# time = 0.725
# Grid points = 974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0841700977e-01  -3.0855015534e-01   7.3759574111e-01   2.5425282767e-05   3.2256014144e+00  -1.9855927531e-01  -1.9855927531e-01   4.7098148884e+02   1.4171818583e-02   1.2938362423e-03   2.5366252147e-02   5.0733929700e-05   5.3074738517e-18   1.0071825748e-17   2.0220253523e-01   2.4694033978e-14   1.5382078862e-02   1.1192697985e-06   4.5170695463e-23   3.1339750704e-24   5.0728636873e-11   7.0005405932e-03   1.3785891966e-03   1.7902428262e-02   3.9597872651e-18   1.0563760756e-05   6.9157817038e-20   7.5607141085e-01  -2.2386694134e+05
  -3.0805282345e-01  -3.0828386421e-01   7.2307694442e-01   2.5740627659e-05   3.4134826789e+00  -3.7548092836e-02  -3.7548092836e-02   4.8003324517e+02   1.5342378765e-02   4.3103793605e-04   2.7761573078e-02   5.2022372081e-05   6.6266546550e-18   1.2629403023e-17   2.0018168265e-01   2.5610685035e-14   1.6232368493e-02   1.1950131611e-06   4.6687037337e-23   3.2518383234e-24   5.1177436985e-11   7.7092233762e-03   1.5235359138e-03   1.9111507161e-02   4.6757675002e-18   1.1748236553e-05   1.2352521893e-19   7.5517671673e-01  -2.4001605926e+05
  -3.0764858296e-01  -3.0782178268e-01   7.1910406489e-01   2.5828711702e-05   3.4611447737e+00   1.3432414136e-02   1.3432414136e-02   4.8257515389e+02   1.5668991993e-02   9.8503925291e-06   2.8503667621e-02   5.2272985426e-05   7.0536760828e-18   1.3452300012e-17   1.9961173553e-01   2.5949475067e-14   1.6467090958e-02   1.2163263628e-06   4.6780015243e-23   3.2930561564e-24   5.1307090032e-11   7.9056344918e-03   1.5641031762e-03   1.9459527888e-02   4.9057997518e-18   1.2085329785e-05   1.4467365667e-19   7.5492633327e-01  -2.4455163100e+05
  -3.0730152816e-01  -3.0747538323e-01   7.2446589445e-01   2.5710238217e-05   3.3848215512e+00  -4.8540702387e-02  -4.8540702387e-02   4.7915575493e+02   1.5226955154e-02   4.7918767103e-04   2.7491175064e-02   5.1655464269e-05   6.4697957561e-18   1.2316813484e-17   2.0037769210e-01   2.5495960862e-14   1.6147208717e-02   1.1874755865e-06   4.6450987244e-23   3.2349448090e-24   5.1098363567e-11   7.6390120736e-03   1.5091796586e-03   1.8999069123e-02   4.5993691447e-18   1.1635095230e-05   1.1691819034e-19   7.5526336024e-01  -2.3845226329e+05
  -3.0699150025e-01  -3.0712767309e-01   7.3597405050e-01   2.5460220040e-05   3.2248512494e+00  -1.7843956602e-01  -1.7843956602e-01   4.7197731743e+02   1.4294218186e-02   1.1157589093e-03   2.5573221295e-02   5.0433887382e-05   5.4146659507e-18   1.0272830117e-17   2.0199062458e-01   2.4770497867e-14   1.5476198893e-02   1.1270491976e-06   4.5236940068e-23   3.1401699063e-24   5.0718221025e-11   7.0754403222e-03   1.3932003080e-03   1.8021477089e-02   4.0231850341e-18   1.0673398393e-05   7.3642934529e-20   7.5598082442e-01  -2.2551113060e+05
  -3.0673067563e-01  -3.0685532742e-01   7.4825478461e-01   2.5199748877e-05   3.0598190798e+00  -3.0728266786e-01  -3.0728266786e-01   4.6455564814e+02   1.3328541426e-02   1.2975284651e-03   2.3815928458e-02   4.9082314240e-05   4.5130803651e-18   8.4937262492e-18   2.0364611067e-01   2.4285152499e-14   1.4779091831e-02   1.0651388819e-06   4.4524447051e-23   3.0794488452e-24   5.0374711123e-11   6.4884906911e-03   1.2733648240e-03   1.7026757609e-02   3.5115578530e-18   9.6854492489e-06   4.4745642544e-20   7.5672635142e-01  -2.1217529564e+05
  -3.0643479277e-01  -3.0660602384e-01   7.6270362917e-01   2.4901463893e-05   2.8793206752e+00  -4.4409672809e-01  -4.4409672809e-01   4.5612938446e+02   1.2234056038e-02   1.0630703133e-03   2.2030748750e-02   4.7355874525e-05   3.6714313465e-18   6.7671834122e-18   2.0549279911e-01   2.4016689068e-14   1.3978611308e-02   9.9593545903e-07  -8.4372070528e-21   3.0917736232e-24   5.0033671045e-11   5.8161035462e-03   1.1382381086e-03   1.5948174685e-02   3.0195914094e-18   8.6006679639e-06  -2.0458366664e-19   7.5756912072e-01  -1.9730256018e+05
  -3.0587218758e-01  -3.0626356170e-01   7.8499268871e-01   2.4458809994e-05   2.6559229316e+00  -6.1247201809e-01  -6.1247201809e-01   4.4376716311e+02   1.0636148786e-02   2.9381494937e-04   1.9746875714e-02   4.4070111299e-05   2.7047993202e-18   4.6523546269e-18   2.0807081124e-01   2.4172106619e-14   1.2758655418e-02   8.9790824759e-07   4.5235924297e-23   3.0865327345e-24   4.9634055600e-11   4.8058788568e-03   9.4401315319e-04   1.4595876126e-02   2.4708428831e-18   7.1982227105e-06   1.0087386404e-20   7.5877259891e-01  -1.7676486057e+05
  -3.0509110566e-01  -3.0548081346e-01   7.8981590901e-01   2.4367013074e-05   2.6294736874e+00  -6.3829123450e-01  -6.3829123450e-01   4.4121487741e+02   1.0298434604e-02   1.4208679380e-05   1.9322013710e-02   4.2623992235e-05   2.5306134413e-18   4.2092412408e-18   2.0854513875e-01   2.4343058291e-14   1.2469253820e-02   8.7879059322e-07   4.5722339335e-23   3.1132973507e-24   4.9550240324e-11   4.5759175605e-03   9.0465375376e-04   1.4431771727e-02   2.4052952891e-18   6.9969326130e-06   8.4144813906e-21   7.5902276463e-01  -1.7295278183e+05
  -3.0452834170e-01  -3.0470139786e-01   7.8164732340e-01   2.4523930037e-05   2.6734318959e+00  -5.8699041951e-01  -5.8699041951e-01   4.4557412356e+02   1.0865789932e-02   3.0043807278e-04   2.0048736196e-02   4.4808731895e-05   2.8316372227e-18   4.9372282234e-18   2.0771206702e-01   2.4106823320e-14   1.2942340923e-02   9.1161906379e-07   4.4989476922e-23   3.0740985024e-24   4.9670882305e-11   4.9536009203e-03   9.7111201736e-04   1.4770092741e-02   2.5349757312e-18   7.3752507167e-06  -1.3072621617e-19   7.5859769072e-01  -1.7962922092e+05
  -3.0418183990e-01  -3.0435528553e-01   7.7024663364e-01   2.4748905404e-05   2.7730151008e+00  -4.9691126400e-01  -4.9691126400e-01   4.5185291000e+02   1.1684210188e-02   8.0825721654e-04   2.1193895989e-02   4.6748803346e-05   3.3117703739e-18   5.9903286431e-18   2.0641060746e-01   2.3967214730e-14   1.3571322961e-02   9.6141544546e-07   4.4398534178e-23   3.0473466741e-24   4.9870326227e-11   5.4752807487e-03   1.0704861752e-03   1.5428249422e-02   2.7991938813e-18   8.0722177142e-06  -2.0640483461e-19   7.5798827074e-01  -1.8997340266e+05
  -3.0387715750e-01  -3.0400839428e-01   7.5571646778e-01   2.5044406800e-05   2.9417683371e+00  -3.6211435170e-01  -3.6211435170e-01   4.6016071635e+02   1.2764311959e-02   1.2527868560e-03   2.2861760638e-02   4.8724049319e-05   4.0654132182e-18   7.5480635701e-18   2.0460477931e-01   2.4076003531e-14   1.4363204532e-02   1.0291654280e-06   4.4266861989e-23   3.0540582548e-24   5.0177591279e-11   6.1424756299e-03   1.2036891187e-03   1.6467308532e-02   3.2450535653e-18   9.1277941558e-06   3.3063485485e-20   7.5715966182e-01  -2.0449602044e+05
  -3.0362219458e-01  -3.0374592072e-01   7.4325085603e-01   2.5304937746e-05   3.1008656975e+00  -2.3455644869e-01  -2.3455644869e-01   4.6754827398e+02   1.3724961844e-02   1.2257915087e-03   2.4502345800e-02   5.0389425840e-05   4.8796347584e-18   9.1785068183e-18   2.0296872770e-01   2.4415706718e-14   1.5058488197e-02   1.0902964993e-06   4.4669195485e-23   3.0942496900e-24   5.0492550516e-11   6.7284805593e-03   1.3226527484e-03   1.7444318666e-02   3.7115334206e-18   1.0103399423e-05   5.4972872937e-20   7.5641574896e-01  -2.1769869911e+05
  -3.0333104629e-01  -3.0349846845e-01   7.3094919582e-01   2.5568296211e-05   3.2622397024e+00  -1.0040756888e-01  -1.0040756888e-01   4.7507691806e+02   1.4703094990e-02   8.4006269212e-04   2.6370281059e-02   5.2180522391e-05   5.8903876353e-18   1.1174203267e-17   2.0129235693e-01   2.5010378031e-14   1.5768752292e-02   1.1530432979e-06   4.5154921986e-23   3.1699403788e-24   5.0859289793e-11   7.3223355091e-03   1.4436525073e-03   1.8451068960e-02   4.2584627425e-18   1.1098309111e-05   9.0199235112e-20   7.5565740188e-01  -2.3122183241e+05
  -3.0277418223e-01  -3.0316362413e-01   7.1671129715e-01   2.5880271127e-05   3.4305218556e+00   5.3102034221e-02   5.3102034221e-02   4.8407452170e+02   1.5862499269e-02   2.0981890410e-05   2.8948167663e-02   5.5044721998e-05   7.4370128336e-18   1.4324812392e-17   1.9933415835e-01   2.6114519145e-14   1.6644899358e-02   1.2273937904e-06   4.7524420856e-23   3.3155373624e-24   5.1382322670e-11   8.0323040167e-03   1.5851319091e-03   1.9559798657e-02   4.9979155566e-18   1.2188874045e-05   1.5717699310e-19   7.5477524667e-01  -2.4683585102e+05
  -3.0218804282e-01  -3.0238474032e-01   7.2567549108e-01   2.5680406931e-05   3.2940256074e+00  -6.6966779521e-02  -6.6966779521e-02   4.7831214718e+02   1.5124459462e-02   2.5799464783e-04   2.7175542856e-02   5.6040285654e-05   6.4928245257e-18   1.2375638951e-17   2.0067944831e-01   2.5242056570e-14   1.6134382021e-02   1.1771379436e-06   4.5865082766e-23   3.1933972018e-24   5.0956787472e-11   7.6001392096e-03   1.4909469832e-03   1.8697781124e-02   4.4322167178e-18   1.1353088260e-05   1.0886468069e-19   7.5532873179e-01  -2.3623118506e+05
  -3.0159316404e-01  -3.0199134531e-01   7.4034787146e-01   2.5360349229e-05   3.0570112794e+00  -2.6250737832e-01  -2.6250737832e-01   4.6916213569e+02   1.3955930864e-02   1.5436343180e-05   2.4711430137e-02   5.6412587296e-05   5.2093205269e-18   9.8038293639e-18   2.0281860602e-01   2.4238976709e-14   1.5342257654e-02   1.0981300137e-06   5.1217211166e-23  -4.0415143438e-21   5.0365381637e-11   6.9206297879e-03   1.3416907490e-03   1.7273017423e-02   3.6490453051e-18   9.9701072909e-06   5.8828670628e-20   7.5623631749e-01  -2.1912553516e+05
  -3.0101264116e-01  -3.0119498278e-01   7.3202468902e-01   2.5540148645e-05   3.1750678588e+00  -1.6051846009e-01  -1.6051846009e-01   4.7429343448e+02   1.4609751309e-02   2.4203566057e-04   2.6031754182e-02   5.6415998113e-05   5.8947758323e-18   1.1216767800e-17   2.0164984208e-01   2.4741804133e-14   1.5801686824e-02   1.1416737601e-06   4.4925724768e-23   3.1231400238e-24   5.0680816614e-11   7.3076021760e-03   1.4243469543e-03   1.8011389933e-02   4.0495230436e-18   1.0696332618e-05   8.3000883557e-20   7.5573687797e-01  -2.2840510468e+05
  -3.0062937347e-01  -3.0083029955e-01   7.2324976438e-01   2.5733578757e-05   3.3113325399e+00  -3.2149717532e-02  -3.2149717532e-02   4.7984582065e+02   1.5323643267e-02   2.3455852154e-04   2.7617281380e-02   5.6147750627e-05   6.7413727708e-18   1.2887911275e-17   2.0033588741e-01   2.5433779033e-14   1.6282758206e-02   1.1901456652e-06   4.6212950314e-23   3.2193082041e-24   5.1055049525e-11   7.7210250049e-03   1.5156505187e-03   1.8896148508e-02   4.5616432982e-18   1.1550288532e-05   1.1988368121e-19   7.5517964211e-01  -2.3896678384e+05
  -3.0022858231e-01  -3.0042844739e-01   7.1751073618e-01   2.5862369305e-05   3.3978056029e+00   5.9133377979e-02   5.9133377979e-02   4.8355675663e+02   1.5797509607e-02   8.8273583604e-06   2.8780153027e-02   5.5373437267e-05   7.3573516499e-18   1.4097189710e-17   1.9944921719e-01   2.6017985130e-14   1.6595436731e-02   1.2229536066e-06   4.7334782151e-23   3.3016780339e-24   5.1335075676e-11   7.9928993497e-03   1.5769349789e-03   1.9496463128e-02   4.9472361207e-18   1.2125935048e-05   1.5231619813e-19   7.5482032624e-01  -2.4596067112e+05
  -2.9982910990e-01  -3.0002871723e-01   7.2036965154e-01   2.5799801551e-05   3.3641022253e+00   3.7746187246e-02   3.7746187246e-02   4.8174276301e+02   1.5561968474e-02   2.7160624206e-04   2.8248074707e-02   5.3965471047e-05   6.9868440888e-18   1.3353379790e-17   1.9982120910e-01   2.5797918391e-14   1.6404477857e-02   1.2086023303e-06   4.6974947110e-23   3.2743576398e-24   5.1247851386e-11   7.8436616586e-03   1.5493176058e-03   1.9311659771e-02   4.8084246351e-18   1.1941235034e-05   1.3692257637e-19   7.5500255865e-01  -2.4295234390e+05
  -2.9947381520e-01  -2.9962950256e-01   7.3157581903e-01   2.5554677607e-05   3.2130179028e+00  -8.7370759287e-02  -8.7370759287e-02   4.7468426535e+02   1.4646638731e-02   9.6658298232e-04   2.6273889508e-02   5.2146511637e-05   5.8367649544e-18   1.1103070948e-17   2.0139228208e-01   2.4994628704e-14   1.5735508116e-02   1.1495014983e-06   4.4678773746e-23   3.1218699954e-24   5.0860579292e-11   7.2887718469e-03   1.4363046789e-03   1.8377278469e-02   4.2226852064e-18   1.1024232450e-05   8.7744816024e-20   7.5570553451e-01  -2.3036168269e+05
  -2.9919425628e-01  -2.9931812783e-01   7.4413430578e-01   2.5286187585e-05   3.0430408775e+00  -2.2281285128e-01  -2.2281285128e-01   4.6701175126e+02   1.3647111930e-02   1.2804584253e-03   2.4379580519e-02   5.0463365172e-05   4.8225459575e-18   9.1135392339e-18   2.0310821718e-01   2.4408949612e-14   1.5013245641e-02   1.0853106294e-06   4.4681553347e-23   3.0945108878e-24   5.0487974087e-11   6.6824008633e-03   1.3124004741e-03   1.7342896481e-02   3.6673112021e-18   1.0000887547e-05   5.2823340734e-20   7.5647928975e-01  -2.1651570767e+05
  -2.9892098575e-01  -2.9907038472e-01   7.5744410735e-01   2.5008901635e-05   2.8733515370e+00  -3.5436181198e-01  -3.5436181198e-01   4.5915445496e+02   1.2624507315e-02   1.1740684397e-03   2.2649716691e-02   4.8724779116e-05   3.9729588503e-18   7.3900187849e-18   2.0484156891e-01   2.4073917380e-14   1.4269032263e-02   1.0203844215e-06   4.4303607445e-23   3.0550344536e-24   5.0149024254e-11   6.0564495600e-03   1.1859240431e-03   1.6320597498e-02   3.1825268772e-18   8.9762779096e-06   3.0712729609e-20   7.5726770623e-01  -2.0254587455e+05
  -2.9843264945e-01  -2.9877158679e-01   7.7902070747e-01   2.4574986270e-05   2.6370303266e+00  -5.3622256863e-01  -5.3622256863e-01   4.4699699457e+02   1.1050497836e-02   4.1946748474e-04   2.0294778449e-02   4.5690590304e-05   2.9410178106e-18   5.1692280812e-18   2.0742894217e-01   2.4050553099e-14   1.3094566658e-02   9.2256825453e-07   4.4792917677e-23   3.0638871295e-24   4.9706064328e-11   5.0732266859e-03   9.9277641693e-04   1.4896949519e-02   2.5840427623e-18   7.5112657111e-06  -1.3878368782e-19   7.5845941407e-01  -1.8190684667e+05
  -2.9775673337e-01  -2.9809371211e-01   7.8574642761e-01   2.4446005851e-05   2.6082711634e+00  -5.8904588014e-01  -5.8904588014e-01   4.4339532110e+02   1.0560615250e-02   3.9772942604e-06   1.9667692081e-02   4.3398575483e-05   2.6728445412e-18   4.4844192310e-18   2.0811757280e-01   2.4295689499e-14   1.2690629349e-02   8.9486333311e-07   4.5462504309e-23   3.1011422583e-24   4.9576120817e-11   4.7403365319e-03   9.3463853815e-04   1.4645051929e-02   2.4798618099e-18   7.1941308060e-06   9.8587285552e-21   7.5882028324e-01  -1.7636443684e+05
  -2.9674747248e-01  -2.9741975462e-01   7.7738891375e-01   2.4610007264e-05   2.7008296633e+00  -5.6379856395e-01  -5.6379856395e-01   4.4794236616e+02   1.1116089338e-02   1.0389369464e-04   2.0461927202e-02   4.3896939694e-05   2.9787271443e-18   5.0728425700e-18   2.0721685273e-01   2.4283821912e-14   1.3151467564e-02   9.2953219563e-07   4.5199708761e-23   3.0941362604e-24   4.9738584072e-11   5.0919222196e-03   1.0004382652e-03   1.5073939504e-02   2.6531337929e-18   7.6238270965e-06   1.3676043634e-20   7.5841292937e-01  -1.8336987341e+05
  -2.9578135417e-01  -2.9607519035e-01   7.5582393174e-01   2.5045037198e-05   2.9632892798e+00  -4.1468223649e-01  -4.1468223649e-01   4.6013248816e+02   1.2650566564e-02   3.0941906987e-04   2.2939434064e-02   4.7766645325e-05   4.0673772110e-18   7.3373703018e-18   2.0467948951e-01   2.4533336510e-14   1.4357255869e-02   1.0270806741e-06   4.5317667328e-23   3.1274470478e-24   5.0411279396e-11   6.0450821821e-03   1.1874369754e-03   1.6417087343e-02   3.2585983404e-18   9.0048265344e-06   3.2497118270e-20   7.5725584951e-01  -2.0350507681e+05
  -2.9520564679e-01  -2.9548751800e-01   7.4081490671e-01   2.5360621102e-05   3.1870927121e+00  -2.6859226231e-01  -2.6859226231e-01   4.6907356921e+02   1.3779855451e-02   2.9609137699e-04   2.5034577132e-02   5.0073172796e-05   5.1038294278e-18   9.4530156331e-18   2.0269345976e-01   2.5104624223e-14   1.5190962906e-02   1.1015523174e-06   4.6240579816e-23   3.2062886411e-24   5.0940004139e-11   6.7175079010e-03   1.3273462597e-03   1.7637442015e-02   3.8609980146e-18   1.0194280658e-05   6.0133102410e-20   7.5637191211e-01  -2.1953855198e+05
  -2.9422396965e-01  -2.9492377559e-01   7.2322431622e-01   2.5742147547e-05   3.4464981520e+00  -8.7263059615e-02  -8.7263059615e-02   4.7999772689e+02   1.5152235903e-02   2.9141271968e-05   2.8011040978e-02   5.3525580736e-05   6.7834642893e-18   1.3003011326e-17   2.0027400966e-01   2.6306392858e-14   1.6221628138e-02   1.1927525265e-06   4.8424491447e-23   3.3739587118e-24   5.1678533335e-11   7.5321134454e-03   1.4960177087e-03   1.9104447027e-02   4.7334356654e-18   1.1597347098e-05   1.2146819581e-19   7.5530546829e-01  -2.3896037115e+05
  -2.9305521136e-01  -2.9352416371e-01   7.3039602562e-01   2.5581210449e-05   3.3276276954e+00  -2.1736592858e-01  -2.1736592858e-01   4.7539524588e+02   1.4587503837e-02   2.2408915280e-05   2.6618991221e-02   5.5733614862e-05   6.1272809465e-18   1.1577927231e-17   2.0141968730e-01   2.5570961198e-14   1.5865791936e-02   1.1510847755e-06   4.6947112124e-23   3.2656214272e-24   5.1290275404e-11   7.2280437083e-03   1.4218485041e-03   1.8252180261e-02   4.2394684226e-18   1.0816591617e-05   8.8946513130e-20   7.5574474695e-01  -2.2988145391e+05
  -2.9191590894e-01  -2.9258625901e-01   7.3716951439e-01   2.5431916485e-05   3.2135959211e+00  -3.3192296308e-01  -3.3192296308e-01   4.7113852978e+02   1.4051538336e-02   1.4532411049e-05   2.5451829178e-02   5.7421583500e-05   5.5768519714e-18   1.0451469656e-17   2.0247374287e-01   2.5061679359e-14   1.5531358944e-02   1.1128998987e-06   4.5979000334e-23   3.1928142045e-24   5.1003817823e-11   6.9318679325e-03   1.3518985798e-03   1.7472282584e-02   3.8328556865e-18   1.0091317676e-05   6.6068365229e-20   7.5617022324e-01  -2.2140716289e+05
  -2.9086619293e-01  -2.9124555886e-01   7.2072151722e-01   2.5794362918e-05   3.4637524382e+00  -1.1999373082e-01  -1.1999373082e-01   4.8150119103e+02   1.5286763228e-02   1.3271655205e-04   2.8531018043e-02   5.9252112439e-05   7.3084489975e-18   1.4316673632e-17   2.0013479376e-01   2.6640056215e-14   1.6467248430e-02   1.2002839035e-06   4.9171514666e-23   3.4295525900e-24   5.2004257551e-11   7.6269675169e-03   1.5048369878e-03   1.9006995978e-02   4.7672172822e-18   1.1500424899e-05   1.2941671185e-19   7.5518720445e-01  -2.4017802570e+05
  -2.8985625801e-01  -2.9048682699e-01   7.0582516425e-01   2.6131658096e-05   3.6292294171e+00   6.4282401728e-02   6.4282401728e-02   4.9124055041e+02   1.6417169722e-02   5.3576610237e-05   3.2034900307e-02   6.0783924085e-05   9.4563641521e-18   1.9304639465e-17   1.9805530652e-01   2.8788827228e-14   1.7401232265e-02   1.2803299992e-06   5.3649052913e-23   3.7555539151e-24   5.3151819955e-11   8.2792359202e-03   1.6411232156e-03   2.0210118657e-02   5.7756455842e-18   1.2587377923e-05   2.3007083052e-19   7.5433833174e-01  -2.5630188284e+05
  -2.8859483963e-01  -2.8922568904e-01   7.0299739021e-01   2.6194997110e-05   3.6881388186e+00   6.5878715447e-02   6.5878715447e-02   4.9310581158e+02   1.6686707422e-02   3.0185041766e-06   3.2659637327e-02   6.0788889404e-05   9.8696133105e-18   2.0267943269e-17   1.9765328628e-01   2.9031213507e-14   1.7594243336e-02   1.2956533553e-06   5.3981986177e-23   3.7809794074e-24   5.3161220142e-11   8.4588910949e-03   1.6744505780e-03   2.0403232498e-02   5.9562251552e-18   1.2809900875e-05   2.5635353676e-19   7.5414100171e-01  -2.5950377510e+05
  -2.8737672298e-01  -2.8796399023e-01   7.1282459402e-01   2.5969003103e-05   3.6553261535e+00  -9.0711776275e-02  -9.0711776275e-02   4.8659195849e+02   1.6029400089e-02   9.8105148705e-05   2.9946455810e-02   5.8210638666e-05   8.1449711532e-18   1.6123166568e-17   1.9893678159e-01   2.7033813004e-14   1.6935846447e-02   1.2445347551e-06   4.9547915562e-23   3.4613850644e-24   5.1954923246e-11   8.1008924841e-03   1.5999722074e-03   1.9714575225e-02   5.2304640180e-18   1.2262014257e-05   1.7869210031e-19   7.5464021481e-01  -2.4973839548e+05
  -2.8640463346e-01  -2.8678945574e-01   7.2982732925e-01   2.5592008525e-05   3.4609522736e+00  -2.8200348618e-01  -2.8200348618e-01   4.7574449510e+02   1.4739096925e-02   2.4323388695e-04   2.6506394077e-02   5.4705155165e-05   6.0778140844e-18   1.1491764008e-17   2.0124004536e-01   2.5141202537e-14   1.5873218123e-02   1.1559775389e-06   4.5773590484e-23   3.1834196486e-24   5.0863619329e-11   7.3421698788e-03   1.4446933759e-03   1.8402360315e-02   4.2630661465e-18   1.1040685848e-05   9.2667142530e-20   7.5563061108e-01  -2.3154623188e+05
  -2.8566382066e-01  -2.8601981118e-01   7.4684628423e-01   2.5228152906e-05   3.2235704263e+00  -4.3606449142e-01  -4.3606449142e-01   4.6536790465e+02   1.3439409010e-02   2.9032609721e-04   2.3898424834e-02   5.1622838230e-05   4.6534408621e-18   8.4551228824e-18   2.0349209578e-01   2.4172054333e-14   1.4874847642e-02   1.0707088756e-06   4.4103385811e-23   3.0517568872e-24   5.0211163693e-11   6.5604134782e-03   1.2854838604e-03   1.7092708700e-02   3.5293628651e-18   9.7598633886e-06   4.7085532323e-20   7.5663199708e-01  -2.1353542938e+05
  -2.8479018185e-01  -2.8530783014e-01   7.6724563828e-01   2.4808458977e-05   2.9338279181e+00  -5.8493641392e-01  -5.8493641392e-01   4.5352953379e+02   1.1919187651e-02   1.7147197073e-04   2.1434725489e-02   4.7938482789e-05   3.4524062370e-18   5.9873819991e-18   2.0605414213e-01   2.3810069302e-14   1.3739500079e-02   9.7430687644e-07   4.3875646544e-23   3.0147940717e-24   4.9757708009e-11   5.6281983064e-03   1.0984157905e-03   1.5623291381e-02   2.8629938255e-18   8.2762583617e-06   2.0557939871e-20   7.5779926322e-01  -1.9297130768e+05
  -2.8353331734e-01  -2.8427253356e-01   7.8182124442e-01   2.4521214153e-05   2.7650378020e+00  -6.6013874324e-01  -6.6013874324e-01   4.4549452322e+02   1.0855957026e-02   1.6418959276e-05   1.9988153443e-02   4.3639499495e-05   2.7982888564e-18   4.6769328053e-18   2.0771339782e-01   2.4080621075e-14   1.2916692853e-02   9.1082076292e-07   4.4860422181e-23   3.0651856606e-24   4.9565806133e-11   4.9459965395e-03   9.7008898970e-04   1.4791543666e-02   2.5362918792e-18   7.3881715041e-06   1.1471933863e-20   7.5861034159e-01  -1.7952849022e+05
  -2.8205607693e-01  -2.8279410112e-01   7.8047787442e-01   2.4550471568e-05   2.8042133402e+00  -6.4063124984e-01  -6.4063124984e-01   4.4628802705e+02   1.0937654469e-02   6.8572237861e-09   2.0110307202e-02   4.1504006347e-05   2.8127251114e-18   4.6850275252e-18   2.0746638866e-01   2.4157239369e-14   1.2935409530e-02   9.1818702581e-07   4.4913302437e-23   3.0703180883e-24   4.9497350205e-11   4.9730888239e-03   9.8161542040e-04   1.5045981717e-02   2.6172364698e-18   7.5846721408e-06   1.2365640840e-20   7.5854750893e-01  -1.8139097011e+05
  -2.8057964930e-01  -2.8131805275e-01   7.8135209498e-01   2.4532267477e-05   2.8005918599e+00  -6.5999799339e-01  -6.5999799339e-01   4.4578958778e+02   1.0882049518e-02   3.2810102647e-07   2.0028231182e-02   4.1796272861e-05   2.7845926518e-18   4.6379538449e-18   2.0760135833e-01   2.4137967735e-14   1.2908315473e-02   9.1389906917e-07   4.4924283551e-23   3.0700561914e-24   4.9518185905e-11   4.9485282876e-03   9.7454540585e-04   1.4923731737e-02   2.5788297228e-18   7.4884329674e-06   1.1846009866e-20   7.5859332212e-01  -1.8032283040e+05
  -2.7910230791e-01  -2.7984124585e-01   7.7813843924e-01   2.4593918823e-05   2.8391407705e+00  -6.5415867646e-01  -6.5415867646e-01   4.4751560251e+02   1.1117974285e-02   2.5175575225e-05   2.0331177081e-02   4.4133965973e-05   2.9392779241e-18   4.9423413927e-18   2.0727165721e-01   2.4002874522e-14   1.3105524724e-02   9.2704948610e-07   4.4562195091e-23   3.0492104862e-24   4.9571730324e-11   5.1069490747e-03   1.0020422777e-03   1.5052637414e-02   2.6279457667e-18   7.6435384430e-06   1.3385488886e-20   7.5840848470e-01  -1.8309012005e+05
  -2.7787287221e-01  -2.7836336998e-01   7.6390309157e-01   2.4876212514e-05   3.0227680356e+00  -5.9373205891e-01  -5.9373205891e-01   4.5542685482e+02   1.2153864412e-02   1.9096840106e-04   2.1802380959e-02   4.8639924977e-05   3.6244618347e-18   6.3464415282e-18   2.0565651010e-01   2.3857205213e-14   1.3923908458e-02   9.8934438902e-07   4.3878905643e-23   3.0188089150e-24   4.9823980440e-11   5.7713955946e-03   1.1266992232e-03   1.5843409936e-02   2.9566514149e-18   8.4918655603e-06   2.3508800682e-20   7.5761995550e-01  -1.9613369994e+05
  -2.7703574260e-01  -2.7738237444e-01   7.4298084183e-01   2.5310348945e-05   3.3348432152e+00  -4.4078081068e-01  -4.4078081068e-01   4.6769073505e+02   1.3705776508e-02   3.1975098838e-04   2.4487362142e-02   5.2533154498e-05   4.9580834832e-18   9.1257673305e-18   2.0300618769e-01   2.4455290145e-14   1.5095776877e-02   1.0893222010e-06   4.4664774603e-23   3.0946518549e-24   5.0439695683e-11   6.7140465044e-03   1.3175951698e-03   1.7376193976e-02   3.6874830040e-18   1.0022718081e-05   5.4829935795e-20   7.5642655454e-01  -2.1734430608e+05
  -2.7622474491e-01  -2.7668911077e-01   7.2378397809e-01   2.5725268144e-05   3.6030203327e+00  -2.6117339329e-01  -2.6117339329e-01   4.7955254121e+02   1.5165438130e-02   2.2616288453e-04   2.7700306721e-02   5.6389423744e-05   6.7713872550e-18   1.3030261297e-17   2.0044346078e-01   2.5851907443e-14   1.6241923032e-02   1.1868510010e-06   4.7271069568e-23   3.2933182870e-24   5.1354400917e-11   7.5829859766e-03   1.4954579419e-03   1.8865768509e-02   4.5896415884e-18   1.1452869071e-05   1.1698857639e-19   7.5530137457e-01  -2.3778097414e+05
