# time = 0.9
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8641156558e-01  -3.8653669574e-01   7.4357714765e-01   2.5215648599e-05   3.8548671878e+00  -7.2130939312e-01  -7.2130939312e-01   4.6617305308e+02   1.5874567060e-02   1.4001154283e-03   3.2845184145e-03   7.8278180660e-05   7.7503631618e-19   2.1989465626e-18   2.0217399161e-01   2.9561848449e-15   1.5687264225e-02   1.1865976888e-06  -4.9660926244e-22   1.0899627743e-25   5.4569502887e-12   8.7011838159e-03   1.6525007711e-03   1.6931781606e-02   5.3033180243e-19   1.1917359896e-05   6.6683719242e-20   7.5476189583e-01  -2.3284185733e+05
  -3.8619576151e-01  -3.8628643541e-01   7.2466084633e-01   2.5622299620e-05   4.1311320305e+00  -5.5906416818e-01  -5.5906416818e-01   4.7783296246e+02   1.7413719365e-02   6.6709417849e-03   5.0986657518e-03   8.0382711484e-05   1.4534867498e-18   3.9204909902e-18   1.9947814923e-01   4.4914850428e-15   1.6789669043e-02   1.2949529134e-06  -6.3115024362e-22   9.9324169122e-26   7.1690580778e-12   9.6226281684e-03   1.8421422733e-03   1.8618925697e-02   9.3512601040e-19   1.3561100117e-05   1.4086186652e-19   7.5355324682e-01  -2.5491938381e+05
  -3.8600548860e-01  -3.8610508762e-01   7.0462266716e-01   2.6069136168e-05   4.4108346649e+00  -3.6059972775e-01  -3.6059972775e-01   4.9082419767e+02   1.9147378790e-02   7.3064654571e-03   8.1500135905e-03   8.2678705961e-05   2.8032227864e-18   6.4451361873e-18   1.9646010014e-01   6.9918442308e-15   1.8035007052e-02   1.4170345554e-06   3.9772756394e-24  -2.5690188755e-25   9.2330693901e-12   1.0665271036e-02   2.0560004309e-03   2.0474340399e-02   1.6920656133e-18   1.5377706026e-05   3.0806480725e-19   7.5220980749e-01  -2.7949433505e+05
  -3.8581391463e-01  -3.8590588957e-01   6.8849353844e-01   2.6440529697e-05   4.5972159460e+00  -1.8812439056e-01  -1.8812439056e-01   5.0176334803e+02   2.0607931207e-02   4.4794464128e-03   1.2121978530e-02   8.5062336412e-05   4.8059479872e-18   9.7820724413e-18   1.9398680705e-01   1.0131438030e-14   1.9127404797e-02   1.5186921582e-06   6.8564949202e-24   2.7114587232e-25   1.1181881841e-11   1.1560486327e-02   2.2340423534e-03   2.1885023199e-02   2.7289548574e-18   1.6777112805e-05   5.6811399726e-19   7.5110287812e-01  -2.9938074868e+05
  -3.8554144188e-01  -3.8572193969e-01   6.7477093816e-01   2.6763662997e-05   4.7067169313e+00  -4.0160575474e-02  -4.0160575474e-02   5.1139762605e+02   2.1897889329e-02   9.5144052610e-04   1.7284209495e-02   8.8050111092e-05   7.6713147083e-18   1.4379997265e-17   1.9189840561e-01   1.4023140073e-14   2.0163275892e-02   1.6063334214e-06   6.3167304494e-24   4.3892041831e-25   1.3107574160e-11   1.2374079497e-02   2.3872342047e-03   2.2928363140e-02   4.0834503137e-18   1.7834428111e-05   9.3919785661e-19   7.5014115077e-01  -3.1610649483e+05
  -3.8517982169e-01  -3.8536094408e-01   6.7273408615e-01   2.6811433247e-05   4.7114884394e+00  -2.6729763327e-02  -2.6729763327e-02   5.1283217551e+02   2.2079493385e-02   1.3513460369e-05   1.8050814353e-02   8.9668483945e-05   8.1863498054e-18   1.5259811828e-17   1.9164178314e-01   1.4610960645e-14   2.0348667540e-02   1.6174122138e-06   6.6092439953e-24   4.5936551347e-25   1.3187845573e-11   1.2496020949e-02   2.4060617510e-03   2.3003009194e-02   4.2801980274e-18   1.7910644728e-05   1.0043441530e-18   7.4999526087e-01  -3.1826485166e+05
  -3.8477217939e-01  -3.8499869931e-01   6.7799076052e-01   2.6685994629e-05   4.6752134212e+00  -1.0346685203e-01  -1.0346685203e-01   5.0906512073e+02   2.1548134092e-02   2.3967625613e-04   1.5249299847e-02   8.9065403746e-05   6.6695721740e-18   1.2495920599e-17   1.9251646920e-01   1.2610750975e-14   1.9955676990e-02   1.5806545231e-06   5.1270521754e-24   3.5626310840e-25   1.1811520374e-11   1.2163657846e-02   2.3402830291e-03   2.2517847675e-02   3.5594859329e-18   1.7401404882e-05   8.2190302662e-19   7.5039801779e-01  -3.1111979127e+05
  -3.8419328948e-01  -3.8454565946e-01   6.8810467547e-01   2.6448436399e-05   4.6027769281e+00  -2.3441001693e-01  -2.3441001693e-01   5.0197598202e+02   2.0561578501e-02   8.1963859770e-08   1.1126997453e-02   8.7022900115e-05   4.5084341674e-18   8.5189682121e-18   1.9413524312e-01   9.5551717457e-15   1.9215386156e-02   1.5128485361e-06  -1.2988158291e-21   2.4480038910e-25   9.6525644528e-12   1.1546955485e-02   2.2191239096e-03   2.1626201987e-02   2.5145980422e-18   1.6468074855e-05   5.5978364077e-19   7.5115208551e-01  -2.9787556543e+05
  -3.8351422856e-01  -3.8384091950e-01   6.7470608935e-01   2.6764104934e-05   4.7255527364e+00  -7.4274743073e-02  -7.4274743073e-02   5.1140977476e+02   2.1878526927e-02   6.5079536418e-05   1.6942564684e-02   8.9627486729e-05   7.5856669591e-18   1.4185104549e-17   1.9197544162e-01   1.3823591717e-14   2.0203057505e-02   1.6034008400e-06   6.0095092302e-24   4.1765225140e-25   1.2658134845e-11   1.2370692588e-02   2.3809467601e-03   2.2814800872e-02   3.9923227653e-18   1.7713131324e-05   9.3112687427e-19   7.5014611663e-01  -3.1555925878e+05
  -3.8295566133e-01  -3.8318753762e-01   6.7617732049e-01   2.6730165130e-05   4.7470850683e+00  -8.9284397193e-02  -8.9284397193e-02   5.1039480452e+02   2.1763722593e-02   1.4163977016e-03   1.6650760321e-02   8.7499359131e-05   7.3013646012e-18   1.3783616096e-17   1.9211401136e-01   1.3557830053e-14   2.0055232579e-02   1.5972794933e-06   6.0145173050e-24   4.1785346567e-25   1.2894695768e-11   1.2289521942e-02   2.3713817560e-03   2.2820829564e-02   3.9169080993e-18   1.7725141802e-05   8.9225549955e-19   7.5024220100e-01  -3.1437714038e+05
  -3.8255901520e-01  -3.8272378504e-01   7.0177956816e-01   2.6134079431e-05   4.5182038157e+00  -3.7388625722e-01  -3.7388625722e-01   4.9272794745e+02   1.9404414952e-02   6.7563798346e-03   8.7119365135e-03   8.2609987290e-05   3.0677092927e-18   6.7390473735e-18   1.9600806374e-01   7.4431841473e-15   1.8215765722e-02   1.4353476799e-06   4.4497590119e-24  -6.1562926752e-23   9.5251123298e-12   1.0819469222e-02   2.0880768767e-03   2.0752386253e-02   1.8397374043e-18   1.5650182699e-05   3.4431030436e-19   7.5201654266e-01  -2.8312754559e+05
  -3.8230147328e-01  -3.8239424536e-01   7.2976134074e-01   2.5512108806e-05   4.1433803728e+00  -6.4646947414e-01  -6.4646947414e-01   4.7465256230e+02   1.6991444926e-02   6.8608313940e-03   4.5506307581e-03   7.9232032539e-05   1.2338502377e-18   3.4487210988e-18   2.0018828244e-01   4.0388679304e-15   1.6464977640e-02   1.2659016568e-06  -5.1376157754e-22   8.2128141251e-26   6.7105267167e-12   9.3633669741e-03   1.7914565000e-03   1.8217186865e-02   8.1124043163e-19   1.3165854133e-05   1.1585481030e-19   7.5388106578e-01  -2.4908244173e+05
  -3.8211503009e-01  -3.8220870121e-01   7.4755103551e-01   2.5133404140e-05   3.9037296384e+00  -7.9199709121e-01  -7.9199709121e-01   4.6382865008e+02   1.5572984693e-02   3.4083538996e-03   3.0244523523e-03   7.7197215381e-05   6.8489102474e-19   2.0054215817e-18   2.0264802742e-01   2.7345351843e-15   1.5428558661e-02   1.1665654896e-06  -3.6080135454e-22   5.0595227673e-26   5.1818025573e-12   8.5079945380e-03   1.6178390224e-03   1.6720560443e-02   4.7793785724e-19   1.1704970740e-05   5.7514206933e-20   7.5498695116e-01  -2.2902619446e+05
  -3.8188745480e-01  -3.8202135898e-01   7.5977917736e-01   2.4881237728e-05   3.7657616094e+00  -8.7037226718e-01  -8.7037226718e-01   4.5669534943e+02   1.4653499030e-02   3.8497131909e-04   2.2635963882e-03   7.5616182647e-05   4.5224282689e-19   1.1802012768e-18   2.0419769084e-01   2.0752774500e-15   1.4723162193e-02   1.1030109269e-06  -1.8604511433e-22   2.9220414108e-26   4.2335644775e-12   7.9425194036e-03   1.5071057309e-03   1.5863205915e-02   3.3169268989e-19   1.0859313385e-05   3.5818701500e-20   7.5567873741e-01  -2.1663037880e+05
  -3.8161907996e-01  -3.8175355062e-01   7.5861790574e-01   2.4904667608e-05   3.7766652588e+00  -8.6967464287e-01  -8.6967464287e-01   4.5735590643e+02   1.4736726699e-02   7.2431980355e-04   2.3310128341e-03   7.5770933356e-05   4.7141232532e-19   1.2633629263e-18   2.0407085457e-01   2.1352091342e-15   1.4795720939e-02   1.1085615756e-06  -2.1040806176e-22   3.2009220993e-26   4.3276988588e-12   7.9971136633e-03   1.5167236068e-03   1.5906917170e-02   3.4319394869e-19   1.0906280115e-05   3.7335985712e-20   7.5562488427e-01  -2.1756361464e+05
  -3.8136198294e-01  -3.8148460929e-01   7.4130836211e-01   2.5264936205e-05   4.0111983421e+00  -7.5119932274e-01  -7.5119932274e-01   4.6757655670e+02   1.6069980983e-02   4.6447319505e-03   3.4878482948e-03   7.7781548625e-05   8.3976029962e-19   2.4006590171e-18   2.0177222331e-01   3.1264583584e-15   1.5783506844e-02   1.2015994815e-06  -3.7295703853e-22   5.7324875388e-26   5.6816280023e-12   8.8043886895e-03   1.6790676478e-03   1.7275995344e-02   5.7596138671e-19   1.2243448996e-05   7.3888485424e-20   7.5459359156e-01  -2.3626658236e+05
  -3.8114688111e-01  -3.8123935659e-01   7.1909376578e-01   2.5745517473e-05   4.3124424755e+00  -5.6279231527e-01  -5.6279231527e-01   4.8139100697e+02   1.7885451383e-02   7.3464363265e-03   5.8041659265e-03   8.0392807684e-05   1.7418811064e-18   4.5100759184e-18   1.9863099058e-01   5.0801606294e-15   1.7108447331e-02   1.3288484486e-06  -5.1814054334e-22   9.9727817887e-26   7.7141169591e-12   9.9008582005e-03   1.9016118300e-03   1.9171525157e-02   1.1070737290e-18   1.4099153843e-05   1.7600691146e-19   7.5319074608e-01  -2.6173705057e+05
  -3.8093150598e-01  -3.8105440562e-01   6.9794794753e-01   2.6222032071e-05   4.5938089656e+00  -3.5002756110e-01  -3.5002756110e-01   4.9530816268e+02   1.9743771887e-02   5.9671615644e-03   9.5703344838e-03   8.3252362149e-05   3.4909524585e-18   7.5829420547e-18   1.9542827186e-01   8.1323438364e-15   1.8465908781e-02   1.4590397287e-06   2.8855836509e-24   1.9612511727e-25   9.9825671568e-12   1.1025982830e-02   2.1296084681e-03   2.1095381164e-02   2.0632513335e-18   1.5988340991e-05   3.9846961647e-19   7.5175414714e-01  -2.8779266188e+05
  -3.8052193854e-01  -3.8080860634e-01   6.7428688766e-01   2.6774939358e-05   4.8051340682e+00  -1.0034494325e-01  -1.0034494325e-01   5.1173809470e+02   2.1943386194e-02   9.6048026565e-04   1.7497319680e-02   8.8182901566e-05   7.7974470414e-18   1.4669858096e-17   1.9183377494e-01   1.4183181601e-14   2.0209354196e-02   1.6091511582e-06   1.1778005147e-23  -3.6528071469e-22   1.3174586638e-11   1.2405068189e-02   2.3920765162e-03   2.2947451808e-02   4.1370138042e-18   1.7854936303e-05   9.5457878403e-19   7.5010462735e-01  -3.1666971397e+05
  -3.7996939775e-01  -3.8023527075e-01   6.7612465454e-01   2.6730963033e-05   4.7865637396e+00  -1.3218904052e-01  -1.3218904052e-01   5.1041265917e+02   2.1740277125e-02   4.8890577703e-04   1.6240477841e-02   8.7935624973e-05   7.1544715284e-18   1.3373640707e-17   1.9218202509e-01   1.3328093618e-14   2.0084110087e-02   1.5945481795e-06   5.6561914522e-24   3.9297264265e-25   1.2339500213e-11   1.2281785774e-02   2.3653225880e-03   2.2724454220e-02   3.8206407794e-18   1.7617166970e-05   8.8556595100e-19   7.5025515489e-01  -3.1381863573e+05
  -3.7956539827e-01  -3.7970352476e-01   6.9012546281e-01   2.6403257992e-05   4.6783495729e+00  -2.9098516252e-01  -2.9098516252e-01   5.0062968527e+02   2.0384670555e-02   1.4532598021e-03   1.0643564297e-02   8.3397021317e-05   4.1846783374e-18   8.0517219490e-18   1.9437231841e-01   9.1795990373e-15   1.9033811953e-02   1.5024690821e-06   3.0360337082e-24   2.1072386231e-25   9.5203149613e-12   1.1428903363e-02   2.2014858903e-03   2.1567872059e-02   2.4018434454e-18   1.6408296163e-05   5.2439116887e-19   7.5129430053e-01  -2.9583278097e+05
  -3.7929440629e-01  -3.7942727179e-01   7.0162182886e-01   2.6140414143e-05   4.5680614465e+00  -3.9123906994e-01  -3.9123906994e-01   4.9286683531e+02   1.9332905134e-02   1.4096661620e-03   7.6100607604e-03   7.9710150170e-05   2.7076149822e-18   5.2110861761e-18   1.9607923447e-01   6.7927527889e-15   1.8212195068e-02   1.4310276308e-06  -6.6780697254e-22   1.3284857129e-25   7.7301861329e-12   1.0769278703e-02   2.0752190816e-03   2.0671586490e-02   1.6517236007e-18   1.5487236009e-05   3.4148562684e-19   7.5209585777e-01  -2.8194529452e+05
  -3.7902945330e-01  -3.7916154078e-01   7.1214180291e-01   2.5905406725e-05   4.4643298092e+00  -4.6039259900e-01  -4.6039259900e-01   4.8598373603e+02   1.8418521841e-02   1.4100911450e-03   5.6757239564e-03   7.5985318072e-05   1.8301897630e-18   3.4155577441e-18   1.9754405094e-01   5.1970527721e-15   1.7471047449e-02   1.3695669834e-06   1.1846144513e-24   8.1896268965e-26   6.4431898794e-12   1.0191747938e-02   1.9674434711e-03   1.9942950991e-02   1.1872340044e-18   1.4745327871e-05   2.3193800928e-19   7.5279065899e-01  -2.7006671350e+05
  -3.7875679324e-01  -3.7889736582e-01   7.2512618814e-01   2.5620287980e-05   4.3006324100e+00  -5.3718379916e-01  -5.3718379916e-01   4.7771363923e+02   1.7334793283e-02   1.6014813867e-03   4.0662892456e-03   7.2302532893e-05   1.1549681727e-18   2.1313448939e-18   1.9933787682e-01   3.8035302825e-15   1.6619877459e-02   1.2955586567e-06   7.2046908871e-25   4.9668379528e-26   5.2965742884e-12   9.5204619325e-03   1.8385191127e-03   1.8974893682e-02   8.0020253920e-19   1.3790988122e-05   1.4261894090e-19   7.5362098191e-01  -2.5553918089e+05
  -3.7850250340e-01  -3.7861622067e-01   7.3802506501e-01   2.5343423704e-05   4.1284770833e+00  -6.0318929979e-01  -6.0318929979e-01   4.6976027561e+02   1.6305794973e-02   1.6005436666e-03   2.9932059614e-03   6.9161499784e-05   7.4476947010e-19   1.3653527136e-18   2.0106014052e-01   2.8369692351e-15   1.5814652399e-02   1.2249518603e-06   4.5471270070e-25   3.1236196094e-26   4.4311082070e-12   8.8871399002e-03   1.7161300898e-03   1.8028975834e-02   5.4897925350e-19   1.2870782691e-05   8.7686134119e-20   7.5440970402e-01  -2.4162410510e+05
  -3.7828539028e-01  -3.7838878613e-01   7.4959923521e-01   2.5100201480e-05   3.9680099446e+00  -6.5602066340e-01  -6.5602066340e-01   4.6283534918e+02   1.5418110322e-02   1.5894388480e-03   2.3114272037e-03   6.6722231186e-05   5.0877704287e-19   9.2805836099e-19   2.0256262019e-01   2.2079285248e-15   1.5126198271e-02   1.1637290346e-06   3.0679922909e-25   2.1001467843e-26   3.8018466023e-12   8.3444920182e-03   1.6102964917e-03   1.7184774111e-02   3.9518431674e-19   1.2056666961e-05   5.6426363648e-20   7.5509167629e-01  -2.2949671754e+05
  -3.7808463388e-01  -3.7818199442e-01   7.6076986183e-01   2.4870062703e-05   3.8096413708e+00  -7.0133092720e-01  -7.0133092720e-01   4.5633500182e+02   1.4590038819e-02   1.5409492037e-03   1.8224670558e-03   6.4683360454e-05   3.5584926159e-19   6.4883375398e-19   2.0397708216e-01   1.7517493720e-15   1.4489236664e-02   1.1063742381e-06   2.1274964711e-25   1.4510670642e-26   3.2894427287e-12   7.8410834501e-03   1.5113311586e-03   1.6375610394e-02   2.8985257084e-19   1.1280778308e-05   3.6708510405e-20   7.5572858566e-01  -2.1808411999e+05
  -3.7789034565e-01  -3.7798727335e-01   7.7177245900e-01   2.4647754535e-05   3.6522392618e+00  -7.4042082079e-01  -7.4042082079e-01   4.5010317772e+02   1.3800454824e-02   1.4054263353e-03   1.4535597594e-03   6.2916346169e-05   2.5214617265e-19   4.5900781755e-19   2.0533462494e-01   1.4063506420e-15   1.3884938243e-02   1.0515344657e-06   2.6203108348e-25  -1.1615975732e-25   2.8521955290e-12   7.3629528840e-03   1.4168403825e-03   1.5589448947e-02   2.1469319681e-19   1.0529834466e-05   2.3932880622e-20   7.5633669689e-01  -2.0712870475e+05
  -3.7769358625e-01  -3.7779341795e-01   7.8265616090e-01   2.4432038532e-05   3.4960666492e+00  -7.7365360994e-01  -7.7365360994e-01   4.4410010499e+02   1.3043460267e-02   1.1700019021e-03   1.1678173955e-03   6.1348711126e-05   1.8033227410e-19   3.2577478268e-19   2.0664265230e-01   1.1392813223e-15   1.3307325614e-02   9.9886368155e-07   1.0611751649e-25   7.1810484392e-27   2.4719516684e-12   6.9059484018e-03   1.3261971827e-03   1.4824908592e-02   1.6006857142e-19   9.8016174724e-06   1.5606079028e-20   7.5692081872e-01  -1.9656377541e+05
  -3.7747004849e-01  -3.7759375455e-01   7.9403706500e-01   2.4210799610e-05   3.3327812079e+00  -8.0272052309e-01  -8.0272052309e-01   4.3798845323e+02   1.2276792395e-02   8.1906882675e-04   9.3056482972e-04   5.9853973610e-05   1.2742065303e-19   2.2491624494e-19   2.0797275733e-01   9.1837655653e-16   1.2723438363e-02   9.4545342319e-07  -2.6912983900e-23   5.3310378571e-27   2.1191764789e-12   6.4442679220e-03   1.2343782786e-03   1.4041681398e-02   1.1785423006e-19   9.0571810819e-06   9.9872010436e-21   7.5751362010e-01  -1.8581381062e+05
  -3.7716455185e-01  -3.7734634243e-01   8.0637434449e-01   2.3975834246e-05   3.1549453833e+00  -8.2654546729e-01  -8.2654546729e-01   4.3154747139e+02   1.1473074490e-02   2.9319247102e-04   7.2645685760e-04   5.8362109971e-05   8.7535913085e-20   1.4655443711e-19   2.0937222176e-01   7.2922624502e-16   1.2112092251e-02   8.8940656193e-07  -1.9122206738e-23   3.6715405120e-27   1.7807923766e-12   5.9614016670e-03   1.1381258843e-03   1.3212416788e-02   8.4408584494e-20   8.2702880908e-06   6.0908885015e-21   7.5813621984e-01  -1.7449668435e+05
  -3.7680043862e-01  -3.7698276128e-01   8.1192829592e-01   2.3871719679e-05   3.0673308905e+00  -8.2688379598e-01  -8.2688379598e-01   4.2870914497e+02   1.1119347723e-02   2.3749953810e-07   6.4900240394e-04   5.7702799695e-05   7.3901118652e-20   1.1934389429e-19   2.0998919777e-01   6.5772752102e-16   1.1842837530e-02   8.6473380162e-07  -5.5765151982e-23   4.7025042709e-27   1.6421560630e-12   5.7491517221e-03   1.0957911778e-03   1.2846349322e-02   7.2544097229e-20   7.9231263256e-06   4.8202811061e-21   7.5841018182e-01  -1.6950046706e+05
  -3.7641478912e-01  -3.7661811597e-01   8.0637460689e-01   2.3975856187e-05   3.1265544668e+00  -7.9741483188e-01  -7.9741483188e-01   4.3154824858e+02   1.1473563981e-02   3.0922108054e-04   7.2620411752e-04   5.8265845895e-05   8.7467811440e-20   1.4633674116e-19   2.0936994019e-01   7.2900427069e-16   1.2111747284e-02   8.8947781047e-07  -6.4932725818e-23   5.5456243531e-27   1.7800246213e-12   5.9615206500e-03   1.1382512645e-03   1.3215239347e-02   8.4410644736e-20   8.2729068331e-06   6.0457197566e-21   7.5813587304e-01  -1.7451774149e+05
  -3.7609794444e-01  -3.7621146226e-01   7.9299830994e-01   2.4230909424e-05   3.2936855859e+00  -7.4509504213e-01  -7.4509504213e-01   4.3854144785e+02   1.2345116254e-02   8.6107633374e-04   9.4942870527e-04   5.9787776606e-05   1.3133268010e-19   2.3247908048e-19   2.0785198137e-01   9.3622430144e-16   1.2774586245e-02   9.5027122430e-07  -4.5790301211e-23   8.2364436175e-27   2.1480829739e-12   6.4852320213e-03   1.2426607179e-03   1.4115233844e-02   1.2119406041e-19   9.1268014761e-06   1.0354532879e-20   7.5746044095e-01  -1.8678578113e+05
  -3.7588467624e-01  -3.7598442661e-01   7.8211149367e-01   2.4442844770e-05   3.4325062535e+00  -6.9950158846e-01  -6.9950158846e-01   4.4439930922e+02   1.3080304743e-02   1.1727645798e-03   1.1790513780e-03   6.1131363464e-05   1.8290792493e-19   3.2974935892e-19   2.0657641726e-01   1.1502212521e-15   1.3334701258e-02   1.0014995764e-06   1.0776172022e-25   7.2897849730e-27   2.4862368111e-12   6.9281136899e-03   1.3307273875e-03   1.4865957298e-02   1.6233350817e-19   9.8403517134e-06   1.5952763118e-20   7.5689210989e-01  -1.9709636078e+05
  -3.7568778469e-01  -3.7578492586e-01   7.7124100145e-01   2.4658526189e-05   3.5718267461e+00  -6.4950793707e-01  -6.4950793707e-01   4.5040351440e+02   1.3837337492e-02   1.3989771978e-03   1.4670294183e-03   6.2577423032e-05   2.5550237278e-19   4.6360295786e-19   2.0526839368e-01   1.4198133414e-15   1.3912682273e-02   1.0541871185e-06  -8.1195185820e-23   1.5612093608e-26   2.8668555974e-12   7.3853975230e-03   1.4213992096e-03   1.5629559740e-02   2.1764662713e-19   1.0567797040e-05   2.4444526756e-20   7.5630836816e-01  -2.0765707226e+05
  -3.7549271789e-01  -3.7559064352e-01   7.6026103976e-01   2.4880625945e-05   3.7120630539e+00  -5.9343938964e-01  -5.9343938964e-01   4.5663153969e+02   1.4626222837e-02   1.5170150100e-03   1.8384730653e-03   6.4155561223e-05   3.6002716417e-19   6.5270111575e-19   2.0391175166e-01   1.7682086884e-15   1.4516639566e-02   1.1090087020e-06   2.1561452220e-25   1.4707264359e-26   3.3037978267e-12   7.8633948392e-03   1.5158598635e-03   1.6414326468e-02   2.9367896014e-19   1.1317577973e-05   3.7453650316e-20   7.5570144545e-01  -2.1859800901e+05
  -3.7528992980e-01  -3.7539479226e-01   7.4912363141e-01   2.5110382197e-05   3.8525518462e+00  -5.3006276530e-01  -5.3006276530e-01   4.6312286715e+02   1.5452770162e-02   1.5216922848e-03   2.3290538371e-03   6.5889707413e-05   5.1329391500e-19   9.2487826723e-19   2.0249807915e-01   2.2269969586e-15   1.5151739231e-02   1.1663354530e-06   3.1019630443e-25   2.1237409343e-26   3.8124197098e-12   8.3660011282e-03   1.6147779014e-03   1.7223514449e-02   3.9999930163e-19   1.2093535147e-05   5.7505525246e-20   7.5506673856e-01  -2.2999141222e+05
  -3.7506967733e-01  -3.7518506733e-01   7.3778010725e-01   2.5349134042e-05   3.9918785015e+00  -4.5795923467e-01  -4.5795923467e-01   4.6992110202e+02   1.6323351310e-02   1.4138094713e-03   2.9949359735e-03   6.7807117363e-05   7.4290231960e-19   1.3283957250e-18   2.0101903844e-01   2.8440354054e-15   1.5824049885e-02   1.2265577800e-06   4.5423287729e-25   3.1205451209e-26   4.4158095344e-12   8.8977122937e-03   1.7188716347e-03   1.8059053670e-02   5.5162952286e-19   1.2898681804e-05   8.8649442968e-20   7.5439934172e-01  -2.4190705757e+05
  -3.7481558023e-01  -3.7495428733e-01   7.2604167664e-01   2.5601334176e-05   4.1291382740e+00  -3.7451421109e-01  -3.7451421109e-01   4.7716157818e+02   1.7257029503e-02   1.2026953416e-03   3.9383700157e-03   6.9954502241e-05   1.1000005868e-18   1.9517639926e-18   1.9944606204e-01   3.7031594922e-15   1.6549971448e-02   1.2909226648e-06   6.8365759377e-25   4.7117060489e-26   5.1566491275e-12   9.4711285345e-03   1.8303648178e-03   1.8932350961e-02   7.7551721061e-19   1.3745907323e-05   1.3819435719e-19   7.5368513086e-01  -2.5457869234e+05
  -3.7445865323e-01  -3.7467687312e-01   7.1224476649e-01   2.5904543827e-05   4.2759987519e+00  -2.6344756022e-01  -2.6344756022e-01   4.8594936001e+02   1.8401898599e-02   8.1124865308e-04   5.5428442502e-03   7.2644391491e-05   1.7670117175e-18   3.0946885559e-18   1.9753824176e-01   5.1203174622e-15   1.7447590990e-02   1.3695072760e-06   1.1281308689e-24   7.8001092248e-26   6.2261811626e-12   1.0179418620e-02   1.9669001141e-03   1.9965650617e-02   1.1696958216e-18   1.4758906218e-05   2.3180580267e-19   7.5281342509e-01  -2.6994821900e+05
  -3.7398280656e-01  -3.7424043335e-01   6.9970003276e-01   2.6186906776e-05   4.3782989650e+00  -1.4038695433e-01  -1.4038695433e-01   4.9421337109e+02   1.9490995387e-02   2.4029128790e-04   7.7619812452e-03   7.4895033855e-05   2.7624481592e-18   4.8289627622e-18   1.9574792568e-01   6.9942922134e-15   1.8304596125e-02   1.4440253239e-06   1.8438151610e-24   1.2779721726e-25   7.5262279228e-12   1.0859922564e-02   2.0972009126e-03   2.0901985624e-02   1.7254588422e-18   1.5697459192e-05   3.6965942122e-19   7.5199633257e-01  -2.8427537147e+05
  -3.7354482641e-01  -3.7372517978e-01   6.9596550462e-01   2.6272980236e-05   4.3966714721e+00  -7.3062049087e-02  -7.3062049087e-02   4.9674793252e+02   1.9837810198e-02   4.6251988759e-06   8.7096055401e-03   7.4649383682e-05   3.1818873174e-18   5.5368355778e-18   1.9515180961e-01   7.7557363608e-15   1.8546728720e-02   1.4685961221e-06   2.1974752248e-24   1.5238649472e-25   8.1103134212e-12   1.1071668313e-02   2.1410244614e-03   2.1260098792e-02   1.9684430376e-18   1.6063976225e-05   4.2775052913e-19   7.5173648814e-01  -2.8905099245e+05
  -3.7318619193e-01  -3.7336447303e-01   7.0029561121e-01   2.6174753676e-05   4.3490117806e+00  -7.8514047132e-02  -7.8514047132e-02   4.9385831238e+02   1.9469279295e-02   6.4956461245e-04   7.8948719118e-03   7.2937404241e-05   2.7622037935e-18   4.8448641319e-18   1.9572327100e-01   7.0586534968e-15   1.8221756472e-02   1.4443331160e-06   1.9387610921e-24   1.3430799036e-25   7.8308485725e-12   1.0834303086e-02   2.0994010264e-03   2.1020755703e-02   1.7574167785e-18   1.5826463614e-05   3.6746936771e-19   7.5201030450e-01  -2.8452604966e+05
  -3.7289254766e-01  -3.7300791083e-01   7.1284039581e-01   2.5892275911e-05   4.2085704248e+00  -1.6242779740e-01  -1.6242779740e-01   4.8560013157e+02   1.8390112453e-02   2.2216322503e-03   5.8628464033e-03   7.0438659405e-05   1.8224272208e-18   3.3819544134e-18   1.9751246549e-01   5.3171646450e-15   1.7373731660e-02   1.3702571807e-06   1.3073995762e-24   8.9019611704e-26   6.8366287067e-12   1.0164300620e-02   1.9706415964e-03   2.0069900261e-02   1.2279566356e-18   1.4888088831e-05   2.3057594697e-19   7.5282226336e-01  -2.7023157847e+05
  -3.7266115651e-01  -3.7277718448e-01   7.2804533279e-01   2.5557942008e-05   4.0233835909e+00  -2.6489061725e-01  -2.6489061725e-01   4.7592628791e+02   1.7132399621e-02   3.7420646971e-03   4.1711802428e-03   6.8098180137e-05   1.1154713262e-18   2.2444233881e-18   1.9963981017e-01   3.8252133240e-15   1.6413219736e-02   1.2830723037e-06   1.3918663102e-24  -8.2473754137e-27   5.7749677887e-12   9.3931048041e-03   1.8190899815e-03   1.8874931397e-02   8.0037918662e-19   1.3721054102e-05   1.2975696831e-19   7.5377674160e-01  -2.5318905565e+05
