# time = 0.875
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8454378929e-01  -3.8478768610e-01   6.9441369442e-01   2.6324473731e-05   4.0842416289e+00   7.7859093321e-01   7.7859093321e-01   4.9799286589e+02   1.9503589143e-02   1.7513455803e-04   7.8135165441e-03   7.2583117075e-05   2.9553063502e-18   5.3488817802e-18   1.9532228169e-01   7.4511766276e-15   1.8524464624e-02   1.4537925355e-06   3.1058817524e-24  -7.8331711883e-23   6.5574747702e-12   1.0773568091e-02   2.0804573212e-03   2.1218150021e-02   1.8267112580e-18   1.5617574594e-05   4.3246453547e-19   7.5199142376e-01  -2.8550936181e+05
  -3.8412588665e-01  -3.8429989249e-01   7.0443876005e-01   2.6101772244e-05   3.9936869912e+00   6.9357202390e-01   6.9357202390e-01   4.9136177047e+02   1.8456808768e-02   1.7558395220e-03   5.7779619182e-03   6.8171510297e-05   2.0033929932e-18   3.7747470201e-18   1.9680534750e-01   5.7571404375e-15   1.7796863364e-02   1.3873657536e-06   1.1171510461e-24   7.7643703757e-26   5.5269101021e-12   1.0065336384e-02   1.9486925917e-03   2.0509197252e-02   1.3100729616e-18   1.4684092474e-05   2.9393139899e-19   7.5279031994e-01  -2.7307157148e+05
  -3.8379085158e-01  -3.8395188081e-01   7.2403173139e-01   2.5671673781e-05   3.7907826024e+00   5.2167098758e-01   5.2167098758e-01   4.7878432324e+02   1.6654199333e-02   4.2898252455e-03   3.3796542304e-03   6.2891083513e-05   9.8187538806e-19   2.0958162695e-18   1.9958082685e-01   3.5668307695e-15   1.6499106537e-02   1.2679666429e-06   5.2632474603e-25   3.6423790532e-26   4.1329766858e-12   8.8962593853e-03   1.7246995592e-03   1.9066017964e-02   7.0276427171e-19   1.3010483682e-05   1.3779290499e-19   7.5415592017e-01  -2.5044625065e+05
  -3.8351188696e-01  -3.8362982236e-01   7.5080964071e-01   2.5101984257e-05   3.5113731363e+00   2.9313617003e-01   2.9313617003e-01   4.6249321216e+02   1.4552734610e-02   5.8358563716e-03   1.8297170199e-03   5.7592195568e-05   4.0553551909e-19   1.0705811882e-18   2.0308024025e-01   1.9980088356e-15   1.4884209803e-02   1.1237196242e-06   3.8359819315e-25   1.5017658354e-26   2.9924203990e-12   7.5964814055e-03   1.4726129393e-03   1.7143491156e-02   3.2599014335e-19   1.1084070049e-05   4.9175187912e-20   7.5575316446e-01  -2.2245489468e+05
  -3.8328911023e-01  -3.8339395156e-01   7.7770872909e-01   2.4552740689e-05   3.2364274880e+00   7.9722121578e-02   7.9722121578e-02   4.4713554503e+02   1.2736618908e-02   5.4056903861e-03   1.1130790818e-03   5.3230192768e-05   1.8324959950e-19   5.6417828168e-19   2.0629870811e-01   1.2200524871e-15   1.3414615739e-02   9.9554624059e-07  -3.2791442738e-23   7.3005247977e-27   2.2903876181e-12   6.5203536873e-03   1.2623558588e-03   1.5297816011e-02   1.6538361547e-19   9.4551619710e-06   1.7492679784e-20   7.5714246969e-01  -1.9707393250e+05
  -3.8306379965e-01  -3.8318426890e-01   8.0616235019e-01   2.3996861160e-05   2.9511351521e+00  -1.2661506613e-01  -1.2661506613e-01   4.3191255661e+02   1.1056948132e-02   3.2009682474e-03   7.3691027991e-04   4.9059668891e-05   8.7603700660e-20   2.7135582941e-19   2.0942520845e-01   8.0141723988e-16   1.1994206944e-02   8.7454071555e-07   7.2198962823e-26  -1.9471090018e-23   1.8295112264e-12   5.5619530831e-03   1.0745006807e-03   1.3436529922e-02   9.2548070356e-20   7.9834931644e-06   5.9533397467e-21   7.5844968322e-01  -1.7253414875e+05
  -3.8283705463e-01  -3.8294333041e-01   8.2731340443e-01   2.3600620960e-05   2.7472516483e+00  -2.5529617067e-01  -2.5529617067e-01   4.2124413894e+02   9.9426756511e-03   1.2132723719e-03   5.8176176875e-04   4.5584877794e-05   5.4331933281e-20   1.4009319622e-19   2.1155735161e-01   6.3052501664e-16   1.0990205395e-02   7.9344118130e-07   5.4536801342e-26  -1.7937589339e-23   1.6189533189e-12   4.9414244532e-03   9.5467358894e-04   1.2169859817e-02   6.3811371227e-20   7.0647968320e-06   2.6507330642e-21   7.5933304202e-01  -1.5575804070e+05
  -3.8248034828e-01  -3.8273077885e-01   8.4453217175e-01   2.3289543063e-05   2.6058216300e+00  -3.1633231178e-01  -3.1633231178e-01   4.1297699516e+02   9.1268900267e-03   1.4066245327e-04   4.9849709326e-04   4.1604351468e-05   3.8209992187e-20   6.4160965038e-20   2.1307063743e-01   5.3992781097e-16   1.0172554952e-02   7.3466850275e-07   8.3014301651e-26  -1.7897902044e-23   1.5025810588e-12   4.4775146449e-03   8.7023071395e-04   1.1406864177e-02   4.7663583135e-20   6.5190709654e-06   1.3773217165e-21   7.5995333999e-01  -1.4425543646e+05
  -3.8197831351e-01  -3.8222991772e-01   8.4487744995e-01   2.3281885163e-05   2.5968811545e+00  -3.4369754165e-01  -3.4369754165e-01   4.1278106727e+02   9.1129049339e-03   3.5368425009e-04   5.0284228846e-04   4.2337611919e-05   3.8541692389e-20   7.1892832955e-20   2.1316730759e-01   5.4429382377e-16   1.0186656377e-02   7.3245959703e-07   4.0066267560e-26  -8.6794217458e-24   1.5198620850e-12   4.4857428231e-03   8.6859081854e-04   1.1261028466e-02   4.8734061353e-20   6.4434608541e-06   1.3548923029e-21   7.5998116039e-01  -1.4337127079e+05
  -3.8159578452e-01  -3.8172670931e-01   8.1528355937e-01   2.3824413616e-05   2.8748698610e+00  -1.9435032195e-01  -1.9435032195e-01   4.2724989041e+02   1.0562859293e-02   2.5125760356e-03   6.5984887105e-04   4.7517165898e-05   7.0636508540e-20   2.0218500046e-19   2.1036112305e-01   7.1626940912e-16   1.1552682443e-02   8.3870947481e-07   6.2191982042e-26  -1.7616338876e-23   1.7244303238e-12   5.2844737867e-03   1.0209699666e-03   1.2887381107e-02   7.7989012234e-20   7.5765426085e-06   4.1978094689e-21   7.5883743723e-01  -1.6518086397e+05
  -3.8136089206e-01  -3.8146485973e-01   7.8769027860e-01   2.4355181518e-05   3.1506842041e+00  -8.3197093208e-03  -8.3197093208e-03   4.4168527598e+02   1.2114440305e-02   4.5034354674e-03   9.4297725689e-04   5.1634863657e-05   1.3858170483e-19   4.2349435963e-19   2.0742603241e-01   1.0330197699e-15   1.2898376153e-02   9.5126265139e-07  -2.7682047105e-23   5.9493040241e-27   2.0829103226e-12   6.1578837613e-03   1.1916918481e-03   1.4642317573e-02   1.3071116231e-19   8.9094471758e-06   1.2010533103e-20   7.5762220268e-01  -1.8819948166e+05
  -3.8114767970e-01  -3.8125692439e-01   7.6186535995e-01   2.4873664703e-05   3.4134685689e+00   1.8482697206e-01   1.8482697206e-01   4.5606536259e+02   1.3764704549e-02   5.5369981604e-03   1.4564598574e-03   5.5711316115e-05   2.8660948242e-19   7.9634966779e-19   2.0444188847e-01   1.6010291531e-15   1.4264999495e-02   1.0687463519e-06   1.5577120433e-25   1.0651775687e-26   2.6328584904e-12   7.1210050179e-03   1.3797819235e-03   1.6370529147e-02   2.4154589489e-19   1.0364989987e-05   3.2090896385e-20   7.5635465090e-01  -2.1166114599e+05
  -3.8091096911e-01  -3.8103843500e-01   7.3668652073e-01   2.5399776264e-05   3.6769546635e+00   3.8968160052e-01   3.8968160052e-01   4.7095757596e+02   1.5609902078e-02   5.0650047825e-03   2.4743806828e-03   6.0271328984e-05   6.3549789856e-19   1.4884093238e-18   2.0128086096e-01   2.6715049900e-15   1.5717270244e-02   1.1970231151e-06   3.3696215472e-25   2.3240073036e-26   3.4938162216e-12   8.2408085984e-03   1.5977029703e-03   1.8139952323e-02   4.8037231207e-19   1.2039727952e-05   8.4495441373e-20   7.5494989682e-01  -2.3676073015e+05
  -3.8068446775e-01  -3.8078350322e-01   7.1865737311e-01   2.5788697800e-05   3.8713946345e+00   5.4493213721e-01   5.4493213721e-01   4.8217958185e+02   1.7122662059e-02   3.6448890495e-03   3.8938453053e-03   6.4278941437e-05   1.1911989429e-18   2.4818773850e-18   1.9884162944e-01   4.0588166927e-15   1.6840207235e-02   1.2993320436e-06   1.1233342240e-24   4.5012435989e-26   4.4639564623e-12   9.1956137944e-03   1.7825220259e-03   1.9462887003e-02   8.3192100109e-19   1.3452593093e-05   1.6965593919e-19   7.5379810963e-01  -2.5642752280e+05
  -3.8041236578e-01  -3.8058543227e-01   7.0352779918e-01   2.6122244406e-05   4.0297392618e+00   6.7179171816e-01   6.7179171816e-01   4.9196224043e+02   1.8536655733e-02   1.8072794008e-03   5.9080850768e-03   6.8502215928e-05   2.0665645542e-18   3.8790038208e-18   1.9668035645e-01   5.8775219265e-15   1.7860832683e-02   1.3926511447e-06   1.1488399951e-24   7.9874324560e-26   5.5725736600e-12   1.0116504725e-02   1.9580085016e-03   2.0569177627e-02   1.3442063862e-18   1.4744272941e-05   3.0388013774e-19   7.5273048087e-01  -2.7406956106e+05
  -3.7998924308e-01  -3.8023929928e-01   6.9347891489e-01   2.6345345770e-05   4.1278756590e+00   7.5117632741e-01   7.5117632741e-01   4.9862006914e+02   1.9610591191e-02   1.6184302476e-04   8.0575996713e-03   7.2887928706e-05   3.0693818925e-18   5.5503805134e-18   1.9517320453e-01   7.6445974276e-15   1.8591961976e-02   1.4605778353e-06   3.2279730504e-24  -7.0102233963e-23   6.6848189462e-12   1.0846804562e-02   2.0944795494e-03   2.1293382900e-02   1.8893958760e-18   1.5723699229e-05   4.4893803897e-19   7.5191009427e-01  -2.8677312190e+05
  -3.7948884838e-01  -3.7973918688e-01   6.9514007720e-01   2.6306620581e-05   4.0910186511e+00   7.4164597007e-01   7.4164597007e-01   4.9747669632e+02   1.9451204559e-02   2.3203928868e-04   7.6556857260e-03   7.4025666110e-05   2.8965237876e-18   5.2380577874e-18   1.9544263281e-01   7.2990991292e-15   1.8486314896e-02   1.4491712259e-06   1.6509945644e-24   1.1485938180e-25   6.4921260770e-12   1.0746380400e-02   2.0738890849e-03   2.1136998464e-02   1.7813615868e-18   1.5560684755e-05   4.2042813792e-19   7.5202274882e-01  -2.8468638466e+05
  -3.7904593508e-01  -3.7923850987e-01   7.0524148160e-01   2.6081856336e-05   3.9388759240e+00   6.7186538748e-01   6.7186538748e-01   4.9077467589e+02   1.8344687853e-02   1.0011485118e-03   5.4941959201e-03   7.2205501715e-05   1.9329186992e-18   3.5819113251e-18   1.9704709961e-01   5.5196671319e-15   1.7792483089e-02   1.3775739897e-06  -7.9819880407e-22   9.9783577043e-26   5.2485314279e-12   1.0002052740e-02   1.9295324738e-03   2.0279131044e-02   1.2328939785e-18   1.4447554778e-05   2.7992197996e-19   7.5286167041e-01  -2.7122311337e+05
  -3.7866667570e-01  -3.7885336028e-01   7.1819906627e-01   2.5799337189e-05   3.7404044324e+00   5.8103849889e-01   5.8103849889e-01   4.8242474969e+02   1.6974033151e-02   1.0908983781e-03   3.5391639823e-03   6.9468100089e-05   1.1313381521e-18   2.1733129018e-18   1.9906162915e-01   3.8213718000e-15   1.6944878093e-02   1.2885237815e-06  -1.7466197382e-22   3.7578383793e-26   3.8710276715e-12   9.0879131886e-03   1.7499629353e-03   1.9159110930e-02   7.5738192237e-19   1.3008518523e-05   1.6476477655e-19   7.5391274056e-01  -2.5422073272e+05
  -3.7813662233e-01  -3.7847999111e-01   7.3360189695e-01   2.5472599232e-05   3.5540366009e+00   4.8863021325e-01   4.8863021325e-01   4.7288663783e+02   1.5478570325e-02   4.3122196803e-04   2.0368721843e-03   6.4998255378e-05   5.8042810413e-19   1.0638780325e-18   2.0122468356e-01   2.4141943262e-15   1.5944201013e-02   1.1927664716e-06  -7.2107160730e-23   1.5645910316e-26   2.5255240084e-12   8.0837163890e-03   1.5607849001e-03   1.8057859585e-02   4.1929811337e-19   1.1631164339e-05   8.9001815124e-20   7.5505093236e-01  -2.3613507866e+05
  -3.7733258118e-01  -3.7779325355e-01   7.4396334758e-01   2.5255084433e-05   3.4595309184e+00   4.3143857060e-01   4.3143857060e-01   4.6666033045e+02   1.4669253037e-02   1.0351485815e-04   1.4867403770e-03   5.9627357627e-05   3.8213853940e-19   6.4751605650e-19   2.0248907205e-01   1.8264952068e-15   1.5278170168e-02   1.1398834024e-06   1.3456578293e-25   9.2725482557e-27   2.0291452351e-12   7.5681712197e-03   1.4684282032e-03   1.7446077799e-02   2.9606234677e-19   1.1033951170e-05   6.0339768555e-20   7.5567827936e-01  -2.2582341531e+05
  -3.7655733294e-01  -3.7687190881e-01   7.5764816258e-01   2.4967183943e-05   3.3178190495e+00   3.6044750099e-01   3.6044750099e-01   4.5858436448e+02   1.3836494270e-02   2.0815272812e-04   1.1629038013e-03   5.4453754256e-05   2.5116551132e-19   4.1044992417e-19   2.0404649584e-01   1.3970968630e-15   1.4467599747e-02   1.0803797015e-06   9.4481142831e-26   6.4643462383e-27   1.8802262509e-12   7.1000787179e-03   1.3816777415e-03   1.6612618672e-02   2.1193788586e-19   1.0440448586e-05   3.6900923016e-20   7.5632555470e-01  -2.1377016183e+05
  -3.7604434012e-01  -3.7624275707e-01   7.7278897346e-01   2.4657137731e-05   3.1387274021e+00   2.9899869555e-01   2.9899869555e-01   4.4995940220e+02   1.2923569353e-02   4.2187495668e-04   9.3307741076e-04   5.0904473094e-05   1.6611029082e-19   2.6701759807e-19   2.0573719198e-01   1.0859064738e-15   1.3617592698e-02   1.0150118605e-06   7.1843925316e-26   4.8947995538e-27   1.7712885157e-12   6.5790840952e-03   1.2827877284e-03   1.5701807370e-02   1.5179128116e-19   9.7371365519e-06   2.1169543621e-20   7.5701987951e-01  -2.0075454715e+05
  -3.7567738331e-01  -3.7584592318e-01   7.8768858427e-01   2.4359820279e-05   2.9390962508e+00   2.3120946369e-01   2.3120946369e-01   4.4175905831e+02   1.2025457323e-02   4.6427367336e-04   7.7480313387e-04   4.8691432370e-05   1.1460956627e-19   1.8302739922e-19   2.0741887517e-01   8.7958976231e-16   1.2842816888e-02   9.5027604318e-07  -1.7585072176e-23   3.8594725270e-27   1.6757758864e-12   6.0691559769e-03   1.1819287813e-03   1.4718438776e-02   1.1170046197e-19   8.9420667896e-06   1.1992267718e-20   7.5771020063e-01  -1.8763724017e+05
  -3.7520466994e-01  -3.7550884343e-01   8.0502166804e-01   2.4023446553e-05   2.7091977796e+00   1.4395411684e-01   1.4395411684e-01   4.3257469329e+02   1.1015335139e-02   1.0521175697e-04   6.4401158193e-04   4.6629101607e-05   7.7340307930e-20   1.1691389213e-19   2.0932260274e-01   7.1857443917e-16   1.1994064732e-02   8.7731465563e-07  -1.4817921457e-23   3.1625684305e-27   1.5770857401e-12   5.4980298069e-03   1.0674376608e-03   1.3566635478e-02   8.1280907274e-20   8.0059906601e-06   6.1282791489e-21   7.5849571717e-01  -1.7269383652e+05
  -3.7461888653e-01  -3.7490049644e-01   8.0362190379e-01   2.4050078803e-05   2.7294209785e+00   1.4725429659e-01   1.4725429659e-01   4.3329943394e+02   1.1096634035e-02   1.7545355979e-04   6.5381556875e-04   4.6915122837e-05   7.9860505927e-20   1.2268828236e-19   2.0917492928e-01   7.2981796149e-16   1.2063533778e-02   8.8307100345e-07   4.9389309704e-26  -6.1178626839e-24   1.5866352900e-12   5.5451482079e-03   1.0766573506e-03   1.3651357872e-02   8.3505900702e-20   8.0781850797e-06   6.4766374582e-21   7.5843249713e-01  -1.7386239458e+05
  -3.7417673058e-01  -3.7433727662e-01   7.8527890392e-01   2.4407232984e-05   2.9787057995e+00   2.3681733033e-01   2.3681733033e-01   4.4306325043e+02   1.2171479647e-02   5.5750571988e-04   7.9927335092e-04   4.9148816112e-05   1.2183851899e-19   1.9831653477e-19   2.0715083869e-01   9.0990806673e-16   1.2967034659e-02   9.6066038190e-07   5.9010254016e-26  -1.1230193261e-24   1.6960459209e-12   6.1531973968e-03   1.1984800696e-03   1.4875697257e-02   1.1730312362e-19   9.0743300331e-06   1.3154769755e-20   7.5759556812e-01  -1.8976195113e+05
  -3.7381627376e-01  -3.7401618454e-01   7.6976334881e-01   2.4718182218e-05   3.1838048776e+00   3.0480890532e-01   3.0480890532e-01   4.5165423880e+02   1.3110443243e-02   4.9389713838e-04   9.7859140769e-04   5.1496555404e-05   1.8081288654e-19   2.9707587330e-19   2.0540288047e-01   1.1438024391e-15   1.3785549448e-02   1.0281807275e-06   7.6916406828e-26   5.2475722945e-27   1.8060168364e-12   6.6888770003e-03   1.3035282879e-03   1.5878006217e-02   1.6269421402e-19   9.8830492616e-06   2.3683832616e-20   7.5687875079e-01  -2.0334137016e+05
  -3.7328657918e-01  -3.7361636298e-01   7.5299734123e-01   2.5063907441e-05   3.3839916423e+00   3.7944778563e-01   3.7944778563e-01   4.6129951892e+02   1.4142641360e-02   2.2353834598e-04   1.2789626396e-03   5.5172082196e-05   2.9091112102e-19   4.8233063033e-19   2.0349629716e-01   1.5404743853e-15   1.4734291162e-02   1.1020021321e-06   1.0763251209e-25   7.3539852666e-27   1.9653585502e-12   7.2797612444e-03   1.4160341146e-03   1.6915555915e-02   2.4030406514e-19   1.0691704063e-05   4.3908657859e-20   7.5609109462e-01  -2.1807425415e+05
  -3.7246968956e-01  -3.7295679537e-01   7.4120409086e-01   2.5313187922e-05   3.5119420177e+00   4.4317002336e-01   4.4317002336e-01   4.6832092469e+02   1.4896626302e-02   4.1203363991e-05   1.6141844896e-03   5.9194312184e-05   4.2338894442e-19   7.1118425337e-19   2.0211702432e-01   1.9666495566e-15   1.5438448624e-02   1.1554678708e-06   1.5035447282e-25   1.0371908817e-26   2.1402822102e-12   7.7122343804e-03   1.4972074045e-03   1.7655975028e-02   3.2644946768e-19   1.1264493358e-05   6.7469070380e-20   7.5550749597e-01  -2.2881389296e+05
  -3.7149533203e-01  -3.7198258374e-01   7.3634471439e-01   2.5417138364e-05   3.5614400049e+00   4.7170226320e-01   4.7170226320e-01   4.7126930219e+02   1.5222887716e-02   3.6170208915e-06   1.8028672775e-03   6.1252579989e-05   5.0015870622e-19   8.4546410960e-19   2.0153588210e-01   2.1952849996e-15   1.5738819038e-02   1.1782736694e-06   1.7769108670e-25   1.2274199995e-26   2.2450297140e-12   7.9026398036e-03   1.5325756013e-03   1.7961022833e-02   3.7394717142e-19   1.1509265357e-05   8.0518961096e-20   7.5525512050e-01  -2.3336692252e+05
  -3.7044812585e-01  -3.7100808032e-01   7.3588908512e-01   2.5426525608e-05   3.5752379721e+00   4.6575228741e-01   4.6575228741e-01   4.7154172499e+02   1.5265229572e-02   1.5900416956e-06   1.8327521578e-03   6.1547091738e-05   5.1050259272e-19   8.6343674163e-19   2.0147776925e-01   2.2249827961e-15   1.5769521704e-02   1.1808936108e-06   1.8237630251e-25   1.2599027879e-26   2.2744199337e-12   7.9315465492e-03   1.5377757960e-03   1.7986441623e-02   3.8035177038e-19   1.1543402333e-05   8.1954329463e-20   7.5522267368e-01  -2.3385880363e+05
  -3.6932832584e-01  -3.6988817139e-01   7.4094654878e-01   2.5318281916e-05   3.5291645130e+00   4.2953205301e-01   4.2953205301e-01   4.6846933402e+02   1.4920527441e-02   3.6767682406e-05   1.6327886835e-03   5.9473337954e-05   4.2915506166e-19   7.2060115176e-19   2.0209070898e-01   1.9841182626e-15   1.5458713677e-02   1.1567999007e-06   1.5547100829e-25   1.0723113403e-26   2.1640540665e-12   7.7299832839e-03   1.4999532499e-03   1.7659258034e-02   3.2977408809e-19   1.1274929575e-05   6.8074767994e-20   7.5548947771e-01  -2.2904276639e+05
  -3.6842782564e-01  -3.6876848030e-01   7.5300207783e-01   2.5064037231e-05   3.4025231132e+00   3.6764807478e-01   3.6764807478e-01   4.6130143097e+02   1.4138835119e-02   2.3298878753e-04   1.2817594097e-03   5.4773166042e-05   2.9080800412e-19   4.8286966817e-19   2.0349522613e-01   1.5438204871e-15   1.4732755222e-02   1.1018764472e-06   1.9056923833e-25   1.0844214058e-26   1.9720253819e-12   7.2763538916e-03   1.4153717767e-03   1.6920646724e-02   2.4073730081e-19   1.0687311779e-05   4.3889672448e-20   7.5609308390e-01  -2.1808062201e+05
  -3.6789913786e-01  -3.6808717098e-01   7.7021448411e-01   2.4709838500e-05   3.2095157287e+00   2.9313710008e-01   2.9313710008e-01   4.5142012280e+02   1.3084589178e-02   6.4176877517e-04   9.7509245661e-04   4.9977847697e-05   1.7789450310e-19   2.9414025448e-19   2.0542141998e-01   1.1397450416e-15   1.3747405987e-02   1.0269210543e-06   7.6752665007e-26   5.2348890180e-27   1.8071995437e-12   6.6694970937e-03   1.3013137813e-03   1.5901854267e-02   1.6221462352e-19   9.8912317627e-06   2.3403815101e-20   7.5689761289e-01  -2.0320380708e+05
  -3.6758371082e-01  -3.6771110474e-01   7.8664986998e-01   2.4380998874e-05   3.0111206669e+00   2.1666446214e-01   2.1666446214e-01   4.4234752658e+02   1.2116318251e-02   1.0212173946e-03   7.9733437997e-04   4.6693892299e-05   1.1800745416e-19   1.9654137111e-19   2.0722701374e-01   9.0335520064e-16   1.2872537318e-02   9.5720381456e-07   5.8494143859e-26   3.9608840182e-27   1.7091744191e-12   6.1193003428e-03   1.1949058624e-03   1.4893072407e-02   1.1667331949e-19   9.0975111914e-06   1.2668565755e-20   7.5763642172e-01  -1.8925448935e+05
  -3.6734961231e-01  -3.6745631691e-01   8.0186231899e-01   2.4084519555e-05   2.8223492545e+00   1.3461353389e-01   1.3461353389e-01   4.3425031942e+02   1.1252869616e-02   1.1334618153e-03   6.8575198004e-04   4.4204059754e-05   8.4072236458e-20   1.3967967152e-19   2.0886956907e-01   7.6064264683e-16   1.2112844050e-02   8.9446921214e-07   4.8033398815e-26   3.2300220580e-27   1.6415076263e-12   5.6360416987e-03   1.0992880720e-03   1.3922046533e-02   8.8895136268e-20   8.3380338911e-06   7.0858550444e-21   7.5830677402e-01  -1.7644360186e+05
  -3.6711450426e-01  -3.6724290771e-01   8.1768494218e-01   2.3784229227e-05   2.6350359088e+00   4.3379907533e-02   4.3379907533e-02   4.2613056602e+02   1.0396186359e-02   8.9502808993e-04   6.0200715480e-04   4.1781721099e-05   6.1122493191e-20   9.8378872617e-20   2.1051297935e-01   6.6001401743e-16   1.1358743807e-02   8.3199995386e-07  -1.3872305351e-23   2.9405768276e-27   1.5864882553e-12   5.1598758339e-03   1.0047049363e-03   1.2936877476e-02   6.9919969300e-20   7.5769031663e-06   3.8654544383e-21   7.5897662797e-01  -1.6360289101e+05
  -3.6673442717e-01  -3.6698610081e-01   8.3863740880e-01   2.3399355177e-05   2.4271202606e+00  -7.4264668699e-02  -7.4264668699e-02   4.1584785490e+02   9.3419412968e-03   3.8434116646e-04   5.2333709327e-04   3.8256082880e-05   4.1846517303e-20   6.0405980565e-20   2.1251995972e-01   5.7347558079e-16   1.0390938468e-02   7.5524836677e-07  -1.1595358077e-23   2.4990783939e-27   1.5351408782e-12   4.5708052054e-03   8.9035999902e-04   1.1794809366e-02   5.2932266615e-20   6.7123832944e-06   1.7316848735e-21   7.5978740353e-01  -1.4814866615e+05
  -3.6588450359e-01  -3.6648275353e-01   8.5693655202e-01   2.3074533591e-05   2.2877022028e+00  -1.7276494944e-01  -1.7276494944e-01   4.0728465004e+02   8.5181357794e-03   4.1441458449e-05   4.7693865874e-04   3.3257951534e-05   3.0912784218e-20   4.0141421147e-20   2.1409180761e-01   5.2578247841e-16   9.5587522485e-03   6.9498503662e-07  -9.5764770906e-24   2.1444021791e-27   1.5161856363e-12   4.1151833144e-03   8.0548706734e-04   1.0968302250e-02   4.3265541702e-20   6.1310971138e-06   8.7256884196e-22   7.6042038347e-01  -1.3620255727e+05
  -3.6458277094e-01  -3.6528625366e-01   8.6953431470e-01   2.2855223623e-05   2.1811692031e+00  -2.3508568468e-01  -2.3508568468e-01   4.0157137443e+02   8.0087702635e-03   1.2616641567e-05   4.5142406966e-04   3.0271833149e-05   2.5451562990e-20   3.2329158345e-20   2.1513057185e-01   4.9889733020e-16   9.0193202966e-03   6.5605993169e-07   3.1218421882e-26   2.0236132787e-27   1.5109013085e-12   3.8497326096e-03   7.5506692277e-04   1.0394013618e-02   3.8300727708e-20   5.7688298976e-06   5.4601876817e-22   7.6081459798e-01  -1.2841469885e+05
  -3.6269815860e-01  -3.6387928823e-01   8.9153229163e-01   2.2481830094e-05   1.9823176591e+00  -3.4818108286e-01  -3.4818108286e-01   3.9194716585e+02   7.1671974497e-03   8.3773818441e-06   4.1066755845e-04   2.7028604262e-05   1.8469824176e-20   2.3010575616e-20   2.1689322529e-01   4.5860363444e-16   8.1319756767e-03   5.9055241163e-07  -8.2770484866e-24   1.8733507080e-27   1.5013770688e-12   3.4194416802e-03   6.7170058800e-04   9.3879698740e-03   3.0977251994e-20   5.1461313852e-06   2.3768024074e-22   7.6146292160e-01  -1.1527906804e+05
  -3.6083745177e-01  -3.6151702897e-01   9.0273620353e-01   2.2296828677e-05   1.9554994746e+00  -5.4026228735e-01  -5.4026228735e-01   3.8721040856e+02   6.7141013877e-03   1.2357269871e-05   3.9247829172e-04   2.6157210004e-05   1.5898877243e-20   2.0009758565e-20   2.1782935366e-01   4.4795065756e-16   7.7127584691e-03   5.5604456447e-07  -8.3685359715e-24   1.8815433597e-27   1.5064778623e-12   3.1832103436e-03   6.2412825999e-04   8.7979081433e-03   2.7789452898e-20   4.7533553177e-06   1.5124127393e-22   7.6182117451e-01  -1.0804479271e+05
  -3.5986735413e-01  -3.6015787457e-01   8.7943239587e-01   2.2691150645e-05   2.2546924621e+00  -6.2350393507e-01  -6.2350393507e-01   3.9725903216e+02   7.4610399414e-03   3.8948061852e-05   4.4263549564e-04   2.7172068243e-05   2.2539087155e-20   2.8955866831e-20   2.1597965594e-01   5.1271404156e-16   8.5744885916e-03   6.2121055530e-07   3.3310398326e-26   2.1474179258e-27   1.5508559525e-12   3.4984961478e-03   6.8982989016e-04   9.9970564078e-03   3.6088801753e-20   5.3277381289e-06   3.6410585349e-22   7.6122735201e-01  -1.2156251575e+05
  -3.5906814375e-01  -3.5957683369e-01   8.6335832983e-01   2.2970733281e-05   2.4080236804e+00  -5.5558970238e-01  -5.5558970238e-01   4.0447346949e+02   8.0240126028e-03   1.4662712091e-05   4.8244523511e-04   2.8246122184e-05   2.8891533161e-20   3.7093879668e-20   2.1467136793e-01   5.6326891919e-16   9.2155787129e-03   6.6876514729e-07   6.4471028456e-26   2.3931492084e-27   1.5858655248e-12   3.7567066857e-03   7.4166800189e-04   1.0784216090e-02   4.3158094482e-20   5.7407482624e-06   6.6231947574e-22   7.6079580694e-01  -1.3104191617e+05
  -3.5805054525e-01  -3.5855945381e-01   8.6009766644e-01   2.3028199357e-05   2.4384825930e+00  -5.3485418494e-01  -5.3485418494e-01   4.0596367232e+02   8.1371459587e-03   1.9845884066e-08   4.9194839470e-04   2.8665868185e-05   3.0501034829e-20   3.9285791317e-20   2.1441689630e-01   5.7594765425e-16   9.3534026220e-03   6.7829038558e-07  -9.1551345696e-24  -9.6317154901e-24   1.5967135563e-12   3.8103344166e-03   7.5190556336e-04   1.0920797170e-02   4.4771117346e-20   5.8121497865e-06   7.4484720762e-22   7.6071150762e-01  -1.3283545827e+05
