# time = 0.475
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6173806982e-02  -9.6521380812e-02   4.6845672423e-01   3.4375769587e-05   3.8028700517e+00  -4.5963566905e-01  -4.5963566905e-01   7.3958096626e+02   1.8809180915e-02   4.7134679213e-05   1.7076603939e+01   4.2596496354e-05   6.5343267289e-14   2.0601066206e-12   1.6101620718e-01   4.2723297370e-11   3.7113014587e-02   5.0756741088e-06   3.8957668594e-18   2.7960109341e-19   2.9791859917e-09   1.6344659499e-03   1.1353911022e-03   4.6614222095e-02   1.4859183780e-14   1.4427991248e-05   1.2364561184e-15   7.5242459590e-01  -4.4786650280e+05
  -9.5557604257e-02  -9.5826233152e-02   4.7748223605e-01   3.3959939249e-05   3.6993304880e+00  -4.9100960886e-01  -4.9100960886e-01   7.2581774660e+02   1.8164615116e-02   3.2017955022e-04   1.3161005647e+01   4.2212257033e-05   4.6112395705e-14   1.3762319295e-12   1.6359093720e-01   3.3223081327e-11   3.5984056404e-02   5.0060569558e-06   2.3893523744e-18   1.7273153792e-19   2.3557892780e-09   1.5947840841e-03   1.1593255352e-03   4.4721793924e-02   1.1864192021e-14   1.5399023596e-05   9.8784803131e-16   7.5288648313e-01  -4.3187680301e+05
  -9.5125692473e-02  -9.5288975362e-02   4.8875468616e-01   3.3448600337e-05   3.5780330604e+00  -5.4501933861e-01  -5.4501933861e-01   7.0915494832e+02   1.7556238573e-02   3.6243226677e-04   9.9456009000e+00   4.1703497265e-05   3.0110615475e-14   8.0036012577e-13   1.6664647714e-01   2.3872183779e-11   3.4703336198e-02   4.9702402652e-06   1.3612167604e-18   9.9136461267e-20   1.8716226264e-09   1.7060078312e-03   1.2385272883e-03   4.2224174405e-02   9.2325403248e-15   1.7379718921e-05   7.8284286311e-16   7.5341742179e-01  -4.1248430725e+05
  -9.4801940814e-02  -9.4962409584e-02   4.9849880403e-01   3.3018735862e-05   3.4865255590e+00  -5.9366627894e-01  -5.9366627894e-01   6.9531322842e+02   1.7124502897e-02   2.8239285156e-04   7.9010886981e+00   4.1182279738e-05   2.0884504722e-14   4.8533004177e-13   1.6911378100e-01   1.7838144381e-11   3.3664231429e-02   4.9621201537e-06   8.5393339529e-19  -5.5957829715e-18   1.5604019485e-09   1.8560017810e-03   1.3230136356e-03   4.0159463331e-02   7.4360398165e-15   1.9337157048e-05   6.4498504263e-16   7.5381802569e-01  -3.9699785557e+05
  -9.4396176228e-02  -9.4641472044e-02   5.1076569320e-01   3.2494554787e-05   3.3929565116e+00  -6.5312381685e-01  -6.5312381685e-01   6.7862492941e+02   1.6682302951e-02   1.5276131581e-04   5.9892447753e+00   4.0302553869e-05   1.3275934573e-14   2.5007804141e-13   1.7198538956e-01   1.2372243308e-11   3.2416518269e-02   4.9760807157e-06   5.0176273736e-19  -1.0023696024e-17   1.2652782584e-09   2.0917455806e-03   1.4428460729e-03   3.7765780181e-02   5.6591578673e-15   2.1987434314e-05   5.0575686699e-16   7.5423045299e-01  -3.7943701672e+05
  -9.3582890864e-02  -9.4150880411e-02   5.2879570511e-01   3.1761797172e-05   3.3236513854e+00  -7.1994139904e-01  -7.1994139904e-01   6.5561665775e+02   1.6211667299e-02   3.9047977640e-05   4.0748307281e+00   3.7545418037e-05   6.9251424964e-15   9.2368074359e-14   1.7565164113e-01   7.3549206175e-12   3.0595667693e-02   5.0344587549e-06  -3.2436922305e-17   1.6310809719e-20   9.6310745791e-10   2.4903505303e-03   1.6301257451e-03   3.4987870463e-02   3.7901263302e-15   2.5892909853e-05   3.4998017821e-16   7.5457587068e-01  -3.5880092766e+05
  -9.2699054734e-02  -9.3014901316e-02   5.2443643662e-01   3.1962209860e-05   3.3827307966e+00  -6.3158650951e-01  -6.3158650951e-01   6.6152595429e+02   1.5884733836e-02   7.4148721569e-05   3.6580401496e+00   3.0246240818e-05   6.5026329186e-15   1.1102852180e-13   1.7494996647e-01   7.9858101325e-12   3.0665390396e-02   4.7028527632e-06  -2.8806750702e-17   1.4816460973e-20   8.1091059933e-10   2.0134206321e-03   1.4228096954e-03   3.5979680450e-02   3.6199290378e-15   2.2723235646e-05   3.3044782355e-16   7.5491105921e-01  -3.5931405041e+05
  -9.2243099987e-02  -9.2383208152e-02   5.2014135805e-01   3.2172039645e-05   3.4139039387e+00  -4.8104573560e-01  -4.8104573560e-01   6.6768272914e+02   1.5519176696e-02   2.5108510141e-04   2.9804670829e+00   2.5563930189e-05   5.9004344380e-15   2.0459206785e-13   1.7411213484e-01   8.5728313544e-12   3.0562650699e-02   4.0747105054e-06   1.7577459924e-19   1.3035340670e-20   6.7075046318e-10   1.4690726538e-03   1.1298449158e-03   3.7642333411e-02   2.9875508078e-15   1.7345958107e-05   2.5275894980e-16   7.5503697820e-01  -3.6268069306e+05
  -9.1900501973e-02  -9.2102991822e-02   5.2058085207e-01   3.2185883917e-05   3.3790404099e+00  -3.4656090004e-01  -3.4656090004e-01   6.6771641356e+02   1.5007940894e-02   8.5285381529e-04   2.1768662519e+00   2.1903386616e-05   4.6695513032e-15   4.3836574289e-13   1.7438455515e-01   8.3653881050e-12   3.0105581969e-02   3.4579788596e-06   1.3790155886e-19   1.0264136872e-20   5.3967024565e-10   1.0402705678e-03   8.8118245838e-04   3.8261519637e-02   2.1529345423e-15   1.2798297642e-05   1.5812784819e-16   7.5528873001e-01  -3.5953051520e+05
  -9.1561308752e-02  -9.1698012124e-02   5.3008766799e-01   3.1837272067e-05   3.2041578896e+00  -2.0577955234e-01  -2.0577955234e-01   6.5629885971e+02   1.4020880978e-02   1.9253887898e-03   1.2501984023e+00   1.8250176412e-05   2.7708482682e-15   1.3502282539e-12   1.7691302275e-01   6.9695862801e-12   2.8856146886e-02   2.7011136743e-06   8.3664095847e-20   6.2729484206e-21   3.9319006092e-10   6.7261295628e-04   6.3738806071e-04   3.6899552248e-02   1.2007974457e-15   8.5315083771e-06   6.2396972156e-17   7.5599179390e-01  -3.4124526501e+05
  -9.1285776089e-02  -9.1424605380e-02   5.4319103188e-01   3.1353626631e-05   2.9897421354e+00  -9.9163742451e-02  -9.9163742451e-02   6.4084912767e+02   1.2993802343e-02   2.5310086597e-03   7.3050509227e-01   1.5361640432e-05   1.6403048215e-15   3.0570987462e-12   1.8015668207e-01   5.9662010314e-12   2.7453372867e-02   2.0756753107e-06   5.1660460284e-20   3.9001877417e-21   2.8338911036e-10   4.3051113797e-04   4.6015871081e-04   3.4657279859e-02   6.9451887495e-16   5.5738766289e-06   2.1243092170e-17   7.5681898387e-01  -3.1819348757e+05
  -9.1024767946e-02  -9.1146946799e-02   5.5958030942e-01   3.0764930762e-05   2.7491246804e+00  -1.4664331322e-02  -1.4664331322e-02   6.2236888305e+02   1.1917228248e-02   2.5135268326e-03   4.4588438138e-01   1.2776436779e-05   1.0107090212e-15   5.9693178075e-12   1.8393325481e-01   5.5723846074e-12   2.5904099555e-02   1.5342219407e-06   3.3264741365e-20  -1.5430797083e-20   1.9695222590e-10   2.6302346548e-04   3.2335337369e-04   3.1816752704e-02   4.2632094312e-16   3.4350421727e-06   5.9456775558e-18   7.5774177018e-01  -2.9151689953e+05
  -9.0717034319e-02  -9.0902589093e-02   5.8063087331e-01   3.0042910205e-05   2.4752488256e+00   6.0480374840e-02   6.0480374840e-02   6.0008779547e+02   1.0721232909e-02   1.4674180034e-03   2.6497946382e-01   9.9581011836e-06   6.1905276728e-16   1.0678390908e-11   1.8834043808e-01   5.9165137335e-12   2.4100161592e-02   1.0009727818e-06   2.4011346135e-20  -1.0968546839e-18   1.1647061320e-10   1.2572581846e-04   1.9966121489e-04   2.8441220877e-02   2.2916433894e-16   1.6325628421e-06   9.8910893730e-19   7.5878020064e-01  -2.6084830847e+05
  -9.0385357141e-02  -9.0531479544e-02   5.9650548792e-01   2.9526493690e-05   2.3009305436e+00   8.5696635320e-02   8.5696635320e-02   5.8437080543e+02   9.9302865842e-03   3.4536498870e-04   1.8253772497e-01   7.4346860292e-06   4.5110405193e-16   1.5968549919e-11   1.9133142047e-01   7.1438013465e-12   2.2755908881e-02   6.6156267020e-07   1.7263318595e-20  -1.0833888077e-18   6.5423774956e-11   5.3917863275e-05   1.2765338316e-04   2.6294023533e-02   1.2117897816e-16   7.0252097296e-07   1.7685998930e-19   7.5942827701e-01  -2.4039841900e+05
  -9.0095094448e-02  -9.0239234738e-02   6.0213798785e-01   2.9352243875e-05   2.2494014613e+00   6.6911451165e-02   6.6911451165e-02   5.7908897241e+02   9.6816727356e-03   7.2323887509e-06   1.4477482638e-01   5.6347830685e-06   3.7809277437e-16   1.9222469688e-11   1.9222718775e-01   8.3031125047e-12   2.2194884592e-02   5.0939591459e-07   1.1917013657e-20  -6.2046087876e-19   4.0093182964e-11   2.3408834557e-05   9.6830221550e-05   2.5862413889e-02   6.8221446993e-17   3.4183059888e-07   5.6463935297e-20   7.5958878863e-01  -2.3460924842e+05
  -8.9841249070e-02  -8.9950954157e-02   6.0072989523e-01   2.9402587976e-05   2.2693255157e+00   2.5514482794e-02   2.5514482794e-02   5.8056942294e+02   9.7628799145e-03   4.0010499066e-05   1.2910007467e-01   4.4110898964e-06   3.4592406349e-16   2.0331154820e-11   1.9182327712e-01   8.9676400425e-12   2.2158427977e-02   4.6240802369e-07   8.6214572848e-21  -2.1663303057e-19   2.9087123256e-11   1.1904054520e-05   8.7413459505e-05   2.6449214014e-02   5.1315882220e-17   2.3849430587e-07   3.7450816290e-20   7.5946465133e-01  -2.3770391252e+05
  -8.9619949886e-02  -8.9731543983e-02   5.9747880499e-01   2.9510970653e-05   2.3042417007e+00  -1.4987336488e-02  -1.4987336488e-02   5.8380568312e+02   9.9237513042e-03   7.2259902331e-05   1.2149717921e-01   3.5540977318e-06   3.2544987277e-16   2.0308855782e-11   1.9111740970e-01   9.2366438352e-12   2.2289796017e-02   4.5371572938e-07   6.8948242170e-21   5.2661193968e-22   2.3938507844e-11   7.2000045180e-06   8.5497644345e-05   2.7207639475e-02   4.7758250362e-17   2.1542308577e-07   3.6639335352e-20   7.5928823387e-01  -2.4270473509e+05
  -8.9255781207e-02  -8.9508355789e-02   5.9211853562e-01   2.9689589632e-05   2.3551843573e+00  -7.0795616132e-02  -7.0795616132e-02   5.8916362998e+02   1.0180672048e-02   1.9832652343e-06   1.1261548227e-01   2.4469513226e-06   2.9096775945e-16   1.9116961525e-11   1.9001228366e-01   9.2015117919e-12   2.2562158786e-02   4.6362926204e-07   5.6112524130e-21   4.2859276937e-22   1.9590982872e-11   4.0776266501e-06   8.6938860109e-05   2.8289815760e-02   4.8166136781e-17   2.1841274183e-07   4.4588880007e-20   7.5904159627e-01  -2.5018231980e+05
  -8.8891734984e-02  -8.9003206625e-02   5.9511996280e-01   2.9590718115e-05   2.3099745147e+00  -5.1860814248e-02  -5.1860814248e-02   5.8615826330e+02   1.0009959757e-02   3.9862442017e-05   9.7912123640e-02   1.8319068811e-06   2.3384979937e-16   1.7172898182e-11   1.9072229038e-01   8.5373859694e-12   2.2352018700e-02   4.5691221153e-07   4.3902049124e-21   3.3557762149e-22   1.6511330504e-11   2.8738140790e-06   8.5191057275e-05   2.7545299613e-02   3.3735325758e-17   1.6810631452e-07   3.0865595272e-20   7.5928986947e-01  -2.4399179821e+05
  -8.8592264396e-02  -8.8780263342e-02   5.9842781159e-01   2.9483115405e-05   2.2799727098e+00  -1.3310968287e-02  -1.3310968287e-02   5.8289926234e+02   9.8350394744e-03   2.1582943330e-05   8.4882186330e-02   1.4493048653e-06   1.9053175049e-16   1.5283267303e-11   1.9145357150e-01   7.7608638608e-12   2.2113736458e-02   4.5225899743e-07   3.4689492314e-21  -6.3038227338e-20   1.3810041807e-11   2.0387987042e-06   8.3786252709e-05   2.6827965600e-02   2.0853169190e-17   1.1619219705e-07   1.9111022641e-20   7.5951688360e-01  -2.3794651195e+05
  -8.8180392905e-02  -8.8404265449e-02   5.9966415945e-01   2.9446886394e-05   2.3366028527e+00   7.1010236894e-02   7.1010236894e-02   5.8177247713e+02   9.7810560163e-03   7.2275307392e-06   6.6752148549e-02   1.1227918421e-06   1.4423111103e-16   1.2021814342e-11   1.9167569652e-01   6.2378441400e-12   2.1912959858e-02   4.6562523546e-07   1.9698332891e-21  -4.4061220537e-20   9.6369584501e-12   1.0593695592e-06   8.5162866713e-05   2.6778808233e-02   7.4566948183e-18   5.2179103104e-08   8.5319034680e-21   7.5954467252e-01  -2.3608269335e+05
  -8.7804725520e-02  -8.7956520361e-02   5.9595233046e-01   2.9573939311e-05   2.4742676046e+00   1.3907905055e-01   1.3907905055e-01   5.8555698917e+02   9.9897563917e-03   2.8725147111e-05   5.3723232088e-02   9.5516778979e-07   1.1805984096e-16   9.3017062907e-12   1.9079365212e-01   4.9201823902e-12   2.1975914513e-02   4.9472480949e-07   1.0186562498e-21   7.8005582365e-23   6.6448858412e-12   5.3715038242e-07   8.9610866746e-05   2.7910397217e-02   2.6968302388e-18   2.3766893517e-08   4.6347535529e-21   7.5922841445e-01  -2.4297214685e+05
  -8.7378383674e-02  -8.7652930680e-02   5.9395627390e-01   2.9645416402e-05   2.5800791262e+00   1.8859406898e-01   1.8859406898e-01   5.8768594926e+02   1.0132510117e-02   3.5044579520e-05   4.4920617154e-02   8.3575708160e-07   9.9596212505e-17   7.5628008606e-12   1.9019054127e-01   4.0515600305e-12   2.1936679088e-02   5.1670783303e-07   5.7440500575e-22   4.3970277644e-23   4.5473328578e-12   1.9657915744e-07   9.2981152495e-05   2.8790164045e-02   7.9843877547e-19   8.5046511106e-09   1.8490013867e-21   7.5898807688e-01  -2.4804370171e+05
  -8.6992442067e-02  -8.7103836668e-02   6.0524096218e-01   2.9280278218e-05   2.4436924610e+00   1.7811146718e-01   1.7811146718e-01   5.7673996879e+02   9.6493657965e-03   2.7996383721e-04   5.4972332313e-02   8.2159534816e-07   1.1130712593e-16   1.0048462400e-11   1.9222648823e-01   5.2012805437e-12   2.1197309638e-02   4.8207375627e-07   8.6268747745e-22   6.5992952306e-23   5.2891769047e-12   1.2011448996e-07   8.6916745888e-05   2.7016103067e-02   7.1665422003e-19   6.0711987332e-09   8.8331058269e-22   7.5947175244e-01  -2.3421343478e+05
  -8.6780889806e-02  -8.6881047465e-02   6.1301303930e-01   2.9034339251e-05   2.3437240771e+00   1.6673024735e-01   1.6673024735e-01   5.6942298592e+02   9.3262040745e-03   3.1038321433e-04   6.4544356675e-02   8.3915250558e-07   1.2313712361e-16   1.2456287987e-11   1.9358824871e-01   6.3470149134e-12   2.0724735219e-02   4.5381298512e-07   1.2361388607e-21  -1.1217758019e-21   6.2443895364e-12   1.1085754760e-07   8.2134513472e-05   2.5805873124e-02   8.7282380934e-19   6.1603901254e-09   6.7208705864e-22   7.5979759843e-01  -2.2500820144e+05
  -8.6517885481e-02  -8.6680732148e-02   6.2299255348e-01   2.8725515451e-05   2.2155558523e+00   1.5065982709e-01   1.5065982709e-01   5.6029770366e+02   8.9277770028e-03   2.1585390756e-04   7.9666682891e-02   8.9393745988e-07   1.4201541183e-16   1.6602600774e-11   1.9526698095e-01   8.3414897525e-12   2.0143802442e-02   4.1182351918e-07   2.2383124300e-21  -5.8956448545e-20   7.9821195523e-12   1.3268710083e-07   7.5208059324e-05   2.4326978233e-02   1.3777635739e-18   7.5667516650e-09   5.6110750689e-22   7.6018558427e-01  -2.1388060759e+05
  -8.6141470326e-02  -8.6355038813e-02   6.3279305712e-01   2.8430388859e-05   2.0957330596e+00   1.3304900603e-01   1.3304900603e-01   5.5164804700e+02   8.5664626947e-03   2.3945389811e-05   1.0456594956e-01   1.0658710791e-06   1.8094263879e-16   2.4726065270e-11   1.9678873612e-01   1.2263171569e-11   1.9586607889e-02   3.4900058892e-07   4.9263995305e-21  -1.9601408985e-19   1.1434377795e-11   2.6489773789e-07   6.5343539048e-05   2.3098029114e-02   3.2796564969e-18   1.2519088777e-08   5.9730482870e-22   7.6045959100e-01  -2.0475445619e+05
  -8.5722909243e-02  -8.5927901838e-02   6.3158849499e-01   2.8465615951e-05   2.1025499075e+00   1.1564644352e-01   1.1564644352e-01   5.5271004050e+02   8.6293737876e-03   2.2758689650e-05   1.2946136626e-01   1.4303579375e-06   2.4830414485e-16   3.4030754805e-11   1.9652455993e-01   1.6616449571e-11   1.9703697642e-02   3.0298013579e-07   8.3591173406e-21   6.3583839647e-22   1.5774063652e-11   8.0993051854e-07   5.8895694601e-05   2.3429573259e-02   8.9446230585e-18   2.5028217761e-08   1.0802883419e-21   7.6028070511e-01  -2.0810773684e+05
  -8.5220611885e-02  -8.5517916647e-02   6.2014259833e-01   2.8802838513e-05   2.1740168848e+00   6.9287400524e-02   6.9287400524e-02   5.6267238252e+02   9.0058289671e-03   2.6063504480e-04   1.5769789157e-01   2.0876730318e-06   3.6005962595e-16   3.9759974239e-11   1.9495085133e-01   1.8902520150e-11   2.0648758487e-02   3.0730845544e-07  -2.0966624286e-18   1.0023671599e-21   2.1513426970e-11   3.1167643002e-06   6.0998264054e-05   2.4297221880e-02   2.8622074649e-17   6.7976793227e-08   4.0939710799e-21   7.6003659024e-01  -2.1767796475e+05
  -8.4724029881e-02  -8.4923307122e-02   5.9278828019e-01   2.9654052390e-05   2.3806743914e+00   3.9601566564e-02   3.9601566564e-02   5.8813883545e+02   1.0028860011e-02   1.1093221680e-03   1.9332615706e-01   2.9765789430e-06   5.1048730588e-16   3.1391055610e-11   1.9069397805e-01   1.4864861097e-11   2.2896027805e-02   4.6729764148e-07  -2.6352680428e-18   1.2362488383e-21   3.4016632714e-11   1.2908803555e-05   8.9140315655e-05   2.6958839993e-02   1.0034527920e-16   2.8175595426e-07   5.6256547702e-20   7.5934537932e-01  -2.4381425218e+05
  -8.4435238096e-02  -8.4524752639e-02   5.7161814140e-01   3.0361111124e-05   2.5930061357e+00   4.0655381253e-02   4.0655381253e-02   6.0964825029e+02   1.0961017278e-02   1.7067872774e-03   2.2639782539e-01   3.4789033226e-06   6.4319746373e-16   2.3806354450e-11   1.8682865634e-01   1.2269829332e-11   2.4633752204e-02   6.5568403074e-07   1.8025622729e-20   1.3769786821e-21   4.7848316688e-11   2.4757052039e-05   1.2193595537e-04   2.9774173639e-02   1.8413041525e-16   6.0463299905e-07   3.1480091238e-19   7.5861198550e-01  -2.6870018919e+05
  -8.4257416297e-02  -8.4345723553e-02   5.5895557130e-01   3.0804364526e-05   2.7361862559e+00   4.4142724093e-02   4.4142724093e-02   6.2330779255e+02   1.1575094362e-02   1.8577962268e-03   2.4795936332e-01   3.7654049726e-06   7.3480034649e-16   1.9220924966e-11   1.8428625379e-01   1.1006935271e-11   2.5727333535e-02   7.8996613014e-07   1.9269037507e-20  -4.0333850393e-20   5.7650126211e-11   3.3377181668e-05   1.4532664948e-04   3.1688159969e-02   2.3622389805e-16   8.5866636569e-07   7.8312607331e-19   7.5811413475e-01  -2.8541608583e+05
  -8.4020750833e-02  -8.4169109041e-02   5.4342231819e-01   3.1370633916e-05   2.9303544816e+00   5.0400969797e-02   5.0400969797e-02   6.4094989677e+02   1.2389590425e-02   1.6249544828e-03   2.8464700471e-01   4.1038439457e-06   8.8062188972e-16   1.3723421929e-11   1.8091930631e-01   9.8995313532e-12   2.7126931746e-02   9.8080392000e-07   2.1564562209e-20   1.6381231038e-21   7.1587452927e-11   4.5867649238e-05   1.7861559428e-04   3.4282025053e-02   3.0504018982e-16   1.2515559334e-06   2.2503289668e-18   7.5744091735e-01  -3.0782765167e+05
  -8.3779712222e-02  -8.3872392625e-02   5.3115123153e-01   3.1837351559e-05   3.1023726685e+00   5.5623015550e-02   5.5623015550e-02   6.5563749403e+02   1.3077459354e-02   1.0955003816e-03   3.3897799156e-01   4.3507559738e-06   1.0775769217e-15   9.8687239130e-12   1.7808336700e-01   9.7027168513e-12   2.8258234580e-02   1.1595924195e-06   2.5004801435e-20   1.8910458253e-21   8.4833054561e-11   5.7915906509e-05   2.0989963696e-04   3.6520360936e-02   3.8489766894e-16   1.6659771364e-06   5.1162128824e-18   7.5686304551e-01  -3.2666599495e+05
  -8.3494286112e-02  -8.3687031819e-02   5.2082628495e-01   3.2243382497e-05   3.2585726202e+00   6.0215271476e-02   6.0215271476e-02   6.6853593954e+02   1.3695261466e-02   3.0065051962e-04   4.0884937739e-01   4.5587329354e-06   1.3194914788e-15   6.7574461219e-12   1.7553943646e-01   9.9033371792e-12   2.9255969763e-02   1.3274202929e-06   2.9269700158e-20   2.2034512894e-21   9.7340512126e-11   6.9355390623e-05   2.3930773864e-04   3.8546743586e-02   4.6997799098e-16   2.0728069431e-06   9.9465713666e-18   7.5634122799e-01  -3.4374110434e+05
  -8.3099980572e-02  -8.3301540405e-02   5.2001819832e-01   3.2275675469e-05   3.2748581349e+00   6.2967280514e-02   6.2967280514e-02   6.6956648649e+02   1.3744730247e-02   2.2270506853e-04   4.1620640465e-01   4.5754837345e-06   1.3456378359e-15   6.5534290777e-12   1.7533586133e-01   9.9573497293e-12   2.9336515613e-02   1.3412266268e-06   2.9733424330e-20   2.2374716981e-21   9.8346833768e-11   7.0291149438e-05   2.4173561955e-04   3.8708430109e-02   4.7896775704e-16   2.1071414596e-06   1.0468781191e-17   7.5629914221e-01  -3.4511149909e+05
  -8.2803430448e-02  -8.2898420739e-02   5.3020785011e-01   3.1873837022e-05   3.1260314503e+00   6.1812945914e-02   6.1812945914e-02   6.5679343676e+02   1.3132456165e-02   1.0460077826e-03   3.4422969811e-01   4.3750140620e-06   1.0976187349e-15   9.6195883485e-12   1.7785630137e-01   9.7170874582e-12   2.8351623711e-02   1.1735439213e-06   2.5306422544e-20   1.9130910829e-21   8.5736961598e-11   5.8796139082e-05   2.1235047838e-04   3.6699843743e-02   3.9182755586e-16   1.6978757576e-06   5.4285731636e-18   7.5681383802e-01  -3.2823098344e+05
  -8.2561488656e-02  -8.2708440156e-02   5.4228159122e-01   3.1413121668e-05   2.9608960093e+00   5.8902494218e-02   5.8902494218e-02   6.4228379698e+02   1.2451972759e-02   1.5972364396e-03   2.8879534175e-01   4.1392216170e-06   8.9791683026e-16   1.3407336677e-11   1.8066137906e-01   9.8775503239e-12   2.7237300996e-02   9.9593687738e-07   2.1793198190e-20   1.6543477388e-21   7.2500994673e-11   4.6777056314e-05   1.8126822223e-04   3.4481655818e-02   3.1169048081e-16   1.2839991160e-06   2.4254833007e-18   7.5738519960e-01  -3.0960809953e+05
  -8.2271750614e-02  -8.2414537155e-02   5.6162684393e-01   3.0708752992e-05   2.7240459119e+00   5.2684519846e-02   5.2684519846e-02   6.2035903822e+02   1.1442641600e-02   1.8612937931e-03   2.4138032875e-01   3.7448549421e-06   7.1173805340e-16   2.0105468686e-11   1.8483358316e-01   1.1174735345e-11   2.5517822866e-02   7.5895735261e-07   1.8862915331e-20   1.4384458762e-21   5.5176017250e-11   3.1227994387e-05   1.3991316131e-04   3.1244656150e-02   2.2102650255e-16   7.9088489502e-07   6.4000648382e-19   7.5822750188e-01  -2.8188850735e+05
  -8.2037240676e-02  -8.2128964072e-02   5.7866792160e-01   3.0120585721e-05   2.5426488516e+00   5.1426960432e-02   5.1426960432e-02   6.0229340462e+02   1.0633477420e-02   1.6137755298e-03   2.1719193017e-01   3.3710642514e-06   6.0348320106e-16   2.6344715560e-11   1.8818801871e-01   1.3084700790e-11   2.4055060203e-02   5.9185542472e-07  -2.7821625751e-18   1.3542701979e-21   4.3116768513e-11   2.0693857140e-05   1.1081279661e-04   2.8736457529e-02   1.5833312320e-16   4.9223570513e-07   1.8793993933e-19   7.5888450166e-01  -2.5974438273e+05
  -8.1735504299e-02  -8.1945517280e-02   6.0092497285e-01   2.9392467397e-05   2.3351568239e+00   5.7844636525e-02   5.7844636525e-02   5.8026539601e+02   9.6906369536e-03   8.8317265438e-04   1.8398672648e-01   2.8756833537e-06   4.7303692827e-16   3.4086994356e-11   1.9210286540e-01   1.5940444384e-11   2.2263520533e-02   4.1330000746e-07  -2.5577576504e-18   1.1834946159e-21   3.0118534590e-11   9.6900608886e-06   7.9707896760e-05   2.5918569878e-02   7.7159270805e-17   2.0589574184e-07   2.8702432291e-20   7.5962215127e-01  -2.3463202096e+05
  -8.1322002624e-02  -8.1525491318e-02   6.2052034235e-01   2.8791101656e-05   2.2015009097e+00   1.0541288046e-01   1.0541288046e-01   5.6232401905e+02   8.9858012932e-03   1.8160015141e-04   1.5557171212e-01   2.3050757655e-06   3.6216232781e-16   3.8632852541e-11   1.9503736308e-01   1.8240304703e-11   2.0629762266e-02   3.1029116015e-07   1.2247047267e-20   9.3347898587e-22   2.1240804277e-11   3.1234488597e-06   6.1363527760e-05   2.4218370771e-02   2.6752844702e-17   6.5821552778e-08   3.9564724660e-21   7.6004733564e-01  -2.1709650266e+05
  -8.0888810472e-02  -8.1118513930e-02   6.2917963267e-01   2.8536929150e-05   2.1590544397e+00   1.5762993595e-01   1.5762993595e-01   5.5480318112e+02   8.7159201421e-03   7.2927921059e-06   1.3616597409e-01   2.0633114705e-06   2.9176948245e-16   3.5031037024e-11   1.9616552911e-01   1.6793971689e-11   1.9862090899e-02   3.0321995368e-07   8.7650335899e-21   6.6707222692e-22   1.6394286132e-11   1.1090008359e-06   5.9149035082e-05   2.3706210886e-02   9.7997052962e-18   2.6833776620e-08   1.2431913590e-21   7.6020351764e-01  -2.1043348709e+05
  -8.0380195230e-02  -8.0659107014e-02   6.2610629724e-01   2.8629347994e-05   2.2018029580e+00   1.7763373361e-01   1.7763373361e-01   5.5749816425e+02   8.8242565997e-03   8.6163474662e-05   1.1410290431e-01   2.6335813656e-06   2.5085096587e-16   2.4634734380e-11   1.9572429103e-01   1.1626437501e-11   2.0015250575e-02   3.6722821301e-07   5.2536706479e-21  -1.5149226952e-19   1.3321107737e-11   2.6158234597e-06   6.9057883353e-05   2.3977727476e-02   7.3664843322e-18   2.8792929505e-08   1.7401634413e-21   7.6020802756e-01  -2.1204017542e+05
  -7.9930180376e-02  -8.0101283445e-02   6.1090810385e-01   2.9093277473e-05   2.3565437754e+00   1.5825112157e-01   1.5825112157e-01   5.7125050825e+02   9.4318329685e-03   2.5223274793e-04   1.0953602644e-01   4.6211286630e-06   2.8275100567e-16   1.7433447379e-11   1.9324507595e-01   7.7411286267e-12   2.1054057518e-02   4.6416015354e-07   5.0904224339e-21   3.8864834627e-22   2.0907994049e-11   1.7442692065e-05   8.8265715615e-05   2.5962648515e-02   2.4887674112e-17   1.3786246095e-07   1.6280623178e-20   7.5962728641e-01  -2.2886947129e+05
  -7.9574180956e-02  -7.9759077306e-02   5.9930584668e-01   2.9452330936e-05   2.4163962806e+00   1.0775878927e-01   1.0775878927e-01   5.8204687913e+02   9.9239321300e-03   3.5458020550e-04   1.3154108052e-01   7.1578120141e-06   3.3574994060e-16   1.3064990633e-11   1.9138305946e-01   5.6371347660e-12   2.2055389834e-02   5.9712690546e-07   8.0436440390e-21   6.1439825357e-22   4.5709421818e-11   6.1651109826e-05   1.2121782746e-04   2.7095307715e-02   6.9143418994e-17   5.0465411555e-07   1.0698310579e-19   7.5927511439e-01  -2.4086781907e+05
