# time = 0.625
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7171801486e-01  -1.7740467668e-01   2.7402863762e-01   4.7590495830e-05   1.0819040026e+01   5.5463123383e-02  -5.5463123383e-02   1.2356307749e+03   4.8537207520e-02   1.0730114769e-07   1.0060550930e+03   5.1538320847e-08   2.8544269953e-10   1.3232623361e-07   2.7983531165e-02   1.1837602312e-05   1.0870029095e-01   2.9592720425e-08   9.6175839715e-17  -1.2725528154e-15   3.7598840854e-14   2.6444409808e-13   1.2931739301e-06   1.3370865065e-01  -1.8849341207e-15   2.9761420911e-14   1.9294407349e-18   7.2959418271e-01  -1.5047993145e+06
  -1.6126081587e-01  -1.6603135304e-01   2.7226663347e-01   4.7796358593e-05   1.0814874317e+01   1.3021117613e-01  -1.3021117613e-01   1.2435558627e+03   4.8713547741e-02   3.6749928303e-12   1.0845650527e+03   5.7283710528e-08   3.2440088204e-10   1.4231822339e-07   2.7238786015e-02   1.2567113184e-05   1.0900670017e-01   3.0587943276e-08   3.2536210827e-16  -4.0415750795e-15   1.1650827404e-13   7.9956499088e-13   1.3989171956e-06   1.3427387667e-01  -5.8685282331e-15   9.1427640163e-14   6.6906424255e-18   7.2946644060e-01  -1.5028801878e+06
  -1.5172040239e-01  -1.5649027870e-01   2.6850568623e-01   4.8266874082e-05   1.0680720355e+01   2.8995978049e-01  -2.8995978049e-01   1.2611043461e+03   4.8565204562e-02   2.5825112021e-07   1.2086156349e+03   6.3669433221e-08   3.7608990014e-10   1.6258606707e-07   2.7864441457e-02   1.4074274378e-05   1.0868165378e-01   3.1693738255e-08   2.1594640321e-15  -3.0113957757e-14   6.7492729747e-13   4.5544188842e-12   1.4663520036e-06   1.3385220852e-01  -4.5906165839e-14   5.0113177749e-13   4.3228508052e-17   7.2958589728e-01  -1.4713156339e+06
  -1.4337946693e-01  -1.4695052609e-01   2.6635397197e-01   4.8547425054e-05   1.0571959923e+01   3.8696159667e-01  -3.8696159667e-01   1.2714424589e+03   4.8326830497e-02   3.5127149768e-06   1.2748277564e+03   6.6188621643e-08   3.9971067189e-10   1.7536997645e-07   2.8870438624e-02   1.4991263018e-05   1.0821534602e-01   3.2386429799e-08   2.9323815994e-14  -3.6384066405e-13   1.0853667503e-11   7.7143762832e-11   1.5023610219e-06   1.3312536691e-01  -3.7733364579e-13   7.7509724479e-12   6.7818108258e-16   7.2977208037e-01  -1.4450645482e+06
  -1.3623870787e-01  -1.3980840777e-01   2.6098894938e-01   4.9278827568e-05   1.0243550559e+01   6.5162398946e-01  -6.5162398946e-01   1.2982090083e+03   4.7409284924e-02   1.9470308949e-06   1.6375742260e+03   7.8448905887e-08   5.0905088365e-10   2.2303806797e-07   3.2743517544e-02   1.7945086927e-05   1.0638430197e-01   3.7849111220e-08   3.7905130753e-13   1.0970245440e-14   2.4404709589e-10   2.4608453308e-09   2.5354714350e-06   1.3035439381e-01   3.0918495124e-13   1.2683797491e-10   1.5730959550e-14   7.3049696344e-01  -1.3615127156e+06
  -1.3121291933e-01  -1.3266900797e-01   2.6201330969e-01   4.9157699305e-05   1.0302775152e+01   6.2382577438e-01  -6.2382577438e-01   1.2934803120e+03   4.7347664419e-02   7.8189225581e-06   2.4026844301e+03   1.0872298246e-07   7.4485009940e-10   2.6311000807e-07   3.3005097689e-02   1.9131446587e-05   1.0598741654e-01   5.1452794305e-08   2.3800707239e-12   6.8736520862e-14   1.4385161866e-09   1.4140583343e-08   5.5752638528e-06   1.3040518445e-01   1.9794348746e-12   7.4991773551e-10   9.7918921208e-14   7.3057715425e-01  -1.3635116224e+06
  -1.2830081231e-01  -1.2975683069e-01   2.6661979080e-01   4.8618479649e-05   1.0415021887e+01   4.5749138152e-01  -4.5749138152e-01   1.2722553108e+03   4.6810997798e-02   1.1412008296e-04   6.7701239154e+03   1.9811811099e-07   1.7130558691e-09   3.7511074519e-07   3.5281228228e-02   2.0989072489e-05   1.0428951554e-01   1.1974068262e-07   3.3874807460e-11   9.8542726592e-13   1.9215534999e-08   1.8706679356e-07   2.2922414320e-05   1.2948589780e-01   3.1862184498e-11   1.0695205116e-08   1.3331614062e-12   7.3089853522e-01  -1.3632768523e+06
  -1.2569850028e-01  -1.2684479393e-01   2.7598717262e-01   4.7580351953e-05   1.0391259525e+01   1.1387185288e-01  -1.1387185288e-01   1.2308169802e+03   4.4925202884e-02   5.1417978162e-04   2.7669405038e+04   3.5439691727e-07   3.6062074804e-09   4.7361913567e-07   4.3284914586e-02   1.8975710801e-05   1.0010402800e-01   4.2260636604e-07   2.8243078429e-10   8.7973776550e-12   2.0088732738e-07   2.2097062499e-06   7.7578745549e-05   1.2428216585e-01   3.5370049902e-10   1.2991618089e-07   1.0009315729e-11   7.3222854171e-01  -1.3213276212e+06
  -1.2273898272e-01  -1.2455220663e-01   2.9048942011e-01   4.6095822121e-05   9.8873342145e+00  -3.9034967061e-01   3.9034967061e-01   1.1709205525e+03   4.0877134333e-02   3.0086332524e-04   2.6116002547e+04   5.4354125840e-07   1.2369435819e-09   9.4224751373e-08   6.0540739041e-02   3.2248162978e-06   9.2731883301e-02   1.7791286493e-06   1.8967375745e-10   6.9917965613e-12   1.0124881411e-06   2.4527140362e-05   1.8848866767e-04   1.1079822371e-01   4.4748091473e-10   1.4861252396e-06   5.7216756786e-12   7.3570799593e-01  -1.1898915761e+06
  -1.1871849903e-01  -1.2092575881e-01   2.9326267757e-01   4.5875137945e-05   9.9337337463e+00  -3.1038039930e-01   3.1038039930e-01   1.1621488040e+03   4.0590726600e-02   1.0903499386e-04   1.9386810358e+04   6.7779631023e-07   8.9467816093e-10   6.8393698580e-08   6.1772207618e-02   2.1571697838e-06   9.0324197311e-02   1.9426693034e-06   1.1895274274e-10   4.4328420249e-12   9.5778589234e-07   2.8647507447e-05   1.9585188917e-04   1.1217857856e-01   3.3030874944e-10   1.8266361544e-06   3.5108090214e-12   7.3549288531e-01  -1.1836481067e+06
  -1.1524362460e-01  -1.1651123926e-01   3.0290599696e-01   4.4983446265e-05   9.3788299373e+00  -5.4101895415e-01   5.4101895415e-01   1.1260233449e+03   3.7590992437e-02   2.3000021351e-04   4.0079409386e+03   9.5833237324e-07   1.3170656090e-10   1.2104114080e-08   7.4649651101e-02   2.3143180111e-07   8.4976421581e-02   3.2409060211e-06   5.0644464804e-12   2.1321893169e-13   4.4214709387e-07   7.5774630248e-05   2.3032970089e-04   1.0183695150e-01   7.2992338941e-11   6.2815927160e-06   2.2032769273e-13   7.3821970476e-01  -1.0721322524e+06
  -1.1120259683e-01  -1.1397600994e-01   3.1168511439e-01   4.4257950884e-05   8.9518286963e+00  -5.9319472876e-01   5.9319472876e-01   1.0966468785e+03   3.5182909718e-02   2.9990877029e-05   1.5903285781e+03   1.1937510654e-06   4.6179980090e-11   5.1105853354e-09   8.4941627068e-02   6.5450628550e-08   7.9294642169e-02   3.8660849912e-06   6.5249506353e-13  -3.2528353343e-12   2.0202003948e-07   1.0318504128e-04   2.5256088498e-04   9.5573239932e-02   2.6544380670e-11   8.6795775758e-06   1.1071599228e-13   7.3982073284e-01  -9.8308784935e+05
  -1.0478583978e-01  -1.0842918371e-01   3.0606242518e-01   4.4756269200e-05   9.0178431711e+00  -3.1824576072e-01   3.1824576072e-01   1.1164568723e+03   3.6717712551e-02   5.0344966305e-06   3.0395143131e+03   1.1368439566e-06   9.4753064991e-11   9.4773040710e-09   7.8360768767e-02   1.6085650340e-07   8.1815069068e-02   3.2798269069e-06   2.8220929288e-12   1.2348557720e-13   3.6826832268e-07   8.0934499225e-05   2.3412957743e-04   1.0080178965e-01   5.1558274963e-11   6.5457277246e-06   1.5218095182e-13   7.3869580729e-01  -1.0356513923e+06
  -9.7724552666e-02  -1.0114249584e-01   3.0586525526e-01   4.4778647481e-05   8.8173925159e+00  -2.1699903078e-01   2.1699903078e-01   1.1170463066e+03   3.6494962511e-02   2.2208158220e-07   2.3812990147e+03   1.0273301013e-06   7.7454824518e-11   7.9456170975e-09   7.9278188672e-02   1.3317605890e-07   8.1616746145e-02   3.2507705509e-06   1.7628529301e-12   7.7963783703e-14   2.8124019721e-07   7.6437079888e-05   2.2720751229e-04   9.9850689264e-02   4.1871130849e-11   6.5783231685e-06   1.2373441389e-13   7.3893945242e-01  -1.0239117152e+06
  -9.2597945938e-02  -9.4306609487e-02   3.0418131421e-01   4.4944734349e-05   8.8419269650e+00  -1.1945891692e-01   1.1945891692e-01   1.1234194113e+03   3.6817232115e-02   8.5974468225e-07   2.4820035063e+03   9.7972734678e-07   8.6524015911e-11   8.8025623548e-09   7.7864844838e-02   1.6357154383e-07   8.1927892771e-02   2.8864230648e-06   2.1878231304e-12   9.5854043383e-14   2.8045368815e-07   6.5080363096e-05   2.1629892640e-04   1.0124832874e-01   4.3871816527e-11   5.5674083271e-06   1.2058599581e-13   7.3866766784e-01  -1.0319485522e+06
  -8.9181119418e-02  -9.0889282389e-02   3.0376883007e-01   4.4986724542e-05   8.8334186678e+00  -7.2201427633e-02   7.2201427633e-02   1.1250540471e+03   3.6932254331e-02   3.4414108289e-06   2.6353732405e+03   1.0752947622e-06   9.4187030685e-11   9.5188437388e-09   7.7370378491e-02   1.7876779795e-07   8.1954884367e-02   2.8190995223e-06   2.5100827070e-12   1.0956578121e-13   2.9285791072e-07   6.2964031111e-05   2.1455285360e-04   1.0172481515e-01   4.6202632441e-11   5.3272536253e-06   1.2644471640e-13   7.3866270217e-01  -1.0343928674e+06
  -8.6195128252e-02  -8.7472956448e-02   3.0686794741e-01   4.4744210388e-05   8.7582236334e+00  -1.8984366765e-02   1.8984366765e-02   1.1152993488e+03   3.6337405392e-02   5.6559629728e-04   2.6344013123e+03   1.4284251931e-06   8.6390276642e-11   9.1222275828e-09   7.9951469151e-02   1.4614767429e-07   7.9586906372e-02   3.0960546219e-06   2.1487631353e-12   9.6069317671e-14   3.1389720953e-07   7.7608006642e-05   2.2821877493e-04   1.0122802832e-01   4.2740453392e-11   6.0392162570e-06   1.2215113427e-13   7.3891673638e-01  -1.0129180443e+06
  -8.4273870015e-02  -8.4917300056e-02   3.2059407268e-01   4.3574557232e-05   8.2407587348e+00  -3.0890644455e-01   3.0890644455e-01   1.0689649435e+03   3.2886884825e-02   1.1935916530e-03   1.3762303766e+03   1.8693762002e-06   3.0687833239e-11   3.9556745107e-09   9.4787514918e-02   4.0369813521e-08   7.3065250457e-02   4.0927760183e-06   3.2865938068e-13  -1.9821624946e-12   1.8320321457e-07   1.3369142470e-04   2.9438981085e-04   8.9952734330e-02   1.8226140220e-11   1.0076564703e-05   9.0091151559e-14   7.4175015276e-01  -8.9011306176e+05
  -8.2378515488e-02  -8.3630439973e-02   3.3529410613e-01   4.2413817172e-05   7.8411953066e+00  -6.1115035787e-01   6.1115035787e-01   1.0236771766e+03   2.9610088247e-02   5.2770366624e-04   6.0514562633e+02   2.3553086029e-06   9.7944103883e-12   1.4046632331e-09   1.0890988124e-01   1.0634548016e-08   6.6604280834e-02   4.7323313917e-06   3.2077103870e-14  -2.0979867329e-13   7.8798216978e-08   1.9366323118e-04   3.6751356190e-04   7.9612277496e-02   6.2498796891e-12   1.3751599994e-05   7.5481171149e-14   7.4429145351e-01  -7.7380389350e+05
  -7.9875781290e-02  -8.1126591003e-02   3.4210622702e-01   4.1931517991e-05   7.8077702896e+00  -7.2674422787e-01   7.2674422787e-01   1.0048438834e+03   2.8267931111e-02   3.4635028050e-05   3.9596048178e+02   2.8606349444e-06   5.8233822930e-12   8.3812256338e-10   1.1476087841e-01   5.5517399934e-09   6.2988984961e-02   4.9074900069e-06   9.4912311328e-15  -5.9757221031e-14   4.6800173123e-08   2.3183933865e-04   4.1394348942e-04   7.6405350587e-02   3.6872058794e-12   1.5552774149e-05   6.8691583115e-14   7.4517562907e-01  -7.2311707627e+05
  -7.5780710094e-02  -7.8624971576e-02   3.4101747573e-01   4.2030251245e-05   7.9149639678e+00  -7.1262220218e-01   7.1262220218e-01   1.0084057290e+03   2.8447174758e-02   1.6523548114e-06   4.3189184102e+02   3.3488933734e-06   6.5662302447e-12   9.0757239862e-10   1.1410675868e-01   5.7147862310e-09   6.2761889551e-02   4.9937018946e-06   1.0606271848e-14  -6.7644123215e-14   5.0676977051e-08   2.5274425434e-04   4.3921986459e-04   7.7301171686e-02   4.0782236193e-12   1.6473891125e-05   7.7356281265e-14   7.4511334216e-01  -7.2395232740e+05
  -7.0090639968e-02  -7.2936448613e-02   3.4894476590e-01   4.1449337089e-05   7.7540448918e+00  -8.2708195450e-01   8.2708195450e-01   9.8638009194e+02   2.7164538677e-02   7.8749330435e-06   3.6957117840e+02   4.1920423092e-06   4.5377153347e-12   5.9760356254e-10   1.1985778050e-01   3.7664550329e-09   5.9782115113e-02   5.0703044590e-06   5.7120543219e-15  -3.3413385543e-14   4.3310346622e-08   3.2200916343e-04   5.2840724878e-04   7.3398077258e-02   2.8869592220e-12   1.8312140820e-05   6.6416529882e-14   7.4608398856e-01  -6.7910238311e+05
  -6.1553885981e-02  -6.7244831323e-02   3.5133803149e-01   4.1277141142e-05   7.6924135210e+00  -8.5796080148e-01   8.5796080148e-01   9.7989320814e+02   2.6781751649e-02   6.3686895961e-07   3.4079802437e+02   4.3615848369e-06   3.9997317742e-12   5.2892103483e-10   1.2150866392e-01   3.3559766749e-09   5.8965290276e-02   5.0129506244e-06   4.5974978095e-15  -2.6200390246e-14   3.9642907838e-08   3.2823794188e-04   5.4344774451e-04   7.2250640421e-02   2.5349409212e-12   1.8282606384e-05   6.0158400375e-14   7.4637601902e-01  -6.6654354067e+05
  -5.0668887057e-02  -5.5862940639e-02   3.5432728687e-01   4.1063527894e-05   7.6072736743e+00  -8.8638502051e-01   8.8638502051e-01   9.7188313057e+02   2.6319275625e-02   6.3420862876e-07   3.1152105997e+02   4.5338768336e-06   3.4276868342e-12   4.5151028390e-10   1.2352286052e-01   2.9104449371e-09   5.7992357959e-02   4.9974574128e-06   3.5597263365e-15  -1.9493561094e-14   3.5927761365e-08   3.4043418869e-04   5.6341993731e-04   7.0826638010e-02   2.1857291352e-12   1.8495680902e-05   5.4707095979e-14   7.4672622307e-01  -6.5141390226e+05
  -4.2877572123e-02  -4.5474833476e-02   3.5662858254e-01   4.0896279791e-05   7.5015921050e+00  -8.7772682572e-01   8.7772682572e-01   9.6566422836e+02   2.5967842409e-02   4.2872650752e-08   3.0525778784e+02   4.5726581440e-06   3.0921814737e-12   3.9120103625e-10   1.2513800394e-01   2.6162253438e-09   5.7368395068e-02   5.1807337078e-06   3.0893363079e-15  -1.6530104038e-14   3.5105590687e-08   3.6963011303e-04   5.8709911918e-04   6.9530010006e-02   2.0602635551e-12   1.9672015797e-05   5.5673316134e-14   7.4697739823e-01  -6.3971303387e+05
  -3.7682128925e-02  -4.0280310770e-02   3.5622410736e-01   4.0921876843e-05   7.4801290916e+00  -8.5143332644e-01   8.5143332644e-01   9.6664146851e+02   2.6024486543e-02   1.8480455298e-05   3.1400613756e+02   4.4670412603e-06   3.1595228554e-12   3.9619261410e-10   1.2491792477e-01   2.6696749364e-09   5.7572900320e-02   5.2410900271e-06   3.2634062948e-15  -1.7532193826e-14   3.6322251589e-08   3.7460880883e-04   5.8669993783e-04   6.9587695950e-02   2.1381375623e-12   1.9966935962e-05   5.7940338631e-14   7.4693045577e-01  -6.4165357924e+05
  -3.3154365844e-02  -3.5083947081e-02   3.4377064149e-01   4.1824226049e-05   7.7558754255e+00  -6.5648514061e-01   6.5648514061e-01   1.0005959069e+03   2.8003556116e-02   7.4143108334e-05   4.1017021793e+02   3.6272013636e-06   5.7390372415e-12   7.8357056490e-10   1.1612219155e-01   4.9624795713e-09   6.1750454778e-02   4.8239701107e-06   8.8793218274e-15  -5.4873078310e-14   4.9654544913e-08   2.8227345075e-04   4.7800532443e-04   7.5863440687e-02   3.5461389898e-12   1.6686679060e-05   6.8707767483e-14   7.4547844095e-01  -7.0821586413e+05
  -2.9296761092e-02  -3.1224784607e-02   3.3373053869e-01   4.2591881747e-05   8.0215940349e+00  -4.6191756552e-01   4.6191756552e-01   1.0299728563e+03   2.9885110485e-02   1.7654887807e-05   4.9044545407e+02   2.7651323932e-06   9.5061540252e-12   1.4053800242e-09   1.0769650037e-01   9.6876503281e-09   6.5524907238e-02   4.2307128945e-06   2.2878488601e-14  -1.5498240267e-13   6.1008242888e-08   1.8151436813e-04   3.5744032241e-04   8.2354221771e-02   5.2267001558e-12   1.2260313530e-05   6.4249704276e-14   7.4386608768e-01  -7.7660605599e+05
  -2.6528589981e-02  -2.7368737577e-02   3.3325604781e-01   4.2573204123e-05   7.7293584854e+00  -4.1911811451e-01   4.1911811451e-01   1.0297794915e+03   2.9968152719e-02   1.2891363611e-04   5.7086557997e+02   2.1048696987e-06   1.0269576405e-11   1.5661153400e-09   1.0721141665e-01   1.2545133215e-08   6.7450874596e-02   4.2615657925e-06   3.5647255313e-14  -2.3773963100e-13   7.3255512720e-08   1.5386793990e-04   3.2582809446e-04   8.0976912706e-02   6.0985725262e-12   1.1390115868e-05   6.0588289046e-14   7.4386325605e-01  -7.8877894513e+05
  -2.4847621729e-02  -2.5688442385e-02   3.2594362439e-01   4.3106172067e-05   7.7713565718e+00  -2.9330943646e-01   2.9330943646e-01   1.0508706579e+03   3.1551833911e-02   1.0579842975e-03   1.4548330231e+03   1.6534474271e-06   2.5947659383e-11   3.6981043513e-09   1.0040663225e-01   3.8827823525e-08   7.1755727525e-02   4.2922984134e-06   3.1192343609e-13  -1.7762047707e-12   1.9172035424e-07   1.2876316742e-04   3.0108412488e-04   8.4575807590e-02   1.7178756362e-11   1.0335055257e-05   7.8018689835e-14   7.4281547029e-01  -8.4861953043e+05
  -2.3494790053e-02  -2.4006801072e-02   3.1322942480e-01   4.4135277545e-05   8.1424157515e+00  -3.7251603447e-02   3.7251603447e-02   1.0915477014e+03   3.4632899663e-02   2.8563994239e-03   6.0663989278e+03   1.2481292431e-06   1.3535446546e-10   1.5845598014e-08   8.7208960086e-02   2.4161334326e-07   7.8147538037e-02   3.8909537684e-06   6.5270146714e-12   3.0813213284e-13   6.1890564970e-07   8.8683092568e-05   2.5721132617e-04   9.3792882631e-02   8.5734591432e-11   7.3127482454e-06   2.3540544884e-13   7.4049139640e-01  -9.5930404747e+05
  -2.2556422440e-02  -2.2982779034e-02   3.0307556390e-01   4.5016977984e-05   8.5317246914e+00   2.0584299034e-01  -2.0584299034e-01   1.1268153749e+03   3.7404595424e-02   3.5147218733e-03   1.9006319280e+04   9.6747116298e-07   5.6150318123e-10   5.3425481812e-08   7.5342517287e-02   1.1446358863e-06   8.3420163246e-02   3.1282523256e-06   6.3889188304e-11   2.7234804201e-12   1.1370034586e-06   5.4579284997e-05   2.1376836250e-04   1.0265909240e-01   2.9862188774e-10   4.0694941668e-06   1.7508549152e-12   7.3829937821e-01  -1.0587578977e+06
  -2.1628105496e-02  -2.2130065847e-02   2.9429214383e-01   4.5818691030e-05   8.9084149351e+00   4.4070075297e-01  -4.4070075297e-01   1.1592690194e+03   4.0031264499e-02   2.8042036410e-03   4.1969126264e+04   7.1637875465e-07   1.7218330391e-09   1.5142326979e-07   6.4103698305e-02   4.4007045498e-06   8.8328062006e-02   2.0117185431e-06   2.9012004711e-10   1.1135928555e-11   1.1809933361e-06   2.5503303270e-05   1.6490437515e-04   1.1114973041e-01   6.8994758733e-10   1.5814611065e-06   8.4189480084e-12   7.3621805620e-01  -1.1531730318e+06
  -2.0133560524e-02  -2.1126145145e-02   2.8495150230e-01   4.6703910093e-05   9.3211828927e+00   7.0310634006e-01  -7.0310634006e-01   1.1955817478e+03   4.3060247942e-02   8.5111337894e-04   3.5758005664e+04   4.1752300835e-07   3.2436588182e-09   4.2928873457e-07   5.1174682342e-02   1.4890451316e-05   9.4177049687e-02   6.3200306878e-07   3.0011285848e-10   1.0083812305e-11   3.0329201903e-07   3.7971540589e-06   8.9689155825e-05   1.2058713120e-01   4.7086666417e-10   2.2310453790e-07   9.6344599061e-12   7.3395075076e-01  -1.2618057785e+06
  -1.8348751901e-02  -1.9140975903e-02   2.8207374992e-01   4.6982986601e-05   9.4680662141e+00   7.7311630738e-01  -7.7311630738e-01   1.2071345815e+03   4.4042030171e-02   2.4772401829e-06   2.1654193334e+04   3.2391803745e-07   3.0360669398e-09   5.1600403527e-07   4.6998693561e-02   1.8603544984e-05   9.6136005929e-02   3.5707974191e-07   1.1119575703e-10   3.5669761469e-12   8.4365362763e-08   9.4814711428e-07   6.1276977145e-05   1.2353412833e-01   1.5779713125e-10   5.7232474339e-08   3.6962446418e-12   7.3324900160e-01  -1.2968904810e+06
  -1.6764165946e-02  -1.7556527898e-02   2.8496559777e-01   4.6702134351e-05   9.3753781829e+00   6.6509545498e-01  -6.6509545498e-01   1.1955087798e+03   4.3051467805e-02   7.4746297845e-04   3.5006548016e+04   3.9032432055e-07   3.1558721857e-09   4.2237287334e-07   5.1211319347e-02   1.4799677208e-05   9.4184802485e-02   6.2114179591e-07   2.9466835945e-10   9.9046400944e-12   2.9979975672e-07   3.7472217109e-06   8.9589255097e-05   1.2055327071e-01   4.6178376101e-10   2.1945996446e-07   9.4578714772e-12   7.3394051427e-01  -1.2616997435e+06
  -1.5364669806e-02  -1.5971803994e-02   2.9287473655e-01   4.5949506294e-05   9.0709232672e+00   4.1383048158e-01  -4.1383048158e-01   1.1646233597e+03   4.0480490770e-02   2.5348660845e-03   4.3457971509e+04   5.7520133564e-07   1.9052155079e-09   1.7239258660e-07   6.2180171408e-02   5.3752416135e-06   8.9236710382e-02   1.7393019242e-06   3.2803778750e-10   1.2352238699e-11   1.0673507692e-06   2.0644193590e-05   1.5552022428e-04   1.1257757558e-01   7.1809060168e-10   1.2487531935e-06   9.6532414910e-12   7.3581919700e-01  -1.1701573595e+06
  -1.4301785007e-02  -1.4757535619e-02   3.0278817665e-01   4.5037402386e-05   8.6733767180e+00   1.2318032471e-01  -1.2318032471e-01   1.1276988564e+03   3.7496758407e-02   3.3828155512e-03   1.9472486962e+04   7.6257401061e-07   5.6070493813e-10   5.3235452228e-08   7.4946849109e-02   1.2007501741e-06   8.3776332151e-02   3.0639403414e-06   6.8026664998e-11   2.8875628782e-12   1.1493331965e-06   5.3597456835e-05   2.1201208931e-04   1.0287573272e-01   3.1024590040e-10   3.9921387181e-06   1.8640575612e-12   7.3812525355e-01  -1.0640057903e+06
  -1.3355852151e-02  -1.3846034396e-02   3.1265312897e-01   4.4171711865e-05   8.3001554363e+00  -1.3496505663e-01   1.3496505663e-01   1.0931275513e+03   3.4792542842e-02   2.6014474489e-03   6.3001626561e+03   9.2404318128e-07   1.3604210392e-10   1.5761687521e-08   8.6522933053e-02   2.5731493901e-07   7.8867521916e-02   3.8631379974e-06   7.2218979714e-12   3.3847482635e-13   6.3907256427e-07   8.6670762906e-05   2.5468386199e-04   9.4025803990e-02   9.0997268240e-11   7.2484622961e-06   2.5343980710e-13   7.4022943839e-01  -9.6841280893e+05
  -1.1758512627e-02  -1.2865669906e-02   3.2604766254e-01   4.3067799899e-05   7.8720977170e+00  -4.2685190623e-01   4.2685190623e-01   1.0496885542e+03   3.1547621200e-02   4.2300751314e-04   1.3540840273e+03   1.1380828792e-06   2.2819606147e-11   3.2211923716e-09   1.0041581315e-01   3.5840251505e-08   7.2705493243e-02   4.4098579746e-06   2.6964301582e-13  -1.5784187609e-12   1.8053947630e-07   1.2765582049e-04   3.0061753249e-04   8.3790145577e-02   1.6221840194e-11   1.0610984437e-05   8.0239914898e-14   7.4264389616e-01  -8.5513410466e+05
  -9.7107618848e-03  -1.0651355348e-02   3.2466939419e-01   4.3188180093e-05   7.9660599822e+00  -3.9806605151e-01   3.9806605151e-01   1.0543330546e+03   3.1907645949e-02   4.3975115528e-04   1.1400330507e+03   1.1744248963e-06   2.1399102259e-11   2.9652430256e-09   9.8875651600e-02   3.1825761074e-08   7.3007403923e-02   4.3145604411e-06   2.0103156908e-13  -1.2580367671e-12   1.5027885429e-07   1.2321445966e-04   2.9648978367e-04   8.5261496071e-02   1.4190691709e-11   1.0299611698e-05   7.9260600320e-14   7.4241977055e-01  -8.6614667407e+05
  -8.2313603409e-03  -8.7701684220e-03   3.1440550158e-01   4.4049481387e-05   8.3750713435e+00  -1.6725476022e-01   1.6725476022e-01   1.0881602460e+03   3.4474911574e-02   1.4327151065e-03   2.6074942727e+03   1.0787007321e-06   6.1398392219e-11   7.4292589506e-09   8.7882077942e-02   1.0685144468e-07   7.7284605448e-02   3.7059103383e-06   1.4521665387e-12   6.8974330299e-14   3.1282849941e-07   8.9874075534e-05   2.6305431408e-04   9.3996221811e-02   3.7361769792e-11   7.5870874326e-06   1.0761027037e-13   7.4047136750e-01  -9.5461162397e+05
  -7.0243046152e-03  -7.6925522598e-03   3.0550456419e-01   4.4835923843e-05   8.7762552540e+00   6.1734412219e-02  -6.1734412219e-02   1.1194430117e+03   3.6933235965e-02   1.0607084587e-03   5.1425226909e+03   9.7818214114e-07   1.6250505950e-10   1.6696376690e-08   7.7352227965e-02   3.3330883396e-07   8.1284102484e-02   2.8710140252e-06   8.1342639270e-12   3.5371356979e-13   5.0638509662e-07   5.7437201081e-05   2.3022660369e-04   1.0261033154e-01   7.9552918953e-11   4.5581054553e-06   2.6215350824e-13   7.3845641027e-01  -1.0411298421e+06
  -5.0767891398e-03  -6.3560569705e-03   2.9924912339e-01   4.5396182496e-05   9.0558791132e+00   1.7790070680e-01  -1.7790070680e-01   1.1419590271e+03   3.8667481515e-02   6.8379466634e-06   9.5571017682e+03   8.5040775578e-07   3.9600204519e-10   3.6255977116e-08   6.9914113352e-02   9.6618451339e-07   8.4605995202e-02   2.0881114599e-06   3.2411327624e-11   1.3178564361e-12   6.4227335968e-07   3.2578987665e-05   2.0489921770e-04   1.0805052324e-01   1.4699005805e-10   2.3478456745e-06   9.1918804110e-13   7.3718495835e-01  -1.1018177962e+06
  -2.5129132282e-03  -3.7975213090e-03   3.0655666825e-01   4.4716625150e-05   8.7741416173e+00  -1.1569945212e-01   1.1569945212e-01   1.1146771681e+03   3.6411225582e-02   1.4910076935e-04   3.7997711296e+03   9.4177987511e-07   1.1376507137e-10   1.1975584058e-08   7.9589255150e-02   2.2075626312e-07   8.1367507331e-02   3.1379619760e-06   4.2042336159e-12   1.8623189625e-13   4.0541964896e-07   6.4823020527e-05   2.3601871020e-04   9.9707924111e-02   6.1344191911e-11   5.6489483756e-06   1.7189986275e-13   7.3902410466e-01  -1.0225629863e+06
   1.3326354235e-03  -1.2283051474e-03   3.0897435987e-01   4.4508624045e-05   8.7458993472e+00  -2.2320416663e-01   2.2320416663e-01   1.1062970831e+03   3.5709588286e-02   1.0727043743e-06   1.8997034784e+03   1.0390878327e-06   5.9812249961e-11   6.6046725847e-09   8.2606650642e-02   9.9780331470e-08   8.0042950909e-02   3.3674555016e-06   1.1225220605e-12  -5.6401200941e-12   2.2351446681e-07   7.7230974515e-05   2.4364917010e-04   9.7529555550e-02   3.2118854187e-11   6.8519546679e-06   9.9778905674e-14   7.3948837427e-01  -9.9740519775e+05
