# time = 0.775
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9498864088e-01  -4.9514148981e-01   4.4155722098e-01   3.5378388696e-05   5.2190865562e+00  -4.2411098476e-01   4.2411098476e-01   7.7773994268e+02   2.7021913267e-02   1.1326376349e-04   2.0105203039e+02   6.5580343824e-05   6.1186691808e-13   5.5524757833e-12   1.5284721270e-01   1.1630261349e-10   4.2433204519e-02   8.8008089548e-06   1.2864120146e-16   8.9130503738e-18   3.5899245628e-08   7.8962527920e-03   3.3210002650e-03   4.7151754504e-02   4.0198986019e-13   1.0638461623e-04   3.2771050070e-14   7.4616977343e-01  -5.0971104430e+05
  -4.9462560668e-01  -4.9483579194e-01   4.4872538029e-01   3.4998167627e-05   5.0952796027e+00  -3.1136650655e-01   3.1136650655e-01   7.6517829958e+02   2.6744430833e-02   8.8965882816e-05   1.5660954951e+02   6.5576106447e-05   4.3927898318e-13   3.7802316967e-12   1.5482192270e-01   9.0033426861e-11   4.1764635516e-02   8.4795547685e-06   8.2694135161e-17  -7.9171418537e-16   2.9284392555e-08   8.0971704024e-03   3.3301193401e-03   4.5375345536e-02   2.9015625972e-13   1.0295567753e-04   2.4338112661e-14   7.4643376578e-01  -5.0067176033e+05
  -4.9412317025e-01  -4.9441542141e-01   4.5714866198e-01   3.4561761293e-05   4.9888873877e+00  -1.3711421079e-01   1.3711421079e-01   7.5094835719e+02   2.6515920977e-02   4.3055557108e-07   1.1196667971e+02   6.5492225930e-05   2.8483750752e-13   2.2946861547e-12   1.5672331289e-01   6.4296401779e-11   4.1110143136e-02   8.0184218199e-06   4.6763670186e-17  -1.1768062083e-15   2.1841484382e-08   8.3331628895e-03   3.3301197128e-03   4.3729702945e-02   1.9062344493e-13   9.8838557361e-05   1.6966307139e-14   7.4660118731e-01  -4.9496675931e+05
  -4.9353930522e-01  -4.9383091910e-01   4.5486881669e-01   3.4661816378e-05   5.0919330510e+00   2.0412338736e-02  -2.0412338736e-02   7.5459537084e+02   2.6881091077e-02   3.1338048095e-04   1.1326137979e+02   6.5182004025e-05   2.9738404850e-13   2.4307117697e-12   1.5504997313e-01   6.5704777428e-11   4.1885212290e-02   7.7485782123e-06   4.8483867701e-17  -1.1195575648e-15   2.2116585707e-08   8.3063276058e-03   3.2919129186e-03   4.4997106088e-02   1.9781043500e-13   9.8388840710e-05   1.7610728193e-14   7.4629812636e-01  -5.1184074579e+05
  -4.9303091114e-01  -4.9324769135e-01   4.4340884059e-01   3.5233255797e-05   5.3748657850e+00   1.6865282078e-01  -1.6865282078e-01   7.7400096024e+02   2.7749994840e-02   7.5567458612e-04   1.5750610871e+02   6.4739941807e-05   4.7839774693e-13   4.2478970641e-12   1.5026456517e-01   9.3067908786e-11   4.3899880918e-02   7.6946420198e-06  -1.0670926920e-14   5.9986602847e-18   2.9821149853e-08   8.0363006686e-03   3.2231016573e-03   4.8799428591e-02   3.1136844927e-13   1.0114804160e-04   2.6253217142e-14   7.4560311044e-01  -5.4792851881e+05
  -4.9256305743e-01  -4.9281413093e-01   4.3168063979e-01   3.5844757880e-05   5.6714064813e+00   2.9920140167e-01  -2.9920140167e-01   7.9493647660e+02   2.8660267645e-02   7.4967246611e-04   2.1820172985e+02   6.4295979712e-05   7.6833550845e-13   7.3725336365e-12   1.4516301188e-01   1.3191659832e-10   4.6043749361e-02   7.6994640868e-06   1.6734217152e-16   1.1010129764e-17   3.9421124061e-08   7.7309133925e-03   3.1528337258e-03   5.2857273310e-02   4.9347922430e-13   1.0432805382e-04   3.9289524962e-14   7.4487585527e-01  -5.8584216190e+05
  -4.9184253914e-01  -4.9231198392e-01   4.1816553666e-01   3.6579965009e-05   6.0156804863e+00   4.4575338262e-01  -4.4575338262e-01   8.2041295293e+02   2.9769291860e-02   1.9760190067e-04   3.1258285706e+02   6.3709857922e-05   1.3056716159e-12   1.3642921336e-11   1.3888585479e-01   1.9560127557e-10   4.8793969429e-02   7.7219013992e-06   3.4313716260e-16   2.1851080284e-17   5.3051884748e-08   7.3436076549e-03   3.0665590832e-03   5.7670784701e-02   8.3651712856e-13   1.0803024074e-04   6.3495274210e-14   7.4405970907e-01  -6.3234551340e+05
  -4.9090315237e-01  -4.9137309435e-01   4.1749948193e-01   3.6616821177e-05   6.0353101458e+00   4.4791121749e-01  -4.4791121749e-01   8.2169424734e+02   2.9817613254e-02   1.3466404263e-04   3.1789875527e+02   6.3657000469e-05   1.3383645925e-12   1.4046317589e-11   1.3860147434e-01   1.9932789884e-10   4.8941639808e-02   7.7249451449e-06   3.5468611359e-16   2.2552579472e-17   5.3749351706e-08   7.3240600973e-03   3.0627809413e-03   5.7859893976e-02   8.5773369704e-13   1.0820142535e-04   6.4998299571e-14   7.4403051350e-01  -6.3432571604e+05
  -4.9016468905e-01  -4.9043321040e-01   4.2954874114e-01   3.5958621354e-05   5.7407105883e+00   3.0901828564e-01  -3.0901828564e-01   7.9884624229e+02   2.8816217614e-02   6.4076903166e-04   2.3091822996e+02   6.4187053084e-05   8.3412383177e-13   8.1115752448e-12   1.4426693324e-01   1.4028192732e-10   4.6445208064e-02   7.7085974847e-06   1.8686318241e-16   1.2241466118e-17   4.1252939211e-08   7.6730903035e-03   3.1409800695e-03   5.3532676932e-02   5.3533482865e-13   1.0491501561e-04   4.2377992506e-14   7.4476425933e-01  -5.9217953501e+05
  -4.8968240444e-01  -4.8989616770e-01   4.4072557164e-01   3.5371439992e-05   5.4653887096e+00   1.7800064635e-01  -1.7800064635e-01   7.7868832463e+02   2.7932473479e-02   7.1773881917e-04   1.7025295391e+02   6.4604786598e-05   5.3473911240e-13   4.8371950245e-12   1.4921801772e-01   1.0107789553e-10   4.4348101852e-02   7.7076908969e-06  -1.2273645875e-14   6.9440010260e-18   3.1882924208e-08   7.9691143779e-03   3.2094161477e-03   4.9611756521e-02   3.4645219131e-13   1.0186654345e-04   2.8600074341e-14   7.4546938236e-01  -5.5517739211e+05
  -4.8894453340e-01  -4.8946864118e-01   4.5739560393e-01   3.4541187954e-05   5.0798455069e+00  -4.0640532886e-02   4.0640532886e-02   7.5049323205e+02   2.6684046135e-02   1.4027883754e-04   1.0624387536e+02   6.5163759876e-05   2.7020726691e-13   2.1717561249e-12   1.5610202217e-01   6.1353550315e-11   4.1392520296e-02   7.7886258030e-06   4.2660526755e-17  -1.0002821449e-15   2.0904495797e-08   8.3592946581e-03   3.3085097167e-03   4.4234820557e-02   1.8099271561e-13   9.7965402810e-05   1.6272135450e-14   7.4643189384e-01  -5.0368660270e+05
  -4.8816396619e-01  -4.8842042561e-01   4.4741246295e-01   3.5059083839e-05   5.1487654796e+00  -3.1520253214e-01   3.1520253214e-01   7.6725440803e+02   2.6780606195e-02   1.1597692054e-04   1.6574600276e+02   6.4927439457e-05   4.7216993715e-13   4.1353045860e-12   1.5450904109e-01   9.5571256312e-11   4.2141629980e-02   8.4685369115e-06   9.9722339077e-17  -2.4613653982e-15   3.1334450078e-08   8.0590731157e-03   3.3251055877e-03   4.5353469356e-02   3.1036225914e-13   1.0278276395e-04   2.5208994322e-14   7.4643547070e-01  -5.0277553035e+05
  -4.8775881809e-01  -4.8790750677e-01   4.3593393663e-01   3.5670606673e-05   5.3315942143e+00  -4.7293747508e-01   4.7293747508e-01   7.8753675130e+02   2.7199413924e-02   3.1489787420e-04   2.4853684042e+02   6.4639215977e-05   8.0992074106e-13   7.7842121566e-12   1.5142083602e-01   1.4530055016e-10   4.3381547653e-02   8.9423084654e-06   2.0461923788e-16  -2.6329300731e-15   4.4094043617e-08   7.7297903959e-03   3.3090818041e-03   4.7895056389e-02   5.2559273436e-13   1.0769129495e-04   4.0051767295e-14   7.4608237066e-01  -5.1645829080e+05
  -4.8744907027e-01  -4.8761012942e-01   4.2654935954e-01   3.6189041285e-05   5.4970258578e+00  -5.8639046450e-01   5.8639046450e-01   8.0492614574e+02   2.7591726596e-02   3.8748154655e-04   3.3654138993e+02   6.4378366351e-05   1.2208352928e-12   1.2592249161e-11   1.4862974569e-01   2.0016307114e-10   4.4504125974e-02   9.3053787377e-06   3.4815520689e-16   2.3828966222e-17   5.6079713416e-08   7.4474042300e-03   3.2909361446e-03   5.0188710314e-02   7.9048142052e-13   1.1175494849e-04   5.8263842148e-14   7.4575358266e-01  -5.2984254957e+05
  -4.8705774169e-01  -4.8728801112e-01   4.1554122477e-01   3.6819808594e-05   5.7015490128e+00  -7.0854732490e-01   7.0854732490e-01   8.2629962558e+02   2.8090486194e-02   3.3015902235e-04   4.7172386587e+02   6.4028711756e-05   1.9383427803e-12   2.1668009412e-11   1.4511976223e-01   2.8816463008e-10   4.5944518862e-02   9.7152072628e-06   6.5412690965e-16   4.4279285444e-17   7.2594941354e-08   7.0984746437e-03   3.2656049859e-03   5.3026956550e-02   1.2619753671e-12   1.1655908510e-04   9.0154629986e-14   7.4535430681e-01  -5.4707011566e+05
  -4.8653225044e-01  -4.8682747226e-01   4.0473828090e-01   3.7463532178e-05   5.9058536844e+00  -8.1924047613e-01   8.1924047613e-01   8.4834177375e+02   2.8603788660e-02   1.3542348903e-04   6.5108045048e+02   6.3593930606e-05   3.0287359066e-12   3.6692811825e-11   1.4148961472e-01   4.1097618039e-10   4.7511559164e-02   1.0099220207e-05   1.1987591717e-15  -4.6819556893e-15   9.2635288650e-08   6.7354008077e-03   3.2375654064e-03   5.5860650189e-02   1.9918411255e-12   1.2122019224e-04   1.3749594703e-13   7.4497020328e-01  -5.6485182811e+05
  -4.8593770227e-01  -4.8623702862e-01   3.9918827452e-01   3.7802296730e-05   5.9976523929e+00  -8.6764578007e-01   8.6764578007e-01   8.6003442960e+02   2.8858082207e-02   2.2047745788e-05   7.6750349975e+02   6.3253477593e-05   3.8034956567e-12   4.8147630332e-11   1.3962393053e-01   4.9546791741e-10   4.8432252788e-02   1.0287198187e-05   1.6638395745e-15  -1.0433962289e-14   1.0495006850e-07   6.5390227007e-03   3.2231071336e-03   5.7165533672e-02   2.5252398187e-12   1.2341292015e-04   1.7050404103e-13   7.4481909407e-01  -5.7357698926e+05
  -4.8503713052e-01  -4.8563837591e-01   3.9746689848e-01   3.7907033981e-05   6.0178258036e+00  -8.8202613166e-01   8.8202613166e-01   8.6366790583e+02   2.8924446329e-02   2.4915999648e-07   8.0720571494e+02   6.3041470964e-05   4.0781613759e-12   5.2381789765e-11   1.3908871955e-01   5.2474644506e-10   4.8782543368e-02   1.0345307720e-05   1.8455410563e-15  -1.3464075105e-14   1.0909646482e-07   6.4757118224e-03   3.2206598630e-03   5.7457227078e-02   2.7119933739e-12   1.2400446944e-04   1.8071952039e-13   7.4477763737e-01  -5.7608846282e+05
  -4.8359300525e-01  -4.8443588513e-01   4.0332685984e-01   3.7545920052e-05   5.9182988312e+00  -8.6857646664e-01   8.6857646664e-01   8.5118030360e+02   2.8639512636e-02   4.4296879324e-05   6.7417190732e+02   6.3739863237e-05   3.1750934428e-12   3.8872344703e-11   1.4116271194e-01   4.2780132927e-10   4.7818206854e-02   1.0192509179e-05   1.2653794725e-15   8.4478095884e-17   9.3662355518e-08   6.6887276957e-03   3.2516065131e-03   5.5931629952e-02   2.0985010124e-12   1.2214715681e-04   1.4615364488e-13   7.4495094338e-01  -5.6592430959e+05
  -4.8231734190e-01  -4.8275012538e-01   4.1952840443e-01   3.6586554930e-05   5.6330333576e+00  -7.4682448641e-01   7.4682448641e-01   8.1834263750e+02   2.7876427757e-02   1.0419858792e-04   4.0554396935e+02   6.5326418919e-05   1.5817133181e-12   1.7027514241e-11   1.4662275202e-01   2.4436210463e-10   4.5400316877e-02   9.7075593074e-06  -5.4846477339e-14   3.2116894747e-17   6.1471245646e-08   7.2392976254e-03   3.3136304426e-03   5.1668951558e-02   1.0351074547e-12   1.1637777070e-04   7.8922761954e-14   7.4556357800e-01  -5.3807066987e+05
  -4.8147004383e-01  -4.8188455842e-01   4.3317765542e-01   3.5823824203e-05   5.4132878979e+00  -6.2951398914e-01   6.2951398914e-01   7.9259113300e+02   2.7296949174e-02   9.9689356090e-05   2.6026603771e+02   6.6611822913e-05   8.6797614993e-13   8.3710091417e-12   1.5079649074e-01   1.5187032645e-10   4.3530117027e-02   9.2884357937e-06  -2.3844505201e-14   1.3798659338e-17   4.2256655754e-08   7.6645133849e-03   3.3581935159e-03   4.8420512407e-02   5.7102038409e-13   1.1180727095e-04   4.7072450875e-14   7.4604242298e-01  -5.1706996950e+05
  -4.8047903354e-01  -4.8105552925e-01   4.4958625731e-01   3.4959026543e-05   5.1864286722e+00  -4.7976709229e-01   4.7976709229e-01   7.6377624747e+02   2.6686934686e-02   5.5362718701e-05   1.4883134013e+02   6.8269165345e-05   4.1231089613e-13   3.4739744924e-12   1.5530326719e-01   8.4576266678e-11   4.1397761440e-02   8.7789002253e-06  -8.2969028957e-15   4.7376741730e-18   2.5875627129e-08   8.1400696553e-03   3.4041431758e-03   4.5059116691e-02   2.7748956347e-13   1.0675561980e-04   2.5409299575e-14   7.4651181219e-01  -4.9517545508e+05
  -4.7890424449e-01  -4.7990253782e-01   4.6746931652e-01   3.4080156317e-05   5.0182232197e+00  -2.9980775347e-01   2.9980775347e-01   7.3490672438e+02   2.6183530308e-02   8.4448640580e-06   7.7553130162e+01   7.0898565942e-05   1.7717685530e-13   1.2790728533e-12   1.5945874376e-01   4.3330993037e-11   3.9030399041e-02   8.2088915883e-06   1.8692787240e-17   1.3167684463e-18   1.4083000937e-08   8.6391223760e-03   3.4450830181e-03   4.2437477793e-02   1.2371071662e-13   1.0185379478e-04   1.3090078309e-14   7.4680819863e-01  -4.7664047463e+05
  -4.7691040070e-01  -4.7790595116e-01   4.7512337961e-01   3.3723549764e-05   4.9908740600e+00  -1.5928591686e-01   1.5928591686e-01   7.2332806378e+02   2.6077134258e-02   1.6606184161e-07   5.7320220341e+01   7.3097713514e-05   1.2192564672e-13   8.2180622330e-13   1.6088292992e-01   3.1912411717e-11   3.7928308105e-02   7.9183443923e-06   1.0236883604e-17   7.2275579972e-19   1.0448687277e-08   8.8777272309e-03   3.4597630558e-03   4.1819431404e-02   8.5524686038e-14   9.9180840133e-05   9.7691756707e-15   7.4685163290e-01  -4.7113196339e+05
  -4.7449305004e-01  -4.7591485024e-01   4.7637861746e-01   3.3666350657e-05   5.0056255451e+00  -1.1492053221e-01   1.1492053221e-01   7.2148165749e+02   2.6079891047e-02   1.3358374544e-08   5.4447459868e+01   7.3666224439e-05   1.1472733837e-13   7.6441413620e-13   1.6106478290e-01   3.0291959043e-11   3.7725294570e-02   7.8594443485e-06   9.2416146875e-18   6.5259581193e-19   9.9301741613e-09   8.9249552271e-03   3.4618325979e-03   4.1789901828e-02   8.0257482374e-14   9.8583467145e-05   9.2878113848e-15   7.4685311378e-01  -4.7054258181e+05
  -4.7164694175e-01  -4.7307124985e-01   4.7085573365e-01   3.3920676564e-05   5.0387975590e+00  -2.1244609395e-01   2.1244609395e-01   7.2972557792e+02   2.6126670282e-02   3.7367617664e-06   6.8385146198e+01   7.0680496180e-05   1.5015692310e-13   1.0524159427e-12   1.6011654307e-01   3.8150489565e-11   3.8572459359e-02   8.0775430628e-06   1.4688779405e-17   1.0357846017e-18   1.2558436890e-08   8.7438770450e-03   3.4501264811e-03   4.2111356861e-02   1.0591178368e-13   1.0056851000e-04   1.1482435818e-14   7.4682629804e-01  -4.7419056089e+05
  -4.6955831394e-01  -4.7022263364e-01   4.5191708287e-01   3.4837340407e-05   5.2110491221e+00  -3.8667384076e-01   3.8667384076e-01   7.5979387183e+02   2.6591343852e-02   5.5926340353e-05   1.4201844687e+02   6.5297759891e-05   3.7580318185e-13   3.1175101933e-12   1.5594651020e-01   8.0561211159e-11   4.1257673409e-02   8.6695609202e-06   6.4892075845e-17  -5.6227709806e-16   2.5866094112e-08   8.2072187693e-03   3.3987085872e-03   4.4502425405e-02   2.5880080564e-13   1.0526397579e-04   2.2981843931e-14   7.4650820638e-01  -4.9328551238e+05
  -4.6851428691e-01  -4.6889399424e-01   4.3204782987e-01   3.5875929163e-05   5.4591510314e+00  -5.3868784752e-01   5.3868784752e-01   7.9440242006e+02   2.7267592494e-02   1.4018247301e-04   2.8764603836e+02   6.1950339290e-05   9.4519404640e-13   9.2848770577e-12   1.5071440729e-01   1.6896687571e-10   4.4044154041e-02   9.2641137746e-06  -3.1526278924e-14   1.8057685126e-17   4.9594479635e-08   7.6273587913e-03   3.3248072393e-03   4.8092114693e-02   6.3496251122e-13   1.1012164969e-04   4.7657955681e-14   7.4601577206e-01  -5.1841212297e+05
  -4.6782403607e-01  -4.6813457957e-01   4.1714288158e-01   3.6708794847e-05   5.6726459852e+00  -6.4265098337e-01   6.4265098337e-01   8.2257634887e+02   2.7857323204e-02   2.0919425530e-04   4.7441179574e+02   5.9639043343e-05   1.8380108387e-12   2.0465942637e-11   1.4628654781e-01   2.9011611369e-10   4.6281181343e-02   9.7155133288e-06  -8.2552622059e-14   4.8155475787e-17   7.7371523272e-08   7.1553512753e-03   3.2539218731e-03   5.1271687341e-02   1.2290618570e-12   1.1373958176e-04   8.1778811932e-14   7.4556813856e-01  -5.4035890669e+05
  -4.6722468418e-01  -4.6751349257e-01   4.0391194766e-01   3.7490378316e-05   5.8790647509e+00  -7.2548725820e-01   7.2548725820e-01   8.4934661166e+02   2.8438982786e-02   2.6421484092e-04   7.3142971317e+02   5.7639584613e-05   3.2970760675e-12   4.0923112660e-11   1.4198200228e-01   4.6912249897e-10   4.8398308188e-02   1.0124441432e-05  -1.9140235580e-13   1.1352507984e-16   1.1320334483e-07   6.7060432038e-03   3.1773248943e-03   5.4421827013e-02   2.2142070441e-12   1.1680970310e-04   1.3450715702e-13   7.4512980698e-01  -5.6191886884e+05
  -4.6665272526e-01  -4.6693587579e-01   3.9164335511e-01   3.8253643532e-05   6.0843100198e+00  -7.9289726825e-01   7.9289726825e-01   8.7579399008e+02   2.9030668607e-02   3.0407536543e-04   1.0873468982e+03   5.5794650565e-05   5.6624649517e-12   7.7778930096e-11   1.3764858460e-01   7.3862727254e-10   5.0491959993e-02   1.0520784858e-05  -4.1085574678e-13   2.5304540325e-16   1.6039204359e-07   6.2610615155e-03   3.0926470775e-03   5.7626335287e-02   3.8535236799e-12   1.1944621863e-04   2.1219891028e-13   7.4469348866e-01  -5.8374830603e+05
  -4.6608244732e-01  -4.6636957472e-01   3.8015014635e-01   3.9005117308e-05   6.2903155995e+00  -8.4671761329e-01   8.4671761329e-01   9.0212450803e+02   2.9637667426e-02   3.3123147071e-04   1.5752604036e+03   5.4068155166e-05   9.4477149054e-12   1.4275483462e-10   1.3325130682e-01   1.1444822136e-09   5.2584105001e-02   1.0923521265e-05  -8.4275318547e-13   5.4466345421e-16   2.2264596800e-07   5.8173454824e-03   2.9995603120e-03   6.0906782018e-02   6.5479103187e-12   1.2166375257e-04   3.2605524985e-13   7.4425402099e-01  -6.0607164295e+05
  -4.6549502997e-01  -4.6579531991e-01   3.6930938346e-01   3.9748983393e-05   6.5009293449e+00  -8.8799836737e-01   8.8799836737e-01   9.2847380928e+02   3.0268367106e-02   3.4988440151e-04   2.2416887225e+03   5.2465242466e-05   1.5469175316e-11   2.5596042112e-10   1.2875121190e-01   1.7625718271e-09   5.4686560233e-02   1.1355340114e-05   1.8281191444e-14  -1.9444881380e-13   3.0511254136e-07   5.3739619792e-03   2.8982385388e-03   6.4302815100e-02   1.0941908456e-11   1.2349556966e-04   4.9152131961e-13   7.4379958894e-01  -6.2923159502e+05
  -4.6486770762e-01  -4.6519474003e-01   3.5899144340e-01   4.0491578839e-05   6.7256299805e+00  -9.1664907112e-01   9.1664907112e-01   9.5506508308e+02   3.0940930216e-02   3.5526368721e-04   3.1566117247e+03   5.1026464594e-05   2.5229783848e-11   4.5369106837e-10   1.2406902355e-01   2.7217835917e-09   5.6806689374e-02   1.1845706771e-05   3.8837093116e-14  -2.9231279707e-13   4.1490516270e-07   4.9300830656e-03   2.7891690860e-03   6.7911084523e-02   1.8211788437e-11   1.2503783647e-04   7.3618728645e-13   7.4330562226e-01  -6.5391048963e+05
  -4.6418417684e-01  -4.6454067520e-01   3.4960443164e-01   4.1200255067e-05   6.9741358928e+00  -9.2795939220e-01   9.2795939220e-01   9.8072015118e+02   3.1651108391e-02   2.8553952997e-04   4.3390732851e+03   4.9895744314e-05   4.0070330547e-11   7.7603523273e-10   1.1933152680e-01   4.1337128842e-09   5.8813283360e-02   1.2396712358e-05   8.1963708826e-14  -6.8089867130e-13   5.5248347978e-07   4.5115165590e-03   2.6803805213e-03   7.1730024923e-02   2.9522775543e-11   1.2645235486e-04   1.0675782400e-12   7.4274396561e-01  -6.7999804257e+05
  -4.6355147068e-01  -4.6382767848e-01   3.4413025445e-01   4.1631129499e-05   7.1872274306e+00  -9.0964348630e-01   9.0964348630e-01   9.9648428104e+02   3.2171383051e-02   1.0866999565e-04   5.2626793581e+03   4.9419659134e-05   5.3273874302e-11   1.0715595795e-09   1.1613955605e-01   5.3439740011e-09   5.9976281703e-02   1.2793330010e-05  -5.5813835445e-13   7.3877260143e-15   6.5795691898e-07   4.2715418402e-03   2.6175916952e-03   7.4539433522e-02   3.9808808106e-11   1.2776795514e-04   1.3520315728e-12   7.4226494978e-01  -6.9921025163e+05
  -4.6299954164e-01  -4.6327526288e-01   3.4336930515e-01   4.1693763342e-05   7.3119097881e+00  -8.5994416533e-01   8.5994416533e-01   9.9886355113e+02   3.2358405542e-02   3.5187820203e-06   5.4852090986e+03   4.9453787428e-05   5.6372547386e-11   1.1303969423e-09   1.1529001819e-01   5.5910879492e-09   6.0109845397e-02   1.2892124739e-05  -6.6739558263e-13   8.0695312545e-15   6.8600424130e-07   4.2558780894e-03   2.6191703431e-03   7.5472040393e-02   4.2450196839e-11   1.2902328086e-04   1.4208111626e-12   7.4206098557e-01  -7.0620543524e+05
  -4.6255463669e-01  -4.6272382040e-01   3.4744095639e-01   4.1373975039e-05   7.3326187388e+00  -7.7912464688e-01   7.7912464688e-01   9.8728202879e+02   3.2155468614e-02   2.2962781145e-04   4.9374502854e+03   4.9861376650e-05   4.7549732639e-11   9.1600626295e-10   1.1700348846e-01   4.7543481040e-09   5.9206342170e-02   1.2668829364e-05  -6.9147338667e-12   6.4769376976e-15   6.3257814350e-07   4.4605226840e-03   2.6824938248e-03   7.4284045411e-02   3.5930521430e-11   1.2994425812e-04   1.2283928289e-12   7.4216999467e-01  -6.9944846777e+05
  -4.6221825216e-01  -4.6238545298e-01   3.5328984148e-01   4.0923553182e-05   7.2886322756e+00  -6.9885936701e-01   6.9885936701e-01   9.7098729906e+02   3.1783237600e-02   7.2178736329e-04   4.2203110489e+03   5.0340464303e-05   3.7179880439e-11   6.8164048073e-10   1.1968537535e-01   3.7920934210e-09   5.7981691546e-02   1.2342333762e-05  -5.3138255914e-12   4.5700820982e-15   5.6010497362e-07   4.7268064275e-03   2.7595807799e-03   7.2200300867e-02   2.7965555590e-11   1.3025893584e-04   9.8529900482e-13   7.4245273865e-01  -6.8666755083e+05
  -4.6192139819e-01  -4.6205105135e-01   3.6115812621e-01   4.0335987660e-05   7.1859636582e+00  -6.1447939825e-01   6.1447939825e-01   9.4983081542e+02   3.1242837962e-02   1.4181337146e-03   3.4180985176e+03   5.0901986252e-05   2.6907126379e-11   4.6453964131e-10   1.2333470600e-01   2.8388036997e-09   5.6415156185e-02   1.1920910775e-05   4.6079400272e-14   2.8260675215e-15   4.7598440436e-07   5.0558385204e-03   2.8492487110e-03   6.9246699862e-02   1.9964138320e-11   1.2989346471e-04   7.2814874852e-13   7.4290515502e-01  -6.6792488373e+05
  -4.6169306526e-01  -4.6179174503e-01   3.6891486799e-01   3.9777207388e-05   7.0680771158e+00  -5.4457776672e-01   5.4457776672e-01   9.2984162043e+02   3.0705824859e-02   1.9720309539e-03   2.7735911919e+03   5.1406109313e-05   1.9690472168e-11   3.2128065537e-10   1.2684578096e-01   2.1607960308e-09   5.4941605072e-02   1.1529955541e-05   2.9404071006e-14   1.8329538255e-15   4.0551521086e-07   5.3557875097e-03   2.9266160886e-03   6.6373820506e-02   1.4442379934e-11   1.2906663785e-04   5.3975679352e-13   7.4336397913e-01  -6.4934934496e+05
  -4.6150653190e-01  -4.6159438549e-01   3.7631167034e-01   3.9262473826e-05   6.9498684472e+00  -4.8621753661e-01   4.8621753661e-01   9.1155013689e+02   3.0201652235e-02   2.3652110659e-03   2.2686706930e+03   5.1855569911e-05   1.4653657778e-11   2.2675467650e-10   1.3007890728e-01   1.6780809478e-09   5.3593702324e-02   1.1178994076e-05   1.9288550834e-14   1.2205121363e-15   3.4752175947e-07   5.6226787000e-03   2.9921555233e-03   6.3728460712e-02   1.0642494326e-11   1.2799858170e-04   4.0586091876e-13   7.4379271286e-01  -6.3203086867e+05
  -4.6133511439e-01  -4.6141867832e-01   3.8390609333e-01   3.8751563830e-05   6.8265239073e+00  -4.3297590894e-01   4.3297590894e-01   8.9351332098e+02   2.9695515791e-02   2.6296795266e-03   1.8416738717e+03   5.2293230915e-05   1.0861998109e-11   1.5895134858e-10   1.3327715076e-01   1.3024251628e-09   5.2259623878e-02   1.0839121049e-05   1.2891264253e-14  -1.1603862096e-13   2.9583431181e-07   5.8796258711e-03   3.0521538931e-03   6.1124900800e-02   7.8086537646e-12   1.2668307518e-04   3.0497040048e-13   7.4421643198e-01  -6.1476674096e+05
  -4.6116861270e-01  -4.6125155047e-01   3.9191968207e-01   3.8230829700e-05   6.6969124914e+00  -3.8279652602e-01   3.8279652602e-01   8.7525427801e+02   2.9176366238e-02   2.7501861917e-03   1.4723414153e+03   5.2734812013e-05   7.8745361990e-12   1.0903261350e-10   1.3651748133e-01   9.9932316543e-10   5.0900269566e-02   1.0501244594e-05   8.1566214977e-15  -6.7783414520e-14   2.4853880389e-07   6.1339479891e-03   3.1083837323e-03   5.8510356893e-02   5.6336119500e-12   1.2510906051e-04   2.2242711080e-13   7.4464096571e-01  -5.9719447771e+05
  -4.6100014527e-01  -4.6108567494e-01   4.0052461101e-01   3.7691593306e-05   6.5604368729e+00  -3.3463158030e-01   3.3463158030e-01   8.5648168489e+02   2.8637441001e-02   2.7127879360e-03   1.1508068094e+03   5.3191029620e-05   5.5372756031e-12   7.2415641457e-11   1.3984499917e-01   7.5232061113e-10   4.9489805879e-02   1.0160352585e-05   4.9829491332e-15  -3.8174716744e-14   2.0471196614e-07   6.3896763690e-03   3.1615536078e-03   5.5858772959e-02   3.9568668595e-12   1.2325589059e-04   1.6127827730e-13   7.4506837917e-01  -5.7910839422e+05
  -4.6082194405e-01  -4.6091461560e-01   4.0995832246e-01   3.7122819680e-05   6.4157835685e+00  -2.8755530242e-01   2.8755530242e-01   8.3683264257e+02   2.8069617306e-02   2.5050423151e-03   8.7091566355e+02   5.3674971457e-05   3.7421075133e-12   4.5876186052e-11   1.4331648260e-01   5.5021168779e-10   4.7995575587e-02   9.8106953249e-06   2.8830036842e-15  -2.1668285601e-14   1.6361123357e-07   6.6513008166e-03   3.2121781682e-03   5.3138052908e-02   2.6840160607e-12   1.2107970377e-04   1.1208681442e-13   7.4550168079e-01  -5.6023801836e+05
