# time = 0.475
# Grid points = 2149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5383472507e-01  -3.5403761705e-01   6.7131123810e-01   2.7132865352e-05   1.6596695956e+00  -6.5103348593e-01   6.5103348593e-01   5.1764091119e+02   1.3676030924e-02   3.1477488863e-04   8.0062393792e+00   4.8966831968e-05   2.4298346666e-15   5.6369641942e-15   1.9623929116e-01   5.8214502753e-12   1.8785710903e-02   2.9527194145e-06   1.4906984705e-18   1.0749002084e-19   7.5745349821e-09   4.9123501881e-03   1.8386351059e-03   2.1599114716e-02   3.3477749952e-15   3.4942266127e-05   4.3525530928e-18   7.5653802853e-01  -2.4508027900e+05
  -3.5333548973e-01  -3.5363183309e-01   6.9921435362e-01   2.6424250373e-05   1.4607545020e+00  -7.5450640843e-01   7.5450640843e-01   4.9733431385e+02   1.2337502353e-02   3.6498735948e-04   6.9165370986e+00   5.4013832232e-05   1.6122051491e-15   3.2656985450e-15   2.0014948320e-01   4.9888272625e-12   1.7151150053e-02   2.6437852144e-06   1.2564881003e-18   8.9882658946e-20   7.2939353745e-09   4.4954197213e-03   1.6404837379e-03   1.8992836171e-02   2.3734130792e-15   3.0306353043e-05   1.5395481927e-18   7.5748365584e-01  -2.1919921124e+05
  -3.5274601899e-01  -3.5303914638e-01   7.2019875670e-01   2.5907219172e-05   1.3592192871e+00  -8.3144675413e-01   8.3144675413e-01   4.8293994486e+02   1.1824725927e-02   2.4201247823e-04   6.0529883127e+00   6.3180205751e-05   1.1640310662e-15   2.0870519241e-15   2.0258782527e-01   4.0666396584e-12   1.6005146773e-02   2.4295562962e-06   9.8983308659e-19   7.0172525962e-20   6.9232577605e-09   4.5566074471e-03   1.5689251392e-03   1.7398219488e-02   1.7281375716e-15   2.7797549018e-05   7.2034388450e-19   7.5778986164e-01  -2.0499432220e+05
  -3.5223366135e-01  -3.5245289159e-01   7.1438551074e-01   2.5978463663e-05   1.4628907738e+00  -9.6727372246e-01   9.6727372246e-01   4.8576771173e+02   1.3691764157e-02   7.0527716528e-03   5.8320933178e+00   7.7763515875e-05   1.2181125954e-15   2.4989625450e-15   2.0168776470e-01   3.2965919020e-12   1.6823751467e-02   2.4275489164e-06   7.7540880668e-19   5.4833321294e-20   6.7416807451e-09   6.2355368283e-03   1.8649082472e-03   1.6793863157e-02   1.4487723891e-15   2.8140266908e-05   8.2108874507e-19   7.5648583752e-01  -2.1589704101e+05
  -3.5192244685e-01  -3.5201443110e-01   6.7427485147e-01   2.6917616162e-05   1.8398907307e+00  -9.9365441604e-01   9.9365441604e-01   5.1330387655e+02   1.7151934251e-02   1.4926330181e-02   7.1216465416e+00   8.9239788234e-05   2.3481667549e-15   5.4604374252e-15   1.9576055274e-01   3.5858665266e-12   1.9389301121e-02   2.8086361282e-06   8.7075810018e-19   6.2092861100e-20   7.1882168727e-09   8.3121552709e-03   2.3894307988e-03   2.0236150471e-02   2.1352865889e-15   3.5009172700e-05   3.5571214205e-18   7.5378534481e-01  -2.6224143418e+05
  -3.5170799048e-01  -3.5183046260e-01   6.4686767393e-01   2.7608970033e-05   2.1081937661e+00  -1.0065066208e+00   1.0065066208e+00   5.3403397242e+02   1.9676892056e-02   1.5570623671e-02   8.3470714649e+00   9.7612889900e-05   3.7915023759e-15   9.1447189613e-15   1.9121621463e-01   3.8978047750e-12   2.1361980137e-02   3.1099454341e-06   9.7982658109e-19   7.0014885415e-20   7.5803319527e-09   9.7730460783e-03   2.7686027798e-03   2.2926917352e-02   2.8628202612e-15   4.0200466494e-05   9.7355044639e-18   7.5181230813e-01  -2.9770696524e+05
  -3.5138015467e-01  -3.5158551836e-01   6.1088101394e-01   2.8584775027e-05   2.4581195430e+00  -1.0313663435e+00   1.0313663435e+00   5.6393405224e+02   2.3193432503e-02   1.1005635295e-02   1.0650573326e+01   1.1104317700e-04   7.5182754747e-15   1.9050250112e-14   1.8472550802e-01   4.5069272036e-12   2.4299895501e-02   3.5526836534e-06   1.2099172200e-18   8.6293206132e-20   8.2617081770e-09   1.1764812006e-02   3.2883596402e-03   2.6681759488e-02   4.3563118328e-15   4.7290524241e-05   3.6216989413e-17   7.4907777070e-01  -3.4779504005e+05
  -3.5091831747e-01  -3.5117479099e-01   5.8072510912e-01   2.9458331526e-05   2.6899212342e+00  -1.1084184643e+00   1.1084184643e+00   5.9140124079e+02   2.6354829816e-02   6.6786579464e-03   1.4085841152e+01   1.3070632276e-04   1.4993526563e-14   4.1526731628e-14   1.7917004710e-01   5.4535383315e-12   2.7323046655e-02   3.9396317240e-06   1.6354042008e-18   1.1602885610e-19   9.3778431518e-09   1.3613508709e-02   3.7365549915e-03   2.9317636839e-02   6.5244983672e-15   5.2437619610e-05   1.0450007145e-16   7.4665211275e-01  -3.9012513350e+05
  -3.5039416317e-01  -3.5066184395e-01   5.5339149711e-01   3.0288528536e-05   2.9238621196e+00  -1.1875680771e+00   1.1875680771e+00   6.1839751235e+02   2.9910362069e-02   1.5286894354e-02   2.1166026499e+01   1.5354274209e-04   3.3065130000e-14   9.8243713447e-14   1.7342196977e-01   7.3195786317e-12   3.0577875082e-02   4.3067899735e-06   2.7920797995e-18   1.9584051669e-19   1.2045886340e-08   1.5815648359e-02   4.2478774294e-03   3.1792498905e-02   1.0932240504e-14   5.7811812501e-05   2.7329859145e-16   7.4392845705e-01  -4.3564579539e+05
  -3.4998883968e-01  -3.5012648239e-01   5.2173866560e-01   3.1331671513e-05   3.3429958762e+00  -1.1404630478e+00   1.1404630478e+00   6.5327092908e+02   3.4917547214e-02   2.9156535676e-02   3.6746302592e+01   1.7102213154e-04   8.5298260882e-14   2.5897877011e-13   1.6505206148e-01   1.0950672202e-11   3.4409344267e-02   4.8050679826e-06   5.8401019395e-18   4.0013352053e-19   1.6807919844e-08   1.8869560312e-02   5.0171145058e-03   3.6292270006e-02   2.2752781889e-14   6.7405631547e-05   8.9136894823e-16   7.4011639978e-01  -5.0151420323e+05
  -3.4975436576e-01  -3.4985119698e-01   5.0423988083e-01   3.1945037914e-05   3.6083566173e+00  -1.0787997599e+00   1.0787997599e+00   6.7430327869e+02   3.8085001796e-02   3.2056612454e-02   5.0974341643e+01   1.8073908592e-04   1.4550939132e-13   4.3804052873e-13   1.5972717800e-01   1.3928441434e-11   3.6742352788e-02   5.1167526590e-06   8.9727640121e-18   6.0344950277e-19   2.0161301433e-08   2.0795354747e-02   5.5111700274e-03   3.9280845926e-02   3.5320558388e-14   7.3754724001e-05   1.7377232359e-15   7.3768346778e-01  -5.4385692828e+05
  -3.4952056618e-01  -3.4965753454e-01   4.8864872132e-01   3.2514454968e-05   3.8591649892e+00  -1.0061066166e+00   1.0061066166e+00   6.9418961859e+02   4.1174283538e-02   2.9152347122e-02   6.9452672205e+01   1.9003081161e-04   2.3565279362e-13   6.9518340183e-13   1.5453993000e-01   1.7539202002e-11   3.8998122406e-02   5.4182705001e-06   1.3415942941e-17   8.8392882984e-19   2.3695562171e-08   2.2675234948e-02   5.9951483092e-03   4.2210251105e-02   5.3442403520e-14   7.9982149658e-05   3.1684452150e-15   7.3530585829e-01  -5.8533788346e+05
  -3.4918283848e-01  -3.4938359782e-01   4.7086665528e-01   3.3191313523e-05   4.1459602216e+00  -9.1051060055e-01   9.1051060055e-01   7.1826825586e+02   4.4994638431e-02   1.6742866306e-02   1.0148454470e+02   2.0243512646e-04   4.1424640673e-13   1.1871526779e-12   1.4818192502e-01   2.3407556191e-11   4.1829817720e-02   5.7863046962e-06   2.1949660008e-17   1.4061550700e-18   2.8587224977e-08   2.5012772790e-02   6.5914966913e-03   4.5711546903e-02   8.8052902573e-14   8.7463651907e-05   6.2916185967e-15   7.3237672718e-01  -6.3614778357e+05
  -3.4877868721e-01  -3.4898207914e-01   4.5888866008e-01   3.3661644575e-05   4.3124867684e+00  -8.8424569709e-01   8.8424569709e-01   7.3526289560e+02   4.7655787485e-02   5.2457632238e-03   1.3316872617e+02   2.1511887766e-04   6.1683757310e-13   1.7340382739e-12   1.4387550106e-01   2.8896086067e-11   4.4033376890e-02   6.0377208364e-06   3.1231549722e-17   1.9594802392e-18   3.2570262959e-08   2.6666257359e-02   6.9902344208e-03   4.7771501363e-02   1.2413645216e-13   9.1912045211e-05   9.8489228415e-15   7.3035002766e-01  -6.7049856272e+05
  -3.4815487972e-01  -3.4857529528e-01   4.5080397802e-01   3.3982360610e-05   4.4111809228e+00  -9.9373786187e-01   9.9373786187e-01   7.4693054227e+02   4.9292705692e-02   1.4727612644e-03   1.6258542982e+02   2.3116877115e-04   8.3946850280e-13   2.3444276922e-12   1.4129241424e-01   3.3846885934e-11   4.5898979074e-02   6.1907186933e-06   4.1040049154e-17   2.5395273313e-18   3.6335813282e-08   2.7688055101e-02   7.2053883558e-03   4.8512690823e-02   1.5708262423e-13   9.3537055968e-05   1.2997367805e-14   7.2907153949e-01  -6.9174484797e+05
  -3.4744655688e-01  -3.4773446416e-01   4.4077551730e-01   3.4413280288e-05   4.7419399407e+00  -1.1672803672e+00   1.1672803672e+00   7.6248948717e+02   5.1157366809e-02   2.1390330538e-03   2.4042105565e+02   2.4221027923e-04   1.4629758267e-12   4.0778335645e-12   1.3733410267e-01   4.7367867442e-11   4.8191667562e-02   6.3799149551e-06   8.3763162942e-17   5.0667602065e-18   5.2151689760e-08   2.8601964009e-02   7.5136826916e-03   5.0386806975e-02   2.6078244040e-13   9.8156293608e-05   1.9191224768e-14   7.2762497740e-01  -7.2367526320e+05
  -3.4700387905e-01  -3.4715864961e-01   4.2978203404e-01   3.4940414397e-05   5.1138848309e+00  -1.2502574423e+00   1.2502574423e+00   7.8110083865e+02   5.2668177818e-02   1.8253275291e-03   3.6425983615e+02   2.4681581534e-04   2.5896767796e-12   7.3176320623e-12   1.3269119512e-01   6.9286850763e-11   5.0474049762e-02   6.6365982289e-06   1.7769777528e-16  -4.5290341937e-16   7.5332778476e-08   2.8986949439e-02   7.7872032287e-03   5.3221911473e-02   4.6323598495e-13   1.0495434787e-04   3.0528469208e-14   7.2648020880e-01  -7.5795401455e+05
  -3.4665933948e-01  -3.4684910850e-01   4.2061569127e-01   3.5416951901e-05   5.3985260227e+00  -1.2985504661e+00   1.2985504661e+00   7.9769176175e+02   5.3479982391e-02   4.2945347608e-04   5.0181724371e+02   2.4965335937e-04   4.0150506258e-12   1.1625387925e-11   1.2882730925e-01   9.4437736744e-11   5.2390688013e-02   6.8811702065e-06   3.2165129376e-16  -8.1035611602e-16   9.8157997165e-08   2.8849439461e-02   7.9329375215e-03   5.5776752392e-02   7.3354318334e-13   1.1092881836e-04   4.4562744497e-14   7.2585531175e-01  -7.8487961062e+05
  -3.4621744271e-01  -3.4646957046e-01   4.0934188503e-01   3.6065945772e-05   5.6716316081e+00  -1.3410884408e+00   1.3410884408e+00   8.1973321529e+02   5.3499905471e-02   3.4864394941e-04   7.3194394647e+02   2.5251735860e-04   6.7474869738e-12   2.0732251164e-11   1.2440485410e-01   1.4047157293e-10   5.4743343960e-02   7.2284263206e-06   6.7131794374e-16   3.7731859854e-17   1.3206483602e-07   2.7755601925e-02   7.9237121143e-03   5.8984974613e-02   1.2807890461e-12   1.1813174311e-04   7.4346804896e-14   7.2580950353e-01  -8.1219309294e+05
  -3.4571114312e-01  -3.4596531496e-01   3.9924548363e-01   3.6721065726e-05   5.7722856053e+00  -1.3784787645e+00   1.3784787645e+00   8.4124735480e+02   5.2187762094e-02   1.3093968713e-03   1.0245767749e+03   2.5586438772e-04   1.0838628023e-11   3.6841906146e-11   1.2113434075e-01   2.0877803467e-10   5.6860835792e-02   7.5817740899e-06   1.3162777494e-15   7.2770348042e-17   1.7152348631e-07   2.5577301909e-02   7.6552891070e-03   6.1593815028e-02   2.1242445946e-12   1.2363893133e-04   1.1558517578e-13   7.2679116054e-01  -8.2681100618e+05
  -3.4498380202e-01  -3.4545697129e-01   3.8883564551e-01   3.7418818551e-05   5.8046558894e+00  -1.3751239537e+00   1.3751239537e+00   8.6443758411e+02   5.0916928354e-02   4.7622601733e-04   1.4689976681e+03   2.6368773068e-04   1.8309546138e-11   6.9009215011e-11   1.1748910832e-01   3.2143915048e-10   5.9269819250e-02   7.8903009729e-06   2.7480180500e-15  -9.1335140905e-15   2.3052548067e-07   2.3337717072e-02   7.4006946790e-03   6.4362636964e-02   3.6915814302e-12   1.2973396226e-04   1.8125178165e-13   7.2773848078e-01  -8.4428640250e+05
  -3.4404181682e-01  -3.4451063274e-01   3.7946618878e-01   3.7826527843e-05   5.9853874340e+00  -1.2349888024e+00   1.2349888024e+00   8.8226846529e+02   5.5909808190e-02   9.9048521309e-03   2.0755177676e+03   2.9141898415e-04   3.0857061575e-11   1.0071456220e-10   1.1036148083e-01   4.0627116183e-10   6.2277076872e-02   7.7531690963e-06   5.1789301384e-15  -1.9570291281e-14   3.2412128273e-07   2.6653186953e-02   8.2671996328e-03   6.8058805186e-02   6.2655136143e-12   1.4008995669e-04   2.6420068584e-13   7.2394266375e-01  -9.0752684648e+05
  -3.4319526118e-01  -3.4357300089e-01   3.7666685822e-01   3.7765802499e-05   6.0334736881e+00  -1.3082410629e+00   1.3082410629e+00   8.8418453476e+02   6.1414776832e-02   4.3554913388e-02   2.1916095578e+03   3.3991737818e-04   3.5744040664e-11   9.7741149299e-11   1.0730898565e-01   3.7030111611e-10   6.3724216060e-02   7.6024506501e-06   5.0409624372e-15  -1.9347334453e-14   3.3769659127e-07   3.1515538416e-02   8.9779273549e-03   6.8291781401e-02   6.6582868097e-12   1.4203974572e-04   2.7989050138e-13   7.1969165333e-01  -9.4450166754e+05
  -3.4262767646e-01  -3.4281752147e-01   3.7405678071e-01   3.7545029586e-05   6.2415995650e+00  -1.2911031327e+00   1.2911031327e+00   8.8321095768e+02   7.0706947529e-02   1.2093437111e-01   2.2670240067e+03   3.8591393538e-04   3.9376380026e-11   8.2769265123e-11   1.0255112535e-01   3.1347817987e-10   6.5512585134e-02   7.3448974668e-06   4.7160230648e-15   2.2358085110e-16   3.5626314355e-07   3.9877460925e-02   1.0289382303e-02   6.8641638970e-02   6.9984211243e-12   1.4465329084e-04   2.8812545172e-13   7.1258953849e-01  -1.0048454995e+06
  -3.4224702447e-01  -3.4243783145e-01   3.7155710951e-01   3.7341804241e-05   6.5175015000e+00  -1.2051525189e+00   1.2051525189e+00   8.8255499033e+02   7.9683518357e-02   1.9914928764e-01   2.3446532560e+03   4.2007364043e-04   4.2912481600e-11   7.2341922716e-11   9.7591999235e-02   2.7783684809e-10   6.7233410837e-02   7.0790782256e-06   4.6765029735e-15   2.1043468547e-16   3.7991624924e-07   4.7870207289e-02   1.1656823716e-02   6.9334672372e-02   7.6174276791e-12   1.4809168322e-04   3.0011235742e-13   7.0573726183e-01  -1.0660705203e+06
  -3.4193321026e-01  -3.4205621750e-01   3.6897917143e-01   3.7147326300e-05   6.8632418302e+00  -1.0687969834e+00   1.0687969834e+00   8.8223639228e+02   8.8786595193e-02   2.4038883987e-01   2.4243779605e+03   4.4970931350e-04   4.6853196592e-11   6.4526694688e-11   9.2267264222e-02   2.5221914867e-10   6.9007795625e-02   6.7984563984e-06   4.8182508270e-15   2.0455639966e-16   4.0788891392e-07   5.5899329709e-02   1.3126341027e-02   7.0349362580e-02   8.5301091145e-12   1.5242890258e-04   3.1718815505e-13   6.9874056190e-01  -1.1309785946e+06
  -3.4167642820e-01  -3.4181020303e-01   3.6683113221e-01   3.6991811424e-05   7.1750791119e+00  -9.4408133125e-01   9.4408133125e-01   8.8211603195e+02   9.6315544035e-02   2.1867973320e-01   2.4829961014e+03   4.7389123930e-04   5.0422272519e-11   5.9409145966e-11   8.7766463486e-02   2.3524408888e-10   7.0495459422e-02   6.5654758671e-06   5.0050207753e-15   2.0183844200e-16   4.3206818179e-07   6.2512568566e-02   1.4368012292e-02   7.1305619966e-02   9.4658502284e-12   1.5633125005e-04   3.3436325876e-13   6.9291465588e-01  -1.1857896453e+06
  -3.4139195086e-01  -3.4154265337e-01   3.6467545865e-01   3.6842848940e-05   7.5018771540e+00  -8.2444750871e-01   8.2444750871e-01   8.8213047279e+02   1.0376274408e-01   1.4210099845e-01   2.5345078304e+03   4.9965712164e-04   5.4379828650e-11   5.5303982895e-11   8.3259741254e-02   2.2100390422e-10   7.1991950917e-02   6.3391699222e-06   5.2372902044e-15   2.0015459195e-16   4.5634341802e-07   6.9035256211e-02   1.5605172861e-02   7.2328964961e-02   1.0568238179e-11   1.6038580375e-04   3.5463039509e-13   6.8711207501e-01  -1.2407897176e+06
  -3.4110600105e-01  -3.4124124834e-01   3.6307419480e-01   3.6739754376e-05   7.7371231936e+00  -7.7202388565e-01   7.7202388565e-01   8.8224652028e+02   1.0909869691e-01   5.8131360394e-02   2.5692435166e+03   5.2326935794e-04   5.7779724917e-11   5.3074820002e-11   8.0057927084e-02   2.1196110284e-10   7.3089949363e-02   6.1890715063e-06   5.4144425975e-15   1.9887400480e-16   4.7294967770e-07   7.3709146065e-02   1.6465503901e-02   7.3044071739e-02   1.1461019153e-11   1.6319869439e-04   3.7160732335e-13   6.8294027144e-01  -1.2800714891e+06
  -3.4083493924e-01  -3.4097075376e-01   3.6217024588e-01   3.6688106411e-05   7.8473373106e+00  -8.0134325255e-01   8.0134325255e-01   8.8236980793e+02   1.1187585612e-01   1.0899067159e-02   2.5891821996e+03   5.4306426782e-04   6.0153298681e-11   5.2494977906e-11   7.8489634243e-02   2.0752236039e-10   7.3682821204e-02   6.1281845313e-06   5.4817777527e-15   1.9737481391e-16   4.7981055078e-07   7.6159260363e-02   1.6859030342e-02   7.3310920410e-02   1.1926623458e-11   1.6431023140e-04   3.8141481780e-13   6.8078435061e-01  -1.2995449823e+06
  -3.4059010752e-01  -3.4069912473e-01   3.6187391784e-01   3.6677740857e-05   7.8530021646e+00  -8.9239465970e-01   8.9239465970e-01   8.8244092558e+02   1.1250244624e-01   1.0396614960e-04   2.5977172800e+03   5.5843398907e-04   6.1447386760e-11   5.3084099893e-11   7.8299708982e-02   2.0639498144e-10   7.3840763916e-02   6.1384967681e-06   5.4425387961e-15   1.9548270022e-16   4.7844936394e-07   7.6743368136e-02   1.6865811347e-02   7.3191931448e-02   1.1964799546e-11   1.6397405849e-04   3.8370894880e-13   6.8032939084e-01  -1.3022843337e+06
  -3.4032146549e-01  -3.4048109031e-01   3.6186696204e-01   3.6686744054e-05   7.8094377351e+00  -1.0256782773e+00   1.0256782773e+00   8.8246730311e+02   1.1208948636e-01   1.4735412558e-03   2.6005322725e+03   5.7327285920e-04   6.2273590832e-11   5.4322849810e-11   7.8803013349e-02   2.0668457505e-10   7.3790373316e-02   6.1854610513e-06   5.3390990914e-15   1.9299896029e-16   4.7256414809e-07   7.6430364191e-02   1.6676546866e-02   7.2857937998e-02   1.1773763386e-11   1.6284366581e-04   3.8196424231e-13   6.8069898940e-01  -1.2967023350e+06
  -3.4000112673e-01  -3.4016184066e-01   3.6204054686e-01   3.6705984183e-05   7.7515338975e+00  -1.1861538172e+00   1.1861538172e+00   8.8243375021e+02   1.1107491116e-01   7.2093256912e-04   2.5988606804e+03   5.8814884377e-04   6.2820152414e-11   5.5962649325e-11   7.9700035492e-02   2.0769646047e-10   7.3623050066e-02   6.2508084907e-06   5.1979477114e-15   1.9003110266e-16   4.6399391093e-07   7.5594175775e-02   1.6383885900e-02   7.2404867808e-02   1.1454745771e-11   1.6126365724e-04   3.7766029586e-13   6.8153785732e-01  -1.2864722077e+06
  -3.3967259327e-01  -3.3984041279e-01   3.6193114258e-01   3.6707071093e-05   7.7687539124e+00  -1.2947934720e+00   1.2947934720e+00   8.8247902721e+02   1.1108080356e-01   2.2898948471e-03   2.6063307253e+03   6.0156750745e-04   6.3834636760e-11   5.6917329100e-11   7.9831630966e-02   2.0771535641e-10   7.3676841134e-02   6.2717157338e-06   5.1543948767e-15   1.8873580180e-16   4.6139894037e-07   7.5616031500e-02   1.6319926398e-02   7.2225133427e-02   1.1408829088e-11   1.6066011834e-04   3.7783773695e-13   6.8156147549e-01  -1.2852095458e+06
  -3.3933639166e-01  -3.3950477375e-01   3.6120012156e-01   3.6679221594e-05   7.9038480432e+00  -1.3201332569e+00   1.3201332569e+00   8.8285867478e+02   1.1300741591e-01   1.8710928365e-02   2.6399298848e+03   6.1419370530e-04   6.6165013111e-11   5.6883566121e-11   7.8527397429e-02   2.0654139006e-10   7.4166741723e-02   6.2219532787e-06   5.3161555048e-15   1.9146879800e-16   4.7074821675e-07   7.7254814364e-02   1.6654509668e-02   7.2547728249e-02   1.1918066150e-11   1.6185151137e-04   3.8834188673e-13   6.8006607031e-01  -1.3005643777e+06
  -3.3906165595e-01  -3.3916800957e-01   3.6011599732e-01   3.6646057409e-05   8.0849501337e+00  -1.2845590536e+00   1.2845590536e+00   8.8364604233e+02   1.1577353188e-01   3.0888753715e-02   2.6954574636e+03   6.2380856381e-04   6.9386790446e-11   5.6566641325e-11   7.6481613627e-02   2.0595764841e-10   7.4876914839e-02   6.1453409072e-06   5.6540590764e-15   1.9837249150e-16   4.8850927630e-07   7.9575154542e-02   1.7175850740e-02   7.3202746825e-02   1.2839198176e-11   1.6417225034e-04   4.0711846434e-13   6.7789310442e-01  -1.3241621241e+06
  -3.3885833328e-01  -3.3895530233e-01   3.5918544430e-01   3.6626276500e-05   8.2256519555e+00  -1.2482869830e+00   1.2482869830e+00   8.8448906776e+02   1.1794564838e-01   2.9750089788e-02   2.7488230036e+03   6.3051627933e-04   7.2312749797e-11   5.6521756291e-11   7.4788882780e-02   2.0640721455e-10   7.5466809528e-02   6.0903316682e-06   5.9966557326e-15   2.0581036762e-16   5.0501054699e-07   8.1376391169e-02   1.7590960588e-02   7.3792697475e-02   1.3719730549e-11   1.6622330587e-04   4.2538583696e-13   6.7618092318e-01  -1.3433967962e+06
  -3.3861524287e-01  -3.3876136423e-01   3.5803294354e-01   3.6615349314e-05   8.3775138511e+00  -1.2089918340e+00   1.2089918340e+00   8.8577962165e+02   1.2029511075e-01   1.8910099996e-02   2.8250336637e+03   6.3800296331e-04   7.6268351901e-11   5.6920154215e-11   7.2829637426e-02   2.0841662824e-10   7.6164916946e-02   6.0417208596e-06   6.4952978698e-15   2.1723823908e-16   5.2683259879e-07   8.3291669646e-02   1.8042161796e-02   7.4531779947e-02   1.4924440503e-11   1.6874401016e-04   4.5105841180e-13   6.7432651835e-01  -1.3651916329e+06
  -3.3821740582e-01  -3.3846912152e-01   3.5633345763e-01   3.6645827368e-05   8.5246318808e+00  -1.1936354566e+00   1.1936354566e+00   8.8849996029e+02   1.2253800103e-01   4.2715809206e-05   2.9785708468e+03   6.4874921094e-04   8.3346274642e-11   5.9356207482e-11   7.0484328108e-02   2.1661033056e-10   7.7073936691e-02   6.0411838301e-06   7.4609837265e-15   2.4191441611e-16   5.6260812978e-07   8.4993941165e-02   1.8470275896e-02   7.5584623111e-02   1.6961851312e-11   1.7219219311e-04   4.9754142409e-13   6.7256534946e-01  -1.3894971083e+06
  -3.3786040397e-01  -3.3796569012e-01   3.5556998813e-01   3.6754375862e-05   8.4387302666e+00  -1.2947750807e+00   1.2947750807e+00   8.9133826926e+02   1.2099320687e-01   8.1488366667e-03   3.1413030949e+03   6.5638176941e-04   8.9131533968e-11   6.5081803516e-11   7.0629364882e-02   2.3194974162e-10   7.7218373053e-02   6.1886339125e-06   8.2689471134e-15   2.6909685527e-16   5.8385701719e-07   8.3423869607e-02   1.8163372516e-02   7.5899998361e-02   1.8074008361e-11   1.7296917158e-04   5.3016181973e-13   6.7382889774e-01  -1.3833817804e+06
  -3.3753554138e-01  -3.3775511782e-01   3.5509140280e-01   3.6861559991e-05   8.3259940244e+00  -1.3990648660e+00   1.3990648660e+00   8.9378128740e+02   1.1897574032e-01   9.4867663077e-03   3.2866416016e+03   6.6332173602e-04   9.4115274381e-11   7.1160044705e-11   7.1209711761e-02   2.4727042833e-10   7.7201163727e-02   6.3413719744e-06   8.9622406615e-15   2.9445090752e-16   5.9910437088e-07   8.1476432676e-02   1.7770984196e-02   7.6040177109e-02   1.8860734797e-11   1.7317235176e-04   5.5598052456e-13   6.7545809553e-01  -1.3726527668e+06
  -3.3699598704e-01  -3.3731596493e-01   3.5463395342e-01   3.6989656152e-05   8.1812729418e+00  -1.5192656144e+00   1.5192656144e+00   8.9651981263e+02   1.1633067434e-01   3.9579808114e-04   3.4629301585e+03   6.7753890108e-04   1.0069255057e-10   7.9790737295e-11   7.2119451874e-02   2.6674415405e-10   7.7107969781e-02   6.5280843801e-06   9.7624165425e-15   3.2533390420e-16   6.1384416809e-07   7.8948599830e-02   1.7268933030e-02   7.6135195072e-02   1.9702282737e-11   1.7322180777e-04   5.8516398011e-13   6.7756194731e-01  -1.3577121020e+06
  -3.3651588455e-01  -3.3667600914e-01   3.5370517063e-01   3.6927072822e-05   8.2583556149e+00  -1.5410406266e+00   1.5410406266e+00   8.9651617812e+02   1.1948173383e-01   3.2299951150e-02   3.4756930260e+03   6.9837732652e-04   1.0421050094e-10   7.7898808293e-11   7.0339694955e-02   2.6013436914e-10   7.7752105872e-02   6.4421765210e-06   9.9340871005e-15   3.2295440870e-16   6.2461077527e-07   8.1731185589e-02   1.7719437889e-02   7.6410852666e-02   2.0599475038e-11   1.7435399623e-04   6.0183938615e-13   6.7516692445e-01  -1.3793039727e+06
  -3.3619525476e-01  -3.3635575995e-01   3.5281949377e-01   3.6822664138e-05   8.3966498606e+00  -1.5285422266e+00   1.5285422266e+00   8.9575540863e+02   1.2370149779e-01   7.7073307103e-02   3.4373019879e+03   7.1520571225e-04   1.0604236525e-10   7.3399714041e-11   6.8096777162e-02   2.4810518174e-10   7.8496409305e-02   6.2986367525e-06   9.9300856067e-15   3.1251103545e-16   6.3314116063e-07   8.5508402774e-02   1.8367624195e-02   7.6709838545e-02   2.1413883125e-11   1.7558608335e-04   6.1296716120e-13   6.7192322400e-01  -1.4076516048e+06
  -3.3591242218e-01  -3.3603474956e-01   3.5181108112e-01   3.6684154230e-05   8.5888944505e+00  -1.4944140790e+00   1.4944140790e+00   8.9456283908e+02   1.2907224417e-01   1.2400508747e-01   3.3706379277e+03   7.3229293353e-04   1.0750639375e-10   6.7547862186e-11   6.5275526495e-02   2.3300314586e-10   7.9411434686e-02   6.1112056821e-06   9.8924494870e-15   2.9842485876e-16   6.4272208866e-07   9.0329684979e-02   1.9215220450e-02   7.7085645368e-02   2.2403518939e-11   1.7705045163e-04   6.2482703870e-13   6.6776639028e-01  -1.4438150646e+06
  -3.3568138988e-01  -3.3579009479e-01   3.5088140225e-01   3.6553100809e-05   8.7731391217e+00  -1.4565983784e+00   1.4565983784e+00   8.9341112864e+02   1.3415271278e-01   1.4750401607e-01   3.3042748085e+03   7.4720772481e-04   1.0884105538e-10   6.2448193549e-11   6.2610441627e-02   2.1983250527e-10   8.0274082604e-02   5.9377091535e-06   9.8921798355e-15   2.8629511397e-16   6.5219079841e-07   9.4892691439e-02   2.0024818683e-02   7.7447757699e-02   2.3420570311e-11   1.7837916813e-04   6.3711980881e-13   6.6381803074e-01  -1.4781660876e+06
