# time = 0.8
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8091855123e-01  -4.8113707231e-01   4.4535361944e-01   3.5145713697e-05   6.2109231186e+00   3.3337251356e-01  -3.3337251356e-01   7.7165369055e+02   2.7779330403e-02   4.5530013505e-03   1.2041961566e+02   5.7181890125e-05   3.5381731562e-13   3.3054251711e-12   1.4600803997e-01   7.9751465762e-11   4.4955623588e-02   6.8935261122e-06   6.1039644542e-17   3.9666802662e-18   2.3332588732e-08   7.0555359969e-03   2.9392295574e-03   5.3250821468e-02   2.7013269686e-13   1.0226844264e-04   2.3281198574e-14   7.4562438214e-01  -5.9940794430e+05
  -4.8034227347e-01  -4.8070003016e-01   4.3498986052e-01   3.5644348458e-05   6.2496538128e+00   3.9860876919e-01  -3.9860876919e-01   7.8898575703e+02   2.8907805006e-02   2.3918767644e-04   1.6638638760e+02   5.9601953741e-05   5.4752692449e-13   5.1839592423e-12   1.4263332033e-01   1.0577823725e-10   4.7120648256e-02   7.1673931038e-06   1.0452575095e-16   6.6861911736e-18   2.9885863227e-08   7.3810440997e-03   3.0599967120e-03   5.4819515345e-02   3.9431830200e-13   1.0523160048e-04   3.4060627297e-14   7.4481344431e-01  -6.2270863403e+05
  -4.7962628837e-01  -4.7998451678e-01   4.3487367083e-01   3.5649542279e-05   6.0895392034e+00   3.2832200932e-01  -3.2832200932e-01   7.8893817806e+02   2.8795899318e-02   1.0910249990e-05   1.7316387605e+02   6.2005746193e-05   5.7094955252e-13   5.3345409090e-12   1.4408297448e-01   1.0714946840e-10   4.6743111557e-02   7.4031049388e-06   1.0707053481e-16  -9.0780444523e-16   3.0314636393e-08   7.6099445256e-03   3.1388510287e-03   5.3405133100e-02   3.9633663215e-13   1.0537911218e-04   3.4850135284e-14   7.4484516691e-01  -6.0638793796e+05
  -4.7855158907e-01  -4.7926805995e-01   4.3569320939e-01   3.5621127834e-05   5.9844499103e+00   1.8461642881e-01  -1.8461642881e-01   7.8756471300e+02   2.8465337980e-02   3.0831598042e-05   1.7622144470e+02   6.3515527686e-05   5.7641141953e-13   5.3654335343e-12   1.4574256628e-01   1.0772297341e-10   4.5959320958e-02   7.6420124908e-06   1.0555843473e-16  -5.9433124089e-16   3.0295926350e-08   7.6667520020e-03   3.1824776091e-03   5.2193875256e-02   3.9407194197e-13   1.0598766250e-04   3.4975358029e-14   7.4507783228e-01  -5.8742825567e+05
  -4.7712239576e-01  -4.7783511818e-01   4.3763876980e-01   3.5551613010e-05   5.8543567221e+00  -1.5798905278e-01   1.5798905278e-01   7.8443687825e+02   2.7834867246e-02   1.4200714274e-04   1.8318187288e+02   6.5616011363e-05   5.8644555293e-13   5.4207158388e-12   1.4865050153e-01   1.0971419143e-10   4.4378456327e-02   8.1428414371e-06   1.0640490255e-16   7.1515428584e-18   3.0672517880e-08   7.7117261382e-03   3.2662922147e-03   5.0252626345e-02   3.9786418760e-13   1.0837357657e-04   3.5489292831e-14   7.4555823423e-01  -5.5381643969e+05
  -4.7601154070e-01  -4.7640967333e-01   4.5845691696e-01   3.4506301955e-05   5.4909569412e+00  -2.4558594361e-01   2.4558594361e-01   7.4918989528e+02   2.6664755385e-02   3.5305340371e-05   1.0142742295e+02   6.7832620772e-05   2.5481476745e-13   2.0173823974e-12   1.5611579727e-01   5.7966515790e-11   4.0731965459e-02   8.1628657683e-06  -7.7004025721e-15   2.4013433597e-18   1.8152505039e-08   8.3225142538e-03   3.3985980416e-03   4.4824514870e-02   1.7852038468e-13   1.0424652943e-04   1.7708955820e-14   7.4642634986e-01  -5.0211615697e+05
  -4.7541432477e-01  -4.7561340808e-01   4.5712436034e-01   3.4568846055e-05   5.4826335254e+00  -2.5161380978e-01   2.5161380978e-01   7.5122546288e+02   2.6629365369e-02   9.5767120936e-05   1.0923829174e+02   6.6636429345e-05   2.7852764920e-13   2.2703444504e-12   1.5608366833e-01   6.2536308662e-11   4.1005511059e-02   8.2096110201e-06  -1.1561598596e-14   3.2454135839e-18   1.9942785321e-08   8.2809386464e-03   3.3885452310e-03   4.4585333043e-02   1.9354327709e-13   1.0383858993e-04   1.8411333758e-14   7.4647729904e-01  -5.0096970829e+05
  -4.7495908417e-01  -4.7521524147e-01   4.4243736786e-01   3.5318306378e-05   5.7143670494e+00  -3.7609565550e-01   3.7609565550e-01   7.7606796110e+02   2.7186224039e-02   2.4210593564e-08   1.7987209107e+02   6.5745824643e-05   5.4002821591e-13   4.8449198753e-12   1.5196033430e-01   1.0522530454e-10   4.2918475464e-02   8.4805745472e-06   1.0331194141e-16   7.0589128858e-18   3.1707100314e-08   7.8473733226e-03   3.3190047225e-03   4.7662150799e-02   3.6713759603e-13   1.0771953663e-04   3.1263403359e-14   7.4611068364e-01  -5.2232693003e+05
  -4.7452288268e-01  -4.7470292686e-01   4.5600512297e-01   3.4624562348e-05   5.4828041047e+00  -2.7885560884e-01   2.7885560884e-01   7.5305813447e+02   2.6666131397e-02   1.1549252172e-04   1.1392847555e+02   6.6628812459e-05   2.9437139393e-13   2.4185036279e-12   1.5579790090e-01   6.5279071623e-11   4.1144539014e-02   8.2327377652e-06  -1.2084154098e-14   3.4308891618e-18   2.0795873546e-08   8.2487775109e-03   3.3841842142e-03   4.4788622282e-02   2.0393288946e-13   1.0413254453e-04   1.9171208524e-14   7.4645696110e-01  -5.0231673320e+05
  -4.7406271587e-01  -4.7434283850e-01   4.6053177482e-01   3.4405098999e-05   5.4215600507e+00  -2.8391766385e-01   2.8391766385e-01   7.4582228956e+02   2.6552161935e-02   1.9744635337e-05   9.4746251073e+01   6.7784105635e-05   2.3199551879e-13   1.8068513029e-12   1.5682377112e-01   5.4026354939e-11   4.0430887595e-02   8.1600353095e-06  -7.3952521992e-15   2.2223861241e-18   1.6970735085e-08   8.3794828606e-03   3.4096372292e-03   4.4265980172e-02   1.6341723856e-13   1.0372446793e-04   1.6493073831e-14   7.4651055538e-01  -4.9739443483e+05
  -4.7350333390e-01  -4.7378259323e-01   4.4918686024e-01   3.4967755885e-05   5.5923825634e+00  -3.1959980935e-01   3.1959980935e-01   7.6455572544e+02   2.7099045716e-02   1.9383679883e-04   1.3614886471e+02   6.7357863570e-05   3.8252807576e-13   3.2642796563e-12   1.5318988424e-01   7.8963531924e-11   4.2100640450e-02   8.2379424064e-06   5.8525738911e-17   4.0190419598e-18   2.3801413182e-08   8.0553896205e-03   3.3539091897e-03   4.7009623004e-02   2.6236282486e-13   1.0661983062e-04   2.4468023651e-14   7.4610831398e-01  -5.2028747451e+05
  -4.7265515158e-01  -4.7322407456e-01   4.3484442461e-01   3.5707996825e-05   5.8192292062e+00  -3.2248546691e-01   3.2248546691e-01   7.8952758375e+02   2.7842425844e-02   7.1621141503e-05   2.0311440046e+02   6.5780923496e-05   6.7188866686e-13   6.3609628025e-12   1.4824658814e-01   1.2206185288e-10   4.4525455503e-02   8.2958092359e-06   1.2815295267e-16   8.6249870765e-18   3.3264541154e-08   7.6172661244e-03   3.2698332195e-03   5.0599838198e-02   4.5395332217e-13   1.0984923756e-04   3.9955507923e-14   7.4555705945e-01  -5.5249177781e+05
  -4.7151698602e-01  -4.7208622861e-01   4.3284924080e-01   3.5811061676e-05   5.8524470748e+00  -2.9126555502e-01   2.9126555502e-01   7.9308772298e+02   2.7983001629e-02   3.0480626831e-06   2.1251121939e+02   6.5193275451e-05   7.1798514050e-13   6.9051304281e-12   1.4739039194e-01   1.2867324351e-10   4.4989808821e-02   8.2547270207e-06   1.4084824231e-16   9.4366406613e-18   3.4567873352e-08   7.5553381353e-03   3.2503644802e-03   5.1181322870e-02   4.8520508865e-13   1.0993173242e-04   4.2401564914e-14   7.4544935931e-01  -5.5919076294e+05
  -4.6957819543e-01  -4.7094774344e-01   4.3719858657e-01   3.5552740390e-05   5.8169082333e+00   3.0152386423e-03  -3.0152386423e-03   7.8496182717e+02   2.8172916897e-02   1.0105209138e-06   1.7235249789e+02   6.4197121832e-05   5.5294527869e-13   5.1096241722e-12   1.4718131004e-01   1.0463560867e-10   4.5272335458e-02   7.7782256282e-06   9.8875470581e-17  -6.9202377047e-16   2.9391537274e-08   7.7128349353e-03   3.2088164720e-03   5.1150344846e-02   3.7600542358e-13   1.0597123319e-04   3.3766967986e-14   7.4529638216e-01  -5.7256083084e+05
  -4.6683912411e-01  -4.6820864741e-01   4.3783216496e-01   3.5513886405e-05   5.8188032873e+00   5.6915018437e-02  -5.6915018437e-02   7.8377990422e+02   2.8231611739e-02   1.3786390339e-07   1.6634927710e+02   6.4007740565e-05   5.2973403126e-13   4.8621709206e-12   1.4702305361e-01   1.0109212944e-10   4.5372928381e-02   7.6887438347e-06   9.3015805285e-17  -5.9951934851e-16   2.8583123902e-08   7.7370184544e-03   3.2003778736e-03   5.1240546673e-02   3.6089497907e-13   1.0535353231e-04   3.2575871775e-14   7.4524899631e-01  -5.7611586140e+05
  -4.6410016983e-01  -4.6546960081e-01   4.3466940452e-01   3.5703150332e-05   5.8319553925e+00  -1.6658061171e-01   1.6658061171e-01   7.8966492603e+02   2.8038733160e-02   3.3532988447e-06   1.9503344203e+02   6.4734203454e-05   6.4471963906e-13   6.1075703919e-12   1.4739891810e-01   1.1825111205e-10   4.5080307107e-02   8.0558086779e-06   1.2241819438e-16  -5.2885762331e-16   3.2389093615e-08   7.6204409595e-03   3.2320955866e-03   5.1081745925e-02   4.3619256828e-13   1.0811677990e-04   3.8446501739e-14   7.4540555302e-01  -5.6367454850e+05
  -4.6191593021e-01  -4.6273073886e-01   4.3482485708e-01   3.5720117923e-05   5.8129087587e+00  -4.6306971191e-01   4.6306971191e-01   7.8969656249e+02   2.7690018407e-02   5.6284636004e-05   2.1022367972e+02   6.6513665431e-05   6.9617632126e-13   6.6015988318e-12   1.4888453450e-01   1.2553167418e-10   4.4115880868e-02   8.5009457570e-06  -2.8586460262e-14   8.8870456298e-18   3.3909370950e-08   7.6095792716e-03   3.3010654399e-03   5.0228025434e-02   4.7078222249e-13   1.1139454648e-04   4.1457099818e-14   7.4567447125e-01  -5.4376955265e+05
  -4.6062102031e-01  -4.6110112157e-01   4.5391434031e-01   3.4736133611e-05   5.5045721780e+00  -3.9347330704e-01   3.9347330704e-01   7.5670277111e+02   2.6798106632e-02   6.3746071828e-05   1.1839937343e+02   6.8485151323e-05   3.1424594477e-13   2.5601072907e-12   1.5502622712e-01   6.7875329392e-11   4.1175389598e-02   8.3124453641e-06  -9.4533796019e-15   3.0415716780e-18   2.0636489740e-08   8.1892589750e-03   3.3946703436e-03   4.5679418318e-02   2.1775325023e-13   1.0626811426e-04   2.1143425195e-14   7.4635194921e-01  -5.0623537613e+05
  -4.5961267953e-01  -4.6014091906e-01   4.6614286517e-01   3.4135411455e-05   5.3428125970e+00  -2.6834457181e-01   2.6834457181e-01   7.3695237192e+02   2.6366536595e-02   1.2683199611e-05   7.6503984997e+01   6.9104298978e-05   1.7539412362e-13   1.2836160978e-12   1.5825915727e-01   4.3430754580e-11   3.9626489083e-02   8.0717800205e-06  -4.1028441036e-15   1.3035604974e-18   1.3567490030e-08   8.5376116804e-03   3.4303505860e-03   4.3317457987e-02   1.2540721051e-13   1.0236102531e-04   1.3552922776e-14   7.4664938267e-01  -4.8944329699e+05
  -4.5855605376e-01  -4.5908444001e-01   4.6774957192e-01   3.4057008820e-05   5.3257512928e+00  -2.3719946560e-01   2.3719946560e-01   7.3440436598e+02   2.6305542873e-02   8.6228302642e-06   7.2247926078e+01   6.8357466133e-05   1.6155808536e-13   1.1683660339e-12   1.5868617957e-01   4.1023853924e-11   3.9487916767e-02   8.0286877205e-06  -3.7403351844e-15   1.1816616738e-18   1.2901414204e-08   8.5816523881e-03   3.4312856786e-03   4.2961839686e-02   1.1660949070e-13   1.0160541728e-04   1.2712127211e-14   7.4667312139e-01  -4.8759396602e+05
  -4.5771223781e-01  -4.5802766751e-01   4.5586771524e-01   3.4630125079e-05   5.4634400030e+00  -3.0930258779e-01   3.0930258779e-01   7.5324635082e+02   2.6654663468e-02   1.2892192062e-04   1.1146266955e+02   6.5927071712e-05   2.8401530340e-13   2.2997893049e-12   1.5581606552e-01   6.4119878720e-11   4.1212074553e-02   8.2462902786e-06   4.2901503543e-17  -1.9065456516e-15   1.9944726660e-08   8.2426724660e-03   3.3836857328e-03   4.4707307327e-02   1.9931930016e-13   1.0410223915e-04   1.9255226509e-14   7.4645989878e-01  -5.0222711134e+05
  -4.5719363814e-01  -4.5739680810e-01   4.4124303782e-01   3.5374322976e-05   5.6657213696e+00  -4.0792575292e-01   4.0792575292e-01   7.7796206694e+02   2.7170780293e-02   4.0619570854e-04   1.8526680740e+02   6.3992057835e-05   5.6101199794e-13   5.1963182358e-12   1.5183966062e-01   1.0923136414e-10   4.3300782859e-02   8.5006291680e-06   1.2553509160e-16  -8.1954405306e-15   3.2361900964e-08   7.8045683689e-03   3.3171601525e-03   4.7411061151e-02   3.8163155070e-13   1.0758595660e-04   3.2333292562e-14   7.4614665573e-01  -5.2265791615e+05
  -4.5679274994e-01  -4.5699046818e-01   4.2620100989e-01   3.6189127739e-05   5.9396247371e+00  -5.2203658888e-01   5.2203658888e-01   8.0535376728e+02   2.7812972743e-02   4.6237358715e-04   2.9841246638e+02   6.2502027883e-05   1.0740068527e-12   1.1151019055e-11   1.4715169651e-01   1.8240084205e-10   4.5430354192e-02   8.7607550871e-06   2.8144693667e-16   1.9003400302e-17   4.9194993325e-08   7.3224701846e-03   3.2364749276e-03   5.1004389362e-02   7.2347813006e-13   1.1178497616e-04   5.5764127343e-14   7.4567151768e-01  -5.4792865843e+05
  -4.5632403028e-01  -4.5659503171e-01   4.1450676333e-01   3.6854092452e-05   6.1637541820e+00  -6.0104513461e-01   6.0104513461e-01   8.2798263135e+02   2.8345142427e-02   3.2144198711e-04   4.2346519138e+02   6.0996732530e-05   1.7458193337e-12   1.9921532650e-11   1.4323462785e-01   2.6929961742e-10   4.7263841363e-02   8.9573236741e-06   5.7031378570e-16  -5.3970400950e-15   6.5981958082e-08   6.9157826143e-03   3.1673177298e-03   5.3952720328e-02   1.1793077800e-12   1.1510319862e-04   8.6140858874e-14   7.4528058657e-01  -5.6931968789e+05
  -4.5573330705e-01  -4.5605302884e-01   4.0208133152e-01   3.7600689740e-05   6.4778417692e+00  -6.7993159151e-01   6.7993159151e-01   8.5366929004e+02   2.9009054054e-02   1.3180303021e-04   6.1121623157e+02   5.9514960468e-05   2.9258735616e-12   3.6826352318e-11   1.3851680586e-01   4.0826604569e-10   4.9223901830e-02   9.1558063849e-06  -2.2618392470e-13   7.6563508089e-17   8.9770883345e-08   6.4499779845e-03   3.0811197973e-03   5.7872120103e-02   2.0108990714e-12   1.1916733819e-04   1.3502433733e-13   7.4466814600e-01  -5.9686159113e+05
  -4.5509112391e-01  -4.5541358527e-01   3.9866532374e-01   3.7809139539e-05   6.5504740676e+00  -6.9042491918e-01   6.9042491918e-01   8.6090263963e+02   2.9170600095e-02   4.1569526510e-05   6.7544136166e+02   5.8448201868e-05   3.3591698650e-12   4.3653081193e-11   1.3725471741e-01   4.5938185238e-10   4.9893488662e-02   9.2062517474e-06  -2.8493078240e-13   9.6394136822e-17   9.7730739255e-08   6.3098148909e-03   3.0574699612e-03   5.8742444411e-02   2.3317044076e-12   1.2014805292e-04   1.5316961037e-13   7.4455416390e-01  -6.0397657004e+05
  -4.5425515864e-01  -4.5476866255e-01   3.9016509542e-01   3.8349068431e-05   6.8537518014e+00  -6.9154706794e-01   6.9154706794e-01   8.7973098964e+02   2.9654411662e-02   3.1471854092e-05   8.6764080883e+02   5.7053917850e-05   4.7958984513e-12   6.6966671596e-11   1.3366536497e-01   6.1887042047e-10   5.1422928465e-02   9.3313714867e-06  -4.6025839534e-13   1.5948502640e-16   1.2097632326e-07   5.9338660724e-03   2.9882487670e-03   6.1711398725e-02   3.4209823496e-12   1.2347849863e-04   2.1085814189e-13   7.4408820754e-01  -6.2585779530e+05
  -4.5322700610e-01  -4.5374165474e-01   3.8929725263e-01   3.8404169176e-05   6.8777298841e+00  -6.9029644310e-01   6.9029644310e-01   8.8166409607e+02   2.9694213812e-02   3.7774714687e-07   8.8899836693e+02   5.6443265173e-05   4.9434109322e-12   6.9631439125e-11   1.3332139657e-01   6.3806146047e-10   5.1622174456e-02   9.3435144054e-06  -4.8514549702e-13   1.6842750468e-16   1.2353896546e-07   5.8918653138e-03   2.9815128350e-03   6.1938529196e-02   3.5538324031e-12   1.2376848662e-04   2.1763350439e-13   7.4405484210e-01  -6.2793897126e+05
  -4.5168531863e-01  -4.5271235747e-01   3.8783545299e-01   3.8498167690e-05   6.9885247525e+00  -6.5160908881e-01   6.5160908881e-01   8.8496566905e+02   2.9746552985e-02   6.8285028574e-06   9.2706215602e+02   5.5131943472e-05   5.2019992107e-12   7.4515710430e-11   1.3267002770e-01   6.7506625909e-10   5.2000355980e-02   9.3629556536e-06  -5.2969957170e-13   1.8454509050e-16   1.2807655946e-07   5.7883640461e-03   2.9671700772e-03   6.2413423785e-02   3.8201653448e-12   1.2477240983e-04   2.3048189106e-13   7.4397126228e-01  -6.3263868631e+05
  -4.4922527137e-01  -4.5065827979e-01   4.0281624399e-01   3.7535785863e-05   6.7233825510e+00  -4.5224500366e-01   4.5224500366e-01   8.5144744479e+02   2.8617070811e-02   1.0341692238e-05   5.7654935476e+02   5.3869246599e-05   2.5602080744e-12   3.2867339687e-11   1.3927879849e-01   3.9605029430e-10   5.0013424896e-02   9.1443549993e-06   1.0602342460e-15   6.9227162620e-17   8.3462493515e-08   6.2358633127e-03   3.0875547309e-03   5.6041120903e-02   1.9347284858e-12   1.2134171505e-04   1.3240684929e-13   7.4515879846e-01  -5.9268115516e+05
  -4.4636494358e-01  -4.4779226295e-01   4.0063717723e-01   3.7684474414e-05   6.7599475015e+00  -5.8369831920e-01   5.8369831920e-01   8.5662016007e+02   2.8918630220e-02   2.5597631442e-07   6.1944552947e+02   5.3255162162e-05   2.8262664224e-12   3.6697111211e-11   1.3773015268e-01   4.2763993236e-10   5.0030669135e-02   9.2082019919e-06   1.2259464390e-15   7.9515598433e-17   8.8610812934e-08   6.1702583498e-03   3.0687258228e-03   5.8173013738e-02   2.1656818514e-12   1.2310132093e-04   1.4705048515e-13   7.4464152651e-01  -6.0542675358e+05
  -4.4358353811e-01  -4.4493762421e-01   4.0342917075e-01   3.7520227499e-05   6.6661399924e+00  -6.5436443388e-01   6.5436443388e-01   8.5092175538e+02   2.8803669218e-02   2.5434011826e-05   5.7274815656e+02   5.2886939717e-05   2.5129557053e-12   3.1867264833e-11   1.3858444986e-01   3.9069618096e-10   4.9419461692e-02   9.1606992458e-06   1.0480224121e-15   6.8230055485e-17   8.3085425580e-08   6.2609754620e-03   3.0865750001e-03   5.7859879178e-02   1.9429683380e-12   1.2289359590e-04   1.3400483893e-13   7.4460363406e-01  -6.0200144292e+05
  -4.4140572348e-01  -4.4222945200e-01   4.1969966505e-01   3.6541551040e-05   6.3021372807e+00  -5.2022888472e-01   5.2022888472e-01   8.1731021293e+02   2.7666672807e-02   1.4874117627e-05   3.4160294425e+02   5.2275511331e-05   1.1914135169e-12   1.3344153814e-11   1.4536773335e-01   2.2240767047e-10   4.7389208306e-02   8.8501717709e-06   3.6834710396e-16   2.4626578355e-17   5.2624735598e-08   6.7426461804e-03   3.2104282774e-03   5.1315072652e-02   9.4898173936e-13   1.1871963962e-04   7.2803056255e-14   7.4579501304e-01  -5.5972656752e+05
  -4.3975899914e-01  -4.4058199496e-01   4.2051512504e-01   3.6488883951e-05   6.2983586919e+00  -4.8631439934e-01   4.8631439934e-01   8.1555916815e+02   2.7606251309e-02   9.6862303218e-06   3.3278304498e+02   5.1488578925e-05   1.1371679676e-12   1.2635003411e-11   1.4574393580e-01   2.1628893307e-10   4.7448391664e-02   8.8112338420e-06   3.5758663986e-16  -4.6739788899e-15   5.1582694766e-08   6.7720465582e-03   3.2276555388e-03   5.0751221280e-02   9.1866656775e-13   1.1891507098e-04   7.0499233959e-14   7.4587748245e-01  -5.5771604577e+05
  -4.3829175746e-01  -4.3893600332e-01   4.1086854196e-01   3.7043401618e-05   6.5044089059e+00  -4.9740540921e-01   4.9740540921e-01   8.3461097087e+02   2.8205237009e-02   1.1187554193e-04   4.6136858781e+02   5.0319463763e-05   1.7756440682e-12   2.1262905564e-11   1.4211555909e-01   3.0752346327e-10   4.9053576916e-02   8.9309517420e-06   6.9026818146e-16   4.5496530608e-17   7.0567091274e-08   6.5044784690e-03   3.1819810387e-03   5.3538083303e-02   1.4345700539e-12   1.2194081029e-04   9.9996555554e-14   7.4542505906e-01  -5.7948643240e+05
  -4.3721298953e-01  -4.3764751161e-01   3.9719781405e-01   3.7875517402e-05   6.8071991281e+00  -5.5304019348e-01   5.5304019348e-01   8.6344276880e+02   2.9121172661e-02   2.0951285821e-04   7.1634234407e+02   4.9233309198e-05   3.2979013921e-12   4.3875399353e-11   1.3651160970e-01   5.0159824025e-10   5.1249914485e-02   9.1324854818e-06   1.7557133527e-15  -2.3036201895e-14   1.0560187407e-07   6.0831231046e-03   3.0915546491e-03   5.8244560654e-02   2.6684169582e-12   1.2584460621e-04   1.6627278965e-13   7.4463492092e-01  -6.1335833382e+05
  -4.3633861626e-01  -4.3677846744e-01   3.8590296524e-01   3.8600141016e-05   7.0568116485e+00  -6.1388986426e-01   6.1388986426e-01   8.8882832686e+02   2.9915012314e-02   2.0867145383e-04   1.0158057165e+03   4.8299219391e-05   5.4479859145e-12   7.9076948200e-11   1.3155617852e-01   7.5161987206e-10   5.3193845452e-02   9.3158564640e-06   3.5987252890e-15   2.2638247884e-16   1.4422872049e-07   5.6950140314e-03   3.0014622033e-03   6.2430896550e-02   4.4460466052e-12   1.2880241436e-04   2.5122652115e-13   7.4393604068e-01  -6.4330638302e+05
  -4.3532613679e-01  -4.3589876508e-01   3.7461589285e-01   3.9359960886e-05   7.2965717095e+00  -6.9025850323e-01   6.9025850323e-01   9.1571338532e+02   3.0727932559e-02   1.3084636292e-04   1.4281374234e+03   4.7227532081e-05   8.9768378221e-12   1.4266692531e-10   1.2633887673e-01   1.1370800153e-09   5.5289853831e-02   9.5194471828e-06   7.7855560905e-15  -1.3740929445e-13   1.9505228703e-07   5.2641288144e-03   2.8952844429e-03   6.6809714931e-02   7.4382268423e-12   1.3135751942e-04   3.8412034236e-13   7.4321384045e-01  -6.7461983080e+05
  -4.3400973904e-01  -4.3475350849e-01   3.6527158790e-01   4.0015216596e-05   7.4533802005e+00  -7.7015780631e-01   7.7015780631e-01   9.3909266674e+02   3.1364401341e-02   2.6575614883e-05   1.8907192990e+03   4.5985894788e-05   1.3654476553e-11   2.3467527378e-10   1.2198671173e-01   1.6293375222e-09   5.7220618075e-02   9.7085866686e-06   1.4167704233e-14   8.5028399836e-16   2.5027969154e-07   4.8634933228e-03   2.7926495104e-03   7.0247319387e-02   1.1481885413e-11   1.3278729074e-04   5.3938094864e-13   7.4270047403e-01  -6.9957406322e+05
  -4.3252142889e-01  -4.3326596959e-01   3.6243983296e-01   4.0215807103e-05   7.4520916507e+00  -8.0808174625e-01   8.0808174625e-01   9.4625520468e+02   3.1480332501e-02   5.9290146003e-07   2.0479287961e+03   4.4967884692e-05   1.5323711277e-11   2.7132899904e-10   1.2090167342e-01   1.8228248920e-09   5.7930716406e-02   9.7491804470e-06  -2.6238605200e-12   1.0494456850e-15   2.6880797166e-07   4.7210969623e-03   2.7585557414e-03   7.0869651819e-02   1.3044706270e-11   1.3274295775e-04   5.9332053903e-13   7.4263057470e-01  -7.0478238591e+05
  -4.3012448722e-01  -4.3177688820e-01   3.6711703249e-01   3.9869697614e-05   7.2144635795e+00  -8.1158796155e-01   8.1158796155e-01   9.3374261010e+02   3.0907414452e-02   2.1273223099e-05   1.7504319691e+03   4.3966099231e-05   1.1886299510e-11   2.0513018148e-10   1.2400942784e-01   1.5072936662e-09   5.7217936466e-02   9.5642427189e-06   1.2505299734e-14  -2.3799804686e-13   2.3342646408e-07   4.8881226878e-03   2.8155569430e-03   6.7683826474e-02   1.0175814347e-11   1.3091111982e-04   4.8374806534e-13   7.4320045297e-01  -6.8345292167e+05
  -4.2691846117e-01  -4.2847208625e-01   3.7803984901e-01   3.9108744801e-05   6.8902504602e+00  -7.7731547239e-01   7.7731547239e-01   9.0653821911e+02   2.9958502151e-02   9.6721407161e-06   1.2264118156e+03   4.4255238730e-05   6.9873578406e-12   1.1101535689e-10   1.2978661478e-01   9.7616643971e-10   5.5096205829e-02   9.2469963982e-06   5.6307271475e-15  -9.5651386986e-14   1.6844461497e-07   5.3153231116e-03   2.9339413835e-03   6.2670819119e-02   5.9298305826e-12   1.2801985667e-04   3.1443619531e-13   7.4401540414e-01  -6.4678162689e+05
  -4.2381227860e-01  -4.2536483609e-01   3.8158648989e-01   3.8877942740e-05   6.8386541515e+00  -7.5892348455e-01   7.5892348455e-01   8.9832590282e+02   2.9736624916e-02   2.4920992224e-07   1.0877815846e+03   4.5535903162e-05   5.9686992490e-12   9.2093072518e-11   1.3131855328e-01   8.4507193322e-10   5.4189533204e-02   9.1571065462e-06   4.3142139253e-15  -7.0539558156e-14   1.5028329956e-07   5.4593526660e-03   2.9547660891e-03   6.1754100798e-02   4.9630858800e-12   1.2669888662e-04   2.7469378234e-13   7.4414215083e-01  -6.3754290387e+05
  -4.2111875069e-01  -4.2225972111e-01   3.8248184247e-01   3.8828567656e-05   6.8736380925e+00  -7.4298889497e-01   7.4298889497e-01   8.9655079401e+02   2.9755485760e-02   3.1195277888e-08   1.0564679953e+03   4.7569675522e-05   5.8813317262e-12   8.9835755315e-11   1.3144360177e-01   8.1330964850e-10   5.3705526479e-02   9.1499740432e-06   4.0341884432e-15  -6.5348961905e-14   1.4603385401e-07   5.5088927912e-03   2.9406339031e-03   6.2147992228e-02   4.7365596197e-12   1.2576382014e-04   2.6616297852e-13   7.4407072242e-01  -6.3710164734e+05
  -4.1883894826e-01  -4.1997778027e-01   3.8630255285e-01   3.8595207368e-05   6.9361932379e+00  -6.5206993868e-01   6.5206993868e-01   8.8831652222e+02   2.9698074509e-02   1.3197263787e-05   9.4481460619e+02   5.1077528086e-05   5.2025745042e-12   7.6498731585e-11   1.3246056465e-01   7.0556048500e-10   5.2445246603e-02   9.1856421590e-06  -5.7005253223e-13   1.9917995655e-16   1.3232629448e-07   5.7003360320e-03   2.9171039964e-03   6.2345048323e-02   3.9454290684e-12   1.2255642987e-04   2.3252233161e-13   7.4394874769e-01  -6.3321161348e+05
  -4.1702919423e-01  -4.1770011626e-01   3.9837616599e-01   3.7828682617e-05   6.7615417786e+00  -5.0241314349e-01   5.0241314349e-01   8.6152363962e+02   2.9032374427e-02   6.9733113968e-05   6.6318716075e+02   5.4679012670e-05   3.1943012424e-12   4.2312006098e-11   1.3728210611e-01   4.6187432048e-10   5.0111679194e-02   9.1317364574e-06   1.4699339434e-15  -1.8625675986e-14   9.6681114879e-08   6.1874996622e-03   2.9934387709e-03   5.8669411315e-02   2.2978497605e-12   1.1842466172e-04   1.5242100502e-13   7.4457353232e-01  -6.0473857922e+05
