# time = 0.5
# Grid points = 1458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7030298037e-01  -3.7067348945e-01   6.4736114875e-01   2.7337643364e-05   2.5857288136e+00  -3.6039247281e-02   3.6039247281e-02   5.3015911263e+02   2.7388232376e-02   6.3698281377e-03   1.5852554037e+01   1.2660637412e-04   7.8738127406e-15   1.1899987528e-14   1.8689913264e-01   5.2289509355e-12   2.2693589547e-02   2.5323978780e-06   2.9829939828e-18   2.0618330683e-19   1.6938899443e-08   1.6616356874e-02   3.9997962824e-03   2.3731421370e-02   4.9935961876e-15   4.7486147965e-05   8.8858709967e-18   7.4588306142e-01  -3.6080161323e+05
  -3.6959335547e-01  -3.6993247128e-01   6.0480321801e-01   2.8455872420e-05   2.9188183118e+00  -1.6707520045e-01   1.6707520045e-01   5.6499516115e+02   3.2343760911e-02   6.4155934633e-03   2.0062501119e+01   1.4263732426e-04   1.6845057424e-14   2.8938335417e-14   1.7913136158e-01   5.9707779060e-12   2.6535320195e-02   2.9310213699e-06   3.4992621334e-18   2.4056350924e-19   1.7799735155e-08   1.9774851344e-02   4.7345364842e-03   2.7349129042e-02   7.7826926270e-15   5.5207514328e-05   3.8604343685e-17   7.4227400769e-01  -4.2138791154e+05
  -3.6898330291e-01  -3.6925423965e-01   5.7513889993e-01   2.9301367707e-05   3.2528957986e+00  -3.6982527853e-01   3.6982527853e-01   5.9222660531e+02   3.6558382118e-02   5.9766043069e-03   2.4880512862e+01   1.5376221151e-04   3.0364846286e-14   5.5777047530e-14   1.7238664324e-01   6.7006400157e-12   2.9438201100e-02   3.2509156047e-06   4.1615590541e-18   2.8256181342e-19   1.8980405546e-08   2.2426778422e-02   5.3893892092e-03   3.1066779435e-02   1.1562187888e-14   6.3122794155e-05   1.1345778655e-16   7.3907205369e-01  -4.7570540395e+05
  -3.6841929492e-01  -3.6871236618e-01   5.5457433905e-01   2.9924253699e-05   3.5649158123e+00  -5.9201702029e-01   5.9201702029e-01   6.1279886624e+02   3.9944848495e-02   3.5016577017e-03   3.1381539910e+01   1.6192982658e-04   4.9888680741e-14   9.4320236529e-14   1.6682468762e-01   7.7789321639e-12   3.1563172708e-02   3.4996761148e-06   5.4279954124e-18   3.6320465631e-19   2.1271472729e-08   2.4520404319e-02   5.9347353063e-03   3.4555565855e-02   1.6935190147e-14   7.0461647278e-05   2.4783367933e-16   7.3636552176e-01  -5.2202506025e+05
  -3.6780855298e-01  -3.6812622366e-01   5.4296097241e-01   3.0290146638e-05   3.7849085829e+00  -7.6746015288e-01   7.6746015288e-01   6.2509795006e+02   4.2065725347e-02   3.8765547131e-04   4.2120001589e+01   1.6827116164e-04   7.8678089038e-14   1.4992627741e-13   1.6328253693e-01   9.8678692700e-12   3.2806085455e-02   3.6451003243e-06   8.7029822614e-18   5.7591249565e-19   2.6760944204e-08   2.5812734782e-02   6.2870640251e-03   3.6971588040e-02   2.5027549556e-14   7.5558119699e-05   3.9243115040e-16   7.3459248962e-01  -5.5236820442e+05
  -3.6717353443e-01  -3.6749088231e-01   5.4455288030e-01   3.0238243360e-05   3.7867289475e+00  -7.8877220326e-01   7.8877220326e-01   6.2337396476e+02   4.1802686294e-02   9.6711092036e-04   6.0829853338e+01   1.7219690094e-04   1.1445867534e-13   2.1628066935e-13   1.6368410609e-01   1.4192953375e-11   3.2649807767e-02   3.6044826847e-06   1.8552413147e-17   1.2288320798e-18   3.9670528019e-08   2.5632053880e-02   6.2532881944e-03   3.6822751566e-02   3.5956337269e-14   7.5404135059e-05   3.7827311624e-16   7.3470674730e-01  -5.5010368575e+05
  -3.6660066878e-01  -3.6685618654e-01   5.5786956401e-01   2.9820079087e-05   3.5649990754e+00  -6.3470374430e-01   6.3470374430e-01   6.0933512797e+02   3.9313601880e-02   4.4665120096e-03   9.0163907247e+01   1.7365659527e-04   1.4719681075e-13   2.7208325652e-13   1.6778137472e-01   2.2272586112e-11   3.1313988566e-02   3.3981089603e-06   4.6786533969e-17   3.1375784696e-18   6.4118538021e-08   2.4080727344e-02   5.8519310811e-03   3.4068265587e-02   4.8017236569e-14   6.9979932446e-05   2.3668368442e-16   7.3665661393e-01  -5.1620599203e+05
  -3.6613148656e-01  -3.6634515102e-01   5.7394287115e-01   2.9336717314e-05   3.2950830466e+00  -4.3214631707e-01   4.3214631707e-01   5.9324530295e+02   3.6346579686e-02   5.9857604728e-03   1.2477006801e+02   1.7377867473e-04   1.6980795498e-13   3.0465436275e-13   1.7257824852e-01   3.3358849668e-11   2.9780148092e-02   3.1691814877e-06   1.0532326062e-16   7.1574098415e-18   9.6848906491e-08   2.2212960934e-02   5.3730572808e-03   3.0793266808e-02   5.8791302323e-14   6.3536570716e-05   1.3828379863e-16   7.3902173706e-01  -4.7556691262e+05
  -3.6562851652e-01  -3.6591782211e-01   5.9189354102e-01   2.8824313075e-05   3.0048597475e+00  -2.0401357471e-01   2.0401357471e-01   5.7633279317e+02   3.3054289840e-02   4.6622990922e-03   1.6988790625e+02   1.7323452707e-04   1.8898811102e-13   3.2619914572e-13   1.7769962143e-01   4.9931124775e-11   2.8145107464e-02   2.9367235842e-06   2.3402730868e-16   1.6105106470e-17   1.4416982228e-07   2.0090285080e-02   4.8479029510e-03   2.7331443877e-02   7.0688792084e-14   5.6854399259e-05   8.1157100898e-17   7.4165246933e-01  -4.3133484416e+05
  -3.6471619027e-01  -3.6533921094e-01   6.1035007767e-01   2.8353622927e-05   2.7378317111e+00   3.5443000450e-02  -3.5443000450e-02   5.6043420037e+02   2.8959886494e-02   1.7521117946e-04   2.7436278151e+02   1.7147469093e-04   2.5067642270e-13   4.1370708061e-13   1.8301591733e-01   9.1596382911e-11   2.6336771426e-02   2.7465050186e-06   7.4658107968e-16   5.2089818907e-17   2.5098186160e-07   1.7182623670e-02   4.2311441272e-03   2.4231477184e-02   1.0596893765e-13   5.1635929858e-05   5.9424517827e-17   7.4477595806e-01  -3.8295749169e+05
  -3.6381144864e-01  -3.6409316960e-01   5.8075126770e-01   2.9280427458e-05   3.0881616091e+00  -1.5976780202e-01   1.5976780202e-01   5.8862629643e+02   3.0907057686e-02   1.3127739727e-03   4.3650549070e+02   1.7171461287e-04   5.5677284283e-13   1.0752928535e-12   1.7717441360e-01   1.3681169844e-10   2.8390193550e-02   3.2656683438e-06   1.4604392781e-15   1.0174008524e-16   3.3193391405e-07   1.7719286255e-02   4.6233054339e-03   2.8744882026e-02   2.1906068297e-13   6.3595115595e-05   1.9127141037e-16   7.4310901166e-01  -4.2258640459e+05
  -3.6313150336e-01  -3.6352972767e-01   5.5433900229e-01   3.0144902143e-05   3.4182138892e+00  -3.3836151692e-01   3.3836151692e-01   6.1587522424e+02   3.3417021066e-02   1.9688224438e-03   5.5920326726e+02   1.7363910372e-04   9.6378230763e-13   2.1008300556e-12   1.7113442070e-01   1.6040290469e-10   3.0664525394e-02   3.8304199947e-06   1.8563392174e-15   1.2816876364e-16   3.6090305445e-07   1.8788830374e-02   5.0849660481e-03   3.2993422246e-02   3.4411109422e-13   7.4677436849e-05   4.9628249102e-16   7.4108132721e-01  -4.6583539794e+05
  -3.6207159494e-01  -3.6273327905e-01   5.1994351022e-01   3.1346230234e-05   3.7458561519e+00  -4.2049444306e-01   4.2049444306e-01   6.5476890012e+02   3.7009963224e-02   1.1046858381e-03   6.6666367641e+02   1.8187204669e-04   1.7173568483e-12   4.3428900706e-12   1.6317369387e-01   1.6664286608e-10   3.4402192074e-02   4.8781758031e-06   1.8269331210e-15   1.2400195659e-16   3.4228749544e-07   2.0484709089e-02   5.7237784740e-03   3.7434662481e-02   5.1553719106e-13   8.7961388546e-05   1.6720360232e-15   7.3850590994e-01  -5.1916636403e+05
  -3.6096888632e-01  -3.6140991083e-01   5.0183092658e-01   3.2019146194e-05   3.9603373471e+00  -2.9373643506e-01   2.9373643506e-01   6.7698701117e+02   3.8840929156e-02   4.3961427448e-04   6.1459991044e+02   2.0233910582e-04   2.0196004376e-12   5.5097390564e-12   1.5905631193e-01   1.3969928494e-10   3.6921422160e-02   5.9248357059e-06   1.2037826989e-15   8.0773770481e-17   2.6921804842e-07   2.1303836581e-02   6.0334755365e-03   3.9333849513e-02   5.2114637355e-13   9.4559156762e-05   3.2932077721e-15   7.3704801181e-01  -5.4754709893e+05
  -3.6030458496e-01  -3.6052786180e-01   4.9661943193e-01   3.2181292636e-05   4.0432860845e+00  -1.6563738414e-01   1.6563738414e-01   6.8288278299e+02   3.9835683218e-02   1.9734994689e-03   5.5319594163e+02   2.1974709419e-04   1.9917951837e-12   5.4670722182e-12   1.5793554920e-01   1.2002603815e-10   3.8298438957e-02   6.2955946694e-06   8.8336779645e-16   5.8899512211e-17   2.3029805104e-07   2.2026904992e-02   6.1360414794e-03   3.9029959255e-02   4.5783401336e-13   9.3026538370e-05   3.8132424206e-15   7.3625380646e-01  -5.5904150745e+05
  -3.5985505283e-01  -3.6008130812e-01   4.8754781208e-01   3.2490768707e-05   4.2099460400e+00  -1.1721792146e-01   1.1721792146e-01   6.9404591925e+02   4.1849902734e-02   9.0988130066e-03   5.1822347219e+02   2.3249166531e-04   2.1080124007e-12   5.7655060474e-12   1.5513252604e-01   1.0539125053e-10   4.0098170438e-02   6.7569312086e-06   6.7979592526e-16   4.4727706449e-17   2.0091196766e-07   2.3390045232e-02   6.4187598833e-03   3.9831327245e-02   4.3936978814e-13   9.4058524465e-05   5.1647828707e-15   7.3479566302e-01  -5.8287308512e+05
  -3.5949600383e-01  -3.5962879755e-01   4.7393784971e-01   3.2994167964e-05   4.5534527243e+00  -1.5215092766e-01   1.5215092766e-01   7.1215953515e+02   4.5046032303e-02   1.8625181531e-02   5.0824503300e+02   2.4254757103e-04   2.4352484350e-12   6.5599807973e-12   1.5009794131e-01   9.5248830757e-11   4.2366182053e-02   7.4109583839e-06   5.4697341657e-16   3.5163768595e-17   1.7633506338e-07   2.5416913063e-02   6.9249462562e-03   4.2453546847e-02   4.7429481399e-13   9.9386704683e-05   8.6622359892e-15   7.3239094880e-01  -6.2404488996e+05
  -3.5927642424e-01  -3.5936321011e-01   4.6516722159e-01   3.3330205417e-05   4.8245017547e+00  -1.7535708376e-01   1.7535708376e-01   7.2441423419e+02   4.7288770871e-02   2.1225550718e-02   5.0968674360e+02   2.4831770431e-04   2.6946666891e-12   7.1405708546e-12   1.4651643477e-01   9.1120292319e-11   4.3833392021e-02   7.8356780426e-06   4.8993349383e-16   3.0952849175e-17   1.6309105400e-07   2.6828126166e-02   7.2888928962e-03   4.4516261409e-02   5.1169094154e-13   1.0362022940e-04   1.2236517512e-14   7.3065695593e-01  -6.5361927940e+05
  -3.5910784731e-01  -3.5918963837e-01   4.5887115675e-01   3.3575534965e-05   5.0445115722e+00  -1.8347192327e-01   1.8347192327e-01   7.3347145429e+02   4.9014335613e-02   2.0478839019e-02   5.1420920427e+02   2.5246844984e-04   2.9034584181e-12   7.5749070059e-12   1.4378155494e-01   8.9108753007e-11   4.4914149226e-02   8.1382182976e-06   4.5779559987e-16   2.8523233516e-17   1.5424085390e-07   2.7919465022e-02   7.5703566952e-03   4.6137708311e-02   5.4527445425e-13   1.0691338869e-04   1.5722803413e-14   7.2930909141e-01  -6.7640796695e+05
  -3.5893439820e-01  -3.5902605626e-01   4.5318868625e-01   3.3798547353e-05   5.2661175617e+00  -1.7611412405e-01   1.7611412405e-01   7.4181331836e+02   5.0686435122e-02   1.7510039505e-02   5.2069805844e+02   2.5641385858e-04   3.1066089849e-12   7.9624884162e-12   1.4118502895e-01   8.7874871443e-11   4.5921383225e-02   8.4008973712e-06   4.3324954616e-16   2.6626239504e-17   1.4649270542e-07   2.8990719423e-02   7.8423165608e-03   4.7687314557e-02   5.8008008524e-13   1.0999015401e-04   1.9707872705e-14   7.2799828579e-01  -6.9825727056e+05
  -3.5868896540e-01  -3.5884274015e-01   4.4689382744e-01   3.4044132379e-05   5.5462275586e+00  -1.3543690829e-01   1.3543690829e-01   7.5118641433e+02   5.2737172018e-02   1.1021736687e-02   5.2868838439e+02   2.6141007758e-04   3.3342286466e-12   8.3303968359e-12   1.3813809009e-01   8.6715197338e-11   4.7098760082e-02   8.6619442240e-06   4.0638788990e-16   2.4557880497e-17   1.3746778362e-07   3.0339508297e-02   8.1710575502e-03   4.9472894482e-02   6.2030945456e-13   1.1335721366e-04   2.5191581301e-14   7.2639612270e-01  -7.2431524750e+05
  -3.5829192286e-01  -3.5853519065e-01   4.4226680470e-01   3.4204851607e-05   5.8389402709e+00   8.7144783867e-03  -8.7144783867e-03   7.5783702993e+02   5.4803847268e-02   1.9540514326e-03   5.1793059318e+02   2.6770978439e-04   3.3971577662e-12   8.1964703678e-12   1.3560517679e-01   8.2737455853e-11   4.8124880691e-02   8.7126504373e-06   3.6010249154e-16   2.1427355717e-17   1.2623324204e-07   3.1835091345e-02   8.4772640876e-03   5.0739998865e-02   6.2360581946e-13   1.1497163497e-04   2.9312110330e-14   7.2482606782e-01  -7.4748242016e+05
  -3.5780186335e-01  -3.5804865508e-01   4.4613865188e-01   3.3993569034e-05   5.8889687771e+00   2.2649214154e-01  -2.2649214154e-01   7.5098812161e+02   5.4928742228e-02   1.7068723679e-04   4.4130160304e+02   2.7183833660e-04   2.8353768278e-12   6.6762920061e-12   1.3675857123e-01   7.0356417011e-11   4.7705532555e-02   8.1749726216e-06   2.7229563900e-16   1.6264804339e-17   1.1272109916e-07   3.2256602931e-02   8.4258880593e-03   4.9702376428e-02   5.0117855569e-13   1.1075995395e-04   2.3262711558e-14   7.2476014273e-01  -7.4262400202e+05
  -3.5723323000e-01  -3.5755507163e-01   4.5565774438e-01   3.3557565909e-05   5.7760270607e+00   4.0215416493e-01  -4.0215416493e-01   7.3590031549e+02   5.3667160594e-02   1.1504639022e-03   3.3967152440e+02   2.7313796400e-04   2.0420761265e-12   4.7306955262e-12   1.4008423456e-01   5.5317535615e-11   4.6221573647e-02   7.3252964367e-06   1.8262466955e-16   1.1075685322e-17   9.7300055618e-08   3.1795138658e-02   8.1394759902e-03   4.7686649609e-02   3.4858459791e-13   1.0405881862e-04   1.4542384373e-14   7.2568830809e-01  -7.2111405993e+05
  -3.5658771976e-01  -3.5691138836e-01   4.6572305162e-01   3.3128246841e-05   5.6114696300e+00   5.0049223129e-01  -5.0049223129e-01   7.2091167158e+02   5.2054258310e-02   7.0712723590e-04   2.5908620756e+02   2.7188699459e-04   1.4367558174e-12   3.2945028083e-12   1.4347369419e-01   4.3741033658e-11   4.4587903267e-02   6.5270435413e-06   1.2204854077e-16   7.5169399340e-18   8.3117076094e-08   3.0988203385e-02   7.8146545964e-03   4.5889390328e-02   2.4222523558e-13   9.8154716687e-05   8.9883333421e-15   7.2686950231e-01  -6.9784878714e+05
  -3.5569227890e-01  -3.5626405115e-01   4.7089541852e-01   3.2918053414e-05   5.5149199662e+00   5.3607397500e-01  -5.3607397500e-01   7.1354090794e+02   5.1152321927e-02   3.6493718487e-05   2.2313964895e+02   2.6995473623e-04   1.1804288103e-12   2.6959261353e-12   1.4515710917e-01   3.8606957448e-11   4.3727110322e-02   6.1413116114e-06   9.7545159515e-17   6.0534442896e-18   7.5617335677e-08   3.0484886561e-02   7.6416841492e-03   4.5044722301e-02   1.9982815115e-13   9.5453325398e-05   7.0348970915e-15   7.2757286247e-01  -6.8547797836e+05
  -3.5454685642e-01  -3.5512050664e-01   4.6878280940e-01   3.3003440299e-05   5.5950616698e+00   4.8511745545e-01  -4.8511745545e-01   7.1652809447e+02   5.1507236152e-02   5.1629607723e-04   2.3711443999e+02   2.7085350873e-04   1.2792922811e-12   2.9282286275e-12   1.4448585167e-01   4.0620510154e-11   4.4088067457e-02   6.2954240806e-06   1.0684607781e-16   6.6106225239e-18   7.8581943543e-08   3.0680530341e-02   7.7092467544e-03   4.5367951642e-02   2.1597996839e-13   9.6501613335e-05   7.7693447623e-15   7.2729462296e-01  -6.9044220722e+05
  -3.5372487974e-01  -3.5397320619e-01   4.5599024669e-01   3.3543714280e-05   5.8645037868e+00   3.2490743243e-01  -3.2490743243e-01   7.3540244558e+02   5.3596613049e-02   1.0736622195e-03   3.3611982847e+02   2.7283897562e-04   2.0138878031e-12   4.6665676047e-12   1.4021648950e-01   5.4837342702e-11   4.6162657640e-02   7.2952532430e-06   1.7973023251e-16   1.0907554656e-17   9.6645215662e-08   3.1756257126e-02   8.1256606240e-03   4.7608548058e-02   3.4379478271e-13   1.0382578460e-04   1.4302413978e-14   7.2574633033e-01  -7.2006318472e+05
  -3.5322685080e-01  -3.5347655328e-01   4.4848249187e-01   3.3882196768e-05   5.9801387903e+00   1.8064957843e-01  -1.8064957843e-01   7.4715690559e+02   5.4646101242e-02   3.7793335452e-04   4.1240060699e+02   2.7232223310e-04   2.6085362679e-12   6.1139061801e-12   1.3761330901e-01   6.6037182840e-11   4.7372170037e-02   7.9463230232e-06   2.4514566905e-16   1.4699574176e-17   1.0847606809e-07   3.2181320544e-02   8.3555580534e-03   4.9114589111e-02   4.5552519351e-13   1.0881714106e-04   2.0616406306e-14   7.2497385900e-01  -7.3723044952e+05
  -3.5278152240e-01  -3.5297714831e-01   4.4343193344e-01   3.4137612121e-05   6.0148260767e+00  -3.7129161346e-02   3.7129161346e-02   7.5571122029e+02   5.4928892757e-02   2.8761080862e-04   4.8963327967e+02   2.6925641073e-04   3.1923271562e-12   7.6270186353e-12   1.3590015158e-01   7.8084364103e-11   4.8014639851e-02   8.5250038406e-06   3.2536852202e-16   1.9374198995e-17   1.2096989056e-07   3.2039415793e-02   8.4718942309e-03   5.0446214488e-02   5.7844065060e-13   1.1359152744e-04   2.7227933001e-14   7.2473619005e-01  -7.4680160399e+05
  -3.5239251918e-01  -3.5258589649e-01   4.4395550318e-01   3.4154181074e-05   5.8767639499e+00  -2.3060243950e-01   2.3060243950e-01   7.5554635559e+02   5.3875310821e-02   5.8176005962e-03   5.2892181978e+02   2.6434588959e-04   3.4171595479e-12   8.3919674767e-12   1.3658946628e-01   8.5503164910e-11   4.7684524830e-02   8.7421004803e-06   3.8782064429e-16   2.3225226625e-17   1.3213013593e-07   3.1124354395e-02   8.3478854404e-03   5.0347499258e-02   6.3408745764e-13   1.1479444997e-04   2.8055228676e-14   7.2551825513e-01  -7.3795914843e+05
  -3.5208258222e-01  -3.5219914188e-01   4.5008049318e-01   3.3920874050e-05   5.5860541374e+00  -3.2664099118e-01   3.2664099118e-01   7.4644358655e+02   5.1664255019e-02   1.4935051006e-02   5.2582803226e+02   2.5859969426e-04   3.2268532299e-12   8.1751013377e-12   1.3969483850e-01   8.7495555853e-11   4.6480966983e-02   8.5356297077e-06   4.2229142972e-16   2.5743551600e-17   1.4251014429e-07   2.9624496004e-02   8.0013666338e-03   4.8586920682e-02   6.0192701843e-13   1.1174500134e-04   2.2294902298e-14   7.2723238826e-01  -7.1088269057e+05
  -3.5187768499e-01  -3.5196602256e-01   4.5620452493e-01   3.3680501019e-05   5.3439444403e+00  -3.5693347164e-01   3.5693347164e-01   7.3737838294e+02   4.9782131227e-02   1.9564625113e-02   5.1832257548e+02   2.5414202919e-04   3.0051087563e-12   7.7789344652e-12   1.4257064672e-01   8.8691356209e-11   4.5375043149e-02   8.2625797882e-06   4.4838084551e-16   2.7760968960e-17   1.5105005301e-07   2.8406756048e-02   7.6965514881e-03   4.6876158778e-02   5.6307673503e-13   1.0841405830e-04   1.7500510209e-14   7.2870387400e-01  -6.8656722810e+05
  -3.5170319190e-01  -3.5178934742e-01   4.6244473580e-01   3.3436164059e-05   5.1241624708e+00  -3.6341163668e-01   3.6341163668e-01   7.2831142955e+02   4.8021007017e-02   2.1252085853e-02   5.1260639803e+02   2.4997396720e-04   2.7898877808e-12   7.3463383245e-12   1.4534531247e-01   9.0386618203e-11   4.4294545205e-02   7.9657381863e-06   4.7793892043e-16   3.0017981591e-17   1.5969417524e-07   2.7288672509e-02   7.4090170062e-03   4.5218977382e-02   5.2728271809e-13   1.0507510284e-04   1.3644836878e-14   7.3008030082e-01  -6.6339509654e+05
  -3.5149990204e-01  -3.5161703638e-01   4.7041062297e-01   3.3128383807e-05   4.8739255331e+00  -3.5580516363e-01   3.5580516363e-01   7.1703636059e+02   4.5927522241e-02   1.9720926878e-02   5.0937768293e+02   2.4476382106e-04   2.5409460977e-12   6.8045999685e-12   1.4868834029e-01   9.3620394427e-11   4.2955862651e-02   7.5794224454e-06   5.2479654799e-16   3.3510490104e-17   1.7132843835e-07   2.5971242101e-02   7.0676866016e-03   4.3255997385e-02   4.8942944841e-13   1.0105873216e-04   9.9478742927e-15   7.3170729757e-01  -6.3571202065e+05
  -3.5121817331e-01  -3.5138276769e-01   4.8134340825e-01   3.2717275971e-05   4.5831100931e+00  -3.3854515044e-01   3.3854515044e-01   7.0216367230e+02   4.3266151119e-02   1.2676320941e-02   5.1362024176e+02   2.3706043955e-04   2.2534320129e-12   6.1304841955e-12   1.5292452600e-01   1.0054059472e-10   4.1137859923e-02   7.0476600168e-06   6.1601734864e-16   4.0128533385e-17   1.8975225622e-07   2.4294097785e-02   6.6404959055e-03   4.0918452125e-02   4.5361037781e-13   9.6276358858e-05   6.5113457732e-15   7.3374399394e-01  -6.0085295042e+05
  -3.5089042091e-01  -3.5105357894e-01   4.9075232903e-01   3.2380804918e-05   4.3929313074e+00  -3.5614393665e-01   3.5614393665e-01   6.9005898990e+02   4.1117425478e-02   5.3613261863e-03   5.3314980386e+02   2.2780488932e-04   2.0779873713e-12   5.6945893327e-12   1.5616158449e-01   1.1094823791e-10   3.9451987730e-02   6.5832550555e-06   7.5460208622e-16   4.9898059173e-17   2.1225737429e-07   2.2896947542e-02   6.3155579308e-03   3.9506089586e-02   4.4785094197e-13   9.3626108302e-05   4.6304972094e-15   7.3533960609e-01  -5.7395449439e+05
  -3.5040519619e-01  -3.5072726288e-01   4.9871811838e-01   3.2116034694e-05   4.2819547505e+00  -4.5463543952e-01   4.5463543952e-01   6.8048415596e+02   3.9384783485e-02   1.1996018967e-03   5.7566445552e+02   2.1451271184e-04   2.0090296293e-12   5.5111299307e-12   1.5844807656e-01   1.2720381635e-10   3.7761587096e-02   6.1542818068e-06   9.9291012193e-16   6.6391717341e-17   2.4422019880e-07   2.1695617966e-02   6.0855968961e-03   3.9102241625e-02   4.8003118116e-13   9.3560423811e-05   3.5938345546e-15   7.3659240809e-01  -5.5402772422e+05
  -3.4961380171e-01  -3.5008312951e-01   5.0354835700e-01   3.1957381951e-05   4.2277736668e+00  -6.1281543907e-01   6.1281543907e-01   6.7490092315e+02   3.8657889409e-02   1.6221520528e-04   6.4159131281e+02   1.9743003268e-04   2.0516139901e-12   5.5570071362e-12   1.5941479591e-01   1.4787912415e-10   3.6589048025e-02   5.7478261239e-06   1.3594691437e-15   9.1345675258e-17   2.8709598837e-07   2.1212977012e-02   6.0109953564e-03   3.9255974305e-02   5.4458498897e-13   9.4321273929e-05   3.0894333615e-15   7.3721842300e-01  -5.4453117177e+05
  -3.4867009554e-01  -3.4914447391e-01   5.1293975496e-01   3.1600307282e-05   4.1240311917e+00  -7.1719111397e-01   7.1719111397e-01   6.6313579519e+02   3.7727110785e-02   1.0909322363e-06   6.8161439695e+02   1.8879321533e-04   1.9405078757e-12   5.0516786776e-12   1.6167582248e-01   1.6540491858e-10   3.5362648543e-02   5.1230833638e-06   1.7619560453e-15   1.1913343289e-16   3.3291150032e-07   2.0836686129e-02   5.8445226851e-03   3.7996482181e-02   5.4713879032e-13   8.9982293257e-05   2.1345660936e-15   7.3799960630e-01  -5.2887250211e+05
  -3.4772687761e-01  -3.4819571717e-01   5.0239311735e-01   3.2003980270e-05   4.2839131214e+00  -6.8200981588e-01   6.8200981588e-01   6.7643823421e+02   3.8805969772e-02   1.6317895423e-04   6.5150133225e+02   1.9642683896e-04   2.1077824841e-12   5.7249455268e-12   1.5905687113e-01   1.4970133282e-10   3.6676457320e-02   5.7695472991e-06   1.3899976718e-15   9.3310069802e-17   2.8974939671e-07   2.1277145014e-02   6.0428524617e-03   3.9548367775e-02   5.6211792014e-13   9.5319920128e-05   3.2430969035e-15   7.3710050008e-01  -5.4687192432e+05
  -3.4678528174e-01  -3.4725803806e-01   4.9797917026e-01   3.2139646212e-05   4.3873461747e+00  -5.0814851329e-01   5.0814851329e-01   6.8133356782e+02   3.9519220574e-02   1.7244947912e-03   5.6450515444e+02   2.1612127131e-04   1.9889821688e-12   5.4641785661e-12   1.5828683553e-01   1.2398723503e-10   3.7947726870e-02   6.2181605485e-06   9.4178966414e-16   6.2918331482e-17   2.3768839385e-07   2.1792240245e-02   6.1005332844e-03   3.9045782526e-02   4.6879499483e-13   9.3268335233e-05   3.6682152025e-15   7.3651103595e-01  -5.5538382930e+05
  -3.4606508175e-01  -3.4631252541e-01   4.8243360697e-01   3.2677266343e-05   4.6840775614e+00  -4.5695352184e-01   4.5695352184e-01   7.0072081834e+02   4.3003099037e-02   1.2305346861e-02   5.1483827365e+02   2.3626481811e-04   2.2294195222e-12   6.0736875489e-12   1.5333362899e-01   1.0147984022e-10   4.0958870725e-02   6.9928219351e-06   6.2806448728e-16   4.0990212408e-17   1.9189739414e-07   2.4125899297e-02   6.5987466367e-03   4.0702188539e-02   4.5141645489e-13   9.5877434315e-05   6.2474643149e-15   7.3394133873e-01  -5.9749436065e+05
  -3.4571180918e-01  -3.4581763808e-01   4.6858190137e-01   3.3199640156e-05   5.0791242090e+00  -4.9653461585e-01   4.9653461585e-01   7.1961462865e+02   4.6379726769e-02   1.9807431720e-02   5.1162987047e+02   2.4574224903e-04   2.6054051103e-12   6.9556030176e-12   1.4795011779e-01   9.3157969221e-11   4.3240390287e-02   7.6620797927e-06   5.1735761076e-16   3.2921135566e-17   1.6931136032e-07   2.6251882533e-02   7.1425404785e-03   4.3702389797e-02   4.9980065112e-13   1.0201721799e-04   1.0698461421e-14   7.3135708815e-01  -6.4166295685e+05
  -3.4552139677e-01  -3.4560598029e-01   4.6133164532e-01   3.3480356702e-05   5.3205284763e+00  -5.1042237557e-01   5.1042237557e-01   7.2992606895e+02   4.8309697320e-02   2.0528622629e-02   5.1464810704e+02   2.5053371209e-04   2.8337858311e-12   7.4452946595e-12   1.4487843594e-01   9.0285545601e-11   4.4473702302e-02   8.0155826870e-06   4.7489885619e-16   2.9758871187e-17   1.5858390329e-07   2.7469074255e-02   7.4567932978e-03   4.5497732515e-02   5.3480722886e-13   1.0567311677e-04   1.4263170396e-14   7.2985988060e-01  -6.6712712402e+05
  -3.4535004717e-01  -3.4543681325e-01   4.5540510856e-01   3.3712461372e-05   5.5416230072e+00  -5.0978957298e-01   5.0978957298e-01   7.3855935583e+02   5.0000451380e-02   1.8726166125e-02   5.2002428249e+02   2.5454632670e-04   3.0380706735e-12   7.8490790345e-12   1.4222649378e-01   8.8687618827e-11   4.5511395290e-02   8.2974842120e-06   4.4654736420e-16   2.7598802934e-17   1.5024030875e-07   2.8545526570e-02   7.7322705759e-03   4.7072649367e-02   5.6888466726e-13   1.0882619073e-04   1.8058771739e-14   7.2853984407e-01  -6.8931522165e+05
