# time = 0.95
# Grid points = 811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3548788106e-01  -5.3612053489e-01   5.3012258469e-01   3.1522943030e-05   5.5056295812e+00   3.7184539633e-01  -3.7184539633e-01   6.5163320909e+02   2.0685089931e-02   4.1063296695e-05   5.3494800818e+00   4.7399710441e-05   6.3430336337e-15   3.7743445155e-14   1.6982705769e-01   4.6698802084e-12   3.3117696597e-02   5.3108918778e-06   1.9049973046e-19   1.3372221586e-20   1.2793231198e-09   5.6238532560e-03   2.3759053947e-03   3.7868017793e-02   8.0591926242e-15   8.0612089576e-05   1.0820646197e-15   7.5105414529e-01  -4.3762331326e+05
  -5.3422041094e-01  -5.3485522723e-01   5.2590936521e-01   3.1672473231e-05   5.5212063719e+00   3.8900341246e-01  -3.8900341246e-01   6.5648560404e+02   2.0934036221e-02   1.8179896810e-05   6.0924582542e+00   4.8385071208e-05   7.5316523194e-15   4.6289130355e-14   1.6903519098e-01   5.2780322615e-12   3.3887816641e-02   5.3727169445e-06   2.3821717390e-19  -7.7759227007e-19   1.4212817567e-09   5.6835249041e-03   2.3987138870e-03   3.7948364540e-02   9.2556617572e-15   8.0925442828e-05   1.2379725450e-15   7.5091170439e-01  -4.4329786786e+05
  -5.3267291556e-01  -5.3358559464e-01   5.1623982232e-01   3.2042755221e-05   5.7451086338e+00   2.6241760484e-01  -2.6241760484e-01   6.6847183490e+02   2.1684290707e-02   4.0894734066e-05   8.6103896937e+00   4.9278190944e-05   1.1668967185e-14   7.6127350037e-14   1.6637568570e-01   7.2451585135e-12   3.5148908344e-02   5.5484002321e-06   4.4275629025e-19  -6.6705107648e-19   1.9283910056e-09   5.7987164046e-03   2.4650949719e-03   3.9790232312e-02   1.3743089680e-14   8.4343728227e-05   1.7844135398e-15   7.5028219001e-01  -4.6348965879e+05
  -5.2950387912e-01  -5.3176023648e-01   4.9763228254e-01   3.2784588407e-05   6.1105371644e+00   2.4967486217e-03  -2.4967486217e-03   6.9275210801e+02   2.3193433433e-02   1.4821282315e-05   1.6354070681e+01   5.0603369666e-05   2.6421512389e-14   1.9170263240e-13   1.6102708929e-01   1.3053559158e-11   3.7751239592e-02   5.9106182240e-06   1.3759492998e-18  -1.7721325517e-18   3.3075860996e-09   6.0316106428e-03   2.5991561843e-03   4.3309859622e-02   2.8813792188e-14   9.0965821700e-05   3.5978108344e-15   7.4913356154e-01  -5.0286887199e+05
  -5.2498988167e-01  -5.2724752177e-01   4.9703006543e-01   3.2806016963e-05   6.0461289847e+00   4.1607308055e-03  -4.1607308055e-03   6.9347229170e+02   2.3213773584e-02   8.2330978453e-08   1.6554043952e+01   5.1188059374e-05   2.6961816596e-14   1.9651064313e-13   1.6098884944e-01   1.3207996926e-11   3.7934271578e-02   5.9300585939e-06   1.4041530292e-18   9.5805519773e-20   3.3138425105e-09   6.0422929082e-03   2.6002994070e-03   4.3176926913e-02   2.9100463104e-14   9.0725753661e-05   3.6559804432e-15   7.4910951255e-01  -5.0329080911e+05
  -5.1955627303e-01  -5.2273224158e-01   4.9425778392e-01   3.2921018539e-05   6.1024130788e+00  -5.0902907225e-02   5.0902907225e-02   6.9726192358e+02   2.3435422723e-02   4.7923409602e-07   1.8312494059e+01   5.1339659899e-05   3.0692747779e-14   2.2745884054e-13   1.6014507358e-01   1.4504778453e-11   3.8342039973e-02   5.9672875898e-06   1.6922373891e-18  -3.7428157706e-18   3.6502200828e-09   6.0623228320e-03   2.6174998980e-03   4.3744002083e-02   3.2760066983e-14   9.1768511616e-05   4.0567754224e-15   7.4893998251e-01  -5.0950552384e+05
  -5.1320469553e-01  -5.1638030448e-01   4.8951109070e-01   3.3120252392e-05   6.2075205769e+00  -1.4390575338e-01   1.4390575338e-01   7.0384944582e+02   2.3826440124e-02   1.7913082232e-07   2.1704887575e+01   5.1476224577e-05   3.8165892094e-14   2.9070993728e-13   1.5866659721e-01   1.6978692143e-11   3.9048588800e-02   6.0331653450e-06   2.3399841152e-18   1.5830837821e-19   4.2785466728e-09   6.1003304909e-03   2.6485846291e-03   4.4739407119e-02   4.0041764470e-14   9.3615213108e-05   4.8294900267e-15   7.4864536286e-01  -5.2036357753e+05
  -5.0367741403e-01  -5.1002908657e-01   4.9145634077e-01   3.3038872881e-05   6.1649170372e+00  -1.1156873620e-01   1.1156873620e-01   7.0115413202e+02   2.3674408672e-02   1.4973713419e-07   2.0312079381e+01   5.1360515606e-05   3.5021541900e-14   2.6366766714e-13   1.5924437143e-01   1.5959318534e-11   3.8735950777e-02   6.0061707746e-06   2.0603910251e-18  -4.5315907089e-18   4.0325647940e-09   6.0863460225e-03   2.6368492885e-03   4.4383689934e-02   3.7033686102e-14   9.2952585804e-05   4.5005419300e-15   7.4876246923e-01  -5.1608819570e+05
  -4.8898386802e-01  -4.9732574148e-01   5.0037837647e-01   3.2669887433e-05   6.0043382888e+00   5.7668313899e-02  -5.7668313899e-02   6.8900203538e+02   2.2989163013e-02   2.4733911210e-08   1.4826964758e+01   5.1059411208e-05   2.3379032757e-14   1.6649959199e-13   1.6187905373e-01   1.1889221763e-11   3.7389602413e-02   5.8841341300e-06   1.1473692298e-18   7.8529876578e-20   3.0103439159e-09   6.0303154736e-03   2.5855931528e-03   4.2684210444e-02   2.5592480008e-14   8.9861796571e-05   3.2506305940e-15   7.4928441643e-01  -4.9676207296e+05
  -4.7230054639e-01  -4.8064199455e-01   4.9515542146e-01   3.2879877301e-05   6.3133697734e+00   8.4992111142e-02  -8.4992111142e-02   6.9597442303e+02   2.3460819910e-02   9.1759720588e-08   1.8028628078e+01   5.2006162431e-05   3.0083348092e-14   2.1940065831e-13   1.6032855132e-01   1.4139779580e-11   3.8236935351e-02   5.9479915360e-06   1.6423208280e-18  -3.5114115563e-18   3.6343980876e-09   6.1302396569e-03   2.6418343127e-03   4.3591702256e-02   3.2078329507e-14   9.2310889102e-05   3.9529770013e-15   7.4892046841e-01  -5.0860103237e+05
  -4.5791335658e-01  -4.6395909823e-01   4.9230505957e-01   3.2996960475e-05   6.4472696751e+00   9.7483833431e-02  -9.7483833431e-02   6.9985735143e+02   2.3701506072e-02   1.8323908305e-07   1.9940418250e+01   5.2383601623e-05   3.4292941020e-14   2.5387295201e-13   1.5948104490e-01   1.5495868731e-11   3.8695883504e-02   5.9842166004e-06   1.9767132740e-18  -4.4464737405e-18   3.9857428641e-09   6.1679236225e-03   2.6664919134e-03   4.4102318238e-02   3.6098666470e-14   9.3510955843e-05   4.3856982795e-15   7.4873445504e-01  -5.1496299585e+05
  -4.4582209322e-01  -4.5186761492e-01   4.8648761305e-01   3.3239384034e-05   6.6680698120e+00   6.3796880708e-02  -6.3796880708e-02   7.0793148429e+02   2.4222422140e-02   4.0404732536e-07   2.4639265304e+01   5.3027472241e-05   4.5040625968e-14   3.4306651069e-13   1.5767782360e-01   1.8756834801e-11   3.9631357427e-02   6.0665689441e-06   2.9276904061e-18  -7.2412673827e-18   4.8550841818e-09   6.2574210177e-03   2.7212148605e-03   4.5219466002e-02   4.6241470867e-14   9.6078711357e-05   5.4365092230e-15   7.4833753946e-01  -5.2846916108e+05
  -4.3701716299e-01  -4.3977657152e-01   4.8217592078e-01   3.3421414171e-05   6.8242047519e+00   6.2635184784e-03  -6.2635184784e-03   7.1403335069e+02   2.4641058866e-02   4.1232612903e-07   2.8839231816e+01   5.3527648129e-05   5.5178349342e-14   4.2756294400e-13   1.5627956606e-01   2.1577050979e-11   4.0337194717e-02   6.1324743092e-06   3.9183680861e-18   2.6241819962e-19   5.6108380471e-09   6.3416830102e-03   2.7683781595e-03   4.6093671447e-02   5.5614775499e-14   9.8156294752e-05   6.4173343146e-15   7.4802168456e-01  -5.3898952112e+05
  -4.3149895096e-01  -4.3425775446e-01   4.8039097550e-01   3.3496353805e-05   6.8589010550e+00  -1.0266549056e-01   1.0266549056e-01   7.1658977752e+02   2.4887768714e-02   1.2051430986e-06   3.1128811593e+01   5.3878035277e-05   6.0745838892e-14   4.7100541644e-13   1.5559319102e-01   2.2963725604e-11   4.0612355056e-02   6.1670058209e-06   4.4865259984e-18  -1.1025025188e-17   6.0524447765e-09   6.4244107307e-03   2.8052079234e-03   4.6563098399e-02   6.0715255335e-14   9.9490218088e-05   6.9208199254e-15   7.4784219554e-01  -5.4429443613e+05
  -4.2666837687e-01  -4.2874014746e-01   4.9148761066e-01   3.3022668537e-05   6.5562556571e+00   2.4232991695e-03  -2.4232991695e-03   7.0086746391e+02   2.3991444994e-02   1.2939379196e-05   2.1494923865e+01   5.3467044003e-05   3.7491329902e-14   2.7317854504e-13   1.5901344770e-01   1.6239887985e-11   3.8881906161e-02   6.0139313150e-06  -3.9423654458e-16   1.5657255430e-19   4.4121048678e-09   6.3463122910e-03   2.7275789047e-03   4.4352386689e-02   3.8821520314e-14   9.4861354520e-05   4.5794204890e-15   7.4852402150e-01  -5.1940114649e+05
  -4.2200053537e-01  -4.2459660629e-01   5.1152697063e-01   3.2209433316e-05   6.0715733109e+00   2.4033297768e-01  -2.4033297768e-01   6.7418517524e+02   2.2436575942e-02   9.8728207711e-06   1.0271558474e+01   5.2521815817e-05   1.4631361914e-14   9.4654325362e-14   1.6477606490e-01   8.2184978996e-12   3.5963141692e-02   5.7438545503e-06   5.7104975833e-19   3.9397453904e-20   2.1719067036e-09   6.1700132047e-03   2.5825156491e-03   4.0659929999e-02   1.6388184955e-14   8.6875299547e-05   2.1829760270e-15   7.4970319141e-01  -4.7737363746e+05
  -4.1563227736e-01  -4.1940446445e-01   5.2055216954e-01   3.1861275166e-05   5.8940660350e+00   3.5921254502e-01  -3.5921254502e-01   6.6288429948e+02   2.1790389344e-02   6.5699149858e-07   7.2821162369e+00   5.1769687731e-05   9.4904401251e-15   5.7928804144e-14   1.6710174923e-01   5.9988689900e-12   3.4675559016e-02   5.6185581463e-06   2.9469862051e-19   2.0476788881e-20   1.5373044249e-09   6.0806384377e-03   2.5181928297e-03   3.9281467666e-02   1.1101024044e-14   8.3744274270e-05   1.5720479574e-15   7.5020125876e-01  -4.6036985903e+05
  -4.0997415085e-01  -4.1186009027e-01   5.2266076933e-01   3.1781401936e-05   5.8453832275e+00   3.8843545270e-01  -3.8843545270e-01   6.6030486049e+02   2.1643100741e-02   3.1881694194e-07   6.7294558997e+00   5.1474590869e-05   8.5899205838e-15   5.1732438273e-14   1.6760887152e-01   5.5832133101e-12   3.4385263536e-02   5.5840509700e-06   2.5425365111e-19   1.7691088310e-20   1.4250139225e-09   6.0549889083e-03   2.5018558981e-03   3.8992544957e-02   1.0162057178e-14   8.3035109845e-05   1.4552325572e-15   7.5031638000e-01  -4.5672838659e+05
  -4.0714514464e-01  -4.0808821143e-01   5.2465063972e-01   3.1705810094e-05   5.7794163793e+00   4.1426296509e-01  -4.1426296509e-01   6.5787363689e+02   2.1497455758e-02   3.1601471270e-07   6.2464217962e+00   5.1159461193e-05   7.8185676320e-15   4.6536415276e-14   1.6809450402e-01   5.2208521851e-12   3.4143573284e-02   5.5461667738e-06   2.2204631732e-19   1.5468430167e-20   1.3308728192e-09   6.0259159964e-03   2.4843329393e-03   3.8689000871e-02   9.3455805257e-15   8.2269032847e-05   1.3494308673e-15   7.5042369689e-01  -4.5340308749e+05
  -4.0525801735e-01  -4.0620207786e-01   5.2514377965e-01   3.1685682096e-05   5.7204487735e+00   4.3849949842e-01  -4.3849949842e-01   6.5723544485e+02   2.1427167959e-02   4.6327750736e-06   6.1468206190e+00   5.0824520119e-05   7.6500210256e-15   4.5622715118e-14   1.6825682898e-01   5.1605120398e-12   3.4165126588e-02   5.5177502311e-06  -3.9135930428e-17   1.5349641200e-20   1.3306694996e-09   5.9949893212e-03   2.4706187541e-03   3.8506518852e-02   9.1644289283e-15   8.1717672439e-05   1.3126181944e-15   7.5046785623e-01  -4.5259345163e+05
  -4.0367076348e-01  -4.0431395684e-01   5.1646732619e-01   3.2016969489e-05   5.8433942736e+00   3.3812684461e-01  -3.3812684461e-01   6.6791859799e+02   2.1957756558e-02   1.1294575665e-04   8.6787711248e+00   5.0550645438e-05   1.1712690918e-14   7.4898637556e-14   1.6611139896e-01   7.1274070406e-12   3.5424988111e-02   5.6055478481e-06  -7.9052538995e-17   3.0953492129e-20   1.9418929142e-09   6.0130977129e-03   2.5092603930e-03   3.9733117528e-02   1.3529977663e-14   8.4167739124e-05   1.7789235375e-15   7.5006781141e-01  -4.6822941643e+05
  -4.0270604179e-01  -4.0302757013e-01   5.0132125510e-01   3.2623712409e-05   6.1819902014e+00   1.2321793430e-01  -1.2321793430e-01   6.8762404076e+02   2.3004989492e-02   2.4912203531e-04   1.5128339445e+01   5.0389331393e-05   2.3680281712e-14   1.6819969490e-13   1.6192089252e-01   1.2028357216e-11   3.7480678284e-02   5.7804253962e-06  -2.2392928582e-16   8.8357903177e-20   3.3293404542e-09   6.0584814995e-03   2.5886897298e-03   4.2517683157e-02   2.5986779951e-14   8.9650241683e-05   3.0930297021e-15   7.4928775147e-01  -4.9815285628e+05
  -4.0203671550e-01  -4.0238451346e-01   4.9052061328e-01   3.3075521336e-05   6.4716445029e+00  -4.3337695658e-02   4.3337695658e-02   7.0245411047e+02   2.3818072883e-02   2.2425131443e-04   2.1769883178e+01   5.0264641206e-05   3.7880888644e-14   2.8709918565e-13   1.5865279978e-01   1.6984284710e-11   3.8997536172e-02   5.9118738327e-06   2.5063690655e-18   1.6931633846e-19   4.5715498255e-09   6.0901983213e-03   2.6491753141e-03   4.4808942470e-02   4.0423636059e-14   9.4068054654e-05   4.6223124745e-15   7.4865109878e-01  -5.2188472111e+05
  -4.0112898873e-01  -4.0168891755e-01   4.7992620943e-01   3.3532538769e-05   6.7557847803e+00  -1.8946697126e-01   1.8946697126e-01   7.1759141175e+02   2.4638769884e-02   6.0291736352e-05   3.0651924922e+01   5.0056307394e-05   5.9128347048e-14   4.7652737831e-13   1.5533395205e-01   2.3533696636e-11   4.0602768246e-02   6.0400947416e-06   4.6478195280e-18   3.1009009524e-19   6.0792888642e-09   6.1175749559e-03   2.7087711250e-03   4.7041896470e-02   6.1557518604e-14   9.8364846831e-05   6.8369805768e-15   7.4804056980e-01  -5.4575309863e+05
  -4.0000720326e-01  -4.0056905991e-01   4.7788202371e-01   3.3620524461e-05   6.7931590163e+00  -1.9421227928e-01   1.9421227928e-01   7.2052924316e+02   2.4768967678e-02   3.3445329033e-06   3.2530340142e+01   4.9593282408e-05   6.3748686839e-14   5.2138048147e-13   1.5475000420e-01   2.4987050877e-11   4.1007100395e-02   6.0543551710e-06   5.1837446553e-18   3.4497800161e-19   6.3803073153e-09   6.1089219162e-03   2.7147396351e-03   4.7326459930e-02   6.6278413446e-14   9.8863271705e-05   7.3235334810e-15   7.4793825661e-01  -5.5017472218e+05
  -3.9887688439e-01  -3.9944534660e-01   4.8253233598e-01   3.3413738906e-05   6.6295652121e+00  -1.0319486168e-01   1.0319486168e-01   7.1367127319e+02   2.4342951653e-02   2.4596964248e-05   2.7644465240e+01   4.8587750293e-05   5.1245499480e-14   4.1056485172e-13   1.5631581596e-01   2.1561202445e-11   4.0443685086e-02   5.9732995971e-06   3.8859772686e-18   2.6003297604e-19   5.5627638161e-09   6.0588535430e-03   2.6753408524e-03   4.6120342173e-02   5.4409453645e-14   9.6377151963e-05   6.0914387765e-15   7.4823501860e-01  -5.3959443899e+05
  -3.9773131793e-01  -3.9830842217e-01   4.8557031175e-01   3.3276136358e-05   6.4521681449e+00  -8.3510369044e-03   8.3510369044e-03   7.0916183761e+02   2.3964159835e-02   3.2600198693e-05   2.4920915107e+01   4.6446239197e-05   4.4317339696e-14   3.5672538889e-13   1.5729682341e-01   1.9937572325e-11   4.0377255318e-02   5.8501737530e-06  -5.9181563939e-16   2.3227799052e-19   5.2666383681e-09   5.9173395910e-03   2.6159861021e-03   4.5146277176e-02   4.8212606933e-14   9.3641187966e-05   5.2632537742e-15   7.4850037552e-01  -5.3441885719e+05
  -3.9684187475e-01  -3.9715421369e-01   4.7245346126e-01   3.3848160663e-05   6.7325799678e+00  -1.4999124232e-01   1.4999124232e-01   7.2830725517e+02   2.4839667567e-02   4.8920417187e-04   3.9801454646e+01   4.3592032733e-05   8.0852090589e-14   7.3242685370e-13   1.5257646108e-01   3.2321849695e-11   4.3031461653e-02   5.8316488623e-06  -1.5703528393e-15   6.1580769041e-19   8.6561574392e-09   5.6668543454e-03   2.6062396529e-03   4.8165959684e-02   8.7046640769e-14   9.6796620770e-05   8.1426348338e-15   7.4780679459e-01  -5.7295698674e+05
  -3.9634128621e-01  -3.9652953581e-01   4.6022989240e-01   3.4405269655e-05   7.0414825265e+00  -3.1901690388e-01   3.1901690388e-01   7.4715721726e+02   2.5776454527e-02   9.6348690968e-04   5.9545168942e+01   4.1794664026e-05   1.3808523944e-13   1.3826052714e-12   1.4773272777e-01   4.9187490766e-11   4.5569791244e-02   5.8346064727e-06   2.0964252384e-17   1.3406013255e-18   1.2785506354e-08   5.4470914780e-03   2.6041154385e-03   5.1382462927e-02   1.4706840089e-13   1.0001374915e-04   1.2357431176e-14   7.4711615529e-01  -6.1203128350e+05
  -3.9599561365e-01  -3.9615303661e-01   4.5067341610e-01   3.4857587382e-05   7.3054035682e+00  -4.7114587547e-01   4.7114587547e-01   7.6261783577e+02   2.6575844704e-02   1.3158413126e-03   7.9663637391e+01   4.0546107445e-05   2.0561182495e-13   2.2155708680e-12   1.4359145740e-01   6.7067098681e-11   4.7667592067e-02   5.8352224250e-06   3.8528413204e-17  -3.7633494930e-16   1.6659791128e-08   5.2576111059e-03   2.5986271392e-03   5.4200000064e-02   2.1781299458e-13   1.0243305027e-04   1.7156812227e-14   7.4653588111e-01  -6.4569018983e+05
  -3.9570566759e-01  -3.9583819070e-01   4.4237294474e-01   3.5263332938e-05   7.5516005925e+00  -6.1881197168e-01   6.1881197168e-01   7.7660423072e+02   2.7319716029e-02   1.5470615275e-03   1.0123113201e+02   3.9532257995e-05   2.8774978875e-13   3.3027461495e-12   1.3970895800e-01   8.7050368310e-11   4.9580840621e-02   5.8316954568e-06   6.2285434978e-17  -4.5184754632e-16   2.0547772218e-08   5.0745206980e-03   2.5888668215e-03   5.6902935796e-02   3.0384227989e-13   1.0434416886e-04   2.2823528418e-14   7.4599414930e-01  -6.7753781477e+05
  -3.9544502965e-01  -3.9557314448e-01   4.3507880455e-01   3.5630308892e-05   7.7819047568e+00  -7.6077058207e-01   7.6077058207e-01   7.8935031701e+02   2.8013977283e-02   1.6322681982e-03   1.2383330718e+02   3.8670820891e-05   3.8432938385e-13   4.6583655911e-12   1.3605526038e-01   1.0893214380e-10   5.1341531495e-02   5.8243828257e-06   9.3189054298e-17   5.5790062534e-18   2.4393944911e-08   4.8966108409e-03   2.5754928864e-03   5.9499064660e-02   4.0515632942e-13   1.0582143527e-04   2.9331355425e-14   7.4548169859e-01  -7.0781478841e+05
  -3.9518471121e-01  -3.9531691483e-01   4.2824151407e-01   3.5983658342e-05   8.0109935069e+00  -9.0470893521e-01   9.0470893521e-01   8.0170901375e+02   2.8701621258e-02   1.5682784949e-03   1.4859083793e+02   3.7878934868e-05   5.0272942587e-13   6.4121967459e-12   1.3240457345e-01   1.3413242979e-10   5.3065439718e-02   5.8130395249e-06   1.3613271061e-16   7.9680505606e-18   2.8401063621e-08   4.7129962636e-03   2.5579529519e-03   6.2144482147e-02   5.2940719642e-13   1.0697340365e-04   3.7097468576e-14   7.4496386154e-01  -7.3838607981e+05
  -3.9491181804e-01  -3.9505250759e-01   4.2183206492e-01   3.6323541310e-05   8.2388866429e+00  -1.0493739510e+00   1.0493739510e+00   8.1367617471e+02   2.9380914622e-02   1.3393574962e-03   1.7534506558e+02   3.7142880537e-05   6.4592694231e-13   8.6457571205e-12   1.2876519869e-01   1.6292652086e-10   5.4752067045e-02   5.7977172570e-06   1.9328433859e-16   1.1053475230e-17   3.2543967717e-08   4.5239453710e-03   2.5362970673e-03   6.4832127220e-02   6.7960979712e-13   1.0779367423e-04   4.6214407664e-14   7.4443959761e-01  -7.6919630067e+05
  -3.9461172520e-01  -3.9477112849e-01   4.1594664330e-01   3.6643321546e-05   8.4611709426e+00  -1.1900785077e+00   1.1900785077e+00   8.2500711060e+02   3.0036301798e-02   9.7522491539e-04   2.0327729312e+02   3.6464839550e-05   8.1328892692e-13   1.1388791393e-11   1.2522120797e-01   1.9490377197e-10   5.6367543313e-02   5.7790307587e-06   2.6622458137e-16   1.4872064380e-17   3.6707698978e-08   4.3339645027e-03   2.5112427717e-03   6.7494881434e-02   8.5481709148e-13   1.0827754060e-04   5.6514237132e-14   7.4392060168e-01  -7.9952852119e+05
  -3.9417582315e-01  -3.9445232192e-01   4.0970085667e-01   3.6990899806e-05   8.7138144919e+00  -1.3452273296e+00   1.3452273296e+00   8.3740410862e+02   3.0767616418e-02   3.8251141900e-04   2.3677395134e+02   3.5727141680e-05   1.0396059864e-12   1.5279267610e-11   1.2122797030e-01   2.3614133780e-10   5.8163919249e-02   5.7538883651e-06   3.7402980046e-16   2.0329482489e-17   4.1531805992e-08   4.1130026130e-03   2.4786080691e-03   7.0537859742e-02   1.0913676736e-12   1.0847464543e-04   6.9920985886e-14   7.4332864257e-01  -8.3409408722e+05
  -3.9347200854e-01  -3.9389932438e-01   4.0684813056e-01   3.7152071619e-05   8.8538164073e+00  -1.4002474992e+00   1.4002474992e+00   8.4318755727e+02   3.1112609702e-02   9.0963927584e-05   2.5352690885e+02   3.5316171184e-05   1.1644708868e-12   1.7546705154e-11   1.1930171566e-01   2.5845811794e-10   5.9036710253e-02   5.7386620672e-06   4.3860613663e-16   2.3514319003e-17   4.3945474989e-08   3.9988853401e-03   2.4592095390e-03   7.1995271040e-02   1.2213752573e-12   1.0831011516e-04   7.6922527141e-14   7.4305879900e-01  -8.5091895703e+05
  -3.9287127401e-01  -3.9304469271e-01   4.1445972505e-01   3.6724794199e-05   8.5931691035e+00  -1.1694111345e+00   1.1694111345e+00   8.2790828508e+02   3.0200625108e-02   8.9743183391e-04   2.1081280423e+02   3.6018626184e-05   8.5888323240e-13   1.2185013441e-11   1.2430135525e-01   2.0417949705e-10   5.6808502279e-02   5.7726084821e-06   2.8909696353e-16   1.6048179374e-17   3.7840659072e-08   4.2793700031e-03   2.5028534762e-03   6.8161653931e-02   9.0593857300e-13   1.0829014535e-04   5.9391961420e-14   7.4379614562e-01  -8.0747434138e+05
  -3.9255586489e-01  -3.9269785532e-01   4.2028986566e-01   3.6406193597e-05   8.3985729053e+00  -1.0083939506e+00   1.0083939506e+00   8.1659973388e+02   2.9542155522e-02   1.2544054964e-03   1.8221865155e+02   3.6561254480e-05   6.8177119027e-13   9.2432326383e-12   1.2787305033e-01   1.7084723175e-10   5.5188727105e-02   5.7926467138e-06   2.1031919784e-16   1.1956992315e-17   3.3600893948e-08   4.4730339700e-03   2.5295810896e-03   6.5471229348e-02   7.2156967282e-13   1.0791770587e-04   4.8682666673e-14   7.4431407277e-01  -7.7685281721e+05
  -3.9228015084e-01  -3.9241387446e-01   4.2647363167e-01   3.6076215999e-05   8.1994399953e+00  -8.4959265141e-01   8.4959265141e-01   8.0496055181e+02   2.8876661302e-02   1.5007659838e-03   1.5543200421e+02   3.7133817315e-05   5.3402565516e-13   6.9086133983e-12   1.3144636213e-01   1.4156135868e-10   5.3542630200e-02   5.8086363807e-06   1.4990540856e-16   8.7209580266e-18   2.9483813076e-08   4.6602945959e-03   2.5521289666e-03   6.2822669062e-02   5.6692362087e-13   1.0721563420e-04   3.9392847254e-14   7.4482572733e-01  -7.4654454706e+05
  -3.9201739730e-01  -3.9214642721e-01   4.3311255021e-01   3.5730671091e-05   7.9945471460e+00  -6.9118462394e-01   6.9118462394e-01   7.9285127099e+02   2.8196627231e-02   1.5894932678e-03   1.3033101601e+02   3.7742394243e-05   4.1046600445e-13   5.0537067339e-12   1.3505972893e-01   1.1565108682e-10   5.1850500464e-02   5.8204580785e-06   1.0378266025e-16   6.1747774627e-18   2.5461116177e-08   4.8428166286e-03   2.5705584972e-03   6.0189129382e-02   4.3718160889e-13   1.0617031256e-04   3.1358957647e-14   7.4533750735e-01  -7.1621951267e+05
  -3.9175729360e-01  -3.9188836739e-01   4.4013684891e-01   3.5374435601e-05   7.7877048800e+00  -5.3593897160e-01   5.3593897160e-01   7.8045192682e+02   2.7513079797e-02   1.5240727645e-03   1.0743520662e+02   3.8378349109e-05   3.0980666251e-13   3.6208122955e-12   1.3865364543e-01   9.3199736113e-11   5.0138292576e-02   5.8277116867e-06  -1.0772067459e-14   4.2911794606e-18   2.1612211867e-08   5.0174187233e-03   2.5844904249e-03   5.7614856495e-02   3.3141477773e-13   1.0480320715e-04   2.4621038803e-14   7.4584226542e-01  -6.8637467183e+05
  -3.9147033829e-01  -3.9162621981e-01   4.4805711536e-01   3.4983711644e-05   7.5663085129e+00  -3.7473612680e-01   3.7473612680e-01   7.6695148277e+02   2.6783586418e-02   1.3065851547e-03   8.5572172215e+01   3.9084829524e-05   2.2416403666e-13   2.4685744695e-12   1.4244792470e-01   7.2725622532e-11   4.8297338378e-02   5.8303376829e-06  -7.0085193264e-15   2.7746536233e-18   1.7725127192e-08   5.1941618015e-03   2.5944365213e-03   5.4945609096e-02   2.4125207958e-13   1.0301865088e-04   1.8736798663e-14   7.4637257788e-01  -6.5520607482e+05
  -3.9111034958e-01  -3.9131445676e-01   4.5758500849e-01   3.4528250879e-05   7.3160701522e+00  -1.9873492353e-01   1.9873492353e-01   7.5134585775e+02   2.5959361564e-02   9.3392083091e-04   6.4035256577e+01   3.9920943200e-05   1.4999327388e-13   1.5364125821e-12   1.4668156577e-01   5.3428618697e-11   4.6198194307e-02   5.8265374589e-06  -4.0327087310e-15   1.5861562464e-18   1.3633103034e-08   5.3814073256e-03   2.5993926401e-03   5.2028148303e-02   1.6300149479e-13   1.0060940419e-04   1.3488324669e-14   7.4696492108e-01  -6.2083530973e+05
  -3.9052049768e-01  -3.9090624239e-01   4.7060111282e-01   3.3929816588e-05   7.0017022067e+00   1.5533796809e-02  -1.5533796809e-02   7.3106167856e+02   2.4919927974e-02   2.6567910708e-04   4.1461146956e+01   4.1026462659e-05   8.3616463836e-14   7.7178974628e-13   1.5194142271e-01   3.4085686450e-11   4.3522983687e-02   5.8114993833e-06  -1.7220465681e-15   6.7322655452e-19   8.9468080669e-09   5.5990204633e-03   2.5965848406e-03   4.8484486227e-02   9.2710694246e-14   9.7047063413e-05   8.6086411353e-15   7.4771160806e-01  -5.7873458283e+05
  -3.8984512308e-01  -3.9013475297e-01   4.7434587419e-01   3.3762141511e-05   6.9296804958e+00   8.7609234583e-02  -8.7609234583e-02   7.2542150864e+02   2.4630985789e-02   1.2741065138e-05   3.6288537765e+01   4.1217536776e-05   7.0066214045e-14   6.2735592637e-13   1.5337777185e-01   2.9786160593e-11   4.2799145595e-02   5.8043720205e-06  -1.3335852000e-15   5.1858600779e-19   7.8174645513e-09   5.6536281037e-03   2.5936267729e-03   4.7500134257e-02   7.8307868818e-14   9.5915129466e-05   7.5568578887e-15   7.4793274854e-01  -5.6722604991e+05
