# time = 0.7
# Grid points = 976
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6439747296e-01  -6.6491731131e-01   8.3104810589e-01   2.3499405050e-05   1.4065364711e+00  -9.1327654318e-01  -9.1368626960e-01   4.1930615486e+02   1.0110732702e-02   2.7799889270e-04   8.9427493521e-02   4.8015188243e-05   6.0589217429e-18   7.0673165596e-18   2.0857953143e-01   4.5286043195e-14   1.2435366008e-02   1.3279382042e-06   3.1028078383e-22   1.9940690840e-23   1.6842303561e-10   4.2600291386e-03   1.6868645360e-03   1.3793306485e-02   1.2079139187e-17   1.8976584647e-05   1.0769011702e-20   7.5917658252e-01  -1.9140713095e+05
  -6.6318102502e-01  -6.6387763461e-01   7.9733896438e-01   2.4137645219e-05   1.6207315756e+00  -1.0336681312e+00  -1.0341594862e+00   4.3646899142e+02   1.1598709514e-02   1.4452445997e-06   1.0308115832e-01   5.4102091259e-05   1.0196895828e-17   1.2149520603e-17   2.0497877289e-01   5.4580661070e-14   1.4261175325e-02   1.5255105070e-06   3.7500844566e-22   2.4448424873e-23   1.7450036749e-10   4.8840221490e-03   1.9339809392e-03   1.5827254808e-02   1.7255113479e-17   2.1744399810e-05   3.6365364062e-20   7.5803742171e-01  -2.1968573347e+05
  -6.6216262057e-01  -6.6248441543e-01   8.1546392523e-01   2.3787574533e-05   1.4834260082e+00  -9.7514504807e-01  -9.7561391208e-01   4.2702954537e+02   1.0799709797e-02   3.9993037059e-04   1.0392239943e-01   5.2529146713e-05   8.4535062493e-18   9.9169341237e-18   2.0699781827e-01   5.3696253212e-14   1.3299286369e-02   1.4109265326e-06   4.0223678225e-22   2.6026320840e-23   1.8705401376e-10   4.5667257150e-03   1.8035461043e-03   1.4614175030e-02   1.5452735837e-17   2.0172494557e-05   1.8764577507e-20   7.5864433575e-01  -2.0400300464e+05
  -6.6150688222e-01  -6.6184082570e-01   8.6341185675e-01   2.2913286345e-05   1.1601946846e+00  -7.4502063470e-01  -7.4544404279e-01   4.0386464291e+02   8.7488491702e-03   4.7821786310e-04   8.8805692736e-02   4.9034171206e-05   4.3550357053e-18   5.2312978260e-18   2.1219010253e-01   4.3941665467e-14   1.1000257667e-02   1.1336353744e-06   3.4696282892e-22   2.1964339995e-23   1.8833821404e-10   3.7551812888e-03   1.4593283372e-03   1.1204438691e-02   9.3362574513e-18   1.5573490016e-05   3.0428563060e-21   7.6032495000e-01  -1.6203666293e+05
  -6.6046353732e-01  -6.6117293873e-01   9.0981744433e-01   2.2138943551e-05   9.9619440222e-01  -6.1221750973e-01  -6.1261077342e-01   3.8390374989e+02   7.0877000307e-03   8.6130007408e-05   7.5179519507e-02   4.2204357752e-05   2.2187226241e-18   2.5120733570e-18   2.1611067071e-01   3.4868668177e-14   8.8154907342e-03   9.1390300074e-07   2.8579421382e-22   1.7636443584e-23   1.8586390433e-10   3.0334350092e-03   1.1848967484e-03   9.2806213069e-03   5.9545793846e-18   1.2908066716e-05   5.7257143608e-22   7.6151885897e-01  -1.3203086558e+05
  -6.5904493643e-01  -6.5975413590e-01   9.2971770462e-01   2.1825905389e-05   9.8017280288e-01  -5.1897544417e-01  -5.1941433746e-01   3.7595922597e+02   6.3963362560e-03   3.1646498905e-06   6.6998416682e-02   3.6564912277e-05   1.5820477071e-18   1.7390653609e-18   2.1769827011e-01   3.0592465019e-14   7.9156223032e-03   8.2820390011e-07   2.4496631509e-22   1.4947743747e-23   1.7757677245e-10   2.7276320297e-03   1.0701571949e-03   8.4861195887e-03   4.7116619097e-18   1.1773955621e-05   2.7641069379e-22   7.6205303152e-01  -1.1927015156e+05
  -6.5665604299e-01  -6.5833573697e-01   9.1304324229e-01   2.2090477604e-05   1.0874821813e+00  -5.4564832231e-01  -5.4616583453e-01   3.8264577508e+02   6.9503264625e-03   2.6908919326e-07   7.0854586160e-02   3.7042134429e-05   1.9809403060e-18   2.1442546769e-18   2.1633423260e-01   3.2806844362e-14   8.6127027730e-03   9.0443893178e-07   2.5604664158e-22   1.5777665369e-23   1.7626830172e-10   2.9577100090e-03   1.1616570677e-03   9.2470471874e-03   5.5446933042e-18   1.2798488843e-05   5.1509481241e-22   7.6163590513e-01  -1.2989390707e+05
  -6.5413638338e-01  -6.5497634901e-01   9.2145006785e-01   2.1956212247e-05   1.0393349319e+00  -5.2288614821e-01  -5.2338199544e-01   3.7924189037e+02   6.6602390115e-03   1.5100143104e-07   6.8347259675e-02   3.6585529531e-05   1.7539616746e-18   1.9174796902e-18   2.1705147175e-01   3.1478508874e-14   8.2616830402e-03   8.6540250911e-07   2.4686014069e-22   1.5138450794e-23   1.7551859990e-10   2.8384677210e-03   1.1133034965e-03   8.8223862631e-03   5.0539791526e-18   1.2219498505e-05   3.7439114671e-22   7.6186301712e-01  -1.2418906837e+05
  -6.5245613191e-01  -6.5329641776e-01   9.2261465547e-01   2.1937076050e-05   9.9806229458e-01  -5.6104380121e-01  -5.6147136271e-01   3.7877421295e+02   6.6560274610e-03   1.2271414087e-05   7.0662971035e-02   3.8293015176e-05   1.8008343860e-18   1.9794875847e-18   2.1707647687e-01   3.2244053861e-14   8.2131472786e-03   8.5970074141e-07   2.1277840148e-22   3.0522837304e-24   1.8233708705e-10   2.8367036301e-03   1.1143388182e-03   8.8749039361e-03   5.2218530172e-18   1.2327467293e-05   3.6448465262e-22   7.6183294910e-01  -1.2448830230e+05
  -6.5112300859e-01  -6.5161584607e-01   8.9193770806e-01   2.2429571745e-05   1.0498942305e+00  -6.4686484946e-01  -6.4729204669e-01   3.9133000419e+02   7.6848746541e-03   2.4510084727e-04   8.0407693160e-02   4.4811071434e-05   2.8950420205e-18   3.4132048414e-18   2.1475258930e-01   3.8487461102e-14   9.6565576684e-03   9.9186101369e-07   2.6222727003e-22  -2.5188558770e-22   1.8772912989e-10   3.3056027310e-03   1.2829624328e-03   9.8296448773e-03   7.0386533867e-18   1.3681204293e-05   1.0687724563e-21   7.6111315866e-01  -1.4210103700e+05
  -6.5032666911e-01  -6.5063017111e-01   8.4082164640e-01   2.3316304517e-05   1.3207737256e+00  -8.4476745156e-01  -8.4523881194e-01   4.1446189103e+02   9.6899103530e-03   5.0625525978e-04   9.7685685792e-02   4.9198708912e-05   6.0500674185e-18   7.2957438216e-18   2.0982306788e-01   4.9314700286e-14   1.2044309458e-02   1.2582732466e-06   3.8796386522e-22   2.4828228717e-23   1.9181936705e-10   4.1340159864e-03   1.6193873001e-03   1.2746570935e-02   1.2132709286e-17   1.7681198721e-05   7.2044645245e-21   7.5956451007e-01  -1.8105155358e+05
  -6.4929303291e-01  -6.5002316710e-01   7.8309304799e-01   2.4420670916e-05   1.7511146754e+00  -1.1247249843e+00  -1.1252620215e+00   4.4422243735e+02   1.2371173795e-02   8.3396162908e-05   1.1906016789e-01   5.3130766860e-05   1.3623495043e-17   1.6656939657e-17   2.0306198259e-01   6.3405336897e-14   1.5022554679e-02   1.6195680870e-06   4.7409286762e-22   3.1042496056e-23   1.9206360776e-10   5.2027022454e-03   2.0724304248e-03   1.7131505369e-02   2.2154633775e-17   2.3600695688e-05   6.2837194825e-20   7.5743047347e-01  -2.3529546448e+05
  -6.4814746687e-01  -6.4856289871e-01   8.0208918365e-01   2.4045226839e-05   1.6166806343e+00  -1.0222703526e+00  -1.0227864810e+00   4.3398000475e+02   1.1433845113e-02   2.3615513213e-04   1.0910099991e-01   5.2527547221e-05   1.0208878637e-17   1.2158815409e-17   2.0539809961e-01   5.7064666681e-14   1.3974355538e-02   1.4957354211e-06   4.2373864190e-22   2.7562202614e-23   1.8762883019e-10   4.8209011516e-03   1.9124778686e-03   1.5656712231e-02   1.7829600045e-17   2.1582115706e-05   3.1040278067e-20   7.5816184802e-01  -2.1659481577e+05
  -6.4712247538e-01  -6.4773203502e-01   8.5854375967e-01   2.2999344813e-05   1.2365992561e+00  -7.4503939985e-01  -7.4550543255e-01   4.0611051074e+02   8.9316541780e-03   1.0324529909e-04   8.6747067491e-02   5.0231851385e-05   4.4765578139e-18   5.2521752476e-18   2.1168921917e-01   4.3067624752e-14   1.1215329173e-02   1.1629615985e-06   2.7737750050e-22  -3.7962653180e-22   1.8047233520e-10   3.8166397812e-03   1.4869401389e-03   1.1580426846e-02   9.4605302877e-18   1.6036510398e-05   3.6792057811e-21   7.6014401339e-01  -1.6631722286e+05
  -6.4588581327e-01  -6.4651291573e-01   8.4631706828e-01   2.3221963399e-05   1.3451655418e+00  -7.9801776039e-01  -7.9855547228e-01   4.1191521115e+02   9.3752342032e-03   5.2225793818e-05   8.1821578282e-02   4.9034198733e-05   4.7428560707e-18   5.4389378345e-18   2.1038391968e-01   4.1209434597e-14   1.1693278099e-02   1.2408470572e-06   2.7539341905e-22   1.7590774391e-23   1.6205200064e-10   3.9512757499e-03   1.5546767934e-03   1.2583365827e-02   9.8285230711e-18   1.7230304979e-05   5.9474940047e-21   7.5976597834e-01  -1.7649432563e+05
  -6.4463318950e-01  -6.4525871082e-01   8.0814643865e-01   2.3935788109e-05   1.5958430458e+00  -9.8042322253e-01  -9.8104260700e-01   4.3092600986e+02   1.0997071529e-02   1.4443144414e-09   8.5334199928e-02   4.9228155391e-05   7.3558928335e-18   8.5094283758e-18   2.0616374574e-01   4.4971245125e-14   1.3541030232e-02   1.4756499473e-06   2.6505343196e-22   1.7221253320e-23   1.4812259489e-10   4.5704108912e-03   1.8211096676e-03   1.5346295229e-02   1.3447735541e-17   2.0818208876e-05   2.4993157296e-20   7.5848588608e-01  -2.0978272861e+05
  -6.4366093851e-01  -6.4400766818e-01   8.3132366678e-01   2.3498497992e-05   1.4854936695e+00  -8.6761819878e-01  -8.6823318900e-01   4.1922779917e+02   1.0012811381e-02   2.1701364391e-04   8.3439412647e-02   4.7536390139e-05   5.6067383160e-18   6.3168840828e-18   2.0866372489e-01   4.2570670136e-14   1.2351453939e-02   1.3335589396e-06   2.7102317472e-22   1.7430930610e-23   1.5650009091e-10   4.1821947652e-03   1.6609003671e-03   1.3849402016e-02   1.1284473644e-17   1.8876724420e-05   1.0695510629e-20   7.5922457719e-01  -1.9042357453e+05
  -6.4285789357e-01  -6.4331420884e-01   8.7512465881e-01   2.2715531102e-05   1.2177514502e+00  -6.5365128786e-01  -6.5421064950e-01   3.9868285865e+02   8.2588141005e-03   1.3658226794e-04   7.8091256363e-02   4.5688345253e-05   3.3314366816e-18   3.7308804674e-18   2.1322791710e-01   3.8123698550e-14   1.0369957658e-02   1.0823081944e-06   2.7678305217e-22   1.7423337251e-23   1.7100224334e-10   3.5158922122e-03   1.3730157841e-03   1.0787282179e-02   7.6733534153e-18   1.4882613615e-05   2.0128929077e-21   7.6066428163e-01  -1.5386838158e+05
  -6.4175330851e-01  -6.4240157829e-01   8.8508155427e-01   2.2547616326e-05   1.1965635727e+00  -6.5820983739e-01  -6.5875910232e-01   3.9436886851e+02   7.9824887062e-03   2.6883616501e-06   8.2312961460e-02   4.3747635156e-05   3.1394995863e-18   3.3624483624e-18   2.1387988939e-01   3.8979160230e-14   9.8624545793e-03   1.0348344411e-06   3.1160113359e-22   1.9495560006e-23   1.8606204559e-10   3.3962005112e-03   1.3350159002e-03   1.0642187679e-02   7.7388575596e-18   1.4759851470e-05   1.4605024702e-21   7.6082470943e-01  -1.4958943186e+05
  -6.4045534819e-01  -6.4110503873e-01   8.8884904490e-01   2.2483305871e-05   1.1781261643e+00  -6.1680633229e-01  -6.1738043612e-01   3.9270800624e+02   7.8162360179e-03   9.4893162346e-06   7.9937588202e-02   4.4194344486e-05   2.9440217873e-18   3.1805998261e-18   2.1433004958e-01   3.7979908214e-14   9.7327190695e-03   1.0137770901e-06   3.0039435816e-22   1.8759733513e-23   1.8347599595e-10   3.3366093399e-03   1.3051963812e-03   1.0256885857e-02   7.2454671944e-18   1.4229348924e-05   1.2401516615e-21   7.6097910212e-01  -1.4574310475e+05
  -6.3943728527e-01  -6.3980565764e-01   8.6627700958e-01   2.2868918215e-05   1.3069543446e+00  -6.6214495956e-01  -6.6279382004e-01   4.0266132533e+02   8.5831271822e-03   1.1492828980e-04   7.8623042848e-02   4.6822201422e-05   3.6821662061e-18   4.0999071302e-18   2.1238160531e-01   3.8758338841e-14   1.0758240438e-02   1.1303700160e-06   2.7193833172e-22   1.7199359868e-23   1.6676686975e-10   3.6371250888e-03   1.4248422476e-03   1.1334360406e-02   8.2253430169e-18   1.5586967233e-05   2.8133801719e-21   7.6040028680e-01  -1.6056015519e+05
  -6.3845836379e-01  -6.3906891290e-01   8.2335737910e-01   2.3646277906e-05   1.5530652374e+00  -8.4527168738e-01  -8.4600846762e-01   4.2314009116e+02   1.0266758290e-02   9.9743510691e-05   8.0248368492e-02   4.9780088515e-05   5.9088237149e-18   6.7178086180e-18   2.0800636246e-01   4.1838448222e-14   1.2794580739e-02   1.3802996900e-06   2.4740555458e-22   1.5978990299e-23   1.4664800450e-10   4.2769064655e-03   1.6940634498e-03   1.4108789691e-02   1.1305221519e-17   1.9124183553e-05   1.3970290133e-20   7.5904901247e-01  -1.9510754811e+05
  -6.3705963272e-01  -6.3784781468e-01   8.1155738990e-01   2.3869586826e-05   1.5342874016e+00  -8.7029964970e-01  -8.7105385282e-01   4.2906055132e+02   1.0608545360e-02   5.0765703879e-07   7.3867091638e-02   5.1749515564e-05   6.2178991865e-18   7.3046138395e-18   2.0712886698e-01   4.0073768432e-14   1.3462709379e-02   1.4485321586e-06   2.0739436899e-22   1.3484620725e-23   1.3009177646e-10   4.4086856753e-03   1.7363225389e-03   1.4312476674e-02   1.0987402986e-17   1.9236581074e-05   2.0407163400e-20   7.5887850399e-01  -2.0037753245e+05
  -6.3548496383e-01  -6.3627145076e-01   8.1689237636e-01   2.3775726372e-05   1.5002783524e+00  -9.7273068435e-01  -9.7342408986e-01   4.2652430726e+02   1.0437821037e-02   6.7884961637e-05   7.0748202859e-02   4.9717521360e-05   5.5446366592e-18   6.3861003522e-18   2.0725779447e-01   3.7459372262e-14   1.2983203102e-02   1.4343241875e-06   1.8820384123e-22   1.2201461226e-23   1.2532456507e-10   4.2680885659e-03   1.7090679969e-03   1.4856734137e-02   1.0577394450e-17   1.9864336801e-05   1.8179677981e-20   7.5885409542e-01  -2.0079459185e+05
  -6.3421204235e-01  -6.3469847691e-01   8.6265383275e-01   2.2940931295e-05   1.1235048510e+00  -7.8676417443e-01  -7.8725155231e-01   4.0439682346e+02   8.4511758667e-03   1.0458402517e-04   6.3958437980e-02   5.0182946400e-05   3.1030681409e-18   3.5119375934e-18   2.1228649359e-01   3.2588511928e-14   1.0799674263e-02   1.1686353756e-06   1.8002404629e-22   1.1434203957e-23   1.3197681556e-10   3.4747861717e-03   1.3706119502e-03   1.1511221917e-02   6.7959083695e-18   1.5310540204e-05   3.1579331001e-21   7.6049054986e-01  -1.5994115010e+05
  -6.3344422610e-01  -6.3372560779e-01   8.8149925707e-01   2.2610337867e-05   9.6966210513e-01  -6.9467627977e-01  -6.9502829896e-01   3.9583813641e+02   7.7163232362e-03   1.3232887789e-06   6.6041646712e-02   5.4940932705e-05   2.6983542985e-18   3.2303214567e-18   2.1433900322e-01   3.3459883318e-14   1.0092465767e-02   1.0568506692e-06   1.8119982916e-22  -3.1703244529e-22   1.4687921719e-10   3.2205198568e-03   1.2456073868e-03   9.9659858562e-03   5.9616927984e-18   1.3286606249e-05   1.4597507045e-21   7.6106713338e-01  -1.4391739449e+05
  -6.3287914296e-01  -6.3316284442e-01   8.6897479580e-01   2.2816377796e-05   9.9971884318e-01  -7.1836951423e-01  -7.1865619592e-01   4.0124930410e+02   8.2474071445e-03   4.9072732869e-04   7.7193765533e-02   6.1060842685e-05   3.7019308983e-18   5.1087266491e-18   2.1330146796e-01   3.9576616696e-14   1.0844229235e-02   1.1063151939e-06  -2.3628197250e-21   1.7404167889e-23   1.6652422024e-10   3.4969919635e-03   1.3377640101e-03   1.0281576103e-02   7.4368710127e-18   1.3889459309e-05   2.2462601832e-21   7.6066191394e-01  -1.5275263956e+05
  -6.3241194385e-01  -6.3259544149e-01   8.2696045500e-01   2.3560235530e-05   1.2305688208e+00  -8.6633115638e-01  -8.6661932613e-01   4.2094495899e+02   1.0087382417e-02   1.9532036296e-03   1.0085307318e-01   6.8020821957e-05   7.7201852398e-18   1.1904832475e-17   2.0902913774e-01   5.3159265780e-14   1.3050654731e-02   1.3231818584e-06  -3.6144322332e-21   2.6180582571e-23   1.9088733970e-10   4.3131116735e-03   1.6557748019e-03   1.2619973727e-02   1.2944038618e-17   1.7348198952e-05   1.0756515822e-20   7.5924465493e-01  -1.8746264232e+05
  -6.3208633844e-01  -6.3222844621e-01   7.8920001097e-01   2.4279667825e-05   1.4889775998e+00  -1.0240342225e+00  -1.0243475735e+00   4.4043434506e+02   1.1923795952e-02   3.2530232997e-03   1.2517378492e-01   7.3317881979e-05   1.4535799447e-17   2.3735878057e-17   2.0466636531e-01   6.7581972190e-14   1.5170027868e-02   1.5456344789e-06   5.5176831956e-22   3.6065144546e-23   2.0982476465e-10   5.1060691021e-03   1.9735487996e-03   1.5175826661e-02   2.0798630729e-17   2.1043084678e-05   4.3883620023e-20   7.5781225545e-01  -2.2287566093e+05
  -6.3182077580e-01  -6.3194423067e-01   7.5681496021e-01   2.4938809134e-05   1.7466700872e+00  -1.1774817070e+00  -1.1778246671e+00   4.5867266590e+02   1.3659181818e-02   4.2016431778e-03   1.5063397480e-01   7.7718972345e-05   2.5043521239e-17   4.3040969582e-17   2.0050489557e-01   8.2805919479e-14   1.7131177427e-02   1.7583300217e-06   7.0899256357e-22   4.6793602905e-23   2.2614437565e-10   5.8468055618e-03   2.2743296765e-03   1.7688094577e-02   3.1124335629e-17   2.4635388861e-05   1.4576429450e-19   7.5645058427e-01  -2.5662496776e+05
  -6.3157630203e-01  -6.3169732093e-01   7.2792929786e-01   2.5562780449e-05   2.0031368371e+00  -1.3282191246e+00  -1.3285916259e+00   4.7627336089e+02   1.5348761988e-02   4.7413599974e-03   1.7948806271e-01   8.1716510657e-05   4.1237639356e-17   7.4972354133e-17   1.9643842967e-01   1.0010105156e-13   1.9019710670e-02   1.9668596436e-06   8.9671054368e-22   5.9550472708e-23   2.4188612703e-10   6.5647732125e-03   2.5676009381e-03   2.0169635715e-02   4.4932477459e-17   2.8161459017e-05   4.2317485744e-19   7.5512800472e-01  -2.8950425345e+05
  -6.3133112921e-01  -6.3145528314e-01   7.0114310457e-01   2.6174709155e-05   2.2629736949e+00  -1.4801552963e+00  -1.4805561769e+00   4.9384864605e+02   1.7048631865e-02   4.8681336881e-03   2.1540046051e-01   8.5580680860e-05   6.7114566419e-17   1.3033289068e-16   1.9234307644e-01   1.2185614353e-13   2.0909301612e-02   2.1776845756e-06   1.1458556877e-21   7.6357171162e-23   2.5861745527e-10   7.2863473942e-03   2.8629905318e-03   2.2674311985e-02   6.4437138966e-17   3.1705116139e-05   1.1326904358e-18   7.5380450829e-01  -3.2247943096e+05
  -6.3107267297e-01  -6.3120697528e-01   6.7608072716e-01   2.6778848311e-05   2.5241814726e+00  -1.6333297834e+00  -1.6337568211e+00   5.1150474219e+02   1.8769427017e-02   4.5768290909e-03   2.6405987077e-01   8.9415882492e-05   1.0985444741e-16   2.2912404480e-16   1.8820082113e-01   1.5188928619e-13   2.2819855070e-02   2.3918855135e-06   1.5106176800e-21   1.0074991917e-22   2.7768672000e-10   8.0178100561e-03   3.1622566876e-03   2.5196043900e-02   9.3495880102e-17   3.5263595993e-05   2.8380304437e-18   7.5247614151e-01  -3.5567239194e+05
  -6.3078275670e-01  -6.3093837067e-01   6.5221506975e-01   2.7384921747e-05   2.7875073845e+00  -1.7895399968e+00  -1.7899905377e+00   5.2952099328e+02   2.0539255294e-02   3.9043286734e-03   3.3739050047e-01   9.3353324076e-05   1.8482912884e-16   4.1466105271e-16   1.8395067260e-01   1.9783756799e-13   2.4790130905e-02   2.6128089065e-06   2.1088238093e-21   1.4041771820e-22   3.0127870693e-10   8.7726676804e-03   3.4701693955e-03   2.7756089456e-02   1.4033209111e-16   3.8871916856e-05   6.7925251914e-18   7.5112543161e-01  -3.8954765006e+05
  -6.3042387118e-01  -6.3062714273e-01   6.2856919349e-01   2.8017303538e-05   3.0590771242e+00  -1.9540091669e+00  -1.9544808367e+00   5.4864475477e+02   2.2434101204e-02   3.1748341394e-03   4.6420916669e-01   9.7680628607e-05   3.3112723952e-16   7.9978605153e-16   1.7942056153e-01   2.7694309587e-13   2.6917341416e-02   2.8497952949e-06   3.2404467798e-21   2.1483432296e-22   3.3396979757e-10   9.5857493079e-03   3.7996814964e-03   3.0432360302e-02   2.2504294835e-16   4.2646637976e-05   1.6097075515e-17   7.4970112855e-01  -4.2544250683e+05
  -6.3002740152e-01  -6.3022059963e-01   6.0690240890e-01   2.8627398611e-05   3.3189815847e+00  -2.1133247363e+00  -2.1138151829e+00   5.6740402334e+02   2.4308970245e-02   9.9138246935e-04   6.7987765928e-01   1.0170679144e-04   6.0445517161e-16   1.5442963246e-15   1.7495401528e-01   4.0709277350e-13   2.9029682463e-02   3.0851042054e-06   5.3619744764e-21   3.5312471986e-22   3.7843301577e-10   1.0394693775e-02   4.1261206443e-03   3.3018139938e-02   3.7347237492e-16   4.6300112875e-05   3.5485480855e-17   7.4832625552e-01  -4.6046227945e+05
  -6.2964065577e-01  -6.2983420341e-01   6.0357133106e-01   2.8723381994e-05   3.3736661176e+00  -2.1232423888e+00  -2.1237454891e+00   5.7038540247e+02   2.4606770842e-02   4.2819848557e-05   7.2781705868e-01   1.0301171811e-04   6.7026108129e-16   1.7419296536e-15   1.7425931209e-01   4.3511474200e-13   2.9381982584e-02   3.1221177175e-06   5.8668808059e-21   3.8590141325e-22   3.8777588833e-10   1.0525666969e-02   4.1773108150e-03   3.3391454756e-02   4.0623724625e-16   4.6833539397e-05   3.9999496554e-17   7.4811130502e-01  -4.6589224590e+05
  -6.2933527424e-01  -6.2944710812e-01   6.0230737223e-01   2.8761114227e-05   3.4230813192e+00  -2.1177444059e+00  -2.1182642286e+00   5.7155217311e+02   2.4729203065e-02   6.4447091325e-04   7.4979794245e-01   1.0304475519e-04   6.9677125396e-16   1.8280375599e-15   1.7394942181e-01   4.4743003299e-13   2.9483178514e-02   3.1382602039e-06   6.1173649954e-21   4.0214655873e-22   3.9320242259e-10   1.0574199315e-02   4.1998003127e-03   3.3608751417e-02   4.2159662665e-16   4.7131836361e-05   4.2016909919e-17   7.4803133338e-01  -4.6816960680e+05
  -6.2911188699e-01  -6.2922344036e-01   6.1254596678e-01   2.8466236274e-05   3.3371109456e+00  -2.0187871322e+00  -2.0193173115e+00   5.6241265309e+02   2.3819158554e-02   8.4402430915e-03   6.1999867132e-01   1.0163336299e-04   5.2399205354e-16   1.4375210933e-15   1.7610462942e-01   3.7059656430e-13   2.8427082944e-02   3.0243185393e-06   4.8171829395e-21   3.1786644774e-22   3.7281928373e-10   1.0177150026e-02   4.0419608539e-03   3.2400620361e-02   3.3044405310e-16   4.5415538615e-05   2.8981704977e-17   7.4869848280e-01  -4.5126139172e+05
  -6.2891850337e-01  -6.2900033363e-01   6.3862970807e-01   2.7743824215e-05   3.0971609901e+00  -1.7734283245e+00  -1.7739752280e+00   5.4032854594e+02   2.1610944529e-02   2.0792820875e-02   4.1167522362e-01   9.8955863140e-05   2.6851663961e-16   7.8687723737e-16   1.8140487287e-01   2.4415472804e-13   2.5974305936e-02   2.7461024308e-06   2.8160542769e-21   1.8713357432e-22   3.2801621172e-10   9.2304450043e-03   3.6558881142e-03   2.9275630947e-02   1.8736293585e-16   4.1005597767e-05   1.1142824949e-17   7.5031614924e-01  -4.0966907662e+05
  -6.2871174564e-01  -6.2883667311e-01   6.7890396615e-01   2.6705774502e-05   2.6924471831e+00  -1.4522497263e+00  -1.4527847986e+00   5.0936970737e+02   1.8569432067e-02   3.1974457000e-02   2.6585209109e-01   9.5257479160e-05   1.1053108189e-16   3.4610423524e-16   1.8877264973e-01   1.5297507182e-13   2.2650419490e-02   2.3637203551e-06   1.5546839850e-21   1.0397050732e-22   2.8431097398e-10   7.9434777077e-03   3.1241892896e-03   2.4753885955e-02   9.1964605974e-17   3.4644546504e-05   2.5321715287e-18   7.5262311180e-01  -3.5129086419e+05
  -6.2850859807e-01  -6.2858681817e-01   7.3817609207e-01   2.5327853038e-05   2.1053261326e+00  -1.0259237808e+00  -1.0264117053e+00   4.6963866745e+02   1.4672519907e-02   1.7205919531e-02   1.7275809379e-01   9.1279630066e-05   3.7476831727e-17   1.2940334849e-16   1.9836653444e-01   9.7467010619e-14   1.8545105986e-02   1.8738475663e-06  -3.7320821230e-21   5.8213792205e-23   2.4332559377e-10   6.3320758667e-03   2.4411346364e-03   1.8511134078e-02   3.9447365781e-17   2.5875785939e-05   2.7371337402e-19   7.5568498548e-01  -2.7388326603e+05
  -6.2832507421e-01  -6.2843037797e-01   7.6460449195e-01   2.4766236577e-05   1.9052340928e+00  -8.7567959714e-01  -8.7614642089e-01   4.5390918939e+02   1.3192666978e-02   2.4449851605e-03   1.4710686491e-01   8.8274732927e-05   2.3462742850e-17   5.6230082459e-17   2.0193646633e-01   8.0940278290e-14   1.6873470440e-02   1.6902222675e-06  -2.8854146670e-21   4.6011986329e-23   2.2846228558e-10   5.7041984095e-03   2.1850060531e-03   1.6345656534e-02   2.7794106398e-17   2.2794607674e-05   1.0270653257e-19   7.5684244244e-01  -2.4522119851e+05
  -6.2803673875e-01  -6.2821977046e-01   7.6832018489e-01   2.4693073822e-05   1.9283749644e+00  -8.4859147026e-01  -8.4905871710e-01   4.5185498905e+02   1.3006445747e-02   1.1793617388e-03   1.4276846576e-01   8.5131803115e-05   2.1639218610e-17   4.0366701294e-17   2.0230732565e-01   7.8226246050e-14   1.6548691123e-02   1.6706817843e-06  -2.7448174000e-21   4.3722477578e-23   2.2400947216e-10   5.6104335937e-03   2.1565970180e-03   1.6262956533e-02   2.6781166529e-17   2.2635435210e-05   9.1107273867e-20   7.5700455794e-01  -2.4181865425e+05
  -6.2768492452e-01  -6.2785370704e-01   7.1680400591e-01   2.5819036814e-05   2.5520188281e+00  -1.1446433426e+00  -1.1452117653e+00   4.8355745313e+02   1.6104208609e-02   3.0923466869e-03   1.8984258646e-01   8.3940539669e-05   4.9650474230e-17   8.3782345932e-17   1.9449048612e-01   1.0563553756e-13   1.9568944770e-02   2.0644083989e-06   9.4334401109e-22   6.2850440469e-23   2.4303302126e-10   6.8511562850e-03   2.7064146225e-03   2.1737092453e-02   5.2007884921e-17   3.0270379457e-05   6.6028095400e-19   7.5452963018e-01  -3.0483992643e+05
  -6.2732962805e-01  -6.2751614199e-01   7.0515717633e-01   2.6090316482e-05   2.7066654097e+00  -1.2287001332e+00  -1.2292910487e+00   4.9135971085e+02   1.6885630044e-02   1.0800242178e-03   2.0435695902e-01   8.3816610344e-05   6.0591884788e-17   9.8822165694e-17   1.9250791927e-01   1.1412222885e-13   2.0311836857e-02   2.1638040143e-06   1.0393681663e-21   6.8866561779e-23   2.4790281165e-10   7.1610250784e-03   2.8454567573e-03   2.3164698158e-02   6.1136039256e-17   3.2247753396e-05   1.0326093670e-18   7.5389083546e-01  -3.2101566473e+05
