# time = 0.55
# Grid points = 1409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2469717496e-01  -3.2485919617e-01   5.3403291388e-01   3.0859879717e-05   4.0071892672e+00  -1.3569412429e-01  -1.3569412429e-01   6.3905322430e+02   3.5529953531e-02   8.3362412363e-03   1.7761278580e+01   1.2067338190e-04   3.1605797369e-14   8.9024696518e-14   1.6590542877e-01   6.1812809218e-12   3.2836763713e-02   2.9670693250e-06   2.2135571927e-18   1.5113195287e-19   1.1139762186e-08   2.0030113448e-02   3.6748873925e-03   3.7742354036e-02   8.1050692524e-15   4.3333315493e-05   2.4896577687e-16   7.3964346773e-01  -5.0986687271e+05
  -3.2436800258e-01  -3.2453515374e-01   5.2200345571e-01   3.1273450090e-05   4.1260648870e+00  -1.9250912347e-01  -1.9250912347e-01   6.5286011165e+02   3.7230709155e-02   2.6786384675e-03   1.8127950588e+01   1.2418369793e-04   3.6530674976e-14   1.0453255497e-13   1.6274030892e-01   6.0048130587e-12   3.4398821646e-02   3.1286606569e-06   1.9564809805e-18   1.3230074766e-19   1.0118878230e-08   2.1003450950e-02   3.8546456850e-03   3.9456162756e-02   8.7718234996e-15   4.5474302554e-05   3.9077994839e-16   7.3837381326e-01  -5.3429326877e+05
  -3.2386070615e-01  -3.2420085142e-01   5.1549049293e-01   3.1495286877e-05   4.2115179429e+00  -2.0047259554e-01  -2.0047259554e-01   6.6043895995e+02   3.8315370091e-02   1.0008316184e-04   1.8080069323e+01   1.2763751341e-04   3.8899046700e-14   1.1159235999e-13   1.6101943923e-01   5.8059155316e-12   3.5365392495e-02   3.2170271694e-06   1.7478526837e-18   1.1750426558e-19   9.3436596217e-09   2.1695644021e-02   3.9748319794e-03   4.0270259415e-02   8.9814444625e-15   4.6724472441e-05   4.9741064659e-16   7.3749684449e-01  -5.4863162767e+05
  -3.2318364156e-01  -3.2352056088e-01   5.1975186320e-01   3.1349775129e-05   4.1529265192e+00  -2.0100763927e-01  -2.0100763927e-01   6.5545759155e+02   3.7585987077e-02   2.7142074658e-03   1.8116806182e+01   1.2533084720e-04   3.7364079890e-14   1.0712722018e-13   1.6215970399e-01   5.9399419089e-12   3.4743182905e-02   3.1589640612e-06   1.8863539350e-18   1.2730396729e-19   9.8611955801e-09   2.1226060318e-02   3.8929329246e-03   3.9708311064e-02   8.8433926839e-15   4.5860261078e-05   4.2430290671e-16   7.3809544886e-01  -5.3907510858e+05
  -3.2268994139e-01  -3.2284672224e-01   5.4158180614e-01   3.0604034526e-05   3.9537409312e+00  -1.0265905653e-01  -1.0265905653e-01   6.3062865794e+02   3.4569455197e-02   1.0708334066e-02   1.7472284614e+01   1.1946874169e-04   2.8747148240e-14   7.9795343744e-14   1.6782836692e-01   6.2562244305e-12   3.1909072997e-02   2.8692659202e-06   2.3456209622e-18   1.6101187466e-19   1.1670600580e-08   1.9512350658e-02   3.5767591935e-03   3.6669183676e-02   7.6718519186e-15   4.2095399061e-05   1.8775169634e-16   7.4033982147e-01  -4.9531673349e+05
  -3.2243085949e-01  -3.2253316053e-01   5.6090001631e-01   2.9968801414e-05   3.7578249459e+00   8.7613074735e-03   8.7613074735e-03   6.0994615636e+02   3.2167747233e-02   1.4313531763e-02   1.6858280165e+01   1.1598742101e-04   2.2435172998e-14   6.0141848207e-14   1.7267810229e-01   6.5224441366e-12   2.9770594442e-02   2.6267976971e-06   2.7205743632e-18   1.8898317284e-19   1.2990869945e-08   1.8229904884e-02   3.3258379472e-03   3.3663283905e-02   6.6628458877e-15   3.8675583458e-05   9.0046044518e-17   7.4217497373e-01  -4.5775935917e+05
  -3.2217548762e-01  -3.2232855844e-01   5.8400278091e-01   2.9244418525e-05   3.5220656907e+00   1.3867359124e-01   1.3867359124e-01   5.8683019505e+02   2.9567721068e-02   1.2338178989e-02   1.6071142919e+01   1.1255153121e-04   1.6559213248e-14   4.2010166087e-14   1.7804950749e-01   6.7979022572e-12   2.7501116453e-02   2.3607091431e-06  -8.1496770173e-16   2.3765584582e-19   1.4383918448e-08   1.6871343324e-02   3.0541374089e-03   3.0186989222e-02   5.6117279035e-15   3.4788051578e-05   3.7393496457e-17   7.4418719142e-01  -4.1625501653e+05
  -3.2188146183e-01  -3.2202241681e-01   6.0763788279e-01   2.8543935729e-05   3.2709865528e+00   2.5558398306e-01   2.5558398306e-01   5.6488512630e+02   2.7111714656e-02   3.9113383177e-03   1.4946230080e+01   1.0906735224e-04   1.2095767172e-14   2.8722301315e-14   1.8320119468e-01   7.0226675119e-12   2.5385155227e-02   2.1079851758e-06  -1.2305566965e-15   3.1444278429e-19   1.5686386056e-08   1.5608120812e-02   2.7970653470e-03   2.6747536693e-02  -6.7024501047e-14   3.0949263898e-05  -3.2977231018e-16   7.4611878694e-01  -3.7585158152e+05
  -3.2160359647e-01  -3.2174050686e-01   6.1522431781e-01   2.8329041582e-05   3.1822202085e+00   2.7019725545e-01   2.7019725545e-01   5.5822262081e+02   2.6372705027e-02   9.1181796122e-05   1.4945814573e+01   1.0655089973e-04   1.0882347436e-14   2.5073194475e-14   1.8471449407e-01   7.0992810825e-12   2.4699185189e-02   2.0333617838e-06   3.7195836590e-18   2.6317604255e-19   1.6122396721e-08   1.5221459369e-02   2.7213009985e-03   2.5784950259e-02   4.4333570979e-15   2.9861124854e-05   1.1424361458e-17   7.4672014860e-01  -3.6367149865e+05
  -3.2137326554e-01  -3.2146668608e-01   6.0660769219e-01   2.8579799374e-05   3.2615867982e+00   1.8636246728e-01   1.8636246728e-01   5.6595399371e+02   2.7233026042e-02   3.3613332009e-03   1.5378877758e+01   1.0512708394e-04   1.2118915409e-14   2.8554505239e-14   1.8279244811e-01   7.0901572688e-12   2.5317139285e-02   2.1253360419e-06  -1.1207624255e-15   2.9855209334e-19   1.5768855493e-08   1.5639211405e-02   2.8148593165e-03   2.7237258776e-02   4.8236284946e-15   3.1437192387e-05   1.6066416581e-17   7.4606037772e-01  -3.7836407979e+05
  -3.2115660976e-01  -3.2127984499e-01   5.9368175055e-01   2.8964473075e-05   3.3959885661e+00   6.9317748771e-02   6.9317748771e-02   5.7793448172e+02   2.8583633719e-02   5.2974711585e-03   1.5987806200e+01   1.0409037795e-04   1.4284121859e-14   3.4707865591e-14   1.7980391489e-01   7.0324052528e-12   2.6318926679e-02   2.2685048576e-06   3.4536434589e-18   2.4297543211e-19   1.5172938003e-08   1.6300079535e-02   2.9604619292e-03   2.9492571021e-02   5.4310280224e-15   3.3871507352e-05   2.6782515132e-17   7.4498380037e-01  -4.0173157353e+05
  -3.2093780516e-01  -3.2103337452e-01   5.8143023994e-01   2.9340709057e-05   3.5311964740e+00  -4.9873682672e-02  -4.9873682672e-02   5.8977285775e+02   2.9930883747e-02   3.3659242513e-03   1.6526459602e+01   1.0323507637e-04   1.6664977123e-14   4.1579830985e-14   1.7683696855e-01   6.9432014353e-12   2.7308048332e-02   2.4103963415e-06   3.2661041295e-18   2.2871656691e-19   1.4547469913e-08   1.6962486713e-02   3.1057609059e-03   3.1772847416e-02   6.0713332217e-15   3.6310285569e-05   4.3545504066e-17   7.4387191777e-01  -4.2521924655e+05
  -3.2074731175e-01  -3.2084223580e-01   5.7537719068e-01   2.9530144024e-05   3.5908716574e+00  -1.1460165215e-01  -1.1460165215e-01   5.9578991969e+02   3.0640008889e-02   5.1609390576e-04   1.6713170297e+01   1.0248003573e-04   1.7850923214e-14   4.5047942479e-14   1.7532287836e-01   6.8571595639e-12   2.7817148416e-02   2.4831405864e-06   3.1403387277e-18   2.1930948857e-19   1.4163904786e-08   1.7323572376e-02   3.1830142585e-03   3.2921560515e-02   6.3826430894e-15   3.7559649613e-05   5.5360555603e-17   7.4328928908e-01  -4.3722598392e+05
  -3.2057680772e-01  -3.2065238769e-01   5.7537106571e-01   2.9528698509e-05   3.5702275434e+00  -1.1908603143e-01  -1.1908603143e-01   5.9576627453e+02   3.0681085825e-02   1.4127462986e-04   1.6539149100e+01   1.0170673609e-04   1.7563795406e-14   4.4302373166e-14   1.7534065286e-01   6.7757761939e-12   2.7821228493e-02   2.4831143647e-06   3.0717087615e-18   2.1453444918e-19   1.4023095070e-08   1.7372117311e-02   3.1894809844e-03   3.2856011045e-02   6.3080261917e-15   3.7555261405e-05   5.5283263209e-17   7.4327875016e-01  -4.3694944328e+05
  -3.2037837710e-01  -3.2050122774e-01   5.8024029396e-01   2.9372911418e-05   3.4836339333e+00  -7.3415285541e-02  -7.3415285541e-02   5.9086330817e+02   3.0201906654e-02   2.0907647932e-03   1.6028012823e+01   1.0066264797e-04   1.6054764825e-14   4.0066674518e-14   1.7658112437e-01   6.6689719642e-12   2.7408643431e-02   2.4249926338e-06   3.0233929326e-18   2.1165440768e-19   1.4026127162e-08   1.7185034579e-02   3.1421530937e-03   3.1827808977e-02   5.9140487830e-15   3.6580994099e-05   4.5495723505e-17   7.4371555288e-01  -4.2688639041e+05
  -3.2015699591e-01  -3.2025552645e-01   5.9240939344e-01   2.8995618017e-05   3.3232302791e+00   5.0975999218e-02   5.0975999218e-02   5.7903698650e+02   2.9008630655e-02   4.2472281723e-03   1.5038640880e+01   9.9155430535e-05   1.3146965179e-14   3.1865734585e-14   1.7948287415e-01   6.5039330271e-12   2.6361608356e-02   2.2868684237e-06   2.9875150107e-18   2.1014240015e-19   1.4196530939e-08   1.6670041533e-02   3.0236498774e-03   2.9596029810e-02   5.1458938360e-15   3.4405896999e-05   2.8250930202e-17   7.4472993388e-01  -4.0380177875e+05
  -3.1993075183e-01  -3.2005846537e-01   6.0675652538e-01   2.8566944651e-05   3.1747407339e+00   2.0442361201e-01   2.0442361201e-01   5.6574917722e+02   2.7720875272e-02   3.0384972218e-03   1.3935865250e+01   9.7315992059e-05   1.0399191682e-14   2.3996326151e-14   1.8258170026e-01   6.2778910737e-12   2.5129020633e-02   2.1375276097e-06  -8.1448383220e-16   2.2724426550e-19   1.4331677375e-08   1.6105802355e-02   2.9002429866e-03   2.7383678917e-02   4.4115294847e-15   3.2290720193e-05  -3.4623404791e-16   7.4576779627e-01  -3.7975470080e+05
  -3.1971485234e-01  -3.1980303829e-01   6.1753678920e-01   2.8257706808e-05   3.1104515871e+00   3.3965145740e-01   3.3965145740e-01   5.5626127206e+02   2.6877615691e-02   1.4333359527e-03   1.3076170123e+01   9.5221829903e-05   8.6501428443e-15   1.8974091360e-14   1.8457819489e-01   6.0343418911e-12   2.4128899330e-02   2.0382964332e-06  -7.7472108976e-16   2.1874487431e-19   1.4292109306e-08   1.5728519073e-02   2.8282755513e-03   2.6233890093e-02   3.9629129786e-15   3.1308046098e-05   1.1157419717e-17   7.4637363859e-01  -3.6495413349e+05
  -3.1953316188e-01  -3.1962666638e-01   6.2461012570e-01   2.8061337861e-05   3.0855121298e+00   4.3365021221e-01   4.3365021221e-01   5.5026839563e+02   2.6360890735e-02   9.4863021636e-04   1.2553873747e+01   9.3304716600e-05   7.6605158135e-15   1.6104026000e-14   1.8572890191e-01   5.8734828042e-12   2.3434709687e-02   1.9793898453e-06   2.7433929997e-18   1.9409168453e-19   1.4256715673e-08   1.5479882464e-02   2.7871915139e-03   2.5724007608e-02   3.7227781460e-15   3.0916719329e-05   8.7866876882e-18   7.4671909173e-01  -3.5666286376e+05
  -3.1929514794e-01  -3.1943965737e-01   6.3235900770e-01   2.7853310380e-05   3.0543789256e+00   5.2029018039e-01   5.2029018039e-01   5.4391216171e+02   2.5744610804e-02   1.4674391764e-03   1.2172412933e+01   9.0636416428e-05   6.7922438719e-15   1.3622479590e-14   1.8691555515e-01   5.8002093067e-12   2.2661079235e-02   1.9176021384e-06   2.7505884291e-18   1.9464057796e-19   1.4398729492e-08   1.5138254045e-02   2.7331251813e-03   2.5283167673e-02   3.5402937486e-15   3.0480642089e-05   6.7902676296e-18   7.4714576965e-01  -3.4787216324e+05
  -3.1907540581e-01  -3.1915063851e-01   6.4114478600e-01   2.7624367819e-05   2.9634808552e+00   5.4403149402e-01   5.4403149402e-01   5.3686871473e+02   2.4818526345e-02   2.6510931469e-03   1.2191606929e+01   8.8060085771e-05   6.1841951650e-15   1.2015425670e-14   1.8847401364e-01   6.0211147056e-12   2.1908435627e-02   1.8393125221e-06   3.0145382074e-18   2.1344152061e-19   1.5123829362e-08   1.4569173093e-02   2.6287785360e-03   2.4425602476e-02   3.4220752053e-15   2.9218690988e-05   4.9274087092e-18   7.4787486341e-01  -3.3518141715e+05
  -3.1891472800e-01  -3.1900017310e-01   6.4847244101e-01   2.7437069309e-05   2.8810844670e+00   5.4428276684e-01   5.4428276684e-01   5.3112690585e+02   2.4015244096e-02   3.2246018246e-03   1.2279707246e+01   8.6174590788e-05   5.7699571374e-15   1.0964388554e-14   1.8978799726e-01   6.2681248786e-12   2.1328047654e-02   1.7737335709e-06   3.3031053869e-18   2.3393693966e-19   1.5850176988e-08   1.4065953047e-02   2.5344317862e-03   2.3657797752e-02   3.3379106929e-15   2.8034045320e-05   3.7520410476e-18   7.4850977427e-01  -3.2442297569e+05
  -3.1869471453e-01  -3.1882928291e-01   6.5935825483e-01   2.7164849152e-05   2.7626350376e+00   5.2490850290e-01   5.2490850290e-01   5.2282618979e+02   2.2813043523e-02   3.1039949946e-03   1.2452284354e+01   8.3641170388e-05   5.2434290423e-15   9.6794532514e-15   1.9170276854e-01   6.6954494529e-12   2.0513275867e-02   1.6781271518e-06  -9.2089980823e-16   2.7848901667e-19   1.7045502528e-08   1.3299667097e-02   2.3905806627e-03   2.2536210079e-02   3.2307352290e-15   2.6240663849e-05   2.5010637196e-18   7.4944592074e-01  -3.0884214312e+05
  -3.1842603977e-01  -3.1856014616e-01   6.7115010117e-01   2.6879379030e-05   2.6596103817e+00   4.8395686705e-01   4.8395686705e-01   5.1417322769e+02   2.1522551257e-02   1.9590739692e-03   1.2703515778e+01   8.0786976315e-05   4.7655455337e-15   8.5169805660e-15   1.9364045001e-01   7.2425780143e-12   1.9640413600e-02   1.5801354594e-06   4.5237128692e-18   3.2012574021e-19   1.8506241694e-08   1.2447705155e-02   2.2369209316e-03   2.1513328753e-02   3.1515195564e-15   2.4501394788e-05   1.6350887067e-18   7.5041429453e-01  -2.9329553964e+05
  -3.1799863139e-01  -3.1829193339e-01   6.8381104018e-01   2.6583680301e-05   2.5706612862e+00   4.0953574373e-01   4.0953574373e-01   5.0526936103e+02   2.0177592174e-02   4.6637398143e-04   1.3093135620e+01   7.6905081321e-05   4.3361835977e-15   7.4243134613e-15   1.9549797837e-01   7.9534824483e-12   1.8683763131e-02   1.4850319129e-06   5.5160787439e-18   3.8965369414e-19   2.0334694925e-08   1.1520140763e-02   2.0820897731e-03   2.0693719815e-02   3.1503766973e-15   2.3041192326e-05   1.0673850452e-18   7.5142085650e-01  -2.7833927915e+05
  -3.1741187832e-01  -3.1770532940e-01   6.8677116188e-01   2.6516982577e-05   2.5201212175e+00   2.8994875947e-01   2.8994875947e-01   5.0325638978e+02   1.9840834048e-02   1.0364729469e-07   1.3470361395e+01   7.4603554181e-05   4.2985018106e-15   7.2589536959e-15   1.9589408699e-01   8.3177176828e-12   1.8460449223e-02   1.4672943596e-06   6.0331970766e-18   4.2591457778e-19   2.1205590747e-08   1.1272776841e-02   2.0463264190e-03   2.0518009667e-02   3.2380552209e-15   2.2811172263e-05   9.7790851700e-19   7.5170944762e-01  -2.7477844958e+05
  -3.1653466526e-01  -3.1711842725e-01   6.7688104437e-01   2.6761196353e-05   2.7289498137e+00   3.0141009253e-01   3.0141009253e-01   5.1036596908e+02   2.0525996510e-02   2.5364588013e-04   1.2226567005e+01   7.6258667440e-05   4.3159572158e-15   7.6890215383e-15   1.9452362327e-01   7.4045635194e-12   1.9050273129e-02   1.5320668000e-06   4.6028414075e-18   3.2588070537e-19   1.8320949170e-08   1.1641816985e-02   2.1098925480e-03   2.1406990683e-02   3.0352154312e-15   2.3517529992e-05   1.3242459952e-18   7.5116607680e-01  -2.8469615424e+05
  -3.1553910551e-01  -3.1595090327e-01   6.5971137912e-01   2.7153126668e-05   2.8124150597e+00   3.2048191242e-01   3.2048191242e-01   5.2249151702e+02   2.2848837347e-02   3.3134167050e-03   1.0523771703e+01   8.8833789574e-05   4.5575316586e-15   8.4528652769e-15   1.9188642388e-01   5.6372412887e-12   2.0451580693e-02   1.6641995206e-06  -6.8078192470e-16   2.0297443102e-19   1.4460633299e-08   1.3373463106e-02   2.3896005225e-03   2.2428987943e-02   2.6929927564e-15   2.6006894946e-05   2.3939464349e-18   7.4935342450e-01  -3.0773116382e+05
  -3.1495377042e-01  -3.1512730776e-01   6.2185443911e-01   2.8116533803e-05   3.0711335347e+00   1.7414281887e-01   1.7414281887e-01   5.5220116132e+02   2.7009543402e-02   9.1159411066e-03   1.0496015481e+01   1.0068050196e-04   6.8042799541e-15   1.4425928813e-14   1.8552034902e-01   4.7478210358e-12   2.3809507169e-02   1.9922717073e-06  -5.0688218979e-16   1.4361656934e-19   1.1769783609e-08   1.6088131337e-02   2.8659853699e-03   2.5375514046e-02   3.0641672239e-15   3.1080334023e-05   9.3871197011e-18   7.4620674817e-01  -3.5921636502e+05
  -3.1467401824e-01  -3.1478023308e-01   5.9729450344e-01   2.8805913732e-05   3.2774846689e+00   3.7770055327e-02   3.7770055327e-02   5.7370158166e+02   2.9551426329e-02   1.2099708560e-02   1.1276435604e+01   1.0621467887e-04   9.5852253299e-15   2.2274702947e-14   1.8079261652e-01   4.6720317407e-12   2.6118519641e-02   2.2300118426e-06  -4.4869991726e-16   1.2834135814e-19   1.0976533667e-08   1.7542381415e-02   3.1383290258e-03   2.7955574740e-02   3.6676498361e-15   3.4450798555e-05   2.3188089548e-17   7.4430967218e-01  -3.9597993752e+05
  -3.1442577763e-01  -3.1456780339e-01   5.7442685218e-01   2.9493304283e-05   3.4950286064e+00  -1.2270456910e-01  -1.2270456910e-01   5.9544428418e+02   3.1963199315e-02   1.3413194823e-02   1.2554466194e+01   1.1079329518e-04   1.3803275608e-14   3.4325777439e-14   1.7586181594e-01   4.8118781376e-12   2.8416877997e-02   2.4745395135e-06   1.6360186417e-18   1.1435232267e-19   1.0598804529e-08   1.8813456117e-02   3.3859933063e-03   3.0880171468e-02   4.5707911336e-15   3.7812827657e-05   5.4448760814e-17   7.4249059391e-01  -4.3418279639e+05
  -3.1416668809e-01  -3.1428375187e-01   5.5091138117e-01   3.0255235278e-05   3.7424363334e+00  -3.3916534359e-01  -3.3916534359e-01   6.1982907524e+02   3.4424613992e-02   1.2066973228e-02   1.4831623197e+01   1.1484623129e-04   2.1300615213e-14   5.6677071047e-14   1.7024753982e-01   5.2849891776e-12   3.0891366757e-02   2.7483411568e-06   1.8019268598e-18   1.2444975398e-19   1.0640028917e-08   1.9968228296e-02   3.6230718026e-03   3.4525864022e-02   6.1440342365e-15   4.1438388216e-05   1.3216200806e-16   7.4058488570e-01  -4.7723466207e+05
  -3.1393006482e-01  -3.1404962430e-01   5.3276002428e-01   3.0882922245e-05   3.9418674321e+00  -5.4677279653e-01  -5.4677279653e-01   6.4018228331e+02   3.6361240704e-02   7.9903620668e-03   1.7526875111e+01   1.1786737757e-04   3.0844007449e-14   8.5733494870e-14   1.6547422663e-01   5.9222093531e-12   3.2932001419e-02   2.9786832665e-06   2.0754058252e-18   1.4153118442e-19   1.0902414851e-08   2.0789471005e-02   3.7983619181e-03   3.7784562020e-02   8.0696540501e-15   4.4358211558e-05   2.6352468495e-16   7.3905616183e-01  -5.1376351507e+05
  -3.1372462949e-01  -3.1381050535e-01   5.2107377354e-01   3.1308537053e-05   4.0644290799e+00  -7.0945888386e-01  -7.0945888386e-01   6.5408715861e+02   3.7580291759e-02   4.2098507122e-03   1.9961039304e+01   1.1983031056e-04   3.9947719759e-14   1.1449321533e-13   1.6220529917e-01   6.5404541869e-12   3.4307921732e-02   3.1349797673e-06   2.3660661063e-18   1.5978239913e-19   1.1210541271e-08   2.1241403605e-02   3.8992450887e-03   4.0096830892e-02   9.8508690277e-15   4.6206982108e-05   4.1125705026e-16   7.3808011603e-01  -5.3856096840e+05
  -3.1350598783e-01  -3.1363875363e-01   5.1243719163e-01   3.1635072413e-05   4.1456039273e+00  -8.5048196266e-01  -8.5048196266e-01   6.6480401721e+02   3.8445515903e-02   1.0334110323e-03   2.2251153611e+01   1.2140331850e-04   4.8879256433e-14   1.4312657311e-13   1.5967725284e-01   7.1452066393e-12   3.5372384615e-02   3.2549470988e-06   2.6665607661e-18   1.7859778088e-19   1.1518573197e-08   2.1510812851e-02   3.9629815302e-03   4.1924083804e-02   1.1561378612e-14   4.7513824885e-05   5.7137226307e-16   7.3738030074e-01  -5.5766394636e+05
  -3.1323976102e-01  -3.1337322204e-01   5.0925478955e-01   3.1763006565e-05   4.1458612949e+00  -9.3483175179e-01  -9.3483175179e-01   6.6892509069e+02   3.8598818978e-02   1.6724501156e-04   2.3338482940e+01   1.2234764804e-04   5.3285173804e-14   1.5847787343e-13   1.5877030601e-01   7.4859816092e-12   3.5786266798e-02   3.2963575876e-06   2.8473531352e-18   1.9013285374e-19   1.1720976909e-08   2.1444721395e-02   3.9564076474e-03   4.2627018644e-02   1.2341460933e-14   4.7720447384e-05   6.4165125289e-16   7.3724190333e-01  -5.6425144107e+05
  -3.1294575045e-01  -3.1310629999e-01   5.1385425029e-01   3.1595788012e-05   4.0481252022e+00  -9.1360779604e-01  -9.1360779604e-01   6.6324042285e+02   3.7809513819e-02   3.0862306921e-03   2.2206464573e+01   1.2235517339e-04   4.8761451539e-14   1.4531164815e-13   1.6024656961e-01   7.2872016823e-12   3.5247954910e-02   3.2233534641e-06   2.7571457395e-18   1.8504348264e-19   1.1690834372e-08   2.0992724851e-02   3.8655574212e-03   4.1630685029e-02   1.1386517601e-14   4.6475317351e-05   5.3237999914e-16   7.3784444263e-01  -5.5278128372e+05
  -3.1264813909e-01  -3.1278520092e-01   5.2722729722e-01   3.1106240862e-05   3.8587005544e+00  -7.6569372480e-01  -7.6569372480e-01   6.4702021894e+02   3.6096021469e-02   6.8376027075e-03   1.9217494072e+01   1.2119757887e-04   3.6877634770e-14   1.0774174543e-13   1.6424874591e-01   6.6120899200e-12   3.3689991992e-02   3.0300269520e-06   2.4333037365e-18   1.6540272234e-19   1.1441284073e-08   2.0209384078e-02   3.6985637097e-03   3.8799381813e-02   9.0454609134e-15   4.3770993181e-05   3.1473762080e-16   7.3918592245e-01  -5.2211223992e+05
  -3.1239342933e-01  -3.1251107726e-01   5.4278827533e-01   3.0556415417e-05   3.6636355368e+00  -5.9125321006e-01  -5.9125321006e-01   6.2908019596e+02   3.4326220157e-02   7.3089671664e-03   1.6568114759e+01   1.1945682149e-04   2.6867011056e-14   7.5842024238e-14   1.6858934392e-01   5.9959002626e-12   3.1953968686e-02   2.8214729947e-06   2.1501027504e-18   1.4795380616e-19   1.1198624154e-08   1.9452162693e-02   3.5337413725e-03   3.5711708253e-02   7.0744517686e-15   4.0948751204e-05   1.7184748145e-16   7.4059583683e-01  -4.8870084823e+05
  -3.1219378165e-01  -3.1227578140e-01   5.5557598981e-01   3.0121640620e-05   3.5178966249e+00  -4.5967593260e-01  -4.5967593260e-01   6.1507488492e+02   3.3001479270e-02   5.9550918284e-03   1.4856764118e+01   1.1765633783e-04   2.0865620404e-14   5.6876420692e-14   1.7190627977e-01   5.5896366463e-12   3.0569047855e-02   2.6622166191e-06  -5.1127518491e-16   1.4805601313e-19   1.1039741247e-08   1.8902854973e-02   3.4139340202e-03   3.3390294363e-02   5.8784338396e-15   3.8857876326e-05   1.0514212282e-16   7.4165840154e-01  -4.6306867156e+05
  -3.1195987523e-01  -3.1211178191e-01   5.6983343811e-01   2.9654226472e-05   3.3717995383e+00  -3.3075905328e-01  -3.3075905328e-01   6.0020172947e+02   3.1655448103e-02   3.1179764442e-03   1.3288004892e+01   1.1523798912e-04   1.5829998931e-14   4.0771970322e-14   1.7530401001e-01   5.2019404833e-12   2.9072036806e-02   2.4986534606e-06  -5.2122652072e-16   1.4363553240e-19   1.0891501833e-08   1.8352287429e-02   3.2955079703e-03   3.1088738825e-02   4.8551619925e-15   3.6809069670e-05   6.1376085033e-17   7.4273286235e-01  -4.3698710325e+05
  -3.1165676216e-01  -3.1180796855e-01   5.8141615444e-01   2.9291687543e-05   3.2909018725e+00  -2.7338452677e-01  -2.7338452677e-01   5.8877930024e+02   3.0713573243e-02   6.4287916008e-04   1.2237171729e+01   1.1150628701e-04   1.2654461812e-14   3.0754076465e-14   1.7766355149e-01   4.9207728514e-12   2.7745304902e-02   2.3822407103e-06   1.7056621674e-18   1.1968904748e-19   1.0801053096e-08   1.7965039992e-02   3.2226501519e-03   2.9820435338e-02   4.2548228536e-15   3.5768508057e-05   4.0691551452e-17   7.4343335029e-01  -4.1921972670e+05
  -3.1136518291e-01  -3.1150555576e-01   5.8653664002e-01   2.9142132985e-05   3.2960135608e+00  -3.0302652118e-01  -3.0302652118e-01   5.8406848581e+02   3.0370143701e-02   2.4749406126e-04   1.1938128450e+01   1.0749363519e-04   1.1478166201e-14   2.6958038185e-14   1.7834189050e-01   4.8466976739e-12   2.6987790871e-02   2.3438836380e-06   1.6952945539e-18   1.1906848462e-19   1.0857112995e-08   1.7782046644e-02   3.2050913928e-03   2.9929729251e-02   4.1412250896e-15   3.5967559855e-05   3.5000389614e-17   7.4360763540e-01  -4.1471988706e+05
  -3.1103723890e-01  -3.1122481005e-01   5.9156669500e-01   2.9002990892e-05   3.2943544613e+00  -3.4475250598e-01  -3.4475250598e-01   5.7961318949e+02   2.9879872647e-02   1.4929685139e-03   1.1965304418e+01   1.0264311981e-04   1.0683263368e-14   2.4516000438e-14   1.7899414891e-01   4.9446016788e-12   2.6241468104e-02   2.3048755943e-06   1.7918664118e-18   1.2595657439e-19   1.1200203277e-08   1.7442271153e-02   3.1633363196e-03   3.0114200684e-02   4.1531548092e-15   3.6016973148e-05   3.0155046810e-17   7.4390359866e-01  -4.0998683408e+05
  -3.1074165603e-01  -3.1084966774e-01   6.0326350824e-01   2.8670250502e-05   3.1698380278e+00  -2.9647394360e-01  -2.9647394360e-01   5.6903514117e+02   2.8433936712e-02   4.5447493645e-03   1.1996917401e+01   9.7954792426e-05   9.3181558411e-15   2.0856422792e-14   1.8143915026e-01   5.2380984658e-12   2.5092773962e-02   2.1812484023e-06   2.0502866640e-18   1.4463760298e-19   1.2046779009e-08   1.6557835287e-02   3.0015701849e-03   2.8719010939e-02   3.9554654966e-15   3.4048096473e-05   1.9444592609e-17   7.4505546317e-01  -3.8987181172e+05
  -3.1048062463e-01  -3.1063364432e-01   6.1770965320e-01   2.8268337755e-05   3.0128557624e+00  -2.2156565684e-01  -2.2156565684e-01   5.5641207769e+02   2.6702759121e-02   6.6260605215e-03   1.1973172042e+01   9.3703235231e-05   7.9090706584e-15   1.7163281731e-14   1.8443319573e-01   5.5959632021e-12   2.3832939482e-02   2.0324668535e-06   2.3910313744e-18   1.6923588566e-19   1.3078073248e-08   1.5513662812e-02   2.8033069760e-03   2.6842712838e-02   3.6823976925e-15   3.1447597239e-05   1.1181988483e-17   7.4644698578e-01  -3.6533197598e+05
