# time = 0.425
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2086192864e-01  -2.2118430696e-01   2.4699673683e-01   5.1121800309e-05   6.8496072827e+00   1.5652974095e+00   1.5652974095e+00   1.3729584068e+03   5.0816447970e-02   2.4461644789e-04   4.1539603182e+04   1.4939860871e-06   2.7586495847e-08   2.2193873307e-06   1.8373775202e-02   6.8547545861e-05   1.1001018602e-01   2.5774804842e-07   2.0233267824e-20   5.2166947311e-22   2.5338875632e-18   1.5375220652e-17   5.4377006187e-05   1.4339725973e-01   1.0746287592e-13   5.2984120342e-16   1.0875632902e-21   7.2809185579e-01  -1.4188402995e+06
  -2.2021826914e-01  -2.2053955033e-01   2.4968151881e-01   5.0805567203e-05   6.7964987191e+00   1.4529504113e+00   1.4529504113e+00   1.3594693027e+03   4.9827514743e-02   1.2617563231e-02   4.3387477161e+04   1.3296962068e-06   2.3823244063e-08   2.2013261108e-06   2.2547522985e-02   6.5182779106e-05   1.0772986269e-01   2.8862937393e-07   5.2048155608e-20   1.4105982582e-21   7.6084937905e-18   5.0142909989e-17   5.1379246472e-05   1.4106884702e-01   9.0447342425e-14   4.2105453385e-16   2.5019364180e-21   7.2853336180e-01  -1.3890060619e+06
  -2.1973227118e-01  -2.1989698795e-01   2.5813452254e-01   4.9806045600e-05   6.4921184582e+00   1.2263415425e+00   1.2263415425e+00   1.3168991300e+03   4.6405751758e-02   3.9968659156e-02   4.6188680062e+04   9.9306931839e-07   1.5075653056e-08   2.0479685064e-06   3.6989964729e-02   5.4503759805e-05   1.0143307724e-01   3.6348391467e-07   1.4889747498e-19   4.7548168202e-21   3.5138931539e-17   2.7703895526e-16   4.0151961026e-05   1.3056607266e-01   4.8274292193e-14   2.1119828325e-16   6.2253377335e-21   7.3091281005e-01  -1.2770621871e+06
  -2.1946231276e-01  -2.1956755441e-01   2.6456235071e-01   4.9066344255e-05   6.2341738316e+00   1.0770990174e+00   1.0770990174e+00   1.2856968408e+03   4.3873994339e-02   4.9763445459e-02   4.4630390574e+04   8.1233250054e-07   1.0607077393e-08   1.8489406974e-06   4.7677023316e-02   4.6697092755e-05   9.7179075911e-02   3.8862308721e-07   2.0663118208e-19   7.3646026185e-21   6.7855001495e-17   5.9264033953e-16   3.2713118751e-05   1.2209217964e-01   2.8864033449e-14   1.5052230130e-16   7.9760590321e-21   7.3296925042e-01  -1.1918002870e+06
  -2.1926232579e-01  -2.1935707112e-01   2.6984289130e-01   4.8475770757e-05   6.0216049499e+00   9.6576469789e-01   9.6576469789e-01   1.2609864673e+03   4.1877490118e-02   4.9236573403e-02   4.1133954843e+04   6.9071937961e-07   7.8330880935e-09   1.6502520516e-06   5.6105043458e-02   4.0608535208e-05   9.3939217228e-02   3.9151598009e-07   2.4043366514e-19   9.3013852108e-21   1.0249130815e-16   9.4378558032e-16   2.7160509600e-05   1.1522553890e-01   1.8158353472e-14   1.3918972908e-16   8.7473589953e-21   7.3465969104e-01  -1.1240426348e+06
  -2.1905600754e-01  -2.1916758045e-01   2.7535802133e-01   4.7876685900e-05   5.8055034369e+00   8.5931322689e-01   8.5931322689e-01   1.2361056490e+03   3.9881468171e-02   4.0234216994e-02   3.5606497505e+04   5.7967802724e-07   5.5493287236e-09   1.4159262805e-06   6.4531248584e-02   3.4542122819e-05   9.0750620108e-02   3.7789460701e-07   4.1658727687e-19  -1.9643033389e-17   1.5329460121e-16   1.4049759506e-15   2.1776143710e-05   1.0829249001e-01   1.0515974048e-14   1.6002313792e-16   1.0146021874e-20   7.3636694398e-01  -1.0561715856e+06
  -2.1876761427e-01  -2.1894443462e-01   2.8223753502e-01   4.7156058521e-05   5.5527084344e+00   7.4019617896e-01   7.4019617896e-01   1.2064316307e+03   3.7533654790e-02   1.7097791118e-02   2.6356668393e+04   4.5019513986e-07   3.3104427186e-09   1.0853816943e-06   7.4442692005e-02   2.7222497292e-05   8.6989205215e-02   3.3366131578e-07  -3.7941888556e-17   1.5632558176e-20   2.1178093798e-16   2.1191422506e-15   1.5401692786e-05   1.0017737697e-01   4.5064954990e-15   2.0102379658e-16   9.4643144336e-21   7.3834622907e-01  -9.7660347821e+05
  -2.1841360809e-01  -2.1859079392e-01   2.8607617046e-01   4.6772884930e-05   5.4399582121e+00   6.8658369226e-01   6.8658369226e-01   1.1907596580e+03   3.6332584483e-02   2.2949708913e-04   1.7600515564e+04   3.4237855717e-07   1.9963934482e-09   8.0290121548e-07   7.9512818039e-02   2.2105166510e-05   8.4840700666e-02   2.6567310300e-07   2.3707515541e-19   1.1125389922e-20   2.4074297551e-16   2.6576551894e-15   1.0863712706e-05   9.6341717601e-02   1.9285109608e-15   2.1615142741e-16   7.2438603473e-21   7.3927038187e-01  -9.3634665431e+05
  -2.1804306330e-01  -2.1823642227e-01   2.8400875388e-01   4.6992234252e-05   5.5469329513e+00   7.2791425493e-01   7.2791425493e-01   1.1997507322e+03   3.7114676043e-02   9.0959783754e-03   1.3475069634e+04   2.8154902218e-07   1.6220255855e-09   6.8932238831e-07   7.6210084456e-02   2.1219351429e-05   8.5680991236e-02   2.1490609636e-07  -1.9607988359e-16   4.9346729708e-20   3.3045883140e-16   2.4728048548e-15   9.3363855832e-06   9.9494885284e-02   1.3541787865e-15   2.9453437610e-16  -1.9858353580e-18   7.3858229589e-01  -9.6303649356e+05
  -2.1770039900e-01  -2.1784970432e-01   2.7775136227e-01   4.7647344428e-05   5.8044741084e+00   8.2120508963e-01   8.2120508963e-01   1.2267459428e+03   3.9351038961e-02   2.6083051908e-02   1.3023864825e+04   2.7250368075e-07   1.8955180275e-09   7.2188011128e-07   6.6767346029e-02   2.3993984979e-05   8.8888017632e-02   1.9350391820e-07   1.5496286275e-18  -9.4361286941e-17   2.8646150716e-16   2.0041669569e-15   1.0107455785e-05   1.0755634317e-01   1.6935285939e-15   2.4530877344e-16   2.2426947770e-20   7.3675300195e-01  -1.0389164750e+06
  -2.1740141525e-01  -2.1755109368e-01   2.7137708901e-01   4.8334168677e-05   6.0707132079e+00   9.0667027829e-01   9.0667027829e-01   1.2553272363e+03   4.1749115256e-02   3.2301880455e-02   1.3459639408e+04   2.9019895475e-07   2.4587888438e-09   7.9409888952e-07   5.6641994090e-02   2.7841771900e-05   9.2492456238e-02   1.8248647169e-07   8.5445920172e-19  -3.7066970209e-17   3.5649666599e-16   2.2179574807e-15   1.1697744703e-05   1.1602489700e-01   2.5046231801e-15   3.4611012602e-16   2.1680505951e-20   7.3479984391e-01  -1.1207717518e+06
  -2.1706687322e-01  -2.1725173681e-01   2.6468746415e-01   4.9077340476e-05   6.3558826123e+00   9.8503361544e-01   9.8503361544e-01   1.2865772838e+03   4.4416290187e-02   2.8624781365e-02   1.4031285355e+04   3.3092730300e-07   3.4065106553e-09   8.8612221427e-07   4.5380655691e-02   3.2734837036e-05   9.6661448874e-02   1.7138185993e-07   4.3871193248e-18  -1.9730270696e-16   1.1834602474e-15   4.4429708961e-15   1.4088192130e-05   1.2523820479e-01   4.0723616469e-15   1.2521558671e-15   1.0912773879e-19   7.3267147578e-01  -1.2120886629e+06
  -2.1656309507e-01  -2.1688200963e-01   2.5703476117e-01   4.9955341704e-05   6.6881900470e+00   1.0581877761e+00   1.0581877761e+00   1.3239437932e+03   4.7681571177e-02   1.2281994646e-02   1.4399153428e+04   4.1122581240e-07   5.2250408010e-09   9.9775306630e-07   3.1594509072e-02   3.9397266779e-05   1.0200664726e-01   1.5141532067e-07   7.0312396212e-17  -3.4855277716e-15   8.8184209448e-15   1.6653748755e-14   1.8025190544e-05   1.3618304756e-01   7.6777886495e-15   9.0361601485e-15   1.5171023626e-18   7.3015680805e-01  -1.3242339384e+06
  -2.1592121756e-01  -2.1624418050e-01   2.5348926014e-01   5.0372128723e-05   6.8438609323e+00   1.0813992330e+00   1.0813992330e+00   1.3418427645e+03   4.9268837219e-02   6.0849440104e-05   1.4352302867e+04   4.7115181399e-07   6.5524693421e-09   1.0442875055e-06   2.4893620715e-02   4.2799107277e-05   1.0471972976e-01   1.3725424892e-07   1.5114001958e-15  -7.8056982819e-14   1.0024876633e-13   8.1437400490e-14   2.0829543009e-05   1.4135741780e-01  -5.0406362108e-14   9.4292527666e-14   2.7514627929e-17   7.2896394383e-01  -1.3788857032e+06
  -2.1527492370e-01  -2.1559825461e-01   2.5604638104e-01   5.0068809444e-05   6.7235451526e+00   1.0470274047e+00   1.0470274047e+00   1.3287875783e+03   4.8085639272e-02   8.9427102188e-03   1.4272727573e+04   4.1752766276e-07   5.4600518570e-09   1.0053686792e-06   2.9888539426e-02   4.0216718579e-05   1.0278236028e-01   1.4664389500e-07   1.1503636776e-16  -5.9011656980e-15   1.1890486044e-14   1.9320946414e-14   1.8583317944e-05   1.3739948318e-01   8.2295697751e-15   1.2066982123e-14   2.3222313385e-18   7.2986924208e-01  -1.3379265007e+06
  -2.1475218501e-01  -2.1495159280e-01   2.6297191451e-01   4.9269110488e-05   6.4143123372e+00   9.7249691881e-01   9.7249691881e-01   1.2946509605e+03   4.5064196633e-02   2.5102706153e-02   1.3413506654e+04   3.1756405096e-07   3.4829202423e-09   8.8170718226e-07   4.2645034880e-02   3.3597833960e-05   9.7791470959e-02   1.6053101027e-07  -4.3726070468e-16   1.8168302644e-19   1.5062342058e-15   4.9891882811e-15   1.4612630116e-05   1.2722127071e-01   4.2808280887e-15   1.6379972038e-15  -2.0657995249e-18   7.3229264970e-01  -1.2327039640e+06
  -2.1439178489e-01  -2.1455277723e-01   2.6980203283e-01   4.8509214815e-05   6.1276407085e+00   8.9161321195e-01   8.9161321195e-01   1.2625908635e+03   4.2315853834e-02   3.2614751022e-02   1.1944853745e+04   2.4765416919e-07   2.2852276380e-09   7.5396625628e-07   5.4249055081e-02   2.7865412084e-05   9.3261126544e-02   1.6219886868e-07  -8.4898865710e-17   3.7204602980e-20   4.4742226220e-16   2.8139823954e-15   1.1858415971e-05   1.1787556613e-01   2.3456133735e-15   4.2831482708e-16  -3.7604793077e-19   7.3457336231e-01  -1.1369864119e+06
  -2.1406618023e-01  -2.1423079256e-01   2.7717923186e-01   4.7722734972e-05   5.8484453613e+00   7.9036291454e-01   7.9036291454e-01   1.2297889277e+03   3.9601868693e-02   3.3189817392e-02   9.9320696235e+03   1.9056153650e-07   1.4532764168e-09   6.1807685750e-07   6.5708309332e-02   2.2490582168e-05   8.8699334061e-02   1.5517996171e-07  -5.7630833208e-17   2.5236761141e-20   4.1467715843e-16   4.1037091521e-15   9.6978586516e-06   1.0877031216e-01   1.2456001136e-15   3.1405402807e-16  -2.5469198719e-19   7.3678889073e-01  -1.0433127275e+06
  -2.1372141277e-01  -2.1390156791e-01   2.8565126030e-01   4.6863083361e-05   5.5704520477e+00   6.4715999226e-01   6.4715999226e-01   1.1943695700e+03   3.6790602135e-02   2.6962299936e-02   7.4250133740e+03   1.3978315443e-07   8.4641971872e-10   4.7101723834e-07   7.7578506648e-02   1.7241197635e-05   8.3789178224e-02   1.3903709308e-07  -7.1168494542e-17   3.1100986222e-20   7.0960214119e-16   8.6307372539e-15   7.9157961871e-06   9.9626864684e-02   6.0039170802e-16   5.4312103521e-16  -3.1683213237e-19   7.3897954277e-01  -9.4769001129e+05
  -2.1327065740e-01  -2.1354125764e-01   2.9635332114e-01   4.5840153591e-05   5.2838503048e+00   4.1760944405e-01   4.1760944405e-01   1.1528185463e+03   3.3673935041e-02   1.3459418000e-02   4.3561875488e+03   8.8508535941e-08   3.8539545687e-10   3.0172739261e-07   9.0738338967e-02   1.1715534075e-05   7.7989498500e-02   1.0891700369e-07   6.0468997875e-19   3.1213731193e-20   1.2880271082e-15   1.9187944596e-14   6.2967220605e-06   9.0024675827e-02   2.1863240359e-16   1.1341228712e-15   1.6888509454e-20   7.4122897491e-01  -8.4399100538e+05
  -2.1262985712e-01  -2.1300005716e-01   3.0583020266e-01   4.5001036194e-05   5.1249313407e+00   1.4060041035e-01   1.4060041035e-01   1.1191966430e+03   3.1369998847e-02   2.3981919465e-03   1.9163355509e+03   4.5312151306e-08   1.4143732626e-10   1.5991038550e-07   1.0046666548e-01   7.3504184848e-06   7.2834453429e-02   7.1176836509e-08   6.1263419450e-19   3.4012592679e-20   2.2510059499e-15   3.9312204016e-14   5.1962337756e-06   8.3971129396e-02   6.7213158358e-17   2.4578961297e-15   1.5731880237e-20   7.4271492851e-01  -7.6874360907e+05
  -2.1189011775e-01  -2.1225965708e-01   3.0978567164e-01   4.4671702500e-05   5.1192022879e+00  -6.0950335882e-02  -6.0950335882e-02   1.1061620761e+03   3.0615629963e-02   6.1069817822e-05   1.0208791438e+03   2.4572131722e-08   6.9975006218e-11   9.9037418315e-08   1.0365205540e-01   5.4273868784e-06   7.0573736764e-02   5.0336894669e-08   6.7696105319e-19  -2.2264372750e-17   2.9752782976e-15   5.6077654930e-14   4.6278476997e-06   8.2538667850e-02  -1.3040272891e-16   3.7500025784e-15   1.4746555781e-20   7.4322531073e-01  -7.4420320159e+05
  -2.1075125707e-01  -2.1152057842e-01   3.0893692893e-01   4.4766385637e-05   5.3529631484e+00  -2.5664415673e-01  -2.5664415673e-01   1.1101732330e+03   3.1284648140e-02   1.5343212060e-04   5.6312823304e+02   1.1703288605e-08   3.9553449472e-11   6.6521324453e-08   1.0082729198e-01   4.5130954328e-06   7.0554043290e-02   3.3726360635e-08   5.4899648568e-19  -1.6468104306e-17   2.8739734780e-15   5.6996281416e-14   3.6089824520e-06   8.5874614876e-02  -1.4814357198e-16   3.8309002489e-15   1.2125382837e-20   7.4273581579e-01  -7.6850555458e+05
  -2.0919357891e-01  -2.0998193572e-01   3.0599627799e-01   4.5031754619e-05   5.5603315765e+00  -3.9875177347e-01  -3.9875177347e-01   1.1209330966e+03   3.2289456929e-02   5.6825180600e-05   4.7083572994e+02   7.5160480940e-09   3.4862554473e-11   6.3156747630e-08   9.6584518667e-02   4.6249007233e-06   7.1820596381e-02   2.7936621007e-08  -1.1866356654e-16   5.3938526435e-20   5.1476569103e-15   9.9615426741e-14   2.8142979929e-06   8.9484672594e-02   1.3014276816e-17   6.4535958999e-15  -3.2967137211e-19   7.4210267451e-01  -8.0278529105e+05
  -2.0761746730e-01  -2.0840522210e-01   3.0626045438e-01   4.5015308657e-05   5.5779181129e+00  -5.3737186588e-01  -5.3737186588e-01   1.1204150688e+03   3.2432132802e-02   1.1555946566e-04   4.6210727938e+02   6.6839504774e-09   3.4160104239e-11   6.3516768509e-08   9.5982018521e-02   4.6296041899e-06   7.1588087933e-02   2.7243359972e-08  -5.1487137893e-16   2.3424659717e-19   2.2386057889e-14   4.3753528591e-13   2.5995196473e-06   9.0433127841e-02   2.6075034196e-17   2.8309200123e-14  -1.3794711550e-18   7.4198943910e-01  -8.0895301237e+05
  -2.0621117230e-01  -2.0682971249e-01   3.1334521596e-01   4.4389165467e-05   5.2967823759e+00  -7.1600506607e-01  -7.1600506607e-01   1.0958337116e+03   3.0915752677e-02   4.3151550998e-04   4.7612945830e+02   6.5281872772e-09   3.0979443788e-11   6.0181191820e-08   1.0238457932e-01   4.0514732599e-06   6.8695269577e-02   3.0262443980e-08   1.4518532811e-17  -4.2023570658e-16   8.5699288958e-14   1.8162305360e-12   2.9935037300e-06   8.5697825913e-02  -6.0889862608e-15   1.2313597836e-13   3.1066520132e-19   7.4321518321e-01  -7.6172679470e+05
  -2.0496966084e-01  -2.0559263210e-01   3.1948921739e-01   4.3864338959e-05   5.0571879623e+00  -8.0010908771e-01  -8.0010908771e-01   1.0753789274e+03   2.9671729928e-02   4.3323420772e-06   4.7775226618e+02   7.2630991105e-09   2.8118088677e-11   5.6330110610e-08   1.0763720948e-01   3.5713289564e-06   6.6244439816e-02   3.2933317545e-08   2.1614726715e-17  -6.4755775394e-16   1.5002951720e-13   3.3852632323e-12   3.3590724289e-06   8.1729089601e-02  -9.6389141605e-15   2.3293671478e-13   4.4037608346e-19   7.4438223414e-01  -7.2136218656e+05
  -2.0403725191e-01  -2.0434668958e-01   3.1861330153e-01   4.3968857294e-05   5.1554350698e+00  -7.3107503280e-01  -7.3107503280e-01   1.0795120696e+03   3.0200938610e-02   2.0541422323e-05   4.6761874283e+02   9.6677798832e-09   2.8764299649e-11   5.6105347680e-08   1.0540285225e-01   3.5956352355e-06   6.5848971338e-02   3.2614187676e-08   3.5675581814e-17  -7.9195289122e-16   2.5200780311e-13   5.7573221020e-12   3.2212213186e-06   8.4871005119e-02  -1.5415687835e-14   3.6039517852e-13   7.5109653754e-19   7.4387025602e-01  -7.3911893602e+05
  -2.0341976035e-01  -2.0372781424e-01   3.2269115571e-01   4.3653508260e-05   5.1368976209e+00  -7.0442490006e-01  -7.0442490006e-01   1.0673690523e+03   2.9733330976e-02   2.5032983152e-03   4.8719614158e+02   1.2751395037e-08   2.8654331939e-11   5.4995830801e-08   1.0737737202e-01   3.3410926692e-06   6.3753685395e-02   3.5691338440e-08   7.2591255539e-17  -8.1918489730e-16   5.9113625454e-13   1.4724816780e-11   3.5116574423e-06   8.4829318131e-02  -3.2345501328e-14   9.0128309699e-13   1.5378434036e-18   7.4403266822e-01  -7.2758143295e+05
  -2.0291537526e-01  -2.0311170646e-01   3.3478942153e-01   4.2684250574e-05   4.8926518173e+00  -7.6675180454e-01  -7.6675180454e-01   1.0302234049e+03   2.7700712520e-02   1.2521945027e-02   5.4374072871e+02   1.6761037577e-08   2.6550062560e-11   5.2180821765e-08   1.1595981125e-01   2.7392522351e-06   5.9444798753e-02   4.3925802058e-08   1.1372064686e-16   6.9640363599e-18   1.2148171054e-12   3.6279636705e-11   4.4516309006e-06   7.9082329220e-02   4.2081295508e-16   2.1750599292e-12   2.2874314857e-18   7.4550575696e-01  -6.6828206149e+05
  -2.0260142417e-01  -2.0271904406e-01   3.4828118241e-01   4.1646690612e-05   4.5841213914e+00  -8.5677252044e-01  -8.5677252044e-01   9.9103617507e+02   2.5485090264e-02   1.9786730640e-02   5.8727747047e+02   1.9764155761e-08   2.3422982949e-11   4.8593617175e-08   1.2531487574e-01   2.2255776746e-06   5.5520111878e-02   5.2021520674e-08   1.2356001633e-16   7.9946216549e-18   1.7163282914e-12   6.0992684226e-11   5.4669136285e-06   7.1866402411e-02   5.0247099854e-16   3.6752995057e-12   2.2274217051e-18   7.4729079701e-01  -6.0254114482e+05
  -2.0237862480e-01  -2.0248380428e-01   3.6019897988e-01   4.0777763757e-05   4.3237034781e+00  -9.3283079283e-01  -9.3283079283e-01   9.5869683897e+02   2.3685399575e-02   2.0952601331e-02   5.9261418426e+02   2.2031552365e-08   2.0161974298e-11   4.4632134542e-08   1.3291373210e-01   1.8446961820e-06   5.2454208792e-02   5.7965794698e-08   1.1675579880e-16   7.8862523615e-18   2.0394506695e-12   8.2677016934e-11   6.2997992147e-06   6.5860185589e-02   5.0881101631e-16   5.0048575048e-12   1.9165591744e-18   7.4876360428e-01  -5.4944332960e+05
  -2.0216105200e-01  -2.0227344531e-01   3.7292116382e-01   3.9898046979e-05   4.0643062460e+00  -1.0068916937e+00  -1.0068916937e+00   9.2639616210e+02   2.1920790625e-02   1.7859183537e-02   5.6523862955e+02   2.4288730186e-08   1.6448221389e-11   3.9664189095e-08   1.4036446066e-01   1.4917376251e-06   4.9474007587e-02   6.3033696983e-08   1.1375134413e-16  -3.7661280182e-15   2.2832536346e-12   1.0565299811e-10   7.1269492807e-06   5.9945813318e-02  -7.0940236672e-14   6.4252971360e-12   1.5536495366e-18   7.5020697263e-01  -4.9767639126e+05
  -2.0183840029e-01  -2.0204865869e-01   3.9139725683e-01   3.8702536583e-05   3.7263676171e+00  -1.0978630360e+00  -1.0978630360e+00   8.8323044614e+02   1.9644590695e-02   7.6480884339e-03   4.7254200578e+02   2.7556032993e-08   1.1144713906e-11   3.1613935909e-08   1.4997529572e-01   1.0468647309e-06   4.5558131262e-02   6.8252994705e-08   9.1207834658e-17  -5.3885340748e-15   2.4841523175e-12   1.3780818624e-10   8.2105813951e-06   5.2412685473e-02  -6.1958050627e-14   8.4309252725e-12   1.0197095767e-18   7.5204450252e-01  -4.3181949299e+05
  -2.0134398019e-01  -2.0162814189e-01   4.0298230469e-01   3.8014146544e-05   3.5676865461e+00  -1.1114106278e+00  -1.1114106278e+00   8.5866744670e+02   1.8442711188e-02   8.2402023805e-05   3.4411232825e+02   3.1644417839e-08   7.2011759841e-12   2.3487277072e-08   1.5505008895e-01   7.2542259685e-07   4.2868465823e-02   6.9112705602e-08   5.6880052674e-17  -2.4006280789e-15   2.4423037154e-12   1.5758141797e-10   8.8065993568e-06   4.9187539174e-02  -3.9828775437e-14   9.7132200318e-12   6.1378283770e-19   7.5288424961e-01  -3.9745472490e+05
  -2.0077990268e-01  -2.0105981850e-01   3.9597960486e-01   3.8457687814e-05   3.6963045013e+00  -1.0046735745e+00  -1.0046735745e+00   8.7431059664e+02   1.9336248833e-02   6.2008373908e-04   3.1000009982e+02   3.4408268491e-08   7.0956328373e-12   2.1574420851e-08   1.5127741855e-01   7.1837996953e-07   4.3617519429e-02   6.6416287283e-08   4.7769503543e-17   3.5377888873e-18   2.3086533015e-12   1.4272352467e-10   8.3893955249e-06   5.3046114328e-02   2.6202055252e-16   9.0918304207e-12   5.9707020758e-19   7.5204971736e-01  -4.2309823792e+05
  -1.9984324796e-01  -2.0049998686e-01   3.8563886302e-01   3.9110679166e-05   3.8105149974e+00  -8.5479425025e-01  -8.5479425025e-01   8.9768441854e+02   2.0615965970e-02   1.9705682056e-05   3.1878913906e+02   3.8169594369e-08   8.2820956284e-12   2.2271047037e-08   1.4587417254e-01   8.1740729792e-07   4.5457265754e-02   6.4414805629e-08   5.2808415413e-17  -1.6958858442e-16   2.2069926400e-12   1.2107859621e-10   7.7895093007e-06   5.7494078630e-02  -3.3933797851e-14   8.1816374975e-12   7.0769848092e-19   7.5116575116e-01  -4.5869407737e+05
  -1.9881805316e-01  -1.9918650906e-01   3.9602458066e-01   3.8472130583e-05   3.6030801072e+00  -7.4338446075e-01  -7.4338446075e-01   8.7490051701e+02   1.9645761291e-02   2.3711421760e-03   3.1300332179e+02   5.0360292229e-08   7.3309937274e-12   2.0944194730e-08   1.4997075425e-01   6.9585051844e-07   4.3110606187e-02   6.9294995284e-08   4.7301795260e-17   3.4808851104e-18   2.3353919387e-12   1.4542741343e-10   8.2888840513e-06   5.4857468693e-02   2.5930811908e-16   9.1927424698e-12   5.9080739692e-19   7.5205204537e-01  -4.3203342945e+05
  -1.9829827116e-01  -1.9844959726e-01   4.1878593098e-01   3.7161663886e-05   3.3738246270e+00  -7.0771074569e-01  -7.0771074569e-01   8.2876634334e+02   1.7594356058e-02   6.9478499821e-03   2.6653023023e+02   6.0691432840e-08   4.9903262981e-12   1.6976782251e-08   1.5863231968e-01   4.9980631231e-07   3.8473023929e-02   7.0747022320e-08   3.2192210342e-17   2.4576684541e-18   2.2627767849e-12   1.8783773389e-10   9.1310296908e-06   4.9444448662e-02   1.8800960796e-16   1.0499128486e-11   3.4038495564e-19   7.5344042827e-01  -3.7803431333e+05
  -1.9803582912e-01  -1.9814694506e-01   4.3760238545e-01   3.6147468918e-05   3.1800920963e+00  -6.9990060742e-01  -6.9990060742e-01   7.9380955722e+02   1.6040763958e-02   8.6321150889e-03   2.2549817523e+02   6.6310936802e-08   3.5269488812e-12   1.4164924239e-08   1.6519188298e-01   3.8537903908e-07   3.5367597699e-02   6.9632609099e-08   2.2869534986e-17   1.7881172195e-18   2.1124903837e-12   2.1597610336e-10   9.6396895074e-06   4.4770925497e-02   1.4089366901e-16   1.1246454140e-11   2.1122152578e-19   7.5465941841e-01  -3.3654860928e+05
  -1.9779564131e-01  -1.9792471317e-01   4.5809457501e-01   3.5116084232e-05   2.9819939212e+00  -6.7247738323e-01  -6.7247738323e-01   7.5892392856e+02   1.4549053824e-02   7.2959414785e-03   1.7805617600e+02   7.1447908007e-08   2.3044612989e-12   1.1377585923e-08   1.7149009697e-01   2.8443480663e-07   3.2384439083e-02   6.7089768688e-08   1.6321414744e-17  -5.4309216814e-16   1.9028824199e-12   2.4069390467e-10   1.0011312842e-05   4.0281943275e-02  -1.2881367909e-14   1.1731803258e-11   1.2246781643e-19   7.5583307476e-01  -2.9760965625e+05
  -1.9740657784e-01  -1.9766656945e-01   4.9139810474e-01   3.3587432189e-05   2.6872851918e+00  -5.4727424109e-01  -5.4727424109e-01   7.0847459605e+02   1.2558945772e-02   2.5037702712e-03   1.0103782373e+02   7.9121601021e-08   9.7163490563e-13   7.2991491483e-09   1.7989247393e-01   1.5302342072e-07   2.8122845560e-02   6.1050063048e-08   7.2582535384e-18  -3.9021754115e-16   1.5000121789e-12   2.6892096705e-10   1.0241489103e-05   3.4652766783e-02  -6.0457209241e-15   1.1854486162e-11   4.1707408774e-20   7.5732137146e-01  -2.4865898091e+05
  -1.9682525824e-01  -1.9714658624e-01   5.0799373553e-01   3.2894722417e-05   2.5455921447e+00  -3.8397156059e-01  -3.8397156059e-01   6.8606064102e+02   1.1792860881e-02   5.6394131955e-05   6.1199068574e+01   8.5239037824e-08   5.1108619549e-13   5.1769379351e-09   1.8312683557e-01   9.2955700948e-08   2.5943519906e-02   5.7098162267e-08   3.3838716434e-18  -7.3247836867e-17   1.2437775411e-12   2.7338450158e-10   1.0095097682e-05   3.3092256915e-02  -2.7877678028e-15   1.1587362952e-11   1.8531097602e-20   7.5782705176e-01  -2.3120708019e+05
  -1.9618136858e-01  -1.9650393023e-01   5.0327065402e-01   3.3085875600e-05   2.5803000084e+00  -5.7341968181e-01  -5.7341968181e-01   6.9222343080e+02   1.1980966869e-02   7.0087695635e-04   7.4344338503e+01   8.3874901313e-08   6.4643960561e-13   5.8904674153e-09   1.8233269211e-01   1.1212319015e-07   2.6616148628e-02   5.8438353204e-08   4.5198526977e-18  -1.6104156703e-16   1.3342828360e-12   2.7409180146e-10   1.0182667903e-05   3.3317905234e-02  -3.7506200955e-15   1.1701476447e-11   2.4875197261e-20   7.5772281074e-01  -2.3516875019e+05
  -1.9570148063e-01  -1.9585880692e-01   4.7449272451e-01   3.4341105140e-05   2.8082122745e+00  -8.8392555784e-01  -8.8392555784e-01   7.3315747512e+02   1.3499777166e-02   4.9936052118e-03   1.4526782583e+02   7.8216349527e-08   1.6271831124e-12   9.5826389995e-09   1.7592027081e-01   2.2206314145e-07   3.0219326565e-02   6.4767962621e-08   1.2476039588e-17  -7.6820531419e-16   1.7321513571e-12   2.5717971092e-10   1.0196046806e-05   3.7158511592e-02  -1.0247181513e-14   1.1880362771e-11   7.8846258854e-20   7.5669132008e-01  -2.7068550423e+05
  -1.9543646104e-01  -1.9554415434e-01   4.5109578586e-01   3.5463206484e-05   3.0112934532e+00  -9.9856520142e-01  -9.9856520142e-01   7.7057183721e+02   1.5065080340e-02   9.0231802615e-03   2.0126626193e+02   7.4824846578e-08   2.7956741610e-12   1.2582583305e-08   1.6931139704e-01   3.2368050169e-07   3.3247783812e-02   6.8696289769e-08  -3.5827000541e-15   1.5405034672e-18   1.9937509502e-12   2.3330616196e-10   9.8825481097e-06   4.1902141303e-02   1.4383083350e-16   1.1521165159e-11  -3.2536851820e-18   7.5552831526e-01  -3.1003708547e+05
