# time = 0.525
# Grid points = 1866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3875441851e-01  -2.3885385243e-01   5.2817431215e-01   3.0975245576e-05   4.3631451098e+00   1.1914024247e-02   1.1914024247e-02   6.4403514737e+02   3.8190263419e-02   1.6120515515e-02   6.1840714420e+01   1.4598073865e-04   1.3299041245e-13   3.4852013465e-13   1.6531420468e-01   1.8447869249e-11   3.3716119957e-02   3.0950042429e-06   2.3084858367e-17   1.5769244059e-18   3.9328092423e-08   2.2591900719e-02   4.0570678454e-03   3.6442275109e-02   2.7782181166e-14   4.5442368420e-05   3.2158237270e-16   7.3768387423e-01  -5.1574668423e+05
  -2.3855802577e-01  -2.3865498459e-01   5.1521892879e-01   3.1430982094e-05   4.5301668682e+00  -1.0489669456e-01  -1.0489669456e-01   6.5933841805e+02   4.0151101165e-02   1.7130781946e-02   7.0255729799e+01   1.4853034732e-04   1.7604617949e-13   4.6761086983e-13   1.6154914725e-01   1.9674991366e-11   3.5319015175e-02   3.3010946438e-06   2.5554388600e-17  -3.7450216489e-17   4.0850408703e-08   2.3685667322e-02   4.2794748849e-03   3.8782750968e-02   3.4642910872e-14   4.8525987692e-05   5.3526414823e-16   7.3618354610e-01  -5.4507169984e+05
  -2.3836720661e-01  -2.3846106695e-01   5.0336953388e-01   3.1862716684e-05   4.6955335796e+00  -2.2227718958e-01  -2.2227718958e-01   6.7400082615e+02   4.2047803015e-02   1.7111903318e-02   7.9677705800e+01   1.5099246250e-04   2.2956358395e-13   6.1496128740e-13   1.5788312167e-01   2.1052771689e-11   3.6853112768e-02   3.5011038410e-06   2.8783299159e-17   1.9179011407e-18   4.2482508831e-08   2.4737531186e-02   4.4951378296e-03   4.1105653062e-02   4.3021103780e-14   5.1559834263e-05   8.5643758606e-16   7.3471934758e-01  -5.7368734344e+05
  -2.3817527417e-01  -2.3827334628e-01   4.9244331430e-01   3.2273946386e-05   4.8590496551e+00  -3.3959758441e-01  -3.3959758441e-01   6.8811889769e+02   4.3892419351e-02   1.6053459866e-02   9.0335006204e+01   1.5343081367e-04   2.9564450420e-13   7.9527847993e-13   1.5430108591e-01   2.2626015686e-11   3.8334697699e-02   3.6959109527e-06   3.2498829027e-17   2.1346952492e-18   4.4244127680e-08   2.5756186277e-02   4.7051908250e-03   4.3407013961e-02   5.3275545034e-14   5.4544341686e-05   1.3253312275e-15   7.3328410999e-01  -6.0171638857e+05
  -2.3797271048e-01  -2.3807720206e-01   4.8218975016e-01   3.2671764342e-05   5.0223166310e+00  -4.5757037861e-01  -4.5757037861e-01   7.0191897840e+02   4.5712826110e-02   1.3985455781e-02   1.0266396804e+02   1.5594047889e-04   3.7788487079e-13   1.0172773100e-12   1.5075612035e-01   2.4466433632e-11   3.9791836016e-02   3.8880932228e-06   3.7032989940e-17   2.3970296146e-18   4.6179123883e-08   2.6758754285e-02   4.9125893683e-03   4.5705898770e-02   6.6006599946e-14   5.7508565233e-05   2.0016741220e-15   7.3185741787e-01  -6.2951953799e+05
  -2.3774372562e-01  -2.3786821889e-01   4.7231408732e-01   3.3065979055e-05   5.1882482066e+00  -5.7765522221e-01  -5.7765522221e-01   7.1573671105e+02   4.7555395184e-02   1.1018230222e-02   1.1738182879e+02   1.5867852244e-04   4.8244421939e-13   1.2955060990e-12   1.4716760584e-01   2.6681904936e-11   4.1269113029e-02   4.0820774525e-06   4.2760029803e-17   2.7240428658e-18   4.8353258362e-08   2.7773065032e-02   5.1223133763e-03   4.8040403170e-02   8.2229061986e-14   6.0507111731e-05   2.9834638609e-15   7.3040418346e-01  -6.5774719099e+05
  -2.3741640174e-01  -2.3761923236e-01   4.6129947282e-01   3.3518074866e-05   5.3816956342e+00  -7.1618522551e-01  -7.1618522551e-01   7.3176996649e+02   4.9725843233e-02   6.1065619125e-03   1.3818554398e+02   1.6239161252e-04   6.3951915234e-13   1.7049131017e-12   1.4296333980e-01   2.9820179499e-11   4.3029824873e-02   4.3089156646e-06   5.1337167818e-17   3.2057707141e-18   5.1189529821e-08   2.8972771176e-02   5.3683743801e-03   5.0751477900e-02   1.0671429239e-13   6.3987847848e-05   4.6620044998e-15   7.2868347227e-01  -6.9097936461e+05
  -2.3697666643e-01  -2.3721357111e-01   4.5304015334e-01   3.3862443819e-05   5.5219714487e+00  -8.0716669027e-01  -8.0716669027e-01   7.4414323089e+02   5.1430975584e-02   1.1527082645e-03   1.5743791389e+02   1.6687307505e-04   7.9642715475e-13   2.1059298576e-12   1.3978521848e-01   3.2673930778e-11   4.4508595380e-02   4.4817417138e-06   5.9474703997e-17   3.6543832180e-18   5.3503555693e-08   2.9944112042e-02   5.5575490485e-03   5.2633272973e-02   1.3025912536e-13   6.6458786987e-05   6.4744787044e-15   7.2733338494e-01  -7.1628092796e+05
  -2.3650064599e-01  -2.3673976174e-01   4.5154769462e-01   3.3914304037e-05   5.5171884039e+00  -7.7678295896e-01  -7.7678295896e-01   7.4611552943e+02   5.1750312588e-02   6.8553250369e-05   1.5931735564e+02   1.7104851999e-04   8.2567895673e-13   2.1775655361e-12   1.3950332859e-01   3.2756670696e-11   4.5011090984e-02   4.5034239997e-06   5.9193721797e-17   3.6297010586e-18   5.3144723775e-08   3.0199442845e-02   5.5836087561e-03   5.2350059557e-02   1.3150270658e-13   6.6275778257e-05   6.7384573479e-15   7.2711058837e-01  -7.1889444443e+05
  -2.3607210615e-01  -2.3626153024e-01   4.5500340892e-01   3.3751211354e-05   5.4090891327e+00  -6.6357801514e-01  -6.6357801514e-01   7.4038536542e+02   5.1028361238e-02   9.3732060348e-04   1.4716736045e+02   1.7423102740e-04   7.4477882793e-13   1.9689723957e-12   1.4133831150e-01   3.0641058030e-11   4.4728587382e-02   4.4143403348e-06   5.2376041706e-17   3.2396564423e-18   5.0747429213e-08   2.9903007106e-02   5.4896153770e-03   5.0555678067e-02   1.1518286831e-13   6.4225609321e-05   5.6911030754e-15   7.2774187881e-01  -7.0471784305e+05
  -2.3569794991e-01  -2.3588268206e-01   4.5956010668e-01   3.3545046490e-05   5.2875528943e+00  -5.4318376866e-01  -5.4318376866e-01   7.3312709067e+02   5.0095905885e-02   1.2097463003e-03   1.3377312426e+02   1.7666371006e-04   6.5242545371e-13   1.7294464391e-12   1.4353684321e-01   2.8359249979e-11   4.4240988789e-02   4.3048811554e-06   4.5421353318e-17  -1.2855362929e-16   4.8207545733e-08   2.9479648223e-02   5.3734010489e-03   4.8590743251e-02   9.8475085590e-14   6.1933953880e-05   4.6062585501e-15   7.2853542470e-01  -6.8762663667e+05
  -2.3505567234e-01  -2.3551321777e-01   4.6706287913e-01   3.3213766192e-05   5.1038239165e+00  -3.5930607729e-01  -3.5930607729e-01   7.2153320350e+02   4.8616624507e-02   2.5876246537e-05   1.1518521285e+02   1.8035555994e-04   5.2689613079e-13   1.3999303358e-12   1.4696164601e-01   2.5167427022e-11   4.3431119155e-02   4.1330719416e-06   3.6890018945e-17  -1.4386811195e-16   4.4532692144e-08   2.8792277973e-02   5.1906782197e-03   4.5607733188e-02   7.6976724053e-14   5.8431139073e-05   3.2689724103e-15   7.2977358113e-01  -6.6118949327e+05
  -2.3435814363e-01  -2.3459812692e-01   4.6073013796e-01   3.3479805735e-05   5.2457309946e+00  -4.4638252823e-01  -4.4638252823e-01   7.3093782758e+02   4.9839195944e-02   1.6097466856e-03   1.2977875175e+02   1.8352341173e-04   6.3974298527e-13   1.6963849731e-12   1.4441421253e-01   2.7523435964e-11   4.4414641552e-02   4.2669892592e-06   4.3094176936e-17  -1.6091822940e-16   4.7173526093e-08   2.9420965047e-02   5.3287984729e-03   4.7429430995e-02   9.2444085858e-14   6.0675340753e-05   4.2696899248e-15   7.2874343846e-01  -6.8174201369e+05
  -2.3394826889e-01  -2.3411816035e-01   4.5373901851e-01   3.3782921925e-05   5.4069420818e+00  -5.6546222139e-01  -5.6546222139e-01   7.4170150707e+02   5.1239373822e-02   2.8589334844e-03   1.4947166569e+02   1.8514777999e-04   7.9352840411e-13   2.0960053012e-12   1.4141906766e-01   3.0732003644e-11   4.5464610735e-02   4.4212117734e-06   5.2246326316e-17  -1.7168436843e-16   5.0717868831e-08   3.0124983823e-02   5.4903219493e-03   4.9686946244e-02   1.1503132785e-13   6.3411789332e-05   5.7804445152e-15   7.2756103805e-01  -7.0568207261e+05
  -2.3359978089e-01  -2.3377837744e-01   4.4712371012e-01   3.4075758667e-05   5.5579192793e+00  -6.8109123871e-01  -6.8109123871e-01   7.5217397982e+02   5.2605060550e-02   3.1946519234e-03   1.7174874149e+02   1.8637444732e-04   9.7462420000e-13   2.5602906833e-12   1.3849586448e-01   3.4322868125e-11   4.6499847212e-02   4.5709517838e-06   6.3606525378e-17   3.8730466084e-18   5.4509405286e-08   3.0811940282e-02   5.6477154942e-03   5.1862938966e-02   1.4225670644e-13   6.6049895187e-05   7.6694567253e-15   7.2642464372e-01  -7.2887047944e+05
  -2.3314553482e-01  -2.3342118434e-01   4.3902625020e-01   3.4441462771e-05   5.7338406220e+00  -8.1873968506e-01  -8.1873968506e-01   7.6535498886e+02   5.4317415434e-02   2.2520963891e-03   2.0471967428e+02   1.8773668132e-04   1.2538562345e-12   3.2647730646e-12   1.3484291358e-01   3.9582223065e-11   4.7854707228e-02   4.7574814721e-06   8.1795880726e-17   4.8838294442e-18   5.9753193657e-08   3.1676994404e-02   5.8432614933e-03   5.4481188449e-02   1.8558888239e-13   6.9232617262e-05   1.0832826348e-14   7.2503914827e-01  -7.5748908802e+05
  -2.3252265364e-01  -2.3286988530e-01   4.3165269291e-01   3.4780200239e-05   5.8521819855e+00  -9.1423719376e-01  -9.1423719376e-01   7.7762631730e+02   5.5810030225e-02   3.5980273263e-04   2.4016717034e+02   1.8901490571e-04   1.5679594910e-12   4.0557918668e-12   1.3165563812e-01   4.5243699080e-11   4.9268204194e-02   4.9198156410e-06   1.0301676353e-16   6.0420579876e-18   6.4866671075e-08   3.2431435011e-02   6.0050308966e-03   5.6440287153e-02   2.3462826072e-13   7.1598220366e-05   1.4617926131e-14   7.2393380677e-01  -7.8140148441e+05
  -2.3182509115e-01  -2.3217542198e-01   4.2974087952e-01   3.4871913525e-05   5.7975865552e+00  -8.8280823020e-01  -8.8280823020e-01   7.8076230444e+02   5.5799362143e-02   1.2847580225e-04   2.4435846112e+02   1.8945370867e-04   1.6136973425e-12   4.2189388750e-12   1.3133891352e-01   4.6231206366e-11   4.9867390108e-02   4.9320219374e-06   1.0458748790e-16   6.1222683308e-18   6.4467501169e-08   3.2344044035e-02   5.9772378422e-03   5.6140666402e-02   2.3867696534e-13   7.0888522087e-05   1.5315235471e-14   7.2406640932e-01  -7.8211404651e+05
  -2.3081259202e-01  -2.3147476031e-01   4.3207689295e-01   3.4791673308e-05   5.5617260887e+00  -7.6514409487e-01  -7.6514409487e-01   7.7700894053e+02   5.3961455630e-02   8.8071001856e-04   2.1682470248e+02   1.8859514100e-04   1.3944619528e-12   3.8206687668e-12   1.3355901867e-01   4.2963029420e-11   4.9763127971e-02   4.7898910385e-06   8.6395316141e-17  -3.6452725170e-16   5.8116225107e-08   3.0998805620e-02   5.6934961214e-03   5.4114781852e-02   1.9766472618e-13   6.6737395250e-05   1.2913164144e-14   7.2561058917e-01  -7.6129456967e+05
  -2.2966992225e-01  -2.3015042373e-01   4.2708776101e-01   3.5160429697e-05   5.3765518153e+00  -9.2077486611e-01  -9.2077486611e-01   7.8776918275e+02   5.1512159199e-02   1.0698699062e-03   2.3109251094e+02   1.8519333567e-04   1.5926706380e-12   4.8963723534e-12   1.3274876821e-01   4.9691841574e-11   5.0443287348e-02   4.7012674736e-06   1.0230279215e-16  -4.4640872126e-16   5.9381376385e-08   2.8281422478e-02   5.2040019550e-03   5.5710964985e-02   2.1313520445e-13   6.2245278039e-05   1.4205066956e-14   7.2735935570e-01  -7.5903345229e+05
  -2.2852194043e-01  -2.2918942078e-01   4.1795128855e-01   3.5782623771e-05   5.1819409428e+00  -1.2135027637e+00  -1.2135027637e+00   8.0703975791e+02   4.9045153379e-02   6.0996358912e-04   2.7389956035e+02   1.8144804759e-04   2.1446912707e-12   7.6699498377e-12   1.3014727215e-01   6.5265486398e-11   5.1738402072e-02   4.6634747914e-06   1.5021539657e-16   8.8263018136e-18   6.5690158159e-08   2.5110677509e-02   4.6200488664e-03   5.9029382424e-02   2.6539461012e-13   5.6963130231e-05   1.7890170293e-14   7.2911107656e-01  -7.6759888958e+05
  -2.2736399778e-01  -2.2785446008e-01   4.1411407737e-01   3.6056555369e-05   5.0925106571e+00  -1.3482156512e+00  -1.3482156512e+00   8.1548378858e+02   4.7859634011e-02   1.8809066066e-06   2.9276948974e+02   1.7933653319e-04   2.4246900354e-12   9.3321137582e-12   1.2910553891e-01   7.3617141031e-11   5.2267358579e-02   4.6414926403e-06   1.7732119935e-16   1.0384725774e-17   6.8451634827e-08   2.3640201286e-02   4.3374615762e-03   6.0399170669e-02   2.8813946391e-13   5.4139676507e-05   1.9432360351e-14   7.3001208274e-01  -7.6975648637e+05
  -2.2638208306e-01  -2.2687353548e-01   4.1765862763e-01   3.5825072013e-05   5.2366001462e+00  -1.2763279667e+00  -1.2763279667e+00   8.0810321074e+02   4.8553371360e-02   2.5675260853e-04   2.7380071205e+02   1.7897857921e-04   2.1508014805e-12   7.8672904852e-12   1.3011926152e-01   6.6524896479e-11   5.1600961257e-02   4.6405975888e-06   1.5324583082e-16   9.0134057556e-18   6.5723514974e-08   2.4601507552e-02   4.5278010297e-03   5.9412207846e-02   2.6522557922e-13   5.6101428671e-05   1.7825447514e-14   7.2949847439e-01  -7.6573400633e+05
  -2.2554839092e-01  -2.2589063063e-01   4.2610412438e-01   3.5302182162e-05   5.4202600924e+00  -1.0836967111e+00  -1.0836967111e+00   7.9120969610e+02   4.9640765068e-02   2.8719007164e-04   2.2930039918e+02   1.7928942986e-04   1.6079413809e-12   5.3460277942e-12   1.3284468690e-01   5.2591490481e-11   5.0136364717e-02   4.6089927615e-06   1.0709980175e-16   6.3764928121e-18   5.8788910165e-08   2.6386439911e-02   4.8614052855e-03   5.6833308022e-02   2.1015429555e-13   5.9077984027e-05   1.3959008071e-14   7.2869475991e-01  -7.5256564648e+05
  -2.2490673481e-01  -2.2520615122e-01   4.3477230695e-01   3.4799058865e-05   5.5285601212e+00  -8.9219519095e-01  -8.9219519095e-01   7.7478966597e+02   5.0255067620e-02   1.0463352316e-04   1.8919976034e+02   1.7905231770e-04   1.1868761226e-12   3.6543188672e-12   1.3579678307e-01   4.1818910429e-11   4.8724565037e-02   4.5508115702e-06   7.4605287244e-17   4.5017416127e-18   5.2164074827e-08   2.7742508774e-02   5.1001026642e-03   5.4120392204e-02   1.6243402850e-13   6.0737048317e-05   1.0557844763e-14   7.2827125586e-01  -7.3634719737e+05
  -2.2431430914e-01  -2.2460731839e-01   4.4249440705e-01   3.4372843211e-05   5.5931758594e+00  -7.2336402317e-01  -7.2336402317e-01   7.6081485617e+02   5.0506853801e-02   3.7268612642e-06   1.5903529372e+02   1.7748392653e-04   9.0130866695e-13   2.6205905144e-12   1.3849954906e-01   3.4456263815e-11   4.7572664277e-02   4.4851384976e-06   5.4885864961e-17  -2.5945885423e-16   4.6969484125e-08   2.8667151443e-02   5.2559194363e-03   5.1615047202e-02   1.2856763321e-13   6.1471330011e-05   8.1094621065e-15   7.2814618118e-01  -7.2037160186e+05
  -2.2372761603e-01  -2.2402129988e-01   4.4419501584e-01   3.4284692095e-05   5.6281312798e+00  -6.9208239446e-01  -6.9208239446e-01   7.5787082541e+02   5.0412156886e-02   1.1304192874e-04   1.5491230640e+02   1.7337140338e-04   8.4898484518e-13   2.4522494019e-12   1.3912123295e-01   3.3639333310e-11   4.7403130911e-02   4.4674577236e-06   5.3484392257e-17  -2.9737640040e-16   4.6818822957e-08   2.8728510047e-02   5.2728966645e-03   5.1008230488e-02   1.2413686800e-13   6.1514084727e-05   7.6454685379e-15   7.2822659914e-01  -7.1670522845e+05
  -2.2322431931e-01  -2.2343393217e-01   4.3699709116e-01   3.4686956900e-05   5.6447989336e+00  -8.4918911227e-01  -8.4918911227e-01   7.7088309271e+02   4.9808280520e-02   9.2735335729e-04   1.8932663471e+02   1.6689758546e-04   1.1172710480e-12   3.4567395821e-12   1.3670611567e-01   4.2489791665e-11   4.8691737572e-02   4.5293425475e-06   8.0273099247e-17  -5.2489240614e-16   5.4835804102e-08   2.7521409869e-02   5.1021080695e-03   5.3010741843e-02   1.6306457584e-13   6.1003525181e-05   9.8137647283e-15   7.2873540163e-01  -7.3010807094e+05
  -2.2289454613e-01  -2.2301470645e-01   4.2809401884e-01   3.5209869943e-05   5.6214465539e+00  -1.0867740738e+00  -1.0867740738e+00   7.8781334856e+02   4.8956896284e-02   2.1514654847e-03   2.3899930085e+02   1.6144557085e-04   1.5620661341e-12   5.2874543231e-12   1.3349777845e-01   5.6301273171e-11   5.0206080548e-02   4.6094079596e-06   1.2806453448e-16  -7.0739516929e-16   6.5298008610e-08   2.5863059228e-02   4.8510689601e-03   5.6003406734e-02   2.2560770399e-13   6.0119181314e-05   1.3366400369e-14   7.2935236655e-01  -7.4843333263e+05
  -2.2265851757e-01  -2.2277438582e-01   4.2124707358e-01   3.5630672994e-05   5.5873320504e+00  -1.2853721021e+00  -1.2853721021e+00   8.0144277600e+02   4.8160033211e-02   3.2164068408e-03   2.8372506462e+02   1.5722463085e-04   2.0051560661e-12   7.3193612255e-12   1.3092582146e-01   7.0088714789e-11   5.1413349020e-02   4.6741131307e-06   1.8218839047e-16   1.0720757907e-17   7.4085679506e-08   2.4415384666e-02   4.6286101778e-03   5.8470956213e-02   2.8891153763e-13   5.9302992512e-05   1.7004007608e-14   7.2992460256e-01  -7.6306031585e+05
  -2.2240676095e-01  -2.2254264932e-01   4.1426357655e-01   3.6079120376e-05   5.5365144017e+00  -1.5002285709e+00  -1.5002285709e+00   8.1594182890e+02   4.7156597103e-02   4.2313500852e-03   3.3589248084e+02   1.5255125316e-04   2.5727893439e-12   1.0246811154e-11   1.2823994893e-01   8.8251979654e-11   5.2699408133e-02   4.7436687203e-06   2.6320323000e-16   1.5275450065e-17   8.3795731857e-08   2.2726997576e-02   4.3674869495e-03   6.1094136255e-02   3.7191946143e-13   5.8327726539e-05   2.1709898251e-14   7.3065631561e-01  -7.7800896148e+05
  -2.2206817462e-01  -2.2227087259e-01   4.0643871269e-01   3.6609531844e-05   5.4571164502e+00  -1.7517719678e+00  -1.7517719678e+00   8.3299633734e+02   4.5677000814e-02   4.7642207673e-03   4.0234135682e+02   1.4626708727e-04   3.3740864422e-12   1.5134849597e-11   1.2520323465e-01   1.1610591938e-10   5.4237727248e-02   4.8283346614e-06   4.0131460358e-16   2.2927770077e-17   9.5543095301e-08   2.0462800697e-02   4.0169508807e-03   6.4101892201e-02   4.9469612732e-13   5.6995546342e-05   2.8537401423e-14   7.3176920768e-01  -7.9411097987e+05
  -2.2136676112e-01  -2.2186547666e-01   3.9688791333e-01   3.7320921632e-05   5.2994081580e+00  -2.0597308703e+00  -2.0597308703e+00   8.5537074157e+02   4.2699169599e-02   3.1335453687e-03   4.8964365942e+02   1.3428242127e-04   4.5887600016e-12   2.5732003544e-11   1.2171655373e-01   1.7182283758e-10   5.6369290140e-02   4.9533785713e-06   6.9719630293e-16  -3.6744198433e-15   1.1006381183e-07   1.6548398804e-02   3.4106077297e-03   6.7644247330e-02   7.0243370435e-13   5.4411798050e-05   3.9525689004e-14   7.3411714439e-01  -8.0937553558e+05
  -2.2059125373e-01  -2.2086804559e-01   3.9694824875e-01   3.7396000632e-05   5.1391355179e+00  -2.0778460018e+00  -2.0778460018e+00   8.5657403455e+02   4.0729125559e-02   6.6886227406e-04   4.5521156566e+02   1.2834562180e-04   4.2403362215e-12   2.6750385781e-11   1.2254825610e-01   1.7792619884e-10   5.6259216307e-02   4.9622136640e-06   6.6384206919e-16  -3.6097519241e-15   1.0178365111e-07   1.4734528011e-02   3.0617631837e-03   6.7563906148e-02   6.4374801891e-13   5.0929657722e-05   3.7347238194e-14   7.3564799075e-01  -7.9814520348e+05
  -2.2003889280e-01  -2.2031446187e-01   4.0092860963e-01   3.7170694272e-05   5.0627558328e+00  -2.0011280066e+00  -2.0011280066e+00   8.4844804975e+02   4.0229060806e-02   5.0605256583e-07   4.0023259944e+02   1.2745111091e-04   3.5342057773e-12   2.2276916704e-11   1.2453084448e-01   1.5673870110e-10   5.5179706149e-02   4.8999242395e-06   5.1837802904e-16   2.9685400786e-17   9.1422050226e-08   1.4710869716e-02   3.0169781203e-03   6.6386756825e-02   5.2685741311e-13   4.9420903712e-05   3.1392854200e-14   7.3599298116e-01  -7.8353239621e+05
  -2.1954750032e-01  -2.1976332374e-01   4.1047525530e-01   3.6578964418e-05   5.0013042719e+00  -1.8161537944e+00  -1.8161537944e+00   8.2844458139e+02   4.0584011120e-02   2.7714417306e-04   3.2156539008e+02   1.2937694105e-04   2.5200166897e-12   1.4412828250e-11   1.2843825791e-01   1.1673091176e-10   5.2966349516e-02   4.7428580600e-06   3.2542339389e-16   1.9051293080e-17   7.8573628377e-08   1.6034866419e-02   3.2082752585e-03   6.3552642218e-02   3.6946041362e-13   4.9339671051e-05   2.2015564008e-14   7.3561607050e-01  -7.5972269675e+05
  -2.1921608542e-01  -2.1933167691e-01   4.2157586538e-01   3.5910566798e-05   4.9213574727e+00  -1.6049164378e+00  -1.6049164378e+00   8.0609928800e+02   4.1004757254e-02   3.4783916240e-04   2.5726249486e+02   1.3179284716e-04   1.7729407427e-12   9.1075779810e-12   1.3279944920e-01   8.6620625818e-11   5.0748861567e-02   4.5648834769e-06   2.0728912560e-16   1.2413470658e-17   6.8832614265e-08   1.7534349524e-02   3.4467222808e-03   6.0015776398e-02   2.5989925106e-13   4.9911403308e-05   1.4764154987e-14   7.3526850296e-01  -7.3317791693e+05
  -2.1901800314e-01  -2.1910049393e-01   4.2959925683e-01   3.5446086045e-05   4.8532826892e+00  -1.4552939773e+00  -1.4552939773e+00   7.9065831517e+02   4.1234876902e-02   2.6563951656e-04   2.2033820522e+02   1.3349330522e-04   1.3873496984e-12   6.6283261797e-12   1.3584301141e-01   7.1041027384e-11   4.9276429382e-02   4.4415101696e-06   1.5392744211e-16   9.3567949591e-18   6.3158459168e-08   1.8515030191e-02   3.6028937617e-03   5.7449226239e-02   2.0490617832e-13   5.0270160551e-05   1.1066487472e-14   7.3512514080e-01  -7.1422213603e+05
  -2.1885438996e-01  -2.1893551235e-01   4.3680755352e-01   3.5041847120e-05   4.7868710075e+00  -1.3241108383e+00  -1.3241108383e+00   7.7727871102e+02   4.1396731026e-02   1.8330706813e-04   1.9244132899e+02   1.3500692334e-04   1.1181239966e-12   5.0181143868e-12   1.3849687200e-01   6.0051024671e-11   4.8022643040e-02   4.3345530161e-06   1.1966251479e-16   7.3681451443e-18   5.8749195379e-08   1.9330100040e-02   3.7315971639e-03   5.5171367525e-02   1.6703368593e-13   5.0527025901e-05   8.5422240974e-15   7.3505749291e-01  -6.9740516595e+05
  -2.1869356925e-01  -2.1877326757e-01   4.4410736071e-01   3.4644693420e-05   4.7166593283e+00  -1.1957047048e+00  -1.1957047048e+00   7.6418885562e+02   4.1527066142e-02   1.2435452240e-04   1.6843193712e+02   1.3656280531e-04   9.0279315198e-13   3.8125799889e-12   1.4110541919e-01   5.1093656025e-11   4.6801296967e-02   4.2299650725e-06   9.4549177042e-17  -4.7812659862e-16   5.4822766608e-08   2.0101601847e-02   3.8517865688e-03   5.2916076158e-02   1.3691214674e-13   5.0724857542e-05   6.5739617165e-15   7.3503224676e-01  -6.8062207590e+05
  -2.1852918287e-01  -2.1861387094e-01   4.5140503771e-01   3.4259506560e-05   4.6473292392e+00  -1.0741613476e+00  -1.0741613476e+00   7.5155267514e+02   4.1640500351e-02   9.8842566951e-05   1.4795877689e+02   1.3818239537e-04   7.3155462534e-13   2.9112363678e-12   1.4361510874e-01   4.3783428826e-11   4.5613260076e-02   4.1297106644e-06   7.5416176104e-17  -4.4782472855e-16   5.1325855859e-08   2.0831499650e-02   3.9637235263e-03   5.0760062423e-02   1.1304077891e-13   5.0882387621e-05   5.0642613119e-15   7.3502309972e-01  -6.6437961261e+05
  -2.1830374008e-01  -2.1844449481e-01   4.6062754697e-01   3.3788935344e-05   4.5679852074e+00  -9.3475667777e-01  -9.3475667777e-01   7.3620912146e+02   4.1789990908e-02   1.0809894417e-04   1.2621704449e+02   1.4038709661e-04   5.6421981166e-13   2.0779620225e-12   1.4660446729e-01   3.6319024728e-11   4.4138901868e-02   4.0105080396e-06   5.7345090578e-17  -3.8217505823e-16   4.7375480886e-08   2.1715559093e-02   4.0971003708e-03   4.8263579836e-02   8.9638110536e-14   5.1077069887e-05   3.6585050115e-15   7.3498486945e-01  -6.4525505846e+05
  -2.1787825016e-01  -2.1816298536e-01   4.7316249946e-01   3.3178204923e-05   4.5099502785e+00  -7.9822443248e-01  -7.9822443248e-01   7.1649873242e+02   4.2144366884e-02   1.3995163473e-04   1.0244561088e+02   1.4425562472e-04   4.0082749692e-13   1.3227692932e-12   1.5015148903e-01   2.8357824332e-11   4.2049433694e-02   3.8686602828e-06   3.9652515680e-17  -2.0604420199e-16   4.2595324575e-08   2.2945878918e-02   4.2792845622e-03   4.5721127252e-02   6.6603318648e-14   5.1589169225e-05   2.3877628859e-15   7.3465303046e-01  -6.2439599295e+05
  -2.1724161575e-01  -2.1759351495e-01   4.7760723198e-01   3.2973637414e-05   4.5990546715e+00  -8.2580022427e-01  -8.2580022427e-01   7.1005952882e+02   4.2686060524e-02   1.3554943455e-05   9.4588729116e+01   1.4820204124e-04   3.5833795751e-13   1.1190951662e-12   1.5068169248e-01   2.5453889872e-11   4.0897709659e-02   3.8526925971e-06   3.3658591343e-17   2.1817726071e-18   4.0450004379e-08   2.3629158978e-02   4.3829365822e-03   4.6215803235e-02   6.0318834132e-14   5.2573680547e-05   2.1255935495e-15   7.3398803018e-01  -6.2454820845e+05
  -2.1657330143e-01  -2.1688971654e-01   4.8860193969e-01   3.2498086815e-05   4.4655540902e+00  -6.4522202717e-01  -6.4522202717e-01   6.9424985372e+02   4.1728174212e-02   2.0282522507e-04   8.3733476001e+01   1.4942151770e-04   2.8189230053e-13   8.4529541801e-13   1.5428751939e-01   2.2865246197e-11   3.9448949458e-02   3.7149765241e-06   2.9037458340e-17  -8.5808106024e-17   3.9304922612e-08   2.3524414157e-02   4.3327732747e-03   4.3268292016e-02   4.9023586474e-14   5.1071225467e-05   1.4110232974e-15   7.3493380466e-01  -5.9752627754e+05
  -2.1588107026e-01  -2.1625688633e-01   4.9331228225e-01   3.2309445214e-05   4.4551075618e+00  -6.0683922124e-01  -6.0683922124e-01   6.8794696265e+02   4.1292743704e-02   4.2167450987e-05   7.9433446523e+01   1.4785284838e-04   2.5234148698e-13   7.4452908249e-13   1.5555533151e-01   2.1921368556e-11   3.8693319335e-02   3.6556098418e-06   2.7308432571e-17  -6.2006309810e-17   3.8725421241e-08   2.3388965832e-02   4.3024033627e-03   4.2658926765e-02   4.5234596288e-14   5.0614710920e-05   1.1958812895e-15   7.3519889128e-01  -5.8905093799e+05
