# time = 0.15
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7282744162e-02  -9.7530641018e-02   2.2385361316e-01   5.5488687014e-05   2.2505932228e+00   3.6508321828e-01   3.6508321828e-01   1.5327521885e+03   3.8115962066e-02   1.8864432173e-02   2.1762514925e+05   1.8979651801e-06   7.7460259341e-08   1.5083726520e-05   7.1924024207e-02   2.1095293243e-04   7.9346756060e-02   5.8855721539e-07  -2.6874210879e-18   1.4733685802e-20   2.1111374489e-17   8.2139504024e-17   6.4989359577e-05   1.1078127719e-01   1.5382510617e-13   6.0735596639e-16   5.4178510238e-21   7.3765435254e-01  -5.3992581967e+05
  -9.6753644204e-02  -9.7034847307e-02   2.1628498549e-01   5.6722573731e-05   2.4159328138e+00   3.9038033601e-01   3.9038033601e-01   1.5865204861e+03   4.0732013230e-02   1.6404038146e-02   2.6734513850e+05   2.9287289118e-06   1.2745238181e-07   1.9532442273e-05   6.0875488404e-02   2.6983795460e-04   8.2943149911e-02   6.2244851922e-07   4.5119124877e-18   2.5828562154e-19   3.7811259302e-16   1.0244445767e-15   9.9769065099e-05   1.2043966712e-01   3.4499115376e-13   2.0285420113e-15   2.2782796064e-19   7.3534887647e-01  -5.9439680798e+05
  -9.6133610940e-02  -9.6472441101e-02   2.0922088555e-01   5.7938503859e-05   2.5914766611e+00   4.1446624179e-01   4.1446624179e-01   1.6402661936e+03   4.3457648714e-02   1.3048705935e-02   3.1911681267e+05   4.6300280203e-06   2.1159390250e-07   2.4671962490e-05   4.9379179454e-02   3.3867210133e-04   8.6650128636e-02   6.4721442461e-07   8.0919462199e-16  -9.0649313407e-15   2.1079193244e-14   2.2130152236e-14   1.6020864864e-04   1.3053706947e-01   8.1466891151e-13   3.3519692430e-14   2.0197244774e-17   7.3290458089e-01  -6.5294462752e+05
  -9.5330072677e-02  -9.5794780780e-02   2.0242116332e-01   5.9171284845e-05   2.7861652399e+00   4.3513679901e-01   4.3513679901e-01   1.6955477169e+03   4.6390319449e-02   8.2966347274e-03   3.6044680001e+05   7.6058210805e-06   3.5633209289e-07   2.9847907952e-05   3.7044689795e-02   4.1487198790e-04   9.0618313813e-02   6.4227106974e-07   8.9014663391e-14  -1.0061557076e-12   1.1905082552e-12   5.7199933897e-13   2.7105806624e-04   1.4137865632e-01   2.0813438077e-12   1.5641955098e-12   1.8583467553e-15   7.3023395768e-01  -7.1789226096e+05
  -9.3865384664e-02  -9.4865364575e-02   1.9545551389e-01   6.0488995031e-05   3.0161505680e+00   4.3758207832e-01   4.3758207832e-01   1.7555008961e+03   4.9704099616e-02   1.7208590242e-03   3.6792712427e+05   1.3889545147e-05   6.3580454819e-07   3.3346715005e-05   2.3202084665e-02   4.9068417201e-04   9.5388427960e-02   5.7151044300e-07   2.9821949447e-16   1.4013340123e-17   8.4819505629e-15   1.3505250220e-14   5.0739455495e-04   1.5305422308e-01   5.9445385367e-12   5.2976059181e-14   1.4064045356e-17   7.2730874199e-01  -7.9198130877e+05
  -9.2219789546e-02  -9.2865404754e-02   1.9359325525e-01   6.0832280197e-05   3.0928911110e+00   3.8693146471e-01   3.8693146471e-01   1.7710178452e+03   5.0403628835e-02   3.9272449140e-04   3.4709060608e+05   1.5682482118e-05   6.9502083068e-07   3.2632298507e-05   2.0299341143e-02   5.0044105630e-04   9.7120035974e-02   5.3149286368e-07   3.5939359051e-13  -3.1126612460e-12   3.7745001793e-12   2.1496993259e-12   5.7702652705e-04   1.5465928903e-01   7.2094750408e-12   4.4923085563e-12   8.2057283023e-15   7.2679432496e-01  -8.0431144987e+05
  -9.0927655700e-02  -9.1574174338e-02   1.9645689503e-01   6.0233872921e-05   2.9982004990e+00   3.0166754866e-01   3.0166754866e-01   1.7430682826e+03   4.8444601976e-02   3.8027745606e-03   3.5203613636e+05   1.1032735231e-05   4.9929728956e-07   3.2106561207e-05   2.8433890287e-02   4.7394214366e-04   9.5713195085e-02   5.9491106458e-07  -1.0712483502e-13   2.7626338727e-15   1.2832323975e-12   9.0226658395e-13   3.8298873334e-04   1.4614152699e-01   3.6359167931e-12   1.6103973320e-12   2.1716488596e-15   7.2881022325e-01  -7.5235046864e+05
  -8.9779426622e-02  -9.0281137061e-02   2.0190149920e-01   5.9168216454e-05   2.8442131044e+00   2.2050102479e-01   2.2050102479e-01   1.6943201201e+03   4.5466137551e-02   9.2024227672e-03   3.2275707656e+05   6.5254681284e-06   2.9123416766e-07   2.7677133275e-05   4.0914667147e-02   4.0340841833e-04   9.2688710561e-02   6.2057127186e-07   5.2084049370e-15  -5.7777397721e-14   8.6527973590e-14   6.5485575660e-14   2.1792281799e-04   1.3411440493e-01   1.3379675134e-12   1.1571189969e-13   1.1855256834e-16   7.3162577171e-01  -6.7989432296e+05
  -8.8903598968e-02  -8.9277716184e-02   2.0902433500e-01   5.7845434733e-05   2.6632600996e+00   1.4032841083e-01   1.4032841083e-01   1.6348337304e+03   4.2070888205e-02   1.2172475611e-02   2.6117913656e+05   3.6926094581e-06   1.5478840303e-07   2.1302583443e-05   5.5214068656e-02   3.1636553719e-04   8.9038222067e-02   5.9436944487e-07  -6.6232942514e-16   3.0210834949e-18   1.9054707041e-15   2.6695671301e-15   1.1479719061e-04   1.2042334656e-01   4.2753992335e-13   4.6160326252e-15  -5.2522531116e-18   7.3486745564e-01  -5.9962040198e+05
  -8.8197465440e-02  -8.8529481751e-02   2.1585478752e-01   5.6653882463e-05   2.5168491045e+00   8.2931577683e-02   8.2931577683e-02   1.5821487963e+03   3.9262092679e-02   1.2091496183e-02   1.9858098972e+05   2.2140361188e-06   8.5267997586e-08   1.5749846603e-05   6.7071843106e-02   2.4471006477e-04   8.5742680722e-02   5.3273620344e-07   8.9213973060e-19  -9.6809995379e-18   5.0733397704e-17   1.3336238663e-16   6.6119455978e-05   1.0947659265e-01   1.5266189123e-13   7.9161228974e-16   2.6562573649e-20   7.3737947211e-01  -5.3710779150e+05
  -8.7552986151e-02  -8.7865449128e-02   2.2310309473e-01   5.5459999764e-05   2.3816304520e+00   3.4826995079e-02   3.4826995079e-02   1.5301520175e+03   3.6639228655e-02   1.1969358478e-02   1.4636123807e+05   1.3568131582e-06   4.7386337996e-08   1.1373418218e-05   7.8155316465e-02   1.8608808897e-04   8.2482745337e-02   4.6744863157e-07  -7.3550078611e-19   3.4940139503e-21   5.7761427249e-18   2.1211387035e-17   3.9872715952e-05   9.9485197112e-02   5.7349964447e-14   2.5598355700e-16   5.3988259866e-23   7.3963753522e-01  -4.8141430647e+05
  -8.6930568580e-02  -8.7240523174e-02   2.3121503284e-01   5.4200549400e-05   2.2491622974e+00  -8.1894929870e-03  -8.1894929870e-03   1.4761200696e+03   3.4048566946e-02   1.0897734001e-02   1.0424304091e+05   8.3270178640e-07   2.5883266907e-08   7.9681507512e-06   8.9105996941e-02   1.3772922591e-04   7.9112061835e-02   4.0480673710e-07  -6.5708477400e-20   3.3651996863e-22   8.6471111594e-19   4.1965028020e-18   2.4463472668e-05   8.9823975031e-02   2.1543346584e-14   8.4939781820e-17   1.4032003582e-22   7.4178654195e-01  -4.2895861787e+05
  -8.6290877695e-02  -8.6620613986e-02   2.4021832098e-01   5.2889984684e-05   2.1233695000e+00  -4.5046518107e-02  -4.5046518107e-02   1.4207761951e+03   3.1536568832e-02   8.0963207996e-03   7.0259817469e+04   5.0462301586e-07   1.3576917374e-08   5.3480414714e-06   9.9724718852e-02   9.8578997149e-05   7.5643809783e-02   3.4251559866e-07  -4.9833981867e-21   2.6697000027e-23   1.0532282541e-19   6.3780704165e-19   1.5431173724e-05   8.0764386509e-02   7.9643455410e-15   2.7804636946e-17   1.5178791774e-23   7.4374686593e-01  -3.8122304745e+05
  -8.5567388391e-02  -8.5961141404e-02   2.4996121786e-01   5.1566570111e-05   2.0108267378e+00  -7.3436352654e-02  -7.3436352654e-02   1.3658034984e+03   2.9200293419e-02   4.5170635559e-03   4.3789242052e+04   2.9724717275e-07   6.6977437178e-09   3.3972684270e-06   1.0960020250e-01   6.7986294520e-05   7.2134289506e-02   2.7876972741e-07   8.6783096381e-23   6.2537676078e-24   4.3597622365e-20   3.4948651174e-19   1.0503796563e-05   7.2773141439e-02   2.9651150262e-15   9.2775367272e-18   3.7100529477e-24   7.4540989648e-01  -3.4073733930e+05
  -8.4417351096e-02  -8.5173635379e-02   2.6209718917e-01   5.0045084030e-05   1.9065864312e+00  -9.0730469978e-02  -9.0730469978e-02   1.3037812452e+03   2.6829598660e-02   7.4969031120e-04   2.0850888217e+04   1.4370710890e-07   2.4861852476e-09   1.7588972451e-06   1.1962080473e-01   4.0914689177e-05   6.7993834837e-02   1.9663738429e-07   8.0681733782e-22  -1.8318845289e-20   2.5500393412e-19   1.8311921483e-18   7.8681829203e-06   6.5532430971e-02   9.1921125631e-16   2.8666708965e-18   1.2097134149e-23   7.4680204486e-01  -3.0714065608e+05
  -8.2653158089e-02  -8.3661066813e-02   2.6415892508e-01   4.9847830804e-05   1.9633804495e+00  -4.5015211009e-02  -4.5015211009e-02   1.2962732036e+03   2.7147462273e-02   6.1997632295e-04   1.0925242788e+04   8.6503095572e-08   1.2885481848e-09   1.1207762256e-06   1.1828250897e-01   3.1703730274e-05   6.6620341523e-02   1.3211694641e-07  -3.3719738545e-20   8.9277912214e-23   4.9412449594e-19   3.7865269297e-18   6.3815642154e-06   6.9530907266e-02   3.9811520281e-16   1.7500884535e-18  -3.9885436334e-22   7.4552681626e-01  -3.3549571588e+05
  -8.1107657528e-02  -8.1645249364e-02   2.5352200842e-01   5.1214301441e-05   2.1408685965e+00   3.6561096635e-02   3.6561096635e-02   1.3524681442e+03   3.0025176023e-02   3.3625613266e-03   1.2215376493e+04   1.1529468166e-07   1.8485130794e-09   1.4109450452e-06   1.0612757688e-01   4.1742379568e-05   6.9576338181e-02   1.2755463100e-07  -2.3933501216e-21   1.2876717180e-23   1.2568277011e-19   1.0331438157e-18   5.2868380674e-06   8.1895237446e-02   4.3970237283e-16   1.9347903855e-18   6.5613779862e-24   7.4235216263e-01  -4.0796354527e+05
  -8.0098592126e-02  -8.0570065693e-02   2.4298867453e-01   5.2633902966e-05   2.2944843816e+00   1.0442989568e-01   1.0442989568e-01   1.4116223012e+03   3.2839768082e-02   4.4702915646e-03   1.5705332529e+04   1.7692238567e-07   3.1224875793e-09   1.9519692372e-06   9.4237352166e-02   5.7561168615e-05   7.3310176540e-02   1.4013846719e-07   7.3339032091e-23   4.8632103947e-24   3.8290180177e-20   2.8281941437e-19   5.8155972794e-06   9.2722812799e-02   7.4180352569e-16   3.8686022819e-18   3.2306043225e-24   7.3966400958e-01  -4.7113072477e+05
  -7.9143483876e-02  -7.9627118559e-02   2.3390942921e-01   5.3918836095e-05   2.4146394069e+00   1.5802651918e-01   1.5802651918e-01   1.4658860483e+03   3.5332860271e-02   4.0651457282e-03   2.0678991404e+04   2.8004010019e-07   5.3841320029e-09   2.7019510680e-06   8.3703486181e-02   7.7760955498e-05   7.7226668638e-02   1.6253875714e-07  -1.1118858804e-20   6.0657547535e-23   2.7112160128e-19   1.5078753806e-18   7.9999298356e-06   1.0136616638e-01   1.5881073816e-15   9.8580312605e-18   3.4378129997e-23   7.3761476800e-01  -5.2236581291e+05
  -7.8129036966e-02  -7.8659849194e-02   2.2541094625e-01   5.5176668075e-05   2.5158776416e+00   2.0376193490e-01   2.0376193490e-01   1.5196401846e+03   3.7735014712e-02   3.4439608798e-03   2.8026321823e+04   4.6220149359e-07   9.7376563343e-09   3.8116083972e-06   7.3551821901e-02   1.0522815847e-04   8.1560114426e-02   1.9550044639e-07  -2.4666183981e-19   1.2858776214e-21   3.7554018987e-18   1.7081543716e-17   1.2652639235e-05   1.0879220113e-01   4.0558190678e-15   3.0902863472e-17   3.6101808866e-22   7.3597350270e-01  -5.6729020943e+05
  -7.6982798959e-02  -7.7598224738e-02   2.1724033799e-01   5.6437389788e-05   2.6002255299e+00   2.4083554968e-01   2.4083554968e-01   1.5741080258e+03   4.0102259077e-02   2.6152261466e-03   3.9928823657e+04   8.0789535424e-07   1.8931419346e-08   5.5622063907e-06   6.3545503958e-02   1.4424084170e-04   8.6439937519e-02   2.4168099933e-07   2.7123640383e-19   1.5559491774e-20   4.3942391367e-17   1.8734450069e-16   2.2037708128e-05   1.1507698970e-01   1.2107530533e-14   1.2719811160e-16   1.3719362282e-20   7.3476465955e-01  -6.0636973961e+05
  -7.5633369102e-02  -7.6367373181e-02   2.0971922859e-01   5.7645368401e-05   2.6688857580e+00   2.6506458756e-01   2.6506458756e-01   1.6268265030e+03   4.2350943688e-02   1.9095204900e-03   6.1465764160e+04   1.5038058959e-06   3.9890350447e-08   8.4318229509e-06   5.4039308475e-02   1.9964485306e-04   9.1635682722e-02   3.0402509823e-07   4.0319498493e-17  -5.0188700910e-16   1.7021056055e-15   2.6629704214e-15   4.1119099273e-05   1.2009524566e-01   4.1742443459e-14   2.0205950136e-15   9.4823418503e-19   7.3397871964e-01  -6.3905715128e+05
  -7.4015508702e-02  -7.4899365023e-02   2.0260581873e-01   5.8843497460e-05   2.7441874077e+00   2.7735754585e-01   2.7735754585e-01   1.6797032173e+03   4.4678498402e-02   1.6542194933e-03   1.0647143586e+05   3.0916469457e-06   9.5592396073e-08   1.3534994461e-05   4.4206853878e-02   2.8275002415e-04   9.7104705763e-02   3.8944695247e-07   4.1140751692e-18   2.1688797823e-19   2.8263072488e-16   1.0632889166e-15   8.5851429035e-05   1.2508393115e-01   1.8182891620e-13   1.7107797893e-15   2.1256200355e-19   7.3321879608e-01  -6.7308967789e+05
  -7.2046079777e-02  -7.3131652380e-02   1.9595187183e-01   6.0045400348e-05   2.8713940971e+00   2.8345532603e-01   2.8345532603e-01   1.7336269145e+03   4.7406196367e-02   1.5449478330e-03   2.0143587215e+05   7.2067720360e-06   2.6468104997e-07   2.2387088106e-05   3.2728423822e-02   4.0412756396e-04   1.0245882014e-01   4.9359465371e-07   1.7530497097e-17   8.7363489302e-19   7.3238552520e-16   2.2220713994e-15   2.0798889208e-04   1.3262759499e-01   1.0610313297e-12   9.3270587199e-15   8.8254188638e-19   7.3154269245e-01  -7.2544703124e+05
  -6.9558392177e-02  -7.0960507174e-02   1.9037672216e-01   6.1143672690e-05   3.0848141120e+00   2.8515284876e-01   2.8515284876e-01   1.7840046460e+03   5.0542849619e-02   1.0252185350e-03   3.4692079017e+05   1.8494329135e-05   7.7512584549e-07   3.3467618810e-05   1.9706399047e-02   5.4108574478e-04   1.0697465278e-01   5.5583611794e-07   8.1289132022e-15   3.7807246314e-16   2.0931908556e-13   5.1315962645e-13   5.6277527790e-04   1.4408355142e-01   7.4346368619e-12   2.4475090123e-13   3.8386473772e-16   7.2807824281e-01  -8.0681644805e+05
  -6.6168946743e-02  -6.8156277180e-02   1.8573252330e-01   6.2071642418e-05   3.3077582054e+00   2.3699430896e-01   2.3699430896e-01   1.8267535592e+03   5.3190732819e-02   2.7383349455e-04   5.3050892077e+05   5.1404506889e-05   2.2985689415e-06   4.2817056144e-05   9.3344068860e-03   6.5991342048e-04   1.1120924639e-01   5.2494278793e-07   8.9686950327e-12   3.9713430455e-13   1.5990928365e-10   3.3560841643e-10   1.6117452945e-03   1.5279931259e-01   5.8812374665e-11   1.4037979134e-10   3.9440461452e-13   7.2428832964e-01  -8.7287817708e+05
  -6.2060289301e-02  -6.4181616307e-02   1.7997234629e-01   6.3078142674e-05   3.2352768332e+00   1.3879791891e-01   1.3879791891e-01   1.8708392751e+03   5.4167132018e-02   1.3282838335e-03   1.6426769107e+06   1.3676624697e-04   7.8261277705e-06   8.0941049642e-05   7.0888161414e-03   9.8303599389e-04   1.1724469007e-01   7.2565816460e-07   1.5105091742e-08   7.0712785481e-10   1.9640419488e-07   4.5243019051e-07   3.9628086008e-03   1.4559662515e-01   3.4816427026e-09   1.6015993477e-07   6.7606813229e-10   7.2489693599e-01  -8.1845022113e+05
  -5.8694321978e-02  -5.9938962295e-02   1.7409493594e-01   6.3484111116e-05   3.1106441770e+00   9.4428201104e-03   9.4428201104e-03   1.8954756174e+03   6.0551508799e-02   1.3909757324e-02   5.5217474931e+05   8.6465942412e-04   2.8678163226e-06   4.2484101653e-07   4.1003281439e-04   6.3179691023e-05   1.2486750622e-01   5.2787264579e-08   7.1718010798e-07   3.0747505431e-08   1.1096679187e-04   9.3791473357e-04   2.1201540890e-02   1.2867699943e-01   3.4450876141e-08   2.2226266285e-05   2.6744431967e-08   7.2284081917e-01  -7.7348692367e+05
  -5.6901744078e-02  -5.7449681662e-02   1.7863981365e-01   6.1709392276e-05   3.1524716575e+00   6.3352340315e-03   6.3352340315e-03   1.8284078052e+03   6.8678793301e-02   4.4175819046e-02  -8.5543812359e+05   1.2416702602e-03   1.6735911425e-06   4.4818597484e-08   9.6808736924e-05   2.1270873691e-05   1.2227587649e-01   1.2809118944e-08   8.9256388687e-07   3.4944255120e-08   3.5431944191e-04   7.1431137637e-03   3.0511385347e-02   1.2202200081e-01   3.6151764953e-08   4.0708917266e-05   3.2595589087e-08   7.1629011788e-01  -8.0707832883e+05
  -5.5879863689e-02  -5.6353806495e-02   1.8294058497e-01   6.0182243610e-05   3.2291382653e+00   2.6968889469e-02   2.6968889469e-02   1.7726368986e+03   7.6650999035e-02   7.8108522434e-02  -7.2440573571e+05   1.4000144650e-03   1.1854141950e-06   1.4479012444e-08   5.0950125952e-05   1.1523736909e-05   1.2011380710e-01   6.7275947924e-09   6.9933065665e-07   2.5329287509e-08   4.5748300341e-04   1.4563703626e-02   3.4665390744e-02   1.1903790974e-01   2.7865971842e-08   3.8599387040e-05   2.5472899891e-08   7.0965863345e-01  -8.5020471528e+05
  -5.4959778958e-02  -5.5405920883e-02   1.8744944725e-01   5.8617728654e-05   3.3357110632e+00   6.0580894694e-02   6.0580894694e-02   1.7172383223e+03   8.5971357284e-02   1.0396754113e-01  -3.9177830218e+05   1.4961528437e-03   7.9474360326e-07   5.5913807527e-09   5.0313568590e-05   6.2214969885e-06   1.1806671907e-01   6.2960262803e-09   4.3827880112e-07   1.4629496709e-08   4.7406005518e-04   2.3872093854e-02   3.7121797128e-02   1.1691345547e-01   1.7779537337e-08   3.0794087244e-05   1.6066203538e-08   7.0196709904e-01  -9.0091726593e+05
  -5.4080654226e-02  -5.4513637033e-02   1.9192018437e-01   5.7103089485e-05   3.4581713812e+00   1.0020714425e-01   1.0020714425e-01   1.6647566960e+03   9.5873578765e-02   1.1892339315e-01  -1.4098798122e+05   1.5560620164e-03   5.2078169642e-07   2.6487905032e-09   7.3123781801e-05   3.3770527123e-06   1.1623112684e-01   8.4199961689e-09   2.4029840257e-07   7.3908837306e-09   4.2899731847e-04   3.4082783273e-02   3.8524810520e-02   1.1518655954e-01   1.0196116075e-08   2.2536652823e-05   8.9374436489e-09   6.9388982432e-01  -9.5469249441e+05
  -5.3214213678e-02  -5.3647671420e-02   1.9657564213e-01   5.5575809765e-05   3.5976341400e+00   1.4431075375e-01   1.4431075375e-01   1.6125801804e+03   1.0651838945e-01   1.2725073775e-01   3.0629493510e+03   1.5977987865e-03   3.3106528510e-07   1.4945962589e-09   1.1542671101e-04   1.7871559126e-06   1.1452823711e-01   1.2003094962e-08   1.1733002844e-07   3.3112162276e-09   3.5380462685e-04   4.5222095019e-02   3.9411422865e-02   1.1348201467e-01   5.3866636563e-09   1.5596111258e-05   4.4676027904e-09   6.8527134189e-01  -1.0131320665e+06
  -5.2325863913e-02  -5.2780755937e-02   2.0149082453e-01   5.4024259546e-05   3.7528647190e+00   1.9028559849e-01   1.9028559849e-01   1.5601073628e+03   1.1788880032e-01   1.2301785693e-01   6.2033568118e+04   1.6332097940e-03   2.0469166254e-07   9.5320874299e-10   1.7620861834e-04   9.1384737821e-07   1.1291346473e-01   1.6343830003e-08   5.1669569238e-08   1.3303938840e-09   2.7117537764e-04   5.7194465324e-02   4.0008179241e-02   1.1167654419e-01   2.6995427743e-09   1.0449552843e-05   2.0345184177e-09   6.7611510960e-01  -1.0764100084e+06
  -5.1352125537e-02  -5.1870971890e-02   2.0676919982e-01   5.2426206511e-05   3.9267817562e+00   2.3449015575e-01   2.3449015575e-01   1.5065225299e+03   1.3015088646e-01   1.0706281976e-01   6.8252035330e+04   1.6715080838e-03   1.2244051218e-07   6.3323870550e-10   2.5589732065e-04   4.4461815684e-07   1.1134546189e-01   2.0926905071e-08   2.0378460668e-08   4.7496877219e-10   1.9425094621e-04   7.0129888171e-02   4.0422291454e-02   1.0969184981e-01   1.3157304426e-09   6.9357875192e-06   8.3968817245e-10   6.6628130491e-01  -1.1454502545e+06
  -4.9938902717e-02  -5.0833279184e-02   2.1391864583e-01   5.0372133663e-05   4.1806309466e+00   2.7047775659e-01   2.7047775659e-01   1.4381773633e+03   1.4666303607e-01   4.6180282354e-02   4.4329010787e+04   1.7357126178e-03   6.1012440122e-08   3.6573193085e-10   3.7911387930e-04   1.6565122404e-07   1.0948519591e-01   2.5967167837e-08   5.3409180215e-09   1.0857455308e-10   1.1583001300e-04   8.7529122991e-02   4.0800695398e-02   1.0688696009e-01   5.4286399583e-10   4.3616300986e-06   2.3767035623e-10   6.5306274824e-01  -1.2402497655e+06
  -4.7578748105e-02  -4.9044526250e-02   2.1653883409e-01   4.9596319281e-05   4.3271128797e+00   2.1115817753e-01   2.1115817753e-01   1.4125746794e+03   1.5328172501e-01   1.1746563899e-03   3.0255102055e+04   1.8336879066e-03   4.5816178525e-08   2.8307375314e-10   4.2350039648e-04   1.0647413147e-07   1.0881428484e-01   2.6693013798e-08   2.7979728647e-09   5.3873410594e-11   8.8464453287e-05   9.4310264084e-02   4.1261481559e-02   1.0545533163e-01   3.7333318585e-10   3.6181564626e-06   1.2896308461e-10   6.4780918436e-01  -1.2753526602e+06
  -4.5318490564e-02  -4.6112969959e-02   2.1091582597e-01   5.1051007367e-05   4.2571134859e+00   1.1982647206e-02   1.1982647206e-02   1.4604426046e+03   1.4122739106e-01   5.3125412059e-02   4.3884201945e+04   1.9520634259e-03   7.9924488446e-08   4.1822230252e-10   3.0908352828e-04   2.1059848025e-07   1.1023633609e-01   2.2507351283e-08   6.9584699198e-09   1.4809340100e-10   1.2526608907e-04   8.1091365206e-02   4.2392470515e-02   1.0628380047e-01   6.2242553669e-10   4.3310419904e-06   3.0092474206e-10   6.5760496215e-01  -1.1988644988e+06
  -4.3865480933e-02  -4.4524011169e-02   2.0394053616e-01   5.3036643499e-05   4.1018304449e+00  -1.9706730706e-01  -1.9706730706e-01   1.5259799971e+03   1.2517310065e-01   7.4275347202e-02   4.7683075469e+04   2.0317432285e-03   1.5999517048e-07   6.2247881045e-10   1.7619081793e-04   5.1260663135e-07   1.1191569211e-01   1.5012909355e-08   2.2025343226e-08   5.3270203217e-10   1.8971919417e-04   6.3627205272e-02   4.3927554883e-02   1.0717327726e-01   1.3369550220e-09   6.3584779182e-06   8.8814898283e-10   6.7095154574e-01  -1.0976833318e+06
  -4.2290539446e-02  -4.3206950697e-02   1.9808934459e-01   5.4823599278e-05   3.9517226936e+00  -3.8173428735e-01  -3.8173428735e-01   1.5851830022e+03   1.1121107755e-01   3.2744782482e-02   2.1312588307e+04   2.0964772476e-03   2.9338547674e-07   7.8672060125e-10   7.9100648929e-05   1.1064768548e-06   1.1329566114e-01   7.6458578345e-09   5.6516807319e-08   1.5218225206e-09   2.5659523948e-04   4.8393966036e-02   4.5599416881e-02   1.0740741255e-01   2.7523594799e-09   9.4393531555e-06   2.1710207520e-09   6.8286045964e-01  -1.0083752794e+06
  -4.0537397891e-02  -4.1374128195e-02   1.9505931085e-01   5.5746524020e-05   3.8688915815e+00  -5.1726071246e-01  -5.1726071246e-01   1.6166089527e+03   1.0478538448e-01   5.3883879898e-05  -9.3132106053e+03   2.1214781711e-03   4.0063252758e-07   8.1516068088e-10   3.5378708861e-05   1.6400905202e-06   1.1365538448e-01   3.6321314548e-09   9.0714652804e-08   2.5782096660e-09   2.9564946524e-04   4.1343138374e-02   4.6661046556e-02   1.0707102196e-01   4.0602904639e-09   1.1669205978e-05   3.4032973701e-09   6.8880308715e-01  -9.5656340620e+05
  -3.8864396140e-02  -3.9700667587e-02   1.9591398020e-01   5.5321410099e-05   3.8923194421e+00  -5.9257606786e-01  -5.9257606786e-01   1.6046809085e+03   1.0980323922e-01   6.0149435920e-02  -6.0227135535e+03   2.0934473418e-03   3.5284331182e-07   6.5936324152e-10   3.7399284891e-05   1.4002942970e-06   1.1252118975e-01   3.7527736477e-09   8.0885983404e-08   2.2516834558e-09   2.9835937529e-04   4.6741527459e-02   4.6426699289e-02   1.0637861850e-01   3.6543812494e-09   1.0994697364e-05   3.0315139286e-09   6.8548991693e-01  -9.5908931448e+05
  -3.7531328307e-02  -3.8028124693e-02   2.0083765020e-01   5.3503824867e-05   4.0235065221e+00  -5.9612327050e-01  -5.9612327050e-01   1.5480712117e+03   1.2719167117e-01   2.2240027488e-01   4.0094977632e+04   2.0281218228e-03   1.9913049677e-07   4.2276155532e-10   8.4537638488e-05   6.7281751687e-07   1.0993064048e-01   7.5859587556e-09   3.6399432874e-08   9.1583525550e-10   2.4383077747e-04   6.5559778619e-02   4.4885483082e-02   1.0524946082e-01   1.8973517129e-09   7.5701074134e-06   1.4033725534e-09   6.7200965608e-01  -1.0231765060e+06
  -3.6659820473e-02  -3.7034531921e-02   2.0595819972e-01   5.1741564779e-05   4.1507448489e+00  -5.7333146453e-01  -5.7333146453e-01   1.4928932021e+03   1.4442158111e-01   3.6946613238e-01   6.8196093713e+04   1.9748540386e-03   1.1687113331e-07   2.8493513819e-10   1.3818648585e-04   3.3206440261e-07   1.0756393217e-01   1.1195669376e-08   1.5935323296e-08   3.6088053968e-10   1.8843473799e-04   8.4167119423e-02   4.3491819628e-02   1.0401499016e-01   1.0390628838e-09   5.4178336733e-06   6.4038507436e-10   6.5845476713e-01  -1.0947567995e+06
  -3.5967093315e-02  -3.6285109026e-02   2.1124620550e-01   5.0020823942e-05   4.2736251737e+00  -5.4296170845e-01  -5.4296170845e-01   1.4391028285e+03   1.6192308694e-01   5.1539964576e-01   7.1757037298e+04   1.9283964692e-03   7.1965615809e-08   1.9423927406e-10   1.9414274791e-04   1.6986517970e-07   1.0526832786e-01   1.4495624995e-08   7.2242658773e-09   1.4658303040e-10   1.4496839065e-04   1.0302011920e-01   4.2219461573e-02   1.0258486537e-01   6.3387882166e-10   4.2109180686e-06   3.0643063172e-10   6.4463524264e-01  -1.1710371439e+06
  -3.5363661983e-02  -3.5649077604e-02   2.1678350828e-01   4.8310638690e-05   4.3939162327e+00  -5.0859853378e-01  -5.0859853378e-01   1.3858599350e+03   1.8014773470e-01   6.6078595225e-01   6.2080254162e+04   1.8858371255e-03   4.6349783868e-08   1.3351405382e-10   2.5144345960e-04   8.9488875637e-08   1.0296196720e-01   1.7834211524e-08   3.4403015877e-09   6.2119602452e-11   1.1298586149e-04   1.2260926817e-01   4.1023119480e-02   1.0092096440e-01   4.3359667017e-10   3.5914649057e-06   1.5628064287e-10   6.3023066495e-01  -1.2525727884e+06
