# time = 0.325
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3108428408e-01  -1.3126029481e-01   6.0633014523e-01   2.9290744592e-05   1.1930078819e+00  -2.8517944390e-01  -2.8517944390e-01   5.7585658191e+02   8.6050797651e-03   4.0632069457e-04   9.0883728989e+01   1.1212000906e-07   3.4025575079e-13   5.1479094127e-09   1.9658428973e-01   1.3019967787e-07   1.9461238879e-02   4.1406291941e-08   1.6717189276e-20   1.3206966590e-21   4.2098684975e-15   8.9547783901e-13   7.6993214830e-06   2.3560273044e-02   2.7011364107e-19   1.9392444640e-14   4.9005358722e-23   7.6038621015e-01  -1.8110212093e+05
  -1.3079533374e-01  -1.3090827334e-01   6.1766615047e-01   2.8946581856e-05   1.1944737117e+00  -1.8746537723e-01  -1.8746537723e-01   5.6563429930e+02   8.3121620074e-03   8.4079734952e-05   8.3154389663e+01   9.9052187250e-08   2.9263306304e-13   4.8339413058e-09   1.9782016260e-01   1.3616718659e-07   1.8449640330e-02   3.4135189629e-08   1.7671008400e-20   1.3916092680e-21   4.2092099191e-15   9.0053758994e-13   6.4614830473e-06   2.3239087069e-02   2.1541977788e-19   1.9962036788e-14   4.8151312490e-23   7.6048437433e-01  -1.7586299435e+05
  -1.3060165915e-01  -1.3068239413e-01   6.2333906271e-01   2.8778823732e-05   1.2093001219e+00  -1.3710232111e-01  -1.3710232111e-01   5.6068431544e+02   8.1861429740e-03   5.8471588354e-05   7.9584087301e+01   9.0978982001e-08   2.7139895120e-13   4.6735545806e-09   1.9835183268e-01   1.3948875569e-07   1.7937097302e-02   3.0974196894e-08   1.8140936943e-20   1.4258724418e-21   4.1934188916e-15   9.0063230947e-13   5.9163372810e-06   2.3222274127e-02   1.9492308921e-19   2.0410732280e-14   4.7667076899e-23   7.6048261344e-01  -1.7425313123e+05
  -1.3039448270e-01  -1.3052092417e-01   6.2940655754e-01   2.8600319589e-05   1.2210246035e+00  -1.0288077831e-01  -1.0288077831e-01   5.5544685082e+02   8.0434053653e-03   1.0330034002e-04   7.6660351561e+01   8.2972718029e-08   2.5196021481e-13   4.5161799053e-09   1.9895415545e-01   1.4225923199e-07   1.7447665239e-02   2.8427443806e-08   1.8382631404e-20   1.4416384630e-21   4.1409709524e-15   8.9709738692e-13   5.4894602611e-06   2.3078930081e-02   1.7831318995e-19   2.0581775427e-14   4.6457147798e-23   7.6051350159e-01  -1.7211241688e+05
  -1.3015976945e-01  -1.3026804123e-01   6.3847199279e-01   2.8332576452e-05   1.2040606672e+00  -1.0866674180e-01  -1.0866674180e-01   5.4764675346e+02   7.7777165769e-03   2.0984269136e-04   7.4425154747e+01   7.5146944421e-08   2.2994695753e-13   4.3318590395e-09   2.0007563792e-01   1.4384791393e-07   1.6899864169e-02   2.6288635390e-08   1.8053595760e-20   1.4109781090e-21   3.9896785661e-15   8.8551395940e-13   5.1774863097e-06   2.2282245533e-02   1.6042473915e-19   1.9736437646e-14   4.3027769103e-23   7.6073682527e-01  -1.6607381540e+05
  -1.2987568153e-01  -1.3005149767e-01   6.5186062660e-01   2.7943244716e-05   1.1521393058e+00  -1.5332795415e-01  -1.5332795415e-01   5.3640230746e+02   7.3547114081e-03   2.4266594660e-04   7.2459928903e+01   6.7013170106e-08   2.0414650240e-13   4.1112272969e-09   2.0186132191e-01   1.4458676487e-07   1.6248880435e-02   2.4129265094e-08   1.7209451106e-20   1.3376950663e-21   3.7412641938e-15   8.6666284837e-13   4.9064673084e-06   2.0694756963e-02   1.3919008769e-19   1.7794653836e-14   3.7608037132e-23   7.6118989439e-01  -1.5523297742e+05
  -1.2952598501e-01  -1.2969986539e-01   6.6533961701e-01   2.7559191656e-05   1.0841533089e+00  -2.2274519340e-01  -2.2274519340e-01   5.2541882469e+02   6.8911972688e-03   3.2363126461e-05   7.1575592168e+01   5.9658280770e-08   1.8392282379e-13   3.9601892686e-09   2.0381809201e-01   1.4513187127e-07   1.5757457269e-02   2.2480069947e-08   1.6437056955e-20   1.2703130611e-21   3.5226056578e-15   8.5145475356e-13   4.7298044219e-06   1.8677480580e-02   1.2189062429e-19   1.5485037807e-14   3.2914087448e-23   7.6174200911e-01  -1.4233633589e+05
  -1.2917669638e-01  -1.2935210463e-01   6.5992121508e-01   2.7704854284e-05   1.1106966988e+00  -2.1686826826e-01  -2.1686826826e-01   5.2958332958e+02   6.9863095012e-03   1.9702479705e-04   7.3030517218e+01   5.4685500759e-08   1.9378437236e-13   4.1365635266e-09   2.0341652080e-01   1.4809170851e-07   1.6163595957e-02   2.2928022702e-08   1.7807713673e-20   1.3800623666e-21   3.7637623279e-15   8.7352937275e-13   4.7791169755e-06   1.8676371301e-02   1.3159454351e-19   1.6607874417e-14   3.6906869904e-23   7.6173850298e-01  -1.4327792128e+05
  -1.2887994977e-01  -1.2900128813e-01   6.3806756423e-01   2.8331404278e-05   1.2341290548e+00  -1.2843665308e-01  -1.2843665308e-01   5.4762033721e+02   7.6252846489e-03   7.3669130270e-04   7.5840351857e+01   5.2110786673e-08   2.3217765460e-13   4.5646476797e-09   2.0071891319e-01   1.5288344189e-07   1.7281249618e-02   2.5154227889e-08   2.1097891315e-20   1.6507902945e-21   4.4049371240e-15   9.2630674837e-13   5.0085050683e-06   2.0811099053e-02   1.6848426987e-19   2.1272169144e-14   5.0349868008e-23   7.6118349492e-01  -1.5796451276e+05
  -1.2867222432e-01  -1.2875861142e-01   6.2138734507e-01   2.8834133675e-05   1.3404955632e+00  -4.9793133071e-02  -4.9793133071e-02   5.6228385452e+02   8.1677844580e-03   8.2698569646e-04   7.7855536647e+01   5.0931801336e-08   2.6707064089e-13   4.8929929003e-09   1.9842860769e-01   1.5633222486e-07   1.8147459430e-02   2.7008796451e-08   2.3727859373e-20   1.8681267650e-21   4.9111193153e-15   9.6713921326e-13   5.1977596270e-06   2.2743809727e-02   2.0251743255e-19   2.5244643715e-14   6.3111079292e-23   7.6067468622e-01  -1.7102919989e+05
  -1.2841133984e-01  -1.2858583723e-01   6.0389951308e-01   2.9384837593e-05   1.4633807794e+00   4.1682603374e-02   4.1682603374e-02   5.7854843193e+02   8.7894013961e-03   3.2999834456e-04   8.0017799825e+01   4.9915921926e-08   3.1055321463e-13   5.2538355956e-09   1.9580428994e-01   1.6003355317e-07   1.9102426335e-02   2.9120929478e-08   2.6737335136e-20   2.1160022517e-21   5.4760899103e-15   1.0123442964e-12   5.4123296514e-06   2.5016875317e-02   2.4559085821e-19   2.9838170134e-14   7.9729784976e-23   7.6007075175e-01  -1.8651439301e+05
  -1.2812877307e-01  -1.2823684246e-01   5.9902126150e-01   2.9543357421e-05   1.5044050914e+00   7.2308472276e-02   7.2308472276e-02   5.8326479537e+02   8.9712715875e-03   3.0392395089e-09   8.0578641907e+01   4.9649503419e-08   3.2398759804e-13   5.3539411426e-09   1.9503647739e-01   1.6103901231e-07   1.9368530674e-02   2.9731144395e-08   2.7601720610e-20   2.1872325697e-21   5.6368836092e-15   1.0251542534e-12   5.4742664688e-06   2.5708572535e-02   2.5905092630e-19   3.1216066174e-14   8.4989580803e-23   7.5988069936e-01  -1.9113667080e+05
  -1.2783943235e-01  -1.2802070368e-01   6.0420650114e-01   2.9375002638e-05   1.4697099278e+00   4.6513274438e-02   4.6513274438e-02   5.7825577659e+02   8.7778448130e-03   3.0456480792e-04   7.9953278641e+01   4.9867041619e-08   3.0964913127e-13   5.2469835071e-09   1.9585307839e-01   1.5995365544e-07   1.9084208560e-02   2.9072877521e-08   2.6677411380e-20   2.1111212737e-21   5.4654326812e-15   1.0116028777e-12   5.4080780392e-06   2.4978365358e-02   2.4470077329e-19   2.9751621425e-14   7.9391915367e-23   7.6007869547e-01  -1.8624441644e+05
  -1.2757591027e-01  -1.2765816101e-01   6.2095830535e-01   2.8847623648e-05   1.3613209038e+00  -3.4409589083e-02  -3.4409589083e-02   5.6268276893e+02   8.1892077742e-03   7.5476902198e-04   7.7850275089e+01   5.0850002818e-08   2.6782478330e-13   4.8943314168e-09   1.9833816286e-01   1.5632937200e-07   1.8165151426e-02   2.7061562454e-08   2.3791497763e-20   1.8732113295e-21   4.9252197968e-15   9.6841940584e-13   5.2043778715e-06   2.2851569068e-02   2.0360269340e-19   2.5437914013e-14   6.3459859569e-23   7.6063967314e-01  -1.7180013201e+05
  -1.2740058913e-01  -1.2749365953e-01   6.3438826829e-01   2.8440800683e-05   1.2798141305e+00  -9.4977384060e-02  -9.4977384060e-02   5.5080031405e+02   7.7500235619e-03   7.6319926018e-04   7.6215513819e+01   5.1792613782e-08   2.3913263273e-13   4.6261012904e-09   2.0019229445e-01   1.5351699411e-07   1.7462771548e-02   2.5559598482e-08   2.1652813685e-20   1.6964535848e-21   4.5151480640e-15   9.3536147614e-13   5.0513692575e-06   2.1287804937e-02   1.7564974839e-19   2.2226255958e-14   5.2924346491e-23   7.6105184220e-01  -1.6123584146e+05
  -1.2712099396e-01  -1.2730751872e-01   6.5653308480e-01   2.7799306460e-05   1.1567633842e+00  -1.8485984294e-01  -1.8485984294e-01   5.3229451986e+02   7.0866313781e-03   3.1288777859e-04   7.3528490337e+01   5.3902911474e-08   1.9928621103e-13   4.2029632421e-09   2.0299298258e-01   1.4890595147e-07   1.6351319923e-02   2.3275211450e-08   1.8365010225e-20   1.4251717490e-21   3.8718530730e-15   8.8280696961e-13   4.8167775719e-06   1.8998052489e-02   1.3716602055e-19   1.7370447595e-14   3.8899103692e-23   7.6165259794e-01  -1.4576005473e+05
  -1.2674959743e-01  -1.2693446921e-01   6.6632879032e-01   2.7530958814e-05   1.1147980733e+00  -2.0322324287e-01  -2.0322324287e-01   5.2462132688e+02   6.8583228178e-03   1.0703880256e-05   7.1594567513e+01   5.8746578366e-08   1.8266803649e-13   3.9542989961e-09   2.0395687341e-01   1.4527052419e-07   1.5740004905e-02   2.2377731849e-08   1.6439508986e-20   1.2697731788e-21   3.5168639313e-15   8.5139968120e-13   4.7205346234e-06   1.8513586258e-02   1.2099218752e-19   1.5357353174e-14   3.2707280234e-23   7.6178458454e-01  -1.4148340358e+05
  -1.2638001578e-01  -1.2656472565e-01   6.5332740876e-01   2.7901017159e-05   1.1890944367e+00  -1.2767940316e-01  -1.2767940316e-01   5.3519089615e+02   7.3077958611e-03   2.3186490248e-04   7.2313230746e+01   6.6093155750e-08   2.0164305110e-13   4.0907963273e-09   2.0205937758e-01   1.4460012019e-07   1.6189210344e-02   2.3941909402e-08   1.7109050418e-20   1.3290091795e-21   3.7144985694e-15   8.6469776697e-13   4.8859225028e-06   2.0499926216e-02   1.3713290950e-19   1.7555926424e-14   3.7034419214e-23   7.6124636121e-01  -1.5398762712e+05
  -1.2609844977e-01  -1.2619530591e-01   6.3980832921e-01   2.8293219825e-05   1.2511340990e+00  -7.5002774372e-02  -7.5002774372e-02   5.4650479576e+02   7.7347188207e-03   2.3102070475e-04   7.4225846060e+01   7.3788429307e-08   2.2712092897e-13   4.3120779252e-09   2.0025714435e-01   1.4400815734e-07   1.6831356230e-02   2.6055474450e-08   1.7979263083e-20   1.4044583065e-21   3.9644606420e-15   8.8357604975e-13   5.1480835246e-06   2.2124664606e-02   1.5814980501e-19   1.9547496874e-14   4.2480925678e-23   7.6078143856e-01  -1.6497575514e+05
  -1.2587074538e-01  -1.2600159364e-01   6.3048851012e-01   2.8568524963e-05   1.2805817979e+00  -5.7476665307e-02  -5.7476665307e-02   5.5451671786e+02   8.0154617107e-03   1.2184025306e-04   7.6340360015e+01   8.0868932052e-08   2.4903050338e-13   4.4995692853e-09   1.9907208359e-01   1.4281055345e-07   1.7368449820e-02   2.8073765720e-08   1.8410841575e-20   1.4432799775e-21   4.1270275526e-15   8.9595730412e-13   5.4341663678e-06   2.3029141004e-02   1.7601411956e-19   2.0561265627e-14   4.6205957560e-23   7.6052463517e-01  -1.7161499180e+05
  -1.2565225042e-01  -1.2573989711e-01   6.2392452888e-01   2.8761801404e-05   1.2769894392e+00  -8.4098596409e-02  -8.4098596409e-02   5.6018267722e+02   8.1745097002e-03   6.0436128459e-05   7.9440298209e+01   8.8688098444e-08   2.6993039345e-13   4.6803193677e-09   1.9840089662e-01   1.4036717033e-07   1.7880761744e-02   3.0634882044e-08   1.8265114012e-20   1.4353467730e-21   4.1930365936e-15   9.0052096583e-13   5.8591263215e-06   2.3236832298e-02   1.9355342827e-19   2.0481586254e-14   4.7814818656e-23   7.6047538584e-01  -1.7417710529e+05
  -1.2546720400e-01  -1.2556460372e-01   6.1855875555e-01   2.8920201600e-05   1.2678043312e+00  -1.2678598361e-01  -1.2678598361e-01   5.6485388553e+02   8.2931221504e-03   7.2409267941e-05   8.3088958238e+01   9.5784305995e-08   2.9095069474e-13   4.8564168107e-09   1.9790046493e-01   1.3774526348e-07   1.8363876093e-02   3.3551630125e-08   1.7905455210e-20   1.4096701298e-21   4.2122262330e-15   9.0067077687e-13   6.3625669507e-06   2.3250982916e-02   2.1320960727e-19   2.0062602696e-14   4.8512609217e-23   7.6047804155e-01  -1.7567477032e+05
  -1.2519176868e-01  -1.2536980427e-01   6.0864727502e-01   2.9218982961e-05   1.2667642590e+00  -2.1125502352e-01  -2.1125502352e-01   5.7371996905e+02   8.5374815088e-03   3.2022974000e-04   9.0939867334e+01   1.0691095564e-07   3.3625462158e-13   5.2093813609e-09   1.9686949713e-01   1.3360384890e-07   1.9268681864e-02   3.9845856456e-08   1.7222821267e-20   1.3598388138e-21   4.2181027087e-15   8.9640578447e-13   7.4429621893e-06   2.3429429173e-02   2.6231235761e-19   1.9401009602e-14   4.9735191131e-23   7.6042466330e-01  -1.7968911516e+05
  -1.2488848251e-01  -1.2501373310e-01   5.8764669536e-01   2.9889784675e-05   1.3527745643e+00  -3.0594333669e-01  -3.0594333669e-01   5.9381651870e+02   9.2195481843e-03   1.1620897733e-03   1.0808508518e+02   1.1940671271e-07   4.5590682973e-13   5.9845147102e-09   1.9399114787e-01   1.3206268851e-07   2.0950094149e-02   5.2906935631e-08   1.7070696481e-20   1.3538857564e-21   4.3013135877e-15   8.8718990780e-13   9.5522755678e-06   2.5142980954e-02   4.1325185855e-19   2.0238883830e-14   5.6533178814e-23   7.5990591438e-01  -1.9552046813e+05
  -1.2463742013e-01  -1.2476323193e-01   5.6518872754e-01   3.0653177835e-05   1.4741703286e+00  -3.7343590351e-01  -3.7343590351e-01   6.1703667140e+02   1.0055478433e-02   2.1759149879e-03   1.3026442869e+02   1.2917524661e-07   6.4483133904e-13   7.0042704727e-09   1.9046328145e-01   1.3653995593e-07   2.2785551319e-02   6.7906646324e-08   1.7927659001e-20   1.4255753816e-21   4.4362003911e-15   8.7416137898e-13   1.1856854870e-05   2.7517425805e-02   6.8611200245e-19   2.1983756892e-14   6.8842367629e-23   7.5922154395e-01  -2.1572953542e+05
  -1.2437089422e-01  -1.2451160834e-01   5.3832402996e-01   3.1632519215e-05   1.6420990387e+00  -4.3353037846e-01  -4.3353037846e-01   6.4736884457e+02   1.1180578273e-02   3.4233236242e-03   1.6776036953e+02   1.3835522278e-07   1.0253685946e-12   8.6293050496e-09   1.8571490463e-01   1.5156948582e-07   2.5140758250e-02   8.7881234612e-08   2.0560759698e-20   1.6347224559e-21   4.6516547535e-15   8.5060505890e-13   1.4791267670e-05   3.0824688507e-02   1.3115681859e-18   2.4543229970e-14   9.4437193858e-23   7.5830447090e-01  -2.4307718201e+05
  -1.2410052741e-01  -1.2423018011e-01   5.1048964932e-01   3.2731411977e-05   1.8373851480e+00  -4.8732594469e-01  -4.8732594469e-01   6.8211915160e+02   1.2491022358e-02   4.5130166797e-03   2.3059699574e+02   1.4577974624e-07   1.7860198363e-12   1.1071444839e-08   1.8018418696e-01   1.8391323191e-07   2.7847257690e-02   1.1128502375e-07   2.6285231841e-20   2.0806689740e-21   4.9561866012e-15   8.1218983182e-13   1.8069810644e-05   3.4689882612e-02   2.7336773399e-18   2.7160966098e-14   1.4571756238e-22   7.5726015088e-01  -2.7471875137e+05
  -1.2385004140e-01  -1.2397087471e-01   4.8633351660e-01   3.3762889079e-05   2.0256433224e+00  -5.3648329305e-01  -5.3648329305e-01   7.1542626006e+02   1.3769489317e-02   5.1804281839e-03   3.1948809247e+02   1.5075674322e-07   3.0782100575e-12   1.4179401538e-08   1.7478830263e-01   2.3357784683e-07   3.0499880304e-02   1.3395266900e-07   3.5602942174e-20   2.7950214751e-21   5.3149893454e-15   7.6411655678e-13   2.1095511444e-05   3.8426503527e-02   5.4531811525e-18   2.8986057264e-14   2.3292744689e-22   7.5626368556e-01  -3.0559766023e+05
  -1.2357978993e-01  -1.2372920809e-01   4.6292683837e-01   3.4840022194e-05   2.2275617399e+00  -5.9194957859e-01  -5.9194957859e-01   7.5091711091e+02   1.5162317192e-02   5.5964281338e-03   4.5499170116e+02   1.5409136227e-07   5.4662705026e-12   1.8539469904e-08   1.6890956409e-01   3.1202144350e-07   3.3418473669e-02   1.5785232131e-07   5.1550007796e-20   3.9946204815e-21   5.7642983955e-15   7.0179987342e-13   2.4119954842e-05   4.2442975521e-02   1.1053578150e-17   2.9990890144e-14   3.9692012133e-22   7.5520422425e-01  -3.3945262401e+05
  -1.2320756350e-01  -1.2343037176e-01   4.3518176351e-01   3.6229792341e-05   2.4971380550e+00  -6.7415190162e-01  -6.7415190162e-01   7.9775929747e+02   1.7050657717e-02   5.8377369640e-03   7.1790241328e+02   1.5519779268e-07   1.1313305984e-11   2.6524134462e-08   1.6093897757e-01   4.7222491084e-07   3.7423294094e-02   1.8737023517e-07   8.7491054160e-20   6.6245233125e-21   6.4198298833e-15   6.0392328839e-13   2.7564339932e-05   4.7792009121e-02   2.6289267634e-17   2.9490223830e-14   8.2006169672e-22   7.5381731354e-01  -3.8562811529e+05
  -1.2277811732e-01  -1.2298475524e-01   4.0862760511e-01   3.7695163351e-05   2.7971355664e+00  -7.7296094657e-01  -7.7296094657e-01   8.4836196202e+02   1.9137527339e-02   5.9265044144e-03   1.1515939068e+03   1.5088985493e-07   2.3837965395e-11   3.9612360922e-08   1.5212948425e-01   7.7065032729e-07   4.1859362783e-02   2.1139960757e-07   1.5163268609e-19  -2.2360831619e-19   7.0201583994e-15   4.8471977762e-13   2.9923143890e-05   5.3634157573e-02   6.0801553572e-17   2.6063489378e-14   1.7381074263e-21   7.5234589967e-01  -4.3628421724e+05
  -1.2241529645e-01  -1.2257147939e-01   3.8988645081e-01   3.8823744723e-05   3.0467031176e+00  -8.4481820315e-01  -8.4481820315e-01   8.8816712182e+02   2.0836632914e-02   5.9682945919e-03   1.5932254845e+03   1.4373735220e-07   4.0402317784e-11   5.3609590094e-08   1.4495617933e-01   1.1315060213e-06   4.5383459694e-02   2.2185052382e-07   2.3347050474e-19  -4.5652267890e-19   7.1699947605e-15   3.8921408839e-13   3.0733072368e-05   5.8501975394e-02   1.0697275242e-16   2.2013742923e-14   3.0491373659e-21   7.5112610177e-01  -4.7810607183e+05
  -1.2209110712e-01  -1.2225911352e-01   3.7549361803e-01   3.9751259397e-05   3.2647217207e+00  -8.9505708892e-01  -8.9505708892e-01   9.2142057232e+02   2.2306031616e-02   5.8549245369e-03   1.9940519210e+03   1.3561829195e-07   5.9569672854e-11   6.7645600828e-08   1.3875224018e-01   1.5340334302e-06   4.8347667743e-02   2.2425725310e-07   3.2467308354e-19  -1.1475945340e-18   6.9869493063e-15   3.1122803795e-13   3.0805724509e-05   6.2827703263e-02   1.5964825069e-16   1.8216102640e-14   4.5898879859e-21   7.5003962147e-01  -5.1500414021e+05
  -1.2180196276e-01  -1.2192310073e-01   3.6428761050e-01   4.0515285646e-05   3.4532568274e+00  -9.2492985754e-01  -9.2492985754e-01   9.4915489666e+02   2.3557063178e-02   5.6110343715e-03   2.3389383085e+03   1.2729727478e-07   7.9989103102e-11   8.1191826363e-08   1.3346993949e-01   1.9684244952e-06   5.0789391872e-02   2.2066709465e-07   4.0156569352e-19   2.7228775708e-20   6.5550147887e-15   2.5075967818e-13   3.0383822796e-05   6.6622159970e-02   2.1283591417e-16   1.4975989019e-14   6.3905205402e-21   7.4908572718e-01  -5.4663052051e+05
  -1.2155448422e-01  -1.2168082480e-01   3.5577860257e-01   4.1121632882e-05   3.6079606494e+00  -9.4155325261e-01  -9.4155325261e-01   9.7139105368e+02   2.4581583793e-02   5.2987856667e-03   2.5959178409e+03   1.1982621298e-07   9.8882535185e-11   9.2978339484e-08   1.2914387871e-01   2.3818430183e-06   5.2742824581e-02   2.1469797419e-07   4.6522681831e-19  -2.0945958397e-18   6.0603724436e-15   2.0517596222e-13   2.9794688875e-05   6.9789101812e-02   2.5942919596e-16   1.2455412865e-14   7.4873257489e-21   7.4829159077e-01  -5.7277146399e+05
  -1.2128945662e-01  -1.2142814364e-01   3.4769459911e-01   4.1720507580e-05   3.7650522594e+00  -9.5051547210e-01  -9.5051547210e-01   9.9354198370e+02   2.5617842750e-02   4.8263218295e-03   2.8243700034e+03   1.1171065116e-07   1.1980085549e-10   1.0548099806e-07   1.2476809031e-01   2.8620760855e-06   5.4672751144e-02   2.0596260685e-07   5.1648856174e-19  -2.5634933595e-18   5.4190964953e-15   1.6337350743e-13   2.8971263528e-05   7.3048191333e-02   3.0683052091e-16   1.0059751366e-14   8.7546624493e-21   7.4747871060e-01  -5.9929954071e+05
  -1.2098609654e-01  -1.2115076959e-01   3.3964721922e-01   4.2340304908e-05   3.9321750749e+00  -9.5153361044e-01  -9.5153361044e-01   1.0166618120e+03   2.6715366179e-02   4.1761189365e-03   3.0190804986e+03   1.0260496298e-07   1.4335261475e-10   1.1919176135e-07   1.2013343016e-01   3.4421831431e-06   5.6666877192e-02   1.9421386979e-07   5.4848139069e-19  -2.9214652319e-18   4.6209521987e-15   1.2407281671e-13   2.7862349687e-05   7.6557283483e-02   3.5401892750e-16   7.7417936378e-15   9.8054136120e-21   7.4661068848e-01  -6.2744095716e+05
  -1.2059762333e-01  -1.2082142348e-01   3.3105642654e-01   4.3029901276e-05   4.1241767454e+00  -9.4214264452e-01  -9.4214264452e-01   1.0426159749e+03   2.7966504097e-02   3.2868137638e-03   3.1669105903e+03   9.1690097219e-08   1.7084463017e-10   1.3511722847e-07   1.1484986906e-01   4.1952897179e-06   5.8876682223e-02   1.7834104485e-07   5.4753686281e-19  -3.2185641253e-18   3.6108640209e-15   8.5668876556e-14   2.6306846394e-05   8.0626714275e-02   3.9863144628e-16   5.4153988042e-15   1.0315811022e-20   7.4561582699e-01  -6.5953060857e+05
  -1.1993312437e-01  -1.2037382318e-01   3.2013005933e-01   4.3952142758e-05   4.3937631559e+00  -9.0991083816e-01  -9.0991083816e-01   1.0777070415e+03   2.9693994968e-02   1.5037458807e-03   3.2136255522e+03   7.5741223250e-08   2.0661238232e-10   1.5680648624e-07   1.0755429396e-01   5.3868910610e-06   6.1813613807e-02   1.5340378921e-07   4.4963874960e-19  -2.9884313783e-18   2.1467511290e-15   4.3264167037e-14   2.3638386025e-05   8.6364058500e-02   4.3163350556e-16   2.7815667123e-15   9.0219287464e-21   7.4423862230e-01  -7.0387315305e+05
  -1.1904459789e-01  -1.1949242557e-01   3.1419980101e-01   4.4479406663e-05   4.5716051833e+00  -8.4903506096e-01  -8.4903506096e-01   1.0979241537e+03   3.0693084534e-02   3.2781400837e-05   3.1147642969e+03   6.3686722704e-08   2.2140568299e-10   1.6957054602e-07   1.0333431096e-01   6.1899823712e-06   6.3339777413e-02   1.3529608915e-07   3.2594554404e-19   1.8749090628e-20   1.4283457249e-15   2.6730495375e-14   2.1160727666e-05   8.9834652461e-02   4.1147596662e-16   1.6849663369e-15   7.8031931219e-21   7.4346353969e-01  -7.2853930562e+05
  -1.1815029601e-01  -1.1859677021e-01   3.1725672098e-01   4.4215943117e-05   4.5452257841e+00  -7.6994916879e-01  -7.6994916879e-01   1.0877437934e+03   3.0194519317e-02   9.4536492224e-04   3.0267486411e+03   6.0883023147e-08   2.0397923860e-10   1.6470376341e-07   1.0543890781e-01   5.8487343370e-06   6.2240630288e-02   1.3535374261e-07  -1.4663996896e-17   2.8654051036e-20   2.0521302123e-15   3.9503729574e-14   2.0359104291e-05   8.8432366719e-02   3.6667309002e-16   2.5173513352e-15  -2.3703091997e-19   7.4386152620e-01  -7.1503879016e+05
  -1.1739461804e-01  -1.1770382182e-01   3.2862527319e-01   4.3249283484e-05   4.3276104052e+00  -6.8063825946e-01  -6.8063825946e-01   1.0508178898e+03   2.8390764333e-02   3.4747291961e-03   2.9749093348e+03   6.5872410963e-08   1.6630512448e-10   1.4750466965e-07   1.1305526180e-01   4.6832670412e-06   5.8963740667e-02   1.5149512684e-07   5.9756848001e-19   3.6398015716e-20   3.6808820474e-15   8.3408139062e-14   2.1091005790e-05   8.2640041531e-02   3.1038807225e-16   5.1026045565e-15   1.2662635541e-20   7.4531481670e-01  -6.6833029135e+05
  -1.1685295586e-01  -1.1708541426e-01   3.4192770804e-01   4.2182219765e-05   4.0839450606e+00  -6.0052374332e-01  -6.0052374332e-01   1.0106426725e+03   2.6474975577e-02   5.4336762800e-03   2.8470720497e+03   7.2786188776e-08   1.3043158633e-10   1.2951967824e-07   1.2114464582e-01   3.6407127341e-06   5.5507808463e-02   1.6828870312e-07   6.5467092193e-19  -3.3935539666e-18   5.2556173025e-15   1.3993924165e-13   2.1949902880e-05   7.6489771556e-02   2.5352303148e-16   8.3507155246e-15   1.1535585268e-20   7.4683181282e-01  -6.1952369683e+05
  -1.1642362435e-01  -1.1662049747e-01   3.5607983862e-01   4.1117290801e-05   3.8469557677e+00  -5.2447408504e-01  -5.2447408504e-01   9.7115844633e+02   2.4639354801e-02   6.7283686388e-03   2.6240487629e+03   7.9934100631e-08   9.9129160501e-11   1.1229165158e-07   1.2889532893e-01   2.8144687794e-06   5.2170615204e-02   1.8093654238e-07   5.7332433022e-19   3.7959247991e-20   6.3862439218e-15   2.0251319349e-13   2.2565408689e-05   7.0648695521e-02   1.9699747785e-16   1.1501833077e-14   9.7182074073e-21   7.4825960721e-01  -5.7339331102e+05
  -1.1604761968e-01  -1.1622675123e-01   3.7148892056e-01   4.0032378700e-05   3.6147662837e+00  -4.4756753043e-01  -4.4756753043e-01   9.3156351442e+02   2.2843648122e-02   7.4484204747e-03   2.3213049186e+03   8.7128685443e-08   7.2296712006e-11   9.5697728374e-08   1.3647724381e-01   2.1564023305e-06   4.8862960960e-02   1.8795906466e-07  -2.0103264478e-17   3.4316827460e-20   7.1662667540e-15   2.7037600878e-13   2.2869087279e-05   6.5005198773e-02   1.4578982397e-16   1.4526287449e-14  -2.4823216401e-19   7.4962920011e-01  -5.2879339477e+05
  -1.1570024365e-01  -1.1586848814e-01   3.8849151350e-01   3.8916178000e-05   3.3868218435e+00  -3.6810927960e-01  -3.6810927960e-01   8.9149694457e+02   2.1070935801e-02   7.6465982384e-03   1.9675447229e+03   9.4271527442e-08   5.0286537500e-11   7.9941953013e-08   1.4396181141e-01   1.6362293043e-06   4.5543949801e-02   1.8835465866e-07  -1.6376625424e-17   2.7307449657e-20   7.5554256120e-15   3.4223203789e-13   2.2813395355e-05   5.9515106878e-02   1.0036538352e-16   1.7099617314e-14  -1.8474397504e-19   7.5095431967e-01  -4.8521531493e+05
