# time = 0.45
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8304708537e-01  -1.8316831498e-01   5.4000247835e-01   3.1540577356e-05   3.3149142878e+00   2.8933233222e-01   2.8933233222e-01   6.4551744892e+02   1.2114785830e-02   5.4026445687e-03   8.5803427916e-02   8.9458946338e-07   2.2604549051e-16   3.0499564258e-12   1.8197921885e-01   8.4877899095e-12   2.6062750508e-02   3.7118607944e-07  -1.2229741287e-18   5.0972857259e-22   3.9877512198e-11   4.4105846397e-05   6.1270448922e-05   3.4300731169e-02   1.8612422914e-17   1.1053606808e-07   8.3597444810e-20   7.5755054682e-01  -2.8860194997e+05
  -1.8272730624e-01  -1.8292585577e-01   5.0963043548e-01   3.2735259061e-05   3.5657693139e+00   1.3821838785e-01   1.3821838785e-01   6.8330902265e+02   1.3554465080e-02   1.8494883651e-03   1.0987558241e-01   9.9609894014e-07   3.3336522860e-16   2.0519896742e-12   1.7594236592e-01   8.6297743638e-12   2.9090831090e-02   4.2829288593e-07   1.1257717455e-20   8.6488109729e-22   4.3967971695e-11   5.2967914433e-05   7.0450535599e-05   3.8337876923e-02   2.4360130705e-17   1.3486465108e-07   2.8876494089e-19   7.5650394831e-01  -3.2263413869e+05
  -1.8232684492e-01  -1.8252875671e-01   4.9643003345e-01   3.3283685870e-05   3.6199886642e+00   7.0730919883e-02   7.0730919883e-02   7.0096353233e+02   1.4169842933e-02   1.2632684281e-04   1.2385477078e-01   1.0967196478e-06   4.0603840085e-16   1.4716158349e-12   1.7336101156e-01   8.8470202944e-12   3.0709016897e-02   4.4989349016e-07   1.1681596499e-20   8.9426623040e-22   4.4739601505e-11   5.6457623243e-05   7.3992438425e-05   3.9721840656e-02   2.6854716189e-17   1.4118781754e-07   4.6771283073e-19   7.5607599297e-01  -3.3647832603e+05
  -1.8170700316e-01  -1.8212493313e-01   4.9743619601e-01   3.3228073415e-05   3.4665228581e+00   1.0529621368e-01   1.0529621368e-01   6.9920162195e+02   1.3982407082e-02   1.1403633212e-05   1.1238444969e-01   1.2086797216e-06   3.8236950243e-16   1.3337010868e-12   1.7413615995e-01   8.4003555432e-12   3.0970163840e-02   4.2863258203e-07   1.0096306803e-20   7.7410196568e-22   4.0867432585e-11   5.2624606903e-05   7.0860322518e-05   3.8522874332e-02   2.2053954404e-17   1.2317092839e-07   3.7319951391e-19   7.5624555642e-01  -3.3110737045e+05
  -1.8087023810e-01  -1.8128907319e-01   4.9946104870e-01   3.3138881409e-05   3.3893358217e+00   1.0264665197e-01   1.0264665197e-01   6.9633277724e+02   1.3841693331e-02   1.3197959939e-06   1.0534801069e-01   1.2628557228e-06   3.6247100381e-16   1.3550002871e-12   1.7472078820e-01   8.1058123113e-12   3.0839289818e-02   4.1731214780e-07   9.2537879833e-21   7.1021625069e-22   3.8837243868e-11   5.0390550405e-05   6.9153136161e-05   3.7987319628e-02   1.9883953988e-17   1.1576097824e-07   3.2066096993e-19   7.5633126269e-01  -3.2780147086e+05
  -1.7946249076e-01  -1.8045140301e-01   4.8772231932e-01   3.3652169324e-05   3.5041036063e+00  -8.9454807261e-02  -8.9454807261e-02   7.1296531817e+02   1.4556112557e-02   1.6526459825e-05   1.3083892840e-01   1.2878034326e-06   4.7213189280e-16   7.9245645350e-13   1.7173915364e-01   8.8810808563e-12   3.2021429467e-02   4.6107484742e-07   1.1115233960e-20   8.4836376077e-22   4.2579847548e-11   5.8062481145e-05   7.5813295542e-05   4.0349099589e-02   2.7120932287e-17   1.3985012220e-07   6.1104681538e-19   7.5575455275e-01  -3.4576523947e+05
  -1.7748455282e-01  -1.7847357852e-01   4.8837040541e-01   3.3624810587e-05   3.4934004686e+00  -1.2549685163e-01  -1.2549685163e-01   7.1206680911e+02   1.4527805730e-02   2.8237644662e-06   1.3228252062e-01   1.2457304101e-06   4.6599642844e-16   8.2103968408e-13   1.7186461790e-01   8.8864264446e-12   3.1906768854e-02   4.6422336964e-07   1.1398717136e-20   8.7028836019e-22   4.3627818343e-11   5.9563525619e-05   7.6333096983e-05   4.0313265803e-02   2.8192061633e-17   1.4560318175e-07   6.2869693156e-19   7.5577759521e-01  -3.4496729838e+05
  -1.7451692852e-01  -1.7649552712e-01   5.0276397089e-01   3.3004034586e-05   3.3198504064e+00   5.2006785267e-02   5.2006785267e-02   6.9196545168e+02   1.3699474421e-02   3.2419305107e-06   9.7084009710e-02   1.1137178309e-06   3.3192587944e-16   2.1938888729e-12   1.7529800645e-01   8.1853838669e-12   3.0339060206e-02   3.9892234324e-07  -2.5550611367e-18   6.6448156165e-22   3.5717520749e-11   4.5253891251e-05   6.6437506853e-05   3.7818759782e-02   1.8801943495e-17   1.0670694847e-07   2.5697497118e-19   7.5643086277e-01  -3.2460924701e+05
  -1.6996537255e-01  -1.7253832992e-01   4.9631732805e-01   3.3285788316e-05   3.4502465838e+00   5.2482804659e-02   5.2482804659e-02   7.0103494173e+02   1.4126620175e-02   2.6855687505e-06   9.9140949095e-02   9.6097638161e-07   3.5125285103e-16   1.6739710050e-12   1.7348438913e-01   8.5246167135e-12   3.0826191126e-02   4.0347431314e-07   8.5074028440e-21   6.5145487916e-22   3.3850022514e-11   4.2874066186e-05   6.7268828129e-05   3.9487881992e-02   1.9670448960e-17   1.0642476579e-07   3.1641293426e-19   7.5608992394e-01  -3.3575723320e+05
  -1.6536277937e-01  -1.6739241518e-01   5.2428852066e-01   3.2128308719e-05   3.0578063129e+00   2.2582566706e-01   2.2582566706e-01   6.6400980906e+02   1.2590212300e-02   8.1175183803e-08   8.1505392716e-02   9.4504756340e-07   2.4894811217e-16   4.5416691555e-12   1.7992672445e-01   8.6452283275e-12   2.8095846987e-02   3.3403183279e-07   8.9624698180e-21   6.9278453125e-22   3.4996004384e-11   3.3337832197e-05   5.6526591412e-05   3.4618334897e-02   1.4039307345e-17   7.5952640528e-08   8.0757557368e-20   7.5726787417e-01  -2.9762382494e+05
  -1.6230672914e-01  -1.6333314355e-01   5.0971705905e-01   3.2720477156e-05   3.2224963994e+00   6.8427481132e-02   6.8427481132e-02   6.8283546279e+02   1.3377457397e-02   9.3612273129e-06   9.4272998749e-02   9.5966597233e-07   2.9703697923e-16   2.5625833195e-12   1.7664681910e-01   8.3508154305e-12   2.9420184028e-02   3.8383942374e-07   9.3078002459e-21   7.1661711345e-22   3.7742121637e-11   4.3194154046e-05   6.4172558220e-05   3.7166217310e-02   1.8605754431e-17   1.0498272003e-07   1.9860320462e-19   7.5665796431e-01  -3.1692446681e+05
  -1.6025423260e-01  -1.6128031473e-01   5.0264288961e-01   3.3019827127e-05   3.3086663275e+00  -3.1548740482e-02  -3.1548740482e-02   6.9242596888e+02   1.3800151744e-02   8.9553318846e-06   1.0689514569e-01   9.2154585511e-07   3.3908719485e-16   2.2623410873e-12   1.7488686317e-01   8.6837138213e-12   3.0023204939e-02   4.1208355121e-07   1.0377437418e-20   7.9685078725e-22   4.0478456995e-11   4.8825469262e-05   6.8504830149e-05   3.8623505482e-02   2.2893045523e-17   1.2254441365e-07   3.0855002528e-19   7.5634763988e-01  -3.2719152132e+05
  -1.5860549885e-01  -1.5922815047e-01   5.2056135295e-01   3.2286834617e-05   3.1110897337e+00   8.5011413239e-02   8.5011413239e-02   6.6898761298e+02   1.2875748859e-02   2.1912242176e-04   9.9741719235e-02   8.4764426395e-07   2.9667527120e-16   6.7563892578e-12   1.7874816127e-01   9.7712858985e-12   2.8132643332e-02   3.6152519433e-07   1.1734542838e-20   9.0590659873e-22   4.0483100176e-11   3.9685767256e-05   6.0731762329e-05   3.5989500004e-02   2.1588662341e-17   9.8092503018e-08   1.2723130184e-19   7.5702797054e-01  -3.0490551140e+05
  -1.5755942816e-01  -1.5798284724e-01   5.5256895730e-01   3.1066147370e-05   2.7501086813e+00   2.7324727284e-01   2.7324727284e-01   6.3070704450e+02   1.1339970791e-02   3.2443475570e-04   9.3231494511e-02   7.8366880532e-07   2.3990841068e-16   1.5917237938e-11   1.8516959986e-01   1.2190387293e-11   2.5205725280e-02   2.8048179788e-07   1.4179643940e-20   1.1000486488e-21   3.8736773297e-11   2.5916865410e-05   4.8288394250e-05   3.1301908190e-02   1.6822326854e-17   5.9235696264e-08   2.3118288820e-20   7.5824743796e-01  -2.6665209055e+05
  -1.5649275858e-01  -1.5713600909e-01   5.8837912799e-01   2.9824805649e-05   2.3739928806e+00   4.1112676923e-01   4.1112676923e-01   5.9276723531e+02   9.8634386762e-03   1.5346321015e-04   9.9857467661e-02   7.6852137973e-07   2.0853195677e-16   2.8383373632e-11   1.9135813853e-01   1.6849101364e-11   2.2326785876e-02   2.0547285872e-07  -7.5186559177e-18   1.8991127894e-21   4.5560309010e-11   1.6200412570e-05   3.7027303043e-05   2.6795254330e-02   1.1068293727e-17   2.8912177022e-08   2.9728774485e-21   7.5946559055e-01  -2.2969006762e+05
  -1.5437791337e-01  -1.5584950806e-01   6.1290303281e-01   2.9050590840e-05   2.1738565270e+00   4.1222575334e-01   4.1222575334e-01   5.6960147699e+02   9.1457755160e-03   5.4907520746e-06   3.4912027878e-01   1.1669661173e-06   3.8746576520e-16   3.1630734471e-11   1.9460597186e-01   3.2009567327e-11   2.0195376879e-02   1.7026099372e-07  -1.2551799583e-16   3.2221667992e-20   4.1613235506e-10   6.9934734873e-05   3.7517263872e-05   2.5164300428e-02   6.8120328880e-17   1.1032722463e-07  -1.1619336463e-21   7.5992545082e-01  -2.1222827323e+05
  -1.5143480694e-01  -1.5290631868e-01   6.2553791609e-01   2.8658131288e-05   2.0553762673e+00   4.1047916570e-01   4.1047916570e-01   5.5816415519e+02   9.1113689317e-03   1.4559673852e-09   2.2546005657e+00   2.9677856059e-06   1.3944272103e-15   1.1493828973e-11   1.9617306160e-01   5.5621887167e-11   1.9194555418e-02   2.2230882242e-07   6.3165257860e-18   4.8532506420e-19   3.5955043148e-09   4.1675100434e-04   7.8534265933e-05   2.4201384116e-02   6.8405351176e-16   7.4198469965e-07   4.5699340852e-20   7.5993177786e-01  -2.0430663755e+05
  -1.4878822561e-01  -1.4996329519e-01   6.3122965427e-01   2.8478803074e-05   2.0039635723e+00   4.1883203641e-01   4.1883203641e-01   5.5302521227e+02   9.1560428019e-03   2.5546432537e-05   3.7208272441e+00   4.1610060237e-06   2.0766780477e-15   3.0494526548e-12   1.9699048323e-01   6.2196206856e-11   1.8865827136e-02   2.6674647535e-07   1.2130763371e-17   9.3045635288e-19   6.1519526989e-09   6.6215516122e-04   1.0859248636e-04   2.3449624829e-02   1.2003683893e-15   1.2036700071e-06   8.0018643975e-20   7.5991767952e-01  -1.9990023182e+05
  -1.4643800663e-01  -1.4761315603e-01   6.0710231619e-01   2.9172161150e-05   2.2042311886e+00   2.8856890044e-01   2.8856890044e-01   5.7404565737e+02   1.1106709011e-02   1.6970240302e-04   2.3916968971e+01   7.7533034982e-06   1.2133709749e-14   8.0004606259e-13   1.9362909472e-01   1.2674713257e-10   2.0560580153e-02   6.6391646504e-07  -3.5726456349e-14   9.2928290181e-18   3.0543753897e-08   1.8516674432e-03   2.7927889064e-04   2.5268752185e-02   9.4789216443e-15   4.3944727976e-06  -5.7828450591e-22   7.5839778425e-01  -2.2161647227e+05
  -1.4449307600e-01  -1.4526285722e-01   5.6583323621e-01   3.0497920163e-05   2.4759014455e+00   1.5921033659e-01   1.5921033659e-01   6.1455252822e+02   1.3742011308e-02   3.2587569891e-04   7.7111742316e+01   1.0693176327e-05   4.5229418835e-14   5.9413616467e-13   1.8784330760e-01   1.9197262522e-10   2.3531161938e-02   1.6320325590e-06   3.6974266762e-16   2.8837507363e-17   6.4250409829e-08   3.1476747310e-03   5.2505250700e-04   2.8581053204e-02   4.0281802755e-14   1.1292193014e-05   1.9189735905e-17   7.5634806818e-01  -2.5265341429e+05
  -1.4316032685e-01  -1.4372329479e-01   5.2340643018e-01   3.2066001946e-05   2.7146122881e+00   9.2949682260e-02   9.2949682260e-02   6.6326753757e+02   1.5785821660e-02   3.2860201720e-04   1.2853172940e+02   1.1944343944e-05   9.8375003143e-14   1.3523619394e-12   1.8165957064e-01   2.1806454883e-10   2.6746152128e-02   3.1550784038e-06  -1.2710794870e-13   3.5885201011e-17   7.1806619068e-08   3.7246297422e-03   7.4227201111e-04   3.2355756708e-02   9.6882875541e-14   2.1324452950e-05   2.1603151879e-16   7.5473512288e-01  -2.7802329601e+05
  -1.4207516072e-01  -1.4259735891e-01   4.8747916404e-01   3.3579826439e-05   2.8797948904e+00   7.2294514740e-02   7.2294514740e-02   7.1132973068e+02   1.7138779454e-02   2.1550085364e-04   1.4815327962e+02   1.2418818392e-05   1.5267570067e-13   2.4961604274e-12   1.7598449303e-01   2.1436945828e-10   2.9839694467e-02   4.9095787506e-06  -9.9777045640e-14   2.8928228960e-17   5.9884714671e-08   3.7078360118e-03   9.0009071294e-04   3.5882103561e-02   1.5825098552e-13   3.2048461027e-05   1.4232550373e-15   7.5363634526e-01  -2.9668838493e+05
  -1.4102556379e-01  -1.4155296253e-01   4.5749199717e-01   3.4994544356e-05   2.9877190232e+00   7.4111433604e-02   7.4111433604e-02   7.5723112546e+02   1.8041926085e-02   1.4053960160e-04   1.5209344562e+02   1.2399628054e-05   2.0933373306e-13   4.3073513111e-12   1.7075177552e-01   2.1622559011e-10   3.2914127306e-02   6.6475394839e-06   2.7503532410e-16   2.1782118957e-17   4.5578144726e-08   3.3354068811e-03   1.0002839652e-03   3.9011877791e-02   2.2546740102e-13   4.1603854217e-05   6.0734493438e-15   7.5292583172e-01  -3.1149993141e+05
  -1.3998763591e-01  -1.4049816505e-01   4.3201995949e-01   3.6316430973e-05   3.0782976335e+00   7.5882294814e-02   7.5882294814e-02   8.0110773195e+02   1.8820793206e-02   1.7318939971e-04   1.8523563501e+02   1.2028503376e-05   3.3468542439e-13   8.8528656867e-12   1.6555816663e-01   2.8232268487e-10   3.6067649807e-02   8.0845767367e-06   3.2142645360e-16   2.5312589467e-17   4.1127224851e-08   2.8501855742e-03   1.0478502833e-03   4.1989642025e-02   3.6917451458e-13   4.8284894804e-05   1.8398060927e-14   7.5241806628e-01  -3.2686608198e+05
  -1.3900940932e-01  -1.3947710677e-01   4.0931096516e-01   3.7601951831e-05   3.1915532661e+00   6.1975997308e-02   6.1975997308e-02   8.4478454665e+02   1.9749585884e-02   3.2594554287e-04   2.9130579482e+02   1.1496622641e-05   6.9008683413e-13   2.3315888902e-11   1.5982537714e-01   4.9310049179e-10   3.9303288692e-02   9.1087880790e-06  -2.4091253025e-12   1.4694069886e-16   5.0424525365e-08   2.3953188920e-03   1.0551455820e-03   4.5468939942e-02   8.1251889069e-13   5.1810414709e-05   5.0317876622e-14   7.5187946300e-01  -3.4718185898e+05
  -1.3810660099e-01  -1.3854171187e-01   3.8867499677e-01   3.8875069508e-05   3.3458176096e+00   2.7268522848e-02   2.7268522848e-02   8.8900940226e+02   2.0902398933e-02   6.0343280957e-04   5.0146542260e+02   1.0941935811e-05   1.6004307990e-12   6.8068108343e-11   1.5337144183e-01   9.7588548190e-10   4.2523570677e-02   9.7792979442e-06  -5.4768626536e-13   1.5799137006e-16   7.4519987521e-08   2.0009794632e-03   1.0373344762e-03   4.9850885859e-02   1.6828684690e-12   5.2913831612e-05   9.2547464378e-14   7.5114207707e-01  -3.7403274053e+05
  -1.3723347113e-01  -1.3767149010e-01   3.6892107717e-01   4.0205027841e-05   3.5554357169e+00  -3.0318324893e-02  -3.0318324893e-02   9.3619765628e+02   2.2333301675e-02   8.7120117268e-04   8.9550702576e+02   1.0395197667e-05   3.9941586633e-12   2.1050850691e-10   1.4585321992e-01   2.0792630588e-09   4.5839675344e-02   1.0207588036e-05  -1.7609172432e-12   5.3891827419e-16   1.1949607502e-07   1.6369238774e-03   1.0029405880e-03   5.5522091607e-02   3.9354551932e-12   5.2274878812e-05   1.7918926152e-13   7.5007214921e-01  -4.0927139830e+05
  -1.3625906392e-01  -1.3679545216e-01   3.5023649145e-01   4.1580336291e-05   3.8233691233e+00  -1.0905777917e-01  -1.0905777917e-01   9.8601974968e+02   2.4019992945e-02   7.0371362985e-04   1.5919035116e+03   9.8729564509e-06   1.0348277511e-11   6.5920184285e-10   1.3732439720e-01   4.6806493877e-09   4.9212658634e-02   1.0443975641e-05   2.7953012963e-14  -4.9866497504e-13   1.9649966404e-07   1.2921526043e-03   9.5713060033e-04   6.2530709889e-02   9.3666155180e-12   5.0195979400e-05   3.2520080486e-13   7.4861223633e-01  -4.5306387565e+05
  -1.3452779614e-01  -1.3572267568e-01   3.3495834543e-01   4.2801541573e-05   4.1056449825e+00  -1.8308924287e-01  -1.8308924287e-01   1.0311081071e+03   2.5661053734e-02   5.8023756031e-05   2.6338848654e+03   9.4085976013e-06   2.4570513841e-11   1.8233125771e-09   1.2919990858e-01   1.0201790715e-08   5.2203044309e-02   1.0528928967e-05   9.9312887368e-14  -2.1021427250e-12   3.0597257469e-07   1.0005661881e-03   9.1074090722e-04   6.9566901848e-02   2.0576581092e-11   4.7339925754e-05   5.1896390215e-13   7.4705124266e-01  -4.9731122952e+05
  -1.3252763286e-01  -1.3333291660e-01   3.3924592082e-01   4.2451029812e-05   4.0575560723e+00  -1.3208863524e-01  -1.3208863524e-01   1.0180936184e+03   2.5199208724e-02   3.1397806402e-04   2.2919860697e+03   9.5541799673e-06   1.9188731432e-11   1.3621025336e-09   1.3150637923e-01   8.1349138619e-09   5.1294201066e-02   1.0482996189e-05   6.9703606445e-14  -1.4089028982e-12   2.7291361687e-07   1.0878120141e-03   9.2254529398e-04   6.7618928064e-02   1.6392871052e-11   4.8047096602e-05   4.5347781017e-13   7.4750176762e-01  -4.8477764032e+05
  -1.3130243988e-01  -1.3172234913e-01   3.5655970449e-01   4.1106675978e-05   3.8152174539e+00  -2.1147632315e-02  -2.1147632315e-02   9.6877849451e+02   2.3510175862e-02   1.0172622892e-03   1.3440305714e+03   9.9796590217e-06   7.5774388977e-12   4.5222274112e-10   1.4003913805e-01   3.6072164336e-09   4.7877370352e-02   1.0251831024e-05  -1.0871948818e-13   1.3420797069e-15   1.7494366938e-07   1.4317829324e-03   9.6472399497e-04   6.0539242111e-02   7.0240530595e-12   5.0281104366e-05   2.6058480596e-13   7.4907705095e-01  -4.3977141939e+05
  -1.3057014474e-01  -1.3088253064e-01   3.7505418011e-01   3.9787683428e-05   3.6185969214e+00   6.5271230773e-02   6.5271230773e-02   9.2136190899e+02   2.2045196339e-02   1.3757071932e-03   7.9993014780e+02   1.0265762693e-05   3.1495565830e-12   1.5641526401e-10   1.4767648815e-01   1.7515452377e-09   4.4538171195e-02   9.7908185743e-06  -1.4516718557e-12   4.4635094404e-16   1.1733731024e-07   1.7914171174e-03   9.9054657527e-04   5.4620592166e-02   3.1374881144e-12   5.0809512749e-05   1.3841912280e-13   7.5031179946e-01  -4.0286846962e+05
  -1.3000136492e-01  -1.3025775883e-01   3.9488561831e-01   3.8488554860e-05   3.4643527588e+00   1.3286156155e-01   1.3286156155e-01   8.7560265705e+02   2.0763789671e-02   1.5498437307e-03   4.9585837770e+02   1.0428469115e-05   1.3963410403e-12   5.7351110963e-11   1.5452744392e-01   9.2724345211e-10   4.1308234128e-02   9.0694170449e-06  -2.7598105064e-12   7.0269302473e-16   8.4536173875e-08   2.1520196021e-03   9.9461102599e-04   4.9677763850e-02   1.7491066556e-12   4.9369848494e-05   9.1051862784e-14   7.5127097421e-01  -3.7311855677e+05
  -1.2951981593e-01  -1.2974497101e-01   4.1669093335e-01   3.7178292027e-05   3.3365653777e+00   1.8906202417e-01   1.8906202417e-01   8.3038451997e+02   1.9573496600e-02   1.7353377176e-03   3.1152296138e+02   1.0477877969e-05   6.6341120924e-13   2.2479525960e-11   1.6089104842e-01   5.3738786363e-10   3.8147842611e-02   8.1107287689e-06   9.9489345417e-16   7.7323342320e-17   6.6413741956e-08   2.4910163657e-03   9.7455792859e-04   4.5339238704e-02   7.1283237121e-13   4.6014476371e-05   2.8341811881e-14   7.5209162591e-01  -3.4799277379e+05
  -1.2908568439e-01  -1.2929466085e-01   4.4157791937e-01   3.5813573136e-05   3.2194676565e+00   2.4061265182e-01   2.4061265182e-01   7.8426797914e+02   1.8376959850e-02   1.9478053645e-03   2.1249603828e+02   1.0416104942e-05   3.3941305543e-13   9.4075144151e-12   1.6705766480e-01   3.4969632938e-10   3.4966325583e-02   6.9311873714e-06   5.6438394440e-16  -5.0066383634e-15   5.7510016418e-08   2.7787325653e-03   9.2634577906e-04   4.1323152338e-02   3.7263310338e-13   4.0766233061e-05   1.0068463896e-14   7.5288960751e-01  -3.2535965784e+05
  -1.2867248353e-01  -1.2887670793e-01   4.6993822908e-01   3.4404487886e-05   3.1005517623e+00   2.9374058278e-01   2.9374058278e-01   7.3768814019e+02   1.7112888914e-02   2.1173189225e-03   1.5684582259e+02   1.0233820154e-05   1.8686622160e-13   4.2447945903e-12   1.7306274041e-01   2.6139576418e-10   3.1788573994e-02   5.5918408934e-06   3.9974142076e-16   3.1650661802e-17   5.4448692223e-08   2.9597373795e-03   8.4591862312e-04   3.7537492799e-02   2.0959688495e-13   3.3855405601e-05   2.8848087302e-15   7.5375580101e-01  -3.0394023415e+05
  -1.2825638456e-01  -1.2846825912e-01   5.0167634783e-01   3.2985000360e-05   2.9675817466e+00   3.5645330601e-01   3.5645330601e-01   6.9181876442e+02   1.5727577122e-02   2.2938196661e-03   1.1893765393e+02   9.9069134306e-06   1.0605362237e-13   2.0273633464e-12   1.7887792236e-01   2.1781973090e-10   2.8677099107e-02   4.2000950247e-06  -9.2671072163e-14   2.6443637489e-17   5.3516398607e-08   2.9700133657e-03   7.3304034009e-04   3.3937781628e-02   1.2151346596e-13   2.5926101919e-05   6.5103079340e-16   7.5476405638e-01  -2.8254424378e+05
  -1.2779622542e-01  -1.2804451001e-01   5.3974018886e-01   3.1467170301e-05   2.7953742401e+00   4.4662770637e-01   4.4662770637e-01   6.4394089783e+02   1.4023029530e-02   2.3672317970e-03   7.8454751010e+01   9.3600963080e-06   5.4286243647e-14   9.5511939289e-13   1.8499256589e-01   1.8612529060e-10   2.5425374862e-02   2.7657374213e-06   2.7243991505e-16  -7.9679783568e-16   5.0095929974e-08   2.7241392271e-03   5.7826374104e-04   3.0183788257e-02  -1.5943039031e-13   1.7164819916e-05   9.5996652027e-17   7.5606652706e-01  -2.5805643574e+05
  -1.2709282469e-01  -1.2754794084e-01   5.9709359389e-01   2.9491649451e-05   2.5055709123e+00   6.2753273231e-01   6.2753273231e-01   5.8343266875e+02   1.1274693523e-02   1.1822509103e-03   3.0833979909e+01   8.2234423800e-06   1.6119342463e-14   6.3124535657e-13   1.9299810594e-01   1.3706327833e-10   2.1187720617e-02   1.1854608002e-06   1.3930740617e-16  -6.0751381902e-16   3.3149671780e-08   1.8624789509e-03   3.2973426753e-04   2.5393472808e-02  -1.6206364172e-13   7.1373384332e-06   3.8434539344e-18   7.5821190807e-01  -2.2110377278e+05
  -1.2576265922e-01  -1.2663770854e-01   6.2602934463e-01   2.8609029360e-05   2.3577807663e+00   7.1509088006e-01   7.1509088006e-01   5.5713128842e+02   9.9200248723e-03   5.0403358736e-06   1.4814855679e+01   7.4223833476e-06   7.3026998736e-15   7.7370390794e-13   1.9653034190e-01   1.0891610235e-10   1.9270334775e-02   5.8478354571e-07   7.3461828038e-17   5.6487010797e-18   2.1432122876e-08   1.3336996258e-03   2.1107932574e-04   2.3363027172e-02   5.9198203475e-15   3.3489349852e-06   5.5239649082e-19   7.5928013956e-01  -2.0330672166e+05
  -1.2433561594e-01  -1.2488760991e-01   6.0468840688e-01   2.9254853376e-05   2.4377671501e+00   6.3395998140e-01   6.3395998140e-01   5.7630851463e+02   1.0894975713e-02   7.6857760212e-04   2.5658729810e+01   8.0125908234e-06   1.3154381408e-14   6.0340071688e-13   1.9396560418e-01   1.2849531249e-10   2.0639604390e-02   1.0368420458e-06   1.1784788237e-16  -6.2887629517e-16   2.9680539624e-08   1.7083184214e-03   2.9797217098e-04   2.4854213942e-02  -1.2433549725e-13   6.2216716891e-06   2.4501123262e-18   7.5851898597e-01  -2.1598821994e+05
  -1.2350993438e-01  -1.2378362197e-01   5.4625857421e-01   3.1229833119e-05   2.6938218451e+00   4.3325818038e-01   4.3325818038e-01   6.3648643123e+02   1.3656887670e-02   2.0205751551e-03   7.0146179837e+01   9.4306822759e-06   4.6892423346e-14   8.0896037198e-13   1.8604736963e-01   1.7490526523e-10   2.4794880181e-02   2.6285074105e-06   2.4026039343e-16  -6.6646733007e-16   4.6801572220e-08   2.6048544101e-03   5.5203844817e-04   2.9592042282e-02  -1.4988323123e-13   1.6355767668e-05   7.2237674091e-17   7.5638035309e-01  -2.5212542191e+05
  -1.2299095428e-01  -1.2323624679e-01   5.0583310998e-01   3.2816963494e-05   2.8685693525e+00   3.0841711329e-01   3.0841711329e-01   6.8637665546e+02   1.5550098570e-02   1.9782654699e-03   1.0834671067e+02   1.0186713691e-05   9.3840095421e-14   1.6792030301e-12   1.7959368641e-01   1.9744528051e-10   2.8045728310e-02   4.1772802552e-06   2.8040274966e-16   2.2253779098e-17   4.9679717650e-08   2.9610836569e-03   7.3229932774e-04   3.3678178355e-02   1.0963355867e-13   2.6190545911e-05   5.8014515083e-16   7.5494841952e-01  -2.7803215832e+05
  -1.2239937058e-01  -1.2274566178e-01   4.6970308262e-01   3.4425779188e-05   3.0086542132e+00   2.0870278420e-01   2.0870278420e-01   7.3830494591e+02   1.7241105840e-02   9.0212966718e-04   1.3911243694e+02   1.0799990638e-05   1.6620165647e-13   3.4147001449e-12   1.7292371823e-01   2.1895147645e-10   3.1341429148e-02   5.9320481675e-06   2.8804277595e-16   2.2846955297e-17   4.6816891516e-08   3.0523281718e-03   8.9044493639e-04   3.8020051850e-02   1.9268162044e-13   3.6955893334e-05   3.3772091806e-15   7.5371829269e-01  -3.0227174990e+05
  -1.2138669632e-01  -1.2205307939e-01   4.5332863933e-01   3.5224349693e-05   3.0538358452e+00   1.5777471157e-01   1.5777471157e-01   7.6457598098e+02   1.8007875615e-02   2.0745072621e-05   1.5486120842e+02   1.1102993452e-05   2.1788025727e-13   4.8744196165e-12   1.6956968307e-01   2.3561271406e-10   3.3000324831e-02   6.8446627725e-06   2.9214826777e-16   2.3115164271e-17   4.4361154429e-08   3.0114132682e-03   9.5876276497e-04   4.0221784318e-02   2.5117341379e-13   4.2282344191e-05   7.2756131151e-15   7.5317775715e-01  -3.1365124580e+05
  -1.2043552309e-01  -1.2072031325e-01   4.7999558237e-01   3.3946940828e-05   2.9309696523e+00   2.0593388837e-01   2.0593388837e-01   7.2271232236e+02   1.6765265330e-02   1.1501077326e-03   1.3049447592e+02   1.0596999795e-05   1.4134095326e-13   2.7673781651e-12   1.7490910444e-01   2.1205289209e-10   3.0355012294e-02   5.3891071765e-06   2.8831435274e-16   2.2885495984e-17   4.8180972927e-08   3.0539607685e-03   8.4597401110e-04   3.6725401457e-02   1.6434732415e-13   3.3687209694e-05   2.0598340309e-15   7.5406082532e-01  -2.9536208751e+05
