# time = 0.525
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2512465566e-02  -4.2668074143e-02   1.8596077221e-01   6.0445886067e-05   6.9023679330e+00   6.6296756983e-01   6.6296756983e-01   1.7681943437e+03   6.4377917014e-02   2.8046168544e-02   3.6304513773e+07   1.0520472820e-03   5.3809580954e-06   3.8428003187e-06   8.8494891860e-03   6.9164305061e-05   1.1486314598e-01   3.2064308593e-06   4.2369746869e-06   1.6965651985e-07   6.0010227696e-04   3.9152588022e-03   3.7364130287e-02   1.1442566497e-01   6.6492747668e-07   1.6506019309e-04   1.7106218293e-07   7.1867826391e-01  -7.7245052494e+05
  -4.2222390107e-02  -4.2356856989e-02   1.9117268799e-01   5.9134293963e-05   6.7882626884e+00   6.9566447311e-01   6.9566447311e-01   1.7145474096e+03   6.5969425226e-02   2.6551768951e-02   4.5625808792e+07   1.0490339406e-03   3.7593148701e-06   3.6608137268e-06   1.6499877872e-02   4.4453014387e-05   1.1221075205e-01   7.4476146270e-06   3.1543854866e-06   1.2803197926e-07   7.8180655503e-04   7.1826306152e-03   3.8435606656e-02   1.0553967929e-01   8.4014381732e-07   2.3923742256e-04   1.3570994626e-07   7.1799779657e-01  -7.4531644802e+05
  -4.1960038918e-02  -4.2087923224e-02   1.9869088047e-01   5.7459657850e-05   6.6801323567e+00   7.2576089738e-01   7.2576089738e-01   1.6459379227e+03   6.7382799383e-02   2.3139178609e-02   4.6621418885e+07   1.0220029148e-03   2.5019855965e-06   3.0744298056e-06   2.6634789876e-02   2.7168528613e-05   1.0817572673e-01   1.4605840668e-05   1.8567674908e-06   7.7131967709e-08   8.6529449588e-04   1.1303338120e-02   3.7579549450e-02   9.6961292190e-02   8.5603355214e-07   3.0318446780e-04   8.4274194766e-08   7.1710459677e-01  -7.2213528693e+05
  -4.1702589075e-02  -4.1832154611e-02   2.0931617110e-01   5.5349895736e-05   6.5695751312e+00   7.5576977008e-01   7.5576977008e-01   1.5599248341e+03   6.8704055905e-02   1.8678726904e-02   3.7782070160e+07   9.8043615699e-04   1.4854864171e-06   2.1974636631e-06   3.9492769904e-02   1.4597979158e-05   1.0258425474e-01   2.4938986742e-05   8.1510259299e-07   3.5062916797e-08   8.2413791794e-04   1.6384281410e-02   3.5154872458e-02   8.8227128373e-02   6.8294820205e-07   3.4918323555e-04   3.7913596616e-08   7.1595814486e-01  -7.0216477010e+05
  -4.1438561778e-02  -4.1573023540e-02   2.2379608352e-01   5.2809942355e-05   6.4520082834e+00   7.8695782939e-01   7.8695782939e-01   1.4574861798e+03   6.9963715138e-02   1.4237492312e-02   2.4411305935e+07   9.3335284458e-04   7.7060976772e-07   1.3217027878e-06   5.4748639708e-02   6.6886218656e-06   9.5524068404e-02   3.7103561208e-05   2.5918870000e-07   1.1705005628e-08   6.6988307857e-04   2.2282937596e-02   3.1609056848e-02   7.9231291122e-02   4.2323802435e-07   3.7715152714e-04   1.1960122170e-08   7.1457702828e-01  -6.8530766129e+05
  -4.1158505195e-02  -4.1304100016e-02   2.4293018312e-01   4.9893412176e-05   6.3236583370e+00   8.2028417853e-01   8.2028417853e-01   1.3418046671e+03   7.1196002889e-02   1.0533757990e-02   1.2835069499e+07   8.8777730045e-04   3.4587702685e-07   6.6276379120e-07   7.1720293729e-02   2.5745161626e-06   8.7292658056e-02   4.7925678326e-05   5.8467291978e-08   2.8146063539e-09   4.5914015829e-04   2.8722058596e-02   2.7455559927e-02   7.0001272197e-02   2.0270204761e-07   3.9312530424e-04   2.7604705978e-09   7.1301633915e-01  -6.7109160251e+05
  -4.0852176000e-02  -4.1012910374e-02   2.6773026614e-01   4.6675057501e-05   6.1815247723e+00   8.5640172868e-01   8.5640172868e-01   1.2170036764e+03   7.2443701079e-02   7.5975089947e-03   5.5351518973e+06   8.4655865510e-04   1.3227677633e-07   2.7091361474e-07   8.9662826367e-02   8.2202851539e-07   7.8247569870e-02   5.3024513224e-05   9.1338641399e-09   4.7593096816e-10   2.6181754142e-04   3.5429829914e-02   2.3107049653e-02   6.0653617911e-02   7.2172284008e-08   3.9599376277e-04   5.4337601651e-10   7.1134040427e-01  -6.5826017719e+05
  -4.0505872773e-02  -4.0691441627e-02   2.9945697705e-01   4.3246078263e-05   6.0240404063e+00   8.9544645742e-01   8.9544645742e-01   1.0877804558e+03   7.3741804646e-02   4.9455922100e-03   1.9101191569e+06   8.0936526739e-04   4.1605511074e-08   8.5913209858e-08   1.0781229888e-01   2.1339928389e-07   6.8776525393e-02   4.9733003251e-05   9.5556463343e-10   5.4459611338e-11   1.2207147452e-04   4.2171240068e-02   1.8862860245e-02   5.1402383948e-02   1.7442504448e-08   3.7357150969e-04   1.0454459043e-10   7.0961959073e-01  -6.4565115949e+05
  -4.0204585643e-02  -4.0320303919e-02   3.2630626973e-01   4.0799109373e-05   5.9023620377e+00   9.2450539807e-01   9.2450539807e-01   9.9816513343e+02   7.4720652532e-02   3.2314939129e-03   8.0269728219e+05   7.8507263574e-04   1.6287475498e-08   3.2286829913e-08   1.2049018112e-01   7.4125187380e-08   6.1933331636e-02   4.2996593482e-05   1.6001541104e-10   9.7429257812e-12   6.4680271300e-05   4.6899964989e-02   1.6044022495e-02   4.5007469099e-02   4.9763701236e-09   3.3539447214e-04   3.1053109881e-11   7.0839675882e-01  -6.3231582398e+05
  -3.9905276057e-02  -4.0088867367e-02   3.5310082019e-01   3.8676456894e-05   5.7922122428e+00   9.4985340044e-01   9.4985340044e-01   9.2235094128e+02   7.5560479393e-02   1.9186276563e-03   3.2930619870e+05   7.6636596374e-04   6.0623441724e-09   1.1245690820e-08   1.3079269995e-01   2.6049461605e-08   5.6272243946e-02   3.5764752743e-05   2.7034344329e-11   1.7310043561e-12   3.3291584343e-05   5.0764201407e-02   1.3833545877e-02   3.9818396448e-02   1.3455092775e-09   2.9448754514e-04   9.4185893631e-12   7.0738895778e-01  -6.2336308116e+05
  -3.9285085462e-02  -3.9721684747e-02   3.9411275557e-01   3.5902701591e-05   5.6274667918e+00   9.8327706324e-01   9.8327706324e-01   8.2621266286e+02   7.6699940706e-02   1.8145246323e-05   9.8248595620e+04   7.4874739103e-04   1.4177124132e-09   2.2385692592e-09   1.4356201808e-01   6.4329081889e-09   4.9148948349e-02   2.4769129127e-05   2.6485688331e-12   1.7888251026e-13   1.4135454001e-05   5.5602521436e-02   1.1294796680e-02   3.3294667008e-02   2.0591824103e-10   2.3175672352e-04   1.5649835881e-12   7.0607762945e-01  -6.1143809504e+05
  -3.8600861597e-02  -3.8848486177e-02   3.5468223824e-01   3.8525991553e-05   5.7006695328e+00   9.4643622384e-01   9.4643622384e-01   9.1714094967e+02   7.5694779978e-02   1.5706798766e-03   3.5036333556e+05   8.0051803461e-04   6.3804698796e-09   1.1619741909e-08   1.3233058417e-01   2.6898802131e-08   5.6316780940e-02   3.6562317131e-05   2.8648604152e-11   1.8494841945e-12   3.4675345409e-05   5.1201357529e-02   1.3983601185e-02   3.8020552376e-02   1.3613188349e-09   2.9425077605e-04   9.5425924325e-12   7.0698107102e-01  -6.1682084463e+05
  -3.8224658062e-02  -3.8353237018e-02   3.1675981389e-01   4.1567939668e-05   5.8038585052e+00   9.0613104879e-01   9.0613104879e-01   1.0262726087e+03   7.4679833156e-02   3.0951228997e-03   1.2343870953e+06   8.4702175079e-04   2.5563904313e-08   5.0735194343e-08   1.1823055798e-01   1.1719824830e-07   6.4484257856e-02   4.7209697569e-05   3.4354407146e-10   2.0764322022e-11   8.7225873765e-05   4.5945366058e-02   1.7418408566e-02   4.4415206190e-02   8.4618615939e-09   3.5261929802e-04   5.1276620601e-11   7.0817192436e-01  -6.2154868812e+05
  -3.7916434808e-02  -3.8096079106e-02   2.8728761480e-01   4.4394361132e-05   5.9014422016e+00   8.6868453395e-01   8.6868453395e-01   1.1309549700e+03   7.3740943549e-02   4.4217035783e-03   3.1911303385e+06   8.9165593396e-04   7.1077205941e-08   1.4541598376e-07   1.0377053332e-01   3.7580105116e-07   7.2579047851e-02   5.4278685027e-05   2.4140577031e-09   1.3562445070e-10   1.7171326905e-04   4.0629353894e-02   2.1049979188e-02   5.1061306705e-02   3.2452250909e-08   3.9347775646e-04   2.0206245332e-10   7.0939802589e-01  -6.3162274972e+05
  -3.7591242057e-02  -3.7736790510e-02   2.5646295225e-01   4.7938689183e-05   6.0199882279e+00   8.2295065520e-01   8.2295065520e-01   1.2662494530e+03   7.2661775074e-02   6.1763284103e-03   9.0474130379e+06   9.4879009525e-04   2.2193305371e-07   4.3892371421e-07   8.4982060467e-02   1.4202966016e-06   8.2650372926e-02   5.4960034670e-05   2.1841111818e-08   1.1241917610e-09   3.5357323773e-04   3.3780599988e-02   2.5995721854e-02   5.9834657764e-02   1.2449870140e-07   4.1174740528e-04   1.1445737034e-09   7.1098528647e-01  -6.3909601483e+05
  -3.7308119793e-02  -3.7445693603e-02   2.3344237573e-01   5.1109045494e-05   6.1255235049e+00   7.8142779955e-01   7.8142779955e-01   1.3906832698e+03   7.1674409519e-02   8.1525281086e-03   1.9786558656e+07   1.0077917451e-03   5.5070686847e-07   9.9639453391e-07   6.7081582616e-02   4.1546453706e-06   9.1901341588e-02   4.7004505839e-05   1.2268062309e-07   5.8682374419e-09   5.8217108429e-04   2.7217969649e-02   3.0874092830e-02   6.8387974974e-02   3.1636999297e-07   4.0825140590e-04   5.7131058157e-09   7.1248566722e-01  -6.4850508582e+05
  -3.7046356402e-02  -3.7170545983e-02   2.1582206008e-01   5.3939956701e-05   6.2225235739e+00   7.4221234604e-01   7.4221234604e-01   1.5041722775e+03   7.0699953623e-02   1.0754607173e-02   3.5247487629e+07   1.0709802905e-03   1.1655744944e-06   1.8471456428e-06   5.0378184270e-02   1.0063673613e-05   1.0019171686e-01   3.4516768594e-05   4.7977172191e-07   2.1659874475e-08   8.0334712704e-04   2.1010293286e-02   3.5472760836e-02   7.6765491024e-02   6.0432489030e-07   3.9072699585e-04   2.2403924080e-08   7.1386777799e-01  -6.5981065034e+05
  -3.6803792055e-02  -3.6922166821e-02   2.0307518259e-01   5.6274498875e-05   6.3101015921e+00   7.0571577355e-01   7.0571577355e-01   1.5991755399e+03   6.9728425557e-02   1.3640639598e-02   4.9626266383e+07   1.1323140556e-03   2.0769228244e-06   2.7908167931e-06   3.6143076653e-02   1.9861493100e-05   1.0694133031e-01   2.2405634197e-05   1.2848603134e-06   5.5620837098e-08   9.3742856559e-04   1.5639214900e-02   3.9193283763e-02   8.4581843767e-02   8.7462419838e-07   3.5664593848e-04   5.9758420011e-08   7.1502545232e-01  -6.7398607130e+05
  -3.6569553835e-02  -3.6685417290e-02   1.9405068392e-01   5.8120620617e-05   6.3918926265e+00   6.7048026149e-01   6.7048026149e-01   1.6749880617e+03   6.8734240662e-02   1.6076269490e-02   5.5391412160e+07   1.1855262514e-03   3.1756393180e-06   3.5090502677e-06   2.4727752876e-02   3.2816512598e-05   1.1205911914e-01   1.3071242657e-05   2.4717725695e-06   1.0393371255e-07   9.5096340906e-04   1.1264680788e-02   4.1658021750e-02   9.1859672198e-02   9.8338513491e-07   3.0393204306e-04   1.1100647483e-07   7.1593408900e-01  -6.9075017764e+05
  -3.6332764610e-02  -3.6453690380e-02   1.8781305763e-01   5.9528173485e-05   6.4714135089e+00   6.3496933524e-01   6.3496933524e-01   1.7330075106e+03   6.7703369852e-02   1.7353387041e-02   4.9665530217e+07   1.2251983377e-03   4.2477435367e-06   3.7326099148e-06   1.6082568425e-02   4.6676962500e-05   1.1566971673e-01   6.9559672780e-06   3.5622450889e-06   1.4697056956e-07   8.5672382662e-04   7.8838114417e-03   4.2680961605e-02   9.8685475113e-02   8.7968686913e-07   2.3893042491e-04   1.5194987204e-07   7.1661025996e-01  -7.0950266127e+05
  -3.6072809817e-02  -3.6211838840e-02   1.8347960001e-01   6.0606141568e-05   6.5547567883e+00   5.9620718872e-01   5.9620718872e-01   1.7773740466e+03   6.6583039384e-02   1.7063601022e-02   3.6032892172e+07   1.2487807981e-03   5.1052773943e-06   3.3899032631e-06   9.6808484710e-03   5.9223233312e-05   1.1810897712e-01   3.3289469964e-06   3.9926076818e-06   1.6284985660e-07   6.8797178164e-04   5.2837363931e-03   4.2242388548e-02   1.0538067464e-01   6.3368610171e-07   1.7017493806e-04   1.6147783106e-07   7.1712044933e-01  -7.3021103972e+05
  -3.5841669517e-02  -3.5933780794e-02   1.8124693055e-01   6.1225409619e-05   6.6246290235e+00   5.6202549453e-01   5.6202549453e-01   1.8026577882e+03   6.5633969052e-02   1.5895468444e-02   2.4751418292e+07   1.2513068021e-03   5.4802852970e-06   2.8604029837e-06   6.2853907142e-03   6.6302666472e-05   1.1927504971e-01   1.8167545033e-06   3.6780867027e-06   1.4947531152e-07   5.3760572003e-04   3.7858195578e-03   4.0777127354e-02   1.1044449092e-01   4.3340003286e-07   1.2308211043e-04   1.4391944941e-07   7.1743926211e-01  -7.4695383755e+05
  -3.5632940343e-02  -3.5749558241e-02   1.7986103614e-01   6.1644102053e-05   6.6845747804e+00   5.3163381764e-01   5.3163381764e-01   1.8196162133e+03   6.4816241035e-02   1.4486784989e-02   1.6783053956e+07   1.2447973433e-03   5.6603118665e-06   2.3349379407e-06   4.1518294608e-03   7.0994825014e-05   1.1997603568e-01   1.0461103218e-06   3.1356411935e-06   1.2730515323e-07   4.1450281094e-04   2.7658508621e-03   3.9079801045e-02   1.1450118722e-01   2.9370812118e-07   8.9428340648e-05   1.1998466538e-07   7.1769285442e-01  -7.6093407595e+05
  -3.5355070006e-02  -3.5516322445e-02   1.7867505529e-01   6.2042513914e-05   6.7588108102e+00   4.9212584516e-01   4.9212584516e-01   1.8355565668e+03   6.3806492106e-02   1.1951569284e-02   9.9115392480e+06   1.2244392347e-03   5.7939965562e-06   1.7534527422e-06   2.3606448265e-03   7.6267266829e-05   1.2059244117e-01   5.1858284208e-07   2.3571377148e-06   9.5831970723e-08   2.8324275364e-04   1.7894341125e-03   3.6503050664e-02   1.1907756846e-01   1.7474517059e-07   5.7783185764e-05   8.8520966592e-08   7.1802434605e-01  -7.7717187100e+05
  -3.5033268573e-02  -3.5193817567e-02   1.7787398427e-01   6.2350015503e-05   6.8347792443e+00   4.4853048952e-01   4.4853048952e-01   1.8476478864e+03   6.2782648462e-02   9.1639402719e-03   6.0323446918e+06   1.1871968490e-03   6.1710580389e-06   1.4065326817e-06   1.2506561907e-03   8.6211539903e-05   1.2114061469e-01   2.5307267839e-07   1.7189310185e-06   7.0172243061e-08   1.8131268469e-04   1.0435018880e-03   3.3430137459e-02   1.2317464034e-01   1.0780648910e-07   3.6064392881e-05   6.3929361203e-08   7.1845987246e-01  -7.9211962436e+05
  -3.4544922507e-02  -3.4872719579e-02   1.7715288856e-01   6.2665717560e-05   6.9327056291e+00   3.8708662072e-01   3.8708662072e-01   1.8598255752e+03   6.1471461983e-02   5.1971747051e-03   2.9957850643e+06   1.1155100825e-03   7.7528366256e-06   1.4949607194e-06   3.9493436081e-04   1.1970656104e-04   1.2195206396e-01   7.7892419447e-08   9.6480586621e-07   3.9700566124e-08   7.3782068892e-05   3.2626774265e-04   2.8995602460e-02   1.2776852783e-01   5.5468989752e-08   1.5304514110e-05   3.5770676954e-08   7.1922787898e-01  -8.0959604614e+05
  -3.3888113372e-02  -3.4217125435e-02   1.7672766455e-01   6.2866543974e-05   7.0103990557e+00   3.2216915054e-01   3.2216915054e-01   1.8673480548e+03   6.0396418197e-02   1.7219967499e-03   1.3963150919e+06   1.0049133548e-03   1.2758401078e-05   4.2339490173e-06   1.5163077255e-04   2.2644829190e-04   1.2319567924e-01   3.2913052877e-08   3.6813937618e-07   1.5334453015e-08   1.5355331225e-05   4.1866381787e-05   2.4575432610e-02   1.3032049420e-01   2.6686353550e-08   3.8878226910e-06   1.3798349221e-08   7.2044684278e-01  -8.1985597715e+05
  -3.2899173505e-02  -3.3559101310e-02   1.7627227349e-01   6.3026213688e-05   7.0378879457e+00   2.5962922915e-01   2.5962922915e-01   1.8734496241e+03   5.9647722372e-02   4.1354608939e-06   6.4556718592e+05   8.8975285633e-04   1.8771736911e-05   1.1789849534e-05   2.1186683997e-04   3.8695660884e-04   1.2459386737e-01   4.8285997239e-08   4.1790032268e-08   1.7684407387e-09   1.0650154102e-06   2.0445091797e-06   2.1188787285e-02   1.3091707528e-01   8.4947039211e-09   3.4786324307e-07   1.5942307953e-09   7.2177757286e-01  -8.1958411677e+05
  -3.1698680158e-02  -3.2239245700e-02   1.7631061223e-01   6.2939138558e-05   6.8515887743e+00   2.8484486025e-01   2.8484486025e-01   1.8707035600e+03   6.0583808080e-02   2.5932981266e-03   1.4988215657e+06   1.0342171640e-03   1.1800612226e-05   3.4497848811e-06   1.4682954357e-04   2.0479440885e-04   1.2322010992e-01   3.1159979053e-08   4.2885940668e-07   1.7917855679e-08   1.9788528389e-05   5.8462396512e-05   2.5392230221e-02   1.2971810419e-01   2.9095858850e-08   4.7719079990e-06   1.6016872092e-08   7.2018491827e-01  -8.1258147404e+05
  -3.0796435402e-02  -3.1158114617e-02   1.7679836962e-01   6.2615858714e-05   6.6127043480e+00   3.5021824916e-01   3.5021824916e-01   1.8588491592e+03   6.2543367843e-02   8.3022681751e-03   4.1615721773e+06   1.1989074560e-03   6.2642247564e-06   1.1465496104e-06   7.6613159007e-04   8.9150873876e-05   1.2173879341e-01   1.4573676077e-07   1.3290749762e-06   5.4753700513e-08   1.3630921391e-04   7.7371765243e-04   3.2849582426e-02   1.2396017802e-01   7.6048237144e-08   2.6159197970e-05   4.9102472040e-08   7.1845200466e-01  -7.8743490372e+05
  -3.0257190427e-02  -3.0434756187e-02   1.7792505085e-01   6.2139379279e-05   6.4505760955e+00   3.9706453529e-01   3.9706453529e-01   1.8402486873e+03   6.4277274157e-02   1.2324326696e-02   1.0007381941e+07   1.2640127238e-03   5.7153242112e-06   1.6762129008e-06   2.4012948286e-03   7.3805455516e-05   1.2113072222e-01   5.1946107822e-07   2.4125549863e-06   9.8695823860e-08   3.0199071503e-04   1.9836362268e-03   3.8020993238e-02   1.1698364783e-01   1.7625454144e-07   5.9527668005e-05   9.0392814009e-08   7.1776968021e-01  -7.6257444331e+05
  -2.9905896626e-02  -3.0079624667e-02   1.7936109361e-01   6.1644258471e-05   6.3430856364e+00   4.2770819952e-01   4.2770819952e-01   1.8204474106e+03   6.5552227862e-02   1.4548337490e-02   1.8589929581e+07   1.2872911093e-03   5.6159046756e-06   2.3584798170e-06   4.5822179738e-03   6.8544844146e-05   1.2056826810e-01   1.1732036692e-06   3.3481567266e-06   1.3665579665e-07   4.6445659783e-04   3.2181090155e-03   4.1180608429e-02   1.1111946010e-01   3.2301867943e-07   9.7773517631e-05   1.2836820267e-07   7.1740018652e-01  -7.4307870818e+05
  -2.9603363582e-02  -2.9732168585e-02   1.8177154639e-01   6.0941309975e-05   6.2518902730e+00   4.5273299295e-01   4.5273299295e-01   1.7918064011e+03   6.6745051098e-02   1.5861949290e-02   3.1912608101e+07   1.2845069593e-03   5.2932426285e-06   3.1266259308e-06   8.2619680793e-03   6.1640274222e-05   1.1952021946e-01   2.6253976937e-06   4.0125212844e-06   1.6414440831e-07   6.5479966395e-04   4.9253092596e-03   4.3210603727e-02   1.0484892916e-01   5.5572320422e-07   1.5211459400e-04   1.5983963774e-07   7.1706397134e-01  -7.2363821138e+05
  -2.9348654271e-02  -2.9474558578e-02   1.8519206711e-01   6.0052849101e-05   6.1771081071e+00   4.7229279995e-01   4.7229279995e-01   1.7552726794e+03   6.7784979869e-02   1.5879842683e-02   4.5421244771e+07   1.2631752479e-03   4.6471136753e-06   3.5955152748e-06   1.3319955274e-02   5.1786529100e-05   1.1781162964e-01   5.2240817515e-06   3.9216570206e-06   1.6151097147e-07   8.2176626970e-04   7.0562536813e-03   4.3971382493e-02   9.8795041882e-02   7.9604290376e-07   2.1213138136e-04   1.6357579751e-07   7.1667836810e-01  -7.0647213978e+05
  -2.9105393673e-02  -2.9222749964e-02   1.9047811558e-01   5.8811572572e-05   6.1087128327e+00   4.8897304068e-01   4.8897304068e-01   1.7040377609e+03   6.8783538184e-02   1.4764374109e-02   5.4531579593e+07   1.2222033008e-03   3.6537165580e-06   3.6112670303e-06   2.0740923761e-02   3.8680946819e-05   1.1492230171e-01   1.0006310378e-05   3.0264924815e-06   1.2634153781e-07   9.4194297659e-04   1.0019525140e-02   4.3330187783e-02   9.2363381126e-02   9.6020636538e-07   2.7627102781e-04   1.3308582325e-07   7.1612306481e-01  -6.9047331399e+05
  -2.8782572168e-02  -2.8988037383e-02   2.0122889643e-01   5.6551246274e-05   6.0218836706e+00   5.0818601522e-01   5.0818601522e-01   1.6110452286e+03   7.0069955362e-02   1.1401194161e-02   5.1076033280e+07   1.1440020641e-03   2.2095287213e-06   2.8383607586e-06   3.4270273629e-02   2.1390706650e-05   1.0909192634e-01   2.0708445144e-05   1.4509922218e-06   6.2352754417e-08   9.6377892404e-04   1.5300389158e-02   4.0479885109e-02   8.3272753955e-02   8.9857724686e-07   3.4986348329e-04   6.7309957928e-08   7.1507750107e-01  -6.7426902152e+05
  -2.8440114299e-02  -2.8577106954e-02   2.1914568023e-01   5.3322095853e-05   5.9449716951e+00   5.2022286697e-01   5.2022286697e-01   1.4796753409e+03   7.1265660823e-02   7.7313200717e-03   3.0435153179e+07   1.0418141201e-03   9.6864901873e-07   1.5735483660e-06   5.3678589451e-02   8.2023625508e-06   9.9605907438e-02   3.6634689391e-05   3.5598398492e-07   1.6165812548e-08   7.5446350124e-04   2.2653526649e-02   3.4686334630e-02   7.3649587084e-02   5.1606961347e-07   3.8986378258e-04   1.6574451931e-08   7.1349162930e-01  -6.6173096525e+05
  -2.8076562443e-02  -2.8303121644e-02   2.4459106294e-01   4.9487016405e-05   5.8747215334e+00   5.2555345725e-01   5.2555345725e-01   1.3270567528e+03   7.2412445866e-02   5.2081921802e-03   1.2208333329e+07   9.3902723919e-04   3.2400708390e-07   6.1630464763e-07   7.4778342126e-02   2.2929056307e-06   8.8607173160e-02   5.0143304796e-05   4.8239011829e-08   2.3509172715e-09   4.4076698774e-04   3.0590820305e-02   2.8137786029e-02   6.4328017380e-02   1.8741540423e-07   4.0526454235e-04   2.3402106474e-09   7.1171918536e-01  -6.6414398885e+05
  -2.7711590209e-02  -2.7850003241e-02   2.7112597971e-01   4.6181435154e-05   5.8397688983e+00   5.1339435219e-01   5.1339435219e-01   1.1991193304e+03   7.3455555119e-02   3.6968122142e-03   4.5797139676e+06   8.5262449265e-04   1.0951713428e-07   2.2455243173e-07   9.2078929415e-02   6.5630548558e-07   7.8572932903e-02   5.3115803535e-05   6.2411019402e-09   3.2729759543e-10   2.2891148039e-04   3.7174055531e-02   2.2752397963e-02   5.7685544467e-02   5.8635671045e-08   4.0299026919e-04   4.1695393073e-10   7.1019744168e-01  -6.6483193419e+05
  -2.7444232796e-02  -2.7573177176e-02   2.9103532193e-01   4.4050698192e-05   5.8324337854e+00   4.9485967308e-01   4.9485967308e-01   1.1186084968e+03   7.4177877034e-02   2.9186506430e-03   2.0918119471e+06   7.9468283629e-04   4.7636848814e-08   9.9915226178e-08   1.0223324411e-01   2.5747875432e-07   7.2184818815e-02   5.0157698741e-05   1.2972319105e-09   7.1316743264e-11   1.3094671174e-04   4.1152910727e-02   1.9546767976e-02   5.4252781824e-02   2.2349760107e-08   3.8978343519e-04   1.3921788384e-10   7.0926347698e-01  -6.6981714538e+05
  -2.7129821354e-02  -2.7315288416e-02   3.1309769264e-01   4.1969798576e-05   5.8454837759e+00   4.6177111872e-01   4.6177111872e-01   1.0415933920e+03   7.4966290555e-02   2.0153046493e-03   7.9868270373e+05   7.3111473452e-04   1.7406830135e-08   3.6727182103e-08   1.1125250361e-01   8.6348897521e-08   6.5910223017e-02   4.4066787237e-05   1.9777806182e-10   1.1346392632e-11   6.3407125956e-05   4.4866604978e-02   1.6591110499e-02   5.1799316916e-02   6.7262609098e-09   3.6520064024e-04   4.4653409738e-11   7.0837630423e-01  -6.7873826645e+05
  -2.6768047217e-02  -2.6944354292e-02   3.3167916651e-01   4.0419690756e-05   5.8924375027e+00   4.0753183295e-01   4.0753183295e-01   9.8533140376e+02   7.5719386360e-02   1.1977246906e-03   3.0556386323e+05   6.6480981543e-04   6.3428286180e-09   1.3264591164e-08   1.1708598405e-01   3.0335084246e-08   6.0813536160e-02   3.7134646208e-05   3.1476146792e-11   1.8558092917e-12   2.9730774575e-05   4.7609760134e-02   1.4398678627e-02   5.1334372699e-02   2.0590171128e-09   3.3648080996e-04   1.6359907186e-11   7.0768946023e-01  -6.8965481620e+05
  -2.6257507822e-02  -2.6591740142e-02   3.4838100494e-01   3.9174846267e-05   5.9840927493e+00   3.1632778316e-01   3.1632778316e-01   9.4087026225e+02   7.6520303414e-02   4.6794325181e-04   9.1149612255e+04   5.8094990403e-04   1.7407324970e-09   3.5789452617e-09   1.2054236709e-01   8.6078978053e-09   5.6139808747e-02   2.9515045066e-05   3.1766672494e-12   1.9011601016e-13   1.0715040931e-05   4.9776273108e-02   1.2572629769e-02   5.2930522086e-02   5.0039772249e-10   3.0772336452e-04   5.7203387410e-12   7.0710948141e-01  -7.0667642513e+05
  -2.5359708613e-02  -2.5923275502e-02   3.5433279028e-01   3.8831732969e-05   6.0950645488e+00   1.7113236524e-01   1.7113236524e-01   9.2871100586e+02   7.7057220080e-02   6.6281363227e-05   3.5328471037e+04   4.6754035215e-04   5.9166868718e-10   1.2081047513e-09   1.1936363464e-01   3.4120237016e-09   5.3246620883e-02   2.3724817556e-05   5.5393052245e-13   3.2918156706e-14   4.6124888283e-06   5.0413282398e-02   1.1654781755e-02   5.7435396737e-02   1.8726575199e-10   2.9820360784e-04   3.2607455053e-12   7.0709219692e-01  -7.2608376703e+05
  -2.4485147352e-02  -2.4796141724e-02   3.6535196552e-01   3.8047562178e-05   5.9131040226e+00   1.4159289518e-01   1.4159289518e-01   9.0100829815e+02   7.7349682135e-02   8.5206680258e-05   2.2950776185e+04   4.0348029783e-04   3.3375992771e-10   6.5522420645e-10   1.2370375546e-01   2.1159625115e-09   5.0808607269e-02   2.0630675132e-05   2.4989045718e-13   1.5210172612e-14   3.4376218629e-06   5.2042130759e-02   1.0970047294e-02   5.4272960083e-02   1.0244981907e-10   2.7847389207e-04   1.8031891287e-12   7.0749647344e-01  -7.0778950162e+05
  -2.3806513680e-02  -2.4174152980e-02   3.7916699971e-01   3.7093935114e-05   5.7206798331e+00   1.3887614829e-01   1.3887614829e-01   8.6778985116e+02   7.7825049340e-02   2.8071974994e-04   1.6562115956e+04   3.6766605939e-04   2.1127748478e-10   3.8998812966e-10   1.2913224538e-01   1.4384368526e-09   4.8258176664e-02   1.8016604081e-05  -1.5558546808e-12   8.7363368004e-15   2.8931143809e-06   5.4073954324e-02   1.0336903091e-02   5.0140312968e-02   5.9740402087e-11   2.5637700516e-04   9.2745127209e-13   7.0741345270e-01  -6.8797662267e+05
