# time = 0.35
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4479709071e-01  -1.4490316906e-01   2.8913175827e-01   4.6871139015e-05   4.1773943357e+00   8.4893797276e-01   8.4893797276e-01   1.1879002583e+03   3.1783885833e-02   7.4083054612e-02   6.0995073133e+05   2.2989070335e-06   6.0082655196e-08   9.6699092478e-06   9.8885015809e-02   6.4663759892e-05   6.9268475513e-02   2.7425331809e-06   9.2927430624e-13   5.4617474968e-14   3.9903868535e-10   6.2512636715e-09   3.3044577510e-04   8.8665121028e-02   4.5260768519e-12   7.0301334267e-10   2.7845987938e-14   7.4277149932e-01  -6.7879184597e+05
  -1.4453112635e-01  -1.4469101236e-01   3.1223665357e-01   4.4654443537e-05   3.8204998068e+00   6.7743019659e-01   6.7743019659e-01   1.1019772539e+03   2.8258437715e-02   7.6158786253e-02   4.7455318951e+05   2.4060719514e-06   3.2154435068e-08   6.3202425921e-06   1.1379966963e-01   3.5666871785e-05   6.2411951011e-02   3.2286945787e-06   7.5597955011e-13   4.7787201133e-14   6.4164452208e-10   1.3852068788e-08   3.5343619386e-04   7.7940016477e-02   4.0212192929e-12   1.4008292093e-09   1.8555622861e-14   7.4544725676e-01  -6.0712804769e+05
  -1.4428748213e-01  -1.4437124035e-01   3.3884111529e-01   4.2414392197e-05   3.4943085625e+00   5.0147087264e-01   5.0147087264e-01   1.0174389384e+03   2.4811079653e-02   7.1519623243e-02   3.3478339336e+05   2.6252387494e-06   1.5676377537e-08   3.9153452105e-06   1.2835981041e-01   1.9023663510e-05   5.5540180008e-02   3.4930817345e-06   4.6257231166e-13   3.1289837706e-14   7.8875781235e-10   2.4628865355e-08   3.4277841663e-04   6.7754753550e-02   2.7166670867e-12   2.1967638226e-09   9.1261475660e-15   7.4797337699e-01  -5.3496529790e+05
  -1.4407512695e-01  -1.4420372391e-01   3.6813972995e-01   4.0247477840e-05   3.2058259646e+00   3.3581754935e-01   3.3581754935e-01   9.3818673045e+02   2.1778303318e-02   6.1727687222e-02   1.9396111471e+05   2.8208132895e-06   6.3357509444e-09   2.2701181700e-06   1.4115673363e-01   9.3445578679e-06   4.9385990109e-02   3.4080921127e-06   2.1327821409e-13   1.5189882117e-14   7.7382171172e-10   3.4100111970e-08   3.1643216682e-04   5.8957028512e-02   1.3981973393e-12   2.8632696516e-09   3.3477449495e-15   7.5016592792e-01  -4.7470369748e+05
  -1.4383108834e-01  -1.4394653000e-01   4.0836476985e-01   3.7690864061e-05   2.8960115267e+00   1.4073364154e-01   1.4073364154e-01   8.4771935608e+02   1.8370053904e-02   4.8047812571e-02   9.0960717930e+04   2.9695464827e-06   1.9120843112e-09   1.2183095059e-06   1.5551794294e-01   4.1234063515e-06   4.2235854550e-02   2.8583481194e-06   7.0696518469e-14   5.2947019398e-15   6.0031054116e-10   4.0723729183e-08   2.5815087479e-04   4.9356654761e-02   5.3969178598e-13   3.2778650014e-09   8.2341610805e-16   7.5262018074e-01  -4.0458245532e+05
  -1.4356675595e-01  -1.4371564668e-01   4.6211627155e-01   3.4838781674e-05   2.5817251103e+00  -6.8578556901e-02  -6.8578556901e-02   7.5104109855e+02   1.4902476313e-02   3.1839281583e-02   3.2642565133e+04   2.9948938267e-06   3.9318359565e-10   6.2712449964e-07   1.7011585198e-01   1.6220725917e-06   3.4713401646e-02   2.0053008292e-06  -1.0542239528e-12   1.3243987835e-15   3.6703055396e-10   4.0475659011e-08   1.8012711845e-04   3.9818270930e-02   1.7634898294e-13   3.1727151097e-09   4.9684051791e-17   7.5516505568e-01  -3.3326764713e+05
  -1.4328064958e-01  -1.4341786523e-01   5.2699486335e-01   3.2032211379e-05   2.2950806052e+00  -2.5936904774e-01  -2.5936904774e-01   6.6033002651e+02   1.1696025511e-02   1.7740957644e-02   1.0840143648e+04   2.7835758618e-06   7.1524687265e-11   3.4050776200e-07   1.8360845704e-01   6.8018899966e-07   2.7424919409e-02   1.1979073170e-06   3.5542488032e-15   2.8042339198e-16   1.8011604420e-10   2.9956506329e-08   1.0234740233e-04   3.1228442882e-02   3.7038525748e-14   2.2116213047e-09   1.7989103562e-17   7.5763079866e-01  -2.6265314431e+05
  -1.4294512593e-01  -1.4314343394e-01   6.1064023732e-01   2.9123003789e-05   2.0181714121e+00  -4.3095617902e-01  -4.3095617902e-01   5.7143621822e+02   8.7120159563e-03   7.2870282421e-03   2.7321610880e+03   2.2981607818e-06   9.7525049197e-12   1.6410832647e-07   1.9616764351e-01   2.7206191816e-07   2.0339874933e-02   5.2394142430e-07   5.1153826400e-16   3.9860613661e-17   6.0996202641e-11   1.3707388908e-08   3.9219604734e-05   2.3447804721e-02   4.8066843960e-15   8.4591820983e-10   1.4723719429e-18   7.6000218433e-01  -1.9652152030e+05
  -1.4254784176e-01  -1.4274681792e-01   6.9042965892e-01   2.6876266545e-05   1.7960674994e+00  -5.5676293864e-01  -5.5676293864e-01   5.0645783408e+02   6.5197537585e-03   2.1584536235e-03   5.4413897426e+02   1.5413760007e-06   1.3391068662e-12   6.4138778302e-08   2.0540239543e-01   1.1674083829e-07   1.5011661524e-02   1.6266411517e-07   6.0709823901e-17   4.5902071974e-18   1.5663123809e-11   3.5470155144e-09   1.2550542980e-05   1.7751899957e-02   3.7845103674e-16   1.6720611325e-10   1.0380848102e-19   7.6181960390e-01  -1.4425626912e+05
  -1.4196898035e-01  -1.4234886561e-01   7.6583772614e-01   2.5086429454e-05   1.6026995377e+00  -6.6889671220e-01  -6.6889671220e-01   4.5722910507e+02   4.8663082079e-03   1.0811966098e-04   5.4571438457e+01   7.0203840754e-07   9.8919396521e-14   1.2104930716e-08   2.1237219394e-01   4.2077322574e-08   1.1165942625e-02   3.1556605570e-08   2.5176857781e-18   1.8255075092e-19   1.6632138317e-12   3.1320000275e-10   4.7499576359e-06   1.3218716663e-02   8.7155906830e-18   1.0199696893e-11   2.6669689798e-21   7.6323760871e-01  -1.0428601422e+05
  -1.4134101139e-01  -1.4158909509e-01   7.3902953078e-01   2.5687442285e-05   1.6192238845e+00  -6.1353039020e-01  -6.1353039020e-01   4.7352700044e+02   5.3932309012e-03   1.0821822364e-03   1.9713867119e+02   1.1074088840e-06   3.9808718082e-13   3.1957259029e-08   2.1015204319e-01   7.2766037789e-08   1.2548376577e-02   7.3953753342e-08   1.4852138036e-17   1.0938830614e-18   5.8453013983e-12   1.1820454301e-09   7.0769043709e-06   1.4473242268e-02   6.7419052166e-17   4.7896049980e-11   1.8628629278e-20   7.6281797374e-01  -1.1685141956e+05
  -1.4091001774e-01  -1.4109292769e-01   6.5057150482e-01   2.7948527439e-05   1.8514666970e+00  -4.4105382047e-01  -4.4105382047e-01   5.3702971802e+02   7.5629881613e-03   4.5519729736e-03   1.3505485594e+03   1.8837469796e-06   3.8895605576e-12   1.0801661094e-07   2.0100636036e-01   1.8690082886e-07   1.7424166066e-02   3.1487715328e-07   1.8825088692e-16   1.4481933298e-17   3.1526234791e-11   7.0139127791e-09   2.2867580000e-05   2.0668703975e-02   1.4477869545e-15   3.8804835492e-10   4.1668723767e-19   7.6087540104e-01  -1.6990971828e+05
  -1.4050768669e-01  -1.4072710780e-01   5.6058969990e-01   3.0780135191e-05   2.0917173805e+00  -2.6683150068e-01  -2.6683150068e-01   6.2148543548e+02   1.0436665460e-02   1.2851885239e-02   6.2223898900e+03   2.5910874415e-06   3.1340200760e-11   2.5143086858e-07   1.8890562415e-01   4.6717244700e-07   2.4418913382e-02   8.7033883829e-07   1.5253327956e-15   1.1992823370e-16   1.0998952678e-10   2.0847723010e-08   6.9720831313e-05   2.7975397222e-02   1.5280757739e-14   1.4273376787e-09   6.1323359346e-18   7.5862614196e-01  -2.3662707439e+05
  -1.4014049633e-01  -1.4028826558e-01   4.7016607756e-01   3.4461192621e-05   2.4284887745e+00  -6.2852304129e-03  -6.2852304129e-03   7.3850988012e+02   1.4424481988e-02   2.9759635807e-02   2.7099919334e+04   2.8734787061e-06   3.0099465803e-10   5.5528329159e-07   1.7212541724e-01   1.4209442496e-06   3.3579196200e-02   1.8411552529e-06   1.2831019496e-14   1.0008985604e-15   3.1809809452e-10   3.6077411688e-08   1.6647019019e-04   3.8593204678e-02   1.1845919094e-13   2.8165044438e-09   9.6133073918e-17   7.5552898132e-01  -3.2172624697e+05
  -1.3988048135e-01  -1.3999272708e-01   4.1671839069e-01   3.7212619660e-05   2.7048099716e+00   2.0905703670e-01   2.0905703670e-01   8.3114102670e+02   1.7737523017e-02   4.4156448549e-02   7.2501741052e+04   2.8533376209e-06   1.3906861537e-09   1.0278643509e-06   1.5817971213e-01   3.4242526591e-06   4.0830257350e-02   2.6353800445e-06   5.1980312322e-14   3.9269259952e-15   5.3362136009e-10   3.8584548862e-08   2.4329848875e-04   4.7648107802e-02   4.0374431952e-13   3.0924437401e-09   5.6924573474e-16   7.5308863979e-01  -3.9051982556e+05
  -1.3965019920e-01  -1.3976823562e-01   3.7771232376e-01   3.9602425930e-05   2.9658896395e+00   4.0668585398e-01   4.0668585398e-01   9.1499701802e+02   2.0875972882e-02   5.6437367368e-02   1.5007431900e+05   2.7096262134e-06   4.3962190159e-09   1.8096971403e-06   1.4495875306e-01   7.3404041891e-06   4.7447907148e-02   3.1662709506e-06   1.5173024335e-13   1.0968754532e-14   7.0843359387e-10   3.4519991921e-08   3.0199396326e-04   5.6432027475e-02   1.0224598325e-12   2.8523257087e-09   2.2135268378e-15   7.5084424988e-01  -4.5518502095e+05
  -1.3936001294e-01  -1.3953216279e-01   3.3847714722e-01   4.2441358783e-05   3.3066439335e+00   6.5332220927e-01   6.5332220927e-01   1.0185326363e+03   2.4942157861e-02   6.7140116567e-02   2.8547948976e+05   2.4164345795e-06   1.3366028836e-08   3.4954731679e-06   1.2781004424e-01   1.7357919695e-05   5.5689451163e-02   3.3049314267e-06   4.1922332037e-13   2.8245506420e-14   7.8011928332e-10   2.3705188438e-08   3.4974105889e-04   6.8158737046e-02   2.4267644200e-12   2.1437610476e-09   8.2853192838e-15   7.4796541174e-01  -5.3914376651e+05
  -1.3903390777e-01  -1.3918786308e-01   3.0501822926e-01   4.5328294809e-05   3.6949148762e+00   9.1880941898e-01   9.1880941898e-01   1.1278173981e+03   2.9340973928e-02   6.6031922180e-02   4.4218497026e+05   2.0596929628e-06   3.3524570381e-08   6.4441532105e-06   1.0922252535e-01   4.0115102905e-05   6.4094696148e-02   2.8431302100e-06   7.6717522517e-13   4.7461385988e-14   5.6399128056e-10   1.0906182469e-08   3.4983573151e-04   8.1496033462e-02   3.8381639379e-12   1.1189961583e-09   2.0002952104e-14   7.4478540111e-01  -6.2723480252e+05
  -1.3880012809e-01  -1.3887995245e-01   2.8770178133e-01   4.7037850120e-05   3.9459545263e+00   1.0912234899e+00   1.0912234899e+00   1.1944091682e+03   3.2110616679e-02   5.7417099897e-02   4.9917779763e+05   1.8999661545e-06   5.0669302333e-08   8.5471962004e-06   9.7503532650e-02   6.1620139453e-05   6.9114519223e-02   2.4037299950e-06   8.1827898779e-13   4.7784830425e-14   3.6452198836e-10   5.5117080592e-09   3.2764050538e-04   9.0265276250e-02   3.8003531807e-12   6.0815378664e-10   2.4801613239e-14   7.4271450318e-01  -6.8272054494e+05
  -1.3861935596e-01  -1.3872030373e-01   2.7728157156e-01   4.8149324759e-05   4.1169824382e+00   1.2121142749e+00   1.2121142749e+00   1.2384948898e+03   3.4024922198e-02   4.6352885958e-02   5.0589484369e+05   1.8245228427e-06   6.2839953276e-08   9.8952336138e-06   8.9399959046e-02   7.8553999573e-05   7.2487011819e-02   2.0931195249e-06   6.6841678584e-13   3.7405461333e-14   2.2056210579e-10   2.8103319990e-09   3.0682074052e-04   9.6457121455e-02   3.1550800612e-12   3.3104160001e-10   2.2213228461e-14   7.4125665386e-01  -7.2241849247e+05
  -1.3839789786e-01  -1.3851840819e-01   2.6784952438e-01   4.9218559817e-05   4.2858591077e+00   1.3402836073e+00   1.3402836073e+00   1.2814598077e+03   3.5935799682e-02   2.7282043997e-02   4.9156897959e+05   1.7927570823e-06   7.4613606510e-08   1.1066627697e-05   8.1307626372e-02   9.7025564997e-05   7.5717851135e-02   1.7888328876e-06   4.1133050664e-13   2.2029282950e-14   1.0313089030e-10   1.1229393186e-09   2.8069889150e-04   1.0281655976e-01   2.2981698950e-12   1.4054583002e-10   1.4860128045e-14   7.3976551408e-01  -7.6246513431e+05
  -1.3816453484e-01  -1.3827738753e-01   2.6176604842e-01   4.9945799516e-05   4.3993521011e+00   1.4432484515e+00   1.4432484515e+00   1.3109923003e+03   3.7283250283e-02   9.9734756009e-03   4.6760538518e+05   1.7939727298e-06   8.1783633312e-08   1.1705318405e-05   7.5599035123e-02   1.1030743661e-04   7.7833373307e-02   1.5786031194e-06   2.0714298161e-13   1.0745463952e-14   4.3488701209e-11   4.2478864876e-10   2.5782082793e-04   1.0750914520e-01   1.6988174768e-12   5.5532775410e-11   7.8926542399e-15   7.3867515790e-01  -7.9106706586e+05
  -1.3790585691e-01  -1.3805168214e-01   2.5896452037e-01   5.0296545458e-05   4.4452165378e+00   1.5145031296e+00   1.5145031296e+00   1.3253339405e+03   3.7969858765e-02   1.3161473381e-04   4.4626798650e+05   1.7877097455e-06   8.3874104986e-08   1.1874830047e-05   7.2687106564e-02   1.1641068631e-04   7.8699090343e-02   1.4630863219e-06   8.8468353271e-14   4.5126060891e-15   1.7123663328e-11   1.5738772405e-10   2.4010506388e-04   1.1016848711e-01   1.3482815276e-12   2.1162413946e-11   3.4529976227e-15   7.3807359053e-01  -8.0618915516e+05
  -1.3761753838e-01  -1.3776003168e-01   2.6173553510e-01   4.9971283853e-05   4.3647899456e+00   1.5168934035e+00   1.5168934035e+00   1.3120485272e+03   3.7414975899e-02   1.0240271855e-02   4.4033105582e+05   1.7349931673e-06   7.7878131504e-08   1.1394288328e-05   7.5028813857e-02   1.0920571338e-04   7.7346396357e-02   1.5043109104e-06   7.9705364198e-14   4.1204966574e-15   1.6774629197e-11   1.6260303064e-10   2.3249328305e-04   1.0884047351e-01   1.2482355987e-12   2.1106333439e-11   3.0378808288e-15   7.3842790561e-01  -7.9539378106e+05
  -1.3733057315e-01  -1.3747504508e-01   2.7113328918e-01   4.8879444443e-05   4.1456126872e+00   1.4293354740e+00   1.4293354740e+00   1.2677790931e+03   3.5473773923e-02   4.2718250493e-02   4.4954901507e+05   1.6700042898e-06   6.4474960885e-08   1.0215575579e-05   8.3235617988e-02   8.9217316268e-05   7.3627630749e-02   1.7306529501e-06   1.4247477609e-13   7.7139581094e-15   3.9298759823e-11   4.5137474620e-10   2.3489747213e-04   1.0291375678e-01   1.3290201540e-12   5.3837694194e-11   5.0015908474e-15   7.3988519844e-01  -7.5531163477e+05
  -1.3702009750e-01  -1.3718610122e-01   2.9085545043e-01   4.6762505883e-05   3.7541974559e+00   1.2261805095e+00   1.2261805095e+00   1.1835426051e+03   3.1834139302e-02   9.5907514532e-02   4.4612218480e+05   1.6678594484e-06   4.3427533399e-08   7.9848053211e-06   9.8622382852e-02   5.8354924801e-05   6.6971387663e-02   2.2102166812e-06   1.9514500188e-13   1.1471781750e-14   9.2003562512e-11   1.4250511101e-09   2.4230621927e-04   9.1406835844e-02   1.3896835952e-12   1.5116072452e-10   5.7546777943e-15   7.4268682452e-01  -6.7979270023e+05
  -1.3675515227e-01  -1.3685409377e-01   3.1954971600e-01   4.4064127330e-05   3.2981663885e+00   9.5616492048e-01   9.5616492048e-01   1.0791552328e+03   2.7355517695e-02   1.2968274784e-01   3.9862624233e+05   1.7811454942e-06   2.4227106026e-08   5.4272108529e-06   1.1754430969e-01   3.2893584892e-05   5.8829206550e-02   2.7661915480e-06   1.5920553908e-13   1.0298105821e-14   1.4897962889e-10   3.4536257349e-09   2.3981376858e-04   7.7220961379e-02   1.0990046155e-12   3.0607808617e-10   3.6714497224e-15   7.4612281234e-01  -5.8381210241e+05
  -1.3655875764e-01  -1.3665621077e-01   3.5014302540e-01   4.1582340067e-05   2.9166787441e+00   7.1807274640e-01   7.1807274640e-01   9.8641488811e+02   2.3579079304e-02   1.3353706037e-01   3.0708561584e+05   1.8936211852e-06   1.2428429975e-08   3.5112448596e-06   1.3349062164e-01   1.8712849679e-05   5.1874325179e-02   3.0245706434e-06   9.2858028331e-14   6.4483030928e-15   1.6402470104e-10   5.4266920045e-09   2.2793558533e-04   6.5389696568e-02   6.5580637769e-13   4.1496875380e-10   1.6700304943e-15   7.4899026031e-01  -5.0491449473e+05
  -1.3636268568e-01  -1.3646130451e-01   3.9186639582e-01   3.8710223426e-05   2.5185757282e+00   4.5775129280e-01   4.5775129280e-01   8.8304163699e+02   1.9525438317e-02   1.2050440205e-01   1.9497993893e+05   1.9979464786e-06   4.8860265438e-09   2.0028464709e-06   1.5059712004e-01   9.7841080289e-06   4.4226411387e-02   2.8688356428e-06   4.1658765735e-14   3.0869458382e-15   1.4827738680e-10   7.4131466849e-09   2.0286022039e-04   5.2927498466e-02   2.9013686256e-13   4.8225690724e-10   5.4375441440e-16   7.5202944322e-01  -4.2023270895e+05
  -1.3615411017e-01  -1.3626406686e-01   4.5247236074e-01   3.5313676030e-05   2.1063227292e+00   1.7488356960e-01   1.7488356960e-01   7.6654959582e+02   1.5174014237e-02   8.7927147574e-02   9.5708960517e+04   2.0613754046e-06   1.2813093222e-09   1.0021363740e-06   1.6894959658e-01   4.6660881821e-06   3.5696537955e-02   2.2111677090e-06   1.4262177905e-14   1.1112702530e-15   1.0872702155e-10   8.8082655949e-09   1.6200573845e-04   3.9930172246e-02   9.4481469684e-14   4.9422697078e-10   1.1982332682e-16   7.5525173602e-01  -3.2930544995e+05
  -1.3592801443e-01  -1.3604415349e-01   5.3810702429e-01   3.1589788963e-05   1.7273449085e+00  -1.0273261998e-01  -1.0273261998e-01   6.4637792868e+02   1.0896943469e-02   4.5855682335e-02   3.7715981904e+04   2.0343958859e-06   2.3019948612e-10   4.5597059437e-07   1.8697828829e-01   2.1209403972e-06   2.6769809507e-02   1.3689651710e-06   3.9012167318e-15  -1.8303048535e-14   6.3286165171e-11   8.6024044684e-09   1.0778364890e-04   2.7730190238e-02  -1.1527395329e-12   4.3312266501e-10   1.8050799093e-17   7.5840793870e-01  -2.3816834063e+05
  -1.3566187022e-01  -1.3581187537e-01   6.5198891940e-01   2.7878007715e-05   1.4285898359e+00  -3.4777785673e-01  -3.4777785673e-01   5.3513133490e+02   7.2084627247e-03   1.0820838436e-02   1.1010102866e+04   1.8641885318e-06   2.7856278683e-11   1.7449995252e-07   2.0251844467e-01   8.5597326982e-07   1.8336677439e-02   6.6871700896e-07  -7.6511358747e-14   7.0215915576e-17   2.9934786240e-11   6.3458585554e-09   5.1047284954e-05   1.7872658882e-02   6.1908928723e-15   2.9250017789e-10  -1.1791232863e-17   7.6121760158e-01  -1.5906555475e+05
  -1.3531516891e-01  -1.3551186508e-01   7.1007037697e-01   2.6365058399e-05   1.3827911735e+00  -4.4384468243e-01  -4.4384468243e-01   4.9226870538e+02   5.9106090281e-03   2.6888310347e-04   2.1239096717e+03   1.4997754461e-06   3.8684737781e-12   7.0361371349e-08   2.0798042305e-01   3.0340088424e-07   1.4512381663e-02   2.8726258175e-07  -2.5740284235e-14   2.4105020090e-17   2.8938931938e-11   4.8155226362e-09   2.4395021734e-05   1.5120750023e-02   1.9006102648e-15   2.7019645040e-10  -1.8349971893e-18   7.6235988430e-01  -1.2908788435e+05
  -1.3497291361e-01  -1.3511847274e-01   6.2638199404e-01   2.8657922933e-05   1.7102126832e+00  -2.9489738780e-01  -2.9489738780e-01   5.5756206381e+02   8.2659388794e-03   8.0908081079e-03   1.1476067431e+03   1.2796651172e-06   3.3995235062e-12   6.2906342451e-08   1.9804621246e-01   1.7471805382e-07   1.8705743000e-02   3.6244903531e-07   4.1396426741e-16   3.2181575478e-17   7.5779757504e-11   1.0257105926e-08   4.4631131440e-05   2.2622265401e-02   3.0336823592e-15   8.5455593071e-10   1.0693807478e-18   7.6057925708e-01  -1.8249159025e+05
  -1.3469407338e-01  -1.3482735448e-01   5.5997564379e-01   3.0844331946e-05   2.0427969523e+00  -1.3327468376e-01  -1.3327468376e-01   6.2314293493e+02   1.0704154805e-02   9.0459003921e-03   1.1404415376e+03   1.1960460447e-06   5.3388211756e-12   7.1275967150e-08   1.8776654070e-01   1.4833102752e-07   2.3078790441e-02   5.3699071187e-07   5.4786193425e-16   4.3185007639e-17   1.2369745706e-10   1.6480143213e-08   7.1044627504e-05   3.0491521922e-02   5.3293704243e-15   1.5772820724e-09   2.1971799937e-18   7.5859013148e-01  -2.3975762548e+05
  -1.3447355702e-01  -1.3456079228e-01   5.2585022577e-01   3.2131981794e-05   2.2407553400e+00  -3.9743814290e-02  -3.9743814290e-02   6.6317839811e+02   1.2184890601e-02   5.6201515962e-03   1.2155088578e+03   1.1705501499e-06   7.4555643653e-12   7.8387824213e-08   1.8152464491e-01   1.4498381739e-07   2.5794316175e-02   6.6204357688e-07   6.5708535377e-16   5.1797885935e-17   1.5441687308e-10   2.0579569100e-08   8.8485085629e-05   3.5136700722e-02   7.3127855038e-15   2.0418528859e-09   3.3233160884e-18   7.5745377436e-01  -2.7308565104e+05
  -1.3425987114e-01  -1.3438632175e-01   5.0517720045e-01   3.2975872918e-05   2.3681189664e+00   1.9323253772e-02   1.9323253772e-02   6.8999094820e+02   1.3190071175e-02   2.0696514103e-03   1.2821041645e+03   1.1600291990e-06   9.3630381451e-12   8.3637977372e-08   1.7728772628e-01   1.4541024001e-07   2.7677702610e-02   7.5245655791e-07   7.4663731456e-16   5.8651733354e-17   1.7620596360e-10   2.3499438000e-08   1.0080105014e-04   3.8190372346e-02   8.9794059559e-15   2.3613317949e-09   4.3570933090e-18   7.5674123013e-01  -2.9537398620e+05
  -1.3396969396e-01  -1.3413342054e-01   4.9656270202e-01   3.3343325167e-05   2.4157084443e+00   4.4601411624e-02   4.4601411624e-02   7.0179188492e+02   1.3623546277e-02   4.1680174467e-05   1.3174962020e+03   1.1596493476e-06   1.0378447705e-11   8.5958170869e-08   1.7546085683e-01   1.4631044422e-07   2.8509459526e-02   7.9467903565e-07   7.9448606505e-16   6.2285750634e-17   1.8680847501e-10   2.4882336702e-08   1.0651998976e-04   3.9436671649e-02   9.8392753455e-15   2.5076088074e-09   4.9243741476e-18   7.5648427782e-01  -3.0425087552e+05
  -1.3365895929e-01  -1.3380596738e-01   5.1293135597e-01   3.2655844212e-05   2.3151503479e+00   1.5667563241e-02   1.5667563241e-02   6.7976683373e+02   1.2825528032e-02   4.2466730179e-03   1.2614402983e+03   1.1704169956e-06   8.6314663824e-12   8.1230129004e-08   1.7882465472e-01   1.4491649405e-07   2.6889819865e-02   7.2149747377e-07   7.1940692748e-16   5.6597742608e-17   1.6986281738e-10   2.2521906021e-08   9.6854975801e-05   3.7280488246e-02   8.5090803150e-15   2.2996170368e-09   3.9799813437e-18   7.5690603913e-01  -2.8828084214e+05
  -1.3342042701e-01  -1.3351195120e-01   5.4650226758e-01   3.1339592148e-05   2.0987434453e+00  -7.8849509511e-02  -7.8849509511e-02   6.3839103414e+02   1.1251518831e-02   8.8761522167e-03   1.1847304541e+03   1.1987933472e-06   6.1730535712e-12   7.3870421328e-08   1.8545937114e-01   1.4868620851e-07   2.4050565472e-02   5.8430545710e-07   6.0049191103e-16   4.7400904777e-17   1.3633546486e-10   1.8033228503e-08   7.7656656696e-05   3.2282104901e-02   6.1830824733e-15   1.7759838767e-09   2.6385145271e-18   7.5812827622e-01  -2.5190084891e+05
  -1.3315101620e-01  -1.3332890283e-01   6.0516702258e-01   2.9312076864e-05   1.7737946428e+00  -2.2848105961e-01  -2.2848105961e-01   5.7692170155e+02   9.0211992540e-03   8.4297541905e-03   1.1327788992e+03   1.2599550307e-06   3.8640412241e-12   6.5337604004e-08   1.9486123260e-01   1.6594456975e-07   2.0115497742e-02   4.0553893643e-07   4.5686660624e-16   3.5681087815e-17   8.9405758109e-11   1.1909400280e-08   5.1393115345e-05   2.4996193578e-02   3.6003382462e-15   1.0315430718e-09   1.3556409082e-18   7.5997377315e-01  -2.0157702811e+05
  -1.3285806528e-01  -1.3297312958e-01   6.7266465178e-01   2.7334509629e-05   1.4730447762e+00  -3.5847039119e-01  -3.5847039119e-01   5.1943018444e+02   6.8632539322e-03   3.1090687046e-03   1.7335039066e+03   1.4385367645e-06   3.8794735618e-12   6.8761881835e-08   2.0396198382e-01   2.5898578722e-07   1.6273647798e-02   3.1592026830e-07   3.8798487540e-16   2.9594306433e-17   4.6031255094e-11   6.8457129293e-09   3.1476964914e-05   1.8084208046e-02   2.3210344792e-15   4.6379987563e-10   7.4284715341e-19   7.6164659380e-01  -1.5028712539e+05
  -1.3253534749e-01  -1.3274300098e-01   7.0531142809e-01   2.6474173177e-05   1.2925165898e+00  -4.0589071119e-01  -4.0589071119e-01   4.9536193591e+02   5.9503071231e-03   1.4211245788e-03   5.2501459085e+03   1.7219012650e-06   9.4977478968e-12   1.0575467873e-07   2.0781799193e-01   5.2636082745e-07   1.5072427766e-02   4.3037782990e-07  -3.6081172101e-14   3.3024797264e-17   2.2603321343e-11   4.8079822944e-09   3.0791150025e-05   1.4801709027e-02   2.7083726213e-15   2.2308535119e-10  -3.2978430493e-18   7.6227429064e-01  -1.3041991286e+05
  -1.3218777118e-01  -1.3232769400e-01   5.7062054756e-01   3.0412732459e-05   1.5598935958e+00  -1.4620246441e-01  -1.4620246441e-01   6.1013370377e+02   9.6558987219e-03   3.2031483602e-02   2.7503049433e+04   2.0165695528e-06   1.2805552052e-10   3.4411608270e-07   1.9220835134e-01   1.6669695097e-06   2.4029953583e-02   1.1336396764e-06  -1.9746319462e-13   2.2234203027e-16   5.2102278441e-11   8.3595045118e-09   9.0442718536e-05   2.4346084700e-02   1.9692681397e-14   4.0474334481e-10  -5.0779719188e-17   7.5931999729e-01  -2.1149191151e+05
  -1.3189490445e-01  -1.3204784836e-01   4.5798903558e-01   3.5036204235e-05   1.9943226965e+00   1.9679788818e-01   1.9679788818e-01   7.5739568450e+02   1.4883300882e-02   8.2195758377e-02   8.4909628968e+04   2.0706656538e-06   1.0646519107e-09   8.9789606873e-07   1.7017598074e-01   4.2768855774e-06   3.5183637433e-02   2.1047119997e-06   1.3095058518e-14   1.0211945676e-15   1.0874924374e-10   9.2190093548e-09   1.5950539636e-04   3.9010519026e-02   8.4258830515e-14   4.9666723915e-10   1.0567387235e-16   7.5546099636e-01  -3.2484915266e+05
  -1.3164326646e-01  -1.3174196054e-01   3.8410938842e-01   3.9214339159e-05   2.4922713124e+00   5.5864558097e-01   5.5864558097e-01   9.0072796282e+02   2.0128901115e-02   1.2022940121e-01   1.8549079868e+05   1.9473602151e-06   5.0445675058e-09   2.0032332094e-06   1.4805047494e-01   1.0188182301e-05   4.5217823553e-02   2.7399560446e-06   4.4763826134e-14   3.2953014114e-15   1.5232132610e-10   7.1556428049e-09   2.0572408117e-04   5.4871384752e-02   3.0326441429e-13   4.6418207410e-10   6.1886903708e-16   7.5163770113e-01  -4.2932575949e+05
