# time = 0.175
# Grid points = 350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7361572695e-02  -6.8656652474e-02   2.2675773918e-01   5.4679037799e-05   3.4176670391e+00  -8.4081720576e-02  -8.4081720576e-02   1.5007639167e+03   3.8649272167e-02   1.5011094039e-04   3.5601123114e+04   5.6481699734e-07   1.1686835380e-08   3.9476036371e-06   6.9691381936e-02   1.0796917025e-04   8.9075366141e-02   2.1571377102e-07  -3.9551725743e-18   3.2296450780e-21   8.5761793014e-18   3.7426258059e-17   1.2843654592e-05   1.0360144882e-01   5.2865654876e-15   4.0932849611e-17  -2.8467339841e-20   7.3750625046e-01  -6.3734167629e+05
  -6.5321740479e-02  -6.6066492917e-02   2.1839645762e-01   5.5888215033e-05   3.4065301546e+00  -9.9951025238e-02  -9.9951025238e-02   1.5517808948e+03   4.0118304546e-02   1.8026761182e-03   1.5658732523e+05   1.9712687405e-06   6.3208680081e-08   1.1641116702e-05   6.3462777558e-02   2.1007105946e-04   9.5088026167e-02   4.8146298548e-07   9.2430894450e-18  -4.3027311140e-16   4.7757564088e-16   1.3951750610e-15   4.4184761119e-05   1.0371442994e-01   8.4456444139e-14   8.9038525134e-16   2.5220581668e-19   7.3746635345e-01  -6.3978516052e+05
  -6.4046640025e-02  -6.4576988040e-02   2.1012018438e-01   5.7240358710e-05   3.5055034380e+00  -5.7042166303e-02  -5.7042166303e-02   1.6103977420e+03   4.2805466904e-02   4.5764938324e-03   4.6399976864e+05   5.7139207262e-06   2.5758596257e-07   2.6957408186e-05   5.2112704468e-02   3.6260883640e-04   1.0028385269e-01   8.5274461193e-07  -4.0374099501e-14   3.3787301059e-17   1.8997824119e-14   4.1161655029e-14   1.3356334988e-04   1.1167612597e-01   8.9250028420e-13   2.5565176529e-14  -3.2378154289e-16   7.3539736302e-01  -6.8963484193e+05
  -6.3004563292e-02  -6.3516292011e-02   2.0339222723e-01   5.8420358598e-05   3.6294812411e+00   6.6918024829e-04   6.6918024829e-04   1.6625272977e+03   4.5611144226e-02   6.4566437718e-03   1.0581244826e+06   1.4282369599e-05   8.2889554948e-07   5.1099475853e-05   4.0349801891e-02   5.5392424141e-04   1.0464334686e-01   1.2670103604e-06   1.1945433211e-14   5.9810035015e-16   4.0255717809e-13   1.4465283278e-12   3.5134285265e-04   1.2119588105e-01   6.6134087481e-12   4.7434887217e-13   6.2793004419e-16   7.3283822535e-01  -7.5102275141e+05
  -6.1833358460e-02  -6.2492834574e-02   1.9690694738e-01   5.9615386006e-05   3.7926456106e+00   8.1215862751e-02   8.1215862751e-02   1.7164277607e+03   4.9053962800e-02   7.0397449516e-03   2.1882463642e+06   3.8651143634e-05   2.7497321429e-06   8.8024152822e-05   2.6245177324e-02   8.0494792353e-04   1.0920339347e-01   1.6301856932e-06   1.9643431950e-12   9.1630537497e-14   3.8013440333e-11   1.1331431197e-10   1.0120185395e-03   1.3313567678e-01   5.6187860123e-11   4.6392206242e-11   1.0057877561e-13   7.2946773049e-01  -8.3289063815e+05
  -6.0322484870e-02  -6.1173882345e-02   1.9200100928e-01   6.0496481564e-05   3.9968009270e+00   1.9282384133e-01   1.9282384133e-01   1.7581363712e+03   5.3200774281e-02   5.4257490068e-03   3.5728553686e+06   1.2460450830e-04   9.4530084055e-06   1.1221034254e-04   1.0769966263e-02   9.8214443339e-04   1.1358157930e-01   1.4081658709e-06   7.1998946215e-10   3.0838797640e-11   9.0253459571e-09   2.1959649453e-08   3.4705507507e-03   1.4563675916e-01   8.2521594649e-10   9.7682613521e-09   3.4749069410e-11   7.2531128171e-01  -9.3875581853e+05
  -5.7858197201e-02  -5.9471087396e-02   1.9321905670e-01   5.9862526669e-05   4.2528102831e+00   3.6524681486e-01   3.6524681486e-01   1.7362260630e+03   5.8068475961e-02   1.7778987596e-03   1.1801868156e+06   5.2699055611e-04   9.9394243119e-06   7.0938571231e-06   4.6933504848e-04   2.3161227408e-04   1.1540992550e-01   1.1658201622e-07   1.5593881782e-07   5.4763392071e-09   5.1786650342e-06   1.2663994305e-05   1.4888417941e-02   1.4740796568e-01   1.6890778856e-08   2.0869128145e-06   6.2426960081e-09   7.2102848901e-01  -1.0471641960e+06
  -5.3543652077e-02  -5.6245307006e-02   1.9556328292e-01   5.9156346978e-05   4.2671564570e+00   4.2337283159e-01   4.2337283159e-01   1.7084009693e+03   5.9867147353e-02   3.0702550806e-05   3.2690532281e+05   6.1775095370e-04   8.1887247127e-07   9.3224569542e-08   4.5117941729e-04   1.5032363555e-05   1.1662883865e-01   5.5299008871e-08   1.1851816893e-07   3.9409353436e-09   5.5874981037e-05   1.1716913570e-03   1.8382530657e-02   1.4242905345e-01   7.0086456260e-09   1.2455983732e-05   4.7465306913e-09   7.2023449058e-01  -1.0722328140e+06
  -4.8237049653e-02  -5.0841997148e-02   1.8874407841e-01   6.0918104118e-05   3.9539125324e+00   2.2574963489e-01   2.2574963489e-01   1.7779377734e+03   5.4929385917e-02   1.4431449684e-04   2.2131784097e+06   1.8465953362e-04   1.0746472521e-05   7.1606723505e-05   4.8181282125e-03   8.3199956091e-04   1.2049556624e-01   7.5726795312e-07   9.6687363920e-09   3.9414174962e-10   1.2662320055e-07   3.2637800470e-07   4.7764327270e-03   1.4362006582e-01   2.8159535200e-09   1.0415593714e-07   4.4024971322e-10   7.2518946696e-01  -9.7699636258e+05
  -4.3545820335e-02  -4.5632102157e-02   1.8730509206e-01   6.1128143818e-05   3.9336339304e+00   1.1745790404e-01   1.1745790404e-01   1.7871405867e+03   5.5299642362e-02   1.5912679899e-03   2.8982861895e+06   2.3040279347e-04   1.3570485697e-05   7.5938141855e-05   4.2163322484e-03   8.7308126638e-04   1.2223440768e-01   7.3458084860e-07   5.4168147108e-08   2.2247238298e-09   6.8096012698e-07   1.6890175144e-06   5.8119494869e-03   1.4141977602e-01   1.1786099369e-08   5.4289251736e-07   2.4517838173e-09   7.2512082380e-01  -9.6642224744e+05
  -4.0563289224e-02  -4.1459538513e-02   1.9126074996e-01   5.9781210761e-05   4.1263135627e+00   7.9510150859e-02   7.9510150859e-02   1.7371230123e+03   6.1504214779e-02   1.1619726231e-02   5.8249771876e+05   6.7168089501e-04   8.9554364264e-07   1.0049763539e-07   5.6155442993e-04   1.6926066383e-05   1.2058485228e-01   7.2821987680e-08   3.1458268822e-07   1.0923882163e-08   1.4161124959e-04   2.9382366095e-03   1.7002413598e-02   1.3846828445e-01   1.7019456468e-08   2.7247848896e-05   1.2479236473e-08   7.1958576871e-01  -1.0338028861e+06
  -3.9020576060e-02  -3.9667039934e-02   1.9647408645e-01   5.8244234813e-05   4.2535275583e+00   7.5783921849e-02   7.5783921849e-02   1.6800288008e+03   6.8235036245e-02   2.3563264027e-02  -2.1788371948e+04   8.6205250948e-04   4.2244125591e-07   1.2171540365e-08   2.5311868677e-04   5.2133964076e-06   1.1803974425e-01   2.5252442950e-08   1.2631769706e-07   4.0018800771e-09   1.6046590798e-04   8.7838969296e-03   2.2631132770e-02   1.3492310364e-01   6.4848113826e-09   2.0586864626e-05   5.0409903871e-09   7.1432008333e-01  -1.0760026070e+06
  -3.7755812484e-02  -3.8374112185e-02   2.0111689321e-01   5.6833211930e-05   4.3456813169e+00   7.8566465118e-02   7.8566465118e-02   1.6295890085e+03   7.5779148401e-02   3.7468653427e-02  -2.1243605868e+04   1.0041195326e-03   2.8563507214e-07   4.4194255482e-09   2.0233978359e-04   2.5902255227e-06   1.1601077293e-01   1.8699958041e-08   7.4367330819e-08   2.1685996928e-09   1.6893491877e-04   1.5844267823e-02   2.6976313849e-02   1.3103100139e-01   3.9029000463e-09   1.5983166042e-05   3.0146760838e-09   7.0874328417e-01  -1.1101184083e+06
  -3.6526105688e-02  -3.7137512784e-02   2.0558175028e-01   5.5400488299e-05   4.4198359633e+00   8.5401333116e-02   8.5401333116e-02   1.5804835842e+03   8.5090216493e-02   5.5811014435e-02   7.0321889158e+03   1.1291470777e-03   1.9191047062e-07   2.0626664412e-09   2.0729743681e-04   1.3233266935e-06   1.1426031099e-01   1.7549103438e-08   4.0278246510e-08   1.0788642341e-09   1.5926966904e-04   2.4915708897e-02   3.0789741440e-02   1.2651784937e-01   2.2674186914e-09   1.1599601339e-05   1.6695214695e-09   7.0200749538e-01  -1.1425050147e+06
  -3.5314456705e-02  -3.5914698593e-02   2.0994302315e-01   5.3920412918e-05   4.4817805154e+00   9.7274195538e-02   9.7274195538e-02   1.5317945322e+03   9.6471050392e-02   7.9929315939e-02   2.5212544702e+04   1.2418855197e-03   1.2547932312e-07   1.1732867199e-09   2.5790395207e-04   6.6881662354e-07   1.1271518420e-01   1.9682540824e-08   1.9880630246e-08   4.8730274095e-10   1.3816764168e-04   3.6301291292e-02   3.4063990920e-02   1.2153574566e-01   1.2839399752e-09   8.1685328807e-06   8.4876563824e-10   6.9373682462e-01  -1.1762963126e+06
  -3.4135307382e-02  -3.4714214817e-02   2.1428705307e-01   5.2387031658e-05   4.5381500788e+00   1.1634500076e-01   1.1634500076e-01   1.4831075681e+03   1.0996617807e-01   1.0990895699e-01   3.2504258781e+04   1.3436264294e-03   8.0432421687e-08   7.8342686718e-10   3.6600948253e-04   3.3391126642e-07   1.1129243099e-01   2.5040723632e-08   9.1387594170e-09   2.0406389328e-10   1.1282996414e-04   5.0056418919e-02   3.6696446836e-02   1.1638366503e-01   7.5473602363e-10   5.9739022037e-06   4.0522856468e-10   6.8374214778e-01  -1.2147124740e+06
  -3.3005090611e-02  -3.3556399946e-02   2.1871402807e-01   5.0806280642e-05   4.5963113915e+00   1.4464452674e-01   1.4464452674e-01   1.4342642090e+03   1.2540966446e-01   1.4357971842e-01   3.2367945088e+04   1.4345574222e-03   5.1281220114e-08   5.6442846164e-10   5.3882322678e-04   1.6615049966e-07   1.0991275624e-01   3.3261006625e-08   4.0345579352e-09   8.1659589660e-11   8.8625008920e-05   6.6009497184e-02   3.8634085921e-02   1.1134697786e-01   4.9282819942e-10   4.9468700087e-06   1.8757109022e-10   6.7202947421e-01  -1.2604494557e+06
  -3.1926720996e-02  -3.2453781276e-02   2.2331478801e-01   4.9190492117e-05   4.6627990380e+00   1.8315304136e-01   1.8315304136e-01   1.3852858331e+03   1.4253418665e-01   1.7546555616e-01   2.8172921246e+04   1.5151756069e-03   3.3048974597e-08   4.1498415035e-10   7.7588771918e-04   8.3381076309e-08   1.0851230668e-01   4.4065255402e-08   1.7683739106e-09   3.2270971002e-11   6.8376555783e-05   8.3869634925e-02   3.9906760991e-02   1.0660824015e-01   3.6947621468e-10   4.8923617488e-06   8.7226267163e-11   6.5873856184e-01  -1.3151492491e+06
  -3.0883434568e-02  -3.1399660716e-02   2.2816462110e-01   4.7551177289e-05   4.7423631698e+00   2.3141619626e-01   2.3141619626e-01   1.3362364741e+03   1.6110849095e-01   1.9764206777e-01   2.2557556693e+04   1.5866422089e-03   2.1767251992e-08   3.0594339091e-10   1.0727655872e-03   4.2503656613e-08   1.0703312528e-01   5.7911281229e-08   7.8748376790e-10   1.2885523958e-11   5.2622621590e-05   1.0337685231e-01   4.0593751221e-02   1.0224779176e-01   3.1285080769e-10   5.6277314336e-06   4.2031711680e-11   6.4403069764e-01  -1.3794893732e+06
  -2.9840691624e-02  -3.0367208420e-02   2.3333776838e-01   4.5893218103e-05   4.8382998529e+00   2.8760199930e-01   2.8760199930e-01   1.2870705464e+03   1.8103210635e-01   2.0224789874e-01   1.7184761659e+04   1.6502495328e-03   1.4678447975e-08   2.2523241494e-10   1.4253433865e-03   2.1961112563e-08   1.0540911161e-01   7.6411201601e-08   3.5803651237e-10   5.2219890321e-12   4.0651188183e-05   1.2441011771e-01   4.0777407463e-02   9.8280057186e-02   2.8736658481e-10   7.0372124335e-06   2.1586082303e-11   6.2799991076e-01  -1.4536637197e+06
  -2.8738483415e-02  -2.9314174829e-02   2.3895891169e-01   4.4203905745e-05   4.9545005059e+00   3.4886859867e-01   3.4886859867e-01   1.2372872280e+03   2.0247897187e-01   1.8191152187e-01   1.2700385273e+04   1.7071237367e-03   1.0032829059e-08   1.6419418367e-10   1.8342704658e-03   1.1318657843e-08   1.0354874475e-01   1.0268932129e-07   1.6300148792e-10   2.1036145738e-12   3.1359309316e-05   1.4714347322e-01   4.0520708211e-02   9.4655721312e-02   2.7515367975e-10   9.0838350706e-06   1.2248728052e-11   6.1054939050e-01  -1.5382717632e+06
  -2.7389757283e-02  -2.8162792001e-02   2.4554217396e-01   4.2372370660e-05   5.1031879339e+00   4.1159354131e-01   4.1159354131e-01   1.1835566435e+03   2.2706365301e-01   1.3187350377e-01   8.9351654148e+03   1.7598836269e-03   6.6691905414e-09   1.1404054874e-10   2.3271029107e-03   5.4505007004e-09   1.0114511634e-01   1.4352061402e-07   6.8115192093e-11   7.6532118183e-13   2.3404749627e-05   1.7329145303e-01   3.9804212629e-02   9.1169011205e-02   2.6379086312e-10   1.1915779084e-05   7.8995001074e-12   5.9046774363e-01  -1.6389751299e+06
  -2.5590781918e-02  -2.6616722565e-02   2.5272534206e-01   4.0534459858e-05   5.2811221917e+00   4.4269248096e-01   4.4269248096e-01   1.1299875875e+03   2.5347520283e-01   3.5787141492e-02   5.9644396419e+03   1.7994466053e-03   4.2872929679e-09   7.4559604406e-11   2.8616299448e-03   2.4840860539e-09   9.7854098974e-02   1.9937056586e-07   2.6014168051e-11   2.5301386318e-13   1.6750904034e-05   2.0147828924e-01   3.8599128824e-02   8.8211140827e-02   2.4182089112e-10   1.5245823288e-05   5.9116131694e-12   5.6916406236e-01  -1.7451392515e+06
  -2.3540110983e-02  -2.4564841271e-02   2.5412909992e-01   4.0190900894e-05   5.3358177855e+00   4.1714514632e-01   4.1714514632e-01   1.1201535947e+03   2.5885959555e-01   1.7965909881e-03   5.3535762787e+03   1.7995815887e-03   3.8544372495e-09   6.6873826319e-11   2.9597598999e-03   2.0901912806e-09   9.6791147579e-02   2.0820931627e-07   2.0836716465e-11   1.9722695544e-13   1.5423660267e-05   2.0725317919e-01   3.8245070553e-02   8.7863773999e-02   2.3159240454e-10   1.5823435934e-05   5.5069199147e-12   5.6505602562e-01  -1.7626888610e+06
  -2.1000184372e-02  -2.2515380696e-02   2.5500401824e-01   3.9993561078e-05   5.4203127140e+00   3.3352018194e-01   3.3352018194e-01   1.1146238829e+03   2.6221195996e-01   1.5338174728e-04   4.9192731935e+03   1.7877948091e-03   3.5621816993e-09   6.1495018873e-11   3.0091763848e-03   1.8610255669e-09   9.5598197034e-02   2.0984358916e-07   1.7956726174e-11   1.6734394304e-13   1.4562539299e-05   2.1089658207e-01   3.7834916284e-02   8.8092014252e-02   2.2235774512e-10   1.6084440366e-05   5.1786662206e-12   5.6275045661e-01  -1.7693116192e+06
  -1.7969728942e-02  -1.9484988048e-02   2.5257584007e-01   4.0585115484e-05   5.4336001769e+00   2.5573879835e-01   2.5573879835e-01   1.1318922872e+03   2.5345560451e-01   2.0633818154e-02   5.6719329240e+03   1.7829714707e-03   4.1596883489e-09   7.1662375201e-11   2.8287583408e-03   2.4269700592e-09   9.6578381220e-02   1.8997038218e-07   2.5126390155e-11   2.4555757957e-13   1.6420833647e-05   2.0155655882e-01   3.8081775540e-02   8.9440700896e-02   2.3163761355e-10   1.4910498292e-05   5.5994885353e-12   5.6969932549e-01  -1.7344302574e+06
  -1.5518870605e-02  -1.6454469837e-02   2.4546686623e-01   4.2354587651e-05   5.4381796565e+00   5.9598454570e-02   5.9598454570e-02   1.1840696015e+03   2.2875146424e-01   7.6145094585e-02   8.2803400308e+03   1.7704654864e-03   6.3828527761e-09   1.0750740172e-10   2.3141559118e-03   5.1139852638e-09   9.9388955187e-02   1.3897777767e-07   6.2422198558e-11   7.0207094571e-13   2.2513589005e-05   1.7519897673e-01   3.8794586240e-02   9.3189830434e-02   2.4900574207e-10   1.1679086303e-05   7.2892929731e-12   5.8930868644e-01  -1.6343585120e+06
  -1.3856294068e-02  -1.4583271372e-02   2.3815008220e-01   4.4244218269e-05   5.3916273394e+00  -1.1598074049e-01  -1.1598074049e-01   1.2407134802e+03   2.0468540193e-01   9.7702784657e-02   1.1791940249e+04   1.7536050111e-03   9.8310738378e-09   1.5540675891e-10   1.7950576099e-03   1.0825285929e-08   1.0198187984e-01   9.8174155163e-08   1.5233881672e-10   1.9820340151e-12   3.0429787441e-05   1.4952736194e-01   3.9473383042e-02   9.6830350382e-02   2.5710310424e-10   8.7101915836e-06   1.1280741360e-11   6.0859910279e-01  -1.5318187829e+06
  -1.2340760518e-02  -1.3129316763e-02   2.3173163563e-01   4.5965263663e-05   5.3111288264e+00  -2.7353361947e-01  -2.7353361947e-01   1.2931629619e+03   1.8463144121e-01   7.2742133495e-02   1.5447603755e+04   1.7340696145e-03   1.4583692517e-08   2.0406266940e-10   1.3327995267e-03   2.1061302412e-08   1.0392451609e-01   6.9575390729e-08   3.3599351605e-10   4.9654074321e-12   3.9647301831e-05   1.2813921286e-01   4.0019949112e-02   9.9831530566e-02   2.5958208731e-10   6.4232514062e-06   1.9734926138e-11   6.2497174563e-01  -1.4406151315e+06
  -9.7009967730e-03  -1.1552204273e-02   2.2386673454e-01   4.8126404559e-05   5.1471699412e+00  -4.9785025066e-01  -4.9785025066e-01   1.3606923190e+03   1.6214768935e-01   9.4692219189e-04   1.8145322369e+04   1.6953311879e-03   2.4581398864e-08   2.2479873877e-10   6.9563926219e-04   4.8967087022e-08   1.0565642084e-01   3.6381561915e-08   9.4329394707e-10   1.6228626773e-11   5.6265306607e-05   1.0416638481e-01   4.0570111846e-02   1.0304913443e-01   2.5307509306e-10   3.9201928663e-06   4.7155954446e-11   6.4410668071e-01  -1.3245816998e+06
  -7.0524789708e-03  -7.8497892731e-03   2.2629740716e-01   4.7076179232e-05   5.0595144924e+00  -6.0675232088e-01  -6.0675232088e-01   1.3328077310e+03   1.7811092932e-01   1.7037285291e-01   1.4424617122e+04   1.6381278439e-03   1.8446988648e-08   8.0157136293e-11   3.8204517050e-04   3.2773478235e-08   1.0266514203e-01   1.8937956361e-08   6.4041340328e-10   1.0229793598e-11   5.0614879355e-05   1.2123940905e-01   3.9613918254e-02   1.0089614759e-01   1.6609480110e-10   2.6411305468e-06   3.3143085234e-11   6.3351188296e-01  -1.3463052784e+06
  -5.8508366698e-03  -6.2551686684e-03   2.3260868714e-01   4.5036860036e-05   5.0808292607e+00  -6.0309252643e-01  -6.0309252643e-01   1.2734107896e+03   2.0488012144e-01   4.3542398080e-01   1.2759938858e+04   1.6167622210e-03   1.2452781111e-08   3.6897361410e-11   3.2780398762e-04   1.6658087820e-08   9.9560415431e-02   1.7012800778e-08   3.3196481192e-10   4.5431385370e-12   4.2241244478e-05   1.4977959654e-01   3.8418264142e-02   9.7165438973e-02   1.3122008043e-10   2.3843103524e-06   1.9441997224e-11   6.1308704650e-01  -1.4382455202e+06
  -5.1327420204e-03  -5.4465046712e-03   2.3842476782e-01   4.3319050787e-05   5.1210908249e+00  -5.7950040192e-01  -5.7950040192e-01   1.2230228103e+03   2.2817636533e-01   6.7666332203e-01   1.0951297846e+04   1.6065023324e-03   9.4159214378e-09   2.2976623411e-11   3.2317697071e-04   9.6668696646e-09   9.7133600673e-02   1.8891444341e-08   2.0115802743e-10   2.3896888046e-12   3.6964499608e-05   1.7460061733e-01   3.7437841607e-02   9.3935867390e-02   1.2018796758e-10   2.3912078897e-06   1.3602726106e-11   5.9492299966e-01  -1.5285319999e+06
  -4.5469779500e-03  -4.8189793696e-03   2.4448845552e-01   4.1644459305e-05   5.1718920274e+00  -5.4696826773e-01  -5.4696826773e-01   1.1739387432e+03   2.5199200408e-01   9.1672549525e-01   9.3745681779e+03   1.5995360191e-03   7.3732067100e-09   1.5714530545e-11   3.3426279025e-04   5.7161186310e-09   9.4758953427e-02   2.3355910721e-08   1.2649515815e-10   1.2950638223e-12   3.2763365438e-05   1.9996670758e-01   3.6464445523e-02   9.0672789358e-02   1.1709451911e-10   2.4974578622e-06   1.0328354017e-11   5.7616800776e-01  -1.6257450336e+06
  -4.0267906257e-03  -4.2749765304e-03   2.5091696023e-01   3.9979957529e-05   5.2309654242e+00  -5.0806822092e-01  -5.0806822092e-01   1.1252811123e+03   2.7695759888e-01   1.1444747771e+00   8.0960346706e+03   1.5942454911e-03   5.8870560142e-09   1.1264956840e-11   3.5392135238e-04   3.3699455695e-09   9.2321982704e-02   3.0818110628e-08   8.0530805132e-11   7.0295381250e-13   2.9179981090e-05   2.2655212192e-01   3.5463095045e-02   8.7287962489e-02   1.1882567776e-10   2.6626311705e-06   8.4891877244e-12   5.5639478809e-01  -1.7308062163e+06
  -3.5451172106e-03  -3.7786047210e-03   2.5778188476e-01   3.8315570807e-05   5.2973512434e+00  -4.6384792648e-01  -4.6384792648e-01   1.0767900464e+03   3.0337565131e-01   1.3558062740e+00   7.0582545122e+03   1.5899381939e-03   4.7576889676e-09   8.2808163879e-12   3.7936263715e-04   1.9583447469e-09   8.9767114116e-02   4.1938131186e-08   5.1239459941e-11   3.7646144824e-13   2.6006379170e-05   2.5468028616e-01   3.4417144982e-02   8.3735104682e-02   1.2443130538e-10   2.8661074300e-06   7.6312492824e-12   5.3540212790e-01  -1.8441165118e+06
  -3.0870607402e-03  -3.3116297002e-03   2.6515179140e-01   3.6647553972e-05   5.3704735846e+00  -4.1491231266e-01  -4.1491231266e-01   1.0283656427e+03   3.3146792905e-01   1.5435844675e+00   6.1883225223e+03   1.5861778559e-03   3.8739342989e-09   6.1609152364e-12   4.0913309166e-04   1.1122763054e-09   8.7051369911e-02   5.7225319033e-08   3.2286846316e-11   1.9673156565e-13   2.3129772445e-05   2.8458832498e-01   3.3314055693e-02   7.9979054483e-02   1.3387786482e-10   3.0934397328e-06   7.4817989311e-12   5.1304559838e-01  -1.9659370722e+06
  -2.6424138718e-03  -2.8624917802e-03   2.7310685131e-01   3.4974058279e-05   5.4499086130e+00  -3.6170059430e-01  -3.6170059430e-01   9.7995020049e+02   3.6144089953e-01   1.6987731968e+00   5.4327850005e+03   1.5825924599e-03   3.1674867741e-09   4.5981843356e-12   4.4232504581e-04   6.1277481918e-10   8.4131578170e-02   7.6843287520e-08   1.9992735680e-11   9.9354642392e-14   2.0486324914e-05   3.1649708856e-01   3.2141589504e-02   7.5987784506e-02   1.4780073781e-10   3.3333010040e-06   7.7030267436e-12   4.8919314132e-01  -2.0964703256e+06
  -2.2026877679e-03  -2.4223359634e-03   2.8174905425e-01   3.3293560736e-05   5.5352878909e+00  -3.0460563509e-01  -3.0460563509e-01   9.3148518984e+02   3.9351250654e-01   1.8065595459e+00   4.7579534371e+03   1.5787809569e-03   2.5930026596e-09   3.4199488953e-12   4.7830555730e-04   3.2495838062e-10   8.0957949028e-02   1.0062918055e-07   1.2071541915e-11   4.8015182430e-14   1.8037527646e-05   3.5063987767e-01   3.0886100078e-02   7.1729805019e-02   1.6746590965e-10   3.5761065285e-06   7.8254555876e-12   4.6370746432e-01  -2.2357854651e+06
  -1.7593592429e-03  -1.9830395723e-03   2.9121299150e-01   3.1604145120e-05   5.6262298780e+00  -2.4406649279e-01  -2.4406649279e-01   8.8289188696e+02   4.2792933789e-01   1.8458641732e+00   4.1436273585e+03   1.5742334736e-03   2.1185597477e-09   2.5217488866e-12   5.1659512683e-04   1.6454615251e-10   7.7468417442e-02   1.2828283529e-07   7.0428917365e-12   2.1956828830e-14   1.5758172742e-05   3.8728094028e-01   2.9531227492e-02   6.7173504113e-02   1.9474477531e-10   3.8133171244e-06   7.4889030619e-12   4.3643537981e-01  -2.3841826927e+06
  -1.3020320917e-03  -1.5356789134e-03   3.0168721258e-01   2.9902265746e-05   5.7222956330e+00  -1.8066556126e-01  -1.8066556126e-01   8.3403441531e+02   4.6499608922e-01   1.7947660925e+00   3.5771366556e+03   1.5682293381e-03   1.7206286034e-09   1.8367570169e-12   5.5680463238e-04   7.8915337316e-11   7.3579915276e-02   1.5955177909e-07   3.9238020476e-12   9.3701946742e-15   1.3630901708e-05   4.2674714476e-01   2.8055826346e-02   6.2286410781e-02   2.3175663457e-10   4.0371387263e-06   6.6755088243e-12   4.0718783924e-01  -2.5421019519e+06
  -8.1502136843e-04  -1.0683852701e-03   3.1346595565e-01   2.8179355421e-05   5.8230232932e+00  -1.1524327036e-01  -1.1524327036e-01   7.8461769275e+02   5.0516069049e-01   1.6272422562e+00   3.0484375328e+03   1.5596666698e-03   1.3806831101e-09   1.3200037123e-12   5.9862599621e-04   3.5620030620e-11   6.9168958996e-02   1.9415087530e-07   2.0518521683e-12   3.6619382836e-15   1.1642845458e-05   4.6951914410e-01   2.6428883487e-02   5.7030683511e-02   2.7909163301e-10   4.2404071493e-06   5.5790182722e-12   3.7567795813e-01  -2.7103613130e+06
  -2.6736008702e-04  -5.6165746679e-04   3.2710941095e-01   2.6410565081e-05   5.9283435448e+00  -4.9008786576e-02  -4.9008786576e-02   7.3384946471e+02   5.4931275309e-01   1.3065593108e+00   2.5435394738e+03   1.5466445370e-03   1.0818547785e-09   9.3911347498e-13   6.4198062807e-04   1.5136416811e-11   6.4015990144e-02   2.3110391140e-07   9.7699010864e-13   1.2697618444e-15   9.7779677602e-06   5.1655039084e-01   2.4593688434e-02   5.1339422598e-02   3.2989596903e-10   4.4169459462e-06   4.3737456204e-12   3.4129745537e-01  -2.8913140551e+06
   4.4088731389e-04   2.6937292740e-05   3.4433226256e-01   2.4489179094e-05   6.0419493085e+00   1.6993758494e-02   1.6993758494e-02   6.7846649488e+02   6.0053092467e-01   7.1490597929e-01   2.0231594094e+03   1.5242057811e-03   7.9939552494e-10   6.6439681728e-13   6.8822832377e-04   6.0911662083e-12   5.7519471800e-02   2.6729306665e-07   3.8974326388e-13   3.5773187497e-16   7.9714402884e-06   5.7113364083e-01   2.2382000651e-02   4.4943430689e-02   3.5554063478e-10   4.5645396061e-06   3.1108751314e-12   3.0179621741e-01  -3.0959944951e+06
   1.3776277343e-03   8.5483733503e-04   3.5959780385e-01   2.3019264377e-05   6.1254933875e+00   5.1203091469e-02   5.1203091469e-02   6.3601272807e+02   6.4260851008e-01   1.5259878872e-01   1.6112824999e+03   1.4860437108e-03   5.9847309302e-10   5.1915881260e-13   7.2119883098e-04   3.2551323524e-12   5.1397934801e-02   2.8021631362e-07   1.7433219274e-13  -5.8378904176e-17   6.7711167724e-06   6.1603048976e-01   2.0446307344e-02   4.0098221331e-02   3.1942248671e-10   4.6447602468e-06   2.2078884508e-12   2.6980810721e-01  -3.2552146133e+06
   2.4228546287e-03   1.9004181337e-03   3.6447048251e-01   2.2593908160e-05   6.1600024387e+00   4.8371599417e-02   4.8371599417e-02   6.2370376941e+02   6.5524643932e-01   5.0927481110e-06   1.4832768524e+03   1.4565905798e-03   5.3862609868e-10   4.7985502341e-13   7.3085684901e-04   2.7464816136e-12   4.9408814581e-02   2.7936741226e-07   1.3639385916e-13   9.2372854142e-17   6.4740946153e-06   6.2955420331e-01   1.9841514716e-02   3.8714027438e-02   2.9647872898e-10   4.6688182849e-06   1.9488903710e-12   2.6028256933e-01  -3.3015235071e+06
