# time = 0.55
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0708439384e-01  -3.0719483076e-01   6.6936811514e-01   2.7413046588e-05   2.0266387766e+00   6.0906800981e-01   6.0906800981e-01   5.2223095910e+02   7.8694628088e-03   5.4107717991e-03   9.5794587034e-02   1.4250365394e-06   3.3546251725e-17   2.7068220643e-14   2.0076970125e-01   2.0427044756e-12   1.6604375551e-02   6.0089978445e-07   1.0180390897e-20   7.6579986489e-22   1.5093164414e-10   2.5532229009e-04   9.2318096415e-05   2.1454565230e-02   7.9967168657e-17   2.6095252842e-06   7.3851124803e-20   7.6081908197e-01  -1.8319226383e+05
  -3.0671880432e-01  -3.0697395691e-01   6.1466850759e-01   2.8980222817e-05   2.3648231732e+00   8.7679767759e-01   8.7679767759e-01   5.6786770111e+02   9.6182292886e-03   1.4128574869e-03   2.0769928875e-01   1.8535561213e-06   9.8680426911e-17   1.1984182892e-14   1.9392528429e-01   3.0150659218e-12   2.0267272015e-02   8.6411757117e-07   2.1471906644e-20   1.6444419611e-21   2.2618766579e-10   3.8368601275e-04   1.3087568616e-04   2.5711698445e-02   1.9454186402e-16   4.0057809500e-06   7.8643837691e-19   7.5957445986e-01  -2.2162763982e+05
  -3.0621038891e-01  -3.0646365173e-01   5.9914846605e-01   2.9466626888e-05   2.4308296830e+00   1.0321026718e+00   1.0321026718e+00   5.8235932813e+02   1.0192095631e-02   1.6132398331e-04   2.5497812364e-01   2.0203413924e-06   1.3465497866e-16   9.7398384491e-15   1.9167929491e-01   3.3701995912e-12   2.1372419674e-02   9.4645257939e-07   2.6078572945e-20   2.0041058912e-21   2.4865431878e-10   4.2579199336e-04   1.4334288235e-04   2.7253089274e-02   2.4849677827e-16   4.4676312960e-06   1.5083089983e-18   7.5911862659e-01  -2.3460066860e+05
  -3.0578687246e-01  -3.0595712608e-01   6.3287008104e-01   2.8433153605e-05   2.1445907642e+00   8.1439005985e-01   8.1439005985e-01   5.5175120931e+02   8.9582050810e-03   1.7341094394e-03   1.5742430055e-01   1.8511923770e-06   6.8825208575e-17   1.4509185563e-14   1.9648647784e-01   2.6438351292e-12   1.9063724522e-02   7.5270467453e-07   1.6500226795e-20   1.2576033004e-21   1.9543299906e-10   3.2967040790e-04   1.1459319428e-04   2.3936993727e-02   1.3960685853e-16   3.3675797600e-06   3.3958735676e-19   7.6006256863e-01  -2.0685784524e+05
  -3.0539079520e-01  -3.0561661884e-01   6.8835118221e-01   2.6901657932e-05   1.6506635171e+00   5.6211268010e-01   5.6211268010e-01   5.0777101664e+02   7.2049936989e-03   1.1865690372e-04   6.1058621376e-02   1.6658228734e-06   2.2188275841e-17   2.4938224864e-14   2.0331189125e-01   1.8191669379e-12   1.5902908452e-02   4.5676987414e-07  -2.7520430560e-19   5.2309354095e-22   1.1362313513e-10   1.9207463977e-04   7.1708020733e-05   1.9084062378e-02   4.1917385239e-17   1.5731883511e-06   1.9413314780e-20   7.6143365936e-01  -1.6764433434e+05
  -3.0499121261e-01  -3.0516497156e-01   6.5730125037e-01   2.7735506226e-05   1.9309076636e+00   7.1270797521e-01   7.1270797521e-01   5.3151897837e+02   8.1563832916e-03   1.0291233809e-03   1.0021412856e-01   1.7486324089e-06   4.0436375501e-17   1.8327945565e-14   1.9955191941e-01   2.2170687336e-12   1.7583977769e-02   5.8890137838e-07   1.0871049643e-20   8.2116872444e-22   1.5029805054e-10   2.5329851655e-04   9.1190938077e-05   2.1862503209e-02   7.8969142250e-17   2.3456399608e-06   9.1425129875e-20   7.6065242683e-01  -1.8991027863e+05
  -3.0465225823e-01  -3.0481745365e-01   6.2249912782e-01   2.8741041955e-05   2.2154489868e+00   8.8007242244e-01   8.8007242244e-01   5.6080025352e+02   9.3130385294e-03   1.1734208740e-03   1.7898108649e-01   1.9054010360e-06   8.3699386163e-17   1.2099387035e-14   1.9507802673e-01   2.8537832041e-12   1.9776828213e-02   7.9393521496e-07   1.8738632382e-20   1.4322750070e-21   2.0734709123e-10   3.5108176250e-04   1.2092191145e-04   2.4867267739e-02   1.6177615411e-16   3.5630206889e-06   5.1155989760e-19   7.5979961107e-01  -2.1501368841e+05
  -3.0427078516e-01  -3.0448706280e-01   5.9700481318e-01   2.9535820607e-05   2.4337051342e+00   1.0624205352e+00   1.0624205352e+00   5.8443189362e+02   1.0278642313e-02   7.1697079394e-05   2.6172367586e-01   2.0175632995e-06   1.3992629883e-16   9.5550525352e-15   1.9133614779e-01   3.4183096552e-12   2.1515480751e-02   9.5756840715e-07   2.6699813585e-20   2.0525992611e-21   2.5134835250e-10   4.3111211561e-04   1.4505847345e-04   2.7514706176e-02   2.5698703178e-16   4.5387070048e-06   1.6508869952e-18   7.5904998060e-01  -2.3661709363e+05
  -3.0383548425e-01  -3.0405450752e-01   6.1279035003e-01   2.9037990875e-05   2.3535591500e+00   9.0356744193e-01   9.0356744193e-01   5.6958247347e+02   9.6881569327e-03   1.2771713134e-03   2.1349325896e-01   1.8645397162e-06   1.0249983217e-16   1.1750278116e-14   1.9365372865e-01   3.0548937166e-12   2.0399951259e-02   8.7618292951e-07   2.2020374039e-20   1.6871450354e-21   2.2926393517e-10   3.8932985364e-04   1.3262904579e-04   2.5897878460e-02   2.0144615267e-16   4.0820086750e-06   8.5815768839e-19   7.5951965976e-01  -2.2323005767e+05
  -3.0348892774e-01  -3.0361646099e-01   6.6064305998e-01   2.7648167088e-05   2.0516368896e+00   6.5582002674e-01   6.5582002674e-01   5.2899600095e+02   8.1411744666e-03   4.9551498716e-03   1.0813016359e-01   1.4867440999e-06   3.9591249682e-17   2.3968870140e-14   1.9969440607e-01   2.1678578971e-12   1.7198021686e-02   6.3595875578e-07   1.1461431605e-20   8.6458680531e-22   1.6134449552e-10   2.7243629487e-04   9.7478715839e-05   2.2096197287e-02   9.1135360948e-17   2.7733362530e-06   1.0663780956e-19   7.6063656374e-01  -1.8969325908e+05
  -3.0323558743e-01  -3.0336139449e-01   7.3473302345e-01   2.5767988352e-05   1.5346696561e+00   3.4689861327e-01   3.4689861327e-01   4.7625842073e+02   6.1278270348e-03   6.6261070650e-03   3.7625357740e-02   1.1445019345e-06   1.0217393745e-17   4.1542195404e-14   2.0768473409e-01   1.4000424935e-12   1.3312938383e-02   3.7559533833e-07   4.3878259404e-21   3.1934852248e-22   8.8973972936e-11   1.5115823980e-04   5.8906408538e-05   1.6585104306e-02   2.5757132706e-17   1.3089050616e-06   3.5620835483e-21   7.6220432948e-01  -1.4389722381e+05
  -3.0302855496e-01  -3.0310978038e-01   8.1325250174e-01   2.4069138440e-05   1.0688470250e+00   1.0632894121e-01   1.0632894121e-01   4.3073264720e+02   4.3893575227e-03   4.1512077941e-03   1.2393186529e-02   8.5971107390e-07   2.7556156241e-18   5.7958833208e-14   2.1469712824e-01   9.9078711774e-13   9.9004075526e-03   2.0889732192e-07  -5.9825100011e-20   1.1275213730e-22   4.2217637823e-11   7.3490878609e-05   3.3515187925e-05   1.1649813612e-02   6.6295375664e-18   5.0386115651e-07   8.3812741541e-23   7.6364407201e-01  -1.0139614939e+05
  -3.0282094072e-01  -3.0294732954e-01   8.8367169963e-01   2.2744758234e-05   7.7610521008e-01  -1.0774499251e-02  -1.0774499251e-02   3.9677897204e+02   3.1972000781e-03   9.6989602994e-04   4.0582309540e-03   6.0632320625e-07   8.6068975804e-19   7.0185025017e-14   2.1953629123e-01   7.8418467869e-13   7.3535205620e-03   1.1177159706e-07  -5.0792820782e-20   3.1926376441e-23   1.4605614876e-11   2.7580012315e-05   1.8512124421e-05   8.5075356545e-03   1.2664241024e-18   1.2577735315e-07   1.7956936712e-24   7.6455571653e-01  -7.4149201887e+04
  -3.0256813293e-01  -3.0269455189e-01   9.0334707545e-01   2.2404164928e-05   7.4714783884e-01  -4.7951443355e-03  -4.7951443355e-03   3.8825175588e+02   2.9081277314e-03   5.4162808029e-05   2.7316860100e-03   4.2455427130e-07   6.0785952949e-19   7.0787283763e-14   2.2070464680e-01   7.7370361660e-13   6.6625925193e-03   8.7829988563e-08  -2.5928917109e-20   1.6265141794e-23   7.4958395037e-12   1.5420959948e-05   1.4862798227e-05   7.8131649564e-03   5.2079797205e-19   5.2821827102e-08   4.1445724726e-25   7.6478874676e-01  -6.7415403817e+04
  -3.0235203369e-01  -3.0244171397e-01   8.6817010686e-01   2.3026097890e-05   9.8516521234e-01   5.9849566850e-02   5.9849566850e-02   4.0386778814e+02   3.4733835935e-03   6.6081487470e-04   3.0806025416e-03   3.6908413545e-07   8.2051820515e-19   6.3026927867e-14   2.1832705859e-01   7.7000380538e-13   7.7596156666e-03   1.0284870401e-07  -9.3254330288e-21   1.7913815206e-23   8.4979390215e-12   1.7378312847e-05   1.7524447443e-05   9.5400510576e-03   6.2193248200e-19   6.2468176161e-08   1.2537386474e-24   7.6433783752e-01  -8.1454470637e+04
  -3.0210897691e-01  -3.0226235341e-01   8.2409924037e-01   2.3861633894e-05   1.3073042842e+00   1.5994558737e-01   1.5994558737e-01   4.2533914323e+02   4.2985943681e-03   1.5813083510e-04   3.7524035557e-03   3.5229956164e-07   1.2243641214e-18   5.3977095535e-14   2.1486114411e-01   7.6590867706e-13   9.2727046565e-03   1.2639710962e-07   3.1079871425e-22   2.1374403143e-23   1.0412877995e-11   2.1359893841e-05   2.1589554223e-05   1.2248684639e-02   8.2916100698e-19   8.1756969960e-08   6.2642205607e-24   7.6357395668e-01  -1.0370966802e+05
  -3.0178736379e-01  -3.0195560041e-01   8.4045308857e-01   2.3538708288e-05   1.2352819053e+00  -1.3999123108e-02  -1.3999123108e-02   4.1697463258e+02   3.8965027920e-03   7.8124529593e-05   3.4632537073e-03   3.6158143061e-07   1.0562299069e-18   5.3163789545e-14   2.1655153870e-01   7.7956521229e-13   8.8584995217e-03   1.1571480984e-07  -2.0210525395e-20   2.0408548963e-23   9.6303304687e-12   1.9800835353e-05   1.9735650434e-05   1.0467965688e-02   6.9314687312e-19   6.7901249925e-08   3.0771201092e-24   7.6408191440e-01  -9.0893806809e+04
  -3.0151686168e-01  -3.0161912716e-01   8.0155946891e-01   2.4313191491e-05   1.4789838112e+00   1.4230417929e-01   1.4230417929e-01   4.3713287588e+02   4.6777906976e-03   3.6391026803e-04   4.1443759618e-03   3.6665520866e-07   1.4970463496e-18   4.7114554526e-14   2.1327008006e-01   7.6838587636e-13   1.0185585187e-02   1.3796583407e-07   3.5004330853e-22   2.4672512868e-23   1.1392043412e-11   2.3525436429e-05   2.3565678575e-05   1.3170482521e-02   9.0937558724e-19   8.8267908462e-08   1.3626549853e-23   7.6332616821e-01  -1.1189811704e+05
  -3.0126457788e-01  -3.0141459621e-01   7.8667290324e-01   2.4625219088e-05   1.5624128504e+00   2.2568143500e-01   2.2568143500e-01   4.4538144286e+02   5.0063788779e-03   1.4775524399e-04   4.4594389275e-03   3.6376998841e-07   1.7031040761e-18   4.4982504660e-14   2.1188988256e-01   7.6130967143e-13   1.0721155959e-02   1.4731248959e-07   5.7938730023e-22   2.4345208703e-23   1.2138967057e-11   2.5075240758e-05   2.5175927311e-05   1.4322847786e-02   1.0007702193e-18   9.7066509909e-08   4.2084067157e-23   7.6301525436e-01  -1.2077704376e+05
  -3.0103773731e-01  -3.0111455956e-01   8.2610432192e-01   2.3821117550e-05   1.3147579083e+00   9.0544031035e-02   9.0544031035e-02   4.2424747566e+02   4.1821370023e-03   1.2661957187e-03   3.6677316977e-03   3.4835872435e-07   1.1847770193e-18   5.2534463438e-14   2.1535120651e-01   7.6688706437e-13   9.2278805277e-03   1.2348832337e-07   3.0725241122e-22   2.1141023731e-23   1.0282949484e-11   2.1036339184e-05   2.1083154470e-05   1.1636947110e-02   7.8614700725e-19   7.7644803961e-08   5.4872455509e-24   7.6374129686e-01  -9.8764664229e+04
  -3.0075392841e-01  -3.0096091506e-01   8.9847248408e-01   2.2484934317e-05   9.3355174125e-01  -1.2036457830e-01  -1.2036457830e-01   3.9026993607e+02   2.9440040769e-03   2.7198170725e-04   2.7224780462e-03   3.2279305711e-07   6.1853791305e-19   6.4578891872e-14   2.2055029588e-01   7.8911220502e-13   6.9203608663e-03   8.7659898721e-08  -1.6087354467e-20   1.6329723880e-23   7.4138898812e-12   1.4892461590e-05   1.4930083243e-05   7.6493882205e-03   4.7507930478e-19   4.7223788668e-08  -3.7720070140e-23   7.6484967480e-01  -6.7313145611e+04
  -3.0040052980e-01  -3.0054694175e-01   8.8115231391e-01   2.2793627605e-05   1.0091264759e+00   2.8064371556e-03   2.8064371556e-03   3.9800745812e+02   3.3003449762e-03   5.2074075879e-05   2.9575288598e-03   2.8749226889e-07   7.0500736091e-19   6.5327194738e-14   2.1905491961e-01   7.5183466746e-13   7.2975480175e-03   9.7675538024e-08   2.7765737268e-22   1.8342183136e-23   8.8755205254e-12   1.6981215862e-05   1.6698255053e-05   9.1867473000e-03   6.2468137896e-19   6.4604141200e-08   9.0588723300e-25   7.6442665582e-01  -7.8162120021e+04
  -3.0007473769e-01  -3.0025411785e-01   8.7188478951e-01   2.2963701875e-05   1.0478325389e+00   1.0515153544e-01   1.0515153544e-01   4.0231275970e+02   3.5283937638e-03   1.5185679234e-04   3.2381444729e-03   2.5760280438e-07   8.0225949863e-19   6.6535077356e-14   2.1809676614e-01   7.7630626752e-13   7.4759405610e-03   1.0377197910e-07  -4.0464752565e-22  -1.1018134236e-20   9.5405738886e-12   1.8051176131e-05   1.7774995491e-05   1.0286267723e-02   7.7172735401e-19   7.6842308338e-08  -1.2404135447e-22   7.6410476118e-01  -8.5958003014e+04
  -2.9970189774e-01  -2.9989535753e-01   9.6301960696e-01   2.1431371820e-05   6.0559553396e-01  -1.3771361615e-01  -1.3771361615e-01   3.6440826463e+02   2.0825735334e-03   2.3765651899e-04   2.3889217994e-03   2.3054548547e-07   3.9163190391e-19   8.0219936851e-14   2.2416262475e-01   9.5577065826e-13   4.8752681508e-03   6.1395440738e-08  -1.9588008181e-20   1.2447543517e-23   4.5446443259e-12   9.5591435502e-06   1.0427084442e-05   5.4539323098e-03   3.5910419057e-19   3.0082320308e-08  -8.3047336678e-24   7.6548786654e-01  -4.6822360355e+04
  -2.9933938539e-01  -2.9950843794e-01   9.6614049485e-01   2.1383767958e-05   6.1214967717e-01  -2.0850502789e-01  -2.0850502789e-01   3.6326157349e+02   2.0526409100e-03   9.5241587571e-05   1.8649403351e-03   2.3956700313e-07   3.1367175463e-19   8.5149210624e-14   2.2427849117e-01   8.1600168762e-13   4.7639611814e-03   5.8578283532e-08  -8.4258013170e-21   5.3920835763e-24   2.3056105236e-12   6.9931110767e-06   9.8480312150e-06   5.4636316701e-03   1.7093717071e-19   1.6768896818e-08   3.9973123419e-26   7.6547675992e-01  -4.6579518668e+04
  -2.9897379997e-01  -2.9917033284e-01   9.0307057385e-01   2.2413083059e-05   8.9604049344e-01  -1.8033421641e-01  -1.8033421641e-01   3.8848728494e+02   2.9936336707e-03   2.2228662993e-04   1.4682425688e-03   3.1142721374e-07   3.4923959478e-19   8.2777927545e-14   2.2031826797e-01   4.7977375785e-13   6.5369566827e-03   8.3775807504e-08   7.8539808982e-23  -2.9658094423e-21   2.6665902728e-12   9.4059663493e-06   1.4061020917e-05   8.5415206571e-03   1.4484507407e-19   2.3554282593e-08  -1.3468593581e-23   7.6457936894e-01  -7.1985047472e+04
  -2.9857233232e-01  -2.9877726710e-01   8.7287162081e-01   2.2938278630e-05   9.6004349342e-01  -2.0116368577e-01  -2.0116368577e-01   4.0165590602e+02   3.3655784118e-03   4.4748279811e-04   1.8531997219e-03   5.0197903802e-07   4.4410848910e-19   7.7804051958e-14   2.1877844865e-01   4.2718572326e-13   7.7005344109e-03   1.0002457608e-07  -7.9167831344e-21   8.1525638365e-24   6.9474968628e-12   1.6275755315e-05   1.6826295045e-05   9.0538968475e-03   2.6016782132e-19   4.6895233840e-08  -6.5536659700e-23   7.6443336913e-01  -7.8586858532e+04
  -2.9825970178e-01  -2.9836739754e-01   8.0541273832e-01   2.4227425246e-05   1.2749160714e+00  -6.3794618526e-02  -6.3794618526e-02   4.3488223172e+02   4.5112282417e-03   1.8400866136e-03   6.4925118590e-03   7.6411826184e-07   1.7592342648e-18   5.9652061400e-14   2.1406390841e-01   7.4353197069e-13   1.0244374028e-02   1.6086967339e-07  -4.7272566154e-20   4.8308169226e-23   2.4361529296e-11   4.4934765046e-05   2.6976579000e-05   1.2064314487e-02   2.0303489642e-18   2.0414496832e-07   3.2508379195e-23   7.6355436258e-01  -1.0522363955e+05
  -2.9800332957e-01  -2.9815200602e-01   7.4082256254e-01   2.5626565297e-05   1.6767252965e+00   1.4679539267e-01   1.4679539267e-01   4.7237984709e+02   5.9195881039e-03   3.3254565855e-03   1.9600993860e-02   1.0082214021e-06   6.3136257545e-18   4.1945232296e-14   2.0832001639e-01   1.1969572915e-12   1.3072601373e-02   2.5928569792e-07  -8.5033727224e-20   1.6350903017e-22   5.3056645062e-11   9.2769538462e-05   4.2814536055e-05   1.6081942963e-02   9.5485507694e-18   5.7053782680e-07   9.0154680177e-22   7.6238801709e-01  -1.3994611574e+05
  -2.9775226302e-01  -2.9785465312e-01   6.8111821934e-01   2.7099576804e-05   2.1157146334e+00   4.0919009598e-01   4.0919009598e-01   5.1332249513e+02   7.4741427253e-03   3.6377759069e-03   5.6198280453e-02   1.2567905821e-06   2.1479232597e-17   2.7010081813e-14   2.0210308074e-01   1.8387442659e-12   1.6028307475e-02   4.2821410887e-07   6.2673906954e-21   4.6874236070e-22   1.0206092152e-10   1.7519033018e-04   6.8648254954e-05   2.0474693382e-02   3.8831413838e-17   1.4279857031e-06   2.0545481787e-20   7.6114696672e-01  -1.7579672368e+05
  -2.9748431702e-01  -2.9764987292e-01   6.3708719398e-01   2.8316219170e-05   2.4736875390e+00   6.2245802871e-01   6.2245802871e-01   5.4832172709e+02   8.8573096693e-03   2.1074682084e-03   1.2097410746e-01   1.5089537875e-06   5.4318989771e-17   1.5660792748e-14   1.9666892688e-01   2.5194254713e-12   1.8650800420e-02   6.3164170168e-07   1.2897855755e-20   9.8077521424e-22   1.5937363096e-10   2.7176732917e-04   9.8647291720e-05   2.4205908791e-02   1.0245727478e-16   2.6057446857e-06   1.9667713261e-19   7.6009920278e-01  -2.0717097096e+05
  -2.9705201158e-01  -2.9731876113e-01   6.0769980885e-01   2.9198932123e-05   2.7054073431e+00   7.1357337685e-01   7.1357337685e-01   5.7435085670e+02   9.8844821536e-03   2.3705224144e-04   2.2359213381e-01   1.8465762992e-06   1.1104258367e-16   9.0042427765e-15   1.9283139498e-01   3.1506750661e-12   2.0686732850e-02   8.9559634364e-07   2.2816298569e-20   1.7501304404e-21   2.3109443618e-10   3.9059534669e-04   1.3513979805e-04   2.6606064604e-02   2.1974389799e-16   4.2826706219e-06   1.0696126914e-18   7.5934304734e-01  -2.2823271426e+05
  -2.9624547553e-01  -2.9678526203e-01   6.2020299527e-01   2.8805123115e-05   2.5391012418e+00   5.8200752739e-01   5.8200752739e-01   5.6271591149e+02   9.3610246311e-03   2.6056062017e-05   1.9901777233e-01   2.2021317000e-06   9.4420947046e-17   8.6657899938e-15   1.9498315306e-01   2.9487590877e-12   2.0079774419e-02   8.4395783728e-07  -8.1048245053e-19   1.6060738176e-21   2.2534199404e-10   3.7653307248e-04   1.2729340121e-04   2.4657427783e-02   1.7802356913e-16   3.7852343498e-06   6.1422879803e-19   7.5976898671e-01  -2.1520736449e+05
  -2.9539102009e-01  -2.9570568903e-01   5.8526299048e-01   2.9916888852e-05   2.8310134599e+00   8.5914625247e-01   8.5914625247e-01   5.9592064891e+02   1.0732252858e-02   2.7147128197e-04   3.2912426255e-01   2.3958703478e-06   1.9118992360e-16   8.6893576814e-15   1.8965607294e-01   3.7695492273e-12   2.2443802660e-02   1.0888790384e-06   3.3145111491e-20   2.5536381489e-21   2.8555387497e-10   4.8662318326e-04   1.6233413533e-04   2.8567185843e-02   3.3876582925e-16   5.3186890384e-06   3.0216045713e-18   7.5867517751e-01  -2.4612376164e+05
  -2.9489732048e-01  -2.9507635115e-01   6.2293863028e-01   2.8717213599e-05   2.4543244475e+00   5.1779033638e-01   5.1779033638e-01   5.6012938994e+02   9.2078038431e-03   5.2196853342e-04   2.0752146598e-01   2.3528506878e-06   9.6891354142e-17   8.3148695007e-15   1.9567654954e-01   2.9765783806e-12   2.0030245680e-02   8.7514075075e-07  -8.6876259977e-19   1.7385533893e-21   2.3724960081e-10   3.8752445326e-04   1.2984031101e-04   2.3817855300e-02   1.7537763027e-16   3.8176237600e-06   5.7913310262e-19   7.5995093886e-01  -2.0987129687e+05
  -2.9457046582e-01  -2.9471828982e-01   5.8086251959e-01   3.0064141317e-05   2.8163790023e+00   8.6380617438e-01   8.6380617438e-01   6.0038861293e+02   1.0963021210e-02   1.5300746699e-03   3.9909034659e-01   2.3331985468e-06   2.2665058513e-16   9.7083630224e-15   1.8890542299e-01   3.9739384691e-12   2.2719671602e-02   1.2609501874e-06  -1.5442271017e-18   3.0258492037e-21   3.2542499767e-10   5.3967076618e-04   1.8236745632e-04   2.9143077069e-02   4.2212964718e-16   6.4550824638e-06   4.8286839273e-18   7.5849974056e-01  -2.5036274806e+05
  -2.9422765140e-01  -2.9442264183e-01   5.7351139518e-01   3.0316464164e-05   2.8852713509e+00   9.4634703763e-01   9.4634703763e-01   6.0805315718e+02   1.1301234734e-02   1.5190133112e-03   4.3630769122e-01   2.1705188168e-06   2.5646141330e-16   1.0998529300e-14   1.8755856350e-01   4.2016050908e-12   2.3193124630e-02   1.3106449828e-06  -1.6761857591e-18   3.2787388952e-21   3.3648526522e-10   5.5920614361e-04   1.8952583155e-04   3.0224061721e-02   4.7627368391e-16   6.8007948839e-06   6.5587684501e-18   7.5826523588e-01  -2.5804256093e+05
  -2.9389196464e-01  -2.9403266096e-01   6.3762384446e-01   2.8295700039e-05   2.4124082053e+00   5.9448263984e-01   5.9448263984e-01   5.4775915778e+02   8.8610601361e-03   1.3207666307e-02   1.5765768904e-01   1.7392669397e-06   6.5967481086e-17   1.5524156495e-14   1.9690215734e-01   2.6680646467e-12   1.8712830314e-02   7.5400643126e-07  -7.0493755574e-19   1.2909876868e-21   2.0109750589e-10   3.3135221384e-04   1.1427569687e-04   2.3854878896e-02   1.3189361002e-16   3.2749051026e-06   2.8287933661e-19   7.6007873716e-01  -2.0576580658e+05
  -2.9363999254e-01  -2.9375126832e-01   7.4887195884e-01   2.5438885971e-05   1.6724918652e+00   5.1793348001e-02   5.1793348001e-02   4.6726458872e+02   5.7091451001e-03   9.4930336474e-03   2.8133843238e-02   1.2272525071e-06   7.0771260163e-18   3.9670260434e-14   2.0936770718e-01   1.1565746958e-12   1.2755011761e-02   3.1767257973e-07  -1.3236214495e-19   2.4417185650e-22   8.0061487614e-11   1.3099945539e-04   5.0920400083e-05   1.5107109200e-02   1.4656389411e-17   9.3387014016e-07   1.4047587894e-21   7.6258577313e-01  -1.3256058541e+05
  -2.9335526765e-01  -2.9352871675e-01   8.5085257026e-01   2.3340404934e-05   1.1890655038e+00  -2.9590927556e-01  -2.9590927556e-01   4.1187973372e+02   3.6875941940e-03   1.2506295261e-03   3.0341913190e-03   6.9386502010e-07   5.8717586934e-19   6.9555424128e-14   2.1747921037e-01   3.9626698188e-13   8.5336447964e-03   1.2533796582e-07  -1.0464335603e-20   1.7722427372e-23   1.6277579250e-11   3.0409981194e-05   2.0896714442e-05   9.6976647390e-03   6.2725584012e-19   1.2322900968e-07   4.2484016720e-24   7.6423723095e-01  -8.4987737537e+04
  -2.9298756058e-01  -2.9318181856e-01   8.6108881674e-01   2.3160002542e-05   1.2799694400e+00  -2.7844390373e-01  -2.7844390373e-01   4.0727699204e+02   3.6604213260e-03   1.9955812755e-04   9.7083044754e-04   3.2173755810e-07   2.6017850678e-19   7.6942107920e-14   2.1751175792e-01   2.4244940216e-13   7.8676024534e-03   1.0222317407e-07  -2.2109401712e-23  -1.2348304923e-21   2.7879989557e-12   1.1109816544e-05   1.7136123294e-05   1.0548157999e-02   9.0412548438e-20   2.8218670609e-08  -5.2397834772e-23   7.6404378351e-01  -8.8372748341e+04
  -2.9265195687e-01  -2.9279330261e-01   9.2539466027e-01   2.2036395162e-05   9.8070268753e-01  -3.8487383207e-01  -3.8487383207e-01   3.7915536864e+02   2.6383908422e-03   2.4038899986e-07   1.1887569966e-03   1.9719239707e-07   2.4297468404e-19   8.9456076250e-14   2.2180861063e-01   4.3480926161e-13   5.8856647985e-03   7.3430737094e-08   3.6209639783e-23  -1.3295912024e-23   1.8911239151e-12   7.5089494007e-06   1.2313264992e-05   7.3101267418e-03   9.7266088272e-20   1.7755413933e-08   1.0481850866e-25   7.6497548723e-01  -6.1831514856e+04
  -2.9230759460e-01  -2.9251061113e-01   8.6000845082e-01   2.3179556808e-05   1.2575733298e+00  -2.6469071994e-01  -2.6469071994e-01   4.0777484567e+02   3.6725588736e-03   1.9903474531e-04   9.8986774268e-04   3.3960939191e-07   2.6200284315e-19   7.6580521944e-14   2.1746217458e-01   2.4042983840e-13   7.9167529157e-03   1.0290192116e-07  -2.1157927175e-23  -1.3681778512e-21   3.0296790819e-12   1.1474114792e-05   1.7249957252e-05   1.0551081479e-02   9.2966167491e-20   2.9243984607e-08  -5.6190701008e-23   7.6404079519e-01  -8.8542635092e+04
  -2.9194306374e-01  -2.9210457807e-01   8.4773617968e-01   2.3398182167e-05   1.1480747134e+00  -2.5938617799e-01  -2.5938617799e-01   4.1336055006e+02   3.7320599613e-03   1.5333630721e-03   3.4827725741e-03   7.2931547594e-07   5.9329351645e-19   6.8285108222e-14   2.1730669814e-01   4.2655670547e-13   8.6675438585e-03   1.3095725174e-07  -1.2943006658e-20   2.1923059543e-23   1.8689362806e-11   3.4020831002e-05   2.1797583655e-05   9.7539317108e-03   7.9863937620e-19   1.4566344019e-07   5.7009017578e-24   7.6421500192e-01  -8.5765767061e+04
  -2.9166894633e-01  -2.9178154941e-01   7.4347753802e-01   2.5562247709e-05   1.6422469327e+00   1.1536133498e-01   1.1536133498e-01   4.7061977989e+02   5.8367925500e-03   9.8408990212e-03   3.0748066207e-02   1.2493942010e-06   7.9233902023e-18   3.8348551447e-14   2.0885713033e-01   1.2076475397e-12   1.2999893243e-02   3.3160754077e-07  -1.4529725103e-19   2.6687966292e-22   8.4210380207e-11   1.3774423327e-04   5.3023116785e-05   1.5470269542e-02   1.6458651810e-17   1.0005867741e-06   1.8311895414e-21   7.6247935786e-01  -1.3558854274e+05
  -2.9140164572e-01  -2.9155634326e-01   6.2886169689e-01   2.8552986714e-05   2.3948966370e+00   6.9467182867e-01   6.9467182867e-01   5.5528572952e+02   9.1616194993e-03   1.2302194564e-02   1.8041398375e-01   1.7877950487e-06   7.9324201029e-17   1.4239544169e-14   1.9573444720e-01   2.8399945046e-12   1.9274850118e-02   8.0964804530e-07  -7.9494983923e-19   1.4627758648e-21   2.1544894804e-10   3.5544538532e-04   1.2203036556e-04   2.4653101056e-02   1.5626715136e-16   3.6038994740e-06   4.3054268363e-19   7.5985392432e-01  -2.1240926654e+05
