# time = 0.925
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   6.1728935274e-02   6.0542268812e-02   3.8410015863e-01   3.8983639803e-05   3.1615471540e+00   1.0097693510e+00   1.0097693510e+00   8.9671465958e+02   2.4166080652e-02   6.8955692537e-05   4.5263794380e+02   1.1078447763e-05   1.4668085126e-12   4.6147533108e-11   1.4247732450e-01   7.1019227327e-10   4.9007805816e-02   8.1661775007e-06   1.4586787607e-15  -1.6675202133e-14   6.6219271159e-08   2.6831911941e-03   1.2853760137e-03   5.6147097979e-02   1.9001175704e-12   7.1381029437e-05   1.2383954742e-13   7.4830851198e-01  -5.0743138100e+05
   6.4098668158e-02   6.2915601736e-02   3.8717694129e-01   3.8806956572e-05   3.0974424379e+00   9.5269731641e-01   9.5269731641e-01   8.9034745659e+02   2.4041862089e-02   8.2796652330e-07   3.9963500189e+02   1.1881568389e-05   1.2647619940e-12   3.8570737536e-11   1.4332510425e-01   6.1305765495e-10   4.7747916103e-02   8.0712101315e-06   1.1140444980e-15  -1.1679516172e-14   5.8907827659e-08   2.7660606844e-03   1.2637849668e-03   5.6455547963e-02   1.5958386335e-12   7.0146960899e-05   1.1032501391e-13   7.4835142674e-01  -5.0184314989e+05
   6.7244648702e-02   6.5281734579e-02   3.8962272261e-01   3.8661651421e-05   2.9708632704e+00   8.8391488319e-01   8.8391488319e-01   8.8511011258e+02   2.3864892818e-02   1.0431017629e-06   3.6774076756e+02   1.2690748805e-05   1.1512039751e-12   3.4359704882e-11   1.4428864085e-01   5.5530955288e-10   4.6904071816e-02   8.0070427560e-06   9.3234252520e-16  -9.3781176935e-15   5.4630560089e-08   2.8195480659e-03   1.2592129952e-03   5.6058023263e-02   1.4111397564e-12   6.9377016369e-05   1.0035167956e-13   7.4858037298e-01  -4.9388724527e+05
   7.1168809376e-02   6.9207562824e-02   3.9188506072e-01   3.8526224599e-05   2.9223414008e+00   8.8263423988e-01   8.8263423988e-01   8.8018466397e+02   2.3602393698e-02   1.4768790455e-05   3.4789766875e+02   1.3063094352e-05   1.0650276581e-12   3.1294997180e-11   1.4554450574e-01   5.1819112418e-10   4.6206887072e-02   7.9993033874e-06   8.1581552794e-16  -7.7863927170e-15   5.1699071147e-08   2.8527938694e-03   1.2798575452e-03   5.5214728394e-02   1.2978406478e-12   6.9611234782e-05   9.3508166391e-14   7.4881050149e-01  -4.8349059440e+05
   7.6277457467e-02   7.3130055929e-02   4.1106304054e-01   3.7411951469e-05   2.7579957984e+00   1.0639893077e+00   1.0639893077e+00   8.4007821897e+02   2.1336311894e-02   3.1364950851e-05   2.1831789313e+02   1.4048929116e-05   5.3671505693e-13   1.3603401004e-11   1.5620032235e-01   2.9505856546e-10   4.1135570718e-02   8.0446858956e-06   2.7482089023e-16  -2.0965163147e-15   3.2299366089e-08   3.0937811440e-03   1.4828838560e-03   4.7455013837e-02   6.6507261494e-13   7.2959303368e-05   5.2930053595e-14   7.5053734257e-01  -3.9819547853e+05
   8.0958053497e-02   7.9424859006e-02   4.2275765694e-01   3.6767035043e-05   2.6936245534e+00   1.1878597788e+00   1.1878597788e+00   8.1727539240e+02   2.0108389171e-02   8.7472706790e-07   1.5831116815e+02   1.4530484337e-05   3.4512971743e-13   7.9379871473e-12   1.6200558714e-01   2.0445792752e-10   3.8465921224e-02   8.0570453212e-06   1.3434219900e-16  -9.7107848035e-16   2.3314367162e-08   3.2337302947e-03   1.5838584425e-03   4.3144671547e-02   4.3134696333e-13   7.4211330892e-05   3.7179566448e-14   7.5146940896e-01  -3.5290797982e+05
   8.4022461497e-02   8.2491247988e-02   4.1133397256e-01   3.7424674719e-05   2.8043252865e+00   1.1051203191e+00   1.1051203191e+00   8.3992763225e+02   2.0936959685e-02   4.1426700370e-05   2.3288714026e+02   1.4844742563e-05   5.9706499248e-13   1.5236061352e-11   1.5769728058e-01   3.1186846886e-10   4.0104357596e-02   8.2021214832e-06   2.9329635199e-16  -2.3053443690e-15   3.2942499459e-08   3.0281985086e-03   1.5918788320e-03   4.6564544912e-02   7.2758969812e-13   7.6777103877e-05   5.6080892309e-14   7.5091388233e-01  -3.7734500794e+05
   8.6615603326e-02   8.5553675005e-02   3.9709870656e-01   3.8285965548e-05   2.9412764924e+00   9.4144870738e-01   9.4144870738e-01   8.7014855336e+02   2.2264108756e-02   1.0101606288e-05   3.5986630653e+02   1.5135097963e-05   1.1377298381e-12   3.2823411072e-11   1.5107915868e-01   5.1104602752e-10   4.2406592119e-02   8.2898072615e-06   7.2410624725e-16  -5.7920827726e-15   4.8401180004e-08   2.7765236320e-03   1.5636513664e-03   5.2187644747e-02   1.3578233873e-12   7.9389399363e-05   9.3190300679e-14   7.4988356620e-01  -4.2048881910e+05
   8.8740486500e-02   8.7677531648e-02   3.9974947435e-01   3.8125967175e-05   2.8998413172e+00   9.2825617042e-01   9.2825617042e-01   8.6455085738e+02   2.2117200708e-02   2.5266250622e-05   3.2799390102e+02   1.5497029034e-05   1.0094360553e-12   2.8399205449e-11   1.5191419596e-01   4.5991572735e-10   4.1856966556e-02   8.1654595410e-06   6.0360686582e-16  -4.7766722791e-15   4.4910742877e-08   2.8309272358e-03   1.5554683480e-03   5.1728731290e-02   1.1995876225e-12   7.8927015044e-05   8.4112449184e-14   7.5001107570e-01  -4.1611096550e+05
   9.0511078754e-02   8.9803441352e-02   4.1216717848e-01   3.7390178023e-05   2.7529961682e+00   9.6565254237e-01   9.6565254237e-01   8.3887518285e+02   2.1225688966e-02   1.8589732593e-04   2.2087029172e+02   1.6005317046e-05   5.8296205822e-13   1.4691374702e-11   1.5659906121e-01   2.9472985243e-10   3.9607399652e-02   7.8068332309e-06   2.7440222497e-16   2.0782713532e-17   3.2657324729e-08   3.0624915054e-03   1.5473566224e-03   4.8385611214e-02   6.9634668603e-13   7.6698355271e-05   5.2843416700e-14   7.5069753632e-01  -3.8836100924e+05
   9.1697717278e-02   9.1218716156e-02   4.3068818094e-01   3.6350874626e-05   2.5557986096e+00   1.0457423452e+00   1.0457423452e+00   8.0311011423e+02   1.9939478712e-02   3.0759724480e-04   1.2227739873e+02   1.6430398105e-05   2.5952397325e-13   5.5874007621e-12   1.6327638803e-01   1.5466460406e-10   3.6673805286e-02   7.3093071445e-06  -1.3609503922e-14   6.8739080101e-18   2.0271957449e-08   3.3761375175e-03   1.5399082461e-03   4.3324248428e-02   3.1640266442e-13   7.3365323601e-05   2.6171198799e-14   7.5171238704e-01  -3.4816654264e+05
   9.2631224701e-02   9.2176718400e-02   4.4857038942e-01   3.5414155492e-05   2.3977157408e+00   1.1161538090e+00   1.1161538090e+00   7.7140979003e+02   1.8843388031e-02   2.8900622025e-04   6.8058330474e+01   1.6780242204e-05   1.1894498743e-13   2.1846734658e-12   1.6899188210e-01   8.2969976837e-11   3.4088678562e-02   6.8311083310e-06   2.8935702545e-17   2.2861477584e-18   1.2549373610e-08   3.6502249829e-03   1.5305142272e-03   3.9105212553e-02   1.4943116103e-13   7.0356756980e-05   1.3607924381e-14   7.5253950684e-01  -3.1462216740e+05
   9.3613295671e-02   9.3085731001e-02   4.6859037473e-01   3.4435019353e-05   2.2498472664e+00   1.1839467732e+00   1.1839467732e+00   7.3882513704e+02   1.7765998743e-02   2.0104276495e-04   3.4593305237e+01   1.7134342758e-05   4.9205642907e-14   7.5415148182e-13   1.7465039828e-01   4.0986682113e-11   3.1429537758e-02   6.2926076011e-06  -1.3259937423e-15   6.5685533563e-19   7.1587135811e-09   3.9304633552e-03   1.5167365351e-03   3.5064817131e-02   6.4836278600e-14   6.7216546038e-05   6.4863795575e-15   7.5331739625e-01  -2.8228470182e+05
   9.5063524897e-02   9.4140860340e-02   4.9461434255e-01   3.3260316426e-05   2.0976519714e+00   1.2521631833e+00   1.2521631833e+00   7.0049247442e+02   1.6587060074e-02   6.3479726959e-05   1.3603385354e+01   1.7573634934e-05   1.5030455563e-14   1.7991322412e-13   1.8093549724e-01   1.5768314694e-11   2.8250705436e-02   5.5995263150e-06  -2.3393240253e-16   1.1454857476e-19   3.2012060920e-09   4.2614425913e-03   1.4943789573e-03   3.0846222658e-02   2.1484249780e-14   6.3651870665e-05   2.4915425105e-15   7.5412492486e-01  -2.4775643152e+05
   9.7085702343e-02   9.5986189455e-02   5.0740418956e-01   3.2719716638e-05   2.0322633398e+00   1.2770500457e+00   1.2770500457e+00   6.8312097264e+02   1.6085632184e-02   2.2912680329e-06   8.2222713153e+00   1.7770270702e-05   8.0567263812e-15   8.4426374634e-14   1.8368920591e-01   9.4815685505e-12   2.6751901474e-02   5.2599931408e-06  -8.8995035180e-17   4.3364707398e-20   2.0083141683e-09   4.4226293148e-03   1.4826176304e-03   2.9084966947e-02   1.2130386781e-14   6.2382499581e-05   1.5650858981e-15   7.5448326394e-01  -2.3252747037e+05
   9.9285628134e-02   9.8185215232e-02   5.0532905762e-01   3.2805543432e-05   2.0263550029e+00   1.2664724546e+00   1.2664724546e+00   6.8585549255e+02   1.6164915250e-02   1.2664442068e-05   9.0122089310e+00   1.7452413849e-05   8.9007524434e-15   9.4624811566e-14   1.8337341027e-01   1.0315649683e-11   2.6961500716e-02   5.3072423631e-06  -1.0611073929e-16   5.1755713440e-20   2.2031098421e-09   4.4269500424e-03   1.4877242491e-03   2.9231176537e-02   1.3560592232e-14   6.3636532767e-05   1.7117375417e-15   7.5443283978e-01  -2.3355327528e+05
   1.0103473326e-01   1.0038604104e-01   4.8617213348e-01   3.3630872090e-05   2.0939534177e+00   1.2100144089e+00   1.2100144089e+00   7.1244132187e+02   1.6938336465e-02   1.0531208434e-04   1.8933426605e+01   1.6618154636e-05   2.1918574009e-14   2.7822995227e-13   1.7937321353e-01   2.1575526448e-11   2.9120214490e-02   5.8220436921e-06  -4.2884461227e-16   2.1087480163e-19   4.3190335946e-09   4.2398111031e-03   1.5124121327e-03   3.1812109878e-02   3.2305115807e-14   6.7886082830e-05   3.5512039261e-15   7.5385190825e-01  -2.5426266301e+05
   1.0213649775e-01   1.0168342548e-01   4.6450095428e-01   3.4633009153e-05   2.1958959653e+00   1.1327678787e+00   1.1327678787e+00   7.4526077708e+02   1.7947300539e-02   2.2754860868e-04   4.0994104468e+01   1.5862930908e-05   5.7668999962e-14   8.8803692947e-13   1.7413882898e-01   4.7190426767e-11   3.1700226863e-02   6.4270085945e-06   1.0861360796e-17  -5.7649388781e-17   8.3313947347e-09   3.9924548366e-03   1.5358413074e-03   3.5483699925e-02   8.2134044167e-14   7.2716146980e-05   8.0923369709e-15   7.5305393362e-01  -2.8255362852e+05
   1.0300644952e-01   1.0258957001e-01   4.4568120810e-01   3.5564943562e-05   2.2968790934e+00   1.0581765096e+00   1.0581765096e+00   7.7632645737e+02   1.8933680262e-02   3.0201635555e-04   7.7024594859e+01   1.5164769266e-05   1.2934801780e-13   2.3461618691e-12   1.6899904987e-01   9.0654461030e-11   3.4206919251e-02   6.9520712168e-06   3.5034143460e-17   2.7798698484e-18   1.3983362286e-08   3.7462890037e-03   1.5502791878e-03   3.9127990835e-02   1.8033044844e-13   7.6725796214e-05   1.6414132642e-14   7.5227061513e-01  -3.1117442998e+05
   1.0385309327e-01   1.0342332902e-01   4.2845923418e-01   3.6472057788e-05   2.3968198504e+00   9.8617356206e-01   9.8617356206e-01   8.0706832384e+02   1.9930312289e-02   3.2425598276e-04   1.3461662064e+02   1.4420941779e-05   2.6811333215e-13   5.6540675217e-12   1.6377057354e-01   1.6409057489e-10   3.6805606036e-02   7.4042311346e-06  -1.5695641014e-14   7.9534917251e-18   2.2129406173e-08   3.4905343974e-03   1.5543176887e-03   4.2779107154e-02   3.6898068670e-13   7.9869707881e-05   3.0947982134e-14   7.5149814401e-01  -3.4092040688e+05
   1.0474876235e-01   1.0428285751e-01   4.1241580818e-01   3.7367662908e-05   2.4964670527e+00   9.1750223418e-01   9.1750223418e-01   8.3790930742e+02   2.0952843978e-02   3.1550847209e-04   2.2336006390e+02   1.3589993634e-05   5.2683029858e-13   1.2835271449e-11   1.5836687426e-01   2.8637562975e-10   3.9566628704e-02   7.7749628890e-06   2.7246774690e-16   2.0864062216e-17   3.3809622621e-08   3.2206151635e-03   1.5449718381e-03   4.6463800145e-02   7.1915898475e-13   8.1972960317e-05   5.4835952308e-14   7.5073373787e-01  -3.7241343839e+05
   1.0573086434e-01   1.0521466718e-01   3.9745319952e-01   3.8250373315e-05   2.5974227927e+00   8.5406466880e-01   8.5406466880e-01   8.6878801161e+02   2.2007641071e-02   2.9725185570e-04   3.5349448860e+02   1.2651041321e-05   9.9165650467e-13   2.7787421635e-11   1.5275393547e-01   4.8627395685e-10   4.2519649786e-02   8.0564620682e-06   7.0717581810e-16  -5.9947411119e-15   5.0179724289e-08   2.9353465088e-03   1.5187695815e-03   5.0195211042e-02   1.3441109643e-12   8.2776902551e-05   9.1781714084e-14   7.4997355251e-01  -4.0618951582e+05
   1.0681163843e-01   1.0624706150e-01   3.8356149591e-01   3.9114582931e-05   2.7045025903e+00   7.9689954121e-01   7.9689954121e-01   8.9949074230e+02   2.3103008997e-02   2.9069194005e-04   5.3491272554e+02   1.1605427526e-05   1.7983235490e-12   5.7820339106e-11   1.4689739755e-01   8.0825664994e-10   4.5659314991e-02   8.2567079830e-06   1.7477268189e-15  -1.9250180839e-14   7.2507332086e-08   2.6353528957e-03   1.4730228833e-03   5.4036564853e-02   2.4100873150e-12   8.2037754015e-05   1.4461955447e-13   7.4919637356e-01  -4.4297538379e+05
   1.0797219921e-01   1.0737621535e-01   3.7066081518e-01   3.9960261773e-05   2.8260704861e+00   7.4359561103e-01   7.4359561103e-01   9.2998882072e+02   2.4257420365e-02   3.0795512898e-04   7.7962722191e+02   1.0486135021e-05   3.1893397723e-12   1.1747556662e-10   1.4072182408e-01   1.3318242684e-09   4.8955504202e-02   8.4081803895e-06   4.2045685111e-15  -5.4983717528e-14   1.0247635706e-07   2.3212770584e-03   1.4075005490e-03   5.8135490738e-02   4.1763447524e-12   7.9640686422e-05   2.1749866351e-13   7.4835976443e-01  -4.8373204077e+05
   1.0918568652e-01   1.0856818308e-01   3.5858808851e-01   4.0794220060e-05   2.9695439308e+00   6.8810302584e-01   6.8810302584e-01   9.6049724646e+02   2.5491884083e-02   3.3895437986e-04   1.1068358072e+03   9.3364686551e-06   5.6384618570e-12   2.3803486924e-10   1.3414008535e-01   2.2137243617e-09   5.2386450864e-02   8.5548686133e-06   1.0138848621e-14  -1.5177727652e-13   1.4271623215e-07   1.9930579040e-03   1.3247572214e-03   6.2640919004e-02   7.0811667758e-12   7.5615479105e-05   3.1148878858e-13   7.4742107766e-01  -5.2925594816e+05
   1.1046589032e-01   1.0980318996e-01   3.4715815824e-01   4.1625327034e-05   3.1365168950e+00   6.2293868930e-01   6.2293868930e-01   9.9132183009e+02   2.6820586596e-02   3.4909013712e-04   1.5496826536e+03   8.1681699853e-06   1.0119755586e-11   4.9118849146e-10   1.2709135273e-01   3.8001001733e-09   5.5979913477e-02   8.7296392226e-06   2.5217600021e-14  -4.1838309872e-13   1.9727556232e-07   1.6499233237e-03   1.2282991409e-03   6.7600094528e-02   1.1933515167e-11   7.0017286374e-05   4.3297017900e-13   7.4636330012e-01  -5.7995081987e+05
   1.1194166383e-01   1.1112859069e-01   3.3599598679e-01   4.2476774156e-05   3.3244188180e+00   5.3948639931e-01   5.3948639931e-01   1.0233417148e+03   2.8281176572e-02   2.9143753509e-04   2.1749161346e+03   6.9136497086e-06   1.8931148390e-11   1.0670552646e-09   1.1938456702e-01   7.0100905054e-09   5.9921099321e-02   8.9439690576e-06   6.9157149773e-14  -1.2148769234e-12   2.7310377206e-07   1.2839365208e-03   1.1186549414e-03   7.3029466678e-02   2.0498069857e-11   6.2629168688e-05   5.8450260534e-13   7.4518350750e-01  -6.3718130611e+05
   1.1398827943e-01   1.1275473697e-01   3.2502758486e-01   4.3345413656e-05   3.5128064234e+00   4.3225338621e-01   4.3225338621e-01   1.0565258893e+03   2.9885269281e-02   1.6738471216e-04   3.0875261227e+03   5.4087933439e-06   3.7143150506e-11   2.4655603502e-09   1.1098697585e-01   1.4469202266e-08   6.4515981743e-02   9.1466064343e-06   1.9157557736e-13   1.1303851491e-14   3.7651328559e-07   8.9936730227e-04   9.9741771931e-04   7.8592627385e-02   3.6332101835e-11   5.3064089477e-05   7.4876352049e-13   7.4393961699e-01  -7.0180546584e+05
   1.1703396686e-01   1.1522182189e-01   3.1645543712e-01   4.4032836478e-05   3.6539405640e+00   3.2643678832e-01   3.2643678832e-01   1.0833750465e+03   3.1383089631e-02   1.0690054563e-04   4.0830529088e+03   3.8306351011e-06   6.4872498659e-11   4.9059836820e-09   1.0341153031e-01   2.8680780198e-08   6.9128488340e-02   9.0232059847e-06   5.1050374985e-13   2.8489547335e-14   4.8007093074e-07   6.0680390711e-04   8.8894778846e-04   8.3108167515e-02   5.8026742964e-11   4.3041107797e-05   8.2560323827e-13   7.4279965341e-01  -7.6508450619e+05
   1.2026428723e-01   1.1884611182e-01   3.0907741797e-01   4.4622179421e-05   3.8082704876e+00   2.1855581090e-01   2.1855581090e-01   1.1071573891e+03   3.3167872201e-02   3.0978025948e-04   5.5586112105e+03   2.6490568427e-06   1.1292509409e-10   9.1430077454e-09   9.4970761840e-02   6.0643694697e-08   7.4183723510e-02   8.4051238369e-06   1.5526738463e-12   8.0858200915e-14   6.4491560961e-07   4.0169228447e-04   7.7123197682e-04   8.8114650686e-02   9.0840802847e-11   3.2006733972e-05   7.9218473981e-13   7.4151416388e-01  -8.4194774186e+05
   1.2247876776e-01   1.2168246264e-01   3.0169630894e-01   4.5228624726e-05   4.0548046152e+00   9.2709539642e-02   9.2709539642e-02   1.1323226999e+03   3.5579821609e-02   7.7461235798e-04   8.5924286124e+03   1.9811189246e-06   2.2911077606e-10   1.8507597389e-08   8.4025735092e-02   1.6495054390e-07   7.9810211069e-02   6.8946739879e-06   6.9558172461e-12   3.2889044554e-13   9.5833098054e-07   2.3697131036e-04   6.1657983300e-04   9.5439974613e-02   1.5424138204e-10   1.9414614414e-05   7.1059526501e-13   7.3984109550e-01  -9.4431338920e+05
   1.2385667595e-01   1.2327507287e-01   2.9653885846e-01   4.5672139003e-05   4.3076377913e+00  -1.3829987555e-02  -1.3829987555e-02   1.1510833646e+03   3.7666156088e-02   9.5605103973e-04   1.4093067266e+04   1.7275765003e-06   4.7184902282e-10   3.5935326596e-08   7.4727753775e-02   4.5214220423e-07   8.3911049774e-02   5.3006649055e-06   2.9306564965e-11   1.2692284150e-12   1.3329583350e-06   1.3587923466e-04   4.8139113442e-04   1.0244657128e-01   2.5336333102e-10   1.0482062200e-05   1.1139700482e-12   7.3827802270e-01  -1.0328235106e+06
   1.2500214372e-01   1.2443827903e-01   2.9320525804e-01   4.5967142973e-05   4.5351892694e+00  -9.8524250714e-02  -9.8524250714e-02   1.1638585669e+03   3.9330361455e-02   6.4786923839e-04   2.0140018417e+04   1.7026517429e-06   8.0973696118e-10   5.6727061523e-08   6.7444834369e-02   9.3926290419e-07   8.6740286681e-02   4.0956439410e-06   7.8093655948e-11   3.1412543033e-12   1.5657035244e-06   8.7493867371e-05   3.7604863765e-04   1.0842689483e-01   3.5467219730e-10   5.9183254418e-06   2.4338991774e-12   7.3691016206e-01  -1.1041275765e+06
   1.2647788897e-01   1.2556600842e-01   2.9185577670e-01   4.6080792432e-05   4.7501267826e+00  -1.6149095248e-01  -1.6149095248e-01   1.1694741362e+03   4.0647492557e-02   5.9007038107e-07   2.1460027609e+04   2.0120246638e-06   8.5194272279e-10   5.0588024201e-08   6.1991473748e-02   8.7510988201e-07   8.8409757464e-02   4.2928328934e-06   1.0262474470e-10   3.8815303757e-12   2.0478086887e-06   1.2276462499e-04   3.0864024330e-04   1.1347975862e-01   4.1684766994e-10   6.9963523929e-06   3.2663286992e-12   7.3567132921e-01  -1.1623273550e+06
   1.2791913171e-01   1.2738976951e-01   2.9799264347e-01   4.5492164719e-05   4.6725826930e+00  -7.0931891980e-02  -7.0931891980e-02   1.1462972214e+03   3.9494716275e-02   1.0693523017e-03   1.4496282952e+04   2.9534035632e-06   4.0752129859e-10   2.1179169229e-08   6.8040729436e-02   2.3980589078e-07   8.5295443961e-02   6.7450941445e-06   2.8950394991e-11   1.1547772503e-12   2.2542934069e-06   3.9946304166e-04   4.0967065142e-04   1.0942694050e-01   2.8262813544e-10   2.0188132654e-05   1.5490169830e-12   7.3639534978e-01  -1.1187590097e+06
   1.2876581963e-01   1.2844849391e-01   3.0489816656e-01   4.4849138038e-05   4.4789338754e+00   6.0858272610e-02   6.0858272610e-02   1.1207168785e+03   3.7778221898e-02   2.0727097464e-03   1.0497928865e+04   3.6749779985e-06   2.2171150558e-10   1.1189276855e-08   7.6399731645e-02   1.0310553258e-07   8.1761855614e-02   7.9273269702e-06   9.1466502116e-12   3.9323393659e-13   1.8136919695e-06   6.5747829572e-04   5.2777772515e-04   1.0265512688e-01   1.8151327918e-10   3.1521556910e-05   1.2177857233e-12   7.3795297758e-01  -1.0486027120e+06
   1.2938856563e-01   1.2908314535e-01   3.1098465503e-01   4.4305463407e-05   4.3050956623e+00   1.6798355663e-01   1.6798355663e-01   1.0991723360e+03   3.6294907710e-02   2.2958955009e-03   7.9692423411e+03   4.2586214748e-06   1.3422272486e-10   6.6616438157e-09   8.3552808925e-02   5.5964433499e-08   7.8679818556e-02   8.4927470813e-06   3.5882454697e-12   1.6405569017e-13   1.4074831430e-06   8.6403130265e-04   6.2458591964e-04   9.6914727002e-02   1.2141210519e-10   3.9629244270e-05   1.0931196564e-12   7.3931017731e-01  -9.8752640977e+05
   1.3022725550e-01   1.2969398590e-01   3.1988220278e-01   4.3551785940e-05   4.0790384982e+00   2.9476851350e-01   2.9476851350e-01   1.0694993778e+03   3.4287237139e-02   1.8695857557e-03   5.1729218764e+03   5.0843843610e-06   6.5609422376e-11   3.1701217390e-09   9.3207628338e-02   2.5074591129e-08   7.4199842169e-02   8.8663740936e-06   9.4505305065e-13   4.6781220327e-14   9.0273245509e-07   1.1377847091e-03   7.5150385575e-04   8.9667973120e-02   6.5298446638e-11   4.8669216085e-05   9.1045920928e-13   7.4097171672e-01  -9.0581527142e+05
   1.3131884565e-01   1.3076052510e-01   3.3116442305e-01   4.2674160003e-05   3.8978873452e+00   3.7779080209e-01   3.7779080209e-01   1.0352608598e+03   3.2151113623e-02   1.7326668528e-03   3.1167499248e+03   6.1363026825e-06   2.9223126824e-11   1.3521139029e-09   1.0353084353e-01   1.0836497188e-08   6.8347192497e-02   8.8563038650e-06   2.1946538246e-13   1.1792110187e-14   5.2657733621e-07   1.4424573944e-03   8.8440448427e-04   8.3682709153e-02   3.0782091317e-11   5.4684516801e-05   6.5770818119e-13   7.4204217699e-01  -8.2331403617e+05
   1.3217592972e-01   1.3187716620e-01   3.4209167864e-01   4.1843143286e-05   3.7048683106e+00   5.0050072411e-01   5.0050072411e-01   1.0033074137e+03   3.0130034960e-02   1.9977340862e-03   2.1702417033e+03   6.8096337662e-06   1.5160440238e-11   6.6524222243e-10   1.1320961339e-01   5.9178781825e-09   6.3683363981e-02   8.7493131835e-06   7.9579280285e-14  -8.6302836737e-13   3.5805039345e-07   1.7092947547e-03   1.0098613752e-03   7.6861007034e-02   1.7244520943e-11   5.9396450464e-05   4.6891288547e-13   7.4345153940e-01  -7.4472744230e+05
   1.3272945020e-01   1.3247469324e-01   3.4949424303e-01   4.1291866496e-05   3.5589430400e+00   6.0274466753e-01   6.0274466753e-01   9.8235180815e+02   2.8782009308e-02   1.7401897847e-03   1.7235325466e+03   7.1558450012e-06   9.9857076206e-12   4.1918505192e-10   1.1962569518e-01   4.1085181368e-09   6.0980804250e-02   8.6815699384e-06   4.1879382935e-14  -6.5776437121e-13   2.7977329471e-07   1.8775622614e-03   1.0931286864e-03   7.1715361912e-02   1.2015237720e-11   6.2688618322e-05   3.7283647867e-13   7.4462863748e-01  -6.9139106938e+05
   1.3346143089e-01   1.3298420716e-01   3.5811523449e-01   4.0665001872e-05   3.3811002289e+00   7.3042182295e-01   7.3042182295e-01   9.5875718058e+02   2.7256575685e-02   4.7417644759e-04   1.3130067000e+03   7.4876437307e-06   6.2326343809e-12   2.4655536351e-10   1.2686013830e-01   2.7456642512e-09   5.8192005857e-02   8.6105429107e-06   1.9688180214e-14  -2.9228911235e-13   2.0922296536e-07   2.0615611270e-03   1.1870233616e-03   6.5520258333e-02   7.9895877683e-12   6.6559002777e-05   2.8403420028e-13   7.4609614352e-01  -6.3068853376e+05
   1.3442175477e-01   1.3393865463e-01   3.5853784006e-01   4.0634739114e-05   3.3591604391e+00   7.2747351885e-01   7.2747351885e-01   9.5762289648e+02   2.7182151685e-02   3.9388249256e-04   1.2916172825e+03   7.5447795440e-06   6.0857855816e-12   2.4003904574e-10   1.2721304041e-01   2.6847856482e-09   5.8061346921e-02   8.6061474650e-06   1.8858352527e-14  -2.7911563639e-13   2.0542396045e-07   2.0704415904e-03   1.1916014235e-03   6.5208033712e-02   7.8049528601e-12   6.6752856643e-05   2.8127174605e-13   7.4617242438e-01  -6.2767775145e+05
   1.3515998296e-01   1.3490485491e-01   3.5010035138e-01   4.1247488463e-05   3.5118361506e+00   5.8625859760e-01   5.8625859760e-01   9.8067083893e+02   2.8674745076e-02   1.6823678533e-03   1.6713083269e+03   7.3100040079e-06   9.5987962466e-12   4.0152402385e-10   1.2013825553e-01   3.9417796780e-09   6.0759509019e-02   8.6707954355e-06   3.8506493566e-14  -6.0576117836e-13   2.7002641890e-07   1.8911989251e-03   1.0998249006e-03   7.1290239025e-02   1.1533652505e-11   6.2951807332e-05   3.6728409681e-13   7.4474176550e-01  -6.8693323814e+05
   1.3570202230e-01   1.3541511102e-01   3.4292021699e-01   4.1781646979e-05   3.6385888126e+00   4.7366373298e-01   4.7366373298e-01   1.0009563629e+03   2.9984144055e-02   1.9800581131e-03   2.0693745796e+03   7.0600510862e-06   1.4322730404e-11   6.2557057769e-10   1.1391248868e-01   5.5496784989e-09   6.3333719274e-02   8.7296986641e-06   7.2389859665e-14  -1.1758262116e-12   3.3871633141e-07   1.7291850926e-03   1.0191475975e-03   7.6335662037e-02   1.6208996103e-11   5.9730249521e-05   4.5681747511e-13   7.4359393240e-01  -7.3862842862e+05
   1.3651899151e-01   1.3598893357e-01   3.3251711617e-01   4.2572995273e-05   3.8047628118e+00   3.3167782386e-01   3.3167782386e-01   1.0313410236e+03   3.1923659756e-02   1.6631551305e-03   2.8369009070e+03   6.5956763494e-06   2.6271642608e-11   1.2075576350e-09   1.0464693555e-01   9.5323562219e-09   6.7635586275e-02   8.8143285746e-06   1.7214603885e-13   9.3312966545e-15   4.7346749823e-07   1.4783480557e-03   8.9953237598e-04   8.3078210026e-02   2.7282057897e-11   5.5160181127e-05   6.2816531246e-13   7.4219033327e-01  -8.1401107198e+05
   1.3763609386e-01   1.3704904945e-01   3.2173587259e-01   4.3406928174e-05   3.9447541740e+00   2.2730236213e-01   2.2730236213e-01   1.0638276936e+03   3.3968394513e-02   1.3450899721e-03   4.2768152936e+03   5.9029663145e-06   5.4321401031e-11   2.6023353365e-09   9.4811966294e-02   1.9521761277e-08   7.3084589369e-02   8.8189811126e-06   6.3865665955e-13  -8.4768649282e-12   7.3679565622e-07   1.1972523689e-03   7.7560577503e-04   8.8830911209e-02   5.2400068651e-11   4.9892046084e-05   8.5937036881e-13   7.4123430197e-01  -8.9175521071e+05
