# time = 0.325
# Grid points = 907
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8564988450e-01  -1.8590338253e-01   4.3440002030e-01   3.6351396787e-05   1.6594384407e+00  -1.9161627273e-01  -1.9161627273e-01   7.9888956146e+02   1.4419686390e-02   3.3198295386e-03   1.1168342584e+03   2.0818179741e-07   1.7719564400e-11   4.8159711077e-08   1.7204349395e-01   7.3830759283e-07   3.4177155757e-02   1.8348135777e-07   3.5691090374e-19  -1.1233776271e-18   1.8325760304e-14   1.4450953499e-12   2.1331963570e-05   3.7998733958e-02   2.0597573907e-17   5.8529225566e-14   3.3711725087e-21   7.5575810622e-01  -2.5493937098e+05
  -1.8515987503e-01  -1.8539638647e-01   4.0644738266e-01   3.7936576143e-05   1.8901994186e+00  -2.4081643481e-01  -2.4081643481e-01   8.5320491738e+02   1.6362170365e-02   4.3173441148e-03   1.6992406683e+03   1.8225743141e-07   3.5643301191e-11   7.3627814803e-08   1.6384111765e-01   1.2331144547e-06   3.7745388196e-02   1.9442565861e-07   6.3075392059e-19   5.0980359790e-20   1.9131993884e-14   1.1117332457e-12   1.9832875599e-05   4.4269609218e-02   5.5111658307e-17   5.1544569943e-14   7.3545438604e-21   7.5412236859e-01  -2.9413055622e+05
  -1.8468577864e-01  -1.8492336360e-01   3.8221768111e-01   3.9457802908e-05   2.1220110542e+00  -2.9178029998e-01  -2.9178029998e-01   9.0663232418e+02   1.8314301788e-02   4.8822336042e-03   2.4002795210e+03   1.5886637970e-07   6.5143456574e-11   1.0820849018e-07   1.5559784136e-01   1.9729353900e-06   4.1319625297e-02   1.9794838209e-07   9.8852550629e-19   7.7997048963e-20   1.8474428637e-14   8.1186769921e-13   1.8210715935e-05   5.0582687039e-02   9.1695084596e-17   4.2039010679e-14   1.3824205694e-20   7.5247919756e-01  -3.3351912535e+05
  -1.8419760745e-01  -1.8444819368e-01   3.6067505136e-01   4.0944264443e-05   2.3553245760e+00  -3.4981977641e-01  -3.4981977641e-01   9.6003809492e+02   2.0297047261e-02   4.9966286075e-03   3.2096607546e+03   1.3811133564e-07   1.1129733626e-10   1.5542483024e-07   1.4722504263e-01   3.0884476777e-06   4.4986806588e-02   1.9392561254e-07  -7.8460649132e-17   1.0962899674e-19   1.6267885018e-14   5.4895154106e-13   1.6397736828e-05   5.6945926365e-02   1.4165095334e-16   3.1008474287e-14  -3.2756595757e-20   7.5082225066e-01  -3.7330589202e+05
  -1.8367130377e-01  -1.8394702121e-01   3.4127458872e-01   4.2406783836e-05   2.5866405940e+00  -4.1850861993e-01  -4.1850861993e-01   1.0137095746e+03   2.2309918027e-02   4.6524140246e-03   4.1538837609e+03   1.2134617576e-07   1.8261510880e-10   2.2154382658e-07   1.3872469328e-01   4.7790737551e-06   4.8810291557e-02   1.8497479351e-07  -9.2586953345e-17   1.3206505494e-19   1.2601732238e-14   3.3167290944e-13   1.4393046200e-05   6.3280647660e-02   2.0022272199e-16   1.9987900060e-14  -4.7524326419e-20   7.4916466734e-01  -4.1327031424e+05
  -1.8308048500e-01  -1.8339558633e-01   3.2366511803e-01   4.3849160870e-05   2.8096326738e+00  -5.0066001384e-01  -5.0066001384e-01   1.0677019794e+03   2.4339089884e-02   3.9471404710e-03   5.4370116414e+03   1.1192695122e-07   3.0126215820e-10   3.2155365084e-07   1.3015504738e-01   7.3880697115e-06   5.2853641908e-02   1.7736967611e-07  -9.1833110723e-17   1.3324459828e-19   8.1356282934e-15   1.6951514514e-13   1.2272514037e-05   6.9445958005e-02   2.7275363538e-16   1.0726717830e-14  -5.9117301197e-20   7.4752508097e-01  -4.5290832542e+05
  -1.8239378214e-01  -1.8276538367e-01   3.0751495180e-01   4.5278969668e-05   3.0157264391e+00  -5.9866979195e-01  -5.9866979195e-01   1.1222172745e+03   2.6365368505e-02   3.0940254760e-03   7.8003679990e+03   1.1776345679e-07   5.4229487119e-10   4.9681650589e-07   1.2159694837e-01   1.1630246645e-05   5.7207470594e-02   1.8191116247e-07   1.4026281262e-18   9.6979875369e-20   3.9518105983e-15   6.6879192370e-14   1.0260601236e-05   7.5259681422e-02   3.8908650510e-16   4.3614442825e-15   3.5711223428e-20   7.4591321174e-01  -4.9144047422e+05
  -1.8158623445e-01  -1.8202218060e-01   2.9246965708e-01   4.6712010064e-05   3.1901481233e+00  -7.1286717117e-01  -7.1286717117e-01   1.1777674195e+03   2.8353260981e-02   2.3996902691e-03   1.3824126487e+04   1.5920319908e-07   1.2054198534e-09   8.7400367368e-07   1.1319981700e-01   1.9261380203e-05   6.1994915035e-02   2.1869002292e-07   7.8400585241e-19   5.2222642740e-20   1.2824183208e-15   1.7752920984e-14   9.0141356122e-06   8.0426963315e-02   7.1663209201e-16   1.2257492177e-15   2.2699148274e-20   7.4434877603e-01  -5.2704983529e+05
  -1.8069567309e-01  -1.8115028829e-01   2.7821187852e-01   4.8172171542e-05   3.3146394008e+00  -8.3824816735e-01  -8.3824816735e-01   1.2351654018e+03   3.0250820055e-02   2.0758946073e-03   3.2843609574e+04   2.9127916491e-07   3.6182807227e-09   1.8419132681e-06   1.0518207413e-01   3.4449062541e-05   6.7225810825e-02   3.2755799444e-07   3.5350894769e-19  -5.5256722257e-18   2.6188983309e-16   2.9130731951e-15   1.0342492329e-05   8.4660572568e-02   2.2783979823e-15   2.4417552941e-16   9.6655535186e-21   7.4288428655e-01  -5.5611832105e+05
  -1.7985196305e-01  -1.8024105789e-01   2.6536748402e-01   4.9588474559e-05   3.3756765886e+00  -9.4048779020e-01  -9.4048779020e-01   1.2914875876e+03   3.1928389345e-02   2.5520339420e-03   9.7351366444e+04   6.4845220566e-07   1.3456740238e-08   4.4374996783e-06   9.8089734331e-02   6.4428732546e-05   7.2420580801e-02   5.7950047757e-07   1.0404681849e-19  -1.8663962725e-18   3.7723285644e-17   3.5290707696e-16   1.7734901387e-05   8.7766626024e-02   1.3113920266e-14   6.4254549507e-17   3.0299414415e-21   7.4163521630e-01  -5.7463415733e+05
  -1.7913280116e-01  -1.7946286820e-01   2.5300868587e-01   5.1063935844e-05   3.4107732429e+00  -1.0193972241e+00  -1.0193972241e+00   1.3508862411e+03   3.3633936019e-02   4.5366796932e-03   2.9171399172e+05   1.5086927405e-06   5.1015157479e-08   1.0810457196e-05   9.0874066065e-02   1.2031841188e-04   7.7624941318e-02   1.0269137010e-06   6.2872412146e-20  -1.2735168965e-18   1.0999342383e-17   8.5446847184e-17   3.6830385089e-05   9.0851488758e-02   9.0754700368e-14   1.9530321678e-16   1.9367653556e-21   7.4047895798e-01  -5.8747857754e+05
  -1.7853375132e-01  -1.7880273411e-01   2.4074744694e-01   5.2656156933e-05   3.4389247629e+00  -1.0842667029e+00  -1.0842667029e+00   1.4159042909e+03   3.5541679052e-02   8.4498998917e-03   7.8619502049e+05   3.4704671544e-06   1.7777891636e-07   2.4745406772e-05   8.2801042669e-02   2.1765073634e-04   8.2910414907e-02   1.6712417825e-06   9.4119088569e-19  -2.1008443220e-17   7.9538604014e-17   5.1151371937e-16   8.0530911986e-05   9.4627871836e-02   5.9065459901e-13   1.2692181575e-15   2.9917527210e-20   7.3933242404e-01  -5.9814450906e+05
  -1.7804695750e-01  -1.7826476853e-01   2.2967870000e-01   5.4215257758e-05   3.4651748346e+00  -1.1352774867e+00  -1.1352774867e+00   1.4805548885e+03   3.7536918352e-02   1.3932037517e-02   1.7591073661e+06   7.3769148374e-06   5.1550207439e-07   4.9495932492e-05   7.4367381722e-02   3.6209839356e-04   8.7905962881e-02   2.4006017363e-06   2.5035470126e-17  -6.1023342036e-16   1.0800517585e-15   5.7789438332e-15   1.6747109392e-04   9.8944918657e-02   3.0122930401e-12   7.6424950353e-15   7.8887279605e-19   7.3819237830e-01  -6.0858336453e+05
  -1.7763751499e-01  -1.7782914647e-01   2.2005014904e-01   5.5673876883e-05   3.4911429396e+00  -1.1759452771e+00  -1.1759452771e+00   1.5419576624e+03   3.9560817679e-02   2.0608667719e-02   3.3087184251e+06   1.4304885968e-05   1.2492859055e-06   8.6485143111e-05   6.5846427804e-02   5.5179106258e-04   9.2536677543e-02   3.0817688394e-06   6.9788147728e-16  -1.8129853855e-14   1.6431476768e-14   7.4508527427e-14   3.2456535464e-04   1.0359351288e-01   1.2002545796e-11   5.1711486915e-14   2.1307937985e-17   7.3704190430e-01  -6.2013273946e+05
  -1.7726624709e-01  -1.7744588352e-01   2.1143484687e-01   5.7065594714e-05   3.5186102506e+00  -1.2106870382e+00  -1.2106870382e+00   1.6014117908e+03   4.1684789426e-02   2.8490034177e-02   5.5219255164e+06   2.6217641968e-05   2.6996362278e-06   1.3717439160e-04   5.6982297648e-02   7.8972970388e-04   9.6990625657e-02   3.6363759105e-06   7.8570840646e-15   4.4313991827e-16   2.3121451175e-13   1.1626079213e-12   6.0487388261e-04   1.0865418687e-01   4.1157881611e-11   4.8176347000e-13   4.2586462448e-16   7.3580855815e-01  -6.3422610762e+05
  -1.7691330484e-01  -1.7708661066e-01   2.0368648560e-01   5.8389310135e-05   3.5486893018e+00  -1.2417405214e+00  -1.2417405214e+00   1.6588154669e+03   4.3956448863e-02   3.7301892001e-02   8.3490273303e+06   4.6214636055e-05   5.3588851393e-06   1.9991040206e-04   4.7658980613e-02   1.0699675514e-03   1.0133857158e-01   3.9753804670e-06   2.6529758203e-13   1.4643546842e-14   5.3795285092e-12   2.3355216587e-11   1.0994319649e-03   1.1414381569e-01   1.2751004344e-10   9.7881933498e-12   1.4714347673e-14   7.3443377313e-01  -6.5232165260e+05
  -1.7656424426e-01  -1.7673999902e-01   1.9676726765e-01   5.9626101366e-05   3.5824722565e+00  -1.2705602066e+00  -1.2705602066e+00   1.7133288238e+03   4.6423495276e-02   4.6538885269e-02   1.1457509212e+07   7.9204897117e-05   9.8970022669e-06   2.6647752822e-04   3.7827220497e-02   1.3695788974e-03   1.0561107127e-01   3.9999536270e-06   1.1438434234e-11   6.1452775769e-13   1.6640215688e-10   6.0789840315e-10   1.9636666105e-03   1.2001796776e-01   3.7431398071e-10   2.9508812403e-10   6.3487677401e-13   7.3285091412e-01  -6.7621805151e+05
  -1.7619768977e-01  -1.7638848951e-01   1.9057082171e-01   6.0765912116e-05   3.6223739611e+00  -1.2988155030e+00  -1.2988155030e+00   1.7645710821e+03   4.9211157889e-02   5.5629355678e-02   1.4102676420e+07   1.3519422170e-04   1.7227355331e-05   3.1753176851e-04   2.7277051915e-02   1.6387308208e-03   1.0990613401e-01   3.5978371463e-06   6.7189623212e-10   3.4852809677e-11   7.3276121935e-09   2.1666866487e-08   3.5286504563e-03   1.2625062350e-01   1.4937586767e-09   1.2076515838e-08   3.6338185845e-11   7.3092521481e-01  -7.0880078659e+05
  -1.7577691239e-01  -1.7600689004e-01   1.8497395842e-01   6.1789421378e-05   3.6737634555e+00  -1.3287387186e+00  -1.3287387186e+00   1.8120014009e+03   5.2588531268e-02   6.2503392690e-02   1.5694630729e+07   2.4102217187e-04   2.7619137286e-05   2.9966854631e-04   1.5743104669e-02   1.7200388479e-03   1.1438458566e-01   2.6016655349e-06   5.3652735773e-08   2.6839547105e-09   4.9311896674e-07   1.1418944145e-06   6.7067584816e-03   1.3248537787e-01   2.8478944651e-08   6.2942913862e-07   2.7545991787e-09   7.2838687094e-01  -7.5391378408e+05
  -1.7507018415e-01  -1.7554693473e-01   1.7865270981e-01   6.2797441298e-05   3.7712498573e+00  -1.3737042912e+00  -1.3737042912e+00   1.8627039443e+03   5.8328535139e-02   9.5013325643e-02   2.1245636313e+07   6.0748897045e-04   2.1129721491e-05   3.2026457392e-05   2.0039484060e-03   5.9214277316e-04   1.1981640691e-01   4.8994686363e-07   3.6731395433e-06   1.5842288810e-07   6.4357635758e-05   1.2518605253e-04   1.7317259943e-02   1.3568875169e-01   4.3012641794e-07   3.0276977858e-05   1.4588782694e-07   7.2369612694e-01  -8.1132325440e+05
  -1.7420241012e-01  -1.7459343356e-01   1.8241610277e-01   6.1165325413e-05   3.9245447463e+00  -1.4156903177e+00  -1.4156903177e+00   1.8057883406e+03   6.8328496395e-02   1.7823841967e-01   3.5393972674e+06   8.1198593736e-04   1.6929754285e-06   2.1091641005e-07   1.2576265318e-03   2.9370793939e-05   1.1907667292e-01   2.3998791666e-07   2.1699367756e-06   8.3478255393e-08   6.1828348358e-04   8.6481003012e-03   2.3603712312e-02   1.2947466382e-01   1.1699701435e-07   8.7840426156e-05   8.0894436938e-08   7.1638714829e-01  -8.4837171598e+05
  -1.7353977616e-01  -1.7381138668e-01   1.8747562912e-01   5.9394690167e-05   4.0734543268e+00  -1.4374247164e+00  -1.4374247164e+00   1.7426583729e+03   7.8346263260e-02   2.5019706493e-01   3.7824309956e+05   8.6266087529e-04   7.6613696399e-07   6.2242212629e-08   1.4960661423e-03   1.0866977107e-05   1.1753379453e-01   2.2390448547e-07   8.9396721468e-07   3.1482018678e-08   6.1301982841e-04   1.8976789358e-02   2.5317791358e-02   1.2637125223e-01   5.1857491180e-08   6.2435724604e-05   3.3434838413e-08   7.0875325995e-01  -9.0356062054e+05
  -1.7301762961e-01  -1.7326816564e-01   1.9206278622e-01   5.7861124318e-05   4.2120038278e+00  -1.4470481650e+00  -1.4470481650e+00   1.6888102618e+03   8.7612572845e-02   3.1240526443e-01   3.5200406690e+05   8.8367614871e-04   4.8778690757e-07   3.7722127712e-08   1.9759206931e-03   5.8958995508e-06   1.1609293766e-01   2.7245641431e-07   5.0772351480e-07   1.6581222094e-08   5.8623421243e-04   2.8795592812e-02   2.5987922921e-02   1.2400319469e-01   3.3662074614e-08   4.8968321857e-05   1.9239149822e-08   7.0161828147e-01  -9.5348985188e+05
  -1.7253436363e-01  -1.7276709357e-01   1.9683478683e-01   5.6327968262e-05   4.3597009584e+00  -1.4480285994e+00  -1.4480285994e+00   1.6356365661e+03   9.7421286420e-02   3.7655069382e-01   5.1487070668e+05   8.9417137221e-04   3.2275861566e-07   2.6461978268e-08   2.7040525618e-03   3.3395853753e-06   1.1455495755e-01   3.5072886804e-07   2.8280768974e-07   8.5640186290e-09   5.2953570192e-04   3.9356700115e-02   2.6249913178e-02   1.2165482893e-01   2.3360132524e-08   4.0103040453e-05   1.0909890914e-08   6.9401137238e-01  -1.0048140017e+06
  -1.7208301905e-01  -1.7230163369e-01   2.0183456591e-01   5.4793909750e-05   4.5153579212e+00  -1.4408335457e+00  -1.4408335457e+00   1.5828948045e+03   1.0767983488e-01   4.3626840922e-01   6.0090655481e+05   9.0008528318e-04   2.1787951684e-07   1.9650565721e-08   3.6586927240e-03   1.9217368825e-06   1.1292523341e-01   4.5254188376e-07   1.5296047182e-07   4.2938422448e-09   4.5938386915e-04   5.0503003082e-02   2.6290039083e-02   1.1922453857e-01   1.7095779384e-08   3.5220353985e-05   6.0176082007e-09   6.8600101144e-01  -1.0576900335e+06
  -1.7165687171e-01  -1.7186440442e-01   2.0710102302e-01   5.3258655219e-05   4.6776469426e+00  -1.4257515666e+00  -1.4257515666e+00   1.5304631627e+03   1.1833384831e-01   4.8824479161e-01   5.9829213889e+05   9.0433774472e-04   1.5026723456e-07   1.4948088218e-08   4.8171081953e-03   1.1196495441e-06   1.1120806527e-01   5.7976485396e-07   8.1608290214e-08   2.1230765482e-09   3.8996485707e-04   6.2138984393e-02   2.6201484284e-02   1.1667641472e-01   1.3304444250e-08   3.3924172512e-05   3.2664204096e-09   6.7762775143e-01  -1.1122931731e+06
  -1.7124957801e-01  -1.7144933900e-01   2.1266356519e-01   5.1723504844e-05   4.8451695644e+00  -1.4028553006e+00  -1.4028553006e+00   1.4783345234e+03   1.2935635129e-01   5.2955039843e-01   5.4253958299e+05   9.0824485699e-04   1.0604027108e-07   1.1514651171e-08   6.1623569528e-03   6.6003429230e-07   1.0940581185e-01   7.4136787280e-07   4.3435818566e-08   1.0473560739e-09   3.2786142095e-04   7.4216370659e-02   2.6032118884e-02   1.1399514527e-01   1.1016346433e-08   3.5753201039e-05   1.7565379508e-09   6.6891476070e-01  -1.1686815936e+06
  -1.7085480617e-01  -1.7104981702e-01   2.1855642911e-01   5.0187991567e-05   5.0168199279e+00  -1.3719412538e+00  -1.3719412538e+00   1.4264724760e+03   1.4075452398e-01   5.5787360317e-01   4.6651566453e+05   9.1235299455e-04   7.6365322301e-08   8.9315112294e-09   7.6889560250e-03   3.9226903257e-07   1.0751529728e-01   9.5425215668e-07   2.3074829461e-08   5.1611153851e-10   2.7431816267e-04   8.6735662432e-02   2.5807064725e-02   1.1116389019e-01   9.6026708755e-09   4.0313856214e-05   9.3292785147e-10   6.5986067839e-01  -1.2268845239e+06
  -1.7046671703e-01  -1.7065979532e-01   2.2481787771e-01   4.8651342823e-05   5.1915667107e+00  -1.3325454514e+00  -1.3325454514e+00   1.3748421886e+03   1.5254686880e-01   5.7117779474e-01   3.8971400153e+05   9.1687378592e-04   5.5793387975e-08   6.9395109161e-09   9.4010144694e-03   2.3360302430e-07   1.0553031130e-01   1.2433181184e-06   1.2137116810e-08   2.5228652674e-10   2.2827860028e-04   9.9716140785e-02   2.5540205470e-02   1.0816212856e-01   8.6584669823e-09   4.7315284705e-05   4.8619246107e-10   6.5045617056e-01  -1.2868625891e+06
  -1.7007949595e-01  -1.7027363875e-01   2.3149551299e-01   4.7111993128e-05   5.3683546861e+00  -1.2839255027e+00  -1.2839255027e+00   1.3233851277e+03   1.6476031698e-01   5.6742651911e-01   3.2031443298e+05   9.2189370557e-04   4.1027342604e-08   5.3666957278e-09   1.1311364758e-02   1.3831830145e-07   1.0344112558e-01   1.6403433269e-06   6.2341980038e-09   1.2084037569e-10   1.8817573773e-04   1.1318972335e-01   2.5239696938e-02   1.0496417427e-01   7.9150331789e-09   5.6521880519e-05   2.4889517729e-10   6.4068548421e-01  -1.3485350943e+06
  -1.6968653571e-01  -1.6988535315e-01   2.3865255436e-01   4.5566989825e-05   5.5459660878e+00  -1.2249767131e+00  -1.2249767131e+00   1.2719967538e+03   1.7743338277e-01   5.4434184415e-01   2.5992808131e+05   9.2746951081e-04   3.0082975515e-08   4.0993472976e-09   1.3442283911e-02   8.0719091962e-08   1.0123247102e-01   2.1804100882e-06   3.0715035830e-09   5.5821683972e-11   1.5268374128e-04   1.2720323669e-01   2.4910566720e-02   1.0153756520e-01   7.1865209983e-09   6.7692048925e-05   1.2801816955e-10   6.3052372541e-01  -1.4117989652e+06
  -1.6927914387e-01  -1.6948771827e-01   2.4637627713e-01   4.4011338818e-05   5.7228371324e+00  -1.1540307161e+00  -1.1540307161e+00   1.2205047237e+03   1.9062237973e-01   4.9933081321e-01   2.0738458329e+05   9.3367470433e-04   2.1755631501e-08   3.0632960385e-09   1.5828607705e-02   4.5968721598e-08   9.8880049494e-02   2.8949507660e-06   1.4194043165e-09   2.4384257610e-11   1.2090004128e-04   1.4182533310e-01   2.4556043378e-02   9.7839662286e-02   6.3449303438e-09   8.0540553122e-05   6.9457137764e-11   6.1993221514e-01  -1.4765305924e+06
  -1.6884360943e-01  -1.6907056947e-01   2.5480177027e-01   4.2435245719e-05   5.8969450172e+00  -1.0682917554e+00  -1.0682917554e+00   1.1685778968e+03   2.0442684082e-01   4.2957561842e-01   1.6081720823e+05   9.4064208684e-04   1.5292539142e-08   2.2094503828e-09   1.8528309555e-02   2.5216480963e-08   9.6341739943e-02   3.8021729645e-06   5.9641418057e-10   9.7981954514e-12   9.2265089915e-05   1.5717595028e-01   2.4178112116e-02   9.3805553617e-02   5.3145654566e-09   9.4761695422e-05   4.1532390611e-11   6.0883881476e-01  -1.5426400066e+06
  -1.6835260354e-01  -1.6861664938e-01   2.6419192402e-01   4.0814196825e-05   6.0658226575e+00  -9.6202607484e-01  -9.6202607484e-01   1.1153993269e+03   2.1908078975e-01   3.3297469554e-01   1.1842571277e+05   9.4866376555e-04   1.0191338180e-08   1.5021123908e-09   2.1657535290e-02   1.3017049098e-08   9.3530692745e-02   4.8997610978e-06   2.1576582157e-10   3.4456101809e-12   6.6352978364e-05   1.7353170102e-01   2.3777151567e-02   8.9306952520e-02   4.0747998156e-09   1.1018266485e-04   2.6876524497e-11   5.9706583866e-01  -1.6103372285e+06
  -1.6770829591e-01  -1.6808855770e-01   2.7568503685e-01   3.9008303811e-05   6.2322447492e+00  -8.1391748477e-01  -8.1391748477e-01   1.0563530215e+03   2.3587196470e-01   1.9729138579e-01   7.6716661772e+04   9.5892586861e-04   5.9190502142e-09   8.8650791199e-10   2.5664190037e-02   5.7521087240e-09   9.0095371801e-02   6.2202431288e-06   5.5374672184e-11   8.8091308577e-13   4.1605917106e-05   1.9236918238e-01   2.3335131504e-02   8.3805087235e-02   2.5961542633e-09   1.2791255409e-04   1.6723643715e-11   5.8359635723e-01  -1.6838817649e+06
  -1.6669873517e-01  -1.6732803413e-01   2.8875090086e-01   3.7165147170e-05   6.3419152146e+00  -5.9141176925e-01  -5.9141176925e-01   9.9622233864e+02   2.5348761576e-01   2.5927526620e-02   4.0836811371e+04   9.7267959172e-04   2.7835198444e-09   4.2547833073e-10   3.0795057441e-02   2.1296936067e-09   8.5967437080e-02   7.5310394081e-06   8.8249257437e-12   1.4656443033e-13   2.1023059253e-05   2.1233803784e-01   2.2974671718e-02   7.7250834580e-02   1.2336534497e-09   1.4770294809e-04   9.0368855124e-12   5.6952501811e-01  -1.7500490470e+06
  -1.6544280557e-01  -1.6606943621e-01   2.8683802727e-01   3.7434365447e-05   6.2615267920e+00  -4.6611669423e-01  -4.6611669423e-01   1.0045902433e+03   2.5055491693e-01   3.8241155926e-02   4.4543435302e+04   9.8072527096e-04   2.9890222514e-09   4.7687455334e-10   3.1352037859e-02   2.3943267121e-09   8.6003435288e-02   7.6584342268e-06   1.0215791600e-11   1.7383521751e-13   2.2135746009e-05   2.0927586338e-01   2.3530699819e-02   7.6720303024e-02   1.3546556156e-09   1.5230963645e-04   9.8458820533e-12   5.7195482431e-01  -1.7219373386e+06
  -1.6442444561e-01  -1.6481617494e-01   2.7466033728e-01   3.9185830556e-05   6.0577955318e+00  -3.4997020319e-01  -3.4997020319e-01   1.0610884650e+03   2.3328269092e-01   1.7552234503e-01   8.3870546208e+04   9.8387438623e-04   5.9651329365e-09   1.0154741775e-09   2.8675839606e-02   6.0735487966e-09   8.9195923205e-02   6.9694158037e-06   5.0910911473e-11   8.7641596307e-13   4.0576175749e-05   1.9011100230e-01   2.4868479402e-02   8.0058329285e-02   2.7693388162e-09   1.4517668669e-04   1.7761183691e-11   5.8591381364e-01  -1.6292781233e+06
  -1.6374578557e-01  -1.6403271628e-01   2.6349298954e-01   4.0946806717e-05   5.8913025978e+00  -2.8836455863e-01  -2.8836455863e-01   1.1184924491e+03   2.1683644663e-01   2.8054886819e-01   1.3482523000e+05   9.8419485443e-04   1.0415281348e-08   1.8291987566e-09   2.5474574434e-02   1.3674225909e-08   9.2334546651e-02   5.8661033137e-06   1.9295791020e-10   3.3789176462e-12   6.4944240587e-05   1.7172383608e-01   2.5974246657e-02   8.4098146373e-02   4.5392673426e-09   1.3101744402e-04   2.8521434394e-11   5.9920859648e-01  -1.5465313324e+06
  -1.6320275999e-01  -1.6345885487e-01   2.5402647166e-01   4.2579254335e-05   5.7581412839e+00  -2.4992698400e-01  -2.4992698400e-01   1.1720316884e+03   2.0213547917e-01   3.4695049022e-01   1.9066292746e+05   9.8419732286e-04   1.6144766434e-08   2.8618092227e-09   2.2428592156e-02   2.6975731538e-08   9.5192017569e-02   4.7337006983e-06   5.5379171330e-10   9.9625568318e-12   9.2279702617e-05   1.5525090581e-01   2.6871885108e-02   8.8000350903e-02   6.2240704339e-09   1.1508901482e-04   4.3680745732e-11   6.1105989590e-01  -1.4754884158e+06
  -1.6270437112e-01  -1.6294666511e-01   2.4539844700e-01   4.4191359277e-05   5.6414927368e+00  -2.2143999522e-01  -2.2143999522e-01   1.2252091197e+03   1.8813435664e-01   3.8677765780e-01   2.5365584395e+05   9.8451633012e-04   2.3753426730e-08   4.1790645639e-09   1.9462229978e-02   5.0323112177e-08   9.7938107859e-02   3.6744696101e-06   1.3889340392e-09   2.5937632290e-11   1.2357268118e-04   1.3955246238e-01   2.7644381711e-02   9.1892985546e-02   7.7230840123e-09   9.8355016547e-05   7.1886600154e-11   6.2229962656e-01  -1.4095438853e+06
  -1.6222599294e-01  -1.6246207714e-01   2.3744588203e-01   4.5793861665e-05   5.5365647952e+00  -1.9799379325e-01  -1.9799379325e-01   1.2783648195e+03   1.7471041485e-01   4.0472802005e-01   3.2433599518e+05   9.8550884970e-04   3.3829173560e-08   5.8130765286e-09   1.6616243760e-02   9.0268467329e-08   1.0057753055e-01   2.7760664182e-06   3.1601835565e-09   6.1831833620e-11   1.5862829227e-04   1.2450680385e-01   2.8300336339e-02   9.5753756305e-02   8.9485172774e-09   8.2119126615e-05   1.3225097031e-10   6.3301615465e-01  -1.3475641595e+06
  -1.6175516328e-01  -1.6198990875e-01   2.3008273450e-01   4.7387464230e-05   5.4406385324e+00  -1.7664812860e-01  -1.7664812860e-01   1.3315162816e+03   1.6183368123e-01   4.0539287577e-01   4.0335682191e+05   9.8749200458e-04   4.7253682967e-08   7.7995465759e-09   1.3928207848e-02   1.5724219858e-07   1.0310689383e-01   2.0687391908e-06   6.6798274440e-09   1.3798085353e-10   1.9732239103e-04   1.1009092315e-01   2.8839086164e-02   9.9556148985e-02   9.9262397069e-09   6.7459552395e-05   2.6191748751e-10   6.4322416803e-01  -1.2891022540e+06
  -1.6128372339e-01  -1.6152041782e-01   2.2323709045e-01   4.8972296550e-05   5.3515256063e+00  -1.5520206846e-01  -1.5520206846e-01   1.3846703680e+03   1.4948451650e-01   3.9308667633e-01   4.9061892318e+05   9.9079177704e-04   6.5497143019e-08   1.0194896424e-08   1.1425558733e-02   2.6850087932e-07   1.0552583670e-01   1.5379731249e-06   1.3393601536e-08   2.9380777467e-10   2.4001039793e-04   9.6290155520e-02   2.9257670514e-02   1.0328260865e-01   1.0787555700e-08   5.5108216278e-05   5.2587787329e-10   6.5293035232e-01  -1.2338270307e+06
  -1.6080590711e-01  -1.6104702895e-01   2.1684859646e-01   5.0547779668e-05   5.2672592240e+00  -1.3176232427e-01  -1.3176232427e-01   1.4378176544e+03   1.3765322872e-01   3.7131873277e-01   5.8260362608e+05   9.9574948078e-04   9.1069472408e-08   1.3085185120e-08   9.1304526586e-03   4.5367979970e-07   1.0783597540e-01   1.1477111947e-06   2.5961404302e-08   6.0740303084e-10   2.8767357866e-04   8.3098672482e-02   2.9551903644e-02   1.0691726935e-01   1.1746114723e-08   4.5509045388e-05   1.0345742605e-09   6.6213504947e-01  -1.1814501409e+06
  -1.6031684597e-01  -1.6056478527e-01   2.1086401344e-01   5.2113112998e-05   5.1860401484e+00  -1.0454665928e-01  -1.0454665928e-01   1.4909464160e+03   1.2633353440e-01   3.4241858572e-01   6.6769139739e+05   1.0026974434e-03   1.2825339972e-07   1.6579493178e-08   7.0620854472e-03   7.6531259082e-07   1.1004466687e-01   8.5829828994e-07   4.9417543480e-08   1.2368002569e-09   3.4169149758e-04   7.0513367323e-02   2.9716422319e-02   1.1043793481e-01   1.3092195489e-08   3.8935952634e-05   1.9815762451e-09   6.7084036417e-01  -1.1316623095e+06
