# time = 0.975
# Grid points = 1622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4376175644e-01  -5.4385964191e-01   6.8144121869e-01   2.6858957691e-05   4.1022891891e+00  -2.4319178107e-01  -2.4319178107e-01   5.1082562768e+02   1.1726090840e-02   1.9010008602e-04   8.1419590138e-02   2.3780457604e-05   2.7848730321e-17   7.7614212009e-17   1.9085727513e-01   1.2788993649e-13   2.2341812158e-02   2.3967559618e-06   3.5465211363e-22   2.3922515343e-23   7.6860281856e-11   1.6326127949e-03   1.2667451687e-03   2.5902437601e-02   6.1424104197e-17   2.9861770409e-05   2.3090706899e-18   7.5794307809e-01  -3.2151306169e+05
  -5.4345675694e-01  -5.4366387096e-01   6.8877643061e-01   2.6672474164e-05   3.9144729377e+00  -3.6271744804e-01  -3.6271744804e-01   5.0536686994e+02   1.1275301827e-02   2.3947624404e-05   7.2073827962e-02   2.3962623180e-05   2.2744467731e-17   6.2695519669e-17   1.9265242802e-01   1.1148008841e-13   2.1776487889e-02   2.3382018128e-06  -1.0169131572e-22  -2.3274411538e-20   7.1097350975e-11   1.6093153150e-03   1.2398353587e-03   2.4283382514e-02   5.0755955826e-17   2.8703834633e-05   1.7370242341e-18   7.5838354617e-01  -3.0515284491e+05
  -5.4311522181e-01  -5.4324964293e-01   6.8476211424e-01   2.6772067922e-05   4.0301342624e+00  -3.6061616579e-01  -3.6061616579e-01   5.0829119830e+02   1.1501499128e-02   1.6776491797e-04   7.7302456897e-02   2.4059001212e-05   2.5549247746e-17   7.1826767257e-17   1.9175393255e-01   1.2084962148e-13   2.2151893372e-02   2.3672961552e-06   1.5862273332e-22  -1.8970417028e-20   7.4575168310e-11   1.6212700103e-03   1.2530057703e-03   2.4988953924e-02   5.6392989508e-17   2.9211984357e-05   2.0145015749e-18   7.5817530602e-01  -3.1342264183e+05
  -5.4284472660e-01  -5.4298080069e-01   6.7701469813e-01   2.6967782066e-05   4.2301132246e+00  -2.9741995412e-01  -2.9741995412e-01   5.1405659321e+02   1.1957539633e-02   2.9306103228e-04   8.8234565645e-02   2.4098368273e-05   3.1828069470e-17   9.1838007438e-17   1.8994011632e-01   1.4060010311e-13   2.2859867427e-02   2.4258059992e-06   4.1182734552e-22   2.7729312743e-23   8.1291128923e-11   1.6450868587e-03   1.2795427367e-03   2.6472607326e-02   6.8955410902e-17   3.0267838368e-05   2.6914316981e-18   7.5774598723e-01  -3.3012223438e+05
  -5.4252446498e-01  -5.4270865252e-01   6.6841503192e-01   2.7187348513e-05   4.3901029932e+00  -2.1279534580e-01  -2.1279534580e-01   5.2055317154e+02   1.2447804479e-02   1.1324386403e-04   1.0169995770e-01   2.4112516516e-05   4.0420750089e-17   1.1967143938e-16   1.8799814550e-01   1.6580967723e-13   2.3703449483e-02   2.4906067067e-06   5.2942177701e-22   3.5516968053e-23   8.8722848455e-11   1.6726581499e-03   1.3088818675e-03   2.7875639418e-02   8.5383622813e-17   3.1291820002e-05   3.6783977565e-18   7.5738333055e-01  -3.4712011996e+05
  -5.4215461992e-01  -5.4234027744e-01   6.6554989953e-01   2.7259841969e-05   4.3577102494e+00  -1.4748181635e-01  -1.4748181635e-01   5.2270080449e+02   1.2585556616e-02   2.0792554696e-08   1.0583395751e-01   2.4075731493e-05   4.3480526017e-17   1.3077388783e-16   1.8746010999e-01   1.7439335084e-13   2.4027636185e-02   2.5106571843e-06   5.6779148812e-22   3.8054382991e-23   9.0561309255e-11   1.6823066020e-03   1.3179158231e-03   2.8091618487e-02   9.0755909133e-17   3.1483264059e-05   4.0483754418e-18   7.5736234317e-01  -3.5111401605e+05
  -5.4187916570e-01  -5.4196896241e-01   6.6706085643e-01   2.7221945419e-05   4.3034219471e+00  -1.0237969942e-01  -1.0237969942e-01   5.2157434691e+02   1.2515590897e-02   1.7913696784e-05   1.0274258390e-01   2.4001643297e-05   4.1498212346e-17   1.2360749475e-16   1.8773037662e-01   1.6854561653e-13   2.3842807730e-02   2.5004928535e-06   5.3766649451e-22   3.6054018868e-23   8.8676677378e-11   1.6768319962e-03   1.3133200363e-03   2.8000640592e-02   8.7296296811e-17   3.1407875475e-05   3.8540743521e-18   7.5737811292e-01  -3.4902265369e+05
  -5.4170609918e-01  -5.4178936900e-01   6.6887302621e-01   2.7176554402e-05   4.2662625942e+00  -7.8758043842e-02  -7.8758043842e-02   5.2022750711e+02   1.2432071700e-02   3.8499987659e-05   9.9494641026e-02   2.3942272091e-05   3.9364328187e-17   1.1585178671e-16   1.8805322103e-01   1.6226351589e-13   2.3625113359e-02   2.4882111313e-06   5.0711242832e-22   3.4025181119e-23   8.6809603105e-11   1.6703101052e-03   1.3077450573e-03   2.7885960853e-02   8.3543934588e-17   3.1308505027e-05   3.6317850461e-18   7.5739991052e-01  -3.4651152992e+05
  -5.4148473434e-01  -5.4162282937e-01   6.7218792346e-01   2.7093626046e-05   4.2112635307e+00  -5.8529523213e-02  -5.8529523213e-02   5.1777123632e+02   1.2276369633e-02   9.5978527550e-05   9.4016135161e-02   2.3852975848e-05   3.5804848779e-17   1.0301154292e-16   1.8865656383e-01   1.5166450661e-13   2.3238897096e-02   2.4654591582e-06   4.5755722177e-22   3.0732849759e-23   8.3688986500e-11   1.6584831914e-03   1.2973752167e-03   2.7631560070e-02   7.7155416865e-17   3.1093988429e-05   3.2522980571e-18   7.5745970809e-01  -3.4166617833e+05
  -5.4123970888e-01  -5.4134663932e-01   6.7784735075e-01   2.6951994636e-05   4.1177812439e+00  -6.5430842405e-02  -6.5430842405e-02   5.1358703129e+02   1.1992892406e-02   2.1002693507e-04   8.5548190132e-02   2.3735218927e-05   3.0527821984e-17   8.5067536984e-17   1.8976253687e-01   1.3561709539e-13   2.2624627049e-02   2.4251737773e-06   3.8595339177e-22   2.5972710430e-23   7.8797754599e-11   1.6387132918e-03   1.2789070732e-03   2.6998954277e-02   6.7262398907e-17   3.0593193557e-05   2.6742288224e-18   7.5763950778e-01  -3.3219586639e+05
  -5.4100796637e-01  -5.4113277843e-01   6.8488645532e-01   2.6777054350e-05   3.9949861507e+00  -9.8044469554e-02  -9.8044469554e-02   5.0844016224e+02   1.1629429875e-02   3.5689251415e-04   7.6049947555e-02   2.3615164320e-05   2.5022380689e-17   6.7166582895e-17   1.9118744739e-01   1.1804238156e-13   2.1908236308e-02   2.3745971969e-06   3.1175065553e-22   2.1027744206e-23   7.2971798344e-11   1.6149846085e-03   1.2556811426e-03   2.6062641263e-02   5.6506448921e-17   2.9871409986e-05   2.0843549256e-18   7.5791514804e-01  -3.1963699776e+05
  -5.4077595714e-01  -5.4088315430e-01   6.9383973705e-01   2.6557290915e-05   3.8327766717e+00  -1.6063737742e-01  -1.6063737742e-01   5.0200598891e+02   1.1158414651e-02   5.0388874464e-04   6.5265295684e-02   2.3490618193e-05   1.9377970852e-17   5.0070772779e-17   1.9304225989e-01   9.8732978538e-14   2.1049206500e-02   2.3103884617e-06   2.3554463587e-22   1.5932487417e-23   6.5753893168e-11   1.5861704414e-03   1.2262191358e-03   2.4732906095e-02   4.4995231900e-17   2.8863379795e-05   1.5091190100e-18   7.5830857349e-01  -3.0297799110e+05
  -5.4053440757e-01  -5.4066875997e-01   7.0448984336e-01   2.6300818313e-05   3.6420240174e+00  -2.4633578304e-01  -2.4633578304e-01   4.9454284011e+02   1.0603512861e-02   5.6919111725e-04   5.3933618495e-02   2.3362084579e-05   1.4165675058e-17   3.4826926763e-17   1.9523449624e-01   7.9081480443e-14   2.0072395776e-02   2.2360252828e-06   1.6495057345e-22   1.1191043942e-23   5.7312282053e-11   1.5538723672e-03   1.1922194084e-03   2.3106163591e-02   3.3922808579e-17   2.7642797120e-05   1.0248120699e-18   7.5878761165e-01  -2.8313937538e+05
  -5.4030655640e-01  -5.4040005517e-01   7.1488630550e-01   2.6056171433e-05   3.4638621428e+00  -3.3836073587e-01  -3.3836073587e-01   4.8746178611e+02   1.0067291968e-02   5.2666776675e-04   4.3920573029e-02   2.3248162684e-05   1.0252565253e-17   2.4228471522e-17   1.9736245545e-01   6.2510709514e-14   1.9140252237e-02   2.1661708087e-06   1.1159356514e-22   7.5923785241e-24   4.8901155822e-11   1.5248535928e-03   1.1605944918e-03   2.1504170931e-02   2.5246191725e-17   2.6461706013e-05   7.0152039476e-19   7.5925579721e-01  -2.6370681182e+05
  -5.4005248945e-01  -5.4021305762e-01   7.2584857548e-01   2.5804315545e-05   3.2877836309e+00  -4.3935074577e-01  -4.3935074577e-01   4.8021437895e+02   9.5168276384e-03   3.6049783899e-04   3.4187747449e-02   2.3130665318e-05   7.0434139662e-18   1.5567282386e-17   1.9955645582e-01   4.7052708723e-14   1.8172888625e-02   2.0967194522e-06   7.2550018823e-23  -2.7109601025e-21   3.9776366484e-11   1.4972374894e-03   1.1295708903e-03   1.9857777572e-02   1.7848405873e-17   2.5277010315e-05   4.7124645199e-19   7.5973556517e-01  -2.4357068260e+05
  -5.3961010121e-01  -5.3989192128e-01   7.3861546655e-01   2.5521142033e-05   3.1210146850e+00  -5.7400717629e-01  -5.7400717629e-01   4.7207669501e+02   8.8841671452e-03   3.4709581321e-05   2.2013065318e-02   2.2965637488e-05   3.9509987115e-18   7.8034399177e-18   2.0211717426e-01   2.9194779736e-14   1.6969602344e-02   2.0268383082e-06  -9.9007973586e-24  -1.5314743048e-21   2.6588784167e-11   1.4743893455e-03   1.1003587769e-03   1.8019601469e-02   1.0356867981e-17   2.4105053665e-05   3.0000599345e-19   7.6026977625e-01  -2.1953159786e+05
  -5.3904821627e-01  -5.3932828113e-01   7.3268283384e-01   2.5664457801e-05   3.3388551177e+00  -5.8305033304e-01  -5.8305033304e-01   4.7599763920e+02   9.1426131372e-03   3.1787230563e-05   1.7761255316e-02   2.2864256072e-05   3.5046406998e-18   6.6014660223e-18   2.0120932656e-01   2.4324618072e-14   1.7057916658e-02   2.0916214939e-06   1.7994332983e-23   1.2357208773e-24   2.0196269500e-11   1.5151104291e-03   1.1358989153e-03   1.9102543341e-02   9.1594690842e-18   2.5427585441e-05   3.9022097174e-19   7.5992882062e-01  -2.2658829857e+05
  -5.3836684785e-01  -5.3876815141e-01   7.2184263600e-01   2.5916394600e-05   3.6246865785e+00  -5.9492314007e-01  -5.9492314007e-01   4.8309035841e+02   9.6186578702e-03   2.9148285032e-05   1.8438028272e-02   2.2825701258e-05   4.2313649975e-18   8.2926021471e-18   1.9941335262e-01   2.6732463803e-14   1.7743578850e-02   2.1757432711e-06   1.8850776798e-23   1.2961825689e-24   1.9375549079e-11   1.5624699538e-03   1.1776700815e-03   2.0550919927e-02   1.0742024275e-17   2.6785523409e-05   5.8651943203e-19   7.5950022158e-01  -2.4153143074e+05
  -5.3756368833e-01  -5.3796554429e-01   7.1431927182e-01   2.6088019115e-05   3.7183987598e+00  -6.2502379588e-01  -6.2502379588e-01   4.8797895566e+02   9.8968525521e-03   2.2681520012e-05   2.0666467075e-02   2.2736876833e-05   5.2218028592e-18   1.0867693858e-17   1.9836376008e-01   3.1204342586e-14   1.8436301182e-02   2.2215573259e-06   2.3492368887e-23   1.6157145453e-24   2.0793917703e-11   1.5908654924e-03   1.1988413068e-03   2.0922674783e-02   1.2777847580e-17   2.7069996947e-05   7.4805146743e-19   7.5943552870e-01  -2.4907517068e+05
  -5.3654915148e-01  -5.3716183236e-01   7.0188994319e-01   2.6388823355e-05   3.9228037208e+00  -4.9393481519e-01  -4.9393481519e-01   4.9659582318e+02   1.0531139165e-02   3.6145368522e-06   2.4968939468e-02   2.2310269754e-05   7.3616856164e-18   1.6345349594e-17   1.9591765636e-01   3.9478444606e-14   1.9292698363e-02   2.3265111363e-06   3.2357721432e-23   2.2232301440e-24   2.2745718287e-11   1.6418844216e-03   1.2507591682e-03   2.3025052281e-02   1.7659279119e-17   2.9046603273e-05   1.2131159590e-18   7.5881826600e-01  -2.7053807159e+05
  -5.3567951067e-01  -5.3593647060e-01   7.2031412033e-01   2.5949474815e-05   3.7006553634e+00  -6.1066716502e-01  -6.1066716502e-01   4.8412145379e+02   9.7667796192e-03   1.2789430930e-04   2.3368108143e-02   2.1543589768e-05   5.2700715962e-18   1.0663407165e-17   1.9871430438e-01   3.3365315776e-14   1.7975306924e-02   2.1763051904e-06   3.0510394084e-23   2.0913576279e-24   2.5066960482e-11   1.5470489886e-03   1.1738390496e-03   2.1100316179e-02   1.3572150219e-17   2.6964631777e-05   6.1931872095e-19   7.5943849992e-01  -2.4834861558e+05
  -5.3503227201e-01  -5.3542255073e-01   7.4185521990e-01   2.5455816864e-05   3.4482325299e+00  -7.3449721253e-01  -7.3449721253e-01   4.7028990636e+02   8.9225200896e-03   1.2235603735e-04   2.2987311401e-02   2.0915504334e-05   3.8630885647e-18   6.9299290767e-18   2.0180937642e-01   2.9698384005e-14   1.6553193196e-02   2.0092577961e-06   3.1412288671e-23  -3.7826576735e-22   2.8218512417e-11   1.4435190112e-03   1.0881918158e-03   1.8927127957e-02   1.0738546121e-17   2.4551095121e-05   2.8003695266e-19   7.6013111572e-01  -2.2383410933e+05
  -5.3409868354e-01  -5.3464199329e-01   7.6424226045e-01   2.4970117573e-05   3.2509639396e+00  -8.4208223861e-01  -8.4208223861e-01   4.5681396527e+02   8.1118802999e-03   4.6104199402e-05   2.0321070659e-02   2.0134643722e-05   2.5657166840e-18   4.1051734271e-18   2.0480523729e-01   2.3952418056e-14   1.4988831700e-02   1.8589755066e-06   2.4788926885e-23   1.6840246117e-24   2.7456498677e-11   1.3494108901e-03   1.0127613872e-03   1.7061285128e-02   7.7976964751e-18   2.2638801997e-05   1.2619288111e-19   7.6073784116e-01  -1.9981433862e+05
  -5.3322959336e-01  -5.3355537378e-01   7.7773997693e-01   2.4688086466e-05   3.1177678807e+00  -8.9581616930e-01  -8.9581616930e-01   4.4905141648e+02   7.6253353911e-03   2.8721646450e-06   1.7218202952e-02   2.0045581729e-05   1.8456923213e-18   2.8825835682e-18   2.0663985915e-01   1.9254365722e-14   1.4062120776e-02   1.7759941358e-06   1.7878126496e-23   1.2113991101e-24   2.4387463742e-11   1.3006659787e-03   9.7195363549e-04   1.5906058204e-02   5.8874998475e-18   2.1568476997e-05   7.8173915252e-20   7.6107595217e-01  -1.8491755377e+05
  -5.3257695849e-01  -5.3290381294e-01   7.7449395096e-01   2.4750580780e-05   3.0798866325e+00  -8.9055015186e-01  -8.9055015186e-01   4.5079092508e+02   7.6946241116e-03   1.2641047190e-04   1.8727421633e-02   2.0613541299e-05   2.1061949778e-18   4.1161009542e-18   2.0639319404e-01   2.1444275435e-14   1.4439201106e-02   1.7874031322e-06   3.2344518303e-23  -6.8319308218e-21   2.6348806071e-11   1.3103600657e-03   9.7692697588e-04   1.5756067575e-02   6.5308110606e-18   2.1435096214e-05   8.5260471472e-20   7.6108041417e-01  -1.8682457746e+05
  -5.3209683680e-01  -5.3225010404e-01   7.4905676298e-01   2.5286056892e-05   3.2892323817e+00  -7.3942046864e-01  -7.3942046864e-01   4.6569714756e+02   8.6459123401e-03   7.3912558361e-04   2.9073160908e-02   2.1494693700e-05   4.4675014496e-18   1.2345468177e-17   2.0275823725e-01   3.6842450079e-14   1.6453167364e-02   1.9376503259e-06  -2.2494621838e-22  -3.3920210241e-21   3.7511388044e-11   1.3933674105e-03   1.0490881374e-03   1.7954797889e-02   1.2604775664e-17   2.3409210392e-05   2.0809349117e-19   7.6034450035e-01  -2.1825631747e+05
  -5.3182342608e-01  -5.3194356956e-01   7.2788661852e-01   2.5753827658e-05   3.5179071393e+00  -5.9803525216e-01  -5.9803525216e-01   4.7892306812e+02   9.5347386825e-03   1.2983402941e-03   4.1572760111e-02   2.2068994400e-05   8.2215995198e-18   2.6198138217e-17   1.9932642762e-01   5.6730530025e-14   1.8213268969e-02   2.0715281876e-06   1.0988529304e-22  -4.4046137023e-21   4.9456012962e-11   1.4630528814e-03   1.1126625634e-03   2.0190099739e-02   2.1548428352e-17   2.5295275072e-05   4.4116986411e-19   7.5964505238e-01  -2.4822934034e+05
  -5.3159733108e-01  -5.3170328259e-01   7.0836903638e-01   2.6203170233e-05   3.7611847584e+00  -4.6653954952e-01  -4.6653954952e-01   4.9180401914e+02   1.0418348921e-02   1.7444946560e-03   5.7402524044e-02   2.2564999803e-05   1.4287315558e-17   5.0323529181e-17   1.9589707741e-01   8.3500011312e-14   1.9946378923e-02   2.2007754722e-06   1.9119236667e-22   1.2958814790e-23   6.2781047633e-11   1.5284090495e-03   1.1734179259e-03   2.2438583884e-02   3.4952858033e-17   2.7120601998e-05   8.8162628173e-19   7.5896424637e-01  -2.7821574024e+05
  -5.3138629535e-01  -5.3149137957e-01   6.8980371356e-01   2.6647664451e-05   4.0242420171e+00  -3.4394039778e-01  -3.4394039778e-01   5.0471347369e+02   1.1317935920e-02   2.1150677025e-03   7.7802548097e-02   2.3026542049e-05   2.4074913277e-17   9.1990428162e-17   1.9239119826e-01   1.1995792591e-13   2.1707476210e-02   2.3290364537e-06   3.4863832549e-22  -7.6288860361e-21   7.7811269145e-11   1.5917196979e-03   1.2331045933e-03   2.4728583099e-02   5.5081580874e-17   2.8914782237e-05  -3.5621594463e-18   7.5829364770e-01  -3.0881969883e+05
  -5.3117886207e-01  -5.3128121114e-01   6.7177408258e-01   2.7097167182e-05   4.3261030605e+00  -2.1894537657e-01  -2.1894537657e-01   5.1793594306e+02   1.2261412380e-02   2.3857704424e-03   1.0504359196e-01   2.3461150328e-05   3.9961351296e-17   1.6364883646e-16   1.8869764264e-01   1.7015492634e-13   2.3513275759e-02   2.4599667774e-06   5.8414701632e-22  -4.4143108487e-21   9.4766028979e-11   1.6543613376e-03   1.2935212609e-03   2.7210355206e-02   8.5752627929e-17   3.0792986490e-05   3.2330071637e-18   7.5757412960e-01  -3.4131337723e+05
  -5.3096963474e-01  -5.3107651301e-01   6.5467848869e-01   2.7540906043e-05   4.6566927978e+00  -9.0656339762e-02  -9.0656339762e-02   5.3115108361e+02   1.3225695846e-02   2.3752289524e-03   1.4029173031e-01   2.3865751582e-05   6.4785274484e-17   2.8029063052e-16   1.8490978761e-01   2.3711863246e-13   2.5316520532e-02   2.5911528715e-06   9.6276025544e-22   6.4111888913e-23   1.1302634489e-10   1.7154630174e-03   1.3537060589e-03   2.9827073773e-02   1.3101235327e-16   3.2727683084e-05   5.9695146014e-18   7.5681826431e-01  -3.7489286313e+05
  -5.3074630758e-01  -5.3086275646e-01   6.3864391405e-01   2.7973499514e-05   5.0011315930e+00   3.8725447678e-02   3.8725447678e-02   5.4418489110e+02   1.4191650402e-02   2.0314835068e-03   1.8595919181e-01   2.4246140562e-05   1.0268404635e-16   4.6631879955e-16   1.8110701937e-01   3.2547605433e-13   2.7098276116e-02   2.7209616362e-06   1.5449467170e-21   1.0194729949e-22   1.3223628726e-10   1.7747672021e-03   1.4130108569e-03   3.2486958054e-02   1.9653815884e-16   3.4668091415e-05   1.0644669658e-17   7.5605833307e-01  -4.0866927869e+05
  -5.3046830058e-01  -5.3062985869e-01   6.2266846505e-01   2.8421470381e-05   5.3856682365e+00   1.8049609737e-01   1.8049609737e-01   5.5784068321e+02   1.5223179218e-02   1.2648165177e-03   2.5009850084e-01   2.4633101296e-05   1.6421648518e-16   7.7685566073e-16   1.7703828326e-01   4.5014941084e-13   2.8969071299e-02   2.8580467965e-06   2.4850156040e-21   1.6216025866e-22   1.5359305633e-10   1.8362956883e-03   1.4754628896e-03   3.5394578135e-02   2.9806229174e-16   3.6763603429e-05   1.9032348536e-17   7.5522205382e-01  -4.4509420476e+05
  -5.3009914663e-01  -5.3030674248e-01   6.0979801250e-01   2.8794900405e-05   5.7119580612e+00   2.9604720044e-01   2.9604720044e-01   5.6934051055e+02   1.6094562679e-02   2.9815769937e-04   3.2242378506e-01   2.4962572364e-05   2.4267643041e-16   1.2031494231e-15   1.7359958819e-01   5.9107476781e-13   3.0561045354e-02   2.9736313288e-06   3.6771831371e-21   2.3745314201e-22   1.7267833825e-10   1.8878945570e-03   1.5280040541e-03   3.7819542246e-02   4.2178489077e-16   3.8510318482e-05   3.0410730666e-17   7.5453747891e-01  -4.7569548405e+05
  -5.2968427304e-01  -5.2989155079e-01   6.0671976736e-01   2.8886222177e-05   5.8068825191e+00   3.1569683286e-01   3.1569683286e-01   5.7216656755e+02   1.6310368317e-02   3.0338459870e-05   3.4350393786e-01   2.5037888412e-05   2.6698344294e-16   1.3416131718e-15   1.7274693921e-01   6.3198825966e-13   3.0944748409e-02   3.0021589433e-06   4.0457875765e-21   2.6054821009e-22   1.7754404794e-10   1.9004343084e-03   1.5409661777e-03   3.8430202454e-02   4.5934325130e-16   3.8948494727e-05   3.4042087304e-17   7.5436972072e-01  -4.8323695686e+05
  -5.2927214684e-01  -5.2947699528e-01   6.1548136075e-01   2.8628776679e-05   5.6050389671e+00   2.1659513989e-01   2.1659513989e-01   5.6421143119e+02   1.5707533539e-02   8.1981309353e-04   2.8768061315e-01   2.4815271892e-05   2.0394125423e-16   9.8832296152e-16   1.7512611046e-01   5.2333619877e-13   2.9843292268e-02   2.9221403851e-06   3.0887434345e-21   2.0040987413e-22   1.6400739690e-10   1.8647858251e-03   1.5046076852e-03   3.6762746937e-02   3.6143606124e-16   3.7746202112e-05   2.4740167010e-17   7.5483297304e-01  -4.6217581228e+05
  -5.2894228701e-01  -5.2906729839e-01   6.3196372551e-01   2.8158562177e-05   5.2143721380e+00   4.5302163537e-02   4.5302163537e-02   5.4980671229e+02   1.4611218256e-02   1.7370507772e-03   2.0992652054e-01   2.4417025120e-05   1.2476469545e-16   5.7962721989e-16   1.7945367172e-01   3.7225205382e-13   2.7873122647e-02   2.7769193587e-06   1.8818144165e-21   1.2363791698e-22   1.4080533146e-10   1.8001519939e-03   1.4385139993e-03   3.3653148620e-02   2.3340607852e-16   3.5511521522e-05   1.3554851193e-17   7.5571868542e-01  -4.2346204411e+05
  -5.2870601280e-01  -5.2881727563e-01   6.4718783970e-01   2.7740794182e-05   4.8869499701e+00  -9.6542367849e-02  -9.6542367849e-02   5.3715614876e+02   1.3667667394e-02   2.1046843266e-03   1.5959193675e-01   2.4047682094e-05   8.0136397319e-17   3.5268210086e-16   1.8317179825e-01   2.7433842804e-13   2.6142703757e-02   2.6508744349e-06   1.1975623194e-21   7.9426020785e-23   1.2159052696e-10   1.7430489429e-03   1.3810275193e-03   3.1030179407e-02   1.5790267662e-16   3.3609968268e-05   7.8147024904e-18   7.5647093348e-01  -3.9033613744e+05
  -5.2849099012e-01  -5.2859474997e-01   6.6323154941e-01   2.7316780746e-05   4.5777056331e+00  -2.3282020299e-01  -2.3282020299e-01   5.2445666834e+02   1.2736736538e-02   2.2461887092e-03   1.2110255507e-01   2.3654065595e-05   5.0748356679e-17   2.1051890441e-16   1.8683171485e-01   2.0040790847e-13   2.4399926914e-02   2.5249798280e-06   7.4588231148e-22   4.9867125669e-23   1.0347099791e-10   1.6847663750e-03   1.3234061275e-03   2.8498613140e-02   1.0574541156e-16   3.1751472879e-05   4.3926516118e-18   7.5720364197e-01  -3.5782823963e+05
  -5.2828316006e-01  -5.2838723027e-01   6.8036970114e-01   2.6880981761e-05   4.2897915244e+00  -3.6670508715e-01  -3.6670508715e-01   5.1155642244e+02   1.1809935159e-02   2.2221576096e-03   9.1035673034e-02   2.3233186797e-05   3.1351448959e-17   1.2195188542e-16   1.9046407506e-01   1.4389824380e-13   2.2629057787e-02   2.3973162825e-06   4.4885361277e-22   3.0206210977e-23   8.6371696049e-11   1.6241549323e-03   1.2646603894e-03   2.6050206266e-02   6.9442668093e-17   2.9916657589e-05   2.3844720623e-18   7.5791229832e-01  -3.2581021180e+05
  -5.2807521367e-01  -5.2817908986e-01   6.9880193460e-01   2.6430327745e-05   4.0210128578e+00  -5.0448123623e-01  -5.0448123623e-01   4.9838174943e+02   1.0880078981e-02   2.0582944385e-03   6.7356595588e-02   2.2785795397e-05   1.8744248051e-17   6.8422627673e-17   1.9409551703e-01   1.0091560842e-13   2.0832582031e-02   2.2663407736e-06   2.5823021876e-22   1.7465178519e-23   7.0413918017e-11   1.5604218701e-03   1.2039307983e-03   2.3641644395e-02   4.4347655575e-17   2.8061169664e-05   1.2389436085e-18   7.5861279050e-01  -2.9399614642e+05
  -5.2785665925e-01  -5.2797133747e-01   7.1880159575e-01   2.5960575316e-05   3.7637293842e+00  -6.5433538254e-01  -6.5433538254e-01   4.8482996441e+02   9.9374501256e-03   1.6562846317e-03   4.8555543807e-02   2.2305960743e-05   1.0697008885e-17   3.6278569066e-17   1.9776399150e-01   6.8346670296e-14   1.9011821630e-02   2.1305404218e-06   1.3936667033e-22   9.4576013261e-24   5.5628495489e-11   1.4929416560e-03   1.1403954358e-03   2.1201521099e-02   2.7145602866e-17   2.6122273219e-05   6.0844715228e-19   7.5933876985e-01  -2.6186338974e+05
  -5.2760238211e-01  -5.2774198104e-01   7.4049471935e-01   2.5472481685e-05   3.5275918335e+00  -8.1478707565e-01  -8.1478707565e-01   4.7094782182e+02   8.9933466290e-03   1.0054854516e-03   3.3785634878e-02   2.1761003757e-05   5.7565303399e-18   1.7392166383e-17   2.0141994672e-01   4.4187632319e-14   1.7163633379e-02   1.9904477816e-06   7.6448028706e-23  -4.6984269522e-21   4.2239832447e-11   1.4212877181e-03   1.0741869313e-03   1.8798721229e-02   1.5748859482e-17   2.4131364681e-05   2.8147090782e-19   7.6007434117e-01  -2.2993181599e+05
  -5.2723955618e-01  -5.2746278317e-01   7.6370973502e-01   2.4973676434e-05   3.3283332673e+00  -9.8094809752e-01  -9.8094809752e-01   4.5697215461e+02   8.0772886670e-03   3.2999231251e-04   2.2628213986e-02   2.1058473574e-05   2.9088612148e-18   6.8261142890e-18   2.0493995309e-01   2.7104560322e-14   1.5296019781e-02   1.8491887041e-06   3.4251807589e-23  -1.9368181369e-21   3.0741975096e-11   1.3457248450e-03   1.0066776797e-03   1.6565490913e-02   8.6389008981e-18   2.2180951821e-05   1.2385075334e-19   7.6080104505e-01  -1.9924589132e+05
  -5.2659515673e-01  -5.2701632918e-01   7.7874491511e-01   2.4666035338e-05   3.3010046095e+00  -1.0824047866e+00  -1.0824047866e+00   4.4845470941e+02   7.5772776730e-03   6.6498845938e-06   1.7235978515e-02   2.0180259891e-05   1.8288945521e-18   3.0080917234e-18   2.0682521600e-01   1.9253699326e-14   1.4039854344e-02   1.7675704541e-06   1.8460599687e-23  -3.8756612763e-22   2.4528309519e-11   1.2966736304e-03   9.6760884899e-04   1.5701871294e-02   5.8263084816e-18   2.1373731835e-05   7.4799327751e-20   7.6112545429e-01  -1.8338267881e+05
  -5.2575356673e-01  -5.2617398428e-01   7.7006951112e-01   2.4846721661e-05   3.4569622788e+00  -1.0939449950e+00  -1.0939449950e+00   4.5341860215e+02   7.8995728723e-03   3.4824625587e-05   1.9563663032e-02   2.0100342623e-05   2.3007430888e-18   3.8662922825e-18   2.0559910911e-01   2.2557113301e-14   1.4610764909e-02   1.8214780413e-06   2.3071994573e-23   1.5654609984e-24   2.7018814712e-11   1.3265892685e-03   9.9409330280e-04   1.6528505006e-02   7.1367905769e-18   2.2138599333e-05   1.0234976155e-19   7.6089687796e-01  -1.9340779150e+05
