# time = 0.75
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0853969139e-01  -5.0869513149e-01   6.7913969987e-01   2.7054260186e-05   2.6679695866e+00   4.7420107680e-01   4.7420107680e-01   5.1335266203e+02   9.9114583895e-03   3.0626663374e-04   4.4830606906e-01   3.2080959653e-05   1.5780413128e-16   4.5209451041e-16   2.0022793257e-01   5.6316493660e-13   1.7079603961e-02   2.7096964116e-06   7.8821582148e-21   5.8068706484e-22   4.1691446230e-10   2.0136806795e-03   1.4836424181e-03   1.9916743930e-02   2.5875387225e-16   2.9639879126e-05   2.7261825813e-18   7.5921396549e-01  -1.9818247062e+05
  -5.0824922621e-01  -5.0838425130e-01   6.9569665643e-01   2.6634681875e-05   2.5651573146e+00   4.8726519800e-01   4.8726519800e-01   5.0139199950e+02   9.2619585194e-03   7.7090760772e-04   4.4411631007e-01   3.0583362620e-05   1.2931083710e-16   3.3375083023e-16   2.0227486703e-01   5.5167896098e-13   1.6051287937e-02   2.5354974706e-06   8.4241414654e-21   6.1710591905e-22   4.4828531194e-10   1.8575323486e-03   1.3815151988e-03   1.8651069211e-02   2.3035543856e-16   2.7536258428e-05   1.4769858970e-18   7.5972307271e-01  -1.8485664989e+05
  -5.0792934795e-01  -5.0811420112e-01   7.2141219983e-01   2.6007060667e-05   2.3491552800e+00   4.6016435212e-01   4.6016435212e-01   4.8375274103e+02   8.2535792259e-03   7.9314475015e-04   4.4229616910e-01   2.9209807552e-05   9.7478396201e-17   2.2493015702e-16   2.0553018134e-01   5.4939531299e-13   1.4699669051e-02   2.2667881787e-06   9.6231045708e-21   6.9803512194e-22   5.0293515787e-10   1.6328283340e-03   1.2226486042e-03   1.6261842674e-02   1.9009798306e-16   2.3592740661e-05   5.4080218630e-19   7.6059776016e-01  -1.6258844653e+05
  -5.0762072123e-01  -5.0774449478e-01   7.4105250486e-01   2.5548958079e-05   2.1645352496e+00   4.4592255273e-01   4.4592255273e-01   4.7105197814e+02   7.4975150182e-03   1.8698354550e-04   4.4043402396e-01   2.8319043698e-05   7.9108987707e-17   1.7397174972e-16   2.0800765906e-01   5.5348014548e-13   1.3767200273e-02   2.0660478419e-06   1.0611813284e-20  -1.4592061974e-20   5.4739757048e-10   1.4731758766e-03   1.1045858479e-03   1.4317514030e-02   1.6196748468e-16   2.0438373535e-05   2.4307321848e-19   7.6127904090e-01  -1.4500842304e+05
  -5.0735096912e-01  -5.0749694767e-01   7.4429884990e-01   2.5474400067e-05   2.1120290555e+00   4.8264645646e-01   4.8264645646e-01   4.6900305989e+02   7.3733323718e-03   5.8185227599e-05   4.4302142491e-01   2.7778302949e-05   7.6755507844e-17   1.7103127403e-16   2.0843401232e-01   5.5850444603e-13   1.3636755881e-02   2.0330663021e-06   1.0973772209e-20  -1.9178059049e-20   5.5897142292e-10   1.4524444973e-03   1.0864165531e-03   1.3942906721e-02   1.5835026663e-16   1.9880249432e-05   2.1188315806e-19   7.6139777185e-01  -1.4191263651e+05
  -5.0700853771e-01  -5.0720499056e-01   7.2316566376e-01   2.5963339476e-05   2.2453367116e+00   6.1985406814e-01   6.1985406814e-01   4.8254467258e+02   8.1774885537e-03   9.7333064779e-04   4.5755391957e-01   2.7341248484e-05   9.7659182418e-17   2.3709102701e-16   2.0585286771e-01   5.6936970365e-13   1.4672269533e-02   2.2468384629e-06   1.0428819222e-20   7.5597074414e-22   5.2535408344e-10   1.6379542632e-03   1.2161269651e-03   1.5857925003e-02   1.9278574077e-16   2.3149958695e-05   4.9899237625e-19   7.6071011795e-01  -1.5988244171e+05
  -5.0659604140e-01  -5.0681208486e-01   6.8328958180e-01   2.6948046952e-05   2.5429268360e+00   8.5033169398e-01   8.5033169398e-01   5.1034175525e+02   9.8320876849e-03   1.0582452646e-03   4.8513200750e-01   2.6829089265e-05   1.5523523729e-16   4.3214966432e-16   2.0055100431e-01   5.9623134703e-13   1.6777911462e-02   2.6891420359e-06   9.2530010162e-21   6.8020179979e-22   4.5992273951e-10   2.0208336785e-03   1.4851640954e-03   1.9737916589e-02   2.7490436093e-16   2.9860023087e-05   2.4270267617e-18   7.5936779116e-01  -1.9584063908e+05
  -5.0604270808e-01  -5.0637999793e-01   6.6125873878e-01   2.7529368032e-05   2.6808121772e+00   1.0517628096e+00   1.0517628096e+00   5.2709495641e+02   1.0850377021e-02   2.7001951578e-04   5.2716002284e-01   2.5426044072e-05   2.1006032568e-16   6.5305661335e-16   1.9732728662e-01   6.4715558680e-13   1.8068674632e-02   2.9629715752e-06   9.4791619750e-21   7.0072235583e-22   4.4112870241e-10   2.2678635737e-03   1.6550344987e-03   2.1994409455e-02   3.5060340888e-16   3.3926558145e-05   5.7463991020e-18   7.5862441520e-01  -2.1701573725e+05
  -5.0553932077e-01  -5.0570541823e-01   7.1699628408e-01   2.6117327804e-05   2.2442106366e+00   9.5876409400e-01   9.5876409400e-01   4.8684321665e+02   8.5506634708e-03   3.0694488519e-03   5.4468542471e-01   2.2137090588e-05   1.1715480540e-16   3.0519488755e-16   2.0460728547e-01   6.5504889326e-13   1.4756352232e-02   2.3424744705e-06   1.3748840829e-20   9.9832966916e-22   6.0345106216e-10   1.7207363053e-03   1.2835059510e-03   1.7207871457e-02   2.4793800970e-16   2.5592307785e-05   6.9418591866e-19   7.6037417611e-01  -1.6919632316e+05
  -5.0524430685e-01  -5.0537322331e-01   7.6911223266e-01   2.4937413101e-05   1.9287917960e+00   8.6524901991e-01   8.6524901991e-01   4.5438548074e+02   6.7812349094e-03   3.2144799356e-03   5.6152278168e-01   1.9676062531e-05   6.8166087177e-17   1.6710833629e-16   2.1026014291e-01   6.5377962001e-13   1.2133939249e-02   1.8649402666e-06   1.8413055355e-20   1.3046700276e-21   7.7004162912e-10   1.3115450161e-03   1.0042233855e-03   1.3487031084e-02   1.7752927844e-16   1.9418430657e-05   9.6021253210e-20   7.6176215815e-01  -1.3226343800e+05
  -5.0493662203e-01  -5.0511539039e-01   8.3443615100e-01   2.3617044111e-05   1.6289826078e+00   7.6948359143e-01   7.6948359143e-01   4.1936011885e+02   4.9725630907e-03   2.1526082503e-03   5.6256746114e-01   1.6774502866e-05   3.3021093825e-17   8.3675723141e-17   2.1606695160e-01   6.1667250166e-13   9.3241759204e-03   1.3755003734e-06   2.3696229529e-20  -1.9561145973e-20   9.9301968169e-10   9.0034686857e-04   7.2413500786e-04   9.7620016607e-03   1.1014635975e-16   1.3452401465e-05   8.0905990887e-21   7.6319078555e-01  -9.5052346980e+04
  -5.0436358257e-01  -5.0475785367e-01   9.4584346246e-01   2.1690379511e-05   1.3403322868e+00   6.9432847243e-01   6.9432847243e-01   3.7075819175e+02   2.7038009903e-03   4.6982343805e-04   5.2199712076e-01   1.1032644286e-05   8.7168818026e-18   2.1492029891e-17   2.2336671736e-01   5.1966909823e-13   5.3147656640e-03   7.5272219435e-07   3.4054330246e-20   2.1420412221e-21   1.4612993005e-09   3.9087613019e-04   3.8312749003e-04   5.6306545437e-03   4.7365668337e-17   7.2381627676e-06   1.6021323380e-22   7.6489483382e-01  -5.1003501679e+04
  -5.0358161854e-01  -5.0396931146e-01   9.9682234148e-01   2.0916260120e-05   1.2640083652e+00   7.6448731757e-01   7.6448731757e-01   3.5209403612e+02   1.9261601694e-03   2.9378981787e-05   5.1967582960e-01   6.6147510962e-06   4.9467280465e-18   6.9185200404e-18   2.2598033407e-01   5.2402971010e-13   3.7820381149e-03   5.3445724465e-07   4.7503791418e-20   2.8687520923e-21   1.8952812800e-09   2.4792663991e-04   2.7382356190e-04   4.2036973617e-03   3.5076123919e-17   5.3875883199e-06   4.2326176947e-23   7.6549964156e-01  -3.5736527595e+04
  -5.0242208132e-01  -5.0319392563e-01   1.0218489893e+00   2.0555486614e-05   1.2624443086e+00   8.5517197818e-01   8.5517197818e-01   3.4358382011e+02   1.6000257421e-03   1.4930412006e-06   5.1475307448e-01   4.5481440756e-06   3.7971700025e-18   4.3431991588e-18   2.2713026667e-01   5.3801590224e-13   3.1381142473e-03   4.4156945200e-07   5.8019266777e-20   3.4302994532e-21   2.1831009965e-09   2.0165268556e-04   2.2967990998e-04   3.5392720417e-03   3.0526566070e-17   4.5877011922e-06   2.7627150132e-23   7.6575143485e-01  -2.9461992426e+04
  -5.0121936556e-01  -5.0165023700e-01   1.0257370714e+00   2.0500564934e-05   1.3081198206e+00   9.1211646025e-01   9.1211646025e-01   3.4229824375e+02   1.5519882678e-03   1.8169606171e-08   5.1298283344e-01   4.2511453822e-06   3.6435191433e-18   4.1563286253e-18   2.2730120677e-01   5.4067514957e-13   3.0420895586e-03   4.2785648790e-07   5.9890623774e-20   3.5291233474e-21   2.2311557880e-09   1.9521401572e-04   2.2317530109e-04   3.4415438422e-03   2.9875938168e-17   4.4704719210e-06   2.6232259270e-23   7.6578761881e-01  -2.8555920867e+04
  -5.0027275220e-01  -5.0078849412e-01   1.0258074327e+00   2.0499570533e-05   1.3045491666e+00   9.0982159361e-01   9.0982159361e-01   3.4227503751e+02   1.5512658883e-03   8.8389973555e-09   5.1299402342e-01   4.2668118004e-06   3.6417165832e-18   4.1936880671e-18   2.2730390783e-01   5.4070987352e-13   3.0403063947e-03   4.2762983478e-07   5.9926219364e-20   3.5310013369e-21   2.2321325648e-09   1.9511081833e-04   2.2307001330e-04   3.4403688542e-03   2.9868293964e-17   4.4690789936e-06   2.6213616612e-23   7.6578807034e-01  -2.8544262575e+04
  -4.9949885787e-01  -4.9975701029e-01   1.0244084209e+00   2.0519003955e-05   1.2799439152e+00   8.8906916803e-01   8.8906916803e-01   3.4273073775e+02   1.5694262953e-03   5.9951819274e-06   5.1484036217e-01   5.0634880974e-06   3.7334224314e-18   7.3203842277e-18   2.2724914179e-01   5.4092006219e-13   3.0797459742e-03   4.3240283225e-07   5.9523386703e-20   3.5113907271e-21   2.2204529407e-09   1.9866293316e-04   2.2549569064e-04   3.4632950763e-03   3.0087369903e-17   4.4992572843e-06   2.6814344849e-23   7.6577366116e-01  -2.8838840561e+04
  -4.9911017402e-01  -4.9924070544e-01   1.0107567473e+00   2.0711397972e-05   1.2595819289e+00   8.5208226697e-01   8.5208226697e-01   3.4726518237e+02   1.7557388917e-03   1.5433672521e-04   5.4236377434e-01   7.7013923115e-06   4.5949845762e-18   5.1101153313e-17   2.2666564101e-01   5.5080384686e-13   3.4765334217e-03   4.8356776408e-07   5.7353706925e-20   3.4219223485e-21   2.1391462155e-09   2.4036418822e-04   2.5257004029e-04   3.7193786092e-03   3.3206381777e-17   4.8657268672e-06   3.4438785140e-23   7.6563245991e-01  -3.2118706821e+04
  -4.9884545946e-01  -4.9897964260e-01   9.6954377160e-01   2.1317201215e-05   1.2978737697e+00   7.9993715464e-01   7.9993715464e-01   3.6175927488e+02   2.3991744497e-03   1.4189623032e-03   6.3393179532e-01   1.0918815010e-05   8.2444466641e-18   2.1335738687e-16   2.2460840554e-01   5.9688879729e-13   4.7241367185e-03   6.6033340428e-07   5.3232059658e-20  -1.8380059624e-19   1.9565175214e-09   3.8511218463e-04   3.4855189814e-04   4.7629320154e-03   4.8096228547e-17   6.4402433799e-06   9.4421108356e-23   7.6515284029e-01  -4.4389392495e+04
  -4.9861575307e-01  -4.9871127631e-01   8.8611561721e-01   2.2671951023e-05   1.4824330737e+00   7.0828924258e-01   7.0828924258e-01   3.9525243334e+02   3.9747327396e-03   4.9182963222e-03   7.9360804848e-01   1.4607592496e-05   2.5375292894e-17   6.1509368054e-16   2.1949291307e-01   7.5597908403e-13   7.4931908438e-03   1.0879301170e-06   5.2319858303e-20  -1.7788837579e-19   1.6757654568e-09   7.2802537812e-04   5.8431741252e-04   7.7387858805e-03   1.0784503999e-16   1.1036702850e-05   1.4467595784e-21   7.6393603352e-01  -7.6117690330e+04
  -4.9840166238e-01  -4.9852022982e-01   8.0129993571e-01   2.4259003395e-05   1.7671703307e+00   5.7582670703e-01   5.7582670703e-01   4.3638158476e+02   6.0327388555e-03   8.1333917869e-03   9.5860354942e-01   1.7972474698e-05   7.9833157293e-17   1.1505531261e-15   2.1275566668e-01   1.0283170561e-12   1.0905572974e-02   1.6401568914e-06   5.6495770629e-20  -2.6482191468e-20   1.4676869739e-09   1.1649929215e-03   8.9105660571e-04   1.1925759478e-02   2.4632470032e-16   1.7554075158e-05   3.1897346523e-20   7.6231978316e-01  -1.1963922931e+05
  -4.9811185433e-01  -4.9828309494e-01   7.0984668848e-01   2.6279830033e-05   2.2169210546e+00   3.6241374170e-01   3.6241374170e-01   4.9158879717e+02   8.9346904943e-03   5.4946955130e-03   1.3427676442e+00   2.1517496024e-05   3.0607446853e-16   2.0418263268e-15   2.0320385205e-01   1.6091597933e-12   1.5505188972e-02   2.4092476098e-06   8.0994858189e-20   5.8667116878e-21   1.4506400296e-09   1.7707721794e-03   1.3212807159e-03   1.8048222270e-02   6.5484747046e-16   2.7184290471e-05   9.3814090861e-19   7.6009957133e-01  -1.8200098736e+05
  -4.9780164790e-01  -4.9794061373e-01   6.7567704151e-01   2.7142902274e-05   2.4754114881e+00   2.6150307566e-01   2.6150307566e-01   5.1608031727e+02   1.0271307379e-02   3.1160048409e-06   1.7500677693e+00   2.2698526847e-05   5.7094733858e-16   2.9037649586e-15   1.9873330556e-01   2.1315925552e-12   1.7439151924e-02   2.7516386681e-06   1.1732607363e-19   8.5919851221e-21   1.6382362969e-09   2.0334834646e-03   1.5141998068e-03   2.1190823348e-02   1.0760636083e-15   3.2145785486e-05   3.3778752378e-18   7.5903143830e-01  -2.1167517798e+05
  -4.9749067891e-01  -4.9766268207e-01   7.0645130627e-01   2.6363728868e-05   2.2669250832e+00   3.7487938249e-01   3.7487938249e-01   4.9391762199e+02   9.0313542021e-03   4.6964092725e-03   1.3770588216e+00   2.1619150875e-05   3.2628975037e-16   2.0884979344e-15   2.0288511092e-01   1.6630082505e-12   1.5656328307e-02   2.4342066075e-06   8.4521083718e-20   6.1346697257e-21   1.4700957481e-09   1.7908766453e-03   1.3353545246e-03   1.8248430839e-02   6.8733171791e-16   2.7505546409e-05   1.0563891101e-18   7.6003233839e-01  -1.8347833286e+05
  -4.9713489456e-01  -4.9731867574e-01   8.1918892502e-01   2.3903722413e-05   1.7555199489e+00   6.6220354165e-01   6.6220354165e-01   4.2700348152e+02   5.5564617702e-03   6.3667841796e-03   9.0024478434e-01   1.7348213534e-05   6.1270920634e-17   9.8878249289e-16   2.1431954219e-01   9.3926363388e-13   1.0132221215e-02   1.5139799002e-06   5.2804683536e-20  -7.1664200833e-20   1.4711247726e-09   1.0646949084e-03   8.2047565536e-04   1.0933414531e-02   2.0217698778e-16   1.5988888880e-05   1.6459595149e-20   7.6269479895e-01  -1.0948745626e+05
  -4.9670471949e-01  -4.9695111339e-01   9.7923409438e-01   2.1170767269e-05   1.3854821180e+00   8.8334936851e-01   8.8334936851e-01   3.5824046155e+02   2.2557616407e-03   1.5590879411e-03   6.1971424960e-01   1.0289180679e-05   7.2442732062e-18   1.9536813107e-16   2.2506524406e-01   5.8323503495e-13   4.4412175010e-03   6.2042760512e-07   5.3928227161e-20  -1.4659344510e-19   2.0056879202e-09   3.5227161407e-04   3.2697787376e-04   4.5413751204e-03   4.4499036221e-17   6.1126205370e-06   7.3655437343e-23   7.6525588960e-01  -4.1985214109e+04
  -4.9602961825e-01  -4.9645832560e-01   1.0236016745e+00   2.0530282375e-05   1.4088890434e+00   9.8637873622e-01   9.8637873622e-01   3.4299631869e+02   1.5810353269e-03   1.3374431575e-05   5.1706819611e-01   5.0365479535e-06   3.7755100273e-18   1.1538137659e-17   2.2721146448e-01   5.4143785593e-13   3.1034849036e-03   4.3565183408e-07   5.9413000049e-20   3.5071599603e-21   2.2164924773e-09   2.0130195184e-04   2.2723945275e-04   3.4814951328e-03   3.0298417857e-17   4.5258533741e-06   2.7200984072e-23   7.6576501381e-01  -2.9068090309e+04
  -4.9538652953e-01  -4.9560091089e-01   1.0235784860e+00   2.0530619221e-05   1.4312976943e+00   1.0035032437e+00   1.0035032437e+00   3.4300344446e+02   1.5805387297e-03   4.8785672163e-06   5.1641154389e-01   5.1971935033e-06   3.7775345556e-18   9.8755560888e-18   2.2721345851e-01   5.4105727456e-13   3.1028387086e-03   4.3549312678e-07   5.9314073798e-20   3.5015082894e-21   2.2145098112e-09   2.0097722025e-04   2.2710239770e-04   3.4798313490e-03   3.0252178690e-17   4.5221711969e-06   2.7176987167e-23   7.6576563474e-01  -2.9035165630e+04
  -4.9495604161e-01  -4.9517214816e-01   1.0086938577e+00   2.0741007081e-05   1.4271179616e+00   9.7374713877e-01   9.7374713877e-01   3.4796866913e+02   1.7925611174e-03   2.0998067510e-04   5.4910636711e-01   7.5504279082e-06   4.7156539196e-18   7.9643457039e-17   2.2653991827e-01   5.5006056328e-13   3.5320920938e-03   4.9369247461e-07   5.5883230990e-20  -4.6278649035e-20   2.1291695628e-09   2.4730124211e-04   2.5806321595e-04   3.8045602748e-03   3.4035576917e-17   4.9916010924e-06   3.6110474349e-23   7.6560502705e-01  -3.2961131349e+04
  -4.9457851584e-01  -4.9473993506e-01   9.3756322831e-01   2.1813926057e-05   1.5394180833e+00   9.1500771219e-01   9.1500771219e-01   3.7388813339e+02   2.9827839638e-03   2.8785945419e-03   7.1317541461e-01   1.3194911109e-05   1.3065905750e-17   6.9533894233e-16   2.2272766732e-01   6.5473989623e-13   5.7691256340e-03   8.1782150729e-07   5.3662255879e-20  -2.3097359895e-19   1.8659933102e-09   5.1389628474e-04   4.3568028250e-04   5.8375946509e-03   6.7213004129e-17   8.1168869890e-06   2.5678936432e-22   7.6469390434e-01  -5.6484674932e+04
  -4.9427839675e-01  -4.9441709661e-01   8.0977581039e-01   2.4085960537e-05   1.9047657711e+00   7.5793766719e-01   7.5793766719e-01   4.3184026989e+02   5.8119101262e-03   1.0016046556e-02   1.0234538651e+00   1.9410406066e-05   8.0341133317e-17   2.7662486386e-15   2.1348555577e-01   1.1091268618e-12   1.0642030694e-02   1.5748031480e-06   6.7946313147e-20  -1.7519588497e-19   1.6153493504e-09   1.1168786713e-03   8.5413314846e-04   1.1389038649e-02   2.5154304621e-16   1.6731733145e-05   2.3325700072e-20   7.6247464451e-01  -1.1568805850e+05
  -4.9402205815e-01  -4.9413969688e-01   7.0776551147e-01   2.6323900414e-05   2.3881778724e+00   5.5186377731e-01   5.5186377731e-01   4.9287361962e+02   8.9542360111e-03   1.5380089051e-02   1.8219999842e+00   2.4695163554e-05   4.5044415752e-16   7.2280092823e-15   2.0311919567e-01   2.2728340032e-12   1.5850255399e-02   2.3902836925e-06   1.5226619352e-19   1.1186212914e-20   1.9636884114e-09   1.7658622525e-03   1.3082031962e-03   1.7829310827e-02   9.1562530226e-16   2.6889145586e-05   9.7754005902e-19   7.6007319609e-01  -1.8317292098e+05
  -4.9372469032e-01  -4.9390441942e-01   6.2529680633e-01   2.8516490813e-05   2.9667017386e+00   3.7118543447e-01   3.7118543447e-01   5.5645725535e+02   1.2506688471e-02   1.3465858527e-02   3.9370822472e+00   3.0054040068e-05   2.3014350675e-15   1.8854444340e-14   1.9127708086e-01   4.8921248631e-12   2.1578614270e-02   3.2827930649e-06   4.6745179838e-19   3.4430892105e-20   2.9358771424e-09   2.4721063812e-03   1.8058253404e-03   2.5399784827e-02   3.2522171436e-15   3.8875940588e-05   2.0644509803e-17   7.5739437261e-01  -2.6378637967e+05
  -4.9338163615e-01  -4.9354496122e-01   5.7438524530e-01   3.0107569300e-05   3.5047222517e+00   3.4380837316e-01   3.4380837316e-01   6.0477255281e+02   1.5327629583e-02   3.9019073989e-03   7.5183181587e+00   3.4186945170e-05   7.4257637217e-15   5.1818883225e-14   1.8170727257e-01   8.9054650014e-12   2.5895767370e-02   3.9601743539e-06   1.1858262700e-18   8.6909999897e-20   4.1856302371e-09   2.9940614002e-03   2.1818290561e-03   3.1991412432e-02   8.3836519450e-15   4.9064924663e-05   1.3935758783e-16   7.5514244093e-01  -3.3077359582e+05
  -4.9308699865e-01  -4.9321831108e-01   5.6235775364e-01   3.0512461699e-05   3.6475755891e+00   3.5997208880e-01   3.5997208880e-01   6.1735774984e+02   1.6053838472e-02   1.0010311276e-06   8.7528617594e+00   3.6093795389e-05   9.8360894482e-15   6.7850429077e-14   1.7929578388e-01   1.0195002699e-11   2.7106045457e-02   4.1375289703e-06   1.4445603045e-18   1.0564884025e-19   4.4771060051e-09   3.1394295234e-03   2.2816781597e-03   3.3500811847e-02   1.0386792425e-14   5.1509732215e-05   2.1730747578e-16   7.5458450559e-01  -3.4734610964e+05
  -4.9285978994e-01  -4.9295568623e-01   5.6783589741e-01   3.0322194652e-05   3.5733024070e+00   3.7133795066e-01   3.7133795066e-01   6.1141715071e+02   1.5654450183e-02   1.2593229920e-03   7.8347284069e+00   3.6617392612e-05   8.4071588417e-15   5.7620667010e-14   1.8074614208e-01   9.2062636247e-12   2.6637753277e-02   4.0512740494e-06   1.1901106756e-18   8.8754221523e-20   4.1565689674e-09   3.0862234450e-03   2.2361931766e-03   3.2266199421e-02   8.9186439657e-15   4.9792191114e-05   1.7416645408e-16   7.5493702358e-01  -3.3627753518e+05
  -4.9262123038e-01  -4.9276389365e-01   5.8274311287e-01   2.9823623121e-05   3.3962258260e+00   3.8543016503e-01   3.8543016503e-01   5.9598255734e+02   1.4684143741e-02   3.6930567555e-03   6.0046566759e+00   3.6495973624e-05   5.5928657074e-15   3.7686604663e-14   1.8415161579e-01   7.2046207583e-12   2.5302516445e-02   3.8313685048e-06   8.0207566962e-19   5.9077695314e-20   3.5078354494e-09   2.9313359624e-03   2.1165223008e-03   2.9674707050e-02   6.1892783903e-15   4.5955105599e-05   9.7498678913e-17   7.5573701649e-01  -3.1132960810e+05
  -4.9239905026e-01  -4.9247856710e-01   6.0502461578e-01   2.9118586556e-05   3.1771294669e+00   4.1790752550e-01   4.1790752550e-01   5.7443555443e+02   1.3360217581e-02   5.0511402892e-03   4.0730825262e+00   3.5541930520e-05   3.0569728275e-15   2.1248264985e-14   1.8870561062e-01   5.0321079204e-12   2.3324481627e-02   3.5227637289e-06   4.3615977166e-19   3.2269875481e-20   2.7104705650e-09   2.6994702715e-03   1.9450958698e-03   2.6475384268e-02   3.6492969603e-15   4.0930655870e-05   4.1441063504e-17   7.5676995928e-01  -2.7847552242e+05
  -4.9217705336e-01  -4.9231953342e-01   6.3129951464e-01   2.8336984444e-05   2.9590044205e+00   4.7114139951e-01   4.7114139951e-01   5.5099274565e+02   1.1979743465e-02   4.3730026104e-03   2.5236625636e+00   3.4180653356e-05   1.4498752411e-15   9.8439004679e-15   1.9340684636e-01   3.1827299902e-12   2.1180114668e-02   3.1964713560e-06   1.9653426176e-19  -1.1456403056e-19   1.9282275343e-09   2.4471142738e-03   1.7623618108e-03   2.3307545695e-02   1.9128378338e-15   3.5824598852e-05   1.5288836101e-17   7.5782281354e-01  -2.4539696382e+05
  -4.9188537175e-01  -4.9203457330e-01   6.6579662030e-01   2.7387474583e-05   2.7498107868e+00   6.0386364288e-01   6.0386364288e-01   5.2310194025e+02   1.0401556551e-02   2.6906615876e-03   1.3226853973e+00   3.1603370090e-05   5.3039751158e-16   3.5432834512e-15   1.9865931652e-01   1.6873971910e-12   1.8515240837e-02   2.8114615990e-06  -1.0414837685e-17   5.0443395506e-21   1.1883758875e-09   2.1312562253e-03   1.5441336447e-03   2.0096179352e-02   8.1152504927e-16   3.0433174810e-05   4.2248860065e-18   7.5898902422e-01  -2.0913512803e+05
  -4.9148792029e-01  -4.9173617021e-01   7.0796680501e-01   2.6325619589e-05   2.5748837061e+00   8.5800754984e-01   8.5800754984e-01   4.9274113474e+02   8.8122831311e-03   1.5238976245e-03   6.7370739497e-01   2.7340651859e-05   1.6803239789e-16   8.2726328006e-16   2.0379964488e-01   8.3267480544e-13   1.5555390954e-02   2.4077927964e-06   2.0727898022e-20   1.5093119438e-21   7.2268096054e-10   1.7802118003e-03   1.3154508185e-03   1.7311255421e-02   3.1989716982e-16   2.5739681713e-05   9.2128374714e-19   7.6018255728e-01  -1.7485413632e+05
  -4.9109993501e-01  -4.9123967036e-01   7.5321911364e-01   2.5283837055e-05   2.4286075811e+00   1.1033194022e+00   1.1033194022e+00   4.6386714649e+02   7.4029018035e-03   2.0309136081e-03   6.3740102303e-01   2.2841790471e-05   9.2499891677e-17   2.9872916520e-16   2.0826847946e-01   7.2416077296e-13   1.2887342621e-02   2.0249241957e-06   2.1244191449e-20   1.5147920343e-21   8.1326479280e-10   1.4490119745e-03   1.1032813679e-03   1.5099756152e-02   2.2955405010e-16   2.2260200799e-05   1.8804395300e-19   7.6114500070e-01  -1.4777867195e+05
  -4.9078053892e-01  -4.9096019967e-01   8.1436923223e-01   2.4004051208e-05   2.1551308019e+00   1.2081810364e+00   1.2081810364e+00   4.2956690654e+02   5.6571363222e-03   2.5741524735e-03   6.6313480468e-01   1.9397228100e-05   4.7662212641e-17   1.3071844918e-16   2.1394407974e-01   6.8687020674e-13   1.0134463893e-02   1.5528447307e-06   2.8083915323e-20   1.9341898221e-21   1.0626394198e-09   1.0704271535e-03   8.3797700388e-04   1.1376663639e-02   1.5260349812e-16   1.6444420952e-05   1.9462022155e-20   7.6259899301e-01  -1.1091580794e+05
  -4.9039659123e-01  -4.9060087816e-01   9.0758432043e-01   2.2306479910e-05   1.8466946090e+00   1.2584004100e+00   1.2584004100e+00   3.8603040023e+02   3.4631136324e-03   7.6776692410e-04   6.2882025797e-01   1.6357242107e-05   1.6255158152e-17   6.0750471232e-17   2.2111495272e-01   6.0522194774e-13   6.7134764825e-03   9.5663342983e-07   3.7479191725e-20  -9.3092273908e-20   1.4665248134e-09   6.0158421810e-04   5.0451013012e-04   6.6815644712e-03   7.0833449110e-17   9.1578580008e-06   6.0874243503e-22   7.6435743878e-01  -6.4849567295e+04
  -4.8996510595e-01  -4.9019230430e-01   9.2255507145e-01   2.2058160761e-05   1.8357635947e+00   1.3007649185e+00   1.3007649185e+00   3.7985931065e+02   3.1733505733e-03   4.8548527440e-04   6.1824587553e-01   1.5836182343e-05   1.3620564560e-17   5.2899677947e-17   2.2206017265e-01   5.9305585341e-13   6.2201301787e-03   8.7709576137e-07   3.9254059386e-20  -1.0296454742e-19   1.5397884553e-09   5.3934777121e-04   4.6092913323e-04   6.1161640824e-03   6.2551021819e-17   8.3049683528e-06   3.6318086553e-22   7.6457823640e-01  -5.9087618810e+04
  -4.8964100991e-01  -4.8973790759e-01   8.4487818986e-01   2.3418914969e-05   2.1080677947e+00   1.3180834648e+00   1.3180834648e+00   4.1428340638e+02   4.8651676445e-03   2.4754000136e-03   6.7455186671e-01   1.8114065954e-05   3.4368186255e-17   9.8302248107e-17   2.1653713397e-01   6.7312288678e-13   8.8876849529e-03   1.3376039552e-06   3.2112099618e-20  -1.5092827730e-20   1.2171470945e-09   9.0262929768e-04   7.1818858725e-04   9.6749675942e-03   1.2307450069e-16   1.3825924993e-05   6.1993817322e-21   7.6324611679e-01  -9.3702081119e+04
