# time = 0.225
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0159476434e-01  -1.0200700036e-01   2.2835599319e-01   4.7559972287e-05   4.5774692003e+00  -1.7623515172e+00  -1.7623515172e+00   1.3362505516e+03   1.5954716367e-01   6.1310401290e-02   6.9256246147e+04   1.3007790801e-03   3.3256110268e-08   4.1658947072e-10   9.5807593890e-04   8.3844088344e-08   1.1333344634e-01   7.6464573453e-08   2.7493732023e-09   4.4859830990e-11   9.7966741391e-05   1.0294906412e-01   3.5513849737e-02   1.0360813735e-01   6.0550094427e-10   6.7470907584e-06   1.4963582159e-10   6.4223173607e-01  -1.4521225181e+06
  -1.0087614242e-01  -1.0118252832e-01   2.3011778634e-01   4.7178114961e-05   4.6992410429e+00  -1.7538811355e+00  -1.7538811355e+00   1.3232593582e+03   1.6223766733e-01   3.7163683055e-03   6.6053416563e+04   1.3002781878e-03   3.0925636595e-08   3.8621918246e-10   9.8593251607e-04   7.3795363387e-08   1.1333156877e-01   8.0296590035e-08   2.3842991274e-09   3.7712817383e-11   9.3454250480e-05   1.0580172295e-01   3.5563680788e-02   1.0300126158e-01   5.7995462531e-10   6.7417524145e-06   1.3317114978e-10   6.3991517067e-01  -1.4756895889e+06
  -1.0026363487e-01  -1.0056975652e-01   2.2761873383e-01   4.7773583772e-05   4.6960734314e+00  -1.6379509848e+00  -1.6379509848e+00   1.3429143747e+03   1.5737990398e-01   1.1146531565e-01   9.5573207435e+04   1.2824003485e-03   3.9417940343e-08   5.8000446364e-10   1.1060058885e-03   1.0403867603e-07   1.1347468819e-01   9.5928241454e-08   3.9188605602e-09   6.5169984166e-11   1.1550359859e-04   1.0072647490e-01   3.5414136437e-02   1.0395384687e-01   8.2793108924e-10   7.9964947035e-06   2.0924159073e-10   6.4391870229e-01  -1.4406744625e+06
  -9.9715003191e-02  -9.9957513227e-02   2.2185116300e-01   4.9158658478e-05   4.5938516473e+00  -1.4379610980e+00  -1.4379610980e+00   1.3893602535e+03   1.4688220497e-01   3.2754754366e-01   1.7040182223e+05   1.2525961237e-03   6.1184595175e-08   1.1870394490e-09   1.2997175060e-03   2.0041202797e-07   1.1367110709e-01   1.2117074918e-07   9.4904055120e-09   1.7634126585e-10   1.6478074407e-04   8.9715620195e-02   3.5144150572e-02   1.0615184840e-01   1.5348207114e-09   1.0601840928e-05   4.6452212268e-10   6.5258918191e-01  -1.3600967981e+06
  -9.9296478036e-02  -9.9472493156e-02   2.1576742963e-01   5.0682891868e-05   4.4596586842e+00  -1.2413707383e+00  -1.2413707383e+00   1.4411148086e+03   1.3598365175e-01   5.1367003913e-01   2.7878242277e+05   1.2238639481e-03   9.4197675857e-08   2.3598639882e-09   1.4741802099e-03   3.8473981196e-07   1.1383346784e-01   1.4629357681e-07   2.2106914831e-08   4.6056459961e-10   2.2771076066e-04   7.8255907971e-02   3.4906805417e-02   1.0854790844e-01   2.8193702762e-09   1.3959227139e-05   1.0016571272e-09   6.6151554220e-01  -1.2744841007e+06
  -9.8969390033e-02  -9.9120462917e-02   2.1038673466e-01   5.2096921583e-05   4.3263650541e+00  -1.0728852260e+00  -1.0728852260e+00   1.4896203117e+03   1.2633589247e-01   6.4578568233e-01   4.0248163034e+05   1.1991984954e-03   1.3769933253e-07   4.2655336120e-09   1.6080776872e-03   6.8087751688e-07   1.1397008294e-01   1.6924151167e-07   4.5425524906e-08   1.0455494838e-09   2.9619357457e-04   6.8088155962e-02   3.4727089508e-02   1.1074880853e-01   4.8296107262e-09   1.7880393921e-05   1.9414583754e-09   6.6934346758e-01  -1.1981612528e+06
  -9.8680979408e-02  -9.8818317149e-02   2.0533484591e-01   5.3483589240e-05   4.1892125774e+00  -9.1844807844e-01  -9.1844807844e-01   1.5376582757e+03   1.1728824611e-01   7.4321344802e-01   5.3953801592e+05   1.1763921173e-03   1.9871677326e-07   7.4758591352e-09   1.7160830973e-03   1.1715901023e-06   1.1410656212e-01   1.9269875728e-07   8.8863244632e-08   2.2431581657e-09   3.7427298857e-04   5.8531244044e-02   3.4581127601e-02   1.1287889213e-01   8.1456537021e-09   2.2922742442e-05   3.6229176418e-09   6.7661082980e-01  -1.1261540778e+06
  -9.8414941215e-02  -9.8543641667e-02   2.0053787083e-01   5.4856272002e-05   4.0478352402e+00  -7.7458401655e-01  -7.7458401655e-01   1.5856708475e+03   1.0870990039e-01   8.0928197333e-01   6.8214259820e+05   1.1547319880e-03   2.8631269576e-07   1.2991117911e-08   1.8055740475e-03   1.9887253906e-06   1.1425559408e-01   2.1830335970e-07   1.6866170545e-07   4.6429619565e-09   4.6246711976e-04   4.9451330217e-02   3.4455012263e-02   1.1495349430e-01   1.3715596637e-08   2.9649303808e-05   6.6188978489e-09   6.8342944671e-01  -1.0575634654e+06
  -9.8167508513e-02  -9.8286240763e-02   1.9604013806e-01   5.6195089973e-05   3.9048139226e+00  -6.4182749671e-01  -6.4182749671e-01   1.6329456558e+03   1.0068957229e-01   8.4724146051e-01   8.3425909096e+05   1.1339748034e-03   4.1213653432e-07   2.2539580890e-08   1.8838381034e-03   3.3295672674e-06   1.1442357200e-01   2.4768494792e-07   3.1009037377e-07   9.2517019010e-09   5.5773627698e-04   4.0949497967e-02   3.4333278597e-02   1.1693719565e-01   2.3009195072e-08   3.8638642924e-05   1.1811790194e-08   6.8973790187e-01  -9.9313491660e+05
  -9.7932388841e-02  -9.8048776264e-02   1.9180297899e-01   5.7505269097e-05   3.7603659126e+00  -5.1823396405e-01  -5.1823396405e-01   1.6796297634e+03   9.3147392736e-02   8.6114392733e-01   1.0643410927e+06   1.1132617651e-03   5.9751214895e-07   3.9785675075e-08   1.9628978313e-03   5.5563534257e-06   1.1461611478e-01   2.8425366743e-07   5.5752931935e-07   1.7935807488e-08   6.5675721389e-04   3.2952431407e-02   3.4190393087e-02   1.1883795112e-01   3.8710599300e-08   5.0736542241e-05   2.0764557105e-08   6.9561234341e-01  -9.3236199919e+05
  -9.7702326619e-02  -9.7816001418e-02   1.8773576525e-01   5.8809243746e-05   3.6122578537e+00  -4.0077319753e-01  -4.0077319753e-01   1.7265216266e+03   8.5935649906e-02   8.5422252708e-01   1.6544765384e+06   1.0910620564e-03   8.9097270375e-07   7.4136695317e-08   2.0611113897e-03   9.4759462610e-06   1.1484051015e-01   3.3648714455e-07   1.0063322433e-06   3.4791114252e-08   7.5781772763e-04   2.5318781494e-02   3.3982461103e-02   1.2069169919e-01   6.6972261052e-08   6.7661334016e-05   3.6877824815e-08   7.0117697303e-01  -8.7395859159e+05
  -9.7472416060e-02  -9.7588651819e-02   1.8380568155e-01   6.0116774161e-05   3.4593925632e+00  -2.8770571023e-01  -2.8770571023e-01   1.7739607639e+03   7.8970292211e-02   8.2855810295e-01   3.6404137892e+06   1.0650513247e-03   1.4252642991e-06   1.5569035504e-07   2.2095481229e-03   1.7244137115e-05   1.1509784559e-01   4.2666439704e-07   1.9109903621e-06   7.0830170621e-08   8.6119338711e-04   1.7981927846e-02   3.3631035228e-02   1.2253544940e-01   1.2472818783e-07   9.2472044563e-05   6.9318821886e-08   7.0650404943e-01  -8.1730237123e+05
  -9.7220482181e-02  -9.7356180301e-02   1.7976587010e-01   6.1522675906e-05   3.2886547010e+00  -1.6953716969e-01  -1.6953716969e-01   1.8253490723e+03   7.1687210519e-02   7.7456557836e-01   1.2762413782e+07   1.0270815152e-03   2.9211098225e-06   4.8311332369e-07   2.5013719882e-03   4.0138053196e-05   1.1539130221e-01   6.4658444773e-07   4.5736667834e-06   1.8251236298e-07   9.7347378430e-04   1.0407769773e-02   3.2904094285e-02   1.2458940240e-01   3.0037866536e-07   1.3435421548e-04   1.6551710386e-07   7.1202173889e-01  -7.5828822489e+05
  -9.6930904195e-02  -9.7084784062e-02   1.7598158518e-01   6.2973241604e-05   3.0906518047e+00  -4.1940561592e-02  -4.1940561592e-02   1.8780625922e+03   6.3921210284e-02   6.3738124690e-01   7.3373775463e+07   9.4091113671e-04   1.1696535108e-05   5.0957710874e-06   3.3454237111e-03   1.9271421829e-04   1.1550819741e-01   1.3440194986e-06   1.7195871720e-05   7.5019444874e-07   8.7813285820e-04   2.9279485606e-03   3.0844557630e-02   1.2730761520e-01   1.3954718970e-06   1.9968409338e-04   6.3877754337e-07   7.1781669854e-01  -7.0068081522e+05
  -9.6683181391e-02  -9.6777024327e-02   1.7671897586e-01   6.3290329345e-05   2.9213317312e+00   5.9460185574e-02   5.9460185574e-02   1.8835812107e+03   5.8242882435e-02   5.0475445992e-01   1.4971634734e+08   6.8208235812e-04   4.7400176655e-05   1.3829343546e-04   6.9833862265e-03   1.1926368926e-03   1.1365220869e-01   2.1244067314e-06   1.1657323176e-05   5.6497963843e-07   1.2539675832e-04   2.2896067081e-04   2.3401430843e-02   1.3155503392e-01   2.7543617437e-06   8.6275630731e-05   4.9698741498e-07   7.2188929634e-01  -6.8404515214e+05
  -9.6448426148e-02  -9.6589338456e-02   1.8179812014e-01   6.2499411522e-05   2.7611674598e+00   1.5154350292e-01   1.5154350292e-01   1.8425661226e+03   5.3288794150e-02   4.5109025460e-01   4.9771886643e+07   3.9994423453e-04   6.0213671203e-05   5.4282205052e-04   1.7554357896e-02   2.3246915375e-03   1.0882567810e-01   3.4160184311e-06   3.7442090809e-07   2.0436484733e-08   2.8006861369e-06   6.3159014712e-06   1.3257557977e-02   1.3135832084e-01   2.4718394709e-07   4.0613321155e-06   1.9485952629e-08   7.2565915823e-01  -6.4317998525e+05
  -9.6195071368e-02  -9.6307513841e-02   1.8937966825e-01   6.1121474708e-05   2.5912470023e+00   2.4386774255e-01   2.4386774255e-01   1.7771178538e+03   4.7851560463e-02   4.2376557412e-01   4.8243710354e+07   2.3146607255e-04   4.5129232294e-05   7.3345930950e-04   3.5230852202e-02   2.4343285453e-03   1.0228884518e-01   5.8366247445e-06   6.4927034220e-09   3.8621514905e-10   5.7560867718e-08   1.8668547836e-07   7.0633908193e-03   1.2191900645e-01   1.2375041359e-08   1.2061867061e-07   3.7560848656e-10   7.3004730107e-01  -5.5979069079e+05
  -9.5984349119e-02  -9.6082628895e-02   1.9751527738e-01   5.9635611677e-05   2.4533984403e+00   3.1572365877e-01   3.1572365877e-01   1.7092033236e+03   4.3372454128e-02   3.7848735111e-01   4.7716971929e+07   1.4360263279e-04   3.0334758550e-05   7.1000105714e-04   5.1783915958e-02   2.1197963141e-03   9.6436145022e-02   7.6321075694e-06   1.5846525802e-10   1.0162554483e-11   1.9108593658e-09   8.4920148689e-09   4.0665209308e-03   1.1112070847e-01   2.3878709936e-09   4.7397194432e-09   9.5633298441e-12   7.3358132504e-01  -4.8882475123e+05
  -9.5796927996e-02  -9.5886069342e-02   2.0644973174e-01   5.8059902894e-05   2.3352855148e+00   3.7522212901e-01   3.7522212901e-01   1.6390784894e+03   3.9512349714e-02   3.2524199123e-01   4.2679295413e+07   9.1525557858e-05   1.9518259839e-05   6.0376658299e-04   6.6961189929e-02   1.7070174666e-03   9.1039906526e-02   8.8964117428e-06   6.0014624207e-12   4.0771298098e-13   1.0172092815e-10   5.8352435254e-10   2.4555768568e-03   1.0060464897e-01   9.8109859112e-10   2.7600756757e-10   3.5877197028e-13   7.3650795149e-01  -4.3178134604e+05
  -9.5596439945e-02  -9.5707786649e-02   2.1790994071e-01   5.6155628862e-05   2.2145160833e+00   4.3426551939e-01   4.3426551939e-01   1.5563108669e+03   3.5583363032e-02   2.5745159423e-01   3.3967834404e+07   5.4363685450e-05   1.1054966935e-05   4.5105687533e-04   8.2964099220e-02   1.2408560272e-03   8.5217862946e-02   9.7835428582e-06   2.2692318927e-13   1.6127762474e-14   5.8361877917e-12   4.2873541849e-11   1.4151552149e-03   8.9267422789e-02   3.8686141983e-10   1.7314981006e-11   1.2778454791e-14   7.3936834428e-01  -3.7975440001e+05
  -9.5365542937e-02  -9.5485093240e-02   2.3322551998e-01   5.3817923204e-05   2.0881120877e+00   4.9381791753e-01   4.9381791753e-01   1.4572469869e+03   3.1494315598e-02   1.7742729478e-01   2.3435256594e+07   2.9814072549e-05   5.2665561108e-06   2.8749414583e-04   1.0002308797e-01   7.8638747040e-04   7.8751605230e-02   1.0238219088e-05   1.0715251309e-14   7.9385443151e-16   4.7377945505e-13   4.5839471100e-12   8.1823556794e-04   7.7065139921e-02   1.3499619327e-10   1.6126888530e-12   5.3898869195e-16   7.4222273071e-01  -3.3228974340e+05
  -9.5079609633e-02  -9.5245992633e-02   2.5418596911e-01   5.0967441692e-05   1.9535449275e+00   5.5456552867e-01   5.5456552867e-01   1.3399743712e+03   2.7241922524e-02   9.3138187259e-02   1.2350351313e+07   1.4770560516e-05   1.8175512703e-06   1.4109055694e-04   1.1798826777e-01   4.0041064892e-04   7.1620007545e-02   9.7670707317e-06   4.6700283224e-15   3.6166758346e-16   4.3912348533e-13   6.0024605738e-12   5.2113176341e-04   6.4210150650e-02   3.8542064680e-11   1.3888462069e-12   1.9590885397e-16   7.4509258584e-01  -2.9086675294e+05
  -9.4621875447e-02  -9.4913226634e-02   2.8334336308e-01   4.7559117635e-05   1.8099735673e+00   6.1394393094e-01   6.1394393094e-01   1.2047184395e+03   2.2910920714e-02   3.9470663095e-03   3.8550051813e+06   7.3106201108e-06   3.4335180807e-07   4.3753379962e-05   1.3638594318e-01   1.3883356974e-04   6.3905191140e-02   7.6991684825e-06   1.0107992791e-14   8.1068576812e-16   2.8980014117e-12   5.5051223608e-11   4.5368477222e-04   5.1115941143e-02   8.1742619945e-12   9.2975436412e-12   3.2528460012e-16   7.4794129960e-01  -2.5699163814e+05
  -9.4217133426e-02  -9.4330524261e-02   2.7449425539e-01   4.8533342987e-05   1.8431201815e+00   5.8921656849e-01   5.8921656849e-01   1.2428612633e+03   2.4100344199e-02   1.6087951999e-02   4.8936641388e+06   8.0513687856e-06   5.0133740100e-07   5.7624985654e-05   1.3132693070e-01   1.8454446412e-04   6.6054722425e-02   7.7962483137e-06   6.4834142713e-15   5.1409908790e-16   1.3766139992e-12   2.3361029793e-11   4.3787796910e-04   5.4741438230e-02   1.0802357283e-11   4.2268435788e-12   2.2527179173e-16   7.4718051223e-01  -2.6654162287e+05
  -9.3938031830e-02  -9.4103742590e-02   2.6092815708e-01   5.0125128829e-05   1.9049244282e+00   5.5279008001e-01   5.5279008001e-01   1.3061729377e+03   2.6206253286e-02   5.8975085153e-02   8.5704213630e+06   1.1281373824e-05   1.1152666265e-06   1.0062240534e-04   1.2238130061e-01   3.0423642770e-04   6.9760609249e-02   8.8186466502e-06   3.0725051735e-15   2.3894857595e-16   3.8419658995e-13   5.5825232234e-12   4.6400466329e-04   6.1172177430e-02   2.2655770391e-11   1.1911142279e-12   1.2080893002e-16   7.4579583390e-01  -2.8623666664e+05
  -9.3664327576e-02  -9.3772321069e-02   2.4147683129e-01   5.2651056008e-05   2.0134377007e+00   4.9173344763e-01   4.9173344763e-01   1.4089624087e+03   2.9820101751e-02   1.3208872329e-01   1.7064864529e+07   2.1203872381e-05   3.2314075291e-06   2.0749267505e-04   1.0707745774e-01   5.9027518091e-04   7.5865265710e-02   9.7831780821e-06   3.1296070549e-15   2.3480291566e-16   1.8956781210e-13   2.0818992650e-12   6.3939191069e-04   7.2232386109e-02   7.2745006016e-11   6.6687312989e-13   1.4662267281e-16   7.4335351214e-01  -3.2093258576e+05
  -9.3399808915e-02  -9.3556334083e-02   2.2397494822e-01   5.5204245222e-05   2.1371320054e+00   4.2157906202e-01   4.2157906202e-01   1.5159416841e+03   3.4039712817e-02   2.1165460811e-01   2.6625517641e+07   3.9825531165e-05   7.4711126890e-06   3.5377450310e-04   8.9340235687e-02   1.0042385904e-03   8.2695601297e-02   9.5757702158e-06   4.2037195433e-14   3.0048914060e-15   1.3663948692e-12   1.1020828784e-11   1.0545505267e-03   8.5070241745e-02   2.1634915870e-10   4.2434673767e-12   2.2570937215e-15   7.4042448500e-01  -3.6965133605e+05
  -9.3148911921e-02  -9.3243283747e-02   2.0913019098e-01   5.7607825242e-05   2.2764913982e+00   3.4005298633e-01   3.4005298633e-01   1.6195406639e+03   3.8733333941e-02   2.9070723436e-01   3.7863656544e+07   7.7956853954e-05   1.6096899915e-05   5.3995141582e-04   7.0042179844e-02   1.5524619982e-03   8.9735759305e-02   8.8691741501e-06   1.7214145025e-12   1.1719563674e-13   3.2490883665e-11   1.9649189147e-10   2.0885111845e-03   9.8937191042e-02   7.2028132008e-10   8.8863649500e-11   1.0135488136e-13   7.3700102124e-01  -4.3003823063e+05
  -9.2952608685e-02  -9.3054540094e-02   1.9968203124e-01   5.9255453888e-05   2.3898953480e+00   2.7194972244e-01   2.7194972244e-01   1.6924419837e+03   4.2585923561e-02   3.3574185447e-01   4.3478216397e+07   1.2409122374e-04   2.5769862688e-05   6.5504243151e-04   5.4700158966e-02   1.9740091345e-03   9.5198774384e-02   7.7265905854e-06   4.4927233638e-11   2.8960494338e-12   5.9255752417e-10   2.7931206103e-09   3.4768700479e-03   1.0976478400e-01   1.6861504327e-09   1.4863278681e-09   2.7017421048e-12   7.3407276676e-01  -4.8666467597e+05
  -9.2739252058e-02  -9.2850677276e-02   1.9140137929e-01   6.0759915507e-05   2.5173638389e+00   1.9284245139e-01   1.9284245139e-01   1.7607327331e+03   4.6883478599e-02   3.7091723199e-01   4.5264071001e+07   1.9971150874e-04   3.9202893527e-05   7.0590094547e-04   3.8485720119e-02   2.3228086216e-03   1.0091224883e-01   6.1225935883e-06   1.7539067009e-09   1.0526479505e-10   1.6762004231e-08   5.8873224496e-08   5.9913994599e-03   1.2066389940e-01   5.8523960445e-09   3.6583399114e-08   1.0246480061e-10   7.3067286559e-01  -5.5509551171e+05
  -9.2487373492e-02  -9.2627826840e-02   1.8387185553e-01   6.2136628535e-05   2.6702240520e+00   9.4047106687e-02   9.4047106687e-02   1.8254095377e+03   5.1963949287e-02   3.8602555968e-01   4.2547852076e+07   3.3720235743e-04   5.4988439657e-05   5.9371582262e-04   2.1192815489e-02   2.3755170921e-03   1.0718710373e-01   3.8944606177e-06   9.7323163395e-08   5.3788342782e-09   7.4278563373e-07   1.8515512826e-06   1.0962767580e-02   1.3074578697e-01   8.0927355790e-08   1.2152217993e-06   5.2145577383e-09   7.2654220966e-01  -6.3685505561e+05
  -9.2253302613e-02  -9.2346920144e-02   1.7868569263e-01   6.2995419837e-05   2.8127382204e+00  -3.5247792277e-03  -3.5247792277e-03   1.8683534116e+03   5.6550760787e-02   3.9231509005e-01   9.3737833300e+07   5.5742132190e-04   5.4378952341e-05   2.6427938283e-04   9.4398907023e-03   1.6468288452e-03   1.1220488027e-01   2.2883940248e-06   4.0379185489e-06   2.0347150216e-07   3.5146382984e-05   6.7918191903e-05   1.9287082450e-02   1.3341810354e-01   1.4155390097e-06   3.3312322607e-05   1.8658529596e-07   7.2298262573e-01  -6.8954186681e+05
  -9.1988702662e-02  -9.2159685082e-02   1.7587550183e-01   6.3191344605e-05   2.9714281136e+00  -1.1683329972e-01  -1.1683329972e-01   1.8843678685e+03   6.1715513573e-02   4.6565640858e-01   8.7716032526e+07   8.8144236176e-04   1.8181170084e-05   1.2808102002e-05   3.5033040428e-03   3.3307250983e-04   1.1533874530e-01   1.3278091032e-06   1.7693277143e-05   7.8495970908e-07   5.4308149570e-04   1.2912621272e-03   2.9360093053e-02   1.2928130559e-01   1.7269016483e-06   1.6421655939e-04   6.6783969554e-07   7.1925028690e-01  -7.0599699557e+05
  -9.1671132897e-02  -9.1817720243e-02   1.7907807846e-01   6.1877479870e-05   3.1555947996e+00  -2.6005973809e-01  -2.6005973809e-01   1.8371026256e+03   6.9002370530e-02   5.5530544435e-01   1.6639158265e+07   9.9643197432e-04   3.7021145577e-06   7.0059754851e-07   2.3548240384e-03   5.3462984762e-05   1.1571800181e-01   6.3972587280e-07   5.5148680938e-06   2.2371970816e-07   9.0311860478e-04   7.7467835756e-03   3.2261401026e-02   1.2589497261e-01   3.5321557434e-07   1.3639229525e-04   2.0064732618e-07   7.1392327619e-01  -7.5593684338e+05
  -9.1397674735e-02  -9.1524545551e-02   1.8277060571e-01   6.0573468685e-05   3.3068130638e+00  -3.8758816030e-01  -3.8758816030e-01   1.7891786712e+03   7.5570405229e-02   5.5636822895e-01   4.1163577635e+06   1.0362672606e-03   1.6417327293e-06   1.9063515011e-07   2.0231667629e-03   2.1126307344e-05   1.1568932106e-01   3.9558736953e-07   2.1555136971e-06   8.1481796548e-08   8.1387166142e-04   1.4495131286e-02   3.3227578530e-02   1.2356002558e-01   1.3485128528e-07   9.5091994000e-05   7.8310770606e-08   7.0903374145e-01  -8.1021864669e+05
  -9.1142022725e-02  -9.1270803918e-02   1.8636820898e-01   5.9364237477e-05   3.4394131828e+00  -5.0828678423e-01  -5.0828678423e-01   1.7449712076e+03   8.1750190757e-02   5.2559873185e-01   1.6074822181e+06   1.0599356900e-03   1.0090435039e-06   8.8349270354e-08   1.8817036014e-03   1.1576287754e-05   1.1566430411e-01   3.0649382355e-07   1.1409495898e-06   4.0464313870e-08   7.2787228450e-04   2.0973582596e-02   3.3699682456e-02   1.2152703223e-01   7.1690604909e-08   7.0089915380e-05   4.1831226547e-08   7.0438152201e-01  -8.6207047978e+05
  -9.0874012076e-02  -9.1013241532e-02   1.9009159712e-01   5.8158379617e-05   3.5659651735e+00  -6.3357473618e-01  -6.3357473618e-01   1.7012324819e+03   8.8103805370e-02   4.6829660276e-01   9.0163085622e+05   1.0775932735e-03   6.7778542916e-07   4.7865162802e-08   1.8123864513e-03   6.9089696839e-06   1.1567285954e-01   2.6047696299e-07   6.5002690680e-07   2.1591791360e-08   6.4331708772e-04   2.7690177007e-02   3.3976070751e-02   1.1951812612e-01   4.1861986219e-08   5.2852061673e-05   2.4181606895e-08   6.9954798495e-01  -9.1544236674e+05
  -9.0579666125e-02  -9.0734782620e-02   1.9397014177e-01   5.6945993929e-05   3.6869203799e+00  -7.6577604950e-01  -7.6577604950e-01   1.6576222921e+03   9.4715823082e-02   3.8338155585e-01   6.5623265841e+05   1.0918262984e-03   4.6793018821e-07   2.7667564904e-08   1.7751070451e-03   4.2235822470e-06   1.1572126967e-01   2.2994284786e-07   3.7053782594e-07   1.1496970522e-08   5.5461205005e-04   3.4712214074e-02   3.4150255788e-02   1.1748746628e-01   2.5007322371e-08   4.0134164299e-05   1.4064169516e-08   6.9446174441e-01  -9.7106693760e+05
  -9.0230168909e-02  -9.0424549630e-02   1.9810838216e-01   5.5699522801e-05   3.8032812099e+00  -9.0950853429e-01  -9.0950853429e-01   1.6131535046e+03   1.0175183611e-01   2.7241314168e-01   5.1345613914e+05   1.1041778726e-03   3.2140017672e-07   1.6171455193e-08   1.7433778065e-03   2.5487131498e-06   1.1581212907e-01   2.0430440607e-07   2.0189380625e-07   5.8236187903e-09   4.6105037644e-04   4.2198848632e-02   3.4275352591e-02   1.1538539889e-01   1.4610207967e-08   3.0210246956e-05   7.8687901275e-09   6.8898613373e-01  -1.0305503436e+06
  -8.9667602079e-02  -9.0035788187e-02   2.0340417773e-01   5.4176314947e-05   3.9308430424e+00  -1.0990833885e+00  -1.0990833885e+00   1.5592530247e+03   1.1064123100e-01   7.7870662729e-02   3.5420220053e+05   1.1171287588e-03   1.9967061276e-07   8.3117764049e-09   1.6843574845e-03   1.3406976491e-06   1.1597120223e-01   1.7382784330e-07   8.9114170468e-08   2.3402599551e-09   3.4825505336e-04   5.1656685256e-02   3.4401017090e-02   1.1281474290e-01   7.2177024403e-09   2.1002527000e-05   3.6183971281e-09   6.8198378390e-01  -1.1067247974e+06
  -8.9033220629e-02  -8.9299415970e-02   2.0483804521e-01   5.3776242530e-05   3.9396101957e+00  -1.1679134637e+00  -1.1679134637e+00   1.5452220640e+03   1.1306959456e-01   1.5253136403e-03   3.0655311506e+05   1.1182077971e-03   1.7412406424e-07   6.8141932236e-09   1.6440549323e-03   1.1189022569e-06   1.1599584945e-01   1.6302310886e-07   7.0095307962e-08   1.7939758259e-09   3.1874012148e-04   5.4236928993e-02   3.4441750739e-02   1.1215716845e-01   5.8407746938e-09   1.8830319487e-05   2.8812787936e-09   6.8006692573e-01  -1.1272638148e+06
  -8.8501495015e-02  -8.8767025287e-02   2.0305279539e-01   5.4285553203e-05   3.8650983815e+00  -1.1246610322e+00  -1.1246610322e+00   1.5630699143e+03   1.0996076581e-01   8.2616304997e-02   3.5842021960e+05   1.1104794552e-03   2.0530439507e-07   8.6171851541e-09   1.6780244951e-03   1.4009058591e-06   1.1585213492e-01   1.7396550410e-07   9.4332738651e-08   2.4939656458e-09   3.5509703899e-04   5.0939983780e-02   3.4412423132e-02   1.1306394815e-01   7.5357983106e-09   2.1438599940e-05   3.8163858589e-09   6.8256457346e-01  -1.1006619978e+06
  -8.8032653128e-02  -8.8235964744e-02   1.9910791971e-01   5.5432825229e-05   3.7284625953e+00  -1.0064019190e+00  -1.0064019190e+00   1.6035342494e+03   1.0315101385e-01   2.3779769089e-01   4.9197335927e+05   1.0963289788e-03   2.9476887316e-07   1.4723868329e-08   1.7779781086e-03   2.2870893387e-06   1.1558746495e-01   2.0359773936e-07   1.7675204200e-07   5.0188854131e-09   4.4155079063e-04   4.3712780330e-02   3.4344537384e-02   1.1502351651e-01   1.3138724309e-08   2.8613237622e-05   6.9289640627e-09   6.8798422769e-01  -1.0419545804e+06
  -8.7666514498e-02  -8.7829341513e-02   1.9496032216e-01   5.6682393659e-05   3.5820108312e+00  -8.7864573236e-01  -8.7864573236e-01   1.6479756902e+03   9.5988417009e-02   3.6855928130e-01   6.7468804323e+05   1.0807956497e-03   4.3231735286e-07   2.6421705425e-08   1.8957768704e-03   3.8317361566e-06   1.1532496909e-01   2.4168999990e-07   3.3211111343e-07   1.0162092181e-08   5.3911664449e-04   3.6110880991e-02   3.4257233015e-02   1.1710468530e-01   2.3347473616e-08   3.8774511662e-05   1.2660493934e-08   6.9364285747e-01  -9.7988639244e+05
  -8.7360981453e-02  -8.7503687483e-02   1.9100780277e-01   5.7917975192e-05   3.4360508106e+00  -7.5606140209e-01  -7.5606140209e-01   1.6922993371e+03   8.9152880086e-02   4.6678471576e-01   9.9302739583e+05   1.0640520150e-03   6.3361781880e-07   4.8156021815e-08   2.0273924095e-03   6.3707098810e-06   1.1508314540e-01   2.8948000881e-07   5.9979518346e-07   1.9704009256e-08   6.3562841377e-04   2.8867561623e-02   3.4124281563e-02   1.1913171726e-01   4.0726400977e-08   5.2154354537e-05   2.2379995933e-08   6.9900604240e-01  -9.2040643591e+05
  -8.7088621305e-02  -8.7218275422e-02   1.8724434853e-01   5.9138054702e-05   3.2899070926e+00  -6.3904477883e-01  -6.3904477883e-01   1.7364492035e+03   8.2636605361e-02   5.3567817543e-01   1.8055471541e+06   1.0446861311e-03   9.5009989293e-07   9.2266518826e-08   2.1904460606e-03   1.0776974762e-05   1.1485296130e-01   3.5778509494e-07   1.0756208587e-06   3.7810541354e-08   7.2960387241e-04   2.1990020758e-02   3.3894234579e-02   1.2113217920e-01   7.2053991529e-08   7.0411432500e-05   3.9521698369e-08   7.0408205453e-01  -8.6341362468e+05
