# time = 0.85
# Grid points = 1891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4665524028e-01  -5.4679216445e-01   5.1031476844e-01   3.2238483972e-05   5.6978925664e+00   8.4042260853e-01   8.4042260853e-01   6.7653612478e+02   2.1284050236e-02   9.1999120321e-03   9.2586780629e+00   3.5373981330e-05   1.8248634344e-14   2.4202817133e-13   1.5484527748e-01   1.4100658625e-11   4.1764237649e-02   4.1479205480e-06   1.3730415526e-18  -7.8442590596e-18   2.7825800576e-09   2.5766225393e-03   2.0716014401e-03   4.7959279478e-02   1.7905718496e-14   5.3293120026e-05   1.0853191685e-15   7.5069016360e-01  -5.9942409868e+05
  -5.4638028413e-01  -5.4651831611e-01   4.9385552677e-01   3.2864240621e-05   6.1139999769e+00   1.3015913436e+00   1.3015913436e+00   6.9819422332e+02   2.3346021088e-02   1.0053860388e-02   1.4972229534e+01   3.5692286900e-05   3.5193725574e-14   4.9381069785e-13   1.4603275682e-01   2.2914455253e-11   4.6079048980e-02   4.2433725517e-06   3.4878476561e-18   2.0795285047e-19   4.2125820252e-09   2.5454490404e-03   2.0958150121e-03   5.4048295211e-02   3.2431749291e-14   5.4281580612e-05   1.9070620883e-15   7.4910441346e-01  -6.8552727282e+05
  -5.4616571228e-01  -5.4624225216e-01   4.8299805238e-01   3.3296347253e-05   6.4802547105e+00   1.6542404408e+00   1.6542404408e+00   7.1336439135e+02   2.4877949011e-02   8.4441755385e-03   2.0167659016e+01   3.5853526030e-05   5.3744122311e-14   7.8373748892e-13   1.3944886731e-01   3.1068494511e-11   4.9096840174e-02   4.3011487644e-06   6.2551191231e-18   3.5715811726e-19   5.3831170090e-09   2.5139651092e-03   2.1089599316e-03   5.8849307196e-02   4.7605280785e-14   5.4897550772e-05   2.7872293788e-15   7.4788700264e-01  -7.5031114367e+05
  -5.4600551908e-01  -5.4608917240e-01   4.7646024730e-01   3.3563988166e-05   6.7296767508e+00   1.8767482016e+00   1.8767482016e+00   7.2284450553e+02   2.5862522575e-02   5.6680944653e-03   2.3931823571e+01   3.5942020162e-05   6.8818068908e-14   1.0146459141e-12   1.3521252604e-01   3.7014604885e-11   5.0992756366e-02   4.3361905744e-06   8.7386026923e-18   4.8474309870e-19   6.1637968945e-09   2.4926157928e-03   2.1169078095e-03   6.1992003622e-02   5.9713156436e-14   5.5283748064e-05   3.5161673375e-15   7.4709762221e-01  -7.9210450854e+05
  -5.4583606998e-01  -5.4592186577e-01   4.7164432928e-01   3.3765127764e-05   6.9330388909e+00   2.0419553943e+00   2.0419553943e+00   7.3000637132e+02   2.6617870897e-02   2.6094351347e-03   2.7086611025e+01   3.6001844891e-05   8.2532881196e-14   1.2262930321e-12   1.3196121236e-01   4.2030047206e-11   5.2420453598e-02   4.3621888409e-06   1.1131071089e-17   6.0353696203e-19   6.7831196294e-09   2.4759358775e-03   2.1230016428e-03   6.4435598238e-02   7.0571277491e-14   5.5582538312e-05   4.1817035939e-15   7.4648784488e-01  -8.2419136277e+05
  -5.4557235916e-01  -5.4575027420e-01   4.6802502422e-01   3.3918618330e-05   7.1057139480e+00   2.1607138184e+00   2.1607138184e+00   7.3549403370e+02   2.7204819265e-02   4.8105900260e-05   2.9717250083e+01   3.6044862952e-05   9.4698059846e-14   1.4170064018e-12   1.2943541643e-01   4.6228002009e-11   5.3510960170e-02   4.3820683252e-06   1.3347279001e-17   7.1072349812e-19   7.2815725412e-09   2.4631073927e-03   2.1279942623e-03   6.6356843931e-02   8.0107746889e-14   5.5823489214e-05   4.7712665888e-15   7.4600942007e-01  -8.4914411845e+05
  -5.4530048598e-01  -5.4539444412e-01   4.7355850295e-01   3.3685063935e-05   6.8885857176e+00   1.9503302360e+00   1.9503302360e+00   7.2714718924e+02   2.6313870072e-02   4.3157649314e-03   2.5821551465e+01   3.5989122485e-05   7.6902719458e-14   1.1410035293e-12   1.3327343690e-01   4.0002887103e-11   5.1839874618e-02   4.3522848029e-06   1.0137619162e-17   5.5481842009e-19   6.5419787820e-09   2.4834658906e-03   2.1211148325e-03   6.3458071601e-02   6.6112143805e-14   5.5476159062e-05   3.9040308474e-15   7.4672821200e-01  -8.1123611796e+05
  -5.4512711937e-01  -5.4520652783e-01   4.7972258320e-01   3.3430131753e-05   6.6604083247e+00   1.7248942228e+00   1.7248942228e+00   7.1808725444e+02   2.5363130898e-02   7.2656209303e-03   2.2015635263e+01   3.5918834509e-05   6.0965226773e-14   8.9554941634e-13   1.3736715162e-01   3.3967263928e-11   5.0023028842e-02   4.3194958290e-06   7.4214463733e-18   4.1785931302e-19   5.7750654848e-09   2.5047503853e-03   2.1137216096e-03   6.0398820958e-02   5.3403546020e-14   5.5107816857e-05   3.1318181173e-15   7.4749717463e-01  -7.7076641005e+05
  -5.4491436625e-01  -5.4504771090e-01   4.8964079202e-01   3.3030778246e-05   6.3302490755e+00   1.3794587071e+00   1.3794587071e+00   7.0400850164e+02   2.3922412541e-02   9.8120276485e-03   1.6854252491e+01   3.5794666336e-05   4.1558332796e-14   5.9149613892e-13   1.4356546916e-01   2.5833995513e-11   4.7206498913e-02   4.2673912250e-06   4.3954471755e-18   2.5793045942e-19   4.6500457205e-09   2.5358105621e-03   2.1020706124e-03   5.5842031233e-02   3.7691268784e-14   5.4544429752e-05   2.2097365067e-15   7.4865350836e-01  -7.0959683089e+05
  -5.4468049036e-01  -5.4478102161e-01   5.0312288595e-01   3.2509997952e-05   5.9860034980e+00   9.5995031248e-01   9.5995031248e-01   6.8585657497e+02   2.2148062734e-02   1.0355294056e-02   1.1527799891e+01   3.5583211735e-05   2.4579232502e-14   3.4000443337e-13   1.5117069754e-01   1.7576199993e-11   4.3536515670e-02   4.1921294066e-06  -3.1822360613e-16   1.2896078811e-19   3.3731377531e-09   2.5675643657e-03   2.0842327771e-03   5.0523789738e-02   2.3390580568e-14   5.3777134919e-05   1.3893060378e-15   7.5002364404e-01  -6.3494315821e+05
  -5.4434415785e-01  -5.4457995911e-01   5.2525914546e-01   3.1696516552e-05   5.5639083876e+00   4.0530530801e-01   4.0530530801e-01   6.5810396543e+02   1.9654765685e-02   7.6239845824e-03   5.6306615430e+00   3.5196531975e-05   9.5300552566e-15   1.1493078871e-13   1.6177454526e-01   8.5723471096e-12   3.8156750608e-02   4.0593695674e-06   5.0400839850e-19   3.3005609043e-20   1.7391133557e-09   2.5933509956e-03   2.0472931417e-03   4.3479190484e-02   9.9584001512e-15   5.2383221742e-05   6.5758296232e-16   7.5185722864e-01  -5.3294553248e+05
  -5.4398129936e-01  -5.4410835658e-01   5.5083867424e-01   3.0797757122e-05   5.2355169439e+00   2.0767179793e-01   2.0767179793e-01   6.2869933206e+02   1.7522737952e-02   4.9673174291e-03   2.5765936154e+00   3.4601018627e-05   3.4606965180e-15   3.8247390526e-14   1.7037814552e-01   4.0127559872e-12   3.3496476918e-02   3.8092246299e-06   1.2264717606e-19   8.3482885094e-21   9.2103984743e-10   2.5102557889e-03   1.9455817912e-03   3.8220407083e-02   3.9886306533e-15   4.9026341134e-05   2.6775510715e-16   7.5336169539e-01  -4.5692898048e+05
  -5.4376055653e-01  -5.4385424213e-01   5.6735884876e-01   3.0239196606e-05   4.9899563834e+00   1.8387200212e-01   1.8387200212e-01   6.1090519720e+02   1.6324451234e-02   3.7284554558e-03   1.5795004586e+00   3.4226440579e-05   1.8229605115e-15   1.8264100134e-14   1.7508799806e-01   2.4956345358e-12   3.1117939261e-02   3.6310226911e-06   5.2435412670e-20   3.6275335040e-21   6.3628941716e-10   2.4352617095e-03   1.8680380888e-03   3.5081684216e-02   2.2311511855e-15   4.6257493409e-05   1.4697284686e-16   7.5432496307e-01  -4.1668332134e+05
  -5.4358010466e-01  -5.4366687093e-01   5.7971483154e-01   2.9834120771e-05   4.7951976568e+00   1.8357739635e-01   1.8357739635e-01   5.9819250700e+02   1.5495862981e-02   2.3138749706e-03   1.1111102944e+00   3.3932635273e-05   1.1414094757e-15   1.0187913005e-14   1.7830408297e-01   1.7684421847e-12   2.9548652787e-02   3.4963270900e-06  -5.8163452446e-18   2.1563140517e-21   4.9359699707e-10   2.3742523354e-03   1.8081041845e-03   3.2843916462e-02   1.4590549960e-15   4.4073067940e-05   9.3315979601e-17   7.5503948874e-01  -3.8952069795e+05
  -5.4336216548e-01  -5.4349333839e-01   5.9115241397e-01   2.9470455151e-05   4.6234187250e+00   1.6365074035e-01   1.6365074035e-01   5.8690125086e+02   1.4787724222e-02   5.5209995140e-04   8.0943159000e-01   3.3610995960e-05   7.4343176983e-16   5.4933462698e-15   1.8102698140e-01   1.2903694159e-12   2.8177775778e-02   3.3754380260e-06  -3.6487404387e-18   1.3007561582e-21   3.9392140506e-10   2.3162676104e-03   1.7537945167e-03   3.0991499775e-02   9.9160344005e-16   4.2167105126e-05   6.1451905205e-17   7.5565452698e-01  -3.6681326008e+05
  -5.4313207538e-01  -5.4323099257e-01   5.9451350445e-01   2.9370735988e-05   4.6215063703e+00   6.6288605947e-02   6.6288605947e-02   5.8380591695e+02   1.4641664691e-02   2.4584173602e-06   7.3011813891e-01   3.3362534859e-05   6.4733816479e-16   4.1074735483e-15   1.8156448765e-01   1.1596945170e-12   2.7640592267e-02   3.3485810198e-06   1.3863753601e-20   9.7552622444e-22   3.6151775764e-10   2.2986198416e-03   1.7420056555e-03   3.0974840121e-02   8.8422662126e-16   4.2106474219e-05   5.5427333823e-17   7.5570063651e-01  -3.6285585210e+05
  -5.4288018433e-01  -5.4303315819e-01   5.9388651341e-01   2.9396763243e-05   4.6915516855e+00  -4.7314021508e-02  -4.7314021508e-02   5.8458415259e+02   1.4746766879e-02   7.1164683383e-06   7.3121678144e-01   3.3193818664e-05   6.5111875969e-16   3.8140034158e-15   1.8113620130e-01   1.1570738840e-12   2.7522928571e-02   3.3656914142e-06   1.3630611149e-20   9.5847308176e-22   3.5566916280e-10   2.3014724028e-03   1.7501755325e-03   3.1691068494e-02   8.9953535924e-16   4.2814519729e-05   5.8094138458e-17   7.5551877931e-01  -3.6691562942e+05
  -5.4257536156e-01  -5.4272721047e-01   5.9388057715e-01   2.9396442414e-05   4.7066237189e+00  -4.4264767519e-02  -4.4264767519e-02   5.8457889506e+02   1.4744650236e-02   3.8842842776e-06   7.3384576280e-01   3.3216797695e-05   6.5344531610e-16   3.8916780702e-15   1.8114509505e-01   1.1610442256e-12   2.7540649826e-02   3.3651337658e-06   1.3750392293e-20   9.6684175404e-22   3.5758711717e-10   2.3014661118e-03   1.7498802956e-03   3.1664514516e-02   9.0203274669e-16   4.2784831509e-05   5.8032676235e-17   7.5551902708e-01  -3.6691557237e+05
  -5.4219982219e-01  -5.4242351265e-01   5.9440132264e-01   2.9368998437e-05   4.6387753300e+00   1.2525831490e-01   1.2525831490e-01   5.8378403301e+02   1.4608331425e-02   5.1244791736e-04   7.5032036628e-01   3.3517227697e-05   6.6749529897e-16   4.8298242497e-15   1.8170599882e-01   1.1945870510e-12   2.7813102208e-02   3.3424237344e-06  -3.2032096112e-18   1.1480820004e-21   3.7609466126e-10   2.2990707765e-03   1.7388010742e-03   3.0584055374e-02   9.0207714873e-16   4.1711996405e-05   5.4732934947e-17   7.5578039972e-01  -3.6163962282e+05
  -5.4188269148e-01  -5.4197613173e-01   5.7472774369e-01   2.9997879023e-05   4.9698914863e+00   1.0885087788e-01   1.0885087788e-01   6.0329548164e+02   1.5824982846e-02   2.9196323887e-03   1.2673166232e+00   3.4009525046e-05   1.3670499404e-15   1.2913258543e-14   1.7703253727e-01   2.0144905406e-12   3.0112625152e-02   3.5521907211e-06   3.8852865962e-20  -1.4769449684e-18   5.3747071760e-10   2.3998156761e-03   1.8333079055e-03   3.3801932851e-02   1.7197237369e-15   4.5048451688e-05   1.1251083626e-16   7.5473717044e-01  -4.0011265636e+05
  -5.4166155034e-01  -5.4178925124e-01   5.5905803525e-01   3.0519280272e-05   5.2302759377e+00   9.9422726268e-02   9.9422726268e-02   6.1975498720e+02   1.6901051491e-02   4.0842189537e-03   1.9757337432e+00   3.4379838129e-05   2.4632172103e-15   2.5773332400e-14   1.7285096167e-01   3.1043033598e-12   3.2199459319e-02   3.7251289250e-06   7.5749558057e-20   5.2055696455e-21   7.3794757358e-10   2.4780347612e-03   1.9099780653e-03   3.6626918065e-02   2.9299215472e-15   4.7765106861e-05   1.9954055711e-16   7.5384877730e-01  -4.3528685846e+05
  -5.4131341151e-01  -5.4153384944e-01   5.3411039353e-01   3.1382919893e-05   5.6020903811e+00   1.8159513351e-01   1.8159513351e-01   6.4767191849e+02   1.8838154741e-02   6.2119415325e-03   4.2028455558e+00   3.4962620419e-05   6.5469101818e-15   7.5719032398e-14   1.6515231535e-01   6.4373594456e-12   3.6299597111e-02   3.9871990279e-06   2.8753554960e-19   1.9161218221e-20   1.3343695271e-09   2.5802609670e-03   2.0210850114e-03   4.1439690909e-02   7.0978289545e-15   5.1520299934e-05   4.8602292717e-16   7.5241657919e-01  -5.0192471964e+05
  -5.4095394605e-01  -5.4109297357e-01   5.1050469933e-01   3.2229627038e-05   5.9959282938e+00   6.0646646765e-01   6.0646646765e-01   6.7623553669e+02   2.1233551587e-02   9.7343247876e-03   9.2721234818e+00   3.5425193820e-05   1.8246758770e-14   2.4822914101e-13   1.5507774040e-01   1.4103973476e-11   4.1769889504e-02   4.1491436068e-06   1.3962846623e-18  -1.3479039590e-17   2.7976544649e-09   2.5810296360e-03   2.0737752905e-03   4.7702449395e-02   1.7893242109e-14   5.3324476460e-05   1.0775065116e-15   7.5070221415e-01  -5.9756867495e+05
  -5.4067123681e-01  -5.4081491853e-01   4.9252303315e-01   3.2910689224e-05   6.4456666282e+00   1.0870416411e+00   1.0870416411e+00   6.9985556600e+02   2.3475128313e-02   1.2738003966e-02   1.5811780186e+01   3.5696555679e-05   3.7787629576e-14   5.5769102358e-13   1.4549411078e-01   2.4202979105e-11   4.6618325127e-02   4.2506406432e-06  -5.8945746974e-16   2.3525560769e-19   4.4696449013e-09   2.5463735069e-03   2.1004115376e-03   5.4172535585e-02   3.4562939268e-14   5.4369777275e-05   1.9881891309e-15   7.4897392199e-01  -6.9179417830e+05
  -5.4035693197e-01  -5.4052755509e-01   4.7389582688e-01   3.3656816976e-05   7.0750909799e+00   1.6496514347e+00   1.6496514347e+00   7.2623974406e+02   2.6145048044e-02   1.2682488674e-02   2.6154468039e+01   3.5900222520e-05   7.7528406072e-14   1.2102778408e-12   1.3402427257e-01   4.0494681883e-11   5.2160245650e-02   4.3497387840e-06   1.0537909271e-17   5.7869538942e-19   6.7566479406e-09   2.4925123519e-03   2.1258814788e-03   6.2241196646e-02   6.6540979039e-14   5.5450831538e-05   3.8115765317e-15   7.4686018372e-01  -8.0563465954e+05
  -5.4006851059e-01  -5.4018630886e-01   4.6020493829e-01   3.4233344813e-05   7.6228396204e+00   2.0519801194e+00   2.0519801194e+00   7.4692387441e+02   2.8284924875e-02   9.2385055663e-03   3.7079962988e+01   3.6005124908e-05   1.3021821910e-13   2.1148798454e-12   1.2483539680e-01   5.7985897182e-11   5.6589378633e-02   4.4259024971e-06   2.0878677974e-17   1.0717657750e-18   8.8412014547e-09   2.4500709852e-03   2.1487997008e-03   6.8703357981e-02   1.0717314209e-13   5.6367983192e-05   6.2325431813e-15   7.4517618799e-01  -8.9683187799e+05
  -5.3975492727e-01  -5.3995071232e-01   4.4930544343e-01   3.4707502492e-05   8.0909151965e+00   2.3434337435e+00   2.3434337435e+00   7.6415026870e+02   3.0086509524e-02   4.0673491178e-03   4.8448232919e+01   3.6075028590e-05   1.9534063210e-13   3.2119856284e-12   1.1710924766e-01   7.6381572798e-11   6.0444887197e-02   4.4910830445e-06   3.5234770016e-17   1.7018301069e-18   1.0759254248e-08   2.4164831106e-03   2.1708897787e-03   7.3978344812e-02   1.5651948546e-13   5.7195373272e-05   9.2946016743e-15   7.4378237512e-01  -9.7374920629e+05
  -5.3936169929e-01  -5.3955914222e-01   4.4314149847e-01   3.4976671451e-05   8.3416396110e+00   2.4461616122e+00   2.4461616122e+00   7.7402542074e+02   3.1072825500e-02   4.8398702283e-04   5.6100575062e+01   3.6100939530e-05   2.4470427705e-13   4.0731036599e-12   1.1288623222e-01   8.8945637481e-11   6.2906163267e-02   4.5292659394e-06   4.6852540291e-17   2.1837915164e-18   1.1932819897e-08   2.3995361375e-03   2.1849965585e-03   7.6485010251e-02   1.9333432591e-13   5.7676067154e-05   1.1619765064e-14   7.4303974327e-01  -1.0163803875e+06
  -5.3887871512e-01  -5.3916425637e-01   4.4186661589e-01   3.5021823618e-05   8.3455661597e+00   2.3801068098e+00   2.3801068098e+00   7.7574793721e+02   3.1167540958e-02   1.0347378904e-05   5.7225634779e+01   3.6095802932e-05   2.5232177252e-13   4.2373631104e-12   1.1246709230e-01   9.1063172652e-11   6.3747293494e-02   4.5348177202e-06   4.8428762940e-17   2.2458842612e-18   1.2027384618e-08   2.3947545583e-03   2.1847930177e-03   7.6100201480e-02   1.9894850241e-13   5.7654962103e-05   1.2018062159e-14   7.4300756744e-01  -1.0217841634e+06
  -5.3830051109e-01  -5.3859317386e-01   4.4355257871e-01   3.4933396898e-05   8.2123348881e+00   2.2418917072e+00   2.2418917072e+00   7.7257524549e+02   3.0759195591e-02   2.6130377602e-06   5.4067264638e+01   3.6081860520e-05   2.3150435563e-13   3.9033812679e-12   1.1418473203e-01   8.6259963388e-11   6.3456656505e-02   4.5196103937e-06  -5.2542126264e-15   2.0732986061e-18   1.1444146862e-08   2.3947247125e-03   2.1746998154e-03   7.4272780009e-02   1.8350653912e-13   5.7295154427e-05   1.1101855130e-14   7.4341849876e-01  -1.0054112400e+06
  -5.3776872647e-01  -5.3800784831e-01   4.4243956737e-01   3.4987673242e-05   8.3148795515e+00   2.2787408507e+00   2.2787408507e+00   7.7454609244e+02   3.0994178762e-02   1.0393975355e-04   5.5971589206e+01   3.6072364549e-05   2.4406039976e-13   4.1136857404e-12   1.1319190458e-01   8.9257595626e-11   6.3767802968e-02   4.5281637368e-06  -5.4915845338e-15   2.1961749419e-18   1.1790622216e-08   2.3937571906e-03   2.1799787800e-03   7.5182457392e-02   1.9276378839e-13   5.7465533586e-05   1.1659539030e-14   7.4318602114e-01  -1.0152534338e+06
  -5.3722671401e-01  -5.3752960462e-01   4.4023718582e-01   3.5098894253e-05   8.5138839114e+00   2.3910564124e+00   2.3910564124e+00   7.7857394940e+02   3.1495225167e-02   3.5820324628e-05   6.0047235180e+01   3.6064406194e-05   2.7144407795e-13   4.5686375464e-12   1.1107770895e-01   9.5557951282e-11   6.4293468200e-02   4.5462204892e-06   5.3543961367e-17   2.4549105579e-18   1.2538544318e-08   2.3922995771e-03   2.1916544492e-03   7.7244872211e-02   2.1308088289e-13   5.7850770287e-05   1.2837617968e-14   7.4270152257e-01  -1.0357519360e+06
  -5.3662265803e-01  -5.3692382340e-01   4.4135316407e-01   3.5054258817e-05   8.5206615504e+00   2.3981397620e+00   2.3981397620e+00   7.7691883568e+02   3.1381355416e-02   4.0856611679e-04   5.8792109102e+01   3.6055582895e-05   2.6296419460e-13   4.4049967535e-12   1.1155997571e-01   9.3429906345e-11   6.3701795482e-02   4.5386620439e-06   5.1683007701e-17   2.3809191032e-18   1.2410921527e-08   2.3930466608e-03   2.1893530800e-03   7.7283305147e-02   2.0674401414e-13   5.7771036312e-05   1.2393941741e-14   7.4277414613e-01  -1.0303861678e+06
  -5.3616217663e-01  -5.3632149267e-01   4.4718753953e-01   3.4788795250e-05   8.2494902766e+00   2.2359241223e+00   2.2359241223e+00   7.6722200063e+02   3.0354439049e-02   1.6232693059e-03   5.0418941897e+01   3.6048434201e-05   2.0827821121e-13   3.4595825105e-12   1.1591355026e-01   8.0023277226e-11   6.1613418697e-02   4.4971032267e-06   3.8129430063e-17   1.8205897004e-18   1.1030717361e-08   2.4006969967e-03   2.1686964317e-03   7.4187408024e-02   1.6606539651e-13   5.7123261312e-05   9.9044960382e-15   7.4361854967e-01  -9.8708003825e+05
  -5.3588745632e-01  -5.3600286059e-01   4.5196908165e-01   3.4575373929e-05   8.0287862668e+00   2.1058176863e+00   2.1058176863e+00   7.5945237411e+02   2.9530128382e-02   2.2778344856e-03   4.4355407554e+01   3.6045638839e-05   1.7186459761e-13   2.8258378467e-12   1.1941560550e-01   7.0311229511e-11   5.9933415611e-02   4.4650726130e-06   2.9544082392e-17   1.4507360011e-18   9.9660956660e-09   2.4085338140e-03   2.1531466230e-03   7.1689425544e-02   1.3877970610e-13   5.6644288741e-05   8.2654913544e-15   7.4430270786e-01  -9.5209358453e+05
  -5.3566659080e-01  -5.3577205204e-01   4.5651619264e-01   3.4376696397e-05   7.8307016713e+00   1.9895536874e+00   1.9895536874e+00   7.5223926608e+02   2.8771894968e-02   2.7659983081e-03   3.9231071331e+01   3.6043654301e-05   1.4330792236e-13   2.3274966297e-12   1.2264418242e-01   6.2095547077e-11   5.8341061694e-02   4.4363076467e-06  -2.8466740826e-15   1.1683718288e-18   9.0232775036e-09   2.4174082040e-03   2.1398285896e-03   6.9448183329e-02   1.1720241864e-13   5.6238126663e-05   6.9929572034e-15   7.4491260868e-01  -9.1985091762e+05
  -5.3534763608e-01  -5.3556112955e-01   4.6420148015e-01   3.4049189413e-05   7.5214743818e+00   1.8037722282e+00   1.8037722282e+00   7.4040508065e+02   2.7547715693e-02   3.9554291674e-03   3.1779691104e+01   3.6039630997e-05   1.0522648124e-13   1.6587084546e-12   1.2787189085e-01   5.0118034105e-11   5.5692578643e-02   4.3910078650e-06   1.5162351678e-17   7.9472956284e-19   7.5772975723e-09   2.4351939856e-03   2.1205508196e-03   6.5939052706e-02   8.8113842931e-14   5.5643378719e-05   5.2856367294e-15   7.4584465135e-01  -8.6791667243e+05
  -5.3499056072e-01  -5.3513414260e-01   4.7580262446e-01   3.3572249442e-05   7.1043275265e+00   1.5010749078e+00   1.5010749078e+00   7.2327918559e+02   2.5782150183e-02   5.4977550533e-03   2.3204072664e+01   3.6027251873e-05   6.6811283781e-14   1.0138146434e-12   1.3547086796e-01   3.6282287772e-11   5.1820789338e-02   4.3304508137e-06   8.0658732075e-18   4.4702230405e-19   5.8244635015e-09   2.4742206773e-03   2.1029517441e-03   6.1005123584e-02   5.7986442625e-14   5.4988634902e-05   3.5150282472e-15   7.4703069450e-01  -7.9343655804e+05
  -5.3464112303e-01  -5.3484697884e-01   4.8845270300e-01   3.3059973255e-05   6.5815094558e+00   1.0412868343e+00   1.0412868343e+00   7.0511359822e+02   2.3849594620e-02   1.3163041064e-03   1.6138872006e+01   3.6020846754e-05   4.0000080604e-14   5.7730493988e-13   1.4382075717e-01   2.5013172666e-11   4.8114102608e-02   4.2704553321e-06  -6.7506871856e-16   2.4301917084e-19   4.2432476210e-09   2.5237326119e-03   2.0923492511e-03   5.4776925792e-02   3.6216695256e-14   5.4353022447e-05   2.2493177203e-15   7.4857748397e-01  -7.1055860995e+05
  -5.3425259584e-01  -5.3443526722e-01   4.8657312788e-01   3.3130664797e-05   6.6261096313e+00   1.0669842270e+00   1.0669842270e+00   7.0763200304e+02   2.4090508197e-02   5.0878531600e-03   1.7159839800e+01   3.6013905711e-05   4.3761867920e-14   6.6382643337e-13   1.4278728597e-01   2.6729212315e-11   4.8765391877e-02   4.2793397126e-06  -8.3968263095e-16   2.8572945807e-19   4.5310209960e-09   2.5191563738e-03   2.0956251418e-03   5.5324408892e-02   3.9225339964e-14   5.4442368854e-05  -1.2578124139e-13   7.4841339158e-01  -7.2104537482e+05
  -5.3398163282e-01  -5.3406992446e-01   4.7184571048e-01   3.3731257915e-05   7.2355273311e+00   1.5359033260e+00   1.5359033260e+00   7.2895644878e+02   2.6333659251e-02   1.4686370488e-02   2.6448627270e+01   3.6013853979e-05   8.0312451666e-14   1.3084307109e-12   1.3313425119e-01   4.1404551340e-11   5.3143016950e-02   4.3533898308e-06   1.0571972459e-17   5.7602569797e-19   6.6035050399e-09   2.4703601113e-03   2.1152379542e-03   6.2362859944e-02   6.8391695482e-14   5.5291708585e-05   4.0333330375e-15   7.4667860826e-01  -8.1623464041e+05
  -5.3380830497e-01  -5.3389334118e-01   4.6252363033e-01   3.4125398227e-05   7.6491052632e+00   1.8072206599e+00   1.8072206599e+00   7.4309711783e+02   2.7834299657e-02   1.3337124967e-02   3.3954995600e+01   3.6011920023e-05   1.1535407706e-13   1.8924982648e-12   1.2669392520e-01   5.3403245045e-11   5.6096814157e-02   4.4054054120e-06   1.7394223722e-17   9.0436390242e-19   8.0977126808e-09   2.4415335876e-03   2.1320940457e-03   6.6994495305e-02   9.5806017841e-14   5.5944126668e-05   5.6559338100e-15   7.4554476810e-01  -8.7953371900e+05
  -5.3360974310e-01  -5.3372326876e-01   4.5393225934e-01   3.4498677645e-05   8.0546209879e+00   2.0365098053e+00   2.0365098053e+00   7.5659235553e+02   2.9265939295e-02   7.5730601096e-03   4.2358619099e+01   3.6003482082e-05   1.5987842843e-13   2.6170135045e-12   1.2056416349e-01   6.6895819901e-11   5.8968887449e-02   4.4570226658e-06   2.6922818843e-17   1.3357121734e-18   9.6130154191e-09   2.4172197178e-03   2.1511392207e-03   7.1374654922e-02   1.3025316486e-13   5.6640677450e-05   7.7687026015e-15   7.4442682433e-01  -9.4015282956e+05
  -5.3324034830e-01  -5.3349621743e-01   4.4588515179e-01   3.4850813909e-05   8.3961767322e+00   2.1901307305e+00   2.1901307305e+00   7.6943611129e+02   3.0574211893e-02   6.9411916653e-04   5.1629824633e+01   3.5977461534e-05   2.1607591864e-13   3.5791662317e-12   1.1497144094e-01   8.2017750227e-11   6.1971338529e-02   4.5080064036e-06   3.9568507293e-17   1.8758055490e-18   1.1095181731e-08   2.3969225623e-03   2.1707584016e-03   7.4950824114e-02   1.7259368286e-13   5.7318096504e-05   1.0433634798e-14   7.4344090071e-01  -9.9592112854e+05
  -5.3272727862e-01  -5.3298447918e-01   4.4742350433e-01   3.4773695160e-05   8.2818618004e+00   2.0844339274e+00   2.0844339274e+00   7.6665815770e+02   3.0219462871e-02   3.0508982105e-05   4.8931685158e+01   3.5956650388e-05   2.0012952678e-13   3.3373909878e-12   1.1646050868e-01   7.7937500092e-11   6.1645480009e-02   4.4953624135e-06  -4.4280200752e-15   1.7371000674e-18   1.0536642880e-08   2.3962080082e-03   2.1613620122e-03   7.3467939751e-02   1.6038484370e-13   5.7050330890e-05   9.7521689147e-15   7.4377098858e-01  -9.8168937202e+05
  -5.3226493837e-01  -5.3247007807e-01   4.4848156315e-01   3.4738848486e-05   8.3863138864e+00   2.1034976738e+00   2.1034976738e+00   7.6533463478e+02   3.0180496899e-02   3.2028336812e-03   4.8633852128e+01   3.5993662445e-05   1.9684119473e-13   3.2335984953e-12   1.1665843100e-01   7.7036750707e-11   6.0915871639e-02   4.4918362062e-06   3.5325464952e-17   1.6986687998e-18   1.0665388321e-08   2.4039129950e-03   2.1653848786e-03   7.4039022696e-02   1.5835444027e-13   5.7125748068e-05   9.5139210189e-15   7.4371975480e-01  -9.7893549905e+05
