# time = 0.2
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8134911111e-02  -8.8220020417e-02   2.0917351177e-01   5.7563474715e-05   3.0135082061e+00  -2.4359920862e-01  -2.4359920862e-01   1.6236171982e+03   4.3680200146e-02   1.5070795406e-01   2.0199930724e+07   7.2110461248e-05   1.1526276119e-05   3.3646059171e-04   4.9404071361e-02   1.2611316996e-03   9.4189001310e-02   6.1744494229e-06   2.8640544751e-11   1.6100251761e-12   5.0269659200e-10   2.6475613386e-09   2.0665089551e-03   1.1886170947e-01   5.9747230801e-10   1.1276789938e-09   1.6116941824e-12   7.3379130052e-01  -6.5780776546e+05
  -8.7937318819e-02  -8.8049801804e-02   2.0259309441e-01   5.8688106216e-05   3.1209354867e+00  -2.5854735583e-01  -2.5854735583e-01   1.6734298487e+03   4.6360309852e-02   1.4467411985e-01   2.2054840797e+07   1.0563225516e-04   1.6757712938e-05   3.7832952738e-04   3.8842941444e-02   1.4779575300e-03   9.8332950454e-02   5.4505262849e-06   4.8017123404e-10   2.5714294554e-11   6.4267929604e-09   2.7542121711e-08   3.0990497170e-03   1.2602378824e-01   1.6622954813e-09   1.3390250560e-08   2.6974922279e-11   7.3171709304e-01  -7.0041437555e+05
  -8.7638175401e-02  -8.7824835834e-02   1.9494920363e-01   6.0026571048e-05   3.2638932308e+00  -2.7742543477e-01  -2.7742543477e-01   1.7339931851e+03   5.0155130024e-02   1.3057295565e-01   2.2697032492e+07   1.7909886701e-04   2.5968515231e-05   3.8165865290e-04   2.4750342038e-02   1.6618814814e-03   1.0388367700e-01   4.0935568553e-06   1.9342540481e-08   9.7344568534e-10   1.9588129157e-07   6.2183051702e-07   5.4767777183e-03   1.3488040552e-01   1.7849315532e-08   3.2607363794e-07   1.0448291266e-09   7.2875491365e-01  -7.6188978556e+05
  -8.7001940027e-02  -8.7451514969e-02   1.8495243653e-01   6.1702364386e-05   3.5071522992e+00  -3.0660160287e-01  -3.0660160287e-01   1.8138307893e+03   5.7170623067e-02   1.1878197629e-01   2.6541530360e+07   4.7797897408e-04   3.2942646296e-05   1.0478394333e-04   3.8197016042e-03   9.9771979080e-04   1.1266971337e-01   9.2261142281e-07   2.1297457594e-06   9.1249146366e-08   2.3008517491e-05   5.1815590901e-05   1.4850837514e-02   1.4372731322e-01   4.5819584167e-07   1.7173327277e-05   9.0918556929e-08   7.2322331878e-01  -8.6024132211e+05
  -8.6049514684e-02  -8.6552365084e-02   1.8793923419e-01   6.0179508636e-05   3.7538551398e+00  -3.3151240596e-01  -3.3151240596e-01   1.7627569764e+03   6.7818875366e-02   1.3778649288e-01   4.5970870550e+06   7.5297179041e-04   1.4925562623e-06   2.1776998130e-07   1.3464810298e-03   2.4266449484e-05   1.1447407417e-01   2.7560630544e-07   1.7901019353e-06   6.5026611370e-08   5.6666999459e-04   8.4496703456e-03   2.2539289915e-02   1.3600292770e-01   1.0691381464e-07   8.5937966979e-05   6.7412531642e-08   7.1575369526e-01  -9.1546293798e+05
  -8.5208407582e-02  -8.5546664283e-02   1.9374965179e-01   5.8213062494e-05   3.9352128641e+00  -3.5046300300e-01  -3.5046300300e-01   1.6926552745e+03   7.8856080038e-02   1.7005902247e-01   2.8485138723e+05   8.3831116603e-04   5.1000446217e-07   2.8635852733e-08   1.0020182360e-03   6.3995519238e-06   1.1382060192e-01   1.2974803545e-07   4.2767713800e-07   1.3902648085e-08   4.4181202534e-04   1.9697333075e-02   2.4678697573e-02   1.3197168976e-01   2.5393287454e-08   4.5129336831e-05   1.6246527667e-08   7.0749685574e-01  -9.8742337085e+05
  -8.4538960453e-02  -8.4870150882e-02   1.9864259939e-01   5.6610190810e-05   4.0753452963e+00  -3.6738445754e-01  -3.6738445754e-01   1.6367638169e+03   8.8758407379e-02   2.0092585374e-01   8.6483446692e+04   8.9372035525e-04   3.0241074699e-07   1.1240974097e-08   8.9929457367e-04   3.0676354087e-06   1.1307920418e-01   1.0010719225e-07   1.9678296468e-07   5.8427153240e-09   3.7781935251e-04   2.9918410395e-02   2.5988098357e-02   1.2880898650e-01   1.1999271067e-08   2.9824049135e-05   7.6332058557e-09   7.0000093858e-01  -1.0458611632e+06
  -8.3883045388e-02  -8.4207770024e-02   2.0359541707e-01   5.5010278068e-05   4.2131144242e+00  -3.8752762814e-01  -3.8752762814e-01   1.5822075043e+03   9.9677697475e-02   2.3725735996e-01   9.7779335368e+04   9.4415030407e-04   1.8914621795e-07   5.0591867677e-09   8.4052941807e-04   1.5491412873e-06   1.1225246309e-01   8.3593462033e-08   9.1957645639e-08   2.4855408477e-09   3.1061535224e-04   4.1261010579e-02   2.7137618589e-02   1.2556101147e-01   6.0506729548e-09   2.0325647375e-05   3.6720835653e-09   6.9167034445e-01  -1.1051665295e+06
  -8.3240042641e-02  -8.3558320753e-02   2.0863301147e-01   5.3410480019e-05   4.3518136361e+00  -4.1226971991e-01  -4.1226971991e-01   1.5287162624e+03   1.1160403409e-01   2.7327678864e-01   1.0531703244e+05   9.9341775243e-04   1.1976352730e-07   2.3993878334e-09   7.9236456203e-04   7.8677066782e-07   1.1137814682e-01   7.0979553244e-08   4.1458653518e-08   1.0158743998e-09   2.4402555503e-04   5.3681374857e-02   2.8228189324e-02   1.2216623946e-01   3.0915671629e-09   1.4094615186e-05   1.7199203117e-09   6.8250111985e-01  -1.1664259269e+06
  -8.2608131157e-02  -8.2921764530e-02   2.1378800813e-01   5.1811695631e-05   4.4935326007e+00  -4.4265616346e-01  -4.4265616346e-01   1.4761493425e+03   1.2448261693e-01   3.0537163469e-01   9.4363951871e+04   1.0432166868e-03   7.6687919192e-08   1.1840353637e-09   7.5064225882e-04   4.0029650672e-07   1.1046037515e-01   6.1035454490e-08   1.8252777508e-08   4.0352536123e-10   1.8604216306e-04   6.7104114598e-02   2.9300333719e-02   1.1862837205e-01   1.6324135508e-09   1.0104631753e-05   7.9478737435e-10   6.7251623846e-01  -1.2303543541e+06
  -8.1981971727e-02  -8.2294497785e-02   2.1910463879e-01   5.0212802420e-05   4.6399597787e+00  -4.7950515494e-01  -4.7950515494e-01   1.4243304089e+03   1.3828800963e-01   3.3002110069e-01   7.4623367125e+04   1.0943499544e-03   4.9898363832e-08   6.0936862088e-10   7.1737522514e-04   2.0460597458e-07   1.0948788867e-01   5.3610749741e-08   7.9957318510e-09   1.5861107276e-10   1.3974985717e-04   8.1496471555e-02   3.0368525544e-02   1.1497067111e-01   9.1571490661e-10   7.6162132475e-06   3.6973813035e-10   6.6171703371e-01  -1.2976632240e+06
  -8.1352477387e-02  -8.1669445670e-02   2.2464036951e-01   4.8609290793e-05   4.7926339039e+00  -5.2348892975e-01  -5.2348892975e-01   1.3730084909e+03   1.5304859917e-01   3.4345383794e-01   5.4355238739e+04   1.1473599447e-03   3.3080436384e-08   3.2753820928e-10   6.9423232273e-04   1.0511326716e-07   1.0844155004e-01   4.8609820348e-08   3.5250102266e-09   6.2336385132e-11   1.0445581219e-04   9.6887939221e-02   3.1437572935e-02   1.1121342163e-01   5.5541262159e-10   6.0918797903e-06   1.7551999106e-10   6.5006718477e-01  -1.3691445612e+06
  -8.0705847774e-02  -8.1035509104e-02   2.3047061757e-01   4.6992797371e-05   4.9531224234e+00  -5.7520790134e-01  -5.7520790134e-01   1.3218405498e+03   1.6885825778e-01   3.4106752799e-01   3.7457016346e+04   1.2028677465e-03   2.2307545134e-08   1.8311560892e-10   6.8154497205e-04   5.4014687029e-08   1.0729564888e-01   4.5935284656e-08   1.5643452384e-09   2.4465272248e-11   7.7949550869e-05   1.1337849472e-01   3.2510186872e-02   1.0736522918e-01   3.6550584614e-10   5.1732705989e-06   8.5374538383e-11   6.3748278033e-01  -1.4457352981e+06
  -8.0021182813e-02  -8.0376186444e-02   2.3668693507e-01   4.5353230128e-05   5.1229803786e+00  -6.3512039740e-01  -6.3512039740e-01   1.2704544605e+03   1.8586212399e-01   3.1660309043e-01   2.4793290835e+04   1.2617310176e-03   1.5208592240e-08   1.0544622624e-10   6.7868191833e-04   2.7482011916e-08   1.0601718319e-01   4.5542015724e-08   6.9134853066e-10   9.4679491812e-12   5.7917549281e-05   1.3112186422e-01   3.3588087413e-02   1.0342711523e-01   2.5873030169e-10   4.6321441747e-06   4.2427220084e-11   6.2384269798e-01  -1.5284688294e+06
  -7.9261822060e-02  -7.9666179182e-02   2.4339636896e-01   4.3680478045e-05   5.3037047892e+00  -7.0320325662e-01  -7.0320325662e-01   1.2184976073e+03   2.0424418979e-01   2.6289477103e-01   1.5803135406e+04   1.3253128586e-03   1.0371110199e-08   6.1586149827e-11   6.8441095389e-04   1.3623201576e-08   1.0455955381e-01   4.7436160455e-08   2.9754491684e-10   3.5250260680e-12   4.2468243822e-05   1.5031169210e-01   3.4670418298e-02   9.9399546674e-02   1.9360388491e-10   4.3201000667e-06   2.1438627356e-11   6.0900220496e-01  -1.6183732153e+06
  -7.8283692292e-02  -7.8857464938e-02   2.5124100369e-01   4.1851817839e-05   5.5093148044e+00  -7.8271318973e-01  -7.8271318973e-01   1.1621456943e+03   2.2554810199e-01   1.6985300184e-01   9.1688142933e+03   1.4010374955e-03   6.7470131966e-09   3.4274137550e-11   6.9776017388e-04   6.0793339267e-09   1.0272052248e-01   5.1818758051e-08   1.1205841065e-10   1.1189540120e-12   2.9409934995e-05   1.7256029264e-01   3.5816733263e-02   9.5030571896e-02   1.4654757969e-10   4.1199625907e-06   1.0529729952e-11   5.9173948721e-01  -1.7229711694e+06
  -7.6593917857e-02  -7.7709919646e-02   2.6061874202e-01   3.9818776029e-05   5.7390808049e+00  -8.6064842259e-01  -8.6064842259e-01   1.1001667488e+03   2.5110975001e-01   3.9986901658e-02   4.3744878692e+03   1.5047566791e-03   3.9436189987e-09   1.6897798503e-11   7.1574666733e-04   2.2258757434e-09   1.0001062629e-01   5.8243390311e-08   3.1914922328e-11   2.5911276880e-13   1.7984153822e-05   1.9926012090e-01   3.6956383266e-02   9.0398441504e-02   1.0623474941e-10   3.9351252513e-06   5.0568093086e-12   5.7113194084e-01  -1.8446751785e+06
  -7.4360642967e-02  -7.5477916068e-02   2.6267951223e-01   3.9362177333e-05   5.8131029177e+00  -8.5227443414e-01  -8.5227443414e-01   1.0864499167e+03   2.5732136306e-01   7.6098922218e-03   3.4908564498e+03   1.5644848306e-03   3.4276615158e-09   1.4007888308e-11   7.1419470074e-04   1.6938145960e-09   9.9344002353e-02   5.9149816239e-08   2.2030224942e-11   1.7031556056e-13   1.5410770180e-05   2.0568162588e-01   3.7207793291e-02   8.9342291599e-02   9.6173135367e-11   3.8486561836e-06   4.2268787146e-12   5.6612628351e-01  -1.8727514307e+06
  -7.2466008217e-02  -7.3243369866e-02   2.5504930547e-01   4.0897841941e-05   5.7337068437e+00  -6.9335811676e-01  -6.9335811676e-01   1.1332727084e+03   2.3771974721e-01   1.0266647248e-01   5.8371351952e+03   1.5635932199e-03   5.1787269757e-09   2.2990010190e-11   6.6959942770e-04   3.5108007588e-09   1.0197549650e-01   5.1542545004e-08   5.2498597008e-11   4.7675155206e-13   2.1421170540e-05   1.8502110553e-01   3.6505243082e-02   9.2531006434e-02   1.1556569758e-10   3.8202783138e-06   6.4203394466e-12   5.8170865393e-01  -1.7813364086e+06
  -7.1221313842e-02  -7.1688646567e-02   2.4604795337e-01   4.2848488803e-05   5.5823271734e+00  -5.2634349025e-01  -5.2634349025e-01   1.1933850084e+03   2.1458016298e-01   1.9708461434e-01   9.9670576454e+03   1.5460991643e-03   8.2177984562e-09   3.9358878949e-11   6.0045839292e-04   8.1056247328e-09   1.0456707843e-01   4.2021737410e-08   1.3872608587e-10   1.5221435025e-12   3.0558874754e-05   1.6067937837e-01   3.5527906432e-02   9.6733466467e-02   1.3934676230e-10   3.6656562625e-06   1.1629958076e-11   6.0031132953e-01  -1.6681462937e+06
  -7.0365188326e-02  -7.0753981117e-02   2.3907008421e-01   4.4486733649e-05   5.4475875119e+00  -3.9644852421e-01  -3.9644852421e-01   1.2441422429e+03   1.9615000555e-01   2.4638663185e-01   1.4698856287e+04   1.5303278226e-03   1.1883419555e-08   5.9398542878e-11   5.3523738640e-04   1.5643727287e-08   1.0646371592e-01   3.5408045085e-08   2.9456592549e-10   3.7411553240e-12   3.9894162580e-05   1.4129632257e-01   3.4711845515e-02   1.0026801675e-01   1.6274223988e-10   3.5269892382e-06   2.0204627640e-11   6.1515104941e-01  -1.5782281161e+06
  -6.9614522965e-02  -6.9976395536e-02   2.3282885882e-01   4.6049045376e-05   5.3190628333e+00  -2.8028955418e-01  -2.8028955418e-01   1.2928216230e+03   1.7940123990e-01   2.6440194017e-01   2.0503430020e+04   1.5157591026e-03   1.6959069751e-08   8.6593045862e-11   4.6838779163e-04   2.8817175510e-08   1.0810872184e-01   3.0315075536e-08   5.9459460073e-10   8.6004938763e-12   5.0947607923e-05   1.2367840776e-01   3.3965616971e-02   1.0358649789e-01   1.9345063502e-10   3.4507254968e-06   3.5576830191e-11   6.2862213331e-01  -1.4970724843e+06
  -6.8892225764e-02  -6.9252650394e-02   2.2707108203e-01   4.7577809727e-05   5.1966012486e+00  -1.7319821694e-01  -1.7319821694e-01   1.3407089321e+03   1.6372730831e-01   2.5325701644e-01   2.7160568491e+04   1.5024568125e-03   2.4415883238e-08   1.2464743010e-10   3.9962015132e-04   5.2346183839e-08   1.0960991970e-01   2.6188941953e-08   1.1917568008e-09   1.9420056565e-11   6.4758361485e-05   1.0718375923e-01   3.3280237135e-02   1.0675870167e-01   2.4019145821e-10   3.4991308032e-06   6.4342873185e-11   6.4119694322e-01  -1.4221222185e+06
  -6.8148049785e-02  -6.8531801134e-02   2.2167977314e-01   4.9091740431e-05   5.0807468125e+00  -7.2651189374e-02  -7.2651189374e-02   1.3883639492e+03   1.4884015945e-01   2.1688724426e-01   3.3435719481e+04   1.4904952440e-03   3.5929667670e-08   1.7884159361e-10   3.2904660671e-04   9.5479281108e-08   1.1102074266e-01   2.2526820770e-08   2.4280537068e-09   4.4204803919e-11   8.2613777342e-05   9.1506276358e-02   3.2654888458e-02   1.0981272149e-01   3.1925699870e-10   3.7602369435e-06   1.2081342318e-10   6.5309929815e-01  -1.3522906432e+06
  -6.7315284801e-02  -6.7764298436e-02   2.1654228791e-01   5.0615294253e-05   4.9717497198e+00   2.4457005254e-02   2.4457005254e-02   1.4365328987e+03   1.3443430367e-01   1.6017686076e-01   3.6520414950e+04   1.4799268261e-03   5.4704975550e-08   2.5675027424e-10   2.5627777196e-04   1.7784708038e-07   1.1238763182e-01   1.8812533862e-08   5.1194619649e-09   1.0352274986e-10   1.0620748840e-04   7.6321083575e-02   3.2087633640e-02   1.1278807205e-01   4.6600936244e-10   4.3779935835e-06   2.3824765658e-10   6.6456853129e-01  -1.2864453260e+06
  -6.6188983247e-02  -6.6866271166e-02   2.1129609210e-01   5.2262866361e-05   4.8664249418e+00   1.2848361863e-01   1.2848361863e-01   1.4887996990e+03   1.1941181865e-01   7.4729562367e-02   3.1489283275e+04   1.4705105160e-03   8.9401162676e-08   3.7310972506e-10   1.7660973218e-04   3.5603604060e-07   1.1383409991e-01   1.4268668176e-08   1.1753012579e-08   2.6443215809e-10   1.3887544509e-04   6.0465884963e-02   3.1553012651e-02   1.1588665844e-01   7.8295140648e-10   5.6784477233e-06   5.1613339015e-10   6.7646819650e-01  -1.2203701885e+06
  -6.4739444352e-02  -6.5511695328e-02   2.0805316058e-01   5.3324217110e-05   4.8224610869e+00   2.1119664653e-01   2.1119664653e-01   1.5225955371e+03   1.1005486725e-01   4.7199376290e-03   2.3135493797e+04   1.4670529092e-03   1.2515226752e-07   4.6520910194e-10   1.2625598183e-04   5.6339475232e-07   1.1479596809e-01   1.0935557282e-08   2.0139611048e-08   4.8374096575e-10   1.6319589911e-04   5.0572985589e-02   3.1278827576e-02   1.1776774985e-01   1.1617641149e-09   7.0778359746e-06   8.5801138006e-10   6.8382016368e-01  -1.1807479078e+06
  -6.3193991759e-02  -6.3967193377e-02   2.0894868570e-01   5.3027340481e-05   4.8886581389e+00   2.4357636957e-01   2.4357636957e-01   1.5130410529e+03   1.1257072461e-01   2.3622729985e-02   2.6115351661e+04   1.4714714396e-03   1.1390243643e-07   4.4426595256e-10   1.4201572584e-04   4.9501768795e-07   1.1466359224e-01   1.2069396945e-08   1.7262807412e-08   4.0717992455e-10   1.5580413854e-04   5.3225718040e-02   3.1364173466e-02   1.1720894606e-01   1.0332977828e-09   6.6193959736e-06   7.4201002232e-10   6.8176101861e-01  -1.1929774971e+06
  -6.1860815261e-02  -6.2420790141e-02   2.1328179840e-01   5.1628971332e-05   5.0388654249e+00   2.2339958114e-01   2.2339958114e-01   1.4684236480e+03   1.2490615226e-01   9.7873891108e-02   3.4115315341e+04   1.4830711153e-03   7.3574784807e-08   3.3257540828e-10   2.1274653837e-04   2.7042025594e-07   1.1363543444e-01   1.6526072426e-08   8.3549100132e-09   1.8049666908e-10   1.2400858733e-04   6.6243231201e-02   3.1803977652e-02   1.1459348237e-01   6.2359679117e-10   5.0328177539e-06   3.7550388508e-10   6.7189864489e-01  -1.2486528372e+06
  -6.0864412138e-02  -6.1300840380e-02   2.1826047327e-01   5.0101786734e-05   5.1986382810e+00   1.8228331631e-01   1.8228331631e-01   1.4198763678e+03   1.3884724989e-01   1.5499095716e-01   3.4770500271e+04   1.4971914833e-03   4.6953559267e-08   2.3362564021e-10   2.8990931449e-04   1.4199171040e-07   1.1247823180e-01   2.0657072587e-08   3.8135127327e-09   7.4440744982e-11   9.5397622183e-05   8.0933095279e-02   3.2387020151e-02   1.1159675387e-01   3.9511801433e-10   4.0604263867e-06   1.8198256797e-10   6.6071812575e-01  -1.3134003654e+06
  -6.0029802020e-02  -6.0427983897e-02   2.2336248661e-01   4.8620093547e-05   5.3574957065e+00   1.3279731101e-01   1.3279731101e-01   1.3729481316e+03   1.5285911209e-01   1.8702920432e-01   2.9800104582e+04   1.5126837096e-03   3.1204239939e-08   1.6333967652e-10   3.6365795742e-04   7.7057250510e-08   1.1132113256e-01   2.4235958939e-08   1.8116513562e-09   3.1857988723e-11   7.3751236536e-05   9.5677623921e-02   3.3039853580e-02   1.0857157948e-01   2.7845668359e-10   3.5903153472e-06   9.2849395221e-11   6.4943599236e-01  -1.3804138700e+06
  -5.9231010287e-02  -5.9631620142e-02   2.2877598509e-01   4.7132233063e-05   5.5222421721e+00   7.6243971190e-02   7.6243971190e-02   1.3260196321e+03   1.6746347966e-01   1.9243635431e-01   2.2979504212e+04   1.5302378864e-03   2.1191165868e-08   1.1319950807e-10   4.3555483685e-04   4.2077647102e-08   1.1010437274e-01   2.7754341247e-08   8.7165077693e-10   1.3712643539e-11   5.6994313133e-05   1.1102777111e-01   3.3778328588e-02   1.0542927455e-01   2.1198519363e-10   3.4134677696e-06   4.8798272095e-11   6.3763396023e-01  -1.4518442239e+06
  -5.8383045935e-02  -5.8830400432e-02   2.3467494105e-01   4.5602795706e-05   5.6970247829e+00   1.3274688117e-02   1.3274688117e-02   1.2779937049e+03   1.8308277542e-01   1.6716559719e-01   1.6317336984e+04   1.5507023703e-03   1.4448954371e-08   7.6804522358e-11   5.0578191040e-04   2.2542331116e-08   1.0875692517e-01   3.1573197839e-08   4.1142146737e-10   5.7291226473e-12   4.3544438252e-05   1.2742749797e-01   3.4623364617e-02   1.0210943180e-01   1.6943778264e-10   3.4156795295e-06   2.5864304031e-11   6.2497926680e-01  -1.5294535897e+06
  -5.7278169402e-02  -5.7935691437e-02   2.4180524570e-01   4.3876778024e-05   5.8989601248e+00  -5.8699353931e-02  -5.8699353931e-02   1.2240270165e+03   2.0147982614e-01   1.0004098971e-01   1.0145239497e+04   1.5775326584e-03   9.3192062805e-09   4.7894825774e-11   5.7768934587e-04   1.0811834925e-08   1.0701883087e-01   3.6044652049e-08   1.6852801861e-10   2.0240706381e-12   3.1307845945e-05   1.4672313387e-01   3.5682279251e-02   9.8308289990e-02   1.3485968760e-10   3.5236004385e-06   1.2745241114e-11   6.1007735603e-01  -1.6216116215e+06
  -5.5662711728e-02  -5.6620647368e-02   2.4835988698e-01   4.2385498172e-05   6.0614164233e+00  -9.7774452587e-02  -9.7774452587e-02   1.1778532664e+03   2.1848583036e-01   1.6570635593e-02   5.7721450011e+03   1.6093335766e-03   6.0053050423e-09   2.8804859147e-11   6.2148848669e-04   5.2364651078e-09   1.0479086603e-01   3.7943480740e-08   6.7049830075e-11   7.0206657100e-13   2.1821716191e-05   1.6452623513e-01   3.6746649904e-02   9.5177087994e-02   1.0475660567e-10   3.5585100153e-06   6.5255692701e-12   5.9650290926e-01  -1.7009654488e+06
  -5.3751113923e-02  -5.4704776087e-02   2.4838488876e-01   4.2366196301e-05   6.0300559083e+00  -2.7668861448e-02  -2.7668861448e-02   1.1777000611e+03   2.1952157979e-01   7.7697949530e-04   4.4266906138e+03   1.6282044835e-03   5.2454108112e-09   2.4056261538e-11   5.9689514892e-04   4.4500396389e-09   1.0329691506e-01   3.2533506599e-08   5.0278701035e-11   5.2577124226e-13   1.8944907856e-05   1.6553958281e-01   3.7039395746e-02   9.5552887083e-02   8.8373169642e-11   3.3209118830e-06   5.0066458208e-12   5.9632381145e-01  -1.6892484226e+06
  -5.0932659480e-02  -5.2797451758e-02   2.4311284595e-01   4.3506866690e-05   5.8100682777e+00   1.6173874106e-01   1.6173874106e-01   1.2142082212e+03   2.0827682833e-01   9.7425610215e-07   4.4182329635e+03   1.6416122898e-03   5.9770363750e-09   2.6761361179e-11   5.2701494401e-04   6.0391305452e-09   1.0212329285e-01   2.4320353231e-08   6.5498386718e-11   7.6317644703e-13   2.0118280107e-05   1.5365618864e-01   3.6598848141e-02   9.8874555416e-02   8.0495274488e-11   2.8782842837e-06   5.2810644925e-12   6.0655545464e-01  -1.6029248403e+06
  -4.7845788006e-02  -4.9067867203e-02   2.4666718089e-01   4.2516764184e-05   5.8744499564e+00   1.4249469583e-01   1.4249469583e-01   1.1851429252e+03   2.2147739170e-01   2.2865214160e-02   4.1782531097e+03   1.6883060157e-03   5.2633069992e-09   2.3521339703e-11   5.8533725572e-04   4.4016624148e-09   1.0127027826e-01   3.0571679032e-08   4.8680932504e-11   5.2063158962e-13   1.8611466586e-05   1.6760565641e-01   3.6213977757e-02   9.6780640274e-02   8.3435433488e-11   3.2036189101e-06   4.6375761743e-12   5.9583394854e-01  -1.6608520295e+06
  -4.5301457313e-02  -4.6623708809e-02   2.5471594907e-01   4.0624083743e-05   6.1432096534e+00   2.7870593726e-02   2.7870593726e-02   1.1275789586e+03   2.4480681843e-01   3.5808865041e-03   3.6992530353e+03   1.7472007819e-03   4.1662106167e-09   1.8395003410e-11   6.9503202650e-04   2.4271796729e-09   1.0119221555e-01   4.8592890682e-08   2.7763042306e-11   2.4762736536e-13   1.5965476748e-05   1.9220263875e-01   3.6264408469e-02   9.1887280188e-02   9.1626102969e-11   3.8579331694e-06   4.1889240911e-12   5.7599134550e-01  -1.7926572236e+06
  -4.3006681987e-02  -4.3979205817e-02   2.5251348749e-01   4.1101925008e-05   6.1661517349e+00   9.9195001925e-02   9.9195001925e-02   1.1418382418e+03   2.3834358790e-01   4.1714143450e-02   4.5853050168e+03   1.7579794429e-03   4.9198872904e-09   2.1606706900e-11   6.5940117623e-04   3.1331655166e-09   1.0234090862e-01   4.6441556934e-08   3.8527209653e-11   3.5991262942e-13   1.8179121233e-05   1.8530329861e-01   3.6448261706e-02   9.2549165765e-02   9.9630013037e-11   3.7368550240e-06   4.9918966740e-12   5.8091901404e-01  -1.7669367182e+06
  -4.1472117049e-02  -4.2034158156e-02   2.4475328506e-01   4.2895059761e-05   6.0304604852e+00   2.7188329604e-01   2.7188329604e-01   1.1964673139e+03   2.1644286621e-01   1.2017925538e-01   6.6293334181e+03   1.7331212087e-03   7.1124052853e-09   3.0804963207e-11   5.4678131347e-04   6.3040175127e-09   1.0368275255e-01   3.3218077650e-08   8.4310152847e-11   9.3242055569e-13   2.3806992522e-05   1.6211653860e-01   3.6611777980e-02   9.6335282730e-02   1.0640227144e-10   3.2069949003e-06   7.3364182609e-12   5.9894668477e-01  -1.6527564694e+06
  -4.0403424327e-02  -4.0910075942e-02   2.3850146298e-01   4.4449156371e-05   5.9084897414e+00   4.1710969502e-01   4.1710969502e-01   1.2440856882e+03   1.9840887161e-01   1.3545041329e-01   8.6663027506e+03   1.7076839101e-03   9.6921105890e-09   4.0581882977e-11   4.5349141790e-04   1.1213020902e-08   1.0459480988e-01   2.4907251458e-08   1.5976744056e-10   2.0247533319e-12   2.9483374140e-05   1.4303509367e-01   3.6727116337e-02   9.9607550960e-02   1.1253546257e-10   2.7958644357e-06   1.1127168682e-11   6.1384192845e-01  -1.5585723523e+06
  -3.9324058263e-02  -3.9896772712e-02   2.3274972058e-01   4.5968101370e-05   5.7981581546e+00   5.5602515784e-01   5.5602515784e-01   1.2908899259e+03   1.8157177154e-01   1.8029720629e-01   1.0728988049e+04   1.6798598310e-03   1.3274221592e-08   5.2437159636e-11   3.6647646725e-04   1.9621304804e-08   1.0539654550e-01   1.9003454374e-08   2.9993884309e-10   4.3067428347e-12   3.6363114812e-05   1.2522517591e-01   3.6845414945e-02   1.0271178904e-01   1.2204738021e-10   2.4738333753e-06   1.7942815882e-11   6.2773584896e-01  -1.4715148436e+06
  -3.8349016905e-02  -3.8751343814e-02   2.2611367898e-01   4.7849406904e-05   5.6879451639e+00   7.3299621488e-01   7.3299621488e-01   1.3491219275e+03   1.6160929947e-01   3.8154978976e-02   1.2101186357e+04   1.6365677231e-03   2.0304601943e-08   7.0624074828e-11   2.6285286266e-04   4.0021406137e-08   1.0628684492e-01   1.3527543895e-08   6.8669753840e-10   1.1388804015e-11   4.8032694793e-05   1.0412412915e-01   3.7001323747e-02   1.0642701963e-01   1.4484832092e-10   2.2299279557e-06   3.5846850477e-11   6.4421092454e-01  -1.3704759854e+06
  -3.7544342945e-02  -3.7946689996e-02   2.2660190442e-01   4.7708568705e-05   5.7290154014e+00   7.6383883652e-01   7.6383883652e-01   1.3450642516e+03   1.6338913621e-01   6.2867180041e-02   1.2094487124e+04   1.6156433142e-03   1.9501946984e-08   6.7656638300e-11   2.6695912159e-04   3.8100618874e-08   1.0579824502e-01   1.3632299184e-08   6.5719589531e-10   1.0793284329e-11   4.7562956620e-05   1.0606449378e-01   3.6906955979e-02   1.0628473152e-01   1.4253969916e-10   2.2388446722e-06   3.4470047526e-11   6.4301309733e-01  -1.3738250829e+06
  -3.6863095685e-02  -3.7141995893e-02   2.3021195069e-01   4.6675977521e-05   5.8549348086e+00   7.7854628072e-01   7.7854628072e-01   1.3138773414e+03   1.7514490415e-01   1.0915444661e+00   1.2337923740e+04   1.5809098308e-03   1.5528236615e-08   5.6263535850e-11   3.1431863921e-04   2.6717019152e-08   1.0415589078e-01   1.6119057856e-08   4.6015525008e-10   6.9993733797e-12   4.3062303164e-05   1.1863824947e-01   3.6582550895e-02   1.0465410229e-01   1.3297140754e-10   2.3719392984e-06   2.5588395007e-11   6.3402848480e-01  -1.4181721911e+06
