# time = 0.575
# Grid points = 1692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6332418948e-01  -5.6353500863e-01   2.6807886302e-01   4.8917626495e-05   5.5880382109e+00  -1.4846459120e+00  -1.4846459120e+00   1.2753455562e+03   4.0286519930e-02   1.0841625224e-02   1.7108988972e+05   1.1831486550e-06   2.7552078667e-08   4.0296119714e-06   6.2901007772e-02   6.0535237688e-05   8.6193190918e-02   1.0022541898e-06   3.1081406195e-10   1.3400717995e-11   9.8450104021e-08   9.4562150639e-07   1.7225592346e-04   1.1424971907e-01   5.3477439022e-10   9.4125414263e-08   1.1344754763e-11   7.3641590945e-01  -1.0009723069e+06
  -5.6289234124e-01  -5.6311337033e-01   2.6373503030e-01   4.9416776079e-05   5.8241653214e+00  -1.5736621460e+00  -1.5736621460e+00   1.2962680309e+03   4.1917112114e-02   3.7276053327e-03   1.7502165851e+05   1.3655422993e-06   3.2878424497e-08   4.3483837071e-06   5.6005432568e-02   6.8004738967e-05   8.8582796410e-02   9.4230372201e-07   4.2891534645e-10   1.7415209254e-11   1.1080692028e-07   9.7834541327e-07   1.5614502425e-04   1.2010618311e-01   6.5257025407e-10   1.0271684850e-07   1.6369608711e-11   7.3507355606e-01  -1.0543901606e+06
  -5.6241982633e-01  -5.6267131215e-01   2.6314878514e-01   4.9490022999e-05   5.9665917714e+00  -1.6032033308e+00  -1.6032033308e+00   1.2997595314e+03   4.2586059508e-02   1.5143683603e-04   2.6389386198e+05   1.7755111791e-06   4.2032178384e-08   4.5981374892e-06   5.3218888550e-02   6.9043630447e-05   8.9067885735e-02   1.2552591721e-06   1.5963105389e-09   6.2952537823e-11   3.8956202946e-07   3.4765612056e-06   1.9826344758e-04   1.2310089629e-01   2.3611211614e-09   3.6904646293e-07   6.1499636960e-11   7.3433311216e-01  -1.0823911636e+06
  -5.6200534477e-01  -5.6216834050e-01   2.6791057541e-01   4.8942183934e-05   5.9039765208e+00  -1.5258151802e+00  -1.5258151802e+00   1.2776341511e+03   4.1656709917e-02   7.2318238753e-03   5.2424075850e+05   2.4280580806e-06   4.8386363251e-08   4.2288903312e-06   5.7263451543e-02   5.6290960205e-05   8.6927422427e-02   2.4560466989e-06   4.6214368869e-09   1.8727953321e-10   1.4478673717e-06   1.4575683006e-05   3.0463052042e-04   1.2056990861e-01   7.7662290099e-09   1.4904091751e-06   1.7031912165e-10   7.3485160786e-01  -1.0635480732e+06
  -5.6168552276e-01  -5.6184234904e-01   2.7484761845e-01   4.8163838831e-05   5.7347810589e+00  -1.4037127015e+00  -1.4037127015e+00   1.2461944711e+03   4.0092594654e-02   1.9279275693e-02   7.7769567053e+05   3.1442268465e-06   4.4142704555e-08   3.2716641075e-06   6.4045608678e-02   3.7920234494e-05   8.3938645548e-02   4.6131578079e-06   6.3586325157e-09   2.7068795816e-10   3.1892387029e-06   3.8393939328e-05   4.1149363218e-04   1.1550213864e-01   1.2733083097e-08   3.6787380483e-06   2.1929625304e-10   7.3600783857e-01  -1.0238196275e+06
  -5.6140985674e-01  -5.6152869647e-01   2.8391132948e-01   4.7188258801e-05   5.4832863364e+00  -1.2474481260e+00  -1.2474481260e+00   1.2070869539e+03   3.8056303504e-02   3.2039149117e-02   7.9701620393e+05   3.9589805435e-06   3.0574795284e-08   2.0675560724e-06   7.2893010562e-02   2.0277471025e-05   8.0290448739e-02   7.7443127375e-06   5.0483430561e-09   2.2903768817e-10   5.1857755313e-06   8.1590129956e-05   5.0474245956e-04   1.0852253437e-01   1.2550653379e-08   7.1662998771e-06   1.6003337341e-10   7.3766122478e-01  -9.6845688610e+05
  -5.6117029041e-01  -5.6129101701e-01   2.9413564768e-01   4.6144016864e-05   5.2016009118e+00  -1.0836896791e+00  -1.0836896791e+00   1.1657062571e+03   3.5900101022e-02   4.1420599162e-02   5.5620201985e+05   4.7764116150e-06   1.6603518905e-08   1.1216555788e-06   8.2274299377e-02   9.1153749780e-06   7.6499778494e-02   1.0653210802e-05   2.5135856493e-09   1.2166985620e-10   6.2626435405e-06   1.3614155265e-04   5.7760237828e-04   1.0099841404e-01   7.9424373149e-09   1.1159056148e-05   7.2997232446e-11   7.3947064855e-01  -9.0861014080e+05
  -5.6097113964e-01  -5.6104956381e-01   3.0442548555e-01   4.5150988479e-05   4.9292504766e+00  -9.3378828903e-01  -9.3378828903e-01   1.1268078090e+03   3.3867930445e-02   4.5733603485e-02   3.3794571257e+05   5.5142942925e-06   8.5249623698e-09   6.0714898333e-07   9.1120202526e-02   4.1993763842e-06   7.2936670211e-02   1.2404498250e-05   1.0695395914e-09   5.4906152666e-11   6.2258759908e-06   1.9230070940e-04   6.3193792066e-04   9.3880153798e-02   4.3150654847e-09   1.4862915561e-05   2.8814582223e-11   7.4119490673e-01  -8.5114987456e+05
  -5.6079154712e-01  -5.6089271547e-01   3.1498988257e-01   4.4186460760e-05   4.6687461372e+00  -7.9517852227e-01  -7.9517852227e-01   1.0895011615e+03   3.1955026355e-02   4.5468231938e-02   1.7955794046e+05   6.1981031463e-06   3.8972252315e-09   3.0087153817e-07   9.9448171582e-02   1.7941765907e-06   6.9557392104e-02   1.3334963022e-05   3.9105580743e-10   2.1164485857e-11   5.6713340888e-06   2.4682936641e-04   6.7854806303e-04   8.7214672452e-02   2.0123549038e-09   1.8226305947e-05   1.0020090088e-11   7.4280885435e-01  -7.9725290439e+05
  -5.6059246050e-01  -5.6069037878e-01   3.2787954180e-01   4.3080877245e-05   4.3782205215e+00  -6.4778430728e-01  -6.4778430728e-01   1.0472846000e+03   2.9811882052e-02   4.1493734916e-02   8.8571489284e+04   6.9637014326e-06   1.5713421704e-09   1.3259283812e-07   1.0878179439e-01   7.1243532456e-07   6.5690035507e-02   1.3550083615e-05   1.2232488431e-10   7.0062409865e-12   4.7576587515e-06   3.0961555071e-04   7.2799077819e-04   7.9866958812e-02   8.3169892780e-10   2.1537536102e-05   3.1071669219e-12   7.4457594842e-01  -7.3664138051e+05
  -5.6034862230e-01  -5.6049454223e-01   3.4501016543e-01   4.1719000454e-05   4.0398070945e+00  -4.8558473333e-01  -4.8558473333e-01   9.9614495005e+02   2.7293124594e-02   3.1285747281e-02   3.8764066403e+04   7.8923688151e-06   4.8427348438e-10   4.3183805450e-08   1.1976245437e-01   2.3780320982e-07   6.0983005206e-02   1.3153156092e-05   2.9298239447e-11   1.7867426003e-12   3.6414369103e-06   3.8639009086e-04   7.8590904485e-04   7.1466831984e-02   2.7675126166e-10   2.4800939060e-05   8.2986345580e-13   7.4656563962e-01  -6.6625352455e+05
  -5.6006741471e-01  -5.6020270238e-01   3.6417979460e-01   4.0329794561e-05   3.7320851403e+00  -3.5696303187e-01  -3.5696303187e-01   9.4491143596e+02   2.4848773267e-02   1.8152291632e-02   2.0061238676e+04   8.9160904110e-06   1.6781015845e-10   1.3984259571e-08   1.3046143755e-01   9.6189881945e-08   5.6007846493e-02   1.2236866499e-05   8.3112350530e-12   5.3700330164e-13   2.6942278385e-06   4.7079212132e-04   8.4644597407e-04   6.3885828318e-02   1.0608731829e-10   2.7114701416e-05   2.8166131129e-13   7.4827657720e-01  -5.9863542058e+05
  -5.5978113610e-01  -5.5993212704e-01   3.8146856905e-01   3.9182943334e-05   3.5145365968e+00  -2.8716515976e-01  -2.8716515976e-01   9.0337576098e+02   2.2982258516e-02   7.8065347406e-03   1.2387265559e+04   9.8869160586e-06   7.5607354891e-11   5.1897143358e-09   1.3870135198e-01   5.0031921036e-08   5.1763499946e-02   1.1272008287e-05   3.1657903402e-12   2.1328062252e-13   2.0414819428e-06   5.5124858487e-04   9.0104929517e-04   5.8675073299e-02   5.1553701029e-11   2.8491205262e-05   1.2606010392e-13   7.4935602993e-01  -5.4854339955e+05
  -5.5952607679e-01  -5.5963014517e-01   3.9249878363e-01   3.8499967809e-05   3.4021833111e+00  -2.7157324343e-01  -2.7157324343e-01   8.7896723033e+02   2.1963576602e-02   2.7912076762e-03   9.3949947760e+03   1.0665763027e-05   4.9029800092e-11   2.8443551201e-09   1.4329357075e-01   3.4570907767e-08   4.9088124808e-02   1.0613239627e-05   1.8021173200e-12   1.2416116706e-13   1.7084840074e-06   6.1669410111e-04   9.4328932399e-04   5.6212364264e-02   3.4176533793e-11   2.9228722510e-05   7.9062631875e-14   7.4979370304e-01  -5.2181140141e+05
  -5.5931442894e-01  -5.5942200842e-01   3.9887981129e-01   3.8119170561e-05   3.3361584362e+00  -2.7158141447e-01  -2.7158141447e-01   8.6547889509e+02   2.1436847195e-02   9.7166088871e-04   8.0972252488e+03   1.1267253272e-05   3.9096132625e-11   2.0239846867e-09   1.4573554890e-01   2.8156251548e-08   4.7578584279e-02   1.0235896349e-05   1.3235350403e-12   9.2243488042e-14   1.5518070127e-06   6.6564539621e-04   9.7461164876e-04   5.4994127438e-02   2.7339113623e-11   2.9727688112e-05   6.1275396157e-14   7.4999866945e-01  -5.0785040556e+05
  -5.5903937418e-01  -5.5920684947e-01   4.0306425442e-01   3.7872679114e-05   3.2710586873e+00  -2.7757844262e-01  -2.7757844262e-01   8.5681018668e+02   2.1127607635e-02   2.4942431747e-06   7.5338228072e+03   1.2006696218e-05   3.4938127810e-11   1.6590692167e-09   1.4727585626e-01   2.4875166529e-08   4.6622304245e-02   1.0007487935e-05   1.1206541230e-12   7.8649746847e-14   1.4933953903e-06   7.1801326362e-04   1.0085381782e-03   5.4144235866e-02   2.4167231784e-11   3.0312147635e-05   5.2899029054e-14   7.5017720587e-01  -4.9852993446e+05
  -5.5875793662e-01  -5.5887189889e-01   4.0020727323e-01   3.8033877269e-05   3.2355467050e+00  -2.9158335623e-01  -2.9158335623e-01   8.6253029524e+02   2.1396226734e-02   8.3745036845e-04   8.4410886850e+03   1.2762529767e-05   4.1115525659e-11   1.9476151081e-09   1.4625064046e-01   2.7318445925e-08   4.7303806193e-02   1.0233538327e-05   1.3593757659e-12   9.4928121509e-14   1.6447299448e-06   7.4136203291e-04   1.0240441951e-03   5.4360978333e-02   2.7537047993e-11   3.0767811211e-05   6.1439633094e-14   7.5026373084e-01  -5.0259453280e+05
  -5.5840508603e-01  -5.5864397434e-01   3.9005338743e-01   3.8641349280e-05   3.2609659027e+00  -3.4695853882e-01  -3.4695853882e-01   8.8411144106e+02   2.2377128159e-02   6.9610095365e-03   1.0936260895e+04   1.3803561441e-05   6.2051250411e-11   3.1244066764e-09   1.4208925004e-01   3.5931210009e-08   4.9543336668e-02   1.0916649687e-05   2.1965324351e-12   1.5040560312e-13   1.9925205845e-06   7.3500353373e-04   1.0169955613e-03   5.6546293038e-02   3.8997107936e-11   3.1002767047e-05   9.5209364455e-14   7.5001136650e-01  -5.2515443769e+05
  -5.5805075915e-01  -5.5816619772e-01   3.6741631093e-01   4.0136390671e-05   3.5383855372e+00  -5.6529987830e-01  -5.6529987830e-01   9.3786307263e+02   2.4927001243e-02   1.7913733094e-02   1.6437576524e+04   1.5315246948e-05   1.3461184909e-10   7.7909062952e-09   1.3096498147e-01   6.1342401871e-08   5.4061266385e-02   1.2258643857e-05   5.0451522657e-12   3.2762470517e-13   2.5568378914e-06   6.5243842907e-04   9.4402842126e-04   6.5051220968e-02   7.4828228487e-11   3.0125573861e-05   2.2984208800e-13   7.4826573868e-01  -5.9362903815e+05
  -5.5776718422e-01  -5.5793532058e-01   3.5066295152e-01   4.1348468126e-05   3.8058414645e+00  -7.7533565621e-01  -7.7533565621e-01   9.8238094347e+02   2.7182520453e-02   1.8501775756e-02   2.1747399936e+04   1.6811406864e-05   2.3727391642e-10   1.4222907673e-08   1.2115232234e-01   9.1905867813e-08   5.7727331234e-02   1.3307109095e-05   9.3458820931e-12   5.7631869883e-13   3.0031997694e-06   5.8591141680e-04   8.8024246670e-04   7.3124833950e-02   1.2194338966e-10   2.9246364407e-05   4.4650296758e-13   7.4646688402e-01  -6.5748903888e+05
  -5.5751587103e-01  -5.5759904786e-01   3.3918768982e-01   4.2243865713e-05   4.0319541908e+00  -9.6745944190e-01  -9.6745944190e-01   1.0157450778e+03   2.8943676684e-02   1.3405569876e-02   2.6545438316e+04   1.8598020328e-05   3.6429237350e-10   2.1813935160e-08   1.1360880493e-01   1.2300939790e-07   6.0231365426e-02   1.3987512859e-05   1.4598780697e-11   8.6346871507e-13   3.3511627952e-06   5.6083407764e-04   8.4115799213e-04   7.9890952753e-02   1.7360549154e-10   2.8661227258e-05   7.1736985640e-13   7.4480214152e-01  -7.0813000230e+05
  -5.5735108917e-01  -5.5743269421e-01   3.3377671874e-01   4.2684388164e-05   4.1461930456e+00  -1.0748152752e+00  -1.0748152752e+00   1.0323441030e+03   2.9870337802e-02   8.1657444012e-03   2.9225679959e+04   1.9940732083e-05   4.4829062405e-10   2.6225312608e-08   1.0972131937e-01   1.3998683068e-07   6.1448443840e-02   1.4327744002e-05   1.8093228959e-11   1.0463069957e-12   3.5585412059e-06   5.6612386311e-04   8.2840703839e-04   8.3490013178e-02   2.0486526444e-10   2.8505368051e-05   9.0501854002e-13   7.4387919344e-01  -7.3492191124e+05
  -5.5717098481e-01  -5.5726948414e-01   3.3023870963e-01   4.2979015891e-05   4.2194774221e+00  -1.1616839422e+00  -1.1616839422e+00   1.0435414901e+03   3.0555063060e-02   2.6486853475e-03   3.1323196314e+04   2.1607439258e-05   5.1970793516e-10   2.9241201086e-08   1.0699141592e-01   1.4949330921e-07   6.2227875637e-02   1.4579730005e-05   2.0791672872e-11   1.1828854800e-12   3.7575261092e-06   6.0234163313e-04   8.3282993986e-04   8.6108246058e-02   2.2745822511e-10   2.8680421700e-05   1.0626270615e-12   7.4316848619e-01  -7.5423013283e+05
  -5.5692985626e-01  -5.5707248547e-01   3.2966094635e-01   4.3026149234e-05   4.2147964106e+00  -1.2134772843e+00  -1.2134772843e+00   1.0454575992e+03   3.0840986498e-02   1.4127625676e-04   3.2240764725e+04   2.4187887724e-05   5.4844117994e-10   2.8821237205e-08   1.0626881331e-01   1.4168183881e-07   6.2265264426e-02   1.4714123000e-05   2.0885010640e-11   1.1825215030e-12   3.9577035718e-06   7.1213841803e-04   8.7563489730e-04   8.6957466120e-02   2.2756084739e-10   2.9605352593e-05   1.1104070669e-12   7.4284804646e-01  -7.6032169175e+05
  -5.5662719579e-01  -5.5678722704e-01   3.3721952100e-01   4.2394184039e-05   4.0076023663e+00  -1.1421138968e+00  -1.1421138968e+00   1.0218823035e+03   2.9968138435e-02   8.4872593960e-03   2.9432992057e+04   2.8128110710e-05   4.4201604802e-10   2.0559852136e-08   1.1117415644e-01   1.0076054389e-07   6.0349541703e-02   1.4460813473e-05   1.4566942967e-11   8.4813170131e-13   4.0005069246e-06   9.8994488953e-04   1.0116352781e-03   8.2682601874e-02   1.7291970745e-10   3.2169122821e-05   8.3775149227e-13   7.4371323931e-01  -7.2870136402e+05
  -5.5636236885e-01  -5.5646716453e-01   3.5211439406e-01   4.1219816298e-05   3.6813701557e+00  -9.6272801897e-01  -9.6272801897e-01   9.7845731088e+02   2.8209424202e-02   1.8086478651e-02   2.4241189790e+04   3.2334870922e-05   2.9007057380e-10   1.1641287397e-08   1.2040452828e-01   6.0676896380e-08   5.6870979838e-02   1.3717613082e-05   7.7710963215e-12   4.7608234758e-13   3.7385835250e-06   1.4026704637e-03   1.2253197071e-03   7.4651982276e-02   1.0806795587e-10   3.5719218340e-05   4.8388576273e-13   7.4535893642e-01  -6.6874000109e+05
  -5.5612867218e-01  -5.5625757318e-01   3.7053282727e-01   3.9877680931e-05   3.3521667102e+00  -7.5518232332e-01  -7.5518232332e-01   9.2972113391e+02   2.6325739939e-02   2.0528339532e-02   1.8974535169e+04   3.6506720198e-05   1.7532738048e-10   5.8478228954e-09   1.3042263111e-01   3.5576367509e-08   5.2991849188e-02   1.2759967554e-05   3.8593916824e-12   2.4883135532e-13   3.3300152976e-06   1.8760053685e-03   1.4716468998e-03   6.6124136876e-02   6.3900147624e-11   3.9620959188e-05   2.5396424265e-13   7.4702147123e-01  -6.0523333812e+05
  -5.5586002801e-01  -5.5599977117e-01   3.9771981936e-01   3.8088733346e-05   2.9864916145e+00  -4.8227338412e-01  -4.8227338412e-01   8.6625817570e+02   2.4071297398e-02   1.5738188513e-02   1.2901386378e+04   4.1956246167e-05   8.4632657809e-11   2.1747137122e-09   1.4300187793e-01   1.7761757081e-08   4.7816596640e-02   1.1333162637e-05   1.4662319667e-12   1.0018267454e-13   2.6681206146e-06   2.5794169072e-03   1.8346017139e-03   5.5830736310e-02   3.1496628941e-11   4.5300391190e-05   1.0200511470e-13   7.4883549252e-01  -5.2713840922e+05
  -5.5562514417e-01  -5.5572028485e-01   4.2390387708e-01   3.6548459983e-05   2.7435484726e+00  -2.5078514662e-01  -2.5078514662e-01   8.1302659809e+02   2.2440126788e-02   9.3866832981e-03   8.3899903916e+03   4.7274407133e-05   4.0930593835e-11   8.4282739900e-10   1.5310569602e-01   9.2155003133e-09   4.3239469060e-02   1.0009667035e-05   5.5655683607e-13   3.9629608472e-14   2.0134224720e-06   3.3204634867e-03   2.2090037741e-03   4.8013832175e-02   1.6210088936e-11   5.1372503811e-05   4.3320923009e-14   7.5000085536e-01  -4.6536024028e+05
  -5.5534942246e-01  -5.5553000350e-01   4.5672753692e-01   3.4820975010e-05   2.5300045714e+00   3.6935285280e-03   3.6935285280e-03   7.5499755104e+02   2.0972790400e-02   3.4654951048e-03   4.3594440091e+03   5.3839439721e-05   1.4713169199e-11   2.1782853599e-10   1.6329078221e-01   3.8436756487e-09   3.8249460399e-02   8.5706245173e-06   1.4325841893e-13   1.0549381615e-14   1.2653819913e-06   4.2406980897e-03   2.6655174793e-03   4.0470822442e-02   6.6916601302e-12   5.8992052260e-05   1.4770412791e-14   7.5096004780e-01  -4.0599395413e+05
  -5.5490173625e-01  -5.5516884143e-01   4.9635676149e-01   3.2984260567e-05   2.4080443255e+00   2.9466990843e-01   2.9466990843e-01   6.9531088496e+02   2.0139625162e-02   3.7732136201e-04   1.1660998705e+03   6.4710295043e-05   2.6488975651e-12   2.7168184563e-11   1.7270323598e-01   8.0476598956e-10   3.2652101556e-02   7.1172494731e-06  -2.8214434606e-13   7.5871593688e-16   4.2275811325e-07   5.6020680091e-03   3.3103865522e-03   3.4197118839e-02   1.4421238809e-12   7.0067852153e-05   3.8455868991e-15   7.5139277000e-01  -3.5301744362e+05
  -5.5437121590e-01  -5.5463463107e-01   5.1618208982e-01   3.2159331893e-05   2.2625584837e+00   5.0449104315e-01   5.0449104315e-01   6.6899751525e+02   1.9670046018e-02   8.8141233703e-05   2.8161124745e+02   7.4520932475e-05   5.3914625196e-13   4.1881783082e-12   1.7677797341e-01   1.7813475423e-10   3.0036704312e-02   6.5834633323e-06   5.8652851755e-16   4.4499745184e-17   1.1132265138e-07   6.0777726208e-03   3.5120461217e-03   3.1725307384e-02   3.0686894573e-13   7.2255946720e-05   1.8321960197e-15   7.5171672430e-01  -3.2908322766e+05
  -5.5387763267e-01  -5.5410780074e-01   5.2145935379e-01   3.1951298230e-05   2.1912735293e+00   5.7589317639e-01   5.7589317639e-01   6.6235194081e+02   1.9403859422e-02   4.3100126120e-09   1.5211615224e+02   7.7474028060e-05   2.7831383909e-13   1.9230013899e-12   1.7792160589e-01   9.5918338387e-11   2.9410468042e-02   6.4705859700e-06  -5.1105746965e-15   1.3129873559e-17   6.0694423588e-08   6.0771491365e-03   3.5110768819e-03   3.0993221487e-02   1.6056277914e-13   7.1805858301e-05   1.4866937351e-15   7.5193066730e-01  -3.2178749793e+05
  -5.5341849273e-01  -5.5364746459e-01   5.1668033312e-01   3.2140097383e-05   2.2579520431e+00   5.0440815259e-01   5.0440815259e-01   6.6837671005e+02   1.9638603693e-02   7.1420928828e-05   2.6725411806e+02   7.4343623305e-05   5.0812971747e-13   3.8323329690e-12   1.7687736979e-01   1.6910727661e-10   2.9971800590e-02   6.5697742894e-06  -1.5641706273e-14   4.0277688375e-17   1.0581890213e-07   6.0691873581e-03   3.5156375344e-03   3.1667147082e-02   2.9228063624e-13   7.2501759156e-05   1.8033770518e-15   7.5174533658e-01  -3.2839397838e+05
  -5.5301077559e-01  -5.5318952086e-01   5.0272964951e-01   3.2715151853e-05   2.3537189065e+00   3.4534930126e-01   3.4534930126e-01   6.8665745057e+02   1.9943066621e-02   1.5942834996e-04   8.5449347046e+02   6.7151349949e-05   1.8288501812e-12   1.6933573161e-11   1.7408648330e-01   5.7376724070e-10   3.1778832639e-02   6.9306899151e-06   5.4021994559e-15   4.0824274499e-16   3.1956713427e-07   5.7268324422e-03   3.3726703855e-03   3.3369154952e-02   1.0178003916e-12   7.1006865964e-05   3.0593036662e-15   7.5152061722e-01  -3.4473503951e+05
  -5.5264142884e-01  -5.5283203032e-01   4.7862877649e-01   3.3777937787e-05   2.4220981753e+00   1.4593357200e-01   1.4593357200e-01   7.2081178722e+02   2.0347207505e-02   1.0894025798e-03   2.4257274657e+03   5.8754961857e-05   6.5435702312e-12   8.0236861427e-11   1.6886589270e-01   1.8836689133e-09   3.5098120408e-02   7.7259073791e-06   4.1971136542e-14  -2.2780502844e-14   7.9845703840e-07   4.9176208922e-03   2.9974799544e-03   3.6677553535e-02   3.3051986036e-12   6.4785337248e-05   7.1851137303e-15   7.5131126584e-01  -3.7420216580e+05
  -5.5229081560e-01  -5.5245082736e-01   4.4150071978e-01   3.5596585308e-05   2.5835405036e+00  -1.3306537611e-01  -1.3306537611e-01   7.8084267857e+02   2.1576971960e-02   5.9624919465e-03   6.1284027645e+03   5.0235996989e-05   2.4345025456e-11   4.2218510764e-10   1.5879218421e-01   5.9647055041e-09   4.0520796135e-02   9.2279712921e-06   2.8811932295e-13   2.0919530969e-14   1.6291276714e-06   3.7915936444e-03   2.4472513367e-03   4.3755742302e-02   1.0410605490e-11   5.5335102786e-05   2.4518995451e-14   7.5057599775e-01  -4.3237090039e+05
  -5.5198223101e-01  -5.5213080384e-01   4.0506182718e-01   3.7639888860e-05   2.8702711881e+00  -4.3918013198e-01  -4.3918013198e-01   8.5062457796e+02   2.3587141237e-02   1.4503894080e-02   1.1631640665e+04   4.3114728136e-05   6.9787544139e-11   1.6844372626e-09   1.4598146330e-01   1.4907811321e-08   4.6492308820e-02   1.0963232487e-05   1.1457196705e-12   7.9277226963e-14   2.5089378050e-06   2.7954988113e-03   1.9444846424e-03   5.3489455761e-02   2.6476457285e-11   4.7097552989e-05   8.0713646726e-14   7.4919308753e-01  -5.0896628483e+05
  -5.5166724633e-01  -5.5183365818e-01   3.7199915550e-01   3.9774227505e-05   3.2780151303e+00  -7.6867933616e-01  -7.6867933616e-01   9.2603582979e+02   2.6218506552e-02   2.0347718121e-02   1.8811497038e+04   3.6565392730e-05   1.6910384911e-10   5.4994711538e-09   1.3109262570e-01   3.4392232838e-08   5.2727068233e-02   1.2721264226e-05   3.7298773971e-12   2.4118966383e-13   3.3381841141e-06   1.9266757212e-03   1.4963236065e-03   6.5535739160e-02   6.2154140469e-11   4.0105318936e-05   2.4407479679e-13   7.4712879729e-01  -6.0133242081e+05
  -5.5134643063e-01  -5.5150083448e-01   3.4718955130e-01   4.1597900398e-05   3.7233298994e+00  -1.0590252130e+00  -1.0590252130e+00   9.9239471923e+02   2.8802141193e-02   1.4822547363e-02   2.6054876181e+04   3.0875339834e-05   3.3124721166e-10   1.3723982805e-08   1.1737551525e-01   7.0844724528e-08   5.8010157736e-02   1.4024579912e-05   9.6058440506e-12   5.7877813194e-13   3.8905230064e-06   1.2829043697e-03   1.1611239648e-03   7.7291686336e-02   1.2638018570e-10   3.4843558382e-05   5.8476302235e-13   7.4479489330e-01  -6.8896665950e+05
  -5.5106792944e-01  -5.5119202678e-01   3.3458278163e-01   4.2611620229e-05   4.0116017786e+00  -1.2123996672e+00  -1.2123996672e+00   1.0299981541e+03   3.0297921332e-02   4.6673411836e-03   3.0588906938e+04   2.6731953821e-05   4.7447456447e-10   2.2719170186e-08   1.0944737951e-01   1.1207446169e-07   6.1016444154e-02   1.4601059587e-05   1.6568387697e-11   9.5519634974e-13   4.0476398484e-06   9.1449954106e-04   9.7329567081e-04   8.4254337708e-02   1.9073387774e-10   3.1617997834e-05   9.3280057652e-13   7.4331690928e-01  -7.4069044829e+05
  -5.5083705950e-01  -5.5094383210e-01   3.2998528542e-01   4.2997126673e-05   4.1318400271e+00  -1.2510699829e+00  -1.2510699829e+00   1.0443798117e+03   3.0790572179e-02   7.6564166154e-05   3.2213149746e+04   2.3801128822e-05   5.3691427231e-10   2.8019990801e-08   1.0651163436e-01   1.4012621378e-07   6.2264131280e-02   1.4744414734e-05   2.0764374079e-11   1.1771242723e-12   3.9854457679e-06   7.1962692153e-04   8.8057227668e-04   8.6743154291e-02   2.2650807226e-10   2.9858175425e-05   1.1049816651e-12   7.4280832278e-01  -7.5979634852e+05
  -5.5064021377e-01  -5.5073028690e-01   3.3011822552e-01   4.2984880244e-05   4.1319984423e+00  -1.2155310973e+00  -1.2155310973e+00   1.0438181037e+03   3.0598702376e-02   1.5474361489e-03   3.1724260903e+04   2.1649769857e-05   5.2120931090e-10   2.8789834709e-08   1.0689655311e-01   1.4861654719e-07   6.2397242467e-02   1.4662638916e-05   2.1109841956e-11   1.1996820930e-12   3.8352863969e-06   6.2310305985e-04   8.4262712158e-04   8.6171373406e-02   2.2984134779e-10   2.9055381030e-05   1.0835543400e-12   7.4299971957e-01  -7.5669194033e+05
  -5.5038842372e-01  -5.5055014063e-01   3.3429539147e-01   4.2631602581e-05   4.0249937470e+00  -1.1026301309e+00  -1.1026301309e+00   1.0304053018e+03   2.9735956359e-02   7.8120534926e-03   2.9320425622e+04   1.9252084873e-05   4.3697554031e-10   2.5534715887e-08   1.1026751407e-01   1.4003636028e-07   6.1667316634e-02   1.4374060761e-05   1.8139897537e-11   1.0514384131e-12   3.5821623673e-06   5.6166182244e-04   8.3157484075e-04   8.2711772178e-02   2.0518884139e-10   2.8734818121e-05   8.9754443051e-13   7.4389405110e-01  -7.3319292749e+05
  -5.5009115481e-01  -5.5022670682e-01   3.4507196079e-01   4.1759364508e-05   3.7696293302e+00  -8.9624417209e-01  -8.9624417209e-01   9.9772645602e+02   2.7920618430e-02   1.4640778052e-02   2.4543245280e+04   1.7129649383e-05   2.9176483587e-10   1.7329394187e-08   1.1796354783e-01   1.0794997675e-07   5.9522697095e-02   1.3771224571e-05   1.2059586168e-11   7.2981949043e-13   3.2445355224e-06   5.6903353150e-04   8.6565218231e-04   7.5374420408e-02   1.4854733529e-10   2.9258878154e-05   5.7358866717e-13   7.4564111893e-01  -6.8134922824e+05
  -5.4986430789e-01  -5.4995560280e-01   3.5533284015e-01   4.0972065418e-05   3.5470724009e+00  -7.3253275329e-01  -7.3253275329e-01   9.6859520623e+02   2.6360602533e-02   1.3829688316e-02   2.1013192213e+04   1.5964720210e-05   2.0485490320e-10   1.1876692845e-08   1.2470462693e-01   8.4610847301e-08   5.7529963431e-02   1.3207909822e-05   8.4008343525e-12   5.2698715300e-13   2.9982216237e-06   6.0413792087e-04   9.0725242593e-04   6.9150511643e-02   1.1083754452e-10   2.9944412026e-05   3.8308948162e-13   7.4704129557e-01  -6.3665918665e+05
