# time = 0.4
# Grid points = 1074
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7327038138e-01  -2.7342187839e-01   2.0488871186e-01   5.6141173445e-05   5.8697718100e+00  -3.9476874808e-01  -3.9476874808e-01   1.5993880862e+03   7.3999050424e-02   8.8529545193e-02   3.3940363696e+06   6.3465586174e-04   4.5204042587e-07   2.2964662236e-07   9.9565937463e-03   6.1716336010e-06   1.1622953717e-01   2.0307287513e-06   3.3467234351e-07   1.0609488262e-08   4.3228367381e-04   1.6879421551e-02   2.6954337481e-02   1.1730978714e-01   6.8795691529e-08   8.5794923504e-05   1.4583402300e-08   7.1150827575e-01  -1.0414611427e+06
  -2.7291294386e-01  -2.7311888438e-01   2.1003542967e-01   5.4941007566e-05   5.9856895090e+00  -4.0594692498e-01  -4.0594692498e-01   1.5539439275e+03   7.7669433714e-02   7.0912783556e-02   2.9931499843e+06   6.2738792174e-04   3.3390198031e-07   1.8342318709e-07   1.2573772511e-02   4.1135549517e-06   1.1563929439e-01   2.6176424961e-06   2.1246481074e-07   6.4913472220e-09   4.1368803679e-04   2.1343608090e-02   2.7709685773e-02   1.1282811853e-01   5.9684039111e-08   8.7508831296e-05   9.4138318927e-09   7.0876939934e-01  -1.0703461264e+06
  -2.7245401737e-01  -2.7270700334e-01   2.1659687076e-01   5.3522702436e-05   6.1047803916e+00  -4.2330512443e-01  -4.2330512443e-01   1.5004187405e+03   8.1845531736e-02   4.8524448405e-02   2.6260545444e+06   6.1376074593e-04   2.4164604345e-07   1.4495215586e-07   1.6125693232e-02   2.6325456751e-06   1.1456466488e-01   3.5536587912e-06   1.2483631353e-07   3.6753643544e-09   3.8621296390e-04   2.6626504235e-02   2.8258398489e-02   1.0788245963e-01   5.2500144847e-08   9.4617357194e-05   5.5581597996e-09   7.0544092910e-01  -1.1032529226e+06
  -2.7189093076e-01  -2.7220103141e-01   2.2415928566e-01   5.2028823447e-05   6.2031455181e+00  -4.5206950018e-01  -4.5206950018e-01   1.4441920995e+03   8.5991854380e-02   2.6763840983e-02   2.2441582395e+06   5.9384668254e-04   1.7269595557e-07   1.1340992219e-07   2.0461433485e-02   1.6511927623e-06   1.1289086388e-01   4.8681970637e-06   6.8377632599e-08   1.9553320639e-09   3.4799150039e-04   3.2151627936e-02   2.8414959425e-02   1.0315490214e-01   4.5968669432e-08   1.0734292571e-04   3.0023239453e-09   7.0187010723e-01  -1.1356782499e+06
  -2.7115163656e-01  -2.7158083010e-01   2.3264951739e-01   5.0515782474e-05   6.2588764832e+00  -5.0602793567e-01  -5.0602793567e-01   1.3872553659e+03   8.9767759597e-02   1.0658465610e-02   1.8498770047e+06   5.6670768778e-04   1.2026698953e-07   8.7182064401e-08   2.5715857248e-02   1.0103910218e-06   1.1042022117e-01   6.6708331885e-06   3.4273732823e-08   9.6640373534e-10   2.9987081158e-04   3.7615062598e-02   2.8026105731e-02   9.8858324997e-02   3.9433007965e-08   1.2657410606e-04   1.4672444802e-09   6.9836331083e-01  -1.1629324025e+06
  -2.6981110771e-01  -2.7072244303e-01   2.4385416066e-01   4.8761454376e-05   6.2185435083e+00  -6.5070332316e-01  -6.5070332316e-01   1.3207932381e+03   9.3101176043e-02   1.6070465822e-03   1.4129326988e+06   5.2303272149e-04   7.4272067482e-08   6.2348012469e-08   3.3785367884e-02   5.4670617904e-07   1.0613886161e-01   9.7981922531e-06   1.3138239179e-08   3.7723025437e-10   2.3481127139e-04   4.3516871509e-02   2.6546565746e-02   9.3961281074e-02   3.1739063207e-08   1.6128333929e-04   5.6640757618e-10   6.9512139750e-01  -1.1757463850e+06
  -2.6789705004e-01  -2.6889977240e-01   2.5039011091e-01   4.7838664582e-05   6.1153643829e+00  -8.9777570615e-01  -8.9777570615e-01   1.2854833210e+03   9.4173187852e-02   4.3310521855e-05   1.2013546418e+06   4.9386560527e-04   5.4703751304e-08   5.1139222875e-08   3.9880066901e-02   3.8348763447e-07   1.0316437753e-01   1.2354497889e-05   7.0889787180e-09   2.1153786992e-10   1.9738712468e-04   4.6497294442e-02   2.4925925237e-02   9.0427226978e-02   2.7510418306e-08   1.8959259996e-04   3.2966918482e-10   6.9421138461e-01  -1.1626847764e+06
  -2.6604712557e-01  -2.6689432768e-01   2.5092044926e-01   4.7769735522e-05   6.1154795879e+00  -9.0393064012e-01  -9.0393064012e-01   1.2828053830e+03   9.4207338772e-02   3.5838301520e-05   1.1853744051e+06   4.9069654462e-04   5.3288834049e-08   5.0295356743e-08   4.0414519967e-02   3.7289611491e-07   1.0286796561e-01   1.2574276849e-05   6.7391997536e-09   2.0192003848e-10   1.9449868090e-04   4.6696353641e-02   2.4782553837e-02   9.0168911063e-02   2.7164613475e-08   1.9198495323e-04   3.1627781248e-10   6.9417943052e-01  -1.1607948731e+06
  -2.6477423724e-01  -2.6519992346e-01   2.4947246252e-01   4.7976602430e-05   6.1827134620e+00  -7.9720701567e-01  -7.9720701567e-01   1.2903833857e+03   9.3633749711e-02   9.4547576556e-04   1.2872682366e+06   5.0700075233e-04   5.9218690813e-08   5.5525190320e-08   3.9652107212e-02   4.1469581567e-07   1.0348991308e-01   1.2465775898e-05   7.9551264131e-09   2.3825324686e-10   2.0544621205e-04   4.5829829160e-02   2.4967219280e-02   9.0505887695e-02   2.9136337470e-08   1.8895564190e-04   3.6593685976e-10   6.9464060806e-01  -1.1584229777e+06
  -2.6391826904e-01  -2.6434855102e-01   2.4466764093e-01   4.8688286737e-05   6.2734142394e+00  -6.3436990811e-01  -6.3436990811e-01   1.3168323198e+03   9.1995971808e-02   1.2099761511e-02   1.6247693160e+06   5.3637165721e-04   7.9320163038e-08   7.1628830483e-08   3.6632612869e-02   5.7672695731e-07   1.0523538311e-01   1.1635824966e-05   1.3546056635e-08   4.0317867246e-10   2.4407924114e-04   4.3164723930e-02   2.5548624695e-02   9.2328301393e-02   3.5833299058e-08   1.7706603150e-04   5.9068073043e-10   6.9612042320e-01  -1.1515581907e+06
  -2.6321319573e-01  -2.6348798705e-01   2.3299147407e-01   5.0599993066e-05   6.3293637944e+00  -4.1098055402e-01  -4.1098055402e-01   1.3878976237e+03   8.7120299996e-02   7.0765791539e-02   2.8240871067e+06   5.8547434268e-04   1.5286640188e-07   1.2799906260e-07   3.0003830128e-02   1.2838970187e-06   1.0842532380e-01   9.7365131871e-06   4.6204692752e-08   1.3888083402e-09   3.5402635363e-04   3.6010412553e-02   2.6504434281e-02   9.7454919273e-02   5.9084402505e-08   1.5676118275e-04   1.9714134248e-09   7.0049340817e-01  -1.1160340082e+06
  -2.6277529882e-01  -2.6293840440e-01   2.2146783502e-01   5.2725637883e-05   6.2729798114e+00  -2.4807669720e-01  -2.4807669720e-01   1.4674433618e+03   8.1368302636e-02   1.5898169885e-01   4.8738602093e+06   6.2631143027e-04   2.9184141047e-07   2.2833070976e-07   2.3858608615e-02   2.8992398065e-06   1.1091732171e-01   7.9634213228e-06   1.4663850927e-07   4.5666031369e-09   4.8005660456e-04   2.8077850716e-02   2.7252510561e-02   1.0335251490e-01   9.8446281738e-08   1.4806406273e-04   6.4540934986e-09   7.0527512246e-01  -1.0663080498e+06
  -2.6249783410e-01  -2.6261219323e-01   2.1319515870e-01   5.4408152290e-05   6.1833944308e+00  -1.4539063244e-01  -1.4539063244e-01   1.5309482094e+03   7.6720108533e-02   2.3391325079e-01   7.5331304973e+06   6.5425618864e-04   4.9209006328e-07   3.6224276172e-07   1.9390038246e-02   5.5318670965e-06   1.1254282674e-01   6.7682128160e-06   3.4726999028e-07   1.1221572901e-08   5.8375064412e-04   2.1818768091e-02   2.7711596925e-02   1.0816450600e-01   1.4964465644e-07   1.5056095644e-04   1.5481683699e-08   7.0897001817e-01  -1.0250620979e+06
  -2.6228386413e-01  -2.6238347497e-01   2.0664716461e-01   5.5846737736e-05   6.0838469646e+00  -6.8864811356e-02  -6.8864811356e-02   1.5856213237e+03   7.2685441202e-02   2.9645065517e-01   1.1612891689e+07   6.7507097730e-04   8.1946746564e-07   5.6581184235e-07   1.5794748762e-02   1.0109814515e-05   1.1373711177e-01   5.9530628361e-06   7.4951556327e-07   2.5103312849e-08   6.7985527527e-04   1.6478205961e-02   2.7952026407e-02   1.1243903571e-01   2.2733640974e-07   1.6131206173e-04   3.3219989986e-08   7.1206414974e-01  -9.8945272911e+05
  -2.6208733520e-01  -2.6218425329e-01   2.0076100857e-01   5.7235256106e-05   5.9694762686e+00  -1.5070960208e-03  -1.5070960208e-03   1.6386741831e+03   6.8705191533e-02   3.5043089605e-01   2.0604699435e+07   6.9069444044e-04   1.5604919968e-06   1.0050205123e-06   1.2556074840e-02   2.0592238367e-05   1.1470302919e-01   5.4278555682e-06   1.7759509843e-06   6.1788144841e-08   7.8310903720e-04   1.1321625598e-02   2.7936356698e-02   1.1679246692e-01   3.8986116667e-07   1.8232070935e-04   7.7190273803e-08   7.1500343216e-01  -9.5501388964e+05
  -2.6189353005e-01  -2.6199041711e-01   1.9547209940e-01   5.8587108278e-05   5.8374240010e+00   6.1729715748e-02   6.1729715748e-02   1.6904040432e+03   6.4613176010e-02   3.8757829283e-01   5.0256019630e+07   6.9444369235e-04   4.1075760998e-06   2.6361236331e-06   9.7454620405e-03   5.7309268086e-05   1.1537630801e-01   5.1635376963e-06   5.3421283474e-06   1.9464073340e-07   8.5442198752e-04   6.2765620200e-03   2.7401754231e-02   1.2147467069e-01   8.8635099814e-07   2.1356544291e-04   2.2705295890e-07   7.1788694520e-01  -9.2185183695e+05
  -2.6166851678e-01  -2.6179664299e-01   1.9116185916e-01   5.9872240862e-05   5.6663806473e+00   1.3114650008e-01   1.3114650008e-01   1.7385595925e+03   5.9834309392e-02   3.8010506192e-01   1.3960906816e+08   6.4727469440e-04   1.6674482241e-05   1.9089753226e-05   7.9362352139e-03   2.9065259545e-04   1.1523780642e-01   4.3404703249e-06   1.5190669889e-05   5.9091496704e-07   5.1347782538e-04   1.4967436249e-03   2.5162304252e-02   1.2740877746e-01   2.6494099306e-06   2.0761358323e-04   6.4304024572e-07   7.2103993559e-01  -8.9376779271e+05
  -2.6143063784e-01  -2.6154039056e-01   1.9371820814e-01   5.9777704993e-05   5.4650567982e+00   2.0017589033e-01   2.0017589033e-01   1.7282475588e+03   5.5159819836e-02   3.5240411668e-01   1.0441507647e+08   4.2427047833e-04   4.5183495624e-05   2.5280514827e-04   1.2734302842e-02   1.3029214094e-03   1.1158733219e-01   3.7663404156e-06   3.2429770167e-06   1.4330142776e-07   3.3096042908e-05   9.2656651691e-05   1.6286483279e-02   1.3329074130e-01   1.6045583285e-06   3.8106562895e-05   1.6189872589e-07   7.2390318152e-01  -8.8090841445e+05
  -2.6115663270e-01  -2.6132088511e-01   2.0188404279e-01   5.8521370343e-05   5.2179443597e+00   2.7629044185e-01   2.7629044185e-01   1.6690934887e+03   4.9647855621e-02   3.5071199385e-01   5.0823845281e+07   2.2578510403e-04   4.0505249548e-05   5.2573494913e-04   2.8384911862e-02   1.7629572006e-03   1.0455045972e-01   6.0791746963e-06   6.1117667023e-08   3.0580919176e-09   6.1892236418e-07   2.5153392312e-06   7.5597761980e-03   1.2898077946e-01   7.5918833517e-08   1.2354109951e-06   3.4924173778e-09   7.2795849783e-01  -8.1164768525e+05
  -2.6086646442e-01  -2.6099238028e-01   2.1502989462e-01   5.6379202675e-05   4.9520690225e+00   3.4979863555e-01   3.4979863555e-01   1.5739278897e+03   4.3576160046e-02   3.2114735608e-01   4.8625633568e+07   1.1347816809e-04   2.2962690336e-05   5.1088980879e-04   5.0824046618e-02   1.4368363208e-03   9.6068384422e-02   9.3442535683e-06   1.0517003039e-09   5.8244433945e-11   1.6513081482e-08   1.0217006273e-07   3.5030577890e-03   1.1461709675e-01   4.3005696295e-09   4.3672793994e-08   6.0517753818e-11   7.3289373535e-01  -7.1089091349e+05
  -2.6061208759e-01  -2.6074054856e-01   2.3090243118e-01   5.3958944406e-05   4.7278027342e+00   4.0878635033e-01   4.0878635033e-01   1.4702572971e+03   3.8363236316e-02   2.5381278269e-01   3.8346673876e+07   5.7942632758e-05   1.1116523747e-05   3.6698497553e-04   7.1683869558e-02   9.6166006033e-04   8.8176859657e-02   1.1521550985e-05   2.8231902368e-11   1.6938792157e-12   7.8280386179e-10   6.9893219240e-09   1.7883558685e-03   9.9969216226e-02   7.6192053315e-10   2.3898891437e-09   1.4836308022e-12   7.3697246199e-01  -6.3091075138e+05
  -2.6037061298e-01  -2.6048362661e-01   2.4954369550e-01   5.1393386425e-05   4.5393500340e+00   4.5690643148e-01   4.5690643148e-01   1.3637891467e+03   3.3870239245e-02   1.7170089708e-01   2.5733570182e+07   3.1316072947e-05   4.8121787989e-06   2.2149081108e-04   9.0309079282e-02   5.6445535599e-04   8.0797385481e-02   1.2731071180e-05   1.5181879118e-12   9.6580015403e-14   8.0291273046e-11   1.0008337015e-09   1.0635078496e-03   8.6722168497e-02   2.3107957983e-10   2.6864736268e-10   6.8247442074e-14   7.4027305182e-01  -5.7030557370e+05
  -2.6012502151e-01  -2.6025759936e-01   2.7064050688e-01   4.8818285943e-05   4.3798204194e+00   4.9681986121e-01   4.9681986121e-01   1.2601590806e+03   3.0032835304e-02   9.4227962174e-02   1.4056592735e+07   1.8556334419e-05   1.7490303027e-06   1.1246665859e-04   1.0642817587e-01   2.8985663387e-04   7.4075182695e-02   1.2668197608e-05   3.1604162333e-13   2.1071141510e-14   3.5251559305e-11   6.1226181846e-10   7.2238332553e-04   7.5409736650e-02   7.1170962887e-11   1.2229810779e-10   1.1710723586e-14   7.4292922376e-01  -5.2614002329e+05
  -2.5976092055e-01  -2.5999244367e-01   2.9883590029e-01   4.5828690665e-05   4.2197513501e+00   5.3495140392e-01   5.3495140392e-01   1.1438444761e+03   2.6200888394e-02   1.0414482617e-02   4.5605099427e+06   1.2459230258e-05   3.5624381125e-07   3.7336454831e-05   1.2259332729e-01   1.0191491748e-04   6.6936849016e-02   1.0580082108e-05   2.6235004506e-13   1.8178015692e-14   8.8104678712e-11   2.1410328166e-09   5.1455391997e-04   6.4380538208e-02   1.3983243508e-11   3.3041925529e-10   7.4974420502e-15   7.4541208206e-01  -4.9039571772e+05
  -2.5935449915e-01  -2.5952939744e-01   2.9403546113e-01   4.6303530735e-05   4.2313830923e+00   5.2234169316e-01   5.2234169316e-01   1.1620381769e+03   2.6763791263e-02   1.7463693745e-02   5.4158130896e+06   1.2790313420e-05   4.5504426138e-07   4.4318370324e-05   1.2021666149e-01   1.2123201936e-04   6.8093475880e-02   1.0822090609e-05   2.2693406532e-13   1.5633471278e-14   6.3600749805e-11   1.4577046808e-09   5.3680737940e-04   6.5891898183e-02   1.7382406093e-11   2.3302824992e-10   6.7637000752e-15   7.4507153746e-01  -4.9503037811e+05
  -2.5901895907e-01  -2.5917960086e-01   2.6962785839e-01   4.8930207899e-05   4.3585735909e+00   4.7824594020e-01   4.7824594020e-01   1.2646446833e+03   3.0212798458e-02   9.7964611075e-02   1.4195969728e+07   1.8683371995e-05   1.7975745751e-06   1.1458195627e-04   1.0566316004e-01   2.9722342021e-04   7.4512111007e-02   1.2584315864e-05   1.7761447622e-13   1.1811487916e-14   1.9259537068e-11   3.3036659587e-10   7.2046589005e-04   7.5826284330e-02   7.1610851258e-11   6.6017573887e-11   6.6381703366e-15   7.4283310761e-01  -5.2931028803e+05
  -2.5876609593e-01  -2.5885831728e-01   2.4707964791e-01   5.1714808032e-05   4.5226910944e+00   4.2615119144e-01   4.2615119144e-01   1.3769271217e+03   3.4370958820e-02   1.8744235373e-01   2.7718632984e+07   3.3942144700e-05   5.4612411070e-06   2.4042622471e-04   8.8206713148e-02   6.1103859422e-04   8.1696386497e-02   1.2716334653e-05   7.0176142887e-13   4.4522652758e-14   3.4042650909e-11   4.1223592746e-10   1.1098816681e-03   8.8150990256e-02   2.6021419963e-10   1.1219592632e-10   3.2301440920e-14   7.3993244307e-01  -5.7594206175e+05
  -2.5857636880e-01  -2.5867387458e-01   2.3236389367e-01   5.3746903895e-05   4.6637278604e+00   3.8196970031e-01   3.8196970031e-01   1.4612919668e+03   3.7924422494e-02   2.4878931173e-01   3.7666842985e+07   5.5170178191e-05   1.0506142106e-05   3.5652936245e-04   7.3471310987e-02   9.2776543195e-04   8.7510550308e-02   1.1712005698e-05   7.8079019380e-12   4.7312156864e-13   2.2822405837e-10   2.1179679422e-09   1.6752690967e-03   9.8647668586e-02   6.3215740701e-10   7.0036868906e-10   4.0657578400e-13   7.3733351421e-01  -6.2342394744e+05
  -2.5835939222e-01  -2.5847886302e-01   2.1824983583e-01   5.5872848724e-05   4.8412526985e+00   3.2614732472e-01   3.2614732472e-01   1.5518882168e+03   4.2315333775e-02   3.1051899501e-01   4.6766363568e+07   9.6780674680e-05   1.9731744827e-05   4.8537698534e-04   5.5712242339e-02   1.3366631106e-03   9.4260046552e-02   9.8995181971e-06   1.7070511237e-10   9.7295727888e-12   3.0445677491e-09   2.0972926752e-08   2.8927633476e-03   1.1123106598e-01   1.9624904135e-09   8.3598401286e-09   9.7533985308e-12   7.3395539522e-01  -6.8955695854e+05
  -2.5814763602e-01  -2.5823992141e-01   2.0753020534e-01   5.7590637650e-05   5.0262136350e+00   2.6627667307e-01   2.6627667307e-01   1.6272323280e+03   4.6754365346e-02   3.4590518376e-01   5.0955342341e+07   1.6618098383e-04   3.2471209656e-05   5.5225542138e-04   3.8753777684e-02   1.6672910774e-03   1.0057446437e-01   7.7214528178e-06   5.5884274858e-09   2.9491167117e-10   6.7636040724e-08   3.4233066697e-07   5.2564130983e-03   1.2260653522e-01   1.2716907744e-08   1.5967883512e-07   3.2637235955e-10   7.3038230091e-01  -7.6209853077e+05
  -2.5793048689e-01  -2.5805535062e-01   1.9912894447e-01   5.8969771776e-05   5.2155368395e+00   2.0227146285e-01   2.0227146285e-01   1.6896330134e+03   5.1254998000e-02   3.5093615474e-01   5.2199099078e+07   2.7318481198e-04   4.5073991066e-05   4.8549403760e-04   2.3081124354e-02   1.7529225843e-03   1.0662236903e-01   5.2077324469e-06   1.6868181726e-07   8.1703827211e-09   1.5908453012e-06   5.7281459439e-06   9.3189649365e-03   1.3167630541e-01   1.6587262973e-07   2.8494331797e-06   9.3895157971e-09   7.2672883257e-01  -8.3574430912e+05
  -2.5766632396e-01  -2.5780562315e-01   1.9196474497e-01   6.0051616186e-05   5.4377516255e+00   1.2004999032e-01   1.2004999032e-01   1.7414727725e+03   5.6468065621e-02   3.6046735738e-01   1.1782048535e+08   4.9138298018e-04   4.3457710431e-05   1.7379537425e-04   9.4474407534e-03   1.0997475646e-03   1.1296281307e-01   3.0904622179e-06   5.6370088101e-06   2.3941712770e-07   6.1456683934e-05   1.5854701403e-04   1.8289965715e-02   1.3432699042e-01   2.0686480188e-06   5.7460076387e-05   2.6539424128e-07   7.2287564170e-01  -8.9513507496e+05
  -2.5741531802e-01  -2.5752702477e-01   1.9183954646e-01   5.9600553725e-05   5.6296273235e+00   3.7469847762e-02   3.7469847762e-02   1.7293328498e+03   6.1522790711e-02   3.8570681640e-01   1.1828041979e+08   6.7979270188e-04   1.1201257382e-05   8.8156528883e-06   7.5534169350e-03   1.7489812849e-04   1.1551614136e-01   4.4853661828e-06   1.4229850614e-05   5.4025025233e-07   7.6433604810e-04   2.8033134495e-03   2.5675098584e-02   1.2671603188e-01   2.1102902015e-06   2.3710084025e-04   5.9594115358e-07   7.1983789146e-01  -9.0429002470e+05
  -2.5720816970e-01  -2.5730361128e-01   1.9635734917e-01   5.8319531927e-05   5.7706436766e+00  -3.4338976968e-02  -3.4338976968e-02   1.6807566993e+03   6.5910704273e-02   3.7716040391e-01   3.8366377628e+07   7.0687930406e-04   3.1232416306e-06   1.8193185306e-06   9.7251973484e-03   4.2423895157e-05   1.1535802733e-01   4.8752171736e-06   4.1298053688e-06   1.4779606941e-07   8.7048181075e-04   7.6111887119e-03   2.7381360087e-02   1.2114322132e-01   6.9138985316e-07   2.0551599673e-04   1.7495678375e-07   7.1694074247e-01  -9.3306218599e+05
  -2.5701847778e-01  -2.5711272812e-01   2.0165565703e-01   5.6985834517e-05   5.8832321868e+00  -1.0344837194e-01  -1.0344837194e-01   1.6296404225e+03   6.9858657066e-02   3.3521395032e-01   1.7619094982e+07   7.0054242639e-04   1.3441887023e-06   8.3210271213e-07   1.2631857823e-02   1.7350810118e-05   1.1464944307e-01   5.2196162168e-06   1.4909738195e-06   5.1212679001e-08   7.7024193795e-04   1.2565264002e-02   2.7872616053e-02   1.1644517475e-01   3.3643221118e-07   1.7467211060e-04   6.4844120757e-08   7.1416349765e-01  -9.6516157158e+05
  -2.5682284061e-01  -2.5692422744e-01   2.0755478954e-01   5.5610376678e-05   5.9791960125e+00  -1.7796318265e-01  -1.7796318265e-01   1.5770547648e+03   7.3738226272e-02   2.7940659385e-01   1.0563628686e+07   6.8490788110e-04   7.4905907055e-07   5.0462755832e-07   1.5948788238e-02   8.9746632993e-06   1.1367725685e-01   5.8591800921e-06   6.5841486140e-07   2.1809326538e-08   6.6635701248e-04   1.7630572226e-02   2.7916339871e-02   1.1200310489e-01   2.0663725389e-07   1.5647215724e-04   2.9182082249e-08   7.1129919730e-01  -9.9845464716e+05
  -2.5660383673e-01  -2.5672145378e-01   2.1425683665e-01   5.4156378554e-05   6.0594949607e+00  -2.6468426611e-01  -2.6468426611e-01   1.5217649844e+03   7.7742458674e-02   2.1531335834e-01   7.0293405957e+06   6.6378480576e-04   4.5907336512e-07   3.3314302362e-07   1.9712110422e-02   4.9850386692e-06   1.1244297301e-01   6.8000306214e-06   3.0757651522e-07   9.8414837835e-09   5.7039122551e-04   2.2978201528e-02   2.7694441436e-02   1.0756485136e-01   1.3916164522e-07   1.4816225576e-04   1.3693372545e-08   7.0821203640e-01  -1.0335252187e+06
  -2.5631376553e-01  -2.5648621968e-01   2.2283428831e-01   5.2438794044e-05   6.1228344641e+00  -3.8307268899e-01  -3.8307268899e-01   1.4569001045e+03   8.2382633925e-02   1.4112159700e-01   4.5807016897e+06   6.3463194799e-04   2.7290623854e-07   2.1255784259e-07   2.4446982702e-02   2.6062651618e-06   1.1072632020e-01   8.1460570075e-06   1.2783792222e-07   3.9489577843e-09   4.6519227839e-04   2.9300257687e-02   2.7224772721e-02   1.0256234959e-01   9.2287861355e-08   1.4804148281e-04   5.6064099884e-09   7.0447998392e-01  -1.0745609036e+06
  -2.5581358970e-01  -2.5614131138e-01   2.3557340329e-01   5.0143330346e-05   6.1332751657e+00  -5.8618080863e-01  -5.8618080863e-01   1.3709759300e+03   8.8412438241e-02   5.3676110428e-02   2.5321457866e+06   5.8806580339e-04   1.3519890528e-07   1.1433393960e-07   3.1349624198e-02   1.0768979385e-06   1.0789764351e-01   1.0192718522e-05   3.5670562213e-08   1.0656001460e-09   3.2875809631e-04   3.7752187426e-02   2.6370352291e-02   9.6170063144e-02   5.3148704907e-08   1.6019971266e-04   1.5185733234e-09   6.9937149526e-01  -1.1267655293e+06
  -2.5491824996e-01  -2.5548586801e-01   2.4690876074e-01   4.8347848826e-05   6.0001032064e+00  -8.5352585940e-01  -8.5352585940e-01   1.3041168410e+03   9.2730727201e-02   4.1348880817e-03   1.4786242120e+06   5.3352351980e-04   7.0730591597e-08   6.5139898572e-08   3.8127860391e-02   4.9765094089e-07   1.0450328450e-01   1.2151390544e-05   1.0631496237e-08   3.1759463264e-10   2.2580000173e-04   4.4375380153e-02   2.5290992057e-02   9.1331251365e-02   3.2789574294e-08   1.8292877737e-04   4.7472620207e-10   6.9541615011e-01  -1.1548771718e+06
  -2.5378406828e-01  -2.5435063191e-01   2.4729103234e-01   4.8292752747e-05   5.9659837630e+00  -8.8074334102e-01  -8.8074334102e-01   1.3020690375e+03   9.2857723850e-02   2.6237775383e-03   1.4462678817e+06   5.2938047906e-04   6.8825086321e-08   6.3577364029e-08   3.8351482838e-02   4.8400300702e-07   1.0434977786e-01   1.2187387620e-05   1.0168476377e-08   3.0386392648e-10   2.2248360056e-04   4.4582817428e-02   2.5250331656e-02   9.1219517916e-02   3.2171365573e-08   1.8369093333e-04   4.5578906194e-10   6.9529767039e-01  -1.1554914338e+06
  -2.5284460260e-01  -2.5321750466e-01   2.3719167421e-01   4.9878753570e-05   6.0329287025e+00  -6.8317203909e-01  -6.8317203909e-01   1.3610470485e+03   8.9009703486e-02   4.7631922434e-02   2.3506001304e+06   5.7782085514e-04   1.2328626173e-07   1.0577801923e-07   3.2332700979e-02   9.6737972422e-07   1.0744595155e-01   1.0490915711e-05   3.0252745638e-08   9.0304334396e-10   3.1324003717e-04   3.8689024223e-02   2.6202021029e-02   9.5435471947e-02   4.9773971230e-08   1.6315227783e-04   1.2871179418e-09   6.9882884753e-01  -1.1312622234e+06
  -2.5228825896e-01  -2.5247170053e-01   2.2319455079e-01   5.2381237088e-05   5.9961574125e+00  -4.7671285632e-01  -4.7671285632e-01   1.4546088652e+03   8.2411698632e-02   1.4084967141e-01   4.5080336703e+06   6.2765233476e-04   2.6604983598e-07   2.0968866256e-07   2.4796864720e-02   2.5499875584e-06   1.1056754749e-01   8.2610480367e-06   1.2325946263e-07   3.8125280061e-09   4.6087645244e-04   2.9450247529e-02   2.7128411008e-02   1.0236927403e-01   9.1182587599e-08   1.4889395043e-04   5.3999601800e-09   7.0443872206e-01  -1.0744276060e+06
  -2.5198536204e-01  -2.5210481739e-01   2.1425813403e-01   5.4169357360e-05   5.9134703444e+00  -3.6243809589e-01  -3.6243809589e-01   1.5220990971e+03   7.7557352732e-02   2.1671114809e-01   7.0429204735e+06   6.5753638788e-04   4.5719874141e-07   3.3623716095e-07   1.9885065850e-02   5.0117890079e-06   1.1236531163e-01   6.8680900708e-06   3.0706170704e-07   9.8530145774e-09   5.6932254290e-04   2.2849030980e-02   2.7623575715e-02   1.0754710227e-01   1.3986611358e-07   1.4895166542e-04   1.3674811915e-08   7.0834095918e-01  -1.0316605084e+06
  -2.5176380519e-01  -2.5186590670e-01   2.0750016398e-01   5.5636903270e-05   5.8199948599e+00  -2.8148492263e-01  -2.8148492263e-01   1.5778823052e+03   7.3497126265e-02   2.8052208668e-01   1.0649243936e+07   6.7866023479e-04   7.5127575025e-07   5.1489232557e-07   1.6102046784e-02   9.0918509622e-06   1.1362182814e-01   5.9315194362e-06   6.6161615067e-07   2.1987520870e-08   6.6476640431e-04   1.7435446858e-02   2.7860720520e-02   1.1199003956e-01   2.0883214102e-07   1.5747749910e-04   2.9344325328e-08   7.1147180268e-01  -9.9621892722e+05
  -2.5156435320e-01  -2.5166170368e-01   2.0151042800e-01   5.7035551045e-05   5.7114218846e+00  -2.1163848075e-01  -2.1163848075e-01   1.6313377748e+03   6.9536546152e-02   3.3649717735e-01   1.8027868562e+07   6.9445310726e-04   1.3717467187e-06   8.6824318505e-07   1.2742884894e-02   1.7887598954e-05   1.1462240872e-01   5.2976228304e-06   1.5216627574e-06   5.2478840611e-08   7.6732637874e-04   1.2271893581e-02   2.7835984313e-02   1.1645954357e-01   3.4434400108e-07   1.7605532196e-04   6.6230885334e-08   7.1440204019e-01  -9.6230301622e+05
