# time = 0.35
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4888786319e-01  -2.4904770054e-01   4.2117713146e-01   3.7023269523e-05   2.3751566664e+00  -4.1919936736e-01  -4.1919936736e-01   8.2389833658e+02   1.7227535416e-02   7.2529451796e-03   8.2382091465e+02   5.7151219947e-08   1.4681241008e-11   5.0677622107e-08   1.6018045827e-01   1.0895400093e-06   3.8227165131e-02   9.5806400071e-08   7.4007240089e-19  -1.3501904575e-18   1.3698242626e-14   7.8165249858e-13   8.7851150531e-06   4.8005008246e-02  -4.9345791567e-17   3.6370170366e-14   7.6405534903e-21   7.5357729005e-01  -3.6766618702e+05
  -2.4852974645e-01  -2.4872802584e-01   3.9843691464e-01   3.8368233009e-05   2.6220056544e+00  -4.3573695675e-01  -4.3573695675e-01   8.7055477019e+02   1.9102156540e-02   5.7723495525e-03   8.5253383342e+02   5.5507101400e-08   1.9389648117e-11   5.4965725303e-08   1.5226583503e-01   1.2891793726e-06   4.1289624188e-02   9.6536273811e-08   9.8736582120e-19  -1.7200925378e-18   1.5223706260e-14   7.3657713317e-13   8.8270625605e-06   5.4254218186e-02  -5.3998605226e-17   3.9865065538e-14   1.2046231021e-20   7.5217999933e-01  -4.0838924136e+05
  -2.4805837664e-01  -2.4833146707e-01   3.7930156170e-01   3.9599421810e-05   2.8313570760e+00  -4.5190721120e-01  -4.5190721120e-01   9.1412841078e+02   2.0879873741e-02   1.6102885472e-03   8.4648210483e+02   5.4140613495e-08   2.4052523553e-11   5.7381027250e-08   1.4476024552e-01   1.5130385499e-06   4.4140414551e-02   9.3843960189e-08   7.2035884082e-19  -2.4949577001e-18   1.6342579383e-14   6.7937676816e-13   8.7222012682e-06   6.0157588981e-02  -5.8199906516e-17   4.1574540294e-14   1.0099160672e-20   7.5093131032e-01  -4.4601328746e+05
  -2.4751319046e-01  -2.4778528621e-01   3.7614745402e-01   3.9820722932e-05   2.8560840859e+00  -4.4456643835e-01  -4.4456643835e-01   9.2202468361e+02   2.1248462715e-02   5.0714334111e-04   8.5547441165e+02   5.4362668639e-08   2.5347768105e-11   5.9194416711e-08   1.4320386538e-01   1.5854781882e-06   4.4425582168e-02   9.2685690028e-08   7.3462199834e-19  -2.3961566189e-18   1.5842160885e-14   6.3383144603e-13   8.3951439649e-06   6.1805223820e-02  -5.6969288247e-17   3.9530944150e-14   1.0562433726e-20   7.5055514174e-01  -4.5493351099e+05
  -2.4703389629e-01  -2.4724109471e-01   3.9227378361e-01   3.8774548720e-05   2.6604596401e+00  -3.5800905665e-01  -3.5800905665e-01   8.8478031207e+02   1.9790885597e-02   6.3963679693e-03   9.0478704687e+02   5.6377222258e-08   2.2223452001e-11   6.0285564895e-08   1.4935752549e-01   1.4372413855e-06   4.1633991357e-02   9.5375358357e-08   1.0239236421e-18  -2.3805938911e-18   1.3917988050e-14   6.1818444151e-13   8.0033624635e-06   5.7453990737e-02  -1.0921190394e-16   3.4968842882e-14   1.2975753661e-20   7.5154483976e-01  -4.2458928787e+05
  -2.4669602239e-01  -2.4682669787e-01   4.1662618520e-01   3.7310451112e-05   2.3983287649e+00  -2.3842779772e-01  -2.3842779772e-01   8.3365477713e+02   1.7759668589e-02   1.2470150445e-02   9.1756502089e+02   5.8727564865e-08   1.7331962968e-11   5.6867549268e-08   1.5793312260e-01   1.2449895301e-06   3.8018929349e-02   9.4807124046e-08   7.3243011964e-19  -1.0171118902e-18   1.1840861039e-14   6.1510415047e-13   7.6716739813e-06   5.0914357313e-02  -8.7376993752e-17   2.9990511828e-14   7.8439536581e-21   7.5312446366e-01  -3.7961887878e+05
  -2.4645269345e-01  -2.4656534691e-01   4.4254520668e-01   3.5892371750e-05   2.1580876234e+00  -1.2793774899e-01  -1.2793774899e-01   7.8530304767e+02   1.5878050139e-02   1.6271225843e-02   8.8567530694e+02   6.0770253916e-08   1.2936628424e-11   5.1128298060e-08   1.6587714694e-01   1.0827100402e-06   3.4712864237e-02   9.0841141125e-08   3.0725157498e-19   2.4040743635e-20   1.0074472424e-14   6.1224102046e-13   7.4011158707e-06   4.4775677273e-02   8.7887249568e-18   2.5626521886e-14   2.7400983056e-21   7.5462562497e-01  -3.3785586027e+05
  -2.4623981931e-01  -2.4634003999e-01   4.7297349673e-01   3.4385535151e-05   1.9130838584e+00  -1.5620870810e-02  -1.5620870810e-02   7.3520266119e+02   1.3960869213e-02   1.7906516564e-02   8.1962992925e+02   6.2758056255e-08   9.0374565317e-12   4.3757684556e-08   1.7397131726e-01   9.3187961661e-07   3.1374051231e-02   8.3888301990e-08   2.2003507881e-19   1.7472665485e-20   8.3870994641e-15   6.0660530946e-13   7.1400007844e-06   3.8452686295e-02   5.9020624731e-18   2.1329453712e-14   1.5803716577e-21   7.5619368292e-01  -2.9494082515e+05
  -2.4604535627e-01  -2.4613959863e-01   5.0767324251e-01   3.2843131783e-05   1.6736594385e+00   9.3075181859e-02   9.3075181859e-02   6.8532557671e+02   1.2093890833e-02   1.6299867876e-02   7.3178816506e+02   6.4669488456e-08   5.9822277453e-12   3.5879449777e-08   1.8185353869e-01   7.9443947825e-07   2.8126078341e-02   7.4989853791e-08   1.5378295758e-19   1.2320967936e-20   6.8231629774e-15   5.9760001494e-13   6.8931651309e-06   3.2267967254e-02   3.7800907421e-18   1.7258909637e-14   8.6910645466e-22   7.5774455256e-01  -2.5311198301e+05
  -2.4579293307e-01  -2.4595111391e-01   5.6142605151e-01   3.0753922063e-05   1.3706990901e+00   2.2920530795e-01   2.2920530795e-01   6.2015891516e+02   9.7739025904e-03   8.5827586039e-03   5.9631518311e+02   6.7163384343e-08   3.1669721236e-12   2.5642319562e-08   1.9164833709e-01   6.2729292494e-07   2.4029080707e-02   6.1885338710e-08   9.3058199872e-20  -8.6057422151e-19   4.9469109208e-15   5.8147558776e-13   6.5992144798e-06   2.4608995775e-02  -2.2044637372e-17   1.2336390102e-14   3.5523462522e-22   7.5970620523e-01  -2.0261396164e+05
  -2.4546834195e-01  -2.4563475223e-01   6.1141397065e-01   2.9087582268e-05   1.1910921532e+00   3.1026608760e-01   3.1026608760e-01   5.7008315378e+02   8.0939775990e-03   1.8864187421e-03   4.3537295584e+02   6.9956920812e-08   1.5935975133e-12   1.6738958018e-08   1.9874090716e-01   4.7435850364e-07   2.0518143975e-02   4.9691719248e-08   5.0626613744e-20   3.9892595481e-21   3.5139654112e-15   5.5778886106e-13   6.4554298901e-06   1.9785190439e-02   9.5641146546e-19   9.0419826800e-15   1.4318988369e-22   7.6094869225e-01  -1.6743404928e+05
  -2.4501872895e-01  -2.4530193166e-01   6.4270306466e-01   2.8163945244e-05   1.1604385982e+00   3.3050751733e-01   3.3050751733e-01   5.4303644092e+02   7.3026601852e-03   1.0807279231e-04   2.9535881042e+02   7.2526331916e-08   8.7187481011e-13   1.0860922293e-08   2.0208200845e-01   3.5136168816e-07   1.8152377909e-02   4.0938455665e-08   2.8173664714e-20  -6.2962993023e-20   2.5935909625e-15   5.1850695688e-13   6.6606026293e-06   1.8536117586e-02  -6.7927504409e-18   7.1819812888e-15   6.5433044294e-23   7.6122235977e-01  -1.5399399630e+05
  -2.4445166982e-01  -2.4473552623e-01   6.3880289501e-01   2.8274674188e-05   1.1619914751e+00   3.3350271398e-01   3.3350271398e-01   5.4622976626e+02   7.3634241229e-03   3.1354211726e-04   3.1199176775e+02   7.2097588720e-08   9.4619519411e-13   1.1591219144e-08   2.0182543401e-01   3.6616269035e-07   1.8442891668e-02   4.1989855984e-08   3.0646522112e-20  -9.7068380653e-20   2.7074363445e-15   5.2520977293e-13   6.6239053374e-06   1.8465831655e-02  -7.4717872158e-18   7.3637522831e-15   7.2679318009e-23   7.6125872692e-01  -1.5379449871e+05
  -2.4398986306e-01  -2.4416781340e-01   5.9235202160e-01   2.9696648550e-05   1.2600453262e+00   2.9181400355e-01   2.9181400355e-01   5.8814661661e+02   8.6497198888e-03   4.5245373925e-03   4.9062637073e+02   6.8807037376e-08   2.0662108703e-12   1.9849084679e-08   1.9639459868e-01   5.2528290944e-07   2.1783719748e-02   5.4092807343e-08   6.2978898552e-20   4.9982631939e-21   4.0158373052e-15   5.6982728529e-13   6.5268322666e-06   2.1230204473e-02   1.2484371729e-18   1.0119336592e-14   2.0177322189e-22   7.6058428224e-01  -1.7758236762e+05
  -2.4370203529e-01  -2.4381191273e-01   5.3591674065e-01   3.1705196720e-05   1.5252559234e+00   1.7842223111e-01   1.7842223111e-01   6.4946883209e+02   1.0787704114e-02   1.1242407717e-02   6.4998920220e+02   6.6064849235e-08   4.2064058669e-12   2.9888502401e-08   1.8736816765e-01   6.9250812015e-07   2.5829223052e-02   6.7991034892e-08   1.1498782869e-19   9.2227332921e-21   5.7800195376e-15   5.9555499729e-13   6.7506808137e-06   2.7955128455e-02   2.6137826331e-18   1.4572415393e-14   5.3639036976e-22   7.5883987371e-01  -2.2409496145e+05
  -2.4349106087e-01  -2.4359215784e-01   4.9710940008e-01   3.3291760372e-05   1.7600617653e+00   7.6413870196e-02   7.6413870196e-02   6.9971522088e+02   1.2631434284e-02   1.4994594719e-02   7.6054977088e+02   6.3974026219e-08   6.7750300469e-12   3.8215430140e-08   1.7958408471e-01   8.3286359770e-07   2.9152756987e-02   7.8072937627e-08   1.7130536524e-19  -5.0598110723e-19   7.3252907750e-15   6.0876125529e-13   6.9801559991e-06   3.3942396043e-02  -3.0866305247e-17   1.8502179060e-14   1.0383263190e-21   7.5731276897e-01  -2.6547312953e+05
  -2.4328640101e-01  -2.4338996389e-01   4.6437698706e-01   3.4791359724e-05   2.0005712660e+00  -2.9357427294e-02  -2.9357427294e-02   7.4861015517e+02   1.4477628671e-02   1.6473035809e-02   8.4757322645e+02   6.1993200606e-08   1.0082213896e-11   4.6029101851e-08   1.7178960679e-01   9.7697110397e-07   3.2397928470e-02   8.6200416833e-08  -3.3158281417e-17   1.9585289596e-20   8.9181620789e-15   6.1600004176e-13   7.2231768048e-06   4.0032975686e-02   7.1841835770e-18   2.2550606865e-14  -2.4287237040e-19   7.5577109467e-01  -3.0722712130e+05
  -2.4306363693e-01  -2.4318283813e-01   4.3535303290e-01   3.6268402234e-05   2.2511101505e+00  -1.4026443051e-01  -1.4026443051e-01   7.9806443862e+02   1.6386043598e-02   1.5294369944e-02   9.0849708325e+02   5.9991668850e-08   1.4216527608e-11   5.3099808059e-08   1.6373244274e-01   1.1350837451e-06   3.5722199981e-02   9.2178831528e-08   3.4097712013e-19   2.6494204998e-20   1.0631755425e-14   6.1888983636e-13   7.4830239313e-06   4.6333635593e-02   9.7958995607e-18   2.6826343579e-14   3.1999003303e-21   7.5420289830e-01  -3.5019441003e+05
  -2.4280305500e-01  -2.4294443573e-01   4.0965389542e-01   3.7712204237e-05   2.5054339467e+00  -2.5270946128e-01  -2.5270946128e-01   8.4760753557e+02   1.8325077264e-02   1.1621021426e-02   9.3081651833e+02   5.7965889635e-08   1.8912017113e-11   5.8410983797e-08   1.5554601438e-01   1.3102349125e-06   3.9111660307e-02   9.5095384194e-08   8.2012411664e-19  -1.4838602703e-18   1.2475416019e-14   6.1860983939e-13   7.7609980943e-06   5.2647938579e-02  -9.5623266556e-17   3.1265045704e-14   9.1983453060e-21   7.5268510401e-01  -3.9292100691e+05
  -2.4247114293e-01  -2.4266167427e-01   3.8765445774e-01   3.9066805351e-05   2.7600092109e+00  -3.6405838790e-01  -3.6405838790e-01   8.9515032643e+02   2.0218795852e-02   5.2520345755e-03   9.0432352045e+02   5.5981015294e-08   2.3445548287e-11   6.0713980574e-08   1.4755092192e-01   1.4941809310e-06   4.2428932148e-02   9.4447049473e-08   6.2682021638e-19  -2.6368544160e-18   1.4410280199e-14   6.1862081101e-13   8.0680828510e-06   5.8763587345e-02  -1.1427890376e-16   3.5791996854e-14   8.2038816366e-21   7.5124678516e-01  -4.3420345566e+05
  -2.4209109152e-01  -2.4228061159e-01   3.7657521964e-01   3.9793168678e-05   2.9066022721e+00  -4.2744286833e-01  -4.2744286833e-01   9.2105173300e+02   2.1235940887e-02   5.7437881548e-04   8.6452783878e+02   5.4761954551e-08   2.5551068031e-11   5.9819260876e-08   1.4325670258e-01   1.5931239322e-06   4.4329689833e-02   9.2603680322e-08   7.2957953079e-19  -1.8875764176e-18   1.5743749341e-14   6.2997809232e-13   8.3457729216e-06   6.1859521319e-02  -5.4820514314e-17   3.8965445814e-14   1.0500781524e-20   7.5054394016e-01  -4.5535251339e+05
  -2.4153632080e-01  -2.4190157146e-01   3.7858504207e-01   3.9647396073e-05   2.8998918215e+00  -4.3252403496e-01  -4.3252403496e-01   9.1585140210e+02   2.0961190746e-02   1.7489022036e-03   8.5750647856e+02   5.4532813588e-08   2.4595979913e-11   5.8004812089e-08   1.4441689263e-01   1.5395792311e-06   4.4252994072e-02   9.3645508249e-08   7.3849912113e-19   5.3861523689e-20   1.6328779044e-14   6.7294907519e-13   8.6738188480e-06   6.0426165108e-02   2.0366436378e-17   4.1133771413e-14   1.0550532504e-20   7.5089352859e-01  -4.4779385201e+05
  -2.4099050839e-01  -2.4117107015e-01   4.0470727651e-01   3.7991826414e-05   2.6456402576e+00  -4.0442239754e-01  -4.0442239754e-01   8.5736192068e+02   1.8594978784e-02   7.3741644981e-03   8.5301811200e+02   5.6909876704e-08   1.8176439214e-11   5.3850339856e-08   1.5440711115e-01   1.2385260408e-06   4.0217630043e-02   9.6117898821e-08  -6.4337259456e-17   4.0066043210e-20   1.4720452928e-14   7.4471879560e-13   8.7681744008e-06   5.2815819514e-02   1.6050597488e-17   3.8727089466e-14  -6.6862160081e-19   7.5254922569e-01  -3.9725469311e+05
  -2.4066358291e-01  -2.4080994663e-01   4.2920524407e-01   3.6585442123e-05   2.4096757547e+00  -3.8430599982e-01  -3.8430599982e-01   8.0889139354e+02   1.6689908741e-02   9.3325287020e-03   8.1039038424e+02   5.8807949198e-08   1.3388603268e-11   4.8530010886e-08   1.6245026606e-01   1.0414546702e-06   3.6952953071e-02   9.3807792103e-08   3.8534405408e-19   2.9801951839e-20   1.3108568240e-14   7.8689963076e-13   8.6828089172e-06   4.6632620479e-02   1.0835362455e-17   3.4995721637e-14   3.7780755733e-21   7.5395423497e-01  -3.5631531048e+05
  -2.4038064704e-01  -2.4051721920e-01   4.5642351876e-01   3.5164116090e-05   2.1618352560e+00  -3.6303200924e-01  -3.6303200924e-01   7.6104689882e+02   1.4836087877e-02   9.2792034797e-03   7.4383850008e+02   6.0606878923e-08   9.4306634470e-12   4.2122957387e-08   1.7027698613e-01   8.8038539964e-07   3.3790054086e-02   8.8413797704e-08   2.7984016057e-19  -7.5628071616e-19   1.1441583224e-14   8.1918246347e-13   8.5106918613e-06   4.0517333828e-02  -4.2095585981e-17   3.0480495310e-14   2.2524191922e-21   7.5540604372e-01  -3.1553101439e+05
  -2.4010330231e-01  -2.4024407488e-01   4.8682953577e-01   3.3727282040e-05   1.9148016494e+00  -3.3824799134e-01  -3.3824799134e-01   7.1387445545e+02   1.3038623205e-02   7.3540383061e-03   6.6311331939e+02   6.2325441571e-08   6.3660449179e-12   3.5206227770e-08   1.7786572972e-01   7.4507333542e-07   3.0706296923e-02   8.0810243185e-08   2.0457492092e-19   1.6326883517e-20   9.7783093230e-15   8.4424904430e-13   8.2799728908e-06   3.4573410095e-02   4.9217469847e-18   2.5655984727e-14   1.3343446154e-21   7.5684535987e-01  -2.7554986098e+05
  -2.3971282911e-01  -2.3996252974e-01   5.3095686644e-01   3.1874421680e-05   1.6007691673e+00  -2.9902731074e-01  -2.9902731074e-01   6.5490741388e+02   1.0851312388e-02   2.4719684444e-03   5.5656768784e+02   6.4368708780e-08   3.6621523450e-12   2.6588762314e-08   1.8710032486e-01   6.0310032670e-07   2.6984725047e-02   6.9412280382e-08   1.3528575295e-19  -8.8015068792e-19   7.7619722631e-15   8.6817867485e-13   7.9351998456e-06   2.7221947144e-02  -3.0877747628e-17   1.9465995304e-14   6.4068572541e-22   7.5868430428e-01  -2.2669289819e+05
  -2.3908396363e-01  -2.3946312847e-01   5.4444523029e-01   3.1359129456e-05   1.5329136173e+00  -2.8703707971e-01  -2.8703707971e-01   6.3885770643e+02   1.0270453510e-02   6.4450584362e-04   5.1927761380e+02   6.5224152233e-08   3.0561061902e-12   2.3908665020e-08   1.8955264648e-01   5.6269418670e-07   2.5879457679e-02   6.5922034204e-08   1.1680486404e-19  -5.7363945152e-19   7.2000367603e-15   8.7348811429e-13   7.8302268638e-06   2.5435143187e-02  -2.7347430271e-17   1.7877869457e-14   5.0923848381e-22   7.5912420467e-01  -2.1385915807e+05
  -2.3855192779e-01  -2.3870479880e-01   4.9399156280e-01   3.3407629749e-05   1.8675729946e+00  -3.2561524452e-01  -3.2561524452e-01   7.0355114711e+02   1.2637011572e-02   5.4201612239e-03   6.4782502610e+02   6.2628488331e-08   5.8294038191e-12   3.3823059363e-08   1.7956128639e-01   7.2065753980e-07   3.0082923662e-02   7.9112312558e-08   1.9080419850e-19  -7.9261028829e-19   9.4162287663e-15   8.4813528895e-13   8.2107733739e-06   3.3142892475e-02  -3.6655042510e-17   2.4357701026e-14   1.1745449555e-21   7.5720379047e-01  -2.6618375895e+05
  -2.3825760683e-01  -2.3839905677e-01   4.6414185482e-01   3.4782021186e-05   2.1048380721e+00  -3.4709827028e-01  -3.4709827028e-01   7.4840518304e+02   1.4342057754e-02   8.0023453246e-03   7.3043255596e+02   6.0871578524e-08   8.6040440387e-12   4.0615383117e-08   1.7236272706e-01   8.4880648599e-07   3.3058430311e-02   8.6687443985e-08   2.6086269351e-19  -9.4864519508e-19   1.1003552997e-14   8.2482055637e-13   8.4342319731e-06   3.8735810228e-02  -4.2100965380e-17   2.8914547447e-14   1.9794201170e-21   7.5583356117e-01  -3.0445587360e+05
  -2.3797621116e-01  -2.3811615688e-01   4.3647753343e-01   3.6188688920e-05   2.3566459957e+00  -3.6592678773e-01  -3.6592678773e-01   7.9544258389e+02   1.6160412803e-02   9.5108154797e-03   7.9847969658e+02   5.9125244615e-08   1.2260498901e-11   4.6993540447e-08   1.6468575475e-01   9.9960830992e-07   3.6156887098e-02   9.2428488854e-08   6.2295994732e-19  -9.8362927273e-19   1.2655575554e-14   7.9500358349e-13   8.6207850775e-06   4.4747573190e-02  -4.6972221416e-17   3.3508678024e-14   5.7750584713e-21   7.5439996601e-01  -3.4467312900e+05
  -2.3766433815e-01  -2.3783626544e-01   4.1078851170e-01   3.7628320902e-05   2.6179391647e+00  -3.8318131748e-01  -3.8318131748e-01   8.4475627116e+02   1.8109619683e-02   8.2120360823e-03   8.4201835894e+02   5.7325766015e-08   1.6811216580e-11   5.2518259893e-08   1.5645629468e-01   1.1808839355e-06   3.9430816212e-02   9.5756905032e-08   4.8237948387e-19   3.6684178368e-20   1.4342468846e-14   7.5713031194e-13   8.7596884987e-06   5.1189592990e-02   1.3812456103e-17   3.7900937594e-14   5.4125596829e-21   7.5291314993e-01  -3.8734889641e+05
  -2.3726284960e-01  -2.3749241087e-01   3.8829325172e-01   3.9010491415e-05   2.8542926172e+00  -4.0023114728e-01  -4.0023114728e-01   8.9318692693e+02   2.0047006558e-02   3.9407769393e-03   8.5291738028e+02   5.5518777592e-08   2.1820898155e-11   5.6324753981e-08   1.4827666338e-01   1.3981452873e-06   4.2708799753e-02   9.5570457553e-08   6.4319387520e-19   4.7591999543e-20   1.5841931761e-14   7.0844201637e-13   8.7903136234e-06   5.7454865851e-02   1.8200675082e-17   4.1096371229e-14   8.5358074249e-21   7.5154927512e-01  -4.2844533065e+05
  -2.3678789080e-01  -2.3703328833e-01   3.7651440448e-01   3.9791711838e-05   2.9755061638e+00  -4.1509648692e-01  -4.1509648692e-01   9.2100532054e+02   2.1197381300e-02   2.3337440686e-04   8.4560972684e+02   5.4585654480e-08   2.4929750613e-11   5.8103906004e-08   1.4341965332e-01   1.5577338187e-06   4.4468797071e-02   9.3113463926e-08   7.4015805827e-19  -2.4989538960e-18   1.6241639352e-14   6.5761257530e-13   8.5872667241e-06   6.1442135013e-02  -5.8136878547e-17   4.0942418427e-14   1.0602337737e-20   7.5065906377e-01  -4.5346522274e+05
  -2.3629755240e-01  -2.3654249327e-01   3.8080581961e-01   3.9512493582e-05   2.9121430665e+00  -3.8166474472e-01  -3.8166474472e-01   9.1101709836e+02   2.0852250054e-02   1.9755544764e-03   8.7401390700e+02   5.5258362240e-08   2.4529907644e-11   6.0029609435e-08   1.4487659217e-01   1.5408778290e-06   4.3584424431e-02   9.3884536502e-08   6.8786755513e-19   5.0267179536e-20   1.5186364358e-14   6.2638147035e-13   8.2460669349e-06   6.0754630216e-02   1.9223983502e-17   3.7936196493e-14   9.6659417106e-21   7.5077435704e-01  -4.4792578730e+05
  -2.3588707700e-01  -2.3605261153e-01   4.0018120302e-01   3.8281213652e-05   2.6816030542e+00  -2.7789829535e-01  -2.7789829535e-01   8.6747807307e+02   1.9136868769e-02   8.1100384756e-03   9.1808272210e+02   5.7282795298e-08   2.0644252517e-11   5.9736986419e-08   1.5211872243e-01   1.3705994930e-06   4.0505026218e-02   9.5960876236e-08  -6.3267278664e-17   3.9632742804e-20   1.3221472432e-14   6.1899654394e-13   7.8971680051e-06   5.5347539883e-02   1.6293440069e-17   3.3245026340e-14  -6.7693784468e-19   7.5201923070e-01  -4.1167177518e+05
  -2.3559905017e-01  -2.3572154246e-01   4.2308621000e-01   3.6938955956e-05   2.4391095722e+00  -1.6673834072e-01  -1.6673834072e-01   8.2095840132e+02   1.7298476564e-02   1.2560498852e-02   9.1802097902e+02   5.9358535826e-08   1.6212222986e-11   5.5898765983e-08   1.5988024842e-01   1.2017092703e-06   3.7333771246e-02   9.4623388729e-08  -4.9162691055e-17   3.0126271251e-20   1.1398776071e-14   6.1765004936e-13   7.6277447041e-06   4.9308142710e-02   1.2203602929e-17   2.8783399366e-14  -4.6070759067e-19   7.5346879827e-01  -3.7116759981e+05
  -2.3536802851e-01  -2.3547655787e-01   4.4813553144e-01   3.5595818930e-05   2.2038322738e+00  -5.8245199336e-02  -5.8245199336e-02   7.7542387985e+02   1.5514331630e-02   1.4696388112e-02   8.7907054225e+02   6.1374077219e-08   1.2140811295e-11   5.0080143784e-08   1.6741276879e-01   1.0499910304e-06   3.4302113866e-02   9.0418862089e-08   2.8866410580e-19   2.2588471340e-20   9.7469530970e-15   6.1533022482e-13   7.4064899349e-06   4.3333679826e-02   8.2453539506e-18   2.4611126966e-14   2.4703892006e-21   7.5494277915e-01  -3.3094549034e+05
  -2.3515805252e-01  -2.3525949914e-01   4.7628126574e-01   3.4221834512e-05   1.9714044133e+00   4.8797707247e-02   4.8797707247e-02   7.2991521713e+02   1.3750570894e-02   1.4080370014e-02   8.0830336788e+02   6.3447428008e-08   8.6165685268e-12   4.2997787812e-08   1.7485924810e-01   9.0742705929e-07   3.1307358097e-02   8.3849526308e-08   3.6832148158e-19  -7.8120836572e-19   8.1849612567e-15   6.0962249612e-13   7.2213496211e-06   3.7375051652e-02  -5.9514344350e-17   2.0591428585e-14   2.5657546611e-21   7.5645002307e-01  -2.9039452418e+05
  -2.3494409483e-01  -2.3505660590e-01   5.0885732461e-01   3.2784903628e-05   1.7426864571e+00   1.5367373347e-01   1.5367373347e-01   6.8351823139e+02   1.1992113967e-02   1.0580770404e-02   7.0740661824e+02   6.5735028536e-08   5.6921405951e-12   3.5010572703e-08   1.8228336641e-01   7.6495954310e-07   2.8257901283e-02   7.5257694694e-08   1.4530314923e-19  -7.9211339340e-19   6.6512740890e-15   5.9840897392e-13   7.0840617060e-06   3.1482146913e-02  -2.7528254106e-17   1.6663236807e-14   8.0303059058e-22   7.5796856036e-01  -2.4981012301e+05
  -2.3465345017e-01  -2.3483158376e-01   5.5335188233e-01   3.1045440617e-05   1.4990701253e+00   2.6520968287e-01   2.6520968287e-01   6.2904757324e+02   1.0022654621e-02   4.1748267688e-03   5.4584427165e+02   6.8987244556e-08   3.0685646898e-12   2.4796146583e-08   1.9059841662e-01   5.8718023196e-07   2.4607388626e-02   6.3066538900e-08   8.4911206117e-20  -7.3147584295e-19   4.8717165711e-15   5.7364007616e-13   7.0579579284e-06   2.5164248333e-02  -1.8784003225e-17   1.2335118789e-14   3.4296685851e-22   7.5962214443e-01  -2.0547783564e+05
  -2.3414088430e-01  -2.3447531658e-01   5.8843060194e-01   2.9846160917e-05   1.4261015782e+00   3.0676988073e-01   3.0676988073e-01   5.9248358726e+02   8.8916001977e-03   2.0904953277e-05   3.0023124796e+02   7.4537837261e-08   1.2955916091e-12   1.3650434660e-08   1.9537424375e-01   3.5673912857e-07   2.1411150126e-02   5.0825195620e-08   3.3754898257e-20  -1.7755217345e-19   3.1602676165e-15   5.1022963855e-13   7.7796344042e-06   2.2910313837e-02  -6.7491020295e-18   9.4437136501e-15   1.1002347221e-22   7.6029601690e-01  -1.8304117704e+05
  -2.3359555104e-01  -2.3380645202e-01   5.5096976085e-01   3.1193282860e-05   1.7255669670e+00   1.9775410228e-01   1.9775410228e-01   6.3333993359e+02   1.0601246198e-02   1.8969898500e-03   1.9642808698e+02   7.8598118276e-08   1.1338039587e-12   1.0668748055e-08   1.8815734712e-01   2.4647668215e-07   2.3027397771e-02   5.7505724620e-08   2.0628240938e-20   1.6520291705e-21   2.8565148542e-15   4.5666810095e-13   9.6034959024e-06   3.0288188241e-02   9.3975897343e-19   1.1841605509e-14   8.7253905016e-23   7.5851707012e-01  -2.2593039384e+05
  -2.3301333000e-01  -2.3338465007e-01   5.0770338443e-01   3.2919191761e-05   2.0516357646e+00   7.8366143813e-02   7.8366143813e-02   6.8749968946e+02   1.2790495563e-02   1.3479578808e-03   1.5920690090e+02   8.1631204784e-08   1.3289217167e-12   1.0284103026e-08   1.7891552761e-01   1.9885335480e-07   2.5929379882e-02   7.0251077947e-08   1.7212047808e-20   1.3734480555e-21   2.9945413679e-15   4.3380317265e-13   1.1388424928e-05   3.8616795293e-02   1.2794437898e-18   1.5811462856e-14   9.7620340638e-23   7.5652654776e-01  -2.7881373768e+05
  -2.3190934509e-01  -2.3264200992e-01   4.9042498472e-01   3.3656421511e-05   2.1331053818e+00   6.7145113020e-02   6.7145113020e-02   7.1120913530e+02   1.3573367357e-02   1.0136525477e-04   1.5253428232e+02   8.4480177187e-08   1.4816925577e-12   1.0609277811e-08   1.7561071952e-01   1.8957604053e-07   2.7732102620e-02   7.6256177851e-08   1.8427806335e-20   1.4664761198e-21   3.3881753587e-15   4.7398419506e-13   1.2099829447e-05   4.0563985173e-02   1.5106205329e-18   1.7875995910e-14   1.1762424312e-22   7.5608073193e-01  -2.9334961524e+05
  -2.3075520396e-01  -2.3117668026e-01   5.3570326850e-01   3.1747660048e-05   1.7365095548e+00   2.4927901259e-01   2.4927901259e-01   6.5057640754e+02   1.1014562046e-02   5.3505730262e-04   1.4612909023e+02   8.7002727770e-08   9.4947713938e-13   9.1221895801e-09   1.8641292758e-01   1.8609061544e-07   2.4768770528e-02   6.0381312576e-08   2.0848383789e-20   1.6736894634e-21   3.8778323618e-15   6.2805873413e-13   1.0443985767e-05   3.0183581583e-02   8.6186144390e-19   1.4246810871e-14   9.7534118608e-23   7.5862393373e-01  -2.2894177654e+05
