# time = 0.9
# Grid points = 1542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5126299322e-01  -4.5154856323e-01   4.7744728918e-01   3.3427424524e-05   8.7086345800e+00  -5.9034963834e-01  -5.9034963834e-01   7.2027389389e+02   2.6889340748e-02   8.3816617283e-04   1.7218873275e+01   3.4672480211e-05   4.8190296024e-14   6.7927022624e-13   1.3036786692e-01   2.8001754539e-11   5.4366024438e-02   4.2706951234e-06  -8.1152538627e-16   2.2066062728e-19   3.7272527450e-09   2.3756549987e-03   2.0594874551e-03   6.4442658396e-02   4.5765581973e-14   5.5188711123e-05   3.4067765941e-15   7.4629417215e-01  -8.6017749481e+05
  -4.5042366279e-01  -4.5097742321e-01   4.8952863460e-01   3.2946713244e-05   8.2217972822e+00  -2.4468257176e-01  -2.4468257176e-01   7.0324249456e+02   2.5134818215e-02   4.7880020568e-04   1.1643261155e+01   3.4874062086e-05   2.8396173620e-14   3.7208028967e-13   1.3796915459e-01   1.8894448609e-11   5.0661497309e-02   4.1945595153e-06  -3.7856809531e-16   1.0263138436e-19   2.5201283505e-09   2.4244899913e-03   2.0572101120e-03   5.9181204391e-02   2.7734041129e-14   5.3919118382e-05   2.1972267740e-15   7.4761345333e-01  -7.8471485867e+05
  -4.4912341125e-01  -4.4986990238e-01   4.9715193236e-01   3.2658599314e-05   7.9317277352e+00  -9.2619013113e-03  -9.2619013113e-03   6.9303925377e+02   2.4096765566e-02   4.6230746220e-05   8.9948795150e+00   3.5170063543e-05   2.0242765580e-14   2.5030378371e-13   1.4249120568e-01   1.4568009777e-11   4.8215148087e-02   4.1510816453e-06  -2.1883236627e-16   5.9810604304e-20   1.9085170122e-09   2.4589505271e-03   2.0576317078e-03   5.6261961214e-02   2.0135541924e-14   5.3330885125e-05   1.6846325559e-15   7.4842244883e-01  -7.3854441707e+05
  -4.4763211580e-01  -4.4837692012e-01   4.9901266349e-01   3.2590755540e-05   7.8344710347e+00   5.0778067962e-02   5.0778067962e-02   6.9063901817e+02   2.3867647863e-02   7.8837625459e-06   8.4485071258e+00   3.5310059312e-05   1.8684234692e-14   2.2754797044e-13   1.4348514880e-01   1.3678272362e-11   4.7586847079e-02   4.1400608302e-06   9.0857531278e-19   5.2379064637e-20   1.7832065504e-09   2.4655415438e-03   2.0564992035e-03   5.5706763809e-02   1.8653857760e-14   5.3198366693e-05   1.5820067712e-15   7.4860654928e-01  -7.2814607059e+05
  -4.4570782418e-01  -4.4688731148e-01   5.0330787962e-01   3.2430354853e-05   7.5089027150e+00   2.4860402311e-01   2.4860402311e-01   6.8505435546e+02   2.3340028224e-02   4.5054121478e-06   7.3419610182e+00   3.5361188239e-05   1.5563884873e-14   1.8394013936e-13   1.4574734550e-01   1.1900805145e-11   4.6345883038e-02   4.1083545622e-06   6.8077946891e-19   3.9836447224e-20   1.5522275118e-09   2.4749839933e-03   2.0511237172e-03   5.4288249892e-02   1.5730518561e-14   5.2818494469e-05   1.3617529680e-15   7.4900012426e-01  -7.0565133960e+05
  -4.4334952085e-01  -4.4452833688e-01   5.0359448570e-01   3.2420098753e-05   7.4942504737e+00   2.5751594544e-01   2.5751594544e-01   6.8469495835e+02   2.3308522502e-02   1.6345404789e-08   7.2730449325e+00   3.5369281495e-05   1.5377488314e-14   1.8128640296e-13   1.4588262409e-01   1.1789450083e-11   4.6251525985e-02   4.1064060137e-06   6.6744544802e-19   3.9092918197e-20   1.5370947428e-09   2.4755885651e-03   2.0507856325e-03   5.4220624916e-02   1.5554434643e-14   5.2799008942e-05   1.3488476170e-15   7.4902657456e-01  -7.0422510427e+05
  -4.3981378395e-01  -4.4217070482e-01   5.0374644357e-01   3.2414238582e-05   7.4921472119e+00   2.5968651198e-01   2.5968651198e-01   6.8449952031e+02   2.3295744488e-02   1.5401161211e-06   7.2355167109e+00   3.5346212157e-05   1.5275341534e-14   1.7990436807e-13   1.4593159871e-01   1.1733739365e-11   4.6219104522e-02   4.1043338969e-06   6.6125717775e-19   3.8740264103e-20   1.5302536057e-09   2.4745219410e-03   2.0498922022e-03   5.4195523743e-02   1.5463979669e-14   5.2773992588e-05   1.3414061016e-15   7.4903713280e-01  -7.0379208265e+05
  -4.3491125957e-01  -4.3745686308e-01   5.1575033318e-01   3.1946128929e-05   7.2788883822e+00   4.9463363071e-01   4.9463363071e-01   6.6908338007e+02   2.2245643032e-02   9.8156251112e-07   4.6760833159e+00   3.4738465466e-05   8.8726921087e-15   9.7220233900e-14   1.4996877732e-01   7.8880679173e-12   4.4164582426e-02   3.9279942785e-06   2.9677398263e-19   1.7711785641e-20   1.0323053011e-09   2.3881512800e-03   1.9723350897e-03   5.1574682298e-02   9.4044124827e-15   5.0189921875e-05   8.4536668778e-16   7.4984261417e-01  -6.7035390485e+05
  -4.2982211431e-01  -4.3236565605e-01   5.1240667559e-01   3.2074235777e-05   7.4336146355e+00   6.6533299698e-01   6.6533299698e-01   6.7335089300e+02   2.2602001412e-02   2.8062303084e-07   5.2749369978e+00   3.4759823286e-05   1.0321621893e-14   1.1545783836e-13   1.4854097058e-01   8.8192206938e-12   4.4774147411e-02   3.9679291690e-06   3.7282908114e-19   2.2087179590e-20   1.1538032126e-09   2.4044588125e-03   1.9912669435e-03   5.2630529336e-02   1.0823350322e-14   5.0856824018e-05   9.6138819230e-16   7.4956904117e-01  -6.8307053309e+05
  -4.2569571627e-01  -4.2727857256e-01   5.1144550723e-01   3.2108936862e-05   7.4441390984e+00   6.5804074667e-01   6.5804074667e-01   6.7450566717e+02   2.2664762514e-02   7.3567341066e-06   5.4885570354e+00   3.4895042950e-05   1.0830210227e-14   1.2201401476e-13   1.4831108460e-01   9.1436118943e-12   4.5012464645e-02   3.9800893925e-06   4.0494694923e-19   2.3960149089e-20   1.2085927554e-09   2.4121674074e-03   1.9967981979e-03   5.2647158654e-02   1.1286986361e-14   5.0963677752e-05   9.9306798381e-16   7.4953048647e-01  -6.8507663800e+05
  -4.2300637227e-01  -4.2411285997e-01   5.0346213786e-01   3.2425563352e-05   7.8842390284e+00   9.8668460361e-01   9.8668460361e-01   6.8505032092e+02   2.3540914540e-02   3.7554607396e-05   7.4144318444e+00   3.4767490821e-05   1.5740443290e-14   1.8540386595e-13   1.4482187040e-01   1.2045567643e-11   4.6354154589e-02   4.0887328277e-06   7.1929484579e-19   4.1809868648e-20   1.6076598708e-09   2.4572786700e-03   2.0474594943e-03   5.5379178021e-02   1.6060572200e-14   5.2885821179e-05   1.3655776391e-15   7.4884831516e-01  -7.1543099870e+05
  -4.2137841709e-01  -4.2189988456e-01   5.1838801430e-01   3.1849761748e-05   7.5027782173e+00   8.4945750771e-01   8.4945750771e-01   6.6588165909e+02   2.2035045748e-02   2.1926369084e-04   4.4794201846e+00   3.4364210785e-05   8.2892605500e-15   8.9584375371e-14   1.5079987855e-01   7.5524689079e-12   4.3578595316e-02   3.8996288686e-06   2.9082277334e-19   1.7432369642e-20   1.0584432278e-09   2.3761155417e-03   1.9604823793e-03   5.1185904028e-02   8.8905455044e-15   4.9911062778e-05   7.7193417442e-16   7.5001084822e-01  -6.6274184734e+05
  -4.2052758518e-01  -4.2085694962e-01   5.2922802898e-01   3.1445507900e-05   7.1437526975e+00   7.8282300489e-01   7.8282300489e-01   6.5257612985e+02   2.0993279463e-02   5.3493673326e-05   3.0620557916e+00   3.4148150705e-05   5.1449548080e-15   5.1892276064e-14   1.5494592229e-01   5.3063110500e-12   4.1724054547e-02   3.7700340188e-06   1.4436310535e-19   8.8266530525e-21   7.5751404207e-10   2.3222861975e-03   1.9015325145e-03   4.8206425226e-02   5.7220959227e-15   4.7837491487e-05   5.1100101814e-16   7.5081402278e-01  -6.2637626600e+05
  -4.1978701294e-01  -4.2019822074e-01   5.2913961796e-01   3.1448856134e-05   7.1255533828e+00   8.0243875230e-01   8.0243875230e-01   6.5268446262e+02   2.1002122891e-02   2.5350526441e-05   3.0757658350e+00   3.4126171466e-05   5.1673005689e-15   5.1959417112e-14   1.5491095590e-01   5.3264631851e-12   4.1734271409e-02   3.7713080468e-06   1.4784931901e-19  -1.6856425705e-18   7.6207550200e-10   2.3228312148e-03   1.9021425158e-03   4.8231413525e-02   5.7490354142e-15   4.7858921538e-05   5.1283217235e-16   7.5081262827e-01  -6.2661635676e+05
  -4.1896462294e-01  -4.1937580514e-01   5.2237310241e-01   3.1700844153e-05   7.2062582958e+00   9.7773988159e-01   9.7773988159e-01   6.6096713699e+02   2.1664289371e-02   2.3113945808e-04   3.9381403150e+00   3.4196203603e-05   7.0318455276e-15   7.5024606659e-14   1.5226693880e-01   6.6989876662e-12   4.2856369495e-02   3.8526004806e-06   2.3284441765e-19  -1.1639135984e-18   9.5680736643e-10   2.3550864002e-03   1.9388975543e-03   5.0212205642e-02   7.6540612060e-15   4.9220353694e-05   6.6539808309e-16   7.5028323198e-01  -6.4996623078e+05
  -4.1829053849e-01  -4.1855344073e-01   5.1230416565e-01   3.2071388823e-05   7.3909193279e+00   8.4134535363e-01   8.4134535363e-01   6.7337488331e+02   2.2640773283e-02   2.7438889505e-03   5.5476171560e+00   3.4484104497e-05   1.0996568383e-14   1.3445602705e-13   1.4830289214e-01   9.3347508745e-12   4.5056418471e-02   3.9571185376e-06  -1.1139265754e-16   2.9370180702e-20   1.3164899938e-09   2.3879184083e-03   1.9806731578e-03   5.2651708793e-02   1.1481157164e-14   5.0692488474e-05  -3.0284825854e-14   7.4953125399e-01  -6.8681291274e+05
  -4.1787537590e-01  -4.1802763626e-01   4.9204357196e-01   3.2849747069e-05   8.1042870481e+00   1.1725605477e-01   1.1725605477e-01   6.9992081923e+02   2.4907322287e-02   5.9456111912e-03   1.1386136748e+01   3.4683041773e-05   2.7381882003e-14   3.8751271046e-13   1.3887318730e-01   1.8500463149e-11   4.9945576144e-02   4.1503726031e-06  -4.1367239241e-16   1.0882855429e-19   2.6636843806e-09   2.4130738364e-03   2.0410618651e-03   5.8811278683e-02   2.6877357983e-14   5.3736331360e-05   2.0108203105e-15   7.4782324974e-01  -7.7577661689e+05
  -4.1754938004e-01  -4.1772311555e-01   4.7773747912e-01   3.3435189659e-05   8.8390832540e+00  -4.4411784832e-01  -4.4411784832e-01   7.2020260036e+02   2.6770491272e-02   2.5160173651e-04   1.8064991012e+01   3.4768798609e-05   4.9864676128e-14   6.9764414085e-13   1.3105034166e-01   2.8773651061e-11   5.3553850133e-02   4.2868754892e-06   4.6466648026e-18   2.4625498831e-19   4.0635229991e-09   2.4179431615e-03   2.0770533866e-03   6.4447504820e-02   4.7955467523e-14   5.6336782950e-05   3.4699930526e-15   7.4635791029e-01  -8.4997179765e+05
  -4.1729831645e-01  -4.1737564454e-01   4.8231574074e-01   3.3245553556e-05   8.6064706435e+00  -2.7770860497e-01  -2.7770860497e-01   7.1360226954e+02   2.6165702521e-02   3.7580769724e-03   1.5623759547e+01   3.4749896381e-05   4.1139560507e-14   5.7504937951e-13   1.3358795990e-01   2.5021290562e-11   5.2352642568e-02   4.2429881647e-06  -7.1821162088e-16   1.3176047783e-19   3.5697860174e-09   2.4159405451e-03   2.0652751231e-03   6.2642079714e-02   3.9864758765e-14   5.5467146459e-05   2.9121276369e-15   7.4684163853e-01  -8.2576225006e+05
  -4.1714366199e-01  -4.1722098836e-01   4.8905645040e-01   3.2970560329e-05   8.2854110999e+00  -9.0411610136e-03  -9.0411610136e-03   7.0408867180e+02   2.5299565569e-02   7.4769707080e-03   1.2622409964e+01   3.4718197134e-05   3.1218068539e-14   4.4057835814e-13   1.3721943880e-01   2.0411398465e-11   5.0662435957e-02   4.1775643936e-06   2.3215348227e-18   1.2813611320e-19   2.9497430073e-09   2.4125236900e-03   2.0474428892e-03   6.0057246643e-02   3.0513860433e-14   5.4269407425e-05   2.2538411386e-15   7.4750774388e-01  -7.9150036775e+05
  -4.1695016341e-01  -4.1706633562e-01   5.0023457408e-01   3.2526465987e-05   7.7927990263e+00   4.4181334207e-01   4.4181334207e-01   6.8885311400e+02   2.3931886985e-02   6.2469033632e-03   8.6009250632e+00   3.4663031659e-05   1.9225387858e-14   2.6701080331e-13   1.4294510149e-01   1.4198514902e-11   4.7996369883e-02   4.0708821819e-06  -2.6043536929e-16   6.8489569322e-20   2.0463191275e-09   2.4052504618e-03   2.0173307925e-03   5.5979295269e-02   1.9712774683e-14   5.2377626888e-05  -1.0771290341e-13   7.4856553828e-01  -7.3756667011e+05
  -4.1665818162e-01  -4.1683399120e-01   5.1080968572e-01   3.2126225807e-05   7.4591694042e+00   7.9758504345e-01   7.9758504345e-01   6.7522952564e+02   2.2783003640e-02   1.0986186915e-03   5.7984485421e+00   3.4578135554e-05   1.1642347571e-14   1.4202451972e-13   1.4772267397e-01   9.7366485804e-12   4.5428147858e-02   3.9716583336e-06  -1.2104422155e-16   3.2080672161e-20   1.3628465784e-09   2.3919935132e-03   1.9860952119e-03   5.2964247247e-02   1.2090433374e-14   5.0862441506e-05  -3.3557505415e-14   7.4941742859e-01  -6.9239894256e+05
  -4.1630662975e-01  -4.1648237205e-01   5.1333564759e-01   3.2032351975e-05   7.3910384166e+00   8.8672366341e-01   8.8672366341e-01   6.7205983416e+02   2.2525812101e-02   6.1707974511e-05   5.2816933592e+00   3.4545529917e-05   1.0335151074e-14   1.2086740507e-13   1.4878023750e-01   8.9026360234e-12   4.4839833032e-02   3.9466508154e-06  -9.9188405656e-17   2.6292159259e-20   1.2397653686e-09   2.3863500815e-03   1.9770894771e-03   5.2310428010e-02   1.0843306994e-14   5.0499706719e-05  -2.3655918484e-14   7.4961706876e-01  -6.8240041373e+05
  -4.1595908516e-01  -4.1613088745e-01   5.0703234999e-01   3.2267381355e-05   7.5846436148e+00   6.8778353172e-01   6.8778353172e-01   6.8002489850e+02   2.3185229716e-02   3.2257423786e-03   6.7285742385e+00   3.4607072605e-05   1.4033145334e-14   1.8214393229e-13   1.4605018548e-01   1.1209455678e-11   4.6344067226e-02   4.0065842779e-06  -1.5744638730e-16   4.2509125626e-20   1.5985560196e-09   2.3966669699e-03   1.9970886777e-03   5.4005273155e-02   1.4747649361e-14   5.1386383153e-05  -6.7756234049e-14   7.4911671663e-01  -7.0828745751e+05
  -4.1569513543e-01  -4.1578728288e-01   4.9332441509e-01   3.2799600279e-05   8.1228607407e+00   1.7823696034e-01   1.7823696034e-01   6.9820021179e+02   2.4767919676e-02   5.8474697235e-03   1.0944938693e+01   3.4691546225e-05   2.5941038175e-14   3.5947132074e-13   1.3944671325e-01   1.7801050577e-11   4.9612622912e-02   4.1367388728e-06   1.7515648870e-18   9.8076924550e-20   2.5809431150e-09   2.4100516333e-03   2.0361041735e-03   5.8477963882e-02   2.5592468566e-14   5.3536467112e-05   1.9188991451e-15   7.4792417680e-01  -7.7039562430e+05
  -4.1551152833e-01  -4.1560298798e-01   4.8555601053e-01   3.3111886285e-05   8.4927497539e+00  -1.1455617270e-01  -1.1455617270e-01   7.0897362840e+02   2.5735496176e-02   2.9583850368e-03   1.4097600022e+01   3.4737765344e-05   3.5875038817e-14   4.9191221231e-13   1.3539827185e-01   2.2652233929e-11   5.1556992279e-02   4.2113801437e-06   2.8752162509e-18   1.5684172464e-19   3.2617735057e-09   2.4157606899e-03   2.0572684532e-03   6.1319883891e-02   3.4974649723e-14   5.4878167025e-05   2.5714355651e-15   7.4715799224e-01  -8.0888001876e+05
  -4.1527276557e-01  -4.1542006869e-01   4.8130723731e-01   3.3282535545e-05   8.7248009109e+00  -1.8005346298e-01  -1.8005346298e-01   7.1490784572e+02   2.6247105762e-02   6.2271832617e-07   1.6255816302e+01   3.4774489400e-05   4.3127862723e-14   5.8922961995e-13   1.3326352167e-01   2.5960425030e-11   5.2750960015e-02   4.2492933541e-06   3.8246998192e-18   2.0564298566e-19   3.7473102617e-09   2.4202051612e-03   2.0685449528e-03   6.2647066420e-02   4.1692962692e-14   5.5627274972e-05   3.0086487940e-15   7.4675504695e-01  -8.2951888569e+05
  -4.1497648770e-01  -4.1512546244e-01   4.8638402844e-01   3.3065172660e-05   8.4028461173e+00   1.2884683899e-01   1.2884683899e-01   7.0741857242e+02   2.5496734094e-02   1.3462938199e-04   1.3724327043e+01   3.4779604033e-05   3.4960827036e-14   4.8088039506e-13   1.3642555088e-01   2.2236397201e-11   5.1721478871e-02   4.1971164718e-06  -7.6714746280e-16   1.8487445602e-19   3.2345942696e-09   2.4208579026e-03   2.0556000630e-03   5.9888506517e-02   3.3731379492e-14   5.4425765583e-05  -1.4115827595e-13   7.4739460002e-01  -8.0003079983e+05
  -4.1465611678e-01  -4.1482751296e-01   4.8406175024e-01   3.3163030269e-05   8.5073414033e+00  -8.4220187405e-03  -8.4220187405e-03   7.1078336605e+02   2.5817004963e-02   6.7052783585e-04   1.5010342804e+01   3.4780586566e-05   3.8964618019e-14   5.3954506444e-13   1.3508870086e-01   2.4080320231e-11   5.2217160783e-02   4.2198209414e-06  -7.4002352366e-16   1.9475806872e-19   3.5240482713e-09   2.4235678327e-03   2.0624412786e-03   6.0997422324e-02   3.7496541055e-14   5.4992516456e-05   2.6831448381e-15   7.4711671045e-01  -8.1256581625e+05
  -4.1422027706e-01  -4.1448472060e-01   4.7440791940e-01   3.3569731766e-05   8.9555641219e+00  -4.7090118886e-01  -4.7090118886e-01   7.2489917829e+02   2.7135086586e-02   7.2022983177e-04   2.0601108778e+01   3.4792113988e-05   5.9206648614e-14   8.3691706263e-13   1.2956941928e-01   3.2581922856e-11   5.4579990829e-02   4.3139029849e-06   6.1455889247e-18   3.2234578215e-19   4.7050281578e-09   2.4306121557e-03   2.0890655901e-03   6.5200112279e-02   5.6192791700e-14   5.7097510815e-05   3.9203224301e-15   7.4603459160e-01  -8.6471476709e+05
  -4.1373680149e-01  -4.1395583352e-01   4.7126369724e-01   3.3690421092e-05   8.9428386238e+00  -4.7782885470e-01  -4.7782885470e-01   7.2918204326e+02   2.7444839972e-02   1.0136256810e-03   2.2665183431e+01   3.4803279085e-05   6.7887171810e-14   1.0085470553e-12   1.2828242216e-01   3.6016415816e-11   5.5777136254e-02   4.3389883951e-06   8.2290360561e-18  -3.2872594760e-16   5.1830525960e-09   2.4346492165e-03   2.0966844217e-03   6.5404205225e-02   6.3451658833e-14   5.7317838599e-05  -9.0558156777e-14   7.4590843740e-01  -8.7718713528e+05
  -4.1322142670e-01  -4.1351776947e-01   4.5727950017e-01   3.4307262629e-05   9.6612777997e+00  -1.1439292676e+00  -1.1439292676e+00   7.5085456528e+02   2.9473323839e-02   9.1525145619e-04   3.4588965799e+01   3.4823912909e-05   1.2034771051e-13   1.8217995946e-12   1.1980402074e-01   5.3750698542e-11   5.9484410137e-02   4.4853189863e-06   1.6645409773e-17   8.1388152659e-19   7.2977887124e-09   2.4490665452e-03   2.1398275239e-03   7.1718025922e-02   1.1093254228e-13   6.0615178482e-05   7.5934037573e-15   7.4430471737e-01  -9.5672106386e+05
  -4.1262790730e-01  -4.1292508393e-01   4.5755501448e-01   3.4294038798e-05   9.6289743458e+00  -1.1456978388e+00  -1.1456978388e+00   7.5039793897e+02   2.9431642409e-02   4.3515591631e-07   3.4195095194e+01   3.4819670903e-05   1.1889687238e-13   1.8008499707e-12   1.1997088852e-01   5.3220880272e-11   5.9437064291e-02   4.4821186765e-06   1.6500584583e-17  -1.6540723426e-16   7.2020764087e-09   2.4470824367e-03   2.1380524829e-03   7.1567942083e-02   1.0931139560e-13   6.0475899471e-05   7.4814978978e-15   7.4433918524e-01  -9.5528580920e+05
  -4.1209586665e-01  -4.1233073068e-01   4.5712476347e-01   3.4315715903e-05   9.6964094883e+00  -1.1614012932e+00  -1.1614012932e+00   7.5114725988e+02   2.9510787619e-02   1.6585805017e-03   3.4734214985e+01   3.4822879629e-05   1.2095514614e-13   1.8227277267e-12   1.1964600702e-01   5.3942953567e-11   5.9487585137e-02   4.4877069008e-06   1.6758822064e-17   8.1859956149e-19   7.3141154591e-09   2.4489968225e-03   2.1404424360e-03   7.1917140941e-02   1.1168186582e-13   6.0702289446e-05   7.6589895672e-15   7.4425980739e-01  -9.5820069285e+05
  -4.1170188461e-01  -4.1186100262e-01   4.7038055815e-01   3.3726774317e-05   8.9882276928e+00  -4.9171893569e-01  -4.9171893569e-01   7.3046216828e+02   2.7553407631e-02   2.0056601936e-03   2.1683374511e+01   3.4805080186e-05   7.0684206276e-14   1.0613515132e-12   1.2782872098e-01   3.7014481821e-11   5.6055481556e-02   4.3470547741e-06   8.2696121996e-18  -4.5450679194e-17   5.3071461192e-09   2.4354516730e-03   2.0989827170e-03   6.5653663789e-02  -2.2390589562e-14   5.7451223291e-05  -1.2072182093e-14   7.4583109058e-01  -8.8156154236e+05
  -4.1119602712e-01  -4.1154276659e-01   4.7411382099e-01   3.3579632698e-05   8.9639123396e+00  -4.4467695336e-01  -4.4467695336e-01   7.2525832725e+02   2.7152159491e-02   4.0624350302e-04   2.0778070293e+01   3.4793558974e-05   5.9901502089e-14   8.5051617864e-13   1.2949902896e-01   3.2874147022e-11   5.4729463909e-02   4.3156215516e-06   6.2546375849e-18   3.2783197596e-19   4.7457413391e-09   2.4309685209e-03   2.0895690702e-03   6.5112392813e-02   5.6734721220e-14   5.7070237499e-05   3.9493922500e-15   7.4604239253e-01  -8.6546229067e+05
  -4.1051038046e-01  -4.1084928766e-01   4.8576458705e-01   3.3092367855e-05   8.4781936629e+00   9.7953172458e-02   9.7953172458e-02   7.0834788061e+02   2.5592872430e-02   4.1513083195e-06   1.4042970376e+01   3.4777949399e-05   3.5920137906e-14   4.9176576876e-13   1.3602410731e-01   2.2698407454e-11   5.1821579816e-02   4.2036899191e-06  -6.6738558323e-16   1.7333306099e-19   3.3118213792e-09   2.4216409745e-03   2.0575885800e-03   6.0285302076e-02   3.4712938142e-14   5.4617846908e-05  -5.1771815774e-14   7.4729617843e-01  -8.0382416757e+05
  -4.0999504120e-01  -4.1017147326e-01   4.8073419677e-01   3.3307878529e-05   8.7961418302e+00  -2.1045504917e-01  -2.1045504917e-01   7.1578116930e+02   2.6341447744e-02   1.5939314791e-03   1.6535944246e+01   3.4765977561e-05   4.4180712406e-14   6.0614704709e-13   1.3286179123e-01   2.6400130194e-11   5.2848689677e-02   4.2557337128e-06   3.9474354770e-18   2.1171108081e-19   3.7943300297e-09   2.4191629268e-03   2.0697194300e-03   6.3012113827e-02   4.2675519694e-14   5.5753340245e-05   3.0821690806e-15   7.4669374403e-01  -8.3304649308e+05
  -4.0973698703e-01  -4.0981860914e-01   4.9094713629e-01   3.2893504419e-05   8.2761845978e+00   1.2610560713e-01   1.2610560713e-01   7.0143626405e+02   2.5050908650e-02   5.8004393125e-03   1.1874489247e+01   3.4705874119e-05   2.8828822523e-14   4.0146010641e-13   1.3826193661e-01   1.9251031695e-11   5.0224976021e-02   4.1583691526e-06   2.0632577113e-18   1.1462726123e-19   2.7947692720e-09   2.4115609915e-03   2.0421696141e-03   5.9259577650e-02   2.8261802882e-14   5.3913035743e-05   2.0947876866e-15   7.4770699902e-01  -7.8168721226e+05
  -4.0952848474e-01  -4.0965536491e-01   5.0139739252e-01   3.2482060780e-05   7.8390542978e+00   5.2243571886e-01   5.2243571886e-01   6.8734068306e+02   2.3811004481e-02   4.3762072724e-03   7.6875130856e+00   3.4645846400e-05   1.8204255938e-14   2.4721289245e-13   1.4344100247e-01   1.3656350504e-11   4.7706422416e-02   4.0589021781e-06  -2.6600083619e-16   6.7728988590e-20   1.9756839509e-09   2.4023430744e-03   2.0128737524e-03   5.5697681532e-02  -7.7191234586e-14   5.2202932682e-05  -1.9752487342e-14   7.4864876708e-01  -7.3296096252e+05
  -4.0923887399e-01  -4.0940160456e-01   5.1043648697e-01   3.2140754991e-05   7.5448690690e+00   8.2694199646e-01   8.2694199646e-01   6.7571707210e+02   2.2827062909e-02   1.0181896458e-03   5.8852778859e+00   3.4570344492e-05   1.1849015045e-14   1.4408740129e-13   1.4753963078e-01   9.8748259228e-12   4.5496782718e-02   3.9756229243e-06  -1.1814318122e-16   3.1886578793e-20   1.3849451660e-09   2.3925440481e-03   1.9874287721e-03   5.3107867189e-02   1.2305760636e-14   5.0936721990e-05  -2.6877589391e-14   7.4938626241e-01  -6.9403416865e+05
  -4.0891314497e-01  -4.0907614342e-01   5.1435147222e-01   3.1994121920e-05   7.4207681879e+00   9.6110506075e-01   9.6110506075e-01   6.7077715742e+02   2.2419410638e-02   1.6489033909e-05   5.0942933885e+00   3.4539711050e-05   9.8885919688e-15   1.1492644971e-13   1.4921630659e-01   8.6086872152e-12   4.4627552563e-02   3.9358977031e-06  -9.7544770171e-17   2.5428346666e-20   1.1965487669e-09   2.3836882384e-03   1.9730357688e-03   5.2012321559e-02   1.0400015179e-14   5.0331514576e-05  -3.1206006571e-14   7.4969828695e-01  -6.7838643753e+05
  -4.0857876411e-01  -4.0875014653e-01   5.0816831292e-01   3.2225007421e-05   7.6084809068e+00   7.5134989787e-01   7.5134989787e-01   6.7857402805e+02   2.3056153973e-02   2.7014981410e-03   6.4436608949e+00   3.4606909683e-05   1.3227298995e-14   1.6957183385e-13   1.4659536055e-01   1.0720134783e-11   4.6054364790e-02   3.9971502400e-06  -1.5894732267e-16   4.0696396176e-20   1.5131829210e-09   2.3970702277e-03   1.9949309204e-03   5.3655013975e-02   1.3588978498e-14   5.1239812737e-05   1.1785169825e-15   7.4921341408e-01  -7.0301412739e+05
  -4.0824748756e-01  -4.0840738168e-01   4.9145361703e-01   3.2873568631e-05   8.2301136032e+00   1.3031357672e-01   1.3031357672e-01   7.0074272271e+02   2.4986737885e-02   5.1348264915e-03   1.1562591621e+01   3.4714256383e-05   2.7874068201e-14   3.8859576641e-13   1.3853917943e-01   1.8758413023e-11   5.0084778097e-02   4.1563838217e-06   1.9352300019e-18   1.0771862046e-19   2.6940025401e-09   2.4130998971e-03   2.0425176995e-03   5.9068189686e-02   2.7393375974e-14   5.3831051007e-05   2.0566796449e-15   7.4775953079e-01  -7.7895135245e+05
  -4.0787910123e-01  -4.0808759344e-01   4.7864556469e-01   3.3396907911e-05   8.8734428038e+00  -3.5575496528e-01  -3.5575496528e-01   7.1887199931e+02   2.6646561110e-02   6.4777358958e-06   1.7581322392e+01   3.4766876395e-05   4.8097934464e-14   6.7414630278e-13   1.3157146474e-01   2.8029956436e-11   5.3328148667e-02   4.2778810977e-06   4.4263986464e-18   1.2326966703e-19   3.9742202536e-09   2.4177928505e-03   2.0747610209e-03   6.4059789870e-02   4.6295153460e-14   5.6163701163e-05   3.3496268345e-15   7.4645283039e-01  -8.4509720983e+05
  -4.0758500415e-01  -4.0767060902e-01   4.8749255905e-01   3.3033502242e-05   8.4206040435e+00  -2.2572379652e-02  -2.2572379652e-02   7.0626112164e+02   2.5493003717e-02   4.6151185700e-03   1.3283685848e+01   3.4699561874e-05   3.3317857293e-14   4.7100620548e-13   1.3640821606e-01   2.1428859680e-11   5.1057007981e-02   4.1923849943e-06   2.5670012665e-18   1.4095080977e-19   3.0944450007e-09   2.4132786398e-03   2.0515208624e-03   6.0605268456e-02   3.2497680001e-14   5.4530813199e-05   2.3896667223e-15   7.4737128213e-01  -7.9906429998e+05
