# time = 0.45
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3187124470e-01  -3.3220431027e-01   3.5886708047e-01   4.0946905188e-05   3.1360394162e+00  -6.6445048881e-01  -6.6445048881e-01   9.6221077364e+02   2.1595376836e-02   9.5884873610e-03   1.0819056726e+04   2.2662822907e-07   3.7153311059e-10   3.6270395415e-07   1.4174938731e-01   5.2432975517e-06   4.9528061608e-02   3.8571812181e-07   8.0249618529e-17   5.8419736861e-18   5.3121537383e-13   1.6056749070e-11   2.7721938996e-05   5.8253671264e-02   1.1028396620e-15   9.2340145314e-13   1.3372950678e-18   7.5043493915e-01  -4.4021402514e+05
  -3.3140254830e-01  -3.3153817912e-01   3.8713017219e-01   3.9035397919e-05   3.0037208476e+00  -5.0601806055e-01  -5.0601806055e-01   8.9369943306e+02   1.9168038354e-02   7.0601330997e-03   6.7012769863e+03   2.5174653618e-07   1.6861565805e-10   2.2452324320e-07   1.5199724036e-01   3.0563741051e-06   4.4128222693e-02   3.4406255355e-07   4.4277991591e-17   3.3415747945e-18   5.1483281833e-13   2.0935601489e-11   2.4892584998e-05   5.1778960374e-02   5.0641800929e-16   1.1243206298e-12   5.9349745267e-19   7.5206680709e-01  -3.9550192190e+05
  -3.3117238708e-01  -3.3126691749e-01   4.0243428537e-01   3.8089660831e-05   2.9477862151e+00  -4.1939620198e-01  -4.1939620198e-01   8.6054004488e+02   1.8045809881e-02   6.0840358397e-03   4.9804209903e+03   2.6204085937e-07   1.0678596179e-10   1.7235949214e-07   1.5673477047e-01   2.2897774652e-06   4.1558698954e-02   3.1397450340e-07   3.1380176554e-17  -2.1815926302e-16   4.8136725758e-13   2.2588198115e-11   2.3202180125e-05   4.8839956180e-02  -9.0812111550e-15   1.1848557952e-12   3.6564369105e-19   7.5284033393e-01  -3.7537644021e+05
  -3.3097376294e-01  -3.3107785667e-01   4.1631205054e-01   3.7279876326e-05   2.9033839864e+00  -3.4028479866e-01  -3.4028479866e-01   8.3253561474e+02   1.7118159983e-02   5.3299898481e-03   3.7628766733e+03   2.6936831970e-07   7.0145006004e-11   1.3586455499e-07   1.6065070680e-01   1.7743351794e-06   3.9403460802e-02   2.8476235662e-07   2.1825537382e-17   1.6881536191e-18   4.4113816729e-13   2.3448281538e-11   2.1621754024e-05   4.6427261857e-02   2.1223737167e-16   1.2088869319e-12   2.3543107109e-19   7.5349448436e-01  -3.5878921689e+05
  -3.3068016162e-01  -3.3086966922e-01   4.3808378802e-01   3.6091126746e-05   2.8406057947e+00  -2.1745940158e-01  -2.1745940158e-01   7.9209052177e+02   1.5809669020e-02   4.3789377740e-03   2.3857225765e+03   2.7733710463e-07   3.5980097291e-11   9.3862827333e-08   1.6617408750e-01   1.2015449217e-06   3.6334047752e-02   2.3943209697e-07   1.2500619603e-17  -6.3565423704e-17   3.7075950025e-13   2.3700829014e-11   1.9178979294e-05   4.3028782522e-02  -4.0523551419e-15   1.1951627152e-12   1.1351880529e-19   7.5444209101e-01  -3.3551624516e+05
  -3.3017300988e-01  -3.3049065403e-01   4.7849003542e-01   3.4112369863e-05   2.7241437629e+00  -5.4423202617e-04  -5.4423202617e-04   7.2653326073e+02   1.3724709667e-02   2.9913648010e-03   1.0362873984e+03   2.8131317466e-07   1.0850687921e-11   4.9180409067e-08   1.7497471072e-01   6.1975974961e-07   3.1461594920e-02   1.6643405565e-07   4.2018632232e-18   3.3271025236e-19   2.4019174020e-13   2.0933766552e-11   1.5064543891e-05   3.7531466030e-02   3.3013393246e-17   1.0109025257e-12   2.9062522410e-20   7.5601604706e-01  -2.9764193830e+05
  -3.2962781830e-01  -3.2985536573e-01   5.2035442201e-01   3.2319569516e-05   2.5341387542e+00   1.7405498887e-01   1.7405498887e-01   6.6900172479e+02   1.1784059197e-02   1.7322599820e-03   5.2170121457e+02   2.6972043254e-07   3.8583812183e-12   2.8379899424e-08   1.8316636306e-01   3.7492127147e-07   2.7266497233e-02   1.1419953487e-07   1.4669611598e-18   1.1675337585e-19   1.3612424279e-13   1.4919905367e-11   1.2023786816e-05   3.2036343696e-02   1.0588948142e-17   6.5291224634e-13   7.6087585097e-21   7.5751798498e-01  -2.5790855515e+05
  -3.2905069408e-01  -3.2940027086e-01   5.5766033625e-01   3.0896392821e-05   2.2971657693e+00   2.7030189629e-01   2.7030189629e-01   6.2471785467e+02   1.0234006941e-02   4.1765845792e-04   3.7343191902e+02   2.4996401950e-07   2.0444260738e-12   1.9639742934e-08   1.8970965268e-01   3.0114669226e-07   2.4250031787e-02   8.6939797174e-08   6.2570115466e-19   4.9685676989e-20   7.0754395122e-14   9.4389642771e-12   1.0548914945e-05   2.7219437681e-02   4.4294389373e-18   3.4004858266e-13   2.5244022255e-21   7.5880967124e-01  -2.2391647697e+05
  -3.2835243483e-01  -3.2870111730e-01   5.5821882058e-01   3.0865784799e-05   2.1386244795e+00   2.5041588742e-01   2.5041588742e-01   6.2371667951e+02   9.9868755539e-03   6.6074129378e-04   6.6544371607e+02   2.2270311716e-07   3.5378954799e-12   2.7095538286e-08   1.9075376420e-01   4.5043566688e-07   2.4470781772e-02   1.0398225061e-07   6.8708769022e-19  -6.6316439313e-18   5.1040731858e-14   6.8004332802e-12   1.2377316314e-05   2.5572079658e-02  -2.6146233782e-16   1.8688731148e-13   2.6888105676e-21   7.5919019283e-01  -2.1317506917e+05
  -3.2785348107e-01  -3.2800375237e-01   5.0836820109e-01   3.2799744368e-05   2.3093853516e+00   1.2969650767e-01   1.2969650767e-01   6.8396013067e+02   1.1869390868e-02   4.0219370059e-03   1.3700873834e+03   2.0404736732e-07   1.0843862855e-11   5.0623658904e-08   1.8280829777e-01   7.4261198404e-07   2.8500728106e-02   1.5937156665e-07   1.4745794892e-18  -1.2924131841e-17   6.8851506053e-14   6.8022714238e-12   1.7186684871e-05   3.0826144165e-02  -5.0329198254e-16   2.0678333670e-13   8.0895447698e-21   7.5784648660e-01  -2.4667212316e+05
  -3.2758437788e-01  -3.2770320977e-01   4.7881312474e-01   3.4095525150e-05   2.4549418238e+00   4.5394006987e-02   4.5394006987e-02   7.2562034195e+02   1.3263209752e-02   6.3328578763e-03   1.9269256879e+03   1.9420477079e-07   1.9728648391e-11   6.8950631135e-08   1.7692522778e-01   9.6513478948e-07   3.1263026894e-02   1.9603479021e-07   2.2153862969e-18   1.7746220941e-19   8.2366122456e-14   6.7576445663e-12   2.0295267626e-05   3.4983661087e-02   3.9847037628e-17   2.2852458086e-13   1.5289551230e-20   7.5680636462e-01  -2.7333404149e+05
  -3.2735263962e-01  -3.2746554599e-01   4.5347223539e-01   3.5313387892e-05   2.6065703857e+00  -3.7234631518e-02  -3.7234631518e-02   7.6567388565e+02   1.4644015046e-02   8.4293298535e-03   2.5218262366e+03   1.8591132908e-07   3.2655586507e-11   8.8515863767e-08   1.7109695917e-01   1.2129694324e-06   3.3886371137e-02   2.2917959801e-07   3.1976780678e-18   2.5448054688e-19   9.5161209192e-14   6.5934189498e-12   2.3153605533e-05   3.9237071556e-02   7.1710494254e-17   2.4801832417e-13   2.6389787834e-20   7.5575472792e-01  -3.0014036441e+05
  -3.2713282072e-01  -3.2723973326e-01   4.3076738096e-01   3.6501623460e-05   2.7650471546e+00  -1.2139074244e-01  -1.2139074244e-01   8.0556643877e+02   1.6047607701e-02   9.9837465950e-03   3.1696088201e+03   1.7827132832e-07   5.1265592147e-11   1.0996420718e-07   1.6517239719e-01   1.5084360039e-06   3.6473689640e-02   2.5868187557e-07   7.9853436093e-18  -2.5115707786e-17   1.0707897828e-13   6.3040473271e-12   2.5889190191e-05   4.3658140857e-02  -1.0144685398e-15   2.6286172396e-13   7.6243739375e-20   7.5466782771e-01  -3.2746610250e+05
  -3.2692017235e-01  -3.2702590818e-01   4.1084143779e-01   3.7630664879e-05   2.9234091513e+00  -2.0461153560e-01  -2.0461153560e-01   8.4420278287e+02   1.7431514717e-02   1.0779015786e-02   3.8327427389e+03   1.7117297129e-07   7.6093214825e-11   1.3248071673e-07   1.5933082803e-01   1.8558660900e-06   3.8972175864e-02   2.8232986350e-07   6.0766493593e-18   4.7093650880e-19   1.1733316881e-13   5.9188072860e-12   2.8446475723e-05   4.8084014285e-02   1.9306598607e-16   2.7127321824e-13   6.8249278323e-20   7.5358209342e-01  -3.5445364926e+05
  -3.2670330832e-01  -3.2681443651e-01   3.9293040838e-01   3.8723370530e-05   3.0826605763e+00  -2.8802806455e-01  -2.8802806455e-01   8.8226197058e+02   1.8816126178e-02   1.0766113577e-02   4.4937171450e+03   1.6433620092e-07   1.0822302350e-10   1.5613225329e-07   1.5348618445e-01   2.2746359886e-06   4.1438083256e-02   2.9928529182e-07  -6.7414083206e-16   6.2373740441e-19   1.2594467917e-13   5.4572560497e-12   3.0876665284e-05   5.2556284642e-02   2.9904318942e-16   2.7310271172e-13  -3.9321493741e-19   7.5248567648e-01  -3.8145583515e+05
  -3.2647191869e-01  -3.2659218014e-01   3.7658247164e-01   3.9792874343e-05   3.2431724858e+00  -3.7222798099e-01  -3.7222798099e-01   9.2013586957e+02   2.0212126840e-02   9.9012189902e-03   5.1213966941e+03   1.5763119928e-07   1.4847344758e-10   1.8068917202e-07   1.4759335621e-01   2.7868113526e-06   4.3906207859e-02   3.0844948106e-07  -1.5921295198e-15   8.1731831860e-19   1.3263204951e-13   4.9415266857e-12   3.3198148760e-05   5.7089725833e-02   4.4700662739e-16   2.6801855458e-13  -1.9493194020e-17   7.5137407821e-01  -4.0861248366e+05
  -3.2621311507e-01  -3.2635165724e-01   3.6154468687e-01   4.0844229354e-05   3.4043313845e+00  -4.5734080157e-01  -4.5734080157e-01   9.5795914356e+02   2.1622700518e-02   8.1869492548e-03   5.6754728624e+03   1.5103760163e-07   1.9713706308e-10   2.0566382469e-07   1.4163889200e-01   3.4160835532e-06   4.6400259201e-02   3.0910736632e-07   1.3649497967e-17   1.0003159427e-18   1.3761218833e-13   4.4086999035e-12   3.5412429383e-05   6.1671301038e-02   5.9260842450e-16   2.5708506392e-13   2.2301110622e-19   7.5025005324e-01  -4.3596333082e+05
  -3.2589347939e-01  -3.2607457291e-01   3.4724296416e-01   4.1910125784e-05   3.5693773038e+00  -5.4597580188e-01  -5.4597580188e-01   9.9689812405e+02   2.3089787771e-02   5.5766511462e-03   6.1277067748e+03   1.4448089460e-07   2.5585411165e-10   2.3120527577e-07   1.3544572876e-01   4.2140046540e-06   4.9023779089e-02   3.0097719847e-07   1.7865943757e-17   1.2800614311e-18   1.4311908434e-13   3.9178577878e-12   3.7575854561e-05   6.6396841373e-02   8.0563038433e-16   2.4431331943e-13   3.2711451010e-19   7.4909118400e-01  -4.6427162382e+05
  -3.2544027571e-01  -3.2571238587e-01   3.3387888361e-01   4.2968194099e-05   3.7300623696e+00  -6.3655694929e-01  -6.3655694929e-01   1.0361348233e+03   2.4572828550e-02   1.9224748030e-03   6.4323264843e+03   1.3869962767e-07   3.2333313215e-10   2.5596035657e-07   1.2918506643e-01   5.2042996512e-06   5.1785897432e-02   2.8479183122e-07   2.5076195046e-17   1.7514725767e-18   1.5876835079e-13   3.7243700813e-12   3.9622572107e-05   7.1017507981e-02   1.0639033213e-15   2.4529972842e-13   5.1150166393e-19   7.4796602151e-01  -4.9240783466e+05
  -3.2489593475e-01  -3.2516816555e-01   3.2818262438e-01   4.3430797932e-05   3.7850955989e+00  -6.7941973598e-01  -6.7941973598e-01   1.0534769585e+03   2.5188530258e-02   1.7258846623e-05   6.4968803927e+03   1.3905920612e-07   3.5397669820e-10   2.6434222278e-07   1.2658587251e-01   5.6937813701e-06   5.3246867089e-02   2.7588563471e-07   3.7510094984e-17   2.5906274409e-18   2.1492451152e-13   4.7597556809e-12   4.0480421933e-05   7.2485145484e-02   1.2134133435e-15   3.1790653509e-13   8.0149103293e-19   7.4763526107e-01  -5.0255870632e+05
  -3.2427025471e-01  -3.2462370396e-01   3.3180881766e-01   4.3111176096e-05   3.7152868871e+00  -6.5932078382e-01  -6.5932078382e-01   1.0415342435e+03   2.4664000685e-02   1.2505886497e-03   6.2982738188e+03   1.4793685071e-07   3.2323940015e-10   2.4847136694e-07   1.2880034339e-01   5.2478099529e-06   5.2863706804e-02   2.8191264954e-07   5.2559930817e-17   3.6612004333e-18   3.3039518594e-13   7.7540167909e-12   3.9863631925e-05   7.0019902025e-02   1.1645327258e-15   5.1094458682e-13   1.0894899156e-18   7.4827025768e-01  -4.9050621834e+05
  -3.2369914546e-01  -3.2391680547e-01   3.4538553549e-01   4.2013139192e-05   3.5665036451e+00  -5.7505625967e-01  -5.7505625967e-01   1.0008134280e+03   2.3084755983e-02   3.5476156393e-03   5.5997776494e+03   1.6440138203e-07   2.3684033937e-10   2.0770375108e-07   1.3546713930e-01   4.0150550690e-06   5.0377564937e-02   2.9490306098e-07   5.4217010551e-17   3.8767051187e-18   4.5764151264e-13   1.2765929027e-11   3.7378318559e-05   6.4537086774e-02   8.8496214277e-16   8.1251116550e-13   1.0062962129e-18   7.4957614836e-01  -4.6011660731e+05
  -3.2329318494e-01  -3.2348148544e-01   3.5945113155e-01   4.0953740450e-05   3.4511603503e+00  -4.8796170508e-01  -4.8796170508e-01   9.6211263931e+02   2.1650911778e-02   4.5157405467e-03   4.7796632444e+03   1.7795918253e-07   1.6853082997e-10   1.7186883647e-07   1.4151980261e-01   3.0745071084e-06   4.7863501639e-02   2.9725312704e-07   4.5855375807e-17   3.3514191556e-18   5.1560552461e-13   1.6874896072e-11   3.4712592677e-05   5.9927325959e-02   6.3574817958e-16   1.0435758172e-12   7.6090227164e-19   7.5065093543e-01  -4.3405145725e+05
  -3.2292517748e-01  -3.2310488443e-01   3.7553778844e-01   3.9825894511e-05   3.3520508898e+00  -3.8859327771e-01  -3.8859327771e-01   9.2154574539e+02   2.0201048160e-02   4.9091610010e-03   3.8589416821e+03   1.9030145280e-07   1.1227918311e-10   1.3812744584e-07   1.4763978598e-01   2.2991194818e-06   4.5118407046e-02   2.8853138288e-07  -2.7705326597e-15   2.6344545211e-18   5.2795794682e-13   2.0462594575e-11   3.1641344077e-05   5.5542995216e-02   4.6901379198e-16   1.2269791659e-12  -2.0193155765e-18   7.5166425420e-01  -4.0863685968e+05
  -3.2256855466e-01  -3.2274547053e-01   3.9416151146e-01   3.8616847189e-05   3.2655346114e+00  -2.7341826934e-01  -2.7341826934e-01   8.7879208630e+02   1.8720729364e-02   4.8648565689e-03   2.9258250079e+03   2.0098457936e-07   6.9181226463e-11   1.0744410317e-07   1.5388804922e-01   1.6757595848e-06   4.2136223933e-02   2.6796404847e-07  -1.9500811419e-15   1.8221057343e-18   4.9893786596e-13   2.3198255510e-11   2.8183169383e-05   5.1282599107e-02   2.8806239532e-16   1.3433693724e-12  -1.2334521722e-18   7.5266269233e-01  -3.8313762488e+05
  -3.2221361442e-01  -3.2239163879e-01   4.1564706104e-01   3.7333136236e-05   3.1869287349e+00  -1.4210302590e-01  -1.4210302590e-01   8.3424267214e+02   1.7220067414e-02   4.5103479644e-03   2.0785222273e+03   2.0915096264e-07   3.9238387428e-11   8.0930880908e-08   1.6022197365e-01   1.1933981786e-06   3.8960676002e-02   2.3711050798e-07   1.4689222244e-17  -7.4578829616e-17   4.3787529907e-13   2.4640440453e-11   2.4473822793e-05   4.7113209660e-02  -4.4466308303e-15   1.3758012446e-12   1.5674004960e-19   7.5367794621e-01  -3.5722230991e+05
  -3.2185473770e-01  -3.2203559005e-01   4.4026355588e-01   3.5988247214e-05   3.1088498135e+00  -6.5394279702e-06  -6.5394279702e-06   7.8852012945e+02   1.5715164350e-02   3.9996445697e-03   1.3849309116e+03   2.1386603656e-07   2.0499904231e-11   5.9054335897e-08   1.6657370332e-01   8.3182794164e-07   3.5644604995e-02   1.9976908837e-07   8.2867629393e-18  -3.4792866945e-17   3.5717949139e-13   2.4412321665e-11   2.0735683125e-05   4.3042006470e-02  -2.6540115865e-15   1.3147546456e-12   7.4455224123e-20   7.5471764497e-01  -3.3080864891e+05
  -3.2149406722e-01  -3.2167388535e-01   4.6793653571e-01   3.4613283048e-05   3.0197977555e+00   1.4162352342e-01   1.4162352342e-01   7.4279919295e+02   1.4230994960e-02   3.5426852754e-03   8.7583535855e+02   2.1430034092e-07   1.0020032953e-11   4.1975498179e-08   1.7283796644e-01   5.7126679837e-07   3.2286543303e-02   1.6118470216e-07   4.3602242863e-18   3.4515104724e-19   2.7148946695e-13   2.2373573597e-11   1.7269034483e-05   3.9085121662e-02   3.5133960950e-17   1.1619638786e-12   3.2475919482e-20   7.5577211079e-01  -3.0392659558e+05
  -3.2112890111e-01  -3.2131424908e-01   4.9949428800e-01   3.3193775705e-05   2.9012801336e+00   2.7651168676e-01   2.7651168676e-01   6.9671351162e+02   1.2733086224e-02   3.1449166123e-03   5.2633807252e+02   2.1026289682e-07   4.5686436242e-12   2.8951604330e-08   1.7916039524e-01   3.8458367231e-07   2.8905318970e-02   1.2477332974e-07   2.0997023504e-18   1.6708578775e-19   1.9174554483e-13   1.8793735084e-11   1.4213523437e-05   3.5028597743e-02   1.5588527959e-17   9.3274016844e-13   1.2560832477e-20   7.5689072592e-01  -2.7533293167e+05
  -3.2075758954e-01  -3.2094355315e-01   5.3538001703e-01   3.1741585951e-05   2.7418371044e+00   3.8661862783e-01   3.8661862783e-01   6.5077322999e+02   1.1223772089e-02   2.7283075973e-03   3.0220706555e+02   2.0201019005e-07   1.9549913118e-12   1.9333595889e-08   1.8553122843e-01   2.5280389452e-07   2.5542611887e-02   9.3373960897e-08  -8.7861233987e-17   7.4266491047e-20   1.2613371212e-13   1.4340254900e-11   1.1714390527e-05   3.0859932305e-02   7.4406408555e-18   6.7262849782e-13  -1.4008506410e-20   7.5805394545e-01  -2.4491060443e+05
  -3.2038147879e-01  -3.2057162594e-01   5.7568487421e-01   3.0281233805e-05   2.5391419717e+00   4.6293280991e-01   4.6293280991e-01   6.0585363453e+02   9.7230962055e-03   2.2235336616e-03   1.6666685008e+02   1.9086824232e-07   7.9034708353e-13   1.2469627196e-08   1.9186587759e-01   1.6118667670e-07   2.2288747380e-02   6.8498037818e-08   3.7359647196e-19   2.9563729185e-20   7.7608153078e-14   9.8860525853e-12   9.8025517588e-06   2.6578591946e-02   2.3302241005e-18   4.3117542182e-13   1.3381088224e-21   7.5925654750e-01  -2.1293893944e+05
  -3.1997202278e-01  -3.2019133165e-01   6.2244337565e-01   2.8773284210e-05   2.2937904784e+00   5.0939095061e-01   5.0939095061e-01   5.6087825684e+02   8.1984496482e-03   1.4517101735e-03   8.4687436432e+01   1.7828240164e-07   2.8495048110e-13   7.4885532726e-09   1.9830195106e-01   9.5292104894e-08   1.9090475192e-02   4.9321538923e-08   1.2569344757e-19   9.8164523302e-21   4.2539256512e-14   5.8874986281e-12   8.3304457702e-06   2.2066944816e-02   7.0157518824e-19   2.2933893287e-13   3.3143522354e-22   7.6053196809e-01  -1.7891413905e+05
  -3.1932390492e-01  -3.1975271392e-01   6.8773680101e-01   2.6938731019e-05   1.9877463458e+00   5.3038455681e-01   5.3038455681e-01   5.0819859244e+02   6.4401801701e-03   2.7345870640e-04   2.9293502067e+01   1.6475701358e-07   6.0912147753e-14   3.2758856831e-09   2.0572446810e-01   3.9126390897e-08   1.5386061946e-02   3.3930145534e-08   1.8755517009e-20   1.4221251778e-21   1.4527282306e-14   2.2172458800e-12   7.0639884513e-06   1.6883516453e-02   9.7244931141e-20   7.1091841621e-14   3.2488729541e-23   7.6199864842e-01  -1.3958506856e+05
  -3.1843340886e-01  -3.1889509592e-01   6.8784645188e-01   2.6935905552e-05   1.9994870469e+00   5.3812155145e-01   5.3812155145e-01   5.0811638337e+02   6.4329041220e-03   3.1040187109e-04   3.4461065431e+01   1.9994374746e-07   7.3493177310e-14   4.0131630643e-09   2.0575547782e-01   4.3170184811e-08   1.5379879796e-02   3.5449494056e-08   2.1545949931e-20   1.6337838192e-21   1.5125690110e-14   2.3400110907e-12   7.0905915803e-06   1.6858381865e-02   1.1596206207e-19   7.7328223023e-14   3.7298414493e-23   7.6199888734e-01  -1.3936524287e+05
  -3.1776041679e-01  -3.1797172180e-01   6.1470718968e-01   2.9010094649e-05   2.3653519154e+00   5.2650630000e-01   5.2650630000e-01   5.6783732254e+02   8.4182761389e-03   1.6428339827e-03   1.4026704264e+02   2.9733544880e-07   5.1742148644e-13   1.2242144481e-08   1.9737492696e-01   1.2472878637e-07   1.9595528530e-02   6.2494359469e-08   1.7566674664e-19   1.3760656826e-20   4.5746470193e-14   6.5458626752e-12   8.5987212394e-06   2.2687799476e-02   1.1154514390e-18   2.6237578847e-13   4.8721605809e-22   7.6033264950e-01  -1.8367147478e+05
  -3.1736140523e-01  -3.1754911177e-01   5.6890118734e-01   3.0513855303e-05   2.6191157377e+00   4.8619443419e-01   4.8619443419e-01   6.1293561667e+02   9.9498351993e-03   2.3914978797e-03   3.1649773833e+02   3.6999498782e-07   1.6231543559e-12   2.2194822058e-08   1.9091016910e-01   2.1888875382e-07   2.2869062606e-02   9.6797170018e-08   5.1148896625e-19   4.0526986539e-20   7.8663256297e-14   1.0365418916e-11   1.0162367422e-05   2.7173291309e-02   3.7691083495e-18   4.5407400839e-13   1.9166336064e-21   7.5903660673e-01  -2.1819837120e+05
  -3.1699131116e-01  -3.1717369869e-01   5.2921134952e-01   3.1976005317e-05   2.8321439561e+00   4.1928537139e-01   4.1928537139e-01   6.5815191044e+02   1.1461667715e-02   2.9175960873e-03   6.7556248725e+02   4.4410101545e-07   4.6755996872e-12   3.8112836448e-08   1.8452892319e-01   3.6696254924e-07   2.6242846957e-02   1.4659035029e-07  -1.2284035312e-16   1.0415260782e-19   1.2236712121e-13   1.4233043890e-11   1.2179076176e-05   3.1433710110e-02   1.2559674665e-17   6.5644802533e-13  -2.1284293158e-20   7.5778134488e-01  -2.5109523535e+05
  -3.1663846833e-01  -3.1680892364e-01   4.9468545242e-01   3.3392315310e-05   2.9983021560e+00   3.3155610900e-01   3.3155610900e-01   7.0318166104e+02   1.2930942826e-02   3.4918720938e-03   1.4101977253e+03   5.1448035772e-07   1.2888208904e-11   6.4167717712e-08   1.7832755797e-01   6.1088195846e-07   2.9705438416e-02   2.1498045206e-07   3.0570628989e-18   2.4276701328e-19   1.7618039806e-13   1.7317702008e-11   1.4728399016e-05   3.5377824770e-02   3.0183977593e-17   8.2334043980e-13   1.8907967341e-20   7.5657304590e-01  -2.8167969290e+05
  -3.1629517105e-01  -3.1646801302e-01   4.6310583748e-01   3.4828015474e-05   3.1261093448e+00   2.2929423077e-01   2.2929423077e-01   7.5002030946e+02   1.4431774375e-02   4.6354684925e-03   2.9045681206e+03   5.7633647492e-07   3.4829192413e-11   1.0775159691e-07   1.7199318140e-01   1.0242416007e-06   3.3403376643e-02   3.0606718192e-07  -6.2346693401e-16   5.4834417512e-19   2.3734077626e-13   1.8981640585e-11   1.7976703042e-05   3.9194634469e-02   9.0815939333e-17   9.2140802443e-13  -2.3834351098e-19   7.5538881633e-01  -3.1124794313e+05
  -3.1596619396e-01  -3.1612232907e-01   4.3316823439e-01   3.6339246585e-05   3.2410400735e+00   1.1507231281e-01   1.1507231281e-01   8.0056880723e+02   1.6056357923e-02   6.6077143723e-03   5.8885753390e+03   6.2347535162e-07   9.3175302872e-11   1.8250016053e-07   1.6513648044e-01   1.7404229117e-06   3.7400608419e-02   4.2184212382e-07   1.4422821407e-17   1.1238034698e-18   2.9720050988e-13   1.8805725533e-11   2.2025161677e-05   4.3300952806e-02   2.2776167174e-16   9.4177054335e-13   1.3760086521e-19   7.5413696482e-01  -3.4200608461e+05
  -3.1566647287e-01  -3.1581005884e-01   4.0660286746e-01   3.7825675869e-05   3.3527336560e+00   8.7310750299e-03   8.7310750299e-03   8.5151289816e+02   1.7727244696e-02   9.1265317911e-03   1.1091667261e+04   6.5340077883e-07   2.2841857247e-10   3.0090637783e-07   1.5808410282e-01   2.8821380349e-06   4.1437972593e-02   5.4900378087e-07  -2.3679766835e-15   2.1681510924e-18   3.4134887295e-13   1.7094441606e-11   2.6425191992e-05   4.7556419233e-02   6.3119477187e-16   8.9621437463e-13  -1.6608554475e-18   7.5289069447e-01  -3.7295897880e+05
  -3.1539303095e-01  -3.1552288690e-01   3.8337206153e-01   3.9258074928e-05   3.4677624853e+00  -8.2494620178e-02  -8.2494620178e-02   9.0172445555e+02   1.9414644340e-02   1.2041794946e-02   1.9388248919e+04   6.6954963111e-07   5.1024697236e-10   4.8171502758e-07   1.5096157454e-01   4.6401358667e-06   4.5421700618e-02   6.7591764293e-07   4.8730759153e-17  -4.6494421877e-16   3.6001198330e-13   1.4456143753e-11   3.0870625940e-05   5.1912003052e-02  -7.9849613978e-15   8.0332540885e-13   6.4511482449e-19   7.5166738332e-01  -4.0376704326e+05
  -3.1514633700e-01  -3.1526317501e-01   3.6351739745e-01   4.0597009192e-05   3.5865615934e+00  -1.5677176031e-01  -1.5677176031e-01   9.4962914915e+02   2.1067242763e-02   1.5176992024e-02   3.1159969093e+04   6.7696768173e-07   1.0244847358e-09   7.3874017153e-07   1.4398533240e-01   7.1742187532e-06   4.9221652741e-02   7.8833176525e-07   7.1882705587e-17   5.2711350023e-18   3.5093377060e-13   1.1552343499e-11   3.5063398481e-05   5.6259285824e-02   3.1165683335e-15   6.8518921557e-13   1.1565894233e-18   7.5048928634e-01  -4.3375995608e+05
  -3.1491737085e-01  -3.1502949900e-01   3.4619790658e-01   4.1864712635e-05   3.7115515759e+00  -2.1817161344e-01  -2.1817161344e-01   9.9583210139e+02   2.2705329677e-02   1.8497370050e-02   4.6582721682e+04   6.8125830140e-07   1.8823504555e-09   1.0888624756e-06   1.3706962665e-01   1.0704225653e-05   5.2885280957e-02   8.7973714333e-07   9.9734201497e-17   7.1266380751e-18   3.1997078648e-13   8.7572720451e-12   3.8972635530e-05   6.0665144843e-02   6.1031824107e-15   5.5822625995e-13   1.8404498755e-18   7.4932761894e-01  -4.6357317513e+05
  -3.1469729044e-01  -3.1480524271e-01   3.3060523233e-01   4.3097039577e-05   3.8460971176e+00  -2.7049506481e-01  -2.7049506481e-01   1.0415175716e+03   2.4367909026e-02   2.1969990508e-02   6.5970124561e+04   6.8765888841e-07   3.2515777772e-09   1.5591389859e-06   1.3004966295e-01   1.5590295085e-05   5.6498714452e-02   9.4821431482e-07   1.2664024073e-16   8.7994259514e-18   2.7218365874e-13   6.2583483854e-12   4.2651011123e-05   6.5244534379e-02   1.1100537806e-14   4.3086082986e-13   2.6525955298e-18   7.4814564865e-01  -4.9399736885e+05
  -3.1448786714e-01  -3.1458933817e-01   3.1678062406e-01   4.4271279082e-05   3.9866800322e+00  -3.1467772554e-01  -3.1467772554e-01   1.0857453301e+03   2.6018421906e-02   2.5297710196e-02   8.8481141652e+04   7.0158782351e-07   5.2700297708e-09   2.1541090086e-06   1.2307971749e-01   2.1998605713e-05   5.9987794470e-02   9.9230245310e-07   1.4640060562e-16   9.8781942838e-18   2.1666513924e-13   4.2434717338e-12   4.6036009791e-05   6.9895845739e-02   1.8675278061e-14   3.1556656463e-13   3.4403886343e-18   7.4696475441e-01  -5.2441658389e+05
