# time = 0.625
# Grid points = 1200
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8617441155e-01  -5.8639296680e-01   6.3084498995e-01   2.8448883435e-05   1.7528263926e+00  -1.7564245292e-01  -1.7564245292e-01   5.5234715530e+02   9.4598113956e-03   8.8637965499e-04   1.6128020753e+01   2.6210108732e-05   1.0701657056e-14   8.8877210637e-14   1.9808048233e-01   3.6296327850e-11   1.9414397425e-02   2.9182753322e-06   1.5668090806e-17  -1.4808016222e-16   1.2555720711e-08   1.0651412386e-03   1.1084450944e-03   2.0573398454e-02   1.2040745259e-14   2.0708256878e-05   8.6787531396e-18   7.5970828622e-01  -1.8775648514e+05
  -5.8571887367e-01  -5.8595585630e-01   6.0914234733e-01   2.9118166415e-05   1.8656903217e+00  -3.3182342689e-01  -3.3182342689e-01   5.7208289746e+02   1.0439418066e-02   8.3116212465e-04   1.6446444850e+01   2.3169801752e-05   1.2999328760e-14   1.1346981696e-13   1.9437477948e-01   3.6582792744e-11   2.0467808854e-02   3.2264718537e-06   1.2017858044e-17  -7.0795748809e-18   1.1380691366e-08   1.1652074347e-03   1.2014058814e-03   2.3815424533e-02   1.3891743184e-14   2.2798633753e-05   1.9654967794e-17   7.5892616749e-01  -2.1025475294e+05
  -5.8527739911e-01  -5.8548189104e-01   5.8382591401e-01   2.9946443551e-05   2.0287213939e+00  -5.1351925218e-01  -5.1351925218e-01   5.9694262118e+02   1.1673787719e-02   1.4901335026e-03   1.6807658749e+01   2.0892210793e-05   1.6519938526e-14   1.6408521039e-13   1.8967091225e-01   3.6917652082e-11   2.1858212210e-02   3.6209891187e-06   1.1367609264e-17   8.8022521438e-19   1.0042429616e-08   1.2806461175e-03   1.3112726255e-03   2.7942863701e-02   1.6387594415e-14   2.5322509743e-05   5.1345051041e-17   7.5788624731e-01  -2.3953851721e+05
  -5.8480839009e-01  -5.8507290718e-01   7.1235851690e-01   2.6283787442e-05   1.3878873031e+00  -1.1802250664e-01  -1.1802250664e-01   4.9048839433e+02   7.1834609993e-03   1.1005597458e-02   1.6680290302e+01   1.6669541241e-05   3.8107981220e-15   4.3974026519e-14   2.0650698090e-01   3.1494166891e-11   1.4133760852e-02   2.1521161556e-06   2.0681802114e-17   1.5348186553e-18   1.9253846688e-08   8.2053697422e-04   8.8173094935e-04   1.6175016912e-02   7.8909804450e-15   1.7188411472e-05   6.3106231532e-19   7.6144594406e-01  -1.4234746279e+05
  -5.8439522221e-01  -5.8454387300e-01   9.3346028458e-01   2.1890998943e-05   8.6450702881e-01   3.2112043403e-01   3.2112043403e-01   3.7554444139e+02   2.6717730634e-03   2.2356008149e-03   1.0038040893e+01   1.1908727945e-05   2.5163651037e-16   2.6489462058e-15   2.2337666487e-01   1.2135549495e-11   5.6691272047e-03   6.7451494819e-07  -3.4177574901e-16   1.0621270937e-18   3.1017735971e-08   3.4870471099e-04   4.4240832479e-04   5.1698744559e-03   1.4169261733e-15   9.0872238183e-06   8.2575852601e-21   7.6497151894e-01  -4.6757822162e+04
  -5.8402056738e-01  -5.8424657141e-01   9.6860400137e-01   2.1341320342e-05   8.6241567308e-01   3.4730958035e-01   3.4730958035e-01   3.6217603149e+02   2.2126691383e-03   2.0741699900e-05   8.4574844521e+00   9.7421335328e-06   1.5044131237e-16   3.9706743473e-16   2.2502614746e-01   9.3488544999e-12   4.4854534835e-03   5.1284940976e-07  -2.1627477676e-16   8.6954994633e-19   3.2666658924e-08   2.8607482789e-04   4.0449245196e-04   4.4962631778e-03   1.0110266202e-15   8.8375882552e-06   5.2562341198e-21   7.6528244335e-01  -3.8165731874e+04
  -5.8356862073e-01  -5.8379456335e-01   9.6460683863e-01   2.1407186746e-05   9.4501382488e-01   3.4143977358e-01   3.4143977358e-01   3.6373932196e+02   2.3024741521e-03   1.6221198066e-07   8.7357913884e+00   8.2075541916e-06   1.5746592412e-16   1.4655018558e-16   2.2466325605e-01   9.1768341300e-12   4.4444202218e-03   5.2681059065e-07   1.3881395031e-17   8.6377961749e-19   3.3013435150e-08   2.8931164777e-04   4.2995763657e-04   4.9700025774e-03   1.1324227617e-15   9.7665281595e-06   5.4943877816e-21   7.6518451795e-01  -4.0378033914e+04
  -5.8289076356e-01  -5.8334267810e-01   9.7540138848e-01   2.1239874359e-05   9.7657939547e-01   4.0648536757e-01   4.0648536757e-01   3.5973116702e+02   2.1870450881e-03   1.0343969771e-06   8.4311216117e+00   8.2998618198e-06   1.4114095314e-16   1.1539046394e-16   2.2522491852e-01   8.3649610615e-12   4.1786425474e-03   4.7793655737e-07   1.3407207075e-17   8.2664360364e-19   3.4509077946e-08   3.0573735449e-04   4.4323909871e-04   4.5371654723e-03   1.0739578754e-15   1.0184597136e-05   4.9499913423e-21   7.6529130009e-01  -3.7176983100e+04
  -5.8198693158e-01  -5.8243884902e-01   9.8147765903e-01   2.1146807927e-05   9.7477117273e-01   4.3166498279e-01   4.3166498279e-01   3.5751097693e+02   2.1175219810e-03   2.3196127893e-08   8.1998937048e+00   8.4933365938e-06   1.3190968716e-16   1.0574713060e-16   2.2554566355e-01   7.9620750339e-12   4.0385808604e-03   4.5148633364e-07   1.3106501424e-17   8.0390081017e-19   3.5173652506e-08   3.1173135993e-04   4.4613117591e-04   4.2841097768e-03   1.0306839729e-15   1.0281642362e-05   4.6373536490e-21   7.6535452163e-01  -3.5346602514e+04
  -5.8108310836e-01  -5.8153501414e-01   9.7216756857e-01   2.1289731504e-05   9.4501525269e-01   3.7171073418e-01   3.7171073418e-01   3.6092313724e+02   2.2224941569e-03   6.4610828449e-08   8.5342925985e+00   8.2562918550e-06   1.4597363901e-16   1.2175128306e-16   2.2505648377e-01   8.5885545941e-12   4.2558194488e-03   4.9234096645e-07   1.3543475905e-17   8.3735991041e-19   3.4090507989e-08   3.0155905813e-04   4.4035532905e-04   4.6681945949e-03   1.0933807801e-15   1.0092052684e-05   5.1104398192e-21   7.6525871301e-01  -3.8132649423e+04
  -5.8042210075e-01  -5.8063120258e-01   9.7079640136e-01   2.1310210597e-05   8.5557441019e-01   3.1831985254e-01   3.1831985254e-01   3.6141452624e+02   2.2035035977e-03   4.4095997941e-07   8.4078528118e+00   8.8288577155e-06   1.4522566145e-16   1.9743022281e-16   2.2504327800e-01   9.0122083346e-12   4.3352450862e-03   5.0171481498e-07   1.3748342298e-17   8.5091307934e-19   3.3045359145e-08   2.8135068101e-04   4.1168421248e-04   4.6368071832e-03   1.0484104905e-15   9.2217192244e-06   5.1107851818e-21   7.6527304949e-01  -3.8202563915e+04
  -5.8000370302e-01  -5.8021299892e-01   9.6330060070e-01   2.1420764170e-05   7.9106781730e-01   3.1329328285e-01   3.1329328285e-01   3.6410161696e+02   2.2689924565e-03   6.9784733779e-04   8.7153058017e+00   1.0569429303e-05   1.6394810625e-16   1.0186277048e-15   2.2484669134e-01   9.9441452948e-12   4.7128644080e-03   5.3674531838e-07  -2.4666824654e-16   9.1713133918e-19   3.2415598926e-08   2.9893204874e-04   4.0571961854e-04   4.4581140087e-03   1.0547289123e-15   8.6513903180e-06   5.5190585500e-21   7.6525788859e-01  -3.8957474366e+04
  -5.7970999533e-01  -5.7979440711e-01   8.5669954371e-01   2.3217336602e-05   9.1668794334e-01   1.5868138819e-01   1.5868138819e-01   4.0872515195e+02   3.9105254761e-03   4.8929815078e-03   1.2859911902e+01   1.3832345291e-05   6.8059097931e-16   8.4077436285e-15   2.1876967034e-01   1.8181899726e-11   8.2161013720e-03   1.0835198801e-06  -4.2295337897e-16   1.3464471139e-18   2.7234004664e-08   4.8305298263e-04   5.6467835309e-04   7.9113497974e-03   2.6802455015e-15   1.1179192214e-05   2.2721868050e-20   7.6402902484e-01  -7.2226710617e+04
  -5.7950171231e-01  -5.7962558355e-01   7.5918015566e-01   2.5188935423e-05   1.1392479009e+00  -4.5352015001e-02  -4.5352015001e-02   4.6051920721e+02   5.9423068194e-03   1.8659308711e-02   1.5526301334e+01   1.5949775556e-05   2.3741881010e-15   2.1265875874e-14   2.1117311112e-01   2.7844007208e-11   1.2081844486e-02   1.7481542596e-06  -5.5638943930e-16   1.5768286967e-18   2.1743193936e-08   6.9553756775e-04   7.6366817697e-04   1.2802716519e-02   5.7858385000e-15   1.4865841704e-05   1.6030482078e-19   7.6245053658e-01  -1.1536527101e+05
  -5.7929795547e-01  -5.7937784107e-01   6.3370097943e-01   2.8392717575e-05   1.6522003363e+00  -4.2173585526e-01  -4.2173585526e-01   5.5063272283e+02   9.6987433532e-03   1.9846281284e-02   1.7623121703e+01   1.8410455150e-05   1.0064604601e-14   8.6682160859e-14   1.9705788441e-01   3.7768993907e-11   1.8388713654e-02   2.9713226082e-06  -1.5356827307e-17   1.2626613871e-18   1.3871781792e-08   1.0748870068e-03   1.1223825383e-03   2.2894126668e-02   1.3307757103e-14   2.1883944593e-05   8.8292817788e-18   7.5941872609e-01  -1.9695592025e+05
  -5.7908984684e-01  -5.7921806987e-01   5.9871841067e-01   2.9461507515e-05   1.8374166219e+00  -5.3180675912e-01  -5.3180675912e-01   5.8231481345e+02   1.1045126245e-02   3.7641356550e-03   1.7250585563e+01   2.0001155863e-05   1.4382759487e-14   1.3930023108e-13   1.9202343982e-01   3.7656613823e-11   2.0762875876e-02   3.4143059670e-06   1.2053222341e-17   1.0136917000e-18   1.1257316217e-08   1.2156784764e-03   1.2510616978e-03   2.6320154742e-02   1.5553865474e-14   2.4218634450e-05   3.0186100448e-17   7.5837914400e-01  -2.2593795039e+05
  -5.7883369034e-01  -5.7896162381e-01   5.7692587488e-01   3.0177670357e-05   1.9715516029e+00  -6.0537288075e-01  -6.0537288075e-01   6.0397055831e+02   1.1975289237e-02   2.7966593651e-06   1.6599604384e+01   2.1304115623e-05   1.7572231466e-14   1.8162017306e-13   1.8854444038e-01   3.6448484118e-11   2.2383996601e-02   3.7203176226e-06   1.0583246872e-17   8.2010854962e-19   9.5115796308e-09   1.3123268439e-03   1.3398654590e-03   2.8713657070e-02   1.6731480370e-14   2.5835904468e-05   6.5674612123e-17   7.5765484376e-01  -2.4595640677e+05
  -5.7844882340e-01  -5.7870575687e-01   6.1919576258e-01   2.8806130064e-05   1.6795215859e+00  -3.6563152338e-01  -3.6563152338e-01   5.6283470969e+02   1.0007811827e-02   1.3859773035e-03   1.6364265725e+01   2.3543755101e-05   1.1787229726e-14   9.5147679559e-14   1.9600745253e-01   3.6531299246e-11   1.9887426549e-02   3.0874713168e-06   1.3646431527e-17   1.0515236827e-18   1.1954438690e-08   1.1227847589e-03   1.1620188100e-03   2.2489117898e-02   1.3125912659e-14   2.1963320238e-05   1.3595218116e-17   7.5928259291e-01  -2.0035141516e+05
  -5.7800310065e-01  -5.7819188992e-01   6.2909436415e-01   2.8500517024e-05   1.6221231789e+00  -2.7785420625e-01  -2.7785420625e-01   5.5386472260e+02   9.5255603948e-03   1.8957586235e-03   1.6126127686e+01   2.6489354426e-05   1.0938093388e-14   8.9827916005e-14   1.9783060379e-01   3.6339273834e-11   1.9531627504e-02   2.9399721423e-06   1.4180628982e-17   1.0902117566e-18   1.2426042939e-08   1.0707080629e-03   1.1140071770e-03   2.0764481282e-02   1.2154059995e-14   2.0827086890e-05   9.2361801608e-18   7.5963830331e-01  -1.8943147059e+05
  -5.7769765483e-01  -5.7781431138e-01   5.7468266089e-01   3.0227089919e-05   1.9829155712e+00  -4.3586513098e-01  -4.3586513098e-01   6.0555056454e+02   1.1731848871e-02   6.4274865284e-03   1.6338868950e+01   3.0200094895e-05   1.9700546531e-14   2.6269097401e-13   1.8947568649e-01   3.6395146348e-11   2.3400886085e-02   3.6732313899e-06   9.3726996339e-18   7.9252357091e-19   9.2795356477e-09   1.2764179296e-03   1.3007163714e-03   2.6728418512e-02   1.5700578817e-14   2.4359917642e-05   6.3607082561e-17   7.5775963205e-01  -2.3949841183e+05
  -5.7743446078e-01  -5.7758099827e-01   5.3994929879e-01   3.1456392734e-05   2.1949527275e+00  -5.1438658362e-01  -5.1438658362e-01   6.4359175943e+02   1.3310525147e-02   5.1481361123e-03   1.7016389916e+01   3.3518543666e-05   3.0046756308e-14   5.4403131181e-13   1.8354882806e-01   3.7321551867e-11   2.6602558266e-02   4.2035011655e-06   8.4038132390e-18   6.5260551013e-19   7.6027302314e-09   1.4360012835e-03   1.4295630395e-03   3.0267709768e-02   1.8746448699e-14   2.6324967728e-05   2.1500991663e-16   7.5665128493e-01  -2.7265278144e+05
  -5.7706803285e-01  -5.7728792329e-01   5.0580593481e-01   3.2782716111e-05   2.4201182040e+00  -5.9233025161e-01  -5.9233025161e-01   6.8581412418e+02   1.5141862526e-02   1.8125354247e-03   2.3735792395e+01   3.7839271186e-05   5.9946604495e-14   1.3904327283e-12   1.7678939328e-01   4.9562576609e-11   3.0397706891e-02   4.7750853211e-06   1.0514113117e-17   8.8531925398e-19   7.9413890563e-09   1.6502401567e-03   1.5726853045e-03   3.4155553249e-02   2.9234347062e-14   2.8323089005e-05   7.1380531955e-16   7.5536347568e-01  -3.1160462531e+05
  -5.7662830814e-01  -5.7684814241e-01   4.9961059672e-01   3.3039023025e-05   2.4684442114e+00  -6.1854574738e-01  -6.1854574738e-01   6.9411942417e+02   1.5540556776e-02   7.4147688668e-04   2.6370259330e+01   3.8646963738e-05   7.0618125945e-14   1.6496921577e-12   1.7533171816e-01   5.4079248295e-11   3.1127550832e-02   4.8894282265e-06   1.2040664745e-17   1.0115808051e-18   8.3500256267e-09   1.7005483781e-03   1.6042513806e-03   3.5124887080e-02   3.3163640987e-14   2.8837458429e-05   8.9457336117e-16   7.5503866191e-01  -3.2082140328e+05
  -5.7624354891e-01  -5.7640847388e-01   5.2975026410e-01   3.1838369778e-05   2.2311387349e+00  -5.4585873954e-01  -5.4585873954e-01   6.5562170384e+02   1.3801768040e-02   4.2355545132e-03   1.7940193666e+01   3.4759504835e-05   3.5438745695e-14   7.0222681348e-13   1.8172232672e-01   3.9017823825e-11   2.7691353879e-02   4.3654764091e-06   8.4916545410e-18   6.5856653083e-19   7.3865185046e-09   1.4900022214e-03   1.4678001476e-03   3.1223284516e-02   2.0443646798e-14   2.6807659643e-05   3.0579146842e-16   7.5633929245e-01  -2.8253750195e+05
  -5.7595536054e-01  -5.7607862395e-01   5.6255331484e-01   3.0643987170e-05   2.0256577014e+00  -4.8723978041e-01  -4.8723978041e-01   6.1833770958e+02   1.2265815495e-02   7.1263347676e-03   1.6426056549e+01   3.1210464676e-05   2.2559983199e-14   3.3710758668e-13   1.8746491106e-01   3.6394223720e-11   2.4446755698e-02   3.8529908277e-06   8.6538744749e-18   7.3253387921e-19   8.6410069445e-09   1.3290127838e-03   1.3447585035e-03   2.7982633125e-02   1.6565584863e-14   2.5068300826e-05   9.7411260694e-17   7.5737178839e-01  -2.5089381257e+05
  -5.7568825386e-01  -5.7583209713e-01   6.1416122573e-01   2.8950897350e-05   1.6723918781e+00  -3.4912073132e-01  -3.4912073132e-01   5.6715485445e+02   1.0089882185e-02   4.0056693868e-03   1.6246377003e+01   2.7679529348e-05   1.2904876161e-14   1.2811965963e-13   1.9569229077e-01   3.6497778533e-11   2.0520416326e-02   3.1272314934e-06   1.5013075210e-17  -1.7344865513e-16   1.1578412081e-08   1.1225118351e-03   1.1617677581e-03   2.2314454862e-02   1.3069247759e-14   2.1752293343e-05   1.5620859484e-17   7.5913598778e-01  -2.0246926325e+05
  -5.7527886520e-01  -5.7554441059e-01   6.3060081995e-01   2.8460230580e-05   1.5502472424e+00  -3.4265600352e-01  -3.4265600352e-01   5.5266451455e+02   9.5205511115e-03   3.6907338369e-04   1.6192515738e+01   2.4449513477e-05   1.0556787141e-14   7.9010953076e-14   1.9785205797e-01   3.6326885257e-11   1.9293821656e-02   2.9324613745e-06   1.4374768839e-17   1.1045500210e-18   1.2569987271e-08   1.0743724123e-03   1.1170092737e-03   2.0928739211e-02   1.2220292675e-14   2.0973042011e-05   8.9177881391e-18   7.5968563185e-01  -1.8908496337e+05
  -5.7486023959e-01  -5.7501331981e-01   5.8523744436e-01   2.9895286062e-05   1.8324749270e+00  -6.0513037615e-01  -6.0513037615e-01   5.9539838614e+02   1.1555540201e-02   3.9475677052e-04   1.6574360687e+01   2.1923522807e-05   1.6319094065e-14   1.6096906456e-13   1.9014040785e-01   3.6553849031e-11   2.1878949763e-02   3.5850110314e-06   1.0262626587e-17   8.6544515971e-19   9.9902361819e-09   1.2725146920e-03   1.3022147686e-03   2.7360736052e-02   1.5953278741e-14   2.5004967078e-05   4.7917508109e-17   7.5799465334e-01  -2.3620363660e+05
  -5.7455401985e-01  -5.7470715937e-01   5.9150333786e-01   2.9693778332e-05   1.7936462777e+00  -6.1311535222e-01  -6.1311535222e-01   5.8930275131e+02   1.1342304188e-02   1.4989948550e-03   1.7056438462e+01   2.0465110655e-05   1.5409116842e-14   1.5151417002e-13   1.9091345293e-01   3.7355075784e-11   2.1295697515e-02   3.5121689113e-06   1.1274725572e-17   9.4946943888e-19   1.0674850758e-08   1.2468208110e-03   1.2795959573e-03   2.7068357929e-02   1.5961252719e-14   2.4730427192e-05   3.8957437900e-17   7.5814735643e-01  -2.3232987808e+05
  -5.7431572086e-01  -5.7440088033e-01   6.2316686533e-01   2.8705446190e-05   1.6113842706e+00  -5.2344268213e-01  -5.2344268213e-01   5.5982235874e+02   1.0095662738e-02   1.8592110353e-02   1.7607760855e+01   1.8718282752e-05   1.1271224280e-14   9.7521114015e-14   1.9556851743e-01   3.8159957334e-11   1.9056566655e-02   3.1011917289e-06   1.5759916864e-17   1.2113177210e-18   1.3096198599e-08   1.1154256717e-03   1.1601645921e-03   2.3949134552e-02   1.4115131852e-14   2.2602835837e-05   1.2827965006e-17   7.5910575565e-01  -2.0567913790e+05
  -5.7410502790e-01  -5.7423056138e-01   7.4378577909e-01   2.5536768349e-05   1.0856861999e+00  -1.5528337349e-01  -1.5528337349e-01   4.6994965875e+02   6.3284805873e-03   1.7505336005e-02   1.5924899481e+01   1.6232840490e-05   2.8441972189e-15   2.7524123118e-14   2.0972346950e-01   2.9191564700e-11   1.2743745592e-02   1.8740072566e-06  -5.5554566858e-16   1.5782894478e-18   2.0910890723e-08   7.3482788359e-04   8.0063606737e-04   1.3822890570e-02   6.4621627899e-15   1.5581515438e-05   2.5146019279e-19   7.6214072109e-01  -1.2373498885e+05
  -5.7390395330e-01  -5.7397949441e-01   8.2731531495e-01   2.3774903498e-05   8.7177058502e-01   2.7948828146e-02   2.7948828146e-02   4.2307111574e+02   4.4693535422e-03   7.0082894422e-03   1.3800289331e+01   1.4311562797e-05   9.7328101795e-16   1.2016232025e-14   2.1667776511e-01   2.0807504187e-11   9.2627414395e-03   1.2661045446e-06  -3.6748574245e-16   1.4287846076e-18   2.5749660471e-08   5.4108095918e-04   6.1930122247e-04   9.2782243245e-03   3.3912813602e-15   1.2204397142e-05   3.6670762549e-20   7.6359307911e-01  -8.4041704323e+04
  -5.7370555803e-01  -5.7382841218e-01   9.3804926184e-01   2.1817179542e-05   6.9022298412e-01   2.0826745264e-01   2.0826745264e-01   3.7373544191e+02   2.6039244844e-03   2.5049631613e-03   9.8034337331e+00   1.1700343575e-05   2.3478656950e-16   2.2629161133e-15   2.2362358854e-01   1.1749506798e-11   5.5215552840e-03   6.5096640478e-07  -3.1753803530e-16   1.0347746025e-18   3.1199977552e-08   3.3994968022e-04   4.3729942981e-04   5.0366090173e-03   1.3104785710e-15   9.0396394252e-06   7.7686270515e-21   7.6501957589e-01  -4.5388599142e+04
  -5.7346002030e-01  -5.7358270387e-01   9.8020090452e-01   2.1163566260e-05   6.6354639506e-01   2.5421189985e-01   2.5421189985e-01   3.5791984969e+02   2.0532077675e-03   6.8156333295e-05   7.9349436465e+00   9.9676422245e-06   1.2957283942e-16   3.6214419092e-16   2.2564061006e-01   8.8542971868e-12   4.2075418055e-03   4.6424015516e-07   1.3727464421e-17   8.4249708655e-19   3.3205814049e-08   2.7391355779e-04   3.8425465159e-04   4.0597740422e-03   9.2963481161e-16   8.3409539391e-06   4.6445868646e-21   7.6541509983e-01  -3.4756063311e+04
  -5.7312010127e-01  -5.7333733672e-01   9.6771592168e-01   2.1358052284e-05   7.4646683933e-01   2.2954480143e-01   2.2954480143e-01   3.6256164064e+02   2.2479812563e-03   6.1127729156e-06   8.5488906893e+00   8.6922057824e-06   1.5093463540e-16   1.8968784687e-16   2.2487003894e-01   9.1223530164e-12   4.4012184920e-03   5.1458468113e-07   1.3810470259e-17   8.5701833929e-19   3.2919229215e-08   2.8431867714e-04   4.1800994629e-04   4.7733216579e-03   1.0819256876e-15   9.3949132435e-06   5.2824607211e-21   7.6523445766e-01  -3.9172870719e+04
  -5.7268561080e-01  -5.7290286581e-01   9.7045627064e-01   2.1316203311e-05   8.0752176837e-01   2.7100952329e-01   2.7100952329e-01   3.6155680988e+02   2.2411277507e-03   1.6253532682e-07   8.5855595066e+00   8.2415229834e-06   1.4860235097e-16   1.2582912061e-16   2.2496777060e-01   8.7105694461e-12   4.2973476854e-03   4.9999628436e-07   1.3615318172e-17   8.4303329504e-19   3.3864118988e-08   2.9931624032e-04   4.3874835697e-04   4.7363161229e-03   1.1036254124e-15   1.0040332121e-05   5.1969762749e-21   7.6524168527e-01  -3.8633097635e+04
  -5.7203383913e-01  -5.7246835579e-01   9.7667594529e-01   2.1220280671e-05   8.2961173547e-01   3.1159235414e-01   3.1159235414e-01   3.5926322788e+02   2.1727671853e-03   3.2323723665e-07   8.3861383389e+00   8.3363008699e-06   1.3918882456e-16   1.1315334452e-16   2.2529206115e-01   8.2758039240e-12   4.1488513048e-03   4.7231248326e-07   1.3344095270e-17   8.2185443405e-19   3.4661300605e-08   3.0724513002e-04   4.4415519476e-04   4.4842923631e-03   1.0652211211e-15   1.0213251065e-05   4.8838995188e-21   7.6530433832e-01  -3.6794164214e+04
  -5.7073027172e-01  -5.7159932248e-01   9.7860580138e-01   2.1189895905e-05   8.5880707390e-01   3.5025639459e-01   3.5025639459e-01   3.5854057521e+02   2.1611100708e-03   7.6296790790e-07   8.3606971608e+00   8.7832297679e-06   1.3905271439e-16   1.1475350171e-16   2.2542408806e-01   8.0084668112e-12   4.1143293689e-03   4.6074269419e-07   1.3172115726e-17   8.0994979968e-19   3.5279408813e-08   3.2441418551e-04   4.6214366122e-04   4.3315877824e-03   1.0765325261e-15   1.0674046835e-05   4.8241675069e-21   7.6532348364e-01  -3.5855105091e+04
  -5.6812318506e-01  -5.6986122097e-01   9.1413740787e-01   2.2218919220e-05   9.9068393666e-01   2.6421347069e-01   2.6421347069e-01   3.8353063495e+02   3.0852438914e-03   2.4955207728e-06   1.1181723763e+01   1.0884102488e-05   3.4477402970e-16   2.7827557369e-16   2.2213140826e-01   1.0893760322e-11   5.8264339880e-03   7.2250607440e-07   1.5382393400e-17   9.9857519271e-19   3.2878207112e-08   4.4596567877e-04   6.4251723622e-04   6.3343570156e-03   2.0904752021e-15   1.4974978305e-05   1.1535187419e-20   7.6459270334e-01  -5.2339657961e+04
  -5.6457769403e-01  -5.6638514915e-01   9.2141814893e-01   2.2097065440e-05   1.0010937958e+00   3.0614086120e-01   3.0614086120e-01   3.8053114116e+02   2.9784170447e-03   4.3100447146e-06   1.0959699985e+01   1.0682462787e-05   3.1548046427e-16   2.5215736456e-16   2.2252583071e-01   1.0586936525e-11   5.6265724649e-03   6.8634364879e-07   1.5414809016e-17   9.9463815410e-19   3.3592194532e-08   4.3484560018e-04   6.2464968288e-04   6.0826553920e-03   1.9686263593e-15   1.4544616471e-05   1.0537076248e-20   7.6467949913e-01  -5.0375006653e+04
  -5.6191429563e-01  -5.6277023891e-01   1.0038131286e+00   2.0814259129e-05   9.0223127545e-01   4.7962032999e-01   4.7962032999e-01   3.4963063420e+02   1.8569252561e-03   7.5635142661e-06   7.1357143370e+00   8.4007171103e-06   1.0026334318e-16   7.9033468902e-17   2.2656600670e-01   7.0815358779e-12   3.5000776137e-03   3.5870431184e-07   1.2633680063e-17   7.5994903687e-19   3.7036913579e-08   2.9635206038e-04   4.1597449155e-04   3.6478940053e-03   8.5969076714e-16   9.6754762994e-06   3.7142621831e-21   7.6555522319e-01  -3.0301087744e+04
  -5.6020134404e-01  -5.6105835234e-01   1.0492785914e+00   2.0169877448e-05   8.4054961560e-01   5.7136804328e-01   5.7136804328e-01   3.3461166644e+02   1.3048746054e-03   2.0855714268e-06   4.6981410679e+00   8.4997338603e-06   5.2593568120e-17   1.7780402131e-16   2.2854101644e-01   6.0504294506e-12   2.5375043400e-03   2.1589166868e-07   1.1535149859e-17   6.6616189049e-19   3.7307058490e-08   2.2457104245e-04   2.9835079247e-04   2.4026333501e-03   5.1306770631e-16   6.7825070857e-06   2.3240545551e-21   7.6598038859e-01  -2.0764219778e+04
  -5.5897961168e-01  -5.5934433575e-01   9.9078746094e-01   2.0994697682e-05   8.7768451961e-01   5.2418370899e-01   5.2418370899e-01   3.5401311537e+02   1.9975713734e-03   3.7199419182e-04   7.9883976884e+00   1.2159794375e-05   1.1560310311e-16   8.3181839375e-16   2.2605369573e-01   8.6341591270e-12   4.2519070340e-03   4.4637036992e-07   1.4076415106e-17   8.5318648315e-19   3.4417220837e-08   3.1786504901e-04   3.6053345818e-04   3.5312885312e-03   8.0472585910e-16   7.4056425824e-06   4.2998712831e-21   7.6546466396e-01  -3.4711943093e+04
  -5.5842635125e-01  -5.5861488761e-01   8.6823791616e-01   2.2995593838e-05   1.0411510390e+00   3.5870025362e-01   3.5870025362e-01   4.0323474349e+02   3.8683316857e-03   1.5222698209e-03   1.3438397932e+01   1.5051494330e-05   6.1995357495e-16   3.0123044211e-15   2.1927259541e-01   1.7334857506e-11   8.0971569465e-03   1.0361175155e-06   2.0857900182e-17   1.3931328985e-18   2.9593805533e-08   5.6245040681e-04   5.6252205947e-04   7.3733257625e-03   2.4399006177e-15   1.0785098772e-05   2.0302228000e-20   7.6410504709e-01  -7.1837345776e+04
  -5.5809255656e-01  -5.5823781490e-01   7.8467879508e-01   2.4626321023e-05   1.2363905101e+00   1.9053008216e-01   1.9053008216e-01   4.4563293470e+02   5.6113183800e-03   2.5965423935e-03   1.6774969666e+01   1.6811112811e-05   1.9145147834e-15   7.9034273186e-15   2.1290851617e-01   2.6394681433e-11   1.1219405072e-02   1.5793211373e-06   2.5295087308e-17   1.7899652948e-18   2.5944097842e-08   7.8075450750e-04   7.4897208602e-04   1.1570668158e-02   5.2040287058e-15   1.4377432713e-05   9.8947671033e-20   7.6273889017e-01  -1.0872788105e+05
  -5.5780494038e-01  -5.5794729822e-01   7.2298118528e-01   2.6011332390e-05   1.4338020183e+00   3.3826839287e-02   3.3826839287e-02   4.8320458787e+02   7.2232635189e-03   3.0273142365e-03   1.9274526057e+01   1.8244743564e-05   4.3085572535e-15   1.8051827906e-14   2.0701315328e-01   3.4205565104e-11   1.3938390300e-02   2.0809365353e-06   2.7159502913e-17   1.9917382156e-18   2.2927154166e-08   9.8056954487e-04   9.2129285024e-04   1.5658551917e-02   8.8254754026e-15   1.7824587840e-05   5.2422135163e-19   7.6144986888e-01  -1.4364911459e+05
