# time = 0.6
# Grid points = 1640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8829797713e-01  -3.8838978222e-01   3.6201964481e-01   3.9562793862e-05   7.0139560675e+00   5.2113476712e-01  -5.2113476712e-01   9.3477311416e+02   4.4628437209e-02   2.0026292947e-01   2.7868079029e+03   1.3236869586e-04   3.4036587749e-11   2.1040506741e-10   1.0817901851e-01   9.9476436895e-10   6.5072672216e-02   7.2385024155e-06  -5.4347141409e-13   9.2529587163e-16   4.3878430063e-07   1.4830947743e-02   5.7985335806e-03   7.3129909498e-02   1.4680544553e-11   1.5795685391e-04   5.2778773652e-13   7.3269091437e-01  -8.7395029195e+05
  -3.8799468554e-01  -3.8820617204e-01   3.5741122359e-01   4.0294616424e-05   6.4632699296e+00   5.3614175013e-01  -5.3614175013e-01   9.5366989754e+02   3.6664612645e-02   1.3717093115e-01   2.8004223865e+03   1.0106529292e-04   3.6166913467e-11   4.0360637908e-10   1.1482392126e-01   1.7249525025e-09   6.2137641820e-02   7.2639719074e-06  -9.2099223836e-13   1.6414061175e-15   4.4993533577e-07   8.4473038082e-03   3.6780768532e-03   7.2082821093e-02   1.3549229577e-11   1.0751980192e-04   4.2294131548e-13   7.3861393401e-01  -7.7483772018e+05
  -3.8755996529e-01  -3.8778319903e-01   3.6722308465e-01   3.9844293273e-05   6.0310225322e+00   4.8276950347e-01  -4.8276950347e-01   9.3298938571e+02   3.1065729758e-02   4.0012712079e-02   1.9695550906e+03   6.6973358602e-05   2.1188003899e-11   3.7709806287e-10   1.2423871452e-01   1.8712574267e-09   5.7308452487e-02   6.2209403543e-06  -8.2834269560e-13   1.4397967586e-15   3.6196216862e-07   5.1151507246e-03   2.5684432390e-03   6.7616363750e-02   8.5140831126e-12   8.1849353078e-05   1.9853167971e-13   7.4299746730e-01  -6.8434848079e+05
  -3.8713530906e-01  -3.8733673155e-01   3.8546684852e-01   3.8749519333e-05   5.3656209145e+00   5.1790963110e-01  -5.1790963110e-01   8.9152107285e+02   2.6817476435e-02   1.3834205436e-03   1.0041008472e+03   4.8361049283e-05   8.5464103155e-12   2.1554625922e-10   1.3539814927e-01   1.3592488475e-09   5.2321195946e-02   4.4068250087e-06  -4.2285843047e-13   6.6548969740e-16   2.2596023472e-07   3.5765232295e-03   1.7628005519e-03   6.0633225096e-02   3.0591407880e-12   5.2073832409e-05   4.9080976375e-14   7.4620303639e-01  -6.0064251219e+05
  -3.8670333646e-01  -3.8693388657e-01   3.8336545344e-01   3.8816116220e-05   5.6039769293e+00   3.4988485329e-02  -3.4988485329e-02   8.9564086956e+02   2.9291171817e-02   2.4216959072e-03   1.2250311441e+03   3.9629221628e-05   7.9413239965e-12   1.4193819061e-10   1.3140661610e-01   1.1846416459e-09   5.2908022135e-02   5.1703861413e-06  -4.1114959112e-13   6.7071745786e-16   2.6713321746e-07   5.0929217564e-03   2.5379071834e-03   6.3354237515e-02   4.5998754343e-12   8.0472643890e-05   9.6535621144e-14   7.4457475451e-01  -6.3568641477e+05
  -3.8636622043e-01  -3.8647278635e-01   3.9758126753e-01   3.8019466556e-05   5.0973934837e+00   9.2736949195e-02  -9.2736949195e-02   8.6567757356e+02   2.6038211191e-02   3.2732590831e-02   8.0523720473e+02   3.5359392848e-05   4.7381410701e-12   1.0937114675e-10   1.3960762674e-01   1.0302438501e-09   4.9154818885e-02   4.1899857993e-06   6.5472348845e-15   4.3459407342e-16   1.9993840995e-07   3.8128926745e-03   1.8907920326e-03   5.8550881090e-02   2.3872991574e-12   5.8263027618e-05   3.6054606423e-14   7.4688497509e-01  -5.7387960447e+05
  -3.8604002123e-01  -3.8625965450e-01   4.1670093036e-01   3.6988418703e-05   4.4364609543e+00   3.2956048871e-01  -3.2956048871e-01   8.2778695600e+02   2.2023119825e-02   2.2404789599e-08   4.2701387646e+02   3.2724700694e-05   2.4385611250e-12   8.9245195789e-11   1.4993017423e-01   9.0878956235e-10   4.5115376898e-02   2.9946608690e-06   3.5617047725e-15  -2.9563400326e-14   1.2280741204e-07   2.2767751912e-03   1.1008791844e-03   5.1635992086e-02   8.6931329047e-13   3.0311071219e-05   7.1537114857e-15   7.4987464814e-01  -4.9658881144e+05
  -3.8572164035e-01  -3.8582038796e-01   3.9877951242e-01   3.7947497348e-05   5.0203137297e+00   1.6751907822e-01  -1.6751907822e-01   8.6309622011e+02   2.5853989393e-02   3.6517887681e-02   7.8479769051e+02   3.4799997111e-05   4.5371679205e-12   1.0569482952e-10   1.4023656225e-01   1.0160737699e-09   4.8952784324e-02   4.1384419752e-06   6.3465121713e-15   4.2257526333e-16   1.9709073706e-07   3.7805205016e-03   1.8665149628e-03   5.8003495004e-02   2.2727732130e-12   5.6926041613e-05   3.3447587406e-14   7.4706406026e-01  -5.6927830532e+05
  -3.8547946789e-01  -3.8562289275e-01   3.8722159382e-01   3.8593169231e-05   5.4688550590e+00   1.1586627279e-01  -1.1586627279e-01   8.8735727697e+02   2.8603905233e-02   7.3553924573e-03   1.1124960149e+03   3.7306880872e-05   6.7646261202e-12   1.2478016384e-10   1.3331289531e-01   1.1196714989e-09   5.1788789547e-02   4.9705277279e-06  -3.6411228127e-13   5.9080277450e-16   2.5094956773e-07   4.8631317693e-03   2.4367842352e-03   6.2397884427e-02   4.0374033803e-12   7.8057468575e-05   8.0059251648e-14   7.4507992750e-01  -6.2168498961e+05
  -3.8520161666e-01  -3.8533604303e-01   3.8573318298e-01   3.8699438166e-05   5.4160035391e+00   4.1596574444e-01  -4.1596574444e-01   8.9066564177e+02   2.8033113136e-02   2.7208467323e-03   1.0558058447e+03   4.1383693699e-05   7.3252958048e-12   1.5138462619e-10   1.3377528368e-01   1.1798435049e-09   5.2271333901e-02   4.7048515468e-06  -3.7552665466e-13   5.9880473902e-16   2.3762097899e-07   4.4065890232e-03   2.1789556683e-03   6.1830775364e-02   3.6014955554e-12   6.7241110073e-05   6.7751208849e-14   7.4542349391e-01  -6.1621703170e+05
  -3.8491994825e-01  -3.8506719028e-01   3.8535176337e-01   3.8753463157e-05   5.2849530018e+00   7.6548829243e-01  -7.6548829243e-01   8.9170608500e+02   2.6862747052e-02   1.3881540051e-03   9.9183088512e+02   4.7920720760e-05   8.4009280318e-12   2.1129672914e-10   1.3533377572e-01   1.3381412923e-09   5.2404142876e-02   4.3771382622e-06  -4.1523264355e-13   6.5133767885e-16   2.2351019280e-07   3.6081099726e-03   1.7706914523e-03   6.0582205045e-02   3.0038492862e-12   5.1820966967e-05   4.8953182763e-14   7.4619673101e-01  -6.0116641230e+05
  -3.8464313338e-01  -3.8477270621e-01   3.7355853754e-01   3.9471833009e-05   5.7036136768e+00   8.1694671825e-01  -8.1694671825e-01   9.1845247068e+02   2.9205706052e-02   3.0882743237e-02   1.5395998309e+03   5.9282642976e-05   1.5546192967e-11   3.2654766644e-10   1.2856298007e-01   1.7143829668e-09   5.5358104676e-02   5.4732829332e-06  -6.6261079024e-13   1.1127809959e-15   3.0425686192e-07   4.3033695051e-03   2.1897452157e-03   6.5059125941e-02   5.9515174185e-12   6.9267325217e-05   1.2022206075e-13   7.4439234495e-01  -6.5035108134e+05
  -3.8438251016e-01  -3.8451356054e-01   3.6195033987e-01   4.0176950440e-05   6.0709976908e+00   8.5240490309e-01  -8.5240490309e-01   9.4567720463e+02   3.2274296683e-02   5.2314516675e-02   2.2868160988e+03   7.5266581654e-05   2.7137853783e-11   4.4904928641e-10   1.2096675777e-01   2.0386252699e-09   5.8886633236e-02   6.6484906905e-06  -9.6048345190e-13   1.7128605219e-15   3.9625769484e-07   5.5328566465e-03   2.7323044547e-03   6.9678674717e-02   1.0542047322e-11   8.6606812874e-05   2.6720329045e-13   7.4203385239e-01  -7.0914759767e+05
  -3.8412019455e-01  -3.8425145979e-01   3.5680810047e-01   4.0377903134e-05   6.3013756937e+00   9.5039507692e-01  -9.5039507692e-01   9.5598163983e+02   3.5964155168e-02   1.1346006903e-01   2.8185416733e+03   9.6796193994e-05   3.6442163414e-11   4.3614461084e-10   1.1529242915e-01   1.8579352626e-09   6.1849883597e-02   7.2961086618e-06  -9.9114895308e-13   1.7815293798e-15   4.5315807588e-07   7.8590737053e-03   3.4955599427e-03   7.2141469601e-02   1.3691498814e-11   1.0360611963e-04   4.1416478278e-13   7.3915343013e-01  -7.6625885049e+05
  -3.8389763058e-01  -3.8398892932e-01   3.5844498977e-01   4.0002009418e-05   6.6241899807e+00   1.0114362117e+00  -1.0114362117e+00   9.4715631680e+02   4.1060440853e-02   1.9348702511e-01   2.9776215872e+03   1.1885644570e-04   3.7522118175e-11   2.9702539678e-10   1.1061254228e-01   1.3298618300e-09   6.4049823482e-02   7.4646900945e-06  -7.4652211137e-13   1.3087657545e-15   4.6550798405e-07   1.1838619754e-02   4.8138070881e-03   7.3085663387e-02   1.5279499309e-11   1.3535127603e-04   5.2797713960e-13   7.3533740444e-01  -8.3144087323e+05
  -3.8370702737e-01  -3.8380633184e-01   3.6199549919e-01   3.9494075504e-05   6.9603103241e+00   1.0726682629e+00  -1.0726682629e+00   9.3360876608e+02   4.6094989285e-02   2.0399782072e-01   2.8808479367e+03   1.3901551817e-04   3.5438321396e-11   2.0005914379e-10   1.0664695908e-01   9.5628822332e-10   6.5786055363e-02   7.3596609352e-06  -5.3561301263e-13   9.1529626783e-16   4.5124152822e-07   1.5934225444e-02   6.1433504575e-03   7.3596578532e-02   1.5549627830e-11   1.6636756629e-04   5.6652042988e-13   7.3157963585e-01  -8.9356641319e+05
  -3.8343779719e-01  -3.8360772290e-01   3.6777216966e-01   3.8757019330e-05   7.3808983415e+00   1.2226592774e+00  -1.2226592774e+00   9.1344091742e+02   5.2779771351e-02   1.2002758530e-01   2.5082140282e+03   1.6766015870e-04   3.0912469935e-11   1.1997694071e-10   1.0176884627e-01   6.1666724391e-10   6.7896854671e-02   6.9303218739e-06  -3.1939758749e-13   5.3281917878e-16   4.0439790403e-07   2.1477534050e-02   7.8363421388e-03   7.4136825628e-02   1.4258071934e-11   2.0176829324e-04   5.3921516891e-13   7.2650683380e-01  -9.7575419259e+05
  -3.8304849067e-01  -3.8326787147e-01   3.7097599240e-01   3.8283381963e-05   7.6465699013e+00   1.4009993592e+00  -1.4009993592e+00   9.0122802603e+02   5.7953374171e-02   5.0014615053e-02   2.1944802103e+03   2.0304183268e-04   2.9001944467e-11   8.8797272046e-11   9.7747936556e-02   4.5090679974e-10   6.9804520387e-02   6.4764029187e-06  -2.0941099801e-13   3.4321855882e-16   3.6218995675e-07   2.5720927053e-02   8.8792720901e-03   7.4976084649e-02   1.2776560792e-11   2.1868916829e-04   4.9613883304e-13   7.2244268913e-01  -1.0413530634e+06
  -3.8246277440e-01  -3.8282910987e-01   3.6888693153e-01   3.8094118588e-05   8.1206704810e+00   1.8296584596e+00  -1.8296584596e+00   9.0080013169e+02   6.5490035190e-02   2.9389509883e-02   2.1689694784e+03   2.4041956695e-04   3.3427637245e-11   7.7894102561e-11   8.9089956188e-02   3.7693373112e-10   7.3554242569e-02   6.0803522760e-06  -1.7703568650e-13   2.9596383721e-16   3.7552453135e-07   3.1335844421e-02   9.6865956413e-03   7.9269130373e-02   1.3890804850e-11   2.2353816196e-04   5.2837569948e-13   7.1659381664e-01  -1.1497391558e+06
  -3.8178335875e-01  -3.8209643894e-01   3.6686706882e-01   3.8036299698e-05   8.3654588318e+00   2.0653103160e+00  -2.0653103160e+00   9.0254672274e+02   7.0111702368e-02   1.2607441361e-03   2.1989918520e+03   2.5280260705e-04   3.6695023841e-11   7.3342758370e-11   8.3467950167e-02   3.5286839236e-10   7.5956688980e-02   5.8783243258e-06  -1.7339435607e-13   2.9453042814e-16   3.9745991727e-07   3.4735675343e-02   1.0088077764e-02   8.2220596730e-02   1.5225499300e-11   2.2404583525e-04   5.5764990679e-13   7.1304788629e-01  -1.2172491320e+06
  -3.8115853531e-01  -3.8147027856e-01   3.6805346995e-01   3.8033819746e-05   8.3677639108e+00   2.0610938337e+00  -2.0610938337e+00   9.0124977713e+02   6.8698129081e-02   1.5556489557e-01   2.1168383428e+03   2.2584830582e-04   3.2666186845e-11   6.8568291432e-11   8.5075982533e-02   3.5194418290e-10   7.4762958343e-02   5.8122759101e-06  -1.7015179090e-13   2.9370085982e-16   3.9545167842e-07   3.3740031465e-02   9.7939647943e-03   8.1922470527e-02   1.4189916533e-11   2.1797322324e-04   5.1142981751e-13   7.1425456233e-01  -1.1967759433e+06
  -3.8067746440e-01  -3.8084679206e-01   3.8648787593e-01   3.7658880264e-05   7.2450941455e+00   1.3659848117e+00  -1.3659848117e+00   8.7268306860e+02   4.9824423667e-02   8.8903484245e-01   1.4523848717e+03   1.4950056560e-04   1.5854423665e-11   6.3635147780e-11   1.1075595441e-01   3.7137905338e-10   6.1750786046e-02   5.3834373694e-06   4.7458647436e-15   2.4126271633e-16   3.1569073174e-07   2.0820244131e-02   6.6434063956e-03   7.0821846811e-02   6.0376967289e-12   1.6092307382e-04   1.8316881352e-13   7.2889163898e-01  -9.1269599668e+05
  -3.8042709343e-01  -3.8050813674e-01   4.2912257619e-01   3.5790942631e-05   5.6535519027e+00   9.1876257262e-01  -9.1876257262e-01   7.9648419378e+02   3.3277214346e-02   9.7983560458e-01   6.5640218128e+02   1.0410297258e-04   4.5988934843e-12   3.5381138877e-11   1.4088775670e-01   3.0017815455e-10   4.7690925449e-02   3.9185174087e-06   2.0151820649e-15   1.2797191473e-16   2.0220709701e-07   1.1384528327e-02   3.7436953917e-03   5.4788866613e-02   1.3389731123e-12   9.1261602081e-05   1.9804681275e-14   7.4130474188e-01  -6.3783474557e+05
  -3.8018257979e-01  -3.8034605012e-01   5.0411812021e-01   3.2718726651e-05   3.9826570090e+00   5.6282637734e-01  -5.6282637734e-01   6.8627387145e+02   1.7924780448e-02   3.9010743971e-01   1.6871527488e+02   6.1333334130e-05   5.3264618701e-13   1.6525899768e-11   1.7226125079e-01   2.6417163284e-10   3.3012964981e-02   2.2200706681e-06  -3.5657746149e-14   5.0759286851e-17   8.4071841623e-08   3.4648035117e-03   1.2122055886e-03   3.7014837686e-02   1.7261471997e-13   2.8446436122e-05   3.8972577276e-16   7.5294185248e-01  -3.7637371552e+05
  -3.7982613828e-01  -3.8001910946e-01   5.9601789561e-01   2.9541196266e-05   3.2891996401e+00   2.0999430860e-02  -2.0999430860e-02   5.8468186835e+02   1.0245648960e-02   2.0306156060e-02   3.2753203438e+01   2.1915875429e-05   4.2487023858e-14   5.0234843887e-12   1.9226855148e-01   2.2883357875e-10   2.2094473227e-02   1.4037202544e-06  -1.1830331302e-14   1.5307840567e-17   2.7032843828e-08   5.6663068855e-04   3.0352841403e-04   2.5758020397e-02   3.2839400667e-14   8.5882049223e-06   6.0233781442e-18   7.5897686067e-01  -2.2937857297e+05
  -3.7938459871e-01  -3.7963316710e-01   5.9793141694e-01   2.9481549258e-05   3.1801949672e+00   1.6760335892e-01  -1.6760335892e-01   5.8286937360e+02   1.0141396478e-02   2.8209106684e-02   2.9738169032e+01   2.1259269049e-05   3.9302367345e-14   4.7621297007e-12   1.9257785952e-01   2.2155637967e-10   2.1927388182e-02   1.3597635345e-06   1.8388115449e-16  -2.4451270187e-15   2.5177580331e-08   5.3768876844e-04   2.8687862092e-04   2.5585417892e-02   2.3853996047e-14   7.9375100709e-06   5.0905470094e-18   7.5905418507e-01  -2.2740740445e+05
  -3.7902447979e-01  -3.7913603031e-01   4.9144235400e-01   3.3212385674e-05   3.9168880723e+00   8.6302671918e-01  -8.6302671918e-01   7.0290340724e+02   1.9503123549e-02   4.2606526148e-01   2.1791164949e+02   6.8431561393e-05   7.8067247855e-13   1.8354116388e-11   1.6875847889e-01   2.7850679452e-10   3.4943252429e-02   2.4463905750e-06   9.9007304405e-16  -2.1014938852e-14   1.0009994999e-07   4.2073153926e-03   1.4517093075e-03   3.8798971647e-02   2.3682955167e-13   3.4044205720e-05   7.3898517105e-16   7.5173524977e-01  -4.0254152043e+05
  -3.7882372498e-01  -3.7891292927e-01   4.3384436312e-01   3.5603290383e-05   5.1057513553e+00   1.2360831987e+00  -1.2360831987e+00   7.8885685491e+02   3.1326347301e-02   9.6004665752e-01   6.0017065424e+02   1.0134267790e-04   3.9405321760e-12   3.3762140749e-11   1.4408588996e-01   3.0679845069e-10   4.6483223307e-02   3.7740001957e-06   1.9158727573e-15   1.2417637118e-16   1.9146438340e-07   1.0184322783e-02   3.3608642053e-03   5.2916169180e-02   1.1226184431e-12   8.1743769419e-05   1.4776473891e-14   7.4278247831e-01  -6.0870843358e+05
  -3.7863164175e-01  -3.7873452070e-01   3.9748695806e-01   3.7178229666e-05   6.3355918779e+00   1.7132023095e+00  -1.7132023095e+00   8.5208823346e+02   4.4658177537e-02   1.1077987588e+00   1.1554933707e+03   1.3365481339e-04   1.1179061214e-11   5.3626693972e-11   1.1975515443e-01   3.4261852727e-10   5.7575592630e-02   4.9372216306e-06   3.6361484356e-15   1.9888796183e-16   2.8063458697e-07   1.7783934752e-02   5.6804270204e-03   6.6185756569e-02   3.8806031677e-12   1.3760875675e-04   1.0040379940e-13   7.3274265276e-01  -8.2939432623e+05
  -3.7843297675e-01  -3.7852876280e-01   3.7911337461e-01   3.7846971156e-05   7.1894413424e+00   2.2686541008e+00  -2.2686541008e+00   8.8470092816e+02   5.6578389501e-02   7.1415942760e-01   1.6730067990e+03   1.6342744450e-04   1.9779567857e-11   6.2217523722e-11   1.0115832712e-01   3.6024133107e-10   6.6315684275e-02   5.5616718622e-06  -1.4389744071e-13   2.5449519630e-16   3.4484034477e-07   2.5362949548e-02   7.8018478408e-03   7.5291861445e-02   8.3631572406e-12   1.8346732507e-04   2.7724325082e-13   7.2371652802e-01  -1.0156680929e+06
  -3.7818871105e-01  -3.7833719070e-01   3.7020361906e-01   3.8023301913e-05   7.5921911456e+00   2.7925092498e+00  -2.7925092498e+00   8.9862375282e+02   6.6017512448e-02   1.6018702694e-01   2.0091388506e+03   1.9045392880e-04   2.7088480185e-11   6.2005739645e-11   8.8289650846e-02   3.5524186994e-10   7.2760398150e-02   5.7963258173e-06  -1.6397548623e-13   2.8984040981e-16   3.8573316199e-07   3.1834004363e-02   9.4184311756e-03   8.0814868001e-02   1.2823118386e-11   2.1317156099e-04   4.6205773064e-13   7.1647283943e-01  -1.1571985153e+06
  -3.7789236921e-01  -3.7804023139e-01   3.7132982945e-01   3.7877461095e-05   7.5133260203e+00   3.0025159959e+00  -3.0025159959e+00   8.9480544032e+02   6.7580643114e-02   4.9505944976e-02   1.9444486617e+03   1.9505997067e-04   2.6598363541e-11   5.7464613798e-11   8.7045434190e-02   3.3035073522e-10   7.3209440553e-02   5.6888805671e-06  -1.5085431652e-13   2.6737388961e-16   3.8466349761e-07   3.3134653164e-02   9.6424959002e-03   8.1311797769e-02   1.2561212374e-11   2.1531832615e-04   4.4461517234e-13   7.1523972613e-01  -1.1776347233e+06
  -3.7763533262e-01  -3.7774450702e-01   3.8490503289e-01   3.7309717473e-05   6.9970061659e+00   2.7889816020e+00  -2.7889816020e+00   8.6898467242e+02   6.0094186611e-02   6.1093776396e-01   1.4806244888e+03   1.7256330421e-04   1.7688036518e-11   4.7129606221e-11   9.9287748373e-02   2.8395639457e-10   6.6786701755e-02   5.2232724974e-06  -1.0697130647e-13   1.9479110663e-16   3.3606722212e-07   2.8511692777e-02   8.3844285877e-03   7.5691590969e-02   7.3902581748e-12   1.9002862704e-04   2.2597566503e-13   7.2096968590e-01  -1.0585433816e+06
  -3.7744232224e-01  -3.7752615822e-01   4.0983633797e-01   3.6258043648e-05   6.0707378592e+00   2.3196453258e+00  -2.3196453258e+00   8.2383443617e+02   4.8318557129e-02   1.1900784756e+00   9.3616437796e+02   1.4473754298e-04   8.6034763947e-12   3.2218832232e-11   1.1942990616e-01   2.3236078927e-10   5.7327089647e-02   4.4314237601e-06   2.3724626956e-15   1.2640439136e-16   2.6371394318e-07   2.1453249187e-02   6.3715664554e-03   6.5163651066e-02   2.9373183421e-12   1.4569556021e-04   6.4785076925e-14   7.2995940897e-01  -8.6783601549e+05
  -3.7727364641e-01  -3.7735848625e-01   4.4560008759e-01   3.4788942269e-05   4.9901453034e+00   1.7931879324e+00  -1.7931879324e+00   7.6528706923e+02   3.5487624136e-02   1.2231643888e+00   5.0789315366e+02   1.1670317358e-04   3.0741491688e-12   1.8002641554e-11   1.4235142680e-01   1.9621153566e-10   4.6920504819e-02   3.4558845359e-06   1.2141799044e-15   7.5976132720e-17   1.8372715121e-07   1.4001114824e-02   4.1876167759e-03   5.2664705952e-02   9.1164718597e-13   9.5407475481e-05   1.0980788541e-14   7.3965888036e-01  -6.5746190520e+05
  -3.7708648376e-01  -3.7718880656e-01   4.9908946760e-01   3.2761248544e-05   3.7943756433e+00   1.2774758701e+00  -1.2774758701e+00   6.9048451630e+02   2.1914589972e-02   5.5480946665e-01   1.8732247240e+02   8.6338864459e-05   6.3407049343e-13   8.9278581616e-12   1.6766991029e-01   1.6956461555e-10   3.5446443894e-02   2.2803733194e-06  -2.5780380908e-14   3.6787544964e-17   9.4370233274e-08   6.3829593855e-03   1.9135764494e-03   3.8547667473e-02   1.8336709281e-13   4.1327399167e-05   6.5834371043e-16   7.4990940055e-01  -4.3118060710e+05
  -3.7689289984e-01  -3.7698416096e-01   5.3556012514e-01   3.1531568855e-05   3.2477416790e+00   1.1515143246e+00  -1.1515143246e+00   6.4745289644e+02   1.4948038469e-02   7.5475531758e-02   6.9332515479e+01   6.4965429819e-05   1.8166387725e-13   6.3846387496e-12   1.8066224338e-01   1.5873358131e-10   2.8844286951e-02   1.6080932759e-06  -1.2654591756e-14   1.6449462050e-17   4.3241567140e-08   2.4791344690e-03   7.7392751055e-04   3.2039490167e-02   5.0328927712e-14   1.5736596167e-05   6.3159280858e-17   7.5511856399e-01  -3.1503323870e+05
  -3.7664696251e-01  -3.7680163872e-01   5.3831723751e-01   3.1457647695e-05   3.1817348765e+00   1.2555634763e+00  -1.2555634763e+00   6.4469939632e+02   1.4328960516e-02   5.8976941036e-02   5.8343413677e+01   5.7763263351e-05   1.4896309438e-13   5.8690855239e-12   1.8154763332e-01   1.5721376097e-10   2.8097624055e-02   1.5330403529e-06  -1.0405694986e-14   1.3731593603e-17   3.6914596535e-08   2.0751573329e-03   6.7250389610e-04   3.1875125869e-02   4.3381047758e-14   1.4061591363e-05  -3.1614862294e-16   7.5565856054e-01  -3.0483477229e+05
  -3.7640605692e-01  -3.7649228631e-01   4.8753331085e-01   3.3211638536e-05   3.8209007522e+00   1.6247568211e+00  -1.6247568211e+00   7.0601180401e+02   2.3913268763e-02   5.1180165352e-01   2.2807283177e+02   8.4811478002e-05   8.0857348040e-13   9.0557307292e-12   1.6337194284e-01   1.7739972002e-10   3.7133389053e-02   2.4803218256e-06   6.4515126607e-16  -8.3909142353e-15   1.0768041188e-07   7.3739607003e-03   2.2458151932e-03   4.1334009857e-02   2.5715290819e-13   5.0377444597e-05   1.2073175900e-15   7.4840310524e-01  -4.6556763186e+05
  -3.7623293316e-01  -3.7631982754e-01   4.4892370001e-01   3.4662461869e-05   4.5284033238e+00   2.0821029255e+00  -2.0821029255e+00   7.6026909835e+02   3.4272790040e-02   8.9470726153e-01   4.7304263178e+02   1.0964214253e-04   2.6257639501e-12   1.5951742733e-11   1.4453511428e-01   1.9483292564e-10   4.6061948513e-02   3.3597348303e-06   1.1432989803e-15   7.2559867306e-17   1.7628749603e-07   1.3307794820e-02   3.9811179793e-03   5.1279627828e-02   8.0768457427e-13   9.0106024933e-05   9.0637521194e-15   7.4063111218e-01  -6.3656672024e+05
  -3.7604878198e-01  -3.7614603879e-01   4.1418450133e-01   3.6059227222e-05   5.4146053854e+00   2.7535830098e+00  -2.7535830098e+00   8.1604982765e+02   4.6861416413e-02   9.8393181347e-01   8.6157065632e+02   1.3554318257e-04   7.2642706289e-12   2.8244423909e-11   1.2228037742e-01   2.2351321060e-10   5.6145844248e-02   4.2948650975e-06   2.1540788661e-15   1.1716632190e-16   2.5371879420e-07   2.0680404888e-02   6.1280176628e-03   6.3417273078e-02   2.5245743370e-12   1.3952860868e-04   5.2141656331e-14   7.3106846206e-01  -8.4302785704e+05
  -3.7576009052e-01  -3.7595152516e-01   3.8105616621e-01   3.7452131011e-05   6.3811155868e+00   3.6903423994e+00  -3.6903423994e+00   8.7607693049e+02   6.2830295314e-02   1.3148505444e-01   1.5786348372e+03   1.6574218467e-04   1.8444364090e-11   4.5397852093e-11   9.4956612021e-02   2.8978259626e-10   6.8627172495e-02   5.3472382288e-06  -1.1362044071e-13   2.0912215064e-16   3.5088081647e-07   3.0265038564e-02   8.8574059074e-03   7.7940836485e-02   8.6641367093e-12   1.9979416348e-04   2.7784600107e-13   7.1898169968e-01  -1.1009134170e+06
  -3.7545961661e-01  -3.7556865588e-01   3.8763465717e-01   3.7198877417e-05   6.0657884599e+00   3.6351578509e+00  -3.6351578509e+00   8.6415130159e+02   5.8911277870e-02   4.0595048258e-01   1.3845694411e+03   1.5539196045e-04   1.4955229393e-11   4.1258303230e-11   1.0116988564e-01   2.7348258808e-10   6.5446810901e-02   5.1256566752e-06   4.0158831574e-15   1.8329740476e-16   3.2712812688e-07   2.7792474984e-02   8.2033670291e-03   7.5093891355e-02   6.6733058047e-12   1.8684259412e-04   1.9912131581e-13   7.2194588241e-01  -1.0391919065e+06
  -3.7527652994e-01  -3.7535057734e-01   4.0809795416e-01   3.6339690061e-05   5.2878598164e+00   3.1942496669e+00  -3.1942496669e+00   8.2706106131e+02   4.8939426314e-02   9.5872779203e-01   9.5059804309e+02   1.3711593055e-04   8.4739956175e-12   3.1222754576e-11   1.1826837842e-01   2.3443302985e-10   5.7813201022e-02   4.4536917454e-06   2.4437049741e-15   1.2907608741e-16   2.6691096089e-07   2.1817826368e-02   6.4824223663e-03   6.5830709397e-02   3.0868216995e-12   1.4813964699e-04   6.9778438280e-14   7.2949748597e-01  -8.7781893558e+05
  -3.7506080641e-01  -3.7520248254e-01   4.4752458277e-01   3.4751515443e-05   4.0542656368e+00   2.4863576706e+00  -2.4863576706e+00   7.6285201078e+02   3.3750384628e-02   8.3491446333e-01   4.7850790846e+02   1.0948393417e-04   2.6718992155e-12   1.7037083446e-11   1.4473459227e-01   2.0418108738e-10   4.6229405010e-02   3.3732038333e-06  -5.7515872967e-14   7.8078859549e-17   1.7618815354e-07   1.2822579716e-02   3.8639355274e-03   5.1208950002e-02   8.1870801115e-13   8.7901550137e-05   9.1535334604e-15   7.4093960235e-01  -6.3276491686e+05
  -3.7481139421e-01  -3.7491913028e-01   4.8642271907e-01   3.3361909120e-05   3.0749778580e+00   1.9518452512e+00  -1.9518452512e+00   7.0880871939e+02   2.0919148582e-02   1.6942746075e-01   2.1956785725e+02   7.7553007505e-05   8.1472966739e-13   1.6606510563e-11   1.6675998750e-01   2.4159921257e-10   3.6607064036e-02   2.3951878809e-06  -3.8698386278e-14   5.6541632233e-17   9.9903273542e-08   5.1591287803e-03   1.6412973682e-03   3.9129428835e-02   2.3019036236e-13   3.6252031516e-05   8.8109384654e-16   7.5058679306e-01  -4.2485837538e+05
