# time = 0.475
# Grid points = 1770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.8141948823e-03  -1.0044988194e-02   3.3546877045e-01   3.3914935703e-05   1.1024189271e+01   2.4103152745e-01  -2.4103152745e-01   8.6714538690e+02   2.4289786757e-01   5.4327040197e-01   8.6359128063e+03   8.0175742986e-04   6.3405471050e-10   8.3765674768e-11   3.1254317598e-02   3.1485365781e-10   8.3591499612e-02   5.2831702102e-06   3.2297719641e-13   4.6882282008e-15   5.6796710775e-06   2.0199622863e-01   2.0290261640e-02   8.2510696739e-02   1.4877005976e-10   9.9890299736e-05   1.3892953262e-12   5.7944438403e-01  -1.9734628605e+06
  -9.0253735595e-03  -9.5834015708e-03   3.5264445008e-01   3.1806263867e-05   1.0852522707e+01   3.3384341508e-01  -3.3384341508e-01   8.0654343595e+02   2.7430505824e-01   2.3826500736e-02   5.8120277298e+03   8.2537878403e-04   3.3979816843e-10   4.1837235297e-11   3.9032441175e-02   1.4700836204e-10   7.7450969027e-02   5.3011816654e-06   6.9670258284e-14  -1.2550365926e-13   3.8440977561e-06   2.3691006382e-01   2.1876960041e-02   6.9446083781e-02   6.8093333335e-11   1.1690077397e-04   6.9105646833e-13   5.5433205699e-01  -2.0206530091e+06
  -8.1822893146e-03  -8.4673455481e-03   3.4786010473e-01   3.2710276445e-05   1.0695775794e+01   1.8642186475e-01  -1.8642186475e-01   8.2887461101e+02   2.5558249566e-01   9.2191439358e-01   1.8781041051e+04   7.2754253765e-04   8.5968571466e-10   1.3204631769e-10   4.3257429350e-02   4.9607065573e-10   7.7027275843e-02   7.4527138256e-06   6.2568729703e-13   1.1978440396e-14   1.0395978864e-05   2.1848511088e-01   2.0863911864e-02   7.0842913386e-02   1.9903211368e-10   1.2570912501e-04   1.5937369854e-12   5.6865225664e-01  -1.9164451185e+06
  -7.7263311815e-03  -7.8972330811e-03   3.3821569859e-01   3.4591495011e-05   1.0371363797e+01  -7.8620734546e-02   7.8620734546e-02   8.7580978756e+02   2.1894292715e-01   2.3593922675e+00   3.7220895187e+04   6.3494802950e-04   1.4257859751e-09   3.2478831996e-10   4.8884329847e-02   1.2628043125e-09   7.6667619165e-02   9.5981614591e-06   2.2653717666e-12   5.0284319308e-14   1.6443420509e-05   1.8164041965e-01   1.8443584651e-02   7.6114752287e-02   3.8444398598e-10   1.3300549880e-04   2.5560587910e-12   5.9745529589e-01  -1.7362790833e+06
  -7.4306488156e-03  -7.5554292820e-03   3.3301825136e-01   3.6015623038e-05   9.9778744038e+00  -3.0660859473e-01   3.0660859473e-01   9.0910661005e+02   1.8954731505e-01   3.1499276381e+00   5.3082336395e+04   5.6864407169e-04   1.7699335526e-09   5.7709807527e-10   5.5705756814e-02   2.2383372516e-09   7.5440021486e-02   1.1240767000e-05   4.1278954054e-12   1.0646367555e-13   1.9563611772e-05   1.5267075354e-01   1.6316524940e-02   7.8544400734e-02   5.0843770002e-10   1.3912363078e-04   3.1097313904e-12   6.2058396530e-01  -1.5788886713e+06
  -7.2106919714e-03  -7.3058683491e-03   3.3048689326e-01   3.7075109604e-05   9.5745894860e+00  -5.0256274931e-01   5.0256274931e-01   9.3213434413e+02   1.6623484429e-01   3.4536438272e+00   6.6254325111e+04   5.1885239395e-04   1.9765858258e-09   8.7970756097e-10   6.2725400527e-02   3.3406090803e-09   7.3879855108e-02   1.2588232018e-05   5.7331977673e-12   1.6893126773e-13   2.1043205164e-05   1.3011095851e-01   1.4519287618e-02   7.9146271045e-02   5.7652554811e-10   1.4352107063e-04   3.4312214504e-12   6.3892221551e-01  -1.4451892556e+06
  -7.0313847375e-03  -7.1155155937e-03   3.2949183544e-01   3.7882283612e-05   9.1935735518e+00  -6.7048479439e-01   6.7048479439e-01   9.4831567446e+02   1.4724101035e-01   3.4267902264e+00   7.7034428343e+04   4.7913927095e-04   2.1014284226e-09   1.2267349003e-09   6.9485822397e-02   4.5272498064e-09   7.2266427362e-02   1.3726887672e-05   7.0095778065e-12   2.3144568190e-13   2.1630696527e-05   1.1199872763e-01   1.2997305447e-02   7.8749020347e-02   6.0727863902e-10   1.4632217807e-04   3.6156740731e-12   6.5384186931e-01  -1.3310952675e+06
  -6.8678945240e-03  -6.9472538813e-03   3.2950863487e-01   3.8540142564e-05   8.8198195430e+00  -8.2458354867e-01   8.2458354867e-01   9.6022406547e+02   1.3048891650e-01   3.1958060389e+00   8.6030445471e+04   4.4422425954e-04   2.1725539027e-09   1.6367541323e-09   7.6266634259e-02   5.8444934739e-09   7.0589799220e-02   1.4759626479e-05   8.0219902727e-12   2.9363623262e-13   2.1661661513e-05   9.6235416030e-02   1.1615829322e-02   7.7695801789e-02   6.1224959479e-10   1.4784141514e-04   3.6989740287e-12   6.6696802214e-01  -1.2267247378e+06
  -6.7095888832e-03  -6.7885351666e-03   3.3035096991e-01   3.9086967018e-05   8.4496341122e+00  -9.6991303448e-01   9.6991303448e-01   9.6881579967e+02   1.1517790954e-01   2.8271030631e+00   9.3232800964e+04   4.1194741838e-04   2.1984584332e-09   2.1255099816e-09   8.3156230644e-02   7.3251746536e-09   6.8846728824e-02   1.5718105216e-05   8.7981221042e-12   3.5430633774e-13   2.1266467622e-05   8.2007317051e-02   1.0323340154e-02   7.6145880044e-02   5.9710745351e-10   1.4816459211e-04   3.6891839037e-12   6.7892339444e-01  -1.1284246630e+06
  -6.5479014525e-03  -6.6306425998e-03   3.3196357409e-01   3.9544580311e-05   8.0795186914e+00  -1.1097812705e+00   1.1097812705e+00   9.7457823118e+02   1.0077276009e-01   2.3610164101e+00   9.8455947036e+04   3.8076980187e-04   2.1803157545e-09   2.7163618005e-09   9.0254252125e-02   9.0246966209e-09   6.7015095910e-02   1.6619315171e-05   9.3623604783e-12   4.1259798839e-13   2.0498853465e-05   6.8781224052e-02   9.0829332901e-03   7.4180802170e-02   5.6557484398e-10   1.4730759923e-04   3.5872349717e-12   6.9012048238e-01  -1.0335722026e+06
  -6.3738475045e-03  -6.4651603053e-03   3.3437482862e-01   3.9923442762e-05   7.7082875199e+00  -1.2456857433e+00   1.2456857433e+00   9.7768864220e+02   8.6921253990e-02   1.8360045798e+00   1.0131383082e+05   3.4939774963e-04   2.1138262901e-09   3.4428971680e-09   9.7644352939e-02   1.1032182073e-08   6.5064291881e-02   1.7467307132e-05   9.7339172261e-12   4.6762123361e-13   1.9367986043e-05   5.6211435204e-02   7.8699243267e-03   7.1854552261e-02   5.2063969570e-10   1.4524904687e-04   3.3922664516e-12   7.0082394418e-01  -9.4042929642e+05
  -6.1648622343e-03  -6.2825347037e-03   3.3783712276e-01   4.0242160602e-05   7.3214373963e+00  -1.3831550353e+00   1.3831550353e+00   9.7816331361e+02   7.2714875335e-02   1.2669460534e+00   1.0119786575e+05   3.1476908663e-04   1.9845093383e-09   4.4144351941e-09   1.0576201223e-01   1.3664956374e-08   6.2849472566e-02   1.8293361119e-05   9.9605426799e-12   5.2203042682e-13   1.7778190986e-05   4.3462494715e-02   6.6094941023e-03   6.9111035299e-02   4.6342987818e-10   1.4185315384e-04   3.0949506568e-12   7.1171277675e-01  -8.4343675474e+05
  -5.8665875029e-03  -6.0471897648e-03   3.4302055897e-01   4.0503321104e-05   6.9105362392e+00  -1.5233329725e+00   1.5233329725e+00   9.7520909247e+02   5.6999174611e-02   6.5285846068e-01   9.6227373914e+04   2.7106587848e-04   1.7516889526e-09   5.9246034739e-09   1.1527167322e-01   1.7846996717e-08   6.0088424021e-02   1.9113379118e-05   1.0120594059e-11   5.8220940808e-13   1.5444393210e-05   2.9504776964e-02   5.2055345872e-03   6.5896875876e-02   3.9489309194e-10   1.3691015562e-04   2.6708267100e-12   7.2359015559e-01  -7.3573531443e+05
  -5.4441219861e-03  -5.6859852410e-03   3.4876709486e-01   4.0663988421e-05   6.6081876729e+00  -1.6146451616e+00   1.6146451616e+00   9.7004037276e+02   4.3234773876e-02   1.7940870211e-01   8.6640167424e+04   2.2163311567e-04   1.4536343955e-09   8.1033465253e-09   1.2373985066e-01   2.4498039608e-08   5.7297078359e-02   1.9710971940e-05   1.0555961110e-11   6.5573087708e-13   1.2799858621e-05   1.7336438812e-02   3.9833165170e-03   6.3541528557e-02   3.4786837702e-10   1.3342768329e-04   2.2839510139e-12   7.3371418105e-01  -6.4413583341e+05
  -4.9609965344e-03  -5.2022587313e-03   3.5092603207e-01   4.0788246488e-05   6.5370270235e+00  -1.6190692432e+00   1.6190692432e+00   9.6952412315e+02   3.7045343884e-02   1.6274602332e-02   8.2939412499e+04   1.8388407040e-04   1.2999883904e-09   9.9553060920e-09   1.2695265951e-01   3.1591045814e-08   5.6058995705e-02   1.9910815885e-05   1.2096953030e-11   7.7413907023e-13   1.1734819033e-05   1.1737951006e-02   3.4858981240e-03   6.3325342370e-02   3.6228188567e-10   1.3508184975e-04   2.2244243997e-12   7.3808849851e-01  -6.0820318685e+05
  -4.4780285872e-03  -4.7197343376e-03   3.4951020196e-01   4.0923306959e-05   6.5350008857e+00  -1.6018152912e+00   1.6018152912e+00   9.7391850762e+02   3.6430756297e-02   3.8298427288e-03   8.9505942590e+04   1.6293286839e-04   1.3251316621e-09   1.0564793270e-08   1.2657704263e-01   3.6122844570e-08   5.6591467789e-02   1.9726433335e-05   1.5071322162e-11   9.6293067711e-13   1.2767469800e-05   1.1027578036e-02   3.5278699726e-03   6.3391295184e-02   4.1152066583e-10   1.3662854257e-04   2.3724772502e-12   7.3855264263e-01  -6.0818185244e+05
  -3.9930974369e-03  -4.2363228367e-03   3.4288347709e-01   4.1254294063e-05   6.6244296160e+00  -1.5534688524e+00   1.5534688524e+00   9.8906759474e+02   4.0358052681e-02   6.4412173752e-02   1.1398633747e+05   1.5541992671e-04   1.6409250775e-09   1.0675012542e-08   1.2207013919e-01   3.9547071623e-08   5.9170623127e-02   1.9512414814e-05   2.2626322464e-11   1.3971983608e-12   1.6886227368e-05   1.3979106631e-02   4.1208030036e-03   6.4427645599e-02   5.5835890050e-10   1.4189855964e-04   3.0765096089e-12   7.3589791287e-01  -6.4234844715e+05
  -3.5780857629e-03  -3.7498720372e-03   3.3054437926e-01   4.1934639439e-05   6.9818985999e+00  -1.4108311222e+00   1.4108311222e+00   1.0200081909e+03   4.8095707353e-02   1.5690874565e-01   1.5928563817e+05   1.5658769909e-04   2.3516781769e-09   1.1210644099e-08   1.1206997990e-01   4.4624197814e-08   6.3310346681e-02   1.9733191299e-05   4.0223354619e-11   2.3031375148e-12   2.4324632494e-05   1.9479088811e-02   5.2968640333e-03   6.9282547098e-02   9.7237379585e-10   1.6027812601e-04   5.3034171002e-12   7.3020019062e-01  -7.1897643306e+05
  -3.2756087266e-03  -3.4062994887e-03   3.2038526907e-01   4.2527550290e-05   7.3574767129e+00  -1.2671706302e+00   1.2671706302e+00   1.0473795722e+03   5.4953229138e-02   1.8831658923e-01   1.9912308102e+05   1.5932879992e-04   3.0483085892e-09   1.1528468197e-08   1.0278729007e-01   4.9200176352e-08   6.6781899155e-02   1.9847103262e-05   6.2596951452e-11   3.3250705333e-12   3.1220836593e-05   2.4240090291e-02   6.3690792824e-03   7.4424076990e-02   1.5178136470e-09   1.7695826959e-04   8.2971150359e-12   7.2501014383e-01  -7.9020285755e+05
  -3.0175748818e-03  -3.1449179645e-03   3.1243908283e-01   4.3007347920e-05   7.6968114657e+00  -1.1387832097e+00   1.1387832097e+00   1.0699444079e+03   6.0714993992e-02   1.6538694382e-01   2.3122700870e+05   1.6204415293e-04   3.6699300704e-09   1.1597718357e-08   9.4827433447e-02   5.3143398947e-08   6.9625822568e-02   1.9796004564e-05   8.8401385142e-11   4.3839798116e-12   3.7278216373e-05   2.8196736688e-02   7.2875311742e-03   7.9070275168e-02   2.1338775724e-09   1.9011683566e-04   1.1746920803e-11   7.2058289510e-01  -8.5147340509e+05
  -2.7301935611e-03  -2.8902317992e-03   3.0540920367e-01   4.3441957644e-05   8.0283707684e+00  -1.0119433187e+00   1.0119433187e+00   1.0907606332e+03   6.6149725969e-02   1.0441913173e-01   2.5945859774e+05   1.6484086074e-04   4.2852030689e-09   1.1493705412e-08   8.7239090597e-02   5.6999712010e-08   7.2274001103e-02   1.9579501758e-05   1.2089831054e-10   5.5934093299e-12   4.3242156467e-05   3.1906528921e-02   8.1660725453e-03   8.3623141337e-02   2.8666182473e-09   2.0129339428e-04   1.5946494947e-11   7.1636213380e-01  -9.1008178926e+05
  -2.1961143607e-03  -2.5701553230e-03   2.9817606222e-01   4.3894385590e-05   8.3731389184e+00  -8.6692678302e-01   8.6692678302e-01   1.1129114469e+03   7.2115779649e-02   1.0285588689e-04   2.8724863155e+05   1.6831279978e-04   5.0007413504e-09   1.1213716890e-08   7.8929008667e-02   6.1493443221e-08   7.5208161378e-02   1.9080530257e-05   1.6941072875e-10   7.2292801532e-12   5.0163233926e-05   3.5982802308e-02   9.1352605322e-03   8.8541216632e-02   3.8478763477e-09   2.1121101788e-04   2.1703898119e-11   7.1175470115e-01  -9.7406428150e+05
  -1.6671258756e-03  -1.8220733985e-03   3.0462486662e-01   4.3490794014e-05   8.0169051117e+00  -9.4762376607e-01   9.4762376607e-01   1.0931354288e+03   6.6789740884e-02   9.7919168398e-02   2.6255700812e+05   1.6519587969e-04   4.3585537468e-09   1.1467457228e-08   8.6341043956e-02   5.7442921811e-08   7.2573604842e-02   1.9539901606e-05   1.2531327481e-10   5.7487000293e-12   4.3955320484e-05   3.2342019544e-02   8.2712060913e-03   8.4177944075e-02   2.9626778648e-09   2.0253037000e-04   1.6502847862e-11   7.1586288364e-01  -9.1704778985e+05
  -1.3906993729e-03  -1.5121783526e-03   3.1121926523e-01   4.3082548454e-05   7.6777994553e+00  -1.0404811957e+00   1.0404811957e+00   1.0735233354e+03   6.1651761173e-02   1.8729458212e-01   2.3634397605e+05   1.6299305934e-04   3.7829457365e-09   1.1615491263e-08   9.3503451963e-02   5.3808796162e-08   7.0049752428e-02   1.9759414793e-05   9.3417751721e-11   4.5785774573e-12   3.8291351439e-05   2.8830818555e-02   7.4418206386e-03   7.9899898780e-02   2.2504549298e-09   1.9214493506e-04   1.2402367056e-11   7.1986099731e-01  -8.6162906790e+05
  -1.1494362842e-03  -1.2692203932e-03   3.1944491178e-01   4.2586248497e-05   7.3022077639e+00  -1.1455978100e+00   1.1455978100e+00   1.0500860461e+03   5.5633361529e-02   3.0427702962e-01   2.0363893227e+05   1.6212582531e-04   3.1641665343e-09   1.1699396989e-08   1.0177042567e-01   4.9818629363e-08   6.7025976563e-02   1.9825177394e-05   6.5562205410e-11   3.4541133878e-12   3.1943437036e-05   2.4681545076e-02   6.4862526675e-03   7.5147985586e-02   1.5894137627e-09   1.7865073287e-04   8.6911477497e-12   7.2449520292e-01  -7.9776764628e+05
  -9.1805376696e-04  -1.0296521752e-03   3.3036388892e-01   4.1946942909e-05   6.8472248849e+00  -1.2618413136e+00   1.2618413136e+00   1.0205371427e+03   4.8239298725e-02   3.2375226947e-01   1.6177749605e+05   1.6533627008e-04   2.4855228776e-09   1.1759977208e-08   1.1180362512e-01   4.5132294553e-08   6.3239188976e-02   1.9746860601e-05   4.0938726510e-11   2.3407244622e-12   2.4436144940e-05   1.9543534580e-02   5.3189655160e-03   6.9630767344e-02   9.9087284110e-10   1.6060145140e-04   5.4235942497e-12   7.3009373732e-01  -7.2066846193e+05
  -7.1896640815e-04  -8.0645535869e-04   3.3989611786e-01   4.1399093166e-05   6.4902456957e+00  -1.3219976644e+00   1.3219976644e+00   9.9602096271e+02   4.2560484755e-02   1.3934312932e-01   1.2619638547e+05   1.7599476425e-04   1.9841598523e-09   1.1640986040e-08   1.1957514578e-01   4.0332653795e-08   6.0030542458e-02   1.9708500781e-05   2.5634603145e-11   1.5548456526e-12   1.8387663967e-05   1.5601838419e-02   4.3953168317e-03   6.5822486467e-02   6.4308969772e-10   1.4648024326e-04   3.6045405441e-12   7.3421404424e-01  -6.6255102615e+05
  -5.0111978399e-04  -6.3147745762e-04   3.4696132341e-01   4.0941995094e-05   6.2578675885e+00  -1.3085447928e+00   1.3085447928e+00   9.7759443489e+02   4.0167808363e-02   5.2612658249e-02   9.8012985686e+04   1.9916059495e-04   1.6218455115e-09   1.0496730357e-08   1.2412047477e-01   3.2615570641e-08   5.7695859295e-02   1.9756053506e-05   1.5193207332e-11   9.5104038394e-13   1.3969745204e-05   1.4247064902e-02   3.8518144729e-03   6.3997691331e-02   4.3597029819e-10   1.3795293554e-04   2.6291917555e-12   7.3571621071e-01  -6.3380362655e+05
  -2.4068117096e-04  -3.7076211037e-04   3.4571677563e-01   4.0564642077e-05   6.2925554297e+00  -1.1717837172e+00   1.1717837172e+00   9.7246495648e+02   5.0774624310e-02   2.5779630519e+00   9.1717016193e+04   2.5685693651e-04   1.6406776478e-09   6.8294813446e-09   1.1930687435e-01   2.0054238662e-08   5.8775090087e-02   1.9345805529e-05   9.9429063311e-12   5.9358649765e-13   1.4098105432e-05   2.4042404614e-02   4.6169011580e-03   6.4824161306e-02   3.6808872750e-10   1.3622029282e-04   2.4932139937e-12   7.2800801844e-01  -6.9410854593e+05
  -1.7094141540e-05  -1.1060023156e-04   3.3920233786e-01   3.9839620599e-05   6.8508061561e+00  -8.5591869445e-01   8.5591869445e-01   9.6894702436e+02   7.9671415042e-02   9.9370783427e+00   9.2346107211e+04   3.3801014279e-04   1.8352288413e-09   3.5100266338e-09   1.0378812579e-01   1.0874662807e-08   6.2947571446e-02   1.7801045456e-05   7.8004212570e-12   3.9832971464e-13   1.6988727729e-05   5.0219558878e-02   7.0671005678e-03   6.9145587632e-02   4.1419988238e-10   1.4075519515e-04   2.8015181078e-12   7.0631848393e-01  -8.8023482715e+05
   1.6815002759e-04   7.6411948476e-05   3.3556931796e-01   3.8523678498e-05   7.6938318885e+00  -4.2226107118e-01   4.2226107118e-01   9.5077537337e+02   1.1880987963e-01   1.7344490345e+01   7.9876616013e+04   4.2448005820e-04   1.8352018068e-09   1.7068650571e-09   8.5501009448e-02   5.7800833696e-09   6.7507149261e-02   1.5510426518e-05   5.8945304446e-12   2.4173576109e-13   1.8643678825e-05   8.6413146417e-02   1.0356833140e-02   7.3599416442e-02   4.5159342283e-10   1.4326617686e-04   2.8676537986e-12   6.7602053517e-01  -1.1298996372e+06
   4.5519259615e-04   2.5988810671e-04   3.3831290937e-01   3.5400224073e-05   9.1332803625e+00   4.0215225491e-01  -4.0215225491e-01   8.9046311469e+02   1.9589665276e-01   1.5064959835e+01   4.4492983645e+04   5.8201519279e-04   1.4636583901e-09   4.5654787910e-10   5.7245019727e-02   1.7277602459e-09   7.4301434115e-02   1.0923445244e-05   2.6320062992e-12   6.8956648045e-14   1.6871564745e-05   1.5971447858e-01   1.6587094897e-02   7.5822198142e-02   3.8213857709e-10   1.3657924814e-04   2.4393635107e-12   6.1558338105e-01  -1.5966183931e+06
   9.4412493449e-04   6.5049708560e-04   3.5530654048e-01   3.1631717985e-05   9.7645654158e+00   1.1290803901e+00  -1.1290803901e+00   8.0030577584e+02   2.7546048706e-01   7.5114970147e-01   7.8927362831e+03   8.0318533470e-04   4.1758070185e-10   5.4122739341e-11   4.1999388666e-02   1.8829731197e-10   7.5277657635e-02   5.8383692083e-06   1.0328373520e-13  -1.8561389878e-13   4.9617571296e-06   2.3892964314e-01   2.1800210993e-02   6.7667518184e-02   8.1361814363e-11   1.2171320598e-04   7.9395756309e-13   5.5338988197e-01  -1.9956916022e+06
   1.3686725782e-03   1.2377527834e-03   3.5128782703e-01   3.2373593191e-05   9.7848907152e+00   9.3405363042e-01  -9.3405363042e-01   8.1859695109e+02   2.5956585787e-01   4.7854667546e+00   1.5346341375e+04   7.3085401834e-04   7.0327433655e-10   1.0754956576e-10   4.4587033157e-02   3.9254977976e-10   7.5813715137e-02   7.0954482830e-06   3.9422536061e-13   7.7336575050e-15   8.6397667071e-06   2.2301264353e-01   2.0980300926e-02   6.9227998961e-02   1.5195492397e-10   1.2587398841e-04   1.2749058296e-12   5.6550584353e-01  -1.9221141260e+06
   1.6573276161e-03   1.4995923730e-03   3.3898489133e-01   3.5206536915e-05   9.3251843081e+00   3.4924348525e-01  -3.4924348525e-01   8.8603992214e+02   2.0001845494e-01   1.7037517004e+01   4.2627111911e+04   5.8965068455e-04   1.4260659772e-09   4.2306400193e-10   5.6184886441e-02   1.6054676850e-09   7.4458950489e-02   1.0700316785e-05   2.4560324173e-12   6.2986340229e-14   1.6583819060e-05   1.6375425354e-01   1.6881072934e-02   7.5636711761e-02   3.7119989930e-10   1.3609012495e-04   2.3880905203e-12   6.1233109605e-01  -1.6193303885e+06
   1.9092868203e-03   1.8150628591e-03   3.3472324818e-01   3.8154443275e-05   8.1435431130e+00  -4.2535406777e-01   4.2535406777e-01   9.4540635274e+02   1.2981357200e-01   1.9319490438e+01   7.6326318168e+04   4.4747507357e-04   1.8443440287e-09   1.4379677677e-09   8.0401153565e-02   4.9883837137e-09   6.8785911896e-02   1.4851535607e-05   5.6407834366e-12   2.1616859716e-13   1.9073789378e-05   9.6601105347e-02   1.1288263504e-02   7.4829541593e-02   4.6808562083e-10   1.4363885405e-04   2.9186005807e-12   6.6746897610e-01  -1.2011404923e+06
   2.0842332878e-03   2.0035107814e-03   3.3750590953e-01   3.9535337824e-05   7.3229968106e+00  -8.9593465940e-01   8.9593465940e-01   9.6602824108e+02   9.0195870015e-02   1.2380677563e+01   9.0750286959e+04   3.6262002393e-04   1.8764101254e-09   2.8924570323e-09   9.8379931390e-02   9.1809575365e-09   6.4350389039e-02   1.7189389448e-05   7.4031017851e-12   3.5604367415e-13   1.7784776420e-05   5.9823909815e-02   7.9655863394e-03   7.0690712958e-02   4.3539500505e-10   1.4211548668e-04   2.8887813760e-12   6.9824974639e-01  -9.4908961862e+05
   2.3066072529e-03   2.1649557941e-03   3.4414558923e-01   4.0466661310e-05   6.6585568949e+00  -1.3099657214e+00   1.3099657214e+00   9.7291495284e+02   5.5790849020e-02   4.1363074386e+00   9.3452198745e+04   2.7461968182e-04   1.7122977956e-09   6.0308636535e-09   1.1648274260e-01   1.7761984522e-08   5.9631321119e-02   1.9100811608e-05   9.5440427511e-12   5.5479224864e-13   1.4821534811e-05   2.8546289118e-02   5.0429255820e-03   6.5520514859e-02   3.7737030470e-10   1.3692660968e-04   2.5767681090e-12   7.2433071219e-01  -7.2600486744e+05
   2.6425512120e-03   2.4482587118e-03   3.4697138709e-01   4.0953747594e-05   6.6339570986e+00  -1.5526635642e+00   1.5526635642e+00   9.7782813614e+02   3.9946791555e-02   1.2680073947e-01   9.7864962373e+04   1.9523547999e-04   1.5973431503e-09   1.0469156605e-08   1.2414735270e-01   3.2975203220e-08   5.7624667972e-02   1.9742863875e-05   1.5377340917e-11   9.6313712866e-13   1.3986223932e-05   1.4027916150e-02   3.8496981051e-03   6.4032744130e-02   4.3819738316e-10   1.3817563476e-04   2.6282220825e-12   7.3595043524e-01  -6.3226466194e+05
   2.9836479775e-03   2.8368437122e-03   3.3920767488e-01   4.1448406608e-05   6.9949836677e+00  -1.6082033170e+00   1.6082033170e+00   9.9801882141e+02   4.2868449622e-02   1.2187334057e-03   1.2812530482e+05   1.7188051523e-04   1.9677478010e-09   1.1423682552e-08   1.1888722922e-01   4.0744753827e-08   6.0107650128e-02   1.9641257757e-05   2.6721151237e-11   1.6133100696e-12   1.8847563546e-05   1.5748374026e-02   4.4946062199e-03   6.6265905157e-02   6.6769988010e-10   1.4829453126e-04   3.7124473770e-12   7.3413751655e-01  -6.6576464258e+05
   3.2070585947e-03   3.1304522428e-03   3.4269391339e-01   4.1249239147e-05   6.8772974487e+00  -1.6353694430e+00   1.6353694430e+00   9.8925872670e+02   4.0919418520e-02   1.7804032847e-02   1.1551871645e+05   1.7805179237e-04   1.8091410080e-09   1.1396476343e-08   1.2160270288e-01   3.8814865554e-08   5.8986949311e-02   1.9657569292e-05   2.2053809552e-11   1.3581592439e-12   1.6716007790e-05   1.4404841893e-02   4.1628367350e-03   6.4986993409e-02   5.6538871456e-10   1.4327602130e-04   3.1937270941e-12   7.3549792177e-01  -6.4599678757e+05
   3.4184172311e-03   3.2836649466e-03   3.4723265948e-01   4.0943296745e-05   6.7152711914e+00  -1.6182251896e+00   1.6182251896e+00   9.7725005570e+02   3.9684938274e-02   5.8362966971e-02   9.7302175083e+04   1.9604005016e-04   1.5946827538e-09   1.0572328313e-08   1.2441820749e-01   3.3121620414e-08   5.7562444813e-02   1.9733102595e-05   1.5264924857e-11   9.5799221343e-13   1.3857164066e-05   1.3822097517e-02   3.8162151669e-03   6.3897392807e-02   4.3429416486e-10   1.3775961190e-04   2.6018850171e-12   7.3611620653e-01  -6.3023550714e+05
   3.6878779916e-03   3.5531695157e-03   3.4608243355e-01   4.0579611805e-05   6.7409721913e+00  -1.4828809719e+00   1.4828809719e+00   9.7223708792e+02   4.9809069679e-02   2.2299650820e+00   9.1102237740e+04   2.5228156655e-04   1.6171711564e-09   6.9695061090e-09   1.1985102215e-01   2.0517982973e-08   5.8595213439e-02   1.9377063423e-05   9.9996871670e-12   5.9997457998e-13   1.3935619312e-05   2.3177524087e-02   4.5375443129e-03   6.4722489738e-02   3.6581405024e-10   1.3615988389e-04   2.4707257604e-12   7.2869442266e-01  -6.8827662767e+05
   3.9523002495e-03   3.8225864675e-03   3.3832061213e-01   3.9765109691e-05   7.3937248141e+00  -1.1117712029e+00   1.1117712029e+00   9.6892342130e+02   8.3120437468e-02   1.1047395379e+01   9.2828002389e+04   3.4615287308e-04   1.8742259153e-09   3.3224514192e-09   1.0177331426e-01   1.0391962105e-08   6.3510966365e-02   1.7606350514e-05   7.8450756601e-12   3.9213626528e-13   1.7427294469e-05   5.3303444064e-02   7.3785381782e-03   6.9799469343e-02   4.2849324377e-10   1.4146329326e-04   2.8734156553e-12   7.0371160195e-01  -9.0395964532e+05
   4.1734896965e-03   4.0820140314e-03   3.3486547980e-01   3.7963638205e-05   8.4927904672e+00  -5.4741922285e-01   5.4741922285e-01   9.4176239930e+02   1.3439101580e-01   1.9679674184e+01   7.3701944546e+04   4.5680509398e-04   1.8138522822e-09   1.3223415462e-09   7.8669947205e-02   4.6173089368e-09   6.9187177535e-02   1.4564438014e-05   5.3371399021e-12   1.9949637691e-13   1.8954122630e-05   1.0093958938e-01   1.1664461449e-02   7.5054056802e-02   4.6129673136e-10   1.4312626572e-04   2.8678140287e-12   6.6385130949e-01  -1.2291490450e+06
   4.4244753618e-03   4.2649653615e-03   3.3913729479e-01   3.5095395117e-05   9.6838762034e+00   1.7058627823e-01  -1.7058627823e-01   8.8378010118e+02   2.0281547280e-01   1.5710055148e+01   4.1215267076e+04   6.0111137816e-04   1.4108594118e-09   4.0387516511e-10   5.5319618594e-02   1.5249229245e-09   7.4657163872e-02   1.0513027920e-05   2.3320666182e-12   5.8818479684e-14   1.6292050808e-05   1.6644349276e-01   1.7103056257e-02   7.5575532408e-02   3.6408882604e-10   1.3545158321e-04   2.3698835347e-12   6.1013776436e-01  -1.6351142106e+06
