# time = 0.425
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4754126384e-01  -2.4864061502e-01   2.7895916990e-01   4.8002279756e-05   4.4004872936e+00  -2.0152382479e-01   2.0152382479e-01   1.2304425196e+03   3.1640439035e-02   2.5418810850e-06   1.3805389519e+04   1.0730645301e-07   1.2475010297e-09   6.3357637393e-07   9.9342708713e-02   1.9355118463e-05   7.0033624039e-02   2.3071840228e-07   2.4170168166e-11   1.4658626467e-12   3.5636287091e-08   4.3062443315e-07   4.3150079971e-05   8.7772491235e-02   5.3787767704e-11   2.9260814500e-08   7.8536687517e-13   7.4278720236e-01  -6.2477665281e+05
  -2.4534260380e-01  -2.4644191266e-01   2.7981813863e-01   4.7918024621e-05   4.3816814372e+00  -1.9152712131e-01   1.9152712131e-01   1.2270438048e+03   3.1495365856e-02   1.5375202668e-05   3.0705700161e+04   1.8347590288e-07   1.7470453941e-09   6.4798487147e-07   9.9979347526e-02   1.8234579431e-05   6.9475746360e-02   4.6223560205e-07   1.1800630538e-10   7.1863480666e-12   1.8540866841e-07   2.3620473876e-06   6.9042713670e-05   8.7551397276e-02   2.7185312558e-10   1.6396803371e-07   3.8061005069e-12   7.4290222428e-01  -6.2038946674e+05
  -2.4349992175e-01  -2.4424329494e-01   2.8270564463e-01   4.7626584510e-05   4.3181758417e+00  -1.5320359584e-01   1.5320359584e-01   1.2153637913e+03   3.0994167753e-02   8.0256621735e-05   8.8474814707e+04   4.7331274047e-07   2.3246590774e-09   4.0792276884e-07   1.0225444306e-01   9.4087059409e-06   6.7934629686e-02   2.0345256769e-06   4.0059536918e-10   2.4728828037e-11   1.2375798112e-06   2.4726534588e-05   1.7149465247e-04   8.6379732164e-02   1.2067327411e-09   1.9115566430e-06   1.2622946248e-11   7.4321949633e-01  -6.0638592480e+05
  -2.4201321388e-01  -2.4275654855e-01   2.8752005204e-01   4.7145365357e-05   4.2309530722e+00  -1.0291364484e-01   1.0291364484e-01   1.1962188158e+03   3.0218545720e-02   2.7048715463e-04   4.5634874770e+04   1.0187794128e-06   9.2503514713e-10   1.2267882824e-07   1.0589047906e-01   1.8910404467e-06   6.5557588763e-02   4.3143698781e-06   1.2241038008e-10   7.7153842177e-12   1.9231725470e-06   9.3989011038e-05   2.9472416784e-04   8.4407005166e-02   6.6611208361e-10   7.2571016893e-06   3.8545373314e-12   7.4373968496e-01  -5.8455957240e+05
  -2.4072838203e-01  -2.4126987920e-01   2.9557218153e-01   4.6345200031e-05   4.0862905244e+00  -3.3702269560e-02   3.3702269560e-02   1.1647365192e+03   2.8969278130e-02   1.1785379225e-03   2.0366339935e+04   1.6550922742e-06   3.2302880765e-10   4.0634788644e-08   1.1190706248e-01   3.9097241423e-07   6.2368975157e-02   6.3498098209e-06   2.1491356314e-11   1.3994441319e-12   1.6924465369e-06   2.5854345931e-04   4.2031228766e-04   8.0423455763e-02   2.8080331464e-10   1.7215549481e-05   1.0186935454e-12   7.4459430572e-01  -5.5049879940e+05
  -2.3984536234e-01  -2.4018688486e-01   3.0816541858e-01   4.5145525607e-05   3.8551425525e+00   5.4752394263e-02  -5.4752394263e-02   1.1181577108e+03   2.7130883516e-02   3.2967387983e-03   1.0059923358e+04   2.3395824908e-06   1.1616943041e-10   1.2784295581e-08   1.2077927439e-01   9.4343154346e-08   5.8210821692e-02   8.0873522435e-06   3.4257784957e-12   2.3101541752e-13   1.1599088920e-06   5.1082403500e-04   5.7641709061e-04   7.4056467253e-02   1.1238674085e-10   2.9181336942e-05   6.5497763438e-13   7.4582532000e-01  -5.0200858904e+05
  -2.3924442453e-01  -2.3950383982e-01   3.2322867956e-01   4.3795026037e-05   3.5812052399e+00   1.1856055028e-01  -1.1856055028e-01   1.0666349064e+03   2.5133155591e-02   4.8411030295e-03   5.7243674119e+03   2.9785519872e-06   4.5274200134e-11   4.3711882235e-09   1.3043187624e-01   3.1803637512e-08   5.4155453592e-02   8.8753330807e-06   7.0102076921e-13   5.0040327485e-14   7.4853986721e-07   7.9365916570e-04   7.1240243954e-04   6.6654929146e-02   4.8235567912e-11   3.8004832199e-05   4.9884075795e-13   7.4720103589e-01  -4.5083637246e+05
  -2.3874941733e-01  -2.3898500925e-01   3.3866608611e-01   4.2500230315e-05   3.3040289544e+00   1.5682577367e-01  -1.5682577367e-01   1.0181519732e+03   2.3278456050e-02   4.6125926901e-03   3.7323550304e+03   3.5813320712e-06   2.0753258343e-11   1.7111196470e-09   1.3938680586e-01   1.4473260287e-08   5.0772090250e-02   9.3526018683e-06   2.0207089835e-13  -2.7090523062e-13   5.2619421614e-07   1.0574753509e-03   8.2063086912e-04   5.9349290706e-02   2.4254004546e-11   4.4285613475e-05   3.5554436460e-13   7.4855594507e-01  -4.0407780863e+05
  -2.3824740656e-01  -2.3851382542e-01   3.5465451349e-01   4.1245952835e-05   3.0259820513e+00   1.7152688231e-01  -1.7152688231e-01   9.7206645341e+02   2.1538211965e-02   3.1675204868e-03   3.2080299559e+03   4.2424572903e-06   1.2653189994e-11   8.4439193712e-10   1.4779312424e-01   9.4552235752e-09   4.7938765042e-02   9.8999455441e-06   1.1827862678e-13  -1.2484947481e-13   4.9513688452e-07   1.3071149517e-03   9.1378540868e-04   5.2157546469e-02   1.6255883505e-11   4.9305647627e-05   2.4375683474e-13   7.4982571062e-01  -3.6142152702e+05
  -2.3772433235e-01  -2.3798098770e-01   3.6874639117e-01   4.0196790599e-05   2.7661368572e+00   1.5426572607e-01  -1.5426572607e-01   9.3426205681e+02   2.0110289185e-02   6.2067451853e-04   5.0554204033e+03   4.9980145485e-06   1.6087007653e-11   9.0891261290e-10   1.5471110153e-01   1.2297245401e-08   4.6197576856e-02   1.1028416787e-05   2.6146683467e-13  -2.1574798844e-13   8.4906493907e-07   1.5153836410e-03   9.9671450604e-04   4.5668673343e-02   2.1449937828e-11   5.3738845978e-05   1.8918554390e-13   7.5083992247e-01  -3.2805305224e+05
  -2.3721086557e-01  -2.3746767700e-01   3.6832905218e-01   4.0182297661e-05   2.6669575436e+00   9.8194498525e-02  -9.8194498525e-02   9.3401562949e+02   2.0041709630e-02   8.8673755293e-04   1.3676954644e+04   5.6779592884e-06   4.8457641132e-11   3.3220088305e-09   1.5513738315e-01   3.1922535892e-08   4.7501183986e-02   1.3729119636e-05  -6.9252383640e-12   1.4135061502e-13   2.1109075835e-06   1.5375304839e-03   1.0602073725e-03   4.3774709389e-02   6.2124520040e-11   5.7503080778e-05   2.7658917900e-13   7.5090992919e-01  -3.2843840974e+05
  -2.3678434086e-01  -2.3695405413e-01   3.5311179709e-01   4.1234267545e-05   2.7317883404e+00   1.2176911053e-02  -1.2176911053e-02   9.7239890124e+02   2.1413429873e-02   5.2721412852e-03   3.3817307769e+04   6.1201255400e-06   1.4015343838e-10   7.0906446449e-09   1.4874188066e-01   7.4632371750e-08   5.1711614009e-02   1.8172575612e-05   9.2222637785e-12   7.0240725929e-13   4.5639855105e-06   1.3721983671e-03   1.1345842840e-03   4.6830532739e-02   1.7004929729e-10   6.0746319013e-05   7.2413065639e-13   7.5011950489e-01  -3.6263708025e+05
  -2.3647733948e-01  -2.3661462760e-01   3.3962528219e-01   4.2250657254e-05   2.8496439118e+00  -4.1363869497e-02   4.1363869497e-02   1.0098748895e+03   2.2813613649e-02   1.4697324503e-02   6.4095231892e+04   6.2632670208e-06   4.1022639215e-10   2.3693764841e-08   1.4218727151e-01   1.5921417335e-07   5.5180930292e-02   2.1150310126e-05   3.0464175083e-11   2.2544727161e-12   6.9041156511e-06   1.2027994373e-03   1.1797504982e-03   5.0953486782e-02   3.9505283796e-10   5.9983706665e-05   1.6115342044e-12   7.4920127634e-01  -3.9719760943e+05
  -2.3623067675e-01  -2.3634005137e-01   3.2306295681e-01   4.3602179102e-05   3.0343107428e+00  -1.1353026597e-01   1.1353026597e-01   1.0604549818e+03   2.4786402740e-02   2.8958614881e-02   1.4988762442e+05   6.2844564555e-06   1.5778480824e-09   9.3497250321e-08   1.3297645068e-01   4.6030234380e-07   5.9550797515e-02   2.4666403404e-05   1.3690089743e-10   9.7184173535e-12   1.0328621434e-05   9.7257981672e-04   1.2319125377e-03   5.7238135086e-02   1.2118901018e-09   5.6762715872e-05   5.0776953901e-12   7.4793152542e-01  -4.4527561919e+05
  -2.3602292637e-01  -2.3612130213e-01   3.0893137722e-01   4.4851249139e-05   3.2267466747e+00  -1.8068400245e-01   1.8068400245e-01   1.1080056623e+03   2.6721245835e-02   3.5412401417e-02   4.0320648535e+05   6.2363898376e-06   6.0569777299e-09   3.4278042208e-07   1.2396172381e-01   1.5341384490e-06   6.3610801797e-02   2.7231778352e-05   6.3781594893e-10   4.3393814978e-11   1.3830340744e-05   7.5399857257e-04   1.2704100602e-03   6.3716147613e-02   4.0359486307e-09   5.1056745471e-05   1.9557535974e-11   7.4658667518e-01  -4.9388869675e+05
  -2.3582804984e-01  -2.3592455060e-01   2.9701418885e-01   4.5976327292e-05   3.4032093789e+00  -2.3783745813e-01   2.3783745813e-01   1.1514881013e+03   2.8525856581e-02   4.3926348268e-02   1.1564815699e+06   6.1416257060e-06   2.0598741054e-08   1.1309941407e-06   1.1556240076e-01   5.3638165711e-06   6.7429791268e-02   2.7969327352e-05   2.7873855014e-09   1.8200607127e-10   1.6532439664e-05   5.5607855781e-04   1.2889867692e-03   6.9710817361e-02   1.3325053717e-08   4.3750608995e-05   8.2965085498e-11   7.4535099950e-01  -5.3938886333e+05
  -2.3563757887e-01  -2.3573154909e-01   2.8526651436e-01   4.7169134939e-05   3.6255191633e+00  -3.0559231984e-01   3.0559231984e-01   1.1982559566e+03   3.0573180261e-02   5.4671765531e-02   2.8436196932e+06   5.9929751144e-06   5.9368157884e-08   3.3282382740e-06   1.0610753376e-01   1.7566760388e-05   7.1342866351e-02   2.5121625986e-05   9.6914994201e-09   6.0347431727e-10   1.6580745201e-05   3.5894046454e-04   1.2761538148e-03   7.7053435914e-02   3.6421926973e-08   3.3467917737e-05   3.0565478432e-10   7.4375890504e-01  -5.9284311219e+05
  -2.3544525911e-01  -2.3554360865e-01   2.7463064566e-01   4.8318208280e-05   3.8517054277e+00  -3.7183832131e-01   3.7183832131e-01   1.2439877041e+03   3.2662185754e-02   5.7838737060e-02   4.7578837929e+06   5.8231975786e-06   1.2990907447e-07   8.0540575153e-06   9.6554226850e-02   4.6532903520e-05   7.5256594244e-02   1.8627921769e-05   2.0860844451e-08   1.2358445831e-09   1.2642446442e-05   1.9527885957e-04   1.2064055671e-03   8.4533598518e-02   6.6073562287e-08   2.2259551383e-05   7.1347291609e-10   7.4213973709e-01  -6.4774825284e+05
  -2.3524099069e-01  -2.3534690957e-01   2.6497705800e-01   4.9423985356e-05   4.0924938961e+00  -4.3992297201e-01   4.3992297201e-01   1.2886751276e+03   3.4842586625e-02   5.9402188535e-02   5.0040772216e+06   5.6718985711e-06   2.1988909835e-07   1.5626520404e-05   8.6762126306e-02   9.6775290176e-05   7.9180510374e-02   1.1109741166e-05   2.5737613416e-08   1.4457165677e-09   6.9770819453e-06   8.5022730555e-05   1.0521673101e-03   9.2400973116e-02   7.0434143343e-08   1.1596033265e-05   9.5637537579e-10   7.4037112513e-01  -7.0636557142e+05
  -2.3501791339e-01  -2.3513507181e-01   2.5597359401e-01   5.0514248973e-05   4.3577371892e+00  -5.1235847912e-01   5.1235847912e-01   1.3334236504e+03   3.7188415950e-02   5.8280030160e-02   3.5330167721e+06   5.6965467927e-06   3.0325757242e-07   2.3614508480e-05   7.6450115100e-02   1.5728244762e-04   8.3201478220e-02   5.9166597508e-06   1.8288228175e-08   9.6807763504e-10   2.7999695120e-06   2.8424543723e-05   8.2945438719e-04   1.0088912822e-01   4.2203543237e-08   4.4107184242e-06   7.3620210761e-10   7.3840131322e-01  -7.7046736051e+05
  -2.3476799435e-01  -2.3490075498e-01   2.4761672252e-01   5.1579922052e-05   4.6405869890e+00  -5.8645320786e-01   5.8645320786e-01   1.3778162198e+03   3.9650910963e-02   4.9828109626e-02   2.1914060191e+06   6.0862974360e-06   3.7084811611e-07   2.9030529197e-05   6.5807007511e-02   2.1185239640e-04   8.7330880586e-02   3.4741655761e-06   8.1006248133e-09   4.0155110097e-10   8.3237404265e-07   7.1747388975e-06   6.0995915494e-04   1.0970444627e-01   1.5173427121e-08   1.2211458883e-06   3.5067211414e-10   7.3628763996e-01  -8.3842834300e+05
  -2.3448356740e-01  -2.3463523373e-01   2.4019301177e-01   5.2567286149e-05   4.9093597675e+00  -6.5253721798e-01   6.5253721798e-01   1.4194934293e+03   4.2044233843e-02   4.2256311452e-02   1.5829753417e+06   7.0043090339e-06   4.3598013875e-07   3.1724274157e-05   5.5577720297e-02   2.5546751420e-04   9.1476151999e-02   2.5071527515e-06   2.4994897040e-09   1.1584366837e-10   1.9073136811e-07   1.4130619450e-06   4.6343365417e-04   1.1788705836e-01   3.7236959859e-09   2.5987381603e-07   1.1489527397e-10   7.3429662633e-01  -9.0407099458e+05
  -2.3413771526e-01  -2.3433190106e-01   2.3240287609e-01   5.3654295962e-05   5.2285482398e+00  -7.2352827393e-01   7.2352827393e-01   1.4659792847e+03   4.4824869938e-02   3.3195287292e-02   1.2713944936e+06   8.7090689455e-06   5.2297126617e-07   3.2573174676e-05   4.3782078615e-02   2.9622850417e-04   9.6237132656e-02   1.9437696127e-06   5.1682801737e-10   2.2060740634e-11   2.9344598705e-08   1.8357203646e-07   3.8496455707e-04   1.2727841912e-01   5.7406974204e-10   3.6507613505e-08   2.5078142584e-11   7.3197717700e-01  -9.8060436966e+05
  -2.3366001314e-01  -2.3394352945e-01   2.2508389114e-01   5.4711089549e-05   5.5299421362e+00  -7.7366704037e-01   7.7366704037e-01   1.5117252484e+03   4.7611269172e-02   1.6009148123e-02   1.0867631266e+06   1.1742441083e-05   6.6603949606e-07   3.2551454018e-05   3.2032303562e-02   3.3439906113e-04   1.0141003825e-01   1.5538059940e-06   5.3063214095e-11   2.0774634406e-12   2.2455898688e-09   1.1739188211e-08   3.9808969436e-04   1.3588236011e-01   5.0802204454e-11   2.5710543263e-09   2.6691413487e-12   7.2989627892e-01  -1.0553477805e+06
  -2.3282129253e-01  -2.3337649682e-01   2.1837575975e-01   5.5690860050e-05   5.7643605610e+00  -7.5788331353e-01   7.5788331353e-01   1.5544984271e+03   5.0144487630e-02   2.6604868314e-03   9.3925103509e+05   1.7165036855e-05   9.0374743480e-07   3.1624205567e-05   2.1426784694e-02   3.6761477696e-04   1.0706592473e-01   1.2329245248e-06   1.4890307418e-12   5.3838073572e-14   4.7768008008e-11   2.0609025173e-10   5.0168763913e-04   1.4191265763e-01   1.6286441649e-11   5.0815431909e-11   7.5791567255e-14   7.2867440430e-01  -1.1164523506e+06
  -2.3171093662e-01  -2.3226608824e-01   2.1679311052e-01   5.5914059196e-05   5.8183957265e+00  -6.9474046409e-01   6.9474046409e-01   1.5642242192e+03   5.0644383204e-02   4.6986464778e-04   9.1810954648e+05   1.9027501623e-05   9.8435454421e-07   3.1516810396e-05   1.9348857959e-02   3.7638273762e-04   1.0864419139e-01   1.1713184758e-06   3.3915885867e-13   1.2079742609e-14   1.0225328299e-11   4.1377804211e-11   5.3872318459e-04   1.4225208496e-01   1.7829536293e-11   1.0945892135e-11   1.7251820552e-14   7.2878705971e-01  -1.1245852922e+06
  -2.3079158189e-01  -2.3115578501e-01   2.2166516737e-01   5.5210701788e-05   5.7782544673e+00  -6.6117216472e-01   6.6117216472e-01   1.5335410388e+03   4.8957422517e-02   4.9109919231e-03   1.0293983392e+06   1.4343105736e-05   7.8961423162e-07   3.2620855877e-05   2.6387800068e-02   3.5400308223e-04   1.0418925320e-01   1.4045808260e-06   1.0597136626e-11   3.9722888437e-13   3.8521298389e-10   1.8119423337e-09   4.4445746040e-04   1.3949762054e-01   1.9434368437e-11   4.3287114746e-10   5.3796706679e-13   7.2907770483e-01  -1.0901198431e+06
  -2.3016938115e-01  -2.3042737876e-01   2.2675013200e-01   5.4466104690e-05   5.6176159954e+00  -6.0156873746e-01   6.0156873746e-01   1.5011004633e+03   4.6983697677e-02   2.5010374627e-02   1.1548707723e+06   1.0945536413e-05   6.3745726589e-07   3.3003258760e-05   3.4683749364e-02   3.2748643151e-04   1.0018818749e-01   1.6563026173e-06   1.6155025128e-10   6.4514305327e-12   7.2790983401e-09   3.9959989489e-08   4.0783292551e-04   1.3395630174e-01   1.4569195544e-10   8.5291005115e-09   8.0771214948e-12   7.3039014341e-01  -1.0385183520e+06
  -2.2973742112e-01  -2.2991138353e-01   2.3590712080e-01   5.3155602135e-05   5.2741631978e+00  -4.7806027772e-01   4.7806027772e-01   1.4445517638e+03   4.3506402943e-02   4.9108630916e-02   1.4437233366e+06   8.0955603820e-06   4.9727538949e-07   3.3109337559e-05   4.9373157840e-02   2.8100114569e-04   9.4081928071e-02   2.2304459299e-06   1.1761968840e-09   5.2273802211e-11   7.5816365728e-08   5.1655621886e-07   4.2291430412e-04   1.2268816869e-01   1.5071699379e-09   9.8724100805e-08   5.5804498564e-11   7.3310820344e-01  -9.4360821437e+05
  -2.2942313582e-01  -2.2956345871e-01   2.4444618021e-01   5.1992483158e-05   4.9708740841e+00  -3.6897039023e-01   3.6897039023e-01   1.3951274333e+03   4.0591589527e-02   5.1801030771e-02   1.8928134971e+06   6.5852270908e-06   4.0887992363e-07   3.1129822550e-05   6.1770705587e-02   2.3384774609e-04   8.9114616988e-02   3.0000230018e-06   4.7350419158e-09   2.2884968422e-10   4.2324518819e-07   3.4380086935e-06   5.4015347837e-04   1.1276270896e-01   8.1401630309e-09   6.0594277295e-07   2.1049679733e-10   7.3553236278e-01  -8.6347671768e+05
  -2.2915806454e-01  -2.2928281294e-01   2.5248987943e-01   5.0951130302e-05   4.7170643399e+00  -2.7715111299e-01   2.7715111299e-01   1.3515066544e+03   3.8139248689e-02   5.3891881917e-02   2.8535051384e+06   5.8578998983e-06   3.3695109145e-07   2.6691575992e-05   7.2308420615e-02   1.8282872684e-04   8.4883348855e-02   4.5910611614e-06   1.2996784067e-08   6.7141331174e-10   1.6499134767e-06   1.5678870871e-05   7.2860686540e-04   1.0426734095e-01   2.7775466698e-08   2.5385756762e-06   5.3958005886e-10   7.3757206716e-01  -7.9631067053e+05
  -2.2892146563e-01  -2.2903331614e-01   2.6121634505e-01   4.9872272201e-05   4.4646984196e+00  -1.8500695381e-01   1.8500695381e-01   1.3069557762e+03   3.5748806223e-02   5.8012865953e-02   4.4710413001e+06   5.6494395686e-06   2.5777188208e-07   1.9332324151e-05   8.2736032953e-02   1.2270031731e-04   8.0806993108e-02   8.4862625197e-06   2.3418211961e-08   1.2865787768e-09   4.8515587634e-06   5.4683589290e-05   9.5880208441e-04   9.5681132011e-02   6.0101209589e-08   7.9051156726e-06   8.9977207479e-10   7.3959308776e-01  -7.3077881467e+05
  -2.2870694325e-01  -2.2880961513e-01   2.7068011210e-01   4.8762609016e-05   4.2272537473e+00  -9.7077956973e-02   9.7077956973e-02   1.2618321242e+03   3.3480040313e-02   5.6671633552e-02   5.1715140033e+06   5.7355624000e-06   1.6665180213e-07   1.0971978973e-05   9.2835415668e-02   6.5130132716e-05   7.6827297550e-02   1.5436877944e-05   2.4373450527e-08   1.4160454201e-09   1.0283032593e-05   1.4269111199e-04   1.1492751764e-03   8.7455107299e-02   7.2887404498e-08   1.7609933736e-05   8.6177089402e-10   7.4146477949e-01  -6.6936738433e+05
  -2.2850650944e-01  -2.2860427137e-01   2.8080114528e-01   4.7641964320e-05   4.0106983742e+00  -1.5244393417e-02   1.5244393417e-02   1.2169587561e+03   3.1376028139e-02   5.0730183963e-02   3.6934319525e+06   5.9090345061e-06   8.4203464570e-08   4.8930076979e-06   1.0239130585e-01   2.6871686232e-05   7.2957721870e-02   2.2825146651e-05   1.4088045754e-08   8.6086955665e-10   1.5390973207e-05   2.8390924703e-04   1.2528634403e-03   7.9861014143e-02   4.9005321011e-08   2.8867090212e-05   4.5873741613e-10   7.4314827990e-01  -6.1336429277e+05
  -2.2831189497e-01  -2.2840874751e-01   2.9156915210e-01   4.6520580665e-05   3.8150566780e+00   6.0791872329e-02  -6.0791872329e-02   1.1727092548e+03   2.9418766418e-02   4.4044215178e-02   1.7267329513e+06   6.0690564812e-06   3.2821534576e-08   1.8116795730e-06   1.1140557570e-01   9.0112608977e-06   6.9164382418e-02   2.7085366144e-05   4.9159463247e-09   3.1452650153e-10   1.6943454358e-05   4.6082871656e-04   1.2865551293e-03   7.2934324557e-02   2.0900115539e-08   3.9074251855e-05   1.4947226908e-10   7.4464827931e-01  -5.6229329491e+05
  -2.2811519666e-01  -2.2821504244e-01   3.0336388325e-01   4.5368460755e-05   3.6292142671e+00   1.3620335405e-01  -1.3620335405e-01   1.1278889588e+03   2.7512768777e-02   3.7998075845e-02   6.2789893272e+05   6.1882484707e-06   1.0217824579e-08   5.7729948939e-07   1.2024828863e-01   2.6258758928e-06   6.5322776696e-02   2.7761594584e-05   1.2072961286e-09   8.0695093176e-11   1.5008900121e-05   6.5942284080e-04   1.2806114896e-03   6.6314406608e-02   6.7655504446e-09   4.8103785821e-05   3.6110838116e-11   7.4607420972e-01  -5.1309569503e+05
  -2.2790794657e-01  -2.2801535088e-01   3.1678911598e-01   4.4147319735e-05   3.4541101802e+00   2.1380113148e-01  -2.1380113148e-01   1.0810784530e+03   2.5595510314e-02   3.2735823100e-02   2.1929295942e+05   6.2521669176e-06   2.7512128440e-09   1.6258737579e-07   1.2918372781e-01   7.4488154282e-07   6.1232297910e-02   2.5824002892e-05   2.5271309855e-10   1.7632769341e-11   1.1580958393e-05   8.7537346497e-04   1.2489025926e-03   5.9948805831e-02   1.9695220192e-09   5.4848889325e-05   8.5411684817e-12   7.4741147391e-01  -4.6459587111e+05
  -2.2766849772e-01  -2.2780054226e-01   3.3393427440e-01   4.2706845987e-05   3.2668790301e+00   3.0829996365e-01  -3.0829996365e-01   1.0267992917e+03   2.3450894560e-02   2.2127796420e-02   8.2418901428e+04   6.2448208857e-06   6.4077505208e-10   3.8869649329e-08   1.3919545322e-01   2.2158013534e-07   5.6487128794e-02   2.2213407658e-05   4.8163276127e-11   3.5193420075e-12   7.7513539274e-06   1.1246459105e-03   1.1954661858e-03   5.3050567978e-02   5.6268925627e-10   5.9354182219e-05   2.2733862198e-12   7.4885091244e-01  -4.1137048553e+05
  -2.2732617829e-01  -2.2753645319e-01   3.5440098621e-01   4.1152210101e-05   3.1192875002e+00   4.1727841965e-01  -4.1727841965e-01   9.6933060911e+02   2.1325982378e-02   7.5294649203e-03   3.1791108271e+04   6.1051142659e-06   1.3943403554e-10   7.9731890459e-09   1.4915135127e-01   7.1948524542e-08   5.1065565773e-02   1.7382653857e-05   8.3522457257e-12   6.3790913319e-13   4.2905790735e-06   1.3845601293e-03   1.1225260846e-03   4.7051942082e-02   1.5885326451e-10   5.9255640839e-05   6.5275397758e-13   7.5013694044e-01  -3.6010780939e+05
  -2.2668943417e-01  -2.2711590339e-01   3.7002794427e-01   4.0078643932e-05   3.0742528888e+00   5.1916319347e-01  -5.1916319347e-01   9.3022227345e+02   1.9952236350e-02   9.9046334224e-05   1.0310236932e+04   5.7160744881e-06   3.2086519364e-11   1.5795565681e-09   1.5556481886e-01   2.2816903093e-08   4.6776406758e-02   1.2924200799e-05  -6.2416540893e-12   8.2583147361e-14   1.7164733404e-06   1.5522262443e-03   1.0472722816e-03   4.4005274959e-02   4.3294539352e-11   5.6590036653e-05   2.3431980580e-13   7.5097702964e-01  -3.2579012565e+05
  -2.2588941425e-01  -2.2626296494e-01   3.5944054543e-01   4.0895673712e-05   3.3873429684e+00   6.1438378745e-01  -6.1438378745e-01   9.5930684899e+02   2.1093852502e-02   1.0128542274e-03   3.4277693332e+03   4.8821528564e-06   1.2594516312e-11   7.6642665398e-10   1.4998235049e-01   9.3222995648e-09   4.6911307221e-02   1.0315460158e-05   1.2733429413e-13  -1.2426434925e-13   5.4346332477e-07   1.3788561975e-03   9.4891559439e-04   5.0529797817e-02   1.6250120908e-11   5.1153577490e-05   2.2808652991e-13   7.5018186801e-01  -3.4964834523e+05
  -2.2488853708e-01  -2.2551586355e-01   3.3964806762e-01   4.2453355458e-05   3.8254542977e+00   6.5509742285e-01  -6.5509742285e-01   1.0162753427e+03   2.3307356040e-02   3.7679742791e-04   2.6706304842e+03   4.2331423767e-06   1.5862751147e-11   1.2430088598e-09   1.3933157766e-01   9.9710828229e-09   4.9655747245e-02   9.5269953520e-06   9.3111038425e-14  -1.2426278938e-13   3.5632511287e-07   1.0695913109e-03   8.4303835875e-04   6.0570884886e-02   1.7539261541e-11   4.5449302382e-05   3.6211849292e-13   7.4846958350e-01  -4.0322163853e+05
  -2.2376484807e-01  -2.2426121061e-01   3.4241527161e-01   4.2228491070e-05   3.8043904474e+00   6.9322533515e-01  -6.9322533515e-01   1.0079600943e+03   2.2981841789e-02   9.7900833687e-04   2.5978928473e+03   4.3127689378e-06   1.4339532189e-11   1.0974847900e-09   1.4089731418e-01   9.2297434499e-09   4.9193857394e-02   9.5731435956e-06   8.4810286251e-14  -1.0854048116e-13   3.5335660947e-07   1.1151797762e-03   8.5739404149e-04   5.9149223715e-02   1.6232443326e-11   4.6194355524e-05   3.3616093963e-13   7.4872658688e-01  -3.9508205218e+05
  -2.2301768911e-01  -2.2326848553e-01   3.6002628502e-01   4.0855302535e-05   3.4822656285e+00   7.1831123160e-01  -7.1831123160e-01   9.5782505873e+02   2.1039942943e-02   1.9169133108e-03   3.1127184675e+03   4.8676453380e-06   1.1433950675e-11   6.9765120705e-10   1.5024241950e-01   8.4508585734e-09   4.6736950476e-02   1.0198873838e-05   1.0406882458e-13  -1.0067008827e-13   4.9209667238e-07   1.3871920611e-03   9.4815356613e-04   5.0415497021e-02   1.4665693642e-11   5.1032178584e-05   2.1841206210e-13   7.5020318745e-01  -3.4822319035e+05
  -2.2251576883e-01  -2.2276689269e-01   3.7143378657e-01   4.0003673430e-05   3.2511362130e+00   6.9899779548e-01  -6.9899779548e-01   9.2737454115e+02   1.9864020057e-02   4.2417056321e-04   6.2247607667e+03   5.3944928742e-06   1.9085961204e-11   1.0359390827e-09   1.5593764611e-01   1.4445249619e-08   4.5876377864e-02   1.1583890153e-05   3.8445933412e-13  -3.0881141217e-13   1.0552900604e-06   1.5577950431e-03   1.0191762531e-03   4.4482981623e-02   2.5569249940e-11   5.4950895889e-05   1.8887767928e-13   7.5105302293e-01  -3.2187455855e+05
  -2.2208298233e-01  -2.2226464496e-01   3.7179654960e-01   3.9960808439e-05   3.2118623156e+00   6.8671576193e-01  -6.8671576193e-01   9.2595714672e+02   1.9786750411e-02   9.9931885678e-04   1.0035415283e+04   5.6742052549e-06   3.7365195461e-11   3.3391981519e-09   1.5633726725e-01   2.4891741224e-08   4.6339356881e-02   1.2547906634e-05  -7.9889603185e-12   8.0780549744e-14   1.5345879987e-06   1.5717514553e-03   1.0421904955e-03   4.3582771364e-02   4.6172167979e-11   5.6150589827e-05   2.1535567676e-13   7.5105072698e-01  -3.2160574494e+05
