# time = 0.325
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1808450055e-01  -2.1828326251e-01   1.9595347945e-01   5.7700654803e-05   4.4262298611e+00  -2.0111784221e-01   2.0111784221e-01   1.6699005607e+03   7.8211245769e-02   1.6141882162e-01   2.9619986684e+06   8.1285822149e-04   5.9805888358e-07   1.8674463514e-07   6.7718462351e-03   7.5046501370e-06   1.1309711395e-01   1.1510840243e-06   5.1753032567e-07   1.7472323043e-08   5.3137741789e-04   1.9792190240e-02   2.9064725400e-02   1.2202227829e-01   6.9557410413e-08   7.5640880422e-05   2.0682632122e-08   7.0782190358e-01  -9.4273937862e+05
  -2.1769227251e-01  -2.1788573859e-01   2.0130157873e-01   5.6294340089e-05   4.5442497066e+00  -2.7983521190e-01   2.7983521190e-01   1.6172659654e+03   8.3725413851e-02   1.5845823515e-01   3.0446512495e+06   8.2207462014e-04   4.4319726834e-07   1.5908594320e-07   9.4876755637e-03   4.8328749177e-06   1.1165677871e-01   1.6879863484e-06   3.3090916360e-07   1.0664303941e-08   5.2136450284e-04   2.6174319662e-02   2.9942250955e-02   1.1760370829e-01   6.3860056081e-08   7.7269182733e-05   1.3531034353e-08   7.0370701640e-01  -9.7406142403e+05
  -2.1730924828e-01  -2.1749880643e-01   2.0698977471e-01   5.4897237509e-05   4.6386781291e+00  -3.5720268727e-01   3.5720268727e-01   1.5651512176e+03   8.9139496709e-02   1.4960535197e-01   3.0247732890e+06   8.2740322934e-04   3.3830388447e-07   1.3818397153e-07   1.2768417638e-02   3.2013499909e-06   1.0992684711e-01   2.4363287929e-06   2.0888249487e-07   6.4735862073e-09   4.9845547324e-04   3.2655388378e-02   3.0507870633e-02   1.1312468865e-01   6.0090308644e-08   8.3352086097e-05   8.6544143888e-09   6.9960117853e-01  -1.0019617902e+06
  -2.1693263816e-01  -2.1711969012e-01   2.1305210013e-01   5.3508272561e-05   4.7094482523e+00  -4.3325945909e-01   4.3325945909e-01   1.5134833662e+03   9.4433369018e-02   1.3869876584e-01   2.8908717047e+06   8.3105687772e-04   2.6220228910e-07   1.2018018813e-07   1.6600458639e-02   2.1445351051e-06   1.0791345757e-01   3.4546216581e-06   1.2847468953e-07   3.8612010086e-09   4.6564564823e-04   3.9195406988e-02   3.0818201877e-02   1.0854306390e-01   5.6758876491e-08   9.3845690666e-05   5.3170034158e-09   6.9553268686e-01  -1.0262336240e+06
  -2.1655940914e-01  -2.1674558620e-01   2.1956522888e-01   5.2118737259e-05   4.7564335253e+00  -5.0835064827e-01   5.0835064827e-01   1.4619197340e+03   9.9618998187e-02   1.2634343943e-01   2.6648682370e+06   8.3439520324e-04   2.0365771377e-07   1.0339793506e-07   2.0994570041e-02   1.4317506581e-06   1.0561510970e-01   4.8149936215e-06   7.5753241502e-08   2.2285169705e-09   4.2403276052e-04   4.5801467706e-02   3.0905152813e-02   1.0381411209e-01   5.2981541778e-08   1.0873540119e-04   3.0882198719e-09   6.9149573643e-01  -1.0469592332e+06
  -2.1618598160e-01  -2.1637323208e-01   2.2660085635e-01   5.0724120989e-05   4.7786761524e+00  -5.8253637006e-01   5.8253637006e-01   1.4102895855e+03   1.0469642074e-01   1.1209698961e-01   2.3713920199e+06   8.3824194011e-04   1.5671568612e-07   8.7145648044e-08   2.5958638053e-02   9.4200439205e-07   1.0302927353e-01   6.5869538007e-06   4.2144041695e-08   1.2263884560e-09   3.7454814583e-04   5.2471214261e-02   3.0781993228e-02   9.8920842020e-02   4.8242688035e-08   1.2795155415e-04   1.6848082132e-09   6.8748943115e-01  -1.0641241860e+06
  -2.1580796315e-01  -2.1599873112e-01   2.3422347541e-01   4.9323657646e-05   4.7749646719e+00  -6.5586256741e-01   6.5586256741e-01   1.3585700822e+03   1.0965295980e-01   9.6177620231e-02   2.0340199416e+06   8.4309720963e-04   1.1823960375e-07   7.1319879044e-08   3.1495259620e-02   6.0560123014e-07   1.0015566236e-01   8.8152831152e-06   2.1796060824e-08   6.3487521478e-10   3.1896033559e-04   5.9188831388e-02   3.0452139801e-02   9.3861122697e-02   4.2329241076e-08   1.5121458931e-04   8.7219691664e-10   6.8352403592e-01  -1.0775675972e+06
  -2.1541960728e-01  -2.1561719517e-01   2.4251706623e-01   4.7915143943e-05   4.7440676176e+00  -7.2872635240e-01   7.2872635240e-01   1.3066905173e+03   1.1447976719e-01   7.9604661049e-02   1.6735316820e+06   8.4927493216e-04   8.6513198881e-08   5.6132487321e-08   3.7618329459e-02   3.7736581791e-07   9.6989008936e-02   1.1487309500e-05   1.0307845193e-08   3.0450406973e-10   2.5990216925e-04   6.5945986836e-02   2.9912417613e-02   8.8627914751e-02   3.5266720179e-08   1.7785963881e-04   4.4188287782e-10   6.7960725202e-01  -1.0870631735e+06
  -2.1501271581e-01  -2.1522201938e-01   2.5164324018e-01   4.6487055355e-05   4.6840280000e+00  -8.0252037245e-01   8.0252037245e-01   1.2542414273e+03   1.1919275700e-01   6.3250742635e-02   1.3065979607e+06   8.5701239138e-04   6.0480000634e-08   4.1909145123e-08   4.4395424255e-02   2.2524087136e-07   9.3504874123e-02   1.4493642249e-05   4.3469278425e-09   1.3213246133e-10   2.0035161609e-04   7.2775529883e-02   2.9148697382e-02   8.3172110949e-02   2.7296347530e-08   2.0671400435e-04   2.2900253521e-10   6.7572443212e-01  -1.0923531894e+06
  -2.1457018950e-01  -2.1480341224e-01   2.6196567890e-01   4.5005310344e-05   4.5899621833e+00  -8.8117232123e-01   8.8117232123e-01   1.1999987741e+03   1.2386335752e-01   4.5542284155e-02   9.4451553103e+05   8.6664205876e-04   3.9324789752e-08   2.8923389483e-08   5.2027790672e-02   1.2558396058e-07   8.9636027437e-02   1.7589797301e-05   1.5521019475e-09   4.9354627153e-11   1.4284280369e-04   7.9806106525e-02   2.8124493503e-02   7.7323585280e-02   1.8882635992e-08   2.3611621535e-04   1.2423533109e-10   6.7181859127e-01  -1.0930562318e+06
  -2.1405348658e-01  -2.1433696677e-01   2.7360638132e-01   4.3481887666e-05   4.4597550404e+00  -9.6643515936e-01   9.6643515936e-01   1.1444626241e+03   1.2843691609e-01   2.7783154886e-02   6.1226474883e+05   8.7858513307e-04   2.3148032911e-08   1.7911662453e-08   6.0474455628e-02   6.4065387756e-08   8.5360930320e-02   2.0145615291e-05   4.4798028572e-10   1.5154833347e-11   9.1785525963e-05   8.6968500950e-02   2.6820498712e-02   7.1199880926e-02   1.1120426901e-08   2.6155418034e-04   6.9119419225e-11   6.6792354623e-01  -1.0887104044e+06
  -2.1314898175e-01  -2.1377000640e-01   2.9111434028e-01   4.1438640117e-05   4.2311762640e+00  -1.0985186883e+00   1.0985186883e+00   1.0704232371e+03   1.3417506873e-01   6.9225551935e-03   2.6499128403e+05   8.9874867037e-04   9.0076964566e-09   7.2993295395e-09   7.2451054416e-02   2.1237777949e-08   7.9270456652e-02   2.1431667706e-05   5.3214659087e-11   1.9930257783e-12   3.9822608353e-05   9.6348282049e-02   2.4720291009e-02   6.3038501692e-02   3.8318705354e-09   2.8093769082e-04   2.8692337198e-11   6.6293043208e-01  -1.0774828201e+06
  -2.1175122333e-01  -2.1252795710e-01   2.9341088984e-01   4.1168241716e-05   4.1635586139e+00  -1.1770359430e+00   1.1770359430e+00   1.0610651170e+03   1.3538130056e-01   6.2251654461e-04   2.1067628724e+05   9.1583972065e-04   7.2314195579e-09   5.8127261465e-09   7.3041880286e-02   1.6530391948e-08   7.8664289699e-02   2.0831923006e-05   3.2638706684e-11   1.2263215252e-12   3.1835216949e-05   9.7758176935e-02   2.4641663115e-02   6.2609281899e-02   2.9545173348e-09   2.7901447930e-04   2.4110823700e-11   6.6203715414e-01  -1.0847848525e+06
  -2.1059801728e-01  -2.1097448956e-01   2.7854684970e-01   4.2811784643e-05   4.3078809025e+00  -1.2053017649e+00   1.2053017649e+00   1.1214541029e+03   1.3189644420e-01   6.6747018880e-03   4.1227829115e+05   9.2412331737e-04   1.6657622059e-08   1.2355121643e-08   6.0262945153e-02   4.0858720774e-08   8.4376830570e-02   1.8860205148e-05   2.0389328702e-10   6.7589560145e-12   6.5127828894e-05   9.0492291596e-02   2.6968679545e-02   7.1310192446e-02   7.2914321674e-09   2.5241277581e-04   4.8570265719e-11   6.6532845914e-01  -1.1242665170e+06
  -2.0988255096e-01  -2.1022154501e-01   2.6762813204e-01   4.4152942572e-05   4.4409602464e+00  -1.2083270354e+00   1.2083270354e+00   1.1708931367e+03   1.2865037355e-01   1.1733003619e-02   5.9056440763e+05   9.2656683673e-04   2.7795699059e-08   1.8800224855e-08   5.0102308465e-02   7.4156962382e-08   8.8961596701e-02   1.5733601051e-05   6.6854115344e-10   2.0111722352e-11   9.9008854487e-05   8.4238833136e-02   2.8659618142e-02   7.8595449602e-02   1.1834792137e-08   2.2061437843e-04   7.7856321374e-11   6.6818013693e-01  -1.1557771315e+06
  -2.0928924303e-01  -2.0954355691e-01   2.5828232746e-01   4.5405389830e-05   4.5652016670e+00  -1.2096654592e+00   1.2096654592e+00   1.2172089621e+03   1.2539141815e-01   1.4198088104e-02   7.2678107801e+05   9.2742187146e-04   4.0661358068e-08   2.4495712531e-08   4.0778279830e-02   1.1908964005e-07   9.3124803332e-02   1.2040531786e-05   1.6941531905e-09   4.6767276846e-11   1.3265136245e-04   7.8227112828e-02   3.0063713912e-02   8.5646877028e-02   1.5578353521e-08   1.8395769339e-04   1.1838118319e-10   6.7090293993e-01  -1.1852553748e+06
  -2.0873125648e-01  -2.0903492916e-01   2.5099010617e-01   4.6458788042e-05   4.6641613670e+00  -1.2115005321e+00   1.2115005321e+00   1.2562181362e+03   1.2244143333e-01   1.2806759537e-02   7.9179723014e+05   9.2811992959e-04   5.2768204896e-08   2.7943777578e-08   3.3045355715e-02   1.6876057160e-07   9.6633043700e-02   8.8319547146e-06   3.3184891205e-09   8.5538251440e-11   1.5925239321e-04   7.2998270431e-02   3.1112849130e-02   9.1683735769e-02   1.7326491942e-08   1.5031766621e-04   1.7325412303e-10   6.7327995293e-01  -1.2107451544e+06
  -2.0795246806e-01  -2.0842758381e-01   2.4339082696e-01   4.7640106314e-05   4.7672889493e+00  -1.2150977213e+00   1.2150977213e+00   1.2999690849e+03   1.1889471461e-01   7.4472485428e-03   7.8224025255e+05   9.2904538442e-04   6.6391841251e-08   2.8841212239e-08   2.4526454764e-02   2.3623517558e-07   1.0052844595e-01   5.5293865440e-06   6.2760994067e-09   1.5053208595e-10   1.8244159725e-04   6.6951550054e-02   3.2116073335e-02   9.8612964075e-02   1.6770063238e-08   1.1127023326e-04   2.7592034094e-10   6.7603587028e-01  -1.2401212377e+06
  -2.0694327650e-01  -2.0747735232e-01   2.3854930174e-01   4.8444165694e-05   4.8263601570e+00  -1.2208362008e+00   1.2208362008e+00   1.3296997540e+03   1.1630276974e-01   7.7606241433e-04   7.0676795991e+05   9.2975091345e-04   7.3885983913e-08   2.6719427600e-08   1.8917878662e-02   2.8381571438e-07   1.0314067447e-01   3.6465977686e-06   8.7987773039e-09   2.0185225841e-10   1.8946022597e-04   6.2724796973e-02   3.2647420116e-02   1.0336636810e-01   1.4529275384e-08   8.5352673556e-05   3.7385702509e-10   6.7799424295e-01  -1.2599349097e+06
  -2.0587483152e-01  -2.0640920069e-01   2.3913599800e-01   4.8343883537e-05   4.8098241289e+00  -1.2282896187e+00   1.2282896187e+00   1.3260013130e+03   1.1663867344e-01   1.7375507214e-03   7.1804977138e+05   9.2859676772e-04   7.2968611648e-08   2.7063458892e-08   1.9594224779e-02   2.7786870760e-07   1.0283876256e-01   3.8548325012e-06   8.4699986981e-09   1.9529982776e-10   1.8899119256e-04   6.3258358335e-02   3.2601649439e-02   1.0275216991e-01   1.4867241751e-08   8.8473649673e-05   3.6035209842e-10   6.7774451675e-01  -1.2576247835e+06
  -2.0491633227e-01  -2.0534046236e-01   2.4476408224e-01   4.7419487866e-05   4.7211086553e+00  -1.2349288249e+00   1.2349288249e+00   1.2917880160e+03   1.1955413418e-01   7.7649383149e-03   7.9179247545e+05   9.2576462512e-04   6.3797780875e-08   2.8951645013e-08   2.6121393111e-02   2.2316673833e-07   9.9881059942e-02   6.1059217906e-06   5.6336424881e-09   1.3691901109e-10   1.7905468482e-04   6.8078840770e-02   3.1964254903e-02   9.7226200822e-02   1.7126940549e-08   1.1875335431e-04   2.5270536888e-10   6.7549823280e-01  -1.2349125906e+06
  -2.0419621672e-01  -2.0449220218e-01   2.5190471052e-01   4.6323331857e-05   4.6066013423e+00  -1.2381783759e+00   1.2381783759e+00   1.2510944129e+03   1.2268504276e-01   9.4862421059e-03   7.9399750364e+05   9.2329074289e-04   5.1177780213e-08   2.7803520197e-08   3.4249154252e-02   1.6298178073e-07   9.6383774068e-02   9.3430712889e-06   3.0757467553e-09   8.0203847056e-11   1.5666828641e-04   7.3587620985e-02   3.0978487256e-02   9.0581724661e-02   1.7392893719e-08   1.5636343276e-04   1.6583854896e-10   6.7297331057e-01  -1.2071141903e+06
  -2.0364629598e-01  -2.0390023125e-01   2.5834134390e-01   4.5398976634e-05   4.5003993535e+00  -1.2372477106e+00   1.2372477106e+00   1.2166935225e+03   1.2503125920e-01   6.5933739666e-03   7.4493552655e+05   9.2153967596e-04   4.0767752684e-08   2.5000085239e-08   4.1483408388e-02   1.2105172090e-07   9.3470973484e-02   1.2454044161e-05   1.7042242328e-09   4.7491686919e-11   1.3365823769e-04   7.8043933221e-02   2.9981389493e-02   8.4767501078e-02   1.5990453573e-08   1.8914052271e-04   1.2073696917e-10   6.7099579717e-01  -1.1819715191e+06
  -2.0314856045e-01  -2.0339236071e-01   2.6383919420e-01   4.4654678063e-05   4.4017692394e+00  -1.2292916009e+00   1.2292916009e+00   1.1888435570e+03   1.2659073542e-01   1.7424880346e-03   6.8986698750e+05   9.2018979757e-04   3.3190533678e-08   2.2271552264e-08   4.7915355957e-02   9.4183349769e-08   9.1124853022e-02   1.5319391908e-05   1.0131081254e-09   3.0058368906e-11   1.1480930657e-04   8.1460341654e-02   2.9001829524e-02   7.9619368420e-02   1.4241958462e-08   2.1763531608e-04   9.6785886228e-11   6.6961013258e-01  -1.1570791289e+06
  -2.0266795140e-01  -2.0290476019e-01   2.6713350141e-01   4.4235832926e-05   4.3205284459e+00  -1.2074099372e+00   1.2074099372e+00   1.1727892094e+03   1.2695465824e-01   3.8267488559e-04   6.8838986680e+05   9.1918721436e-04   3.0050966021e-08   2.1527882404e-08   5.2794728336e-02   8.4377583679e-08   8.9684197223e-02   1.7736444361e-05   7.7571322843e-10   2.4250776952e-11   1.0728800781e-04   8.3191576477e-02   2.8168795192e-02   7.5684848210e-02   1.3634422143e-08   2.3964256270e-04   8.9531045999e-11   6.6919184985e-01  -1.1315260280e+06
  -2.0207766220e-01  -2.0243114262e-01   2.6619310793e-01   4.4392646810e-05   4.2564817679e+00  -1.1503428723e+00   1.1503428723e+00   1.1773798667e+03   1.2520617384e-01   2.3342769644e-02   8.6429817475e+05   9.1854957687e-04   3.4924727756e-08   2.6336828844e-08   5.5476358299e-02   1.0282076662e-07   8.9579762540e-02   1.9879581215e-05   1.0355430876e-09   3.3717192582e-11   1.2418119574e-04   8.2082062585e-02   2.7561554263e-02   7.3482343994e-02   1.6625664581e-08   2.5469561712e-04   1.0792273208e-10   6.7050043046e-01  -1.0980296038e+06
  -2.0157092833e-01  -2.0172418178e-01   2.5588216725e-01   4.5848041321e-05   4.2530021451e+00  -1.0401964593e+00   1.0401964593e+00   1.2296109183e+03   1.1981148563e-01   8.0612713736e-02   1.5054507377e+06   9.1983234228e-04   6.1138031934e-08   4.6247076746e-08   5.1394954358e-02   2.1139047425e-07   9.2319703741e-02   1.9287164956e-05   3.5467640221e-09   1.1531704114e-10   1.9824914686e-04   7.5222684132e-02   2.7965024429e-02   7.6878069154e-02   2.9399869791e-08   2.4318326766e-04   2.1830833541e-10   6.7483866021e-01  -1.0620056998e+06
  -2.0126390797e-01  -2.0141767487e-01   2.4777459688e-01   4.7072544004e-05   4.2496172749e+00  -9.5802578485e-01   9.5802578485e-01   1.2740845420e+03   1.1552520287e-01   1.2830881635e-01   2.1336765038e+06   9.2178928870e-04   8.9204318931e-08   6.6792719501e-08   4.7351499073e-02   3.5228632575e-07   9.4633789309e-02   1.7847180535e-05   8.2311504976e-09   2.6665652637e-10   2.6530702641e-04   6.9538236948e-02   2.8463082532e-02   8.0293653315e-02   4.1908091626e-08   2.2870643746e-04   3.9568720166e-10   6.7828552981e-01  -1.0376887583e+06
  -2.0099402681e-01  -2.0111014106e-01   2.3927049571e-01   4.8440276429e-05   4.2367253203e+00  -8.7263805217e-01   8.7263805217e-01   1.3242733718e+03   1.1094796775e-01   1.8099780189e-01   2.9354252410e+06   9.2496061627e-04   1.2878394441e-07   9.4403842327e-08   4.2636608377e-02   5.8886924232e-07   9.7131110084e-02   1.5744684124e-05   1.8665661614e-08   6.0387545436e-10   3.4480162934e-04   6.3344435444e-02   2.9100171560e-02   8.4337910203e-02   5.7571547860e-08   2.1056723644e-04   7.8241700126e-10   6.8195280049e-01  -1.0124047291e+06
  -2.0070643459e-01  -2.0087791256e-01   2.2985675141e-01   5.0074499641e-05   4.2097467223e+00  -7.7445164725e-01   7.7445164725e-01   1.3847194280e+03   1.0552581753e-01   2.4129086733e-01   4.0324946172e+06   9.2974165584e-04   1.9046876526e-07   1.3456464699e-07   3.6920983192e-02   1.0351073295e-06   1.0005173081e-01   1.3035274319e-05   4.4207500319e-08   1.4363144445e-09   4.4355496637e-04   5.5961619046e-02   2.9901588445e-02   8.9309995753e-02   7.8377954777e-08   1.8883679595e-04   1.7658067695e-09   6.8627742814e-01  -9.8380726928e+05
  -2.0039197149e-01  -2.0053495662e-01   2.1909548399e-01   5.2112022766e-05   4.1514515486e+00  -6.5707486145e-01   6.5707486145e-01   1.4608806224e+03   9.8932054389e-02   3.1120219550e-01   5.5853740545e+06   9.3736542774e-04   2.9614012927e-07   1.9660819908e-07   3.0032463097e-02   1.9808635887e-06   1.0344859295e-01   9.8336996781e-06   1.1316946738e-07   3.7387855461e-09   5.6550026354e-04   4.6992306588e-02   3.0880914471e-02   9.5479283798e-02   1.0722011287e-07   1.6526522856e-04   4.5754153865e-09   6.9148577217e-01  -9.4685911800e+05
  -2.0011402307e-01  -2.0024898636e-01   2.1001895774e-01   5.4001545719e-05   4.0772328878e+00  -5.5095684267e-01   5.5095684267e-01   1.5320951421e+03   9.2805626622e-02   3.6175454947e-01   7.1478763326e+06   9.4535119101e-04   4.3638891252e-07   2.6788243624e-07   2.3903075437e-02   3.5030294444e-06   1.0641036712e-01   7.2330845091e-06   2.4602608328e-07   8.3348961785e-09   6.7015265668e-04   3.8743373990e-02   3.1708786036e-02   1.0119127219e-01   1.3655287001e-07   1.4810452367e-04   1.0144111734e-08   6.9626767540e-01  -9.1234708916e+05
  -1.9984337648e-01  -1.9997905979e-01   2.0184560325e-01   5.5862023656e-05   3.9849613105e+00  -4.4817781905e-01   4.4817781905e-01   1.6026781617e+03   8.6713448870e-02   3.9930232059e-01   8.6935530055e+06   9.5307548871e-04   6.3983881507e-07   3.5468547095e-07   1.8235260486e-02   6.0788187125e-06   1.0911406204e-01   5.1127185781e-06   4.9649342730e-07   1.7387746488e-08   7.5760791010e-04   3.0686176641e-02   3.2363351619e-02   1.0678761594e-01   1.6818009470e-07   1.3693458446e-04   2.0512035933e-08   7.0095302666e-01  -8.7772893406e+05
  -1.9956286953e-01  -1.9970769318e-01   1.9424874698e-01   5.7752607713e-05   3.8711249688e+00  -3.4464835298e-01   3.4464835298e-01   1.6747787175e+03   8.0404559377e-02   4.2034209621e-01   1.0244970420e+07   9.5870355167e-04   9.7308755295e-07   4.7044119387e-07   1.2980946323e-02   1.0859129955e-05   1.1160869504e-01   3.4262639592e-06   9.8328208132e-07   3.5904413628e-08   8.2418725488e-04   2.2564313455e-02   3.2742984094e-02   1.1245156125e-01   2.0661940010e-07   1.3273584334e-04   3.9836820691e-08   7.0571887862e-01  -8.4157124201e+05
  -1.9933775700e-01  -1.9941804589e-01   1.8887753403e-01   5.9200983572e-05   3.7665486723e+00  -2.6509524908e-01   2.6509524908e-01   1.7302317533e+03   7.5456504405e-02   4.2567029124e-01   1.2119266064e+07   9.5777159673e-04   1.4333079972e-06   6.1281445337e-07   9.5169588547e-03   1.7983804537e-05   1.1327452615e-01   2.5037940993e-06   1.7069704824e-06   6.4761962433e-08   8.6115759163e-04   1.6438879989e-02   3.2640644942e-02   1.1676999312e-01   2.5500928983e-07   1.3727818921e-04   6.7425826876e-08   7.0937816168e-01  -8.1180195995e+05
  -1.9915282128e-01  -1.9925746811e-01   1.8495977959e-01   6.0328982826e-05   3.6772552003e+00  -2.0271974655e-01   2.0271974655e-01   1.7734628720e+03   7.1481082836e-02   4.2037245178e-01   1.5354437709e+07   9.5199570588e-04   2.1291456860e-06   8.1470317914e-07   7.0853738252e-03   2.9163801403e-05   1.1446674591e-01   1.9521846005e-06   2.8233409679e-06   1.1064805310e-07   8.8134805751e-04   1.1661291812e-02   3.2289124693e-02   1.2019878570e-01   3.2575948670e-07   1.4595017927e-04   1.0903623118e-07   7.1228195551e-01  -7.8860481618e+05
  -1.9892746929e-01  -1.9904817445e-01   1.8089136069e-01   6.1586063279e-05   3.5634212170e+00  -1.3080454681e-01   1.3080454681e-01   1.8215675947e+03   6.6828212995e-02   3.9563997279e-01   2.8759597934e+07   9.3060734096e-04   4.3613381194e-06   1.5821712904e-06   4.8857903470e-03   6.5724575665e-05   1.1560012065e-01   1.5929217419e-06   6.2329159173e-06   2.5505852872e-07   8.8326322666e-04   6.3666067198e-03   3.1251771616e-02   1.2421474378e-01   5.6031837462e-07   1.6428604819e-04   2.3602237329e-07   7.1562226495e-01  -7.6170682290e+05
  -1.9864660396e-01  -1.9880676413e-01   1.7743754253e-01   6.2824996371e-05   3.4175893800e+00  -4.7733720372e-02   4.7733720372e-02   1.8679226810e+03   6.1433235149e-02   3.1724679671e-01   8.0368110326e+07   8.4528993348e-04   1.6562054399e-05   1.1720332731e-05   3.6893489705e-03   3.0764956214e-04   1.1622229253e-01   1.4099053886e-06   1.5885425442e-05   6.9156974444e-07   5.2248583635e-04   1.2973086133e-03   2.8215386682e-02   1.2929384440e-01   1.5747595425e-06   1.5876760719e-04   6.0640953147e-07   7.1939917541e-01  -7.3798347779e+05
  -1.9837113089e-01  -1.9848644378e-01   1.7906098285e-01   6.2860481585e-05   3.2719831469e+00   2.5719517674e-02  -2.5719517674e-02   1.8631115835e+03   5.7055434326e-02   2.4668118656e-01   7.0447487006e+07   5.6546884900e-04   4.9208070354e-05   2.0330121733e-04   7.2120151691e-03   1.4572395796e-03   1.1428165298e-01   1.7587748694e-06   3.7360988404e-06   1.8053596285e-07   3.4069297181e-05   6.3241263622e-05   1.8862751811e-02   1.3477888559e-01   1.0987568529e-06   2.9460844746e-05   1.6733402595e-07   7.2245576384e-01  -7.3414103697e+05
  -1.9814594464e-01  -1.9825581799e-01   1.8256997032e-01   6.2309854150e-05   3.1532482167e+00   8.1113696146e-02  -8.1113696146e-02   1.8349104380e+03   5.3618714198e-02   2.3190432138e-01   3.3143880010e+07   3.7525414097e-04   5.1677900296e-05   4.4720897591e-04   1.5281687381e-02   2.1180560827e-03   1.1101932945e-01   2.9370889186e-06   1.5500810467e-07   8.0476756182e-09   1.1776278226e-06   2.5952928050e-06   1.1883441228e-02   1.3360906139e-01   9.5940057042e-08   1.6751632926e-06   7.8549225176e-09   7.2520563143e-01  -6.9901277755e+05
  -1.9793016245e-01  -1.9803607128e-01   1.8674653557e-01   6.1567692164e-05   3.0412687636e+00   1.2988856985e-01  -1.2988856985e-01   1.7991949716e+03   5.0300580831e-02   2.2153479939e-01   3.3753891482e+07   2.5523485585e-04   4.2190430726e-05   5.6661013259e-04   2.5591760454e-02   2.2595436025e-03   1.0738652581e-01   4.3532967933e-06   4.5210797431e-09   2.4939082931e-10   3.7617236954e-08   1.0622629880e-07   7.5632878634e-03   1.2835406380e-01   8.4969763922e-09   6.8910200851e-08   2.4889324883e-10   7.2797620348e-01  -6.4892162353e+05
  -1.9771593023e-01  -1.9782425362e-01   1.9183060490e-01   6.0630420778e-05   2.9334793136e+00   1.7403118388e-01  -1.7403118388e-01   1.7556468079e+03   4.7053068242e-02   2.0128998259e-01   3.4023052666e+07   1.7256061043e-04   3.0751357002e-05   5.8110127642e-04   3.7021797668e-02   2.1240292456e-03   1.0351018209e-01   5.5940108754e-06   1.2539492181e-10   7.3241027485e-12   1.2766829679e-09   4.5628087051e-09   4.7943389122e-03   1.2111443541e-01   2.4838046014e-09   2.6788800531e-09   7.2789175596e-12   7.3064519828e-01  -5.9726155989e+05
  -1.9749590529e-01  -1.9760760685e-01   1.9816125815e-01   5.9467322338e-05   2.8281517922e+00   2.1468706113e-01  -2.1468706113e-01   1.7030058088e+03   4.3837224562e-02   1.7582951700e-01   3.1082181493e+07   1.1403557082e-04   2.0642106782e-05   5.2413121700e-04   4.9221152697e-02   1.8335929397e-03   9.9344276264e-02   6.5672472054e-06   3.7489087062e-12   2.2992186213e-13   4.9774006995e-11   2.1989349209e-10   2.9982523266e-03   1.1276015053e-01   1.1173457632e-09   1.1443588637e-10   2.2200267973e-13   7.3317719760e-01  -5.4886389643e+05
  -1.9710881333e-01  -1.9738420373e-01   2.1199517851e-01   5.7051213561e-05   2.6529187626e+00   2.7853038517e-01  -2.7853038517e-01   1.5967241153e+03   3.8511571248e-02   1.1432059918e-01   1.9694164348e+07   4.8195988205e-05   7.8870303842e-06   3.2861249249e-04   7.0544713907e-02   1.1798676122e-03   9.1890503619e-02   7.0552636080e-06   3.0565876383e-14   1.9743127710e-15   7.2504072538e-13   4.2814048170e-12   1.1775864793e-03   9.7680364565e-02   2.1843604381e-10   2.0753357111e-12   1.7237556474e-15   7.3713521282e-01  -4.7981712430e+05
  -1.9650296022e-01  -1.9683342293e-01   2.3484673836e-01   5.3487458329e-05   2.4599748553e+00   3.4023623730e-01  -3.4023623730e-01   1.4456679761e+03   3.2587909268e-02   2.4436775103e-02   8.2091061776e+06   1.4941300083e-05   1.7931945863e-06   1.3176367786e-04   9.5387226960e-02   5.2887064470e-04   8.2404411258e-02   6.2471482704e-06   3.9199512576e-16   2.6990514108e-17   2.3960686508e-14   2.0741109672e-13   5.5047890767e-04   7.9764714824e-02   3.3906836604e-11   1.0384450933e-13   1.8985679282e-17   7.4120955205e-01  -4.1924461146e+05
  -1.9591544349e-01  -1.9617249751e-01   2.4221508814e-01   5.2447503735e-05   2.4053638030e+00   3.5220385160e-01  -3.5220385160e-01   1.4026711182e+03   3.1048035802e-02   2.7226470328e-04   5.5218325570e+06   9.7251179319e-06   1.0069950025e-06   8.9852426451e-05   1.0194644264e-01   3.8967509347e-04   7.9817297260e-02   5.5076525076e-06   1.2251632546e-15   8.6032668025e-17   1.0542793447e-13   1.0194350776e-12   5.4641301707e-04   7.4925288925e-02   2.0946919967e-11   2.6742832992e-13   5.5555810019e-17   7.4226879085e-01  -4.0405972922e+05
