# time = 0.5
# Grid points = 1963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2007789464e-01  -4.2018444931e-01   3.1411348601e-01   4.4625999120e-05   2.4415684012e+00   5.5042782578e-01  -5.5042782578e-01   1.0965070643e+03   2.4457559949e-02   5.1000024608e-02   5.1212348806e+05   2.1027154957e-06   1.5496807919e-08   3.3167406178e-06   1.2995194004e-01   2.1254049935e-05   5.6071435570e-02   4.5740184532e-06   7.7498293669e-10   5.6120166671e-11   1.2659852599e-06   2.9433520063e-05   3.0827460101e-04   6.5516187076e-02   3.1359384215e-09   2.4920827651e-06   1.8758207310e-11   7.4808770412e-01  -4.2381877217e+05
  -4.1987703005e-01  -4.1997133997e-01   2.9750412457e-01   4.6193006649e-05   2.6621365888e+00   6.3362392665e-01  -6.3362392665e-01   1.1567148873e+03   2.6719915182e-02   5.4631854672e-02   5.9254866504e+05   1.8469341590e-06   2.5055054902e-08   5.1575917835e-06   1.2031943022e-01   3.6910029220e-05   6.0215306486e-02   3.5646143636e-06   1.0672889721e-09   7.4343492021e-11   9.6102411437e-07   1.7121461236e-05   2.7432535461e-04   7.2763061259e-02   3.8228135226e-09   1.6278603337e-06   2.9693258933e-11   7.4636065712e-01  -4.6434971647e+05
  -4.1969799243e-01  -4.1978272013e-01   2.8463412258e-01   4.7506534065e-05   2.8540228027e+00   7.0600144279e-01  -7.0600144279e-01   1.2081003951e+03   2.8698526236e-02   5.6266479706e-02   5.9294019524e+05   1.6891872408e-06   3.4916631841e-08   6.9947114910e-06   1.1190482616e-01   5.5006716442e-05   6.3825061200e-02   2.7494927002e-06   1.1500375160e-09   7.7304342667e-11   6.6523187413e-07   9.7509182143e-06   2.4117121850e-04   7.9103416058e-02   3.6658475632e-09   1.0091988138e-06   3.5725555544e-11   7.4484762006e-01  -5.0005283508e+05
  -4.1946530953e-01  -4.1961326474e-01   2.7034130659e-01   4.9079377238e-05   3.0921153824e+00   7.9599207202e-01  -7.9599207202e-01   1.2707443310e+03   3.1195630939e-02   5.5298244970e-02   5.1206495526e+05   1.5814035996e-06   4.8053371073e-08   9.3463980725e-06   1.0129694335e-01   8.2003096767e-05   6.8379305310e-02   1.9245706214e-06   8.9408104187e-10   5.7301719699e-11   3.2578552435e-07   3.8000099789e-06   1.9837322267e-04   8.7090619969e-02   2.4165169887e-09   4.3834574563e-07   3.1415373123e-11   7.4293528708e-01  -5.4629440049e+05
  -4.1919020446e-01  -4.1931735431e-01   2.5637644518e-01   5.0749277138e-05   3.3516188844e+00   8.9483002143e-01  -8.9483002143e-01   1.3384783934e+03   3.3930437151e-02   5.0756962820e-02   4.3637218048e+05   1.6573901609e-06   6.4248268616e-08   1.1790116601e-05   8.9698776169e-02   1.1646979839e-04   7.3403197621e-02   1.3904703428e-06   5.3466553353e-10   3.2488272861e-11   1.2696869676e-07   1.1984726658e-06   1.5807001771e-04   9.5770135259e-02   1.1690525284e-09   1.5115564811e-07   2.1146693018e-11   7.4083697056e-01  -5.9609140326e+05
  -4.1893291723e-01  -4.1906305460e-01   2.4573412765e-01   5.2119809340e-05   3.5694552271e+00   9.7855999927e-01  -9.7855999927e-01   1.3950336721e+03   3.6273841658e-02   4.5489263664e-02   3.8834510850e+05   1.8727768300e-06   7.9805638955e-08   1.3651468264e-05   7.9771757522e-02   1.4872033508e-04   7.7765030460e-02   1.1112949623e-06   2.5900311461e-10   1.5011662775e-11   4.4707601006e-08   3.5534463312e-07   1.3262717828e-04   1.0312987436e-01   4.6218299686e-10   4.8458428429e-08   1.1154292707e-11   7.3903482554e-01  -6.3926440030e+05
  -4.1860462759e-01  -4.1880277986e-01   2.3481476446e-01   5.3623357880e-05   3.8122152488e+00   1.0728227203e+00  -1.0728227203e+00   1.4580661571e+03   3.8955480050e-02   3.4935771839e-02   3.5272227320e+05   2.3017478329e-06   1.0121222821e-07   1.5548358010e-05   6.8422225415e-02   1.8852843301e-04   8.2858759467e-02   9.0409558247e-07   7.1788649025e-11   3.9361356721e-12   8.8848870253e-09   5.8823479816e-08   1.1588440641e-04   1.1143103278e-01   9.9531122172e-11   8.7670664818e-09   3.3414722561e-12   7.3696463743e-01  -6.8949678533e+05
  -4.1832760807e-01  -4.1840647531e-01   2.2779619436e-01   5.4645647170e-05   3.9748649446e+00   1.1367831305e+00  -1.1367831305e+00   1.5014474576e+03   4.0795629670e-02   2.7296815052e-02   3.3947879014e+05   2.8006460687e-06   1.2179125943e-07   1.6873909986e-05   6.0642102841e-02   2.1907313967e-04   8.6521993821e-02   8.0944914548e-07   2.8969787964e-11   1.5297862793e-12   2.8737302431e-09   1.6921225746e-08   1.1688911850e-04   1.1694775669e-01   3.3507489614e-11   2.6791847178e-09   1.4054674263e-12   7.3553155605e-01  -7.2326151506e+05
  -4.1807087845e-01  -4.1824874082e-01   2.2230705479e-01   5.5476946218e-05   4.1076506130e+00   1.1890540627e+00  -1.1890540627e+00   1.5370772499e+03   4.2346026934e-02   2.0841363500e-02   3.2703300796e+05   3.3045661475e-06   1.4199192629e-07   1.7895783356e-05   5.4089771841e-02   2.4583132051e-04   8.9686171503e-02   7.3787163860e-07   7.1653839353e-12   3.6614981264e-13   5.9313880925e-10   3.1268582225e-09   1.2181505618e-04   1.2151452199e-01   7.4539092311e-12   5.3183847913e-10   3.5642000803e-13   7.3431980381e-01  -7.5255626372e+05
  -4.1777073150e-01  -4.1789301607e-01   2.1742161425e-01   5.6238659889e-05   4.2236256706e+00   1.2341017214e+00  -1.2341017214e+00   1.5699388591e+03   4.3756304057e-02   1.3329072511e-02   3.1834260267e+05   3.9531398710e-06   1.6663089436e-07   1.8886492286e-05   4.8134397873e-02   2.7259768373e-04   9.2790248173e-02   6.8556470276e-07   1.8074998644e-12   8.9736666263e-14   1.2679966297e-10   6.0933475738e-10   1.3396841875e-04   1.2543432868e-01   2.1425643575e-12   1.1007056833e-10   9.1358103213e-14   7.3321076650e-01  -7.7871946281e+05
  -4.1748058304e-01  -4.1764844693e-01   2.1366329528e-01   5.6837790252e-05   4.3104916833e+00   1.2667551232e+00  -1.2667551232e+00   1.5959345411e+03   4.4867742374e-02   8.4120508060e-03   3.1233817449e+05   4.5950140298e-06   1.9065745159e-07   1.9680412364e-05   4.3443659949e-02   2.9524122558e-04   9.5419218680e-02   6.4776030825e-07   3.5081826014e-13   1.7026187317e-14   2.1579681852e-11   9.5761598771e-11   1.4766202223e-04   1.2833023864e-01   1.0381532085e-12   1.8327911431e-11   1.7857689554e-14   7.3233886550e-01  -7.9932021732e+05
  -4.1712873207e-01  -4.1731271915e-01   2.1033195402e-01   5.7373818661e-05   4.3785142599e+00   1.2893873895e+00  -1.2893873895e+00   1.6192585583e+03   4.5829153723e-02   3.9719414448e-03   3.1025744014e+05   5.3466425231e-06   2.1862850683e-07   2.0521880645e-05   3.9388942162e-02   3.1782050533e-04   9.8035703044e-02   6.2101635170e-07   5.0966458046e-14   2.4279654333e-15   2.7844663074e-12   1.1510105330e-11   1.6439560590e-04   1.3046297782e-01   9.8033560576e-13   2.3286835459e-12   2.6015564129e-15   7.3160345268e-01  -8.1647950611e+05
  -4.1670423000e-01  -4.1694474498e-01   2.0759989711e-01   5.7810030679e-05   4.4185780123e+00   1.2967722238e+00  -1.2967722238e+00   1.6382330256e+03   4.6548541270e-02   1.0836749293e-03   3.1560644129e+05   6.1630533966e-06   2.4993616666e-07   2.1514400637e-05   3.6356942230e-02   3.3991352168e-04   1.0053059604e-01   6.0938887131e-07   4.6418328242e-15   2.1839378502e-16   2.2966607913e-13   8.9402250365e-13   1.8165538844e-04   1.3145287030e-01   1.1424033508e-12   1.9602468020e-13   2.3708085172e-16   7.3110948575e-01  -8.2799114100e+05
  -4.1628880593e-01  -4.1646371503e-01   2.0609295901e-01   5.8036656878e-05   4.4178905070e+00   1.2848689868e+00  -1.2848689868e+00   1.6479923727e+03   4.6820647635e-02   1.0559265620e-04   3.3272261483e+05   6.8145160424e-06   2.7787218400e-07   2.2680413123e-05   3.5210565974e-02   3.5756507040e-04   1.0228867337e-01   6.2185725392e-07   4.9126339132e-16   2.3055100152e-17   2.2931551916e-14   8.6206635369e-14   1.9308099034e-04   1.3087003189e-01   1.3105316953e-12   2.6534014720e-14   2.5134155780e-17   7.3104968804e-01  -8.2979195356e+05
  -4.1600328590e-01  -4.1611389683e-01   2.0544739156e-01   5.8124619486e-05   4.4056767766e+00   1.2718635173e+00  -1.2718635173e+00   1.6517128701e+03   4.6866935790e-02   1.7600190248e-06   3.5097391292e+05   7.2188276955e-06   2.9741757530e-07   2.3644818760e-05   3.5015680219e-02   3.6892479596e-04   1.0323994479e-01   6.4041257966e-07   8.9493181002e-17   4.2052979889e-18   4.0590354082e-15   1.5023020787e-14   1.9920397301e-04   1.2998638491e-01   1.4301309437e-12   1.1658847191e-14   4.5906577435e-18   7.3115805983e-01  -8.2792860253e+05
  -4.1580813103e-01  -4.1589267497e-01   2.0512269781e-01   5.8164670157e-05   4.3948932962e+00   1.2625431047e+00  -1.2625431047e+00   1.6533743905e+03   4.6860666655e-02   4.2443180403e-06   3.6648397538e+05   7.4927213729e-06   3.1170069338e-07   2.4392436837e-05   3.5042310813e-02   3.7669491801e-04   1.0380307274e-01   6.5696837802e-07   2.4987140802e-17   1.1761046301e-18   1.1141685932e-15   4.0940469354e-15   2.0321345056e-04   1.2926784166e-01   1.5200602145e-12   9.6908254598e-15   1.2869354604e-18   7.3127401259e-01  -8.2585804937e+05
  -4.1557701971e-01  -4.1572358709e-01   2.0481441910e-01   5.8199293784e-05   4.3815751253e+00   1.2521883269e+00  -1.2521883269e+00   1.6547835722e+03   4.6832862383e-02   1.4921675733e-05   3.8802591587e+05   7.8270547143e-06   3.3004810702e-07   2.5368644059e-05   3.5159947647e-02   3.8609592890e-04   1.0440514925e-01   6.7979126820e-07   4.3449959039e-18   2.0499969539e-19   1.9008599591e-16   6.9485881264e-16   2.0822882937e-04   1.2837230469e-01   1.6402090638e-12   9.5148865811e-15   2.2822623184e-19   7.3143406812e-01  -8.2303464380e+05
  -4.1531180292e-01  -4.1543045234e-01   2.0454826751e-01   5.8225437361e-05   4.3690512395e+00   1.2442027359e+00  -1.2442027359e+00   1.6558218648e+03   4.6792139980e-02   1.0818333610e-05   4.1867210239e+05   8.2624562726e-06   3.5530394766e-07   2.6690082528e-05   3.5332925673e-02   3.9774657560e-04   1.0499812155e-01   7.1179883927e-07   7.5442434004e-19   3.5691388510e-20   3.2249651936e-17   1.1750884228e-16   2.1561610019e-04   1.2739334541e-01   1.8196749164e-12   1.0226893253e-14   4.4377248742e-20   7.3162622505e-01  -8.1988387887e+05
  -4.1506986836e-01  -4.1519315349e-01   2.0432492374e-01   5.8247876595e-05   4.3627230448e+00   1.2418518535e+00  -1.2418518535e+00   1.6567288551e+03   4.6772587899e-02   3.3260151928e-07   4.5148655495e+05   8.7267761185e-06   3.8295469952e-07   2.8061028897e-05   3.5417640549e-02   4.0931425582e-04   1.0548919614e-01   7.4467274199e-07   1.4002904090e-19   6.6367560791e-21   5.8432856476e-18   2.1236476835e-17   2.2454271962e-04   1.2664465378e-01   2.0341726796e-12   1.1204348703e-14   1.3663433267e-20   7.3177673712e-01  -8.1774830325e+05
  -4.1468636510e-01  -4.1494658323e-01   2.0394709967e-01   5.8291905182e-05   4.3651431805e+00   1.2489880418e+00  -1.2489880418e+00   1.6585853819e+03   4.6801652398e-02   7.0006892270e-05   5.1277008206e+05   9.6172456333e-06   4.3697461498e-07   3.0520695278e-05   3.5301421055e-02   4.2949500200e-04   1.0621381747e-01   8.0137358303e-07   9.4339070390e-21   4.4762289271e-22   3.7632836179e-19   1.3610894611e-18   2.4377763867e-04   1.2583882677e-01   2.5021214686e-12   1.3381737926e-14   9.1602414466e-21   7.3193128577e-01  -8.1648944778e+05
  -4.1411466941e-01  -4.1442614696e-01   2.0310143473e-01   5.8424747477e-05   4.4241177320e+00   1.3046155255e+00  -1.3046155255e+00   1.6645024663e+03   4.7154581581e-02   8.4956640764e-04   6.2737645102e+05   1.1643595560e-05   5.6005094540e-07   3.5019491442e-05   3.3836191368e-02   4.6636942655e-04   1.0723393399e-01   8.9076950722e-07   3.6672031207e-22   1.7235943224e-23   1.3157239609e-20   4.6407235797e-20   2.9571502120e-04   1.2640483196e-01   3.8258213139e-12   1.9736070901e-14   1.6194624806e-20   7.3171484432e-01  -8.2501137468e+05
  -4.1363110274e-01  -4.1380319185e-01   2.0203310489e-01   5.8619173233e-05   4.5363690780e+00   1.4000885127e+00  -1.4000885127e+00   1.6733417151e+03   4.7810790056e-02   1.9591611263e-03   7.3345236969e+05   1.4282441741e-05   7.1780362574e-07   3.9194456907e-05   3.1110234454e-02   5.0196248492e-04   1.0809363836e-01   9.5362450203e-07   4.2579711515e-23   1.8832985651e-24   1.1528539692e-21   3.0347587006e-21   3.7149311132e-04   1.2889116073e-01   6.0291414502e-12   3.0710801974e-14   3.2004441841e-20   7.3097636253e-01  -8.4445102292e+05
  -4.1334859445e-01  -4.1345901364e-01   2.0134736868e-01   5.8749082056e-05   4.6168132372e+00   1.4667774567e+00  -1.4667774567e+00   1.6792886186e+03   4.8275703759e-02   2.4431725556e-03   7.8958383769e+05   1.6122244339e-05   8.2634921046e-07   4.1375541184e-05   2.9182867871e-02   5.2153560539e-04   1.0858232743e-01   9.7685473018e-07   3.2952614261e-23   1.3772902569e-24   6.5644206543e-22   6.8481083315e-22   4.2648883481e-04   1.3082061141e-01   7.8590245633e-12   4.0070053866e-14   4.7925638775e-20   7.3040686785e-01  -8.5875144383e+05
  -4.1314602235e-01  -4.1323817527e-01   2.0084573197e-01   5.8845972510e-05   4.6791461943e+00   1.5177064200e+00  -1.5177064200e+00   1.6837415229e+03   4.8632816479e-02   2.6668843322e-03   8.2409788914e+05   1.7560742675e-05   9.0980420454e-07   4.2718627479e-05   2.7704961309e-02   5.3431304433e-04   1.0892083952e-01   9.8582909776e-07   4.3502266009e-23   1.8032557057e-24   7.9879471094e-22   5.0764654917e-22   4.7040230320e-04   1.3235339380e-01   9.4475720727e-12   4.8391206661e-14   6.3635267834e-20   7.2995391501e-01  -8.6992111552e+05
  -4.1291300656e-01  -4.1305386943e-01   2.0027290590e-01   5.8958165219e-05   4.7535437092e+00   1.5777329795e+00  -1.5777329795e+00   1.6889144391e+03   4.9055625116e-02   2.7548027190e-03   8.5766429224e+05   1.9307368263e-05   1.0093951580e-06   4.3989843313e-05   2.5958046560e-02   5.4738224876e-04   1.0929443037e-01   9.8774524392e-07   6.5227319247e-23   2.7008749937e-24   1.1528697365e-21   6.4435569377e-22   5.2454500642e-04   1.3420478923e-01   1.1553785270e-11   5.9681252646e-14   8.6996818100e-20   7.2940551222e-01  -8.8329776156e+05
  -4.1260665867e-01  -4.1277214370e-01   1.9955541839e-01   5.9101026867e-05   4.8525321073e+00   1.6558280683e+00  -1.6558280683e+00   1.6955290538e+03   4.9609497846e-02   2.5484389776e-03   8.8662983044e+05   2.1706638080e-05   1.1411990779e-06   4.5105836446e-05   2.3675648579e-02   5.6095698461e-04   1.0974353451e-01   9.7742110942e-07   1.0998568052e-22   4.5452518519e-24   1.8765823220e-21   1.0298740343e-21   6.0057181671e-04   1.3668200526e-01   1.4740669751e-11   7.7421544978e-14   1.2759820630e-19   7.2866835173e-01  -9.0105604980e+05
  -4.1230030685e-01  -4.1244117364e-01   1.9892163891e-01   5.9229087660e-05   4.9458900741e+00   1.7267542294e+00  -1.7267542294e+00   1.7014842172e+03   5.0119979198e-02   2.0320574774e-03   8.9912175573e+05   2.4061052428e-05   1.2641217432e-06   4.5591711891e-05   2.1578918201e-02   5.7000746819e-04   1.1012802693e-01   9.5599308069e-07   1.7461003627e-22   7.1885609997e-24   2.8947376387e-21   1.5887472833e-21   6.7682986366e-04   1.3899963635e-01   1.8168217252e-11   9.7400063079e-14   1.7799664085e-19   7.2797470829e-01  -9.1760735151e+05
  -4.1202755248e-01  -4.1215944006e-01   1.9844747949e-01   5.9325817319e-05   5.0196128100e+00   1.7798847407e+00  -1.7798847407e+00   1.7059972966e+03   5.0512932829e-02   1.4009899483e-03   9.0049505847e+05   2.5974773667e-05   1.3592640355e-06   4.5616869650e-05   1.9969458360e-02   5.7478204029e-04   1.1041166060e-01   9.3179770983e-07   2.4609626881e-22   1.0089458956e-23   3.9963999763e-21   2.1975338213e-21   7.3964147125e-04   1.4079586815e-01   2.1145978542e-11   1.1552373016e-13   2.2729696426e-19   7.2743470666e-01  -9.3042822451e+05
  -4.1180990068e-01  -4.1189566490e-01   1.9814903879e-01   5.9387033819e-05   5.0684602970e+00   1.8121235358e+00  -1.8121235358e+00   1.7088596501e+03   5.0764337858e-02   9.4038013222e-04   8.9683471324e+05   2.7256055852e-05   1.4200737381e-06   4.5457896088e-05   1.8942193167e-02   5.7671454851e-04   1.1058910700e-01   9.1286660552e-07   3.0541160228e-22   1.2481955838e-23   4.9007718536e-21   2.7049027454e-21   7.8207370012e-04   1.4194737360e-01   2.3219988071e-11   1.2862243453e-13   2.6465820709e-19   7.2708749107e-01  -9.3864914752e+05
  -4.1158496500e-01  -4.1172413645e-01   1.9789974142e-01   5.9438288080e-05   5.1109201163e+00   1.8374302799e+00  -1.8374302799e+00   1.7112588672e+03   5.0975553983e-02   4.7226752276e-04   8.9211877889e+05   2.8361997341e-05   1.4710840081e-06   4.5233249122e-05   1.8080349364e-02   5.7777673928e-04   1.1073766131e-01   8.9480566776e-07   3.6465421284e-22   1.4859813829e-23   5.7936981574e-21   3.2036328397e-21   8.1880058239e-04   1.4291359001e-01   2.5058197167e-11   1.4053036200e-13   2.9981718290e-19   7.2679586083e-01  -9.4555097371e+05
  -4.1136233241e-01  -4.1144579355e-01   1.9775320729e-01   5.9468302920e-05   5.1383644030e+00   1.8480610339e+00  -1.8480610339e+00   1.7126628860e+03   5.1097537887e-02   1.4761328720e-04   8.8801114595e+05   2.9021687708e-05   1.5005268718e-06   4.5056602740e-05   1.7583362194e-02   5.7810614960e-04   1.1082627116e-01   8.8351462220e-07   4.0401734672e-22   1.6433629439e-23   6.3845342993e-21   3.5383584503e-21   8.4072417273e-04   1.4346520464e-01   2.6167270727e-11   1.4789664803e-13   3.2199580437e-19   7.2662986933e-01  -9.4948972433e+05
  -4.1117023481e-01  -4.1127887126e-01   1.9768036463e-01   5.9483050675e-05   5.1539799627e+00   1.8493124231e+00  -1.8493124231e+00   1.7133504580e+03   5.1155163482e-02   1.8078590911e-05   8.8588449522e+05   2.9340075395e-05   1.5145416981e-06   4.4965806740e-05   1.7348738796e-02   5.7824534740e-04   1.1087181282e-01   8.7794867671e-07   4.2395687486e-22   1.7230086558e-23   6.6827153627e-21   3.7072694858e-21   8.5123034990e-04   1.4371894779e-01   2.6702741070e-11   1.5150389001e-13   3.3296673169e-19   7.2655432650e-01  -9.5129837641e+05
  -4.1095246703e-01  -4.1106159836e-01   1.9767773491e-01   5.9483074952e-05   5.1594469894e+00   1.8387488680e+00  -1.8387488680e+00   1.7133442965e+03   5.1148538116e-02   2.8847073270e-05   8.8610841130e+05   2.9312177984e-05   1.5133003606e-06   4.4984580122e-05   1.7375729697e-02   5.7837176077e-04   1.1087736477e-01   8.7856816763e-07   4.2187744056e-22   1.7148216497e-23   6.6508015836e-21   3.6892871503e-21   8.5005550344e-04   1.4367049424e-01   2.6642438554e-11   1.5113107811e-13   3.3176320797e-19   7.2657129537e-01  -9.5094083573e+05
  -4.1070092868e-01  -4.1084333570e-01   1.9776696810e-01   5.9463850537e-05   5.1516626089e+00   1.8127634665e+00  -1.8127634665e+00   1.7124313533e+03   5.1058003134e-02   2.5794656415e-04   8.8928555648e+05   2.8832545800e-05   1.4920533225e-06   4.5140740890e-05   1.7744425155e-02   5.7844383181e-04   1.1083041172e-01   8.8713831583e-07   3.9155676059e-22   1.5938875357e-23   6.1952203475e-21   3.4314046468e-21   8.3365740618e-04   1.4322780293e-01   2.5807316881e-11   1.4559964867e-13   3.1484554966e-19   7.2670890645e-01  -9.4775619789e+05
  -4.1040572834e-01  -4.1055852166e-01   1.9800901624e-01   5.9412815056e-05   5.1220721892e+00   1.7622673339e+00  -1.7622673339e+00   1.7100233896e+03   5.0830821392e-02   7.6258312505e-04   8.9542461181e+05   2.7640081408e-05   1.4377749230e-06   4.5439792714e-05   1.8670636543e-02   5.7788607547e-04   1.1069499051e-01   9.0706073716e-07   3.2377700534e-22   1.3224001776e-23   5.1734278021e-21   2.8560807737e-21   7.9340689157e-04   1.4214659815e-01   2.3782328839e-11   1.3241489469e-13   2.7544104860e-19   7.2704105710e-01  -9.3999475714e+05
  -4.1004510503e-01  -4.1025293502e-01   1.9847226387e-01   5.9316310663e-05   5.0626818133e+00   1.6777344951e+00  -1.6777344951e+00   1.7054885711e+03   5.0413612262e-02   1.5748655953e-03   9.0074587002e+05   2.5524639044e-05   1.3369415704e-06   4.5701532346e-05   2.0375227317e-02   5.7492951107e-04   1.1042915647e-01   9.3768517699e-07   2.2619716002e-22   9.2869102579e-24   3.6848450658e-21   2.0216463413e-21   7.2274924057e-04   1.4018535893e-01   2.0332693283e-11   1.1074618901e-13   2.1366471854e-19   7.2763907771e-01  -9.2593268504e+05
  -4.0969879849e-01  -4.0983727505e-01   1.9910109180e-01   5.9187351747e-05   4.9837683435e+00   1.5746359336e+00  -1.5746359336e+00   1.6994597757e+03   4.9875600581e-02   2.2829300662e-03   8.9271178157e+05   2.2962291161e-05   1.2061888181e-06   4.5460586797e-05   2.2581307467e-02   5.6727303843e-04   1.1005579905e-01   9.6622317906e-07   1.4062422620e-22   5.8029704145e-24   2.3588837230e-21   1.2957799703e-21   6.3902695344e-04   1.3769592524e-01   1.6425680779e-11   8.7432408847e-14   1.5185491040e-19   7.2839007294e-01  -9.0808399316e+05
  -4.0944086522e-01  -4.0956032193e-01   1.9963738441e-01   5.9078905847e-05   4.9193020880e+00   1.4916676499e+00  -1.4916676499e+00   1.6944114645e+03   4.9435522285e-02   2.5396109880e-03   8.7598559007e+05   2.0969252288e-05   1.0994726422e-06   4.4831707534e-05   2.4390882549e-02   5.5827465539e-04   1.0972892860e-01   9.7978407385e-07   9.3507433621e-23   3.8679795709e-24   1.6089893592e-21   8.8507615005e-22   5.7495642729e-04   1.3568957361e-01   1.3617714425e-11   7.1396997079e-14   1.1291933322e-19   7.2898950393e-01  -8.9368238795e+05
  -4.0922522711e-01  -4.0932140850e-01   2.0011812689e-01   5.8983032318e-05   4.8643010597e+00   1.4205594322e+00  -1.4205594322e+00   1.6899649569e+03   4.9056253261e-02   2.5808137309e-03   8.5296996419e+05   1.9319827684e-05   1.0078494055e-06   4.3963225547e-05   2.5954045677e-02   5.4842205557e-04   1.0942703717e-01   9.8414698710e-07   6.4824365145e-23   2.6835133782e-24   1.1418098620e-21   6.3101626961e-22   5.2283689873e-04   1.3399052484e-01   1.1462051580e-11   5.9500835845e-14   8.6246189309e-20   7.2949185829e-01  -8.8144939688e+05
  -4.0904123353e-01  -4.0912904571e-01   2.0054032046e-01   5.8899930022e-05   4.8183055722e+00   1.3602015037e+00  -1.3602015037e+00   1.6861229666e+03   4.8734804197e-02   2.4830045810e-03   8.2742869819e+05   1.7960887373e-05   9.3049326632e-07   4.2991730255e-05   2.7281248985e-02   5.3855068754e-04   1.0915406793e-01   9.8216667719e-07   4.6857218157e-23   1.9387747362e-24   8.4253777930e-22   4.6817894587e-22   4.8055219540e-04   1.3257742327e-01   9.8097545803e-12   5.0611628248e-14   6.7756125603e-20   7.2990529164e-01  -8.7123100218e+05
  -4.0884389163e-01  -4.0895342135e-01   2.0099584380e-01   5.8811492072e-05   4.7712356300e+00   1.2969728146e+00  -1.2969728146e+00   1.6820466798e+03   4.8400266713e-02   2.2549137770e-03   7.9514802115e+05   1.6574609251e-05   8.5018315896e-07   4.1746338305e-05   2.8664550885e-02   5.2674054690e-04   1.0885006779e-01   9.7409131160e-07   3.2809319539e-23   1.3545241991e-24   6.0311795649e-22   3.3732291540e-22   4.3807530152e-04   1.3113947062e-01   8.2463407538e-12   4.2372038807e-14   5.1880565244e-20   7.3032094962e-01  -8.6076895974e+05
  -4.0859020412e-01  -4.0873436191e-01   2.0156913269e-01   5.8702363345e-05   4.7165107545e+00   1.2200383829e+00  -1.2200383829e+00   1.6770358160e+03   4.7999778544e-02   1.7976242945e-03   7.4735999045e+05   1.4935800812e-05   7.5358037071e-07   3.9895886967e-05   3.0323214060e-02   5.1015220151e-04   1.0844808738e-01   9.5519502227e-07   2.0771639430e-23   8.5332173708e-25   3.9235248954e-22   2.2179662371e-22   3.8893595062e-04   1.2948281719e-01   6.5649805812e-12   3.3701837271e-14   3.6657037559e-20   7.3079025275e-01  -8.4856551035e+05
  -4.0829890145e-01  -4.0844604632e-01   2.0217765760e-01   5.8590208360e-05   4.6659512879e+00   1.1414589735e+00  -1.1414589735e+00   1.6719126170e+03   4.7606907627e-02   1.2319569824e-03   6.8659834976e+05   1.3304770810e-05   6.5573837276e-07   3.7564635048e-05   3.1952900727e-02   4.9017720899e-04   1.0798284785e-01   9.2371917453e-07   1.2623909309e-23   5.1412276000e-25   2.4533891641e-22   1.4134957499e-22   3.4163182681e-04   1.2798296929e-01   5.0797283470e-12   2.6221297482e-14   2.4913487497e-20   7.3119702423e-01  -8.3717558696e+05
  -4.0790568696e-01  -4.0815175658e-01   2.0289182209e-01   5.8464561831e-05   4.6183297999e+00   1.0522789219e+00  -1.0522789219e+00   1.6662100167e+03   4.7194245537e-02   5.1632597737e-04   6.0460246377e+05   1.1470208517e-05   5.4511103883e-07   3.4332837552e-05   3.3666389466e-02   4.6333355710e-04   1.0736920629e-01   8.6972619112e-07   6.7543148826e-24   2.7077659525e-25   1.3533320156e-22   7.9768460688e-23   2.9050051927e-04   1.2663535076e-01   3.6426737970e-12   1.9106338091e-14   1.5195077536e-20   7.3152800152e-01  -8.2622594327e+05
  -4.0742002979e-01  -4.0765961734e-01   2.0347104701e-01   5.8376633335e-05   4.6064877900e+00   9.8208028862e-01  -9.8208028862e-01   1.6622858965e+03   4.6962971554e-02   3.2220806841e-05   5.1477838607e+05   9.9203913682e-06   4.5011405533e-07   3.0790952918e-05   3.4624340543e-02   4.3486023964e-04   1.0668600413e-01   7.9808554278e-07   3.8020375804e-24   1.4909498252e-25   7.7921167433e-23   4.7564366245e-23   2.5127169353e-04   1.2651300626e-01   2.6318127044e-12   1.4257178333e-14   9.4589033256e-21   7.3144855758e-01  -8.2276119641e+05
  -4.0706570371e-01  -4.0718044224e-01   2.0368574876e-01   5.8356338930e-05   4.6251700813e+00   9.5597669145e-01  -9.5597669145e-01   1.6614404767e+03   4.6964404411e-02   8.7227508357e-06   4.6274723559e+05   9.1977081695e-06   4.0481625893e-07   2.8724528616e-05   3.4612966306e-02   4.1869536017e-04   1.0626021335e-01   7.5009560004e-07   2.8962225887e-24   1.1189923300e-25   5.9794089322e-23   3.7416714482e-23   2.3562921526e-04   1.2732035323e-01   2.2287806353e-12   1.2412805727e-14   7.4627057607e-21   7.3111306538e-01  -8.2613061304e+05
