# time = 0.675
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2641388333e-01  -2.2661315431e-01   8.0342184792e-01   2.2800322149e-05   2.3761096257e+00   5.3640051109e-01   5.3640051109e-01   4.1698335228e+02   6.0235286947e-02   1.1427574502e-02   3.1777839438e-02   9.9958364349e-05   1.5551741402e-18   7.3868968670e-19   2.0155028932e-01   4.5251076758e-15   9.5326639728e-03   6.8316908495e-07   1.8464483451e-23   1.2228847374e-24   1.1728472520e-10   5.5298804971e-02   2.7188278289e-03   1.0175797187e-02   1.2332955822e-18   1.5444118686e-05   4.0371350797e-21   7.2060753095e-01  -3.5577478308e+05
  -2.2591900406e-01  -2.2621461236e-01   7.8752447696e-01   2.3025164683e-05   2.5088045247e+00   6.1607901718e-01   6.1607901718e-01   4.2415418313e+02   6.3964046255e-02   1.7619881308e-03   3.0476614250e-02   1.0562760523e-04   1.7804581749e-18   8.0877975059e-19   1.9949058735e-01   4.2292814537e-15   1.0212597884e-02   7.3349453337e-07  -1.2976683270e-21   1.0239042916e-24   1.0637158524e-10   5.8691846243e-02   2.8972645386e-03   1.0846300840e-02   1.2790335294e-18   1.6451924044e-05   7.0105105065e-21   7.1773859002e-01  -3.7865200071e+05
  -2.2532784079e-01  -2.2562339575e-01   7.8462185970e-01   2.3066347410e-05   2.5450798523e+00   6.1412344960e-01   6.1412344960e-01   4.2548276148e+02   6.4665489909e-02   4.3055223385e-04   3.0186627079e-02   1.0706844621e-04   1.8257886055e-18   8.2339958210e-19   1.9911598505e-01   4.1707727884e-15   1.0344253433e-02   7.4261143541e-07  -1.2492496241e-21   9.8800754290e-25   1.0432309717e-10   5.9332860895e-02   2.9291687280e-03   1.0953130803e-02   1.2836674950e-18   1.6613568242e-05   7.7218775795e-21   7.1720017636e-01  -3.8284891389e+05
  -2.2475684759e-01  -2.2503228583e-01   7.9820058414e-01   2.2873682844e-05   2.4642806318e+00   5.1920174928e-01   5.1920174928e-01   4.1931142210e+02   6.1442398136e-02   9.7358462706e-03   3.1394974091e-02   1.0198815299e-04   1.6288450647e-18   7.6204872218e-19   2.0088364035e-01   4.4323635903e-15   9.7525500575e-03   6.9942313197e-07   1.7433941403e-23   1.1571884997e-24   1.1376739378e-10   5.6396893131e-02   2.7765101904e-03   1.0394759102e-02   1.2498953690e-18   1.5772843241e-05   4.8290238992e-21   7.1967718664e-01  -3.6319663233e+05
  -2.2434057124e-01  -2.2448140934e-01   8.2597702375e-01   2.2486561955e-05   2.2373358905e+00   3.4629871254e-01   3.4629871254e-01   4.0716776611e+02   5.5222434604e-02   2.0845230280e-02   3.2943388921e-02   9.4368283047e-05   1.2788875425e-18   6.5142277133e-19   2.0441116637e-01   4.8854455238e-15   8.6404070329e-03   6.1352120613e-07  -4.3140925618e-21   1.5068260853e-24   1.3204105342e-10   5.0757727353e-02   2.4691577224e-03   9.1307158610e-03   1.1356046079e-18   1.3881999111e-05   1.8216564751e-21   7.2448196172e-01  -3.2410533344e+05
  -2.2407012459e-01  -2.2419973314e-01   8.4867659913e-01   2.2178862641e-05   2.0396087881e+00   2.2667326432e-01   2.2667326432e-01   3.9773646572e+02   5.0465580492e-02   2.2322793891e-02   3.3454320642e-02   8.8767054850e-05   1.0384528689e-18   5.7232298778e-19   2.0712764908e-01   5.1823146243e-15   7.8047125922e-03   5.4828989546e-07   2.8683137863e-23  -5.1062470607e-22   1.4593929786e-10   4.6449561063e-02   2.2323562793e-03   8.1275271469e-03   1.0256360944e-18   1.2381416218e-05   6.6079998616e-22   7.2815649694e-01  -2.9405999145e+05
  -2.2378482201e-01  -2.2394051604e-01   8.7362908953e-01   2.1850703322e-05   1.8376555127e+00   1.1481172051e-01   1.1481172051e-01   3.8786908300e+02   4.5513398123e-02   1.7157290476e-02   3.3374410291e-02   8.2642988123e-05   8.1967044773e-19   4.9772097114e-19   2.0992420508e-01   5.4481166001e-15   6.9439923522e-03   4.8222356805e-07   5.4487314990e-23  -8.0430617589e-21   1.6018755994e-10   4.1956704894e-02   1.9890731400e-03   7.1233836577e-03   9.0601478867e-19   1.0874878435e-05  -9.1818762823e-20   7.3196864063e-01  -2.6312176451e+05
  -2.2339098883e-01  -2.2362912799e-01   9.0135681676e-01   2.1500034082e-05   1.6685679816e+00   1.3247137589e-02   1.3247137589e-02   3.7751159237e+02   4.0267962549e-02   8.6063888726e-03   3.2647955554e-02   7.4440600705e-05   6.2398164125e-19   4.3949236559e-19   2.1276351043e-01   5.6829446514e-15   6.0400737520e-03   4.1676215051e-07   5.6779953845e-23  -6.7110213994e-21   1.7445666942e-10   3.7168724798e-02   1.7427607984e-03   6.2088874728e-03   7.9132027086e-19   9.4946520727e-06  -3.3168996523e-20   7.3599169056e-01  -2.3141326177e+05
  -2.2277732408e-01  -2.2315284967e-01   9.2928120896e-01   2.1161906115e-05   1.5608357213e+00  -7.6946030688e-02  -7.6946030688e-02   3.6768356701e+02   3.5173612976e-02   2.7775550675e-03   3.0864435602e-02   6.3377232465e-05   4.6082992909e-19   5.0802200919e-19   2.1540335281e-01   5.7961009890e-15   5.1966320936e-03   3.5849482528e-07  -7.8782486376e-21   2.7091885942e-24   1.8411139765e-10   3.2493825222e-02   1.5137184784e-03   5.4080251829e-03   6.7920725520e-19   8.2804435761e-06   4.7243049061e-23   7.3991242986e-01  -2.0136151228e+05
  -2.2203425312e-01  -2.2240179848e-01   9.4821462413e-01   2.0940747878e-05   1.4980482659e+00  -1.1683401942e-01  -1.1683401942e-01   3.6133383835e+02   3.1794899474e-02   3.2369951622e-03   2.8512591016e-02   5.6050238066e-05   3.6413420990e-19   1.0757655933e-18   2.1709214743e-01   5.6905060499e-15   4.6693010067e-03   3.2275056069e-07   4.4038494132e-23   2.6919595024e-24   1.8362680340e-10   2.9376959522e-02   1.3671271559e-03   4.9123339702e-03   5.9327252012e-19   7.5250103250e-06   2.4618689532e-23   7.4251823273e-01  -1.8184990235e+05
  -2.2143868436e-01  -2.2166670776e-01   9.8106060637e-01   2.0566095571e-05   1.3280260046e+00  -1.8629077931e-01  -1.8629077931e-01   3.5077223234e+02   2.6199259876e-02   1.0780649001e-03   2.3254188905e-02   5.0652000315e-05   2.2603435044e-19   2.7669770450e-18   2.2004132616e-01   5.3511887965e-15   3.8433669569e-03   2.6254440136e-07   4.5592371319e-23  -1.7807939303e-21   1.7483659630e-10   2.4241269127e-02   1.1142869455e-03   3.9096195034e-03   4.2775687986e-19   5.9935997652e-06   7.2329756918e-24   7.4679322298e-01  -1.4851196165e+05
  -2.2098288162e-01  -2.2121066095e-01   9.8211185596e-01   2.0554389090e-05   1.3270794222e+00  -1.9004526680e-01  -1.9004526680e-01   3.5044652062e+02   2.6027763199e-02   4.4722362766e-04   2.3116045345e-02   5.0278310106e-05   2.2291543334e-19   2.8376633159e-18   2.2012268552e-01   5.3438290810e-15   3.8169304853e-03   2.6084753499e-07   4.3559324735e-23  -1.0736556336e-21   1.7463967332e-10   2.4081918536e-02   1.1072209448e-03   3.8884875898e-03   4.2432860731e-19   5.9612249887e-06   6.9732503639e-24   7.4692625637e-01  -1.4755416561e+05
  -2.2048682544e-01  -2.2075510229e-01   9.6379939700e-01   2.0761077298e-05   1.4548095885e+00  -1.8549994732e-01  -1.8549994732e-01   3.5623895428e+02   2.9093144987e-02   7.2574728934e-03   2.5986432470e-02   5.4755663575e-05   2.8294690939e-19   1.9194005048e-18   2.1851714184e-01   5.5192248046e-15   4.2701396032e-03   2.9355036349e-07   4.4920757196e-23  -1.0717058943e-21   1.7964766177e-10   2.6895002912e-02   1.2445566764e-03   4.4291652162e-03   5.0763703777e-19   6.7875592970e-06  -6.4781876820e-22   7.4458215679e-01  -1.6576227048e+05
  -2.2009087947e-01  -2.2021854860e-01   9.2994644636e-01   2.1155319845e-05   1.6142000891e+00  -1.3465040940e-01  -1.3465040940e-01   3.6746009829e+02   3.4952526474e-02   3.6163289904e-02   2.9951701788e-02   6.6370929610e-05   4.2501429812e-19   9.8503371882e-19   2.1552063297e-01   5.6504043495e-15   5.1968774659e-03   3.5747758718e-07   6.9001566803e-23  -1.0215953180e-20   1.7908271493e-10   3.2284816093e-02   1.5031460351e-03   5.3412694521e-03   6.5132058464e-19   8.1774096315e-06  -3.8259982663e-21   7.4007835199e-01  -2.0000868172e+05
  -2.1981928920e-01  -2.1996321034e-01   8.8542095126e-01   2.1703925223e-05   1.8776198933e+00  -7.9349359106e-03  -7.9349359106e-03   3.8345261282e+02   4.3110457210e-02   6.3876044923e-02   3.2902184182e-02   7.7394858930e-05   7.1848157929e-19   6.2616783449e-19   2.1111867049e-01   5.5010412114e-15   6.5566215478e-03   4.5668063925e-07   3.6886113297e-23  -9.7644965203e-22   1.6421680975e-10   3.9738409216e-02   1.8847359498e-03   6.7975266639e-03   8.5676352081e-19   1.0377455242e-05   2.2499107223e-22   7.3381580697e-01  -2.4937551281e+05
  -2.1954494853e-01  -2.1967536805e-01   8.4281842772e-01   2.2258628993e-05   2.1891168620e+00   1.5377345691e-01   1.5377345691e-01   4.0014683353e+02   5.1619282496e-02   7.0541711483e-02   3.3253762031e-02   8.9276873356e-05   1.0901243171e-18   6.2431557012e-19   2.0643257292e-01   5.1027185944e-15   8.0274095044e-03   5.6618410372e-07   3.3476752989e-23  -2.5375092912e-21   1.4203959600e-10   4.7486729270e-02   2.2919484408e-03   8.3900653824e-03  -2.0893222450e-17   1.2772855516e-05   1.0112261855e-21   7.2726865843e-01  -3.0164045755e+05
  -2.1931609548e-01  -2.1941452900e-01   8.1006414759e-01   2.2708518075e-05   2.4787491830e+00   3.2668881641e-01   3.2668881641e-01   4.1406475447e+02   5.8670708697e-02   5.0929620089e-02   3.2248436766e-02   9.7965291629e-05   1.4699635243e-18   7.1967314523e-19   2.0241625899e-01   4.6473162211e-15   9.2670214168e-03   6.6300130610e-07  -2.9710734078e-21   1.2816626360e-24   1.2179896805e-10   5.3874921802e-02   2.6428824848e-03   9.8689529044e-03   1.2089336877e-18   1.4983992359e-05  -4.8770262964e-20   7.2181634999e-01  -3.4607133437e+05
  -2.1905643985e-01  -2.1921766195e-01   7.8842026130e-01   2.3013016769e-05   2.6533154800e+00   4.4234997387e-01   4.4234997387e-01   4.2375103132e+02   6.3720219126e-02   1.3172668323e-02   3.0574455345e-02   1.0572700936e-04   1.7715392022e-18   8.0897486349e-19   1.9961318077e-01   4.2495631057e-15   1.0175917438e-02   7.3095929535e-07  -1.5767706119e-21   1.0322654396e-24   1.0699974595e-10   5.8465917788e-02   2.8861872373e-03   1.0810652937e-02   1.2777012206e-18   1.6397506046e-05   6.7426233761e-21   7.1792528825e-01  -3.7724531168e+05
  -2.1873345040e-01  -2.1889521774e-01   7.8275536955e-01   2.3092542708e-05   2.6861042680e+00   4.6810670607e-01   4.6810670607e-01   4.2632998240e+02   6.5113499554e-02   4.1260887023e-04   2.9971639138e-02   1.1025795138e-04   1.8737020345e-18   8.4158086873e-19   1.9888322094e-01   4.1290375509e-15   1.0433137370e-02   7.4833619795e-07  -2.7587763524e-21   9.5812162321e-25   1.0292706704e-10   5.9739598703e-02   2.9480985776e-03   1.1012370639e-02   1.2840766989e-18   1.6703399296e-05   8.2026867290e-21   7.1685586398e-01  -3.8549078134e+05
  -2.1824753995e-01  -2.1857168305e-01   7.8470088968e-01   2.3063160509e-05   2.6765061070e+00   4.4273323291e-01   4.4273323291e-01   4.2540340244e+02   6.4681346817e-02   3.5773477612e-07   3.0163460968e-02   1.1164523629e-04   1.8625575529e-18   8.3817702291e-19   1.9915453145e-01   4.1677443144e-15   1.0348217962e-02   7.4098809700e-07   1.5397191532e-23  -3.1886419532e-22   1.0440390560e-10   5.9350920757e-02   2.9242758009e-03   1.0904000774e-02   1.2768845088e-18   1.6542359054e-05   7.5885277786e-21   7.1718912457e-01  -3.8260534679e+05
  -2.1774218569e-01  -2.1792339686e-01   7.8290112067e-01   2.3090328223e-05   2.7296497723e+00   4.3140872411e-01   4.3140872411e-01   4.2626008941e+02   6.5080771513e-02   4.0770617322e-04   2.9984653724e-02   1.1043706729e-04   1.8734317157e-18   8.4152487108e-19   1.9890375533e-01   4.1316859287e-15   1.0426956286e-02   7.4778724127e-07  -2.7969999670e-21   9.6038966976e-25   1.0303164283e-10   5.9710018140e-02   2.9462561236e-03   1.1004097002e-02   1.2834451202e-18   1.6691081951e-05   8.1588168591e-21   7.1688104108e-01  -3.8527380506e+05
  -2.1738047286e-01  -2.1756097452e-01   7.8936453551e-01   2.2999510198e-05   2.7229155815e+00   3.7754402300e-01   3.7754402300e-01   4.2331853936e+02   6.3496440726e-02   1.6132110236e-02   3.0664332646e-02   1.0542365353e-04   1.7581580863e-18   8.0489836543e-19   1.9973656753e-01   4.2682040450e-15   1.0134958553e-02   7.2793766396e-07  -2.8159055109e-21   1.0285777148e-24   1.0766856789e-10   5.8262151795e-02   2.8755172633e-03   1.0770999343e-02   1.2754588441e-18   1.6337861006e-05   6.5290396902e-21   7.1809731596e-01  -3.7588005818e+05
  -2.1710846079e-01  -2.1719997120e-01   8.1446222789e-01   2.2646996417e-05   2.5392197666e+00   2.1941926961e-01   2.1941926961e-01   4.1213717383e+02   5.7687061215e-02   5.1400166301e-02   3.2470820609e-02   9.6998127825e-05   1.4151075758e-18   7.0562874926e-19   2.0298777799e-01   4.7169026994e-15   9.0949411624e-03   6.4912554845e-07  -1.8902199107e-21   1.3450210294e-24   1.2465121170e-10   5.2986309767e-02   2.5927015636e-03   9.6470224326e-03   1.1874789427e-18   1.4653071116e-05   2.7539026384e-21   7.2257894663e-01  -3.3975748374e+05
  -2.1688551777e-01  -2.1701695038e-01   8.4499243654e-01   2.2229831137e-05   2.2981184489e+00   4.9538561970e-02   4.9538561970e-02   3.9926321559e+02   5.1160018400e-02   6.7124856393e-02   3.3391788656e-02   8.8669333387e-05   1.0673469080e-18   6.2225943993e-19   2.0667872806e-01   5.1279987142e-15   7.9459431704e-03   5.6039887336e-07  -9.8639591992e-23  -7.1068194900e-22   1.4325965525e-10   4.7066635102e-02   2.2707233190e-03   8.3149953716e-03   1.0450466566e-18   1.2659390239e-05   9.3864168053e-22   7.2762108571e-01  -2.9887759946e+05
  -2.1660200818e-01  -2.1675408516e-01   8.8985609625e-01   2.1647745387e-05   1.9887119800e+00  -1.3569775671e-01  -1.3569775671e-01   3.8179037893e+02   4.2261812812e-02   5.4811512335e-02   3.2660929490e-02   7.7054535770e-05   6.4221997787e-19   6.4259192165e-19   2.1159702998e-01   5.5263186216e-15   6.4149402695e-03   4.4576159203e-07   4.7446758810e-23  -4.5569264155e-21   1.6606914501e-10   3.8966825346e-02   1.8432001895e-03   6.6250661998e-03   8.2889113135e-19   1.0117803705e-05  -7.7818114151e-21   7.3446531975e-01  -2.4407775770e+05
  -2.1621665894e-01  -2.1644993120e-01   9.4179060173e-01   2.1014299946e-05   1.7252928459e+00  -2.9108869063e-01  -2.9108869063e-01   3.6343190016e+02   3.2897863325e-02   6.9825815739e-03   2.8817436685e-02   6.4109976541e-05   3.7402251421e-19   1.1003115794e-18   2.1660649841e-01   5.6464943987e-15   4.8629242468e-03   3.3380781094e-07   6.1178651235e-23  -6.9480638443e-21   1.8122631912e-10   3.0400450733e-02   1.4094421792e-03   4.9960080963e-03   6.0079236181e-19   7.6527501460e-06  -2.3603122500e-21   7.4165257962e-01  -1.8778865937e+05
  -2.1582186531e-01  -2.1598338669e-01   9.3403133905e-01   2.1105613116e-05   1.7799349733e+00  -2.9192244181e-01  -2.9192244181e-01   3.6604938693e+02   3.4273733599e-02   1.3405745007e-02   2.9787352922e-02   6.6171545408e-05   4.1015797752e-19   8.9568427380e-19   2.1589193280e-01   5.6893128578e-15   5.0764734326e-03   3.4886430780e-07   6.0333769894e-23  -6.7041151429e-21   1.8136068148e-10   3.1664497854e-02   1.4711262818e-03   5.2239864507e-03   6.3825427434e-19   8.0001002016e-06  -2.8645937761e-21   7.4059746249e-01  -1.9590192224e+05
  -2.1557059530e-01  -2.1566034393e-01   9.0348078818e-01   2.1477604372e-05   1.9455054067e+00  -2.1802485889e-01  -2.1802485889e-01   3.7678769104e+02   3.9704190602e-02   4.5888721739e-02   3.1961641418e-02   7.4132536065e-05   5.6378229608e-19   6.9059987997e-19   2.1300685353e-01   5.6045037510e-15   5.9844473134e-03   4.1356166499e-07   6.9337741037e-23  -1.1649270923e-20   1.7173794335e-10   3.6636813035e-02   1.7208895062e-03   6.1360759511e-03   7.6638282120e-19   9.3814226352e-06  -9.7769707761e-21   7.3643099297e-01  -2.2829555302e+05
  -2.1527038016e-01  -2.1548084667e-01   8.5420931408e-01   2.2107557382e-05   2.2989883986e+00  -4.1419565667e-02  -4.1419565667e-02   3.9554385343e+02   4.9261633002e-02   7.2238834466e-02   3.3361340663e-02   8.6207243578e-05   9.7813372258e-19   6.0377221008e-19   2.0772427160e-01   5.2290914676e-15   7.6176076357e-03   5.3597183841e-07   2.9839972854e-23  -5.9530334734e-22   1.4840684274e-10   4.5337581210e-02   2.1797053481e-03   7.9618741587e-03  -3.4280891397e-18   1.2127858303e-05  -1.2151754178e-21   7.2908008883e-01  -2.8726409121e+05
  -2.1490896522e-01  -2.1505991366e-01   8.0170620847e-01   2.2825790155e-05   2.7454405319e+00   2.1663628821e-01   2.1663628821e-01   4.1776434749e+02   6.0573576016e-02   3.4788064064e-02   3.1681641963e-02   9.9780293573e-05   1.5738851493e-18   7.5096676916e-19   2.0134846447e-01   4.5019055393e-15   9.6089345545e-03   6.8900819335e-07  -3.0193350466e-21   1.1704741442e-24   1.1615166523e-10   5.5604141351e-02   2.7358763590e-03   1.0234676086e-02   1.2389409548e-18   1.5532827057e-05   4.2708962077e-21   7.2035190493e-01  -3.5787817783e+05
  -2.1449873850e-01  -2.1475801678e-01   7.8614915291e-01   2.3043902197e-05   2.8660066294e+00   2.9213136730e-01   2.9213136730e-01   4.2476663057e+02   6.4307248213e-02   1.2599808939e-03   3.0336278470e-02   1.0796050896e-04   1.8156183229e-18   8.2302280151e-19   1.9932628939e-01   4.2015099036e-15   1.0278742725e-02   7.3726735963e-07  -1.2664122027e-21   1.0070224427e-24   1.0544269383e-10   5.9007347637e-02   2.9105253263e-03   1.0876212221e-02   1.2788500415e-18   1.6498549488e-05  -3.1916710622e-20   7.1747568627e-01  -3.8056761793e+05
  -2.1397573618e-01  -2.1423946023e-01   7.9231362516e-01   2.2954264742e-05   2.8113017451e+00   2.5306446644e-01   2.5306446644e-01   4.2192142726e+02   6.2902849259e-02   7.5250546551e-03   3.0908129606e-02   1.0676176761e-04   1.7341424144e-18   7.9642752391e-19   2.0014188748e-01   4.3226569649e-15   1.0004884939e-02   7.1617068572e-07  -1.3786614210e-21   1.0855796262e-24   1.0994222932e-10   5.7737918233e-02   2.8405841330e-03   1.0594213268e-02   1.2615387185e-18   1.6076861030e-05   5.8959332866e-21   7.1855695704e-01  -3.7165554194e+05
  -2.1354950083e-01  -2.1371201214e-01   8.2173144507e-01   2.2538076266e-05   2.5475327476e+00   8.1379185748e-02   8.1379185748e-02   4.0887171507e+02   5.6380569166e-02   1.6672931984e-02   3.2665980258e-02   9.9644074487e-05   1.3512980239e-18   6.7430330295e-19   2.0392591987e-01   4.8124574370e-15   8.7928458589e-03   6.2093524014e-07  -4.2337984479e-21   1.4614091759e-24   1.2982646459e-10   5.1844972793e-02   2.5133800927e-03   9.2185110981e-03   1.1410855430e-18   1.4022604349e-05   2.0660235665e-21   7.2359008255e-01  -3.3008757849e+05
  -2.1322938386e-01  -2.1338698953e-01   8.4341016975e-01   2.2242579798e-05   2.3368845252e+00  -1.1686894381e-02  -1.1686894381e-02   3.9978037221e+02   5.1795827852e-02   1.3531734608e-02   3.3152522156e-02   9.4355179202e-05   1.1057554224e-18   5.8968769423e-19   2.0653667326e-01   5.0880595127e-15   7.9759523446e-03   5.5792757084e-07   2.8266968163e-23  -8.2236688194e-22   1.4288319657e-10   4.7690375605e-02   2.2866553612e-03   8.2769651071e-03   1.0368136157e-18   1.2612041989e-05  -4.4844199980e-21   7.2712585303e-01  -3.0123743897e+05
  -2.1283637569e-01  -2.1307177819e-01   8.6789324653e-01   2.1918942153e-05   2.0938543467e+00  -9.1681006482e-02  -9.1681006482e-02   3.8999651937e+02   4.6848123635e-02   6.6662900983e-03   3.3088161904e-02   8.9165636644e-05   8.7685617979e-19   5.0473644583e-19   2.0932232963e-01   5.3388352624e-15   7.1224596154e-03   4.9270775092e-07   4.8440552963e-23  -6.4494307094e-21   1.5646726562e-10   4.3197585599e-02   2.0439225288e-03   7.2823504615e-03   9.1679172577e-19   1.1117528565e-05  -1.0921317250e-19   7.3093057614e-01  -2.7043279346e+05
  -2.1235682988e-01  -2.1260097319e-01   8.8307877000e-01   2.1724335517e-05   1.9588246224e+00  -1.2825324928e-01  -1.2825324928e-01   3.8418676259e+02   4.3872208396e-02   4.1562086885e-04   3.2860030890e-02   8.6016794682e-05   7.5963484829e-19   4.5650095821e-19   2.1094877552e-01   5.4823470084e-15   6.6172544178e-03   4.5562512714e-07  -6.7931259127e-22  -6.8334277418e-21   1.6462293571e-10   4.0482392319e-02   1.9023368453e-03   6.7446214592e-03   8.5130198016e-19   1.0305496651e-05  -6.4154565865e-20   7.3320784136e-01  -2.5234882711e+05
  -2.1186858938e-01  -2.1211268658e-01   8.7966619133e-01   2.1767721797e-05   2.0002160911e+00  -1.3070740054e-01  -1.3070740054e-01   3.8547722576e+02   4.4535554022e-02   1.7454165126e-03   3.2901331491e-02   8.6618774892e-05   7.8368527100e-19   4.6702322648e-19   2.1058555138e-01   5.4463151598e-15   6.7284419593e-03   4.6381611464e-07   5.0901109257e-23  -6.4661977294e-21   1.6267975624e-10   4.1087629136e-02   1.9340345965e-03   6.8666266103e-03   8.6546760649e-19   1.0489569174e-05  -7.1768421020e-20   7.3270014400e-01  -2.5639095183e+05
  -2.1143493105e-01  -2.1162449219e-01   8.6147165903e-01   2.2002804025e-05   2.1811403674e+00  -9.6761506896e-02  -9.6761506896e-02   3.9251478651e+02   4.8123949512e-02   8.2606991622e-03   3.3135919211e-02   9.0261376837e-05   9.3079772084e-19   5.2647575308e-19   2.0861039029e-01   5.2750729453e-15   7.3400311664e-03   5.0917670359e-07   3.4411146073e-23  -1.7857390183e-21   1.5291848682e-10   4.4358251107e-02   2.1060869041e-03   7.5310215601e-03   9.4030582401e-19   1.1491905582e-05  -6.3538808282e-21   7.2995195636e-01  -2.7830293063e+05
  -2.1109529888e-01  -2.1124536991e-01   8.4036320330e-01   2.2283604492e-05   2.4077918423e+00  -3.5956596946e-02  -3.5956596946e-02   4.0103545716e+02   5.2435262422e-02   1.1917235224e-02   3.3113480743e-02   9.4435228356e-05   1.1346000795e-18   5.9997923480e-19   2.0617189208e-01   5.0515212537e-15   8.0850132167e-03   5.6652062388e-07   2.5896075041e-23   1.6868747016e-24   1.4108642793e-10   4.8270898434e-02   2.3187011381e-03   8.4125301904e-03   1.0523466076e-18   1.2815191598e-05   1.0734901060e-21   7.2663314785e-01  -3.0526527124e+05
  -2.1076676953e-01  -2.1094522784e-01   8.2082902753e-01   2.2550509520e-05   2.6147254576e+00   3.8329886291e-02   3.8329886291e-02   4.0926310894e+02   5.6594024371e-02   1.1196151941e-02   3.2658912743e-02   9.8881913915e-05   1.3576103690e-18   6.7537666836e-19   2.0379727992e-01   4.8017626230e-15   8.8219996026e-03   6.2378438973e-07   2.2036304230e-23   1.4487906468e-24   1.2935036501e-10   5.2038425208e-02   2.5253209704e-03   9.2801960697e-03   1.1484326316e-18   1.4114146917e-05   2.1523167070e-21   7.2342315825e-01  -3.3151104697e+05
  -2.1023805528e-01  -2.1058831122e-01   7.9443808115e-01   2.2922455521e-05   2.8709069593e+00   1.6962015535e-01   1.6962015535e-01   4.2093718615e+02   6.2476136565e-02   5.6672625709e-03   3.1158518419e-02   1.0587740565e-04   1.7067510909e-18   7.8688186346e-19   2.0040972530e-01   4.3715431866e-15   9.9049355041e-03   7.0833353040e-07   1.6485999930e-23   1.1124460811e-24   1.1181427009e-10   5.7358374126e-02   2.8186231792e-03   1.0500775504e-02   1.2581684718e-18   1.5938051577e-05   5.4264420485e-21   7.1888504248e-01  -3.6881288528e+05
  -2.0924894052e-01  -2.0988779934e-01   7.8039489152e-01   2.3126014176e-05   2.9731932422e+00   2.5225236564e-01   2.5225236564e-01   4.2741364759e+02   6.5685153490e-02   1.5883388060e-04   2.9701769642e-02   1.1342399136e-04   1.9281971605e-18   8.5833277598e-19   1.9857428687e-01   4.0756491940e-15   1.0542919560e-02   7.5597669742e-07   1.3745210617e-23  -1.7696224741e-23   1.0115283004e-10   6.0257163407e-02   2.9738420286e-03   1.1105027111e-02   1.2863129767e-18   1.6842655311e-05   8.8751125088e-21   7.1641573830e-01  -3.8896242333e+05
  -2.0797121393e-01  -2.0861008170e-01   7.8629068433e-01   2.3038202303e-05   2.9275234646e+00   2.1087917407e-01   2.1087917407e-01   4.2463872070e+02   6.4383691901e-02   9.2229071836e-04   3.0416178646e-02   1.1154636597e-04   1.8491180376e-18   8.3414697151e-19   1.9937114815e-01   4.2134281076e-15   1.0270931395e-02   7.3419400037e-07  -1.2791694135e-21  -1.9030589561e-23   1.0606809177e-10   5.9092979318e-02   2.9064136793e-03   1.0811136910e-02   1.2750095631e-18   1.6405572362e-05   7.1912632953e-21   7.1741870431e-01  -3.8038661759e+05
  -2.0695760610e-01  -2.0733234616e-01   8.1043451873e-01   2.2689213392e-05   2.7309245827e+00   6.0229388280e-02   6.0229388280e-02   4.1369107527e+02   5.9105071535e-02   3.2484191473e-03   3.2391058744e-02   1.0329853413e-04   1.5114452628e-18   7.2617756195e-19   2.0250436739e-01   4.6747736184e-15   9.2229008835e-03   6.5180259435e-07   2.0320459966e-23   1.3417327615e-24   1.2409697903e-10   5.4346718169e-02   2.6392056666e-03   9.6806833623e-03   1.1950642539e-18   1.4720674030e-05   3.0529578112e-21   7.2148745339e-01  -3.4631246812e+05
  -2.0628879713e-01  -2.0658286604e-01   8.3292285470e-01   2.2378307081e-05   2.5189729463e+00  -4.3352689356e-02  -4.3352689356e-02   4.0404654351e+02   5.4253227890e-02   4.0794977701e-03   3.3086054727e-02   9.6819978037e-05   1.2246476942e-18   6.2883691926e-19   2.0527013973e-01   4.9750268248e-15   8.3379636272e-03   5.8387610264e-07  -2.3948280467e-21   1.6136509888e-24   1.3790667914e-10   4.9952458874e-02   2.3999495668e-03   8.7037878191e-03   1.0895123892e-18   1.3257415637e-05   1.3791452750e-21   7.2522503898e-01  -3.1581213123e+05
  -2.0564677427e-01  -2.0599472822e-01   8.5565780001e-01   2.2075817932e-05   2.2764044344e+00  -1.1270204375e-01  -1.1270204375e-01   3.9478025440e+02   4.9452768668e-02   2.3976202806e-03   3.3000130388e-02   9.1152078520e-05   9.7838715671e-19   5.3938070991e-19   2.0793506347e-01   5.1887620569e-15   7.5223649909e-03   5.2234824839e-07   3.0609623400e-23  -8.8797445614e-22   1.4950829411e-10   4.5584721493e-02   2.1673700203e-03   7.7650927891e-03   9.7063311268e-19   1.1845111318e-05   6.1311524857e-22   7.2892186755e-01  -2.8613276222e+05
