# time = 0.475
# Grid points = 692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4540523521e-01  -1.4575780300e-01   7.9641521265e-01   2.2888284401e-05   2.1529440501e+00   2.6348353950e-01   2.6348353950e-01   4.1988742084e+02   6.2256377189e-02   9.9266458686e-03   1.0626048153e+00   1.1559991547e-04   6.0509486959e-17   2.7873877398e-17   2.0108331380e-01   1.5176592095e-13   9.6406356833e-03   6.8126298721e-07   2.0484317981e-20   1.3658453825e-21   3.9332241273e-09   5.7282266025e-02   2.7712308912e-03   1.0023321198e-02   4.1533461608e-17   1.5237482570e-05   5.9021151370e-21   7.1906770981e-01  -3.6165934218e+05
  -1.4459262854e-01  -1.4505266743e-01   8.3955317664e-01   2.2290238012e-05   1.9048063998e+00   4.8746380836e-01   4.8746380836e-01   4.0121028535e+02   5.2589539716e-02   4.2111352082e-03   8.0207908035e-01   1.1189044201e-04   2.9920057776e-17   1.6056876534e-17   2.0660554074e-01   1.2428115191e-13   8.0650272724e-03   5.5605601107e-07   1.5581913184e-20   1.0184290836e-21   3.4699327391e-09   4.8514588297e-02   2.2752839834e-03   7.8797803263e-03   2.4290409762e-17   1.2033050024e-05   1.3941136565e-21   7.2653529637e-01  -3.0094058132e+05
  -1.4351794180e-01  -1.4413258965e-01   8.4867409376e-01   2.2166389319e-05   1.8548231205e+00   5.3328065282e-01   5.3328065282e-01   3.9744734708e+02   5.0706395811e-02   4.3893023463e-03   7.5325111596e-01   1.1326986760e-04   2.6002338599e-17   1.4731255344e-17   2.0770488806e-01   1.1887650060e-13   7.7611869408e-03   5.3098039557e-07   1.4650566456e-20   9.5337992843e-22   3.3743193075e-09   4.6808729407e-02   2.1759989396e-03   7.4377748231e-03   2.1564546169e-17   1.1372520209e-05   1.0269216909e-21   7.2798624509e-01  -2.8899049885e+05
  -1.4261254568e-01  -1.4290329396e-01   7.8539670467e-01   2.3041814191e-05   2.1954515233e+00   2.2437793704e-01   2.2437793704e-01   4.2484258101e+02   6.4969289737e-02   2.0701116672e-02   1.1301106378e+00   1.2402649992e-04   7.4476621438e-17   3.3862470097e-17   1.9969660532e-01   1.5866521550e-13   1.0092375059e-02   7.1108955340e-07   2.1706875203e-20   1.4545228533e-21   4.0427312404e-09   5.9772086567e-02   2.8895623207e-03   1.0413416677e-02   4.6460303077e-17   1.5831144734e-05   8.3485259267e-21   7.1699538128e-01  -3.7717042959e+05
  -1.4190063019e-01  -1.4232179740e-01   7.4289977405e-01   2.3658000811e-05   2.4245613060e+00  -1.7340548484e-02  -1.7340548484e-02   4.4529764970e+02   7.6345556179e-02   1.5375782543e-02   1.4772994184e+00   1.3255989341e-04   1.5565928181e-16   6.1371278544e-17   1.9343353911e-01   1.9054598292e-13   1.1950606449e-02   8.5284386831e-07   2.8018785466e-20   1.9045526591e-21   4.5558159423e-09   7.0144072127e-02   3.4523480499e-03   1.2668791236e-02   7.7650195882e-17   1.9209528412e-05   3.4288932991e-20   7.0819801621e-01  -4.4707585171e+05
  -1.4065108393e-01  -1.4147946297e-01   7.1004897496e-01   2.4143743792e-05   2.5456466926e+00  -1.7912185726e-01  -1.7912185726e-01   4.6229856187e+02   8.6528915920e-02   1.8378491925e-05   1.8110691700e+00   1.4106621756e-04   2.8077816402e-16   1.0214175159e-16   1.8810269439e-01   2.1713719352e-13   1.3580954016e-02   9.7096929928e-07   3.3783294263e-20   2.3143187112e-21   4.9913197982e-09   7.9500273305e-02   3.9256275291e-03   1.4377531965e-02   1.1464631992e-16   2.1799001277e-05   1.0003430675e-19   7.0034907762e-01  -5.0737065422e+05
  -1.3949360768e-01  -1.3982270488e-01   7.3591183447e-01   2.3754508203e-05   2.3413376566e+00  -5.2425299419e-02  -5.2425299419e-02   4.4877757279e+02   7.8771229477e-02   2.7747574385e-02   1.5464229315e+00   1.2774277722e-04   1.7077787069e-16   6.5984828864e-17   1.9216029881e-01   1.9535892555e-13   1.2221594535e-02   8.7911074553e-07   2.9147275118e-20   1.9843901595e-21   4.6559906633e-09   7.2385137386e-02   3.5669930686e-03   1.3213285089e-02   8.5484239855e-17   2.0046315195e-05   4.3601118543e-20   7.0630401825e-01  -4.6191548957e+05
  -1.3899951033e-01  -1.3916451047e-01   7.7519723095e-01   2.3183753766e-05   2.0839990705e+00   1.1217149808e-01   1.1217149808e-01   4.2957655015e+02   6.7824142923e-02   5.0459344666e-02   1.2051861717e+00   1.1919486639e-04   8.5789188140e-17   3.9744616338e-17   1.9808364295e-01   1.6499670866e-13   1.0470734568e-02   7.4533841843e-07   2.2954563579e-20   1.5433759780e-21   4.1566601618e-09   6.2378123345e-02   3.0326559801e-03   1.1114297938e-02   5.3212574873e-17   1.6891621868e-05   1.1873997086e-20   7.1478370923e-01  -3.9532636176e+05
  -1.3870284202e-01  -1.3883451019e-01   8.0606978609e-01   2.2749640048e-05   1.8912967036e+00   2.3260039858e-01   2.3260039858e-01   4.1553716214e+02   6.0110074528e-02   5.2585655336e-02   9.8966621835e-01   1.1379311210e-04   5.0938256667e-17   3.0442228765e-17   2.0232735465e-01   1.4383843034e-13   9.2506616597e-03   6.5043035976e-07   1.8963070121e-20   1.2591102666e-21   3.7988696958e-09   5.5343212888e-02   2.6530349299e-03   9.5456453871e-03   3.6651609417e-17   1.4535413370e-05   4.2596953124e-21   7.2075110773e-01  -3.4791833921e+05
  -1.3842852865e-01  -1.3857117385e-01   8.3679441706e-01   2.2331218417e-05   1.7095871387e+00   3.4257996253e-01   3.4257996253e-01   4.0241588807e+02   5.3080699525e-02   4.2876611602e-02   8.1073196053e-01   1.0894237832e-04   3.0726759316e-17   2.8693043961e-17   2.0623076058e-01   1.2519321732e-13   8.1431477474e-03   5.6399160896e-07   1.5644423724e-20   1.0242901887e-21   3.4692287116e-09   4.8941671121e-02   2.3073075067e-03   8.0880675901e-03   2.5241950413e-17   1.2343304497e-05   1.5401363458e-21   7.2616719231e-01  -3.0457012534e+05
  -1.3796415131e-01  -1.3828588346e-01   8.8481548158e-01   2.1702788032e-05   1.4479649784e+00   4.9124323472e-01   4.9124323472e-01   3.8343831980e+02   4.3260530386e-02   7.3308396525e-03   5.8746042100e-01   1.0160787362e-04   1.4227813139e-17   3.7454530081e-17   2.1170811384e-01   1.0059188130e-13   6.5961616024e-03   4.4406228478e-07   1.2524897346e-20  -9.7632131121e-19   3.0042101097e-09   4.0005252179e-02   1.8279730508e-03   6.0667555768e-03   1.4004201406e-17   9.2950068701e-06   3.2075692738e-22   7.3368439381e-01  -2.4433647262e+05
  -1.3741605649e-01  -1.3764241917e-01   8.7767200132e-01   2.1797038597e-05   1.4636633816e+00   4.4258302439e-01   4.4258302439e-01   3.8620261741e+02   4.4592002420e-02   7.3316167330e-03   6.2039997886e-01   9.7685088462e-05   1.5718628539e-17   3.2350826353e-17   2.1088625503e-01   1.0426985328e-13   6.7970937486e-03   4.6290715514e-07   1.3004442577e-20  -8.6280033921e-19   3.0748898422e-09   4.1205304541e-02   1.9033677390e-03   6.4235791622e-03   1.5529766320e-17   9.8302109113e-06   4.0883568636e-22   7.3267641850e-01  -2.5295122740e+05
  -1.3705260212e-01  -1.3718969382e-01   8.4962576118e-01   2.2167291127e-05   1.6121994781e+00   3.1218368973e-01   3.1218368973e-01   3.9731212470e+02   5.0215075898e-02   1.8885831598e-02   7.5528547773e-01   9.6843421042e-05   2.4286855306e-17   2.5470602031e-17   2.0756785236e-01   1.1892353929e-13   7.6594129737e-03   5.3656582460e-07   1.4626686379e-20   9.5057748805e-22   3.3516597896e-09   4.6283652946e-02   2.1986392201e-03   7.8408751971e-03   2.2653380965e-17   1.1954288995e-05   1.0585294696e-21   7.2834022967e-01  -2.8913080065e+05
  -1.3675629574e-01  -1.3691551042e-01   8.2688566232e-01   2.2474885722e-05   1.7372889749e+00   2.0052794302e-01   2.0052794302e-01   4.0677135582e+02   5.5129862252e-02   1.7036464905e-02   8.8137040787e-01   9.6565152784e-05   3.4687725573e-17   2.3146245229e-17   2.0470183121e-01   1.3225331557e-13   8.4132653902e-03   6.0063495953e-07   1.6963038897e-20   1.1147118385e-21   3.5926614718e-09   5.0730194121e-02   2.4557149134e-03   9.0559888253e-03   3.0442669256e-17   1.3771885771e-05   2.2874462563e-21   7.2453206428e-01  -3.2067056444e+05
  -1.3624102905e-01  -1.3659708105e-01   8.0013788700e-01   2.2844214431e-05   1.8721224360e+00   6.1263803494e-02   6.1263803494e-02   4.1843538606e+02   6.1394903752e-02   1.6087444270e-04   1.0523568959e+00   9.6170220122e-05   5.2878640542e-17   2.5026154088e-17   2.0113955386e-01   1.4966542846e-13   9.3729975967e-03   6.8081161048e-07   2.0184022672e-20   1.3422420891e-21   3.8990377875e-09   5.6422069827e-02   2.7781361831e-03   1.0506375088e-02   4.2563819827e-17   1.5941147812e-05   5.6155614918e-21   7.1966807136e-01  -3.6025748177e+05
  -1.3571792332e-01  -1.3588497706e-01   8.2220010050e-01   2.2532738649e-05   1.6854736808e+00   1.6626434481e-01   1.6626434481e-01   4.0868512786e+02   5.6434250741e-02   1.0579418882e-02   9.0977158404e-01   9.3893194698e-05   3.6817554579e-17   2.0245452631e-17   2.0414085164e-01   1.3523237148e-13   8.5689413252e-03   6.1098724402e-07   1.7573941169e-20   1.1578148272e-21   3.6642724946e-09   5.1968652345e-02   2.5026998281e-03   9.1707332277e-03   3.1894003362e-17   1.3956741691e-05   2.6119519707e-21   7.2353965704e-01  -3.2740802315e+05
  -1.3538326352e-01  -1.3555086957e-01   8.4332333026e-01   2.2240763190e-05   1.5275631399e+00   2.7072572816e-01   2.7072572816e-01   3.9974952740e+02   5.2017059320e-02   1.1482633013e-02   7.9081602691e-01   9.2068033505e-05   2.6215160788e-17   1.8054837664e-17   2.0680687679e-01   1.2260220377e-13   7.8350551961e-03   5.4897637127e-07  -3.1817114228e-18   1.0136288816e-21   3.4557860594e-09   4.8000680786e-02   2.2602707597e-03   8.0233791405e-03   2.4270042652e-17   1.2251021291e-05   1.2655762107e-21   7.2696886584e-01  -2.9842280367e+05
  -1.3493319075e-01  -1.3521565746e-01   8.7063985754e-01   2.1870340399e-05   1.3402250174e+00   4.1533689627e-01   4.1533689627e-01   3.8871922077e+02   4.6838332133e-02   2.6270847747e-03   6.5895208605e-01   8.9470625941e-05   1.7006173924e-17   1.7304614211e-17   2.0995019312e-01   1.0792776045e-13   6.9176626999e-03   4.7436340484e-07  -2.7992770005e-18   8.7152150581e-22   3.2162913091e-09   4.3354064567e-02   1.9750912872e-03   6.7513507843e-03   1.7201398767e-17   1.0362767666e-05   5.0559600833e-22   7.3095132657e-01  -2.6477955535e+05
  -1.3437515457e-01  -1.3465072404e-01   8.7262526883e-01   2.1830675888e-05   1.3142764899e+00   5.1677529004e-01   5.1677529004e-01   3.8780585588e+02   4.7156726343e-02   4.8086714102e-04   6.5720469009e-01   8.7070885571e-05   1.6432159760e-17   1.4745359495e-17   2.0991039189e-01   1.0679015243e-13   6.7544510780e-03   4.6633738117e-07   1.3087445755e-20   8.4022598377e-22   3.2540993349e-09   4.3686732351e-02   1.9683860659e-03   6.9063760201e-03   1.7451192047e-17   1.0631461982e-05   4.8671814337e-22   7.3067549066e-01  -2.6647136696e+05
  -1.3356472543e-01  -1.3409958511e-01   8.5438668415e-01   2.2050090377e-05   1.4020442155e+00   6.0715978602e-01   6.0715978602e-01   3.9474792186e+02   5.1695239075e-02   1.2482946656e-03   7.4837272609e-01   8.5128553649e-05   2.1521360686e-17   1.2365613953e-17   2.0771583076e-01   1.1602051615e-13   7.2573556385e-03   5.0588084259e-07   1.4896328437e-20   9.6616439103e-22   3.4964530243e-09   4.7917250153e-02   2.1527501346e-03   7.6454664106e-03   2.1785147174e-17   1.1791937089e-05   8.5990967985e-22   7.2721391704e-01  -2.9205823798e+05
  -1.3240247456e-01  -1.3302986575e-01   8.4352467034e-01   2.2191640854e-05   1.6388592488e+00   5.7062558679e-01   5.7062558679e-01   3.9912124696e+02   5.4127676882e-02   4.4085021898e-04   8.0589670581e-01   8.4029299948e-05   2.5289299925e-17   1.2915768102e-17   2.0637943985e-01   1.2182376744e-13   7.5947587981e-03   5.3470265898e-07   1.5941472610e-20   1.0398006049e-21   3.6126263876e-09   5.0141785835e-02   2.2706528930e-03   8.1933615423e-03   2.5008163192e-17   1.2611559473e-05   1.2325546938e-21   7.2532282191e-01  -3.0715137712e+05
  -1.3143845912e-01  -1.3177508338e-01   8.7305393741e-01   2.1802979563e-05   1.5134419538e+00   7.4858579460e-01   7.4858579460e-01   3.8738778895e+02   4.8136360888e-02   2.6140034111e-03   6.6136151265e-01   8.1938372921e-05   1.6026167318e-17   1.0504017921e-17   2.0971770325e-01   1.0638371339e-13   6.6129392889e-03   4.5753970109e-07   1.3333074035e-20   8.5591244125e-22   3.3327151615e-09   4.4684937119e-02   1.9717617212e-03   6.9923285617e-03   1.7742373330e-17   1.0816292707e-05   4.7659380792e-22   7.2992711452e-01  -2.7035214878e+05
  -1.3066706182e-01  -1.3110183486e-01   8.9712622538e-01   2.1495295676e-05   1.3538645998e+00   7.1081440898e-01   7.1081440898e-01   3.7828178334e+02   4.3476379918e-02   6.5132123075e-04   5.5422882076e-01   8.1562232821e-05   1.1041396748e-17   1.1169640850e-17   2.1246463147e-01   9.5194186690e-14   5.9167665880e-03   3.9781902746e-07   1.1453183904e-20   7.2543659938e-22   3.1034602220e-09   4.0477455922e-02   1.7291347087e-03   5.7980065631e-03   1.2711194643e-17   9.0043782694e-06   2.1096920223e-22   7.3352303721e-01  -2.4023346247e+05
  -1.3004123344e-01  -1.3023228878e-01   8.6717437039e-01   2.1859616910e-05   1.5954056846e+00   8.0676280573e-01   8.0676280573e-01   3.8939865648e+02   5.0077424488e-02   1.0699482989e-02   6.6829954238e-01   8.3816619485e-05   1.7046592598e-17   1.1392568648e-17   2.0911332684e-01   1.0603192557e-13   6.7587415677e-03   4.6298578712e-07   1.3211551932e-20   8.5148962557e-22   3.3487808378e-09   4.6578107313e-02   2.0134921263e-03   6.9842482551e-03   1.7928221290e-17   1.0840286914e-05   5.3923732251e-22   7.2845696066e-01  -2.7876078049e+05
  -1.2961820857e-01  -1.2985017810e-01   8.4279411249e-01   2.2165698424e-05   1.8120544020e+00   8.9307048157e-01   8.9307048157e-01   3.9895811727e+02   5.5796590186e-02   1.0332540291e-02   7.7796383653e-01   8.5456032304e-05   2.4509108944e-17   1.2895770766e-17   2.0614056708e-01   1.1630065531e-13   7.4963341427e-03   5.2215493699e-07   1.4947126511e-20   9.7581775923e-22   3.5663708091e-09   5.1845545360e-02   2.2698379656e-03   8.1131365732e-03   2.3955098969e-17   1.2577674387e-05   1.1901440447e-21   7.2403601945e-01  -3.1298770708e+05
  -1.2908515506e-01  -1.2938623904e-01   8.2186263905e-01   2.2434276803e-05   1.9922662871e+00   9.6195101771e-01   9.6195101771e-01   4.0752716946e+02   6.0998149061e-02   1.6309756544e-03   8.8286947371e-01   8.6890342221e-05   3.3594842783e-17   1.5422440594e-17   2.0348991924e-01   1.2606193348e-13   8.1754982443e-03   5.7569889643e-07   1.6639958216e-20   1.0977292529e-21   3.7630877809e-09   5.6649996967e-02   2.5009600998e-03   9.0614127219e-03   3.0392248774e-17   1.4038605651e-05   2.3361084767e-21   7.2002070432e-01  -3.4355166198e+05
  -1.2848355357e-01  -1.2878407109e-01   8.2462381045e-01   2.2398725705e-05   1.9753315929e+00   9.5554757094e-01   9.5554757094e-01   4.0638138517e+02   6.0293927903e-02   3.9126586891e-03   8.6879458896e-01   8.6639861989e-05   3.2224574303e-17   1.5024849271e-17   2.0383188203e-01   1.2472323174e-13   8.0815046596e-03   5.6879489569e-07   1.6406743438e-20   1.0808347229e-21   3.7365688209e-09   5.5995172944e-02   2.4712875875e-03   8.9573106031e-03   2.9531006796e-17   1.3877264303e-05   2.1438493567e-21   7.2056175252e-01  -3.3958405078e+05
  -1.2799292886e-01  -1.2818303606e-01   8.4877621048e-01   2.2089888938e-05   1.7707154916e+00   8.7668587942e-01   8.7668587942e-01   3.9657296125e+02   5.4367372333e-02   1.2893244702e-02   7.5007935150e-01   8.5022671380e-05   2.2412745007e-17   1.2473405140e-17   2.0686713998e-01   1.1363981759e-13   7.3083970547e-03   5.0753424183e-07   1.4494420179e-20   9.4329321437e-22   3.5115966720e-09   5.0525006869e-02   2.2068466674e-03   7.8563446672e-03   2.2389646459e-17   1.2182026698e-05   9.8329812926e-22   7.2513854902e-01  -3.0461192627e+05
  -1.2763171648e-01  -1.2780282167e-01   8.7102916982e-01   2.1811438732e-05   1.5792066207e+00   7.9943933942e-01   7.9943933942e-01   3.8792530008e+02   4.9230910640e-02   1.1601015224e-02   6.5251585718e-01   8.3595268464e-05   1.6106592440e-17   1.1301717241e-17   2.0954257838e-01   1.0442808931e-13   6.6452284662e-03   4.5432708902e-07   1.2949278829e-20   8.3272702954e-22   3.3153705399e-09   4.5795575758e-02   1.9764617227e-03   6.8418006403e-03   1.7179976207e-17   1.0619991540e-05   4.7833437172e-22   7.2910368213e-01  -2.7389590786e+05
  -1.2723509624e-01  -1.2746061129e-01   8.9154530209e-01   2.1560960835e-05   1.4051472913e+00   7.2953960093e-01   7.2953960093e-01   3.8028248429e+02   4.4712696982e-02   3.2183718258e-03   5.7242473729e-01   8.2185158776e-05   1.1933985030e-17   1.1011394331e-17   2.1189379515e-01   9.6920451383e-14   6.0701790938e-03   4.0846430279e-07   1.1722371773e-20   7.4509436473e-22   3.1453687308e-09   4.1634743934e-02   1.7766975441e-03   5.9526716981e-03   1.3406169798e-17   9.2476158898e-06   2.4768258163e-22   7.3258006820e-01  -2.4693912711e+05
  -1.2678495450e-01  -1.2700958119e-01   8.9452381830e-01   2.1529685976e-05   1.3776934842e+00   7.2280601772e-01   7.2280601772e-01   3.7926428771e+02   4.3903390847e-02   2.5308747108e-04   5.6608699292e-01   8.1374418444e-05   1.1513234436e-17   1.0858561875e-17   2.1219427016e-01   9.6616661103e-14   5.9918275091e-03   4.0428867475e-07   1.1684996850e-20   7.4156776712e-22   3.1309710361e-09   4.0858363841e-02   1.7541713013e-03   5.9192979852e-03   1.3211131534e-17   9.1866250506e-06   2.3058671340e-22   7.3319110074e-01  -2.4308546043e+05
  -1.2620729516e-01  -1.2656032780e-01   8.7468154592e-01   2.1782523538e-05   1.5219254321e+00   7.5660568767e-01   7.5660568767e-01   3.8676924702e+02   4.7793612705e-02   3.1003019356e-03   6.5488356561e-01   8.1477011891e-05   1.5626146987e-17   1.0535306947e-17   2.0989304784e-01   1.0571001592e-13   6.5657057675e-03   4.5393803382e-07   1.3224673404e-20   8.4813078645e-22   3.3192728776e-09   4.4369245403e-02   1.9566109233e-03   6.9303071209e-03   1.7427376060e-17   1.0721603439e-05   4.5293063180e-22   7.3019242708e-01  -2.6835294235e+05
  -1.2523144113e-01  -1.2585426252e-01   8.4308146679e-01   2.2198239965e-05   1.6666586293e+00   5.7031438604e-01   5.7031438604e-01   3.9931470621e+02   5.4202795715e-02   4.4360789533e-04   8.0867853893e-01   8.2919463476e-05   2.5344906924e-17   1.3047537454e-17   2.0632275992e-01   1.2214489785e-13   7.6110018439e-03   5.3625209220e-07   1.5996508194e-20   1.0436077746e-21   3.6170597204e-09   5.0208510964e-02   2.2760194304e-03   8.2209039938e-03   2.5174477029e-17   1.2651114910e-05   1.2511616602e-21   7.2526469340e-01  -3.0772435602e+05
  -1.2406781017e-01  -1.2460861973e-01   8.5598017416e-01   2.2030820335e-05   1.4362187631e+00   6.2076921443e-01   6.2076921443e-01   3.9415174183e+02   5.1352888439e-02   3.1987851022e-03   7.4188988338e-01   7.9898699299e-05   2.0558072769e-17   1.4646418023e-17   2.0783962616e-01   1.1523860831e-13   7.1944665445e-03   5.0316688013e-07   1.4764589312e-20   9.5664548971e-22   3.4796870545e-09   4.7597854936e-02   2.1422313435e-03   7.6456414448e-03   2.1579185788e-17   1.1791402024e-05   8.2142584500e-22   7.2748798282e-01  -2.9039847569e+05
  -1.2318011011e-01  -1.2352700061e-01   8.9556828712e-01   2.1546869910e-05   1.3005336321e+00   5.5208724314e-01   5.5208724314e-01   3.7931413646e+02   4.2577149775e-02   1.2557777478e-02   5.6609793346e-01   7.4896308666e-05   1.1189756726e-17   5.1617575858e-17   2.1206221811e-01   9.6063350390e-14   5.9978635117e-03   4.1934277353e-07   1.1317987179e-20   7.1634690378e-22   3.0261654988e-09   3.9430526004e-02   1.7804759013e-03   6.4048458251e-03   1.4070586373e-17   9.8655072454e-06   2.4980872708e-22   7.3423888646e-01  -2.4108218456e+05
  -1.2258796867e-01  -1.2283321961e-01   9.4430076150e-01   2.0970389237e-05   1.1517795661e+00   5.8754346366e-01   5.8754346366e-01   3.6236247325e+02   3.2996429368e-02   8.8413021145e-03   3.8581529777e-01   7.3461393891e-05   5.3420012207e-18   1.7136851019e-16   2.1708737461e-01   7.6917210870e-14   4.7178379622e-03   3.1970173238e-07   8.0633851700e-21   4.9551427556e-22   2.5165426463e-09   3.0614742419e-02   1.3544134664e-03   4.5988819416e-03   7.5868668095e-18   7.0897438579e-06   5.4851201284e-23   7.4154587624e-01  -1.8418772301e+05
  -1.2212401099e-01  -1.2234271773e-01   9.6534880256e-01   2.0732371729e-05   1.0960447841e+00   6.2383149859e-01   6.2383149859e-01   3.5550021684e+02   2.9009073512e-02   5.9353377882e-06   3.1861184404e-01   7.5394990664e-05   3.8917378588e-18   2.5344162631e-16   2.1925676148e-01   7.0257929604e-14   4.2471960502e-03   2.7976404989e-07   6.9400534611e-21   4.1992353372e-22   2.2968429232e-09   2.6960239291e-02   1.1776020272e-03   3.7222698018e-03   5.4730329953e-18   5.7338392250e-06   2.7573981174e-23   7.4455452046e-01  -1.5992896976e+05
  -1.2168712820e-01  -1.2190530425e-01   9.4410235105e-01   2.0986260934e-05   1.2085597361e+00   5.7513246176e-01   5.7513246176e-01   3.6255360269e+02   3.2278148597e-02   1.4614830741e-02   3.8029779625e-01   8.0665155415e-05   5.4530651452e-18   2.0202689514e-16   2.1737164687e-01   7.7054623273e-14   4.8372485419e-03   3.2319816967e-07   7.8982053548e-21   4.8461006256e-22   2.4549831480e-09   2.9913170356e-02   1.3431600167e-03   4.3697081637e-03   7.1654642058e-18   6.7031294414e-06   5.3055881294e-23   7.4207737211e-01  -1.8027421771e+05
  -1.2132016554e-01  -1.2146895215e-01   8.9853175961e-01   2.1543772619e-05   1.4396724847e+00   4.5702958382e-01   4.5702958382e-01   3.7858811869e+02   4.0318785582e-02   3.9999742907e-02   5.3913288820e-01   8.7605134023e-05   1.1130028693e-17   1.0962203822e-16   2.1283621289e-01   9.4716583258e-14   6.1152930666e-03   4.2143479573e-07   1.0601852050e-20   6.6995975851e-22   2.8563848010e-09   3.7215781380e-02   1.7346054956e-03   6.0576150344e-03   1.2873520896e-17   9.2523928724e-06   2.2637464605e-22   7.3594321032e-01  -2.3006911105e+05
  -1.2101364941e-01  -1.2117137892e-01   8.5758545695e-01   2.2066219399e-05   1.6575761414e+00   3.4569503932e-01   3.4569503932e-01   3.9419198882e+02   4.8444406651e-02   5.2149093828e-02   7.1658188556e-01   9.4151931073e-05   2.1282967217e-17   5.6646874163e-17   2.0835446660e-01   1.1444284799e-13   7.3966820720e-03   5.1899641806e-07   1.3839023388e-20   8.9491428171e-22   3.2571398421e-09   4.4622745755e-02   2.1250986759e-03   7.6709498741e-03   2.1010915072e-17   1.1689464641e-05   8.3931720346e-22   7.2972369337e-01  -2.7973980360e+05
  -1.2067265142e-01  -1.2085591991e-01   8.1549144953e-01   2.2626720566e-05   1.8947149142e+00   2.2571835370e-01   2.2571835370e-01   4.1157287802e+02   5.7776950706e-02   5.2756090769e-02   9.4236101857e-01   1.0147207683e-04   4.2047555639e-17   3.4246597809e-17   2.0331750104e-01   1.3879198298e-13   8.8727632450e-03   6.2975792513e-07   1.8106321671e-20   1.1960148044e-21   3.7073967513e-09   5.3158701427e-02   2.5688655398e-03   9.4073829770e-03   3.4070993038e-17   1.4313080619e-05   3.2468491326e-21   7.2255836715e-01  -3.3595656693e+05
  -1.2029814223e-01  -1.2048938293e-01   7.7805661043e-01   2.3147363618e-05   2.1271518473e+00   1.0677639603e-01   1.0677639603e-01   4.2833261325e+02   6.7008713822e-02   3.7075525948e-02   1.1916436660e+00   1.0821158575e-04   7.8307019322e-17   3.7334407215e-17   1.9839733338e-01   1.6399725555e-13   1.0339929897e-02   7.3949276029e-07   2.2821437902e-20   1.5322844646e-21   4.1386608097e-09   6.1619075371e-02   3.0083311431e-03   1.1063585295e-02   5.2213647616e-17   1.6813581085e-05   1.0906840183e-20   7.1544597611e-01  -3.9107914879e+05
  -1.1981569219e-01  -1.2010690153e-01   7.4872526242e-01   2.3571251612e-05   2.3735135589e+00  -1.6631190273e-02  -1.6631190273e-02   4.4245806043e+02   7.4993181940e-02   3.0397767754e-04   1.4340830876e+00   1.1318020436e-04   1.2925293022e-16   5.1531470274e-17   1.9406111507e-01   1.8602365157e-13   1.1585907412e-02   8.3781309767e-07   2.7239190189e-20   1.8476063013e-21   4.5012364893e-09   6.8915541965e-02   3.4038758231e-03   1.2698291895e-02   7.4638797677e-17   1.9257735241e-05   2.9022117538e-20   7.0920198758e-01  -4.4016813503e+05
  -1.1940535619e-01  -1.1952448285e-01   7.7658844022e-01   2.3158414934e-05   2.2006156951e+00   1.2123841889e-01   1.2123841889e-01   4.2888479177e+02   6.7806140393e-02   4.5637385916e-02   1.2013024428e+00   1.1045684034e-04   8.0752938365e-17   3.6863807827e-17   1.9818848269e-01   1.6422792485e-13   1.0348904115e-02   7.4041399039e-07   2.2952951474e-20   1.5428143831e-21   4.1701005073e-09   6.2403728518e-02   3.0256201805e-03   1.1146536697e-02   5.2990900737e-17   1.6942845089e-05   1.1354344570e-20   7.1475858353e-01  -3.9488428008e+05
  -1.1920035638e-01  -1.1928622953e-01   7.9975375049e-01   2.2820483654e-05   2.0408503774e+00   2.5573957731e-01   2.5573957731e-01   4.1813430502e+02   6.2408461795e-02   5.5131481466e-02   1.0354726097e+00   1.0851031521e-04   5.4981511923e-17   2.9253941813e-17   2.0140552420e-01   1.4764774421e-13   9.4060601478e-03   6.6353428235e-07   1.9904718364e-20   1.3260361772e-21   3.9213370262e-09   5.7544102384e-02   2.7297857300e-03   9.8386504283e-03   3.9578434265e-17   1.5005369493e-05   5.1411708234e-21   7.1895169397e-01  -3.5987927334e+05
  -1.1891997105e-01  -1.1911448323e-01   8.3538507039e-01   2.2310704244e-05   1.8135062333e+00   4.7844457118e-01   4.7844457118e-01   4.0249568315e+02   5.5057060741e-02   1.6483331092e-02   8.2209889854e-01   1.0591971338e-04   3.0735364961e-17   2.0905500360e-17   2.0590588900e-01   1.2467819949e-13   8.0762963350e-03   5.5438632275e-07   1.8853718090e-20  -2.8225231521e-18   3.5808696104e-09   5.0956849202e-02   2.3154940165e-03   7.9752737386e-03   2.5157464378e-17   1.2253224611e-05   1.5190927116e-21   7.2465146681e-01  -3.1170387557e+05
