# time = 0.2
# Grid points = 470
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9871907258e-02  -8.9960805078e-02   3.6745171209e-01   3.5739812226e-05   3.3625121680e+00   6.1039975684e-01  -6.1039975684e-01   8.5945008117e+02   1.3733110575e-01   4.8489477900e+00   2.1407656681e+04   3.1338693672e-04   3.3191077344e-10   2.6383583524e-10   1.1078378437e-01   1.2191993920e-09   4.8679703203e-02   7.2885330304e-06   3.4578140195e-13   1.8563512470e-14   7.0344149237e-06   1.1253745012e-01   1.0740126634e-02   5.5612275899e-02   5.7628760489e-11   1.1287253853e-04   2.9804477492e-13   6.6120607548e-01  -9.5665009906e+05
  -8.9697909835e-02  -8.9783009437e-02   3.9625871770e-01   3.4853125113e-05   2.9780376683e+00   3.2384062750e-01  -3.2384062750e-01   8.1159323155e+02   1.1240239444e-01   5.2744107329e+00   1.6795691674e+04   2.7928820110e-04   1.9832536444e-10   1.9797364302e-10   1.2904081254e-01   1.1331410595e-09   4.2186031988e-02   6.1930987924e-06   2.1821460061e-13   1.3607759664e-14   5.7482468584e-06   9.1096712700e-02   8.6934128737e-03   4.7802964728e-02   2.5359036072e-11   9.4981175239e-05   1.1405964434e-13   6.8079385289e-01  -7.9075696242e+05
  -8.9500154978e-02  -8.9612810233e-02   4.4394265534e-01   3.3318969293e-05   2.4742475628e+00  -1.1331856741e-02   1.1331856741e-02   7.4070066756e+02   8.2448025498e-02   4.5538367978e+00   1.0278586582e+04   2.3746260953e-04   7.0884656159e-11   9.0498566107e-11   1.5176267760e-01   9.8755785597e-10   3.4123548761e-02   4.7171669657e-06   1.2097567978e-13   8.6473936471e-15   4.2134139820e-06   6.5533167744e-02   6.2279830106e-03   3.7938451219e-02   7.4145013843e-12   7.1417347217e-05   2.3505562999e-14   7.0409635998e-01  -5.9149018471e+05
  -8.9260845381e-02  -8.9387499723e-02   5.3222509308e-01   3.0591467301e-05   1.8924583656e+00  -3.6684625786e-01   3.6684625786e-01   6.3415602286e+02   4.8420372309e-02   2.4924740035e+00   3.6652017491e+03   1.8519668412e-04   8.5719615699e-12   1.6369934393e-11   1.7919968841e-01   7.2964000996e-10   2.4108945324e-02   2.8638185838e-06  -5.0792648199e-13   3.9115996559e-15   2.4536591931e-06   3.6904946571e-02   3.4701920481e-03   2.6123699751e-02   1.1319403152e-12   4.1738968138e-05   1.3600143819e-15   7.2996027541e-01  -3.6471956100e+05
  -8.9020127200e-02  -8.9134191038e-02   6.5911124639e-01   2.7226129509e-05   1.4588908903e+00  -6.4372074592e-01   6.4372074592e-01   5.2252754697e+02   2.3012864501e-02   7.8076327441e-01   7.6654965856e+02   1.3646913532e-04   4.5551289388e-13   1.5781486493e-11   2.0215076236e-01   4.0143842918e-10   1.5117334110e-02   1.3576298717e-06   1.3701129427e-14   1.0646305684e-15   1.1108991843e-06   1.6155647050e-02   1.4882771303e-03   1.5879472970e-02   1.4263517754e-13   1.7676227789e-05   4.4845135175e-17   7.4905189207e-01  -1.8688102939e+05
  -8.8788743091e-02  -8.8906063362e-02   7.9529096649e-01   2.4303743802e-05   1.2003351219e+00  -8.3366113857e-01   8.3366113857e-01   4.3788870125e+02   9.3780495803e-03   1.2020562174e-01   1.1181461785e+02   1.0108461101e-04   2.8943816321e-14   5.6865312352e-11   2.1647285230e-01   2.0384058503e-10   9.0400050708e-03   4.9931823279e-07   2.6766789352e-15  -5.3482969858e-15   3.9357908380e-07   5.5323399400e-03   4.8963692704e-04   8.7410015270e-03  -1.1602969413e-13   5.1903166615e-06   2.7387574587e-18   7.5961699614e-01  -8.2446414783e+04
  -8.8507156721e-02  -8.8671422820e-02   8.4786250568e-01   2.3331071772e-05   1.1325451221e+00  -8.7744153051e-01   8.7744153051e-01   4.1188221801e+02   6.2318820792e-03   1.0897731396e-02   5.1760093740e+01   8.7106999586e-05   1.7101473016e-14   8.8595403516e-11   2.2019336785e-01   2.6836716050e-10   7.2249268812e-03   2.9977537628e-07   2.2124408927e-15  -4.6404738533e-15   2.3108082312e-07   3.1938823530e-03   2.7898842502e-04   6.8940111348e-03  -1.0265962708e-13   2.8183315787e-06   1.5754854641e-18   7.6212436681e-01  -5.7583521726e+04
  -8.8150270360e-02  -8.8342890622e-02   6.7942867214e-01   2.6728322071e-05   1.3718474069e+00  -6.5179177025e-01   6.5179177025e-01   5.0774963291e+02   2.0893137444e-02   8.2238592241e-01   6.1412209884e+02   1.3237216400e-04   3.0759776815e-13   1.5837550973e-11   2.0427061019e-01   3.5834452954e-10   1.4261727386e-02   1.2262377918e-06   1.1263165630e-14   8.6458792484e-16   9.9902239682e-07   1.4475403712e-02   1.3272778737e-03   1.4804566191e-02   1.0778263450e-13   1.5636266778e-05   2.9702539926e-17   7.5071018059e-01  -1.7413408521e+05
  -8.7872271869e-02  -8.7957650098e-02   5.1288942936e-01   3.1159252291e-05   1.9390700060e+00  -2.6769959173e-01   2.6769959173e-01   6.5492001348e+02   5.4541191715e-02   3.0153202378e+00   4.6861154910e+03   1.9539343080e-04   1.4019567421e-11   2.4620234015e-11   1.7487709955e-01   7.8403587142e-10   2.5555589018e-02   3.2198943760e-06   6.0344703567e-14   4.6970851006e-15   2.7765642597e-06   4.2202872676e-02   3.9905968832e-03   2.7694591667e-02   1.6884378418e-12   4.7779635629e-05   2.5597807813e-15   7.2543007985e-01  -3.9634220462e+05
  -8.7682284499e-02  -8.7786893640e-02   4.4646326053e-01   3.3235029709e-05   2.3692419315e+00   2.4055028537e-02  -2.4055028537e-02   7.3713691235e+02   8.1256423450e-02   4.4179560882e+00   1.0070719029e+04   2.4053980122e-04   6.8171474486e-11   8.7756109475e-11   1.5300677056e-01   9.7936498901e-10   3.3591646842e-02   4.7111269047e-06   1.1737260313e-13   8.4503356713e-15   4.1484658913e-06   6.4589072262e-02   6.1492698272e-03   3.7265688904e-02   7.0791083663e-12   7.1439725767e-05   2.2265437827e-14   7.0507671135e-01  -5.7932347607e+05
  -8.7486663632e-02  -8.7577675357e-02   3.9844942058e-01   3.4781432701e-05   2.8368149484e+00   3.6885474019e-01  -3.6885474019e-01   8.0800389910e+02   1.1074967765e-01   5.2510281171e+00   1.6586132649e+04   2.8765393134e-04   1.9634610918e-10   1.9889412808e-10   1.3039128366e-01   1.1263259352e-09   4.1679127801e-02   6.1917086083e-06   2.1031149215e-13   1.3256287369e-14   5.6452078931e-06   8.9688555077e-02   8.5610086762e-03   4.7127011008e-02   2.4090893149e-11   9.4609982293e-05   1.0955919445e-13   6.8215891140e-01  -7.7765262503e+05
  -8.7315894103e-02  -8.7395651907e-02   3.6951295613e-01   3.5671357182e-05   3.1884962689e+00   6.6862329521e-01  -6.6862329521e-01   8.5566223508e+02   1.3538170463e-01   4.9961289979e+00   2.1269908041e+04   3.2766337552e-04   3.3498066715e-10   2.7196097183e-10   1.1234489730e-01   1.2159379355e-09   4.8141611365e-02   7.2705328089e-06   2.7290692228e-13   1.7893861705e-14   6.9075499488e-06   1.1086266705e-01   1.0564911634e-02   5.4822036586e-02   5.4351130372e-11   1.1180483391e-04   2.8592190800e-13   6.6281022792e-01  -9.4187344086e+05
  -8.7120400400e-02  -8.7236136300e-02   3.4634135224e-01   3.6314507295e-05   3.4937343500e+00   9.7953399984e-01  -9.7953399984e-01   8.9629403141e+02   1.6058804158e-01   3.6656850648e+00   2.4970466449e+04   3.7108416820e-04   4.8702299315e-10   3.0629681979e-10   9.4499945001e-02   1.2795176324e-09   5.4630218752e-02   8.2251496464e-06   5.2520649985e-13   2.3949782842e-14   8.2174196971e-06   1.3268681637e-01   1.2581572887e-02   6.2118366309e-02   1.0963034523e-10   1.2758276051e-04   6.3639259829e-13   6.4296796900e-01  -1.1081678043e+06
  -8.6903061566e-02  -8.7004664501e-02   3.3067364457e-01   3.6682120288e-05   3.6601096681e+00   1.2323772370e+00  -1.2323772370e+00   9.2454360426e+02   1.8132419653e-01   1.9231724170e+00   2.7089973989e+04   4.1335712045e-04   6.1226100335e-10   3.0653201521e-10   8.0455354176e-02   1.3138524153e-09   5.9966896995e-02   8.8594738728e-06   7.6627606368e-13   2.9607280984e-14   9.3087287565e-06   1.5079862003e-01   1.4162108642e-02   6.7231304971e-02   1.8003132962e-10   1.3865373733e-04   1.1227408301e-12   6.2681553371e-01  -1.2405003185e+06
  -8.6680048909e-02  -8.6801458632e-02   3.2103454883e-01   3.6880980475e-05   3.7303151934e+00   1.3929304484e+00  -1.3929304484e+00   9.4222173574e+02   1.9555246081e-01   7.4256794481e-01   2.8224307309e+04   4.4983282923e-04   7.0853798320e-10   2.9954338872e-10   7.1035822599e-02   1.3386862222e-09   6.3729626326e-02   9.2291478325e-06   1.0062923702e-12   3.4336831281e-14   1.0095709373e-05   1.6327316911e-01   1.5195710170e-02   7.0236315857e-02   2.4797053909e-10   1.4566106752e-04   1.6305090868e-12   6.1591453458e-01  -1.3285331073e+06
  -8.6415064193e-02  -8.6558639186e-02   3.1526533083e-01   3.7018173674e-05   3.7723219597e+00   1.4572142948e+00  -1.4572142948e+00   9.5338342568e+02   2.0376338149e-01   1.4282701615e-01   2.9168804417e+04   4.8246608487e-04   7.9253868499e-10   3.0168747900e-10   6.5414010639e-02   1.3781847196e-09   6.6142293161e-02   9.4251812056e-06   1.2239527478e-12   3.8582184378e-14   1.0674865878e-05   1.7040351479e-01   1.5782132957e-02   7.1838776388e-02   3.0526983530e-10   1.5042937930e-04   2.0806541521e-12   6.0976627378e-01  -1.3783084205e+06
  -8.6004174761e-02  -8.6271489200e-02   3.1192871885e-01   3.7182437208e-05   3.8635348997e+00   1.4066825586e+00  -1.4066825586e+00   9.6148112916e+02   2.0622649906e-01   2.8988303964e-03   3.0710508023e+04   5.1440824121e-04   8.8817269900e-10   3.2503819335e-10   6.2760050898e-02   1.4669460171e-09   6.7433020687e-02   9.5139653029e-06   1.4436195456e-12   4.3852809089e-14   1.1210831954e-05   1.7224343758e-01   1.6036191978e-02   7.2803453609e-02   3.5644059651e-10   1.5523762537e-04   2.4749073028e-12   6.0803347155e-01  -1.3952107876e+06
  -8.5562384787e-02  -8.5736860322e-02   3.1144285362e-01   3.7223332884e-05   3.8632767016e+00   1.3897352719e+00  -1.3897352719e+00   9.6297779970e+02   2.0612610022e-01   9.3914804976e-04   3.1174113580e+04   5.2022572872e-04   9.1104935890e-10   3.3312215142e-10   6.2508893260e-02   1.4949444765e-09   6.7569758764e-02   9.5089545383e-06   1.4971910629e-12   4.5338684460e-14   1.1348421672e-05   1.7205938958e-01   1.6055758945e-02   7.2916300705e-02   3.6766433392e-10   1.5643606178e-04   2.5511702216e-12   6.0819237647e-01  -1.3946919884e+06
  -8.5214957670e-02  -8.5387909251e-02   3.1199595475e-01   3.7141416209e-05   3.7878527066e+00   1.4829195027e+00  -1.4829195027e+00   9.6064379887e+02   2.0724529451e-01   9.8938104991e-04   3.0412323444e+04   5.1152460091e-04   8.7907689719e-10   3.1795086394e-10   6.2449326886e-02   1.4467442763e-09   6.7493482688e-02   9.4659182906e-06   1.4337079781e-12   4.3311897972e-14   1.1209648031e-05   1.7324077397e-01   1.6100192003e-02   7.2893415157e-02   3.5260656486e-10   1.5379413147e-04   2.4347692982e-12   6.0713681200e-01  -1.4016951998e+06
  -8.4960357381e-02  -8.5042006089e-02   3.1383590465e-01   3.7050659866e-05   3.6815578709e+00   1.5437531870e+00  -1.5437531870e+00   9.5615678146e+02   2.0587139319e-01   3.6983488939e-02   2.9515594093e+04   4.9366345849e-04   8.2339442282e-10   3.0462251702e-10   6.3949244685e-02   1.3949835555e-09   6.6772633175e-02   9.4320185788e-06   1.3015080195e-12   4.0158690128e-14   1.0883273154e-05   1.7222154010e-01   1.5944003988e-02   7.2305173040e-02   3.2294587940e-10   1.5125583920e-04   2.2119168176e-12   6.0814216757e-01  -1.3917511737e+06
  -8.4710470658e-02  -8.4878708673e-02   3.1707556279e-01   3.6949558979e-05   3.5768996621e+00   1.5667141076e+00  -1.5667141076e+00   9.4938697222e+02   2.0186989433e-01   3.5131708326e-01   2.8613021357e+04   4.6995205249e-04   7.5658862287e-10   2.9568245625e-10   6.6998180476e-02   1.3485405703e-09   6.5417939870e-02   9.3578636584e-06   1.1353758374e-12   3.6595354308e-14   1.0446714571e-05   1.6884612818e-01   1.5615610547e-02   7.1309987635e-02   2.8315894885e-10   1.4824530809e-04   1.9080702199e-12   6.1117414866e-01  -1.3660716780e+06
  -8.4440539695e-02  -8.4542232643e-02   3.2617809097e-01   3.6777652480e-05   3.4864999679e+00   1.4421366614e+00  -1.4421366614e+00   9.3276119449e+02   1.8781217425e-01   1.3999066774e+00   2.7590148997e+04   4.2925936966e-04   6.5359804559e-10   3.0334384182e-10   7.6125585720e-02   1.3222572086e-09   6.1664663661e-02   9.0466319519e-06   8.6282260090e-13   3.1531404923e-14   9.6420161861e-06   1.5648059058e-01   1.4627098697e-02   6.8632303616e-02   2.0848350062e-10   1.4205495622e-04   1.3340548320e-12   6.2187975227e-01  -1.2806036699e+06
  -8.4196753629e-02  -8.4338846748e-02   3.4036115340e-01   3.6471303601e-05   3.3347671228e+00   1.2236677229e+00  -1.2236677229e+00   9.0720953944e+02   1.6792155551e-01   3.0284721649e+00   2.5816104953e+04   3.8455901408e-04   5.3051045946e-10   3.0823693106e-10   8.9301917769e-02   1.2936045215e-09   5.6521467772e-02   8.4992873233e-06   6.0160905487e-13   2.5873134816e-14   8.5962888927e-06   1.3903403342e-01   1.3161085265e-02   6.4178189761e-02   1.3276664786e-10   1.3248427794e-04   7.9309049777e-13   6.3726916488e-01  -1.1561153011e+06
  -8.3907626638e-02  -8.4054660511e-02   3.7326847092e-01   3.5570616423e-05   2.8980404750e+00   7.8970676238e-01  -7.8970676238e-01   8.4951151051e+02   1.3159291047e-01   5.2314988611e+00   2.0687873781e+04   3.2040494564e-04   3.1485058333e-10   2.6430202726e-10   1.1477142087e-01   1.2063193091e-09   4.7183091287e-02   7.1744432383e-06   3.1155197677e-13   1.7342626561e-14   6.7157668812e-06   1.0751649451e-01   1.0281139896e-02   5.3996008479e-02   4.9466633508e-11   1.1066245809e-04   2.5661952231e-13   6.6580688550e-01  -9.1881055137e+05
  -8.3676753832e-02  -8.3760592766e-02   4.2001711848e-01   3.4086291867e-05   2.3374926470e+00   3.8218064624e-01  -3.8218064624e-01   7.7484632848e+02   9.6153445366e-02   5.2939279580e+00   1.3395995305e+04   2.6386416089e-04   1.2505370271e-10   1.4287712903e-10   1.4149678290e-01   1.0591601889e-09   3.7740030839e-02   5.4549905490e-06   1.5894002159e-13   1.0761928422e-14   4.9058116279e-06   7.7246519003e-02   7.3636672923e-03   4.2296315355e-02   1.3569640130e-11   8.3042304902e-05   5.3451981587e-14   6.9349941601e-01  -6.7981518048e+05
  -8.3505546217e-02  -8.3592914899e-02   4.7076862681e-01   3.2456502701e-05   1.8967546591e+00   8.9240879451e-02  -8.9240879451e-02   7.0501246669e+02   7.0014890614e-02   4.1004590636e+00   7.6321646871e+03   2.2113245888e-04   3.8404789764e-11   5.4577046866e-11   1.6199737276e-01   9.0725011265e-10   3.0446041900e-02   4.0616816355e-06   9.1077701128e-14   6.8086255039e-15   3.5719954140e-06   5.5120477576e-02   5.2164055074e-03   3.3274570566e-02   3.9803312004e-12   6.0720355058e-05   9.7916309483e-15   7.1365564419e-01  -5.0403213037e+05
  -8.3313277037e-02  -8.3418177534e-02   5.5014037799e-01   3.0075258090e-05   1.4532931566e+00  -1.9489746173e-01   1.9489746173e-01   6.1577840012e+02   4.3577566029e-02   2.2994080199e+00   2.9491317058e+03   1.7329830843e-04   5.4859482651e-12   1.3128681962e-11   1.8375407312e-01   6.7833652827e-10   2.2428367552e-02   2.5699198504e-06   4.1924075244e-14   3.3042347937e-15   2.2004121155e-06   3.3002168968e-02   3.0802073945e-03   2.3838347533e-02   8.1997895105e-13   3.6632781567e-05   7.6786150434e-16   7.3368213331e-01  -3.2636536832e+05
  -8.3059763967e-02  -8.3208376540e-02   6.9728033405e-01   2.6358181147e-05   1.0482092073e+00  -4.7690369286e-01   4.7690369286e-01   4.9614392426e+02   1.7826757353e-02   6.1753648827e-01   4.5129309479e+02   1.1266271831e-04   1.9149643386e-13   2.4078851933e-11   2.0685272405e-01   3.5474765425e-10   1.3110899849e-02   1.0315266973e-06   9.4296127859e-15   7.2104433917e-16   8.2897476586e-07   1.1952270296e-02   1.0841242302e-03   1.3931367870e-02   8.1578395026e-14   1.2531650439e-05   1.9685523606e-17   7.5294155845e-01  -1.5174799409e+05
  -8.2715741233e-02  -8.2911151394e-02   9.2666120543e-01   2.1989597527e-05   7.8528591715e-01  -7.6028273609e-01   7.6028273609e-01   3.7789884917e+02   3.5570034267e-03   3.9063687799e-02   6.9627187906e+01   4.4823636219e-05   3.0768259476e-14   1.3022889725e-10   2.2440807861e-01   2.0380348460e-09   5.0234115115e-03   1.4735084199e-07   9.6870961527e-15   6.2979635628e-16   1.1082611848e-07   1.5250047728e-03   1.3236663935e-04   4.5715353531e-03   4.1197496933e-14   1.3046003944e-06   3.8246637127e-18   7.6429321453e-01  -3.4433602009e+04
  -8.2334653862e-02  -8.2520331073e-02   9.7523554480e-01   2.1260765954e-05   7.6258167293e-01  -7.9772831688e-01   7.9772831688e-01   3.5984235530e+02   1.5999031815e-03   2.6745734042e-04   2.2771914340e+01   1.3489965041e-05   1.2231974214e-14   2.0429292506e-10   2.2682538989e-01   5.9118260693e-09   3.6711182444e-03   2.1021271437e-08   2.9046446109e-15   1.8145273404e-16   1.0701178539e-08   1.3941231912e-04   1.3235083259e-05   3.4304165417e-03   9.5665049892e-15   1.0078189936e-07   8.4547779603e-19   7.6590679933e-01  -1.7883399469e+04
  -8.1861158311e-02  -8.2148976652e-02   8.9296594800e-01   2.2624916090e-05   8.8022025730e-01  -7.5196216330e-01   7.5196216330e-01   3.9291854429e+02   2.3984808883e-03   4.5623819040e-04   9.3581501920e+00   4.9504025197e-06   1.0192732370e-14   3.3229156547e-10   2.2287053340e-01   7.4761882894e-09   5.4254355180e-03   1.3793520806e-08   3.1872809798e-16  -1.9871906935e-16   1.1517300915e-09   1.1594329883e-05   3.5354858988e-06   6.3788237325e-03  -1.6740943886e-14   7.7934355610e-09   1.6427218072e-19   7.6530509659e-01  -3.3223766560e+04
  -8.1418020431e-02  -8.1573339970e-02   7.9201603895e-01   2.4582316148e-05   1.0786836611e+00  -6.6954177333e-01   6.6954177333e-01   4.4283159428e+02   3.8744608106e-03   9.7610247179e-04   1.4838509858e+01   7.5383702880e-06   3.0920379727e-14   4.6227883107e-10   2.1666307186e-01   6.0822487476e-09   7.9345889393e-03   2.5176115806e-08   4.6863037902e-16   3.4331948771e-17   2.1156620056e-09   1.2317136858e-05   4.6222159073e-06   1.1414080791e-02   8.9921295187e-16   5.1723598961e-09   4.2460497122e-19   7.6396374168e-01  -6.0220577681e+04
  -8.1133032716e-02  -8.1262700893e-02   7.4205150996e-01   2.5698296340e-05   1.2115832618e+00  -6.1939542821e-01   6.1939542821e-01   4.7256261187e+02   4.8310793917e-03   1.0198162500e-03   1.9506705839e+01   1.1354609396e-05   5.4106914452e-14   5.0702536137e-10   2.1274663226e-01   4.3148551763e-09   9.4400517078e-03   3.6298995134e-08   7.9204599950e-16   6.0220749687e-17   5.3422904665e-09   3.5047443887e-05   7.0206662830e-06   1.4748649504e-02   1.9247146438e-15   1.7505428226e-08   9.8412090939e-19   7.6301117984e-01  -7.9244482337e+04
  -8.0858436841e-02  -8.1003364538e-02   7.0506025011e-01   2.6600181126e-05   1.3292692352e+00  -5.7913347584e-01   5.7913347584e-01   4.9726044597e+02   5.6870816883e-03   9.3602068520e-04   2.2348752793e+01   1.6778717713e-05   6.9580703181e-14   5.0263606773e-10   2.0941438747e-01   2.5238920245e-09   1.0709848274e-02   5.0841095648e-08   1.0150145473e-15   7.9111538092e-17   1.2194114623e-08   9.4114717107e-05   1.2307149148e-05   1.7629454276e-02   3.2780499841e-15   5.7085615137e-08   1.5996371342e-18   7.6212298625e-01  -9.6286941121e+04
  -8.0489293772e-02  -8.0713509144e-02   6.7086038585e-01   2.7493937291e-05   1.4503347025e+00  -5.4373565861e-01   5.4373565861e-01   5.2237565457e+02   6.7071922938e-03   8.9327276896e-04   2.5436826971e+01   2.7073686226e-05   6.3889785168e-14   4.1582890130e-10   2.0600289713e-01   9.2721530572e-10   1.2088014455e-02   8.1832037571e-08   9.4567925000e-16   7.5216727226e-17   3.2078148845e-08   2.9551817875e-04   2.9856032245e-05   2.0477911920e-02   4.3472523039e-15   2.1912794831e-07   1.8736202156e-18   7.6107839421e-01  -1.1449168902e+05
  -8.0034939195e-02  -8.0265078400e-02   6.5138212424e-01   2.7998923125e-05   1.4953853650e+00  -5.4310551329e-01   5.4310551329e-01   5.3718468851e+02   7.9772008657e-03   2.5128044968e-03   6.2091688171e+01   4.6919896020e-05   9.2291512855e-14   1.9830327228e-10   2.0416592174e-01   5.3950904447e-10   1.3255881347e-02   1.8064680845e-07   1.7464410617e-15   1.4025768712e-16   1.0424477984e-07   1.1286700559e-03   1.0492463054e-04   2.1255999511e-02   1.1252915311e-14   1.0450001220e-06   4.0632711552e-18   7.6004035219e-01  -1.2500841845e+05
  -7.9597876618e-02  -7.9804799990e-02   6.3903300098e-01   2.8246299307e-05   1.4668401127e+00  -5.6935898582e-01   5.6935898582e-01   5.4560216169e+02   1.0700126363e-02   1.3745061516e-02   1.9402817510e+02   7.5116904547e-05   2.0793048937e-13   4.7816026138e-11   2.0302399478e-01   5.3747708766e-10   1.4593915680e-02   4.5875635399e-07   4.9213920729e-15   3.9618869173e-16   3.0068582086e-07   3.6332550985e-03   3.4253302448e-04   2.0172456035e-02   4.1362239341e-14   4.0603329119e-06   1.3616158158e-17   7.5815390811e-01  -1.3552408126e+05
  -7.9047832045e-02  -7.9390953246e-02   6.0276988167e-01   2.9049391657e-05   1.4789648842e+00  -5.8539786842e-01   5.8539786842e-01   5.7315021296e+02   1.9406763183e-02   1.4047892712e-01   7.7747001993e+02   1.2202997262e-04   8.6851395474e-13   4.5172439891e-12   1.9776120394e-01   5.9977710873e-10   1.7961027223e-02   1.2715185193e-06   1.4703694383e-14   1.1867629666e-15   8.4093747853e-07   1.1324369866e-02   1.0971574877e-03   1.9772480773e-02   1.8443707450e-13   1.4622265653e-05   7.6355976533e-17   7.5194499541e-01  -1.8180394423e+05
  -7.8532095282e-02  -7.8704710843e-02   5.0976276077e-01   3.1636034094e-05   1.8760766218e+00  -4.6139498087e-01   4.6139498087e-01   6.6414256953e+02   4.3801834526e-02   5.8242994978e-01   3.6531429348e+03   1.8075305872e-04   1.0453285287e-11   2.1353940435e-11   1.7796944613e-01   7.9946356392e-10   2.5906093751e-02   3.2677783762e-06   4.4757685820e-14   3.5494574811e-15   2.0344662371e-06   3.1764043876e-02   3.1409054148e-03   2.7136334291e-02   1.3911993184e-12   4.4545893486e-05   1.9614665494e-15   7.3385257451e-01  -3.3990711353e+05
  -7.8206143360e-02  -7.8359479721e-02   4.5867362709e-01   3.3198439992e-05   2.2513654692e+00  -3.2875603119e-01   3.2875603119e-01   7.2617590175e+02   6.4710394960e-02   1.0306488580e+00   7.1964742421e+03   2.1961029136e-04   3.9266887948e-11   6.5211694953e-11   1.6151193862e-01   9.0834348108e-10   3.1872968642e-02   4.8264466684e-06   7.5399229233e-14   5.6719752012e-15   2.9621332234e-06   4.9436338831e-02   4.8685167028e-03   3.3919258945e-02   4.4627293709e-12   6.7406243329e-05   1.2786245881e-14   7.1809617212e-01  -4.7841787494e+05
  -7.7955254965e-02  -7.8052807000e-02   4.2472942394e-01   3.4251934842e-05   2.6060140042e+00  -1.9399519715e-01   1.9399519715e-01   7.7290855830e+02   8.3925926488e-02   1.4398285055e+00   1.0905421252e+04   2.4992408371e-04   9.1013493888e-11   1.2552627346e-10   1.4712460416e-01   9.8940921105e-10   3.6825441363e-02   6.0541841994e-06  -8.0447867350e-13   7.8616054060e-15   3.8164748598e-06   6.5876844726e-02   6.4371972644e-03   3.9997313436e-02   1.0660684956e-11   8.5165856828e-05   4.3751789431e-14   7.0339363729e-01  -6.0444783673e+05
  -7.7766684517e-02  -7.7857702931e-02   4.0319815189e-01   3.4897680098e-05   2.8883737720e+00  -8.2665010705e-02   8.2665010705e-02   8.0482773082e+02   9.9475196479e-02   1.7149930723e+00   1.3986524943e+04   2.7263542700e-04   1.4930697560e-10   1.7663308596e-10   1.3590982719e-01   1.0489157167e-09   4.0617086607e-02   6.8934975605e-06   1.5139555124e-13   9.9331021799e-15   4.5422538176e-06   7.9293172614e-02   7.6970018971e-03   4.4719797169e-02   1.9073376680e-11   9.7592867071e-05   9.3610667626e-14   6.9138144909e-01  -7.0614004831e+05
  -7.7579873194e-02  -7.7675666103e-02   3.8491603580e-01   3.5407116800e-05   3.1751272347e+00   3.3827457761e-02  -3.3827457761e-02   8.3311975850e+02   1.1560873579e-01   1.9457768451e+00   1.7043996611e+04   2.9490494284e-04   2.2075217715e-10   2.2203124365e-10   1.2469829242e-01   1.1063653968e-09   4.4374392327e-02   7.5870902009e-06  -8.4263454095e-13   1.2474618311e-14   5.3464707050e-06   9.3324431780e-02   8.9949069608e-03   4.9379390465e-02   3.2530323826e-11   1.0847915666e-04   1.7632375882e-13   6.7881226676e-01  -8.1108818496e+05
  -7.7369445411e-02  -7.7484080285e-02   3.6762535280e-01   3.5827820729e-05   3.4967395044e+00   1.6797914441e-01  -1.6797914441e-01   8.6054874294e+02   1.3426162122e-01   2.1087061132e+00   2.0265373737e+04   3.1949508661e-04   3.1015537752e-10   2.5764722995e-10   1.1224780121e-01   1.1610491483e-09   4.8535647409e-02   8.1548801533e-06   2.9193874894e-13   1.5903400037e-14   6.3515418609e-06   1.0967949330e-01   1.0484471752e-02   5.4437238937e-02   5.4726192308e-11   1.1854171405e-04   3.1621894340e-13   6.6416280238e-01  -9.3174620576e+05
  -7.7117149504e-02  -7.7254810537e-02   3.5096476557e-01   3.6135646671e-05   3.8666415363e+00   3.2590284487e-01  -3.2590284487e-01   8.8698393116e+02   1.5663565304e-01   2.1195743487e+00   2.3436551000e+04   3.4785793736e-04   4.1989552341e-10   2.7548353242e-10   9.8018076142e-02   1.2051014708e-09   5.3308548964e-02   8.5027908803e-06   4.3849815208e-13   2.0749269078e-14   7.6682377150e-06   1.2947914753e-01   1.2256084674e-02   6.0002764607e-02   9.2851536274e-11   1.2698331024e-04   5.4639481904e-13   6.4644436381e-01  -1.0755356826e+06
  -7.6829432094e-02  -7.6979488471e-02   3.3661402357e-01   3.6272012616e-05   4.2483482848e+00   4.9046860906e-01  -4.9046860906e-01   9.0887763132e+02   1.8094541096e-01   1.8235510940e+00   2.5820664221e+04   3.7787131754e-04   5.3789966462e-10   2.7023714156e-10   8.3391253523e-02   1.2213790070e-09   5.8267898891e-02   8.4953628018e-06   6.7143439317e-13   2.6808221134e-14   9.2299189824e-06   1.5120598123e-01   1.4163535416e-02   6.5406287006e-02   1.4946360013e-10   1.3165739564e-04   8.6129796797e-13   6.2703778775e-01  -1.2307463342e+06
