# time = 0.95
# Grid points = 1261
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2108942476e-01  -5.2122164442e-01   9.3718584368e-01   2.1639285583e-05   1.5238827790e+00  -5.6684670684e-02   5.6684670684e-02   3.7216983069e+02   9.1354714830e-03   9.7594472171e-04   9.4393176946e-03   3.6624727807e-05   1.4770850102e-19   1.6576919741e-19   2.1782528978e-01   2.3771060238e-15   7.3803405159e-03   8.6545998238e-07   2.5787162678e-24   1.5655109179e-25   2.4037438660e-11   5.6148851848e-03   1.3603779707e-03   7.8240954562e-03   6.0394473542e-19   1.9210376416e-05   3.4195829846e-22   7.5993831050e-01  -1.2441911898e+05
  -5.2076577147e-01  -5.2095720510e-01   9.1523114502e-01   2.1975915237e-05   1.6638604190e+00  -1.6764815829e-01   1.6764815829e-01   3.8077638225e+02   1.0237085388e-02   5.3129518301e-04   1.0291807082e-02   3.8868927674e-05   1.9957628812e-19   1.9123855228e-19   2.1586984176e-01   2.5763879924e-15   8.2476474560e-03   9.7635986298e-07   2.7317605395e-24   1.6791265065e-25   2.4063886089e-11   6.2608128642e-03   1.5322815214e-03   8.9526533064e-03   7.6072150917e-19   2.1983302054e-05   8.0921962414e-22   7.5907493448e-01  -1.4080757784e+05
  -5.2010754257e-01  -5.2057433784e-01   8.9460457852e-01   2.2300956741e-05   1.7938920138e+00  -2.3612425532e-01   2.3612425532e-01   3.8918112660e+02   1.1293501385e-02   5.1780450678e-05   1.0983663901e-02   4.3212647372e-05   2.6560679931e-19   2.3931017766e-19   2.1411053930e-01   2.7939546445e-15   9.1433111599e-03   1.0798756389e-06   2.8829999398e-24   1.7926413573e-25   2.3965838105e-11   6.9057806220e-03   1.6922662152e-03   9.8061800637e-03   9.1783745488e-19   2.4092485975e-05   1.7287652225e-21   7.5827353760e-01  -1.5522514273e+05
  -5.1929398230e-01  -5.1964074731e-01   8.9455160484e-01   2.2297596953e-05   1.7782453169e+00  -1.5522490990e-01   1.5522490990e-01   3.8908820902e+02   1.1246063067e-02   9.5684669855e-05   1.0618626917e-02   4.8042849068e-05   2.6346107828e-19   2.4383279883e-19   2.1445859387e-01   2.7607871922e-15   9.2398570951e-03   1.0682252846e-06  -2.5796891505e-21   2.7232433754e-25   2.3409076423e-11   6.9362663894e-03   1.6733426888e-03   9.2644976012e-03   8.5672225725e-19   2.2808952927e-05   1.6066672023e-21   7.5835552231e-01  -1.5181590488e+05
  -5.1872536779e-01  -5.1894721729e-01   8.7414413738e-01   2.2631714752e-05   1.9731299127e+00  -2.7912791710e-01   2.7912791710e-01   3.9784146378e+02   1.2399977645e-02   2.2948025719e-04   1.0917486863e-02   5.1098276806e-05   3.3400700212e-19   3.0135951948e-19   2.1241135337e-01   2.8437502490e-15   1.0101520403e-02   1.1842579390e-06   2.6758138186e-24   1.6828579001e-25   2.2376710989e-11   7.6115984233e-03   1.8538260397e-03   1.0535730727e-02   1.0222334539e-18   2.5946027860e-05   3.5724910019e-21   7.5740774245e-01  -1.6933372445e+05
  -5.1795640485e-01  -5.1850351830e-01   8.5518863432e-01   2.2949089469e-05   2.0780392346e+00  -3.9006350036e-01   3.9006350036e-01   4.0625163278e+02   1.3506430572e-02   4.0351506730e-05   1.0955501435e-02   5.4492422647e-05   4.1219862408e-19   3.6902652182e-19   2.1064508973e-01   2.9101035157e-15   1.0998180797e-02   1.2915504613e-06   2.5337633430e-24   1.6091590483e-25   2.1136326336e-11   8.3086478767e-03   2.0209792931e-03   1.1348002104e-02   1.1497710530e-18   2.8036650716e-05   7.0963981192e-21   7.5659527956e-01  -1.8356516442e+05
  -5.1713550130e-01  -5.1740929140e-01   8.5553180392e-01   2.2942881014e-05   2.0692496001e+00  -3.8942395835e-01   3.8942395835e-01   4.0608589675e+02   1.3488414720e-02   1.8435047410e-05   1.0878913752e-02   5.4467725653e-05   4.0789802988e-19   3.6538707016e-19   2.1070727876e-01   2.8903292931e-15   1.0983778290e-02   1.2891895165e-06   2.5027382060e-24   1.5894593377e-25   2.1017937888e-11   8.3057476676e-03   2.0175632077e-03   1.1279383818e-02   1.1353498948e-18   2.7888147441e-05   6.9741882394e-21   7.5662260317e-01  -1.8290568693e+05
  -5.1658981567e-01  -5.1686171120e-01   8.6319831570e-01   2.2814307842e-05   2.0613444495e+00  -3.4230246886e-01   3.4230246886e-01   4.0267001658e+02   1.3046556519e-02   1.9404586645e-04   1.0938003904e-02   5.3248318842e-05   3.7650468854e-19   3.3636061552e-19   2.1133843272e-01   2.8677719788e-15   1.0594980022e-02   1.2481040006e-06   4.3079500111e-24   2.2427815962e-25   2.1604971660e-11   8.0080514921e-03   1.9534390128e-03   1.1096028939e-02   1.0984984734e-18   2.7371028153e-05   5.3752428314e-21   7.5692720034e-01  -1.7806415007e+05
  -5.1612209321e-01  -5.1631792014e-01   8.8203541903e-01   2.2501232977e-05   1.9353390007e+00  -2.2893527652e-01   2.2893527652e-01   3.9441443104e+02   1.1965461466e-02   4.6011187982e-04   1.0703815064e-02   5.1661571005e-05   3.0270497233e-19   2.7560953327e-19   2.1316925986e-01   2.7686747896e-15   9.7464932926e-03   1.1405908195e-06   2.6435754210e-24   1.6558362120e-25   2.2519723773e-11   7.3505323110e-03   1.7862205735e-03   1.0124263474e-02   9.4982491620e-19   2.4932268381e-05   2.6559873766e-21   7.5774549604e-01  -1.6304233654e+05
  -5.1572424816e-01  -5.1592626628e-01   9.0166207773e-01   2.2183490595e-05   1.7716164827e+00  -1.1024165899e-01   1.1024165899e-01   3.8612760886e+02   1.0879895665e-02   3.5361984953e-04   1.0301771113e-02   5.0411605407e-05   2.3971005627e-19   2.2439009664e-19   2.1510659189e-01   2.6634018570e-15   8.9277097844e-03   1.0306991465e-06  -2.4678318601e-21   2.6098147804e-25   2.3282112135e-11   6.7149436512e-03   1.6154461387e-03   8.9485969052e-03   7.9386684458e-19   2.2028911327e-05   1.2293131066e-21   7.5861324039e-01  -1.4666697459e+05
  -5.1509914366e-01  -5.1552223004e-01   9.2020325933e-01   2.1892447540e-05   1.6376438763e+00  -2.1160188395e-02   2.1160188395e-02   3.7862763445e+02   9.9195808805e-03   3.0090540014e-06   9.8751810801e-03   4.9212151013e-05   1.9154170325e-19   1.8250193234e-19   2.1678855094e-01   2.5562433528e-15   8.1746829014e-03   9.3402462113e-07  -2.5012513844e-21   2.6500941638e-25   2.3923179485e-11   6.1446578185e-03   1.4655742953e-03   8.0054491049e-03   6.7167688814e-19   1.9692002958e-05   5.9649784089e-22   7.5935124674e-01  -1.3277653214e+05
  -5.1448745707e-01  -5.1467605729e-01   8.9760583631e-01   2.2248636473e-05   1.8147617456e+00  -1.3054073013e-01   1.3054073013e-01   3.8781683554e+02   1.1096258031e-02   3.8117433101e-04   1.0445790436e-02   5.0848766323e-05   2.5309101000e-19   2.3519380731e-19   2.1469809387e-01   2.6984593586e-15   9.0893778305e-03   1.0530959261e-06  -1.1589112067e-21   2.5726097099e-25   2.3249706028e-11   6.8355321805e-03   1.6501212241e-03   9.2111331699e-03   8.3045163904e-19   2.2667359660e-05   1.4470596328e-21   7.5844117248e-01  -1.5010182877e+05
  -5.1405642057e-01  -5.1429885685e-01   8.7735433736e-01   2.2578477496e-05   1.9888875149e+00  -2.5348503615e-01   2.5348503615e-01   3.9644513493e+02   1.2233309562e-02   3.5188808840e-04   1.0863186170e-02   5.2552682158e-05   3.2263942431e-19   2.9069762509e-19   2.1267067319e-01   2.8109690927e-15   9.9482092926e-03   1.1680019017e-06   2.6659538647e-24   1.6735351655e-25   2.2472696247e-11   7.5009717170e-03   1.8287145343e-03   1.0441676927e-02   9.9848479850e-19   2.5702052039e-05   3.1945045519e-21   7.5753033158e-01  -1.6730363056e+05
  -5.1343904217e-01  -5.1381398430e-01   8.6022397438e-01   2.2863130614e-05   2.0630320707e+00  -3.6240980647e-01   3.6240980647e-01   4.0396841302e+02   1.3217420047e-02   7.7536375020e-05   1.0920029977e-02   5.5395066241e-05   3.9079489692e-19   3.4977573290e-19   2.1112790984e-01   2.8802252731e-15   1.0758719215e-02   1.2625007491e-06   4.3657249449e-24   2.2922159529e-25   2.1407413992e-11   8.1285720417e-03   1.9761688015e-03   1.1113700602e-02   1.1089590372e-18   2.7449183037e-05   5.9059217246e-21   7.5681082272e-01  -1.7967639585e+05
  -5.1268761692e-01  -5.1306410004e-01   8.5589326377e-01   2.2934912085e-05   2.0438905617e+00  -4.0326757997e-01   4.0326757997e-01   4.0587927709e+02   1.3459011792e-02   4.0285625655e-06   1.0901470573e-02   5.8125514881e-05   4.1263195918e-19   3.7133458794e-19   2.1082477533e-01   2.9049003317e-15   1.1001604955e-02   1.2827020587e-06   2.5304407058e-24   1.6069151547e-25   2.1150471182e-11   8.2982716645e-03   2.0079127107e-03   1.1146890286e-02   1.1271188516e-18   2.7569550587e-05   6.7718542322e-21   7.5663356727e-01  -1.8209607016e+05
  -5.1155691698e-01  -5.1231113380e-01   8.5313760729e-01   2.2982134770e-05   2.0193488250e+00  -4.5971984386e-01   4.5971984386e-01   4.0713189681e+02   1.3567763846e-02   6.7405455366e-06   1.1409788291e-02   6.0743242739e-05   4.5007423545e-19   4.0614980088e-19   2.1055298470e-01   3.0726119574e-15   1.1172916383e-02   1.2928879747e-06   4.8738328633e-24   1.7670554981e-25   2.2027595046e-11   8.3378115048e-03   2.0229080143e-03   1.1287892084e-02   1.2071526021e-18   2.7847515385e-05   7.4410174537e-21   7.5653560364e-01  -1.8456284375e+05
  -5.0971130409e-01  -5.1080270017e-01   8.2984707628e-01   2.3395722213e-05   2.1920335529e+00  -6.2216241127e-01   6.2216241127e-01   4.1818927353e+02   1.4729163986e-02   1.3408916346e-05   1.4007344386e-02   6.2999606012e-05   7.2359660879e-19   6.4758849297e-19   2.0789024674e-01   3.9819005097e-15   1.2418797415e-02   1.4190303019e-06   4.0512416258e-24   2.5978587103e-25   2.5296461544e-11   8.8670557082e-03   2.2117247003e-03   1.2881125267e-02   1.8072548221e-18   3.1400843834e-05   1.7731442962e-20   7.5563523066e-01  -2.0693753670e+05
  -5.0767259386e-01  -5.0861990802e-01   8.2314386939e-01   2.3517767934e-05   2.2453118927e+00  -6.6683037989e-01   6.6683037989e-01   4.2148177917e+02   1.5078571887e-02   1.5824468213e-06   1.4763946319e-02   6.3526546936e-05   8.2465038701e-19   7.3752484543e-19   2.0710231538e-01   4.2656409851e-15   1.2790617586e-02   1.4568659969e-06   4.4589817692e-24   2.8661204125e-25   2.6145215113e-11   9.0299051076e-03   2.2684001705e-03   1.3346138760e-02   2.0150595514e-18   3.2442085965e-05   2.2713895901e-20   7.5536519747e-01  -2.1353955365e+05
  -5.0577638857e-01  -5.0672527971e-01   8.3940438431e-01   2.3222991758e-05   2.1312454793e+00  -5.2193648796e-01   5.2193648796e-01   4.1355648862e+02   1.4262139807e-02   7.1141665836e-06   1.2474782862e-02   6.2111605143e-05   5.7613963404e-19   5.1792899058e-19   2.0906494136e-01   3.4637965605e-15   1.1901299500e-02   1.3672458368e-06   3.2505816724e-24   2.0777992510e-25   2.3146445002e-11   8.6805029847e-03   2.1345156422e-03   1.2116168546e-02   1.4729410894e-18   2.9732400913e-05   1.2339579421e-20   7.5600936069e-01  -1.9692404390e+05
  -5.0412296200e-01  -5.0482749743e-01   8.4628748057e-01   2.3101682492e-05   2.1264599049e+00  -4.4200763779e-01   4.4200763779e-01   4.1031717197e+02   1.3945789296e-02   4.1501379697e-06   1.1506108367e-02   5.9901150133e-05   4.8720508507e-19   4.3759529930e-19   2.0980600174e-01   3.1293200943e-15   1.1504355721e-02   1.3343309384e-06   2.7726101371e-24   1.7677207802e-25   2.1712047325e-11   8.5430945582e-03   2.0855117048e-03   1.1715142524e-02   1.2834775095e-18   2.8871861721e-05   9.6471367005e-21   7.5625578639e-01  -1.9063766546e+05
  -5.0271482823e-01  -5.0341842657e-01   8.5363257248e-01   2.2976739190e-05   2.1613262299e+00  -3.5595290952e-01   3.5595290952e-01   4.0698290630e+02   1.3568179941e-02   4.0574061563e-05   1.1121236233e-02   5.6162583818e-05   4.2818548553e-19   3.8278871042e-19   2.1041427399e-01   2.9611907806e-15   1.1076239672e-02   1.3007779133e-06   2.6005829140e-24   1.6521534837e-25   2.1342123375e-11   8.3108661554e-03   2.0337962131e-03   1.1548427611e-02   1.1905089870e-18   2.8476689963e-05   7.5921113097e-21   7.5653045628e-01  -1.8569253943e+05
  -5.0160369010e-01  -5.0201122989e-01   8.7408146414e-01   2.2634178850e-05   2.0393033375e+00  -2.2904042218e-01   2.2904042218e-01   3.9789407633e+02   1.2345741330e-02   2.1147901664e-04   1.1277157084e-02   5.2303622445e-05   3.4769169655e-19   3.1171798011e-19   2.1233479826e-01   2.9505995209e-15   1.0118861531e-02   1.1832434334e-06   2.8710423195e-24   1.8048473560e-25   2.3126453487e-11   7.5331105740e-03   1.8499728506e-03   1.0633537266e-02   1.0680914741e-18   2.6121840276e-05   3.6070933403e-21   7.5745011079e-01  -1.7001448944e+05
  -5.0066834564e-01  -5.0119615031e-01   9.1091639423e-01   2.2039480876e-05   1.7387212391e+00   8.2954714004e-03  -8.2954714004e-03   3.8238421492e+02   1.0271373651e-02   1.3326360071e-04   1.0927028466e-02   4.8812384360e-05   2.3370297243e-19   2.1626389624e-19   2.1591445889e-01   2.8777956819e-15   8.6018033293e-03   9.7558686875e-07  -9.0188982482e-22   2.0508143035e-25   2.5694753108e-11   6.2897252362e-03   1.5259382232e-03   8.5104737709e-03   8.0466254503e-19   2.0818816755e-05   8.5399137528e-22   7.5908699374e-01  -1.4000131600e+05
  -4.9942758519e-01  -5.0014054097e-01   9.1864104192e-01   2.1920460970e-05   1.6854966632e+00   2.8653613251e-02  -2.8653613251e-02   3.7932052125e+02   9.8741380967e-03   4.2971785265e-06   1.0912969052e-02   4.5787989061e-05   2.1451570849e-19   1.9760434397e-19   2.1652578314e-01   2.8683604063e-15   8.2676878742e-03   9.3807832718e-07   3.3386306656e-24   2.0487499272e-25   2.6367397465e-11   6.0370521613e-03   1.4678787441e-03   8.2432784710e-03   7.7188206800e-19   2.0141057803e-05   6.4364130319e-22   7.5939145246e-01  -1.3495313957e+05
  -4.9800681243e-01  -4.9871462941e-01   8.9500405368e-01   2.2296561824e-05   1.8741710468e+00  -1.5413506242e-01   1.5413506242e-01   3.8904692733e+02   1.1167728421e-02   7.3434968031e-06   1.1667729595e-02   4.3618947466e-05   2.8347114351e-19   2.5363580094e-19   2.1409306814e-01   3.0049609280e-15   9.1665808139e-03   1.0731963645e-06   3.3137411229e-24   2.0588415666e-25   2.5581981116e-11   6.7694216570e-03   1.6786144862e-03   9.8561296630e-03   9.8795416513e-19   2.4122026227e-05   1.7058349141e-21   7.5836737104e-01  -1.5545029909e+05
  -4.9663374340e-01  -4.9729899544e-01   9.3290247339e-01   2.1705028932e-05   1.6344683596e+00   1.3183341564e-01  -1.3183341564e-01   3.7379717448e+02   9.0837211738e-03   7.1283628823e-05   1.1112330971e-02   4.0969685422e-05   1.8916168255e-19   1.7504834741e-19   2.1763905438e-01   2.9610003755e-15   7.7076304707e-03   8.6562567773e-07   3.7797246958e-24   2.2990398943e-25   2.8426574616e-11   5.5059241420e-03   1.3532074876e-03   7.7314107007e-03   7.3598848290e-19   1.8779610299e-05   3.7595529551e-22   7.6000215787e-01  -1.2574778213e+05
  -4.9451586762e-01  -4.9596849135e-01   9.4486050413e-01   2.1528643422e-05   1.6563146055e+00   2.4633186129e-01  -2.4633186129e-01   3.6930694891e+02   8.4100885148e-03   4.9774455920e-06   1.1574919418e-02   3.7583559449e-05   1.7563279964e-19   1.6137277440e-19   2.1847702280e-01   3.1418452431e-15   7.2651617830e-03   8.0565822853e-07   4.4657762650e-24   2.6946472562e-25   3.1179881493e-11   5.0237615396e-03   1.2571092157e-03   7.4129163000e-03   7.3718885300e-19   1.7852929658e-05   2.4108538110e-22   7.6050778618e-01  -1.1905410406e+05
  -4.9161055953e-01  -4.9306324390e-01   9.6028078212e-01   2.1301787309e-05   1.5773649125e+00   2.0437280207e-01  -2.0437280207e-01   3.6360228475e+02   7.7532187514e-03   4.9754178258e-07   1.0577043898e-02   3.4022398930e-05   1.3696871229e-19   1.2705431405e-19   2.1967881428e-01   2.8702191131e-15   6.6323980559e-03   7.3963005594e-07  -1.0375742420e-21   2.4134818343e-25   3.0275303826e-11   4.6516461812e-03   1.1566830960e-03   6.8157746742e-03   6.1444309481e-19   1.6428881777e-05   1.3359641025e-22   7.6101349277e-01  -1.0904660718e+05
  -4.8929373173e-01  -4.9015787516e-01   9.5893458527e-01   2.1321770326e-05   1.5821459304e+00   1.7894153519e-01  -1.7894153519e-01   3.6410053442e+02   7.7982466015e-03   8.8991226383e-08   1.0741066683e-02   3.3966367162e-05   1.4094919011e-19   1.3047137490e-19   2.1956187821e-01   2.9178146370e-15   6.6887130320e-03   7.4511657941e-07   4.1354310916e-24   2.4740201530e-25   3.0583118223e-11   4.6689230126e-03   1.1646207574e-03   6.8852055571e-03   6.3102097562e-19   1.6584385490e-05   1.4104746249e-22   7.6097936353e-01  -1.1001760225e+05
  -4.8799751389e-01  -4.8842958829e-01   9.5718102593e-01   2.1347650149e-05   1.5759716857e+00   1.5765975587e-01  -1.5765975587e-01   3.6474725292e+02   7.8605721446e-03   1.5188477695e-07   1.0938402014e-02   3.4193873584e-05   1.4618534303e-19   1.3514224127e-19   2.1941786534e-01   2.9757895923e-15   6.7632188560e-03   7.5217937845e-07   4.2540783998e-24   2.5500955349e-25   3.0937841882e-11   4.6968061576e-03   1.1749594989e-03   6.9637669031e-03   6.5107510922e-19   1.6762047838e-05   1.5105207700e-22   7.6093167511e-01  -1.1121790853e+05
  -4.8734936207e-01  -4.8756543948e-01   9.5574781360e-01   2.1368995031e-05   1.5492877866e+00   1.3725625772e-01  -1.3725625772e-01   3.6527853858e+02   7.8929344130e-03   4.0290015434e-06   1.1276588687e-02   3.4853724663e-05   1.5349144464e-19   1.4186931100e-19   2.1929948306e-01   3.0829001456e-15   6.8350426230e-03   7.5681969766e-07   7.9232537695e-24   2.7103974292e-25   3.1765293688e-11   4.6991692899e-03   1.1810080052e-03   7.0267641351e-03   6.8007883516e-19   1.6888325660e-05   1.5936693220e-22   7.6090603399e-01  -1.1222802132e+05
  -4.8702519106e-01  -4.8713328466e-01   9.5294612576e-01   2.1409991569e-05   1.5368140964e+00   1.1088652009e-01  -1.1088652009e-01   3.6630867049e+02   8.0081993716e-03   4.8177287945e-05   1.1508512863e-02   3.6611745017e-05   1.6181703998e-19   1.5443145870e-19   2.1907624705e-01   3.1466820810e-15   6.9525487440e-03   7.6852858816e-07   4.6435796131e-24   2.7882417099e-25   3.2066877055e-11   4.7591108936e-03   1.1986115775e-03   7.1463840437e-03   7.0677926563e-19   1.7168557280e-05   1.7757152533e-22   7.6081254883e-01  -1.1414832486e+05
  -4.8680845934e-01  -4.8691709746e-01   9.4679105877e-01   2.1500334033e-05   1.5489187769e+00   8.1977973889e-02  -8.1977973889e-02   3.6858544726e+02   8.2731180774e-03   5.9897188526e-04   1.1829851431e-02   3.9581067766e-05   1.7840563415e-19   1.9717410937e-19   2.1861370992e-01   3.2422862626e-15   7.2138931866e-03   7.9440126736e-07   4.7716688033e-24   2.8744072241e-25   3.2201503241e-11   4.9118596128e-03   1.2380416537e-03   7.3592612329e-03   7.5247269874e-19   1.7681353126e-05   3.8908038599e-22   7.6060517754e-01  -1.1804637100e+05
  -4.8661421371e-01  -4.8669982123e-01   9.2618473963e-01   2.1810394443e-05   1.6435361582e+00  -1.6225595924e-03   1.6225595924e-03   3.7645614137e+02   9.1906725030e-03   3.7053390539e-03   1.2919141003e-02   4.4763658189e-05   2.4211291010e-19   3.7687517762e-19   2.1695292635e-01   3.5743450292e-15   8.0965050908e-03   8.8604476024e-07  -2.6407439110e-21   3.5510157268e-25   3.2559812023e-11   5.4357935850e-03   1.3779734440e-03   8.1770756735e-03   9.5370553400e-19   1.9649072485e-05   4.8894295642e-22   7.5989442705e-01  -1.3195448318e+05
  -4.8643605584e-01  -4.8652860619e-01   8.8818657341e-01   2.2410111358e-05   1.8523337866e+00  -1.6296134013e-01   1.6296134013e-01   3.9192769592e+02   1.0978703231e-02   1.2760789806e-02   1.5468280732e-02   5.1139706954e-05   4.6660640509e-19   8.4855501018e-19   2.1358990857e-01   4.4240224066e-15   9.8286739229e-03   1.0681475385e-06  -3.9302090146e-21   7.3300877894e-25   3.4147584663e-11   6.4317102603e-03   1.6552660049e-03   9.8873607744e-03   1.6350688113e-18   2.3724374020e-05   2.1267641591e-21   7.5853114821e-01  -1.5993271074e+05
  -4.8624865560e-01  -4.8634350550e-01   8.2801016388e-01   2.3443100018e-05   2.3143680514e+00  -4.7813505336e-01   4.7813505336e-01   4.1934192131e+02   1.4165920508e-02   1.9517504763e-02   2.1247211522e-02   5.8455556825e-05   1.1480414841e-18   1.8136394175e-18   2.0724907106e-01   6.5050591182e-15   1.2819120725e-02   1.4009126373e-06   1.0187026416e-23   6.5057292898e-25   3.8767593213e-11   8.1262720252e-03   2.1611681998e-03   1.3481591505e-02   3.0246360157e-18   3.2131414668e-05   1.9191596127e-20   7.5607078856e-01  -2.1291677724e+05
  -4.8603847591e-01  -4.8615380570e-01   7.7872404153e-01   2.4373058811e-05   2.7988475171e+00  -7.4935086651e-01   7.4935086651e-01   4.4485176323e+02   1.7146166816e-02   7.0763275191e-03   2.9027234776e-02   6.5438121145e-05   2.7552913711e-18   3.1440871296e-18   2.0117360366e-01   9.5800295624e-15   1.5631472311e-02   1.7154627724e-06  -2.0040056178e-23  -2.1517932853e-24   4.5053409109e-11   9.6731878005e-03   2.6380838657e-03   1.7012153219e-02   5.9353772018e-18   4.0260751622e-05   1.1878011674e-19   7.5376408476e-01  -2.6377154711e+05
  -4.8572749650e-01  -4.8592314613e-01   7.7197464975e-01   2.4501131560e-05   2.8076192804e+00  -7.2911263740e-01   7.2911263740e-01   4.4843811986e+02   1.7538838381e-02   1.2057547099e-04   2.9560865455e-02   7.1373537631e-05   3.1086199666e-18   3.4409720070e-18   2.0064231762e-01   9.9827553232e-15   1.6178466435e-02   1.7500688654e-06  -5.8562971981e-21   1.1891985604e-24   4.5025970021e-11   9.9363815679e-03   2.6899666965e-03   1.6948380820e-02   6.2269002550e-18   4.0212211765e-05   1.4382869926e-19   7.5349115099e-01  -2.6801964289e+05
  -4.8542561503e-01  -4.8553184688e-01   7.6720384992e-01   2.4599306781e-05   2.8853500992e+00  -7.7407747750e-01   7.7407747750e-01   4.5117735336e+02   1.7860464806e-02   4.5547196157e-04   3.0942283165e-02   6.9548630495e-05   3.4087465936e-18   3.6324291976e-18   1.9987423193e-01   1.0521942668e-14   1.6424115061e-02   1.7871219130e-06  -6.8334277640e-21   1.2122358351e-24   4.6222280062e-11   1.0079484184e-02   2.7461836510e-03   1.7518703389e-02   6.8133547264e-18   4.1488139464e-05   1.7374253020e-19   7.5324445785e-01  -2.7433677079e+05
  -4.8524012978e-01  -4.8531938319e-01   7.7991790232e-01   2.4349529085e-05   2.7969890793e+00  -7.3523829470e-01   7.3523829470e-01   4.4419266418e+02   1.7065876141e-02   6.6060996329e-03   2.8522432397e-02   6.5600856303e-05   2.6772001909e-18   3.0585251355e-18   2.0136492728e-01   9.4043491216e-15   1.5554075754e-02   1.7061780837e-06  -1.5441700081e-23  -1.7355709486e-24   4.4472393208e-11   9.6379055951e-03   2.6241904100e-03   1.6895233793e-02   5.7794803689e-18   3.9998605523e-05   1.1125959524e-19   7.5381636149e-01  -2.6218370026e+05
  -4.8507858308e-01  -4.8516087638e-01   8.1272299468e-01   2.3722962965e-05   2.4684272301e+00  -5.4819847619e-01   5.4819847619e-01   4.2692993741e+02   1.5045712718e-02   1.7216385744e-02   2.3093653492e-02   6.0548917975e-05   1.4863097278e-18   2.1068389679e-18   2.0549291277e-01   7.2285490622e-15   1.3644526416e-02   1.4930276752e-06  -4.1338884208e-21   7.4230919235e-25   4.0163183945e-11   8.5923830287e-03   2.3011056372e-03   1.4475291919e-02   3.6664991670e-18   3.4442889186e-05   3.3649672926e-20   7.5539729535e-01  -2.2744998110e+05
  -4.8488068310e-01  -4.8499628977e-01   8.7419512290e-01   2.2640466113e-05   1.9796785033e+00  -2.1235356251e-01   2.1235356251e-01   3.9796399737e+02   1.1694379147e-02   1.5141887352e-02   1.6456618958e-02   5.2956513348e-05   5.3931317397e-19   9.7078374481e-19   2.1221414107e-01   4.7606534157e-15   1.0494707393e-02   1.1417448426e-06  -3.7007428619e-21   7.0883774625e-25   3.4715234121e-11   6.8241312799e-03   1.7675252502e-03   1.0642137127e-02   1.8561718955e-18   2.5514240810e-05   3.5675807636e-21   7.5797774534e-01  -1.7149922179e+05
  -4.8459384002e-01  -4.8476507642e-01   9.3961618659e-01   2.1606706893e-05   1.6251090375e+00   8.4850693416e-02  -8.4850693416e-02   3.7127888914e+02   8.5879370102e-03   3.4338732468e-03   1.2229277098e-02   4.2177126028e-05   1.9984452346e-19   2.7038023108e-19   2.1805364263e-01   3.3646250893e-15   7.5288959225e-03   8.2546251839e-07  -2.0601534080e-21   4.3525047314e-25   3.2376426343e-11   5.0925590578e-03   1.2853486159e-03   7.6175025718e-03   8.7952287360e-19   1.8303077655e-05   2.9777191223e-22   7.6036074550e-01  -1.2279259497e+05
  -4.8410032975e-01  -4.8442260362e-01   9.5370918667e-01   2.1398898711e-05   1.6125041541e+00   1.5854766652e-01  -1.5854766652e-01   3.6603009551e+02   7.9802398289e-03   3.7742595051e-05   1.1408105070e-02   3.5599377242e-05   1.5864535676e-19   1.4928262631e-19   2.1913359892e-01   3.1162501678e-15   6.9174088446e-03   7.6570998504e-07   4.5753273191e-24   2.7454185029e-25   3.1867134309e-11   4.7465131392e-03   1.1945165583e-03   7.1179561700e-03   6.9707058339e-19   1.7105074864e-05   1.7267768096e-22   7.6083653618e-01  -1.1363884423e+05
  -4.8345584451e-01  -4.8377805589e-01   9.5691365041e-01   2.1351636517e-05   1.6504321169e+00   2.0364914636e-01  -2.0364914636e-01   3.6484619981e+02   7.8648410806e-03   3.5467971229e-07   1.1015648058e-02   3.4354915201e-05   1.4777664910e-19   1.3669225143e-19   2.1939644620e-01   3.0008645674e-15   6.7777092704e-03   7.5292500750e-07   4.3161807802e-24   2.5877553239e-25   3.1137132766e-11   4.6955021602e-03   1.1758476413e-03   6.9743743105e-03   6.5741236964e-19   1.6781698039e-05   1.5251348229e-22   7.6092823085e-01  -1.1140191327e+05
  -4.8281145964e-01  -4.8313363313e-01   9.5651231373e-01   2.1357546781e-05   1.6674363325e+00   2.0783976548e-01  -2.0783976548e-01   3.6499454215e+02   7.8831143240e-03   6.9176367959e-08   1.1025368139e-02   3.4311200972e-05   1.4841449843e-19   1.3713800684e-19   2.1936285142e-01   3.0019785445e-15   6.7924403422e-03   7.5480023409e-07   4.3155587016e-24   2.5857631549e-25   3.1107880949e-11   4.7060803475e-03   1.1787460542e-03   6.9935898348e-03   6.5964393494e-19   1.6828406543e-05   1.5501922813e-22   7.6091439756e-01  -1.1167764445e+05
