# time = 0.6
# Grid points = 643
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0621533163e-01  -2.0960239715e-01   2.1529509692e-01   5.4922572776e-05   8.7944345098e+00   1.6931944976e+00  -1.6931944976e+00   1.5331223217e+03   6.0522019030e-02   1.5093361579e-06   4.8067528794e+05   8.4846234254e-04   6.9622532799e-07   1.4383388179e-07   1.2210127040e-03   6.2225894991e-06   1.2583150258e-01   3.1584718548e-07   4.7465708908e-08   1.1937873855e-09   4.3364040788e-05   1.4724756639e-03   1.9346786575e-02   1.3066967267e-01   4.8184203573e-09   9.6842164638e-06   2.3490250659e-09   7.2054960488e-01  -1.3330817835e+06
  -2.0041869867e-01  -2.0282826611e-01   2.1641014378e-01   5.4652593001e-05   9.0742843443e+00   1.2588373735e+00  -1.2588373735e+00   1.5227330252e+03   6.1498475660e-02   4.3231444868e-06   7.5234339428e+04   9.8739480884e-04   2.9593575372e-07   1.8129794912e-08   3.5325427208e-04   2.1105466351e-06   1.2466748414e-01   5.5626327123e-08   6.3336934039e-09   1.5389794967e-10   1.5771835868e-05   1.4288850274e-03   2.3614268838e-02   1.2927640788e-01   7.0285849933e-10   2.5530955938e-06   3.1395045713e-10   7.1965149235e-01  -1.3364138338e+06
  -1.9556155492e-01  -1.9800913123e-01   2.1476890815e-01   5.5096349650e-05   9.5109375752e+00   8.9488033990e-01  -8.9488033990e-01   1.5396483708e+03   6.0128546293e-02   7.5807986326e-06   5.8016894621e+04   8.9066805103e-04   3.3392234219e-07   1.6949610552e-08   2.5141246170e-04   2.8342194388e-06   1.2457226894e-01   4.2057705126e-08   6.4253923920e-09   1.6086408481e-10   1.2361287663e-05   8.9070174492e-04   1.8435623796e-02   1.3439596959e-01   6.3359115990e-10   2.1480068948e-06   3.1334967006e-10   7.2054561145e-01  -1.3371734583e+06
  -1.9135467596e-01  -1.9311397860e-01   2.0737985570e-01   5.6418405618e-05   9.4558726309e+00   6.4533570354e-01  -6.4533570354e-01   1.5940677908e+03   6.0364861781e-02   2.9805792582e-05   3.0527578532e+05   8.5222630581e-04   7.1307382812e-07   9.1056205477e-08   6.9682068843e-04   7.5384881643e-06   1.2465216167e-01   1.3528161108e-07   4.4240186434e-08   1.2292276981e-09   3.6222978738e-05   1.1865784987e-03   1.9263448849e-02   1.3291906041e-01   3.4354806458e-09   7.2374684606e-06   2.0193001719e-09   7.2037771431e-01  -1.2495885762e+06
  -1.8556684097e-01  -1.8959537332e-01   2.0207775563e-01   5.7174144647e-05   9.2492428679e+00   4.7038489376e-01  -4.7038489376e-01   1.6275081535e+03   6.2587431672e-02   5.2438216635e-07   9.2724385713e+05   9.4298843160e-04   9.4333573441e-07   1.9674031730e-07   1.5319149459e-03   9.8627952456e-06   1.2492183034e-01   2.8498063387e-07   1.3304350831e-07   3.9566969985e-09   9.0544600609e-05   2.4992278579e-03   2.6349387777e-02   1.2447274051e-01   1.1181955138e-08   1.8115393499e-05   5.8346460780e-09   7.1916180827e-01  -1.1548276807e+06
  -1.7981069843e-01  -1.8153830862e-01   2.0931223982e-01   5.6088162154e-05   9.4135160642e+00   6.7118358927e-01  -6.7118358927e-01   1.5802094813e+03   6.0099387444e-02   1.8438028828e-05   2.2942504275e+05   8.5638045548e-04   6.6101254111e-07   7.2501126223e-08   5.7086063207e-04   6.6807160805e-06   1.2455153991e-01   1.1461416739e-07   3.1520103231e-08   8.5338389776e-10   2.8253560905e-05   1.0016559037e-03   1.8369561185e-02   1.3409511214e-01   2.5045629107e-09   5.5487133139e-06   1.4622419668e-09   7.2051352232e-01  -1.2754587368e+06
  -1.7628925927e-01  -1.7808308824e-01   2.1493023105e-01   5.5060695294e-05   9.3867472190e+00   8.5328603986e-01  -8.5328603986e-01   1.5382050072e+03   6.0157289955e-02   2.4875848414e-05   6.3371463264e+04   9.0641010424e-04   3.5357418404e-07   1.8768946562e-08   2.6550781848e-04   2.9398197861e-06   1.2454985449e-01   4.6349938227e-08   6.8754211371e-09   1.7171622802e-10   1.2721895760e-05   8.8182307200e-04   1.8513422387e-02   1.3436839254e-01   6.8124988205e-10   2.1984613607e-06   3.3588139476e-10   7.2049630266e-01  -1.3387695223e+06
  -1.7267673419e-01  -1.7449543030e-01   2.1629856507e-01   5.4682597795e-05   8.9716923738e+00   1.0938334526e+00  -1.0938334526e+00   1.5238912542e+03   6.1433416347e-02   6.8122032201e-06   5.6088640985e+04   9.7764388723e-04   2.5930625317e-07   1.2480026803e-08   2.7084345081e-04   1.8675617633e-06   1.2460938880e-01   3.8831231871e-08   4.7879130223e-09   1.1642370651e-10   1.3443123890e-05   1.3738589826e-03   2.3525152904e-02   1.2944551362e-01   5.4897942188e-10   2.1176740063e-06   2.3685204433e-10   7.1977985369e-01  -1.3353319950e+06
  -1.6874742540e-01  -1.7085803808e-01   2.1727417224e-01   5.4596555873e-05   8.7237594566e+00   1.4978604926e+00  -1.4978604926e+00   1.5199258689e+03   6.0712706930e-02   2.0968264953e-05   2.4014994897e+05   8.9198657459e-04   5.1370476849e-07   7.2041097890e-08   8.0039133900e-04   4.1095392666e-06   1.2482645253e-01   1.8639365120e-07   2.1816057305e-08   5.3150120222e-10   2.8603312887e-05   1.3683532850e-03   2.0246611821e-02   1.3199647935e-01   2.2053316350e-09   5.7214650083e-06   1.0938301944e-09   7.1983049299e-01  -1.3547931655e+06
  -1.6385604012e-01  -1.6663681272e-01   2.1447299281e-01   5.5136181727e-05   8.4159253577e+00   1.6872382224e+00  -1.6872382224e+00   1.5414722670e+03   5.9969097375e-02   2.3486628159e-06   7.0635581480e+05   7.1525279189e-04   7.6380176447e-07   2.1897864744e-07   1.6455013854e-03   8.3352681991e-06   1.2630111044e-01   4.3873178498e-07   7.8398978285e-08   2.0163517759e-09   5.5749818378e-05   1.4789566193e-03   1.7720284294e-02   1.3113113077e-01   8.1840810796e-09   1.4194049751e-05   3.8591807332e-09   7.2092797060e-01  -1.3265039647e+06
  -1.5829494766e-01  -1.6107526753e-01   2.1385868441e-01   5.5204145683e-05   8.3793211802e+00   1.6332428099e+00  -1.6332428099e+00   1.5444671793e+03   6.0262705902e-02   5.2248667333e-06   7.1000088693e+05   7.4931360657e-04   7.6918622464e-07   2.1136189608e-07   1.6245145917e-03   8.0813494868e-06   1.2639369758e-01   4.2435939494e-07   7.7371068056e-08   1.9998910227e-09   5.6928718973e-05   1.5657235617e-03   1.8766779496e-02   1.3003345557e-01   8.0255858081e-09   1.4075759635e-05   3.7886983086e-09   7.2078593367e-01  -1.3170699678e+06
  -1.5320853563e-01  -1.5551462778e-01   2.1704265346e-01   5.4622703708e-05   8.6586551011e+00   1.3812486827e+00  -1.3812486827e+00   1.5210637268e+03   6.0831069712e-02   4.7695156553e-06   2.0586558986e+05   9.0785190298e-04   4.8052726138e-07   6.0464826500e-08   7.1910379535e-04   3.7772523366e-06   1.2477901820e-01   1.5955098618e-07   1.8588816539e-08   4.5319318184e-10   2.6431831899e-05   1.3719644436e-03   2.0748982243e-02   1.3161029852e-01   1.8696692746e-09   5.1089128007e-06   9.2938119954e-10   7.1982674051e-01  -1.3508664144e+06
  -1.4874429868e-01  -1.5090244348e-01   2.1621538701e-01   5.4735982059e-05   8.9385783338e+00   9.5684523417e-01  -9.5684523417e-01   1.5257502396e+03   6.1069966995e-02   2.0803975636e-05   4.2772633734e+04   9.6400823568e-04   2.4323083699e-07   9.4870006040e-09   2.1018340735e-04   1.7942805726e-06   1.2455532266e-01   2.9204582809e-08   3.8386811281e-09   9.3571323569e-11   1.1247206617e-05   1.2046581590e-03   2.2118758457e-02   1.3092270171e-01   4.5058370692e-10   1.7618047422e-06   1.8971313513e-10   7.2000927758e-01  -1.3397156560e+06
  -1.4480327236e-01  -1.4658615389e-01   2.1336781483e-01   5.5405155912e-05   9.2194712629e+00   7.3359835460e-01  -7.3359835460e-01   1.5518169836e+03   5.9637268835e-02   3.7744709845e-07   8.9831659980e+04   8.4623039614e-04   4.7003763143e-07   3.0618481890e-08   3.0373723175e-04   4.3960704968e-06   1.2446309489e-01   5.9463983974e-08   1.1226384346e-08   2.8768372799e-10   1.4333924089e-05   7.0159937755e-04   1.6819608945e-02   1.3603118345e-01   9.9157397083e-10   2.6549250796e-06   5.4000493559e-10   7.2081258763e-01  -1.3269771943e+06
  -1.4229724890e-01  -1.4302039084e-01   2.0864492536e-01   5.6239928452e-05   9.1115877422e+00   5.4851597243e-01  -5.4851597243e-01   1.5867433814e+03   6.0308261380e-02   3.4844766688e-04   5.0957126006e+05   7.9772957833e-04   8.0045344702e-07   1.5193688923e-07   1.0737488170e-03   8.8020482453e-06   1.2359177371e-01   2.3154107333e-07   7.0515061519e-08   1.9461873479e-09   4.9358490048e-05   1.3634059398e-03   1.8934630367e-02   1.3383107668e-01   5.9883029049e-09   1.0908983582e-05   3.2445496866e-09   7.2033729976e-01  -1.2553270741e+06
  -1.4085239123e-01  -1.4157410696e-01   2.0683074779e-01   5.6490724553e-05   8.9696600893e+00   4.2800700248e-01  -4.2800700248e-01   1.5985498352e+03   6.1605581465e-02   1.1115659840e-03   1.8437821658e+06   7.6609747120e-04   1.0110470175e-06   4.1563087487e-07   3.0947001099e-03   1.1935657944e-05   1.2194089431e-01   7.3731933391e-07   2.2339602173e-07   6.4837132198e-09   1.2615086745e-04   2.7120520800e-03   2.2540199652e-02   1.2871819675e-01   2.6476025995e-08   3.3245089323e-05   1.0149179043e-08   7.2005409751e-01  -1.1875600892e+06
  -1.3964748169e-01  -1.4013067550e-01   2.0979312935e-01   5.5841264561e-05   8.7934606896e+00   3.3450592335e-01  -3.3450592335e-01   1.5739060235e+03   6.3322595595e-02   2.0200776752e-03   6.1356043244e+06   7.1347836554e-04   1.0429078083e-06   8.9129281429e-07   9.8063557616e-03   1.2505031975e-05   1.1752249060e-01   3.1595501384e-06   4.3868233426e-07   1.3472760623e-08   2.8189853539e-04   5.6702304771e-03   2.5922780322e-02   1.2050204843e-01   1.0888698186e-07   9.6452229802e-05   2.0442783202e-08   7.1946608501e-01  -1.1124456929e+06
  -1.3894836616e-01  -1.3916428788e-01   2.1825562538e-01   5.4284411939e-05   8.6034930883e+00   2.6582473365e-01  -2.6582473365e-01   1.5117970943e+03   6.4536198516e-02   2.0867737402e-03   9.3096168890e+06   6.6006754290e-04   7.5079380282e-07   9.8926442186e-07   2.1410151830e-02   8.5652190228e-06   1.1108878274e-01   9.2661289575e-06   3.2160846574e-07   1.0549985866e-08   3.7975181649e-04   9.8049762782e-03   2.6311245157e-02   1.1144497229e-01   1.7868523038e-07   1.6854664836e-04   1.5312099683e-08   7.1871140814e-01  -1.0511679451e+06
  -1.3859986767e-01  -1.3873244445e-01   2.2546601159e-01   5.3063828729e-05   8.4719128078e+00   2.2331427552e-01  -2.2331427552e-01   1.4630688790e+03   6.5127283039e-02   1.8102957112e-03   9.0939624163e+06   6.2917497748e-04   5.4470504313e-07   8.5228784406e-07   3.0062957294e-02   5.9153541997e-06   1.0646109860e-01   1.4670989413e-05   1.9639835614e-07   6.7484028859e-09   3.8609317348e-04   1.2733020255e-02   2.5709259279e-02   1.0557290264e-01   1.7610535699e-07   2.0448746156e-04   9.2698582181e-09   7.1821863446e-01  -1.0160026219e+06
  -1.3835264896e-01  -1.3846729088e-01   2.3226270256e-01   5.1982573659e-05   8.3585594888e+00   1.8847137509e-01  -1.8847137509e-01   1.4200670352e+03   6.5522570133e-02   1.4932014346e-03   8.0540356776e+06   6.0637162209e-04   4.0151261134e-07   6.9986561695e-07   3.7542385490e-02   4.1599013021e-06   1.0250859534e-01   1.9516470288e-05   1.1766187517e-07   4.2078105166e-09   3.6566630826e-04   1.5198557500e-02   2.4919019413e-02   1.0078066116e-01   1.5474226839e-07   2.2851847089e-04   5.4772859349e-09   7.1782516486e-01  -9.8908496741e+05
  -1.3814468371e-01  -1.3823800705e-01   2.3933074727e-01   5.0920250208e-05   8.2471687125e+00   1.5538499356e-01  -1.5538499356e-01   1.3780281457e+03   6.5828154659e-02   1.1817060377e-03   6.7642271831e+06   5.8713388516e-04   2.9324557656e-07   5.5576769221e-07   4.4787434894e-02   2.8933845523e-06   9.8704277726e-02   2.4074258648e-05   6.7675936820e-08   2.5172775959e-09   3.3181306038e-04   1.7533767761e-02   2.4012536410e-02   9.6295766007e-02   1.2733876061e-07   2.4742578817e-04   3.1241754488e-09   7.1747182716e-01  -9.6469693083e+05
  -1.3796870668e-01  -1.3805136036e-01   2.4637126270e-01   4.9918110201e-05   8.1408495301e+00   1.2453475189e-01  -1.2453475189e-01   1.3386005251e+03   6.6062962576e-02   9.3441821747e-04   5.5604526743e+06   5.7108702585e-04   2.1598372903e-07   4.3630261582e-07   5.1530545905e-02   2.0308678681e-06   9.5174391890e-02   2.7979997653e-05   3.8893724135e-08   1.5016294260e-09   2.9418802092e-04   1.9666808156e-02   2.3102984846e-02   9.2201434377e-02   1.0147334901e-07   2.6220733536e-04   1.8074200970e-09   7.1716554562e-01  -9.4290693031e+05
  -1.3773856332e-01  -1.3788605300e-01   2.5718932710e-01   4.8474988098e-05   7.9857695437e+00   8.0345217712e-02  -8.0345217712e-02   1.2822747785e+03   6.6337742368e-02   6.0007284319e-04   4.0295487995e+06   5.5051259755e-04   1.3651687978e-07   2.9575255131e-07   6.0997703243e-02   1.1966548505e-06   9.0225430030e-02   3.2679459889e-05   1.6743977378e-08   6.8185710334e-10   2.3822027973e-04   2.2610425425e-02   2.1776193409e-02   8.6521715016e-02   6.8898027941e-08   2.7936111481e-04   8.2098544294e-10   7.1676604336e-01  -9.1391198722e+05
  -1.3745738717e-01  -1.3759107365e-01   2.7330159258e-01   4.6516796688e-05   7.7652227623e+00   1.9243667173e-02  -1.9243667173e-02   1.2067451130e+03   6.6589396001e-02   2.5345265014e-04   2.4815087055e+06   5.2636176995e-04   7.1702567670e-08   1.6568330971e-07   7.3763454626e-02   5.6937221307e-07   8.3550796330e-02   3.6480509872e-05   4.9931786943e-09   2.1919541661e-10   1.6946243300e-04   2.6449727324e-02   1.9938051428e-02   7.8961840829e-02   3.6713333127e-08   2.9223655829e-04   2.9283618479e-10   7.1631073921e-01  -8.7393107729e+05
  -1.3719666013e-01  -1.3732370069e-01   2.9143185580e-01   4.4544128706e-05   7.5334042308e+00  -4.3590407343e-02   4.3590407343e-02   1.1318284818e+03   6.6737602138e-02   6.3378143461e-05   1.4564533705e+06   5.0449518697e-04   3.6566115948e-08   8.6953124586e-08   8.6331757811e-02   2.6325350174e-07   7.6951320279e-02   3.7061137773e-05   1.4017980423e-09   6.6412410579e-11   1.1532680820e-04   3.0109746901e-02   1.8134173232e-02   7.1576445524e-02   1.7349133568e-08   2.9234316988e-04   1.0988266772e-10   7.1594692425e-01  -8.3425196778e+05
  -1.3694404445e-01  -1.3706961957e-01   3.1234531423e-01   4.2520652495e-05   7.2859688904e+00  -1.0947970489e-01   1.0947970489e-01   1.0563104597e+03   6.6789127722e-02   4.7117119667e-09   8.1299329999e+05   4.8344139073e-04   1.7872822352e-08   4.2186781348e-08   9.8907422309e-02   1.1759965728e-07   7.0289683223e-02   3.4765273167e-05   3.6992300849e-10   1.8931990521e-11   7.5687691989e-05   3.3652746355e-02   1.6360809670e-02   6.4243050397e-02   7.1621546248e-09   2.7929234546e-04   4.0920205456e-11   7.1567291609e-01  -7.9367331241e+05
  -1.3668826995e-01  -1.3681846933e-01   3.3727765406e-01   4.0397430281e-05   7.0167325244e+00  -1.8023442042e-01   1.8023442042e-01   9.7863308776e+02   6.6734501048e-02   6.8359473515e-05   4.2657264639e+05   4.6199936463e-04   8.0852411060e-09   1.8186016396e-08   1.1172909146e-01   5.0096770455e-08   6.3400115747e-02   3.0251632103e-05   9.0507350783e-11   5.0060460980e-12   4.7962618293e-05   3.7135625711e-02   1.4600823633e-02   5.6843743972e-02   2.5167962072e-09   2.5412835634e-04   1.3940355641e-11   7.1549617851e-01  -7.5100251545e+05
  -1.3641002980e-01  -1.3655807057e-01   3.6908962308e-01   3.8053539220e-05   6.7093186734e+00  -2.6055425198e-01   2.6055425198e-01   8.9489941255e+02   6.6537490704e-02   2.9089383085e-04   2.0053452703e+05   4.3843248844e-04   3.0604122398e-09   6.2117465241e-09   1.2537252436e-01   1.9504729800e-08   5.5911601180e-02   2.3996473479e-05   1.9257804693e-11   1.1520585450e-12   2.8768468140e-05   4.0679562434e-02   1.2793329653e-02   4.9092068534e-02   6.9652013786e-10   2.1772025006e-04   3.7920219077e-12   7.1544196666e-01  -7.0378213823e+05
  -1.3609452498e-01  -1.3626198904e-01   4.1072331064e-01   3.5465189695e-05   6.3560054504e+00  -3.5383247480e-01   3.5383247480e-01   8.0509155879e+02   6.6116857240e-02   7.1197181983e-04   8.0554406656e+04   4.1158794848e-04   8.5153518110e-10   1.4498549654e-09   1.3982240305e-01   6.9812022096e-09   4.7724799685e-02   1.6805137167e-05   3.5673336130e-12   2.2982028272e-13   1.6153582480e-05   4.4194100506e-02   1.0967806679e-02   4.1080472167e-02   1.4448709041e-10   1.7259640724e-04   7.1079326120e-13   7.1559326540e-01  -6.5037915312e+05
  -1.3581619258e-01  -1.3592706093e-01   4.4899692860e-01   3.3457514173e-05   6.0636911936e+00  -4.3467976320e-01   4.3467976320e-01   7.3742338465e+02   6.5548569272e-02   1.0449197873e-03   3.5873666647e+04   3.8844150724e-04   2.5166874387e-10   3.6083766842e-10   1.5081861970e-01   3.1389697784e-09   4.1223771846e-02   1.1836738624e-05   9.3820680855e-13   6.3397582834e-14   9.8917705551e-06   4.6597574334e-02   9.6569923700e-03   3.5189388151e-02   3.7273862988e-11   1.3650262585e-04   1.4831875550e-13   7.1596697716e-01  -6.0423569626e+05
  -1.3556216715e-01  -1.3570532424e-01   4.8593033276e-01   3.1774527655e-05   5.8136023029e+00  -5.0755566285e-01   5.0755566285e-01   6.8226724118e+02   6.4939377393e-02   1.1438139844e-03   1.5767214002e+04   3.6813085717e-04   7.0967601105e-11   8.5409521506e-11   1.5948899313e-01   1.4817144551e-09   3.5937179915e-02   8.4098743664e-06   2.6075950260e-13   1.8113787824e-14   5.9432411621e-06   4.8320077917e-02   8.6605985653e-03   3.0667984219e-02   1.0354463459e-11   1.0817731022e-04   3.0378050719e-14   7.1643450332e-01  -5.6708070274e+05
  -1.3520942662e-01  -1.3541901006e-01   5.3360081574e-01   2.9897186104e-05   5.5260761556e+00  -5.9968819192e-01   5.9968819192e-01   6.2247057886e+02   6.4018092454e-02   9.7889205242e-04   4.6921669621e+03   3.4233993123e-04   1.1657973963e-11   1.1799307855e-11   1.6874162460e-01   4.9708910091e-10   3.0051813571e-02   5.4764276052e-06   3.8456854709e-14   2.7197819651e-15   2.6192371812e-06   4.9872550645e-02   7.6383349104e-03   2.6039416249e-02   1.8113389186e-12   7.9081372483e-05   3.3105517012e-15   7.1722674254e-01  -5.2448985273e+05
  -1.3462048952e-01  -1.3499984319e-01   5.8935877667e-01   2.8034127083e-05   5.2334268022e+00  -7.1126464496e-01   7.1126464496e-01   5.6499138672e+02   6.2677847778e-02   3.1685402977e-04   5.9887042702e+02   3.0825586698e-04   7.2635200201e-13   6.8017332148e-13   1.7753054609e-01   7.2319296076e-11   2.4142922997e-02   3.4369362093e-06  -5.4175576441e-14   8.0309086048e-17   5.1573583273e-07   5.0868446776e-02   6.6961544672e-03   2.1904924611e-02   1.2859939879e-13   5.3592756037e-05   1.4129108049e-16   7.1849120365e-01  -4.7938798394e+05
  -1.3386380596e-01  -1.3424113584e-01   6.0937696370e-01   2.7434301013e-05   5.1494937227e+00  -7.5542595411e-01   7.5542595411e-01   5.4694497197e+02   6.2235354111e-02   5.2273396831e-05   1.0866915686e+02   2.8933324532e-04   9.7816117162e-14   8.0192587964e-14   1.8028303801e-01   1.3515084257e-11   2.2221452372e-02   2.9932951273e-06   4.4231879364e-17   3.1358483539e-18   1.0756000057e-07   5.1171902452e-02   6.4048339035e-03   2.0629238541e-02   1.8638381932e-14   4.5695410934e-05   2.7575368764e-17   7.1895140519e-01  -4.6417200996e+05
  -1.3306953692e-01  -1.3348647607e-01   5.8681912900e-01   2.8093811468e-05   5.3239764727e+00  -6.7884720727e-01   6.7884720727e-01   5.6721801949e+02   6.3767031641e-02   1.5950018022e-03   9.2173255010e+01   2.8866184224e-04   1.0550522683e-13   9.2007677225e-14   1.7663029578e-01   1.0772836866e-11   2.4156122398e-02   3.6676337853e-06  -1.1948143162e-15   1.7768408023e-18   7.6803239769e-08   5.1814555909e-02   6.8364563850e-03   2.2392456601e-02   1.9895366037e-14   5.4833262051e-05   6.3589032217e-17   7.1782287337e-01  -4.8588947051e+05
  -1.3244770538e-01  -1.3265259777e-01   5.4215178137e-01   2.9543919162e-05   5.7358690905e+00  -5.2101716199e-01   5.2101716199e-01   6.1258245809e+02   6.6637117709e-02   3.3763903917e-03   1.5929820050e+02   2.9458570312e-04   3.1429133984e-13   3.2743560904e-13   1.6841431101e-01   1.6895808390e-11   2.8171113834e-02   5.2021882344e-06  -2.2296915122e-15   3.4124554073e-18   9.5772479142e-08   5.2640659811e-02   7.7716474551e-03   2.6937558014e-02   5.7891699859e-14   7.9092423195e-05   4.6073054570e-16   7.1568573380e-01  -5.3195400369e+05
  -1.3203299428e-01  -1.3224281298e-01   5.1589148138e-01   3.0486994852e-05   6.0483196971e+00  -4.0953106122e-01   4.0953106122e-01   6.4291780771e+02   6.8599704194e-02   2.9271498810e-03   2.1421045898e+02   2.9844009272e-04   5.8463758503e-13   6.7040522602e-13   1.6258315131e-01   2.1618495675e-11   3.0824831856e-02   6.3104109949e-06   6.8328776235e-17   4.7615723753e-18   1.0547297225e-07   5.3149760909e-02   8.4271291403e-03   3.0440958504e-02   1.0813147912e-13   9.7595389034e-05   1.4872452310e-15   7.1417171690e-01  -5.6564388573e+05
  -1.3130411985e-01  -1.3182317558e-01   4.8752241614e-01   3.1589271063e-05   6.4046385262e+00  -2.8517529839e-01   2.8517529839e-01   6.7920227197e+02   7.0959919056e-02   1.3768345821e-04   2.9249092773e+02   3.0346228814e-04   1.1162382141e-12   1.4182666122e-12   1.5549409997e-01   2.8512390062e-11   3.4116781482e-02   7.6909468062e-06   9.8035001902e-17   6.6966807547e-18   1.1340057698e-07   5.3740949563e-02   9.2236134482e-03   3.4584739085e-02   2.0974918994e-13   1.1968206798e-04   5.1844452596e-15   7.1240886771e-01  -6.0617087037e+05
  -1.3052419727e-01  -1.3078506413e-01   5.0304941318e-01   3.0974625503e-05   6.1985448060e+00  -3.3167647126e-01   3.3167647126e-01   6.5887187720e+02   6.9659444857e-02   1.9700871020e-03   2.4940077200e+02   3.0026838519e-04   7.9475639508e-13   9.5320246446e-13   1.5942505027e-01   2.4676210864e-11   3.2245444011e-02   6.9111539098e-06   8.2304260163e-17   5.6884346183e-18   1.1078873829e-07   5.3422548780e-02   8.7826978816e-03   3.2343982663e-02   1.4825403509e-13   1.0764625128e-04   2.6349375959e-15   7.1336533979e-01  -5.8403047111e+05
  -1.3007996545e-01  -1.3026333042e-01   5.2737057135e-01   3.0064857959e-05   5.8768877584e+00  -4.2483255324e-01   4.2483255324e-01   6.2927510819e+02   6.7732549582e-02   3.5106318196e-03   1.9175129169e+02   2.9651430246e-04   4.5441733439e-13   4.9963979377e-13   1.6520989812e-01   1.9749434330e-11   2.9650986790e-02   5.7989343502e-06   6.0998961852e-17   4.2745619543e-18   1.0330862920e-07   5.2938445294e-02   8.1340678014e-03   2.8829737030e-02   8.3710010985e-14   8.9084416985e-05   8.9157866947e-16   7.1484536398e-01  -5.5059022503e+05
  -1.2966123585e-01  -1.2989660048e-01   5.5695040597e-01   2.9042117954e-05   5.5418931803e+00  -5.2893206917e-01   5.2893206917e-01   5.9672708860e+02   6.5644343466e-02   3.1596765207e-03   1.3651367647e+02   2.9231998189e-04   2.2440212992e-13   2.2051593219e-13   1.7133799937e-01   1.4940394353e-11   2.6807945890e-02   4.6419787725e-06  -1.9235389951e-15   2.9048131562e-18   9.1591001274e-08   5.2376827751e-02   7.4424240586e-03   2.5231470094e-02   4.1471348150e-14   7.0016498404e-05   2.3925874219e-16   7.1643626277e-01  -5.1558487062e+05
  -1.2902312303e-01  -1.2942587123e-01   5.9865218922e-01   2.7740953642e-05   5.1769096682e+00  -6.5235159355e-01   6.5235159355e-01   5.5637344588e+02   6.3031512079e-02   1.0050148872e-03   7.8997047891e+01   2.8657979503e-04   7.8747952738e-14   6.5603505981e-14   1.7855435433e-01   9.5052882517e-12   2.3135257830e-02   3.3205420632e-06  -9.9550546803e-16   1.4736651914e-18   7.1833791609e-08   5.1555895663e-02   6.6128055527e-03   2.1432647991e-02   1.5019414392e-14   4.9746861259e-05   3.7784327671e-17   7.1836931959e-01  -4.7474275052e+05
  -1.2821847752e-01  -1.2862037483e-01   6.0909081416e-01   2.7444962491e-05   5.0691814387e+00  -6.7041386210e-01   6.7041386210e-01   5.4722522810e+02   6.2142964034e-02   1.5142961896e-06   1.4198941319e+02   2.8938407023e-04   1.2890740267e-13   1.0829697483e-13   1.8028904355e-01   1.7733132741e-11   2.2268619402e-02   2.9819991234e-06  -3.6487974355e-15   5.4051438536e-18   1.4066023615e-07   5.1076165074e-02   6.3998846661e-03   2.0624530683e-02   2.4636160860e-14   4.5818923249e-05   3.1171753439e-17   7.1900343096e-01  -4.6399554565e+05
  -1.2748583921e-01  -1.2781658020e-01   5.7604472401e-01   2.8452714729e-05   5.2041367938e+00  -5.7413956896e-01   5.7413956896e-01   5.7774809536e+02   6.3032324309e-02   6.1290021587e-04   9.4222988695e+02   3.0704090310e-04   1.3251564473e-12   1.2568780556e-12   1.7556057213e-01   1.1117354912e-10   2.5479738827e-02   3.8195029455e-06  -1.1515000497e-13   1.7573381322e-16   7.3716737509e-07   5.0720665841e-02   6.9052079217e-03   2.2800307384e-02   2.3395263501e-13   5.9028898148e-05   2.8456859641e-16   7.1816288123e-01  -4.9003650543e+05
  -1.2698628573e-01  -1.2715509823e-01   5.2033683226e-01   3.0397034902e-05   5.5077642082e+00  -4.3692201005e-01   4.3692201005e-01   6.3822357125e+02   6.4379767756e-02   1.2877375666e-03   5.0586112362e+03   3.2505895644e-04   1.4177937195e-11   1.5430573758e-11   1.6617487277e-01   5.2776505364e-10   3.1468333221e-02   6.0646008459e-06   4.0273564707e-14   2.8383194685e-15   2.5818823061e-06   4.9606530687e-02   7.9016586240e-03   2.7413551304e-02   2.2973576598e-12   8.7228131251e-05   4.7829110406e-15   7.1701411927e-01  -5.3619544933e+05
  -1.2668820821e-01  -1.2681747323e-01   4.8184339054e-01   3.1959266855e-05   5.7535101675e+00  -3.4404058758e-01   3.4404058758e-01   6.8832022104e+02   6.5229429695e-02   1.4510106766e-03   1.1771740755e+04   3.3590839769e-04   5.2883492093e-11   6.8155422065e-11   1.5816955693e-01   1.1298156558e-09   3.6253504029e-02   8.4573090950e-06   1.4920350418e-13   1.0326590052e-14   4.4343357922e-06   4.8345903843e-02   8.7629941462e-03   3.1603510307e-02   8.4140179912e-12   1.1287976113e-04   2.5587819000e-14   7.1640284968e-01  -5.7273240569e+05
