# time = 0.65
# Grid points = 1267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4708893904e-01  -2.4734818491e-01   2.5314957734e-01   4.9020569693e-05   8.6546215988e+00   8.5382153255e-01  -8.5382153255e-01   1.3013890500e+03   6.2983262073e-02   2.7624366953e-06   3.7115175160e+06   5.1411985124e-04   1.7356044590e-07   3.8379253244e-07   4.6714662942e-02   1.6854631563e-06   1.0363600129e-01   2.5094562767e-05   2.4219643557e-08   8.3745500844e-10   2.0511531691e-04   1.5474376458e-02   2.2615594134e-02   9.2939502608e-02   6.7959485089e-08   2.3018657116e-04   1.1826208691e-09   7.1764300925e-01  -1.0993538571e+06
  -2.4651010165e-01  -2.4682969318e-01   2.6281974662e-01   4.7826245712e-05   8.6405505595e+00   8.3082405423e-01  -8.3082405423e-01   1.2551754278e+03   6.2935550356e-02   3.5497861914e-06   2.3790783688e+06   4.7807671547e-04   1.0248422168e-07   2.4487742565e-07   5.2933647215e-02   9.6304690664e-07   9.9584413872e-02   2.7244373027e-05   9.8464677666e-09   3.5070521254e-10   1.5620706592e-04   1.7336554555e-02   2.0953047074e-02   9.0832471635e-02   4.2715922696e-08   2.3845128750e-04   5.2485950225e-10   7.1745852236e-01  -1.0946652513e+06
  -2.4577972215e-01  -2.4619051011e-01   2.7180078982e-01   4.6780803811e-05   8.6190563050e+00   7.9884608044e-01  -7.9884608044e-01   1.2150727792e+03   6.2874644325e-02   5.6520699887e-06   1.5006643637e+06   4.4928445219e-04   6.0173593167e-08   1.5363935821e-07   5.8428385363e-02   5.5051448186e-07   9.5982560715e-02   2.8510522058e-05   3.9234537814e-09   1.4364599847e-10   1.1502430764e-04   1.8943878461e-02   1.9551758455e-02   8.8838039854e-02   2.6297391753e-08   2.4710104673e-04   2.5282051003e-10   7.1741466188e-01  -1.0878096836e+06
  -2.4467047691e-01  -2.4536893419e-01   2.8392060731e-01   4.5447724748e-05   8.5545837705e+00   7.1432149603e-01  -7.1432149603e-01   1.1643900943e+03   6.2714519215e-02   1.1505311079e-05   7.7401941226e+05   4.1928270934e-04   2.8088900347e-08   7.8132906963e-08   6.5988439649e-02   2.4885324035e-07   9.1417350519e-02   2.9067541568e-05   9.8696441311e-10   3.7813736808e-11   6.9181154241e-05   2.1008356568e-02   1.7871875767e-02   8.5230432618e-02   1.2889001452e-08   2.6359660388e-04   1.0505308009e-10   7.1770204778e-01  -1.0691239891e+06
  -2.4288546364e-01  -2.4397201964e-01   2.9519927071e-01   4.4261810017e-05   8.4573327997e+00   5.5605341061e-01  -5.5605341061e-01   1.1197633876e+03   6.2387052903e-02   5.8198928779e-06   3.8265902245e+05   4.0020765096e-04   1.2443715685e-08   3.7263540087e-08   7.3501452196e-02   1.0845863656e-07   8.8001719528e-02   2.8267192417e-05   2.1625401212e-10   8.6790337241e-12   3.7502310830e-05   2.2808637174e-02   1.6467400952e-02   8.0026870884e-02   5.8840579901e-09   2.8248283200e-04   5.1194638717e-11   7.1844529495e-01  -1.0418266676e+06
  -2.4071235056e-01  -2.4179890764e-01   2.9263276049e-01   4.4516885150e-05   8.5310412836e+00   5.3702343188e-01  -5.3702343188e-01   1.1293499524e+03   6.2307742868e-02   2.0431081836e-07   4.4344541079e+05   3.9488299260e-04   1.4899553453e-08   4.4087146204e-08   7.1182163183e-02   1.3221162558e-07   8.9554978825e-02   2.8160321732e-05   3.1163613356e-10   1.2251343307e-11   4.3217943728e-05   2.2120134337e-02   1.6679163783e-02   8.1016907308e-02   7.0078673435e-09   2.7521903834e-04   5.8919452930e-11   7.1870497368e-01  -1.0558459334e+06
  -2.3891170989e-01  -2.3962579348e-01   2.8383737836e-01   4.5447413124e-05   8.7690454831e+00   5.5570995243e-01  -5.5570995243e-01   1.1644467436e+03   6.2290435151e-02   2.1964930461e-06   7.1648979076e+05   3.8588638203e-04   2.7292496514e-08   7.5845592386e-08   6.3107993263e-02   2.5296529659e-07   9.3794018599e-02   2.6828577331e-05   1.0052906801e-09   3.6986999059e-11   6.6546531101e-05   1.9953979884e-02   1.7560830699e-02   8.5799089253e-02   1.2289296425e-08   2.5039033139e-04   1.0079792596e-10   7.1905406694e-01  -1.1003792455e+06
  -2.3764550616e-01  -2.3819762630e-01   2.7071818385e-01   4.6959051614e-05   9.1634879818e+00   6.5115000416e-01  -6.5115000416e-01   1.2220199564e+03   6.2449127905e-02   7.5838579037e-06   1.2123618174e+06   3.7910001268e-04   5.6737131550e-08   1.3960204525e-07   4.9733759284e-02   5.6165567376e-07   9.9770779114e-02   2.2734805975e-05   4.2447198806e-09   1.3955636488e-10   1.0635090834e-04   1.6539678141e-02   1.9069941952e-02   9.5023772847e-02   2.2975655573e-08   2.0920243758e-04   2.4966012970e-10   7.1914389489e-01  -1.1736336731e+06
  -2.3636691239e-01  -2.3709338603e-01   2.6023024207e-01   4.8282389766e-05   9.5599107568e+00   7.5496234747e-01  -7.5496234747e-01   1.2729730520e+03   6.2606367768e-02   4.7911638221e-06   1.6169019528e+06   3.7795056195e-04   9.7713308399e-08   2.0674549538e-07   3.7117173775e-02   1.0125338697e-06   1.0493859749e-01   1.6940436364e-05   1.1911915998e-08   3.4879015179e-10   1.3575523941e-04   1.3342778718e-02   2.0362115194e-02   1.0451541203e-01   3.2636671221e-08   1.6888675003e-04   5.8632022412e-10   7.1902302734e-01  -1.2479454131e+06
  -2.3401955318e-01  -2.3564043875e-01   2.5157271713e-01   4.9475944538e-05   1.0052244700e+01   8.4908446385e-01  -8.4908446385e-01   1.3193239432e+03   6.2710910908e-02   1.4274554439e-06   1.6216469411e+06   3.8549312473e-04   1.4765640955e-07   2.4837593054e-07   2.3787687054e-02   1.5424140309e-06   1.0992050520e-01   9.9825329424e-06   2.4590160847e-08   6.2474376936e-10   1.4027489130e-04   9.9697920738e-03   2.1302381664e-02   1.1552643396e-01   3.3513584620e-08   1.1996022778e-04   1.2006129435e-09   7.1883549090e-01  -1.3383000108e+06
  -2.3150136054e-01  -2.3239866762e-01   2.5644638518e-01   4.8841321698e-05   1.0109310339e+01   7.2388140489e-01  -7.2388140489e-01   1.2947809446e+03   6.2854024996e-02   1.7344731252e-06   1.5094249269e+06   3.8726332923e-04   1.2113939441e-07   2.1975110424e-07   2.7716255932e-02   1.2107365906e-06   1.0722112955e-01   1.2051119003e-05   1.7058600117e-08   4.4594508325e-10   1.3346762105e-04   1.1198324567e-02   2.0656771048e-02   1.1378008089e-01   3.1109697385e-08   1.3287639100e-04   8.2930289063e-10   7.1876017848e-01  -1.3241950534e+06
  -2.3010009450e-01  -2.3060405347e-01   2.6712688319e-01   4.7473989751e-05   9.8870062768e+00   5.2530038780e-01  -5.2530038780e-01   1.2420987951e+03   6.2933064026e-02   9.5754204130e-07   1.2452654489e+06   3.9155402070e-04   7.3905099924e-08   1.6009989403e-07   3.9457488887e-02   6.9415406075e-07   1.0156131717e-01   1.7989216189e-05   6.6825643743e-09   1.9512144852e-10   1.1289828481e-04   1.4406378043e-02   1.9403625058e-02   1.0571005298e-01   2.4601581686e-08   1.7105291653e-04   3.5144312786e-10   7.1876668344e-01  -1.2587952196e+06
  -2.2917742029e-01  -2.2959613552e-01   2.7729881992e-01   4.6260057442e-05   9.6611496538e+00   3.6606898730e-01  -3.6606898730e-01   1.1957362045e+03   6.2965436812e-02   5.1750729778e-07   9.1319500987e+05   3.9832996739e-04   4.4355203720e-08   1.0772824778e-07   4.9818517514e-02   3.9271728222e-07   9.6610881256e-02   2.2397971931e-05   2.4679608917e-09   7.9090856439e-11   8.6230657176e-05   1.7200080079e-02   1.8300114652e-02   9.8609356435e-02   1.6834760860e-08   2.0171156903e-04   1.6557150641e-10   7.1875181555e-01  -1.2014311949e+06
  -2.2836124115e-01  -2.2875870506e-01   2.8811080105e-01   4.5056064337e-05   9.4242606659e+00   2.2074871078e-01  -2.2074871078e-01   1.1501705303e+03   6.2990977544e-02   7.6940137222e-07   6.0120400528e+05   4.0691165308e-04   2.4753541992e-08   6.5585247126e-08   5.9986516598e-02   2.0668974909e-07   9.1691599500e-02   2.5364320188e-05   7.8026528010e-10   2.7302488691e-11   5.9256842965e-05   1.9930659959e-02   1.7231332801e-02   9.1744560991e-02   1.0028664740e-08   2.2845020005e-04   8.2816375713e-11   7.1869503919e-01  -1.1451782013e+06
  -2.2754498575e-01  -2.2796377723e-01   3.0003644375e-01   4.3820963852e-05   9.1733232554e+00   8.4144908976e-02  -8.4144908976e-02   1.1038874939e+03   6.3033481039e-02   2.7802716819e-06   3.4902366996e+05   4.1683433523e-04   1.2379881150e-08   3.4980971577e-08   7.0288657284e-02   9.7646738776e-08   8.6578857623e-02   2.6440401179e-05   1.9724926482e-10   7.5312302137e-12   3.5860248477e-05   2.2706112726e-02   1.6175591412e-02   8.4940625658e-02   5.0458369005e-09   2.4951623187e-04   4.2234888606e-11   7.1858135378e-01  -1.0878649319e+06
  -2.2658555556e-01  -2.2712619426e-01   3.1487899130e-01   4.2406818121e-05   8.8863338365e+00  -5.0876213462e-02   5.0876213462e-02   1.0514983986e+03   6.3145994399e-02   5.4245194866e-06   1.6119562231e+05   4.2890069959e-04   4.9541941497e-09   1.4593902364e-08   8.1839537688e-02   3.6861860539e-08   8.0528301335e-02   2.4723185382e-05   3.4301827254e-11  -2.4696244411e-11   1.7348505775e-05   2.5873907223e-02   1.5035366475e-02   7.7671769145e-02   1.8790448182e-09   2.6144683234e-04   1.8841953094e-11   7.1831864059e-01  -1.0232874797e+06
  -2.2512068483e-01  -2.2604491686e-01   3.2929491876e-01   4.1148831402e-05   8.6389024231e+00  -1.4673389039e-01   1.4673389039e-01   1.0054542742e+03   6.3325721626e-02   4.7462000465e-06   5.9526802714e+04   4.4032745456e-04   1.5418050028e-09   4.5470479602e-09   9.1817144046e-02   1.1277719577e-08   7.4910396183e-02   2.1112990753e-05   3.3460538704e-12   1.5232252903e-13   6.5905748140e-06   2.8688384150e-02   1.4080976624e-02   7.1800822922e-02   5.2988239660e-10   2.6264275173e-04   7.9563854020e-12   7.1797158439e-01  -9.6711660811e+05
  -2.2327222731e-01  -2.2419645280e-01   3.3765023800e-01   4.0472430330e-05   8.5032766034e+00  -1.6441079544e-01   1.6441079544e-01   9.8088931229e+02   6.3524604104e-02   1.4684302930e-06   2.9692538276e+04   4.4906530872e-04   6.9560990996e-10   2.0199055846e-09   9.7010394319e-02   5.1694777711e-09   7.1421456165e-02   1.7828605807e-05  -8.3784195085e-14   3.4181937344e-14   3.2477807613e-06   3.0255833664e-02   1.3600074150e-02   6.9128159205e-02   2.2192843520e-10   2.5862977140e-04   4.5369720299e-12   7.1785530293e-01  -9.3504899459e+05
  -2.2020023010e-01  -2.2234800183e-01   3.3004912305e-01   4.1108930567e-05   8.6434648330e+00  -6.7924884316e-02   6.7924884316e-02   1.0039515339e+03   6.3514132387e-02   3.4195912607e-09   5.7347712505e+04   4.4458625591e-04   1.5579178075e-09   4.6189557602e-09   9.1675974426e-02   1.1140158109e-08   7.3816475999e-02   1.9973960596e-05   3.2212932551e-12   1.4351907888e-13   6.2633450506e-06   2.8845588428e-02   1.4069224089e-02   7.2898236923e-02   5.1982240309e-10   2.6311383800e-04   7.5791376128e-12   7.1796054489e-01  -9.6541894350e+05
  -2.1590483327e-01  -2.1805245838e-01   3.1893669931e-01   4.2088348076e-05   8.8352241186e+00   1.0551618026e-01  -1.0551618026e-01   1.0397295274e+03   6.3502473641e-02   2.3434633732e-08   1.0094560775e+05   4.3519334302e-04   2.9231105428e-09   8.5942802453e-09   8.3382002142e-02   2.1512421710e-08   7.7513715575e-02   2.3153138003e-05   1.1408752810e-11   4.8853231350e-13   1.0846726655e-05   2.6662431367e-02   1.4798670166e-02   7.8755118554e-02   1.1292493827e-09   2.7119559272e-04   1.4430651939e-11   7.1814763921e-01  -1.0122406413e+06
  -2.1138956017e-01  -2.1375720817e-01   3.2381279401e-01   4.1661370114e-05   8.6448137957e+00   1.4112263747e-01  -1.4112263747e-01   1.0240884338e+03   6.3588803758e-02   1.5350235371e-06   7.5706803661e+04   4.2812989370e-04   2.1140052660e-09   6.2535079620e-09   8.6975207319e-02   1.5513541266e-08   7.5520775210e-02   2.1137723846e-05   6.8853816997e-12  -7.9067051275e-12   8.2623420489e-06   2.7715068070e-02   1.4485511978e-02   7.6428371945e-02   7.9270512812e-10   2.7286246758e-04   1.0767232796e-11   7.1814464837e-01  -9.8953858381e+05
  -2.0785968037e-01  -2.0902191217e-01   3.3844685853e-01   4.0448852742e-05   8.3416953243e+00   1.0302913821e-01  -1.0302913821e-01   9.8004627312e+02   6.3944996423e-02   9.5724034346e-06   2.9935174688e+04   4.2245681193e-04   6.9671776677e-10   2.0190943215e-09   9.6581612625e-02   5.2271606237e-09   6.9802485514e-02   1.7240330743e-05   1.8458188188e-13   3.6310425290e-14   3.3684441148e-06   3.0634844324e-02   1.3666439745e-02   7.0877741450e-02   2.3349727419e-10   2.6480907895e-04   4.5167827657e-12   7.1772899349e-01  -9.3284165033e+05
  -2.0597905515e-01  -2.0669744857e-01   3.5494022567e-01   3.9185142378e-05   8.0807551652e+00   5.4741356460e-02  -5.4741356460e-02   9.3474087473e+02   6.4329779955e-02   3.6001679630e-06   1.3725131392e+04   4.1516882762e-04   2.6479638292e-10   7.3013579421e-10   1.0610240294e-01   2.0977733364e-09   6.4125363926e-02   1.5178392570e-05  -2.3223907898e-13   6.9907521776e-15   1.6189714923e-06   3.3561659072e-02   1.2889835924e-02   6.5410326866e-02   7.5227197671e-11   2.4286506861e-04   1.9353937658e-12   7.1723557684e-01  -8.7878432674e+05
  -2.0463543076e-01  -2.0526066173e-01   3.7792823839e-01   3.7546618115e-05   7.6852960713e+00  -9.0690507525e-02   9.0690507525e-02   8.7694542462e+02   6.4381158219e-02   1.2253223649e-07   5.2025142007e+03   4.1071108927e-04   7.6148185752e-11   1.9465913282e-10   1.1874496781e-01   7.0570411115e-10   5.8420074301e-02   1.3917622084e-05  -4.8183995395e-14   9.3937805432e-16   6.5909864056e-07   3.6951646043e-02   1.1863711189e-02   5.6142794439e-02   1.6819163349e-11   2.0614574789e-04   6.3006671659e-13   7.1724537166e-01  -8.0692709221e+05
  -2.0278340158e-01  -2.0401019979e-01   4.0077328268e-01   3.6078820021e-05   7.3346860743e+00  -2.1759695407e-01   2.1759695407e-01   8.2615989040e+02   6.4375659331e-02   3.9940884575e-08   1.9027250083e+03   4.0753448679e-04   1.9896624257e-11   4.6142133918e-11   1.2962355414e-01   2.4400080824e-10   5.3608485459e-02   1.2923423676e-05  -7.2597819529e-15   1.2419419515e-16   2.5549476202e-07   3.9814472955e-02   1.0980958057e-02   4.8101994340e-02   3.6628675404e-12   1.7393907477e-04   2.1204531359e-13   7.1727588226e-01  -7.4618306666e+05
  -2.0046737527e-01  -2.0155660336e-01   3.9893085179e-01   3.6199547081e-05   7.3292678487e+00  -1.5717759542e-01   1.5717759542e-01   8.3027733620e+02   6.4449606240e-02   5.8632402620e-07   2.0842507856e+03   4.0861639932e-04   2.3181222065e-11   5.4719498616e-11   1.2854308931e-01   2.6934685165e-10   5.3711613866e-02   1.2829698077e-05  -9.6407602806e-15   1.4966321741e-16   2.7809554142e-07   3.9606801072e-02   1.1065082653e-02   4.9272718691e-02   4.2734889014e-12   1.7708668205e-04   2.3312827030e-13   7.1720188318e-01  -7.5219792939e+05
  -1.9865503759e-01  -1.9937814718e-01   3.7276149401e-01   3.7918072390e-05   7.6544233795e+00   9.3528835751e-02  -9.3528835751e-02   8.8991487013e+02   6.4558894608e-02   1.5213350445e-07   6.2039908148e+03   4.1592690836e-04   9.8340798675e-11   2.5573659369e-10   1.1544612688e-01   8.6235368571e-10   5.9005247122e-02   1.3746450724e-05  -6.3542744581e-14   1.3402828107e-15   7.6417128918e-07   3.6262416659e-02   1.2125068552e-02   5.9528857862e-02   2.2831703009e-11   2.1526153987e-04   7.9754644377e-13   7.1698658261e-01  -8.2619745343e+05
  -1.9693743061e-01  -1.9793192801e-01   3.5329084344e-01   3.9309086548e-05   7.8807933995e+00   2.3156580645e-01  -2.3156580645e-01   9.3915014894e+02   6.4383687340e-02   4.9150697620e-06   1.4541059589e+04   4.2906395504e-04   2.9049818305e-10   8.0337391030e-10   1.0510335386e-01   2.2432930076e-09   6.4404320406e-02   1.5295716553e-05  -2.5399031258e-13   7.7835706504e-15   1.6846930998e-06   3.3327852021e-02   1.2980943271e-02   6.6328573156e-02   8.1107318410e-11   2.4167979686e-04   2.0595530747e-12   7.1716722969e-01  -8.8411709345e+05
  -1.9470930031e-01  -1.9594293321e-01   3.4036745508e-01   4.0279728762e-05   8.0281230937e+00   2.5489426047e-01  -2.5489426047e-01   9.7399119588e+02   6.4037813936e-02   9.1135365667e-06   2.9307938177e+04   4.4678327454e-04   6.8771311480e-10   1.9721617189e-09   9.8132148784e-02   4.9827018375e-09   6.9210659659e-02   1.7826021761e-05   8.1341083271e-14   3.3442748892e-14   3.2712039975e-06   3.1092625605e-02   1.3553915251e-02   6.9720952830e-02   2.1066438333e-10   2.5383817985e-04   4.1539390874e-12   7.1756797133e-01  -9.2389236565e+05
  -1.9252737096e-01  -1.9347566741e-01   3.2828835782e-01   4.1238692539e-05   8.2300528935e+00   2.4341333422e-01  -2.4341333422e-01   1.0087959011e+03   6.3655900342e-02   1.7127769524e-05   6.8384200403e+04   4.6555451753e-04   1.9060362967e-09   5.6142300190e-09   9.0840460543e-02   1.3233753250e-08   7.4471552423e-02   2.1734764834e-05   5.3096970478e-12  -9.3945356707e-12   7.3270921932e-06   2.8738020212e-02   1.4116389698e-02   7.3192240503e-02   6.2104249448e-10   2.5944221599e-04   8.7513338759e-12   7.1788725665e-01  -9.6941070888e+05
  -1.9095892591e-01  -1.9157907452e-01   3.1414364053e-01   4.2452531397e-05   8.5236041767e+00   2.5236824757e-01  -2.5236824757e-01   1.0533024453e+03   6.3260815120e-02   2.6949246129e-05   1.7353857255e+05   4.8126215677e-04   5.7140304729e-09   1.6689662534e-08   8.0945466951e-02   3.9858636813e-08   8.1017893879e-02   2.6147904865e-05   3.8691053709e-11  -3.7021424470e-11   1.7494093429e-05   2.5692728530e-02   1.4865078013e-02   7.8441710993e-02   1.9963898061e-09   2.5735480369e-04   2.0601789637e-11   7.1825479840e-01  -1.0321291964e+06
  -1.8987742100e-01  -1.9033877730e-01   3.0045683207e-01   4.3737506263e-05   8.8433868740e+00   3.1360367849e-01  -3.1360367849e-01   1.1009136342e+03   6.2963483915e-02   2.6746711079e-05   3.8208414106e+05   4.9041878792e-04   1.4767078693e-08   4.1246139217e-08   6.9872819584e-02   1.0619763965e-07   8.7556061272e-02   2.8183936818e-05   2.1411409937e-10   7.4075545733e-12   3.5764204505e-05   2.2449927054e-02   1.5713624713e-02   8.4978673431e-02   5.2673567857e-09   2.4209427123e-04   4.5414314695e-11   7.1863226500e-01  -1.1012999338e+06
  -1.8901200258e-01  -1.8941606469e-01   2.8790640268e-01   4.5024623096e-05   9.1746920350e+00   4.2144194053e-01  -4.2144194053e-01   1.1490944735e+03   6.2757175414e-02   2.2357888972e-05   6.9819755016e+05   4.9732673477e-04   3.2186968892e-08   8.3408695497e-08   5.8283653934e-02   2.4007162963e-07   9.3778299624e-02   2.7027248417e-05   9.3837674370e-10   3.2036061529e-11   6.0506159182e-05   1.9168190491e-02   1.6607023144e-02   9.2493459537e-02   1.1001843383e-08   2.1638754939e-04   9.5821276335e-11   7.1886775784e-01  -1.1740427711e+06
  -1.8820179621e-01  -1.8860794046e-01   2.7680697262e-01   4.6258141489e-05   9.4968584799e+00   5.5892529713e-01  -5.5892529713e-01   1.1957019577e+03   6.2586008471e-02   2.1749425532e-05   1.0778345962e+06   5.0550055371e-04   6.0938356741e-08   1.4276859567e-07   4.6771106633e-02   4.6850167021e-07   9.9650226396e-02   2.3348922288e-05   3.0547444701e-09   9.3710174112e-11   8.6161988758e-05   1.5943725742e-02   1.7476700531e-02   1.0040661011e-01   1.8590519247e-08   1.8576024322e-04   2.0233215163e-10   7.1895016473e-01  -1.2478708445e+06
  -1.8733434255e-01  -1.8779565197e-01   2.6650408342e-01   4.7491622175e-05   9.8184013768e+00   7.2540884571e-01  -7.2540884571e-01   1.2426899348e+03   6.2398101356e-02   2.6755525784e-05   1.4376474789e+06   5.1865267426e-04   1.0650975399e-07   2.1700665525e-07   3.4852609029e-02   8.3247369276e-07   1.0556081255e-01   1.7778503335e-05   8.1819728842e-09   2.2206877996e-10   1.0622564676e-04   1.2599750530e-02   1.8320217092e-02   1.0892033037e-01   2.6207192440e-08   1.5037128304e-04   4.4241573913e-10   7.1895206127e-01  -1.3264022115e+06
  -1.8624616586e-01  -1.8687303313e-01   2.5663129496e-01   4.8759382686e-05   1.0131985214e+01   9.2550148949e-01  -9.2550148949e-01   1.2913149170e+03   6.2131039726e-02   3.0102414851e-05   1.5406729722e+06   5.4366534954e-04   1.7516364150e-07   2.8438990730e-07   2.2183435628e-02   1.3492284860e-06   1.1184203702e-01   1.0879787650e-05   1.7808791484e-08   4.1962865670e-10   1.0888355736e-04   8.9893066945e-03   1.9088725762e-02   1.1814787423e-01   2.8220557507e-08   1.0610429611e-04   9.3425940553e-10   7.1897723151e-01  -1.4125958464e+06
  -1.8459508751e-01  -1.8561929858e-01   2.4804035580e-01   4.9917261195e-05   1.0319556513e+01   1.1166478218e+00  -1.1166478218e+00   1.3359408639e+03   6.1768030503e-02   1.7579362789e-05   1.0997277521e+06   5.9151892199e-04   2.4587599256e-07   2.6878670947e-07   1.1065191230e-02   1.7778843071e-06   1.1785055535e-01   4.8789936799e-06   2.4838565472e-08   5.1502328676e-10   8.4670108598e-05   5.6762350600e-03   1.9653690729e-02   1.2577851886e-01   1.7984013371e-08   5.7356953853e-05   1.4085712320e-09   7.1923504650e-01  -1.4865916941e+06
  -1.8173608219e-01  -1.8357087643e-01   2.3969171161e-01   5.1052109386e-05   1.0184441337e+01   1.2295557229e+00  -1.2295557229e+00   1.3800046397e+03   6.1494741515e-02   1.9628949434e-06   4.9099398112e+05   6.6844979489e-04   2.7258677754e-07   1.5414816205e-07   4.1849134009e-03   1.8465846229e-06   1.2278036837e-01   1.5248185682e-06   1.9338460733e-08   3.8067753801e-10   5.0690651607e-05   3.4528252431e-03   2.0330275247e-02   1.2868858977e-01   6.0783464225e-09   2.1725142527e-05   1.1642220958e-09   7.1981833728e-01  -1.5081895357e+06
  -1.7803548288e-01  -1.7990128794e-01   2.3431259203e-01   5.1797998557e-05   9.9445899110e+00   1.2495382273e+00  -1.2495382273e+00   1.4092906592e+03   6.1472639903e-02   1.4384860350e-08   2.9557896615e+05   7.1542539064e-04   2.7063600335e-07   9.4365060504e-08   2.2582755075e-03   1.8453632958e-06   1.2497971093e-01   6.7683048809e-07   1.4986137660e-08   3.0085747616e-10   3.7736135940e-05   2.7865616532e-03   2.0896544310e-02   1.2815207567e-01   2.9663198622e-09   1.1548195476e-05   8.8946878497e-10   7.2015921587e-01  -1.4890031896e+06
  -1.7430387547e-01  -1.7616967781e-01   2.3596372058e-01   5.1568196257e-05   1.0023918837e+01   1.2576197221e+00  -1.2576197221e+00   1.4002277312e+03   6.1459546877e-02   1.8972059319e-07   3.3331590443e+05   7.0272756013e-04   2.7248325213e-07   1.0682648583e-07   2.5775380560e-03   1.8374192508e-06   1.2441774213e-01   8.0657716785e-07   1.5934385568e-08   3.1587582165e-10   4.0152566987e-05   2.9016985151e-03   2.0712543501e-02   1.2859781489e-01   3.4566957195e-09   1.3100675416e-05   9.5505279622e-10   7.2003363813e-01  -1.4987067409e+06
  -1.7106388754e-01  -1.7243807313e-01   2.4282906464e-01   5.0625750659e-05   1.0262038592e+01   1.2138510357e+00  -1.2138510357e+00   1.3633934574e+03   6.1574365439e-02   6.1199637369e-06   6.8521082784e+05   6.3821974438e-04   2.6881108807e-07   2.0199452329e-07   6.0914683043e-03   1.8555156313e-06   1.2114065973e-01   2.3957382378e-06   2.2540597838e-08   4.4608573926e-10   6.2397320529e-05   4.1005167099e-03   2.0059025367e-02   1.2835173149e-01   9.5111295979e-09   3.2050412653e-05   1.3418085673e-09   7.1951917501e-01  -1.5091455405e+06
  -1.6884348996e-01  -1.6968970195e-01   2.5092633694e-01   4.9519869529e-05   1.0248011551e+01   1.0590614120e+00  -1.0590614120e+00   1.3206042340e+03   6.1898225895e-02   2.0671007536e-05   1.3042884339e+06   5.7371616873e-04   2.2163566034e-07   2.8637258223e-07   1.4776756853e-02   1.6447736974e-06   1.1589292998e-01   6.8621244396e-06   2.3138062144e-08   5.0181844877e-10   9.5878485130e-05   6.7874808870e-03   1.9497552890e-02   1.2324878136e-01   2.2678168749e-08   7.4964661737e-05   1.2710801108e-09   7.1904287622e-01  -1.4634036952e+06
  -1.6742270165e-01  -1.6799727797e-01   2.6022633241e-01   4.8276897170e-05   9.9736384365e+00   8.4005766189e-01  -8.4005766189e-01   1.2727718750e+03   6.2210783436e-02   1.9881631523e-05   1.5807337921e+06   5.3305034889e-04   1.4677636868e-07   2.6540985540e-07   2.7350886413e-02   1.1476062312e-06   1.0966645522e-01   1.3839201466e-05   1.3776464283e-08   3.4532653802e-10   1.1204101711e-04   1.0419806993e-02   1.8828619823e-02   1.1404884733e-01   2.9167359254e-08   1.2594472341e-04   7.1933378722e-10   7.1889890514e-01  -1.3775246506e+06
  -1.6635358371e-01  -1.6684812534e-01   2.7028698952e-01   4.7008255856e-05   9.6170309633e+00   6.3813355448e-01  -6.3813355448e-01   1.2242235057e+03   6.2396572178e-02   1.2055444670e-05   1.3347874148e+06   5.1324739355e-04   8.6002933721e-08   1.8816437821e-07   4.0218672942e-02   6.7624803336e-07   1.0365600548e-01   2.0709556484e-05   5.7330947287e-09   1.6486076102e-10   1.0109045340e-04   1.4000820797e-02   1.7997624460e-02   1.0435116153e-01   2.3853635448e-08   1.6837178159e-04   3.2905091621e-10   7.1897131511e-01  -1.2901083115e+06
  -1.6529644903e-01  -1.6585904209e-01   2.8105766968e-01   4.5748166310e-05   9.2539095441e+00   4.7224748304e-01  -4.7224748304e-01   1.1763678522e+03   6.2542795636e-02   1.0468742492e-05   9.1867222234e+05   5.0287468413e-04   4.6174462227e-08   1.1488207608e-07   5.2551680678e-02   3.5579749502e-07   9.7745072812e-02   2.5999256705e-05   1.8748191967e-09   6.0918138833e-11   7.5984879645e-05   1.7410224790e-02   1.7106701243e-02   9.5387664727e-02   1.5327161974e-08   2.0478714748e-04   1.4770427778e-10   7.1898847552e-01  -1.2087553457e+06
  -1.6366101675e-01  -1.6473385597e-01   2.9462026820e-01   4.4303861673e-05   8.8612598544e+00   3.4754898554e-01  -3.4754898554e-01   1.1220348740e+03   6.2819343235e-02   1.1363344362e-05   4.7195034810e+05   4.9571057094e-04   1.9017010730e-08   5.2617239526e-08   6.6025069156e-02   1.4105924023e-07   9.0442576642e-02   2.8926631210e-05   3.5428871854e-10   1.3039212140e-11   4.3025412558e-05   2.1260733662e-02   1.6095250250e-02   8.6726344850e-02   7.0367602255e-09   2.4297296744e-04   6.1372548185e-11   7.1863916970e-01  -1.1221407279e+06
