# time = 0.275
# Grid points = 654
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0285353554e-01  -1.0300345519e-01   4.3923166960e-01   3.1490345365e-05   4.0889244164e+00   8.6677912568e-01  -8.6677912568e-01   7.1515532531e+02   1.4348163541e-01   5.1923047155e-04   9.1363669137e+01   3.5477837723e-04   6.4245877980e-13   3.7343081939e-13   1.3014077717e-01   5.6127095139e-12   3.8004594961e-02   3.9024861249e-06   6.4066781215e-18   3.9315972982e-19   3.6657201031e-08   1.2393155988e-01   1.0042490522e-02   4.1551325537e-02   6.4973335614e-14   8.1262164102e-05   4.3466011674e-15   6.5588927224e-01  -9.4743683925e+05
  -1.0246902153e-01  -1.0270361589e-01   4.4420036806e-01   3.1365249717e-05   4.0688229504e+00   7.7149620271e-01  -7.7149620271e-01   7.0893043554e+02   1.3991855063e-01   1.1078090126e-01   8.4031283151e+01   3.5247080362e-04   5.6944572861e-13   3.3777571743e-13   1.3256966278e-01   5.2796854368e-12   3.7190574845e-02   3.8246519617e-06   5.7395527644e-18   3.5728289101e-19   3.5299033797e-08   1.2081158094e-01   9.7827545073e-03   4.0474588997e-02   5.6675135236e-14   7.9449055426e-05   3.6146125613e-15   6.5873505812e-01  -9.2317380301e+05
  -1.0210226568e-01  -1.0223442717e-01   4.6259637805e-01   3.0946008608e-05   3.7886183747e+00   5.6542394186e-01  -5.6542394186e-01   6.8732979846e+02   1.2611793826e-01   3.2630184757e-01   6.1663439265e+01   3.4373320309e-04   3.5354511862e-13   2.2829713929e-13   1.4153712231e-01   4.2861013515e-12   3.4438400394e-02   3.5879860737e-06   3.7994403473e-18   2.4843564093e-19   2.9850010693e-08   1.0861530616e-01   8.7830610554e-03   3.6455454661e-02   3.4169863667e-14   7.3465428424e-05   1.8782037798e-15   6.6974983894e-01  -8.3056042635e+05
  -1.0189013651e-01  -1.0197010420e-01   4.7620290826e-01   3.0638279241e-05   3.5935617899e+00   4.4537419861e-01  -4.4537419861e-01   6.7214407262e+02   1.1671886169e-01   3.5429181347e-01   4.9623083603e+01   3.3777163742e-04   2.4773369564e-13   1.6922155865e-13   1.4757689886e-01   3.7361718467e-12   3.2589386447e-02   3.4332722751e-06   2.8744862675e-18   1.9357406781e-19   2.6416385755e-08   1.0029002786e-01   8.1152421662e-03   3.3832889229e-02   2.4024889515e-14   6.9612582633e-05   1.1724073509e-15   6.7718471152e-01  -7.6845076327e+05
  -1.0172056648e-01  -1.0181016882e-01   4.8790074816e-01   3.0374637365e-05   3.4382074341e+00   3.5665740241e-01  -3.5665740241e-01   6.5957548718e+02   1.0917010362e-01   3.2470369237e-01   4.1404855980e+01   3.3298820531e-04   1.8204661071e-13   1.2990053196e-13   1.5239508727e-01   3.3473863781e-12   3.1112187161e-02   3.3118617728e-06   2.2904429261e-18   1.5756260275e-19   2.3785853002e-08   9.3594428789e-02   7.5861668128e-03   3.1790838689e-02   1.7981254568e-14   6.6629983832e-05   7.8756075400e-16   6.8311833744e-01  -7.1913160685e+05
  -1.0147849460e-01  -1.0163096414e-01   5.0456906796e-01   3.0001720884e-05   3.2382537481e+00   2.4884942481e-01  -2.4884942481e-01   6.4240987214e+02   9.9171645598e-02   2.0941528862e-01   3.2226867811e+01   3.2670227933e-04   1.1718425363e-13   8.8370552113e-14   1.5872515651e-01   2.8904327764e-12   2.9163382879e-02   3.1552851032e-06   1.6825252551e-18   1.1866198446e-19   2.0471230851e-08   8.4711211301e-02   6.8971031235e-03   2.9192635584e-02   1.2135675841e-14   6.2855867531e-05   4.5167423016e-16   6.9091777669e-01  -6.5468809819e+05
  -1.0117799237e-01  -1.0132602506e-01   5.1969207932e-01   2.9670533218e-05   3.0893617739e+00   1.6642458765e-01  -1.6642458765e-01   6.2761163997e+02   9.0702212086e-02   6.9462652718e-02   2.5870235715e+01   3.2176370846e-04   7.8840273186e-14   6.2263726291e-14   1.6399394285e-01   2.5534922853e-12   2.7514658577e-02   3.0291962340e-06   1.2894924753e-18   9.2606812026e-20   1.7854420245e-08   7.7159524100e-02   6.3324320857e-03   2.7179374628e-02   8.6834547484e-15   5.9951186271e-05   2.7652737687e-16   6.9743530581e-01  -6.0134368200e+05
  -1.0073961519e-01  -1.0102995969e-01   5.2796533415e-01   2.9492701151e-05   3.0416984084e+00   1.1541034185e-01  -1.1541034185e-01   6.1982086444e+02   8.6289883350e-02   9.3075086033e-03   2.3034496227e+01   3.2094314122e-04   6.3960366648e-14   5.1770733106e-14   1.6665786667e-01   2.3939772551e-12   2.6646269009e-02   2.9678915451e-06   1.1209288310e-18   8.1159219136e-20   1.6568538409e-08   7.3199558893e-02   6.0516398160e-03   2.6278482543e-02   7.3125737344e-15   5.8654348918e-05   2.1323856808e-16   7.0078360111e-01  -5.7452145756e+05
  -1.0023283550e-01  -1.0044927070e-01   5.0223649723e-01   3.0048523659e-05   3.3342634390e+00   1.9711009697e-01  -1.9711009697e-01   6.4463473375e+02   1.0059867967e-01   2.5517335243e-01   3.3455267235e+01   3.3843647922e-04   1.2822464097e-13   9.5913108096e-14   1.5788000447e-01   2.9389060850e-12   2.9434985844e-02   3.1728998778e-06   1.7461860826e-18   1.2275234852e-19   2.0881423554e-08   8.5973794583e-02   6.9840775030e-03   2.9494631055e-02   1.2765609933e-14   6.3255757475e-05   4.8591857725e-16   6.8982762052e-01  -6.6342210149e+05
  -9.9849994294e-02  -1.0001640030e-01   4.7354010913e-01   3.0686523270e-05   3.7452028370e+00   3.4145354303e-01  -3.4145354303e-01   6.7475952509e+02   1.1865117471e-01   4.3704943759e-01   5.2182693916e+01   3.5928099737e-04   2.8033808606e-13   1.8910390050e-13   1.4654355115e-01   3.8227136229e-12   3.2992370506e-02   3.4503240842e-06   3.0247959734e-18   2.0266614318e-19   2.7125872765e-08   1.0202038748e-01   8.2050395784e-03   3.4054938909e-02   2.5590948090e-14   6.9916434050e-05   1.2672696746e-15   6.7575103750e-01  -7.7922864117e+05
  -9.9562076582e-02  -9.9683588285e-02   4.5313277773e-01   3.1142601841e-05   4.0783413681e+00   4.8395497958e-01  -4.8395497958e-01   6.9777237608e+02   1.3324115794e-01   4.6383689340e-01   7.3346188127e+01   3.7704647743e-04   4.9147504260e-13   3.0378343320e-13   1.3733587536e-01   4.7541433655e-12   3.5916067000e-02   3.6801944997e-06   4.7145240596e-18   3.0136985430e-19   3.2937322271e-08   1.1497466097e-01   9.2003719340e-03   3.7825672128e-02   4.4056396580e-14   7.5542762952e-05   2.5561141217e-15   6.6429105023e-01  -8.7374392174e+05
  -9.9251447710e-02  -9.9440564879e-02   4.3466860050e-01   3.1548042089e-05   4.4016244681e+00   6.4147777220e-01  -6.4147777220e-01   7.1971246030e+02   1.4807361520e-01   3.7383157596e-01   1.0154645624e+02   3.9645056227e-04   8.1357118751e-13   4.5764361649e-13   1.2800439731e-01   5.9366620324e-12   3.8933244455e-02   3.9138414277e-06   7.3666866564e-18   4.4569554560e-19   3.9537894926e-08   1.2814978654e-01   1.0205932791e-02   4.1581553325e-02   7.4512103629e-14   8.1240594734e-05   4.8825445579e-15   6.5264344104e-01  -9.6976480859e+05
  -9.8814099886e-02  -9.9062330542e-02   4.1684322616e-01   3.1925734140e-05   4.7006946944e+00   8.1757266073e-01  -8.1757266073e-01   7.4182952696e+02   1.6407815563e-01   1.7232060402e-01   1.4194874269e+02   4.2141155853e-04   1.3312403252e-12   6.7305519878e-13   1.1811948088e-01   7.5615144331e-12   4.2284057447e-02   4.1568742020e-06   1.2010362811e-17   6.7984569157e-19   4.7966524029e-08   1.4241009685e-01   1.1250236052e-02   4.5196064385e-02   1.2800933873e-13   8.6902787920e-05   9.1546710968e-15   6.4022754518e-01  -1.0707903944e+06
  -9.8304835614e-02  -9.8565869230e-02   4.0688808436e-01   3.2124206007e-05   4.8418453661e+00   8.9548122630e-01  -8.9548122630e-01   7.5443970234e+02   1.7384717072e-01   4.4023477044e-02   1.7252753578e+02   4.4269549948e-04   1.7707422856e-12   8.3667179126e-13   1.1230498588e-01   8.7339607328e-12   4.4423194488e-02   4.2925277672e-06   1.6200061032e-17   8.7784249740e-19   5.4025643594e-08   1.5116555659e-01   1.1831676998e-02   4.6879732405e-02   1.7513409645e-13   8.9675435057e-05   1.2912362468e-14   6.3285813614e-01  -1.1292260331e+06
  -9.7528827454e-02  -9.8043801998e-02   4.0149938519e-01   3.2241475784e-05   4.9531435443e+00   9.2947147316e-01  -9.2947147316e-01   7.6160810630e+02   1.7902901665e-01   5.8489844509e-04   1.9418015827e+02   4.5980726404e-04   2.1112196175e-12   9.6189790888e-13   1.0905200900e-01   9.5607960625e-12   4.5624867153e-02   4.3744670923e-06   1.9593944032e-17   1.0346754837e-18   5.8364418876e-08   1.5575719561e-01   1.2129712831e-02   4.7981455848e-02   2.1266129339e-13   9.1819672496e-05   1.5775077560e-14   6.2889869977e-01  -1.1616018812e+06
  -9.6429111146e-02  -9.7013852910e-02   4.0927057046e-01   3.2029100854e-05   4.9397361961e+00   5.9518455790e-01  -5.9518455790e-01   7.5057020465e+02   1.7294690078e-01   7.6854373278e-02   1.5959470093e+02   4.3969934669e-04   1.5990048091e-12   7.5705922161e-13   1.1341911344e-01   8.1367850890e-12   4.3912985610e-02   4.2343504009e-06   1.4083101809e-17   7.6983708208e-19   5.0880498249e-08   1.5050954787e-01   1.1753715080e-02   4.6395454632e-02   1.5526760947e-13   8.8135608843e-05   1.1553797536e-14   6.3347706317e-01  -1.1215812043e+06
  -9.5602207692e-02  -9.5844369382e-02   4.3642284295e-01   3.1433701938e-05   4.5359294906e+00   1.8784959736e-01  -1.8784959736e-01   7.1634314096e+02   1.4903686679e-01   2.8816280282e-01   8.9890690946e+01   3.8916438345e-04   6.8663825260e-13   3.8005274405e-13   1.2843535693e-01   5.2945266725e-12   3.8626264432e-02   3.8553854720e-06   5.8319219261e-18   3.5391521774e-19   3.5288550612e-08   1.2928823721e-01   1.0235146088e-02   4.1047621348e-02   6.2558347735e-14   7.8937590655e-05   4.3394156971e-15   6.5189538134e-01  -9.7050123748e+05
  -9.5168026795e-02  -9.5360046002e-02   4.5965347909e-01   3.0938238584e-05   4.1309424765e+00   5.1736049427e-02  -5.1736049427e-02   6.8941177409e+02   1.3046396638e-01   3.8889184745e-01   5.8267221573e+01   3.5789379763e-04   3.4708848538e-13   2.1569671412e-13   1.3983304606e-01   3.9355720563e-12   3.4860791018e-02   3.5842521528e-06   3.1995518719e-18   2.0736917851e-19   2.7306489480e-08   1.1272877457e-01   9.0007246703e-03   3.6696525939e-02   3.2014179950e-14   7.2660684250e-05   1.9580037045e-15   6.6644597170e-01  -8.5224139468e+05
  -9.4801782275e-02  -9.4976007587e-02   4.8431935802e-01   3.0414770805e-05   3.7347254889e+00  -8.8948981616e-03   8.8948981616e-03   6.6280236905e+02   1.1290859447e-01   3.8332871086e-01   3.8959046250e+01   3.3065381925e-04   1.7436936428e-13   1.2052303915e-13   1.5047335005e-01   3.0726493438e-12   3.1428881653e-02   3.3366460423e-06   1.9293712708e-18   1.3165016925e-19   2.1739743255e-08   9.7037948538e-02   7.8376864544e-03   3.2651265854e-02   1.7259653964e-14   6.7123860153e-05   8.6711295819e-16   6.8016973138e-01  -7.4138978519e+05
  -9.4433124160e-02  -9.4627556963e-02   5.1131146371e-01   2.9843100027e-05   3.3750128021e+00  -4.0700393544e-02   4.0700393544e-02   6.3574906821e+02   9.6113565247e-02   2.8055437362e-01   2.6705226620e+01   3.0456999261e-04   8.5338714886e-14   6.5122336872e-14   1.6054921404e-01   2.5106755050e-12   2.8187462390e-02   3.1031664882e-06   1.2612228324e-18   8.9543714923e-20   1.7659580056e-08   8.1997159009e-02   6.7498434763e-03   2.8971920347e-02   9.6773059821e-15   6.2097754269e-05   3.6563978272e-16   6.9317461216e-01  -6.3712256792e+05
  -9.3953082110e-02  -9.4238691357e-02   5.4378785393e-01   2.9159928425e-05   3.0543632169e+00  -6.6911459136e-02   6.6911459136e-02   6.0574932138e+02   7.8827677886e-02   1.1359934139e-01   1.8481140253e+01   2.7552607324e-04   3.8425911518e-14   3.2319056589e-14   1.7081240915e-01   2.1472741411e-12   2.4831534967e-02   2.8614714257e-06   8.9022793232e-19   6.5171142265e-20   1.4574118433e-08   6.6488420784e-02   5.6707942950e-03   2.5474686931e-02   5.4997068881e-15   5.7144867887e-05   1.3330390190e-16   7.0638660688e-01  -5.3223397659e+05
  -9.3385145541e-02  -9.3667472864e-02   5.6524679368e-01   2.8710596959e-05   2.9165703236e+00  -8.2917291588e-02   8.2917291588e-02   5.8725223027e+02   6.8995199871e-02   1.4433284951e-02   1.5420573201e+01   2.5505172201e-04   2.3781274073e-14   2.1034446667e-14   1.7668738349e-01   2.0555456330e-12   2.2862102488e-02   2.7124029406e-06   7.9530114186e-19   5.8970129396e-20   1.3494448978e-08   5.7681438901e-02   5.0751704528e-03   2.3496031740e-02   4.1188206487e-15   5.4103884585e-05   6.8798794230e-17   7.1388599142e-01  -4.7250763421e+05
  -9.2821600355e-02  -9.3102818218e-02   5.6901079349e-01   2.8631780157e-05   2.9078145311e+00  -9.7104294598e-02   9.7104294598e-02   5.8410563748e+02   6.7399451827e-02   2.4618809737e-03   1.5010100316e+01   2.5122620640e-04   2.1935020520e-14   1.9542054444e-14   1.7764523183e-01   2.0486926692e-12   2.2533549540e-02   2.6869204682e-06   7.8662886586e-19   5.8426410608e-20   1.3366169970e-08   5.6254065465e-02   4.9796159388e-03   2.3175690641e-02   3.9411479084e-15   5.3591158213e-05   6.1279115718e-17   7.1510432893e-01  -4.6280200446e+05
  -9.2335031219e-02  -9.2540382492e-02   5.5762853332e-01   2.8869524305e-05   2.9945011035e+00  -1.1740859630e-01   1.1740859630e-01   5.9370180894e+02   7.2367414494e-02   4.0972608187e-02   1.6339612181e+01   2.6255198381e-04   2.8058201794e-14   2.4393420545e-14   1.7467298443e-01   2.0746642727e-12   2.3537128917e-02   2.7641843264e-06   8.1777497972e-19   6.0398221480e-20   1.3794912709e-08   6.0701328646e-02   5.2779450588e-03   2.4183654831e-02   4.5269871277e-15   5.5180104671e-05   8.6984616657e-17   7.1130644805e-01  -4.9303663715e+05
  -9.1922260429e-02  -9.2129679947e-02   5.3844674895e-01   2.9267915753e-05   3.1596801962e+00  -1.3318053506e-01   1.3318053506e-01   6.1044100794e+02   8.1583536345e-02   1.3899726603e-01   1.9518397009e+01   2.8057141530e-04   4.3645346286e-14   3.6110710239e-14   1.6924258035e-01   2.1881110408e-12   2.5353898894e-02   2.8956353992e-06   9.3225648415e-19   6.7973038431e-20   1.4996917022e-08   6.8977915998e-02   5.8351168838e-03   2.5947862118e-02   5.9678664782e-15   5.7793291448e-05   1.5639544298e-16   7.0430135041e-01  -5.4837520973e+05
  -9.1555134841e-02  -9.1714840912e-02   5.1322168537e-01   2.9796844109e-05   3.4460616525e+00  -1.4971380794e-01   1.4971380794e-01   6.3382485360e+02   9.5213776359e-02   2.8438611525e-01   2.6012878425e+01   3.0304439516e-04   8.1124978702e-14   6.2096050715e-14   1.6113653295e-01   2.4717184487e-12   2.7972274829e-02   3.0849776313e-06   1.2240251475e-18   8.7067961694e-20   1.7415144970e-08   8.1203253639e-02   6.6935763390e-03   2.8773439614e-02   9.2979417164e-15   6.1733027834e-05   3.4315221637e-16   6.9385304281e-01  -6.3157791071e+05
  -9.1277893776e-02  -9.1395428769e-02   4.9259316373e-01   3.0231486646e-05   3.7336953623e+00  -1.5937571544e-01   1.5937571544e-01   6.5417903176e+02   1.0777967194e-01   3.7792562034e-01   3.4323248024e+01   3.2261790958e-04   1.3892910203e-13   9.8785619408e-14   1.5362519320e-01   2.8494823093e-12   3.0376837274e-02   3.2575421473e-06   1.6562297029e-18   1.1452118745e-19   2.0248359697e-08   9.2463628653e-02   7.5058706756e-03   3.1513148357e-02   1.4234204075e-14   6.5429274435e-05   6.6100995790e-16   6.8412399687e-01  -7.0943960044e+05
  -9.1053196446e-02  -9.1160358782e-02   4.7644835632e-01   3.0571571184e-05   3.9906887458e+00  -1.5860847577e-01   1.5860847577e-01   6.7093646796e+02   1.1861616366e-01   4.1720176023e-01   4.3769395918e+01   3.3940214966e-04   2.1526943016e-13   1.4343251797e-13   1.4712040705e-01   3.2749077746e-12   3.2464528954e-02   3.4065087014e-06   2.2095690902e-18   1.4848121994e-19   2.3172679591e-08   1.0216620950e-01   8.2162638098e-03   3.3941072046e-02   2.0665804351e-14   6.8681105779e-05   1.1149288342e-15   6.7568000570e-01  -7.7727326699e+05
  -9.0838363385e-02  -9.0946034110e-02   4.6214202612e-01   3.0872884817e-05   4.2400997550e+00  -1.4369336473e-01   1.4369336473e-01   6.8644393028e+02   1.2899887674e-01   4.1547725862e-01   5.5416962737e+01   3.5578815708e-04   3.2144160599e-13   2.0107946956e-13   1.4085802439e-01   3.7906943339e-12   3.4491870366e-02   3.5505650228e-06   2.9780513780e-18   1.9403299756e-19   2.6485613937e-08   1.1145359735e-01   8.9021636234e-03   3.6304304857e-02   2.9670217780e-14   7.1877255148e-05   1.7872926066e-15   6.6755879695e-01  -8.4270807558e+05
  -9.0603377252e-02  -9.0730692660e-02   4.4820995177e-01   3.1166670477e-05   4.4977519131e+00  -1.0513902982e-01   1.0513902982e-01   7.0218839079e+02   1.3983653567e-01   3.7402280240e-01   7.1067598833e+01   3.7360255835e-04   4.8042924533e-13   2.8108656604e-13   1.3427991604e-01   4.4687864696e-12   3.6652779363e-02   3.7037875320e-06   4.1561492069e-18   2.6120553112e-19   3.0595632049e-08   1.2113596563e-01   9.6192840443e-03   3.8784255284e-02   4.3490101934e-14   7.5330824584e-05   2.8569548497e-15   6.5907513186e-01  -9.1127819406e+05
  -9.0275986063e-02  -9.0476061844e-02   4.3204059285e-01   3.1510150292e-05   4.8039310058e+00  -8.1731554800e-03   8.1731554800e-03   7.2134467133e+02   1.5328905352e-01   2.6989689713e-01   9.7115607960e+01   3.9744149207e-04   7.7649867607e-13   4.1732799174e-13   1.2602541364e-01   5.5673099556e-12   3.9430411443e-02   3.9013092982e-06   6.4844566357e-18   3.8746991215e-19   3.6892917377e-08   1.3312938556e-01   1.0503733264e-02   4.1848956481e-02   7.0596572821e-14   7.9876470127e-05   4.9983320569e-15   6.4858084344e-01  -9.9651236827e+05
  -8.9806308079e-02  -9.0075910283e-02   4.1562635573e-01   3.1877988417e-05   5.0876490594e+00   2.1754439546e-01  -2.1754439546e-01   7.4209022571e+02   1.6741608581e-01   1.1707920944e-01   1.3814747338e+02   4.2734933155e-04   1.3032336967e-12   6.3985895066e-13   1.1707361954e-01   7.2625159826e-12   4.2591963815e-02   4.1327142623e-06   1.1151784426e-17   6.2649854471e-19   4.6232265193e-08   1.4564655987e-01   1.1409070284e-02   4.5056870027e-02   1.2294157864e-13   8.5468231928e-05   9.0653905154e-15   6.3770491995e-01  -1.0859874944e+06
  -8.9266840538e-02  -8.9536705876e-02   4.0503227046e-01   3.2150707711e-05   5.2337349354e+00   4.7374979360e-01  -4.7374979360e-01   7.5664773308e+02   1.7604346894e-01   3.2513551571e-02   1.7866391906e+02   4.5244173027e-04   1.8819796133e-12   8.7458507324e-13   1.1110746491e-01   8.9313440951e-12   4.4818981304e-02   4.3128350162e-06   1.7034306100e-17   9.1450654461e-19   5.5137892608e-08   1.5315322975e-01   1.1951244408e-02   4.7270977569e-02   1.8563024489e-13   9.0236086576e-05   1.3736882624e-14   6.3115105626e-01  -1.1422512801e+06
  -8.8454750013e-02  -8.8996975201e-02   3.9817350698e-01   3.2344986563e-05   5.3101003243e+00   6.7083961647e-01  -6.7083961647e-01   7.6661209466e+02   1.8130693874e-01   2.7077001530e-03   2.1362244790e+02   4.7570528057e-04   2.4365415351e-12   1.0945389593e-12   1.0719377970e-01   1.0352069451e-11   4.6360528407e-02   4.4432122620e-06   2.3061321028e-17   1.1992432471e-18   6.2514446184e-08   1.5764918816e-01   1.2276044259e-02   4.8749699028e-02   2.4763287354e-13   9.3779790829e-05   1.8204661673e-14   6.2719676964e-01  -1.1775602703e+06
  -8.7323421010e-02  -8.7912524826e-02   4.0130896566e-01   3.2200542123e-05   5.2980400830e+00   4.9283772857e-01  -4.9283772857e-01   7.6102377219e+02   1.8051616125e-01   2.8081761752e-03   1.9183370445e+02   4.7445897231e-04   2.1363930440e-12   9.5967706223e-13   1.0871121987e-01   9.3476375793e-12   4.5682842897e-02   4.3490394027e-06   1.8923703034e-17   9.9644244990e-19   5.7621618176e-08   1.5720855079e-01   1.2187339112e-02   4.7869178706e-02   2.0845345425e-13   9.1011015278e-05   1.5461765944e-14   6.2777099196e-01  -1.1678327653e+06
  -8.6439074422e-02  -8.6734317193e-02   4.1115748261e-01   3.1849978879e-05   5.2083516781e+00  -4.1803072331e-02   4.1803072331e-02   7.4568451922e+02   1.7538055689e-01   2.0110311989e-02   1.4330803997e+02   4.5315076526e-04   1.4398706374e-12   6.6183617897e-13   1.1370539315e-01   7.2283026748e-12   4.3574091900e-02   4.1210420376e-06   1.1392621750e-17   6.2406990611e-19   4.6664402019e-08   1.5311711395e-01   1.1852488230e-02   4.5701778856e-02   1.3089607641e-13   8.4507167229e-05   9.8510210415e-15   6.3150730826e-01  -1.1287609196e+06
  -8.5850476944e-02  -8.6143831651e-02   4.2020306270e-01   3.1624542132e-05   5.0980884109e+00  -2.8810163231e-01   2.8810163231e-01   7.3366420188e+02   1.6814048329e-01   7.0073150628e-02   1.1498275886e+02   4.3467385863e-04   1.0504646160e-12   5.0404444507e-13   1.1851020608e-01   6.0568339354e-12   4.1673714740e-02   3.9794923976e-06   7.9238682198e-18   4.4989639320e-19   3.9959609451e-08   1.4675714875e-01   1.1428487169e-02   4.4277666864e-02   9.2817020103e-14   8.1217592135e-05   6.9978791269e-15   6.3683286548e-01  -1.0843165024e+06
  -8.5343809576e-02  -8.5557122238e-02   4.3283262431e-01   3.1378238319e-05   4.8336222245e+00  -3.4107647163e-01   3.4107647163e-01   7.1842968442e+02   1.5618979060e-01   1.4648705842e-01   8.8193294736e+01   4.1678796754e-04   7.1378943048e-13   3.7058873349e-13   1.2565088622e-01   4.9810669540e-12   3.9272894285e-02   3.8264479767e-06   5.2521174234e-18   3.1311742677e-19   3.3495214296e-08   1.3604762181e-01   1.0643689422e-02   4.1723383054e-02   6.1286568135e-14   7.7773816456e-05   4.5210951987e-15   6.4616310348e-01  -1.0093552591e+06
  -8.4971028997e-02  -8.5130496915e-02   4.4484997753e-01   3.1148604590e-05   4.5574897012e+00  -3.1732416613e-01   3.1732416613e-01   7.0450686098e+02   1.4517568318e-01   1.7451203965e-01   6.9545343390e+01   4.0408919905e-04   5.0168692647e-13   2.8004258471e-13   1.3219911384e-01   4.2126079346e-12   3.7227961911e-02   3.6928308399e-06   3.7003459613e-18   2.2975202241e-19   2.8779423761e-08   1.2616620317e-01   9.8884701930e-03   3.9138409588e-02   4.2370694009e-14   7.4660640706e-05   3.0070651663e-15   6.5489736984e-01  -9.3903751240e+05
  -8.4661558751e-02  -8.4811561080e-02   4.5571937759e-01   3.0937157305e-05   4.3072632932e+00  -2.7708971138e-01   2.7708971138e-01   6.9227080114e+02   1.3579182024e-01   1.5597754362e-01   5.6577436836e+01   3.9471908898e-04   3.6661019731e-13   2.1746994126e-13   1.3780865735e-01   3.6598163131e-12   3.5543425940e-02   3.5783897450e-06   2.7615885467e-18   1.7701680318e-19   2.5294908108e-08   1.1775380560e-01   9.2336301096e-03   3.6814599970e-02   3.0817158838e-14   7.1920347386e-05   2.0857830084e-15   6.6237563791e-01  -8.7857650710e+05
  -8.4334304425e-02  -8.4511556423e-02   4.6662134251e-01   3.0721656403e-05   4.0659884825e+00  -2.3118386843e-01   2.3118386843e-01   6.8033289900e+02   1.2693142099e-01   1.0599070082e-01   4.6407820876e+01   3.8673979723e-04   2.6906688109e-13   1.6889593866e-13   1.4312300648e-01   3.2128166046e-12   3.3987593418e-02   3.4694823897e-06   2.1062303418e-18   1.3880938495e-19   2.2389384319e-08   1.0981373983e-01   8.6130258447e-03   3.4572556406e-02   2.2733188696e-14   6.9274808641e-05   1.4497346452e-15   6.6943057153e-01  -8.2142979265e+05
  -8.3739010087e-02  -8.4157052426e-02   4.8109010293e-01   3.0433587055e-05   3.7753826511e+00  -1.6871647055e-01   1.6871647055e-01   6.6503969153e+02   1.1591565744e-01   2.2512492916e-03   3.6368827118e+01   3.7783233605e-04   1.8109462634e-13   1.2187277687e-13   1.4969802109e-01   2.7624018790e-12   3.2103692537e-02   3.3353864741e-06   1.5357123635e-18   1.0440416753e-19   1.9343604297e-08   9.9930837068e-02   7.8504194281e-03   3.1829630550e-02   1.5637745284e-14   6.6011657419e-05   9.0146594514e-16   6.7814020060e-01  -7.5118688600e+05
  -8.3122095935e-02  -8.3320967747e-02   4.7020279119e-01   3.0675084293e-05   4.0060518675e+00  -1.6584035613e-01   1.6584035613e-01   6.7685484754e+02   1.2326285558e-01   7.1195882312e-02   4.4780118131e+01   3.8561373520e-04   2.5170497654e-13   1.6256958171e-13   1.4504962705e-01   3.1818976669e-12   3.3562543715e-02   3.4464596308e-06   2.0487013466e-18   1.3629216430e-19   2.2112377509e-08   1.0645169618e-01   8.3662733470e-03   3.3769758585e-02   2.1301428831e-14   6.8633465386e-05   1.3052120130e-15   6.7234238534e-01  -7.9928094841e+05
  -8.2776172827e-02  -8.2923224123e-02   4.5865907684e-01   3.0929474287e-05   4.2634145643e+00  -1.5222116928e-01   1.5222116928e-01   6.8978489646e+02   1.3163213795e-01   1.3512907164e-01   5.6021987459e+01   3.9361926469e-04   3.5569722082e-13   2.1874955879e-13   1.3975020204e-01   3.7146586268e-12   3.5192941585e-02   3.5732026006e-06   2.8081490077e-18   1.8186652218e-19   2.5497306590e-08   1.1387956026e-01   8.9587964752e-03   3.6042877128e-02   2.9924352437e-14   7.1737876516e-05   1.9455654958e-15   6.6570666666e-01  -8.5436523956e+05
  -8.2479170467e-02  -8.2629121531e-02   4.4742229477e-01   3.1176912128e-05   4.5163710444e+00  -1.1927573028e-01   1.1927573028e-01   7.0279425419e+02   1.4027367289e-01   1.6927094463e-01   7.0118969437e+01   4.0203877410e-04   4.9838565414e-13   2.9092266825e-13   1.3427833422e-01   4.3569854249e-12   3.6901875278e-02   3.7056402120e-06   3.8846688884e-18   2.4410901880e-19   2.9418580417e-08   1.2154938246e-01   9.5659624808e-03   3.8346318615e-02   4.2246852383e-14   7.4997792003e-05   2.8847540047e-15   6.5887735532e-01  -9.1097870465e+05
  -8.2148955177e-02  -8.2329219403e-02   4.3521071892e-01   3.1446147346e-05   4.7885506401e+00  -5.1491328723e-02   5.1491328723e-02   7.1743769845e+02   1.5021499400e-01   1.6666339873e-01   9.0290371533e+01   4.1228813503e-04   7.2107988793e-13   3.9572546536e-13   1.2797672521e-01   5.2438716626e-12   3.8916430193e-02   3.8604411861e-06   5.6700605135e-18   3.4305194193e-19   3.4641782430e-08   1.3037137649e-01   1.0254896323e-02   4.0920603646e-02   6.2604942026e-14   7.8833607207e-05   4.4558906218e-15   6.5106495131e-01  -9.7564784094e+05
