# time = 0.25
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1613234094e-01  -1.1621400435e-01   4.8049419864e-01   3.1042682915e-05   2.7827316905e+00  -9.2661612777e-01   9.2661612777e-01   6.7574794972e+02   9.9205627008e-02   1.3209631001e-02   1.1700977456e+02   2.6135280825e-04   4.9306032812e-13   4.2025150531e-13   1.5312138620e-01   1.0057474953e-11   3.1165995367e-02   3.8728974817e-06   1.8649428854e-17   1.3006305763e-18   6.3975792915e-08   8.3402733050e-02   7.3602691274e-03   3.4097045592e-02   6.3455845042e-14   7.5687256776e-05   1.5477293501e-15   6.9051159371e-01  -6.7786911212e+05
  -1.1596919043e-01  -1.1605067753e-01   4.8153383393e-01   3.0978954170e-05   2.8356329099e+00  -7.5847250753e-01   7.5847250753e-01   6.7413071472e+02   1.0010671461e-01   1.0514916115e-03   1.1861046320e+02   2.5064686930e-04   4.8051629839e-13   4.0197247826e-13   1.5280598145e-01   1.0176981257e-11   3.0902179652e-02   3.8246418751e-06   1.9639921545e-17   1.3668918135e-18   6.6397522788e-08   8.4285728835e-02   7.4510586021e-03   3.4556019665e-02   6.4332938476e-14   7.5402042311e-05   1.4748992886e-15   6.8966909184e-01  -6.8457621046e+05
  -1.1576374348e-01  -1.1588770333e-01   4.9023167224e-01   3.0699990186e-05   2.7982790246e+00  -5.6530687332e-01   5.6530687332e-01   6.6370608374e+02   9.7555171566e-02   1.7331251828e-01   1.1363304782e+02   2.3501710258e-04   4.0114459163e-13   3.3394742031e-13   1.5510198466e-01   1.0155679613e-11   2.9713369970e-02   3.6542508069e-06   2.0146412799e-17   1.4139689588e-18   6.8476728086e-08   8.2217684661e-02   7.2755009671e-03   3.3850754218e-02   5.7310365883e-14   7.2790574217e-05   1.0679487718e-15   6.9152917511e-01  -6.6762222417e+05
  -1.1553939473e-01  -1.1563978363e-01   5.1939666660e-01   2.9894620139e-05   2.4986838839e+00  -4.5948674804e-01   4.5948674804e-01   6.3195129427e+02   8.5829403707e-02   6.5447757849e-01   9.4093872266e+01   2.1411778172e-04   2.2366023142e-13   1.9491293139e-13   1.6410327490e-01   9.8899680721e-12   2.6481282698e-02   3.2211018308e-06   1.9212125035e-17   1.3893371769e-18   6.7848402766e-08   7.2236235965e-02   6.3766772294e-03   2.9785511015e-02   3.6493032815e-14   6.4394987399e-05   3.7713232804e-16   7.0073521646e-01  -5.8621215641e+05
  -1.1527307471e-01  -1.1543900583e-01   5.8085034960e-01   2.8324873106e-05   1.9565943309e+00  -4.3571256100e-01   4.3571256100e-01   5.7376151697e+02   6.5252451475e-02   7.9979530941e-01   6.5689821411e+01   1.8705863551e-04   6.8500487400e-14   6.5633522504e-14   1.7968012709e-01   9.4955446679e-12   2.1194988321e-02   2.5199841201e-06  -3.6763516645e-15   1.4260113970e-18   6.5235099962e-08   5.4645787527e-02   4.8020731095e-03   2.2549481619e-02   1.6077224953e-14   5.0015989859e-05  -3.4408154410e-16   7.1688788247e-01  -4.4478797733e+05
  -1.1489234154e-01  -1.1510714359e-01   7.0541490504e-01   2.5593463422e-05   1.3547329005e+00  -4.0123785166e-01   4.0123785166e-01   4.8298527315e+02   3.6675335850e-02   1.6156644920e-01   3.6875739693e+01   1.5120485278e-04   8.4329242236e-15   1.2992164336e-14   2.0115909796e-01   8.7104281653e-12   1.3579708247e-02   1.5305268515e-06  -4.7589506435e-15   1.8665926792e-18   6.3119263564e-08   3.0159556634e-02   2.7177232487e-03   1.3531238028e-02   5.2282223237e-15   3.0140658535e-05   9.7355769113e-19   7.3866973674e-01  -2.5455173332e+05
  -1.1450234028e-01  -1.1467753950e-01   7.1038264215e-01   2.5512759367e-05   1.2984633420e+00  -2.9772309150e-01   2.9772309150e-01   4.8020246531e+02   3.5264991961e-02   8.1032697368e-02   3.5965134711e+01   1.4162090957e-04   7.4729515319e-15   9.6921008360e-15   2.0195566158e-01   8.7336907466e-12   1.3296174170e-02   1.5158408948e-06  -4.6754936930e-15   1.8305416026e-18   6.2283445113e-08   2.8896377595e-02   2.6430186874e-03   1.3306467990e-02   5.0796535851e-15   2.9913332586e-05   8.4555388201e-19   7.3972918757e-01  -2.4605203917e+05
  -1.1421966420e-01  -1.1432714106e-01   6.3474348427e-01   2.7124437147e-05   1.5662281614e+00  -1.2066860399e-01   1.2066860399e-01   5.3150161932e+02   4.9808705806e-02   3.8202594215e-01   4.9284450044e+01   1.4745053423e-04   2.3506287899e-14   2.4784664905e-14   1.9050333341e-01   9.2620891085e-12   1.7332494709e-02   2.0803238340e-06  -3.6404168248e-15   1.4508526636e-18   6.2053866411e-08   4.1246256261e-02   3.7430664946e-03   1.8262258311e-02   9.4003493239e-15   4.1288574018e-05   8.1588938728e-18   7.2872170905e-01  -3.4404464139e+05
  -1.1397234099e-01  -1.1411218734e-01   5.7609444861e-01   2.8517254474e-05   1.9020828876e+00   1.0282937237e-01  -1.0282937237e-01   5.7927569611e+02   6.4805975971e-02   2.9233965598e-01   6.5169619279e+01   1.5313526676e-04   6.1478690943e-14   5.6708586248e-14   1.7841315867e-01   9.4846240831e-12   2.1273298326e-02   2.6665278201e-06   1.7230498278e-17   1.2824298550e-18   6.2382380701e-08   5.3904110039e-02   4.9274423169e-03   2.4159122056e-02   1.7730172389e-14   5.4085406678e-05   5.8753447733e-17   7.1711291900e-01  -4.5115748407e+05
  -1.1371534316e-01  -1.1383249464e-01   5.5021184326e-01   2.9184314973e-05   2.0935932078e+00   3.0683767501e-01  -3.0683767501e-01   6.0325133098e+02   7.2633539607e-02   2.2340087857e-03   7.4449759971e+01   1.5400751776e-04   9.5146346327e-14   8.5518285599e-14   1.7199702340e-01   9.5733701423e-12   2.3228016759e-02   2.9752019039e-06   1.7362338766e-17   1.2798593092e-18   6.2679211154e-08   6.0484041704e-02   5.5744969767e-03   2.7604021719e-02   2.4844166692e-14   6.1149363332e-05   1.4721258301e-16   7.1089420467e-01  -5.0863561349e+05
  -1.1351978424e-01  -1.1359819168e-01   5.6053372268e-01   2.8915942147e-05   1.9759005813e+00   3.4286881580e-01  -3.4286881580e-01   5.9350921506e+02   6.9435186956e-02   1.2511959159e-01   6.9945811617e+01   1.4961590141e-04   7.7596656828e-14   7.0681068920e-14   1.7458114025e-01   9.4615915814e-12   2.2388864184e-02   2.8540650375e-06   1.7027415572e-17   1.2607270511e-18   6.2053126094e-08   5.7793027274e-02   5.3171530903e-03   2.6272313093e-02   2.1571431851e-14   5.8486310903e-05   1.0231412134e-16   7.1343648377e-01  -4.8539232164e+05
  -1.1330257639e-01  -1.1344137681e-01   5.9495111050e-01   2.8048611945e-05   1.6880032940e+00   3.0598015707e-01  -3.0598015707e-01   5.6301908638e+02   5.9907268311e-02   4.0965643874e-01   5.8007888959e+01   1.4090452045e-04   4.1393570514e-14   3.9629625442e-14   1.8231966395e-01   9.1532498751e-12   1.9892607899e-02   2.4846889648e-06   1.6380455828e-17   1.2221471684e-18   6.0803365805e-08   4.9777953025e-02   4.5506146842e-03   2.2322487968e-02   1.4028180477e-14   5.0332450836e-05   3.0919685940e-17   7.2094289000e-01  -4.1703930542e+05
  -1.1303694182e-01  -1.1316377596e-01   6.8011042232e-01   2.6118989266e-05   1.2528489542e+00   2.0367555803e-01  -2.0367555803e-01   4.9940583188e+02   4.1331831019e-02   4.2116938774e-01   3.8535265057e+01   1.2293788788e-04   9.9126371091e-15   1.3802657601e-14   1.9737857200e-01   8.3087939556e-12   1.4754734412e-02   1.7522614643e-06  -3.5385560385e-15   1.3904843181e-18   5.8767500355e-08   3.4139231772e-02   3.1090214151e-03   1.5232889599e-02   5.9905694367e-15   3.4709458034e-05   1.9312576778e-18   7.3522609479e-01  -2.8606840801e+05
  -1.1275404952e-01  -1.1291010767e-01   7.8220810467e-01   2.4130361649e-05   9.9588887372e-01   1.3368029817e-01  -1.3368029817e-01   4.3957734797e+02   2.5929046261e-02   1.2698431089e-01   2.5029856662e+01   1.0074777774e-04   2.0880846537e-15   4.7647256685e-15   2.0970356987e-01   6.9383223061e-12   1.0063831788e-02   1.1413192199e-06  -3.7111723153e-15   1.2704389199e-18   5.6180419295e-08   2.1137309032e-02   1.9691217889e-03   1.0067366451e-02   2.5712925964e-15   2.2700644064e-05   1.1351753020e-19   7.4693415482e-01  -1.8148671034e+05
  -1.1244915138e-01  -1.1259799137e-01   8.3903613995e-01   2.3151515915e-05   9.3055618571e-01   1.0953645325e-01  -1.0953645325e-01   4.1204544884e+02   1.9569609643e-02   1.7825390481e-02   1.9477241548e+01   8.0999754709e-05   8.8642740191e-16   1.6154671165e-15   2.1476379972e-01   5.9766576264e-12   7.8691105401e-03   8.8990694334e-07   1.2035338405e-17   8.1940948948e-19   5.3143521472e-08   1.5780207184e-02   1.5175730326e-03   8.1398379886e-03   1.5487864268e-15   1.8181559460e-05   3.0527127175e-20   7.5182934716e-01  -1.3864591023e+05
  -1.1199302803e-01  -1.1230031139e-01   8.7461233339e-01   2.2566886978e-05   9.2683077927e-01   9.6499813326e-02  -9.6499813326e-02   3.9632869313e+02   1.6524973933e-02   1.2353722204e-04   1.5695001764e+01   6.3786245244e-05   4.6587411287e-16   4.6270115685e-16   2.1745371531e-01   4.8267302659e-12   6.7279697772e-03   7.8706890750e-07  -1.7293288954e-15   6.3984580326e-19   4.6738018023e-08   1.3297603380e-02   1.3035001150e-03   6.9241336951e-03   1.0755703402e-15   1.5987462037e-05  -1.6185437645e-20   7.5421247016e-01  -1.1709393023e+05
  -1.1138453366e-01  -1.1168574468e-01   8.2695122863e-01   2.3383115890e-05   1.0563013707e+00   2.8873006874e-01  -2.8873006874e-01   4.1808850375e+02   2.0087187016e-02   1.2064213248e-03   2.1213253177e+01   6.2102454471e-05   1.0215171971e-15   7.6711755911e-16   2.1370945450e-01   6.8077628599e-12   8.1031955580e-03   9.2051179719e-07   1.4364229236e-17   9.8743301574e-19   5.6381378446e-08   1.6094345656e-02   1.5643155263e-03   8.9724992842e-03   1.8784994381e-15   1.9127157698e-05   3.9992446988e-20   7.5147398296e-01  -1.4444851169e+05
  -1.1047613869e-01  -1.1108332265e-01   8.1680056453e-01   2.3561017949e-05   1.0313803813e+00   3.3026574811e-01  -3.3026574811e-01   4.2295975078e+02   2.0981568832e-02   2.5122904040e-04   2.3375439535e+01   6.3821931059e-05   1.2696299427e-15   9.0430354153e-16   2.1291983256e-01   7.5827605315e-12   8.4649735666e-03   9.4013815994e-07  -3.1516906404e-15   1.1931413127e-18   6.1110693445e-08   1.6829758096e-02   1.6315605973e-03   9.2819419580e-03   2.2022094286e-15   1.9842748541e-05   5.3072814888e-20   7.5078726730e-01  -1.5042988175e+05
  -1.0937758148e-01  -1.0986895474e-01   7.8256016810e-01   2.4195715436e-05   1.2655094268e+00   5.3660739952e-01  -5.3660739952e-01   4.4047421158e+02   2.3950596899e-02   6.9800849577e-05   2.8326263497e+01   6.6929056343e-05   2.1966532733e-15   1.5850725964e-15   2.0988059552e-01   9.1757028097e-12   9.6236624960e-03   1.0620315130e-06   2.1716990121e-17   1.5382833459e-18   6.6771059721e-08   1.9172141881e-02   1.8496902954e-03   1.0888946144e-02   3.1555666281e-15   2.2466055281e-05   1.1834907712e-19   7.4849443974e-01  -1.7287535296e+05
  -1.0804532195e-01  -1.0888620823e-01   8.0206397027e-01   2.3829566215e-05   1.1569269759e+00   4.5803398368e-01  -4.5803398368e-01   4.3032210109e+02   2.2227884517e-02   1.4328914694e-04   2.5501196671e+01   6.5327729635e-05   1.6185223637e-15   1.1552601959e-15   2.1165098542e-01   8.2966141392e-12   8.9510270766e-03   9.8814814147e-07   1.9254092295e-17   1.3464652238e-18   6.3966497805e-08   1.7814442650e-02   1.7226011047e-03   9.9505925511e-03   2.5849584264e-15   2.0929835481e-05   7.4885304336e-20   7.4982304151e-01  -1.5981661467e+05
  -1.0681210605e-01  -1.0720443567e-01   8.2079121748e-01   2.3492530935e-05   1.1657041844e+00   4.0404981457e-01  -4.0404981457e-01   4.2106097828e+02   2.0590319272e-02   1.0849008815e-03   2.2057030907e+01   6.2628285218e-05   1.1349431542e-15   8.5211773583e-16   2.1321033951e-01   7.1098485249e-12   8.3018572471e-03   9.3789342528e-07   1.5253268259e-17   1.0531297199e-18   5.7769378111e-08   1.6495426392e-02   1.6003216435e-03   9.2225425024e-03   2.0171566044e-15   1.9524885523e-05   4.6223093559e-20   7.5108636387e-01  -1.4812178614e+05
  -1.0602137286e-01  -1.0641977644e-01   8.7569589490e-01   2.2547363540e-05   1.0357041798e+00   1.9675089685e-01  -1.9675089685e-01   3.9583508089e+02   1.6492450099e-02   1.4462163036e-03   1.5679326380e+01   6.4931261832e-05   4.6320302621e-16   5.6188470714e-16   2.1753726003e-01   4.8192597941e-12   6.7098709841e-03   7.8106762011e-07  -1.7264273440e-15   6.3993749917e-19   4.6974692944e-08   1.3282557291e-02   1.2987635812e-03   6.8556860329e-03   1.0648634658e-15   1.5859586791e-05  -2.0320731339e-20   7.5423424314e-01  -1.1666924480e+05
  -1.0535870708e-01  -1.0562296927e-01   7.9222351310e-01   2.3949206090e-05   1.1440864544e+00   2.9496658537e-01  -2.9496658537e-01   4.3444657840e+02   2.4823103352e-02   1.4448530252e-01   2.4091203025e+01   9.7613912073e-05   1.8005506214e-15   4.2759889215e-15   2.1051978764e-01   6.7578478445e-12   9.6729526264e-03   1.0968429490e-06  -3.3578978492e-15   1.1735847009e-18   5.5874767945e-08   2.0188942648e-02   1.8915026889e-03   9.8141564292e-03   2.3638084733e-15   2.1978465176e-05   8.9508519054e-20   7.4779191284e-01  -1.7499872505e+05
  -1.0494558244e-01  -1.0509444489e-01   6.3899904168e-01   2.7022223325e-05   1.5829572100e+00   3.8514907865e-01  -3.8514907865e-01   5.2832190258e+02   4.9254013681e-02   4.4916533053e-01   4.6176275058e+01   1.3055010333e-04   1.9150710538e-14   2.0998652703e-14   1.9098043629e-01   8.7249406602e-12   1.7047091476e-02   2.0756522129e-06  -3.4389773498e-15   1.2679294804e-18   5.9092197704e-08   4.0816522181e-02   3.7141442341e-03   1.8077883187e-02   8.5822808000e-15   4.1380873890e-05  -6.1538928802e-17   7.2918985692e-01  -3.4036007267e+05
  -1.0470842281e-01  -1.0479671999e-01   5.7829294008e-01   2.8467752545e-05   1.9853213599e+00   4.9386197119e-01  -4.9386197119e-01   5.7744333598e+02   6.4138042095e-02   3.5400237363e-01   6.3124494503e+01   1.4402549944e-04   5.5620503249e-14   5.2777706304e-14   1.7899030139e-01   9.3173343236e-12   2.1004510166e-02   2.6448065457e-06   1.6609098497e-17   1.2383266627e-18   6.1172383715e-08   5.3365999919e-02   4.8861325817e-03   2.3925891121e-02   1.6999228117e-14   5.3694634385e-05   5.4282734190e-17   7.1762673870e-01  -4.4533885527e+05
  -1.0453331529e-01  -1.0462012562e-01   5.5389427049e-01   2.9090261426e-05   2.2175137900e+00   5.3826802252e-01  -5.3826802252e-01   5.9976240430e+02   7.1421692863e-02   9.8270184551e-02   7.2584032068e+01   1.5057274279e-04   8.7472875369e-14   7.9308350067e-14   1.7307408336e-01   9.5338723914e-12   2.2871848923e-02   2.9216902565e-06   1.7199523655e-17   1.2714561771e-18   6.2364878090e-08   5.9492962713e-02   5.4741899166e-03   2.6996093581e-02   2.3464287665e-14   5.9906545330e-05   1.2808091941e-16   7.1187735815e-01  -4.9829056444e+05
  -1.0434618107e-01  -1.0444650496e-01   5.4857722885e-01   2.9230747800e-05   2.3116715248e+00   5.0775479030e-01  -5.0775479030e-01   6.0487582430e+02   7.3097772252e-02   2.0985303412e-02   7.5340311918e+01   1.5372268494e-04   9.8194669427e-14   8.8348704103e-14   1.7166564873e-01   9.6336965674e-12   2.3285617345e-02   2.9840658130e-06   1.7535959053e-17   1.2920763981e-18   6.2970192042e-08   6.0887078561e-02   5.6144429618e-03   2.7813246899e-02   2.5447144887e-14   6.1440527149e-05   1.5522614763e-16   7.1051575525e-01  -5.1110191374e+05
  -1.0415474258e-01  -1.0424585718e-01   5.6887520237e-01   2.8707850563e-05   2.1784946097e+00   3.6833521580e-01  -3.6833521580e-01   5.8590118378e+02   6.6755894589e-02   2.8222549087e-01   6.7862605645e+01   1.5269012204e-04   6.9787904534e-14   6.4779415995e-14   1.7676863544e-01   9.5822946662e-12   2.1687823309e-02   2.7396191361e-06   1.7453186261e-17   1.2977147799e-18   6.2721991509e-08   5.5531216854e-02   5.1005297664e-03   2.5193424508e-02   1.9561858687e-14   5.6014243337e-05   7.5884985355e-17   7.1550686341e-01  -4.6541369071e+05
  -1.0388957336e-01  -1.0406362798e-01   6.3173364511e-01   2.7184932723e-05   1.7896617181e+00   9.3334147134e-02  -9.3334147134e-02   5.3367339591e+02   5.0707075786e-02   3.7083709699e-01   4.9919368870e+01   1.4743388649e-04   2.4425886177e-14   2.4943796697e-14   1.8972977591e-01   9.1947763694e-12   1.7612622340e-02   2.1231817492e-06  -4.0349453381e-15   1.4595436122e-18   6.1863717463e-08   4.1993058738e-02   3.8121406868e-03   1.8606651764e-02   9.5584433167e-15   4.2225029506e-05   8.9532827860e-18   7.2805390659e-01  -3.5180564362e+05
  -1.0356088415e-01  -1.0371551875e-01   7.1373721723e-01   2.5448711652e-05   1.5305803440e+00  -6.5705542756e-02   6.5705542756e-02   4.7819387187e+02   3.4637798171e-02   5.7883888621e-02   3.5596569349e+01   1.4129437180e-04   7.1665865942e-15   9.2495576044e-15   2.0240554854e-01   8.7731342654e-12   1.3105700980e-02   1.4890426013e-06  -4.7204175591e-15   1.8426073339e-18   6.2595590007e-08   2.8352863729e-02   2.5959270306e-03   1.3164258546e-02   4.9647679951e-15   2.9420739004e-05   7.6945846970e-19   7.4020343438e-01  -2.4189759638e+05
  -1.0325104546e-01  -1.0340624954e-01   7.1678327015e-01   2.5376207115e-05   1.5607408475e+00  -1.4727925563e-01   1.4727925563e-01   4.7614969745e+02   3.4462723442e-02   9.2430468390e-02   3.5176385237e+01   1.4879913512e-04   7.0877433858e-15   9.9469778355e-15   2.0281857534e-01   8.7033636407e-12   1.2996517572e-02   1.4540794773e-06  -4.9757358646e-15   1.9228903529e-18   6.3073035055e-08   2.8261842332e-02   2.5578675465e-03   1.2866032540e-02   4.8135125675e-15   2.8588521822e-05   7.0796495563e-19   7.4032025982e-01  -2.3945936970e+05
  -1.0298124204e-01  -1.0309584137e-01   6.4011915509e-01   2.6953123968e-05   1.8660893632e+00  -1.8888189545e-01   1.8888189545e-01   5.2668098245e+02   4.9965325144e-02   6.1535266343e-01   4.8803824467e+01   1.6989437394e-04   2.4261786788e-14   2.8192791271e-14   1.9135869737e-01   9.1326344504e-12   1.7184854492e-02   1.9853061607e-06  -4.1783959181e-15   1.6816758507e-18   6.3809422857e-08   4.1593775196e-02   3.6636642630e-03   1.7366099777e-02   8.8816996167e-15   3.8943960572e-05   6.8166005102e-18   7.2862202090e-01  -3.4069685578e+05
  -1.0274697688e-01  -1.0286664272e-01   5.6724291364e-01   2.8644630161e-05   2.3481245077e+00  -1.6321603309e-01   1.6321603309e-01   5.8553691625e+02   6.9803385369e-02   9.3453105498e-01   7.0920211153e+01   1.9303330698e-04   8.8731492049e-14   8.2924092270e-14   1.7638106833e-01   9.5237140501e-12   2.2278342139e-02   2.6574258167e-06   1.8123807463e-17   1.3432976426e-18   6.6002873286e-08   5.8573789216e-02   5.1441329422e-03   2.4038760247e-02   1.8955879374e-14   5.2917312496e-05   7.1893366975e-17   7.1333523307e-01  -4.7598391070e+05
  -1.0253118440e-01  -1.0262731103e-01   5.1874356819e-01   2.9896143671e-05   2.8161435750e+00  -1.5478008227e-01   1.5478008227e-01   6.3241209942e+02   8.6606323091e-02   6.6334182302e-01   9.4632425351e+01   2.1479862171e-04   2.2673381177e-13   1.9532186791e-13   1.6360190922e-01   9.8437569365e-12   2.6593358965e-02   3.2338173522e-06   1.9238757323e-17   1.3875961425e-18   6.8153506436e-08   7.2922832897e-02   6.4362957453e-03   3.0047033875e-02   3.7023205613e-14   6.4804538476e-05   3.8663424587e-16   7.0011566415e-01  -5.9245931754e+05
  -1.0233371970e-01  -1.0243505777e-01   4.9286308829e-01   3.0615567111e-05   3.0996999973e+00  -2.2942005458e-01   2.2942005458e-01   6.6058058244e+02   9.6771866622e-02   2.1829367942e-01   1.1174126765e+02   2.3308279354e-04   3.8084504513e-13   3.1653407731e-13   1.5575798776e-01   1.0094732851e-11   2.9424415011e-02   3.6142925863e-06   2.0058856060e-17   1.4103927869e-18   6.8631355175e-08   8.1565572619e-02   7.2163753615e-03   3.3604417741e-02   5.5132430574e-14   7.2156955053e-05   9.7284155568e-16   6.9212230882e-01  -6.6290407075e+05
  -1.0211429513e-01  -1.0223238164e-01   4.8099134512e-01   3.0985610984e-05   3.1884845558e+00  -4.1810325037e-01   4.1810325037e-01   6.7464131135e+02   1.0064372130e-01   2.4392447941e-03   1.1933702090e+02   2.5042703038e-04   4.8581474896e-13   4.0424840326e-13   1.5248206344e-01   1.0183740298e-11   3.0983713497e-02   3.8312067707e-06   1.9767709886e-17   1.3734736302e-18   6.6710662568e-08   8.4767720439e-02   7.4898834488e-03   3.4702129488e-02   6.5121239322e-14   7.5575222110e-05   1.5007388544e-15   6.8924458951e-01  -6.8833591364e+05
  -1.0189183754e-01  -1.0199620863e-01   4.8133160557e-01   3.1030166823e-05   3.1000121619e+00  -6.5184453805e-01   6.5184453805e-01   6.7487763590e+02   9.8313484166e-02   2.6747004304e-02   1.1514829573e+02   2.6449774260e-04   4.8461815933e-13   4.1693108837e-13   1.5369763503e-01   9.9720410263e-12   3.1134181114e-02   3.8713125632e-06   1.8155781869e-17   1.2692849689e-18   6.2951406850e-08   8.2608767939e-02   7.2766767650e-03   3.3641465679e-02   6.1633859566e-14   7.5328910523e-05   1.5048732267e-15   6.9129751255e-01  -6.7103828304e+05
  -1.0164660355e-01  -1.0178746645e-01   4.8493058743e-01   3.0972333843e-05   2.9840692745e+00  -8.4010067985e-01   8.4010067985e-01   6.7118869209e+02   9.4864407020e-02   2.1259019317e-03   1.0887029716e+02   2.7786841885e-04   4.5668763306e-13   4.0673358408e-13   1.5585253759e-01   9.7072606625e-12   3.0867059392e-02   3.8513586266e-06   1.8545411543e-17  -8.9617012875e-16   5.9655411109e-08   7.9514618422e-02   6.9805752666e-03   3.2303193159e-02   5.5593888553e-14   7.4185723017e-05   1.3418975035e-15   6.9412605100e-01  -6.4692477635e+05
  -1.0136426957e-01  -1.0150574065e-01   4.8133268199e-01   3.1042415149e-05   2.9919354983e+00  -8.4514361698e-01   8.4514361698e-01   6.7480311305e+02   9.7341471849e-02   8.0811668222e-02   1.1396402695e+02   2.9285710766e-04   5.1738936947e-13   4.5225524038e-13   1.5450954797e-01   9.8152758090e-12   3.1375347509e-02   3.8772143139e-06   1.9792897824e-17  -1.1773985877e-15   6.1036263706e-08   8.1749668203e-02   7.1206696684e-03   3.2661278997e-02   5.9330294910e-14   7.4551359549e-05   1.4890663729e-15   6.9221214092e-01  -6.6135960178e+05
  -1.0104628397e-01  -1.0122279848e-01   4.6675223302e-01   3.1329972840e-05   3.1854053832e+00  -6.5349912126e-01   6.5349912126e-01   6.9025690283e+02   1.0850708464e-01   2.4143543262e-01   1.3721538913e+02   3.1162941341e-04   7.6159485504e-13   6.0889747851e-13   1.4791524369e-01   1.0471785454e-11   3.3234334918e-02   4.0013229809e-06   2.0987954924e-17  -1.0578637007e-16   6.8404378897e-08   9.1765271878e-02   7.8940426942e-03   3.5417505753e-02   8.1151607437e-14   7.7398014438e-05   2.3363797285e-15   6.8338050390e-01  -7.3206230311e+05
  -1.0069941447e-01  -1.0086976946e-01   4.5136465458e-01   3.1631544680e-05   3.4305895609e+00  -4.2941027634e-01   4.2941027634e-01   7.0729917374e+02   1.2125600524e-01   7.5963491514e-02   1.6730935181e+02   3.3470353322e-04   1.1405433537e-12   8.2583077202e-13   1.4032639896e-01   1.1301513058e-11   3.5379950456e-02   4.1497150754e-06   2.6115296024e-17   1.7092533019e-18   7.6805916428e-08   1.0318098242e-01   8.7902419968e-03   3.8799568716e-02   1.1537182004e-13   8.0937255984e-05   3.8093972338e-15   6.7310299013e-01  -8.1478098112e+05
  -1.0042342684e-01  -1.0052905948e-01   4.4954671466e-01   3.1648903068e-05   3.3587373281e+00  -5.0446899267e-01   5.0446899267e-01   7.0885238526e+02   1.2296537980e-01   5.8462936018e-03   1.7060938113e+02   3.5416012762e-04   1.2322523652e-12   8.8087678129e-13   1.3983025369e-01   1.1264403082e-11   3.5771704386e-02   4.1486536771e-06   2.6133007598e-17   1.7055617271e-18   7.7164164921e-08   1.0482961032e-01   8.7733128416e-03   3.8217644338e-02   1.1759442356e-13   8.0528053035e-05   3.9402109567e-15   6.7213856041e-01  -8.1872092844e+05
  -1.0013489680e-01  -1.0031779419e-01   4.4842399899e-01   3.1640512374e-05   3.2664796797e+00  -6.7928525917e-01   6.7928525917e-01   7.0935008182e+02   1.2432084614e-01   1.0872505813e-01   1.7298165954e+02   3.7690268325e-04   1.3231277499e-12   9.3595924346e-13   1.3980109871e-01   1.1180582368e-11   3.6093914364e-02   4.1283110694e-06   2.9786487147e-17  -1.5248880542e-15   7.7523307044e-08   1.0622635102e-01   8.6725035049e-03   3.7087591600e-02   1.1762244541e-13   7.9571722690e-05  -1.0743969564e-13   6.7165786055e-01  -8.1699604601e+05
  -9.9785804805e-02  -9.9951999413e-02   4.3274946793e-01   3.1871041581e-05   3.5979617530e+00  -8.0884673884e-01   8.0884673884e-01   7.2624074495e+02   1.4048736409e-01   9.5340533621e-01   2.1779619472e+02   4.1424976336e-04   2.0721125280e-12   1.2910810581e-12   1.3127338163e-01   1.2325466026e-11   3.8644976157e-02   4.2366069480e-06   3.8046503213e-17  -1.1459948902e-15   9.0804341481e-08   1.2099091733e-01   9.6020820889e-03   3.9749744516e-02   1.7455145481e-13   8.2122087520e-05   6.2536790549e-15   6.5923819900e-01  -9.1010502790e+05
  -9.9539085115e-02  -9.9619610198e-02   4.1541456487e-01   3.2084741029e-05   4.0634463735e+00  -8.2875698779e-01   8.2875698779e-01   7.4543776640e+02   1.6117641975e-01   1.5660519606e+00   2.8126038784e+02   4.4604632678e-04   3.2929516064e-12   1.7430344775e-12   1.2028416830e-01   1.3952375679e-11   4.1807849697e-02   4.3582145151e-06   5.0947229109e-17   2.9304372205e-18   1.1007541284e-07   1.3987831019e-01   1.0934583564e-02   4.3711006148e-02   2.8020949153e-13   8.4855724413e-05   1.0486882023e-14   6.4284871174e-01  -1.0348416454e+06
  -9.9302506976e-02  -9.9458560033e-02   4.0017605939e-01   3.2231501187e-05   4.5151447924e+00  -8.2541829113e-01   8.2541829113e-01   7.6260482225e+02   1.8185870546e-01   1.3996698250e+00   3.4750765803e+02   4.7707744059e-04   4.8065244645e-12   2.1611575160e-12   1.0941449526e-01   1.5553945447e-11   4.4966641264e-02   4.4690076332e-06   7.2517931185e-17   3.8297301141e-18   1.2998986153e-07   1.5878947534e-01   1.2271586593e-02   4.7561340587e-02   4.3121244047e-13   8.7235371548e-05   1.6608170039e-14   6.2642754912e-01  -1.1594913232e+06
