# time = 0.575
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2005499875e-01  -2.2258669678e-01   6.0924491133e-01   2.7388424949e-05   4.6436287118e+00  -2.4893790136e-02   2.4893790136e-02   5.4648353541e+02   6.4393929905e-02   2.3439403865e-06   1.2999989614e+00   2.7441484073e-04   1.0584950099e-15   8.1501122172e-16   1.7927839833e-01   1.7714000765e-13   2.1963355880e-02   3.0264359716e-06   6.1939899374e-21   4.3770582935e-22   1.1469516562e-09   5.3206117439e-02   6.6034233718e-03   2.1235112696e-02   2.2242619285e-16   4.5294165316e-05   1.6983182212e-17   7.1739085570e-01  -4.7621192864e+05
  -2.1631323311e-01  -2.1752330071e-01   5.9410104530e-01   2.7805455811e-05   4.9517763044e+00   6.9335346165e-02  -6.9335346165e-02   5.5957021938e+02   6.5982041399e-02   1.7987733818e-04   1.5737417428e+00   2.8796861562e-04   1.5145579115e-15   1.2190210382e-15   1.7668791563e-01   2.1655914454e-13   2.3312300704e-02   3.4055080678e-06   7.6136128099e-21   5.3749240616e-22   1.1617092821e-09   5.4158800451e-02   6.9549427518e-03   2.2366059676e-02   3.1274955695e-16   5.0994532821e-05   3.3482000198e-17   7.1617761097e-01  -4.9398348289e+05
  -2.1397301976e-01  -2.1510316551e-01   5.7197681896e-01   2.8406697922e-05   5.3310455059e+00   4.4364127947e-02  -4.4364127947e-02   5.7940419297e+02   6.9800536617e-02   3.8589213433e-04   2.4078540837e+00   3.0469929698e-04   2.9135697781e-15   2.4472143418e-15   1.7202867158e-01   3.3065141891e-13   2.5368814948e-02   3.9002527627e-06   1.3642272302e-20   9.5672925724e-22   1.3729709176e-09   5.6906569410e-02   7.5871740094e-03   2.4508030306e-02   5.7033191681e-16   5.8255561499e-05   8.3071312641e-17   7.1323388326e-01  -5.3044589583e+05
  -2.1143089002e-01  -2.1284287401e-01   5.5081865246e-01   2.8997296094e-05   5.6798393985e+00   1.3647086385e-02  -1.3647086385e-02   5.9950652403e+02   7.4096560203e-02   4.7687043716e-04   4.1634472209e+00   3.2505420610e-04   6.2830532970e-15   5.4586393742e-15   1.6711942424e-01   5.5368099207e-13   2.7584150934e-02   4.3842500696e-06   3.0931140983e-20   2.1466452457e-21   1.8662836168e-09   6.0086065027e-02   8.2469921356e-03   2.6638595129e-02   1.1338527910e-15   6.4947698284e-05   1.9174746019e-16   7.0993038451e-01  -5.6994185848e+05
  -2.0931735945e-01  -2.1001890603e-01   5.3487826669e-01   2.9440894595e-05   5.9391389565e+00  -1.0491347769e-02   1.0491347769e-02   6.1526428642e+02   7.8063996947e-02   1.4186193620e-04   1.2286651883e+01   3.4359359753e-04   2.6221270358e-14   2.3408848162e-14   1.6299956317e-01   1.3594988736e-12   2.9576344025e-02   4.6974542158e-06   2.5350660723e-19   1.7364207015e-20   6.2138939424e-09   6.3142469518e-02   8.7516020168e-03   2.8275671924e-02   3.7760519352e-15   6.7932841977e-05   3.4174845150e-16   7.0683811923e-01  -6.0580865118e+05
  -2.0791143345e-01  -2.0861581286e-01   5.2052557709e-01   2.9953957529e-05   5.9917647459e+00   1.8583415906e-02  -1.8583415906e-02   6.3166553035e+02   7.8546930098e-02   5.9884664653e-05   1.2330018384e+02   3.5489848456e-04   3.6996708696e-13   3.5809234799e-13   1.6018755724e-01   1.1390615307e-11   3.1555657921e-02   5.1716733979e-06   2.3725580691e-17   1.6115831226e-18   6.9078268130e-08   6.2903153415e-02   8.9007030889e-03   2.9623046898e-02   4.6586133427e-14   7.4292462442e-05   7.1389700361e-16   7.0639544973e-01  -6.2294059503e+05
  -2.0676067971e-01  -2.0720705404e-01   4.8734404957e-01   3.1332268387e-05   6.0594749195e+00   9.0689351947e-02  -9.0689351947e-02   6.7483466999e+02   7.6951959124e-02   1.0131176249e-03   1.7099066285e+03   3.7270402114e-04   8.0800242158e-12   9.2247588373e-12   1.5385599886e-01   1.4621023579e-10   3.6190641341e-02   6.9006277176e-06   3.3160825830e-15   2.2162523154e-16   7.4504810477e-07   5.9549370408e-02   9.1530179988e-03   3.3295786153e-02   1.0401476843e-12   9.8902517876e-05   5.8489497857e-15   7.0747593286e-01  -6.4952607555e+05
  -2.0604681568e-01  -2.0631430538e-01   4.4438987088e-01   3.3372254501e-05   6.2083118189e+00   1.8090916843e-01  -1.8090916843e-01   7.4045631048e+02   7.4831077833e-02   2.5152998432e-03   1.0292710712e+04   3.9109677676e-04   8.0382195733e-11   1.1256483052e-10   1.4426973378e-01   8.2919026746e-10   4.2775904790e-02   1.0780995652e-05   7.9394110687e-14   5.1317947453e-15   3.0534017412e-06   5.4780251152e-02   9.6590715434e-03   3.9010115516e-02   1.1653905165e-11   1.3912875179e-04   6.8034513267e-14   7.0896086226e-01  -6.8577574332e+05
  -2.0559557053e-01  -2.0577932597e-01   4.0902507325e-01   3.5317184995e-05   6.3667067639e+00   2.5654964449e-01  -2.5654964449e-01   8.0491306590e+02   7.3139247579e-02   3.6542737751e-03   3.1630085055e+04   4.0466435215e-04   3.5437582468e-10   5.8843856929e-10   1.3478352791e-01   2.5972197538e-09   4.8845387024e-02   1.5630688961e-05   5.8477537047e-13   3.6247439489e-14   6.8652238764e-06   5.0480958180e-02   1.0289230862e-02   4.4729746843e-02   6.2143939450e-11   1.7920939117e-04   4.0460501391e-13   7.1026477592e-01  -7.1787954701e+05
  -2.0526046877e-01  -2.0541181509e-01   3.8134453744e-01   3.7049167656e-05   6.5053330799e+00   3.1725731584e-01  -3.1725731584e-01   8.6376918414e+02   7.1807851134e-02   4.3055765835e-03   7.1923968161e+04   4.1517880594e-04   1.0214267933e-09   1.9223159867e-09   1.2605287042e-01   6.4257208136e-09   5.4176006714e-02   2.0422939960e-05   2.7512226114e-12   1.6313955437e-13   1.2404431266e-05   4.6752356622e-02   1.0961474259e-02   5.0005132695e-02   2.2381280990e-10   2.1411769065e-04   1.4992699346e-12   7.1139002582e-01  -7.4498496205e+05
  -2.0498457983e-01  -2.0510912244e-01   3.5863151195e-01   3.8638784759e-05   6.6282836845e+00   3.6903640893e-01  -3.6903640893e-01   9.1892785928e+02   7.0713190114e-02   4.6237312331e-03   1.4123150983e+05   4.2384839921e-04   2.3538505689e-09   4.8553009961e-09   1.1783784443e-01   1.4194732834e-08   5.8987942003e-02   2.4858621745e-05   1.0548989682e-11   5.9803738144e-13   2.0389863562e-05   4.3401305915e-02   1.1668543254e-02   5.5016592834e-02   6.4695812277e-10   2.4379855799e-04   4.2467983601e-12   7.1237485405e-01  -7.6858129667e+05
  -2.0474434056e-01  -2.0486003722e-01   3.3966433575e-01   4.0105110277e-05   6.7385511770e+00   4.1478798860e-01  -4.1478798860e-01   9.7073052514e+02   6.9786586501e-02   4.7090020937e-03   2.5007212036e+05   4.3127452330e-04   4.6629821472e-09   1.0264251076e-08   1.1005816549e-01   2.8647970029e-08   6.3387358221e-02   2.8748373937e-05   3.4574578546e-11   1.8747779467e-12   3.1304479618e-05   4.0335051176e-02   1.2398711598e-02   5.9824275315e-02   1.5788810538e-09   2.6801872195e-04   1.0013134651e-11   7.1323704690e-01  -7.8995843280e+05
  -2.0452451182e-01  -2.0462864391e-01   3.2320379163e-01   4.1497548513e-05   6.8406591633e+00   4.5699191252e-01  -4.5699191252e-01   1.0207071678e+03   6.8975900034e-02   4.6433838488e-03   4.1600286775e+05   4.3791061287e-04   8.4733513356e-09   1.9500304328e-08   1.0251456244e-01   5.4710943035e-08   6.7518680123e-02   3.2029548382e-05   1.0305090512e-10   5.3472678038e-12   4.6108025161e-05   3.7444897015e-02   1.3164269961e-02   6.4552030805e-02   3.4341686832e-09   2.8672680534e-04   2.1138457070e-11   7.1400269842e-01  -8.0984114000e+05
  -2.0431953136e-01  -2.0442037972e-01   3.0887040586e-01   4.2814624318e-05   6.9354329366e+00   4.9623387116e-01  -4.9623387116e-01   1.0686548700e+03   6.8259526492e-02   4.4697078742e-03   6.5413456110e+05   4.4396413701e-04   1.4380024380e-08   3.3998055915e-08   9.5224338666e-02   9.9076452909e-08   7.1403909229e-02   3.4568902542e-05   2.7980477200e-10   1.3911774303e-11   6.5198713000e-05   3.4712688251e-02   1.3957493626e-02   6.9178795208e-02   6.7254380886e-09   2.9963965008e-04   4.1058605259e-11   7.1467924910e-01  -8.2866562919e+05
  -2.0412247959e-01  -2.0421868299e-01   2.9608760836e-01   4.4082735763e-05   7.0251794841e+00   5.3355027189e-01  -5.3355027189e-01   1.1154189535e+03   6.7612875829e-02   4.2095552727e-03   9.8834242013e+05   4.4969587319e-04   2.3380075109e-08   5.5947354849e-08   8.8075746827e-02   1.7306742155e-07   7.5122175492e-02   3.6251466802e-05   7.1173957693e-10   3.3949095009e-11   8.9446039576e-05   3.2081444167e-02   1.4789529163e-02   7.3765618186e-02   1.2151450207e-08   3.0673188658e-04   7.6112401846e-11   7.1528309553e-01  -8.4676004835e+05
  -2.0393506814e-01  -2.0402627619e-01   2.8489695817e-01   4.5274427919e-05   7.1083444028e+00   5.6829084728e-01  -5.6829084728e-01   1.1598826422e+03   6.7039078377e-02   3.9041382889e-03   1.4277218610e+06   4.5513157043e-04   3.6303800521e-08   8.6788827523e-08   8.1242625874e-02   2.8873787303e-07   7.8602688385e-02   3.6938604455e-05   1.6666716972e-09   7.6462122937e-11   1.1835445199e-04   2.9601644797e-02   1.5637606617e-02   7.8187991292e-02   2.0175711680e-08   3.0822335407e-04   1.3559611657e-10   7.1580836117e-01  -8.6380816441e+05
  -2.0375013807e-01  -2.0384386008e-01   2.7481152303e-01   4.6421242475e-05   7.1874540004e+00   6.0146529454e-01  -6.0146529454e-01   1.2031300889e+03   6.6513167103e-02   3.5537689264e-03   1.9967386092e+06   4.6055785261e-04   5.4666218257e-08   1.2911979385e-07   7.4555031406e-02   4.6681957257e-07   8.1949092894e-02   3.6638178968e-05   3.6791057141e-09   1.6262602143e-10   1.5222209520e-04   2.7200646787e-02   1.6519359639e-02   8.2543319668e-02   3.1461552105e-08   3.0502349527e-04   2.3962138342e-10   7.1627742184e-01  -8.8039000145e+05
  -2.0356281460e-01  -2.0365641605e-01   2.6555404678e-01   4.7541205071e-05   7.2638217721e+00   6.3357223287e-01  -6.3357223287e-01   1.2457858182e+03   6.6023395255e-02   3.1621758907e-03   2.7270104097e+06   4.6620507891e-04   8.0623570879e-08   1.8621616527e-07   6.7930507773e-02   7.3818322943e-07   8.5210469525e-02   3.5340010042e-05   7.7705010583e-09   3.3141675284e-10   1.9118107854e-04   2.4842727134e-02   1.7447762988e-02   8.6876953684e-02   4.6721189474e-08   2.9779685825e-04   4.2853273810e-10   7.1669999560e-01  -8.9664268175e+05
  -2.0337311398e-01  -2.0346921314e-01   2.5715899216e-01   4.8618190821e-05   7.3365154657e+00   6.6414510218e-01  -6.6414510218e-01   1.2871846804e+03   6.5571307003e-02   2.7504936709e-03   3.6250804928e+06   4.7214878074e-04   1.1592666102e-07   2.5947168435e-07   6.1470078090e-02   1.1344670678e-06   8.8345463125e-02   3.3186952532e-05   1.5531162961e-08   6.4044501834e-10   2.3352371864e-04   2.2558104942e-02   1.8408051106e-02   9.1114926645e-02   6.6072898442e-08   2.8775643664e-04   7.6990256657e-10   7.1707516732e-01  -9.1240867284e+05
  -2.0317432522e-01  -2.0327701483e-01   2.4939983303e-01   4.9670511387e-05   7.4069122989e+00   6.9366925109e-01  -6.9366925109e-01   1.3279838038e+03   6.5144931294e-02   2.3103920291e-03   4.7176205171e+06   4.7865111935e-04   1.6376616853e-07   3.5203488288e-07   5.5073367150e-02   1.7083549954e-06   9.1408699392e-02   3.0325353843e-05   2.9750583078e-08   1.1878513016e-09   2.7825768640e-04   2.0307064810e-02   1.9414671212e-02   9.5317563644e-02   8.9982130086e-08   2.7581382532e-04   1.3923502703e-09   7.1741323934e-01  -9.2797959453e+05
  -2.0295856884e-01  -2.0307163562e-01   2.4215156390e-01   5.0707516122e-05   7.4757873115e+00   7.2233163341e-01  -7.2233163341e-01   1.3685147314e+03   6.4737194277e-02   1.8381087069e-03   6.0191241968e+06   4.8596810117e-04   2.2827593073e-07   4.6682023871e-07   4.8691242731e-02   2.5314216103e-06   9.4426373583e-02   2.6913606089e-05   5.4932376517e-08   2.1261729080e-09   3.2353159614e-04   1.8069586793e-02   2.0476484783e-02   9.9514481248e-02   1.1864677479e-07   2.6268894190e-04   2.5157194801e-09   7.1771932388e-01  -9.4351055158e+05
  -2.0271183316e-01  -2.0284550205e-01   2.3530744870e-01   5.1738936105e-05   7.5440598455e+00   7.5027144291e-01  -7.5027144291e-01   1.4091359075e+03   6.4340703233e-02   1.3300342531e-03   7.5208251801e+06   4.9440267593e-04   3.1525456179e-07   6.0648334193e-07   4.2265524581e-02   3.7061218654e-06   9.7426711408e-02   2.3090511080e-05   9.8246982378e-08   3.6893937414e-09   3.6673163980e-04   1.5823544380e-02   2.1603905019e-02   1.0374480703e-01   1.5179385528e-07   2.4869557276e-04   4.5013477468e-09   7.1799770109e-01  -9.5923540659e+05
  -2.0239301958e-01  -2.0257816427e-01   2.2861006466e-01   5.2801954112e-05   7.6148129051e+00   7.7813858823e-01  -7.7813858823e-01   1.4513091775e+03   6.3937293961e-02   7.3935131037e-04   9.2026530224e+06   5.0460483163e-04   4.3661052378e-07   7.7677407539e-07   3.5557445925e-02   5.4346376277e-06   1.0051790443e-01   1.8852699810e-05   1.7324735890e-07   6.3097552079e-09   4.0504849865e-04   1.3485081733e-02   2.2840841525e-02   1.0817254023e-01   1.8895455498e-07   2.3310940137e-04   8.0233787239e-09   7.1825754617e-01  -9.7591008358e+05
  -2.0194313374e-01  -2.0220787488e-01   2.2311941672e-01   5.3716762395e-05   7.6781549405e+00   7.9987265520e-01  -7.9987265520e-01   1.4878402472e+03   6.3591324715e-02   1.2080776908e-04   1.0578753641e+07   5.1499665939e-04   5.7413404792e-07   9.3969916910e-07   2.9728362236e-02   7.4850246112e-06   1.0316446238e-01   1.5073584266e-05   2.7328826727e-07   9.6993704993e-09   4.2778638521e-04   1.1458423727e-02   2.3962640519e-02   1.1204577695e-01   2.1934050239e-07   2.1776042965e-04   1.2772367015e-08   7.1845520318e-01  -9.9064291437e+05
  -2.0141378433e-01  -2.0167839260e-01   2.2306728768e-01   5.3725744557e-05   7.6874933527e+00   7.9348578799e-01  -7.9348578799e-01   1.4882001002e+03   6.3587431693e-02   1.1321780441e-04   1.0588707416e+07   5.1504651871e-04   5.7552947442e-07   9.4111545944e-07   2.9670465095e-02   7.5073185890e-06   1.0319005898e-01   1.5035825666e-05   2.7442565872e-07   9.7372295828e-09   4.2792849599e-04   1.1439068408e-02   2.3966341088e-02   1.1209038293e-01   2.1957072538e-07   2.1757848028e-04   1.2826339133e-08   7.1845855365e-01  -9.9081359200e+05
  -2.0096504145e-01  -2.0114917606e-01   2.2844862176e-01   5.2828537249e-05   7.6400728509e+00   7.6098144601e-01  -7.6098144601e-01   1.4523684679e+03   6.3926555238e-02   7.2018579564e-04   9.2395847410e+06   5.0472587946e-04   4.3987851706e-07   7.8085549609e-07   3.5387654189e-02   5.4842542757e-06   1.0059321538e-01   1.8742867524e-05   1.7556669216e-07   6.3892904959e-09   4.0583258999e-04   1.3428398788e-02   2.2853969307e-02   1.0830159643e-01   1.8979696649e-07   2.3265259757e-04   8.1331431451e-09   7.1826612710e-01  -9.7639617286e+05
  -2.0064418877e-01  -2.0078090683e-01   2.3510625259e-01   5.1770435076e-05   7.5801409083e+00   7.2519163314e-01  -7.2519163314e-01   1.4103826015e+03   6.4328219240e-02   1.3167790027e-03   7.5644788374e+06   4.9445400249e-04   3.1810378980e-07   6.1062727689e-07   4.2064676711e-02   3.7474170123e-06   9.7516014846e-02   2.2967131574e-05   9.9925214032e-08   3.7488430275e-09   3.6797533019e-04   1.5757301392e-02   2.1614553454e-02   1.0390116369e-01   1.5279103203e-07   2.4820149689e-04   4.5791248207e-09   7.1800775475e-01  -9.5983405688e+05
  -2.0039512208e-01  -2.0050747071e-01   2.4197857038e-01   5.0733339790e-05   7.5195882349e+00   6.9078449782e-01  -6.9078449782e-01   1.3695303222e+03   6.4727467124e-02   1.8329460676e-03   6.0497591397e+06   4.8590348472e-04   2.2994441273e-07   4.6955291716e-07   4.8530664271e-02   2.5546166468e-06   9.4496408379e-02   2.6821308692e-05   5.5724670345e-08   2.1551674470e-09   3.2461866769e-04   1.8018366964e-02   2.0475588427e-02   9.9648898575e-02   1.1935035330e-07   2.6229242965e-04   2.5513862144e-09   7.1772700360e-01  -9.4399551453e+05
  -2.0017985419e-01  -2.0028277345e-01   2.4917877775e-01   4.9701750371e-05   7.4580258936e+00   6.5679350434e-01  -6.5679350434e-01   1.3292028331e+03   6.5133255587e-02   2.3034582596e-03   4.7499050133e+06   4.7856588827e-04   1.6527092577e-07   3.5475744186e-07   5.4881935497e-02   1.7279452063e-06   9.1493847477e-02   3.0229562117e-05   3.0299585246e-08   1.2086237090e-09   2.7960294191e-04   2.0245611225e-02   1.9415502993e-02   9.5474781595e-02   9.0715502710e-08   2.7537575421e-04   1.4164141089e-09   7.1742217545e-01  -9.2854675391e+05
  -1.9998014444e-01  -2.0007693493e-01   2.5694869029e-01   4.8646354280e-05   7.3938080576e+00   6.2208069466e-01  -6.2208069466e-01   1.2882752127e+03   6.5560884717e-02   2.7484995763e-03   3.6489900543e+06   4.7199922678e-04   1.1690408700e-07   2.6137990449e-07   6.1300548134e-02   1.1464707910e-06   8.8421442085e-02   3.3119311097e-05   1.5801411625e-08   6.5102538793e-10   2.3469134244e-04   2.2504564907e-02   1.8403165081e-02   9.1258326185e-02   6.6609378103e-08   2.8739869176e-04   7.8158885429e-10   7.1708313644e-01  -9.1292217778e+05
  -1.9979022493e-01  -1.9988335395e-01   2.6533561774e-01   4.7568795306e-05   7.3270734187e+00   5.8662295849e-01  -5.8662295849e-01   1.2468450464e+03   6.6013167621e-02   3.1613248572e-03   2.7463700119e+06   4.6602133521e-04   8.1323507025e-08   1.8767717947e-07   6.7769081969e-02   7.4615507913e-07   8.5284457597e-02   3.5294067355e-05   7.9108817886e-09   3.3711943612e-10   1.9225059415e-04   2.4791891050e-02   1.7440650182e-02   8.7013721108e-02   4.7138740615e-08   2.9749979039e-04   4.3469711422e-10   7.1670806133e-01  -8.9711858891e+05
  -1.9960354706e-01  -1.9969709590e-01   2.7454711754e-01   4.6452570434e-05   7.2568088076e+00   5.4983842871e-01  -5.4983842871e-01   1.2043208854e+03   6.6500683946e-02   3.5493139467e-03   2.0144125291e+06   4.6037045896e-04   5.5239575209e-08   1.3038681951e-07   7.4375068343e-02   4.7282016145e-07   8.2035326060e-02   3.6613594163e-05   3.7591475509e-09   1.6600274653e-10   1.5330056793e-04   2.7142477269e-02   1.6514235216e-02   8.2688999791e-02   3.1822086958e-08   3.0479106912e-04   2.4339879033e-10   7.1628812319e-01  -8.8090550425e+05
  -1.9941746059e-01  -1.9950999823e-01   2.8469008057e-01   4.5297422265e-05   7.1829121649e+00   5.1167008381e-01  -5.1167008381e-01   1.1607483242e+03   6.7029175243e-02   3.9046858293e-03   1.4377233985e+06   4.5489303017e-04   3.6589979335e-08   8.7442399295e-08   8.1113115381e-02   2.9155412091e-07   7.8667792514e-02   3.6943035356e-05   1.6947760111e-09   7.7695438158e-11   1.1904640957e-04   2.9560251517e-02   1.5625729163e-02   7.8295906670e-02   2.0364888576e-08   3.0813042335e-04   1.3710934417e-10   7.1581775399e-01  -8.6420730129e+05
  -1.9923173941e-01  -1.9932492294e-01   2.9576836148e-01   4.4115732785e-05   7.1061438078e+00   4.7248880897e-01  -4.7248880897e-01   1.1166461764e+03   6.7597587736e-02   4.2051891279e-03   9.9980988003e+05   4.4949581486e-04   2.3684680948e-08   5.6666258066e-08   8.7896820914e-02   1.7571640658e-07   7.5216225701e-02   3.6274112459e-05   7.3065089476e-10   3.4815691982e-11   9.0296310795e-05   3.2020679313e-02   1.4784945923e-02   7.3899975943e-02   1.2340594572e-08   3.0670943807e-04   7.7347617087e-11   7.1529830728e-01  -8.4723111695e+05
  -1.9903678633e-01  -1.9913855587e-01   3.0841845930e-01   4.2857922900e-05   7.0231907732e+00   4.3058534148e-01  -4.3058534148e-01   1.0702441143e+03   6.8235720908e-02   4.4623867994e-03   6.6430617741e+05   4.4382094885e-04   1.4630111527e-08   3.4601164298e-08   9.4985758988e-02   1.0108186367e-07   7.1535578436e-02   3.4638794560e-05   2.8962994678e-10   1.4380083630e-11   6.6016995586e-05   3.4626818053e-02   1.3959778331e-02   6.9343994666e-02   6.8746374959e-09   2.9990924450e-04   4.1952283669e-11   7.1470352801e-01  -8.2934668790e+05
  -1.9883489732e-01  -1.9893501679e-01   3.2250516318e-01   4.1559356480e-05   6.9359495693e+00   3.8689182761e-01  -3.8689182761e-01   1.0229444784e+03   6.8940061474e-02   4.6356160182e-03   4.2617748424e+05   4.3786017509e-04   8.7083965184e-09   2.0066112783e-08   1.0218353363e-01   5.6396237006e-08   6.7705139315e-02   3.2151280323e-05   1.0858386997e-10   5.6233698727e-12   4.7006780858e-05   3.7321214835e-02   1.3177450505e-02   6.4769386680e-02   3.5561890428e-09   2.8733402183e-04   2.1837442078e-11   7.1403883391e-01  -8.1072634752e+05
  -1.9861472713e-01  -1.9873477784e-01   3.3902230289e-01   4.0157191277e-05   6.8401071391e+00   3.3910165204e-01  -3.3910165204e-01   9.7258744372e+02   6.9749418233e-02   4.7069929051e-03   2.5520254489e+05   4.3122675441e-04   4.7725993504e-09   1.0524233383e-08   1.0977059090e-01   2.9380100916e-08   6.3559259651e-02   2.8880927558e-05   3.6104864574e-11   1.9543392479e-12   3.1805431599e-05   4.0221913681e-02   1.2406634329e-02   6.0006724334e-02   1.6291383754e-09   2.6885959924e-04   1.0312559193e-11   7.1327405803e-01  -7.9090566668e+05
  -1.9837389683e-01  -1.9849467641e-01   3.5798692072e-01   3.8686411516e-05   6.7368175536e+00   2.8747589522e-01  -2.8747589522e-01   9.2059777565e+02   7.0677994198e-02   4.6408286850e-03   1.4423704057e+05   4.2379477987e-04   2.4131845234e-09   4.9889708900e-09   1.1758643203e-01   1.4554700302e-08   5.9141329994e-02   2.4978076517e-05   1.1015438920e-11   6.2356334787e-13   2.0727589515e-05   4.3299713550e-02   1.1674843940e-02   5.5174446021e-02   6.6816746430e-10   2.4464592282e-04   4.3760222910e-12   7.1240906545e-01  -7.6937961001e+05
  -1.9810515203e-01  -1.9825311724e-01   3.8012793075e-01   3.7130235451e-05   6.6246569778e+00   2.3060620585e-01  -2.3060620585e-01   8.6655736110e+02   7.1745005215e-02   4.3529899273e-03   7.4573970981e+04   4.1537222820e-04   1.0688436299e-09   2.0220370311e-09   1.2563016374e-01   6.6985324888e-09   5.4433827121e-02   2.0638948019e-05   2.9538521738e-12   1.7475014738e-13   1.2741003479e-05   4.6575704684e-02   1.0982920007e-02   5.0266158426e-02   2.3702793963e-10   2.1576010692e-04   1.5865152832e-12   7.1144670370e-01  -7.4637430402e+05
  -1.9777523498e-01  -1.9795718683e-01   4.0749447960e-01   3.5407800623e-05   6.4964751611e+00   1.6296635417e-01  -1.6296635417e-01   8.0796111363e+02   7.3062979859e-02   3.7518754638e-03   3.3026990118e+04   4.0504816736e-04   3.7539783984e-10   6.2798547330e-10   1.3431654442e-01   2.7208932658e-09   4.9135863248e-02   1.5861423953e-05   6.3321761679e-13   3.9158385343e-14   7.0776153424e-06   5.0278240413e-02   1.0313566063e-02   4.5018049518e-02   6.6587425268e-11   1.8117689284e-04   4.3518523770e-13   7.1032856845e-01  -7.1955434297e+05
  -1.9733492359e-01  -1.9759328312e-01   4.4231299716e-01   3.3479128208e-05   6.3512402824e+00   7.8766774309e-02  -7.8766774309e-02   7.4395607401e+02   7.4741808309e-02   2.6895692401e-03   1.1007716440e+04   3.9184154490e-04   8.7968310773e-11   1.2447353023e-10   1.4374960509e-01   8.8577472028e-10   4.3106596079e-02   1.1018136580e-05   8.9220587455e-14   5.7550064353e-15   3.2053295139e-06   5.4549197164e-02   9.6869832829e-03   3.9333333864e-02   1.2866879043e-11   1.4139512684e-04   7.5780296075e-14   7.0902682327e-01  -6.8766381303e+05
  -1.9662242236e-01  -1.9707656406e-01   4.8734351457e-01   3.1330948222e-05   6.2090094713e+00  -2.9152238288e-02   2.9152238288e-02   6.7480751311e+02   7.6970671333e-02   1.0753837952e-03   1.7861037891e+03   3.7347653842e-04   8.4433423327e-12   9.6418689924e-12   1.5386326484e-01   1.5243634438e-10   3.6209463905e-02   6.9246216288e-06   3.5067694420e-15  -4.9263697724e-15   7.7759608841e-07   5.9569120866e-02   9.1554236619e-03   3.3272012789e-02   1.0841112178e-12   9.8784329395e-05   5.9692508349e-15   7.0745075067e-01  -6.4967720927e+05
  -1.9540678114e-01  -1.9616828066e-01   5.1990723092e-01   2.9979258699e-05   6.1521931508e+00  -1.0922865547e-01   1.0922865547e-01   6.3243259613e+02   7.8495547119e-02   5.7996295824e-05   1.3133254147e+02   3.5591815185e-04   3.9781300740e-13   3.8444500804e-13   1.6008517419e-01   1.2105853944e-11   3.1621373815e-02   5.1992109978e-06   2.6695756715e-17   1.8172181727e-18   7.3292262380e-08   6.2820498588e-02   8.9036390758e-03   2.9696230121e-02   5.0182563949e-14   7.4882646335e-05   7.4229046898e-16   7.0643701089e-01  -6.2316875244e+05
  -1.9388527672e-01  -1.9464528162e-01   5.3453213853e-01   2.9449846372e-05   6.1198439353e+00  -1.5660585576e-01   1.5660585576e-01   6.1558467332e+02   7.8153043352e-02   4.7682705849e-06   1.2538351767e+01   3.4781641773e-04   2.7115477684e-14   2.4166117989e-14   1.6293318461e-01   1.3812523007e-12   2.9614696856e-02   4.7093738921e-06   2.6234524995e-19   1.7967299951e-20   6.3311573797e-09   6.3209564316e-02   8.7658760511e-03   2.8282771563e-02   3.8673785366e-15   6.8185714340e-05   3.4709407320e-16   7.0677318877e-01  -6.0629157030e+05
  -1.9236600136e-01  -1.9312527182e-01   5.3692633793e-01   2.9370086754e-05   6.1130077636e+00  -1.6602844313e-01   1.6602844313e-01   6.1298591530e+02   7.7962562719e-02   2.4124969077e-06   6.5203892394e+00   3.4617691470e-04   1.1843498780e-14   1.0353110267e-14   1.6341860751e-01   8.1609177613e-13   2.9277024307e-02   4.6467712328e-06   6.4710071939e-20   4.4410900515e-21   2.6495987871e-09   6.3137127512e-02   8.7375894724e-03   2.8074819556e-02   1.8931786157e-15   6.7542158814e-05   3.1300490079e-16   7.0693646315e-01  -6.0282397623e+05
  -1.9084701567e-01  -1.9160673089e-01   5.3346751652e-01   2.9476474268e-05   6.1634840715e+00  -1.7734396435e-01   1.7734396435e-01   6.1661450215e+02   7.8532895442e-02   8.4119380897e-06   1.1020362554e+01   3.4897033726e-04   2.3433911449e-14   2.0782697147e-14   1.6261248355e-01   1.2435685747e-12   2.9769404327e-02   4.7205738138e-06   1.9666552838e-19   1.3456406343e-20   5.2742783922e-09   6.3523525316e-02   8.8036017946e-03   2.8394681376e-02   3.3757212076e-15   6.8108330200e-05   3.5695500038e-16   7.0647449912e-01  -6.0947289342e+05
