# time = 0.45
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3494316298e-01  -1.3638420825e-01   5.4394436107e-01   2.8653952885e-05   5.2157489703e+00  -8.3377463191e-02   8.3377463191e-02   5.9793595966e+02   9.2822622257e-02   1.3160861798e-04   1.5180176971e+01   4.3118763180e-04   4.3784097716e-14   2.9216690529e-14   1.6120839479e-01   1.4610128148e-12   2.8402973641e-02   2.6519727102e-06  -1.7954304780e-17   3.6734262074e-20   1.2486000677e-08   7.8085894298e-02   9.1884782418e-03   2.7126656722e-02   2.5374083429e-15   3.3104458600e-05   6.2524249976e-17   6.9552064575e-01  -6.6474520140e+05
  -1.3071687946e-01  -1.3350211771e-01   5.5112984109e-01   2.8501669016e-05   5.0662383874e+00  -2.9235558139e-02   2.9235558139e-02   5.9166888676e+02   8.9634502750e-02   3.6250878758e-05   1.6373526295e+01   4.1566212776e-04   4.2618494517e-14   2.8791126114e-14   1.6353526136e-01   1.6298124253e-12   2.7511796701e-02   2.6062304854e-06  -2.3085079311e-17   4.6857239499e-20   1.4178249151e-08   7.5377727893e-02   8.8257905647e-03   2.6319196875e-02   2.6786494110e-15   3.3208859873e-05   5.1442336802e-17   6.9797873521e-01  -6.4111902219e+05
  -1.2514637697e-01  -1.2793164120e-01   5.4804596884e-01   2.8639795826e-05   5.0369089034e+00   9.0920018629e-02  -9.0920018629e-02   5.9548538554e+02   8.8733938679e-02   5.7996962943e-06   2.2165929804e+01   4.0581079324e-04   5.8240683055e-14   4.0584815067e-14   1.6322905092e-01   2.1757212861e-12   2.7760674174e-02   2.8101763628e-06  -4.0174382958e-17   8.1531777586e-20   1.8450212404e-08   7.4374718090e-02   8.7700177917e-03   2.6751367192e-02   3.9281971528e-15   3.5900486670e-05   6.7728881818e-17   6.9866963192e-01  -6.3912111623e+05
  -1.2116493611e-01  -1.2236111273e-01   5.3455606779e-01   2.9066666800e-05   5.2160436702e+00   1.6553939474e-01  -1.6553939474e-01   6.0965003015e+02   9.0548741412e-02   6.4871047671e-06   2.8323158818e+01   4.0244340306e-04   8.4443197742e-14   6.1428690278e-14   1.6015206438e-01   2.6456247521e-12   2.9308632644e-02   3.2378269313e-06   1.6429380074e-18   1.1096387485e-19   2.0757345157e-08   7.5489228296e-02   9.0527323953e-03   2.8263579505e-02   5.8532425936e-15   4.0336956905e-05   1.3072709643e-16   6.9728772384e-01  -6.6083831171e+05
  -1.1876171542e-01  -1.1996875948e-01   5.1775208221e-01   2.9694823103e-05   5.5524937405e+00   1.9246358854e-01  -1.9246358854e-01   6.2946851450e+02   9.0680687162e-02   1.0234758291e-04   3.4566926795e+01   3.8814176924e-04   1.1806623246e-13   9.3611121298e-14   1.5663620911e-01   3.1735862012e-12   3.1272834816e-02   3.8397393165e-06  -6.5410589784e-17   1.3488578260e-19   2.1088909077e-08   7.4753644061e-02   9.1973650788e-03   3.0594640441e-02   8.7757235003e-15   4.6718417141e-05   3.0192492358e-16   6.9710658548e-01  -6.7985207224e+05
  -1.1637868765e-01  -1.1755467136e-01   5.0118048803e-01   3.0470866808e-05   5.6754649773e+00   2.3113788897e-01  -2.3113788897e-01   6.5213795360e+02   8.6771743210e-02   2.0751872164e-03   4.8542196307e+01   3.6865023846e-04   1.8929766087e-13   1.7478001575e-13   1.5453649079e-01   4.6276377679e-12   3.3311627744e-02   4.4715762285e-06  -1.1063996861e-16   2.2762369140e-19   2.4330449937e-08   7.0175784829e-02   8.8563426508e-03   3.2538107765e-02   1.5451060945e-14   5.4315415603e-05   7.1416478306e-16   7.0015418466e-01  -6.7517275160e+05
  -1.1435776812e-01  -1.1520270394e-01   4.4896918004e-01   3.3168041987e-05   6.0034056246e+00   5.5779870678e-01  -5.5779870678e-01   7.3417587338e+02   7.6575293247e-02   2.5267384447e-03   1.9519662158e+02   3.3522656970e-04   1.2005252748e-12   1.7121097502e-12   1.4452623505e-01   2.0934571820e-11   3.9826045995e-02   6.6271716207e-06   3.2291434187e-17  -1.2212403942e-17   5.2512121077e-08   5.7044609519e-02   8.0598936534e-03   4.2031532184e-02   1.4548362769e-13   9.4889464120e-05   1.1062637211e-14   7.0807488785e-01  -6.8510093630e+05
  -1.1195121532e-01  -1.1351283230e-01   4.2548175157e-01   3.4540766075e-05   6.2075240361e+00   7.4286276093e-01  -7.4286276093e-01   7.7764190599e+02   7.2648398366e-02   3.7411369419e-05   3.8587899258e+02   3.2232424943e-04   2.8329984170e-12   4.8773544612e-12   1.3827571269e-01   4.4319482633e-11   4.3131752398e-02   7.6860841779e-06   1.0425981652e-16  -8.4949967527e-17   7.7838896845e-08   5.1374335799e-02   7.8234158516e-03   4.7883339711e-02   4.3186242076e-13   1.2060014666e-04   3.6787408926e-14   7.1106075518e-01  -7.0184314542e+05
  -1.0971239640e-01  -1.1038959835e-01   4.5866351400e-01   3.2651595447e-05   5.9147234901e+00   5.0422480473e-01  -5.0422480473e-01   7.1784487542e+02   7.7796707998e-02   1.6069020975e-03   1.4525195704e+02   3.3739585090e-04   8.1413516716e-13   1.0851141130e-12   1.4697387945e-01   1.5366718778e-11   3.8501219068e-02   6.2155944750e-06   1.9530956054e-17  -9.9151477554e-18   4.3552663968e-08   5.8940525500e-02   8.1196960052e-03   3.9912049660e-02   9.1469653900e-14   8.5391358020e-05   6.7231095261e-15   7.0712358395e-01  -6.7747806034e+05
  -1.0778082085e-01  -1.0903519446e-01   5.0127890761e-01   3.0542274651e-05   5.6172093723e+00   2.0485384774e-01  -2.0485384774e-01   6.5309243432e+02   8.4156987453e-02   7.3359090459e-04   9.7344247022e+01   3.6750758165e-04   4.0106548827e-13   3.8552293452e-13   1.5563060582e-01   9.1453321333e-12   3.3446240433e-02   4.5081155294e-06  -4.6947229039e-16   9.6278799208e-19   5.1906511690e-08   6.7726333572e-02   8.5689759000e-03   3.2063260444e-02   3.1434143826e-14   5.3229229245e-05   7.5205867056e-16   7.0213928699e-01  -6.6050413505e+05
  -1.0600276492e-01  -1.0652644724e-01   5.0962121523e-01   3.0136264775e-05   5.5514158330e+00   1.3683273438e-01  -1.3683273438e-01   6.4104894854e+02   8.5829507519e-02   6.1269820711e-06   5.7633426685e+02   4.2792532821e-04   2.4325323709e-12   2.1326616537e-12   1.5726414365e-01   4.9233473967e-11   3.2583547031e-02   4.5064104905e-06  -1.6316965661e-14   3.3356978797e-17   3.3543510960e-07   6.9757779150e-02   8.7705410885e-03   3.0448134792e-02   1.6114772630e-13   4.9150845140e-05   8.3889258580e-16   7.0069393621e-01  -6.5881065256e+05
  -1.0495423297e-01  -1.0547908260e-01   5.0533955745e-01   3.0302081807e-05   5.5509503114e+00   1.4092921666e-01  -1.4092921666e-01   6.4617834907e+02   8.5567418082e-02   1.0274172635e-03   1.1776254526e+03   4.6740708711e-04   5.4606280168e-12   5.0245204306e-12   1.5680374114e-01   9.5266909827e-11   3.3178840378e-02   5.0361392883e-06   1.8013116310e-15   1.2155183579e-16   6.3417338385e-07   6.9274250827e-02   8.8486124556e-03   3.0578854740e-02   3.4238394062e-13   5.2183691463e-05   1.5352699380e-15   7.0079043926e-01  -6.5941083609e+05
  -1.0415585445e-01  -1.0442938333e-01   4.6308032670e-01   3.2177979938e-05   5.6326486112e+00   2.4553777422e-01  -2.4553777422e-01   7.0489244009e+02   8.2254343364e-02   2.5157496690e-03   1.0020640650e+04   5.8243016140e-04   7.6637784772e-11   8.5191753182e-11   1.5066883816e-01   6.6424318297e-10   3.8960773624e-02   1.0272342425e-05   6.2487799401e-14   4.1823443869e-15   3.1610672483e-06   6.3882129930e-02   9.6037309840e-03   3.3482055431e-02   5.4046786842e-12   8.6982154866e-05   3.0900424313e-14   7.0271962532e-01  -6.6635965500e+05
  -1.0370002883e-01  -1.0388232557e-01   4.3312534800e-01   3.3665413664e-05   5.6886662920e+00   3.0084238224e-01  -3.0084238224e-01   7.5314643886e+02   8.0772301492e-02   3.1606291429e-03   3.0052217438e+04   6.4349256762e-04   3.1664213322e-10   4.0317334237e-10   1.4530728583e-01   1.8768506265e-09   4.3316086108e-02   1.5485083100e-05   3.8097261908e-13   2.5165002660e-14   6.7547439978e-06   6.0682275015e-02   1.0680066985e-02   3.5670839338e-02   2.6651647088e-11   1.2141569688e-04   1.7999544488e-13   7.0355629601e-01  -6.7107838125e+05
  -1.0337388472e-01  -1.0351773210e-01   4.0407931188e-01   3.5278090473e-05   5.7456536174e+00   3.5412394811e-01  -3.5412394811e-01   8.0675368415e+02   7.9409840651e-02   4.8079549556e-03   7.5957328149e+04   6.9298040672e-04   1.0561168623e-09   1.5336751716e-09   1.3919795858e-01   4.8744319420e-09   4.8022603365e-02   2.1516210527e-05   1.8868136576e-12   1.2212627363e-13   1.2630581222e-05   5.7403188421e-02   1.2022607178e-02   3.8086533379e-02   1.1168567150e-10   1.6058086293e-04   8.1693373925e-13   7.0437939344e-01  -6.7522561147e+05
  -1.0312350804e-01  -1.0323003734e-01   3.7522977746e-01   3.7082665226e-05   5.8059493466e+00   4.0561258888e-01  -4.0561258888e-01   8.6827286116e+02   7.8259751447e-02   5.6606262330e-03   1.8425060210e+05   7.3407652528e-04   3.1510527926e-09   5.1141780938e-09   1.3189523613e-01   1.3001690085e-08   5.3034252506e-02   2.8473184481e-05   9.6096152738e-12   6.0444376174e-13   2.3337520184e-05   5.4000277750e-02   1.3781170788e-02   4.1042145013e-02   4.5958666713e-10   2.0800896329e-04   3.2951954069e-12   7.0525299988e-01  -6.7763644435e+05
  -1.0291813867e-01  -1.0301697875e-01   3.5268561452e-01   3.8658417511e-05   5.8525200273e+00   4.4328548895e-01  -4.4328548895e-01   9.2321847004e+02   7.7350443533e-02   5.6675341108e-03   3.6676736243e+05   7.6889764300e-04   7.0920154768e-09   1.2432186938e-08   1.2521679601e-01   2.8873941869e-08   5.7545600918e-02   3.4359826790e-05   3.5907289719e-11   2.1918472618e-12   3.7865352755e-05   5.1029906560e-02   1.5467172003e-02   4.3647247231e-02   1.3653491103e-09   2.4761305335e-04   9.2375687594e-12   7.0600449159e-01  -6.7957994122e+05
  -1.0273387135e-01  -1.0281929860e-01   3.3281361815e-01   4.0193108868e-05   5.8949270005e+00   4.7575738555e-01  -4.7575738555e-01   9.7778273378e+02   7.6586506827e-02   5.5352587301e-03   6.8467966476e+05   8.0065934228e-04   1.4334491556e-08   2.6542347975e-08   1.1843609680e-01   6.0306624891e-08   6.1926197733e-02   3.9570167692e-05   1.2224153045e-10   7.2228280204e-12   5.9154574243e-05   4.8175480994e-02   1.7243418295e-02   4.6316677395e-02   3.5683399764e-09   2.8348619663e-04   2.2589744263e-11   7.0671915360e-01  -6.8077201603e+05
  -1.0256692846e-01  -1.0264844410e-01   3.1533892556e-01   4.1675160318e-05   5.9331180203e+00   5.0359571081e-01  -5.0359571081e-01   1.0314114203e+03   7.5931423763e-02   5.5068906272e-03   1.1959395450e+06   8.2974286327e-04   2.6421833683e-08   5.0736006504e-08   1.1162341888e-01   1.1767542816e-07   6.6170357625e-02   4.3920352737e-05   3.7265718991e-10   2.1278472226e-11   8.8148619967e-05   4.5419246462e-02   1.9078364848e-02   4.9013133382e-02   8.2091789900e-09   3.1400382159e-04   4.9706909024e-11   7.0741945966e-01  -6.8150791367e+05
  -1.0233835887e-01  -1.0248541282e-01   2.9312374592e-01   4.3771706047e-05   5.9845979459e+00   5.3948133052e-01  -5.3948133052e-01   1.1087571670e+03   7.5079642505e-02   5.4528786292e-03   2.4113278466e+06   8.7003234225e-04   5.6445343657e-08   1.1140992935e-07   1.0140296859e-01   2.7961588309e-07   7.2328963002e-02   4.8805882556e-05   1.5704966298e-09   8.5126127077e-11   1.4481491948e-04   4.1410702488e-02   2.1892379837e-02   5.3106173264e-02   2.2786334716e-08   3.5050229669e-04   1.4022130595e-10   7.0844418533e-01  -6.8425320907e+05
  -1.0205398085e-01  -1.0219130492e-01   2.6687620685e-01   4.6627054020e-05   6.0483462202e+00   5.8095786279e-01  -5.8095786279e-01   1.2167249642e+03   7.4105792863e-02   5.4249915723e-03   5.7317998621e+06   9.2197800812e-04   1.4516427718e-07   2.8313601293e-07   8.6894934147e-02   8.3976554416e-07   8.0624785398e-02   5.0802997360e-05   9.7206459158e-09   4.9123671599e-10   2.6546702311e-04   3.5929911915e-02   2.6013735247e-02   5.9061743603e-02   7.2864664720e-08   3.7762838959e-04   5.6566963813e-10   7.0985766156e-01  -6.8542478602e+05
  -1.0178347265e-01  -1.0191665678e-01   2.4521173011e-01   4.9374558612e-05   6.1053344909e+00   6.1595695818e-01  -6.1595695818e-01   1.3232307767e+03   7.3241458777e-02   5.6448605188e-03   1.1834623542e+07   9.7478907281e-04   3.3103980255e-07   6.0834496882e-07   7.2093452183e-02   2.2183074891e-06   8.8731976375e-02   4.6715195678e-05   4.7411025069e-08   2.2452460198e-09   4.3147620268e-04   3.0425986458e-02   3.0315976775e-02   6.5332144474e-02   1.7892752757e-07   3.8343406176e-04   2.2713449141e-09   7.1126066066e-01  -6.8788753961e+05
  -1.0151553527e-01  -1.0165028852e-01   2.2710015347e-01   5.2020575344e-05   6.1576676684e+00   6.4650556268e-01  -6.4650556268e-01   1.4279891852e+03   7.2416885405e-02   6.3058571183e-03   2.1546545965e+07   1.0320464288e-03   6.8828275723e-07   1.1399661418e-06   5.7117978734e-02   5.2682645137e-06   9.6573456766e-02   3.7641372509e-05   1.8760811963e-07   8.3895197519e-09   6.2571269028e-04   2.4873737446e-02   3.4720584176e-02   7.2008317379e-02   3.5771127776e-07   3.7359625841e-04   8.6582487363e-09   7.1262926987e-01  -6.9234048201e+05
  -1.0123252511e-01  -1.0138078202e-01   2.1173875966e-01   5.4584155355e-05   6.2084448723e+00   6.7506831743e-01  -6.7506831743e-01   1.5312730474e+03   7.1532613976e-02   7.7185759068e-03   3.4046038576e+07   1.0971383831e-03   1.3248110485e-06   1.8766956475e-06   4.1985078267e-02   1.1415171343e-05   1.0410890351e-01   2.5902801214e-05   6.1182558233e-07   2.6039689987e-08   8.0611829123e-04   1.9223693538e-02   3.9095712143e-02   7.9314300543e-02   5.9188996479e-07   3.4803744791e-04   2.8438264515e-08   7.1397924020e-01  -7.0034699745e+05
  -1.0099669238e-01  -1.0108426820e-01   2.0210541000e-01   5.6388090452e-05   6.2476012546e+00   6.9662273851e-01  -6.9662273851e-01   1.6048089039e+03   7.0752541414e-02   9.2045246044e-03   4.1255780207e+07   1.1499950733e-03   2.0139902015e-06   2.4422483878e-06   3.1178941482e-02   1.8741474318e-05   1.0912570558e-01   1.7148906562e-05   1.2407040629e-06   5.1257653691e-08   8.7878246470e-04   1.5122922597e-02   4.1892689560e-02   8.5373671212e-02   7.2518809544e-07   3.1109205925e-04   5.7000150523e-08   7.1492377920e-01  -7.0884200108e+05
  -1.0080899064e-01  -1.0090911656e-01   1.9616548934e-01   5.7595096784e-05   6.2768829811e+00   7.1267978632e-01  -7.1267978632e-01   1.6543181180e+03   7.0108287496e-02   1.0337471312e-02   4.2651234829e+07   1.1878723827e-03   2.6079874526e-06   2.7270982010e-06   2.3805729536e-02   2.5496523826e-05   1.1237486447e-01   1.1599601043e-05   1.8608275793e-06   7.5464457997e-08   8.8133359579e-04   1.2291536897e-02   4.3508772322e-02   9.0068861081e-02   7.5028303734e-07   2.7406178680e-04   8.3359851192e-08   7.1556176678e-01  -7.1812999709e+05
  -1.0057518036e-01  -1.0070886472e-01   1.9071691408e-01   5.8789102515e-05   6.3111633459e+00   7.3154289923e-01  -7.3154289923e-01   1.7034148558e+03   6.9279137144e-02   1.1458047526e-02   3.8321276568e+07   1.2258128174e-03   3.2640491375e-06   2.7776708847e-06   1.6537155645e-02   3.3492654023e-05   1.1534551188e-01   6.7643730906e-06   2.5172665613e-06   1.0041961173e-07   8.1898492095e-04   9.4377441557e-03   4.4547750903e-02   9.5628590216e-02   6.6959739508e-07   2.2256725481e-04   1.0816420464e-07   7.1618618801e-01  -7.3125944851e+05
  -1.0021939860e-01  -1.0044149601e-01   1.8552027082e-01   6.0048315634e-05   6.3589194906e+00   7.5827418526e-01  -7.5827418526e-01   1.7550892996e+03   6.7993799931e-02   1.2034322077e-02   2.5362774903e+07   1.2606126072e-03   3.8689032349e-06   2.3073432971e-06   9.0788956912e-03   4.1932377055e-05   1.1799300342e-01   2.8095019430e-06   2.8019218228e-06   1.1020187397e-07   6.4764136163e-04   6.3507599231e-03   4.4311154037e-02   1.0331477491e-01   4.3554109107e-07   1.4873917013e-04   1.1317255184e-07   7.1684003992e-01  -7.5250368533e+05
  -9.9702571440e-02  -9.9997301185e-02   1.8220016503e-01   6.1012091931e-05   6.4168993542e+00   7.9267797224e-01  -7.9267797224e-01   1.7940065544e+03   6.6185471267e-02   1.0880910707e-02   1.1112930662e+07   1.2591120084e-03   3.8996491051e-06   1.4048672486e-06   3.9854592433e-03   4.5099429242e-05   1.1924182293e-01   8.9655507539e-07   2.0598872603e-06   8.0640776406e-08   4.0694126596e-04   3.8287751571e-03   4.1362078935e-02   1.1233291914e-01   1.9002565104e-07   8.0121264885e-05   7.8884273214e-08   7.1744906012e-01  -7.8037398465e+05
  -9.9113226087e-02  -9.9407841695e-02   1.8075033356e-01   6.1573856915e-05   6.4631931261e+00   8.2425476864e-01  -8.2425476864e-01   1.8159976499e+03   6.4336786660e-02   1.0228748997e-02   4.6532283547e+06   1.2017814754e-03   3.6697509610e-06   8.0109854368e-07   1.7175885727e-03   4.6264573950e-05   1.1953814962e-01   3.1257889460e-07   1.2649679502e-06   4.9722685153e-08   2.3619339053e-04   2.2153559905e-03   3.6981003057e-02   1.1982529399e-01   8.3674087905e-08   4.3247139657e-05   4.7259133705e-08   7.1818889313e-01  -8.0416094941e+05
  -9.8340809987e-02  -9.8818610479e-02   1.7979830524e-01   6.2110427222e-05   6.5110284707e+00   8.6801672956e-01  -8.6801672956e-01   1.8363350705e+03   6.1800701797e-02   7.2986600811e-03   2.0171630222e+06   1.0727137568e-03   4.4444706408e-06   6.1111511611e-07   4.3809762596e-04   6.6063696723e-05   1.1966974821e-01   7.5239037924e-08   7.0679937484e-07   2.8163466527e-08   9.2772184005e-05   6.5405209704e-04   2.9683672733e-02   1.2913960896e-01   3.8397189845e-08   1.7768447463e-05   2.6171910603e-08   7.1915957192e-01  -8.3450104534e+05
  -9.7384409871e-02  -9.7863009496e-02   1.7945839459e-01   6.2422152737e-05   6.5040155284e+00   8.9583845275e-01  -8.9583845275e-01   1.8478749101e+03   5.9938893169e-02   4.2672504778e-03   2.9946081903e+06   8.5835199072e-04   1.1542206562e-05   4.7481198669e-06   3.8047041728e-04   2.2309509079e-04   1.2022153323e-01   8.2666448730e-08   7.6503541411e-07   3.1166123211e-08   3.1253646289e-05   8.3871185786e-05   2.3236830768e-02   1.3430160193e-01   5.5216192748e-08   8.8646025487e-06   2.8803727436e-08   7.2063687392e-01  -8.4777152206e+05
  -9.5949013243e-02  -9.6905810246e-02   1.8022156517e-01   6.2632639413e-05   6.4431202927e+00   9.4456868809e-01  -9.4456868809e-01   1.8534465893e+03   5.6771767110e-02   4.1138316513e-03   3.6155944669e+06   4.2023248898e-04   2.5513458598e-05   9.0412764540e-05   2.7199241798e-03   1.0276053736e-03   1.2017765137e-01   5.3543706264e-07   1.0868729662e-08   4.7902749990e-10   1.1955418545e-07   2.0285580449e-07   1.1437443826e-02   1.4075004031e-01   6.0035419032e-09   8.8423120885e-08   4.6256762300e-10   7.2335021215e-01  -8.5286911691e+05
  -9.3963136800e-02  -9.4992216241e-02   1.8364863196e-01   6.2155222692e-05   6.3161417610e+00   9.9447886044e-01  -9.9447886044e-01   1.8292296879e+03   5.3257832977e-02   3.9710456222e-03   3.7806312246e+06   1.4760123822e-04   1.1317972165e-05   1.3476857842e-04   1.0931635535e-02   1.2059109398e-03   1.1757401874e-01   1.3187246898e-06   1.3114120487e-11   6.0719172919e-13   1.4536992087e-10   2.8168809351e-10   4.0537948440e-03   1.3958838388e-01   6.7763704828e-10   1.6402897689e-10   6.1635752357e-13   7.2635124827e-01  -8.2823720194e+05
  -9.2162825880e-02  -9.2934057359e-02   1.9251051205e-01   6.0434415653e-05   6.1237965650e+00   1.0582377340e+00  -1.0582377340e+00   1.7513509623e+03   4.9203741597e-02   2.4307749301e-03   1.7916701215e+06   3.8637672367e-05   2.5687060635e-06   8.4449718526e-05   2.5580508068e-02   8.3953814609e-04   1.1197122120e-01   1.4168285665e-06   1.7883486227e-14   8.5361900222e-16   3.3666466694e-13   8.7061542746e-13   9.8010668268e-04   1.3084581636e-01   4.5272812827e-11   6.1631129931e-13   9.0434229411e-16   7.2965573657e-01  -7.9464933969e+05
  -9.0290168868e-02  -9.1391594402e-02   1.9921402398e-01   5.9179103266e-05   6.0551441304e+00   1.0879810945e+00  -1.0879810945e+00   1.6963759805e+03   4.7298525193e-02   2.6429520363e-04   4.7601410013e+05   1.1220291884e-05   5.0136163561e-07   3.2834025006e-05   3.3213032668e-02   4.7566809254e-04   1.0804575089e-01   7.6190541707e-07   8.5188347793e-17   4.0593341642e-18   2.9896194561e-15   7.4942499084e-15   2.7905173320e-04   1.2685633643e-01   2.9534850583e-12   2.1006554982e-14   4.3273916581e-18   7.3108484260e-01  -7.9308932596e+05
  -8.8087745123e-02  -8.9188743334e-02   2.0103243704e-01   5.8865879946e-05   6.0876904186e+00   1.0858164188e+00  -1.0858164188e+00   1.6832693386e+03   4.7256203983e-02   7.0773825010e-05   1.8889580888e+05   5.9027507101e-06   1.9879025807e-07   1.7754726367e-05   3.3349694709e-02   3.4156233469e-04   1.0689015829e-01   4.6740005466e-07  -6.7993237892e-13   2.5876602169e-15   1.4292182916e-12   9.7781605180e-13   1.4636996807e-04   1.2825896164e-01   6.7556791327e-13   1.4094818015e-12   1.7497019558e-15   7.3098892939e-01  -8.1092440821e+05
  -8.4570825794e-02  -8.6986746912e-02   1.9660390698e-01   5.9766511667e-05   6.3058002517e+00   1.0327324857e+00  -1.0327324857e+00   1.7244868073e+03   5.0024124663e-02   2.3780185481e-04   1.5061991148e+05   8.6669987791e-06   2.7300421402e-07   1.6911166902e-05   2.1737610156e-02   3.5722355537e-04   1.0876721962e-01   3.8449640164e-07   3.1596086115e-15   1.3976143081e-16   1.2234782412e-13   3.6425301721e-13   2.4763854229e-04   1.4054772337e-01   1.3693544050e-12   1.0569239521e-13   1.5346091466e-16   7.2831634909e-01  -8.8230382195e+05
  -8.0635024627e-02  -8.2154904677e-02   1.9322584246e-01   6.0454939731e-05   6.2731294742e+00   1.0455453396e+00  -1.0455453396e+00   1.7548529819e+03   5.0926709149e-02   1.3746978715e-04   1.4173008102e+05   1.0868187974e-05   3.3797355757e-07   1.7641545483e-05   1.7970409077e-02   3.8281674800e-04   1.0979922057e-01   3.5849077622e-07   2.6149862220e-14  -8.5456607476e-16   8.9227149982e-13   2.2079732064e-12   3.1455271925e-04   1.4388829223e-01   1.9956675076e-12   8.1003094831e-13   1.2322964638e-15   7.2761550245e-01  -8.8008404368e+05
  -7.8206780982e-02  -7.9115144577e-02   1.9432948718e-01   6.0234664912e-05   5.9896463034e+00   1.1308220542e+00  -1.1308220542e+00   1.7433375257e+03   4.9041942370e-02   9.2804198655e-04   1.2809447352e+05   7.2211634761e-06   2.2408246873e-07   1.6995209367e-05   2.5841637686e-02   3.6690845340e-04   1.0813914395e-01   3.8982141309e-07   6.0469559793e-16   2.8406990465e-17   2.5108225374e-14   7.0888585370e-14   2.0180406859e-04   1.3602739954e-01   8.6355515350e-13   2.8347045880e-14   2.9728341545e-17   7.2939827602e-01  -8.0798498522e+05
  -7.6281901658e-02  -7.7298417386e-02   1.9698120885e-01   5.9712960986e-05   5.6955697676e+00   1.2129913972e+00  -1.2129913972e+00   1.7185264668e+03   4.6689983822e-02   1.0066239855e-03   9.5075723182e+04   4.2076139928e-06   1.2212162568e-07   1.3919878515e-05   3.5720077241e-02   3.1708673100e-04   1.0578374298e-01   3.8210771146e-07  -5.4631888723e-13   1.5548191104e-15   7.5712964373e-13   9.2864589191e-13   1.0870722017e-04   1.2667059698e-01   2.8488964580e-13   6.6860149330e-13  -5.4397490190e-15   7.3138115711e-01  -7.3374202066e+05
  -7.3596741716e-02  -7.5265385930e-02   2.0048635601e-01   5.9060657470e-05   5.4285856230e+00   1.2663471434e+00  -1.2663471434e+00   1.6883162202e+03   4.4324868445e-02   1.4589724745e-04   5.3384384794e+04   2.1873389522e-06   5.5104633781e-08   9.5443912427e-06   4.5693560655e-02   2.4769272210e-04   1.0280386962e-01   3.3444096996e-07   3.3533333505e-17   1.7788656965e-18   2.7156894182e-15   8.1568882554e-15   5.2027866084e-05   1.1822304648e-01   6.2973980167e-14   2.7398767180e-15   1.7412065960e-18   7.3296768138e-01  -6.6770992275e+05
  -7.0260000953e-02  -7.1928097502e-02   1.9980358624e-01   5.9232613929e-05   5.4566434503e+00   1.2107879443e+00  -1.2107879443e+00   1.6962145868e+03   4.4856757922e-02   5.6844232907e-05   4.3766852017e+04   2.1344429004e-06   5.2183580753e-08   8.9953695512e-06   4.3450956713e-02   2.4264031262e-04   1.0220301408e-01   3.2137650554e-07   1.8679533709e-14  -3.5092955651e-13   5.5371416409e-13   6.3197402912e-13   5.2918620682e-05   1.2154470693e-01  -1.5725860312e-13   4.6884150109e-13   4.5540466407e-16   7.3249425996e-01  -6.7869362132e+05
  -6.7641274958e-02  -6.8591904403e-02   1.9940944300e-01   5.9369898334e-05   5.5683770458e+00   1.1397570292e+00  -1.1397570292e+00   1.7030736214e+03   4.5741838000e-02   7.3291530219e-06   4.3259506273e+04   2.3410216953e-06   5.7690561214e-08   9.1393560906e-06   3.9719578352e-02   2.4588207025e-04   1.0123009768e-01   3.1218176014e-07   1.4403643023e-14  -2.7032529426e-13   3.7882125386e-13   3.4923416444e-13   6.2292872292e-05   1.2705732761e-01   8.2338714788e-14   3.2929885893e-13   3.3667943964e-16   7.3167297116e-01  -7.0603921465e+05
  -6.5740460255e-02  -6.6690645513e-02   2.0150687663e-01   5.9041687191e-05   5.6232231907e+00   1.1044339351e+00  -1.1044339351e+00   1.6890637678e+03   4.5580505084e-02   4.4790581190e-04   4.5804301127e+04   2.1587036872e-06   5.3650344279e-08   8.7781762302e-06   4.0404362877e-02   2.3305631208e-04   9.8706830034e-02   2.9908819344e-07   3.0476902641e-14  -5.4558690175e-13   8.7639933718e-13   9.7475049658e-13   6.0055941128e-05   1.2902571360e-01   8.3706986249e-14   7.8523566663e-13   7.2593482549e-16   7.3155869162e-01  -7.1363953493e+05
  -6.4144698488e-02  -6.4790274997e-02   2.0790570820e-01   5.7930937672e-05   5.5346149276e+00   1.1361148836e+00  -1.1361148836e+00   1.6400865233e+03   4.3543287703e-02   2.6881731995e-03   5.3590966558e+04   1.5664758515e-06   3.9858101504e-08   7.9607823364e-06   4.9007361323e-02   2.0076684042e-04   9.3985035371e-02   2.8807276324e-07   8.0006700008e-17   4.2459599274e-18   8.0260765807e-15   2.5486943926e-14   4.3927631609e-05   1.2384815092e-01   4.3686441514e-14   6.9519729800e-15   4.1084467987e-18   7.3290490272e-01  -6.8140971758e+05
