# time = 0.3
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5319580182e-01  -1.5337461909e-01   4.6689819437e-01   3.0678634967e-05   4.2637271697e+00   6.8867589150e-01  -6.8867589150e-01   6.8000967099e+02   1.2876058943e-01   3.2340885875e-01   3.3416302182e+01   3.2439243076e-04   1.5821375651e-13   9.6627868851e-14   1.4092807929e-01   2.4372292990e-12   3.4140720753e-02   3.4057748978e-06   1.1121474302e-18   7.2206666650e-20   1.5356642718e-08   1.1127382458e-01   8.9548791710e-03   3.6692305395e-02   1.6693296276e-14   7.1991628968e-05   1.4645026659e-15   6.6761038563e-01  -8.5026907234e+05
  -1.5291669693e-01  -1.5301698454e-01   4.9067793128e-01   3.0130429831e-05   3.9156009818e+00   5.4755545485e-01  -5.4755545485e-01   6.5419068358e+02   1.1386510009e-01   5.6209123448e-01   2.2911070636e+01   3.0274313252e-04   8.6262522915e-14   5.7099537573e-14   1.5056974648e-01   1.8909317898e-12   3.0890284705e-02   3.1158855841e-06   7.2199598739e-19   4.9016631312e-20   1.3161466773e-08   9.8119786764e-02   7.9115906748e-03   3.2925803394e-02   9.5198773977e-15   6.5601484751e-05   6.3697485685e-16   6.7921131432e-01  -7.5316178617e+05
  -1.5266434905e-01  -1.5281640932e-01   5.1971498549e-01   2.9451776271e-05   3.5301591312e+00   3.8809790327e-01  -3.8809790327e-01   6.2468548673e+02   9.8526622117e-02   5.4986570293e-01   1.5623725853e+01   2.8088433191e-04   4.2304229347e-14   2.9999053034e-14   1.6069934982e-01   1.5062515104e-12   2.7517538540e-02   2.7981650638e-06   4.8684467432e-19   3.4326794282e-20   1.1298441893e-08   8.4624945350e-02   6.8327319573e-03   2.8826959733e-02   5.1891664450e-15   5.8366241111e-05   2.3100737852e-16   6.9115641456e-01  -6.5247761150e+05
  -1.5241358408e-01  -1.5251228877e-01   5.5165715415e-01   2.8717231673e-05   3.1562342158e+00   1.9460343173e-01  -1.9460343173e-01   5.9481327326e+02   8.4247508249e-02   3.7315018503e-01   1.1251523323e+01   2.5933454672e-04   2.0475645187e-14   1.5467620708e-14   1.7035070458e-01   1.2901320460e-12   2.4313706989e-02   2.4805155114e-06   3.6978799352e-19   2.6801915793e-20   1.0035329440e-08   7.2119335896e-02   5.8343916827e-03   2.4826316965e-02   2.9373766737e-15   5.0943774213e-05   7.5539798295e-17   7.0224277502e-01  -5.5721396805e+05
  -1.5215692574e-01  -1.5231487939e-01   5.8119379168e-01   2.8058414053e-05   2.8894625813e+00  -1.4151845868e-02   1.4151845868e-02   5.6949020875e+02   7.2968438491e-02   1.2786584352e-01   8.6726607845e+00   2.4005978290e-04   1.0666588400e-14   8.2391932258e-15   1.7787418779e-01   1.1612120322e-12   2.1719330311e-02   2.2325296556e-06   3.0520373349e-19   2.2437735064e-20   9.1085786221e-09   6.2216735313e-02   5.0717140554e-03   2.1932601387e-02   1.8692177058e-15   4.5434256632e-05   2.7593760524e-17   7.1089769547e-01  -4.8396557912e+05
  -1.5184631868e-01  -1.5199897208e-01   5.9365464225e-01   2.7802367889e-05   2.8679530567e+00  -2.0200498328e-01   2.0200498328e-01   5.5972535993e+02   6.8423457272e-02   8.2664649382e-03   7.6493656070e+00   2.2697362391e-04   7.8401171800e-15   6.0266938142e-15   1.8047291115e-01   1.0919273837e-12   2.0569700990e-02   2.1577203534e-06   2.7055363208e-19   1.9951811500e-20   8.5085556839e-09   5.8119960270e-02   4.8213060725e-03   2.1509323436e-02   1.5781075105e-15   4.4568788353e-05   1.8975537226e-17   7.1423308944e-01  -4.5856626520e+05
  -1.5139656639e-01  -1.5169366527e-01   5.9118442963e-01   2.7857509796e-05   2.8681706580e+00  -1.6726349526e-01   1.6726349526e-01   5.6173331329e+02   6.9233603314e-02   3.3914243379e-02   7.7490559614e+00   2.2546146528e-04   8.1254421063e-15   6.2627966316e-15   1.7989945584e-01   1.0940015547e-12   2.0752425732e-02   2.1792275406e-06   2.7100188670e-19   1.9971688764e-20   8.5158245814e-09   5.8828034900e-02   4.8807586268e-03   2.1720050771e-02   1.6234801076e-15   4.4999057783e-05   2.0664196833e-17   7.1364662586e-01  -4.6368725435e+05
  -1.5096328847e-01  -1.5109946751e-01   5.5691147403e-01   2.8599828125e-05   3.0556625344e+00   1.9626243520e-01  -1.9626243520e-01   5.9018274864e+02   8.2086446996e-02   2.8192749967e-01   1.0598117201e+01   2.5477308746e-04   1.7906973168e-14   1.3522700742e-14   1.7174907991e-01   1.2507545580e-12   2.3832712623e-02   2.4383522603e-06   3.4849478392e-19   2.5334992531e-20   9.7411814531e-09   7.0212846896e-02   5.6885956830e-03   2.4297006873e-02   2.6747924388e-15   5.0000995029e-05   6.3334371134e-17   7.0391253584e-01  -5.4342829179e+05
  -1.5074396681e-01  -1.5082710943e-01   5.3047737581e-01   2.9203165210e-05   3.3224754049e+00   3.7628943947e-01  -3.7628943947e-01   6.1432546094e+02   9.3395574742e-02   4.8115629027e-01   1.3851784985e+01   2.7335651732e-04   3.2938788315e-14   2.3962710395e-14   1.6419578740e-01   1.4169116760e-12   2.6383448862e-02   2.6838639120e-06   4.3667394636e-19   3.1137586763e-20   1.0800328983e-08   8.0138858245e-02   6.4671787344e-03   2.7316952762e-02   4.2226062223e-15   5.5610539284e-05   1.5771718116e-16   6.9516611228e-01  -6.1762379820e+05
  -1.5057963920e-01  -1.5066082419e-01   5.1044815356e-01   2.9668792692e-05   3.5623194831e+00   5.0372641680e-01  -5.0372641680e-01   6.3385372388e+02   1.0309563929e-01   5.7693826263e-01   1.7515207142e+01   2.8784421557e-04   5.3047131535e-14   3.6995002579e-14   1.5770686694e-01   1.6067810329e-12   2.8532305280e-02   2.8922663102e-06   5.4495372973e-19   3.8042500842e-20   1.1827235599e-08   8.8650946459e-02   7.1485456192e-03   2.9997593810e-02   6.2300450819e-15   6.0462489807e-05   3.1794410394e-16   6.8761253109e-01  -6.8192929899e+05
  -1.5038318233e-01  -1.5049845421e-01   4.8884082702e-01   3.0173457838e-05   3.8474856404e+00   6.4261065428e-01  -6.4261065428e-01   6.5613455023e+02   1.1492049767e-01   5.6392019817e-01   2.3516828003e+01   3.0480069223e-04   9.0321336138e-14   5.9436628381e-14   1.4987896679e-01   1.9220956083e-12   3.1125486605e-02   3.1375897752e-06   7.4192582862e-19   5.0223139051e-20   1.3287713151e-08   9.9049126295e-02   7.9834111640e-03   3.3207352583e-02   9.9133368386e-15   6.6112750516e-05   6.7964167487e-16   6.7838159224e-01  -7.6013679101e+05
  -1.5003431631e-01  -1.5026791046e-01   4.6076562867e-01   3.0816063320e-05   4.2318594712e+00   8.3803704495e-01  -8.3803704495e-01   6.8687995690e+02   1.3303636590e-01   2.2994003422e-01   3.7273054184e+01   3.3115274666e-04   1.8653550897e-13   1.1123230995e-13   1.3823759473e-01   2.6329223117e-12   3.5071503970e-02   3.4819124917e-06   1.2708208314e-18   8.1371010298e-20   1.6110708105e-08   1.1506904315e-01   9.2473198595e-03   3.7675839705e-02   1.9508739525e-14   7.3593006400e-05   1.8102568053e-15   6.6429045481e-01  -8.7762387429e+05
  -1.4961617644e-01  -1.4980072215e-01   4.5228267278e-01   3.1000820935e-05   4.3548632750e+00   9.0198130512e-01  -9.0198130512e-01   6.9649277905e+02   1.3934562550e-01   1.8645754139e-03   4.3937187426e+01   3.4461532927e-04   2.3897843757e-13   1.3729015643e-13   1.3432063079e-01   2.9621222338e-12   3.6417483248e-02   3.5847390406e-06   1.5685352633e-18   9.8312995104e-20   1.7443472026e-08   1.2067407758e-01   9.6897089720e-03   3.9122906655e-02   2.4537327384e-14   7.5693625340e-05   2.4185580579e-15   6.5935128161e-01  -9.1806280022e+05
  -1.4924584351e-01  -1.4943163072e-01   4.6186687134e-01   3.0789036819e-05   4.2189184645e+00   7.8524417800e-01  -7.8524417800e-01   6.8553223661e+02   1.3221034371e-01   2.0832139933e-01   3.6594051925e+01   3.4353666128e-04   1.8701126038e-13   1.1197595450e-13   1.3880682616e-01   2.5856622349e-12   3.4919265751e-02   3.4656632529e-06   1.2284999715e-18   7.8892346694e-20   1.5901170251e-08   1.1432228285e-01   9.1822600749e-03   3.7410307583e-02   1.8869336024e-14   7.3158308925e-05   1.7347093311e-15   6.6493888104e-01  -8.7190819861e+05
  -1.4893865441e-01  -1.4906005630e-01   4.8309547426e-01   3.0299985374e-05   3.9084435369e+00   6.2238726749e-01  -6.2238726749e-01   6.6201362938e+02   1.1827952964e-01   4.0814533981e-01   2.5626892769e+01   3.3674074020e-04   1.1093820510e-13   7.1568926891e-14   1.4783176161e-01   2.0095108508e-12   3.1946462764e-02   3.2007086577e-06   7.9547244634e-19   5.3358847441e-20   1.3593409519e-08   1.0199775940e-01   8.1892858497e-03   3.3837204953e-02   1.1112046390e-14   6.7250370867e-05   8.2095821226e-16   6.7579032000e-01  -7.8098813802e+05
  -1.4872968897e-01  -1.4881725252e-01   5.0141141911e-01   2.9868491772e-05   3.6340698508e+00   5.0980858855e-01  -5.0980858855e-01   6.4262745751e+02   1.0777107744e-01   3.6765169892e-01   1.9664178656e+01   3.3311578177e-04   7.2190462198e-14   4.8983212237e-14   1.5486837813e-01   1.6905524235e-12   2.9705490441e-02   2.9824005215e-06   5.9086387019e-19   4.0807595806e-20   1.2181149728e-08   9.2757700593e-02   7.4252462474e-03   3.0827495185e-02   7.3054228027e-15   6.2058977464e-05   4.2669920883e-16   6.8401752006e-01  -7.1068240435e+05
  -1.4856030200e-01  -1.4864212542e-01   5.1591099612e-01   2.9524845302e-05   3.4206362097e+00   4.3411438987e-01  -4.3411438987e-01   6.2789002244e+02   1.0027239221e-01   2.4439615783e-01   1.6373248493e+01   3.3260703351e-04   5.2243417312e-14   3.6565604499e-14   1.5999591037e-01   1.5156729399e-12   2.8103213404e-02   2.8181754043e-06   4.8893845446e-19   3.4399413789e-20   1.1328895271e-08   8.6187505895e-02   6.8745714565e-03   2.8547744503e-02   5.3704105424e-15   5.8027480753e-05   2.5333135912e-16   6.8989759035e-01  -6.5981284252e+05
  -1.4829974579e-01  -1.4847847858e-01   5.3322187874e-01   2.9112139167e-05   3.1705624178e+00   3.5442371074e-01  -3.5442371074e-01   6.1093566039e+02   9.2203825072e-02   7.6125513441e-03   1.3595768048e+01   3.3760955109e-04   3.6710776391e-14   2.6402686832e-14   1.6563797038e-01   1.3724383820e-12   2.6364656591e-02   2.6308787932e-06   4.1210654621e-19   2.9503919741e-20   1.0598527961e-08   7.9139347486e-02   6.2750372063e-03   2.5947314281e-02   3.8338050705e-15   5.3325890633e-05   1.3528233224e-16   6.9624209713e-01  -6.0430440576e+05
  -1.4801611963e-01  -1.4812101300e-01   5.2254185991e-01   2.9343666908e-05   3.3069467412e+00   3.7841278830e-01  -3.7841278830e-01   6.2082680185e+02   9.7591379661e-02   1.9819843901e-01   1.6048388666e+01   3.6469345637e-04   5.1709952518e-14   3.6429736077e-14   1.6217955336e-01   1.5047003811e-12   2.7428706231e-02   2.7225947056e-06   4.9581120113e-19   3.5117341313e-20   1.1619550604e-08   8.3866922464e-02   6.6455104268e-03   2.7368731356e-02   4.8837760063e-15   5.5753209432e-05   1.9483770134e-16   6.9208739528e-01  -6.3904706710e+05
  -1.4782778077e-01  -1.4791122626e-01   5.0662621936e-01   2.9688288835e-05   3.5137149855e+00   4.3271158534e-01  -4.3271158534e-01   6.3611190798e+02   1.0632692264e-01   5.1304869949e-01   2.0907652356e+01   3.9241481344e-04   8.4575754007e-14   5.7365470278e-14   1.5665939361e-01   1.7633779928e-12   2.9158803309e-02   2.8614398500e-06   6.8266000450e-19   4.7417752123e-20   1.3578763532e-08   9.1585500001e-02   7.2539196035e-03   2.9531342169e-02   7.1763814039e-15   5.9238288228e-05   3.3367452974e-16   6.8535651318e-01  -6.9484539274e+05
  -1.4765485121e-01  -1.4774433528e-01   4.8868151127e-01   3.0064816432e-05   3.7549012124e+00   5.0727982945e-01  -5.0727982945e-01   6.5393577567e+02   1.1749790249e-01   8.9193183261e-01   2.9227736297e+01   4.2498549734e-04   1.5148467714e-13   9.6738906873e-14   1.4980487197e-01   2.1798865825e-12   3.1330964938e-02   3.0137135720e-06   1.0562057992e-18   7.1317369032e-20   1.6790719440e-08   1.0151241712e-01   8.0375472173e-03   3.2064006092e-02   1.1561772486e-14   6.2920008385e-05   6.0476889924e-16   6.7675925665e-01  -7.6507780394e+05
  -1.4746721603e-01  -1.4756536715e-01   4.6803404253e-01   3.0471127003e-05   4.0467837194e+00   6.1315729877e-01  -6.1315729877e-01   6.7511143614e+02   1.3250651841e-01   1.3307914116e+00   4.5046310574e+01   4.6822627860e-04   3.1002230519e-13   1.8068343004e-13   1.4092005217e-01   2.8981103282e-12   3.4175132825e-02   3.1734446316e-06   1.9379053740e-18   1.2530620190e-19   2.2614104754e-08   1.1492966813e-01   9.1087953071e-03   3.5124447349e-02   2.1235434809e-14   6.6557897029e-05   1.1754831832e-15   6.6520392398e-01  -8.5787774028e+05
  -1.4725821081e-01  -1.4736906491e-01   4.4603307023e-01   3.0855248680e-05   4.3835813219e+00   7.5631628581e-01  -7.5631628581e-01   6.9828890032e+02   1.5169976225e-01   1.7505462742e+00   7.4867403446e+01   5.2510785291e-04   7.0160802547e-13   3.6017038344e-13   1.2997225459e-01   4.0844348106e-12   3.7712975727e-02   3.3095550394e-06   4.1919208291e-18   2.5430583140e-19   3.3212554138e-08   1.3218203972e-01   1.0527664440e-02   3.8620244695e-02   4.3586414093e-14   6.9266868569e-05   2.3226952354e-15   6.5038710334e-01  -9.7507889863e+05
  -1.4704716977e-01  -1.4714735672e-01   4.2614071526e-01   3.1141451708e-05   4.7226444746e+00   9.2471644930e-01  -9.2471644930e-01   7.1959289827e+02   1.7259464421e-01   2.0075666282e+00   1.2405373599e+02   5.9079552548e-04   1.5702023902e-12   6.9652156623e-13   1.1840384813e-01   5.7851417382e-12   4.1494117295e-02   3.3766365731e-06   9.7215702757e-18   5.4404640272e-19   5.0944681285e-08   1.5103094847e-01   1.2169140581e-02   4.2059931605e-02   9.0454081341e-14   6.9964362068e-05   4.1847588085e-15   6.3417782644e-01  -1.1021283142e+06
  -1.4685492080e-01  -1.4694698282e-01   4.1025953878e-01   3.1327269217e-05   5.0226314555e+00   1.0958868776e+00  -1.0958868776e+00   7.3688347557e+02   1.9183990461e-01   2.0522615593e+00   1.9052502861e+02   6.5556311727e-04   3.1264219211e-12   1.2040034850e-12   1.0782438633e-01   7.8275146891e-12   4.5005470293e-02   3.3789926896e-06   2.1159995099e-17   1.0895549467e-18   7.5986650948e-08   1.6838592303e-01   1.3797734595e-02   4.5058339449e-02   1.7230906090e-13   6.9044759533e-05   6.6375642763e-15   6.1920008343e-01  -1.2197787055e+06
  -1.4666208628e-01  -1.4676285878e-01   3.9620654094e-01   3.1468745657e-05   5.3078772880e+00   1.2825754681e+00  -1.2825754681e+00   7.5258379010e+02   2.1058064148e-01   1.9457144318e+00   2.8248422031e+02   7.2322859459e-04   5.9308033029e-12   1.9754229485e-12   9.7375625657e-02   1.0420571611e-11   4.8544336017e-02   3.3323312516e-06   4.5549354318e-17  -1.6129699205e-16   1.1298049502e-07   1.8521942751e-01   1.5529585478e-02   4.7917983631e-02   3.2002217257e-13   6.6939283983e-05   1.0036455153e-14   6.0461942850e-01  -1.3355960512e+06
  -1.4641786012e-01  -1.4656131379e-01   3.8057180147e-01   3.1622713943e-05   5.6410347090e+00   1.5344003924e+00  -1.5344003924e+00   7.7093732469e+02   2.3272320542e-01   1.6447701936e+00   4.3847489823e+02   8.0986542323e-04   1.2328230372e-11   3.4102292396e-12   8.4505751644e-02   1.4573985668e-11   5.3022228010e-02   3.2124694699e-06   1.2325284834e-16  -8.8661893902e-16   1.8241242299e-07   2.0492559875e-01   1.7845026366e-02   5.1358989215e-02   6.6849252964e-13   6.2927549176e-05   1.6224812412e-14   5.8746621813e-01  -1.4751581144e+06
  -1.4611779924e-01  -1.4627440644e-01   3.6390476958e-01   3.1842158691e-05   6.0064937626e+00   1.8444714921e+00  -1.8444714921e+00   7.9271760172e+02   2.5607061737e-01   1.1710850344e+00   6.9790634231e+02   9.1165544480e-04   2.7598094730e-11   6.0720939485e-12   6.9381351606e-02   2.1494921455e-11   5.8480334445e-02   2.9693662100e-06   4.1003299996e-16  -3.1890389754e-15   3.1929306050e-07   2.2520475350e-01   2.0911787614e-02   5.5484791469e-02   1.5567991738e-12   5.5985958008e-05   2.8170477141e-14   5.6956605125e-01  -1.6295975749e+06
  -1.4584817764e-01  -1.4596119205e-01   3.5102573956e-01   3.2087021515e-05   6.3287647427e+00   2.0825057582e+00  -2.0825057582e+00   8.1198032679e+02   2.7300376808e-01   7.8430245219e-01   9.5147833745e+02   9.9171733279e-04   5.0363163592e-11   8.9472475682e-12   5.6552130022e-02   2.8871091390e-11   6.3164874727e-02   2.6719471169e-06   1.1050473972e-15   2.9257955040e-17   4.9212408108e-07   2.3933344991e-01   2.3842410815e-02   5.9497387625e-02   2.9994556735e-12   4.8051676666e-05   4.3659979347e-14   5.5656681373e-01  -1.7520676195e+06
  -1.4563223894e-01  -1.4573516324e-01   3.4257210482e-01   3.2275553496e-05   6.5692356641e+00   2.2357617803e+00  -2.2357617803e+00   8.2572209649e+02   2.8393023158e-01   5.2351314715e-01   1.0991557165e+03   1.0464551999e-03   7.2061557229e-11   1.0721080632e-11   4.7433554943e-02   3.3910634995e-11   6.6473599946e-02   2.4215878636e-06   2.1395113518e-15   4.7429043239e-17   6.3851996699e-07   2.4818795478e-01   2.6053889586e-02   6.2671726914e-02   4.5038685620e-12   4.1579910175e-05   5.7492985725e-14   5.4808817849e-01  -1.8365798671e+06
  -1.4533575628e-01  -1.4552931465e-01   3.3399811329e-01   3.2483499481e-05   6.8332356305e+00   2.3951160312e+00  -2.3951160312e+00   8.4047971729e+02   2.9507300930e-01   1.6199745458e-01   1.1916960805e+03   1.1079124119e-03   1.0071722754e-10   1.1869610140e-11   3.7531587382e-02   3.8436640006e-11   7.0037050592e-02   2.1204462026e-06   4.2324454210e-15   7.4886953995e-17   8.1435550467e-07   2.5702255550e-01   2.8540265531e-02   6.6385911448e-02   6.6665239946e-12   3.3964769100e-05   7.4898910069e-14   5.3933781740e-01  -1.9270841224e+06
  -1.4494819097e-01  -1.4514219790e-01   3.3186963435e-01   3.2522437187e-05   6.8313168473e+00   2.4819842441e+00  -2.4819842441e+00   8.4384234546e+02   2.9813165517e-01   1.2862223871e-02   1.2041912744e+03   1.1511420648e-03   1.1020463743e-10   1.2133262352e-11   3.5130017674e-02   3.9160560581e-11   7.0936418762e-02   2.0528162294e-06   4.9120688084e-15   8.1773156270e-17   8.5322080515e-07   2.5949276216e-01   2.9094541144e-02   6.7146850452e-02   7.3509722046e-12   3.2329524690e-05   8.1104805950e-14   5.3701303201e-01  -1.9492429362e+06
  -1.4466171256e-01  -1.4475418403e-01   3.3649838557e-01   3.2365540024e-05   6.5644987576e+00   2.4725888403e+00  -2.4725888403e+00   8.3465044583e+02   2.9300422048e-01   1.1685458495e-01   1.1653259440e+03   1.1600365282e-03   9.2638669764e-11   1.1782602442e-11   4.0905037559e-02   3.6119525607e-11   6.8962835393e-02   2.2652784213e-06   3.1336962518e-15   6.0204459147e-17   7.2710903076e-07   2.5572726570e-01   2.7470373497e-02   6.4445166736e-02   5.9219389638e-12   3.7702214207e-05   7.2042753639e-14   5.4128858984e-01  -1.8983759405e+06
  -1.4447653299e-01  -1.4456924108e-01   3.4044083866e-01   3.2236023477e-05   6.3625279218e+00   2.4523303652e+00  -2.4523303652e+00   8.2707508055e+02   2.8871588407e-01   1.3909806388e-01   1.1014751064e+03   1.1613394333e-03   7.8489973782e-11   1.1059475670e-11   4.5598047253e-02   3.3141754678e-11   6.7340809487e-02   2.4302795530e-06   2.1343639498e-15   4.5590984877e-17   6.2828443669e-07   2.5254783783e-01   2.6168475301e-02   6.2329878151e-02   4.8514039829e-12   4.1949073230e-05   6.4110428018e-14   5.4480860478e-01  -1.8571688800e+06
  -1.4427650169e-01  -1.4438382490e-01   3.4481511314e-01   3.2094568531e-05   6.1530871683e+00   2.4233587638e+00  -2.4233587638e+00   8.1887225335e+02   2.8407310260e-01   1.0616820709e-01   1.0053732169e+03   1.1600096551e-03   6.3947253954e-11   9.9323335878e-12   5.0607105380e-02   2.9536456577e-11   6.5597178793e-02   2.5991961059e-06   1.3728353637e-15   3.2571668264e-17   5.2607386110e-07   2.4908869196e-01   2.4789710260e-02   6.0126960163e-02   3.8181940122e-12   4.6402794509e-05   5.5560840200e-14   5.4858081562e-01  -1.8133158951e+06
  -1.4402983523e-01  -1.4416917848e-01   3.4886485991e-01   3.1965021736e-05   5.9647153527e+00   2.3937447029e+00  -2.3937447029e+00   8.1144027094e+02   2.7988584549e-01   2.3720140264e-02   8.9837151496e+02   1.1575018935e-03   5.1640175327e-11   8.6784146995e-12   5.5081998280e-02   2.6026288382e-11   6.4032653970e-02   2.7435910807e-06   9.3725483478e-16  -9.1533569829e-15   4.3777551059e-07   2.4595814693e-01   2.3565122618e-02   5.8189001719e-02   2.9960524671e-12   5.0337275234e-05   4.8113591248e-14   5.5196205586e-01  -1.7741821678e+06
  -1.4375045136e-01  -1.4389049198e-01   3.4927531547e-01   3.1952033956e-05   5.9332642449e+00   2.3994420605e+00  -2.3994420605e+00   8.1069597624e+02   2.7946433379e-01   1.2037586575e-02   8.8759926309e+02   1.1573381182e-03   5.0572415091e-11   8.5622728792e-12   5.5528354704e-02   2.5664451532e-11   6.3875647214e-02   2.7572533137e-06   8.8874809738e-16  -8.0487783351e-15   4.2926478385e-07   2.4564149895e-01   2.3443977775e-02   5.7996851937e-02   2.9224353106e-12   5.0727545845e-05   4.7397570446e-14   5.5230241715e-01  -1.7702578580e+06
  -1.4349044073e-01  -1.4361041075e-01   3.4555094384e-01   3.2070951576e-05   6.0848054729e+00   2.4483810540e+00  -2.4483810540e+00   8.1751303657e+02   2.8330903772e-01   9.2794805950e-02   9.8662159161e+02   1.1600748756e-03   6.1614515614e-11   9.7125198826e-12   5.1419464055e-02   2.8893689925e-11   6.5306230661e-02   2.6261936853e-06   1.2705982398e-15   3.0638763826e-17   5.0927981025e-07   2.4851498964e-01   2.4568888859e-02   5.9793287913e-02   3.6562924060e-12   4.7091886819e-05   5.4128634565e-14   5.4918683653e-01  -1.8063031998e+06
  -1.4327550135e-01  -1.4337047071e-01   3.4094846209e-01   3.2219102358e-05   6.2839781362e+00   2.4993634629e+00  -2.4993634629e+00   8.2610656421e+02   2.8818657030e-01   1.3586452547e-01   1.0903866541e+03   1.1619924389e-03   7.6663231008e-11   1.0929786490e-11   4.6176803542e-02   3.2701131098e-11   6.7134366448e-02   2.4515494323e-06   2.0247385476e-15   4.3796957216e-17   6.1510417983e-07   2.5215405629e-01   2.6009492215e-02   6.2092434703e-02   4.7149244291e-12   4.2440618311e-05   6.3031967003e-14   5.4522534696e-01  -1.8522616147e+06
  -1.4307629685e-01  -1.4318053199e-01   3.3671398512e-01   3.2357072535e-05   6.4776519191e+00   2.5406511874e+00  -2.5406511874e+00   8.3420100177e+02   2.9279952502e-01   1.1661552731e-01   1.1608981624e+03   1.1612506013e-03   9.1699152385e-11   1.1731154292e-11   4.1165269911e-02   3.5906716046e-11   6.8878316167e-02   2.2772920298e-06   3.0553613299e-15   5.9063745602e-17   7.1981965614e-07   2.5558420863e-01   2.7394764507e-02   6.4316946324e-02   5.8491071880e-12   3.7953302781e-05   7.1585623680e-14   5.4145829330e-01  -1.8962232843e+06
  -1.4275146302e-01  -1.4297206171e-01   3.3154385239e-01   3.2531037453e-05   6.7372271195e+00   2.5810209172e+00  -2.5810209172e+00   8.4443396770e+02   2.9854687582e-01   6.0912221730e-03   1.2041616730e+03   1.1515150269e-03   1.1128463716e-10   1.2118547030e-11   3.4741190080e-02   3.9288854268e-11   7.1094338621e-02   2.0413271392e-06   5.0417900523e-15   8.3076862305e-17   8.6028480379e-07   2.5981977920e-01   2.9194370482e-02   6.7262356711e-02   7.4572503726e-12   3.2059297510e-05   8.1912195131e-14   5.3670148880e-01  -1.9526520669e+06
  -1.4234724676e-01  -1.4253086433e-01   3.3492729207e-01   3.2456442441e-05   6.6525259091e+00   2.5195346557e+00  -2.5195346557e+00   8.3876654285e+02   2.9397556254e-01   2.0146031069e-01   1.1820802825e+03   1.1015368624e-03   9.6848032122e-11   1.1738111659e-11   3.8629640548e-02   3.7863674120e-11   6.9642268927e-02   2.1607583909e-06   3.8923755261e-15   7.0769027019e-17   7.9055147953e-07   2.5619057173e-01   2.8248307851e-02   6.5939757572e-02   6.3741565514e-12   3.4889449043e-05   7.2801612737e-14   5.4021007560e-01  -1.9174080427e+06
  -1.4206876499e-01  -1.4216362919e-01   3.4325943463e-01   3.2256122663e-05   6.3711211074e+00   2.3911181980e+00  -2.3911181980e+00   8.2451341026e+02   2.8315974286e-01   5.4189747056e-01   1.0848033920e+03   1.0418834104e-03   6.9760868119e-11   1.0535572581e-11   4.8178431707e-02   3.3387252605e-11   6.6192799263e-02   2.4472059684e-06   2.0113633110e-15   4.5289670650e-17   6.2313278107e-07   2.4759584172e-01   2.5860621972e-02   6.2400683006e-02   4.3452788845e-12   4.2168419568e-05   5.6178132312e-14   5.4868450005e-01  -1.8300597336e+06
  -1.4187016811e-01  -1.4197390079e-01   3.5109610740e-01   3.2082401769e-05   6.1297552319e+00   2.2661426353e+00  -2.2661426353e+00   8.1181681583e+02   2.7302439887e-01   7.8967064789e-01   9.4673357447e+02   9.9089445093e-04   4.9983259595e-11   8.8830925627e-12   5.6604882484e-02   2.8725642495e-11   6.3132974385e-02   2.6763650397e-06   1.0909571008e-15   2.8917994210e-17   4.8921203508e-07   2.3937302974e-01   2.3822155882e-02   5.9479500337e-02   2.9790494956e-12   4.8129668529e-05   4.3502715468e-14   5.5654526738e-01  -1.7518754290e+06
  -1.4161965208e-01  -1.4176643543e-01   3.6306509285e-01   3.1853395819e-05   5.8041096335e+00   2.0657524614e+00  -2.0657524614e+00   7.9386052199e+02   2.5729711383e-01   1.1669734621e+00   7.1169156126e+02   9.1647842195e-04   2.8644784979e-11   6.2191698213e-12   6.8562345968e-02   2.1877969444e-11   5.8770575149e-02   2.9545500744e-06   4.3424477560e-16  -3.3148920760e-15   3.2760484472e-07   2.2626331940e-01   2.1084503680e-02   5.5721247327e-02   1.6218368861e-12   5.5578902462e-05   2.8972683389e-14   5.6862266894e-01  -1.6378674553e+06
  -1.4133419449e-01  -1.4147286873e-01   3.7894202388e-01   3.1637374682e-05   5.4265042784e+00   1.7914051021e+00  -1.7914051021e+00   7.7288658212e+02   2.3515286395e-01   1.6390560506e+00   4.5780002103e+02   8.1992502301e-04   1.3292594010e-11   3.5988892471e-12   8.3075196067e-02   1.5068952004e-11   5.3524152657e-02   3.1949544989e-06   1.3702852200e-16  -1.0412791354e-15   1.9158879320e-07   2.0708035536e-01   1.8112188545e-02   5.1736362750e-02   7.2236384754e-13   6.2407764953e-05   1.7082442553e-14   5.8558602526e-01  -1.4905848036e+06
