# time = 0.3
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4965037816e-01  -1.4982441933e-01   2.3188108791e-01   5.3649146144e-05   4.6254783904e+00  -2.2498721604e-01  -2.2498721604e-01   1.4641903804e+03   4.3330220302e-02   2.8042874214e-02   3.5079820824e+06   1.6635901231e-05   1.3425401120e-06   6.7201281786e-05   5.0093418911e-02   4.2667310477e-04   9.7409772413e-02   3.6149377205e-06   3.1614295511e-12   1.4473421326e-13   1.4000444629e-10   9.2984317204e-10   4.3693986520e-04   1.1797140162e-01   2.8573482369e-11   2.3180178447e-10   1.5553947894e-13   7.3357299809e-01  -9.1392904043e+05
  -1.4928905689e-01  -1.4947633699e-01   2.2567338627e-01   5.4553853096e-05   4.7751349005e+00  -3.3125552467e-01  -3.3125552467e-01   1.5031543027e+03   4.5750566224e-02   3.0950477195e-02   5.3288615493e+06   2.9162436206e-05   2.7101568852e-06   9.5316358125e-05   4.0078936750e-02   5.5960039684e-04   1.0122397010e-01   4.0173809687e-06   5.5294850809e-11   2.3824096218e-12   1.6561868134e-09   9.8633024309e-09   7.6028913313e-04   1.2565174272e-01   1.4369924959e-10   2.8486833479e-09   2.8442948259e-12   7.3159424000e-01  -9.7364517832e+05
  -1.4885135866e-01  -1.4910177680e-01   2.1942720543e-01   5.5486113412e-05   4.9587654099e+00  -4.6388711228e-01  -4.6388711228e-01   1.5440656087e+03   4.8690668542e-02   3.0562568994e-02   7.6594367555e+06   5.5361371248e-05   5.6573750888e-06   1.2635193938e-04   2.8209532145e-02   7.1014486326e-04   1.0566448590e-01   4.0073642234e-06   1.6777916832e-09   6.6793678926e-11   3.3488499620e-08   1.7226299487e-07   1.4837478736e-03   1.3461235822e-01   1.8296155465e-09   5.6224221380e-08   8.9173811696e-11   7.2912808731e-01  -1.0494342662e+06
  -1.4824361654e-01  -1.4860094052e-01   2.1375888470e-01   5.6301295598e-05   5.1961967343e+00  -6.4330296842e-01  -6.4330296842e-01   1.5813563128e+03   5.2474259958e-02   2.4511076760e-02   1.1096216504e+07   1.2306428124e-04   1.1871918363e-05   1.2725470169e-04   1.4066624655e-02   7.7177595050e-04   1.1102345451e-01   3.0397599372e-06   1.0909490176e-07   3.9018579277e-09   1.5684871649e-06   6.8421821236e-06   3.6525720655e-03   1.4422584638e-01   6.1249366350e-08   2.1142392977e-06   5.8335910138e-09   7.2598379079e-01  -1.1508726001e+06
  -1.4732617739e-01  -1.4788629256e-01   2.1279212717e-01   5.6084779926e-05   5.4682999909e+00  -8.7238956432e-01  -8.7238956432e-01   1.5775420360e+03   5.6987607508e-02   1.3557311094e-02   9.2149328108e+06   3.1596821409e-04   2.9869443326e-06   3.3763663146e-06   4.6247571932e-03   7.1900624533e-05   1.1631263788e-01   1.8420136697e-06   1.2343492168e-06   3.5668772277e-08   1.1954451782e-04   6.3149823703e-04   1.1893809855e-02   1.4241082943e-01   1.9531398071e-07   5.4928932966e-05   5.8125748862e-08   7.2355439633e-01  -1.2368736576e+06
  -1.4540618689e-01  -1.4676606221e-01   2.2088571873e-01   5.4230900254e-05   5.6526262785e+00  -1.0964529509e+00  -1.0964529509e+00   1.5077778580e+03   6.2362515997e-02   2.2893040709e-04   3.1790199214e+05   4.1658423746e-04   2.0312629336e-07   5.1927763436e-08   1.8445768411e-03   3.0075139687e-06   1.1897008566e-01   2.9517312879e-07   4.5912065275e-08   1.1112518975e-09   8.1475678233e-05   4.7474579051e-03   1.6906073705e-02   1.3682529712e-01   5.0016001099e-09   2.0834696891e-05   2.2823738523e-09   7.2018400210e-01  -1.3422565051e+06
  -1.4344457463e-01  -1.4404631158e-01   2.1425647030e-01   5.5656235119e-05   5.4935810836e+00  -1.0083373785e+00  -1.0083373785e+00   1.5622322460e+03   5.9014009015e-02   7.3798398454e-03   3.2703303286e+06   3.6767646412e-04   1.1095661645e-06   5.0206873314e-07   2.3492541812e-03   2.1374086172e-05   1.1785921366e-01   7.8303792794e-07   5.6454826551e-07   1.5262292856e-08   1.6121308033e-04   1.8485486646e-03   1.3392434920e-02   1.4164015392e-01   5.7894274051e-08   4.8781298690e-05   2.6569160807e-08   7.2230829078e-01  -1.2763538297e+06
  -1.4243756551e-01  -1.4284283769e-01   2.1006686428e-01   5.6782750705e-05   5.2385707172e+00  -8.3234640007e-01  -8.3234640007e-01   1.6039880949e+03   5.5101500937e-02   1.3838742299e-02   1.0007199644e+07   2.1736345280e-04   1.5505905637e-05   7.3548297061e-05   5.3158039976e-03   6.1875273968e-04   1.1554042279e-01   1.4757497555e-06   4.1476594657e-07   1.3344374386e-08   5.7260137687e-06   2.0517985692e-05   6.0375937205e-03   1.4845014988e-01   1.2495221525e-07   5.6097953855e-06   2.0763343172e-08   7.2369695584e-01  -1.2174059491e+06
  -1.4174921672e-01  -1.4203229334e-01   2.1137867358e-01   5.6693785187e-05   4.9952360647e+00  -6.6907207070e-01  -6.6907207070e-01   1.5971139389e+03   5.2033386091e-02   1.5652905712e-02   7.5696381517e+06   1.0736681592e-04   1.0226955775e-05   1.2752660663e-04   1.5192543418e-02   8.0956340134e-04   1.1267809100e-01   2.8528393662e-06   6.4051876335e-09   2.3416119281e-10   9.0480786515e-08   3.5441329601e-07   2.6967299205e-03   1.4217433903e-01   4.3940584475e-09   1.2953835820e-07   3.3914048422e-10   7.2620017421e-01  -1.1269446430e+06
  -1.4121496567e-01  -1.4146614011e-01   2.1356111456e-01   5.6377379288e-05   4.7953147922e+00  -5.3447683442e-01  -5.3447683442e-01   1.5816155713e+03   4.9593836258e-02   1.3431504801e-02   6.1098561079e+06   5.9934139632e-05   5.6323503773e-06   1.1813029793e-04   2.4380372250e-02   7.5338922517e-04   1.1026351303e-01   3.2702358694e-06   1.1960657024e-10   4.7478101517e-12   2.1750856494e-09   9.5898227172e-09   1.4142081322e-03   1.3464450498e-01   3.2721270512e-10   3.3763401025e-09   6.3844534483e-12   7.2835702976e-01  -1.0512631525e+06
  -1.4068205429e-01  -1.4096379123e-01   2.1571797292e-01   5.6039524084e-05   4.6140342890e+00  -4.0698241960e-01  -4.0698241960e-01   1.5656563344e+03   4.7525751706e-02   7.4946027808e-03   4.5100322891e+06   3.6174862114e-05   3.1392553713e-06   9.6796364037e-05   3.2619905424e-02   6.5826948436e-04   1.0825916657e-01   3.1533409029e-06   2.4037280219e-12   1.0204546102e-13   5.7422436323e-11   2.7447116611e-10   8.0221326342e-04   1.2726212552e-01   7.9862132062e-11   8.7282914108e-11   1.2773203862e-13   7.3025905541e-01  -9.8417962955e+05
  -1.3986934998e-01  -1.4040031735e-01   2.1636324732e-01   5.5932252773e-05   4.4229749925e+00  -2.4865979851e-01  -2.4865979851e-01   1.5594577298e+03   4.5806288773e-02   3.5470340322e-04   4.2406477661e+06   2.8820235982e-05   2.4718873306e-06   9.4022046010e-05   3.9709028515e-02   6.3828881141e-04   1.0702501159e-01   3.2322079237e-06   3.0948407816e-13   1.3988387362e-14   8.5269552693e-12   4.2108948433e-11   5.9423418286e-04   1.1986995551e-01   4.5526337606e-11   1.3307472599e-11   1.6400281355e-14   7.3203493490e-01  -9.1258366549e+05
  -1.3909044896e-01  -1.3933838260e-01   2.0803213235e-01   5.7306650534e-05   4.5171611562e+00  -2.1525156286e-01  -2.1525156286e-01   1.6185299575e+03   4.8444307369e-02   1.8367955662e-02   9.5695902019e+06   7.4168132790e-05   8.1548202178e-06   1.7774187021e-04   2.9334043693e-02   9.8862320946e-04   1.1108063788e-01   3.9910785272e-06   5.3021935803e-11   2.3473402296e-12   8.5934963474e-10   3.6714547861e-09   1.6562712388e-03   1.2662925404e-01   3.9306451300e-10   1.4527030471e-09   2.8960594760e-12   7.3004710759e-01  -9.3618290154e+05
  -1.3866110336e-01  -1.3884251533e-01   2.0329530346e-01   5.8096816986e-05   4.6367621894e+00  -2.2933959844e-01  -2.2933959844e-01   1.6537245993e+03   5.0860809149e-02   3.2443293470e-02   1.2703115012e+07   1.3215341543e-04   1.5126511516e-05   2.1335835167e-04   2.0433476013e-02   1.1577522547e-03   1.1402342392e-01   3.6256839236e-06   3.3437282073e-09   1.4187357406e-10   4.1038365357e-08   1.4878229689e-07   3.2325397058e-03   1.3287281734e-01   3.4389904605e-09   6.5855383906e-08   1.8058424854e-10   7.2791546403e-01  -9.7778941636e+05
  -1.3829783691e-01  -1.3847969139e-01   1.9986762421e-01   5.8642894718e-05   4.7733721465e+00  -2.5983165543e-01  -2.5983165543e-01   1.6791168155e+03   5.3353531788e-02   4.4551918700e-02   1.5076035096e+07   2.1570997467e-04   2.1722495136e-05   1.8479588912e-04   1.2210768295e-02   1.1185374354e-03   1.1665087420e-01   2.6764234924e-06   1.3903409248e-07   5.5804200512e-09   1.5239227766e-06   4.5742438570e-06   5.8805238672e-03   1.3809850334e-01   6.8694003617e-08   1.9836309888e-06   7.1865113147e-09   7.2560758579e-01  -1.0256853300e+06
  -1.3791237036e-01  -1.3811598243e-01   1.9723347912e-01   5.8971523846e-05   4.9486276898e+00  -3.0995473968e-01  -3.0995473968e-01   1.6963730472e+03   5.6323583295e-02   6.3260962959e-02   3.5599960571e+07   3.6668102815e-04   1.8605083514e-05   5.2386153058e-05   5.1076145161e-03   5.7977696947e-04   1.1918469511e-01   1.6379138716e-06   3.3408742412e-06   1.2119595095e-07   5.4508470087e-05   1.4443697153e-04   1.1255334002e-02   1.4018428557e-01   7.1011309009e-07   3.8505499392e-05   1.5267494645e-07   7.2300720785e-01  -1.0704346737e+06
  -1.3751480219e-01  -1.3770875829e-01   1.9917672451e-01   5.8292577421e-05   5.1553463033e+00  -3.7961620306e-01  -3.7961620306e-01   1.6727594865e+03   6.0084055023e-02   8.9544482061e-02   1.8136630057e+07   4.7896167432e-04   3.1871807713e-06   1.6747064612e-06   3.7198950324e-03   6.3829985240e-05   1.1967481807e-01   1.5242408739e-06   3.3147384255e-06   1.0955417594e-07   4.0499459761e-04   2.5482104376e-03   1.5554771920e-02   1.3713365561e-01   3.3261803152e-07   1.1091633127e-04   1.4252209211e-07   7.2029966078e-01  -1.1003354163e+06
  -1.3713804805e-01  -1.3732084609e-01   2.0372939294e-01   5.7125674351e-05   5.3670439139e+00  -4.5959902838e-01  -4.5959902838e-01   1.6290072225e+03   6.4271365827e-02   1.0896439775e-01   3.7374908701e+06   5.1696825293e-04   8.1377019453e-07   2.6841447260e-07   3.6388366172e-03   1.4027841680e-05   1.1919014866e-01   9.3952827339e-07   6.9213760678e-07   2.1177175252e-08   3.4763498459e-04   6.6659392445e-03   1.7520987648e-02   1.3479340290e-01   7.2739980690e-08   7.7054216292e-05   3.0099954114e-08   7.1723216177e-01  -1.1481546224e+06
  -1.3678146567e-01  -1.3695525001e-01   2.0866813533e-01   5.5923886868e-05   5.5740622732e+00  -5.4520527903e-01  -5.4520527903e-01   1.5841971917e+03   6.8594700249e-02   1.1860146185e-01   1.4294752763e+06   5.4278388465e-04   3.7614943892e-07   1.0060735697e-07   3.6573424409e-03   5.6162536604e-06   1.1872128625e-01   6.8032945657e-07   2.3925932020e-07   6.8012424702e-09   2.7623632444e-04   1.1053917326e-02   1.9014223429e-02   1.3260726163e-01   2.8493852669e-08   5.5031096967e-05   1.0684216356e-08   7.1406485904e-01  -1.1984760869e+06
  -1.3642837362e-01  -1.3660768134e-01   2.1380055088e-01   5.4722164209e-05   5.7781131376e+00  -6.3631394478e-01  -6.3631394478e-01   1.5398434377e+03   7.3091563991e-02   1.2067890510e-01   7.4595199711e+05   5.6603485865e-04   2.2016983380e-07   4.8927905409e-08   3.6392381950e-03   2.7844651053e-06   1.1834184873e-01   5.5405443532e-07   1.0508585220e-07   2.7649667150e-09   2.2423988514e-04   1.5623647579e-02   2.0348987141e-02   1.3043344201e-01   1.4294920172e-08   4.1498437319e-05   4.8373351670e-09   7.1077732856e-01  -1.2499125881e+06
  -1.3605220510e-01  -1.3624906590e-01   2.1931065365e-01   5.3478998659e-05   5.9866143207e+00  -7.3637271050e-01  -7.3637271050e-01   1.4944712357e+03   7.7970898101e-02   1.1458660545e-01   4.3895494912e+05   5.8949888602e-04   1.3960586689e-07   2.5645836182e-08   3.5634617154e-03   1.4701135440e-06   1.1804343775e-01   4.7362848536e-07   4.9422682679e-08   1.1950027105e-09   1.8150297282e-04   2.0576371660e-02   2.1663385538e-02   1.2813557679e-01   7.8510777793e-09   3.2343349544e-05   2.3584622937e-09   7.0721225152e-01  -1.3043418300e+06
  -1.3562011432e-01  -1.3585534429e-01   2.2542908594e-01   5.2151568375e-05   6.2056020804e+00  -8.4910321366e-01  -8.4910321366e-01   1.4466040255e+03   8.3459644016e-02   9.8043777479e-02   2.6441049569e+05   6.1473021650e-04   8.9883422951e-08   1.3415264180e-08   3.4199036784e-03   7.7046822113e-07   1.1782201917e-01   4.0909781670e-07   2.2720491637e-08   4.9925523829e-10   1.4284402020e-04   2.6139197219e-02   2.3047138692e-02   1.2559465893e-01   4.3799584489e-09   2.5569627601e-05   1.1339739984e-09   7.0319262685e-01  -1.3638286607e+06
  -1.3506314325e-01  -1.3538488434e-01   2.3252407127e-01   5.0677705422e-05   6.4433706263e+00  -9.7972512231e-01  -9.7972512231e-01   1.3941614550e+03   8.9916548642e-02   6.5895960772e-02   1.4886388921e+05   6.4344238824e-04   5.5599659677e-08   6.5212021117e-09   3.1904242642e-03   3.7449180257e-07   1.1768180136e-01   3.4483481874e-07   9.2608546782e-09   1.8170061528e-10   1.0534044246e-04   3.2671772672e-02   2.4605953337e-02   1.2264560754e-01   2.3105521983e-09   1.9998433679e-05   4.9081805626e-10   6.9843486588e-01  -1.4315500235e+06
  -1.3433199133e-01  -1.3474140217e-01   2.3929588395e-01   4.9326837717e-05   6.6568407522e+00  -1.0989350844e+00  -1.0989350844e+00   1.3468209442e+03   9.6267767172e-02   2.1711232207e-02   8.0294363605e+04   6.7075875510e-04   3.4441264425e-08   3.1793251980e-09   2.9138514621e-03   1.8367337427e-07   1.1764941021e-01   2.8168655232e-07   3.6419106688e-09   6.3944948169e-11   7.4437449962e-05   3.9085722240e-02   2.6103391527e-02   1.1978567157e-01   1.2178217877e-09   1.5767093622e-05   2.0689846360e-10   6.9370048158e-01  -1.4951574113e+06
  -1.3351360672e-01  -1.3392258048e-01   2.4203722288e-01   4.8794088143e-05   6.7554192624e+00  -1.1270736550e+00  -1.1270736550e+00   1.3283585188e+03   9.8906703452e-02   8.8750607367e-05   5.9080373205e+04   6.8085033794e-04   2.7575188758e-08   2.2922904782e-09   2.7766888845e-03   1.3383396847e-07   1.1767416504e-01   2.5136650227e-07   2.3486214208e-09   3.9380822696e-11   6.2493234718e-05   4.1751256148e-02   2.6694325000e-02   1.1863355922e-01   9.0261452497e-10   1.4122941236e-05   1.3804295593e-10   6.9171212070e-01  -1.5209484274e+06
  -1.3256272562e-01  -1.3310463295e-01   2.3926804512e-01   4.9338596352e-05   6.7186464213e+00  -1.0264349002e+00  -1.0264349002e+00   1.3471954893e+03   9.6156516727e-02   2.5249216323e-02   7.7834980344e+04   6.6589819847e-04   3.3884817567e-08   3.0823130000e-09   2.8608959404e-03   1.8220444624e-07   1.1768726010e-01   2.7336429630e-07   3.5759861511e-09   6.2768419311e-11   7.3565419919e-05   3.8989140635e-02   2.5936557729e-02   1.1996001728e-01   1.1822671425e-09   1.5515109709e-05   2.0343035237e-10   6.9381065202e-01  -1.4958519727e+06
  -1.3173329734e-01  -1.3202081830e-01   2.3068782221e-01   5.1071700216e-05   6.5121565787e+00  -7.9923427117e-01  -7.9923427117e-01   1.4080069322e+03   8.8019467594e-02   7.7240398927e-02   1.7129984340e+05   6.2618986528e-04   6.2398139563e-08   7.7139860705e-09   3.2046470433e-03   4.5488191343e-07   1.1764429485e-01   3.5519774470e-07   1.1849678592e-08   2.3952382454e-10   1.1461978911e-04   3.0808773582e-02   2.3796240021e-02   1.2382400185e-01   2.7098327075e-09   2.1180389236e-05   6.1783043895e-10   6.9995915700e-01  -1.4144905300e+06
  -1.3121580843e-01  -1.3144577639e-01   2.2416356835e-01   5.2460985509e-05   6.3330281186e+00  -6.3266270693e-01  -6.3266270693e-01   1.4574383495e+03   8.1859382380e-02   1.0181569619e-01   3.0994039832e+05   5.9598790943e-04   1.0058230152e-07   1.5922318449e-08   3.4767556380e-03   9.2197680509e-07   1.1760933567e-01   4.3618119065e-07   2.8791881777e-08   6.4714032125e-10   1.5514686719e-04   2.4609978700e-02   2.2174228163e-02   1.2674729248e-01   5.2716826805e-09   2.7675759793e-05   1.4207713901e-09   7.0460208802e-01  -1.3497926123e+06
  -1.3078327086e-01  -1.3098584048e-01   2.1822305098e-01   5.3780182889e-05   6.1555671167e+00  -4.8542358472e-01  -4.8542358472e-01   1.5049940025e+03   7.6335722510e-02   1.1669684156e-01   5.6606902376e+05   5.6848008929e-04   1.6327806474e-07   3.2637150450e-08   3.7148871424e-03   1.8372239522e-06   1.1758190414e-01   5.4172701858e-07   6.7370647027e-08   1.6656260590e-09   2.0320308878e-04   1.9041094486e-02   2.0706055225e-02   1.2938849927e-01   1.0422212467e-08   3.6901061365e-05   3.1824264096e-09   7.0875631799e-01  -1.2887402338e+06
  -1.3039303953e-01  -1.3058070123e-01   2.1269244148e-01   5.5058820815e-05   5.9791494360e+00  -3.5190701195e-01  -3.5190701195e-01   1.5516621492e+03   7.1261874316e-02   1.2349814783e-01   1.1391665309e+06   5.4237986347e-04   2.8219412037e-07   7.0697691723e-08   3.9181965705e-03   3.8196265734e-06   1.1755892745e-01   7.0509248539e-07   1.6496295686e-07   4.4511239700e-09   2.6447778844e-04   1.3910872459e-02   1.9322998187e-02   1.3186697675e-01   2.2305737579e-08   5.1101783356e-05   7.5169216135e-09   7.1255899230e-01  -1.2299950326e+06
  -1.3001521971e-01  -1.3020537783e-01   2.0738722559e-01   5.6338200084e-05   5.7989996952e+00  -2.2611332939e-01  -2.2611332939e-01   1.5988907215e+03   6.6409357785e-02   1.2410383541e-01   3.0134067215e+06   5.1539599893e-04   5.9376094330e-07   1.8925738956e-07   4.1115489434e-03   9.3947431451e-06   1.1752337574e-01   1.0315180268e-06   4.9321068058e-07   1.4456681669e-08   3.5302384011e-04   8.9900157411e-03   1.7911030676e-02   1.3433882635e-01   5.9221501161e-08   7.5433262118e-05   2.1783206776e-08   7.1616955150e-01  -1.1715847166e+06
  -1.2957345953e-01  -1.2982506160e-01   2.0167653153e-01   5.7798819773e-05   5.5835630391e+00  -8.7085548813e-02  -8.7085548813e-02   1.6532405973e+03   6.0944329549e-02   1.1388581279e-01   1.8339539203e+07   4.7489949702e-04   2.5811130688e-06   1.3976097593e-06   4.4744424149e-03   4.8144694745e-05   1.1736201143e-01   1.9473417540e-06   2.9855137568e-06   9.6702061759e-08   4.7387748902e-04   3.5290711125e-03   1.5960049940e-02   1.3737167784e-01   3.3566350843e-07   1.2662264996e-04   1.2952400257e-07   7.2016972946e-01  -1.1049597753e+06
  -1.2908158561e-01  -1.2932185745e-01   1.9966393185e-01   5.8637554810e-05   5.3418359528e+00   5.3629755594e-02   5.3629755594e-02   1.6813091244e+03   5.5499575874e-02   9.3837649912e-02   4.0800081282e+07   3.2154556592e-04   2.4371405247e-05   1.0545023205e-04   7.2072122475e-03   8.1423861275e-04   1.1526343481e-01   2.1596932263e-06   2.3811018831e-06   8.9058974804e-08   3.0028099025e-05   9.2198726298e-05   1.0224615839e-02   1.4198744342e-01   7.4227316967e-07   2.7766142893e-05   1.1438274948e-07   7.2389620839e-01  -1.0562863049e+06
  -1.2867190347e-01  -1.2884131377e-01   2.0493540773e-01   5.7877066928e-05   5.1432876844e+00   1.5855680329e-01   1.5855680329e-01   1.6449294529e+03   5.1366926137e-02   8.3467485751e-02   1.9569000431e+07   1.6712068019e-04   2.0818208969e-05   2.4970155684e-04   1.9465920178e-02   1.2020678832e-03   1.1014283377e-01   3.9926904493e-06   5.9923741890e-08   2.5309512124e-09   6.9357963612e-07   2.6347732604e-06   4.7912557131e-03   1.3664038212e-01   4.5562610484e-08   1.1119806976e-06   3.2408877874e-09   7.2731135561e-01  -9.8095959736e+05
  -1.2836274924e-01  -1.2850249317e-01   2.1068116757e-01   5.6965966800e-05   4.9959009307e+00   2.3149516923e-01   2.3149516923e-01   1.6038743340e+03   4.8212334838e-02   7.9517434959e-02   1.7276433118e+07   9.8586223134e-05   1.3292196331e-05   2.5332240366e-04   3.0960407544e-02   1.1179274360e-03   1.0566264154e-01   5.1785866201e-06   1.8022959835e-09   8.1585095056e-11   2.6538842583e-08   1.2624960725e-07   2.6175222177e-03   1.2933592629e-01   2.8451869155e-09   5.1006472184e-08   9.9657091990e-11   7.2993498694e-01  -9.1693712479e+05
  -1.2809338536e-01  -1.2822300531e-01   2.1701483410e-01   5.5963381978e-05   4.8704197561e+00   2.9042997665e-01   2.9042997665e-01   1.5598594530e+03   4.5493929183e-02   7.2728109785e-02   1.4169230706e+07   6.0305773454e-05   7.9169758988e-06   2.1320451452e-04   4.1595208755e-02   9.3268559814e-04   1.0146031197e-01   5.7261785074e-06   7.7157961899e-11   3.6892587908e-12   1.5461113019e-09   8.7843239338e-09   1.5287071526e-03   1.2208766816e-01   4.6455774189e-10   3.1496046383e-09   4.2069432349e-12   7.3210825090e-01  -8.6400112612e+05
  -1.2783766531e-01  -1.2796376541e-01   2.2412053131e-01   5.4870971306e-05   4.7549099584e+00   3.4223411461e-01   3.4223411461e-01   1.5127684167e+03   4.2986721847e-02   6.4048030866e-02   1.0607405999e+07   3.6945289365e-05   4.4651074022e-06   1.6276067788e-04   5.1763116095e-02   7.3146274730e-04   9.7305851858e-02   5.7913985396e-06   4.4508898519e-12   2.2258077297e-13   1.2573861796e-10   8.2685179589e-10   9.1666934075e-04   1.1505004509e-01   1.4490819985e-10   2.5921474159e-10   2.3334218346e-13   7.3402289103e-01  -8.1807175587e+05
  -1.2757856637e-01  -1.2771156521e-01   2.3223443211e-01   5.3677042245e-05   4.6423587074e+00   3.9066024936e-01   3.9066024936e-01   1.4620969131e+03   4.0560720311e-02   5.3989881585e-02   7.2529580962e+06   2.2131264026e-05   2.3363488415e-06   1.1411021744e-04   6.1800466756e-02   5.4127864391e-04   9.3045552664e-02   5.4636025180e-06   3.1162769257e-13   1.6230364708e-14   1.2964864790e-11   9.7232974847e-11   5.5083223907e-04   1.0811873728e-01   5.0049340201e-11   2.6434146700e-11   1.5396581730e-14   7.3579909079e-01  -7.7605141231e+05
  -1.2730346374e-01  -1.2744556754e-01   2.4157269176e-01   5.2375993083e-05   4.5291192384e+00   4.3756713557e-01   4.3756713557e-01   1.4076958803e+03   3.8155009953e-02   4.3053036998e-02   4.4959655491e+06   1.2875611110e-05   1.1132202451e-06   7.3284830661e-05   7.1867415426e-02   3.7634309945e-04   8.8595807661e-02   4.8248017491e-06   2.5884700941e-14   1.4030652290e-15   1.6738206899e-12   1.4231148278e-11   3.3107546223e-04   1.0124036199e-01   1.6322201024e-11   3.3219854287e-12   1.1835715637e-15   7.3749689786e-01  -7.3610487626e+05
  -1.2700717315e-01  -1.2716135994e-01   2.5205580310e-01   5.1004996488e-05   4.4157888213e+00   4.8311000582e-01   4.8311000582e-01   1.3512193497e+03   3.5800292190e-02   3.2242687857e-02   2.5250380110e+06   7.3842979503e-06   4.8272546362e-07   4.3288887307e-05   8.1778352420e-02   2.4674234825e-04   8.4031739839e-02   3.9866078412e-06  -4.4484073766e-14   1.8214469123e-16   2.9833385641e-13   2.6939209030e-12   2.0236265452e-04   9.4573274685e-02   4.9383078077e-12   5.7623775796e-13   1.1979361072e-16   7.3911238555e-01  -6.9794202250e+05
  -1.2666669689e-01  -1.2685298636e-01   2.6410175837e-01   4.9537528885e-05   4.2980176622e+00   5.2975850637e-01   5.2975850637e-01   1.2916983941e+03   3.3426992675e-02   2.1765226289e-02   1.2316971837e+06   4.1345160672e-06   1.8072007863e-07   2.2795882384e-05   9.1792553047e-02   1.4931095316e-04   7.9228632153e-02   3.0250679476e-06   4.0366941534e-16   2.3736005628e-17   7.5306534044e-14   8.2056659829e-13   1.2435365289e-04   8.7958858567e-02   1.2874364198e-12   1.3259124151e-13   1.5084863184e-17   7.4071615544e-01  -6.5973881266e+05
  -1.2625368971e-01  -1.2648040743e-01   2.7765442056e-01   4.8011495192e-05   4.1767695772e+00   5.7884153665e-01   5.7884153665e-01   1.2307926683e+03   3.1072407266e-02   1.2901950896e-02   5.2140762736e+05   2.3415181074e-06   5.8659437029e-08   1.0740048465e-05   1.0173517093e-01   8.3631013732e-05   7.4244428894e-02   2.1070006279e-06   3.0219365849e-16   1.8566518307e-17   1.0693228801e-13   1.3605426943e-12   7.7580399284e-05   8.1522877060e-02   2.9128938922e-13   1.6096906642e-13   9.9992311918e-18   7.4232106447e-01  -6.2094665066e+05
  -1.2552463419e-01  -1.2602697200e-01   2.9791017990e-01   4.5942858563e-05   4.0151491247e+00   6.5237256849e-01   6.5237256849e-01   1.1498959360e+03   2.8064184422e-02   3.7836399109e-03   1.1391359092e+05   1.1237235035e-06   9.0951210302e-09   2.9626243745e-06   1.1443654209e-01   3.2275536476e-05   6.7545153564e-02   1.0554646897e-06   4.8710760240e-16   3.1580814064e-17   4.7667817231e-13   7.2324818616e-12   3.9412010256e-05   7.3452245731e-02   2.7044172558e-14   6.2901342541e-13   1.3457402329e-17   7.4448922015e-01  -5.6997147409e+05
  -1.2430248048e-01  -1.2502229637e-01   3.0712340477e-01   4.5087000892e-05   4.0022869742e+00   7.2439336741e-01   7.2439336741e-01   1.1169260739e+03   2.6887996611e-02   1.5222635679e-05   3.5696427041e+04   7.5903560557e-07   2.5085266533e-09   1.1467033032e-06   1.1940116288e-01   1.7160089279e-05   6.4312554215e-02   5.9735739841e-07   1.2281113369e-15   8.1371936288e-17   2.3087128549e-12   3.8043391888e-11   2.6308578721e-05   7.0515344005e-02   8.6179845463e-15   2.8723182792e-12   3.1297068610e-17   7.4572496459e-01  -5.4514294154e+05
  -1.2316380597e-01  -1.2358266460e-01   2.9648404630e-01   4.6094115957e-05   4.1715723422e+00   7.4328415643e-01   7.4328415643e-01   1.1557207925e+03   2.8330075314e-02   1.6974156567e-03   1.3158108054e+05   1.3027428913e-06   1.0972110900e-08   3.3169203996e-06   1.1331832913e-01   3.4300650062e-05   6.7601032229e-02   1.1696531714e-06  -5.9596298522e-14   1.5547075379e-16   2.0283215198e-12   2.9732757799e-11   4.6968641175e-05   7.4628211940e-02   4.4027147029e-14   2.8552862394e-12   4.5545957820e-19   7.4436535708e-01  -5.7370772059e+05
  -1.2230824249e-01  -1.2274494734e-01   2.7923675497e-01   4.7835155314e-05   4.2611001273e+00   7.4805295661e-01   7.4805295661e-01   1.2234878667e+03   3.0458691138e-02   9.0281378604e-03   7.4942955769e+05   3.0404845180e-06   8.2415527750e-08   1.3537600224e-05   1.0433697301e-01   9.0454386467e-05   7.3641363011e-02   2.7501404220e-06   9.4596629008e-16   5.9133642921e-17   3.1638613227e-13   4.2513692174e-12   9.7660111430e-05   7.9012679330e-02   5.1656633573e-13   5.4696332018e-13   3.0914450526e-17   7.4280145951e-01  -6.0066780745e+05
