# time = 0.5
# Grid points = 1110
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6601188636e-01  -3.6625114154e-01   3.3925509407e-01   3.9932592191e-05   5.4634936774e+00   3.4516078627e+00   3.4516078627e+00   9.7280350857e+02   7.4807645828e-02   2.3468377661e-03   1.4742255453e+04   2.7921681926e-04   4.2176027044e-10   8.0364026984e-10   7.3844519961e-02   2.7027324321e-09   8.0482040146e-02   9.5794225372e-06  -2.4818433665e-12   1.9300750830e-14   3.3378348483e-06   3.7476152780e-02   8.6348958537e-03   8.9680871891e-02   9.3937887646e-11   1.1413100059e-04   1.3621226289e-12   7.0947525027e-01  -1.2483241137e+06
  -3.6565674057e-01  -3.6577263119e-01   3.3868092544e-01   3.9758169336e-05   5.7792348098e+00   3.5822641192e+00   3.5822641192e+00   9.7080080251e+02   8.0435745730e-02   1.4054703864e-02   1.4789015744e+04   2.7540503652e-04   4.1837826627e-10   6.7688163153e-10   7.0651059642e-02   2.4473325077e-09   8.0888643699e-02   9.2433478977e-06   5.5650138098e-13   1.8921294322e-14   3.5959630301e-06   4.2543573677e-02   9.3082837859e-03   9.0958955324e-02   9.7935104245e-11   1.1258627043e-04   1.3417454414e-12   7.0524864961e-01  -1.2859713517e+06
  -3.6544136614e-01  -3.6554084995e-01   3.4692409260e-01   3.9142329418e-05   5.8236051779e+00   3.7280523612e+00   3.7280523612e+00   9.4846151887e+02   8.0629392351e-02   1.4492273693e-01   1.4045625253e+04   2.6619805338e-04   3.6850773344e-10   5.9366891259e-10   7.5584019940e-02   2.1467976684e-09   7.7270463027e-02   8.5255250292e-06   4.7201279760e-13   1.6862449636e-14   3.6686876254e-06   4.4005353832e-02   9.3103414628e-03   8.8611889554e-02   7.6836785280e-11   1.0370847409e-04   8.7889104644e-13   7.0483582826e-01  -1.2547657716e+06
  -3.6512346097e-01  -3.6534188232e-01   3.8760723821e-01   3.6977938831e-05   4.3558573667e+00   3.1893161343e+00   3.1893161343e+00   8.5901556447e+02   6.3338697175e-02   1.0836747519e-01   1.0523102959e+04   2.4607161435e-04   1.8147653335e-10   4.3601005910e-10   1.0746459612e-01   1.6936929985e-09   6.3671763495e-02   6.8829234194e-06  -1.1819496780e-12   1.0388500517e-14   2.9852813478e-06   3.4109236144e-02   6.7710432753e-03   6.9474302422e-02   2.0572824235e-11   7.3418689165e-05   1.4670150732e-13   7.1817969770e-01  -9.8800204990e+05
  -3.6475533734e-01  -3.6490503962e-01   3.6948022043e-01   3.7901578733e-05   5.0058419879e+00   3.4107239462e+00   3.4107239462e+00   8.9660234931e+02   7.0561591337e-02   2.7807224789e-01   1.2595784976e+04   2.5653357616e-04   2.6614399615e-10   5.5009111633e-10   9.4546741639e-02   1.9271613423e-09   6.9249906285e-02   7.7699320705e-06  -1.7219118497e-12   1.3624264459e-14   3.3965338150e-06   3.8360125373e-02   7.6882918160e-03   7.7176458848e-02   3.7261554281e-11   8.4682759565e-05   3.2130485849e-13   7.1262609046e-01  -1.0964815432e+06
  -3.6444932174e-01  -3.6460563506e-01   3.4125381564e-01   3.9468915902e-05   6.0974251452e+00   3.6354009231e+00   3.6354009231e+00   9.6219719379e+02   8.2987131394e-02   4.6193293391e-02   1.4717324430e+04   2.7323623649e-04   4.1003930150e-10   6.1820894709e-10   7.0746182404e-02   2.2762932549e-09   7.9865976182e-02   8.8701864122e-06   5.5002597462e-13   1.8598865589e-14   3.7835346106e-06   4.5228970035e-02   9.6153750928e-03   9.0989350277e-02   9.3345621623e-11   1.0848173529e-04   1.1611270111e-12   7.0315977092e-01  -1.2948258937e+06
  -3.6408749592e-01  -3.6429300843e-01   3.3932382691e-01   3.9918023189e-05   5.7227442764e+00   3.2590256347e+00   3.2590256347e+00   9.7246200392e+02   7.5055179027e-02   8.0317510487e-03   1.4767399659e+04   2.7975654970e-04   4.2293242109e-10   7.9972560572e-10   7.3751746660e-02   2.6914416550e-09   8.0451649833e-02   9.5618254591e-06  -2.4641631237e-12   1.9327336233e-14   3.3548634679e-06   3.7709918815e-02   8.6622153820e-03   8.9742628170e-02   9.4072230579e-11   1.1397423097e-04   1.3569054691e-12   7.0927518966e-01  -1.2497822981e+06
  -3.6378715180e-01  -3.6388198341e-01   3.3839664749e-01   3.9877341524e-05   5.9693664227e+00   3.2025196686e+00   3.2025196686e+00   9.7313909618e+02   7.7807667071e-02   8.1700260414e-02   1.4823072921e+04   2.7712878786e-04   4.2244183682e-10   7.3706162504e-10   7.1927172640e-02   2.5828742844e-09   8.1007013273e-02   9.4627136220e-06  -2.4251731019e-12   1.9324477722e-14   3.4731131763e-06   4.0127042001e-02   8.9683001735e-03   9.0272108320e-02   9.7306873236e-11   1.1378210906e-04   1.3854686030e-12   7.0729451303e-01  -1.2692966785e+06
  -3.6358339197e-01  -3.6369232019e-01   3.3980909120e-01   3.9623264727e-05   6.3731388369e+00   3.3430911905e+00   3.3430911905e+00   9.6699498893e+02   8.1922435602e-02   9.4610126775e-04   1.4736425693e+04   2.6906167121e-04   4.0821737599e-10   6.3339514453e-10   7.0345211886e-02   2.3551333763e-09   8.0352090954e-02   9.0776453328e-06   5.5845107501e-13   1.8856283338e-14   3.7081639289e-06   4.4027155109e-02   9.4909857949e-03   9.1344159297e-02   9.6595272924e-11   1.1095442475e-04   1.2630535889e-12   7.0404759156e-01  -1.2932635764e+06
  -3.6337767694e-01  -3.6347446375e-01   3.5370892047e-01   3.8741711924e-05   6.2259524198e+00   3.3281067883e+00   3.3281067883e+00   9.3228947735e+02   7.8432599863e-02   7.1000789854e-01   1.3523838221e+04   2.4941822225e-04   3.2179514649e-10   5.4829636809e-10   8.0571602118e-02   2.0322002168e-09   7.4442576924e-02   8.2737996448e-06   4.1898773643e-13   1.5787158450e-14   3.6518846585e-06   4.3019609530e-02   8.9321473435e-03   8.6155747618e-02   6.2687384571e-11   9.8159959236e-05   6.4621500952e-13   7.0651880963e-01  -1.2146678711e+06
  -3.6319836503e-01  -3.6328089013e-01   3.8502552135e-01   3.7116266141e-05   5.1908578684e+00   2.8412026250e+00   2.8412026250e+00   8.6477347795e+02   6.4930318821e-02   1.7869358467e+00   1.0369186751e+04   2.2310112303e-04   1.7403390517e-10   4.0285907139e-10   1.0485958562e-01   1.6595917732e-09   6.3756458984e-02   6.8778465546e-06   2.1540027216e-13  -2.8701693513e-14   3.0072108604e-06   3.5143033859e-02   7.0681141848e-03   7.1796344986e-02   2.2378928453e-11   7.6603618479e-05   1.6140147563e-13   7.1706687031e-01  -1.0071581680e+06
  -3.6298779338e-01  -3.6311583993e-01   4.4317713501e-01   3.4460398935e-05   3.7438217004e+00   2.1598474519e+00   2.1598474519e+00   7.6173867003e+02   4.6364982579e-02   9.3728432982e-01   5.1946490375e+03   1.8658468408e-04   4.1725030656e-11   1.3897273563e-10   1.3741904320e-01   1.1873609701e-09   4.9203474336e-02   4.6607388218e-06   8.2396063861e-14  -1.6840556056e-13   1.9575780813e-06   2.4065476374e-02   4.7688641157e-03   5.3034343327e-02   4.1667700374e-12   5.0186716275e-05   1.5088053417e-14   7.3126540739e-01  -7.3384747056e+05
  -3.6276390478e-01  -3.6285974683e-01   4.8914351166e-01   3.2613551829e-05   2.9567342800e+00   1.8984337038e+00   1.8984337038e+00   6.9569179480e+02   3.7192318333e-02   8.8601701678e-02   2.7429383551e+03   1.5051025454e-04   1.1105421695e-11   4.1961441158e-11   1.5480772214e-01   8.9092171950e-10   4.0313674489e-02   3.3286595552e-06   4.0471528850e-14   2.6538218314e-15   1.3972286348e-06   1.8931639628e-02   3.7899818246e-03   4.3824559414e-02   1.4595948224e-12   3.8748998587e-05   2.5798685279e-15   7.3813843642e-01  -5.9191848090e+05
  -3.6257873481e-01  -3.6266806273e-01   4.9735650657e-01   3.2309153838e-05   2.8153866762e+00   1.8888549037e+00   1.8888549037e+00   6.8524032601e+02   3.6139482909e-02   1.5809679378e-04   2.3835689598e+03   1.2601935850e-04   7.4373157464e-12   2.5485491080e-11   1.5697710671e-01   8.3510529225e-10   3.8650848156e-02   3.1443037834e-06   3.5677534226e-14   2.3613980206e-15   1.3154177826e-06   1.8420206874e-02   3.7197172738e-03   4.2799115825e-02   1.2502947944e-12   3.7963861088e-05   1.7903236457e-15   7.3926456134e-01  -5.7115751073e+05
  -3.6241976972e-01  -3.6248940689e-01   4.9548837414e-01   3.2419987485e-05   3.0305732019e+00   2.0559822276e+00   2.0559822276e+00   6.8879953953e+02   3.6641526847e-02   5.5653117977e-02   2.3806311586e+03   1.0671218962e-04   6.6705745138e-12   2.2322823654e-11   1.5501192855e-01   8.3805575092e-10   3.7989511521e-02   3.2378017347e-06  -2.5280907347e-13   2.3495352450e-15   1.3189798097e-06   1.8479572923e-02   3.8377101983e-03   4.5802626362e-02   1.3965687346e-12   4.1236950969e-05   1.9329001975e-15   7.3872614363e-01  -5.8601820048e+05
  -3.6225532914e-01  -3.6235013255e-01   5.3118693850e-01   3.1161147413e-05   2.5552798252e+00   1.7226279641e+00   1.7226279641e+00   6.4557911136e+02   3.0304325588e-02   5.0084739528e-01   1.5854208410e+03   8.5850515322e-05   2.7893828682e-12   1.2692799329e-11   1.6637192426e-01   7.3887325133e-10   3.2943960654e-02   2.6762762422e-06   2.5594110479e-14   1.7586008362e-15   1.0743441331e-06   1.4772975098e-02   3.0760865666e-03   3.8946849155e-02   7.4803926577e-13   3.3298985495e-05   5.8628332419e-16   7.4376530339e-01  -4.9107071042e+05
  -3.6203835454e-01  -3.6216052574e-01   6.6861863433e-01   2.7182857594e-05   1.4300703840e+00   8.3987459352e-01   8.3987459352e-01   5.1927319089e+02   1.3701676667e-02   2.4437236060e-01   2.7482413137e+02   5.5009050589e-05   1.5381433211e-13   3.8388800591e-12   1.9671410679e-01   4.0811929334e-10   1.9574168505e-02   1.1987702902e-06   5.8842656384e-15  -2.1526493937e-14   4.2764707241e-07   5.1580955182e-03   1.0961087117e-03   2.1010456817e-02  -3.5564782404e-12   1.2550011260e-05   1.7113683964e-17   7.5637787772e-01  -2.4652949610e+05
  -3.6180433268e-01  -3.6191618334e-01   6.9487177238e-01   2.6610318493e-05   1.4997767358e+00   7.0582309692e-01   7.0582309692e-01   5.0156068279e+02   1.0572068526e-02   2.1757421914e-02   1.6186400905e+02   3.0572029864e-05   6.0555246680e-14   1.2208937949e-12   2.0066958450e-01   3.7888629863e-10   1.6700932349e-02   9.8215007825e-07   3.7514359595e-15   2.7184952399e-16   2.8890305749e-07   2.9394413035e-03   7.2701905563e-04   2.0128138504e-02   6.5367530814e-14   1.0535002757e-05   7.5237654800e-18   7.5879250582e-01  -2.0854963709e+05
  -3.6155561992e-01  -3.6169248201e-01   7.6075156295e-01   2.5127000160e-05   1.4010890972e+00   1.2077713286e-01   1.2077713286e-01   4.5949463290e+02   6.8241981864e-03   1.0533718357e-02   3.9257285644e+01   1.4669487244e-05   1.0015688166e-14   9.4816285977e-13   2.0938839585e-01   2.2406151576e-10   1.2530245220e-02   4.8220983637e-07   1.0678117697e-15  -1.9855026129e-14   1.2743910441e-07   1.2503342489e-03   3.1787048225e-04   1.4766254335e-02  -6.1880600504e-13   4.5031705746e-06   1.2139930386e-18   7.6172711732e-01  -1.4061772518e+05
  -3.6122366204e-01  -3.6141875782e-01   7.6869580892e-01   2.5009285839e-05   1.5444358839e+00  -1.7938401770e-01  -1.7938401770e-01   4.5547369374e+02   5.2456218962e-03   5.7256084752e-05   3.1486537155e+00   5.8416678912e-06   6.5870005109e-16   9.2325207733e-13   2.1151974819e-01   6.7109416099e-11   1.1345110177e-02   1.5386943583e-07  -5.2158487970e-15   3.0961775935e-18   1.7523234980e-08   1.7083805029e-04   5.0555419638e-05   1.3991047017e-02   5.6165311132e-16   5.2240929993e-07  -5.6672415022e-19   7.6291616560e-01  -1.1633006969e+05
  -3.6088754388e-01  -3.6102856626e-01   7.5078962211e-01   2.5337670552e-05   1.4807615169e+00   1.5827734895e-01   1.5827734895e-01   4.6538898440e+02   7.3993477958e-03   7.2475899383e-03   5.3156049933e+01   1.6512224433e-05   1.4056710315e-14   9.6229703043e-13   2.0809118654e-01   2.4944418986e-10   1.3127683506e-02   5.6702799067e-07   1.3770617173e-15  -6.1649281151e-15   1.5420692162e-07   1.5201903712e-03   3.8578473014e-04   1.5573020117e-02  -7.3287784593e-13   5.5533943973e-06   1.7347375967e-18   7.6127934761e-01  -1.5105180191e+05
  -3.6058787079e-01  -3.6074652151e-01   7.0112210138e-01   2.6432978926e-05   1.5031136596e+00   6.0287484891e-01   6.0287484891e-01   4.9678427663e+02   1.0640960867e-02   8.2255198536e-02   1.5784885604e+02   3.7356282398e-05   6.3238242814e-14   1.7989367367e-12   2.0155259907e-01   3.5939956609e-10   1.6692135047e-02   9.6432116360e-07   3.6956764215e-15  -5.0323726317e-15   3.0123580347e-07   3.2167232458e-03   7.5235133222e-04   1.8967013286e-02  -2.1227761884e-12   9.9904094664e-06   7.3851915559e-18   7.5877056538e-01  -2.0439486142e+05
  -3.6029981914e-01  -3.6042922007e-01   5.7642789147e-01   2.9717908926e-05   2.2238648980e+00   1.2189380503e+00   1.2189380503e+00   5.9784209736e+02   2.3362026978e-02   3.6797302844e-01   9.1149469746e+02   7.6039053265e-05   1.0366795655e-12   7.7596438333e-12   1.7873124388e-01   6.2082992796e-10   2.7793541800e-02   2.0527120246e-06  -1.7007586149e-12   1.1389607660e-15   8.0304617813e-07   1.0669071660e-02   2.2149065285e-03   3.1505077354e-02   3.6849718192e-13   2.4168284513e-05   1.4882826052e-16   7.4898309464e-01  -3.9060740118e+05
  -3.6004135910e-01  -3.6017041821e-01   4.8968750694e-01   3.2634316808e-05   3.3190632160e+00   1.9232319138e+00   1.9232319138e+00   6.9631537776e+02   3.7740813408e-02   8.3320712848e-02   2.5522471658e+03   1.0997174977e-04   7.8402803374e-12   2.6471873609e-11   1.5302828709e-01   8.5652501434e-10   3.8957996889e-02   3.3439074597e-06   3.8535045701e-14   2.5065189739e-15   1.3634825823e-06   1.9120628437e-02   3.9654576796e-03   4.6848469267e-02   1.5503569305e-12   4.2518033823e-05   2.3929578582e-15   7.3792196257e-01  -6.0217987705e+05
  -3.5980379762e-01  -3.5991229998e-01   5.0112235155e-01   3.2157303684e-05   2.9729130815e+00   1.5666396202e+00   1.5666396202e+00   6.7999567772e+02   3.5177058876e-02   1.5576162317e-02   2.3567500561e+03   1.3848401221e-04   7.7922679390e-12   2.9880450129e-11   1.5894312948e-01   8.4057409171e-10   3.8552887758e-02   3.0872245210e-06   3.5317955002e-14   2.3546583439e-15   1.3049882287e-06   1.7892783898e-02   3.5622869343e-03   4.0949970502e-02   1.1431920050e-12   3.5743168361e-05   1.6328154232e-15   7.3992032116e-01  -5.5671167596e+05
  -3.5952381145e-01  -3.5969529526e-01   4.5206203269e-01   3.4088583480e-05   3.9173151891e+00   1.8591411495e+00   1.8591411495e+00   7.4813935445e+02   4.4384096242e-02   8.0564213624e-01   4.5917190167e+03   1.7960189753e-04   3.2416626956e-11   1.1092634754e-10   1.4097505224e-01   1.1212768460e-09   4.7274862468e-02   4.3740584724e-06   7.1205125825e-14  -1.3011351687e-13   1.8303150545e-06   2.2905286395e-02   4.5570312934e-03   5.1344129581e-02   3.3640736356e-12   4.7876413412e-05   1.0732529357e-14   7.3270995390e-01  -7.0514921387e+05
  -3.5927218830e-01  -3.5935232763e-01   3.8179438355e-01   3.7277157881e-05   5.6840022017e+00   2.5936081611e+00   2.5936081611e+00   8.7134110145e+02   6.6307423258e-02   1.6442839713e+00   1.0713928525e+04   2.2347714947e-04   1.8597255935e-10   4.1862223261e-10   1.0260975958e-01   1.6906820860e-09   6.4600166108e-02   7.0034828310e-06   2.3119462306e-13   1.0775762266e-14   3.0808294834e-06   3.6008607089e-02   7.2539291242e-03   7.3214341263e-02   2.4826389561e-11   7.8597533379e-05   1.8494995269e-13   7.1600103551e-01  -1.0256984242e+06
  -3.5910502605e-01  -3.5919204897e-01   3.5440025987e-01   3.8702333678e-05   6.6468186769e+00   2.9621204250e+00   2.9621204250e+00   9.3066743363e+02   7.8174865381e-02   7.5644814608e-01   1.3461615730e+04   2.4764353560e-04   3.1687958931e-10   5.4371872103e-10   8.1198536572e-02   2.0205970668e-09   7.4133727917e-02   8.2373508123e-06   4.1281478305e-13   1.5654600219e-14   3.6448654609e-06   4.2914112946e-02   8.8872485098e-03   8.5791594986e-02   6.1205821935e-11   9.7553371793e-05   6.2416615148e-13   7.0671769700e-01  -1.2092081093e+06
  -3.5889498616e-01  -3.5901800312e-01   3.3933182490e-01   3.9618123024e-05   6.9614254544e+00   2.9552456908e+00   2.9552456908e+00   9.6765233653e+02   8.3020065493e-02   1.3913164325e-02   1.4778386309e+04   2.6808729450e-04   4.1028202560e-10   6.1725332384e-10   6.9437111654e-02   2.3305554123e-09   8.0586437055e-02   9.0274625633e-06   5.6956036143e-13   1.9000146216e-14   3.7636833538e-06   4.4942287127e-02   9.6361890303e-03   9.1781617989e-02   9.8769453488e-11   1.1103715941e-04   1.2835002011e-12   7.0322443809e-01  -1.3026360093e+06
  -3.5852887802e-01  -3.5877196919e-01   3.3920774257e-01   3.9934059971e-05   6.4306039920e+00   2.6720567158e+00   2.6720567158e+00   9.7289701159e+02   7.4857252342e-02   2.6639129297e-03   1.4751343378e+04   2.7923815006e-04   4.2216477916e-10   8.0325428634e-10   7.3794310942e-02   2.7029570374e-09   8.0509003759e-02   9.5808205642e-06  -2.4774588332e-12   1.9321443013e-14   3.3408442618e-06   3.7515285528e-02   8.6400336431e-03   8.9696622273e-02   9.4094132945e-11   1.1414116660e-04   1.3646645743e-12   7.0943843885e-01  -1.2488189007e+06
  -3.5817378245e-01  -3.5828578685e-01   3.3866669703e-01   3.9755812124e-05   6.7875017634e+00   2.7798519908e+00   2.7798519908e+00   9.7080383193e+02   8.0548830289e-02   1.3316608768e-02   1.4802686477e+04   2.7347033365e-04   4.1678024605e-10   6.7211821262e-10   7.0542086217e-02   2.4463078279e-09   8.0899788359e-02   9.2521163460e-06   5.5972038238e-13   1.9002059556e-14   3.6107791711e-06   4.2638427469e-02   9.3177365770e-03   9.1028324947e-02   9.8236545582e-11   1.1258043085e-04   1.3438083777e-12   7.0517471914e-01  -1.2870737424e+06
  -3.5796209236e-01  -3.5806177804e-01   3.4696843391e-01   3.9141780019e-05   6.8554557908e+00   2.9136881863e+00   2.9136881863e+00   9.4847634024e+02   8.0677872700e-02   2.2414410108e-01   1.4068124653e+04   2.6016897811e-04   3.6287984596e-10   5.8348764354e-10   7.5385473473e-02   2.1513246276e-09   7.7228475757e-02   8.5865606288e-06   4.7856026352e-13   1.7053750967e-14   3.6976372078e-06   4.4020640883e-02   9.2975706195e-03   8.8842669674e-02   7.7402861611e-11   1.0392624090e-04   8.8486908921e-13   7.0484878700e-01  -1.2563147275e+06
  -3.5771414971e-01  -3.5786240668e-01   3.8124162161e-01   3.7306741498e-05   5.6977437516e+00   2.4854593424e+00   2.4854593424e+00   8.7238396474e+02   6.6150999217e-02   1.2864725728e+00   1.0942065756e+04   2.3243798265e-04   1.9335869906e-10   4.3781939166e-10   1.0224742137e-01   1.7300354865e-09   6.5171523418e-02   7.1624310007e-06   2.3954194224e-13   1.1114877747e-14   3.1120118503e-06   3.5744410443e-02   7.1836997779e-03   7.3272855071e-02   2.5492375875e-11   7.8726691375e-05   1.9290616402e-13   7.1605864842e-01  -1.0309426861e+06
  -3.5747846113e-01  -3.5756589274e-01   4.3528946379e-01   3.4805666555e-05   4.2135537943e+00   1.8036835789e+00   1.8036835789e+00   7.7420432178e+02   4.7829681033e-02   7.4546334789e-01   5.6851737604e+03   1.9707785527e-04   5.2279164449e-11   1.7082816288e-10   1.3484414288e-01   1.2381195292e-09   5.0960784944e-02   4.8215645254e-06  -3.3000985470e-13   5.1864525137e-15   2.0290021345e-06   2.4927208360e-02   4.9214170878e-03   5.3934842488e-02   4.8558289134e-12   5.1062087104e-05   1.9695197212e-14   7.3015661227e-01  -7.5309726354e+05
  -3.5724293167e-01  -3.5739102952e-01   4.7397170683e-01   3.3231339512e-05   3.5574337994e+00   1.5669655757e+00   1.5669655757e+00   7.1665258161e+02   3.9082294664e-02   1.0245916712e-01   3.0989972656e+03   1.6454232936e-04   1.5598987888e-11   5.6169148913e-11   1.5049076056e-01   9.3572215462e-10   4.2619901368e-02   3.5159758615e-06   4.4084022083e-14   2.8428754908e-15   1.4376675341e-06   1.9796720625e-02   3.9635272932e-03   4.6060177177e-02   1.7792388173e-12   3.9751810352e-05   3.9708098942e-15   7.3685966418e-01  -6.2112076193e+05
  -3.5694781245e-01  -3.5709483383e-01   4.8722120649e-01   3.2726174561e-05   3.5333588904e+00   1.6786146661e+00   1.6786146661e+00   6.9930744203e+02   3.7713493959e-02   2.5458141405e-02   2.6026813341e+03   1.4100708617e-04   9.9436838396e-12   3.2762383780e-11   1.5303694202e-01   8.5136640970e-10   3.9587106507e-02   3.2772843730e-06   3.7474443814e-14   2.4451462043e-15   1.3394217398e-06   1.9039368840e-02   3.9174761584e-03   4.6642457156e-02   1.5152315414e-12   4.1215275907e-05   2.6446515259e-15   7.3758980936e-01  -6.0435648710e+05
  -3.5669985152e-01  -3.5680079107e-01   5.1242673830e-01   3.1765121907e-05   3.0046802360e+00   1.3870386103e+00   1.3870386103e+00   6.6643724698e+02   3.3401004357e-02   3.7381880360e-02   1.9850684396e+03   1.3116539465e-04   5.4340808344e-12   1.8030777434e-11   1.6195686108e-01   7.7634366059e-10   3.6392086345e-02   2.8417745435e-06   2.9708151656e-14   2.0062023001e-15   1.1912181039e-06   1.6808739799e-02   3.3861484408e-03   4.0099395845e-02   9.2936866752e-13   3.4388512915e-05   1.0842431371e-15   7.4118718079e-01  -5.3167796725e+05
  -3.5645361817e-01  -3.5659891197e-01   5.3076061616e-01   3.1097877329e-05   2.6198462595e+00   1.1440552477e+00   1.1440552477e+00   6.4416482458e+02   3.0494599773e-02   2.3077997059e-03   1.6271056290e+03   1.2588966005e-04   3.5460984849e-12   1.1873041152e-11   1.6809941901e-01   7.2594690853e-10   3.4585759944e-02   2.5543880447e-06   2.5238474147e-14   1.7372931319e-15   1.0950826986e-06   1.5338255936e-02   3.0102977897e-03   3.5225443070e-02   6.4624858217e-13   2.9132226429e-05   5.7189685047e-16   7.4358215215e-01  -4.8273465999e+05
  -3.5618323102e-01  -3.5630832437e-01   4.9911673640e-01   3.2233581609e-05   3.1383768173e+00   1.4979433750e+00   1.4979433750e+00   6.8286517906e+02   3.6113965640e-02   9.6939570113e-02   2.3392902324e+03   1.2401371440e-04   7.0360611370e-12   2.3052649531e-11   1.5728084873e-01   8.2176441111e-10   3.8515940826e-02   3.1168783170e-06   3.4971083600e-14   2.3146859823e-15   1.3096566907e-06   1.8472960654e-02   3.7221548672e-03   4.2693595788e-02   1.2221116781e-12   3.8057028046e-05   1.6956464923e-15   7.3914800101e-01  -5.7146169321e+05
  -3.5596433840e-01  -3.5605813768e-01   4.7159080962e-01   3.3310866725e-05   3.6446154034e+00   1.8366109243e+00   1.8366109243e+00   7.2053204695e+02   4.1551098955e-02   7.1280237365e-02   3.1400778631e+03   1.2176451656e-04   1.2705733938e-11   4.0312403961e-11   1.4673258362e-01   9.0916530115e-10   4.2340910243e-02   3.6683210092e-06   4.6322889805e-14   2.9284482754e-15   1.5148242388e-06   2.1487200115e-02   4.4079156388e-03   4.9876463373e-02   2.1601194262e-12   4.6385973105e-05   4.5014444668e-15   7.3498159241e-01  -6.5547401150e+05
  -3.5575582418e-01  -3.5587053912e-01   4.5884559112e-01   3.3840634493e-05   3.8784591215e+00   1.9983044963e+00   1.9983044963e+00   7.3942405063e+02   4.4309277308e-02   6.5003779296e-04   3.5700289937e+03   1.1759524849e-04   1.6307756462e-11   5.0652047995e-11   1.4132365764e-01   9.5216238402e-10   4.4261061135e-02   3.9549537330e-06   5.3079156889e-14   3.2667674640e-15   1.6195137344e-06   2.3007579806e-02   4.7573562382e-03   5.3440112033e-02   2.8486339284e-12   5.0518397567e-05   7.1096033758e-15   7.3303654401e-01  -6.9681347526e+05
  -3.5555072537e-01  -3.5564110923e-01   4.6761484154e-01   3.3489754866e-05   3.7346023428e+00   1.9179242659e+00   1.9179242659e+00   7.2673553170e+02   4.2359399660e-02   6.6474170960e-02   3.2406342520e+03   1.0997075923e-04   1.2832814535e-11   4.0879767458e-11   1.4470363460e-01   9.2585482279e-10   4.2635308031e-02   3.7756333642e-06   4.8607309072e-14   3.0450213249e-15   1.5446859607e-06   2.1839872304e-02   4.5274852678e-03   5.1619498637e-02   2.3942361041e-12   4.8349631794e-05   5.1558309202e-15   7.3451055947e-01  -6.6935128692e+05
  -3.5531899923e-01  -3.5546034151e-01   4.9989027211e-01   3.2246780610e-05   3.2207719741e+00   1.5874799471e+00   1.5874799471e+00   6.8295588273e+02   3.5903526944e-02   2.5104499583e-01   2.2775452766e+03   9.7978990418e-05   5.8766616976e-12   2.0253555157e-11   1.5644612294e-01   8.2931070891e-10   3.7635842063e-02   3.1628589392e-06   3.5265067129e-14   2.3299649078e-15   1.2967706645e-06   1.8089466447e-02   3.7417699510e-03   4.4554122925e-02   1.2866164333e-12   4.0003245141e-05   1.6456470477e-15   7.3939023295e-01  -5.7519942877e+05
  -3.5505828551e-01  -3.5517765695e-01   5.7503689755e-01   2.9744602470e-05   2.2661093213e+00   9.1065688620e-01   9.1065688620e-01   5.9880072296e+02   2.3528561765e-02   2.4989348899e-01   9.0775348230e+02   7.9006142773e-05   1.0601038881e-12   5.9397733254e-12   1.7902343595e-01   6.2407580337e-10   2.8237672424e-02   2.0264750595e-06   1.6135070744e-14  -1.0672069308e-14   8.1674157124e-07   1.0911934315e-02   2.2219571423e-03   3.0468118966e-02  -6.7190432651e-12   2.3099691588e-05   1.4785762368e-16   7.4903193143e-01  -3.8711680979e+05
  -3.5475970542e-01  -3.5493891407e-01   6.6497457005e-01   2.7310128929e-05   1.7262324635e+00   5.4814108030e-01   5.4814108030e-01   5.2255821681e+02   1.3301865057e-02   7.3344450326e-02   2.6707931478e+02   5.5277534504e-05   1.4231394730e-13   2.2542653916e-12   1.9632294922e-01   4.2042267579e-10   1.9369860016e-02   1.1776563959e-06   5.6269993072e-15   4.0842764344e-16   4.0070560055e-07   4.6475062292e-03   1.0181725336e-03   2.2068551789e-02   9.3279224810e-14   1.2633167342e-05   1.5391886959e-17   7.5650347072e-01  -2.4727426150e+05
  -3.5438898867e-01  -3.5458049676e-01   7.4804769244e-01   2.5352843044e-05   1.3494558160e+00   1.9904904127e-01   1.9904904127e-01   4.6633550346e+02   8.1711107934e-03   3.9657286292e-04   8.4052487888e+01   3.4528284265e-05   2.4587849907e-14   1.4287571742e-12   2.0765641486e-01   2.7157913639e-10   1.4075974607e-02   7.0750293264e-07   2.1061950383e-15  -1.6559648434e-14   2.1593159223e-07   2.1737189995e-03   5.1259656341e-04   1.4773646640e-02  -1.2233679581e-12   6.5691853043e-06  -2.9239258306e-18   7.6076562714e-01  -1.5882585920e+05
