# time = 0.35
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7966277684e-01  -1.7984331967e-01   3.1944762546e-01   4.4009304679e-05   3.5936477900e+00   2.1459818583e-02   2.1459818583e-02   1.0765415256e+03   2.6394022481e-02   8.6964306813e-03   1.7610675954e+05   6.2284431320e-06   3.9077604149e-09   5.5026649123e-07   1.2242015344e-01   2.4796019373e-06   5.9861990603e-02   1.1471925296e-05   2.1786471167e-10   1.4509693645e-11   2.8203407363e-06   1.1746115587e-04   7.2288793498e-04   6.9976037685e-02   1.5203360796e-09   1.2677877052e-05   5.3456814243e-12   7.4686523506e-01  -5.3800330177e+05
  -1.7922777974e-01  -1.7948223401e-01   3.3833857654e-01   4.2433739524e-05   3.5123903995e+00  -6.0906072323e-04  -6.0906072323e-04   1.0178351059e+03   2.4445223262e-02   6.1113931649e-03   3.7770700048e+04   7.7393612950e-06   6.3528519033e-10   1.0907677402e-07   1.3073191829e-01   4.2194597881e-07   5.5680589015e-02   1.1547893707e-05   2.1875447173e-11   1.5021796579e-12   1.7141449326e-06   1.4915505638e-04   6.2648572262e-04   6.4615101892e-02   2.7620906187e-10   1.5955753414e-05   6.1889926408e-13   7.4815926091e-01  -5.0995924581e+05
  -1.7858343006e-01  -1.7897332547e-01   3.6471009427e-01   4.0472337791e-05   3.4378368364e+00  -5.8028014998e-02  -5.8028014998e-02   9.4632918638e+02   2.2082336177e-02   3.1900212100e-03   6.4287590616e+03   9.1953446858e-06   7.1822678029e-11   1.5041536994e-08   1.4055921068e-01   6.7403899784e-08   5.0200629077e-02   8.6526941446e-06   1.3598204525e-12   9.6672948178e-14   6.8465861313e-07   1.4260797287e-04   3.9977784503e-04   5.8945876168e-02   3.0640652959e-11   1.3005393673e-05   6.7980383632e-14   7.4972027762e-01  -4.7602258099e+05
  -1.7763187302e-01  -1.7819353466e-01   3.9419716588e-01   3.8555954072e-05   3.3521392395e+00  -1.9776054462e-01  -1.9776054462e-01   8.7801364393e+02   1.9718929682e-02   1.5151849502e-03   1.1561864494e+03   9.1691062762e-06   1.2497757500e-11   3.7205123902e-09   1.5007995770e-01   2.2085461173e-08   4.4201400477e-02   3.4969266646e-06   1.2043361862e-13   8.8539461570e-15   1.8824826783e-07   6.7180980434e-05   1.3884365304e-04   5.4033523904e-02   2.9275991792e-12   4.3621197467e-06   4.0843659477e-15   7.5146185106e-01  -4.3572240209e+05
  -1.7670939578e-01  -1.7707021137e-01   4.1841726108e-01   3.7143812605e-05   3.1015277530e+00  -3.3126053330e-01  -3.3126053330e-01   8.2856476756e+02   1.7689305268e-02   1.1954613013e-03   3.0124441326e+02   6.9813291553e-06   3.7686459291e-12   2.4396342254e-09   1.5840505411e-01   1.2724933994e-08   3.9700837547e-02   1.2557409783e-06   2.0126731105e-14   1.5262613096e-15   5.5523385569e-08   2.3075219587e-05   5.4358627512e-05   4.8645214319e-02   4.0828873880e-13   1.1378866962e-06   3.3192753298e-16   7.5316201453e-01  -3.8719057175e+05
  -1.7594448846e-01  -1.7634858019e-01   4.3913073713e-01   3.6028997396e-05   2.8373534025e+00  -3.9867118154e-01  -3.9867118154e-01   7.9025150311e+02   1.6034295298e-02   8.9735049640e-04   9.2615743568e+01   4.8560835408e-06   1.3885904154e-12   2.1656532417e-09   1.6529530990e-01   8.8083670693e-09   3.6360774508e-02   4.7362536390e-07   3.7537520284e-15   2.9144029976e-16   1.5136654882e-08   6.5998514100e-06   2.9893499095e-05   4.3713578799e-02   5.8338206825e-14   2.4241048678e-07   3.9685569282e-17   7.5458824521e-01  -3.4411291920e+05
  -1.7463009801e-01  -1.7554039672e-01   4.7001772902e-01   3.4517873043e-05   2.5307221434e+00  -4.2221160502e-01  -4.2221160502e-01   7.3944409767e+02   1.3903825214e-02   2.2392186550e-04   2.1048112905e+01   1.6817867652e-06   3.3884041821e-13   1.2223854956e-09   1.7423481707e-01   7.9437621998e-09   3.1848309907e-02   1.4005609086e-07   2.2732396261e-16   1.8118040360e-17   1.0238950634e-09   4.3700604207e-07   2.0480196569e-05   3.7747842087e-02   2.2727009389e-15   1.1150966694e-08   1.7018308166e-18   7.5614627055e-01  -2.9008025039e+05
  -1.7281214795e-01  -1.7371979930e-01   4.7689673311e-01   3.4206129800e-05   2.4908595808e+00  -4.2975887349e-01  -4.2975887349e-01   7.2910556684e+02   1.3488484163e-02   1.2042748882e-05   9.2656651571e+00   4.1079907252e-07   1.1854055989e-13   7.0409593499e-10   1.7597609139e-01   7.2981856850e-09   3.0821371440e-02   1.0564812285e-07   7.4933880215e-18   6.0005441053e-19   3.6729835281e-11   1.5612410473e-08   1.9581721722e-05   3.6751428118e-02   5.5644719140e-17   2.8624905878e-10   5.2885820663e-20   7.5643098695e-01  -2.7947255783e+05
  -1.7105878023e-01  -1.7190449660e-01   4.5700091529e-01   3.5130896893e-05   2.6326364569e+00  -4.7493994261e-01  -4.7493994261e-01   7.5990393765e+02   1.4712670412e-02   3.1956345033e-04   2.0403769238e+01   2.6746793623e-07   2.8401254397e-13   1.0212956938e-09   1.7080911587e-01   1.5456689050e-08   3.3799080801e-02   1.3533029159e-07   5.5311579181e-18   4.3665784598e-19   1.2792744509e-11   5.9828578817e-09   2.4248644459e-05   3.9708945836e-02   4.3723171753e-17   1.0132489594e-10   4.4807725097e-20   7.5565818348e-01  -3.0978579504e+05
  -1.6970995461e-01  -1.7021306387e-01   4.2815895008e-01   3.6611608235e-05   3.0031597489e+00  -4.9953169402e-01  -4.9953169402e-01   8.1016657685e+02   1.6877149302e-02   6.4064211129e-04   4.8663511364e+01   5.0577561755e-07   9.6913838726e-13   1.7657201880e-09   1.6167476757e-01   2.9795796483e-08   3.8039707834e-02   1.7785863382e-07   1.4957283859e-16   1.1474338303e-17   1.7718935333e-10   8.5841613457e-08   2.7356685496e-05   4.6229316495e-02   1.4202799631e-15   1.6433372485e-09   1.4953107412e-18   7.5402804856e-01  -3.6534697962e+05
  -1.6868579751e-01  -1.6920684535e-01   4.0939381562e-01   3.7664650550e-05   3.3245084151e+00  -4.7943910934e-01  -4.7943910934e-01   8.4673110585e+02   1.8558950365e-02   5.3457833346e-04   8.1730266637e+01   9.2798323311e-07   2.0836273403e-12   2.5470514572e-09   1.5457943496e-01   3.8224216043e-08   4.1129122557e-02   2.3009166385e-07   1.1282524865e-15   8.4270520613e-17   1.0238502930e-09   5.3847029255e-07   2.7358608856e-05   5.1569101769e-02   1.3296186730e-14   1.1637333271e-08   1.3087172659e-17   7.5269323213e-01  -4.1036299396e+05
  -1.6696165389e-01  -1.6816474968e-01   3.9114310798e-01   3.8757560555e-05   3.7037710515e+00  -3.6748556050e-01  -3.6748556050e-01   8.8544990715e+02   2.0420760551e-02   9.5628191231e-05   1.4659702910e+02   2.2565668252e-06   4.4135179473e-12   3.6948298952e-09   1.4674260991e-01   3.5290155424e-08   4.4684233331e-02   3.9195247601e-07   6.4387537852e-15   4.6475573166e-16   6.1718231946e-09   4.2065601723e-06   2.4645147501e-05   5.7321110598e-02   1.1096386303e-13   1.0155744197e-07   9.1670129759e-17   7.5122039921e-01  -4.6181269887e+05
  -1.6433085555e-01  -1.6575855810e-01   3.9426618154e-01   3.8539017227e-05   3.5999006789e+00  -1.5632428411e-01  -1.5632428411e-01   8.7776269285e+02   1.9967507605e-02   4.7222703565e-06   1.4374563312e+02   7.9178293970e-06   2.2768402455e-12   1.1222012478e-09   1.4893241994e-01   5.5279527948e-09   4.4672688967e-02   1.1624578311e-06   4.1699305721e-15   3.0358418712e-16   2.5806356806e-08   5.8458465277e-05   4.8752659904e-05   5.4784383916e-02   2.5635447862e-13   1.5693392140e-06   3.5202367175e-16   7.5149261397e-01  -4.4837819955e+05
  -1.6211060851e-01  -1.6290315299e-01   3.8379997114e-01   3.9165447635e-05   3.4142897583e+00  -3.6237290528e-02  -3.6237290528e-02   8.9996134893e+02   2.0825269919e-02   8.9033508805e-04   1.0544411675e+03   1.7546878586e-05   9.2543154259e-12   1.1177049508e-09   1.4708506737e-01   7.3142991204e-09   4.6805631862e-02   4.7465117687e-06   4.4721811602e-14  -2.3710680722e-13   2.0786796148e-07   4.4904245278e-04   2.7224475475e-04   5.4573310546e-02   3.2633050290e-12   1.4586882767e-05   1.5786201235e-14   7.5077760657e-01  -4.4967136330e+05
  -1.6087534406e-01  -1.6131806404e-01   3.5819688183e-01   4.0875561092e-05   3.5498746324e+00  -2.0090252321e-02  -2.0090252321e-02   9.6201951887e+02   2.3936132615e-02   2.9726010735e-03   6.4043734073e+03   2.1272051536e-05   4.9640704906e-11   2.8387911875e-09   1.3708519949e-01   1.8339375365e-08   5.1878746523e-02   1.1494981384e-05   5.5189393399e-13   3.8510670904e-14   1.0038647446e-06   1.1410819847e-03   8.1502476682e-04   6.0878368545e-02   3.3504501121e-11   4.8174427377e-05   2.7984290021e-13   7.4811961211e-01  -5.0040129384e+05
  -1.6006642564e-01  -1.6043262408e-01   3.3699460551e-01   4.2450538033e-05   3.7293416873e+00  -2.3194016219e-02  -2.3194016219e-02   1.0203782435e+03   2.6666777893e-02   4.2838937912e-03   2.2540786228e+04   2.1347945059e-05   1.9224826976e-10   8.0895265865e-09   1.2759985584e-01   4.7078989514e-08   5.6752360166e-02   1.8605864185e-05   4.1469279204e-12   2.7747059783e-13   2.8275095871e-06   1.5576675348e-03   1.4167111451e-03   6.6633666231e-02   1.7090554104e-10   8.1597553944e-05   1.5510788384e-12   7.4591530467e-01  -5.4565750808e+05
  -1.5940253635e-01  -1.5970022719e-01   3.1678871568e-01   4.4126775633e-05   3.9011424861e+00  -2.4260617004e-02  -2.4260617004e-02   1.0832793832e+03   2.9021283074e-02   4.8898331164e-03   7.4558469671e+04   1.9356769856e-05   8.1912441027e-10   3.0678329172e-08   1.1810489090e-01   1.5353486832e-07   6.1801984618e-02   2.6119153395e-05   3.5389110855e-11   2.2717322065e-12   7.0985463394e-06   1.5815753145e-03   2.0019172293e-03   7.2077470528e-02   7.7563663984e-10   1.0168283505e-04   5.8520435245e-12   7.4427771826e-01  -5.8175877498e+05
  -1.5885247404e-01  -1.5910484550e-01   2.9834015000e-01   4.5842752678e-05   4.0471946546e+00  -1.8396173380e-02  -1.8396173380e-02   1.1484791977e+03   3.0949368059e-02   5.2036568205e-03   2.9037053474e+05   1.6360358186e-05   4.8221939576e-09   1.7895406945e-07   1.0884788104e-01   7.4601037557e-07   6.6630940304e-02   3.2990857299e-05   3.9117211790e-10   2.4188568399e-11   1.5499565951e-05   1.2439768440e-03   2.4112389495e-03   7.7583958856e-02   3.8200044813e-09   9.6067122467e-05   2.2342017510e-11   7.4312015206e-01  -6.0929283366e+05
  -1.5840514976e-01  -1.5860010257e-01   2.8293132479e-01   4.7436538093e-05   4.1655423350e+00  -6.5494028540e-03  -6.5494028540e-03   1.2098634059e+03   3.2480479900e-02   5.3707034909e-03   1.7758353436e+06   1.3164311215e-05   3.8949867257e-08   1.4611233169e-06   1.0039962964e-01   6.1971974954e-06   7.0824792473e-02   3.6019032969e-05   5.4314714034e-09   3.2591099551e-10   2.4928728714e-05   7.3312367873e-04   2.5482250817e-03   8.3125028784e-02   2.5432042167e-08   6.9378815714e-05   1.8959253507e-10   7.4221798081e-01  -6.3103803533e+05
  -1.5804651590e-01  -1.5821019696e-01   2.7156150018e-01   4.8717691054e-05   4.2582876045e+00   7.9798361343e-03   7.9798361343e-03   1.2598849588e+03   3.3669655769e-02   5.3139558435e-03   6.3814287883e+06   1.0238749402e-05   1.8269013228e-07   8.6035928175e-06   9.3461801977e-02   4.0117660450e-05   7.4083219805e-02   2.6420330552e-05   2.7169268554e-08   1.5930226815e-09   1.8593095433e-05   2.9970939649e-04   2.3838505637e-03   8.8184988114e-02   9.4448590298e-08   3.8643200505e-05   9.6364192465e-10   7.4144350665e-01  -6.4953815397e+05
  -1.5772905926e-01  -1.5788283484e-01   2.6354551287e-01   4.9677409035e-05   4.3380293619e+00   2.4722735062e-02   2.4722735062e-02   1.2978775596e+03   3.4672797889e-02   5.0386782141e-03   6.6977928498e+06   7.6734866081e-06   3.5150304577e-07   2.3235380329e-05   8.7936787557e-02   1.1512601903e-04   7.6518944170e-02   1.2422102936e-05   2.8581028541e-08   1.6477791935e-09   6.6209671259e-06   8.3284980087e-05   1.8656386799e-03   9.2726360782e-02   8.8487400772e-08   1.3168816161e-05   1.0777779513e-09   7.4069026576e-01  -6.6723859429e+05
  -1.5739570780e-01  -1.5757528368e-01   2.5708136082e-01   5.0482427469e-05   4.4190334659e+00   4.6120815702e-02   4.6120815702e-02   1.3302090926e+03   3.5665115357e-02   4.6661431804e-03   3.5032188143e+06   5.7423237865e-06   3.8340660331e-07   3.1688109814e-05   8.3028801040e-02   1.7546616939e-04   7.8661425198e-02   5.6829727103e-06   1.0057627643e-08   5.6971784305e-10   1.4831184104e-06   1.6001464242e-05   1.2131157996e-03   9.6967298251e-02   2.7368016926e-08   2.7415097849e-06   4.0042334749e-10   7.3989013224e-01  -6.8555574299e+05
  -1.5694956377e-01  -1.5721613192e-01   2.5015869827e-01   5.1371865094e-05   4.5227306510e+00   8.0469706109e-02   8.0469706109e-02   1.3664302683e+03   3.6907427183e-02   4.1936010165e-03   1.5589334552e+06   4.1888198646e-06   2.8507947420e-07   2.8426556533e-05   7.7359753628e-02   1.9797531560e-04   8.1254009152e-02   2.9280731238e-06   1.4745018064e-09   8.1418210441e-11   1.8465804063e-07   1.6823057363e-06   6.1606563402e-04   1.0162280974e-01   3.2590610454e-09   2.8689238403e-07   6.1977903766e-11   7.3891139927e-01  -7.0805939546e+05
  -1.5629463087e-01  -1.5668299562e-01   2.4213076651e-01   5.2440399535e-05   4.6641692593e+00   1.4184411909e-01   1.4184411909e-01   1.4105635019e+03   3.8566797010e-02   3.5235772477e-03   6.1748027724e+05   2.8479427138e-06   1.5040644961e-07   1.8850965500e-05   7.0139500039e-02   1.8757336369e-04   8.4715390835e-02   1.4568853592e-06   1.0606507828e-10   5.6463241339e-12   1.3173272393e-08   9.8687986521e-08   2.4653548019e-04   1.0700159176e-01   1.7631945563e-10   1.5643693094e-08   4.7225401670e-12   7.3768597452e-01  -7.3743495340e+05
  -1.5536165051e-01  -1.5590626612e-01   2.3352755869e-01   5.3640167805e-05   4.8435723144e+00   2.4375370819e-01   2.4375370819e-01   1.4608448211e+03   4.0615035728e-02   2.6689650616e-03   2.2737851866e+05   1.8993698597e-06   7.1473973308e-08   1.1272959533e-05   6.1413002989e-02   1.6744936838e-04   8.8934816785e-02   6.8182398721e-07   4.4702752737e-12   2.2728362116e-13   5.7230872115e-10   3.5706658009e-09   9.2525786305e-05   1.1317312424e-01   5.5775511263e-12   5.1088723677e-10   2.1024273818e-13   7.3620515054e-01  -7.7458810487e+05
  -1.5405071983e-01  -1.5481703491e-01   2.2514856903e-01   5.4877795868e-05   5.0606273353e+00   3.8572572656e-01   3.8572572656e-01   1.5135080603e+03   4.2948593817e-02   1.6980540036e-03   9.9635990483e+04   1.4800142560e-06   4.2050458606e-08   7.4885086738e-06   5.1540663506e-02   1.5584603869e-04   9.3490175202e-02   3.6574055614e-07   1.1534340692e-13   5.5586507612e-15   1.4280364849e-11   7.6998602282e-11   4.6841658287e-05   1.2036885617e-01   1.6920331417e-13   1.0234885848e-11   5.6568924388e-15   7.3438824101e-01  -8.2073369746e+05
  -1.5228953706e-01  -1.5328440476e-01   2.1847490092e-01   5.5934827826e-05   5.3065295543e+00   5.1779153585e-01   5.1779153585e-01   1.5591834602e+03   4.5198793755e-02   3.9222243108e-04   6.3220889392e+04   1.5150617025e-06   3.7027454431e-08   6.2617238815e-06   4.2038309775e-02   1.5813852781e-04   9.7249820986e-02   2.6708597758e-07   1.9255009642e-15   8.7892767211e-17   2.0905953987e-13   1.0090870812e-12   4.2279870047e-05   1.2838309659e-01   5.1641867011e-14   1.3442930342e-13   9.6260822748e-17   7.3212027336e-01  -8.7318112792e+05
  -1.5029477414e-01  -1.5129466935e-01   2.1759124289e-01   5.6071263978e-05   5.3354533162e+00   5.1593519262e-01   5.1593519262e-01   1.5650548574e+03   4.5434638767e-02   4.4110051142e-05   6.1561489613e+04   1.5528636535e-06   3.7543166336e-08   6.2466938216e-06   4.1042208044e-02   1.6014450052e-04   9.7911017489e-02   2.6238576684e-07   2.3306447067e-17   1.0584731991e-18   2.4693453779e-15   1.1595351119e-14   4.2704348667e-05   1.2892747489e-01   5.0872631613e-14   1.9402146441e-15   1.1671890112e-18   7.3190835124e-01  -8.7768793951e+05
  -1.4808658980e-01  -1.4929487893e-01   2.2125696767e-01   5.5472483965e-05   5.1916708553e+00   3.9273229705e-01   3.9273229705e-01   1.5389282561e+03   4.4004151948e-02   6.4302187117e-04   8.3953293450e+04   1.5332773967e-06   4.1001253570e-08   7.1056112820e-06   4.7080711204e-02   1.6135964853e-04   9.5970621480e-02   3.1797258791e-07   1.6837030491e-19   7.9320171842e-21   1.9171832620e-17   9.4199229914e-17   4.3885024746e-05   1.2354560239e-01   6.0509084480e-14   3.7951540122e-16   8.4121188510e-21   7.3318882239e-01  -8.4335549971e+05
  -1.4604587967e-01  -1.4687830066e-01   2.2856831489e-01   5.4336847108e-05   4.9235693190e+00   1.4080279355e-01   1.4080279355e-01   1.4899737739e+03   4.1496314081e-02   9.4079490956e-04   1.6376712398e+05   1.7014673239e-06   5.7113344326e-08   9.6967535186e-06   5.7673765419e-02   1.6836040556e-04   9.2254822915e-02   5.1094656843e-07   1.5334454183e-21   7.6827640883e-23   1.8955768247e-19   1.0383319836e-18   6.0829000380e-05   1.1477085635e-01   1.3015850884e-13   5.2970072824e-16   1.3856186176e-22   7.3505939963e-01  -7.8886412722e+05
  -1.4474374596e-01  -1.4521345868e-01   2.3332778351e-01   5.3623083694e-05   4.7547611725e+00  -2.3050081848e-02  -2.3050081848e-02   1.4595644886e+03   4.0000076342e-02   6.2181603798e-04   2.6950257168e+05   1.9720434652e-06   7.8629982334e-08   1.2429828521e-05   6.4003636239e-02   1.7701103856e-04   9.0171249827e-02   7.4416423910e-07   3.5994701312e-23   1.8692378863e-24   4.5308551184e-21   2.7168114455e-20   9.1467471149e-05   1.0942148815e-01   2.8757937615e-13   8.9877469424e-16   1.5020921201e-22   7.3611992261e-01  -7.5814225868e+05
  -1.4401705592e-01  -1.4427403323e-01   2.3539817411e-01   5.3315570368e-05   4.6861344107e+00  -8.9559986334e-02  -8.9559986334e-02   1.4465445983e+03   3.9361039041e-02   3.6256987221e-04   3.3506379931e+05   2.1143769031e-06   9.0934496558e-08   1.3854210501e-05   6.6711139146e-02   1.8087404634e-04   8.9362805415e-02   8.7976029968e-07   1.3500362137e-22  -4.0296639390e-21   2.2320386766e-21   2.5647460800e-21   1.1184494235e-04   1.0692686914e-01   4.1790656024e-13   1.1719361247e-15   2.2440222414e-22   7.3668952803e-01  -7.4409247750e+05
  -1.4353772539e-01  -1.4376007861e-01   2.3645130579e-01   5.3159977970e-05   4.6542950835e+00  -1.2162642036e-01  -1.2162642036e-01   1.4399792536e+03   3.9041848070e-02   2.1671433855e-04   3.7158526070e+05   2.1827978572e-06   9.7324293304e-08   1.4570668870e-05   6.8064452449e-02   1.8241941098e-04   8.8967780426e-02   9.5375909046e-07  -7.4489851671e-20   5.9927799297e-23   2.1587758835e-20   6.2087412393e-21   1.2342086693e-04   1.0563229557e-01   5.0036752354e-13   1.3331262568e-15   2.7669031750e-22   7.3701182672e-01  -7.3681468544e+05
  -1.4277529541e-01  -1.4331537216e-01   2.3763642654e-01   5.2986577502e-05   4.6246540836e+00  -1.5515098829e-01  -1.5515098829e-01   1.4326884809e+03   3.8698712334e-02   1.5266897844e-05   4.0971045294e+05   2.2382159067e-06   1.0330841415e-07   1.5236873422e-05   6.9519893990e-02   1.8306465681e-04   8.8520314095e-02   1.0323143791e-06  -1.6377110891e-19   1.2576099192e-22   4.5640350945e-20   1.2932807852e-20   1.3617151906e-04   1.0424454780e-01   5.9511760433e-13   1.5069233396e-15  -6.7591933629e-21   7.3737739723e-01  -7.2905094427e+05
  -1.4199541555e-01  -1.4223521866e-01   2.3753417485e-01   5.3010209338e-05   4.6510376326e+00  -1.4443565939e-01  -1.4443565939e-01   1.4337372528e+03   3.8812770852e-02   4.4240698515e-05   3.6941527272e+05   2.1079573264e-06   9.4069596907e-08   1.4285708633e-05   6.9034219410e-02   1.7768698473e-04   8.8446563721e-02   9.6371827210e-07   2.0239934120e-21  -6.5343572545e-20   2.7168499102e-20   6.9216907469e-21   1.2470426441e-04   1.0511286931e-01   4.9617939135e-13   1.2939224119e-15   2.7735150675e-22   7.3708650486e-01  -7.3441433409e+05
  -1.4144786549e-01  -1.4175561245e-01   2.3710950294e-01   5.3078267039e-05   4.6851441769e+00  -1.2239954968e-01  -1.2239954968e-01   1.4366478540e+03   3.9002787768e-02   1.1374214347e-04   3.2508647319e+05   1.9729285559e-06   8.4368838660e-08   1.3245774577e-05   6.8226835625e-02   1.7236942357e-04   8.8532483055e-02   8.8208792140e-07  -2.6466656776e-21   2.4674708543e-24   1.3879653633e-21   3.2932218179e-21   1.1140583090e-04   1.0616155535e-01   3.9583899368e-13   1.0780753728e-15   1.9275719258e-22   7.3677916556e-01  -7.4077156109e+05
  -1.4064942419e-01  -1.4114011854e-01   2.3594881278e-01   5.3253449805e-05   4.7591711971e+00  -6.3382827728e-02  -6.3382827728e-02   1.4441044552e+03   3.9428965638e-02   2.3051321931e-04   2.4775198522e+05   1.7243799777e-06   6.7242872252e-08   1.1311760097e-05   6.6418189287e-02   1.6241953029e-04   8.8935714188e-02   7.2854324297e-07   3.7898590010e-23   1.9872092565e-24   5.3043198241e-21   3.3487206733e-20   8.6953605698e-05   1.0810871148e-01   2.4310682711e-13   7.3239458944e-16   1.0728151260e-22   7.3627417998e-01  -7.5272176757e+05
  -1.3967210950e-01  -1.4015872985e-01   2.3387067041e-01   5.3553768099e-05   4.8783309936e+00   5.6014370145e-02   5.6014370145e-02   1.4568790109e+03   4.0093928223e-02   3.1763772198e-04   1.6486786017e+05   1.4207363354e-06   4.8190430912e-08   8.9487760323e-06   6.3601786984e-02   1.4943313133e-04   8.9963693245e-02   5.4643047757e-07   8.6722226362e-22   4.4709108713e-23   1.2809567434e-19   7.7364886911e-19   6.0668329461e-05   1.1049437577e-01   1.1869789133e-13   4.2297070067e-16   8.5256086383e-23   7.3571907840e-01  -7.6883635790e+05
  -1.3857676845e-01  -1.3918548915e-01   2.3125540070e-01   5.3925006906e-05   5.0198007808e+00   2.2640714347e-01   2.2640714347e-01   1.4727039209e+03   4.0882039398e-02   3.4142467801e-04   1.0386986065e+05   1.1541608971e-06   3.3316961919e-08   6.8759459963e-06   6.0268807844e-02   1.3663456505e-04   9.1567623152e-02   3.9592499104e-07   2.2303572587e-20   1.1266244197e-21   3.4784488705e-18   1.9873671963e-17   4.0376001357e-05   1.1282945959e-01   5.2958769007e-14   2.3408440925e-16   1.0804814302e-21   7.3514863950e-01  -7.8722217466e+05
  -1.3736083943e-01  -1.3796804775e-01   2.2822596538e-01   5.4353632840e-05   5.1788341010e+00   4.4520869790e-01   4.4520869790e-01   1.4910006127e+03   4.1752822045e-02   3.2721372691e-04   7.3124798870e+04   1.0380589651e-06   2.6278157316e-08   5.7206657597e-06   5.6589357665e-02   1.3080265990e-04   9.3736546992e-02   3.1138759601e-07   7.9693572933e-19   3.9429854208e-20   1.2515719244e-16   6.3384685122e-16   2.9798337446e-05   1.1506931056e-01   2.9662303516e-14   2.5032067376e-16   3.8653134441e-20   7.3443708740e-01  -8.0805460630e+05
  -1.3524160187e-01  -1.3675363111e-01   2.2303357392e-01   5.5096365983e-05   5.4223216434e+00   7.9067562297e-01   7.9067562297e-01   1.5227186781e+03   4.3149588898e-02   3.5013145425e-04   7.3163026606e+04   1.3490610326e-06   3.2879242432e-08   6.2440406545e-06   5.0686912594e-02   1.4818452872e-04   9.7905162590e-02   3.0870998525e-07   1.5492912793e-16  -4.0862780168e-15   9.6115591717e-15   3.1078827748e-14   3.1191415808e-05   1.1807419580e-01   3.6035888502e-14   8.1951695579e-15   4.2854724912e-18   7.3314641838e-01  -8.4084383397e+05
  -1.3271276463e-01  -1.3372957263e-01   2.1444873306e-01   5.6357045180e-05   5.6255427548e+00   1.1020778544e+00   1.1020778544e+00   1.5764041337e+03   4.5076785879e-02   1.7246557994e-03   4.3635755029e+05   6.2984031364e-06   2.6356104749e-07   2.2647405566e-05   4.2553939294e-02   3.2074929270e-04   1.0498356161e-01   8.5598263576e-07   1.7379068467e-14   8.0554676086e-16   9.7254759239e-13   4.0760426010e-12   1.3692737502e-04   1.1944444042e-01   1.0863919023e-12   9.4458664753e-13   8.9446847984e-16   7.3253031666e-01  -8.6199184123e+05
  -1.3109322686e-01  -1.3169595663e-01   2.0474239427e-01   5.7944292411e-05   5.8511252853e+00   1.1891753719e+00   1.1891753719e+00   1.6454130914e+03   4.8320330244e-02   5.0760921542e-03   2.0025985838e+06   2.9036494949e-05   1.9355699417e-06   6.9312837306e-05   2.9147512906e-02   6.4888227989e-04   1.1204406654e-01   1.7904840267e-06   7.5263890673e-12   3.3132080724e-13   1.7999124464e-10   6.2435430417e-10   6.5441652080e-04   1.2676319667e-01   3.5436571424e-11   2.2001796282e-10   3.9315663358e-13   7.3063984864e-01  -9.1171597346e+05
  -1.2985796718e-01  -1.3049049708e-01   1.9795070200e-01   5.9107222141e-05   6.1055051486e+00   1.1685007672e+00   1.1685007672e+00   1.6976702873e+03   5.1894195214e-02   8.3192015482e-03   4.1204934904e+06   9.2155868897e-05   7.2569107429e-06   1.1163217268e-04   1.5322213563e-02   9.1288790235e-04   1.1755339404e-01   1.9456627946e-06   2.3651838184e-09   9.7667155603e-11   3.3332016261e-08   9.4854037654e-08   2.2060101975e-03   1.3621006635e-01   1.3240380739e-09   3.9976038731e-08   1.2036217966e-10   7.2758226526e-01  -9.8644791872e+05
  -1.2870716696e-01  -1.2922543727e-01   1.9516867102e-01   5.9463127712e-05   6.4124021327e+00   1.0754549896e+00   1.0754549896e+00   1.7166724929e+03   5.5730458639e-02   1.1198472122e-02   7.1399315443e+06   2.6554057770e-04   1.4315788720e-05   5.6168837163e-05   3.5712274418e-03   6.6567527495e-04   1.2121666432e-01   8.2443956143e-07   5.6068812555e-07   2.0603875770e-08   8.0193833193e-06   2.0635341760e-05   6.9691029010e-03   1.4354913383e-01   1.0925756893e-07   6.1520198952e-06   2.5646857701e-08   7.2365582365e-01  -1.0810876242e+06
  -1.2771805117e-01  -1.2818889665e-01   1.9830844795e-01   5.8518547346e-05   6.7009670612e+00   9.5522666266e-01   9.5522666266e-01   1.6816716945e+03   5.9472896156e-02   1.3546784574e-02   3.3510128516e+06   4.0761708496e-04   1.2427794180e-06   4.6134756231e-07   1.9488658035e-03   3.2083196204e-05   1.2188586954e-01   4.5914961842e-07   9.1044903784e-07   2.9692391118e-08   2.1289327364e-04   2.2449512741e-03   1.2415129204e-02   1.3996951642e-01   6.8332146884e-08   5.5320357626e-05   3.8720204751e-08   7.2082454337e-01  -1.1305887664e+06
