# time = 0.2
# Grid points = 520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0275067491e-01  -1.0287227174e-01   4.8606736340e-01   3.3857101212e-05   8.1270900150e-01  -4.7025943145e-01  -4.7025943145e-01   7.1403761238e+02   9.2119314076e-03   3.0307219622e-02   1.7546625098e+05   9.8265714992e-06   1.7968797648e-09   1.9884629740e-06   1.9428226371e-01   2.8364508168e-06   2.6663101765e-02   4.8260696076e-06   3.0769993415e-14   2.7475765500e-15   4.3253540017e-10   9.3461548838e-08   3.3913476311e-04   1.9508142316e-02   3.6146763959e-13   4.3462237908e-09   2.2352469257e-16   7.5918777986e-01  -8.9378927475e+04
  -1.0252603931e-01  -1.0262907808e-01   5.7361178126e-01   3.0401920893e-05   7.7286641680e-01  -5.0660305525e-01  -5.0660305525e-01   6.0674225317e+02   6.6881345409e-03   1.5027836846e-02   4.8314200296e+04   1.0385833016e-05   2.1670846058e-10   8.4694987329e-07   2.0491338012e-01   8.8750788661e-07   2.0236942635e-02   3.0067698630e-06   5.5239622976e-15   4.7530548335e-16   2.2808985120e-10   1.0451735727e-07   2.8302556457e-04   1.3564557087e-02   7.8701371072e-14   3.9386817646e-09   2.2137459483e-17   7.6098685863e-01  -6.9708665468e+04
  -1.0229997129e-01  -1.0242300054e-01   6.7473058026e-01   2.7316825066e-05   7.5383200124e-01  -5.3567893809e-01  -5.3567893809e-01   5.1716203301e+02   4.7083823562e-03   6.3372240963e-03   1.3861932824e+04   1.0531304027e-05   2.5668083972e-11   3.6435772648e-07   2.1323430123e-01   2.7798101410e-07   1.4708278140e-02   1.9507982331e-06   9.2438543676e-16   7.4470723693e-17   1.0823224846e-10   1.0139859682e-07   2.1273738196e-04   9.3170196706e-03   1.7456631907e-14   3.3977080842e-09   1.9083493989e-18   7.6251443421e-01  -5.4263840425e+04
  -1.0201187516e-01  -1.0217694204e-01   7.9751473847e-01   2.4420240892e-05   7.5374176716e-01  -5.6173460139e-01  -5.6173460139e-01   4.3871412491e+02   3.0438177675e-03   1.7401897580e-03   3.6324187252e+03   9.9830816485e-06   2.5004399863e-12   1.3946583505e-07   2.2020824100e-01   8.0643171105e-08   9.5140724352e-03   1.2300148433e-06   1.2929970205e-16   9.4511920213e-18   4.4519752208e-11   8.0286020165e-08   1.2492832696e-04   6.1764860655e-03   3.3835289695e-15   2.6625206019e-09   1.2126202785e-19   7.6396475597e-01  -3.9035905239e+04
  -1.0147943026e-01  -1.0184680828e-01   9.2322325760e-01   2.2095658680e-05   7.9823935962e-01  -5.9206809442e-01  -5.9206809442e-01   3.7996401053e+02   1.9059910238e-03   1.5019157699e-04   5.1604745419e+02   7.4721859529e-06   1.7177574224e-13   4.0635778446e-08   2.2493950923e-01   2.2321712894e-08   5.1187189267e-03   4.5367479558e-07   1.3130070975e-17   8.5973484668e-19   1.3743356445e-11   2.9123082176e-08   3.1921026151e-05   4.7234066361e-03   3.0423791774e-16   9.6096917989e-10   5.4003641131e-21   7.6517842526e-01  -2.7661581653e+04
  -1.0074465969e-01  -1.0111205225e-01   9.6923364777e-01   2.1356486748e-05   7.8205604404e-01  -6.1842859803e-01  -6.1842859803e-01   3.6209527492e+02   1.4544877469e-03   6.8853932736e-06   1.4242359471e+02   5.9650051576e-06   3.8950741831e-14   1.8930856467e-08   2.2682292498e-01   1.0955685268e-08   3.9251516588e-03   2.2935684254e-07   4.4391569721e-18  -1.0602498484e-18   9.8037383623e-12   1.4427694349e-08   1.2709498318e-05   3.4480094864e-03  -4.0000631699e-17   4.8362226605e-10   1.4894580914e-21   7.6578496520e-01  -1.8504682094e+04
  -1.0019613569e-01  -1.0037726712e-01   9.1062783322e-01   2.2309414751e-05   8.2514545988e-01  -5.9566392184e-01  -5.9566392184e-01   3.8518393681e+02   2.0262194200e-03   1.2900199534e-04   6.1644021437e+02   8.6685969126e-06   2.2044337640e-13   4.7960016472e-08   2.2444420771e-01   2.3854522189e-08   5.4014867901e-03   5.0438000356e-07   1.6049162644e-17   1.0636520029e-18   1.5995764008e-11   4.1968209829e-08   3.6813022110e-05   5.1200592371e-03   3.5701678049e-16   1.0332201855e-09   7.1539260834e-21   7.6498814543e-01  -2.9653918638e+04
  -9.9827787635e-02  -1.0001500426e-01   8.3886413086e-01   2.3599892219e-05   8.0028620458e-01  -5.8442595550e-01  -5.8442595550e-01   4.1749909309e+02   2.6127800435e-03   8.2945030424e-04   2.5396741070e+03   1.0992041115e-05   1.2999700764e-12   1.1121844342e-07   2.2201967491e-01   5.6031055079e-08   7.8521669884e-03   1.0769893592e-06   7.4333237737e-17  -1.8505570253e-16   3.6656206144e-11   8.8323497180e-08   9.5917060362e-05   5.6909651459e-03   1.9837486867e-15   2.4297058420e-09   5.4924467627e-20   7.6432894882e-01  -3.4415325943e+04
  -9.9526129103e-02  -9.9640571011e-02   7.1439430851e-01   2.6300839295e-05   7.7913266452e-01  -5.6741338763e-01  -5.6741338763e-01   4.8889042007e+02   3.9987319734e-03   4.4511420746e-03   1.1961332815e+04   1.2422821674e-05   1.6139673156e-11   3.4227209628e-07   2.1623554150e-01   2.0754552266e-07   1.2727152201e-02   1.9047871191e-06   6.2975058833e-16   4.9406381919e-17   9.4232824356e-11   1.2617355105e-07   1.9512628440e-04   7.7620664794e-03   1.4653052257e-14   3.9947720373e-09   1.0310523701e-18   7.6306510583e-01  -4.3810661119e+04
  -9.9293717576e-02  -9.9411687196e-02   6.0469693657e-01   2.9368536436e-05   7.8696983026e-01  -5.4389840194e-01  -5.4389840194e-01   5.7596490603e+02   5.8716746444e-03   1.3576278022e-02   4.5582200512e+04   1.3026803640e-05   1.5495636842e-10   8.7766539761e-07   2.0838505919e-01   6.8008461559e-07   1.8317952723e-02   3.1343076750e-06   3.9275350496e-15   3.3290156119e-16   2.0519359717e-10   1.3813156937e-07   2.8927171192e-04   1.1473153357e-02   7.4804462322e-14   5.1503085892e-09   1.3385171891e-17   7.6151670052e-01  -5.8909260703e+04
  -9.9090126445e-02  -9.9175747957e-02   5.0908642090e-01   3.2862203387e-05   8.1699874419e-01  -5.1354291272e-01  -5.1354291272e-01   6.8220065525e+02   8.2290169085e-03   2.9920148584e-02   1.8936994756e+05   1.3093659087e-05   1.5503642678e-09   2.2275840729e-06   1.9847471884e-01   2.3043055484e-06   2.4581626282e-02   5.5491047540e-06   2.4256755392e-14   2.1636807098e-15   4.1422672166e-10   1.2680454611e-07   3.6908047222e-04   1.6790732374e-02   3.7375846695e-13   5.8714418514e-09   1.5924330685e-16   7.5976053273e-01  -7.3357199202e+04
  -9.8905174915e-02  -9.9004504933e-02   4.3882755138e-01   3.6166451751e-05   8.5795626685e-01  -4.8130213911e-01  -4.8130213911e-01   7.8933403938e+02   1.0792742926e-02   5.2261769758e-02   6.7210373302e+05   1.2919126441e-05   1.0988934005e-08   5.2608446424e-06   1.8767661070e-01   6.8946918467e-06   3.0911284437e-02   9.0030101593e-06   1.1097228869e-13   1.0072969654e-14   6.6963684706e-10   1.0335560287e-07   4.3016743630e-04   2.2999020442e-02   1.5671766868e-12   6.1165301154e-09   1.1942051537e-15   7.5794871818e-01  -9.1172645103e+04
  -9.8688700444e-02  -9.8805844896e-02   3.7209400971e-01   4.0197533784e-05   9.2378335182e-01  -4.3657484666e-01  -4.3657484666e-01   9.2806819106e+02   1.4304290666e-02   9.1343784290e-02   2.4750093633e+06   1.2562433033e-05   7.9575867521e-08   1.5659853746e-05   1.7285676300e-01   2.5322523206e-05   3.8940565501e-02   1.2936169622e-05   5.2324497120e-13   4.7237647582e-14   8.8349437224e-10   6.4523144010e-08   4.8279343793e-04   3.2114427962e-02   7.4977005200e-12   5.4959474565e-09   8.9728824642e-15   7.5553881863e-01  -1.1447527338e+05
  -9.8448838544e-02  -9.8571555991e-02   3.1516933801e-01   4.4686388144e-05   1.0165997777e+00  -3.7814498389e-01  -3.7814498389e-01   1.0922171651e+03   1.8735514221e-02   1.4975425752e-01   7.2547074107e+06   1.2610429614e-05   4.5373885272e-07   5.2232847232e-05   1.5410603858e-01   9.7401809008e-05   4.8286711148e-02   1.3864009016e-05   1.5300390515e-12   1.3429826701e-13   6.6415756389e-10   2.3964098498e-08   5.2760493351e-04   4.4389041587e-02   2.6397940733e-11   3.1555522317e-09   3.9719942891e-14   7.5251401310e-01  -1.4296317183e+05
  -9.8218798132e-02  -9.8326121097e-02   2.7450277838e-01   4.8785117586e-05   1.1202725577e+00  -3.1455822979e-01  -3.1455822979e-01   1.2504662533e+03   2.3366623793e-02   2.1331295413e-01   1.4900661246e+07   1.5223876400e-05   1.6555879265e-06   1.3648877688e-04   1.3445864141e-01   2.8278825477e-04   5.7324865927e-02   1.2789939666e-05   1.7502295441e-12   1.4813557594e-13   2.5105837667e-10   5.1998182475e-09   6.0698027917e-04   5.7842325816e-02   5.7007696365e-11   9.7548494157e-10   6.2922823615e-14   7.4931823365e-01  -1.7479829727e+05
  -9.7991276487e-02  -9.8111475166e-02   2.4509797084e-01   5.2405525691e-05   1.2297058229e+00  -2.4755875706e-01  -2.4755875706e-01   1.3967154418e+03   2.8148976938e-02   2.7378077684e-01   2.3317827883e+07   2.3665671138e-05   4.2898853124e-06   2.6977411259e-04   1.1418558918e-01   6.1426316646e-04   6.6047979281e-02   1.1293188471e-05   7.0707636948e-13   5.7506744872e-14   4.3815622422e-11   5.7792025467e-10   8.1353357096e-04   7.2079949776e-02   1.2196520306e-10   1.4516570690e-10   3.2555306225e-14   7.4594966128e-01  -2.1549562676e+05
  -9.7737840154e-02  -9.7871077809e-02   2.2111205983e-01   5.5903279036e-05   1.3580349752e+00  -1.6825908599e-01  -1.6825908599e-01   1.5436498338e+03   3.3590974354e-02   3.3024544912e-01   3.2799236753e+07   4.5610702361e-05   1.0043301236e-05   4.6476380387e-04   9.1310704687e-02   1.1576797087e-03   7.5239417105e-02   9.7346800658e-06   1.1882782804e-13   9.2346356651e-15   3.5667039879e-12   3.1063417257e-11   1.3922262473e-03   8.8387363788e-02   3.4275617488e-10   1.0656306981e-11   6.6065123716e-15   7.4198245559e-01  -2.7016983219e+05
  -9.7501308748e-02  -9.7604602499e-02   2.0494669063e-01   5.8594642728e-05   1.4822479543e+00  -9.0115839336e-02  -9.0115839336e-02   1.6606392534e+03   3.8644550424e-02   3.6351514067e-01   4.0823266994e+07   8.5130860418e-05   1.9447075850e-05   6.5738292478e-04   7.0576505574e-02   1.7616086149e-03   8.3059922352e-02   8.3541418208e-06   2.8886897742e-13   2.0758208656e-14   4.9047598391e-12   2.7630158460e-11   2.5986753987e-03   1.0310261971e-01   9.4231774668e-10   1.5219069787e-11   1.7259056422e-14   7.3813035236e-01  -3.2915967605e+05
  -9.7288633714e-02  -9.7398014996e-02   1.9422526910e-01   6.0536482241e-05   1.5938375132e+00  -1.8693237926e-02  -1.8693237926e-02   1.7475009021e+03   4.3079419620e-02   3.7437008557e-01   4.4536958095e+07   1.3981099419e-04   3.1087827386e-05   7.7895022374e-04   5.3070759803e-02   2.2618624349e-03   8.9452585273e-02   6.9427609481e-06   1.0606518540e-11   7.1235467434e-13   1.2126344787e-10   4.9828612699e-10   4.4325980498e-03   1.1521134968e-01   2.1246677485e-09   3.1323723978e-10   6.3397940191e-13   7.3461404988e-01  -3.8873715974e+05
  -9.7022873989e-02  -9.7179252431e-02   1.8451068085e-01   6.2381630379e-05   1.7320411208e+00   7.1601449175e-02   7.1601449175e-02   1.8325423769e+03   4.8390357359e-02   3.6025699197e-01   4.3446060270e+07   2.4166943973e-04   4.8864343215e-05   8.0296054717e-04   3.3465262572e-02   2.6702064885e-03   9.6531918631e-02   4.9925136380e-06   6.9309547376e-10   4.2968327571e-11   5.5441455483e-09   1.5836622779e-08   8.0777950683e-03   1.2792317464e-01   5.8048417936e-09   1.1669824777e-08   3.9072211834e-11   7.3023311612e-01  -4.6709333389e+05
  -9.6742406501e-02  -9.6866495548e-02   1.7781525449e-01   6.3617251864e-05   1.8751607232e+00   1.6824489201e-01   1.6824489201e-01   1.8921864004e+03   5.3557938733e-02   3.2074707933e-01   3.8523427240e+07   4.1275590535e-04   6.6816825349e-05   6.2402325013e-04   1.7088770621e-02   2.5934053908e-03   1.0266700004e-01   2.9672494499e-06   6.4994775012e-08   3.7164338742e-09   4.3550839228e-07   8.7272140420e-07   1.4587004448e-02   1.3605662283e-01   5.2485877023e-08   6.5663601935e-07   3.2721887960e-09   7.2589854410e-01  -5.4232827797e+05
  -9.6433352650e-02  -9.6618317454e-02   1.7271881835e-01   6.4434215758e-05   2.0260667836e+00   2.7313668138e-01   2.7313668138e-01   1.9346271647e+03   5.8700972935e-02   2.9089300337e-01   5.8538459264e+07   7.1520861797e-04   6.5317475040e-05   2.2600338734e-04   5.1083101239e-03   1.6529189182e-03   1.0787132088e-01   1.1144992720e-06   3.2141989443e-06   1.6606434717e-07   2.5731556453e-05   4.0766607109e-05   2.5470215521e-02   1.3705901186e-01   8.5461044352e-07   2.0477311306e-05   1.3465434052e-07   7.2173923371e-01  -5.9238994460e+05
  -9.6088853360e-02  -9.6248387846e-02   1.7154405361e-01   6.4113502336e-05   2.1800099418e+00   3.8558673242e-01   3.8558673242e-01   1.9285976926e+03   6.4207934685e-02   3.0264567897e-01   7.7095753383e+07   1.0968541946e-03   1.7147447300e-05   7.9565927472e-06   2.7846797037e-03   2.6496522756e-04   1.1034680158e-01   9.6611279122e-07   1.9016283339e-05   8.7852469464e-07   7.1590565024e-04   1.8509965970e-03   3.8419073816e-02   1.2598204699e-01   1.5491011847e-06   1.7379017336e-04   6.7647463315e-07   7.1831669553e-01  -5.8140389448e+05
  -9.5816181330e-02  -9.5929318874e-02   1.7489266936e-01   6.2868714960e-05   2.2884368717e+00   4.6888313285e-01   4.6888313285e-01   1.8802949234e+03   6.8877763322e-02   2.9604844464e-01   3.4550796984e+07   1.1752381997e-03   5.9930088878e-06   2.0068032981e-06   4.7987208415e-03   7.9171736965e-05   1.1008132862e-01   1.4537211060e-06   8.4535170915e-06   3.7159042414e-07   1.0156777906e-03   6.4056561272e-03   4.1664196122e-02   1.1935745517e-01   7.3151300564e-07   1.7713434605e-04   3.0231306497e-07   7.1522610859e-01  -5.9903706335e+05
  -9.5599728897e-02  -9.5703043787e-02   1.7865092242e-01   6.1682587793e-05   2.3656047519e+00   5.3070508859e-01   5.3070508859e-01   1.8332936100e+03   7.2455547553e-02   2.5513389563e-01   2.5986940337e+07   1.1860808300e-03   3.5458199859e-06   1.4373869681e-06   7.7560294244e-03   4.3314717723e-05   1.0918543731e-01   2.2451370212e-06   4.8721241008e-06   2.0774950491e-07   1.0766200146e-03   1.0728995089e-02   4.2574291506e-02   1.1452516757e-01   5.6445892822e-07   1.7655567707e-04   1.7930905530e-07   7.1273445587e-01  -6.1809891445e+05
  -9.5395612768e-02  -9.5496414007e-02   1.8292136559e-01   6.0464327007e-05   2.4289543956e+00   5.8387134107e-01   5.8387134107e-01   1.7846298272e+03   7.5594966308e-02   2.0400872871e-01   2.5439621455e+07   1.1746700288e-03   2.5370292955e-06   1.2730194717e-06   1.1613110752e-02   2.8806405853e-05   1.0782132187e-01   3.5391561964e-06   3.2593356015e-06   1.3591164833e-07   1.1137442585e-03   1.5016222121e-02   4.2506874084e-02   1.1007483855e-01   5.2738276426e-07   1.8430879574e-04   1.2428839620e-07   7.1045470701e-01  -6.3573072255e+05
  -9.5196561338e-02  -9.5294811528e-02   1.8780326775e-01   5.9195050198e-05   2.4801732175e+00   6.2947356192e-01   6.2947356192e-01   1.7336012195e+03   7.8347806643e-02   1.5070948136e-01   2.6082585046e+07   1.1500577585e-03   1.9290513760e-06   1.1747367827e-06   1.6411397257e-02   2.0378448097e-05   1.0596279937e-01   5.5054902201e-06   2.2284350469e-06   9.1504642123e-08   1.1251043968e-03   1.9278812077e-02   4.1739130347e-02   1.0573391375e-01   5.1553352438e-07   1.9789717503e-04   8.8080947829e-08   7.0836897659e-01  -6.5138687678e+05
  -9.5001926758e-02  -9.5098311147e-02   1.9334733135e-01   5.7878798745e-05   2.5187207614e+00   6.6680153980e-01   6.6680153980e-01   1.6803848172e+03   8.0671316755e-02   1.0086145624e-01   2.5892365885e+07   1.1169950892e-03   1.4903980084e-06   1.0772542165e-06   2.2107196628e-02   1.4640980069e-05   1.0361175806e-01   8.2847591821e-06   1.4800051969e-06   6.0300455534e-08   1.1019926996e-03   2.3438223165e-02   4.0423995614e-02   1.0143289222e-01   4.9640351261e-07   2.1533373863e-04   6.0318823745e-08   7.0652402237e-01  -6.6469677258e+05
  -9.4809869014e-02  -9.4905542369e-02   1.9964914968e-01   5.6511680682e-05   2.5441975968e+00   6.9530819002e-01   6.9530819002e-01   1.6248582479e+03   8.2540687661e-02   5.8181669051e-02   2.4386138662e+07   1.0786398124e-03   1.1461948235e-06   9.6532357759e-07   2.8671485236e-02   1.0445856050e-05   1.0077424439e-01   1.1996759387e-05   9.3247884985e-07   3.8008335784e-08   1.0429753597e-03   2.7440004892e-02   3.8675503554e-02   9.7101459011e-02   4.5941287931e-07   2.3569459017e-04   3.8799301235e-08   7.0495397032e-01  -6.7543495910e+05
  -9.4619335325e-02  -9.4714195658e-02   2.0678291152e-01   5.5098084221e-05   2.5557796150e+00   7.1409589277e-01   7.1409589277e-01   1.5672518895e+03   8.3917182835e-02   2.5901099013e-02   2.1732167663e+07   1.0374881312e-03   8.6824967359e-07   8.3943837919e-07   3.6036924265e-02   7.3206923866e-06   9.7481901344e-02   1.6669652830e-05   5.5103726667e-07   2.2671606000e-08   9.5157192174e-04   3.1203208184e-02   3.6598633353e-02   9.2699926103e-02   4.0433851190e-07   2.5831739843e-04   2.3122078930e-08   7.0370533010e-01  -6.8320521823e+05
  -9.4428620913e-02  -9.4524474992e-02   2.1484837658e-01   5.3639913977e-05   2.5525797754e+00   7.2223623061e-01   7.2223623061e-01   1.5077111014e+03   8.4765844472e-02   6.0668829680e-03   1.8358054391e+07   9.9533789866e-04   6.4275762145e-07   7.0526306720e-07   4.4141744183e-02   5.0031067144e-06   9.3773696467e-02   2.2211362753e-05   3.0279611922e-07   1.2696131848e-08   8.3477395244e-04   3.4652320772e-02   3.4285033048e-02   8.8182626155e-02   3.3640412562e-07   2.8249381480e-04   1.2689089840e-08   7.0282274663e-01  -6.8759978748e+05
  -9.4237920177e-02  -9.4332766834e-02   2.2386155061e-01   5.2156268846e-05   2.5334034638e+00   7.1842929574e-01   7.1842929574e-01   1.4470796235e+03   8.5032295207e-02   2.5449579069e-05   1.4766843840e+07   9.5387055556e-04   4.6369562744e-07   5.7213017966e-07   5.2847285741e-02   3.3340101531e-06   8.9730973004e-02   2.8298114833e-05   1.5473312462e-07   6.6779539708e-09   7.0325372382e-04   3.7667600981e-02   3.1835620724e-02   8.3553577011e-02   2.6387046166e-07   3.0685378184e-04   6.4774020139e-09   7.0236786477e-01  -6.8793669993e+05
  -9.4044659293e-02  -9.4143073521e-02   2.3398584441e-01   5.0642131956e-05   2.4972053139e+00   7.0162182888e-01   7.0162182888e-01   1.3852355067e+03   8.4682267219e-02   7.5631498843e-03   1.1308642844e+07   9.1361292114e-04   3.2366554964e-07   4.4617230239e-07   6.2128376234e-02   2.1557021616e-06   8.5389892250e-02   3.4463770131e-05   7.2950059080e-08   3.2735332692e-09   5.6712981940e-04   4.0188734973e-02   2.9303858019e-02   7.8758702393e-02   1.9361814094e-07   3.2962327652e-04   3.1087459408e-09   7.0238240785e-01  -6.8380213383e+05
  -9.3847515379e-02  -9.3946245066e-02   2.4532884513e-01   4.9106720821e-05   2.4423222387e+00   6.7013579002e-01   6.7013579002e-01   1.3226155506e+03   8.3646824494e-02   2.7452016766e-02   8.2422810477e+06   8.7501400257e-04   2.1784920197e-07   3.3395874909e-07   7.1930241494e-02   1.3525854659e-06   8.0803118461e-02   3.9979110627e-05   3.1701579626e-08   1.4939070099e-09   4.3702232502e-04   4.2111393771e-02   2.6742126392e-02   7.3776880333e-02   1.3166578927e-07   3.4786067268e-04   1.4379841871e-09   7.0293429275e-01  -6.7428209219e+05
  -9.3649270871e-02  -9.3748785693e-02   2.5776625037e-01   4.7586235514e-05   2.3695043130e+00   6.2393765400e-01   6.2393765400e-01   1.2607820338e+03   8.1923184400e-02   5.5527532701e-02   5.7410068298e+06   8.3885127568e-04   1.4211862467e-07   2.4078854229e-07   8.1976952366e-02   8.3104966733e-07   7.6127617721e-02   4.3947975123e-05   1.2933508440e-08   6.4490232951e-10   3.2346218892e-04   4.3339945291e-02   2.4240977150e-02   6.8707817856e-02   8.2723699688e-08   3.5789895739e-04   6.6671128152e-10   7.0404121829e-01  -6.5924894659e+05
  -9.3447477064e-02  -9.3549756050e-02   2.7146025167e-01   4.6076377251e-05   2.2788472902e+00   5.6279473207e-01   5.6279473207e-01   1.1996501674e+03   7.9504427264e-02   8.6626288564e-02   3.8044455517e+06   8.0465810491e-04   8.9463516479e-08   1.6662883828e-07   9.2246304767e-02   4.9840146411e-07   7.1396852189e-02   4.5877143537e-05   4.9448078351e-09   2.6237205048e-10   2.2977766957e-04   4.3858451959e-02   2.1810783390e-02   6.3536756794e-02   4.7424368778e-08   3.5714303825e-04   3.1147951619e-10   7.0571258751e-01  -6.3854159961e+05
  -9.3240564217e-02  -9.3345198078e-02   2.8648339891e-01   4.4584570066e-05   2.1715656211e+00   4.8730519484e-01   4.8730519484e-01   1.1396153640e+03   7.6409090131e-02   1.1381144443e-01   2.3965155390e+06   7.7215617615e-04   5.4237017076e-08   1.1042920155e-07   1.0264251185e-01   2.9174866658e-07   6.6671745024e-02   4.5688189503e-05   1.7806337392e-09   1.0083466536e-10   1.5691138883e-04   4.3659572673e-02   1.9472291533e-02   5.8299075166e-02   2.4641433195e-08   3.4426676738e-04   1.4557358913e-10   7.0793529815e-01  -6.1221681973e+05
  -9.3027291412e-02  -9.3135930356e-02   3.0280911849e-01   4.3124398950e-05   2.0508294209e+00   3.9969611660e-01   3.9969611660e-01   1.0813380312e+03   7.2722044394e-02   1.2896436527e-01   1.4374130468e+06   7.4120633082e-04   3.1558498618e-08   6.9789285098e-08   1.1299115118e-01   1.6664934086e-07   6.2037470692e-02   4.3743715040e-05   6.0786978590e-10   3.6719684773e-11   1.0326122459e-04   4.2786936325e-02   1.7253831637e-02   5.3080773566e-02   1.1609894265e-08   3.2024940740e-04   6.6974919555e-11   7.1064109560e-01  -5.8101658737e+05
  -9.2794650031e-02  -9.2918652469e-02   3.2120068099e-01   4.1643169549e-05   1.9151235517e+00   2.9898257762e-01   2.9898257762e-01   1.0228860541e+03   6.8392959805e-02   1.2494427099e-01   7.9801551209e+05   7.1034078632e-04   1.6933082874e-08   4.0520307398e-08   1.2354919982e-01   8.9755089012e-08   5.7375632705e-02   4.0399777850e-05   1.8587661384e-10   1.1963242276e-11   6.4019263304e-05   4.1268409466e-02   1.5088315483e-02   4.7759253352e-02   4.7698449159e-09   2.8648208639e-04   2.8584786320e-11   7.1385779506e-01  -5.4466848449e+05
  -9.2537547350e-02  -9.2670647593e-02   3.4100475702e-01   4.0208322312e-05   1.7731822278e+00   1.9196917485e-01   1.9196917485e-01   9.6703504873e+02   6.3678414123e-02   9.8571250894e-02   4.1822826273e+05   6.8016225373e-04   8.4271390153e-09   2.1659228478e-08   1.3379221745e-01   4.6304476833e-08   5.2903267595e-02   3.6043171501e-05   5.2983496804e-11   3.6116710053e-12   3.8066237939e-05   3.9228943826e-02   1.3073256797e-02   4.2614813554e-02   1.7625321425e-09   2.4705438329e-04   1.1363734046e-11   7.1738609651e-01  -5.0504798695e+05
  -9.2176568539e-02  -9.2404447107e-02   3.6630820544e-01   3.8560040694e-05   1.6057970306e+00   6.5445387831e-02   6.5445387831e-02   9.0425179894e+02   5.8047164679e-02   4.0648877578e-02   1.7191385958e+05   6.4450356352e-04   3.1119876561e-09   8.6007507633e-09   1.4514388904e-01   1.8939374131e-08   4.7949319097e-02   2.9995806968e-05   9.9957574954e-12   7.2108178087e-13   1.8746661898e-05   3.6524969225e-02   1.0911636413e-02   3.6960771589e-02   4.5485701022e-10   1.9860798088e-04   3.2698017261e-12   7.2161752950e-01  -4.5845864599e+05
  -9.1565697486e-02  -9.1948689970e-02   3.8624490423e-01   3.7351928006e-05   1.4972478114e+00  -6.6252363091e-03  -6.6252363091e-03   8.6001619533e+02   5.4975097253e-02   1.4209835312e-02   7.4259749354e+04   6.0704619131e-04   1.1924100527e-09   3.3812938013e-09   1.5247312178e-01   8.1996435430e-09   4.4415905912e-02   2.4029847582e-05   2.1857543810e-12   1.6270144294e-13   9.7653052280e-06   3.5405959071e-02   9.4936084116e-03   3.3457054677e-02   1.3401322240e-10   1.6037735813e-04   1.0471355509e-12   7.2395311853e-01  -4.3046899574e+05
  -9.0972326892e-02  -9.1182705001e-02   3.6229544035e-01   3.8537488477e-05   1.6839129434e+00   1.7240955216e-01   1.7240955216e-01   9.0947421874e+02   6.6291173931e-02   2.1343536748e-01   1.1420777519e+05   6.0885102480e-04   2.1679325725e-09   5.2943698551e-09   1.4001004733e-01   1.1697080447e-08   4.8924357163e-02   2.5574916042e-05   4.8585148434e-12   3.3842874042e-13   1.4160114861e-05   4.3968602582e-02   1.1425214984e-02   3.9274755199e-02   3.0685544251e-10   1.8213430673e-04   2.4155318691e-12   7.1556628290e-01  -5.1149322608e+05
  -9.0615924005e-02  -9.0761948783e-02   3.4041160849e-01   3.9728556887e-05   1.8931426514e+00   3.6383874517e-01   3.6383874517e-01   9.6034988776e+02   7.7420558881e-02   3.8136256203e-01   1.8753013744e+05   6.1891783357e-04   3.9982619456e-09   8.3381574912e-09   1.2688690838e-01   1.8347180617e-08   5.3730124859e-02   2.6665901027e-05   1.3400604262e-11   8.5972075724e-13   2.2521904904e-05   5.2123547783e-02   1.3522741234e-02   4.5691164037e-02   7.5816478184e-10   2.0633776586e-04   5.5103439806e-12   7.0717103884e-01  -5.9469589799e+05
  -9.0329157828e-02  -9.0469899228e-02   3.2255674667e-01   4.0758038910e-05   2.0920426140e+00   5.4338269676e-01   5.4338269676e-01   1.0060731221e+03   8.7870516244e-02   4.9826138949e-01   2.7436872977e+05   6.3038213848e-04   6.3079336761e-09   1.1245417845e-08   1.1442300883e-01   2.6148976410e-08   5.8345653090e-02   2.6737255294e-05   3.1696473516e-11   1.8570883978e-12   3.3137487824e-05   5.9733103037e-02   1.5535277466e-02   5.1824550735e-02   1.5768562431e-09   2.2550217998e-04   1.0521578538e-11   6.9922260246e-01  -6.7397253997e+05
  -9.0048111583e-02  -9.0188416429e-02   3.0631840536e-01   4.1738161762e-05   2.2979211866e+00   7.2730278065e-01   7.2730278065e-01   1.0513264888e+03   9.8735097880e-02   5.6315806707e-01   3.7592855823e+05   6.4360823824e-04   9.2401639233e-09   1.3837167056e-08   1.0142969498e-01   3.5541163497e-08   6.3232541498e-02   2.5754801363e-05   7.1356707705e-11   3.7550967189e-12   4.7143226650e-05   6.7628924953e-02   1.7648769751e-02   5.8205064663e-02   3.0066066261e-09   2.3916170465e-04   1.8415186890e-11   6.9089927447e-01  -7.5690837256e+05
