# time = 0.65
# Grid points = 1587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4374790054e-01  -4.4391603347e-01   5.5041840878e-01   2.9880757543e-05   4.2454851351e+00  -1.8870656934e+00  -1.8870656934e+00   6.1545497890e+02   4.3276776866e-02   2.3806655418e-03   9.2901996847e+00   1.8750348064e-04   1.7916866529e-14   3.4406483793e-14   1.5516272757e-01   2.5318203519e-12   3.8172825888e-02   2.8911564795e-06   5.7743528628e-19   3.4796650083e-20   6.4039773299e-09   2.5111690114e-02   5.7244079683e-03   4.1921435238e-02   3.0022206477e-15   3.6096192630e-05   1.1820417433e-16   7.3368041598e-01  -6.7290459801e+05
  -4.4338307067e-01  -4.4357976760e-01   5.4563511581e-01   3.0031554791e-05   4.3580340456e+00  -2.0094861157e+00  -2.0094861157e+00   6.2059006991e+02   4.4256906671e-02   6.4107972606e-06   9.8184775352e+00   1.8092622521e-04   1.9378292991e-14   3.7141827018e-14   1.5332161200e-01   2.6333962424e-12   3.8731909222e-02   2.9590483913e-06   6.1234252851e-19   3.6617386579e-20   6.4919534227e-09   2.5678439006e-02   5.8771814506e-03   4.3173053348e-02   3.3064542456e-15   3.7164106092e-05   1.4414327982e-16   7.3299674910e-01  -6.8840243914e+05
  -4.4304382117e-01  -4.4318637374e-01   5.5038738149e-01   2.9889526427e-05   4.3409817404e+00  -2.0049340937e+00  -2.0049340937e+00   6.1579831694e+02   4.3542218160e-02   3.4490506140e-03   9.3107170724e+00   1.7101235255e-04   1.6964307446e-14   3.2404959396e-14   1.5442958670e-01   2.5447446134e-12   3.7924475907e-02   2.9165348855e-06   5.8644167542e-19   3.5222123291e-20   6.4316327429e-09   2.5231250126e-02   5.7956464266e-03   4.2843299701e-02   3.0967082795e-15   3.6855441356e-05   1.2330272380e-16   7.3356495037e-01  -6.7833044394e+05
  -4.4276248744e-01  -4.4290126859e-01   5.6256452108e-01   2.9524540708e-05   4.2217636352e+00  -1.9083144423e+00  -1.9083144423e+00   6.0357341916e+02   4.1595617296e-02   1.3766382224e-02   8.2044827969e+00   1.6032173616e-04   1.2753414239e-14   2.4309128967e-14   1.5772422322e-01   2.3427427272e-12   3.6165952098e-02   2.7924451587e-06   5.2457885140e-19   3.1900550842e-20   6.2674789641e-09   2.4055020007e-02   5.5407737349e-03   4.1306843327e-02   2.5801438806e-15   3.5499781141e-05   8.0075199889e-17   7.3500856738e-01  -6.4986614329e+05
  -4.4245660724e-01  -4.4262370629e-01   5.8822179666e-01   2.8780980838e-05   3.9318248055e+00  -1.6724199777e+00  -1.6724199777e+00   5.7912821448e+02   3.7749332693e-02   3.6588340894e-02   6.5077263214e+00   1.4601872742e-04   7.3417708675e-15   1.3990433684e-14   1.6444065815e-01   2.0275452418e-12   3.2900497895e-02   2.5408412148e-06   4.2819641901e-19   2.6617638759e-20   5.9338573718e-09   2.1771339401e-02   5.0223473705e-03   3.7812017938e-02   1.7949424555e-15   3.2471559666e-05   3.1787651718e-17   7.3787210218e-01  -5.9220888614e+05
  -4.4214049532e-01  -4.4228950818e-01   6.3661961466e-01   2.7481127082e-05   3.3756498849e+00  -1.2301766554e+00  -1.2301766554e+00   5.3775079603e+02   3.1405231321e-02   6.4299521523e-02   4.5030385838e+00   1.2795166529e-04   2.8402395461e-15   6.0006610436e-15   1.7584895722e-01   1.6256220934e-12   2.7706919917e-02   2.1160526286e-06   3.0975434903e-19   1.9787687935e-20   5.3301682765e-09   1.8078256653e-02   4.1551571599e-03   3.1337013395e-02   9.6588211972e-16   2.6945610692e-05   5.4946032634e-18   7.4271667699e-01  -4.9340073810e+05
  -4.4185341771e-01  -4.4199148245e-01   7.0597138679e-01   2.5830371451e-05   2.7026974977e+00  -6.9873502647e-01  -6.9873502647e-01   4.8763224791e+02   2.4059474600e-02   7.4064982714e-02   2.8288096667e+00   1.0913107207e-04   8.1960239093e-16   3.6478790620e-15   1.8928153590e-01   1.1898301584e-12   2.1708378291e-02   1.6185566436e-06   1.9816871690e-19   1.2828882358e-20   4.5231051259e-09   1.3853811726e-02   3.1516689867e-03   2.3471832010e-02   4.2839377941e-16   2.0247938226e-05   4.5229671563e-19   7.4840177099e-01  -3.7657634412e+05
  -4.4162516990e-01  -4.4171535296e-01   7.8109593573e-01   2.4279325451e-05   2.1538676578e+00  -2.5459351788e-01  -2.5459351788e-01   4.4289491789e+02   1.7723551735e-02   6.5184296883e-02   1.7410911410e+00   9.2781225968e-05   2.3079616405e-16   5.8456240248e-15   2.0095008008e-01   8.1074983038e-13   1.6413403842e-02   1.1883163637e-06   1.2159407608e-19  -1.4296930143e-18   3.6957558146e-09   1.0229768499e-02   2.2950585895e-03   1.6690473586e-02   1.7949716042e-16   1.4440037725e-05   3.1407907742e-20   7.5331280212e-01  -2.7433827673e+05
  -4.4139829336e-01  -4.4153498684e-01   8.7663056922e-01   2.2575177114e-05   1.6476161520e+00   1.7359502923e-01   1.7359502923e-01   3.9655742305e+02   1.1628984051e-02   4.3191745907e-02   9.4022384877e-01   7.5990651585e-05   4.8403593223e-17   1.1341047395e-14   2.1217428434e-01   4.6915465072e-13   1.1178248732e-02   7.7525979917e-07   6.3328069278e-20  -1.5282935450e-18   2.7920281839e-09   6.7445925408e-03   1.4802599933e-03   1.0307680116e-02   5.7554601898e-17   8.9410397969e-06   1.2209274549e-21   7.5802922454e-01  -1.7750570504e+05
  -4.4109667954e-01  -4.4126159989e-01   1.0118643443e+00   2.0566962411e-05   1.2216107847e+00   5.9802837266e-01   5.9802837266e-01   3.4548634712e+02   5.2204948740e-03   1.4783589391e-02   2.9066635110e-01   5.3855923311e-05   4.9866994170e-18   2.5532271346e-14   2.2386977245e-01   2.0904829751e-13   5.3213377912e-03   3.4426843091e-07   1.8873417319e-20  -4.9559180297e-19   1.5895073338e-09   3.0588858874e-03   6.4471574804e-04   4.0847427283e-03   9.3646516990e-18   3.5344132766e-06   1.1550149427e-23   7.6296280920e-01  -7.6329903269e+04
  -4.4077836022e-01  -4.4093175920e-01   1.1069246658e+00   1.9369707560e-05   1.0730778454e+00   8.1674579945e-01   8.1674579945e-01   3.1689123325e+02   1.8210402852e-03   2.9269133323e-03   5.5465128617e-02   3.3969921288e-05   1.0910186589e-18   4.4170904483e-14   2.2991830655e-01   1.9017128071e-13   1.9578252278e-03   1.1858942373e-07   7.5045712352e-21   4.0688011294e-22   7.1497708680e-10   1.0786331403e-03   2.1726278395e-04   1.2162697577e-03   2.4469601783e-18   1.0410558295e-06   1.4985250105e-24   7.6557657226e-01  -2.3983087351e+04
  -4.4032354391e-01  -4.4062496125e-01   1.1618700871e+00   1.8740882557e-05   1.0486239376e+00   9.3163778111e-01   9.3163778111e-01   3.0247575509e+02   2.3773099866e-04   2.6207167819e-04   3.3176666638e-03   1.3374961975e-05   3.8643689999e-19   6.3680217137e-14   2.3260232749e-01   5.1132295560e-13   2.7980500805e-04   1.5574703863e-08   4.3901160115e-21   2.2879889008e-22   1.4488509888e-10   1.4413174734e-04   2.7306408527e-05   1.3543520089e-04   7.0291180715e-19   1.1190844429e-07   4.2453069874e-25   7.6679749155e-01  -1.3341734362e+03
  -4.3942399745e-01  -4.4002212657e-01   1.1710729782e+00   1.8640781549e-05   1.0710126598e+00   9.6862157231e-01   9.6862157231e-01   3.0022317700e+02  -4.3948440622e-06   1.0834471712e-06   2.4135722785e-04   1.4614676635e-06   3.9137176857e-20   6.9635666078e-14   2.3296651008e-01   7.6473802638e-13   2.0174710323e-05   1.0577773515e-09   1.2942155057e-21   6.6987079412e-23   2.8195208001e-11   6.6081119890e-06   1.3436969879e-06   1.6915742266e-05   1.0903254907e-19   1.1576589418e-08   1.1425416437e-25   7.6698697353e-01   1.6749539323e+03
  -4.3822782102e-01  -4.3882586833e-01   1.1712234400e+00   1.8639310118e-05   1.0591864843e+00   9.6039262091e-01   9.6039262091e-01   3.0019001471e+02  -9.6028569658e-06   8.1015303251e-08   1.7963334915e-04   4.2597528348e-07   1.9291363067e-20   6.9754666630e-14   2.3297123580e-01   7.7079503060e-13   1.6112667403e-05   8.6011352256e-10   1.2593237735e-21   6.5174192508e-23   2.7212247866e-11   4.3940129595e-06   9.7315690866e-07   1.5920355762e-05   1.0199913622e-19   1.0741842894e-08   1.1099401879e-25   7.6699092640e-01   1.7166028770e+03
  -4.3732997050e-01  -4.3762977370e-01   1.1681307887e+00   1.8673606281e-05   1.0245019515e+00   9.2434360481e-01   9.2434360481e-01   3.0095621716e+02   6.0173782451e-05   8.6757250445e-06   1.1039893475e-03   1.9197335388e-06   1.2084200524e-19   6.6599090565e-14   2.3284993316e-01   6.3098845259e-13   9.6077960986e-05   5.6124198887e-09   3.3544260702e-21   1.7402816227e-22   8.8913608062e-11   4.3719469753e-05   8.9029057596e-06   5.9820885425e-05   3.6743021353e-19   4.7343229738e-08   3.0300945676e-25   7.6693957284e-01   8.1072668729e+02
  -4.3672645009e-01  -4.3703016730e-01   1.1510791947e+00   1.8865999484e-05   9.8377607282e-01   8.3595340275e-01   8.3595340275e-01   3.0528485321e+02   4.7180415210e-04   1.4457722321e-04   1.1520875581e-02   4.2241297734e-06   3.7393835477e-19   5.4580614116e-14   2.3206175458e-01   3.1852770451e-13   5.4082945752e-04   3.5068610336e-08   7.4222896864e-21   3.9011670545e-22   3.9833105864e-10   2.6996763237e-04   5.8972102145e-05   4.2096503897e-04   1.3714617636e-18   3.5006113326e-07   7.8751138171e-25   7.6664290153e-01  -5.2600407787e+03
  -4.3622791163e-01  -4.3642273288e-01   1.1021127333e+00   1.9443376717e-05   1.0029332857e+00   6.5499119974e-01   6.5499119974e-01   3.1850903675e+02   1.8032317504e-03   3.6511739130e-04   1.0338066719e-01   7.2244363486e-06   1.0626841795e-18   3.2843666631e-14   2.2930762875e-01   2.0559397021e-13   1.8462195545e-03   1.3248760974e-07   1.4068934549e-20   7.6643672338e-22   1.2421694784e-09   9.5839073897e-04   2.2661869688e-04   2.0283051110e-03   4.3290972441e-18   1.7005252126e-06   2.7461950372e-24   7.6562377846e-01  -2.7596704527e+04
  -4.3590568596e-01  -4.3603309037e-01   1.0734120836e+00   1.9799778639e-05   1.0294071177e+00   5.2450868918e-01   5.2450868918e-01   3.2684556373e+02   2.6876147447e-03   1.9561896807e-04   2.0231508047e-01   9.8021862690e-06   1.9570259806e-18   2.3612208215e-14   2.2737791387e-01   2.2730951087e-13   2.6387565767e-03   1.9731980183e-07   2.1024775983e-20   1.1683951458e-21   1.7366234756e-09   1.3891506546e-03   3.3891192661e-04   3.4041700424e-03   8.0824814037e-18   2.8542559855e-06   6.4434402241e-24   7.6483824143e-01  -4.4488524441e+04
  -4.3560906129e-01  -4.3577828155e-01   1.0619559842e+00   1.9945033136e-05   1.0116929649e+00   4.7089115684e-01   4.7089115684e-01   3.3027370072e+02   3.0460821152e-03   6.3964590450e-06   2.4841898772e-01   1.2795294829e-05   2.5183876625e-18   1.9757102287e-14   2.2664639226e-01   2.4497695364e-13   2.9815723385e-03   2.2275292486e-07   2.4826638811e-20   1.3906899027e-21   1.9293229665e-09   1.5727664634e-03   3.8321814277e-04   3.8687088619e-03   9.9204452131e-18   3.2427415141e-06   9.0313628052e-24   7.6453107921e-01  -5.0768714732e+04
  -4.3521564881e-01  -4.3543984103e-01   1.0695562021e+00   1.9844174640e-05   9.0451148333e-01   5.3096289605e-01   5.3096289605e-01   3.2786352969e+02   2.7345068320e-03   5.9666141810e-05   1.9993336581e-01   1.8334813212e-05   2.1539699887e-18   2.0626348087e-14   2.2759756028e-01   2.3649615932e-13   2.8423208602e-03   1.9592579892e-07   2.1699928393e-20   1.2106179577e-21   1.7363072630e-09   1.4771360005e-03   3.3795617507e-04   2.8138327340e-03   6.9495093142e-18   2.3622392611e-06   6.3792359544e-24   7.6491029923e-01  -4.1296675976e+04
  -4.3478461055e-01  -4.3499145658e-01   1.0274123751e+00   2.0387482754e-05   9.2724451752e-01   4.6397295429e-01   4.6397295429e-01   3.4081038086e+02   4.0758224114e-03   2.7426324971e-03   3.3845902927e-01   2.7202347559e-05   4.9114092956e-18   1.6162240991e-14   2.2519115568e-01   3.0438173136e-13   4.2898792071e-03   2.8477365447e-07   3.5845082481e-20  -6.2941010174e-19   2.1704678047e-09   2.2524445794e-03   5.0005971213e-04   3.8102363337e-03   1.2318438205e-17   3.2228794097e-06   1.8001599518e-23   7.6392551232e-01  -6.0596846780e+04
  -4.3446526315e-01  -4.3457776452e-01   9.4261395745e-01   2.1595485398e-05   1.1462749920e+00   2.1741385274e-01   2.1741385274e-01   3.7055276975e+02   7.2439493150e-03   6.8895199891e-03   7.8221275550e-01   3.4504833212e-05   2.1995960835e-17   9.0488908931e-15   2.1881425615e-01   5.3096908829e-13   7.2697016845e-03   5.0601782544e-07   7.7553604928e-20   4.7038063004e-21   3.2116352797e-09   3.9341604221e-03   9.0113540355e-04   7.6164164525e-03   4.4545179483e-17   6.4493620453e-06   2.0234865914e-22   7.6142286646e-01  -1.1324512070e+05
  -4.3420418697e-01  -4.3435276177e-01   8.8088866789e-01   2.2574814571e-05   1.3539178706e+00   2.6805334412e-03   2.6805334412e-03   3.9568704847e+02   1.0043592720e-02   7.0699287189e-03   1.2703226501e+00   4.0134847287e-05   6.2052165304e-17   4.6249939654e-15   2.1315101582e-01   8.0138194239e-13   9.8395894296e-03   7.0218319228e-07   1.3887206202e-19   8.7105669890e-21   4.0691455546e-09   5.4144666719e-03   1.2583746674e-03   1.1072045086e-02   1.0175087402e-16   9.3636800201e-06   1.3284583628e-21   7.5921430355e-01  -1.6056893194e+05
  -4.3382788128e-01  -4.3405561217e-01   8.1859863939e-01   2.3666910359e-05   1.6053318844e+00  -2.4417503957e-01  -2.4417503957e-01   4.2474310431e+02   1.3342843979e-02   3.1654266273e-03   1.9509014960e+00   4.6908789547e-05   1.7226086133e-16   1.5424444740e-15   2.0652151292e-01   1.1941170252e-12   1.2833593096e-02   9.3318369453e-07   2.3862248723e-19   1.5396370609e-20   4.9898158177e-09   7.1694828498e-03   1.6816018041e-03   1.5076358202e-02   2.1867928621e-16   1.2728882312e-05   9.8110037744e-21   7.5665687528e-01  -2.1548392053e+05
  -4.3318535962e-01  -4.3360015039e-01   7.9655470157e-01   2.4078518065e-05   1.6592168198e+00  -3.2622934980e-01  -3.2622934980e-01   4.3596963567e+02   1.4590898066e-02   6.4249892248e-04   2.2705626904e+00   5.3570780113e-05   2.5258518904e-16   7.5846437266e-16   2.0418468824e-01   1.3834812591e-12   1.4096881956e-02   1.0183182425e-06   2.9220816057e-19   1.9022995633e-20   5.3915604721e-09   7.8689466837e-03   1.8363048412e-03   1.6207430035e-02   2.7940218842e-16   1.3692994454e-05   1.9807282683e-20   7.5573746076e-01  -2.3431684338e+05
  -4.3259786510e-01  -4.3277056886e-01   8.7119720961e-01   2.2733790382e-05   1.3438621264e+00  -2.1856398076e-02  -2.1856398076e-02   3.9983368057e+02   1.0453182459e-02   3.3933850686e-03   1.3993257132e+00   5.2301445384e-05   7.8216750338e-17   2.3313145833e-15   2.1248922965e-01   8.8499546853e-13   1.0345769072e-02   7.2840238330e-07   1.6229683562e-19   1.0237656681e-20   4.3595493126e-09   5.6514962471e-03   1.3025751542e-03   1.1270626062e-02   1.1506797272e-16   9.5283897700e-06   1.7851988441e-21   7.5887774122e-01  -1.6600942125e+05
  -4.3229140993e-01  -4.3242516134e-01   9.1365818974e-01   2.2036419078e-05   1.1554378160e+00   1.5362695292e-01   1.5362695292e-01   3.8174133472e+02   8.4032423961e-03   1.1463937798e-03   1.0331300127e+00   5.2719966060e-05   3.9685846641e-17   3.5605563595e-15   2.1677711004e-01   6.8369157369e-13   8.5696260366e-03   5.8342023330e-07   1.2516137504e-19  -2.3154654070e-18   3.8192152341e-09   4.5946447784e-03   1.0366820772e-03   8.3916062702e-03   6.4184386018e-17   7.1084722890e-06   4.6894322268e-22   7.6056991512e-01  -1.2949975548e+05
  -4.3206922937e-01  -4.3215765852e-01   9.2476038783e-01   2.1860705343e-05   1.1045059910e+00   2.0076147760e-01   2.0076147760e-01   3.7725539478e+02   7.9023581265e-03   2.2882074707e-06   9.4837284675e-01   5.4666684140e-05   3.3313099343e-17   3.8974462091e-15   2.1786089267e-01   6.3807926941e-13   8.1479727057e-03   5.4753617495e-07   1.1800161896e-19  -2.7621009065e-18   3.6813049744e-09   4.3419089357e-03   9.7097239858e-04   7.6195308686e-03   5.4032617498e-17   6.4596337476e-06   3.3119263177e-22   7.6099704489e-01  -1.2019194790e+05
  -4.3186238658e-01  -4.3198080023e-01   9.1710599762e-01   2.1979163776e-05   1.1329663482e+00   1.7381126490e-01   1.7381126490e-01   3.8029114954e+02   8.2622455053e-03   1.2271254747e-03   1.0040424178e+00   5.7891262509e-05   3.8002361840e-17   3.6720801561e-15   2.1715072816e-01   6.6446612165e-13   8.4743553319e-03   5.7224014601e-07   1.2341611051e-19  -2.7091668922e-18   3.7674455400e-09   4.5317783976e-03   1.0162947315e-03   8.0660039356e-03   5.9858966722e-17   6.8376109338e-06   4.1870865131e-22   7.6069553456e-01  -1.2644320923e+05
  -4.3166061594e-01  -4.3174397293e-01   8.8871301647e-01   2.2434470537e-05   1.2492855394e+00   6.3054972488e-02   6.3054972488e-02   3.9205392523e+02   9.6234221448e-03   4.4987398217e-03   1.2297840379e+00   6.3173729003e-05   6.0647643280e-17   2.8911176076e-15   2.1439668515e-01   7.8058644276e-13   9.6853418284e-03   6.6717744637e-07   1.3687249574e-19   8.5554152409e-21   4.1009086802e-09   5.2461824637e-03   1.1905306188e-03   9.8546658991e-03   8.7599542495e-17   8.3454959978e-06   1.0111801564e-21   7.5955440353e-01  -1.5033362407e+05
  -4.3148422453e-01  -4.3157725895e-01   8.5791275095e-01   2.2950766143e-05   1.3752280298e+00  -5.9605156753e-02  -5.9605156753e-02   4.0563323659e+02   1.1218700591e-02   7.1307167690e-03   1.5094489620e+00   6.9111747722e-05   1.0005836563e-16   2.1652102063e-15   2.1123719646e-01   9.2692657872e-13   1.1127769093e-02   7.7829061259e-07   1.7154751558e-19   1.0879386554e-20   4.4655479704e-09   6.1010527158e-03   1.3949707341e-03   1.1809007103e-02   1.2789369334e-16   9.9949675931e-06   2.6677952048e-21   7.5825011442e-01  -1.7757176112e+05
  -4.3126076880e-01  -4.3139119011e-01   8.1659395889e-01   2.3681871375e-05   1.5413527452e+00  -2.2536806994e-01  -2.2536806994e-01   4.2531371965e+02   1.3595662045e-02   1.0751054678e-02   1.9441413540e+00   7.8376051039e-05   1.9373040729e-16   1.4622648762e-15   2.0669827270e-01   1.1474199242e-12   1.3323694663e-02   9.4341222808e-07   2.2507922130e-19   1.4515706705e-20   4.9279931464e-09   7.4162098592e-03   1.7005170961e-03   1.4388671013e-02   2.0141606075e-16   1.2184385502e-05   1.0010842197e-20   7.5638112589e-01  -2.1637595265e+05
  -4.3101186730e-01  -4.3113034750e-01   7.7020050546e-01   2.4559562172e-05   1.7388637449e+00  -4.1332029149e-01  -4.1332029149e-01   4.4966508953e+02   1.6691077996e-02   1.6953114243e-02   2.4894322604e+00   9.0954973192e-05   3.9609207897e-16   1.2808833912e-15   2.0109978767e-01   1.3846197857e-12   1.6209876678e-02   1.1583859831e-06   2.7969141823e-19   1.8296263794e-20   5.2952021924e-09   9.2054234759e-03   2.1043844620e-03   1.7209097979e-02   3.1000256188e-16   1.4614221821e-05   4.5475141159e-20   7.5406469686e-01  -2.6379185343e+05
  -4.3077908545e-01  -4.3089338710e-01   7.2660486237e-01   2.5448777679e-05   1.9994349984e+00  -6.1939375782e-01  -6.1939375782e-01   4.7517776946e+02   2.0176644046e-02   2.5805530301e-02   3.0683684144e+00   1.0395488974e-04   7.6345724942e-16   1.7328936313e-15   1.9489538194e-01   1.5669286425e-12   1.9332796835e-02   1.4019803388e-06   3.1616792546e-19   2.0821777576e-20   5.4741774078e-09   1.1245819308e-02   2.5706594817e-03   2.0381325394e-02   4.5028033902e-16   1.7353519661e-05   2.0094879448e-19   7.5145130118e-01  -3.1718427060e+05
  -4.3055111209e-01  -4.3066478380e-01   6.8487926428e-01   2.6369965159e-05   2.3505856795e+00  -8.6307482164e-01  -8.6307482164e-01   5.0248071259e+02   2.4130378697e-02   3.4078000714e-02   3.7158840664e+00   1.1713119271e-04   1.4387608567e-15   2.9425748823e-15   1.8782809968e-01   1.7033294918e-12   2.2705234601e-02   1.6791010024e-06   3.3864954510e-19   2.2275476354e-20   5.5341028475e-09   1.3554428328e-02   3.1101322077e-03   2.4243081237e-02   6.4418333157e-16   2.0662968730e-05   8.8109688044e-19   7.4841954514e-01  -3.7905858785e+05
  -4.3027173966e-01  -4.3043744039e-01   6.3986576829e-01   2.7450911898e-05   2.8340079605e+00  -1.1781512362e+00  -1.1781512362e+00   5.3566316837e+02   2.9203417805e-02   3.6204751870e-02   4.6037724759e+00   1.3295865133e-04   2.9437235667e-15   5.7753900577e-15   1.7875770571e-01   1.8273463562e-12   2.6903208868e-02   2.0321581087e-06   3.5776995449e-19   2.3248316340e-20   5.5464749978e-09   1.6517196174e-02   3.8088350921e-03   2.9366826680e-02   9.6876664594e-16   2.5032333964e-05   4.5073659212e-18   7.4448619879e-01  -4.5943043697e+05
  -4.2985435383e-01  -4.3010603894e-01   5.9074992264e-01   2.8747057692e-05   3.4416912500e+00  -1.5730479352e+00  -1.5730479352e+00   5.7708096454e+02   3.5867653575e-02   2.2519517048e-02   6.0971814181e+00   1.5392956913e-04   6.9731570740e-15   1.3629765082e-14   1.6706953556e-01   2.0175933003e-12   3.2383215239e-02   2.4806171214e-06   3.9734279667e-19   2.5080858669e-20   5.6076012018e-09   2.0466206193e-02   4.7247223672e-03   3.5782972913e-02   1.6137151589e-15   3.0534137876e-05   2.7026618467e-17   7.3938639780e-01  -5.6290967604e+05
  -4.2942915965e-01  -4.2960266872e-01   5.6553537544e-01   2.9462483366e-05   3.7704466875e+00  -1.8178551929e+00  -1.8178551929e+00   6.0077223491e+02   3.9928544914e-02   7.1609179770e-03   7.5794390209e+00   1.6761730183e-04   1.1781929762e-14   2.3212666552e-14   1.6020979782e-01   2.2645308346e-12   3.5678914665e-02   2.7302258379e-06   4.6920059562e-19   2.8935843238e-20   5.8720860391e-09   2.2937140860e-02   5.2791402491e-03   3.9377017633e-02   2.2740840563e-15   3.3670653482e-05   6.7660576208e-17   7.3631396472e-01  -6.2375488733e+05
  -4.2910875202e-01  -4.2925565057e-01   5.5657920466e-01   2.9726819895e-05   3.9377803447e+00  -1.9279821214e+00  -1.9279821214e+00   6.0969458206e+02   4.1537882238e-02   1.1274871567e-03   8.3455876243e+00   1.7301598046e-04   1.4455377724e-14   2.8376368600e-14   1.5744706583e-01   2.3989182540e-12   3.6914122483e-02   2.8268067134e-06   5.1196109906e-19   3.1235480966e-20   6.0225694174e-09   2.3904826834e-02   5.5021948251e-03   4.1009840451e-02   2.6366895125e-15   3.5062314480e-05   9.4730392333e-17   7.3501103845e-01  -6.4913940691e+05
  -4.2877878852e-01  -4.2896185347e-01   5.5589291503e-01   2.9747117068e-05   3.9722899576e+00  -1.9182165958e+00  -1.9182165958e+00   6.1038073827e+02   4.1660157214e-02   9.9765250193e-04   8.4047629719e+00   1.7419125844e-04   1.4719289370e-14   2.8887896011e-14   1.5724224361e-01   2.4079394472e-12   3.7010097599e-02   2.8342097624e-06   5.1450910772e-19   3.1365656376e-20   6.0282758335e-09   2.3978151294e-02   5.5188254263e-03   4.1116974470e-02   2.6637411158e-15   3.5157015717e-05   9.7140576426e-17   7.3492151909e-01  -6.5092587502e+05
  -4.2845437553e-01  -4.2859572357e-01   5.6562984425e-01   2.9459705177e-05   3.8404875901e+00  -1.7604243137e+00  -1.7604243137e+00   6.0066273009e+02   3.9890871706e-02   8.0150203212e-03   7.5544205973e+00   1.7039475256e-04   1.1857702392e-14   2.3332499184e-14   1.6027868068e-01   2.2554483589e-12   3.5655006441e-02   2.7289392936e-06   4.6517135643e-19   2.8698447361e-20   5.8475959579e-09   2.2909905853e-02   5.2729751276e-03   3.9317358107e-02   2.2598044269e-15   3.3622656848e-05   6.7308925145e-17   7.3635932159e-01  -6.2288458645e+05
  -4.2817992625e-01  -4.2831302749e-01   5.8048830261e-01   2.9033846968e-05   3.6823383539e+00  -1.5851680450e+00  -1.5851680450e+00   5.8647496216e+02   3.7421726357e-02   1.5911449377e-02   6.6121577901e+00   1.6474349258e-04   8.7614398461e-15   1.7182257891e-14   1.6444903111e-01   2.0955653180e-12   3.3658220014e-02   2.5779627619e-06   4.1826079366e-19   2.6189925917e-20   5.6813145910e-09   2.1402194395e-02   4.9348099791e-03   3.7139749126e-02   1.8321803644e-15   3.1718753670e-05   3.9107643600e-17   7.3821694949e-01  -5.8583752668e+05
  -4.2792164819e-01  -4.2804682501e-01   6.0122265464e-01   2.8459192911e-05   3.4638074024e+00  -1.3831226034e+00  -1.3831226034e+00   5.6770115856e+02   3.4293655099e-02   2.4129122396e-02   5.7146967752e+00   1.5819660954e-04   5.9795300827e-15   1.1590062988e-14   1.6982060893e-01   1.9606451583e-12   3.1105786283e-02   2.3765213689e-06   3.8380661716e-19   2.4430572512e-20   5.5817800853e-09   1.9513221780e-02   4.5052249622e-03   3.4348258878e-02   1.4304687791e-15   2.9283109389e-05   1.8397764263e-17   7.4051703735e-01  -5.3898210202e+05
  -4.2769632428e-01  -4.2779647136e-01   6.2504228979e-01   2.7824762673e-05   3.1703922804e+00  -1.1586767418e+00  -1.1586767418e+00   5.4741613290e+02   3.1012098098e-02   2.7058428336e-02   4.9889311240e+00   1.5243846458e-04   3.9979952845e-15   7.6460781105e-15   1.7567050786e-01   1.8691796243e-12   2.8507696149e-02   2.1540287638e-06   3.6467738116e-19   2.3557151765e-20   5.5573927108e-09   1.7584214781e-02   4.0479636453e-03   3.0996325087e-02   1.1073672880e-15   2.6420912758e-05   7.6295541139e-18   7.4301227351e-01  -4.8755214973e+05
  -4.2751115000e-01  -4.2759617720e-01   6.4660528489e-01   2.7274315243e-05   2.8886038508e+00  -9.5879263575e-01  -9.5879263575e-01   5.3017037621e+02   2.8283257538e-02   2.2821059531e-02   4.4762625551e+00   1.4832684870e-04   2.8352195105e-15   5.3330822773e-15   1.8066678145e-01   1.8102106891e-12   2.6406801083e-02   1.9635031862e-06   3.5510899148e-19   2.3167249208e-20   5.5678901636e-09   1.6012432807e-02   3.6635214200e-03   2.7931122160e-02   8.8910065220e-16   2.3831970856e-05   3.4054157462e-18   7.4514521319e-01  -4.4332379166e+05
  -4.2726067990e-01  -4.2742612280e-01   6.7410425641e-01   2.6603686391e-05   2.5341606361e+00  -7.1254961710e-01  -7.1254961710e-01   5.0961024918e+02   2.5124502070e-02   5.8022895655e-03   3.9378055074e+00   1.4412899575e-04   1.8632384573e-15   3.3323821233e-15   1.8654811008e-01   1.7431837817e-12   2.4020697377e-02   1.7392933288e-06   3.4669907825e-19   2.2799693955e-20   5.5977768812e-09   1.4216932935e-02   3.2154637864e-03   2.4176322173e-02   6.7741937361e-16   2.0674549140e-05   1.2112908035e-18   7.4765592521e-01  -3.9129585000e+05
