# time = 0.775
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3258524112e-01  -3.3275102867e-01   1.1450886211e+00   1.8906722801e-05   8.8752697135e-02  -3.1072387097e-02  -3.1072387097e-02   3.0651264698e+02   2.0056888437e-03   9.9517631984e-04   4.4156947544e-04   5.3965085876e-06   6.6464400632e-20   1.0980405868e-14   2.3174722422e-01   3.2564766382e-14   4.8921821704e-04   3.4974673254e-08  -1.7515266143e-23   2.1218152324e-25   2.1372325432e-12   1.8057519075e-03   1.0364389952e-04   4.2379369551e-04   2.6909922414e-19   6.5914438178e-07   1.8681598544e-26   7.6542427744e-01  -1.0653932340e+04
  -3.3225484943e-01  -3.3241945357e-01   1.1604053126e+00   1.8748319645e-05   7.6047810458e-02  -6.8189930180e-02  -6.8189930180e-02   3.0276025872e+02   8.2948517878e-04   3.2801169393e-04   6.9438928061e-04   3.9570580097e-06   1.1840467448e-19   1.3597711315e-14   2.3251775279e-01   1.4585517759e-13   2.0951071765e-04   1.4038456501e-08   1.8887647259e-23  -3.3664161601e-21   1.0837572432e-12   7.6590301843e-04   4.1557064376e-05   1.4035042411e-04   3.8609261123e-19   2.1647984266e-07   1.7356526190e-26   7.6632073841e-01  -3.0921561056e+03
  -3.3183076289e-01  -3.3209024528e-01   1.1693668660e+00   1.8656977265e-05   8.6882273770e-02  -1.0190532385e-01  -1.0190532385e-01   3.0061396062e+02   1.6597019370e-04   4.4742695936e-05   4.0237979278e-04   2.3081434948e-06   7.7034148315e-20   1.5660484353e-14   2.3290680962e-01   4.0672297598e-13   4.7102978098e-05   2.8686619026e-09   8.1703705548e-24   4.2363462041e-25   3.3581746576e-13   1.6924203986e-04   8.4820466509e-06   2.2553174169e-05   1.6758411624e-19   3.3725746138e-08  -2.7000827651e-24   7.6684346540e-01   8.7389827080e+02
  -3.3131224289e-01  -3.3157128050e-01   1.1715558989e+00   1.8634928851e-05   1.0285379346e-01  -1.2385454470e-01  -1.2385454470e-01   3.0009815052e+02   7.5131179947e-06   1.3485927685e-06   9.6657656395e-05   1.0604549054e-06   2.3521397635e-20   1.6300055917e-14   2.3298718050e-01   5.8715322138e-13   7.4091975678e-06   3.9583187967e-10   3.1626591893e-24   1.6364025293e-25   8.9698604018e-14   2.5217686674e-05   1.1712381908e-06   2.9852500319e-06   2.6068242817e-20   3.6337042081e-09   3.0767915107e-28   7.6697497165e-01   1.7587668517e+03
  -3.3079423210e-01  -3.3105320529e-01   1.1718556981e+00   1.8631956468e-05   1.1106971779e-01  -1.3377877528e-01  -1.3377877528e-01   3.0002871711e+02  -1.4052912031e-05   3.7028143827e-09   3.2750026766e-05   6.1283792459e-07   1.0159797557e-20   1.6355929257e-14   2.3299662602e-01   6.3428994781e-13   1.9962163964e-06   8.6374943649e-11   1.7260956237e-24   8.9284432433e-26   4.5291308580e-14   5.7824327376e-06   2.5741882265e-07   1.0746390980e-06   5.6073111768e-21   7.2344024631e-10   1.5400504635e-28   7.6699364963e-01   1.8723025069e+03
  -3.3024567649e-01  -3.3053525892e-01   1.1713776065e+00   1.8636731905e-05   1.1072326544e-01  -1.3308125468e-01  -1.3308125468e-01   3.0014030709e+02   2.0404645224e-05   9.6873814719e-06   1.3838951215e-04   1.1136787847e-06   3.0732378203e-20   1.6178538883e-14   2.3298017687e-01   5.9489297368e-13   1.0594650299e-05   6.0633680749e-10   3.3026507399e-24   1.7095191088e-25   9.2506136495e-14   3.6910474934e-05   1.7936389537e-06   4.8044870042e-06   4.6809452298e-20   6.4412961275e-09   3.5939232661e-28   7.6696459915e-01   1.6855208421e+03
  -3.2981074828e-01  -3.2995609406e-01   1.1667083132e+00   1.8683975723e-05   1.0246924777e-01  -1.1567010745e-01  -1.1567010745e-01   3.0124710038e+02   3.6140078255e-04   1.6407863468e-04   7.5673880391e-04   2.9960433065e-06   1.3495530846e-19   1.5022820889e-14   2.3279081966e-01   3.6061887449e-13   9.4519055231e-05   6.1884207552e-09   2.0308770184e-23   7.9063867056e-25   5.1177537169e-13   3.4421559507e-04   1.8313300215e-05   5.8299997851e-05   3.9267950305e-19   8.9145967920e-08   8.8010861933e-27   7.6669074102e-01  -2.9428552016e+02
  -3.2951947080e-01  -3.2966540251e-01   1.1564041515e+00   1.8789398127e-05   9.8737200822e-02  -8.1857126419e-02  -8.1857126419e-02   3.0373141988e+02   1.1364130826e-03   7.3495900901e-04   1.0265124420e-03   4.9835135168e-06   1.7174872095e-19   1.3174875216e-14   2.3229924257e-01   1.4969916247e-13   2.8000605688e-04   1.9746055397e-08   2.3174847956e-23  -4.5316290807e-21   1.2853673704e-12   1.0314681894e-03   5.8501639847e-05   2.3204316628e-04   6.5884028471e-19   3.5997030110e-07  -4.1476221408e-23   7.6609337515e-01  -5.1759682024e+03
  -3.2926347406e-01  -3.2937353910e-01   1.1393093185e+00   1.8967121504e-05   1.2262169576e-01  -4.2261707753e-02  -4.2261707753e-02   3.0795527451e+02   2.4664989930e-03   1.5331990071e-03   7.4128469597e-04   7.4069987333e-06   1.1499659039e-19   1.0715461501e-14   2.3139371874e-01   4.3742616843e-14   5.9233349028e-04   4.3809238252e-08  -3.1828780733e-21  -2.1832373101e-21   2.3884348031e-12   2.1970160261e-03   1.2989684422e-04   6.0188614413e-04   5.0475054799e-19   9.3913940715e-07  -8.4147057626e-23   7.6507675880e-01  -1.4086552469e+04
  -3.2897104241e-01  -3.2915340903e-01   1.1164997722e+00   1.9209244188e-05   1.7351490324e-01  -4.3401150783e-04  -4.3401150783e-04   3.1377524761e+02   4.3167956151e-03   2.1071566252e-03   3.3272512978e-04   1.0663209061e-05   2.6662481927e-20   7.8092873499e-15   2.3013779312e-01   5.3603645470e-15   1.0274831804e-03   7.7201304449e-08   1.9555055247e-24   7.9150686742e-26   3.7224599833e-12   3.8196308666e-03   2.2893713990e-04   1.1212499910e-03   1.1905855726e-19   1.7527929201e-06   6.7145800632e-26   7.6365241250e-01  -2.6568244668e+04
  -3.2867626167e-01  -3.2878867579e-01   1.0921730068e+00   1.9474144153e-05   2.4945954178e-01   2.5960998150e-02   2.5960998150e-02   3.2020910894e+02   6.3456735997e-03   3.5744691616e-03   3.6010397823e-04   1.4396146090e-05   8.0120462459e-21   5.6155551264e-15   2.2889981508e-01   9.6893824598e-16   1.5201919441e-03   1.1210659449e-07  -3.2060416623e-24   1.3395472323e-26   4.7036417259e-12   5.6342665298e-03   3.3213294407e-04   1.5077546913e-03   3.3810981446e-20   2.3549785229e-06   8.2173407028e-26   7.6208897557e-01  -3.8877318650e+04
  -3.2841225962e-01  -3.2856384754e-01   1.0629739924e+00   1.9802281086e-05   3.8500714281e-01   8.0770675341e-02   8.0770675341e-02   3.2831552710e+02   8.9483549348e-03   5.7653975934e-03   5.5371897517e-04   1.7637257314e-05   5.3187792599e-21   3.8452462281e-15   2.2714044744e-01   4.1764201583e-16   2.1319303645e-03   1.5929818662e-07  -4.0790473627e-23   7.5809983137e-27   5.8261136986e-12   7.9211112311e-03   4.7190632498e-04   2.2141737439e-03   2.2756088839e-20   3.4606524511e-06   3.2746000726e-25   7.6009917368e-01  -5.6211424531e+04
  -3.2810239326e-01  -3.2826067170e-01   1.0261298280e+00   2.0234378567e-05   5.9229579483e-01   1.7649560982e-01   1.7649560982e-01   3.3918837901e+02   1.2440131420e-02   3.9578452291e-03   9.2045736689e-04   2.0807375520e-05   8.1630050828e-21   2.1656771341e-15   2.2462394497e-01   3.9884312260e-16   2.9296682493e-03   2.2521123621e-07   2.5302870048e-25   8.3098175730e-27   7.4311833733e-12   1.0951125586e-02   6.6751054411e-04   3.3618027208e-03   3.1415638252e-20   5.2530200555e-06  -3.2184225756e-21   7.5743966231e-01  -8.0704915483e+04
  -3.2784131012e-01  -3.2794411483e-01   1.0102132177e+00   2.0426608325e-05   6.6875796301e-01   2.0230763863e-01   2.0230763863e-01   3.4410186684e+02   1.4033841565e-02   4.0026448451e-04   1.1400752630e-03   2.2741725845e-05   1.0495157775e-20   1.2843923601e-15   2.2350694329e-01   4.2278037633e-16   3.2971363761e-03   2.5483485828e-07  -5.0871815049e-23   6.7389075750e-27   8.3955410439e-12   1.2341230324e-02   7.5545774325e-04   3.8504337266e-03   3.6132243519e-20   6.0150845690e-06  -6.2129397632e-21   7.5621978689e-01  -9.1652718491e+04
  -3.2762328811e-01  -3.2773850540e-01   1.0106314367e+00   2.0420668307e-05   6.2673520007e-01   1.6670704571e-01   1.6670704571e-01   3.4394773790e+02   1.3986354402e-02   1.2492217289e-04   1.1666635631e-03   2.3845518441e-05   1.0656125476e-20   9.3376120296e-16   2.2363542890e-01   4.3251644360e-16   3.2993689942e-03   2.5234435381e-07   1.7840645574e-25   1.0497872519e-26   8.7192464195e-12   1.2322107906e-02   7.4799194186e-04   3.7175909130e-03  -2.4407549996e-18   5.8090898720e-06   3.3667196995e-24   7.5624760438e-01  -9.0535178021e+04
  -3.2732162816e-01  -3.2750807083e-01   1.0202892182e+00   2.0302287993e-05   5.2028972513e-01   1.0114387886e-01   1.0114387886e-01   3.4091604245e+02   1.3008751187e-02   1.8102611308e-05   1.0897176069e-03   2.4578828121e-05   9.8550024752e-21   8.2280570703e-16   2.2446872506e-01   4.3210218793e-16   3.0945864569e-03   2.3164189196e-07  -2.2024888879e-24   1.0509389768e-26   8.6870910294e-12   1.1503873310e-02   6.8642436466e-04   3.2413503271e-03   3.1471879176e-20   5.0671618185e-06   2.1111851902e-24   7.5697516285e-01  -8.2664288357e+04
  -3.2700709873e-01  -3.2713518550e-01   1.0133982290e+00   2.0386436675e-05   6.0097723077e-01   1.3486396071e-01   1.3486396071e-01   3.4306975650e+02   1.3705356608e-02   1.8968852185e-04   1.1501408983e-03   2.4145564447e-05   1.0301064501e-20   8.6515026850e-16   2.2388976561e-01   4.3284050477e-16   3.2426736069e-03   2.4614713148e-07   3.1513951326e-25   1.0541454399e-26   8.7349729331e-12   1.2090571976e-02   7.2953938209e-04   3.5602336957e-03   3.2998034358e-20   5.5642875063e-06   4.9888784257e-24   7.5645725972e-01  -8.8140045320e+04
  -3.2679274978e-01  -3.2687901196e-01   1.0101405862e+00   2.0426968587e-05   6.7037991269e-01   1.7162552673e-01   1.7162552673e-01   3.4411237061e+02   1.4043262337e-02   1.5333265465e-06   1.1476212941e-03   2.3255493445e-05  -1.1816564913e-19   1.0969604431e-15   2.2354662412e-01   4.2655769337e-16   3.3059515429e-03   2.5421688147e-07   3.1055749505e-25   1.0144233372e-26   8.5444388726e-12   1.2360418354e-02   7.5357582527e-04   3.7961354422e-03   3.5417204854e-20   5.9309669544e-06  -8.6334284008e-23   7.5620785403e-01  -9.1354199868e+04
  -3.2658878950e-01  -3.2670648759e-01   1.0138593571e+00   2.0382213382e-05   6.8712421472e-01   1.8084277074e-01   1.8084277074e-01   3.4296633343e+02   1.3671811367e-02   1.3448672921e-03   1.0782092051e-03   2.2014856700e-05   9.8280429820e-21   1.5416076502e-15   2.2374341217e-01   4.1326020753e-16   3.2117315175e-03   2.4836499371e-07  -4.7135548547e-23   7.7720810194e-27   8.0877013432e-12   1.2021575223e-02   7.3624644305e-04   3.7602802567e-03   3.5113348604e-20   5.8745438861e-06  -5.4072957628e-21   7.5649861661e-01  -8.9334171237e+04
  -3.2635712107e-01  -3.2647109141e-01   1.0334147353e+00   2.0147361157e-05   5.8735384868e-01   1.2421424746e-01   1.2421424746e-01   3.3698137424e+02   1.1732349942e-02   5.7987015980e-03   8.3727636366e-04   2.0005206817e-05   7.3760635517e-21   2.5103472894e-15   2.2513197649e-01   3.9410594357e-16   2.7683784068e-03   2.1183673968e-07   1.3644177373e-25   7.8881922012e-27   7.0806290047e-12   1.0336753732e-02   6.2779847514e-04   3.1257532877e-03   2.9357112099e-20   4.8854878216e-06   1.3136809219e-24   7.5798423707e-01  -7.5726680905e+04
  -3.2615462872e-01  -3.2624315072e-01   1.0589396693e+00   1.9849226042e-05   4.5485827383e-01   5.3638437737e-02   5.3638437737e-02   3.2947935829e+02   9.3035595850e-03   7.4699196084e-03   5.8922437766e-04   1.7821619469e-05   5.6838577546e-21   3.7388094501e-15   2.2686814789e-01   4.2862756303e-16   2.2110258895e-03   1.6624478669e-07   1.3006728220e-25   7.3772245618e-27   5.9870470815e-12   8.2254160963e-03   4.9254541739e-04   2.3489863250e-03   2.4622432926e-20   3.6715564251e-06   4.0054809494e-25   7.5983221896e-01  -5.8768208986e+04
  -3.2590061802e-01  -3.2606610672e-01   1.0927222293e+00   1.9467792397e-05   2.9875878019e-01  -2.5642753286e-02  -2.5642753286e-02   3.2005306733e+02   6.2972264112e-03   4.4811900570e-03   3.4936101344e-04   1.4802952603e-05   7.0904211749e-21   5.5268530694e-15   2.2896615499e-01   8.5536203155e-16   1.5126987504e-03   1.1074237477e-07  -3.5511488800e-24   1.1740647844e-26   4.6692668271e-12   5.5994195184e-03   3.2803494690e-04   1.4576228351e-03   2.9641598087e-20   2.2760823362e-06   7.6795088527e-26   7.6211887918e-01  -3.8310198423e+04
  -3.2554689020e-01  -3.2573512933e-01   1.1189796493e+00   1.9182594313e-05   2.3444435648e-01  -6.1228687914e-02  -6.1228687914e-02   3.1313230975e+02   4.1144267925e-03   1.7837349876e-03   3.5011780096e-04   1.0481602937e-05   3.2007534070e-20   8.0656787545e-15   2.3026642281e-01   6.7869653713e-15   9.7882112546e-04   7.3653038248e-08   1.3235649082e-24   7.2062526938e-26   3.5993982009e-12   3.6395760845e-03   2.1843073585e-04   1.0758802179e-03   1.4364248604e-19   1.6819940091e-06   3.9145132139e-26   7.6380863177e-01  -2.5288433342e+04
  -3.2525214405e-01  -3.2535865107e-01   1.1408621548e+00   1.8950834981e-05   1.9852708239e-01  -1.1444935711e-01  -1.1444935711e-01   3.0756531899e+02   2.3411090950e-03   1.3724736519e-03   8.2494508727e-04   7.6163909404e-06   1.3069856527e-19   1.0907316912e-14   2.3148243010e-01   5.2484807689e-14   5.6287723790e-04   4.1504717518e-08   1.2107029052e-23   3.6495000643e-25   2.2870718169e-12   2.0871224749e-03   1.2305859464e-04   5.6254885153e-04   5.6508619641e-19   8.7723604162e-07   8.2504893525e-26   7.6517342760e-01  -1.3198163863e+04
  -3.2491954029e-01  -3.2514563704e-01   1.1613490495e+00   1.8738458935e-05   1.8636315270e-01  -1.7426994877e-01  -1.7426994877e-01   3.0252868673e+02   7.6127268808e-04   3.7074651585e-04   8.6066315176e-04   5.1798231194e-06   1.4982360511e-19   1.3878539301e-14   2.3255132853e-01   1.9254244405e-13   1.9111412479e-04   1.2965953215e-08   2.1805040677e-23  -4.2184978791e-21   9.3659933819e-13   7.0014682782e-04   3.8389852790e-05   1.3690915098e-04   4.9714211043e-19   2.1139939873e-07   2.1079633988e-26   7.6637670733e-01  -2.7307462861e+03
  -3.2446751668e-01  -3.2469344354e-01   1.1630697600e+00   1.8720845674e-05   1.9226190262e-01  -1.8434887685e-01  -1.8434887685e-01   3.0211377475e+02   6.3204291000e-04   2.0316389467e-04   8.1187350338e-04   4.9317489916e-06   1.4385803481e-19   1.4167868761e-14   2.3263467946e-01   2.2125611274e-13   1.6030415976e-04   1.0683409710e-08   2.1654078188e-23  -4.0529706242e-21   8.1300427886e-13   5.8574141978e-04   3.1622450104e-05   1.0670189464e-04   4.4388207170e-19   1.6429831628e-07   1.5970501412e-26   7.6647584388e-01  -1.9085182815e+03
  -3.2412141290e-01  -3.2424158982e-01   1.1451983986e+00   1.8905415903e-05   2.0811726029e-01  -1.3917393775e-01  -1.3917393775e-01   3.0648353333e+02   2.0020393597e-03   1.1788601544e-03   7.9833191636e-04   7.1052787913e-06   1.2838284661e-19   1.1433506534e-14   2.3172048008e-01   6.1226557425e-14   4.8408483036e-04   3.5267891764e-08   1.2644611572e-23  -6.7067712274e-23   2.0323710802e-12   1.7916413884e-03   1.0454540428e-04   4.5910977780e-04   5.3692693874e-19   7.1516978126e-07   6.4311181947e-26   7.6543228280e-01  -1.0868472024e+04
  -3.2392246050e-01  -3.2400123598e-01   1.1310077159e+00   1.9054543339e-05   2.3732093025e-01  -1.1172023951e-01  -1.1172023951e-01   3.1004736411e+02   3.1283222100e-03   1.6535912010e-03   5.2995544173e-04   8.9033575656e-06   7.3928263843e-20   9.5653258907e-15   2.3094754465e-01   2.1526311992e-14   7.4816755600e-04   5.5701430325e-08   3.5125013714e-24   1.8811868263e-25   2.8937241187e-12   2.7775292100e-03   1.6517016933e-04   7.8430755531e-04   3.2567102183e-19   1.2249224170e-06   4.3449005257e-26   7.6456709687e-01  -1.8516743450e+04
  -3.2366027046e-01  -3.2384368503e-01   1.1110978243e+00   1.9267414354e-05   2.8929031841e-01  -8.1860553695e-02  -8.1860553695e-02   3.1518293851e+02   4.7639369464e-03   2.1512702092e-03   3.0508493335e-04   1.1603370196e-05   1.6260231990e-20   7.1615023042e-15   2.2985103471e-01   2.9059210136e-15   1.1345383659e-03   8.5044168769e-08   1.1490289679e-24   4.6877026543e-26   4.0058491537e-12   4.2157535819e-03   2.5216527975e-04   1.2272382313e-03   7.2322640745e-20   1.9185203089e-06   4.0219118886e-26   7.6330566289e-01  -2.9444906528e+04
  -3.2331423125e-01  -3.2347685588e-01   1.0817534327e+00   1.9589810930e-05   3.9309324788e-01  -4.9994330009e-02  -4.9994330009e-02   3.2304831428e+02   7.2507875799e-03   5.1828425878e-03   4.1165530167e-04   1.5473354678e-05   5.1409660780e-21   4.8402036761e-15   2.2833618768e-01   5.4849954891e-16   1.7389042088e-03   1.2784984090e-07  -2.2969005210e-24   8.1412245037e-27   5.0865482405e-12   6.4420509249e-03   3.7867739089e-04   1.6937537805e-03   2.3519932965e-20   2.6455019384e-06   1.2516108418e-25   7.6139217931e-01  -4.4488035837e+04
  -3.2303555998e-01  -3.2315160661e-01   1.0438325962e+00   2.0025056740e-05   6.0015879548e-01   4.2491299203e-02   4.2491299203e-02   3.3388771733e+02   1.0719849925e-02   6.5589405617e-03   7.2768803197e-04   1.7885443752e-05   6.4283127099e-21   3.0747528586e-15   2.2584141675e-01   3.9565746637e-16   2.5345330151e-03   1.9309189384e-07   2.3089321683e-25   7.4339639149e-27   6.6003197799e-12   9.4552865133e-03   5.7220714988e-04   2.8183327038e-03   2.7188813941e-20   4.4050060079e-06   8.2402937729e-25   7.5875574032e-01  -6.8753674213e+04
  -3.2276146095e-01  -3.2291951334e-01   1.0168676814e+00   2.0346497444e-05   7.5818932805e-01   1.1496766999e-01   1.1496766999e-01   3.4205151627e+02   1.3369951955e-02   7.6576945863e-04   1.0416455107e-03   1.9313849529e-05   1.4722655644e-20   1.8908055834e-15   2.2390009331e-01   4.1025742859e-16   3.1351044584e-03   2.4373380832e-07   2.8513327272e-25   9.0376266283e-27   7.8751507187e-12   1.1748714327e-02   7.2258158864e-04   3.7219090986e-03   3.5312576237e-20   5.8148903149e-06   4.6822151125e-24   7.5674622474e-01  -8.7605088205e+04
  -3.2251149886e-01  -3.2260340855e-01   1.0212182330e+00   2.0293866617e-05   7.1083446025e-01   8.4781476238e-02   8.4781476238e-02   3.4070614584e+02   1.2933002844e-02   1.4382688618e-03   1.0228527306e-03   1.9125685887e-05   9.0132466332e-21   1.8839373728e-15   2.2422295339e-01   4.1700847676e-16   3.0368795305e-03   2.3525904024e-07   2.4175933411e-25   7.4041037473e-27   7.9896908774e-12   1.1371218409e-02   6.9750393976e-04   3.5660037522e-03   3.4144895396e-20   5.5720862992e-06  -4.0800293065e-21   7.5708050794e-01  -8.4451362811e+04
  -3.2231973787e-01  -3.2241958917e-01   1.0361416840e+00   2.0115516763e-05   6.0498951244e-01   3.6435766286e-02   3.6435766286e-02   3.3617470687e+02   1.1467279177e-02   5.1137288028e-03   8.7688324339e-04   1.8337919533e-05   7.6018972857e-21   2.4090221441e-15   2.2528787245e-01   4.2196152483e-16   2.7040108789e-03   2.0730853051e-07  -1.0138329085e-22   9.0224031782e-27   7.5489188115e-12   1.0100515999e-02   6.1459416754e-04   3.0734667299e-03   3.0281444389e-20   4.8040312284e-06  -2.1180026445e-21   7.5819619051e-01  -7.4089663087e+04
  -3.2212514632e-01  -3.2221988657e-01   1.0603956161e+00   1.9832669859e-05   4.6136289648e-01  -1.4370497837e-02  -1.4370497837e-02   3.2906870434e+02   9.1746684199e-03   7.8554149613e-03   6.4379374023e-04   1.6909223300e-05   6.7364164715e-21   3.5451884125e-15   2.2692712406e-01   5.1816020222e-16   2.1783135183e-03   1.6417488920e-07   3.0163418408e-25   1.2596143788e-26   6.5930374661e-12   8.1064457408e-03   4.8664460104e-04   2.3435979769e-03   2.8350811426e-20   3.6636629891e-06   3.8276308661e-25   7.5993713704e-01  -5.8131642433e+04
  -3.2188004200e-01  -3.2203040607e-01   1.0958023141e+00   1.9433873273e-05   2.8841540558e-01  -6.0693072584e-02  -6.0693072584e-02   3.1922382683e+02   6.0324453663e-03   6.6831718012e-03   3.8230660158e-04   1.4533303839e-05   1.1244243800e-20   5.6370803097e-15   2.2913068263e-01   1.5226199215e-15   1.4498207356e-03   1.0597377817e-07   8.3462739563e-25   3.5681899936e-26   5.0205195939e-12   5.3629855672e-03   3.1404343497e-04   1.4023045534e-03   4.4772820929e-20   2.1902791337e-06   1.1468518919e-25   7.6232333352e-01  -3.6670466433e+04
  -3.2147411820e-01  -3.2172967794e-01   1.1431857057e+00   1.8925549431e-05   1.3769381747e-01  -9.3019982067e-02  -9.3019982067e-02   3.0696188889e+02   2.1566717406e-03   2.0897767760e-03   2.7317202577e-04   9.8641643877e-06   3.7201681195e-20   1.0133329732e-14   2.3170568536e-01   1.6536936963e-14   5.3081655116e-04   3.6614779704e-08  -2.6333073185e-23   1.2455002067e-25   2.4752895711e-12   1.9455616690e-03   1.0846986217e-04   4.1553967876e-04   1.3726969158e-19   6.4573227505e-07  -1.9181898295e-25   7.6528338036e-01  -1.1349973871e+04
  -3.2096545718e-01  -3.2121855845e-01   1.1640067156e+00   1.8711143683e-05   1.2116026741e-01  -1.2550710967e-01  -1.2550710967e-01   3.0188616788e+02   5.6357377201e-04   2.0773495673e-04   4.5382412328e-04   5.3150525429e-06   8.1141109302e-20   1.4206784394e-14   2.3267922580e-01   1.3731019449e-13   1.4416012431e-04   9.4076251624e-09   1.4130523095e-23   4.2293052748e-25   9.9702290929e-13   5.2422288854e-04   2.7866478320e-05   9.2022305898e-05   2.3749552060e-19   1.4140483213e-07   8.2647398783e-27   7.6652703654e-01  -1.4900525803e+03
  -3.2020562431e-01  -3.2071235590e-01   1.1708678563e+00   1.8641837128e-05   1.4405454682e-01  -1.6087909461e-01  -1.6087909461e-01   3.0025992685e+02   5.7937455897e-05   7.4924321316e-06   2.0191649325e-04   1.5576602663e-06   4.0679065646e-20   1.6609413306e-14   2.3295863869e-01   4.4584723346e-13   1.9668842512e-05   1.2193714651e-09   7.1187720156e-24   3.6855762037e-25   2.6618676322e-13   7.0088487150e-05   3.6158977466e-06   1.1588465115e-05   9.2003704294e-20   1.6885846823e-08  -1.4854856496e-24   7.6693482385e-01   1.4624951914e+03
  -3.1919235247e-01  -3.1969889272e-01   1.1717931281e+00   1.8632608494e-05   1.6296008666e-01  -1.8202429456e-01  -1.8202429456e-01   3.0004393764e+02  -9.6547424771e-06   8.5887180666e-09   4.4804799834e-05   5.2336440349e-07   1.1195799651e-20   1.6997651721e-14   2.3299390507e-01   6.1493929631e-13   3.1283396029e-06   1.6334442849e-10   3.0675064159e-24   1.5867910057e-25   8.3028666905e-14   9.9001176775e-06   4.8695440046e-07   1.8909988103e-06   1.4562275491e-20   1.9378597301e-09   2.7678291470e-28   7.6699016306e-01   1.8451315350e+03
  -3.1817914498e-01  -3.1868581222e-01   1.1712514858e+00   1.8637986102e-05   1.5738780312e-01  -1.7462863029e-01  -1.7462863029e-01   3.0016974851e+02   2.9859508691e-05   3.6867877028e-06   1.5112671150e-04   1.2794267692e-06   3.2269014025e-20   1.6760029291e-14   2.3297403925e-01   5.1189205985e-13   1.2793980796e-05   7.6724654019e-10   5.8900826276e-24   3.0482836089e-25   1.9169716734e-13   4.4979066168e-05   2.2757833278e-06   7.0971703319e-06   6.2216829537e-20   9.9462387982e-09   6.3024339168e-28   7.6695752460e-01   1.6258318262e+03
  -3.1741830315e-01  -3.1767247775e-01   1.1663417273e+00   1.8687454435e-05   1.4460494924e-01  -1.5295322124e-01  -1.5295322124e-01   3.0132922720e+02   3.8976571767e-04   9.7611634750e-05   4.4859409497e-04   4.3903862929e-06   8.2342944215e-20   1.4827419859e-14   2.3277976219e-01   1.9605187212e-13   1.0161503624e-04   6.5251274190e-09  -4.8800688682e-21   4.8164132710e-25   7.9385541100e-13   3.6854421703e-04   1.9329376849e-05   6.0980426589e-05   2.2338078672e-19   9.3187063896e-08  -6.0599864946e-24   7.6666527866e-01  -4.4747777076e+02
  -3.1690818764e-01  -3.1716412855e-01   1.1518712646e+00   1.8835553281e-05   1.5187525974e-01  -1.3120155480e-01  -1.3120155480e-01   3.0482331250e+02   1.4816764622e-03   8.3061070855e-04   3.1178588088e-04   8.1747446168e-06   4.8731354027e-20   1.1307463612e-14   2.3212265379e-01   3.2043032692e-14   3.6718267906e-04   2.5027213917e-08  -3.9225723937e-21   2.7702769636e-25   1.9916296418e-12   1.3440144085e-03   7.4163112181e-05   2.7372847932e-04   1.6715991304e-19   4.2424334189e-07   1.4715098393e-26   7.6580963351e-01  -7.1258606954e+03
  -3.1650086084e-01  -3.1665224674e-01   1.1213197467e+00   1.9156863995e-05   2.3332571038e-01  -1.2772065354e-01  -1.2772065354e-01   3.1250097972e+02   3.8986041990e-03   2.6881612545e-03   2.6600566558e-04   1.2673926255e-05   1.6462169133e-20   7.1111021626e-15   2.3054187035e-01   3.7532809048e-15   9.4277833480e-04   6.7824486370e-08  -5.1859676087e-24   4.5012573993e-26   4.0001841161e-12   3.4784152899e-03   2.0107739811e-04   8.6346375899e-04   6.6250663092e-20   1.3464635663e-06   2.0711024924e-26   7.6395830665e-01  -2.2730922240e+04
  -3.1626583512e-01  -3.1634947494e-01   1.0977384542e+00   1.9412668047e-05   3.2566711600e-01  -1.3093494759e-01  -1.3093494759e-01   3.1870644915e+02   5.8678492241e-03   3.8575116324e-03   3.7838031332e-04   1.5648755560e-05   7.2792368911e-21   4.9438001363e-15   2.2920040282e-01   1.0061388109e-15   1.4053482882e-03   1.0348075081e-07  -9.3839229966e-23   1.6746676370e-26   5.3900920239e-12   5.2050638280e-03   3.0685102589e-04   1.4105181093e-03   3.1160722469e-20   2.2034315970e-06   5.9968430222e-26   7.6245386025e-01  -3.5916747104e+04
  -3.1604410018e-01  -3.1618219530e-01   1.0744583769e+00   1.9671697735e-05   4.2953284349e-01  -1.3226408315e-01  -1.3226408315e-01   3.2507741350e+02   7.9140901890e-03   4.5780880436e-03   5.7166418497e-04   1.8595095760e-05   5.1148847403e-21   3.1897962747e-15   2.2779705843e-01   4.7540022074e-16   1.8843969896e-03   1.4072105391e-07   2.8853373490e-25   9.2571545396e-27   6.7044503423e-12   6.9970625267e-03   4.1731728414e-04   1.9927302911e-03   2.1778884720e-20   3.1152205402e-06   1.9406713360e-25   7.6088958343e-01  -4.9751490394e+04
