# time = 0.325
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1263021807e-02  -5.2654786046e-02   4.0183086637e-01   3.0541815739e-05   6.9005708585e+00  -4.2305054375e-01  -4.2305054375e-01   7.3292491611e+02   2.3386804542e-01   1.4204937474e-03   1.1479461226e+02   5.3508697485e-04   1.3434468079e-12   3.4891871440e-13   8.9903316388e-02   4.6072675177e-12   4.7982152669e-02   4.5687581805e-06   7.4594751338e-18   3.2571577471e-19   4.0662180748e-08   2.0856070213e-01   1.4139576536e-02   5.1638190416e-02   1.3577317740e-13   9.0276712242e-05   1.1713960135e-14   5.8714608875e-01  -1.4788699453e+06
  -4.9066805394e-02  -4.9871257568e-02   4.0649648049e-01   3.0495950981e-05   6.6884126366e+00  -3.2640995840e-01  -3.2640995840e-01   7.2761523116e+02   2.2719966617e-01   7.5523791048e-04   9.8173769953e+01   5.3601282580e-04   1.0954440888e-12   2.9946056656e-13   9.3706090826e-02   4.0641088015e-12   4.6950144408e-02   4.3351778682e-06   5.4600748482e-18   2.4755370233e-19   3.4982070862e-08   2.0249676607e-01   1.3851567644e-02   4.9943097256e-02   1.0262077468e-13   8.6069944523e-05   9.1621851438e-15   5.9242588086e-01  -1.4350238749e+06
  -4.7159352530e-02  -4.8262353219e-02   4.1611194434e-01   3.0065172979e-05   6.4005057272e+00  -1.9541268664e-01  -1.9541268664e-01   7.1133064629e+02   2.2540222066e-01   5.2058238201e-04   6.3922033849e+01   5.3410715496e-04   6.2843851641e-13   1.7199842810e-13   9.9038996462e-02   2.7278817717e-12   4.4870336015e-02   4.0295609893e-06   2.3020276455e-18  -2.6356174506e-18   2.4131232958e-08   2.0201622380e-01   1.3297313999e-02   4.6249028877e-02   5.3253852237e-14   7.9147893401e-05   5.3399152936e-15   5.9391079211e-01  -1.3982782514e+06
  -4.4900444987e-02  -4.6056351840e-02   4.2114035993e-01   2.9528164742e-05   6.3603213121e+00  -1.7463717827e-01  -1.7463717827e-01   6.9784186271e+02   2.3591437180e-01   1.5994175033e-02   4.4580571780e+01   5.3388920930e-04   4.0075351964e-13   9.9637903717e-14   9.9431516845e-02   1.8780733138e-12   4.3450484261e-02   3.9266795948e-06   1.1487012321e-18  -9.6676813498e-19   1.7979698305e-08   2.1328144532e-01   1.3017635470e-02   4.4349728992e-02   3.3900924943e-14   7.7556696448e-05   3.8316408168e-15   5.8585379855e-01  -1.4281351003e+06
  -4.3095890916e-02  -4.3744538133e-02   4.1887081323e-01   2.9007641750e-05   6.6346255386e+00  -2.7595636293e-01  -2.7595636293e-01   6.9118673222e+02   2.5879514299e-01   3.1067855822e-02   3.8561701075e+01   5.3991051019e-04   3.5003586598e-13   7.2854806115e-14   9.3817646733e-02   1.5192923911e-12   4.3447664535e-02   4.0650385039e-06   9.0582373678e-19   4.1675935309e-20   1.6571341986e-08   2.3605257130e-01   1.3189830602e-02   4.4972621023e-02   3.3008364509e-14   8.3764192300e-05   3.9449613599e-15   5.6789190950e-01  -1.5348397390e+06
  -4.1320744955e-02  -4.2447243698e-02   4.1657490064e-01   2.8498916627e-05   6.8977383991e+00  -3.6783463590e-01  -3.6783463590e-01   6.8465370313e+02   2.8171209796e-01   1.6568752875e-02   3.3572301582e+01   5.4673833336e-04   3.0997254681e-13   5.4442085687e-14   8.8338183464e-02   1.2442007188e-12   4.3641589956e-02   4.1976188252e-06   6.7729902723e-19  -5.9903945813e-19   1.5411592691e-08   2.5889141308e-01   1.3380631112e-02   4.5265842955e-02   3.2399814404e-14   8.9989859341e-05   4.0408672932e-15   5.4984139821e-01  -1.6420116643e+06
  -3.9140998709e-02  -4.0194246212e-02   4.1614069177e-01   2.8224503347e-05   7.0087674914e+00  -3.8673998712e-01  -3.8673998712e-01   6.8038146519e+02   2.9285167612e-01   1.0786192657e-04   3.0389657654e+01   5.4931343816e-04   2.8037052833e-13   4.5441974535e-14   8.6101227744e-02   1.0978165881e-12   4.3629818072e-02   4.2359951800e-06   5.6525323584e-19  -5.2332212449e-19   1.4497443090e-08   2.7010766315e-01   1.3430991450e-02   4.4994605392e-02   3.0571773563e-14   9.2371598364e-05   3.9122311397e-15   5.4108975867e-01  -1.6915555617e+06
  -3.7035424993e-02  -3.8087751205e-02   4.1715855297e-01   2.8369627133e-05   6.9672527696e+00  -3.2883072721e-01  -3.2883072721e-01   6.8197080312e+02   2.8561444500e-01   1.2103584988e-02   3.1403340894e+01   5.4419168543e-04   2.8587572645e-13   4.8766619775e-14   8.7900521657e-02   1.1559371355e-12   4.3446538878e-02   4.1911758934e-06   5.9979622758e-19  -5.2883899199e-19   1.4727129896e-08   2.6291933858e-01   1.3363102698e-02   4.4966513880e-02   3.0357328281e-14   9.0472856040e-05   3.8433854117e-15   5.4676511387e-01  -1.6574229685e+06
  -3.5170744021e-02  -3.5983098781e-02   4.2116323504e-01   2.8795838278e-05   6.7373110608e+00  -1.7114239141e-01  -1.7114239141e-01   6.8569740896e+02   2.6292773688e-01   2.2839863574e-02   3.3339221320e+01   5.3086826777e-04   2.9009744122e-13   5.8256593972e-14   9.4030204830e-02   1.3096987808e-12   4.2659719040e-02   4.0066375387e-06   6.9541700240e-19   3.2153870848e-20   1.4912150571e-08   2.4051445461e-01   1.3073697153e-02   4.4364100960e-02   2.7789351938e-14   8.3378795864e-05   3.4268855710e-15   5.6473955479e-01  -1.5457897150e+06
  -3.3680801480e-02  -3.4358389260e-02   4.2722363777e-01   2.8932539277e-05   6.4982541717e+00  -4.9505268284e-03  -4.9505268284e-03   6.8277880375e+02   2.4781314070e-01   1.6638975143e-03   3.0101282323e+01   5.1542578102e-04   2.4519045707e-13   5.4725592422e-14   9.9798091804e-02   1.2470650290e-12   4.1359878772e-02   3.7601556701e-06   5.8598228045e-19   2.8514023692e-20   1.3677256323e-08   2.2605006906e-01   1.2694241680e-02   4.2593773224e-02   2.1564825352e-14   7.6778986239e-05   2.6149457676e-15   5.7690796686e-01  -1.4596000529e+06
  -3.2668297961e-02  -3.3003213700e-02   4.3000398205e-01   2.8483237948e-05   6.5924606588e+00  -9.2029689124e-03  -9.2029689124e-03   6.7297772018e+02   2.5988197930e-01   1.5905132371e-02   2.6315451966e+01   5.0024814927e-04   2.1046470009e-13   4.2666474003e-14   9.9208964638e-02   1.0342843325e-12   4.0509157876e-02   3.7439269711e-06   4.8522318446e-19   2.3575583019e-20   1.3803117233e-08   2.3870355383e-01   1.2695472369e-02   4.1161245361e-02   2.1411603829e-14   8.5581285244e-05   2.3598310462e-15   5.6713201876e-01  -1.5026302124e+06
  -3.2054483593e-02  -3.2333382222e-02   4.3211157795e-01   2.8257673867e-05   6.7375977224e+00  -5.6607717627e-02  -5.6607717627e-02   6.6744471464e+02   2.6467393659e-01   7.8773394775e-02   2.7699858285e+01   4.8209685939e-04   2.1046827656e-13   4.1309622365e-14   1.0028417202e-01   1.0420003227e-12   4.0220938676e-02   3.9941927138e-06   5.4995831909e-19  -5.3950140411e-18   1.5648102143e-08   2.4405778600e-01   1.2821978070e-02   3.9752489760e-02   2.7081641497e-14   1.0466087395e-04   2.6963563107e-15   5.6227186790e-01  -1.5177768759e+06
  -3.1650946202e-02  -3.1775584964e-02   4.3393328454e-01   2.8612275758e-05   6.6508009715e+00  -1.0615108531e-01  -1.0615108531e-01   6.7183208959e+02   2.4857891546e-01   5.3453586408e-01   3.4643035149e+01   4.5872018540e-04   2.4152212107e-13   5.3768045421e-14   1.0492756983e-01   1.3477596688e-12   3.9856684853e-02   4.4083764830e-06   8.0655540911e-19  -7.7166184815e-18   1.8133333990e-08   2.2825623658e-01   1.2638308163e-02   3.9184298416e-02   3.5663303250e-14   1.1852189703e-04   3.5458139150e-15   5.7455523357e-01  -1.4370606522e+06
  -3.1402755199e-02  -3.1526307440e-02   4.3566746572e-01   2.8969036457e-05   6.5195057600e+00  -1.5256015369e-01  -1.5256015369e-01   6.7632165420e+02   2.3287244125e-01   9.9300891660e-01   4.0762549158e+01   4.4182280562e-04   2.6624330449e-13   6.7020865836e-14   1.0909664707e-01   1.6598026910e-12   3.9493171391e-02   4.7043735592e-06   1.0563363760e-18  -7.7544010127e-18   1.9780952867e-08   2.1274734239e-01   1.2375356115e-02   3.8888027594e-02   4.1813873143e-14   1.2531966884e-04   4.2397715742e-15   5.8682758881e-01  -1.3597282331e+06
  -3.1187695388e-02  -3.1279202959e-02   4.3790408434e-01   2.9371584936e-05   6.3356192959e+00  -2.1114388894e-01  -2.1114388894e-01   6.8114014187e+02   2.1505770863e-01   1.4072188424e+00   4.7252061190e+01   4.2588885754e-04   2.8972807032e-13   8.4097943815e-14   1.1376845368e-01   2.0448642885e-12   3.9037052108e-02   4.9723330270e-06   1.3715775502e-18   7.5034261582e-20   2.1138596253e-08   1.9514779081e-01   1.2002547373e-02   3.8610797552e-02   4.6954724547e-14   1.2889827152e-04   4.8977273990e-15   6.0087357787e-01  -1.2724538331e+06
  -3.0947269140e-02  -3.1096187817e-02   4.4109202234e-01   2.9870378957e-05   6.0814550028e+00  -2.9142159306e-01  -2.9142159306e-01   6.8673637994e+02   1.9283886186e-01   1.6741045722e+00   5.5257414893e+01   4.0782256558e-04   3.1548808364e-13   1.1006954353e-13   1.1967482474e-01   2.6093536183e-12   3.8420765655e-02   5.2621074038e-06   1.8300828583e-18   1.0439424155e-19   2.2470607200e-08   1.7322297096e-01   1.1477527619e-02   3.8229377885e-02   5.2082958708e-14   1.3075649251e-04   5.6216416031e-15   6.1843066950e-01  -1.1637374382e+06
  -3.0706039695e-02  -3.0798350463e-02   4.4531987947e-01   3.0373112492e-05   5.7678245357e+00  -3.9227244269e-01  -3.9227244269e-01   6.9150543163e+02   1.6943261429e-01   1.6725286023e+00   6.2592388204e+01   3.9094541270e-04   3.3388981002e-13   1.4312268082e-13   1.2619607505e-01   3.2912883227e-12   3.7687158153e-02   5.5064429867e-06   2.3560435439e-18   1.4038079799e-19   2.3323750210e-08   1.5021211152e-01   1.0826589915e-02   3.7656890070e-02   5.4774779150e-14   1.2927831147e-04   6.0862835605e-15   6.3689542179e-01  -1.0488707729e+06
  -3.0536906174e-02  -3.0613728926e-02   4.4852186733e-01   3.0700357987e-05   5.5430024072e+00  -4.6441814171e-01  -4.6441814171e-01   6.9422470641e+02   1.5383755745e-01   1.4810436448e+00   6.7057964165e+01   3.8028337093e-04   3.4303540000e-13   1.7020508669e-13   1.3068169611e-01   3.8290328137e-12   3.7169482461e-02   5.6500426097e-06   2.7563425937e-18   1.6896335003e-19   2.3700536922e-08   1.3491958631e-01   1.0359940590e-02   3.7194080431e-02   5.5706584881e-14   1.2725419215e-04   6.2749136929e-15   6.4916200279e-01  -9.7223273957e+05
  -3.0341679433e-02  -3.0460083422e-02   4.5222809153e-01   3.1037347725e-05   5.2934308950e+00  -5.4330452357e-01  -5.4330452357e-01   6.9668175734e+02   1.3744634549e-01   1.0517720991e+00   7.1309699460e+01   3.6946638188e-04   3.5011248177e-13   2.0461195356e-13   1.3552277562e-01   4.4928527452e-12   3.6603880968e-02   5.7869184643e-06   3.2343117495e-18   2.0416514160e-19   2.3946716384e-08   1.1888105138e-01   9.8444916037e-03   3.6635540837e-02   5.6073996372e-14   1.2438011100e-04   6.3660364426e-15   6.6201260222e-01  -8.9159410112e+05
  -3.0143358464e-02  -3.0223275443e-02   4.5549770655e-01   3.1288496976e-05   5.0801217779e+00  -6.0638154185e-01  -6.0638154185e-01   6.9809725762e+02   1.2466686042e-01   5.9242161440e-01   7.3951903683e+01   3.6138008612e-04   3.5221908473e-13   2.3614202723e-13   1.3944793071e-01   5.0836926009e-12   3.6141507994e-02   5.8798273253e-06   3.6361891871e-18   2.3482140883e-19   2.3981699945e-08   1.0641752547e-01   9.4168295170e-03   3.6112659044e-02   5.5626638309e-14   1.2141579322e-04   6.3123539117e-15   6.7197484757e-01  -8.2856053159e+05
  -2.9962376783e-02  -3.0063441485e-02   4.5786022643e-01   3.1453832890e-05   4.9271786640e+00  -6.4674334760e-01  -6.4674334760e-01   6.9886054915e+02   1.1604472204e-01   2.6761076780e-01   7.5469293840e+01   3.5600242207e-04   3.5250520004e-13   2.6067380755e-13   1.4215409347e-01   5.5371740574e-12   3.5821271415e-02   5.9376607860e-06   3.9349517813e-18   2.5801322424e-19   2.3948823990e-08   9.8024316628e-02   9.1190230183e-03   3.5726413166e-02   5.5136549322e-14   1.1916720250e-04   6.2307273225e-15   6.7867375106e-01  -7.8596612446e+05
  -2.9713563275e-02  -2.9861312081e-02   4.5955668072e-01   3.1561069176e-05   4.8092559320e+00  -6.6438404021e-01  -6.6438404021e-01   6.9922528488e+02   1.1025803049e-01   4.3447945441e-03   7.6274696835e+01   3.5234866782e-04   3.5167721955e-13   2.7860528542e-13   1.4401269018e-01   5.8660938923e-12   3.5598278433e-02   5.9730555301e-06   4.1441598304e-18   2.7452373001e-19   2.3889185078e-08   9.2403014776e-02   8.9122360928e-03   3.5441108480e-02   5.4644712392e-14   1.1749229211e-04   6.1434787922e-15   6.8315683413e-01  -7.5727966641e+05
  -2.9439559012e-02  -2.9565814469e-02   4.5834986887e-01   3.1479699039e-05   4.8529024780e+00  -6.1311032012e-01  -6.1311032012e-01   6.9888570880e+02   1.1453522966e-01   2.1162857038e-01   7.5580763383e+01   3.5460559741e-04   3.5140546399e-13   2.6445466165e-13   1.4265783522e-01   5.6126140802e-12   3.5749105057e-02   5.9452841953e-06   3.9810485088e-18   2.6177127005e-19   2.3927317102e-08   9.6564241896e-02   9.0606156108e-03   3.5638058476e-02   5.4908731737e-14   1.1868966734e-04   6.1941599366e-15   6.7985087926e-01  -7.7828035004e+05
  -2.9226177819e-02  -2.9313303556e-02   4.5564553796e-01   3.1285616300e-05   4.9903176027e+00  -5.3076825279e-01  -5.3076825279e-01   6.9793595539e+02   1.2455542398e-01   6.2415138835e-01   7.3738898602e+01   3.6038031964e-04   3.5023435022e-13   2.3500176952e-13   1.3952915022e-01   5.0735091380e-12   3.6105045418e-02   5.8772186786e-06   3.6250442328e-18   2.3422366430e-19   2.3962931934e-08   1.0632405324e-01   9.4022432715e-03   3.6077713555e-02   5.5393465247e-14   1.2129287134e-04   6.2781351431e-15   6.7207421991e-01  -8.2758121610e+05
  -2.9049342158e-02  -2.9139052082e-02   4.5273445874e-01   3.1055137015e-05   5.1488524800e+00  -4.4384626453e-01  -4.4384626453e-01   6.9656641821e+02   1.3615132947e-01   9.9553467197e-01   7.1242035467e+01   3.6726031573e-04   3.4738493457e-13   2.0572038370e-13   1.3598918835e-01   4.5267084077e-12   3.6505659803e-02   5.7921012955e-06   3.2516793952e-18   2.0584606171e-19   2.3923431563e-08   1.1764045074e-01   9.7844126597e-03   3.6541998456e-02   5.5687760569e-14   1.2396222503e-04   6.3122148474e-15   6.6304125143e-01  -8.8456842951e+05
  -2.8813410752e-02  -2.8959632234e-02   4.4837930445e-01   3.0663184419e-05   5.4010690102e+00  -3.1024276425e-01  -3.1024276425e-01   6.9374926406e+02   1.5531250795e-01   1.5133310988e+00   6.6428270082e+01   3.7898287874e-04   3.3937749728e-13   1.6584303765e-13   1.3030933749e-01   3.7619540114e-12   3.7138813424e-02   5.6367278580e-06   2.7080367898e-18   1.6565680035e-19   2.3682958733e-08   1.3638610932e-01   1.0385757191e-02   3.7212249466e-02   5.5508557760e-14   1.2758584847e-04   6.2322310314e-15   6.4805550397e-01  -9.7854534459e+05
  -2.8584338054e-02  -2.8667189270e-02   4.4426503900e-01   3.0178022754e-05   5.6584962068e+00  -1.7357338698e-01  -1.7357338698e-01   6.8919616303e+02   1.7760671452e-01   1.8437490302e+00   5.9335818140e+01   3.9351664748e-04   3.2113990463e-13   1.2776664248e-13   1.2408323508e-01   2.9982073088e-12   3.7797170691e-02   5.4177721077e-06   2.1245557785e-18   1.2488957954e-19   2.2983722431e-08   1.5830260381e-01   1.1007872038e-02   3.7762760687e-02   5.3137956246e-14   1.2973151415e-04   5.8245226990e-15   6.3051766877e-01  -1.0872085579e+06
  -2.8410922846e-02  -2.8501486839e-02   4.4145303240e-01   2.9791672246e-05   5.8439624727e+00  -7.2621964310e-02  -7.2621964310e-02   6.8516763296e+02   1.9504233228e-01   1.8535844210e+00   5.3514166518e+01   4.0532780739e-04   3.0406939392e-13   1.0396190189e-13   1.1936552563e-01   2.5021394770e-12   3.8270511450e-02   5.2270636437e-06   1.7365824359e-18   9.8892887409e-20   2.2244338844e-08   1.7548560511e-01   1.1456759665e-02   3.8104577262e-02   5.0474272513e-14   1.3032467424e-04   5.3959705844e-15   6.1677611909e-01  -1.1719536256e+06
  -2.8218112671e-02  -2.8320358852e-02   4.3881902515e-01   2.9359632751e-05   6.0248986005e+00   3.1282526783e-02   3.1282526783e-02   6.8021791846e+02   2.1414685482e-01   1.7005357459e+00   4.6880279617e+01   4.1891784405e-04   2.8198121805e-13   8.2314780383e-14   1.1435943919e-01   2.0324560375e-12   3.8732052086e-02   4.9918337156e-06   1.3623382002e-18   7.4901059722e-20   2.1193718691e-08   1.9436046415e-01   1.1898945256e-02   3.8384026475e-02   4.6493453086e-14   1.2945962593e-04   4.8130068399e-15   6.0171168234e-01  -1.2644545578e+06
  -2.7916578822e-02  -2.8115866491e-02   4.3567767890e-01   2.8727068261e-05   6.2472481087e+00   1.7437502155e-01   1.7437502155e-01   6.7233616801e+02   2.4175605159e-01   1.1169135377e+00   3.7369104495e+01   4.3981513160e-04   2.4579590643e-13   5.7660688831e-14   1.0733255732e-01   1.4740309932e-12   3.9291280197e-02   4.6037174426e-06   9.1306249007e-19  -6.1519092230e-18   1.9268949880e-08   2.2170069668e-01   1.2450015701e-02   3.8672480442e-02   3.9300341035e-14   1.2531146028e-04   3.8644957193e-15   5.7998322008e-01  -1.3976026497e+06
  -2.7537065360e-02  -2.7717291152e-02   4.3382117108e-01   2.8170799701e-05   6.3438957209e+00   2.9776915784e-01   2.9776915784e-01   6.6463120345e+02   2.6538163213e-01   3.6874844232e-01   2.8758783372e+01   4.6109481604e-04   2.0699411168e-13   4.0492031688e-14   1.0143775211e-01   1.0620558182e-12   3.9534728204e-02   4.1682174877e-06   5.9084706207e-19  -4.9434607791e-18   1.6840441179e-08   2.4514624366e-01   1.2743864263e-02   3.8898820520e-02   3.0333327743e-14   1.1493590923e-04   2.8658457040e-15   5.6165837546e-01  -1.5102084549e+06
  -2.7246924137e-02  -2.7356839569e-02   4.3321561577e-01   2.7947505956e-05   6.3321028480e+00   3.6331208631e-01   3.6331208631e-01   6.6142026882e+02   2.7488358415e-01   1.0792637967e-01   2.5165285157e+01   4.7188525084e-04   1.8929672981e-13   3.4422498919e-14   9.8985632122e-02   9.0998027862e-13   3.9530775864e-02   3.9502417296e-06   4.6882406250e-19  -3.3210056793e-18   1.5550689668e-08   2.5456171590e-01   1.2792610607e-02   3.9056475100e-02   2.5920341857e-14   1.0772221815e-04   2.4274575942e-15   5.5448921715e-01  -1.5548365760e+06
  -2.6986602966e-02  -2.7137008705e-02   4.3293243294e-01   2.7841421376e-05   6.3034050206e+00   4.0748929270e-01   4.0748929270e-01   6.5988776849e+02   2.7944271365e-01   1.6067469222e-02   2.3422755547e+01   4.7845431108e-04   1.8057943169e-13   3.1701743948e-14   9.7772297573e-02   8.3951606883e-13   3.9500534984e-02   3.8347829722e-06   4.1771028032e-19   2.0174234257e-20   1.4849967072e-08   2.5907031628e-01   1.2796848159e-02   3.9153912360e-02   2.3662480320e-14   1.0345914688e-04   2.2134458057e-15   5.5112032755e-01  -1.5759856268e+06
  -2.6685780737e-02  -2.6836197226e-02   4.3282628881e-01   2.7842749029e-05   6.2742644195e+00   4.3497566213e-01   4.3497566213e-01   6.5998185156e+02   2.7954936929e-01   7.0591450035e-03   2.3505175277e+01   4.8133165613e-04   1.8219698071e-13   3.1971727815e-14   9.7729741642e-02   8.4128312709e-13   3.9510558503e-02   3.8384780978e-06   4.1933943278e-19   2.0244883291e-20   1.4873163717e-08   2.5916619211e-01   1.2800639155e-02   3.9145186702e-02   2.3808815620e-14   1.0373006962e-04   2.2278028180e-15   5.5105876681e-01  -1.5762584183e+06
  -2.6250876618e-02  -2.6535364249e-02   4.3286384339e-01   2.8020493830e-05   6.2389239319e+00   4.4143945575e-01   4.4143945575e-01   6.6286186613e+02   2.7259231080e-01   1.9144383334e-01   2.6702890858e+01   4.7898756360e-04   2.0233653270e-13   3.7523113793e-14   9.9509348215e-02   9.6568996960e-13   3.9611968924e-02   4.0371196789e-06   5.1586964409e-19  -3.9365729665e-18   1.6106974348e-08   2.5224997076e-01   1.2812855209e-02   3.8977365571e-02   2.8104201540e-14   1.1133827061e-04   2.6380957875e-15   5.5624411226e-01  -1.5435013578e+06
  -2.5733637146e-02  -2.5966388987e-02   4.3313584571e-01   2.8741785283e-05   6.0515945599e+00   3.8531727744e-01   3.8531727744e-01   6.7454178622e+02   2.4521977012e-01   7.6908194909e-01   3.9030890151e+01   4.6257463932e-04   2.7338545018e-13   6.2909367298e-14   1.0584577075e-01   1.5147238617e-12   3.9629386254e-02   4.6252517746e-06   9.6226072144e-19  -5.3944696467e-18   1.9710940358e-08   2.2492674080e-01   1.2601023105e-02   3.8857197773e-02   4.2235796711e-14   1.2641511521e-04   4.1809910488e-15   5.7754624660e-01  -1.4132347021e+06
  -2.5395261816e-02  -2.5500885305e-02   4.3364396739e-01   2.9408035214e-05   5.7998672200e+00   3.0635691882e-01   3.0635691882e-01   6.8510846868e+02   2.2054720750e-01   9.6406151171e-01   5.1609110827e+01   4.4859557251e-04   3.4167352877e-13   9.6208710209e-14   1.1144704688e-01   2.1733858149e-12   3.9428022464e-02   5.0574123699e-06   1.5590990420e-18   8.4031281486e-20   2.2377820034e-08   2.0029688628e-01   1.2232007223e-02   3.8862086641e-02   5.4380630768e-14   1.3248181877e-04   5.7091792275e-15   5.9714779333e-01  -1.2944327539e+06
  -2.5183905985e-02  -2.5289638326e-02   4.3401975198e-01   2.9824189650e-05   5.6330761821e+00   2.5262705205e-01   2.5262705205e-01   6.9164390959e+02   2.0547446057e-01   8.4334920148e-01   6.0521183482e+01   4.4024061104e-04   3.8840067911e-13   1.2430023370e-13   1.1488211233e-01   2.6977364634e-12   3.9274877911e-02   5.3061454654e-06   2.0519741848e-18   1.1347304614e-19   2.3929677480e-08   1.8525750061e-01   1.1978479115e-02   3.8864611214e-02   6.2425747271e-14   1.3501282006e-04   6.7918095362e-15   6.0916183531e-01  -1.2218401828e+06
  -2.5000796933e-02  -2.5078173644e-02   4.3433684744e-01   3.0146908838e-05   5.4962794006e+00   2.0733390156e-01   2.0733390156e-01   6.9668016608e+02   1.9396311197e-01   6.2983459170e-01   6.8012324899e+01   4.3400406909e-04   4.2720005101e-13   1.5134243128e-13   1.1752778219e-01   3.1785729830e-12   3.9142866883e-02   5.4873098975e-06   2.5174730658e-18   1.4194758643e-19   2.5074133907e-08   1.7377947755e-01   1.1768276431e-02   3.8858108239e-02   6.8830019293e-14   1.3625175876e-04   7.6880214713e-15   6.1834772050e-01  -1.1663336293e+06
  -2.4846086096e-02  -2.4923420222e-02   4.3457601866e-01   3.0378444903e-05   5.3957368721e+00   1.7348514603e-01   1.7348514603e-01   7.0027794828e+02   1.8579884374e-01   4.2409117361e-01   7.3735022758e+01   4.2963907363e-04   4.5660821518e-13   1.7419605246e-13   1.1941647523e-01   3.5716023437e-12   3.9044299107e-02   5.6123753283e-06   2.9061291188e-18   1.6611455147e-19   2.5871538413e-08   1.6564278158e-01   1.1612908507e-02   3.8848449178e-02   7.3572071991e-14   1.3685814326e-04   8.3658061882e-15   6.2486295093e-01  -1.1269739989e+06
  -2.4661754380e-02  -2.4768751970e-02   4.3480031291e-01   3.0589098207e-05   5.3028120374e+00   1.4179790013e-01   1.4179790013e-01   7.0354129476e+02   1.7844009797e-01   1.9130301230e-01   7.9209309919e+01   4.2574702864e-04   4.8465341407e-13   1.9799192170e-13   1.2112862223e-01   3.9694491208e-12   3.8953197861e-02   5.7227646604e-06   3.3058917479e-18   1.9128803723e-19   2.6581842444e-08   1.5831186808e-01   1.1468971257e-02   3.8835556865e-02   7.8006253989e-14   1.3721825934e-04   9.0074744400e-15   6.3073306906e-01  -1.0915160217e+06
  -2.4387951691e-02  -2.4554756790e-02   4.3495238468e-01   3.0737307987e-05   5.2375974279e+00   1.1941796135e-01   1.1941796135e-01   7.0583950499e+02   1.7331508123e-01   9.5141553407e-06   8.3228902705e+01   4.2306584745e-04   5.0529876222e-13   2.1676370968e-13   1.2232441457e-01   4.2754330538e-12   3.8892025491e-02   5.7981494632e-06   3.6173526299e-18   2.1108396658e-19   2.7074857776e-08   1.5320711823e-01   1.1368239618e-02   3.8825135463e-02   8.1210202570e-14   1.3736012111e-04   9.4737662203e-15   6.3481681543e-01  -1.0668688817e+06
  -2.4117293657e-02  -2.4221146591e-02   4.3474008198e-01   3.0599017332e-05   5.3059975791e+00   1.4382638630e-01   1.4382638630e-01   7.0375503001e+02   1.7820421470e-01   1.7835573856e-01   7.9541581812e+01   4.2562636441e-04   4.8659936083e-13   1.9927077522e-13   1.2115787161e-01   3.9913451381e-12   3.8966818633e-02   5.7266804355e-06   3.3293040807e-18   1.9268194714e-19   2.6621994351e-08   1.5806885403e-01   1.1475257059e-02   3.8850403065e-02   7.8377714591e-14   1.3733538229e-04   9.0583009393e-15   6.3091208055e-01  -1.0905771044e+06
  -2.3935594468e-02  -2.4013440722e-02   4.3448651837e-01   3.0400428946e-05   5.3983846407e+00   1.7606193710e-01   1.7606193710e-01   7.0071464837e+02   1.8520279859e-01   3.7769293188e-01   7.4386669579e+01   4.2933435297e-04   4.6037208777e-13   1.7667088747e-13   1.1951192362e-01   3.6140446983e-12   3.9061948634e-02   5.6218790257e-06   2.9500990776e-18   1.6874229186e-19   2.5954979353e-08   1.6503564576e-01   1.1618292625e-02   3.8873579375e-02   7.4260915725e-14   1.3705940035e-04   8.4606718804e-15   6.2532656839e-01  -1.1244049574e+06
  -2.3708613370e-02  -2.3857748214e-02   4.3410818789e-01   3.0071822841e-05   5.5470660536e+00   2.2711329978e-01   2.2711329978e-01   6.9564098627e+02   1.9686978106e-01   6.6125051576e-01   6.6325738648e+01   4.3558102542e-04   4.1902667955e-13   1.4466815382e-13   1.1679184223e-01   3.0632609700e-12   3.9209279061e-02   5.4431311053e-06   2.4066167252e-18   1.3496835516e-19   2.4821120917e-08   1.7665712085e-01   1.1845811453e-02   3.8900828512e-02   6.7627756651e-14   1.3625337337e-04   7.5126264991e-15   6.1601781554e-01  -1.1807701269e+06
  -2.3420605996e-02  -2.3559478526e-02   4.3359424089e-01   2.9524242519e-05   5.7725981676e+00   3.0131045826e-01   3.0131045826e-01   6.8706567985e+02   2.1655817382e-01   9.2614179553e-01   5.4039143478e+01   4.4645571667e-04   3.5513389114e-13   1.0342040608e-13   1.1228385044e-01   2.3101829064e-12   3.9413820508e-02   5.1227744000e-06   1.6864088119e-18   9.1469690904e-20   2.2811152045e-08   1.9629553874e-01   1.2184681523e-02   3.8907638319e-02   5.6731021591e-14   1.3332721277e-04   6.0204930224e-15   6.0032954195e-01  -1.2755450126e+06
