# time = 0.375
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1045054872e-01  -1.1064399761e-01   5.7453956027e-01   3.0290004244e-05   2.4850092822e+00   1.2189193052e+00   1.2189193052e+00   6.0637387252e+02   1.1302733349e-02   3.0690643814e-03   6.9989447735e+00   7.4341844477e-06   3.0566710682e-15   4.2859261866e-14   1.9293316918e-01   1.1423944913e-11   2.1034697768e-02   4.7023187546e-06   1.1963955849e-18   9.6104520908e-20   3.5534222276e-09   1.7934155438e-03   8.4321479636e-04   2.5172449449e-02   9.8250864349e-15   4.8968169246e-05   1.6179511331e-16   7.5816194503e-01  -1.9414491275e+05
  -1.1004813787e-01  -1.1025709984e-01   5.3362190503e-01   3.1756949746e-05   2.7024399825e+00   1.0426978688e+00   1.0426978688e+00   6.5174542446e+02   1.2938235096e-02   3.4836840727e-03   1.6530873446e+01   8.3778733733e-06   1.1348759901e-14   2.1174682849e-13   1.8667291280e-01   2.7681748318e-11   2.4722899747e-02   5.3452889156e-06   5.2979322039e-18  -2.5128482224e-17   6.6688847807e-09   1.9361165781e-03   9.5170518523e-04   2.8621954988e-02   2.9174717097e-14   5.5059498138e-05   6.7923432218e-16   7.5702562135e-01  -2.2472704168e+05
  -1.0965004198e-01  -1.0983917590e-01   4.9317163142e-01   3.3394956663e-05   3.0051827369e+00   8.7769687049e-01   8.7769687049e-01   7.0405078814e+02   1.4935462179e-02   5.1857462815e-03   4.5125527951e+01   9.5323028949e-06   4.7947824399e-14   1.0847131985e-12   1.7876849784e-01   7.5434991445e-11   2.8947972442e-02   6.0737966220e-06   3.0099183853e-17  -8.9219845291e-17   1.4308905231e-08   2.0492143436e-03   1.0583125402e-03   3.3637412750e-02   9.9471852261e-14   6.1676704030e-05   2.8552285458e-15   7.5546129289e-01  -2.6749896871e+05
  -1.0928071941e-01  -1.0946090806e-01   4.5992634301e-01   3.4907631435e-05   3.3038808292e+00   7.6214309197e-01   7.6214309197e-01   7.5385157074e+02   1.6915569983e-02   5.7978959076e-03   1.0564317134e+02   1.0812452997e-05   1.6207540113e-13   4.2460737007e-12   1.7073380452e-01   1.7490737344e-10   3.3060567931e-02   6.7865447400e-06   1.3343654547e-16   1.0516393796e-17   2.7163931631e-08   2.1147652911e-03   1.1429670601e-03   3.8934793932e-02   2.8127534049e-13   6.7000264745e-05   9.3951378986e-15   7.5392847466e-01  -3.1263712737e+05
  -1.0892072414e-01  -1.0910053076e-01   4.3374211564e-01   3.6223849397e-05   3.5674324833e+00   6.7723322571e-01   6.7723322571e-01   7.9830732855e+02   1.8724027832e-02   6.2306358165e-03   2.1350539652e+02   1.2271734778e-05   4.4735450933e-13   1.3292687834e-11   1.6332492465e-01   3.5112996110e-10   3.6835657773e-02   7.4245221614e-06   4.5784254727e-16  -1.3734865090e-15   4.6590837992e-08   2.1587061185e-03   1.2059150456e-03   4.3805905044e-02   6.6631493142e-13   7.0652967883e-05   2.3999428620e-14   7.5257849518e-01  -3.5442292535e+05
  -1.0856136765e-01  -1.0874091752e-01   4.1071821449e-01   3.7489253934e-05   3.8438495769e+00   5.8487405028e-01   5.8487405028e-01   8.4201546708e+02   2.0606807536e-02   7.6892555789e-03   4.0063285618e+02   1.3946697445e-05   1.1167136720e-12   3.5926025147e-11   1.5581091404e-01   6.4604784065e-10   4.0516005399e-02   8.0486483849e-06   1.3962623694e-15  -4.8675560191e-15   7.5832068537e-08   2.2541286782e-03   1.2715885684e-03   4.8894309019e-02   1.4563464234e-12   7.4281660898e-05   5.4781241110e-14   7.5115670077e-01  -3.9701257295e+05
  -1.0818563375e-01  -1.0838181778e-01   3.8964254788e-01   3.8747871091e-05   4.1549281163e+00   4.5703535021e-01   4.5703535021e-01   8.8648173795e+02   2.2741799428e-02   8.3680027701e-03   7.1577424292e+02   1.5880061521e-05   2.5746289219e-12   8.2600893572e-11   1.4792739140e-01   1.0861441833e-09   4.4160357316e-02   8.6713590192e-06   3.7581574326e-15  -1.1808908673e-14   1.1941434344e-07   2.5187015905e-03   1.3664189651e-03   5.4467786475e-02   3.0287029290e-12   7.9606488839e-05   1.2305740861e-13   7.4945506575e-01  -4.4228163055e+05
  -1.0761867475e-01  -1.0798944973e-01   3.6818511917e-01   4.0118687551e-05   4.4841200149e+00   2.4637195771e-01   2.4637195771e-01   9.3629386802e+02   2.5641819390e-02   6.3809100353e-03   1.3149044679e+03   1.8934987996e-05   6.0047476904e-12   1.6756230085e-10   1.3910238217e-01   1.6771212299e-09   4.8371259865e-02   9.3090095586e-06   9.9134159208e-15  -4.7175032012e-14   1.9486096275e-07   3.3387258404e-03   1.5618214983e-03   6.0335183434e-02   6.5375533439e-12   9.0795303475e-05   2.9851069222e-13   7.4717139116e-01  -4.9207718609e+05
  -1.0673856420e-01  -1.0724789977e-01   3.5696958182e-01   4.0786260496e-05   4.5181268809e+00  -8.6097693960e-02  -8.6097693960e-02   9.6233484883e+02   2.8884902970e-02   2.1993957803e-03   1.9563832184e+03   2.3194917884e-05   9.1389671519e-12   1.7116368736e-10   1.3543852332e-01   1.6528428225e-09   5.0843011738e-02   9.3606007191e-06   1.4202511282e-14   9.8280159951e-16   2.8183633573e-07   5.7800771813e-03   1.9676002975e-03   6.0965103271e-02   1.0062394796e-11   1.1308078806e-04   5.1601094668e-13   7.4485976420e-01  -5.0674145127e+05
  -1.0571826966e-01  -1.0622922863e-01   3.5725203816e-01   4.0681244694e-05   4.3898197895e+00  -2.6171793946e-01  -2.6171793946e-01   9.5971253068e+02   3.0283311262e-02   2.5392585796e-05   2.0210089770e+03   2.5017369949e-05   8.7538578968e-12   1.3288893292e-10   1.3645059652e-01   1.3782534461e-09   5.0886846856e-02   9.1069684754e-06   1.2434194280e-14   8.6465088894e-16   2.9775016532e-07   7.4763884835e-03   2.1845858377e-03   5.8927400907e-02   9.8766785486e-12   1.2320103697e-04   5.2739665895e-13   7.4391655674e-01  -4.9854421200e+05
  -1.0488575768e-01  -1.0520731068e-01   3.5749133406e-01   4.0749173561e-05   4.4874096835e+00  -1.1344878397e-01  -1.1344878397e-01   9.6106107473e+02   2.8926954978e-02   2.2035918680e-03   1.9185873908e+03   2.2962943416e-05   8.8722615565e-12   1.6584165292e-10   1.3530128524e-01   1.6243212644e-09   5.0753325679e-02   9.3685835330e-06   1.3876117737e-14   9.5869792033e-16   2.7959710204e-07   5.7958532627e-03   1.9365291817e-03   6.1271780950e-02   9.6355862577e-12   1.1024147342e-04   4.9691397611e-13   7.4479837128e-01  -5.0981962300e+05
  -1.0424380379e-01  -1.0456420468e-01   3.6370241557e-01   4.0397475071e-05   4.4586045974e+00   7.7470337468e-02   7.7470337468e-02   9.4695152594e+02   2.6756086416e-02   5.6855777846e-03   1.5273170570e+03   2.0169320323e-05   7.0952481396e-12   1.7478785514e-10   1.3716597358e-01   1.7164307840e-09   4.9338000738e-02   9.3981959174e-06   1.1876388366e-14  -6.0048065296e-14   2.2552838273e-07   4.0154071719e-03   1.6562567766e-03   6.1368276009e-02   7.5845840561e-12   9.5366396148e-05   3.6228760166e-13   7.4633092436e-01  -5.0319381423e+05
  -1.0370263485e-01  -1.0392340291e-01   3.8003301152e-01   3.9345131980e-05   4.1851812019e+00   2.5655361166e-01   2.5655361166e-01   9.0810106143e+02   2.4050713305e-02   8.5900099053e-03   9.4035815157e+02   1.7276749674e-05   3.7326061638e-12   1.1166946265e-10   1.4401584588e-01   1.3084723170e-09   4.6004458080e-02   8.9548098859e-06   5.8021463023e-15  -2.2563486463e-14   1.4999765660e-07   2.9090368296e-03   1.4407808141e-03   5.7089556970e-02   4.1818108575e-12   8.3438210090e-05   1.8160984381e-13   7.4843050022e-01  -4.6502677539e+05
  -1.0330646335e-01  -1.0348186680e-01   3.9926308048e-01   3.8157987302e-05   3.8678334542e+00   3.7746994287e-01   3.7746994287e-01   8.6556530733e+02   2.1781676089e-02   8.9640759798e-03   5.4997985065e+02   1.5132326364e-05   1.7505567560e-12   5.5645678361e-11   1.5165658837e-01   8.4704132586e-10   4.2446486841e-02   8.3764285278e-06   2.3619406114e-15  -6.6562630534e-15   9.7653474007e-08   2.4458711052e-03   1.3222578154e-03   5.1792347136e-02   2.1372246241e-12   7.6944236628e-05   8.5629458005e-14   7.5023589718e-01  -4.2082032303e+05
  -1.0295084907e-01  -1.0313105989e-01   4.2139386045e-01   3.6887731678e-05   3.5527781690e+00   4.6923498271e-01   4.6923498271e-01   8.2113430555e+02   1.9723720239e-02   7.6582071202e-03   2.9780563417e+02   1.3310565802e-05   7.2627914315e-13   2.2432681074e-11   1.5946288028e-01   4.8035593802e-10   3.8743629274e-02   7.7480803423e-06   8.1878293484e-16  -2.9726335112e-15   6.0245103218e-08   2.2407641903e-03   1.2427849535e-03   4.6377309560e-02   9.9922100843e-13   7.2665055528e-05   3.7634332619e-14   7.5183884729e-01  -3.7596001610e+05
  -1.0258810286e-01  -1.0277063826e-01   4.4693561080e-01   3.5545710008e-05   3.2642430388e+00   5.4481459953e-01   5.4481459953e-01   7.7527171219e+02   1.7792031397e-02   6.2932198235e-03   1.4850819932e+02   1.1649999035e-05   2.6620655041e-13   7.4326937441e-12   1.6721982639e-01   2.4385832702e-10   3.4840038591e-02   7.0912671311e-06   2.3754792701e-16  -5.4238948841e-16   3.5167420443e-08   2.1546073056e-03   1.1760799027e-03   4.1249671491e-02   4.2585058020e-13   6.8960135906e-05   1.4970656621e-14   7.5327203950e-01  -3.3217350636e+05
  -1.0222220789e-01  -1.0240556745e-01   4.7703033342e-01   3.4110493546e-05   2.9791302293e+00   6.3631454605e-01   6.3631454605e-01   7.2742675207e+02   1.5874193512e-02   5.8733803220e-03   6.8087993101e+01   1.0213795489e-05   8.6537186394e-14   2.1009746206e-12   1.7499820869e-01   1.1305089431e-10   3.0806078048e-02   6.4068182806e-06   6.2001819947e-17   4.9344342539e-18   1.9520356698e-08   2.0896115564e-03   1.0999170032e-03   3.6210599818e-02   1.6417806160e-13   6.4380835415e-05   5.1007790373e-15   7.5471456380e-01  -2.8871214768e+05
  -1.0185093366e-01  -1.0203884832e-01   5.1508861736e-01   3.2482882185e-05   2.6648857984e+00   7.7996306874e-01   7.7996306874e-01   6.7472655018e+02   1.3823652018e-02   4.6555052138e-03   2.6729920912e+01   8.9923038161e-06   2.2530588895e-14   4.7611666673e-13   1.8319332763e-01   4.4803040692e-11   2.6561546008e-02   5.6640105734e-06   1.2393059114e-17  -6.2035807986e-17   9.6976945582e-09   1.9920982042e-03   9.9970525251e-04   3.0879834693e-02   5.2245123592e-14   5.8067621981e-05   1.3110018609e-15   7.5630075453e-01  -2.4395704585e+05
  -1.0147043370e-01  -1.0166301900e-01   5.5501114014e-01   3.0965982685e-05   2.4014099458e+00   9.4345449008e-01   9.4345449008e-01   6.2713432807e+02   1.2046998895e-02   2.7963010566e-03   1.0266118802e+01   7.9794861825e-06   5.5969322607e-15   9.4951637294e-14   1.9014206671e-01   1.7010195314e-11   2.2807778518e-02   5.0040507027e-06   2.3113379919e-18   1.8617660791e-19   4.6794837320e-09   1.8720310263e-03   8.9657835566e-04   2.6543579389e-02   1.6060425873e-14   5.1735021823e-05   3.1970929008e-16   7.5767324275e-01  -2.0758524511e+05
  -1.0110166603e-01  -1.0127784841e-01   5.9274330108e-01   2.9682381754e-05   2.2285327917e+00   1.0672610060e+00   1.0672610060e+00   5.8804454052e+02   1.0662398348e-02   3.2410895665e-03   5.4091269084e+00   7.1809404189e-06   1.9228841043e-15   2.3675824097e-14   1.9543772589e-01   8.5856047355e-12   1.9726087882e-02   4.4234772855e-06   7.7997695468e-19   6.2340796922e-20   3.0373634662e-09   1.7504483076e-03   8.0296352594e-04   2.3562886602e-02   6.7784146674e-15   4.6433784054e-05   8.5014927014e-17   7.5866184654e-01  -1.8206426125e+05
  -1.0077707206e-01  -1.0092548366e-01   6.5014631316e-01   2.7944873552e-05   1.9816122033e+00   1.1968647686e+00   1.1968647686e+00   5.3691702782e+02   8.8171315292e-03   4.1510988159e-03   2.8809438370e+00   6.5363777797e-06   5.4359875901e-16   6.7140822148e-15   2.0248042269e-01   4.1673817189e-12   1.6037155799e-02   3.6160944989e-06   2.7249188225e-19  -2.3773275171e-19   2.1287589794e-09   1.5843917310e-03   6.7583819572e-04   1.9131742952e-02   2.5036210083e-15   3.8591016260e-05   1.1015320811e-17   7.6004170301e-01  -1.4743177013e+05
  -1.0049763242e-01  -1.0062866047e-01   7.1219551846e-01   2.6311359082e-05   1.7654017127e+00   1.2469950667e+00   1.2469950667e+00   4.9072987275e+02   7.1439328025e-03   4.2941413479e-03   1.7796575688e+00   6.0229071535e-06   1.6498124168e-16   2.2386453118e-15   2.0884243101e-01   2.1960626709e-12   1.2812786006e-02   2.8723130818e-06   1.2453091911e-19   9.4388296997e-21   1.6917009070e-09   1.4273871515e-03   5.6268847378e-04   1.4930602956e-02   9.9762844951e-16   3.1391225779e-05   1.2030143563e-18   7.6138381626e-01  -1.1494074534e+05
  -1.0019622479e-01  -1.0036660438e-01   8.0626480890e-01   2.4205478746e-05   1.4957245031e+00   1.2572202931e+00   1.2572202931e+00   4.3400468054e+02   5.0656113341e-03   2.2255138293e-03   1.0476291980e+00   5.5349260897e-06   3.2848611993e-17   7.9776406574e-16   2.1672047085e-01   9.5918367009e-13   9.0821680689e-03   1.9496638724e-06   5.6328701043e-20  -1.4085965313e-18   1.3945249975e-09   1.2258025943e-03   4.2419234052e-04   9.3858113280e-03   2.8146080125e-16   2.1942834332e-05   3.9619831467e-20   7.6313212599e-01  -7.3612375914e+04
  -9.9661907543e-02  -1.0002584520e-01   8.7093592492e-01   2.2966921749e-05   1.3886845958e+00   1.2558727610e+00   1.2558727610e+00   4.0216785797e+02   3.9815134924e-03   3.7760593349e-07   8.0196160039e-01   4.9664012916e-06   1.1515251984e-17   4.0137295409e-16   2.2074605681e-01   5.5888805481e-13   6.8589969408e-03   1.4536840779e-06   3.1087855564e-20  -3.5546046904e-19   1.3327720055e-09   1.1002698984e-03   3.5085077174e-04   6.9384170393e-03   1.2719238548e-16   1.7615313749e-05   3.9566022207e-21   7.6398137180e-01  -5.4177071938e+04
  -9.8981237793e-02  -9.9297969884e-02   7.7695478716e-01   2.4831479051e-05   1.6963455934e+00   1.1880111444e+00   1.1880111444e+00   4.5051658096e+02   5.8514972498e-03   8.0101286906e-05   1.5604760780e+00   4.7608952619e-06   6.4517073946e-17   2.3397310572e-16   2.1371676843e-01   1.4553753042e-12   9.7348439791e-03   2.2279159942e-06   9.8379252203e-20   7.1491524138e-21   1.8699754420e-09   1.2968282621e-03   4.7972262993e-04   1.2359481281e-02   5.4290995537e-16   2.7161341894e-05   1.3072709874e-19   7.6237820339e-01  -9.2284921421e+04
  -9.8389497668e-02  -9.8664505702e-02   7.9421708166e-01   2.4463221178e-05   1.7073052657e+00   1.2741869374e+00   1.2741869374e+00   4.4075718777e+02   5.4831660701e-03   3.2381582809e-04   1.3984778192e+00   4.5745706108e-06   4.7410273992e-17   1.8771880390e-16   2.1521697783e-01   1.2272044590e-12   9.1423835754e-03   2.0660628640e-06   8.0583479438e-20   5.7882757268e-21   1.7825022227e-09   1.2869477780e-03   4.5851533327e-04   1.1112625512e-02   4.2081823767e-16   2.5308965322e-05   6.9180627675e-20   7.6275059859e-01  -8.3273818257e+04
  -9.7768719011e-02  -9.8114489634e-02   9.1381124947e-01   2.2221448939e-05   1.5287842537e+00   1.4678496878e+00   1.4678496878e+00   3.8356948654e+02   3.4267326183e-03   3.7663649670e-04   6.0636875265e-01   4.2013483527e-06   5.2633015784e-18   2.3977999317e-16   2.2291157958e-01   3.4625897503e-13   5.4589068774e-03   1.1858354155e-06   1.7194746877e-20  -1.0535868936e-19   1.1640093366e-09   1.0627367189e-03   3.1679114975e-04   5.8495963938e-03   7.0621247142e-17   1.6043263838e-05   9.1672828262e-22   7.6437895767e-01  -4.4585095108e+04
  -9.6907824153e-02  -9.7422948387e-02   9.7636348582e-01   2.1222322642e-05   1.5188969201e+00   1.5934410415e+00   1.5934410415e+00   3.5929433302e+02   2.5480548491e-03   1.6055726904e-05   3.4861986996e-01   3.7789889370e-06   1.4913097038e-18   4.0827752672e-16   2.2591063531e-01   1.6408274887e-13   3.7762940261e-03   8.3083428269e-07   6.3942255637e-21  -9.5864010385e-21   8.6738265012e-10   8.9627718864e-04   2.4748500151e-04   4.1254822303e-03   2.5221083157e-17   1.2313954192e-05   9.2983076497e-23   7.6502690160e-01  -3.0501703231e+04
  -9.5877067301e-02  -9.6392699919e-02   9.6869001640e-01   2.1339483687e-05   1.5251940693e+00   1.5844391449e+00   1.5844391449e+00   3.6210202416e+02   2.6440773008e-03   8.0504532947e-05   3.8038113685e-01   3.8058700350e-06   1.7772777276e-18   3.8199303924e-16   2.2556813054e-01   1.8418019962e-13   3.9831901689e-03   8.7186292446e-07   7.5350294650e-21  -2.0596436951e-20   9.1286951882e-10   9.1089142602e-04   2.5457234958e-04   4.3052854780e-03   2.9152972930e-17   1.2658922459e-05   1.2303061670e-22   7.6496059247e-01  -3.2102537170e+04
  -9.5085747928e-02  -9.5361434683e-02   8.6524807817e-01   2.3071606591e-05   1.5925521142e+00   1.4129025013e+00   1.4129025013e+00   4.0483104630e+02   4.1859912339e-03   4.7892222460e-04   8.7664795145e-01   4.4456042764e-06   1.3184945318e-17   1.7707231621e-16   2.2019375471e-01   5.9159885088e-13   6.9278505433e-03   1.5042289121e-06   3.3429668370e-20  -1.4967301103e-19   1.4199062736e-09   1.1756437064e-03   3.7308762506e-04   7.4977176252e-03   1.4813890248e-16   1.9295070989e-05   5.2706620449e-21   7.6380669947e-01  -5.7787677418e+04
  -9.4439969612e-02  -9.4810061173e-02   7.6453807147e-01   2.5103247216e-05   1.7986434264e+00   1.2420530396e+00   1.2420530396e+00   4.5776547547e+02   6.1288744406e-03   2.5701441020e-05   1.6873245362e+00   4.7241965730e-06   8.0797844544e-17   2.1304656649e-16   2.1275780401e-01   1.6376876341e-12   1.0158077194e-02   2.3375594178e-06   1.1331775459e-19   8.3091583631e-21   1.9419786781e-09   1.3465810901e-03   5.0158148162e-04   1.3037072513e-02   6.4946141372e-16   2.8592111812e-05   2.0512346285e-19   7.6216322790e-01  -9.6724322714e+04
  -9.3795448476e-02  -9.4069878052e-02   8.2305426216e-01   2.3875385856e-05   1.5646234694e+00   1.2641619710e+00   1.2641619710e+00   4.2540760098e+02   4.8732349466e-03   4.2009972809e-04   1.1503703093e+00   4.8329999808e-06   2.8093532123e-17   2.6204195964e-16   2.1739518245e-01   9.2657956544e-13   8.2718058737e-03   1.8230525202e-06   5.7043776216e-20   4.0099143559e-21   1.6160227915e-09   1.1943317296e-03   4.1264566283e-04   9.4440809135e-03   2.7142592261e-16   2.2056782994e-05   2.3615923912e-20   7.6325323892e-01  -7.2083647364e+04
  -9.3350317929e-02  -9.3521018900e-02   8.8585225436e-01   2.2697853662e-05   1.4003068494e+00   1.3052203452e+00   1.3052203452e+00   3.9543999204e+02   3.7619197178e-03   1.4679558331e-05   7.1775643901e-01   5.0045635339e-06   8.6925290070e-18   4.5017185328e-16   2.2156676026e-01   4.7286027021e-13   6.5002030010e-03   1.3637054279e-06   2.6153681885e-20  -4.7514846753e-19   1.2470952462e-09   1.0760472116e-03   3.3506807047e-04   6.3595495255e-03   1.0043965385e-16   1.6549271423e-05   2.3095994324e-21   7.6413945315e-01  -5.0968754431e+04
  -9.3005984066e-02  -9.3179616959e-02   8.6010031562e-01   2.3161248428e-05   1.4387773949e+00   1.3110567342e+00   1.3110567342e+00   4.0712437397e+02   4.1506752673e-03   1.5019295590e-03   7.9619688297e-01   5.2908183973e-06   1.3484785284e-17   5.9303229604e-16   2.2012315374e-01   6.0030581689e-13   7.3322139608e-03   1.5427007748e-06   3.5371988308e-20  -1.0873549365e-18   1.2618611063e-09   1.1209008668e-03   3.6138388987e-04   7.2034836118e-03   1.4059262472e-16   1.8050751816e-05   5.7702029408e-21   7.6383397840e-01  -5.7878692164e+04
  -9.2700419030e-02  -9.2832351173e-02   7.4123040408e-01   2.5619911127e-05   1.7237195849e+00   1.3159425611e+00   1.3159425611e+00   4.7171414033e+02   6.4179132893e-03   5.0523305981e-03   1.4489194094e+00   5.7971012413e-06   9.6904971428e-17   1.3773603096e-15   2.1160252482e-01   1.6574830816e-12   1.1486632511e-02   2.5512799958e-06   8.8066956510e-20   6.5634605169e-21   1.5372086477e-09   1.3590369177e-03   5.1456222763e-04   1.2990172955e-02   6.5684704610e-16   2.8185148426e-05   4.1912705604e-19   7.6201053550e-01  -9.9457488193e+04
  -9.2428586303e-02  -9.2568486887e-02   6.6600649336e-01   2.7508335081e-05   1.9772821515e+00   1.2885422444e+00   1.2885422444e+00   5.2433683215e+02   8.3265989845e-03   4.9191482527e-03   2.3893305180e+00   6.3150490061e-06   3.7715658532e-16   4.2921568907e-15   2.0435039834e-01   3.3544499566e-12   1.5042552699e-02   3.4034097055e-06   2.0273584093e-19   1.5770188692e-20   1.8920740967e-09   1.5397544841e-03   6.4230911187e-04   1.7929707656e-02   1.8665569665e-15   3.6517928350e-05   6.2208349957e-18   7.6044903942e-01  -1.3658456460e+05
  -9.2110449417e-02  -9.2288685718e-02   6.0595465167e-01   2.9264035171e-05   2.2319511452e+00   1.2024608939e+00   1.2024608939e+00   5.7550580193e+02   1.0197591788e-02   3.5983170284e-03   4.3684655340e+00   6.9573693333e-06   1.3459301960e-15   1.5935897108e-14   1.9720351727e-01   6.8398922587e-12   1.8689682278e-02   4.2292428294e-06   5.4162826014e-19   4.3156036751e-20   2.6190743842e-09   1.7069579801e-03   7.6897330080e-04   2.2599523130e-02   5.0592542928e-15   4.4500927335e-05   5.3229347923e-17   7.5897565588e-01  -1.7301315904e+05
  -9.1725004134e-02  -9.1932213116e-02   5.6070419666e-01   3.0766272693e-05   2.4453930934e+00   1.0455543976e+00   1.0455543976e+00   6.2095555818e+02   1.1825251498e-02   2.6504474572e-03   9.3510732118e+00   7.7918014146e-06   4.7558640284e-15   7.1388069628e-14   1.9099460723e-01   1.5390423574e-11   2.2234490671e-02   4.9079224904e-06   1.9801859274e-18   1.5945162969e-19   4.4129838912e-09   1.8538507191e-03   8.8101735810e-04   2.6152658232e-02   1.4149855879e-14   5.0953566995e-05   2.6206987350e-16   7.5781971807e-01  -2.0318359594e+05
  -9.1315496973e-02  -9.1517795151e-02   5.2195574452e-01   3.2207514086e-05   2.6783700713e+00   8.7365028450e-01   8.7365028450e-01   6.6597388087e+02   1.3474681282e-02   3.6485442163e-03   2.2912720260e+01   8.8379655605e-06   1.7883786795e-14   3.5408636397e-13   1.8460068899e-01   3.8324979196e-11   2.5902677462e-02   5.5344033516e-06   9.5271537236e-18  -5.0120208180e-17   8.6822693281e-09   1.9785577424e-03   9.8296720248e-04   2.9863335121e-02   4.2975239095e-14   5.6882043643e-05   1.0229459002e-15   7.5660051035e-01  -2.3583909907e+05
  -9.0928394595e-02  -9.1113198795e-02   4.8415388130e-01   3.3787044586e-05   2.9788622675e+00   7.3700680648e-01   7.3700680648e-01   7.1683971916e+02   1.5438847030e-02   6.0363958549e-03   5.8625324267e+01   1.0065753866e-05   6.9242620318e-14   1.6563785932e-12   1.7677625204e-01   9.7608766375e-11   3.0050693544e-02   6.2485150786e-06   4.8856690879e-17  -2.5928457761e-16   1.7669891568e-08   2.0778622433e-03   1.0814309518e-03   3.4856450852e-02   1.3537487298e-13   6.3002574474e-05   3.9238025630e-15   7.5507797575e-01  -2.7859625291e+05
  -9.0570356470e-02  -9.0743590396e-02   4.5074129943e-01   3.5356675007e-05   3.3191341792e+00   6.3847615427e-01   6.3847615427e-01   7.6891443958e+02   1.7564256687e-02   6.0842346669e-03   1.3387041673e+02   1.1417147544e-05   2.2804033438e-13   6.1014777080e-12   1.6817083778e-01   2.1920552151e-10   3.4275584816e-02   7.0079733330e-06   2.0018267444e-16   1.5671285404e-17   3.2458960550e-08   2.1534066171e-03   1.1695767255e-03   4.0715761679e-02   3.7531864601e-13   6.8643033422e-05   1.3137360823e-14   7.5342773155e-01  -3.2734887902e+05
  -9.0219884581e-02  -9.0397122545e-02   4.2861185752e-01   3.6493061037e-05   3.5474478851e+00   5.8137795640e-01   5.8137795640e-01   8.0756422473e+02   1.9155455634e-02   6.5762717827e-03   2.4668425539e+02   1.2948419576e-05   5.5295862497e-13   1.6652526118e-11   1.6179207098e-01   3.9846481707e-10   3.7658361460e-02   7.5546733145e-06   6.0600111986e-16  -4.4190557537e-15   5.2265541689e-08   2.2264596219e-03   1.2266806440e-03   4.4747822106e-02   7.8905864222e-13   7.1759864847e-05   2.8980596855e-14   7.5225628955e-01  -3.6306783203e+05
  -8.9873187266e-02  -9.0042646616e-02   4.0531390331e-01   3.7800991878e-05   3.8772280601e+00   4.9811761369e-01   4.9811761369e-01   8.5298198322e+02   2.1199676530e-02   9.2405277509e-03   4.7095709546e+02   1.4672327703e-05   1.3966722047e-12   4.4298073855e-11   1.5385409279e-01   7.3445521791e-10   4.1366283507e-02   8.1984733107e-06   1.8126929426e-15  -4.7649323619e-15   8.6929562608e-08   2.3853517316e-03   1.2989246510e-03   5.0328154680e-02   1.7525002079e-12   7.5668252933e-05   6.8271144668e-14   7.5066856587e-01  -4.0842219849e+05
  -8.9508234755e-02  -8.9703727916e-02   3.8531966074e-01   3.9013325333e-05   4.2008104742e+00   3.9626176134e-01   3.9626176134e-01   8.9609014787e+02   2.3367693007e-02   9.1018638707e-03   8.1186865051e+02   1.6625129910e-05   3.0434603189e-12   9.3961492330e-11   1.4614426261e-01   1.1750159801e-09   4.4944630863e-02   8.7966245416e-06   4.5784841299e-15  -1.5805579684e-14   1.3331821744e-07   2.7277351198e-03   1.3980816396e-03   5.5708947574e-02   3.4777658531e-12   8.1066339233e-05   1.4676447221e-13   7.4896971949e-01  -4.5276135470e+05
  -8.9033147098e-02  -8.9312741594e-02   3.6800824100e-01   4.0123453174e-05   4.5032302454e+00   2.5405835267e-01   2.5405835267e-01   9.3662943909e+02   2.5861629199e-02   6.9651453081e-03   1.3290596041e+03   1.9208072018e-05   6.0102683871e-12   1.6199313627e-10   1.3887993194e-01   1.6402206174e-09   4.8412105688e-02   9.3066346330e-06   9.9310310169e-15  -4.7348179953e-14   1.9937906679e-07   3.5146430726e-03   1.5656678730e-03   6.0511790804e-02   6.4444600301e-12   9.0280616565e-05   3.0283193527e-13   7.4699686408e-01  -4.9434053270e+05
  -8.8474005246e-02  -8.8753552601e-02   3.5848720963e-01   4.0716841429e-05   4.6277731660e+00   7.5065725615e-02   7.5065725615e-02   9.5934025897e+02   2.8197922458e-02   3.7921191631e-03   1.8278526097e+03   2.1934165746e-05   8.6506958315e-12   1.8044138215e-10   1.3527967460e-01   1.7320710945e-09   5.0475022877e-02   9.4423360163e-06   1.4074263493e-14   9.7207160403e-16   2.6560454231e-07   5.0383230832e-03   1.8255659962e-03   6.1967910815e-02   9.2923376449e-12   1.0453627844e-04   4.6599770973e-13   7.4527732231e-01  -5.1177888310e+05
