# time = 0.625
# Grid points = 969
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5587569413e-01  -1.5653248827e-01   4.9532137134e-01   3.1688993031e-05   6.5585346231e+00   6.0551159236e-02   6.0551159236e-02   6.7630581768e+02   5.7521837799e-02   2.8853957425e-03   3.0079997642e+01   1.5825372003e-04   6.6054458733e-14   1.1000191913e-13   1.5684280697e-01   5.1571825366e-12   3.6089003477e-02   4.7897977107e-06  -2.7109425496e-16   1.2562459541e-19   1.1523730938e-08   4.0677677123e-02   5.5535562530e-03   3.7874680062e-02   2.0248576338e-14   9.2162745671e-05   2.1420555901e-15   7.2270705833e-01  -5.9948872165e+05
  -1.5447186564e-01  -1.5521890000e-01   4.6722133208e-01   3.2701357588e-05   7.1097681029e+00   4.6987519794e-01   4.6987519794e-01   7.1318649446e+02   6.4632983943e-02   1.9439246150e-03   7.4807904340e+01   1.6955378457e-04   2.3102146766e-13   3.7798920731e-13   1.4621405523e-01   1.1132138234e-11   4.0617637425e-02   5.3221680556e-06   8.2437280047e-18   5.2929006681e-19   2.3064630288e-08   4.5335588945e-02   6.7861163864e-03   4.3474294257e-02   6.7555234850e-14   1.1108577823e-04   6.6947886445e-15   7.1728632295e-01  -6.8606455729e+05
  -1.5212078924e-01  -1.5372483129e-01   4.6746157325e-01   3.2681653379e-05   7.0512896184e+00   3.8747500848e-01   3.8747500848e-01   7.1251834077e+02   6.4452821556e-02   7.0049519148e-06   7.0092878085e+01   1.7955678854e-04   2.2044077853e-13   3.6175399223e-13   1.4674854338e-01   1.0481990378e-11   4.0875129580e-02   5.3197226298e-06   7.0491121696e-18   4.5351712402e-19   2.1044184223e-08   4.5268711765e-02   6.7225202141e-03   4.2709092534e-02   6.0953942430e-14   1.0881102826e-04   6.4417552368e-15   7.1738229393e-01  -6.8284754444e+05
  -1.4761148412e-01  -1.5051674719e-01   4.7475236433e-01   3.2409170686e-05   6.9342637030e+00   2.7230821833e-01   2.7230821833e-01   7.0254877772e+02   6.2631971916e-02   3.1415791571e-05   5.3600351112e+01   1.8015811772e-04   1.5548181366e-13   2.5598214254e-13   1.4955496664e-01   8.3206848666e-12   3.9604785998e-02   5.1752808237e-06  -6.1982355854e-16   2.8891032099e-19   1.6763493953e-08   4.4092496612e-02   6.3918392955e-03   4.1319215004e-02   4.2908576486e-14   1.0401092144e-04   4.7982046127e-15   7.1874733536e-01  -6.6044056138e+05
  -1.4291946869e-01  -1.4470622105e-01   4.5517395401e-01   3.3119219298e-05   7.2964059491e+00   5.5053880870e-01   5.5053880870e-01   7.2935716281e+02   6.8475082534e-02   4.8354923644e-04   1.0938044659e+02   1.9239523025e-04   4.1898160353e-13   6.6822273867e-13   1.4155974660e-01   1.5045075270e-11   4.3259232119e-02   5.5035446645e-06   1.5214761858e-17   9.5144545506e-19   3.1012789479e-08   4.8115277976e-02   7.2956502373e-03   4.5161729210e-02   1.0975184740e-13   1.1702269874e-04   1.0357883394e-14   7.1429341136e-01  -7.2769785363e+05
  -1.3960361199e-01  -1.4113271633e-01   4.3788762838e-01   3.3779225842e-05   7.6700438753e+00   8.7198017700e-01   8.7198017700e-01   7.5488694130e+02   7.4260588723e-02   1.8697520651e-04   1.9555921883e+02   2.0139813919e-04   9.3035558981e-13   1.4214333084e-12   1.3351229953e-01   2.4320439317e-11   4.6671884787e-02   5.8180757385e-06  -5.1520882881e-15   2.4469603112e-18   4.9720566725e-08   5.2069840222e-02   8.2020764912e-03   4.9336962498e-02   2.4554748915e-13   1.3082733478e-04   2.0875467428e-14   7.0986884317e-01  -7.9510190564e+05
  -1.3683387805e-01  -1.3807450764e-01   4.6550155948e-01   3.2722060454e-05   7.0900151345e+00   3.2756422075e-01   3.2756422075e-01   7.1454896311e+02   6.5498146116e-02   4.6185707887e-04   7.8352101724e+01   1.9483901624e-04   2.7344594135e-13   4.4240910435e-13   1.4612185530e-01   1.1332469995e-11   4.1550062284e-02   5.2830693161e-06   8.7451766078e-18   5.5994839709e-19   2.4124410875e-08   4.6181523977e-02   6.7654376629e-03   4.2544668424e-02   6.9036023184e-14   1.0838057497e-04   6.6800740013e-15   7.1652792555e-01  -6.9123014234e+05
  -1.3378920727e-01  -1.3559324846e-01   4.6300577516e-01   3.2819751293e-05   7.1868558662e+00   4.0931960188e-01   4.0931960188e-01   7.1818784005e+02   6.6317596610e-02   8.0994690688e-05   8.4829580352e+01   1.9219483246e-04   3.0027201446e-13   4.8285774698e-13   1.4482860232e-01   1.2112577256e-11   4.1806281368e-02   5.3460235573e-06   9.9492345552e-18   6.3316063685e-19   2.5526810087e-08   4.6708746321e-02   6.9075424339e-03   4.3530224168e-02   7.7731610783e-14   1.1135283321e-04   7.5296782939e-15   7.1590968416e-01  -7.0140863148e+05
  -1.3086440369e-01  -1.3198516607e-01   4.5410362751e-01   3.3151333783e-05   7.3487436441e+00   6.2846822698e-01   6.2846822698e-01   7.3082661013e+02   6.9217042868e-02   5.9189677241e-05   1.1341133895e+02   1.9319452402e-04   4.4161896462e-13   6.9636664955e-13   1.4082409711e-01   1.5387802192e-11   4.3322287226e-02   5.5229933333e-06   1.6138917662e-17   1.0055026614e-18   3.2047804462e-08   4.8708563556e-02   7.3349176331e-03   4.5789661601e-02   1.1590999191e-13   1.1839823253e-04   1.0874898205e-14   7.1370332506e-01  -7.3468077654e+05
  -1.2843606641e-01  -1.2974364130e-01   4.6890496168e-01   3.2587603895e-05   6.9179838096e+00   3.6497665369e-01   3.6497665369e-01   7.0973953217e+02   6.4830591489e-02   3.5821544056e-05   6.8372927355e+01   1.9184938731e-04   2.2606320493e-13   3.6504705191e-13   1.4749969264e-01   1.0046405005e-11   4.0909484349e-02   5.2208751781e-06  -9.5334052783e-16   4.4698075307e-19   2.1508958216e-08   4.5856982472e-02   6.5569654941e-03   4.1822164269e-02   5.7446623540e-14   1.0541108892e-04   5.7728449795e-15   7.1705220790e-01  -6.8039982321e+05
  -1.2621430636e-01  -1.2712849152e-01   4.5195576699e-01   3.3215301888e-05   7.2852123646e+00   7.1854423504e-01   7.1854423504e-01   7.3362519497e+02   7.0323652760e-02   8.0437929581e-04   1.1927038726e+02   1.9359050398e-04   4.7044624202e-13   7.3231416693e-13   1.3989562998e-01   1.5907670985e-11   4.3774260719e-02   5.5959165826e-06   1.7243359152e-17   1.0687232387e-18   3.3021007072e-08   4.9636369372e-02   7.4027178045e-03   4.6114171109e-02   1.2320776707e-13   1.1906206995e-04   1.1759050754e-14   7.1285856949e-01  -7.4369488321e+05
  -1.2438750861e-01  -1.2530012120e-01   4.4366780889e-01   3.3528956295e-05   7.4460548212e+00   8.8018643735e-01   8.8018643735e-01   7.4579560875e+02   7.3182104407e-02   2.4549208627e-05   1.5504467330e+02   1.9292428284e-04   6.5875893432e-13   1.0037434581e-12   1.3604640813e-01   1.9768002755e-11   4.5349339821e-02   5.7806334913e-06  -3.4112856484e-15   1.6179596795e-18   4.0326522649e-08   5.1635008722e-02   7.8315037710e-03   4.8089324892e-02   1.7704811983e-13   1.2547204646e-04   1.6515074613e-14   7.1072419735e-01  -7.7548169689e+05
  -1.2282865870e-01  -1.2347489602e-01   4.4687971990e-01   3.3409356588e-05   7.3738926549e+00   8.3145225698e-01   8.3145225698e-01   7.4111743283e+02   7.2083836209e-02   7.2824664127e-04   1.3965064623e+02   1.8767736886e-04   5.6344125089e-13   8.6568898699e-13   1.3749584371e-01   1.8167012995e-11   4.4654102794e-02   5.7176092585e-06   2.2135638379e-17  -7.7211754070e-18   3.7205080123e-08   5.0870230501e-02   7.6694391063e-03   4.7388151614e-02   1.5362355463e-13   1.2313771157e-04   1.4526059576e-14   7.1160566235e-01  -7.6269907415e+05
  -1.2153600868e-01  -1.2218242137e-01   4.5783577379e-01   3.3009982942e-05   7.1815293516e+00   6.9842680124e-01   6.9842680124e-01   7.2561758485e+02   6.8433274201e-02   3.3519229565e-03   9.9898417491e+01   1.7983324355e-04   3.5315294401e-13   5.5662045119e-13   1.4209528553e-01   1.3834691964e-11   4.2395071425e-02   5.5000346067e-06   1.3056956735e-17   8.1981220088e-19   2.8958139080e-08   4.8249268310e-02   7.1638004630e-03   4.5440919600e-02   9.8516025304e-14   1.1659445102e-04   9.5497036048e-15   7.1435369797e-01  -7.2376228779e+05
  -1.2046598489e-01  -1.2088959599e-01   4.7526096044e-01   3.2388791812e-05   6.8174634873e+00   4.7628172459e-01   4.7628172459e-01   7.0201801648e+02   6.2977992299e-02   7.2487782871e-03   6.1312158717e+01   1.7208012003e-04   1.8029482659e-13   2.9363705497e-13   1.4911961452e-01   9.3216992525e-12   3.9262978695e-02   5.1434389461e-06   6.1619406639e-18   4.0113278603e-19   2.0782025148e-08   4.4363656963e-02   6.4022515356e-03   4.2102971966e-02   5.1426735233e-14   1.0586862363e-04   4.8250515125e-15   7.1846541334e-01  -6.6479584949e+05
  -1.1971902744e-01  -1.2004237380e-01   4.9320022049e-01   3.1765733415e-05   6.3932167832e+00   2.2027640409e-01   2.2027640409e-01   6.7897859093e+02   5.7837296742e-02   7.9219838641e-03   3.7968317275e+01   1.6692027583e-04   9.2530891031e-14   1.5448529804e-13   1.5603114492e-01   6.3321908627e-12   3.6520111327e-02   4.7842407915e-06  -4.3641619895e-16   2.0161659831e-19   1.5142751583e-08   4.0775737760e-02   5.6553245176e-03   3.8345494387e-02   2.6802014016e-14   9.4128810450e-05   2.3362930248e-15   7.2240633862e-01  -6.0681426887e+05
  -1.1889487058e-01  -1.1939568108e-01   5.1327420827e-01   3.1094668428e-05   5.9341132714e+00  -4.8480732812e-02  -4.8480732812e-02   6.5479793189e+02   5.2641436196e-02   3.1791651067e-03   2.2415114158e+01   1.6224660229e-04   4.3740558769e-14   7.4113516404e-14   1.6310845941e-01   4.1355470929e-12   3.3802698528e-02   4.4122328341e-06  -2.0421893631e-16   9.4011578088e-20   1.0568137710e-08   3.7172509872e-02   4.8921706199e-03   3.4379361086e-02   1.3041039340e-14   8.1774162862e-05   1.0325735875e-15   7.2639635691e-01  -5.4776412624e+05
  -1.1789149950e-01  -1.1839406009e-01   5.2109498195e-01   3.0842397794e-05   5.7595064161e+00  -1.2977591679e-01  -1.2977591679e-01   6.4584742250e+02   5.0745854146e-02   1.7797725335e-04   1.8291448462e+01   1.6016292249e-04   3.2586219320e-14   5.5385259375e-14   1.6567808788e-01   3.5088309017e-12   3.2799178751e-02   4.2756135694e-06   9.8216290364e-19   6.8493925711e-20   9.1647432583e-09   3.5855458784e-02   4.6146509058e-03   3.2984204072e-02   9.8916355103e-15   7.7374172363e-05   7.5252117313e-16   7.2782659773e-01  -5.2647432853e+05
  -1.1686251467e-01  -1.1738893890e-01   5.0438828883e-01   3.1389799554e-05   6.0848185808e+00   1.2074102750e-01   1.2074102750e-01   6.6534553074e+02   5.4891023359e-02   4.5811923435e-03   2.7944104960e+01   1.6225021294e-04   5.9596516675e-14   1.0041101960e-13   1.6000810081e-01   4.9405776757e-12   3.4922105961e-02   4.5769396902e-06  -2.7878820469e-16   1.2835712829e-19   1.2220347061e-08   3.8727129568e-02   5.2247645220e-03   3.6191158965e-02   1.7754041894e-14   8.7355324376e-05   1.4896785093e-15   7.2467254547e-01  -5.7343225126e+05
  -1.1566400191e-01  -1.1633609043e-01   4.7697957058e-01   3.2330340412e-05   6.6660553734e+00   5.6402823998e-01   5.6402823998e-01   6.9983138816e+02   6.2525327023e-02   4.4485980361e-03   5.6651960877e+01   1.6723334091e-04   1.5898817716e-13   2.5919956847e-13   1.4970620127e-01   8.7326189811e-12   3.8894606897e-02   5.1193253928e-06   5.3405868023e-18   3.4877770037e-19   1.9258231942e-08   4.4051452285e-02   6.3324941130e-03   4.1905780969e-02   4.6708685174e-14   1.0507313022e-04   4.5342329443e-15   7.1883201941e-01  -6.5948193233e+05
  -1.1334204826e-01  -1.1499191338e-01   4.6313104541e-01   3.2813471440e-05   6.8328008506e+00   7.6864931645e-01   7.6864931645e-01   7.1818090109e+02   6.6813375969e-02   5.6768887853e-06   8.1515633977e+01   1.7364895016e-04   2.6310350432e-13   4.1869639268e-13   1.4444312061e-01   1.1690951219e-11   4.1442036966e-02   5.3936981421e-06  -1.2437189759e-15   5.8322754293e-19   2.4292747131e-08   4.7175696858e-02   6.8921449117e-03   4.4143246689e-02   7.5035867287e-14   1.1229438220e-04   7.6648143431e-15   7.1561239263e-01  -7.0399696549e+05
  -1.1088072785e-01  -1.1169218313e-01   4.7591793996e-01   3.2354500396e-05   6.4460123867e+00   6.1416298468e-01   6.1416298468e-01   7.0087899345e+02   6.2851333783e-02   4.9543916236e-04   5.6372816802e+01   1.6857746013e-04   1.5888813475e-13   2.5880251993e-13   1.4974641629e-01   8.6648450608e-12   3.9336042575e-02   5.1236541419e-06   5.1879228097e-18   3.3870581158e-19   1.8901872960e-08   4.4405717917e-02   6.3229123065e-03   4.1279753969e-02   4.5645763381e-14   1.0341228625e-04   4.5614036654e-15   7.1863202463e-01  -6.5967006084e+05
  -1.0925481681e-01  -1.1006927257e-01   4.8509016865e-01   3.2035975421e-05   6.2016895801e+00   5.2787174682e-01   5.2787174682e-01   6.8903841442e+02   6.0234551593e-02   9.6025491751e-06   4.2975402186e+01   1.6189977087e-04   1.0770717122e-13   1.7753942712e-13   1.5322072598e-01   6.9494882991e-12   3.7799800969e-02   4.9472369431e-06  -4.8807938901e-16   2.2695074849e-19   1.5573824500e-08   4.2576295818e-02   5.9428370809e-03   3.9521700633e-02   3.1953653300e-14   9.7789059375e-05   3.1721261842e-15   7.2067398787e-01  -6.2994584355e+05
  -1.0789348310e-01  -1.0844036106e-01   4.8125106078e-01   3.2184948549e-05   6.3978198584e+00   7.1307909929e-01   7.1307909929e-01   6.9444871350e+02   6.1500531760e-02   1.4491408695e-05   4.8127661465e+01   1.5545470456e-04   1.2154704612e-13   1.9843094148e-13   1.5110872625e-01   7.6308575753e-12   3.7937820898e-02   5.0552864788e-06   4.0410815666e-18   2.6595632271e-19   1.6733014302e-08   4.3368190461e-02   6.1519742380e-03   4.1502514611e-02   3.8293688743e-14   1.0319915670e-04   3.8887042856e-15   7.1966704765e-01  -6.4674981214e+05
  -1.0680194179e-01  -1.0734660515e-01   4.8629513195e-01   3.2017265888e-05   6.3928006132e+00   6.7137010363e-01   6.7137010363e-01   6.8819317359e+02   6.0140793223e-02   2.2293231616e-03   4.2597294395e+01   1.5042917249e-04   1.0093621421e-13   1.6548917285e-13   1.5271469167e-01   6.9208253806e-12   3.6935302502e-02   4.9637053380e-06   3.3994707725e-18   2.2550305985e-19   1.5567413872e-08   4.2368835645e-02   5.9654142765e-03   4.1061641028e-02   3.2938566575e-14   1.0138800598e-04   3.2504885330e-15   7.2069731842e-01  -6.3281619846e+05
  -1.0587781111e-01  -1.0625727844e-01   5.0445861415e-01   3.1399391547e-05   6.0505553123e+00   3.5332029273e-01   3.5332029273e-01   6.6567459815e+02   5.5195954771e-02   6.0242300222e-03   2.6934834091e+01   1.4680994501e-04   5.3140686060e-14   8.8849056585e-14   1.5945500882e-01   4.7829389231e-12   3.4400299911e-02   4.5998942254e-06   1.7343700531e-18   1.1837430783e-19   1.1695093532e-08   3.8939749781e-02   5.2359233592e-03   3.7245678792e-02   1.7587438660e-14   8.9551526888e-05   1.5497428922e-15   7.2448236627e-01  -5.7661383114e+05
  -1.0502072076e-01  -1.0549834378e-01   5.2641912727e-01   3.0680976455e-05   5.6300020535e+00  -2.0888135244e-02  -2.0888135244e-02   6.4016915495e+02   4.9767362390e-02   3.3205486503e-03   1.5674867585e+01   1.4447906961e-04   2.4480666138e-14   4.1441244221e-14   1.6697849431e-01   3.0931882725e-12   3.1755380881e-02   4.1950929373e-06  -1.2024128942e-16   5.5141364624e-20   8.1876420361e-09   3.5203570458e-02   4.4319789201e-03   3.2772353350e-02   8.2611195718e-15   7.5899527032e-05   6.2496448365e-16   7.2863364020e-01  -5.1438512714e+05
  -1.0380625365e-01  -1.0454309774e-01   5.3634713637e-01   3.0367788413e-05   5.4748398205e+00  -1.8755318956e-01  -1.8755318956e-01   6.2925255581e+02   4.7475581219e-02   7.6349433234e-04   1.2531471213e+01   1.4429183232e-04   1.7613610364e-14   2.9888273899e-14   1.7013522930e-01   2.5889243339e-12   3.0671644093e-02   4.0238740519e-06  -8.7915975101e-17   4.0168198068e-20   7.0783505975e-09   3.3619021640e-02   4.0979011169e-03   3.0910765182e-02   5.9969520826e-15   7.0245286698e-05   4.1432871699e-16   7.3034687059e-01  -4.8869242082e+05
  -1.0275176956e-01  -1.0306940956e-01   5.1073554430e-01   3.1185330395e-05   5.9559596792e+00   1.6095989747e-01   1.6095989747e-01   6.5803416372e+02   5.3509566034e-02   6.9567573406e-03   2.4296441756e+01   1.4773800583e-04   4.5615667809e-14   7.6890429888e-14   1.6193052532e-01   4.4320040704e-12   3.3788252296e-02   4.4627279414e-06  -2.3385176778e-16   1.0745383668e-19   1.1337962310e-08   3.7812205174e-02   4.9760369456e-03   3.5480292688e-02   1.4780347951e-14   8.4367987113e-05   1.1702767205e-15   7.2577610751e-01  -5.5649942396e+05
  -1.0207136061e-01  -1.0243412957e-01   4.9312978570e-01   3.1778008611e-05   6.3198584985e+00   4.5239548406e-01   4.5239548406e-01   6.7941825264e+02   5.8114150332e-02   6.5064557468e-03   3.8189728439e+01   1.5018718041e-04   8.6309091584e-14   1.4321566338e-13   1.5554815603e-01   6.3861942320e-12   3.6135175300e-02   4.8040513980e-06   3.0598199249e-18   2.0538328508e-19   1.5314664150e-08   4.0978544865e-02   5.6691696226e-03   3.9160228330e-02   2.7634867021e-14   9.5786091412e-05   2.4155406868e-15   7.2225793320e-01  -6.0947826359e+05
  -1.0091555491e-01  -1.0170859165e-01   4.7394050139e-01   3.2452171393e-05   6.6816243544e+00   7.9428828870e-01   7.9428828870e-01   7.0426592389e+02   6.3505435693e-02   4.3501065029e-04   6.4024281401e+01   1.5377155720e-04   1.7544189417e-13   2.8428489859e-13   1.4806345113e-01   9.7320347404e-12   3.9040143740e-02   5.2073098545e-06   6.6950940026e-18   4.3420445243e-19   2.1488006320e-08   4.4677963622e-02   6.5053693963e-03   4.3286868167e-02   5.5954257498e-14   1.0899598719e-04   5.2977365839e-15   7.1815820760e-01  -6.7140845024e+05
  -9.9700579655e-02  -1.0012251816e-01   4.8045473038e-01   3.2223903970e-05   6.4284623866e+00   6.8052821483e-01   6.8052821483e-01   6.9563113090e+02   6.1294275159e-02   1.9399544554e-03   5.4258243516e+01   1.5426128557e-04   1.4079182149e-13   2.3192914992e-13   1.5091375122e-01   8.5569484524e-12   3.8192446868e-02   5.0714758791e-06   5.2587552854e-18   3.4553244953e-19   1.9387765971e-08   4.3092359790e-02   6.2275957348e-03   4.1476285034e-02   4.4310851416e-14   1.0394763007e-04   4.0385652903e-15   7.1983426157e-01  -6.4759993765e+05
  -9.8422679191e-02  -9.9278641149e-02   5.0113678469e-01   3.1507810689e-05   5.8319215041e+00   3.0460033463e-01   3.0460033463e-01   6.6938435502e+02   5.5333255553e-02   1.1584252440e-03   3.1631646141e+01   1.5296245869e-04   6.6926751485e-14   1.1361733837e-13   1.5908134513e-01   5.5599752467e-12   3.5513113683e-02   4.6554637320e-06  -3.4928955526e-16   1.6132566396e-19   1.3612821541e-08   3.8960504904e-02   5.3676662215e-03   3.6397648892e-02   2.0776327935e-14   8.8778098846e-05   1.6975887028e-15   7.2443331153e-01  -5.7964999523e+05
  -9.6310265570e-02  -9.7566717233e-02   4.9392661272e-01   3.1769627696e-05   6.0056840402e+00   5.9329999756e-01   5.9329999756e-01   6.7872261032e+02   5.7291567827e-02   7.7427338582e-05   3.7624994958e+01   1.4923619469e-04   8.3830728475e-14   1.4099201720e-13   1.5584551651e-01   6.3983633492e-12   3.6126366922e-02   4.8278131850e-06   3.0017722837e-18   2.0160495516e-19   1.4990166172e-08   4.0176908421e-02   5.7200894824e-03   3.9019298683e-02   2.7383465408e-14   9.6442607463e-05   2.4020629959e-15   7.2286129837e-01  -6.0599138003e+05
  -9.4423282741e-02  -9.5053813908e-02   5.0845758438e-01   3.1278873744e-05   5.5757601396e+00   3.6815315921e-01   3.6815315921e-01   6.6097764310e+02   5.3393229127e-02   1.7619355342e-04   2.5796243289e+01   1.4340717687e-04   4.8355928084e-14   8.2613787110e-14   1.6130342551e-01   4.7357961361e-12   3.4252585079e-02   4.5432467421e-06  -2.5757072382e-16   1.1811580575e-19   1.1693501199e-08   3.7517361063e-02   5.1342940944e-03   3.5625454471e-02   1.6186068656e-14   8.6157237176e-05   1.3073705455e-15   7.2593276042e-01  -5.5979345688e+05
  -9.2991798800e-02  -9.3792751574e-02   5.0981075826e-01   3.1238312870e-05   5.5505490029e+00   3.9730971428e-01   3.9730971428e-01   6.5950501216e+02   5.3099035706e-02   2.9433546581e-04   2.4179513546e+01   1.3830246051e-04   4.3362455188e-14   7.4071111235e-14   1.6160625001e-01   4.4873373795e-12   3.3965156913e-02   4.5295993370e-06  -2.3003633777e-16   1.0554994885e-19   1.0995104422e-08   3.7297479996e-02   5.0966604918e-03   3.5644397147e-02   1.5098649355e-14   8.6034900903e-05   1.2547581511e-15   7.2616117748e-01  -5.5697312945e+05
  -9.1635228680e-02  -9.2190846027e-02   4.9610719149e-01   3.1711903090e-05   5.9164962683e+00   7.5407360215e-01   7.5407360215e-01   6.7649593446e+02   5.6812547924e-02   2.3569860667e-05   3.3887579623e+01   1.3212330341e-04   6.7064285185e-14   1.1278543208e-13   1.5610907415e-01   5.8935952478e-12   3.5406318866e-02   4.8193375595e-06   2.4997295476e-18   1.6827269175e-19   1.3521416579e-08   3.9775585728e-02   5.6793991567e-03   3.9531639844e-02   2.4819330321e-14   9.7476980570e-05   2.2998726140e-15   7.2326354910e-01  -6.0222260548e+05
  -9.0523702574e-02  -9.1079611334e-02   5.0266452973e-01   3.1495054755e-05   5.7475653474e+00   6.8217524637e-01   6.8217524637e-01   6.6858357081e+02   5.5051305768e-02   2.5139890991e-03   2.8824135482e+01   1.2494024059e-04   5.1599851535e-14   8.7408682708e-14   1.5841898632e-01   5.1939709372e-12   3.4429440755e-02   4.6955216057e-06   1.9855072715e-18   1.3497141836e-19   1.2246917447e-08   3.8541830048e-02   5.4283749668e-03   3.8281765280e-02   2.0020032863e-14   9.3578369464e-05   1.7755613816e-15   7.2467637625e-01  -5.8202738956e+05
  -8.9525360538e-02  -8.9967793815e-02   5.2525840282e-01   3.0763353624e-05   5.2314982313e+00   3.6754911463e-01   3.6754911463e-01   6.4240366081e+02   4.9319104319e-02   5.2826205292e-03   1.6786625949e+01   1.1558660855e-04   2.2800130457e-14   3.9368319390e-14   1.6610183035e-01   3.3901697508e-12   3.1516427747e-02   4.2840143313e-06  -1.3959153009e-16   6.3498954685e-20   8.6641021890e-09   3.4541814627e-02   4.5992964698e-03   3.3880501949e-02   9.5408333288e-15   7.9995838340e-05   7.1349721980e-16   7.2916025373e-01  -5.1663328659e+05
  -8.8407916853e-02  -8.9082927261e-02   5.5251794621e-01   2.9943619845e-05   4.8099083459e+00   1.0266174064e-01   1.0266174064e-01   6.1374432697e+02   4.3105212056e-02   4.4447863091e-03   8.8086513548e+00   1.0335962191e-04   8.3333403810e-15   1.4475550452e-14   1.7381286991e-01   2.0371996872e-12   2.8145401926e-02   3.8689566585e-06  -5.4940221752e-17   2.4691478219e-20   5.4986821445e-09   3.0044688810e-02   3.7674845319e-03   3.0191608222e-02   4.1010772027e-15   6.8172390775e-05   2.5203077462e-16   7.3386254013e-01  -4.5151796805e+05
  -8.7066887758e-02  -8.7732906445e-02   5.8448476806e-01   2.9071133258e-05   4.4742110078e+00  -1.4524994993e-01  -1.4524994993e-01   5.8373005857e+02   3.6147100858e-02   6.5780461748e-03   4.3740267631e+00   8.6860372574e-05   2.6450632249e-15   4.6198331156e-15   1.8136817938e-01   1.1930939346e-12   2.4408245133e-02   3.4795700340e-06   1.2061576997e-19   8.7991194315e-21   3.2692425157e-09   2.4721079282e-02   2.9888032304e-03   2.7242061016e-02   1.7297316558e-15   5.8848166669e-05   8.0688001780e-17   7.3912244057e-01  -3.8543068332e+05
  -8.5983683274e-02  -8.6400869072e-02   6.2740741960e-01   2.7986985023e-05   3.9555370804e+00  -5.9479959016e-01  -5.9479959016e-01   5.4754397449e+02   2.7282533273e-02   3.0981825475e-03   1.9560682190e+00   7.5208404011e-05   6.9522431362e-16   1.2531813767e-15   1.9091525647e-01   6.8059921853e-13   2.0563097532e-02   3.0183896186e-06  -6.5274357143e-18   2.8803701184e-21   1.7857257106e-09   1.7887330309e-02   2.0915362768e-03   2.2506115322e-02   6.2452002856e-16   4.5796841323e-05   1.6621494724e-17   7.4591263867e-01  -3.0064296237e+05
  -8.5148188898e-02  -8.5566497477e-02   6.3576934506e-01   2.7799258079e-05   3.8396655556e+00  -6.2568406609e-01  -6.2568406609e-01   5.4118153108e+02   2.5214990903e-02   1.6953734693e-04   1.6697931578e+00   7.4676783872e-05   5.5151089987e-16   1.0248343705e-15   1.9269575553e-01   6.2680295991e-13   1.9950103472e-02   2.9236502602e-06  -5.3603544307e-18   2.3749307536e-21   1.5751953110e-09   1.6170727772e-02   1.9261731365e-03   2.1656794017e-02   5.2632467971e-16   4.3586481704e-05   1.2245113808e-17   7.4747925758e-01  -2.8401118522e+05
  -8.4425352858e-02  -8.4729880318e-02   6.0807944203e-01   2.8539875834e-05   4.1436494665e+00  -3.8172475129e-01  -3.8172475129e-01   5.6430896130e+02   2.8342674475e-02   8.4679145854e-03   3.2595474287e+00   8.5591606196e-05   1.6387845581e-15   3.4370618690e-15   1.8746498853e-01   1.1426856047e-12   2.2515267989e-02   3.1450995749e-06  -1.6599633001e-17   7.4422177221e-21   2.7365300360e-09   1.8079777074e-02   2.3888419418e-03   2.4336416712e-02   1.2444952000e-15   5.1217909540e-05   3.4023131196e-17   7.4507475040e-01  -3.2611037535e+05
  -8.3925671789e-02  -8.4120825398e-02   5.7151551695e-01   2.9574205064e-05   4.6018063428e+00  -1.3772933495e-01  -1.3772933495e-01   5.9781307359e+02   3.3601883937e-02   2.0473857437e-02   7.5867766214e+00   9.8296291093e-05   6.2987396936e-15   1.3901574290e-14   1.7938491076e-01   2.3171640613e-12   2.6321117204e-02   3.5163178294e-06  -6.3004349882e-17   2.8302319085e-20   5.3087997991e-09   2.1492285375e-02   3.0870821039e-03   2.8471686189e-02   3.6383111480e-15   6.2473455415e-05   1.3164465033e-16   7.4107862699e-01  -3.9250913527e+05
  -8.3566505501e-02  -8.3730518181e-02   5.4362551832e-01   3.0423531488e-05   5.0035327400e+00   3.3419981413e-02   3.3419981413e-02   6.2616284540e+02   3.8188995919e-02   2.6738015092e-02   1.4082295835e+01   1.0845336780e-04   1.6957637483e-14   3.7861363134e-14   1.7219780085e-01   3.8201631263e-12   2.9651910930e-02   3.8469918676e-06  -1.5872018306e-16   7.1183365446e-20   8.3603558186e-09   2.4435117853e-02   3.6986286494e-03   3.2233347980e-02   8.1261956184e-15   7.2480231190e-05   3.7341194145e-16   7.3759840478e-01  -4.5190923480e+05
