# time = 0.85
# Grid points = 1447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6374697620e-01  -1.6425593089e-01   6.0018494220e-01   2.8449046669e-05   6.8137370694e+00   2.1700313056e-01   2.1700313056e-01   5.6736583005e+02   3.8431334383e-02   4.7099514974e-06   6.9778899709e-01   9.9837522628e-05   3.8586160933e-16   5.3824077154e-16   1.7798655416e-01   2.0632343829e-13   2.5846626683e-02   3.1234109815e-06   3.0051887386e-21   2.0810814877e-22   4.4885954363e-10   2.6143295422e-02   3.8210041968e-03   2.8665094401e-02   3.1454273003e-16   6.8632922455e-05   5.2247050796e-17   7.3736583083e-01  -4.4486804932e+05
  -1.6280162545e-01  -1.6323802152e-01   6.1115521727e-01   2.8140905072e-05   6.5287597589e+00   5.2476539616e-01   5.2476539616e-01   5.5753555075e+02   3.6785872752e-02   6.0869589174e-05   5.2531173963e-01   1.0179742199e-04   2.6381810993e-16   3.6136887255e-16   1.8098229934e-01   1.5865296089e-13   2.5055432698e-02   2.9855002681e-06   1.9210907058e-21   1.3377836726e-22   3.7347288777e-10   2.5178059145e-02   3.6266896754e-03   2.6270682923e-02   2.1564016727e-16   6.3377588644e-05   3.3212244099e-17   7.3871867534e-01  -4.1928985653e+05
  -1.6199624490e-01  -1.6236522938e-01   6.1015032559e-01   2.8166731398e-05   6.6015711011e+00   5.5883770157e-01   5.5883770157e-01   5.5837036584e+02   3.6959185623e-02   1.7880457986e-04   5.2549795426e-01   1.0308758915e-04   2.6771986414e-16   3.6741175941e-16   1.8080816618e-01   1.5882777832e-13   2.5132792367e-02   3.0008223955e-06   1.8889986447e-21   1.3154846292e-22   3.6712598323e-10   2.5313015766e-02   3.6420169028e-03   2.6359422198e-02   2.1673604216e-16   6.3616741407e-05   3.4453754011e-17   7.3857488107e-01  -4.2078816421e+05
  -1.6123233057e-01  -1.6162726043e-01   5.9982206474e-01   2.8452411309e-05   6.9533828546e+00   3.9993589181e-01   3.9993589181e-01   5.6752222420e+02   3.8547291531e-02   2.2092185660e-04   6.6392195035e-01   1.0434256186e-04   3.7429847744e-16   5.2230588624e-16   1.7819631909e-01   1.9732531524e-13   2.5924189570e-02   3.1342584801e-06   2.6560018863e-21   1.8416353971e-22   4.1588751274e-10   2.6310102998e-02   3.8190274410e-03   2.8305930255e-02   2.9586973644e-16   6.7988846322e-05   5.2126091476e-17   7.3726896457e-01  -4.4317585450e+05
  -1.6037043048e-01  -1.6083740071e-01   5.9747445687e-01   2.8515745132e-05   7.0543209839e+00   4.3994120438e-01   4.3994120438e-01   5.6957465048e+02   3.8882346320e-02   7.7159677250e-06   7.0283335049e-01   1.0605044630e-04   4.0815520052e-16   5.7306865990e-16   1.7769636681e-01   2.0793508326e-13   2.6191202700e-02   3.1592832469e-06   2.8973068065e-21   2.0069198335e-22   4.3086747137e-10   2.6530957393e-02   3.8531360122e-03   2.8539008000e-02   3.1648768670e-16   6.8566624083e-05   5.6632629044e-17   7.3701155230e-01  -4.4750390143e+05
  -1.5943161749e-01  -1.5990346025e-01   6.0178788210e-01   2.8388889570e-05   6.8411296292e+00   5.9770576761e-01   5.9770576761e-01   5.6552662902e+02   3.8015345523e-02   2.3178426607e-04   7.0153702206e-01   1.0870735323e-04   4.0082564562e-16   5.6635721710e-16   1.7897296382e-01   2.0641503934e-13   2.6209003842e-02   3.0644733146e-06   3.1691321219e-21   2.1965776247e-22   4.7485893988e-10   2.5943402627e-02   3.7516715038e-03   2.7185846921e-02   3.0040018829e-16   6.5514229434e-05   4.5951017154e-17   7.3775982475e-01  -4.3733700186e+05
  -1.5876826196e-01  -1.5895977473e-01   5.8745033750e-01   2.8790748707e-05   7.0971345955e+00   3.2564587935e-01   3.2564587935e-01   5.7852165570e+02   3.9941980259e-02   1.7737438122e-03   1.1239441981e+00   1.1098265110e-04   7.5607731826e-16   1.1147576459e-15   1.7523042384e-01   3.1754062365e-13   2.7887636941e-02   3.1822854290e-06   7.2906009817e-21   5.0009223497e-22   7.0929735969e-10   2.7007612884e-02   3.9675464115e-03   2.9444023311e-02   5.2867714150e-16   7.0347152643e-05   7.7973668957e-17   7.3627824381e-01  -4.7016508091e+05
  -1.5841153979e-01  -1.5857674920e-01   5.7781927007e-01   2.9069649939e-05   7.3034637619e+00   1.1382684771e-01   1.1382684771e-01   5.8763176814e+02   4.1349155407e-02   2.2828985693e-03   1.4745440110e+00   1.1210381528e-04   1.0991690451e-15   1.6547766118e-15   1.7253126371e-01   4.0688445691e-13   2.8988257748e-02   3.2740894019e-06   1.1453754692e-20   7.7947487770e-22   8.6787405656e-10   2.7794316967e-02   4.1265872527e-03   3.1198393585e-02   7.4245503727e-16   7.4088935109e-05   1.1231898311e-16   7.3517171303e-01  -4.9381604372e+05
  -1.5805777843e-01  -1.5824633038e-01   5.6842701020e-01   2.9348302468e-05   7.5155567709e+00  -1.0723028496e-01  -1.0723028496e-01   5.9680725424e+02   4.2790375459e-02   1.9900208959e-03   1.8958882909e+00   1.1304159568e-04   1.5546912756e-15   2.3808302531e-15   1.6978304197e-01   5.1126841240e-13   3.0070686792e-02   3.3699976445e-06   1.7144911149e-20   1.1569024715e-21   1.0308780976e-09   2.8604457634e-02   4.2900213257e-03   3.3013000339e-02   1.0198729941e-15   7.7956098173e-05   1.6079120803e-16   7.3404442321e-01  -5.1772553376e+05
  -1.5761041736e-01  -1.5786922649e-01   5.5942032929e-01   2.9621712395e-05   7.7222041231e+00  -3.3044826236e-01  -3.3044826236e-01   6.0588119331e+02   4.4229405375e-02   6.1523405189e-04   2.4023356958e+00   1.1387059418e-04   2.1501470560e-15   3.3404625242e-15   1.6704380950e-01   6.3317784063e-13   3.1131334889e-02   3.4663736252e-06   2.4822168969e-20   1.6599501464e-21   1.2007146906e-09   2.9414714959e-02   4.4537347700e-03   3.4819922191e-02   1.3749272718e-15   8.1805735221e-05   2.2704167080e-16   7.3293733978e-01  -5.4131595037e+05
  -1.5709308866e-01  -1.5735160823e-01   5.5730044521e-01   2.9687767410e-05   7.7794717288e+00  -3.9165728610e-01  -3.9165728610e-01   6.0807635778e+02   4.4568565981e-02   1.2863468109e-04   2.5491279258e+00   1.1413062136e-04   2.3316586553e-15   3.6349200514e-15   1.6634445487e-01   6.6795912564e-13   3.1376388530e-02   3.4888548496e-06   2.7289640447e-20   1.8204904963e-21   1.2496718586e-09   2.9591741935e-02   4.4944490858e-03   3.5307114498e-02   1.4826115902e-15   8.2830298540e-05   2.4670551128e-16   7.3268540005e-01  -5.4723257271e+05
  -1.5659520431e-01  -1.5683456908e-01   5.6474115694e-01   2.9462430055e-05   7.6370368348e+00  -2.3264142707e-01  -2.3264142707e-01   6.0056591203e+02   4.3350643964e-02   2.1690199891e-03   2.1239909291e+00   1.1374167156e-04   1.8183406731e-15   2.7999802965e-15   1.6849578180e-01   5.6667139492e-13   3.0478657427e-02   3.4061190875e-06   2.0771761030e-20   1.3952786375e-21   1.1236723022e-09   2.8862576528e-02   4.3614784199e-03   3.4002191068e-02   1.1814542009e-15   7.9992217820e-05   1.8672812341e-16   7.3360217362e-01  -5.2894150629e+05
  -1.5620579406e-01  -1.5635583954e-01   5.7684105865e-01   2.9103068149e-05   7.3791711420e+00   2.6983423574e-02   2.6983423574e-02   5.8869694527e+02   4.1432150218e-02   4.0736687931e-03   1.5820749490e+00   1.1314088917e-04   1.2093690238e-15   1.8292127940e-15   1.7194877991e-01   4.3376470466e-13   2.9103973058e-02   3.2739091731e-06   1.3248207915e-20   8.9916903014e-22   9.3909328469e-10   2.7730536639e-02   4.1491459170e-03   3.1802981147e-02   8.1300866477e-16   7.5234623834e-05   1.1804558661e-16   7.3507293297e-01  -4.9934423650e+05
  -1.5592096815e-01  -1.5605574858e-01   5.8746923786e-01   2.8795284233e-05   7.1500320399e+00   2.4265754213e-01   2.4265754213e-01   5.7863927435e+02   3.9820933661e-02   4.3579903339e-03   1.2217491328e+00   1.1266938531e-04   8.4126896719e-16   1.2479176942e-15   1.7485201373e-01   3.4243770721e-13   2.7961868036e-02   3.1618293951e-06   8.8363287215e-21   6.0446426193e-22   7.9462732754e-10   2.6780638516e-02   3.9704560616e-03   2.9931448774e-02   5.8380522620e-16   7.1175662114e-05   7.8847985360e-17   7.3631656722e-01  -4.7442526903e+05
  -1.5564481579e-01  -1.5578618771e-01   5.9802671883e-01   2.8496809002e-05   6.9230796007e+00   4.4405389663e-01   4.4405389663e-01   5.6897745196e+02   3.8282995470e-02   3.6045613423e-03   9.4204894417e-01   1.1226378916e-04   5.8264002713e-16   8.4541257402e-16   1.7761863602e-01   2.6955246846e-13   2.6878685217e-02   3.0540043936e-06   5.8198202150e-21   4.0081678672e-22   6.6524133621e-10   2.5872718463e-02   3.7998652868e-03   2.8139377045e-02   4.1788686754e-16   6.7273752223e-05   5.2785442759e-17   7.3750812576e-01  -4.5065262301e+05
  -1.5527787862e-01  -1.5550344388e-01   6.1029184418e-01   2.8158830394e-05   6.6649981565e+00   6.6131504269e-01   6.6131504269e-01   5.5814756439e+02   3.6574722592e-02   1.6280926650e-03   6.8900015450e-01   1.1191079948e-04   3.7485877375e-16   5.2590404462e-16   1.8067944349e-01   2.0174381602e-13   2.5678223301e-02   2.9334394985e-06   3.4708972886e-21   2.4062309964e-22   5.2979286927e-10   2.4860945335e-02   3.6106221725e-03   2.6160552887e-02   2.7994628378e-16   6.2942855506e-05   3.3126627327e-17   7.3883242519e-01  -4.2437960895e+05
  -1.5467574911e-01  -1.5505231337e-01   6.1793213800e-01   2.7953567548e-05   6.5206769978e+00   7.7886599414e-01   7.7886599414e-01   5.5162278273e+02   3.5551963895e-02   2.2197668845e-04   5.6288329572e-01   1.1219046930e-04   2.8322469005e-16   3.8946256759e-16   1.8247785119e-01   1.6711054400e-13   2.4944041001e-02   2.8609641907e-06   2.4661369553e-21   1.7154899646e-22   4.5392730910e-10   2.4245485752e-02   3.4982675693e-03   2.5051278887e-02   2.1688850809e-16   6.0478150227e-05   2.4855465648e-17   7.3960754556e-01  -4.0907589708e+05
  -1.5413953833e-01  -1.5429918486e-01   6.0214565091e-01   2.8381729557e-05   6.8474740826e+00   5.2323152701e-01   5.2323152701e-01   5.6527642047e+02   3.7699731361e-02   3.2055918130e-03   8.4580041118e-01   1.1420605563e-04   5.0665518705e-16   7.2850815145e-16   1.7869359925e-01   2.4380697492e-13   2.6467964305e-02   3.0125579472e-06   4.8606597849e-21   3.3560448951e-22   6.1443952673e-10   2.5530899820e-02   3.7336173337e-03   2.7444147613e-02   3.6378711320e-16   6.5752527554e-05   4.5071526184e-17   7.3794679992e-01  -4.4151375166e+05
  -1.5384400521e-01  -1.5397989181e-01   5.9104058907e-01   2.8691857335e-05   7.0805456686e+00   3.2089305909e-01   3.2089305909e-01   5.7529020284e+02   3.9297460397e-02   4.3689379697e-03   1.1116609795e+00   1.1562901097e-04   7.4991187622e-16   1.1055776052e-15   1.7586564206e-01   3.1355874353e-13   2.7607478609e-02   3.1244779835e-06   7.5520701079e-21   5.1799299184e-22   7.4237950328e-10   2.6484046335e-02   3.9087131943e-03   2.9247092458e-02   5.1620184374e-16   6.9696319833e-05   6.8572130970e-17   7.3669857680e-01  -4.6596188457e+05
  -1.5356398955e-01  -1.5370811861e-01   5.8007295292e-01   2.9005533975e-05   7.3046701306e+00   1.0467759973e-01   1.0467759973e-01   5.8552143630e+02   4.0942218795e-02   4.6937773789e-03   1.4497312579e+00   1.1716016319e-04   1.0958489373e-15   1.6513652456e-15   1.7296120386e-01   3.9970795955e-13   2.8796094735e-02   3.2387106794e-06   1.1459791396e-20   7.8007131447e-22   8.8300459407e-10   2.7466919099e-02   4.0883239766e-03   3.1081003031e-02   7.2416954209e-16   7.3695763784e-05   1.0367009161e-16   7.3541235978e-01  -4.9112646396e+05
  -1.5320949134e-01  -1.5341986049e-01   5.6733385257e-01   2.9378673392e-05   7.5422853512e+00  -1.6231172057e-01  -1.6231172057e-01   5.9783171764e+02   4.2938203392e-02   3.9434166190e-03   1.9725934772e+00   1.1924648882e-04   1.6933170797e-15   2.6092393124e-15   1.6947580482e-01   5.2839416293e-13   3.0277582435e-02   3.3756669053e-06   1.8352059403e-20   1.2366136059e-21   1.0676217615e-09   2.8669407644e-02   4.3042832447e-03   3.3206461662e-02   1.0664155761e-15   7.8342184397e-05   1.6692003216e-16   7.3386549479e-01  -5.2129390841e+05
  -1.5247973473e-01  -1.5299912218e-01   5.4841434434e-01   2.9947454250e-05   7.7800351933e+00  -5.7052081926e-01  -5.7052081926e-01   6.1691218684e+02   4.6072582237e-02   1.6374588422e-03   3.1398032480e+00   1.2362346435e-04   3.2259311801e-15   5.1226998739e-15   1.6421751216e-01   8.0047495605e-13   3.2770734548e-02   3.5853388799e-06   3.6559056667e-20   2.4208456220e-21   1.3983878604e-09   3.0611059383e-02   4.6338571151e-03   3.6024919288e-02   1.8723944830e-15   8.4651059476e-05   3.3268116379e-16   7.3153005625e-01  -5.6635578959e+05
  -1.5080691271e-01  -1.5196034728e-01   5.4004539554e-01   3.0197980921e-05   7.7420292432e+00  -7.5912955814e-01  -7.5912955814e-01   6.2549277344e+02   4.7553900342e-02   4.9789730148e-05   3.8318048407e+00   1.3070216747e-04   4.3206617301e-15   6.9545621478e-15   1.6217048154e-01   9.5087150424e-13   3.4082535773e-02   3.6840359864e-06   4.7998308035e-20   3.1556435454e-21   1.5464433201e-09   3.1631413566e-02   4.7717254924e-03   3.6727217525e-02   2.3368677023e-15   8.6458698322e-05   4.4228423175e-16   7.3039577965e-01  -5.8447028093e+05
  -1.4849872509e-01  -1.4965347815e-01   5.3842288588e-01   3.0247276449e-05   7.8124159992e+00  -7.3378415042e-01  -7.3378415042e-01   6.2718972144e+02   4.7818974605e-02   1.0401523296e-05   4.0242751759e+00   1.3402149157e-04   4.6826859378e-15   7.5602567383e-15   1.6169714865e-01   9.9151192975e-13   3.4384101356e-02   3.6972363143e-06   5.1969530917e-20   3.4094081597e-21   1.6049264054e-09   3.1782821157e-02   4.7979782460e-03   3.6945172549e-02   2.4715402492e-15   8.6925027833e-05   4.6753503272e-16   7.3016813268e-01  -5.8908401286e+05
  -1.4609075623e-01  -1.4734397202e-01   5.3073009473e-01   3.0501222232e-05   8.1633830873e+00  -7.5680663379e-01  -7.5680663379e-01   6.3579489968e+02   4.8790616977e-02   3.1674828772e-05   5.3021410780e+00   1.3658990655e-04   6.9019704052e-15   1.1390640404e-14   1.5867767443e-01   1.2740049289e-12   3.5914567459e-02   3.7168369360e-06   8.7362499110e-20   5.6414919593e-21   2.0782918643e-09   3.2029050631e-02   4.9316406860e-03   3.8787619632e-02   3.5024391438e-15   9.0497127670e-05   6.2000534424e-16   7.2942864121e-01  -6.1698387070e+05
  -1.4401716549e-01  -1.4483754043e-01   5.2323129746e-01   3.0756555374e-05   8.4508894788e+00  -8.6494836890e-01  -8.6494836890e-01   6.4447817390e+02   4.9775455732e-02   7.0517756061e-06   6.8389392693e+00   1.3773883487e-04   9.8397648020e-15   1.6564921488e-14   1.5557617144e-01   1.6078280963e-12   3.7385345271e-02   3.7377314035e-06   1.3964219455e-19   8.8706047839e-21   2.6022432770e-09   3.2270599714e-02   5.0710783232e-03   4.0780296906e-02   4.8718823406e-15   9.4372188141e-05   8.2142174321e-16   7.2868065699e-01  -6.4529730093e+05
  -1.4237744125e-01  -1.4319679055e-01   5.2337957733e-01   3.0754577977e-05   8.4192288441e+00  -9.1194045466e-01  -9.1194045466e-01   6.4438479391e+02   4.9765011847e-02   5.3621462640e-05   6.8464565610e+00   1.3657212017e-04   9.8033293057e-15   1.6492679603e-14   1.5554363161e-01   1.6097092273e-12   3.7276691491e-02   3.7376329992e-06   1.4042922761e-19   8.9220091040e-21   2.6124888251e-09   3.2253338472e-02   5.0731552076e-03   4.0934261730e-02   4.8947664958e-15   9.4648993640e-05   8.2211148482e-16   7.2868396013e-01  -6.4530720675e+05
  -1.4104429923e-01  -1.4155809195e-01   5.3367981405e-01   3.0408618185e-05   8.0274087421e+00  -7.4048334917e-01  -7.4048334917e-01   6.3259595796e+02   4.8397540438e-02   2.5420618207e-04   4.9194240985e+00   1.3348791479e-04   6.1378298960e-15   1.0057462610e-14   1.5971999936e-01   1.1892626561e-12   3.5211903798e-02   3.7072025344e-06   7.7418687178e-20   5.0293253370e-21   1.9787150002e-09   3.1887209055e-02   4.8863488651e-03   3.8343292952e-02   3.1911953530e-15   8.9625474941e-05   5.6153202790e-16   7.2972442340e-01  -6.0684292825e+05
  -1.3980143577e-01  -1.4053050651e-01   5.4801508983e-01   2.9940031041e-05   7.5478268238e+00  -4.1976747385e-01  -4.1976747385e-01   6.1681896703e+02   4.6566684652e-02   2.2357823783e-04   2.9859424167e+00   1.2999445061e-04   3.0619471856e-15   4.8194337994e-15   1.6527145088e-01   7.5381560186e-13   3.2584911900e-02   3.6636806477e-06  -7.5418238827e-18   2.0623611316e-21   1.2584786355e-09   3.1385546306e-02   4.6375682340e-03   3.4753897293e-02   1.6909321490e-15   8.2713490111e-05   3.2918340878e-16   7.3115025250e-01  -5.5582106718e+05
  -1.3731122525e-01  -1.3907236503e-01   5.6111141042e-01   2.9535488438e-05   7.3178687693e+00  -1.0727917995e-01  -1.0727917995e-01   6.0329802586e+02   4.4910145067e-02   2.9999648350e-05   1.8064011024e+00   1.2475301419e-04   1.5343979061e-15   2.3199992082e-15   1.6959964125e-01   4.8081508687e-13   3.0282946123e-02   3.6051257185e-06   1.1780637755e-20   8.0229541948e-22   7.6570277274e-10   3.0758949847e-02   4.4287133025e-03   3.2317234227e-02   9.2711282503e-16   7.7781887851e-05   2.0584476621e-16   7.3240637445e-01  -5.1619275094e+05
  -1.3378954768e-01  -1.3555008547e-01   5.6448331071e-01   2.9436244331e-05   7.3258230657e+00  -9.0829323541e-03  -9.0829323541e-03   5.9997592535e+02   4.4402539804e-02   3.2358733906e-07   1.5903291710e+00   1.2267235498e-04   1.2898599520e-15   1.9341762227e-15   1.7052803844e-01   4.3046842591e-13   2.9775551695e-02   3.5749584343e-06   9.3327550198e-21   6.3775911655e-22   6.7803950643e-10   3.0466673358e-02   4.3741139629e-03   3.1853247682e-02   8.0268945290e-16   7.6745434278e-05   1.8263145386e-16   7.3279938144e-01  -5.0781686106e+05
  -1.3071930174e-01  -1.3202900988e-01   5.6338524863e-01   2.9470260764e-05   7.4596440222e+00  -5.5759601060e-02  -5.5759601060e-02   6.0109301705e+02   4.4518870964e-02   4.6675719043e-08   1.6578709057e+00   1.2226226134e-04   1.3604033696e-15   2.0480755321e-15   1.7016736810e-01   4.4719869356e-13   2.9959620524e-02   3.5773870678e-06   1.0118742318e-20   6.9037729737e-22   7.0703107898e-10   3.0497823205e-02   4.3899272740e-03   3.2065975208e-02   8.4421377771e-16   7.7157198978e-05   1.8995468051e-16   7.3271628813e-01  -5.1103519691e+05
  -1.2875541659e-01  -1.2940959359e-01   5.6396835463e-01   2.9453867933e-05   7.4627780787e+00  -4.1884977799e-02  -4.1884977799e-02   6.0053819877e+02   4.4414015942e-02   1.9745226008e-06   1.6287243052e+00   1.2123802787e-04   1.3236700157e-15   1.9910127051e-15   1.7029435501e-01   4.4059289691e-13   2.9881511836e-02   3.5704486241e-06   9.8414203076e-21   6.7167643997e-22   6.9781147244e-10   3.0422034730e-02   4.3809411604e-03   3.2019214599e-02   8.2848533512e-16   7.7038951496e-05   1.8625180422e-16   7.3280009453e-01  -5.0988936727e+05
  -1.2744843537e-01  -1.2810123959e-01   5.6515431763e-01   2.9420299118e-05   7.4608561341e+00  -1.2579318206e-02  -1.2579318206e-02   5.9940623527e+02   4.4208504199e-02   2.0835460405e-04   1.5706640611e+00   1.1943896572e-04   1.2528866698e-15   1.8805302446e-15   1.7056122163e-01   4.2721730041e-13   2.9720619689e-02   3.5570852040e-06   9.2891713557e-21   6.3444967113e-22   6.7903995807e-10   3.0277677706e-02   4.3627204571e-03   3.1915344201e-02   7.9675645057e-16   7.6783957012e-05   1.7890085591e-16   7.3296263562e-01  -5.0749632992e+05
  -1.2652690498e-01  -1.2679563114e-01   5.7550749368e-01   2.9124116066e-05   7.4345016053e+00   3.3458766137e-01   3.3458766137e-01   5.8952361262e+02   4.2439394843e-02   7.2048935783e-04   1.1319530720e+00   1.1332183191e-04   8.0301440358e-16   1.1854003849e-15   1.7304214841e-01   3.2184351461e-13   2.8486144901e-02   3.4326124800e-06   5.4492605740e-21   3.7452775080e-22   5.2792192863e-10   2.9064478581e-02   4.1926228621e-03   3.0708379793e-02   5.5377955045e-16   7.3927699689e-05   1.2367844476e-16   7.3431554278e-01  -4.8620371375e+05
  -1.2599156472e-01  -1.2625817881e-01   5.8351316030e-01   2.8901021889e-05   7.3899264076e+00   4.8756688644e-01   4.8756688644e-01   5.8213978987e+02   4.1135423559e-02   2.5828636345e-03   9.0152414062e-01   1.0770805207e-04   5.8339428509e-16   8.4737560043e-16   1.7479135356e-01   2.6350395721e-13   2.7536627284e-02   3.3403281734e-06   3.8297990870e-21   2.6423281532e-22   4.5200710308e-10   2.8152010367e-02   4.0705321010e-03   2.9936522862e-02   4.3042779483e-16   7.2052851464e-05   9.3555671584e-17   7.3532985214e-01  -4.7102445224e+05
  -1.2555051968e-01  -1.2572495063e-01   6.0002850291e-01   2.8447876434e-05   7.1703228472e+00   7.1162161670e-01   7.1162161670e-01   5.6734943064e+02   3.8562366753e-02   8.8132733698e-03   5.9224140170e-01   1.0109261615e-04   3.2463308096e-16   4.6225141201e-16   1.7837462609e-01   1.8008362675e-13   2.5782826236e-02   3.1486321157e-06   2.0482696091e-21   1.4225127681e-22   3.5180077626e-10   2.6377251312e-02   3.8191870044e-03   2.8160778788e-02   2.6478019972e-16   6.7808884249e-05   5.1887561825e-17   7.3731328009e-01  -4.4050573844e+05
  -1.2527521200e-01  -1.2537608873e-01   6.1796880840e-01   2.7970526222e-05   6.8630259310e+00   9.0882463119e-01   9.0882463119e-01   5.5202737914e+02   3.5935287536e-02   1.4237407366e-02   3.8918185372e-01   9.6421581441e-05   1.7837305844e-16   2.5401899519e-16   1.8213762156e-01   1.2188118527e-13   2.4069370262e-02   2.9479411581e-06   1.0907254288e-21   7.6155480093e-23   2.7490879158e-10   2.4588317165e-02   3.5560706233e-03   2.6159071487e-02   1.5940167130e-16   6.3071996122e-05   2.7101041456e-17   7.3932710711e-01  -4.0874362414e+05
  -1.2509899741e-01  -1.2517433527e-01   6.3232635322e-01   2.7600421792e-05   6.6059381068e+00   1.0447026849e+00   1.0447026849e+00   5.4032235626e+02   3.3959669282e-02   1.6349328015e-02   2.8284830359e-01   9.3388097585e-05   1.1172827517e-16   1.6000906729e-16   1.8499328129e-01   9.0115182026e-14   2.2797776472e-02   2.7959716928e-06   6.6686272676e-22   4.6693757002e-23   2.2583517784e-10   2.3248732820e-02   3.3568904929e-03   2.4607634037e-02   1.0719566337e-16   5.9407591498e-05   1.6091853241e-17   7.4084009300e-01  -3.8473107910e+05
  -1.2488014210e-01  -1.2502365955e-01   6.5265956535e-01   2.7093533925e-05   6.2458534421e+00   1.2149101374e+00   1.2149101374e+00   5.2454243893e+02   3.1352303443e-02   1.6086365683e-02   1.8184927445e-01   8.9707404222e-05   5.7616663350e-17   8.0743095639e-17   1.8877830660e-01   5.8935708777e-14   2.1129048703e-02   2.5948411973e-06   3.2890458513e-22   2.3075554071e-23   1.6844841868e-10   2.1484317522e-02   3.0933674531e-03   2.2532138541e-02   6.1272269636e-17   5.4506136163e-05   7.6939399615e-18   7.4283601263e-01  -3.5308718018e+05
  -1.2454153034e-01  -1.2473662465e-01   6.8567260297e-01   2.6313562270e-05   5.6830222838e+00   1.4457251100e+00   1.4457251100e+00   5.0077105168e+02   2.7481435879e-02   8.2467355226e-03   8.9868739012e-02   8.4839150510e-05   1.9740893191e-17   2.7012426863e-17   1.9441789431e-01   2.9658233374e-14   1.8660762272e-02   2.2957690654e-06   1.1346531763e-22  -1.1038641487e-20   1.0111390328e-10   1.8868871499e-02   2.7018644971e-03   1.9419125306e-02   2.4737349843e-17   4.7142618020e-05   2.3158779168e-18   7.4579720448e-01  -3.0590537654e+05
  -1.2420027333e-01  -1.2434643603e-01   7.0460504477e-01   2.5889516042e-05   5.3861733704e+00   1.5578898962e+00   1.5578898962e+00   4.8809233856e+02   2.5428394799e-02   7.3056248564e-04   5.8435899324e-02   8.2452753171e-05   1.0395799068e-17   1.3158088843e-17   1.9739664467e-01   1.9472056385e-14   1.7344862682e-02   2.1376252655e-06  -2.4585441976e-20   4.0667992717e-24   7.1997109286e-11   1.7478057240e-02   2.4950254498e-03   1.7803455844e-02   1.4324343203e-17   4.3298693979e-05   1.1629964591e-18   7.4735406497e-01  -2.8096735436e+05
  -1.2390766636e-01  -1.2405411063e-01   7.0394669650e-01   2.5903733674e-05   5.3638171114e+00   1.5366876768e+00   1.5366876768e+00   4.8851469584e+02   2.5493449598e-02   1.4537505913e-03   5.9301383060e-02   8.2570297880e-05   1.0627707341e-17   1.3569388706e-17   1.9731827689e-01   1.9762132616e-14   1.7397021425e-02   2.1420849034e-06  -4.9523906171e-20   6.8576991757e-24   7.2874543132e-11   1.7526192795e-02   2.5007857833e-03   1.7822185688e-02   1.4573408014e-17   4.3350878581e-05   1.1879818208e-18   7.4730747408e-01  -2.8159964500e+05
  -1.2365447335e-01  -1.2376122209e-01   6.8790710485e-01   2.6262798790e-05   5.5634887231e+00   1.4064578325e+00   1.4064578325e+00   4.9923420309e+02   2.7213879495e-02   7.9999193171e-03   8.5421163247e-02   8.4485477560e-05   1.8307427970e-17   2.5298888390e-17   1.9482891121e-01   2.8264161362e-14   1.8503587883e-02   2.2744770416e-06   1.0659278368e-22  -1.2284536235e-20   9.7276396150e-11   1.8693595172e-02   2.6739070135e-03   1.9158002354e-02   2.3148361807e-17   4.6535464728e-05   2.1256889925e-18   7.4600870085e-01  -3.0229597951e+05
  -1.2341671010e-01  -1.2354772461e-01   6.6649878158e-01   2.6760201848e-05   5.8817129456e+00   1.2252191786e+00   1.2252191786e+00   5.1430722747e+02   2.9673318312e-02   1.4267886577e-02   1.3478395229e-01   8.7201632186e-05   3.6618431354e-17   5.1663982136e-17   1.9123465942e-01   4.4119810988e-14   2.0065726388e-02   2.4647735680e-06   2.0082033244e-22   1.4094323813e-23   1.3625330662e-10   2.0353301695e-02   2.9229866381e-03   2.1158342172e-02   4.1760526775e-17   5.1265948683e-05   4.6447302597e-18   7.4412405119e-01  -3.3250148880e+05
  -1.2314226128e-01  -1.2328569560e-01   6.3950570645e-01   2.7418926859e-05   6.3188229268e+00   9.7471563423e-01   9.7471563423e-01   5.3465250017e+02   3.3035678056e-02   1.6561712955e-02   2.3844148850e-01   9.1061593175e-05   8.6682765436e-17   1.2137526087e-16   1.8631831707e-01   7.6633886416e-14   2.2196580722e-02   2.7253877860e-06   5.0543648659e-22   3.5415068158e-23   2.0047722739e-10   2.2621272930e-02   3.2643655237e-03   2.3901574225e-02   8.7008221122e-17   5.7736014306e-05   1.2436828472e-17   7.4154636633e-01  -3.7376225109e+05
