# time = 0.3
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3683789586e-02  -9.3989999823e-02   4.1143976264e-01   3.2339504263e-05   4.8106765372e+00  -4.1933763612e-01   4.1933763612e-01   7.5446446076e+02   1.5991322222e-01   1.1830240192e-01   7.3510480972e+02   3.5005671265e-04   8.2015810766e-12   4.3704861282e-12   1.1456680367e-01   3.5666682615e-11   4.5012481704e-02   5.6361967475e-06   4.1104004537e-16   2.2181947532e-17   3.1993098741e-07   1.3736890871e-01   1.0484064783e-02   4.9347553479e-02   6.7230641079e-13   6.4983812964e-05   1.3772664774e-14   6.4279919095e-01  -1.1023019800e+06
  -9.3162858892e-02  -9.3377579349e-02   4.2356209806e-01   3.2241451555e-05   4.5896995858e+00  -2.4604318617e-01   2.4604318617e-01   7.4146478619e+02   1.4337830464e-01   3.5677543492e-01   6.3109268909e+02   3.4186656573e-04   6.0359870782e-12   3.7083547618e-12   1.2283625152e-01   3.3718676367e-11   4.2699604622e-02   5.7167920737e-06   2.9140004901e-16  -1.5501009620e-16   2.7226099590e-07   1.2207232936e-01   9.6871168506e-03   4.6356220356e-02   4.7795783747e-13   6.4032708222e-05   9.9896810355e-15   6.5593658892e-01  -1.0043091617e+06
  -9.2783948451e-02  -9.2948138434e-02   4.3827684477e-01   3.2089399333e-05   4.2826055487e+00  -6.6766339690e-02   6.6766339690e-02   7.2583884128e+02   1.2518853764e-01   4.6409587001e-01   5.1055651651e+02   3.3307404638e-04   4.0460811982e-12   2.9228474891e-12   1.3209934251e-01   3.0935430540e-11   4.0180664285e-02   5.8050190464e-06   2.0594681811e-16  -1.2262380245e-16   2.2007767683e-07   1.0528874345e-01   8.7915852613e-03   4.2756674777e-02   3.1553456184e-13   6.2890216331e-05   6.7771971730e-15   6.7048100032e-01  -8.9459298152e+05
  -9.2446736337e-02  -9.2619758467e-02   4.5255971528e-01   3.1918584972e-05   3.9999545605e+00   8.3365633925e-02  -8.3365633925e-02   7.1103049033e+02   1.0915795776e-01   3.9904338694e-01   4.0378815226e+02   3.2541117688e-04   2.6515055400e-12   2.2300500674e-12   1.4029455753e-01   2.7917633584e-11   3.7987825014e-02   5.8868868179e-06   1.4309718879e-16  -8.3729401943e-17   1.7521384081e-07   9.0504035704e-02   8.0104334585e-03   3.9608714710e-02   2.1059959014e-13   6.1904001708e-05   4.6586632343e-15   6.8320105627e-01  -7.9858772222e+05
  -9.2002694514e-02  -9.2273714207e-02   4.7083371933e-01   3.1675496532e-05   3.6783609910e+00   2.4569225325e-01  -2.4569225325e-01   6.9268896461e+02   9.0628506449e-02   1.7382648422e-01   2.8367983588e+02   3.1682132173e-04   1.4631015873e-12   1.4917483049e-12   1.4975265141e-01   2.3563259141e-11   3.5484258498e-02   5.9890360763e-06   8.3694888400e-17  -5.7213629159e-17   1.2459523365e-07   7.3407882620e-02   7.1254572692e-03   3.6142925478e-02   1.2366985551e-13   6.0839423071e-05   2.9109749737e-15   6.9770305033e-01  -6.8954543302e+05
  -9.1429994614e-02  -9.1731674822e-02   4.8036169400e-01   3.1544506548e-05   3.5348455523e+00   3.0871945058e-01  -3.0871945058e-01   6.8349018704e+02   8.1640940474e-02   3.1301122877e-03   2.2737072990e+02   3.1317655985e-04   1.0346709881e-12   1.1694991510e-12   1.5425381785e-01   2.0969870095e-11   3.4283037757e-02   6.0454020460e-06   5.9378060710e-17  -3.3616912846e-17   1.0032824797e-07   6.5090141535e-02   6.7148057519e-03   3.4693944460e-02   9.1919940404e-14   6.0411579841e-05   2.2915126498e-15   7.0458451875e-01  -6.3858167397e+05
  -9.0826702383e-02  -9.1128314407e-02   4.7501789212e-01   3.1622563900e-05   3.5964507882e+00   2.5488598325e-01  -2.5488598325e-01   6.8869074206e+02   8.6512288543e-02   5.1099925902e-02   2.5676674635e+02   3.1701340127e-04   1.2576871630e-12   1.3438468083e-12   1.5174815188e-01   2.2334651288e-11   3.4934390400e-02   6.0175029359e-06   7.1350056036e-17  -3.5563775214e-17   1.1278631982e-07   6.9577183005e-02   6.9443765409e-03   3.5557659551e-02   1.0815683443e-13   6.0676264636e-05   2.6268280260e-15   7.0085441864e-01  -6.6662044548e+05
  -9.0293877585e-02  -9.0525090360e-02   4.6186859653e-01   3.1803407699e-05   3.7966244409e+00   1.3036774704e-01  -1.3036774704e-01   7.0169353984e+02   9.9306483192e-02   3.0606820152e-01   3.3804100424e+02   3.2520039374e-04   1.9846378821e-12   1.8451839651e-12   1.4522587946e-01   2.5589918652e-11   3.6652275661e-02   5.9458149233e-06   1.0853440768e-16  -8.1764326059e-17   1.4688488268e-07   8.1379826250e-02   7.5519192990e-03   3.7914027004e-02   1.5996526113e-13   6.1397294717e-05   3.6806300448e-15   6.9088338191e-01  -7.4144954331e+05
  -8.9961954066e-02  -9.0062664810e-02   4.4636072558e-01   3.1999969004e-05   4.0746057248e+00  -3.7247302804e-02   3.7247302804e-02   7.1749325451e+02   1.1581427329e-01   4.1944946902e-01   4.4586746516e+02   3.3506692308e-04   3.2212491162e-12   2.5403515102e-12   1.3678186770e-01   2.9016792262e-11   3.8877063610e-02   5.8581319758e-06   1.7465779832e-16   1.0986229620e-17   1.9172743782e-07   9.6599992880e-02   8.3530113054e-03   4.1146795719e-02   2.4928286554e-13   6.2397773428e-05   5.5043725528e-15   6.7783775419e-01  -8.3983910515e+05
  -8.9768094582e-02  -8.9861243321e-02   4.3903348541e-01   3.2082858507e-05   4.2131632434e+00  -1.2231045128e-01   1.2231045128e-01   7.2507445278e+02   1.2425594999e-01   3.6006645306e-01   5.0154484380e+02   3.4049128398e-04   3.9989113284e-12   2.9138366320e-12   1.3250649834e-01   3.0491306920e-11   4.0022171784e-02   5.8142722650e-06   2.1000265669e-16   1.2874370008e-17   2.1495005131e-07   1.0439351023e-01   8.7602258532e-03   4.2781681281e-02   3.0645430668e-13   6.2903689696e-05   6.6637436905e-15   6.7112648829e-01  -8.9024353074e+05
  -8.9573281122e-02  -8.9674945842e-02   4.3249664889e-01   3.2150483989e-05   4.3398924875e+00  -2.0254571063e-01   2.0254571063e-01   7.3189153549e+02   1.3217393360e-01   3.1636947015e-01   5.5378104911e+02   3.4571851699e-04   4.8226447707e-12   3.2683742231e-12   1.2852362038e-01   3.1735515472e-11   4.1099475580e-02   5.7736311043e-06   2.3137022500e-16  -1.2770714570e-16   2.3696204348e-07   1.1171023862e-01   9.1412279595e-03   4.4300006173e-02   3.6834051946e-13   6.3372044711e-05   7.9066450652e-15   6.6481033009e-01  -9.3753599653e+05
  -8.9322867625e-02  -8.9471616401e-02   4.2519583101e-01   3.2217015715e-05   4.4786432286e+00  -2.9546705750e-01   2.9546705750e-01   7.3952890761e+02   1.4150354900e-01   2.5288131940e-01   6.1421864541e+02   3.5209474161e-04   5.8910675346e-12   3.6760154177e-12   1.2388964260e-01   3.3026654414e-11   4.2371517472e-02   5.7253778144e-06   2.9235279298e-16   1.6932169680e-17   2.6305357059e-07   1.2034669823e-01   9.5836482143e-03   4.6007116665e-02   4.5201293434e-13   6.3892779297e-05   9.5663200742e-15   6.5737940082e-01  -9.9277039581e+05
  -8.8861167668e-02  -8.9174118848e-02   4.1513411018e-01   3.2286576899e-05   4.6413134360e+00  -4.2463431084e-01   4.2463431084e-01   7.4996015312e+02   1.5537083118e-01   8.3481441035e-02   6.9993314449e+02   3.6237072577e-04   7.6716804948e-12   4.2457636429e-12   1.1721411333e-01   3.4566136720e-11   4.4261997848e-02   5.6499660215e-06   3.6753231258e-16   2.0253524302e-17   3.0178787019e-07   1.3323982341e-01   1.0210071800e-02   4.8170428978e-02   5.9764798887e-13   6.4525189196e-05   1.2383089978e-14   6.4647071692e-01  -1.0722238176e+06
  -8.8396772834e-02  -8.8548216487e-02   4.1246641309e-01   3.2278405798e-05   4.5806437321e+00  -4.4430533010e-01   4.4430533010e-01   7.5220052159e+02   1.5970928017e-01   4.8072896218e-03   7.1846009242e+02   3.6750166048e-04   8.1698788555e-12   4.3595385350e-12   1.1561559299e-01   3.4607114463e-11   4.4831408708e-02   5.6142447044e-06   3.8402339330e-16   2.0894161586e-17   3.1156568644e-07   1.3740506730e-01   1.0319087492e-02   4.7852018298e-02   6.3390343762e-13   6.4351229322e-05   1.3023106617e-14   6.4353904646e-01  -1.0894213567e+06
  -8.7959366428e-02  -8.8245329180e-02   4.1263990747e-01   3.2257157637e-05   4.4802831646e+00  -4.3511989424e-01   4.3511989424e-01   7.5155479621e+02   1.5986904202e-01   7.5862022214e-03   7.1224679397e+02   3.6985810690e-04   8.0991254769e-12   4.3176200635e-12   1.1595293952e-01   3.4253471065e-11   4.4836180091e-02   5.6036787275e-06   3.7605793704e-16   2.0512855656e-17   3.0940349372e-07   1.3766377172e-01   1.0251681560e-02   4.7031309759e-02   6.2150361065e-13   6.4044198161e-05   1.2762032073e-14   6.4382430192e-01  -1.0838219330e+06
  -8.7346406913e-02  -8.7673403676e-02   4.1888063793e-01   3.2223413585e-05   4.3437753476e+00  -3.9565489674e-01   3.9565489674e-01   7.4514334244e+02   1.5082427459e-01   1.3087668284e-01   6.5398855031e+02   3.6719486703e-04   6.8982679868e-12   3.9724647544e-12   1.2022938069e-01   3.3078894410e-11   4.3643679395e-02   5.6612568425e-06   2.9919381356e-16  -2.0081917713e-16   2.8101853177e-07   1.2922587456e-01   9.8501496507e-03   4.5779879247e-02   5.1746281852e-13   6.3707985809e-05   1.0898983541e-14   6.5083419128e-01  -1.0334918179e+06
  -8.6860967885e-02  -8.7019410149e-02   4.3022401912e-01   3.2160917229e-05   4.1337684860e+00  -2.9816980703e-01   2.9816980703e-01   7.3384224460e+02   1.3491459528e-01   2.2679705490e-01   5.4687155258e+02   3.6218116226e-04   5.0052596021e-12   3.3158725721e-12   1.2763973657e-01   3.0591854883e-11   4.1624002846e-02   5.7745345838e-06   2.3207671057e-16   1.3781218096e-17   2.3114487118e-07   1.1435683019e-01   9.1399190388e-03   4.3675981157e-02   3.6762219828e-13   6.3195834859e-05   8.2408376534e-15   6.6313214748e-01  -9.4593867232e+05
  -8.6613854210e-02  -8.6702525621e-02   4.3633387877e-01   3.2121743913e-05   4.0056630408e+00  -2.3700345913e-01   2.3700345913e-01   7.2781941064e+02   1.2670501710e-01   2.0198190480e-01   4.8768275930e+02   3.6029332992e-04   4.1350763203e-12   2.9555740031e-12   1.3151342082e-01   2.8929555216e-11   4.0621267584e-02   5.8372912190e-06   1.9004285529e-16   1.1571558956e-17   2.0443485585e-07   1.0669733303e-01   8.7595832930e-03   4.2410428921e-02   3.0185205386e-13   6.2894556852e-05   7.0815502547e-15   6.6956873670e-01  -8.9952020160e+05
  -8.6413156099e-02  -8.6525182798e-02   4.4087626710e-01   3.2092278329e-05   3.9041370298e+00  -1.8814564272e-01   1.8814564272e-01   7.2340431220e+02   1.2069362427e-01   1.4775530558e-01   4.4206799126e+02   3.5942394420e-04   3.5401271159e-12   2.6807854431e-12   1.3435391631e-01   2.7468599202e-11   3.9913832016e-02   5.8868600716e-06   1.6014870627e-16   9.9241158593e-18   1.8404557378e-07   1.0108941754e-01   8.4762369761e-03   4.1421069683e-02   2.5787789274e-13   6.2668779520e-05   6.3268249044e-15   6.7431736381e-01  -8.6512668982e+05
  -8.6069803183e-02  -8.6301129400e-02   4.4640849901e-01   3.2065395517e-05   3.7646012876e+00  -1.2001246022e-01   1.2001246022e-01   7.1823365444e+02   1.1315451636e-01   2.1596405457e-02   3.7886911755e+02   3.5999045487e-04   2.8303632128e-12   2.3138901493e-12   1.3786437772e-01   2.5073477632e-11   3.9109992667e-02   5.9618121152e-06   1.2153590623e-16   7.6891415557e-18   1.5551971895e-07   9.4040978790e-02   8.1141540701e-03   4.0099035093e-02   2.0572283996e-13   6.2408441420e-05   5.5247906052e-15   6.8034294540e-01  -8.2153583445e+05
  -8.5554146070e-02  -8.5838476966e-02   4.4122761287e-01   3.2193654878e-05   3.8240166425e+00  -1.4031517708e-01   1.4031517708e-01   7.2461596491e+02   1.1676452499e-01   1.5361139245e-01   3.7651657208e+02   3.6993173704e-04   3.0139465442e-12   2.3997475649e-12   1.3548099571e-01   2.4219039539e-11   4.0005186653e-02   6.0132875674e-06   1.1392847893e-16   7.1089118337e-18   1.4938114791e-07   9.7218447511e-02   8.2952961174e-03   4.0865829507e-02   2.1446712808e-13   6.2911917218e-05   6.4213665471e-15   6.7769523815e-01  -8.4402806327e+05
  -8.5119047852e-02  -8.5269815174e-02   4.2303878999e-01   3.2470784198e-05   4.2266045830e+00  -3.1162082400e-01   3.1162082400e-01   7.4528385598e+02   1.3624407085e-01   5.2724281559e-01   4.8470361440e+02   3.8778300719e-04   4.8800789640e-12   3.2648684630e-12   1.2475133822e-01   2.7013875553e-11   4.3125921411e-02   6.0070690286e-06   1.6713582153e-16   9.7348228153e-18   1.8530986246e-07   1.1496648009e-01   9.2943501449e-03   4.5036663906e-02   3.4734761747e-13   6.4705207726e-05   1.0684228765e-14   6.6236656561e-01  -9.6372175865e+05
  -8.4868774342e-02  -8.4968280530e-02   4.1194724617e-01   3.2622587407e-05   4.5051536036e+00  -4.2936577251e-01   4.2936577251e-01   7.5825069186e+02   1.4941866569e-01   6.1103471717e-01   5.6297379393e+02   3.9945099646e-04   6.4817782463e-12   3.8657060750e-12   1.1750511207e-01   2.8942882263e-11   4.5233102823e-02   6.0015484147e-06   2.1494996178e-16   1.1878376418e-17   2.1182297946e-07   1.2697317547e-01   9.9718302002e-03   4.7905755985e-02   4.7463636226e-13   6.5995185942e-05   1.4686347589e-14   6.5193936387e-01  -1.0452315044e+06
  -8.4657685967e-02  -8.4769268154e-02   4.0314816632e-01   3.2733217049e-05   4.7406928535e+00  -5.2799598654e-01   5.2799598654e-01   7.6873751586e+02   1.6060315621e-01   5.8896763115e-01   6.3046203983e+02   4.0952931013e-04   8.0454986290e-12   4.3557100080e-12   1.1135619506e-01   3.0538717681e-11   4.7032532069e-02   5.9973471898e-06   2.6408576284e-16   1.3900245684e-17   2.3518790206e-07   1.3716684314e-01   1.0544671079e-02   5.0329740857e-02   6.1245353905e-13   6.7124454268e-05   1.8993363736e-14   6.4308713146e-01  -1.1144402401e+06
  -8.4419276825e-02  -8.4546103781e-02   3.9442562005e-01   3.2833191318e-05   4.9829489422e+00  -6.2774332430e-01   6.2774332430e-01   7.7929333211e+02   1.7237270168e-01   4.9688153792e-01   7.0178155955e+02   4.2066285901e-04   9.8931915850e-12   4.8365357556e-12   1.0490263917e-01   3.2174688872e-11   4.8941094561e-02   5.9930342108e-06   3.2615667051e-16   1.6242952417e-17   2.6065439156e-07   1.4789795891e-01   1.1140389366e-02   5.2817508915e-02   7.9381087983e-13   6.8330081587e-05   2.4622332347e-14   6.3380516240e-01  -1.1868631878e+06
  -8.3983691197e-02  -8.4292449869e-02   3.8205415827e-01   3.2952228982e-05   5.3354750474e+00  -7.6820064415e-01   7.6820064415e-01   7.9444315396e+02   1.9044683650e-01   1.8644398408e-01   8.0866705477e+02   4.3934490320e-04   1.3085138633e-11   5.4578950176e-12   9.5079916866e-02   3.4520878815e-11   5.1885987633e-02   5.9825602068e-06   4.4628427186e-16   2.0245634181e-17   3.0132980073e-07   1.6439938223e-01   1.2033539546e-02   5.6428186259e-02   1.1602149078e-12   7.0136786900e-05   3.5851552571e-14   6.1965722183e-01  -1.2966065628e+06
  -8.3519445645e-02  -8.3674932524e-02   3.7848234189e-01   3.2949221035e-05   5.4108838543e+00  -7.8217691636e-01   7.8217691636e-01   7.9821953397e+02   1.9684921549e-01   1.6132216916e-02   8.4399426955e+02   4.5114707217e-04   1.4399701046e-11   5.6762090288e-12   9.2096871772e-02   3.5101198950e-11   5.2830092486e-02   5.9471081947e-06   4.9464438484e-16   2.1751054908e-17   3.1781724092e-07   1.7036734383e-01   1.2291097557e-02   5.7136967923e-02   1.3007709601e-12   7.0294555869e-05   3.9409215301e-14   6.1474991982e-01  -1.3315227481e+06
  -8.3206946321e-02  -8.3363958767e-02   3.7805742089e-01   3.2925098678e-05   5.3952899697e+00  -7.6134799992e-01   7.6134799992e-01   7.9819743237e+02   1.9824971671e-01   7.7807800739e-04   8.5018690808e+02   4.5644818214e-04   1.4731773942e-11   5.7392169871e-12   9.1755521572e-02   3.5079676884e-11   5.2972069273e-02   5.9199764142e-06   5.0317633338e-16   2.2037403011e-17   3.2227661492e-07   1.7175058465e-01   1.2311915868e-02   5.6917993409e-02   1.3186153318e-12   7.0007910887e-05   3.9363651668e-14   6.1375921683e-01  -1.3365055612e+06
  -8.2940027403e-02  -8.3049933875e-02   3.7849223349e-01   3.2900548689e-05   5.3591471158e+00  -7.3248038569e-01   7.3248038569e-01   7.9723219711e+02   1.9812203833e-01   2.4082197306e-04   8.4792804360e+02   4.5900853116e-04   1.4736815161e-11   5.7517258127e-12   9.2151744864e-02   3.4914704841e-11   5.2885944854e-02   5.9001126027e-06   4.9903555239e-16   2.1948202512e-17   3.2275666199e-07   1.7171605379e-01   1.2268080735e-02   5.6482296129e-02   1.2995473535e-12   6.9651808192e-05   3.8381920955e-14   6.1396099636e-01  -1.3327957754e+06
  -8.2708879757e-02  -8.2830120931e-02   3.7891615241e-01   3.2884621035e-05   5.3341218560e+00  -7.0949363213e-01   7.0949363213e-01   7.9645163236e+02   1.9778390620e-01   3.3967515735e-04   8.4417006773e+02   4.6021262145e-04   1.4626378183e-11   5.7424966049e-12   9.2533112554e-02   3.4759205266e-11   5.2793007281e-02   5.8885451885e-06   4.5596622667e-16  -5.9605567809e-16   3.2234432694e-07   1.7145716588e-01   1.2228172141e-02   5.6156188740e-02   1.2804711072e-12   6.9406783150e-05   3.7419222626e-14   6.1429652305e-01  -1.3288768248e+06
  -8.2408954189e-02  -8.2587638583e-02   3.7914051876e-01   3.2878838703e-05   5.3299644169e+00  -6.9093689313e-01   6.9093689313e-01   7.9608857228e+02   1.9752932423e-01   8.0785740882e-06   8.4252873130e+02   4.6049085274e-04   1.4609149735e-11   5.7342981839e-12   9.2741564771e-02   3.4689565812e-11   5.2741307101e-02   5.8850443538e-06   4.5518870553e-16  -6.0021963372e-16   3.2168634380e-07   1.7124267704e-01   1.2205636202e-02   5.5998624026e-02   1.2699075603e-12   6.9302810465e-05   3.7228158659e-14   6.1453419041e-01  -1.3265352881e+06
  -8.2147593513e-02  -8.2230269796e-02   3.7871191867e-01   3.2896662725e-05   5.3733524954e+00  -6.9387753402e-01   6.9387753402e-01   7.9690429080e+02   1.9781286180e-01   2.2702550631e-04   8.4503431365e+02   4.5916859751e-04   1.4659961212e-11   5.7392975624e-12   9.2375126828e-02   3.4824441027e-11   5.2833695973e-02   5.8984264491e-06   4.9462759642e-16   2.1805764460e-17   3.2160321492e-07   1.7144843024e-01   1.2240862851e-02   5.6307835649e-02   1.2871234889e-12   6.9553483776e-05   3.8026194443e-14   6.1425910629e-01  -1.3300274939e+06
  -8.1888524669e-02  -8.2064917230e-02   3.7823030545e-01   3.2920303587e-05   5.4264370745e+00  -7.0060694430e-01   7.0060694430e-01   7.9789550304e+02   1.9803828321e-01   6.2136387266e-05   8.4736659926e+02   4.5703929372e-04   1.4673359531e-11   5.7297690689e-12   9.1956113138e-02   3.4975491359e-11   5.2933345690e-02   5.9170224566e-06   4.9879661933e-16   2.1890184263e-17   3.2120053249e-07   1.7158008160e-01   1.2283054701e-02   5.6706523787e-02   1.3065696820e-12   6.9885860126e-05   3.9009606174e-14   6.1400771765e-01  -1.3338820811e+06
  -8.1423725998e-02  -8.1712132108e-02   3.7837570787e-01   3.2962659655e-05   5.5026839390e+00  -7.0239189381e-01   7.0239189381e-01   7.9858328738e+02   1.9664949653e-01   3.2176677978e-02   8.4254338111e+02   4.4955168576e-04   1.4320246061e-11   5.6547889733e-12   9.2047884319e-02   3.5119379209e-11   5.2842757955e-02   5.9593389515e-06   4.9274689713e-16   2.1660323083e-17   3.1626367469e-07   1.7014697143e-01   1.2290078337e-02   5.7204408830e-02   1.3009498315e-12   7.0427071186e-05   3.9737796440e-14   6.1494164472e-01  -1.3308883276e+06
  -8.0852094228e-02  -8.1135319889e-02   3.8642091111e-01   3.2912722167e-05   5.3533897961e+00  -5.9496122092e-01   5.9496122092e-01   7.8909335039e+02   1.8394511743e-01   3.2061419861e-01   7.7186351429e+02   4.3076368883e-04   1.1878223457e-11   5.2457998265e-12   9.8559469675e-02   3.3761420259e-11   5.0815561156e-02   5.9861049545e-06   4.0129608209e-16   1.8841158999e-17   2.8732533932e-07   1.5845049528e-01   1.1733766560e-02   5.5311506616e-02   1.0175991371e-12   6.9537411541e-05   3.1415297572e-14   6.2462262613e-01  -1.2587005846e+06
  -8.0431764061e-02  -8.0568868568e-02   4.0074458271e-01   3.2761621643e-05   4.9707199165e+00  -3.9387651620e-01   3.9387651620e-01   7.7164190810e+02   1.6379987828e-01   6.0048047189e-01   6.5060983332e+02   4.1061153340e-04   8.5122021702e-12   4.4821953004e-12   1.0958896177e-01   3.1042483454e-11   4.7551380682e-02   5.9957206873e-06   2.8108548433e-16   1.4581133395e-17   2.4266669853e-07   1.4008089231e-01   1.0712603003e-02   5.1046390944e-02   6.5917869994e-13   6.7466828998e-05   2.0400451801e-14   6.4053545449e-01  -1.1345355392e+06
  -8.0195377055e-02  -8.0294659554e-02   4.1057625117e-01   3.2641191417e-05   4.7181977131e+00  -2.6402825117e-01   2.6402825117e-01   7.5989515996e+02   1.5110411918e-01   6.3483048288e-01   5.7327184708e+02   3.9860651109e-04   6.6828022548e-12   3.9288388230e-12   1.1656829527e-01   2.9222200520e-11   4.5512901355e-02   6.0012742395e-06   2.0852099178e-16  -1.7405491671e-16   2.1564314466e-07   1.2851127902e-01   1.0059405303e-02   4.8269757350e-02   4.9419603641e-13   6.6173068200e-05   1.5281350579e-14   6.5060736517e-01  -1.0557372441e+06
  -7.9967863802e-02  -8.0096094556e-02   4.2072863906e-01   3.2505095105e-05   4.4731554549e+00  -1.3807674520e-01   1.3807674520e-01   7.4799619896e+02   1.3886456456e-01   5.6770611747e-01   4.9959765344e+02   3.8710068069e-04   5.1447255873e-12   3.3646378769e-12   1.2329719251e-01   2.7413949564e-11   4.3559769806e-02   6.0070155208e-06   1.7600747523e-16   1.0150594136e-17   1.9055899089e-07   1.1735746685e-01   9.4288478671e-03   4.5585887352e-02   3.7008667315e-13   6.4961530993e-05   1.1407404463e-14   6.6031257579e-01  -9.7984747652e+05
  -7.9638604621e-02  -7.9839633048e-02   4.3503840855e-01   3.2295437406e-05   4.1640799474e+00   2.3990071008e-02  -2.3990071008e-02   7.3164133686e+02   1.2300961859e-01   3.0163875852e-01   4.0894292010e+02   3.7151083220e-04   3.5117139775e-12   2.6437567158e-12   1.3200037077e-01   2.5097201745e-11   4.1035241716e-02   6.0143176703e-06   1.2887659753e-16   7.8727184380e-18   1.6024992769e-07   1.0290593066e-01   8.6192929053e-03   4.2178608225e-02   2.5089814728e-13   6.3479305141e-05   7.6244566594e-15   6.7281939099e-01  -8.8229071369e+05
  -7.9263234809e-02  -7.9437576194e-02   4.4526445415e-01   3.2127264179e-05   4.0065495137e+00   1.2153710130e-01  -1.2153710130e-01   7.2019019502e+02   1.1291674595e-01   4.7106894914e-02   3.6295915126e+02   3.5789899965e-04   2.7192141476e-12   2.2416322782e-12   1.3753696503e-01   2.4181921155e-11   3.9345257254e-02   6.0074414898e-06   1.1060450763e-16   6.9846854324e-18   1.4647821775e-07   9.3708558528e-02   8.1337469649e-03   4.0265820824e-02   1.9897184892e-13   6.2636328338e-05   5.7625676842e-15   6.8058296212e-01  -8.2218922480e+05
  -7.8916321803e-02  -7.9088893424e-02   4.4775395958e-01   3.2066098625e-05   4.0337910833e+00   1.3348392910e-01  -1.3348392910e-01   7.1722388639e+02   1.1132407801e-01   3.6856869749e-03   3.7163907587e+02   3.4954883716e-04   2.6793237931e-12   2.2323739072e-12   1.3847248465e-01   2.5105310184e-11   3.8892629224e-02   5.9777445040e-06   1.1964951488e-16   7.5957205547e-18   1.5307950828e-07   9.2279055064e-02   8.0988490028e-03   4.0262037542e-02   2.0043080471e-13   6.2503811317e-05   5.3909400837e-15   6.8157676102e-01  -8.1477180936e+05
  -7.8636025301e-02  -7.8743750182e-02   4.4545019421e-01   3.2079010286e-05   4.1533686716e+00   9.8161882909e-02  -9.8161882909e-02   7.1946860389e+02   1.1454042348e-01   3.5975117796e-02   4.0637990694e+02   3.4590919592e-04   3.0048197457e-12   2.4189646574e-12   1.3679878352e-01   2.6709795312e-11   3.9181940810e-02   5.9403640617e-06   1.4178805355e-16   8.9143928120e-18   1.6908525509e-07   9.5240632669e-02   8.3093415174e-03   4.1274222087e-02   2.2720472746e-13   6.2746260978e-05   5.7419233210e-15   6.7878031446e-01  -8.3673895748e+05
  -7.8384450626e-02  -7.8528300420e-02   4.4247209809e-01   3.2105504043e-05   4.2778326291e+00   5.7975996212e-02  -5.7975996212e-02   7.2250924762e+02   1.1834027516e-01   3.8757750848e-02   4.4138595836e+02   3.4396227588e-04   3.3798312637e-12   2.6183392278e-12   1.3479368862e-01   2.8123381498e-11   3.9595770375e-02   5.9072398499e-06   1.6479413800e-16   1.0238592142e-17   1.8476358812e-07   9.8729871044e-02   8.5439840719e-03   4.2378567413e-02   2.5758770862e-13   6.3041208856e-05   6.2286645943e-15   6.7554502296e-01  -8.6210970956e+05
  -7.7997763481e-02  -7.8240600831e-02   4.3878204880e-01   3.2142178045e-05   4.4277573338e+00   1.3085043096e-02  -1.3085043096e-02   7.2636608297e+02   1.2295077424e-01   3.0316992105e-04   4.8089863911e+02   3.4283740879e-04   3.8498054454e-12   2.8510394525e-12   1.3233932144e-01   2.9556103836e-11   4.0136648239e-02   5.8728877323e-06   1.9202937290e-16   1.1753438885e-17   2.0222734151e-07   1.0295630355e-01   8.8240191353e-03   4.3705415224e-02   2.9591552459e-13   6.3414170490e-05   6.8929662174e-15   6.7162596568e-01  -8.9290361475e+05
  -7.7654012729e-02  -7.7754926131e-02   4.4108804074e-01   3.2118430388e-05   4.3591577269e+00   6.1197190640e-02  -6.1197190640e-02   7.2394276676e+02   1.2009940794e-01   2.6836862769e-02   4.5708756100e+02   3.4320716506e-04   3.5575311504e-12   2.7083315743e-12   1.3385793520e-01   2.8721875562e-11   3.9793678775e-02   5.8926479613e-06   1.7555588900e-16   1.0845792847e-17   1.9178875598e-07   1.0034296862e-01   8.6530694989e-03   4.2903159427e-02   2.7218785985e-13   6.3182875222e-05   6.4698883048e-15   6.7403671397e-01  -8.7399101484e+05
  -7.7477968854e-02  -7.7553099327e-02   4.4294127795e-01   3.2100330679e-05   4.2974211839e+00   9.6906835192e-02  -9.6906835192e-02   7.2201964068e+02   1.1778394440e-01   3.8541853968e-02   4.3692308440e+02   3.4384765346e-04   3.3254822858e-12   2.5902000185e-12   1.3508665046e-01   2.7966322290e-11   3.9526553613e-02   5.9104673967e-06   1.6195291496e-16   1.0079729376e-17   1.8286409197e-07   9.8219249132e-02   8.5125022545e-03   4.2242042962e-02   2.5340839458e-13   6.2998481969e-05   6.1496002729e-15   6.7600006208e-01  -8.5858877630e+05
