# time = 0.55
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7759799019e-02  -5.8061395082e-02   5.2687320795e-01   2.9745725128e-05   6.0498477248e+00   2.8550374699e-02  -2.8550374699e-02   6.2536025946e+02   7.7459112631e-02   2.3171153337e-02   6.9102499954e+00   3.0723541577e-04   1.5120180860e-14   1.4212844541e-14   1.5752134057e-01   9.1260566360e-13   3.2576608619e-02   3.6494824778e-06  -1.0019280015e-17   6.0109105909e-21   3.2155768723e-09   6.1373458158e-02   7.5792987091e-03   3.3229113184e-02   1.8533702778e-15   5.1066660004e-05   2.6722537174e-16   7.0735822599e-01  -6.6514202046e+05
  -5.7224734848e-02  -5.7458202956e-02   5.5142645160e-01   2.9058149149e-05   5.7297045625e+00  -2.4900569937e-01   2.4900569937e-01   6.0065053783e+02   7.0905904048e-02   1.9003439302e-02   3.2483403276e+00   2.8709314307e-04   5.1722835672e-15   4.8758816495e-15   1.6474774139e-01   4.7532788888e-13   2.9447463479e-02   3.4338513379e-06   2.6102452699e-20   1.7642014695e-21   1.7820875904e-09   5.6410907543e-02   6.7399959638e-03   2.9954908147e-02   7.2514814404e-16   4.5450374586e-05   1.1008418036e-16   7.1236300432e-01  -6.0163006824e+05
  -5.6832608062e-02  -5.6991266739e-02   5.6838240777e-01   2.8601313801e-05   5.5015901139e+00  -4.5460405269e-01   4.5460405269e-01   5.8462762417e+02   6.6740819581e-02   1.1496058841e-02   1.8917001377e+00   2.7376883235e-04   2.4023917372e-15   2.2524639766e-15   1.6938070823e-01   2.9618472488e-13   2.7527868174e-02   3.2815689156e-06   1.0452803615e-20  -4.3194208847e-20   1.1498456685e-09   5.3268096516e-02   6.2047942681e-03   2.7707361886e-02   3.7534753095e-16   4.2012313657e-05   5.9716017208e-17   7.1559210707e-01  -5.6058812581e+05
  -5.6506098247e-02  -5.6673949384e-02   5.7917950050e-01   2.8318501824e-05   5.3620818708e+00  -5.7938551110e-01   5.7938551110e-01   5.7486217128e+02   6.4243329247e-02   4.1251565638e-03   1.2934054991e+00   2.6419843649e-04   1.4060748631e-15   1.3014227811e-15   1.7214376110e-01   2.1239289778e-13   2.6377485863e-02   3.1883521759e-06   5.4117426279e-21  -3.1354785964e-20   8.2563538637e-10   5.1382539170e-02   5.8867684007e-03   2.6365913573e-02   2.3918227781e-16   4.0025467285e-05   4.0592415087e-17   7.1753611881e-01  -5.3605164473e+05
  -5.6172265247e-02  -5.6338247110e-02   5.8402580380e-01   2.8195771986e-05   5.3170105251e+00  -6.1945333687e-01   6.1945333687e-01   5.7064341962e+02   6.3161827681e-02   1.2153752897e-04   1.0533608252e+00   2.5648267547e-04   1.0512148729e-15   9.6371801566e-16   1.7327195086e-01   1.7817751262e-13   2.5838854184e-02   3.1515947800e-06   3.7211718886e-21  -2.0985556048e-20   6.7631508449e-10   5.0554732596e-02   5.7576926857e-03   2.5910283178e-02   1.8985993043e-16   3.9306754634e-05   3.4391060552e-17   7.1836754479e-01  -5.2595724524e+05
  -5.5883182805e-02  -5.6006283384e-02   5.8272186171e-01   2.8233068748e-05   5.3614298039e+00  -5.8113571327e-01   5.8113571327e-01   5.7189152124e+02   6.3463228009e-02   6.6770143682e-04   1.0608039590e+00   2.5161721720e-04   1.0519124050e-15   9.6290193498e-16   1.7283116061e-01   1.8042830285e-13   2.5902473608e-02   3.1708215561e-06   3.6825989921e-21  -1.4670814936e-20   6.6369359212e-10   5.0765359831e-02   5.8096512163e-03   2.6276170557e-02   1.9402892787e-16   3.9732245878e-05   3.6431245979e-17   7.1812066323e-01  -5.2969059006e+05
  -5.5597818011e-02  -5.5760082226e-02   5.7852889588e-01   2.8345722732e-05   5.4452184775e+00  -5.0800468095e-01   5.0800468095e-01   5.7572377201e+02   6.4423028480e-02   3.8151162581e-03   1.1812876786e+00   2.4791233269e-04   1.2069426934e-15   1.1082656186e-15   1.7165566530e-01   1.9966906235e-13   2.6254342680e-02   3.2169259879e-06   4.3694523826e-21   3.0119567617e-22   7.0909061882e-10   5.1474012764e-02   5.9467818461e-03   2.7009051278e-02   2.2300834838e-16   4.0664869515e-05   4.2806813001e-17   7.1736835129e-01  -5.3983705449e+05
  -5.5241130261e-02  -5.5435553797e-02   5.6702810485e-01   2.8655108064e-05   5.6363237225e+00  -3.2743807511e-01   3.2743807511e-01   5.8637405971e+02   6.7140794335e-02   2.4793676427e-03   1.6245074752e+00   2.4283558520e-04   1.8226428081e-15   1.6829969126e-15   1.6847234504e-01   2.6740819905e-13   2.7332480246e-02   3.3397055259e-06   7.2693512787e-21  -3.6643536953e-21   8.7809486016e-10   5.3508699113e-02   6.3185872647e-03   2.8804149221e-02   3.3106187938e-16   4.3013993535e-05   6.5757791114e-17   7.1527454895e-01  -5.6729869895e+05
  -5.4852310836e-02  -5.5046706726e-02   5.6632138045e-01   2.8676890416e-05   5.6177772969e+00  -2.8750989347e-01   2.8750989347e-01   5.8710652252e+02   6.7302178077e-02   9.6773788848e-03   1.6570653373e+00   2.3613693005e-04   1.8424709354e-15   1.7201463813e-15   1.6824178579e-01   2.7355425821e-13   2.7370942188e-02   3.3495894365e-06   7.6204485803e-21  -2.6350769944e-20   8.9130772080e-10   5.3630970411e-02   6.3465958586e-03   2.8958625272e-02   3.4110828960e-16   4.3219263244e-05  -9.2183630741e-17   7.1516837381e-01  -5.6894975454e+05
  -5.4536614955e-02  -5.4657914947e-02   5.8713182245e-01   2.8131956815e-05   5.2915953419e+00  -5.2009625309e-01   5.2009625309e-01   5.6835031787e+02   6.2484613485e-02   3.9090041795e-02   9.0940827300e-01   2.2704808434e-04   8.1662600345e-16   7.7209823987e-16   1.7355874762e-01   1.6088128621e-13   2.5275224236e-02   3.1484233133e-06   2.9626714968e-21  -3.6126817360e-20   5.8365439615e-10   4.9972634446e-02   5.7276072518e-03   2.6310492963e-02  -7.8671135773e-17   3.9703111259e-05  -3.1355708282e-16   7.1888539328e-01  -5.2238241596e+05
  -5.4271999893e-02  -5.4415314964e-02   6.1032572453e-01   2.7550500166e-05   4.9867235271e+00  -7.5594481484e-01   7.5594481484e-01   5.4879835043e+02   5.7594055532e-02   1.6891313518e-02   4.2761388303e-01   2.2022737072e-04   2.9276941131e-16   2.7323050344e-16   1.7889138150e-01   8.1610732220e-14   2.3110995192e-02   2.9467343502e-06   8.2672899585e-22  -1.6849664061e-20   3.1073544335e-10   4.6236608202e-02   5.1072864460e-03   2.3765020046e-02  -3.3729571057e-17   3.6344486204e-05  -1.0847401745e-16   7.2262918971e-01  -4.7589678874e+05
  -5.3985369589e-02  -5.4128684822e-02   6.1604331938e-01   2.7410297710e-05   4.9136226287e+00  -8.1190345459e-01   8.1190345459e-01   5.4415752476e+02   5.6453597075e-02   2.4707087472e-03   3.4902645427e-01   2.2145201280e-04   2.2071991460e-16   1.9916448972e-16   1.8014670110e-01   6.7230857120e-14   2.2616786016e-02   2.8983490684e-06   5.3828929844e-22  -2.3984017518e-21   2.5623246426e-10   4.5362891753e-02   4.9615339299e-03   2.3162866001e-02   5.4879962412e-17   3.5549718819e-05   1.1687688103e-17   7.2348932087e-01  -4.6511092353e+05
  -5.3727435146e-02  -5.3842054356e-02   6.0072719342e-01   2.7783582416e-05   5.0857260722e+00  -6.8510675033e-01   6.8510675033e-01   5.5660515088e+02   5.9551685865e-02   5.2857890122e-02   6.3340417503e-01   2.3347187089e-04   5.0447817521e-16   4.7564752180e-16   1.7686501850e-01   1.1391257322e-13   2.4047585482e-02   3.0198784807e-06   1.6300761150e-21  -2.2040162615e-20   4.4820815023e-10   4.7740179529e-02   5.3428981256e-03   2.4599268165e-02   9.0730446789e-17   3.7477384262e-05  -8.3725805851e-17   7.2113108062e-01  -4.9381464254e+05
  -5.3517690526e-02  -5.3612815936e-02   5.7523490106e-01   2.8433761358e-05   5.4519288457e+00  -4.3555663111e-01   4.3555663111e-01   5.7872903041e+02   6.5158834980e-02   1.0679053488e-01   1.4122593657e+00   2.4984875965e-04   1.5598456534e-15   1.4910778612e-15   1.7075201738e-01   2.3296727269e-13   2.6566864082e-02   3.2450452890e-06   6.2893273503e-21  -4.0886106876e-20   8.5766574115e-10   5.2007505426e-02   6.0493013672e-03   2.7539096907e-02   2.7442294310e-16   4.1470406183e-05  -1.9841933997e-16   7.1679064976e-01  -5.4773068801e+05
  -5.3289034755e-02  -5.3422565116e-02   5.4849008499e-01   2.9146058090e-05   5.8043027178e+00  -1.8790454872e-01   1.8790454872e-01   6.0372696718e+02   7.1724629508e-02   7.7996466705e-02   3.0642594700e+00   2.7053375417e-04   4.7060861916e-15   4.5316197146e-15   1.6373704385e-01   4.6511058539e-13   2.9636484607e-02   3.4924918407e-06   2.2801110553e-20  -2.1602909806e-19   1.5412352685e-09   5.7039368839e-02   6.8621769850e-03   3.0638636259e-02  -5.2154808994e-16   4.6042608749e-05  -1.2732720323e-15   7.1176621906e-01  -6.0961788108e+05
  -5.2864879020e-02  -5.3155504394e-02   5.2951803857e-01   2.9678026557e-05   6.0698587193e+00  -1.3815359931e-02   1.3815359931e-02   6.2283379503e+02   7.6769880999e-02   2.7335571827e-03   5.5802083267e+00   2.8677919619e-04   1.0938080239e-14   1.0480526600e-14   1.5819910749e-01   7.7932275891e-13   3.2045525353e-02   3.6605507711e-06   6.2077984644e-20  -6.8482942718e-19   2.4761021239e-09   6.0865172066e-02   7.5066439490e-03   3.3149592251e-02  -1.9501721980e-15   5.0402881974e-05  -2.0690807301e-15   7.0789311378e-01  -6.5833629684e+05
  -5.2430623498e-02  -5.2574253647e-02   5.3542776729e-01   2.9508195293e-05   5.9915516515e+00  -8.2955356290e-02   8.2955356290e-02   6.1669490756e+02   7.5139113200e-02   2.3907675939e-02   4.7584442720e+00   2.8833840010e-04   8.7995532310e-15   8.3600894786e-15   1.6001669226e-01   6.7449886320e-13   3.1297858013e-02   3.6020399570e-06   4.7327305550e-20  -2.9947400813e-19   2.2209793658e-09   5.9622550177e-02   7.2940371973e-03   3.2286676370e-02   5.1421096554e-16   4.8959278760e-05  -1.1982948611e-15   7.0914128404e-01  -6.4248721366e+05
  -5.2168431197e-02  -5.2286993349e-02   5.5284264528e-01   2.9017015497e-05   5.6908599554e+00  -2.9554317482e-01   2.9554317482e-01   5.9920700654e+02   7.0515489978e-02   2.2077400303e-05   3.3689836793e+00   2.8828936571e-04   5.5452824921e-15   5.2319504647e-15   1.6526735528e-01   4.8858446826e-13   2.9345741096e-02   3.4097844357e-06   2.9724362126e-20  -2.0345598553e-19   1.9286373546e-09   5.6134485492e-02   6.6785709119e-03   2.9546797374e-02   7.4630426108e-16   4.5018117484e-05  -1.5261773545e-16   7.1269033065e-01  -5.9701126623e+05
  -5.1885996771e-02  -5.2049869046e-02   5.3060027396e-01   2.9650210903e-05   6.0723550909e+00  -3.4291874855e-02   3.4291874855e-02   6.2168080802e+02   7.6107176593e-02   6.5887504276e-02   8.3896760510e+00   3.0222073727e-04   1.9722153970e-14   2.0620530532e-14   1.5858122624e-01   1.0928322277e-12   3.2091548280e-02   3.5394183732e-06   1.7429919791e-19  -6.2817296106e-18   4.6326204833e-09   6.0234886978e-02   7.4606720115e-03   3.2880255544e-02  -4.8863963767e-14   5.2341053269e-05  -1.3138299061e-14   7.0839330511e-01  -6.5514492927e+05
  -5.1618516646e-02  -5.1722124496e-02   5.1070181536e-01   3.0238418143e-05   6.5308041139e+00   2.0504151237e-01  -2.0504151237e-01   6.4315540880e+02   8.1745860582e-02   2.5814436994e-06   1.4102831621e+01   3.2134610623e-04   4.1288119651e-14   3.8984586610e-14   1.5198929279e-01   1.6793367906e-12   3.4746123559e-02   3.7064889939e-06   3.3494533757e-19  -1.3772008977e-18   6.5612786440e-09   6.4400375983e-02   8.2300386447e-03   3.6255447690e-02   4.8286008032e-15   5.8785541979e-05  -1.1589466233e-15   7.0399487663e-01  -7.1310606940e+05
  -5.1407514599e-02  -5.1514908796e-02   5.2254848600e-01   2.9864777743e-05   6.2162281696e+00  -9.2754330043e-02   9.2754330043e-02   6.2962556898e+02   7.8283958829e-02   3.9571428362e-03   1.0566592123e+01   3.3573014051e-04   2.9263182039e-14   2.7697251577e-14   1.5665181272e-01   1.2950172964e-12   3.3512444912e-02   3.5820520168e-06   2.3295281059e-19  -3.2149381051e-18   5.4489767784e-09   6.1958210886e-02   7.6706154611e-03   3.3045693212e-02   3.0872985759e-15   5.2920346662e-05   2.8119967241e-18   7.0676898482e-01  -6.7306824714e+05
  -5.1172501831e-02  -5.1300120402e-02   4.9875697981e-01   3.0589996104e-05   6.7464220021e+00   2.0330889714e-01  -2.0330889714e-01   6.5623642348e+02   8.5040767722e-02   2.8163394317e-01   2.0536555898e+01   3.6320448947e-04   8.0839528949e-14   7.9177998703e-14   1.4855086044e-01   2.3008417742e-12   3.6881212883e-02   3.7617028540e-06   6.8742730417e-19  -1.2419746909e-17   8.8778564992e-09   6.6887890395e-02   8.6057701370e-03   3.7166693756e-02  -7.6279260751e-14   6.1529842416e-05  -2.2286585471e-14   7.0147906748e-01  -7.4385817876e+05
  -5.0941630634e-02  -5.1044883261e-02   4.6173301134e-01   3.1799034615e-05   7.5111807493e+00   6.7978596591e-01  -6.7978596591e-01   7.0227702802e+02   9.7003757001e-02   1.3076460862e-01   5.4169138481e+01   3.9873883221e-04   3.0165475263e-13   2.7772067541e-13   1.3425797421e-01   5.1757124645e-12   4.3102353142e-02   4.0550175116e-06   2.8405373126e-18  -2.7402136871e-18   1.6418444904e-08   7.5655223898e-02   1.0256104660e-02   4.3934221974e-02   3.0059086981e-14   7.7013794597e-05   3.1444288314e-15   6.9231429804e-01  -8.6646276137e+05
  -5.0725207432e-02  -5.0838378006e-02   4.6062422861e-01   3.1836345089e-05   7.5376909996e+00   6.8907471680e-01  -6.8907471680e-01   7.0373894284e+02   9.7396585173e-02   7.3786644766e-02   5.5704036877e+01   4.0044152134e-04   3.1348849058e-13   2.8684929622e-13   1.3379883327e-01   5.2974874844e-12   4.3316712853e-02   4.0639898481e-06   2.9461103597e-18   1.7279457918e-19   1.6686415377e-08   7.5944840014e-02   1.0308715183e-02   4.4133007499e-02   3.1228807364e-14   7.7493032203e-05   3.2740762104e-15   6.9201587595e-01  -8.7040972423e+05
  -5.0477508431e-02  -5.0612036858e-02   4.9381935395e-01   3.0745983386e-05   6.8655676214e+00   2.5399391204e-01  -2.5399391204e-01   6.6204933960e+02   8.6522176071e-02   2.7061813195e-01   2.3502040883e+01   3.6738641510e-04   9.8455693643e-14   9.7973633934e-14   1.4676812309e-01   2.5828026948e-12   3.7631134227e-02   3.7996469290e-06   8.6858662589e-19  -2.2909730253e-17   9.7415311313e-09   6.7970507286e-02   8.8121040833e-03   3.8047938071e-02  -1.6469917089e-13   6.3470490462e-05  -4.3114996186e-14   7.0033552695e-01  -7.5921676124e+05
  -5.0237776835e-02  -5.0342980005e-02   5.2291522812e-01   2.9852730889e-05   6.2341322336e+00  -1.3078179957e-01   1.3078179957e-01   6.2919381324e+02   7.8169047727e-02   2.5597187415e-02   1.0529716605e+01   3.3755332816e-04   2.9391425101e-14   2.7903789105e-14   1.5682378313e-01   1.2882030349e-12   3.3491110334e-02   3.5765438737e-06   2.3261438950e-19  -3.4779315774e-18   5.4427834748e-09   6.1879202734e-02   7.6492057153e-03   3.2901308708e-02   3.0536595426e-15   5.2680889988e-05   2.3934712789e-16   7.0686157318e-01  -6.7162268664e+05
  -4.9969800291e-02  -5.0132573665e-02   5.1171108137e-01   3.0208961450e-05   6.5432156754e+00   1.6723672807e-01  -1.6723672807e-01   6.4205981572e+02   8.1448595428e-02   7.0851931758e-03   1.3763885609e+01   3.1850012798e-04   3.9777826075e-14   3.7531415565e-14   1.5230881017e-01   1.6458268540e-12   3.4590884245e-02   3.6983913981e-06   3.2718445171e-19  -1.3241809570e-18   6.4618200275e-09   6.4176842903e-02   8.1933215673e-03   3.6119266350e-02   4.6740271992e-15   5.8517870548e-05  -1.1780426097e-15   7.0423015192e-01  -7.1020455800e+05
  -4.9709051576e-02  -4.9807026916e-02   5.3478066697e-01   2.9528288087e-05   6.0354305625e+00  -1.3651997967e-01   1.3651997967e-01   6.1730603080e+02   7.4984331938e-02   8.5601185511e-02   7.4708320844e+00   3.0027307383e-04   1.6816243904e-14   1.6899080342e-14   1.5993735230e-01   9.8413897600e-13   3.1588376420e-02   3.5047398543e-06   1.3981408528e-19  -3.9711596100e-18   4.2448292016e-09   5.9413510326e-02   7.3013317165e-03   3.2128933625e-02  -2.5261721618e-14   5.0921068016e-05  -6.9535339029e-15   7.0927579248e-01  -6.4325907917e+05
  -4.9491412588e-02  -4.9611076236e-02   5.5432748235e-01   2.8975056751e-05   5.7197251081e+00  -3.7316182364e-01   3.7316182364e-01   5.9773442231e+02   7.0122389616e-02   2.0697990614e-03   3.3871702007e+00   2.8898333398e-04   5.5443027390e-15   5.2337873394e-15   1.6573631428e-01   4.8932330169e-13   2.9216526142e-02   3.3875935675e-06   3.1150331850e-20  -3.0287927735e-19   1.9997140682e-09   5.5842597833e-02   6.6233867729e-03   2.9242627446e-02   7.4434987262e-16   4.4697818825e-05  -3.9684833630e-17   7.1300147678e-01  -5.9295629206e+05
  -4.9245481228e-02  -4.9371748941e-02   5.3828190398e-01   2.9427244663e-05   6.0302746822e+00  -1.7488944792e-01   1.7488944792e-01   6.1378344059e+02   7.4367675061e-02   2.7283512374e-02   4.3829006243e+00   2.8776902321e-04   7.9328622410e-15   7.5654871285e-15   1.6087078170e-01   6.2988633067e-13   3.0943277065e-02   3.5742295760e-06   4.2141787862e-20  -3.5126551113e-19   2.1069162607e-09   5.9035786563e-02   7.1941366623e-03   3.1889106330e-02  -5.8489318814e-16   4.8305350246e-05  -1.5469240239e-15   7.0972726097e-01  -6.3507343417e+05
  -4.8823111980e-02  -4.9119213516e-02   5.2824520069e-01   2.9714458622e-05   6.1898884253e+00  -8.1985368998e-02   8.1985368998e-02   6.2415680787e+02   7.7121542692e-02   4.6454480875e-04   5.8180304438e+00   2.8824224974e-04   1.1521309549e-14   1.0953456707e-14   1.5781021452e-01   8.0498334291e-13   3.2214721272e-02   3.6717669005e-06   6.5303277485e-20  -4.8627997177e-19   2.5499195270e-09   6.1130394769e-02   7.5519478861e-03   3.3326519099e-02   5.3336051256e-16   5.0721854097e-05  -1.1754511341e-15   7.0762356403e-01  -6.6174830259e+05
  -4.8380780382e-02  -4.8527010444e-02   5.4533603906e-01   2.9232337077e-05   5.9652899450e+00  -2.5176803484e-01   2.5176803484e-01   6.0680880023e+02   7.2550345724e-02   7.2683533894e-02   3.3657640227e+00   2.7329050773e-04   5.2703793337e-15   4.9796031319e-15   1.6286021099e-01   5.0012669815e-13   3.0026195311e-02   3.5231738745e-06   2.5427262042e-20  -7.0559735010e-20   1.6314520821e-09   5.7673302672e-02   6.9638054531e-03   3.1017117936e-02   7.7480951663e-16   4.6610260927e-05  -7.1097286255e-17   7.1113594206e-01  -6.1735394108e+05
  -4.8134939760e-02  -4.8234550319e-02   5.7346448854e-01   2.8480024167e-05   5.6088923878e+00  -5.2071337465e-01   5.2071337465e-01   5.8032773856e+02   6.5571830765e-02   1.0314562759e-01   1.4854373363e+00   2.5107373216e-04   1.6726690898e-15   1.5909504209e-15   1.7030277966e-01   2.4362592274e-13   2.6753554327e-02   3.2614663057e-06   6.7936938854e-21  -3.2260004482e-20   8.9057027881e-10   5.2322048747e-02   6.1012250476e-03   2.7753436453e-02   2.9152632184e-16   4.1765781077e-05  -1.1173321498e-16   7.1647085389e-01  -5.5170569704e+05
  -4.7922424642e-02  -4.8035329200e-02   5.9843017810e-01   2.7840876548e-05   5.2570656551e+00  -7.7392981815e-01   7.7392981815e-01   5.5853016363e+02   6.0032663334e-02   5.0903288338e-02   6.8117153339e-01   2.3496347871e-04   5.6513896354e-16   5.3826975981e-16   1.7634209340e-01   1.2245311407e-13   2.4263623311e-02   3.0392693993e-06   1.9008487237e-21  -3.3143675719e-20   4.8046054101e-10   4.8106444481e-02   5.4033136309e-03   2.4849581615e-02  -7.8220674612e-17   3.7813790357e-05  -1.8004606229e-16   7.2075912654e-01  -4.9841809772e+05
  -4.7528433199e-02  -4.7809520085e-02   6.1367209534e-01   2.7468244362e-05   5.1001110658e+00  -9.1204589569e-01   9.1204589569e-01   5.4607247102e+02   5.6923586787e-02   4.2888145187e-04   3.8220492265e-01   2.2103845508e-04   2.4914120359e-16   2.2926508992e-16   1.7962874668e-01   7.3119412342e-14   2.2820398114e-02   2.9182657237e-06   6.5687142288e-22  -1.0448596549e-20   2.7917920553e-10   4.5722605813e-02   5.0216701913e-03   2.3412029919e-02   5.9262904016e-17   3.5878691204e-05  -4.1183502626e-17   7.2313471360e-01  -4.6956339887e+05
  -4.7127692963e-02  -4.7247346314e-02   5.9102167167e-01   2.8032328103e-05   5.4056613239e+00  -6.9966049664e-01   6.9966049664e-01   5.6496824449e+02   6.1630143105e-02   3.1859364283e-02   8.0966253241e-01   2.2587167407e-04   6.9724381854e-16   6.5871663323e-16   1.7450610473e-01   1.4485108810e-13   2.4904508060e-02   3.1125936725e-06   2.4575775723e-21  -3.3460599744e-20   5.3346520497e-10   4.9324028063e-02   5.6175286805e-03   2.5833038969e-02  -9.9452150610e-17   3.9075645040e-05  -2.8152859759e-16   7.1954673105e-01  -5.1407545006e+05
  -4.6856790613e-02  -4.7008039613e-02   5.6971439748e-01   2.8586728109e-05   5.7474413818e+00  -4.6891404983e-01   4.6891404983e-01   5.8397285503e+02   6.6488014660e-02   1.9085015784e-02   1.5066392531e+00   2.3414226815e-04   1.6138480221e-15   1.5072475050e-15   1.6913419259e-01   2.5123425183e-13   2.7015049212e-02   3.3158261751e-06   6.5658626987e-21  -2.6054829332e-20   8.3491501892e-10   5.3012017895e-02   6.2424403940e-03   2.8523733801e-02   3.0452083633e-16   4.2634049951e-05  -1.1143129177e-16   7.1579247313e-01  -5.6116509953e+05
  -4.6554267606e-02  -4.6705541612e-02   5.6400184901e-01   2.8737462756e-05   5.8652517582e+00  -4.3278856418e-01   4.3278856418e-01   5.8923081745e+02   6.7869879030e-02   4.3408685601e-04   1.7687591754e+00   2.4080542645e-04   2.0296355079e-15   1.8799114587e-15   1.6764596975e-01   2.8902215498e-13   2.7634687290e-02   3.3715909452e-06   8.3405182892e-21  -8.9910077160e-21   9.3022700224e-10   5.4063183828e-02   6.4156619969e-03   2.9226812138e-02   3.6719149160e-16   4.3582709355e-05   7.3454505771e-17   7.1472592434e-01  -5.7430944327e+05
  -4.6217547502e-02  -4.6402993600e-02   5.6596837228e-01   2.8683868032e-05   5.8521210291e+00  -4.7181334117e-01   4.7181334117e-01   5.8737101170e+02   6.7395166171e-02   2.6604321248e-04   1.6739288293e+00   2.4205452221e-04   1.8948997086e-15   1.7522950986e-15   1.6818520696e-01   2.7486314366e-13   2.7438702727e-02   3.3507836638e-06   7.6372027351e-21  -7.5261802402e-21   8.9618991686e-10   5.3702617573e-02   6.3522990359e-03   2.8949386873e-02   3.4334463716e-16   4.3209626987e-05   6.8347956981e-17   7.1508317101e-01  -5.6973776485e+05
  -4.5846709649e-02  -4.6032101403e-02   5.6796093903e-01   2.8633232260e-05   5.7990730924e+00  -4.6906898942e-01   4.6906898942e-01   5.8558780256e+02   6.6907370876e-02   1.3823543548e-02   1.5831985989e+00   2.3519236115e-04   1.7300525551e-15   1.6180052591e-15   1.6867492046e-01   2.6266336874e-13   2.7198513377e-02   3.3332001072e-06   7.1111526339e-21  -3.0440628622e-20   8.6409775463e-10   5.3330882439e-02   6.2960523617e-03   2.8746956499e-02   3.2307671519e-16   4.2934764858e-05  -1.5605540969e-16   7.1547121367e-01  -5.6517067057e+05
  -4.5536643683e-02  -4.5661317896e-02   5.9101467359e-01   2.8032580052e-05   5.4434552136e+00  -7.2833526805e-01   7.2833526805e-01   5.6497637678e+02   6.1632035505e-02   3.8100183119e-02   8.1003015670e-01   2.2576422463e-04   6.9699291108e-16   6.6020941656e-16   1.7450114057e-01   1.4493085837e-13   2.4903851517e-02   3.1127937591e-06   2.4608125072e-21  -3.5523646468e-20   5.3372686580e-10   4.9324912466e-02   5.6181283880e-03   2.5838921964e-02  -1.4205431445e-16   3.9083010151e-05  -3.0673588392e-16   7.1954508453e-01  -5.1411629520e+05
  -4.5269400677e-02  -4.5411969471e-02   6.1253689108e-01   2.7496613731e-05   5.1733783543e+00  -9.4144452025e-01   9.4144452025e-01   5.4700850605e+02   5.7151410582e-02   1.0996436367e-02   3.9333066143e-01   2.1971030065e-04   2.6194524978e-16   2.4349838118e-16   1.7936326535e-01   7.5767759124e-14   2.2910210859e-02   2.9288660072e-06   7.1099514416e-22  -1.4416688697e-20   2.8769551222e-10   4.5895394583e-02   5.0522411888e-03   2.3558322115e-02  -1.4660276604e-17   3.6069545714e-05  -8.7697249744e-17   7.2296185690e-01  -4.7182458638e+05
  -4.4984268632e-02  -4.5126831883e-02   6.1449138431e-01   2.7447365398e-05   5.1390002405e+00  -9.6748880604e-01   9.6748880604e-01   5.4538679770e+02   5.6758804032e-02   5.4012938891e-03   3.7448700808e-01   2.2298752045e-04   2.4295867333e-16   2.2166095350e-16   1.7983263434e-01   7.1468199771e-14   2.2762520001e-02   2.9098725858e-06   6.2324204016e-22  -6.3612626757e-21   2.7498425324e-10   4.5598831850e-02   4.9982478271e-03   2.3286746008e-02   5.9188813640e-17   3.5716977247e-05   1.2085605726e-17   7.2325940533e-01  -4.6785312758e+05
  -4.4734082267e-02  -4.4841705382e-02   5.9793526836e-01   2.7853322661e-05   5.3372062355e+00  -8.2636000489e-01   8.2636000489e-01   5.5894843300e+02   6.0136853327e-02   5.6560273982e-02   6.9280984928e-01   2.3518178292e-04   5.7816841093e-16   5.5181711085e-16   1.7622653823e-01   1.2432208153e-13   2.4309367771e-02   3.0435551164e-06   1.9555600735e-21  -3.4184638417e-20   4.8756642529e-10   4.8185382252e-02   5.4166745475e-03   2.4907474595e-02  -8.8680502483e-17   3.7891221337e-05  -1.8909271751e-16   7.2067844556e-01  -4.9943179502e+05
  -4.4529759802e-02  -4.4626459152e-02   5.7340522493e-01   2.8481561041e-05   5.6926132543e+00  -5.8558177399e-01   5.8558177399e-01   5.8038105250e+02   6.5585751423e-02   1.0819159442e-01   1.4883097440e+00   2.5113414924e-04   1.6783285801e-15   1.5967979455e-15   1.7028795080e-01   2.4403816781e-13   2.6760086053e-02   3.2619934388e-06   6.8141292786e-21  -3.1912610901e-20   8.9191108934e-10   5.2332697660e-02   6.1029324732e-03   2.7760082714e-02   2.9217754910e-16   4.1775283793e-05  -1.0820161130e-16   7.1646007798e-01  -5.5183822459e+05
  -4.4294328550e-02  -4.4433060453e-02   5.4577281034e-01   2.9220379472e-05   6.0554318271e+00  -3.3152706648e-01   3.3152706648e-01   6.0638078896e+02   7.2435236038e-02   7.6808632728e-02   3.3269284585e+00   2.7286542494e-04   5.1885153116e-15   4.9166764569e-15   1.6298190410e-01   4.9518662786e-13   2.9971629533e-02   3.5189110459e-06   2.5054680156e-20  -9.2533969817e-20   1.6190159331e-09   5.7584862416e-02   6.9497143429e-03   3.0965116247e-02   7.6421726358e-16   4.6532333819e-05  -2.5671839417e-16   7.1122385507e-01  -6.1627834115e+05
