# time = 0.6
# Grid points = 1342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5077099473e-01  -3.5086537830e-01   9.5903620218e-01   2.1196649732e-05   5.3219036336e-01   2.1107042298e-01  -2.1107042298e-01   3.6220982448e+02   1.2930992048e-02   2.9650044790e-04   9.3768602058e-02   7.8874628507e-05   1.2961374645e-18   1.5866350566e-15   2.2126111998e-01   2.3345757444e-14   5.6610280625e-03   6.1580296823e-07  -8.0816317144e-20   2.9738589415e-23   3.2287344489e-10   1.0441652686e-02   1.1562110267e-03   4.4238816452e-03   2.3782696298e-18   7.2996532152e-06   5.1604328964e-23   7.5696931619e-01  -1.0247305384e+05
  -3.5057670310e-01  -3.5067661116e-01   9.1013403784e-01   2.1900050017e-05   7.6239288918e-01   3.5078156475e-01  -3.5078156475e-01   3.8053259821e+02   1.6922000096e-02   6.8562344529e-02   1.4911664440e-01   8.2028040661e-05   3.0705855842e-18   1.1692935757e-15   2.1699993441e-01   3.2602659150e-14   7.2347243084e-03   8.2025959352e-07  -3.7282680683e-19   7.6352923125e-23   4.1814374328e-10   1.3533026393e-02   1.5558449165e-03   6.6510315052e-03   4.8477939690e-18   1.0941723989e-05  -1.5011363060e-19   7.5393164802e-01  -1.3997981953e+05
  -3.5037822510e-01  -3.5047679504e-01   8.1983121103e-01   2.3341215057e-05   1.2734908361e+00   6.7555361029e-01  -6.7555361029e-01   4.1973248943e+02   2.5549379625e-02   1.1870574877e-01   3.0909346080e-01   8.8089160313e-05   1.4898811619e-17   5.7218352034e-16   2.0788922302e-01   6.1835308001e-14   1.0631149980e-02   1.2583899615e-06   1.5041701221e-21   1.0024846613e-22   6.4501571094e-10   2.0241599745e-02   2.4256516664e-03   1.1402150775e-02   1.7448149889e-17   1.8685082719e-05   1.0537486236e-20   7.4730219153e-01  -2.2002790296e+05
  -3.5019638455e-01  -3.5027965517e-01   7.6563440911e-01   2.4308448967e-05   1.6170442309e+00   8.8478170252e-01  -8.8478170252e-01   4.4732445604e+02   3.1740752861e-02   6.2517858521e-02   4.4622124600e-01   9.2795884195e-05   3.7591660990e-17   2.7529336597e-16   2.0155301151e-01   8.6960427818e-14   1.3081042483e-02   1.5733415794e-06   2.2485408874e-21   1.4427999322e-22   7.9205436371e-10   2.5107481030e-02   3.0396472839e-03   1.4536068514e-02   3.4374539645e-17   2.3762827841e-05   7.3125037621e-20   7.4256461634e-01  -2.7507088719e+05
  -3.4996010371e-01  -3.5011311394e-01   7.3537016533e-01   2.4883974841e-05   1.7863358570e+00   9.8841669729e-01  -9.8841669729e-01   4.6428248105e+02   3.5675037764e-02   4.3173521260e-04   5.2393043899e-01   9.5506107761e-05   6.0606489605e-17   1.4058120793e-16   1.9773582492e-01   1.0000693539e-13   1.4656843751e-02   1.7777444257e-06   5.1574672508e-21   2.0246722381e-22   8.4514918340e-10   2.8255686195e-02   3.4083181466e-03   1.6233986087e-02   4.7172935010e-17   2.6483397030e-05   2.0996865385e-19   7.3958557281e-01  -3.0806496996e+05
  -3.4962942688e-01  -3.4980709347e-01   7.8332464426e-01   2.3983267835e-05   1.3762653172e+00   7.6405710983e-01  -7.6405710983e-01   4.3791353352e+02   2.9660253970e-02   8.0580177990e-02   3.0284271974e-01   8.5721975620e-05   2.0031576067e-17   2.9901403236e-16   2.0396707600e-01   5.8449424635e-14   1.2168578265e-02   1.5067720457e-06   2.0770812015e-21   7.9745122992e-23   5.5457621725e-10   2.3563599768e-02   2.7726805952e-03   1.3224538417e-02   2.0062840207e-17   2.1410412750e-05   3.8590113307e-20   7.4419488724e-01  -2.5348577410e+05
  -3.4934023367e-01  -3.4945176028e-01   9.0127545711e-01   2.2042727650e-05   7.2820436438e-01   3.5197812962e-01  -3.5197812962e-01   3.8423108549e+02   1.7659168512e-02   1.1697548585e-01   9.3180426800e-02   6.6888885267e-05   1.8758957566e-18   1.1939433316e-15   2.1609030012e-01   1.9399972329e-14   7.3088060092e-03   9.1071235209e-07  -8.4881367020e-20   1.2808642475e-23   2.3993610189e-10   1.4109246327e-02   1.5964751093e-03   7.4267609328e-03   3.1810939723e-18   1.1965211148e-05   5.3693682620e-22   7.5338864645e-01  -1.4683013890e+05
  -3.4908089001e-01  -3.4922870706e-01   1.0463223096e+00   2.0061746578e-05   2.2314353573e-01   4.4144685028e-02  -4.4144685028e-02   3.3381731920e+02   6.9861171699e-03   2.9118700518e-02   1.4251880674e-02   4.9488488529e-05   1.0295108905e-19   2.7202192961e-15   2.2675370624e-01   5.4143966120e-15   2.9888028277e-03   3.5811131474e-07  -6.2996911779e-21   1.3693123253e-24   7.2719385733e-11   5.6658356189e-03   5.9817634687e-04   2.3870086803e-03   2.7362532952e-19   3.8554066078e-06   1.5207645568e-24   7.6155276820e-01  -5.3685592034e+04
  -3.4879564383e-01  -3.4893307295e-01   1.0621044623e+00   1.9871449754e-05   2.0053749859e-01   4.1552822372e-02  -4.1552822372e-02   3.2917569397e+02   5.9609705472e-03   1.0014025855e-02   1.4842630555e-02   4.1576532378e-05  -6.3139339832e-18   3.1581693596e-15   2.2764942689e-01   6.5184688353e-15   2.5629647506e-03   3.0135696178e-07  -1.4734869099e-20   3.3150547835e-24   8.8052978591e-11   4.8324723457e-03   5.1982289873e-04   2.0417673193e-03   2.7336248160e-19   3.3184541616e-06   1.5972087760e-24   7.6234834937e-01  -4.5497242182e+04
  -3.4852645704e-01  -3.4865821471e-01   9.4518559828e-01   2.1407138854e-05   5.8857853903e-01   3.3760766715e-01  -3.3760766715e-01   3.6760382557e+02   1.4100401553e-02   3.0987222126e-02   8.1568849968e-02   4.3189472646e-05   1.0395905802e-18   1.7732581060e-15   2.1919095901e-01   1.7499135687e-14   5.7909148687e-03   7.2645710408e-07   1.9006533712e-22   1.1655499282e-23   2.4523040850e-10   1.1208425928e-02   1.3112483343e-03   6.2732978466e-03   2.3659785823e-18   1.0167499966e-05   1.1635956342e-22   7.5617107034e-01  -1.1930215051e+05
  -3.4828915446e-01  -3.4839469937e-01   9.0204524764e-01   2.2043607783e-05   8.5049781760e-01   4.9875927233e-01  -4.9875927233e-01   3.8424752660e+02   1.7645017787e-02   6.1242369974e-04   1.2513122302e-01   4.4429817694e-05   2.2926793496e-18   1.3890918811e-15   2.1522957770e-01   2.4822973392e-14   7.0984766140e-03   9.1865579677e-07   3.3216076782e-22   1.7574815230e-23   3.1947983756e-10   1.3910950638e-02   1.6781995550e-03   8.6268183260e-03   4.7688880777e-18   1.3937899719e-05   1.1145313839e-21   7.5339669047e-01  -1.5419828410e+05
  -3.4803901320e-01  -3.4818360956e-01   9.7066066375e-01   2.1049707176e-05   5.3481642185e-01   2.2277876766e-01  -2.2277876766e-01   3.5844848594e+02   1.2169226144e-02   2.6864975999e-02   6.2222260486e-02   4.4154995554e-05   6.5609220831e-19   2.1186384374e-15   2.2129298163e-01   1.4365435203e-14   5.0580714371e-03   6.2215065418e-07  -5.7374687977e-20   8.5191695295e-24   2.0911831716e-10   9.7178710929e-03   1.1166145098e-03   5.1225188138e-03   1.5620527222e-18   8.3096820574e-06   4.1734178364e-23   7.5763885548e-01  -1.0113123842e+05
  -3.4772340947e-01  -3.4789441684e-01   1.0638946929e+00   1.9847440571e-05   2.9971149710e-01  -2.6760629486e-02   2.6760629486e-02   3.2861206212e+02   5.8734987743e-03   2.0908739659e-03   1.6793339610e-02   4.5152940182e-05  -7.8660207298e-18   3.5650001489e-15   2.2779915386e-01   7.8902477506e-15   2.5601654688e-03   2.9005222396e-07  -2.1822428804e-20   4.9102656869e-24   1.0305218163e-10   4.7716905974e-03   5.1056934341e-04   1.9088511005e-03   3.1009072530e-19   3.1134458549e-06   1.5089770326e-24   7.6240101309e-01  -4.4528193178e+04
  -3.4741235962e-01  -3.4755240210e-01   9.2261482988e-01   2.1724691365e-05   7.5515146722e-01   2.9023031549e-01  -2.9023031549e-01   3.7589073487e+02   1.5891931528e-02   8.3149357445e-02   1.1495272449e-01   5.8918122670e-05   1.9311065194e-18   1.6703844841e-15   2.1772520990e-01   2.4918349892e-14   6.6669672228e-03   7.9488807199e-07  -1.6783892096e-19   2.3494630064e-23   3.2695501874e-10   1.2683490151e-02   1.4661236047e-03   6.6211999196e-03   3.6253766178e-18   1.0795850473e-05   2.4615923839e-22   7.5476650001e-01  -1.3279617309e+05
  -3.4713730958e-01  -3.4727231714e-01   8.1094439355e-01   2.3504996924e-05   1.3771555296e+00   7.0037317372e-01  -7.0037317372e-01   4.2425438108e+02   2.6459969063e-02   2.2993331254e-02   3.1318068651e-01   6.9743962503e-05   1.5176927297e-17   5.8601112397e-16   2.0662036385e-01   6.1777316224e-14   1.0828975318e-02   1.3289467887e-06   2.5892336372e-21   9.7258506498e-23   6.2779141733e-10   2.0907390160e-02   2.5373909691e-03   1.2354156281e-02   1.9080755069e-17   2.0140357502e-05   1.5404296360e-20   7.4666050953e-01  -2.2980069539e+05
  -3.4692224814e-01  -3.4700230203e-01   8.1079104497e-01   2.3508211869e-05   1.3828647652e+00   7.1950644006e-01  -7.1950644006e-01   4.2433148257e+02   2.6444804499e-02   1.2807944823e-02   3.2355470960e-01   7.3372231119e-05   1.6006885428e-17   5.0400577709e-16   2.0659478564e-01   6.3983032395e-14   1.0830357723e-02   1.3236332283e-06   1.5665710587e-21   1.0432628256e-22   6.5066531627e-10   2.0876877289e-02   2.5429864241e-03   1.2410905310e-02   1.9881878001e-17   2.0253593788e-05   1.5014844793e-20   7.4664913751e-01  -2.3012437468e+05
  -3.4674693868e-01  -3.4684219425e-01   8.4890257395e-01   2.2864900012e-05   1.1302574361e+00   5.6826516105e-01  -5.6826516105e-01   4.0643895573e+02   2.2461051261e-02   5.9661635463e-02   2.4702982146e-01   7.4549352505e-05   8.5814648753e-18   7.4067019191e-16   2.1085658879e-01   5.0195841217e-14   9.3104785428e-03   1.1142009116e-06   1.1066121310e-21   7.2028584686e-23   5.6014204482e-10   1.7785721063e-02   2.1364971003e-03   1.0103769926e-02   1.2048488012e-17   1.6540549664e-05   3.7995058593e-21   7.4971473991e-01  -1.9281036426e+05
  -3.4649370402e-01  -3.4665168311e-01   9.5489951480e-01   2.1253962783e-05   5.8674975105e-01   2.1830239972e-01  -2.1830239972e-01   3.6373729590e+02   1.3372533284e-02   1.3940918656e-02   1.0349757057e-01   7.5122339660e-05   1.4336865243e-18   1.4867821192e-15   2.2055423718e-01   2.4498137344e-14   5.7828438731e-03   6.4311602933e-07  -2.3716433565e-19   4.9474127330e-23   3.4414822387e-10   1.0730313712e-02   1.2167645543e-03   5.0018116733e-03   2.6575007093e-18   8.2477611524e-06  -2.7109957582e-20   7.5663001545e-01  -1.0924839738e+05
  -3.4621221105e-01  -3.4633572493e-01   9.2473538143e-01   2.1679560733e-05   6.4944373517e-01   2.9483323377e-01  -2.9483323377e-01   3.7479251686e+02   1.5717461690e-02   6.9447671267e-02   1.7427620464e-01   8.2297639287e-05   3.3338815363e-18   1.4620869748e-15   2.1832378517e-01   4.0843151880e-14   6.9073345874e-03   7.3019711654e-07  -2.2631951003e-19   8.0696531387e-23   5.3415247646e-10   1.2604744376e-02   1.4516083662e-03   5.7440395863e-03   5.5797718794e-18   9.6665605262e-06   2.0425746535e-22   7.5487579298e-01  -1.2886137172e+05
  -3.4600526933e-01  -3.4608869717e-01   8.1241748456e-01   2.3473038055e-05   1.3290977862e+00   7.7390767528e-01  -7.7390767528e-01   4.2337410302e+02   2.6122878808e-02   1.4672624540e-01   4.7757335719e-01   8.9798467910e-05   2.6702952051e-17   8.5271171572e-16   2.0689991216e-01   1.0035759100e-13   1.1035618552e-02   1.2293235579e-06   3.8738782906e-21   2.5604157769e-22   1.0190163020e-09   2.0576740916e-02   2.5657380129e-03   1.1890875022e-02   3.0773205835e-17   2.0070258392e-05   1.3848507237e-20   7.4692001627e-01  -2.2794466629e+05
  -3.4583292104e-01  -3.4592184149e-01   7.5993040156e-01   2.4421537133e-05   1.7993379911e+00   1.0611289721e+00  -1.0611289721e+00   4.5062785206e+02   3.2344367913e-02   4.0223696363e-02   7.2438548142e-01   9.5557569717e-05   6.9848714871e-17   5.4840037672e-16   1.9998630742e-01   1.4573086871e-13   1.3445868849e-02   1.5308718724e-06  -4.8764311618e-21   2.3314911741e-22   1.3113940450e-09   2.5317816293e-02   3.2456067597e-03   1.5829407671e-02   6.5799196382e-17   2.6668733329e-05   9.5943485419e-20   7.4205123452e-01  -2.8965003153e+05
  -3.4559364348e-01  -3.4574400060e-01   7.6026203989e-01   2.4406281161e-05   1.8397869648e+00   9.6609688258e-01  -9.6609688258e-01   4.5027608866e+02   3.2417014164e-02   4.2999347587e-02   7.2797167398e-01   1.0224246142e-04   7.1621712317e-17   5.5049924448e-16   2.0015007947e-01   1.4607818922e-13   1.3559897869e-02   1.5251159840e-06   6.9535374117e-21   4.6729106322e-22   1.3221727207e-09   2.5423988072e-02   3.2359788763e-03   1.5457316562e-02   6.4480711527e-17   2.6107073133e-05   9.1925212770e-20   7.4204286317e-01  -2.8863383244e+05
  -3.4532333525e-01  -3.4544328636e-01   8.7582501348e-01   2.2415330216e-05   1.0811008064e+00   2.6809440033e-01  -2.6809440033e-01   3.9426477754e+02   1.9753407166e-02   2.9062168613e-02   2.7752613546e-01   1.0963137678e-04   9.0898673818e-18   1.2927304880e-15   2.1447027833e-01   6.3059609409e-14   8.7049552016e-03   9.0066296377e-07  -5.1774045044e-19   1.7758118133e-22   7.4005817743e-10   1.5799187464e-02   1.8430433088e-03   7.3147451653e-03   1.1689332876e-17   1.2386830856e-05   1.1710400369e-21   7.5174487092e-01  -1.6247584616e+05
  -3.4507638765e-01  -3.4520338414e-01   8.6578068009e-01   2.2562772371e-05   1.1617257864e+00   2.3173783248e-01  -2.3173783248e-01   3.9835506955e+02   2.0816393387e-02   1.0644175303e-01   2.8816911435e-01   1.2371150186e-04   1.0833877064e-17   1.3908227217e-15   2.1365747483e-01   6.4879549264e-14   9.2560386772e-03   9.3987628130e-07  -5.8875482035e-19   1.9805307932e-22   7.4657225120e-10   1.6681078947e-02   1.9223317046e-03   7.4414580540e-03   1.2507403757e-17   1.2544323946e-05   1.6064771956e-21   7.5090442134e-01  -1.7091666705e+05
  -3.4485669714e-01  -3.4494939117e-01   7.3172875373e-01   2.4940477526e-05   2.1090189477e+00   8.6665500935e-01  -8.6665500935e-01   4.6598047161e+02   3.5809700173e-02   4.5833079770e-01   7.8447049677e-01   1.4260672754e-04   1.2601497298e-16   9.2123567501e-16   1.9780949289e-01   1.5926104178e-13   1.5345064543e-02   1.6445610818e-06  -1.3429839793e-18   5.4399268753e-22   1.3314461926e-09   2.8311820317e-02   3.4873277588e-03   1.5430208123e-02   7.3549392126e-17   2.5793325546e-05   2.0747535099e-19   7.3944604042e-01  -3.0859118516e+05
  -3.4460762546e-01  -3.4476400311e-01   6.2806884925e-01   2.7164004012e-05   3.1992825580e+00   1.6319236164e+00  -1.6319236164e+00   5.3586539098e+02   5.3279027919e-02   2.7527659097e-01   1.7600416604e+00   1.6280873242e-04   9.4524793147e-16   1.0058507716e-15   1.7944658084e-01   2.9892278644e-13   2.2302018472e-02   2.4785079559e-06   1.8930295788e-20   1.2982457322e-21   1.9566293280e-09   4.1888773452e-02   5.3373593127e-03   2.4828923053e-02   3.1908384683e-16   4.1009725753e-05   8.7895856493e-18   7.2599004595e-01  -4.7232942396e+05
  -3.4433329362e-01  -3.4445124780e-01   5.9823435873e-01   2.7885587450e-05   3.5356375702e+00   1.9120852746e+00  -1.9120852746e+00   5.5985338768e+02   5.9491877455e-02   8.9749520193e-04   2.0774584100e+00   1.7441226741e-04   1.5956654567e-15   1.4502460217e-15   1.7346927538e-01   3.3510351637e-13   2.4741721632e-02   2.8028446534e-06   2.0382161118e-20   1.3902528493e-21   1.9081787443e-09   4.6856086357e-02   5.9368353092e-03   2.7571868615e-02   4.4123899516e-16   4.4709736141e-05   2.4889856698e-17   7.2120228595e-01  -5.2455192569e+05
  -3.4411804327e-01  -3.4421533943e-01   6.1174667464e-01   2.7545190294e-05   3.2597409669e+00   1.7811244357e+00  -1.7811244357e+00   5.4848823624e+02   5.6671415226e-02   6.9168493966e-02   1.5575447168e+00   1.7577115018e-04   1.0255231434e-15   9.8039939472e-16   1.7692364955e-01   2.5752602607e-13   2.3583895766e-02   2.7002505262e-06   1.2584816180e-20   8.6461558526e-22   1.5322826407e-09   4.4789528437e-02   5.5573249885e-03   2.5544467098e-02   2.8973108361e-16   4.0985113226e-05   1.4862436180e-17   7.2338167612e-01  -4.9419221606e+05
  -3.4391405175e-01  -3.4402074712e-01   6.4658600528e-01   2.6717862995e-05   2.7075535847e+00   1.4728160200e+00  -1.4728160200e+00   5.2143819863e+02   4.9925937211e-02   1.4986507319e-01   9.1004188188e-01   1.7142117152e-04   3.9313075893e-16   4.5872354857e-16   1.8440942968e-01   1.5830519862e-13   2.0837335968e-02   2.4132687708e-06   5.4341446635e-21   3.7649263973e-22   1.0622433583e-09   3.9650939615e-02   4.7627639756e-03   2.1523643530e-02   1.2817555595e-16   3.4347760433e-05   4.1467401463e-18   7.2860770396e-01  -4.2807414019e+05
  -3.4368276453e-01  -3.4380735638e-01   7.0087739982e-01   2.5538201315e-05   2.0503866758e+00   1.0780153055e+00  -1.0780153055e+00   4.8433822372e+02   4.0889597047e-02   1.1370155716e-01   4.0800238028e-01   1.6120207940e-04   8.8861570036e-17   1.6457124014e-16   1.9405132483e-01   7.4898567262e-14   1.7076975494e-02   2.0254098642e-06  -3.0715135921e-19   1.1788177616e-22   5.8285100351e-10   3.2671196756e-02   3.7516346190e-03   1.6721328138e-02   3.8742166625e-17   2.6639400214e-05   5.9266519536e-19   7.3553767269e-01  -3.4293819427e+05
  -3.4335526630e-01  -3.4355817269e-01   7.6016400753e-01   2.4382235456e-05   1.6022484828e+00   7.0704484766e-01  -7.0704484766e-01   4.4959893749e+02   3.2667327201e-02   5.2817213333e-03   1.3527865338e-01   1.4378035743e-04   1.3680194947e-17   3.8267051536e-17   2.0233888618e-01   2.5275019838e-14   1.3463813329e-02   1.6851357789e-06  -1.2555692251e-19   2.7419057876e-23   2.2687058423e-10   2.6206298990e-02   2.8875066213e-03   1.3154393928e-02   8.8129139610e-18   2.0918203275e-05   7.5862233105e-20   7.4178271703e-01  -2.6948471727e+05
  -3.4303533331e-01  -3.4315235991e-01   7.3713068968e-01   2.4828878040e-05   1.8425657603e+00   9.1360673697e-01  -9.1360673697e-01   4.6274649875e+02   3.5674413751e-02   1.3603208370e-02   1.9386355787e-01   1.3639896231e-04   2.4939763352e-17   3.1021953307e-17   1.9890862903e-01   3.5990661410e-14   1.4578045692e-02   1.8278993620e-06   3.8006121967e-22   2.6095437671e-23   3.0467028213e-10   2.8491479058e-02   3.2469679827e-03   1.5107941373e-02   1.5154089513e-17   2.3910952772e-05   1.7919566751e-19   7.3950479874e-01  -2.9893583856e+05
  -3.4277493338e-01  -3.4291830670e-01   7.1142028140e-01   2.5343100034e-05   2.1056639572e+00   1.1471088107e+00  -1.1471088107e+00   4.7823566095e+02   3.9342419324e-02   8.9784991710e-03   2.8415062423e-01   1.3391257323e-04   4.8930104571e-17   4.4853692314e-17   1.9488011268e-01   5.2232640822e-14   1.6012109089e-02   1.9955226909e-06   1.3114262370e-21  -7.9346623392e-21   4.1330981236e-10   3.1307394877e-02   3.6691110007e-03   1.7263286095e-02   2.6863768342e-17   2.7230162984e-05   4.5613281413e-19   7.3670484759e-01  -3.3422638939e+05
  -3.4249178873e-01  -3.4263156005e-01   7.0303792577e-01   2.5516683221e-05   2.2115797032e+00   1.2341895778e+00  -1.2341895778e+00   4.8352932068e+02   4.0599855802e-02   2.0150353359e-03   3.1863797693e-01   1.3337956516e-04   6.0434860327e-17   5.2533048887e-17   1.9345853519e-01   5.8315207912e-14   1.6487024678e-02   2.0543685804e-06   1.5533774749e-21   6.1411003406e-23   4.5077006802e-10   3.2261363432e-02   3.8175281549e-03   1.8083280483e-02   3.2166773824e-17   2.8480006110e-05   6.2131382184e-19   7.3572835367e-01  -3.4675001055e+05
  -3.4225969689e-01  -3.4235201741e-01   7.2133615877e-01   2.5143358279e-05   2.0198002522e+00   1.0510045700e+00  -1.0510045700e+00   4.7216634986e+02   3.7878871088e-02   1.7686716696e-02   2.4648544120e-01   1.3410316864e-04   3.7857962582e-17   3.8361503275e-17   1.9645048064e-01   4.5521630949e-14   1.5423536138e-02   1.9300224598e-06   5.7598619392e-22   3.9685671755e-23   3.6960742763e-10   3.0175607907e-02   3.5042791833e-03   1.6461355844e-02   2.1726457912e-17   2.5990272022e-05   3.1968741488e-19   7.3782271646e-01  -3.2033727401e+05
  -3.4201850962e-01  -3.4216737637e-01   7.4814368323e-01   2.4615167074e-05   1.7594524545e+00   8.0054417739e-01  -8.0054417739e-01   4.5641388319e+02   3.4211663078e-02   8.8012391141e-03   1.6152281994e-01   1.3666940124e-04   1.8267708262e-17   2.6667582827e-17   2.0050325334e-01   3.0039844844e-14   1.3998275455e-02   1.7617840022e-06  -1.4761326778e-19   2.0556992656e-23   2.6164059166e-10   2.7366710390e-02   3.0804803065e-03   1.4268156834e-02   1.1646750286e-17   2.2613928684e-05   1.2028715712e-19   7.4062207830e-01  -2.8503233988e+05
  -3.4170476216e-01  -3.4186964287e-01   7.5458269309e-01   2.4485387321e-05   1.6547026478e+00   7.2107277800e-01  -7.2107277800e-01   4.5263653039e+02   3.3376677448e-02   1.4897248318e-02   1.5345558128e-01   1.4672509510e-04   1.6740737236e-17   4.6839721769e-17   2.0166511777e-01   2.8682016363e-14   1.3793051491e-02   1.7130810326e-06  -1.6293312642e-19   3.5193812973e-23   2.5411019967e-10   2.6772142674e-02   2.9577394301e-03   1.3406059852e-02   1.0318324894e-17   2.1323826525e-05   9.1513434674e-20   7.4123612652e-01  -2.7557830599e+05
  -3.4141845643e-01  -3.4153988145e-01   6.9975682618e-01   2.5561344868e-05   2.1004152644e+00   1.0574579484e+00  -1.0574579484e+00   4.8505214227e+02   4.1067626527e-02   1.1795677156e-01   4.1539583857e-01   1.6171931130e-04   9.1871106523e-17   1.6817626199e-16   1.9385025101e-01   7.6150963966e-14   1.7144987300e-02   2.0335929610e-06  -3.1140873400e-19   1.2038997962e-22   5.9108309560e-10   3.2805152390e-02   3.7724950997e-03   1.6835498944e-02   3.9796516317e-17   2.6816419078e-05   6.1806292114e-19   7.3540104534e-01  -3.4473274892e+05
  -3.4119191534e-01  -3.4129703141e-01   6.4618351259e-01   2.6727593550e-05   2.7605254350e+00   1.4431717128e+00  -1.4431717128e+00   5.2174516233e+02   4.9994389843e-02   1.4980423422e-01   9.1504422215e-01   1.7167273075e-04   3.9763146900e-16   4.6357729013e-16   1.8431716436e-01   1.5908952192e-13   2.0857773266e-02   2.4168654155e-06   5.4792954028e-21   3.7960039845e-22   1.0659244316e-09   3.9698384365e-02   4.7721680570e-03   2.1597578600e-02   1.2942903946e-16   3.4454455393e-05   4.2151584046e-18   7.2854838624e-01  -4.2889572837e+05
  -3.4099315255e-01  -3.4108679928e-01   6.1242538451e-01   2.7529250340e-05   3.2920569645e+00   1.7323182956e+00  -1.7323182956e+00   5.4793902600e+02   5.6502110637e-02   7.6500960668e-02   1.5424220465e+00   1.7605239615e-04   1.0097043634e-15   9.7825195120e-16   1.7712007043e-01   2.5547172519e-13   2.3519843903e-02   2.6923535114e-06   1.2412716831e-20   8.5323066277e-22   1.5236085206e-09   4.4662041194e-02   5.5365663888e-03   2.5427241603e-02   2.8510212315e-16   4.0794678154e-05   1.4466843292e-17   7.2351469553e-01  -4.9231393787e+05
  -3.4073682125e-01  -3.4089950583e-01   5.9515614487e-01   2.7964866337e-05   3.6352345255e+00   1.8886682739e+00  -1.8886682739e+00   5.6249155648e+02   6.0105164503e-02   1.8104175142e-02   2.1983453552e+00   1.7504634530e-04   1.7562056638e-15   1.6184093139e-15   1.7278384907e-01   3.5301911584e-13   2.5008787292e-02   2.8245083277e-06   2.2312742247e-20   1.5202652648e-21   1.9845238534e-09   4.7321057314e-02   6.0127421588e-03   2.7907866631e-02   4.7848096929e-16   4.5345406690e-05   2.7780095404e-17   7.2074247929e-01  -5.3023323205e+05
  -3.4048157644e-01  -3.4057413667e-01   6.4110717982e-01   2.6865673913e-05   3.0993738928e+00   1.4634579089e+00  -1.4634579089e+00   5.2600755410e+02   5.0573715347e-02   2.9547029403e-01   1.5475106789e+00   1.6113710538e-04   7.1691630862e-16   8.9479703356e-16   1.8233177758e-01   2.7082882226e-13   2.1224114774e-02   2.3524049385e-06   1.6150138973e-20   1.1120303557e-21   1.8339387544e-09   3.9794948477e-02   5.0425899862e-03   2.3355783675e-02   2.5608013840e-16   3.8575800469e-05   5.4489281544e-18   7.2804871837e-01  -4.4611359259e+05
  -3.4027394948e-01  -3.4038901620e-01   7.1844554180e-01   2.5192910204e-05   2.2982670236e+00   8.8575985845e-01  -8.8575985845e-01   4.7380570083e+02   3.8041960599e-02   3.7922323342e-01   8.8795184192e-01   1.4560517443e-04   1.6286680013e-16   7.2993706422e-16   1.9542700430e-01   1.7397173254e-13   1.6247365044e-02   1.7501460714e-06   8.5591798830e-21   5.8516091514e-22   1.4320042246e-09   3.0037167962e-02   3.7210977273e-03   1.6678161885e-02   9.0580132131e-17   2.7922817245e-05   3.4293081880e-19   7.3771392352e-01  -3.3161430283e+05
  -3.4003230444e-01  -3.4015888276e-01   8.4874124657e-01   2.2831031953e-05   1.3150980788e+00   2.2168407335e-01  -2.2168407335e-01   4.0576593801e+02   2.2602216116e-02   1.0509927917e-01   3.3884729771e-01   1.2522372631e-04   1.4891794400e-17   1.1923302650e-15   2.1185719477e-01   7.4018693511e-14   1.0018713207e-02   1.0215718147e-06  -7.3958635270e-19   2.4438518145e-22   8.2784588719e-10   1.8091009372e-02   2.1003847454e-03   8.2339631143e-03   1.6123808201e-17   1.3910737655e-05   3.0355486855e-21   7.4955857792e-01  -1.8738097413e+05
  -3.3971736032e-01  -3.3990572613e-01   8.5861303404e-01   2.2679841748e-05   1.2656680795e+00   2.9643887859e-01  -2.9643887859e-01   4.0164457330e+02   2.1768650358e-02   3.0284626006e-02   3.3277094073e-01   1.0565961831e-04   1.2231168333e-17   1.0939769033e-15   2.1210892449e-01   7.0553874691e-14   9.4609084528e-03   1.0051318514e-06  -5.2478037500e-19   1.8948828419e-22   8.1869373705e-10   1.7316001127e-02   2.0625433027e-03   8.7037627631e-03   1.5434585748e-17   1.4718308771e-05  -5.1562432206e-20   7.5022647598e-01  -1.8490960778e+05
  -3.3944862055e-01  -3.3952899451e-01   7.5608844649e-01   2.4509150109e-05   2.0276382691e+00   1.0020284114e+00  -1.0020284114e+00   4.5293866440e+02   3.2443515183e-02   3.0188271731e-02   7.4527226090e-01   9.8909434524e-05   7.7411644909e-17   5.8332398202e-16   1.9972691889e-01   1.5287627125e-13   1.3421828942e-02   1.5349609015e-06   4.6955810561e-21   2.0696000380e-22   1.3431736691e-09   2.5346058471e-02   3.2793970661e-03   1.6185612837e-02   7.1009346755e-17   2.7276847232e-05   8.9667631141e-20   7.4191246121e-01  -2.9026044939e+05
