# time = 0.2
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.6955192486e-02  -8.7052475178e-02   3.2326757097e-01   4.3775359395e-05   3.2533765850e+00   3.8954547983e-01  -3.8954547983e-01   1.0681506976e+03   2.6972748009e-02   2.0021580531e-02   1.7174437145e+04   2.0816408072e-07   9.7638779325e-10   6.6410124076e-07   1.1904124369e-01   1.1243016419e-05   5.7311694039e-02   3.6351294145e-07   3.1069052484e-18   2.0183183811e-19   8.5162142191e-15   1.6877427493e-13   2.4285171982e-05   7.7872870670e-02   1.8914766236e-15   1.0769923836e-14   6.8996176233e-20   7.4573742666e-01  -5.8354280677e+05
  -8.6758810093e-02  -8.6857909793e-02   3.1427720168e-01   4.4575203285e-05   3.4091579586e+00   3.3916606028e-01  -3.3916606028e-01   1.0987040870e+03   2.8411483492e-02   2.1518814300e-02   1.8427618233e+04   1.9771542656e-07   1.2067502376e-09   7.6212065506e-07   1.1296520291e-01   1.3626937208e-05   5.9442479110e-02   3.4347332374e-07   3.2888438436e-18   2.0832352256e-19   7.2219318346e-15   1.2795563877e-13   2.3406470547e-05   8.3205893301e-02   2.2282538889e-15   8.4199561776e-15   7.9078990540e-20   7.4434808675e-01  -6.1964727813e+05
  -8.6556016880e-02  -8.6659710393e-02   3.0551227051e-01   4.5390255259e-05   3.5675577640e+00   2.8602839044e-01  -2.8602839044e-01   1.1301687003e+03   2.9897038530e-02   2.2019351761e-02   1.9275072484e+04   1.8876837668e-07   1.4610109629e-09   8.6233450974e-07   1.0669127195e-01   1.6386324512e-05   6.1685557571e-02   3.1930229099e-07   3.7778932653e-18  -3.6323712364e-17   5.9521491695e-15   9.3025455493e-14   2.2427606382e-05   8.8649678749e-02   2.5445649891e-15   6.4312347464e-15   8.6032680494e-20   7.4293330594e-01  -6.5659547551e+05
  -8.6340452704e-02  -8.6452323367e-02   2.9690995600e-01   4.6226117971e-05   3.7288225433e+00   2.2982605245e-01  -2.2982605245e-01   1.1627770749e+03   3.1437955900e-02   2.1443782125e-02   1.9680409309e+04   1.8174983415e-07   1.7382213755e-09   9.6337459079e-07   1.0018335624e-01   1.9579454924e-05   6.4070630536e-02   2.9202463649e-07   3.7514066039e-18  -3.9372057392e-17   4.6117478745e-15   6.4012585099e-14   2.1341483136e-05   9.4209458525e-02   2.8165958752e-15   4.6332894161e-15   8.9750825018e-20   7.4149419487e-01  -6.9446674092e+05
  -8.6106050066e-02  -8.6228582041e-02   2.8847044158e-01   4.7082663747e-05   3.8915209361e+00   1.7060753924e-01  -1.7060753924e-01   1.1965418815e+03   3.3030232385e-02   1.9783498152e-02   1.9641054535e+04   1.7731284948e-07   2.0359456831e-09   1.0631300787e-06   9.3458344261e-02   2.3248690704e-05   6.6616656725e-02   2.6295127627e-07   2.8739167768e-18   1.6396248638e-19   3.2505889673e-15   4.1097901303e-14   2.0149374095e-05   9.9831620005e-02   3.0206738738e-15   3.0163069090e-15   8.6675207216e-20   7.4004847551e-01  -7.3294994216e+05
  -8.5831412774e-02  -8.5983518092e-02   2.7980559347e-01   4.8001447420e-05   4.0612800568e+00   1.0544415326e-01  -1.0544415326e-01   1.2331451096e+03   3.4748021539e-02   1.6846402289e-02   1.9145694307e+04   1.7618484509e-07   2.3675057228e-09   1.1640452433e-06   8.6203017816e-02   2.7639544662e-05   6.9485169081e-02   2.3198965127e-07   3.2431302708e-18  -5.1708967525e-17   2.1402916142e-15   2.3304683984e-14   1.8790969305e-05   1.0571146646e-01   3.1451408131e-15   1.8658031722e-15   7.7369115160e-20   7.3855234154e-01  -7.7354184067e+05
  -8.5490600718e-02  -8.5679307457e-02   2.7081393481e-01   4.8998132675e-05   4.2351503125e+00   3.3148663592e-02  -3.3148663592e-02   1.2732776948e+03   3.6601174252e-02   1.2735409901e-02   1.8207105344e+04   1.8018774745e-07   2.7380945417e-09   1.2641442465e-06   7.8375691218e-02   3.2943386953e-05   7.2795659909e-02   2.0017884380e-07   1.5510241247e-18   8.0707903104e-20   1.0922120324e-15   1.1009682792e-14   1.7228554075e-05   1.1172493470e-01   3.1515600426e-15   8.5953516312e-16   5.4622009259e-20   7.3705189498e-01  -8.1556198020e+05
  -8.4975512062e-02  -8.5301893980e-02   2.6034094774e-01   5.0214143837e-05   4.4240278706e+00  -5.6869567188e-02   5.6869567188e-02   1.3228063074e+03   3.8817473783e-02   7.1562715120e-03   1.6630350425e+04   1.9313731628e-07   3.1970732244e-09   1.3695770499e-06   6.9014070935e-02   4.0158209627e-05   7.7218885144e-02   1.6531321748e-07   6.7492975210e-19   3.3116083782e-20   3.5733808501e-16   3.1367750577e-15   1.5176260573e-05   1.1821450499e-01   2.9780258069e-15   2.6320764524e-16   2.6002191215e-20   7.3549547323e-01  -8.6230162477e+05
  -8.3978153241e-02  -8.4649130144e-02   2.4828540105e-01   5.1668012695e-05   4.5603092189e+00  -1.6531607274e-01   1.6531607274e-01   1.3825532122e+03   4.1105178268e-02   4.2730638806e-04   1.4305216568e+04   2.2095086826e-07   3.6607515082e-09   1.4575741304e-06   5.9349451788e-02   4.9722238623e-05   8.3536070782e-02   1.3141671033e-07   2.2528402514e-18  -6.4746018045e-17   2.1331758623e-16   5.7719796281e-16   1.2141333443e-05   1.2234809218e-01   2.4007955025e-15   2.4863719849e-16   3.1699665987e-20   7.3470270808e-01  -8.9640695346e+05
  -8.2813143590e-02  -8.3307176339e-02   2.4666569526e-01   5.1795710272e-05   4.4031616355e+00  -1.8200033412e-01   1.8200033412e-01   1.3868248528e+03   4.0132914701e-02   1.3006482563e-03   1.2420617061e+04   1.9510919445e-07   3.0108724081e-09   1.3457184055e-06   6.3452819576e-02   4.8844124577e-05   8.5519005512e-02   1.2028942666e-07  -1.6328139155e-17   2.0809117673e-20   1.0526188914e-16   1.6485532597e-16   9.0037766938e-06   1.1448339976e-01   1.4182116405e-15   1.2171972715e-16  -7.5162012016e-20   7.3648526312e-01  -8.4521222936e+05
  -8.1818678043e-02  -8.2319110841e-02   2.4974526713e-01   5.1337814616e-05   4.1966511798e+00  -1.6177838347e-01   1.6177838347e-01   1.3667979824e+03   3.8117716311e-02   2.9603796886e-03   1.0737306360e+04   1.5290854064e-07   2.1881337305e-09   1.1626292957e-06   7.1961981309e-02   4.3232269096e-05   8.4841789259e-02   1.1351847487e-07   7.2192329378e-21   3.7091138467e-22   3.8177616557e-18   1.8575156231e-17   6.6078307525e-06   1.0464363823e-01   7.7160046868e-16   7.9157458842e-18   3.0005334248e-22   7.3850131985e-01  -7.7678889624e+05
  -8.0752226577e-02  -8.1318245245e-02   2.5588570048e-01   5.0521518688e-05   3.9626750471e+00  -1.2535403093e-01   1.2535403093e-01   1.3321541165e+03   3.5455860727e-02   3.3700561799e-03   8.5548325542e+03   1.0729375461e-07   1.3826250936e-09   9.1740075407e-07   8.3202811956e-02   3.4937340757e-05   8.2580492892e-02   1.0375297647e-07  -1.3991923161e-20   2.7575532298e-23   2.9751975000e-19   2.2734128442e-18   4.6014146551e-06   9.3511178635e-02   3.5518465824e-16   1.9971260583e-18  -2.6296738905e-23   7.4066484793e-01  -6.9683483037e+05
  -7.9455376749e-02  -8.0186207910e-02   2.6494402060e-01   4.9401551834e-05   3.7129184187e+00  -7.9844975335e-02   7.9844975335e-02   1.2855978117e+03   3.2342306833e-02   2.2643198162e-03   5.8660402473e+03   6.6798521510e-08   7.2752022338e-10   6.3617920230e-07   9.6351625664e-02   2.5365924700e-05   7.9127325700e-02   8.8500618147e-08  -1.2825296120e-20   2.5170967127e-23   4.0766358067e-19   4.0239231450e-18   3.0471500490e-06   8.1548142640e-02   1.3116637872e-16   8.5583398314e-19  -2.1360398309e-23   7.4294370071e-01  -6.0998493067e+05
  -7.7500050755e-02  -7.8724545588e-02   2.7646731279e-01   4.8081296120e-05   3.5046721340e+00  -3.3297268395e-02   3.3297268395e-02   1.2319864846e+03   2.9272793457e-02   3.9887783137e-04   3.2241816026e+03   3.7818920064e-08   3.0723048244e-10   3.7200860553e-07   1.0931469006e-01   1.6348472899e-05   7.5067925681e-02   6.7645779327e-08   2.2351597357e-21  -2.7795999360e-20   3.7164752034e-18   4.4405204503e-17   2.1360088015e-06   7.0830000251e-02   4.1350952210e-17   3.1245605081e-18   6.2362324595e-23   7.4476842175e-01  -5.3484187791e+05
  -7.5049949058e-02  -7.6275555922e-02   2.7928013260e-01   4.7760180742e-05   3.5665699723e+00  -1.4841510955e-02   1.4841510955e-02   1.2197253927e+03   2.9126426513e-02   4.1245468873e-04   3.7110986469e+03   4.9846676550e-08   3.4247132361e-10   3.8806611232e-07   1.0993301632e-01   1.6091256769e-05   7.4989871903e-02   7.7740568843e-08   2.5034374488e-20   1.6148697737e-21   4.9412955568e-17   6.1025971518e-16   2.4523217701e-06   7.0831529744e-02   5.4388234960e-17   4.0072073275e-17   8.0995078394e-22   7.4422652246e-01  -5.4982297918e+05
  -7.3231170047e-02  -7.3824342195e-02   2.7019258103e-01   4.8738153564e-05   3.9016861279e+00  -1.9151102194e-02   1.9151102194e-02   1.2601217788e+03   3.2130536097e-02   2.1907104877e-03   1.1266365676e+04   1.3533309482e-07   1.3078476647e-09   8.8122536202e-07   9.7245803922e-02   2.7947282049e-05   7.9922930386e-02   1.4815309686e-07  -2.2720631538e-17   4.4343331736e-20   6.6720985570e-16   6.5053437301e-15   4.8841836334e-06   8.1363647128e-02   4.0494817053e-16   5.0234333321e-16  -3.5005585834e-20   7.4143362108e-01  -6.5172246748e+05
  -7.2148187339e-02  -7.2637997899e-02   2.6240542043e-01   4.9622903924e-05   4.1566935153e+00  -2.3422381070e-02   2.3422381070e-02   1.2967809601e+03   3.4641592233e-02   3.4953259603e-03   2.6509664624e+04   2.8545423406e-07   3.8024446033e-09   1.6893445599e-06   8.6639670062e-02   4.3606925036e-05   8.4133379912e-02   2.4087047800e-07   1.1672437388e-17  -1.6549367039e-16   5.3200377740e-15   4.4667290669e-14   9.1233192160e-06   8.9895612134e-02   2.1201160657e-15   4.0091529175e-15   3.3473948182e-19   7.3927638819e-01  -7.3096505609e+05
  -7.1202626258e-02  -7.1658376779e-02   2.5435622125e-01   5.0584322830e-05   4.4036122101e+00  -2.6684271781e-02   2.6684271781e-02   1.3368436649e+03   3.7248772138e-02   4.8088524782e-03   6.3302754069e+04   6.2098495211e-07   1.1558049350e-08   3.3109972555e-06   7.5626412819e-02   6.8996315894e-05   8.8596517634e-02   3.9316494263e-07   1.2736163164e-16   6.5750924347e-18   4.4047898513e-14   3.4913973927e-13   1.7958996366e-05   9.8533226787e-02   1.2029379358e-14   3.4298291848e-14   5.1546321466e-18   7.3715255074e-01  -8.0888825543e+05
  -7.0295568548e-02  -7.0746875736e-02   2.4589902487e-01   5.1649533443e-05   4.6491932832e+00  -2.8221282891e-02   2.8221282891e-02   1.3815456926e+03   4.0037495655e-02   6.0740346816e-03   1.5933974046e+05   1.4604350510e-06   3.8673356343e-08   6.8145439090e-06   6.3847006158e-02   1.1249929047e-04   9.3454787974e-02   6.5632127328e-07   2.7452624179e-15   1.3101289220e-16   5.1746681906e-13   3.6072123040e-12   3.8430620681e-05   1.0755282969e-01   8.1585818046e-14   4.5628497415e-13   1.1962386753e-16   7.3498547629e-01  -8.8777732946e+05
  -6.9390142349e-02  -6.9844261360e-02   2.3708659839e-01   5.2824614843e-05   4.8921719679e+00  -2.7351461018e-02   2.7351461018e-02   1.4312635264e+03   4.3032754556e-02   7.2297146681e-03   4.2431446374e+05   3.7997237586e-06   1.4484274438e-07   1.4723957399e-05   5.1207181124e-02   1.8895205519e-04   9.8723264242e-02   1.1095217202e-06   9.4665394904e-14   4.1516035633e-15   9.2171120506e-12   5.6349612436e-11   9.2294857917e-05   1.1701562081e-01   7.3470557572e-13   9.5678118807e-12   4.4336951920e-15   7.3275290879e-01  -9.6749235092e+05
  -6.8477273066e-02  -6.8936023338e-02   2.2831284832e-01   5.4064208808e-05   5.1252501293e+00  -2.3573246366e-02   2.3573246366e-02   1.4842284503e+03   4.6183209425e-02   8.0358839372e-03   1.1225195112e+06   1.0745437967e-05   5.7704230732e-07   3.1605841573e-05   3.7976931657e-02   3.1629727493e-04   1.0423440944e-01   1.7832149635e-06   5.5729924361e-12   2.2383080591e-13   2.7338869268e-10   1.4530336056e-09   2.4896843871e-04   1.2670571480e-01   1.1013545344e-11   3.3399209806e-10   2.7779462809e-13   7.3047296478e-01  -1.0462232358e+06
  -6.7467899415e-02  -6.8018522794e-02   2.1968188801e-01   5.5344715425e-05   5.3579635749e+00  -1.6185368574e-02   1.6185368574e-02   1.5397219833e+03   4.9673245880e-02   8.0785467902e-03   2.6583261078e+06   3.3347440069e-05   2.3454803112e-06   6.1073742112e-05   2.3616099627e-02   5.0161727358e-04   1.1014189727e-01   2.3849309244e-06   6.2121925902e-10   2.2697746454e-11   1.5468496664e-08   6.9783110428e-08   7.6929408410e-04   1.3689437333e-01   4.7098204665e-10   2.0354801074e-08   3.2342606951e-11   7.2797746007e-01  -1.1294414531e+06
  -6.6133396150e-02  -6.6917276036e-02   2.1206096816e-01   5.6461144411e-05   5.6104078329e+00  -2.1289630568e-03   2.1289630568e-03   1.5898318610e+03   5.3969660023e-02   7.2485572397e-03   5.2915425701e+06   1.2712348364e-04   8.9054945916e-06   6.8557969119e-05   7.5820918865e-03   5.9413306938e-04   1.1658272076e-01   1.6721882698e-06   1.3964596150e-07   4.5214114159e-09   2.1300299976e-06   8.5242739963e-06   3.0713454760e-03   1.4711348107e-01   4.6328970164e-08   2.2333780803e-06   7.2076058589e-09   7.2483688321e-01  -1.2303114827e+06
  -6.4401631968e-02  -6.5349516265e-02   2.1467709390e-01   5.5565269247e-05   5.8368622433e+00   2.2628138511e-02  -2.2628138511e-02   1.5587085784e+03   5.9011908723e-02   7.4794907745e-03   1.2540780612e+06   3.8890665121e-04   5.7316735362e-07   2.5954024908e-07   2.4943061130e-03   1.1311878844e-05   1.1894373995e-01   6.3811991788e-07   2.1416930237e-07   5.7598683646e-09   1.1664385611e-04   2.3547252137e-03   1.0118853836e-02   1.4404267319e-01   2.2530914395e-08   3.4549375523e-05   1.0188310329e-08   7.2149256646e-01  -1.3037728752e+06
  -6.2534277430e-02  -6.3453747670e-02   2.2066579016e-01   5.4038299774e-05   6.0001064030e+00   6.0348519665e-02  -6.0348519665e-02   1.5033828194e+03   6.5463115442e-02   1.0146225640e-02   1.1909925217e+05   6.1646264551e-04   1.3151754295e-07   1.8467003550e-08   1.3304051782e-03   1.3837734153e-06   1.1897292826e-01   1.6542049043e-07   1.6794216295e-08   3.9922739530e-10   6.2441584534e-05   7.8070100841e-03   1.4918425368e-02   1.3926208782e-01   1.7862820930e-09   1.2844031427e-05   8.3601958133e-10   7.1701567603e-01  -1.3625241075e+06
  -6.0549815528e-02  -6.1614807190e-02   2.2616981111e-01   5.2551835090e-05   6.1211497128e+00   1.1186521528e-01  -1.1186521528e-01   1.4519717715e+03   7.3719382776e-02   1.4264366935e-02   3.7458074223e+04   8.5174046308e-04   6.3889393431e-08   3.8289003600e-09   8.7672220344e-04   4.0336138805e-07   1.1853716554e-01   7.7788555337e-08   3.9156018715e-09   8.3274394847e-11   4.2953807760e-05   1.5244831901e-02   2.0076373720e-02   1.3341058378e-01   4.9699901259e-10   6.6278575458e-06   2.0630100409e-10   7.1095244716e-01  -1.4059968750e+06
  -5.8315331779e-02  -5.9484823866e-02   2.3132448079e-01   5.1002065601e-05   6.2325937501e+00   1.7896232985e-01  -1.7896232985e-01   1.4014640267e+03   8.5204854876e-02   2.0448918741e-02   1.5849586835e+04   1.1138741125e-03   3.5339848234e-08   9.1774210198e-10   5.7687980185e-04   1.3941847184e-07   1.1768191290e-01   3.9195379321e-08   1.1335261256e-09   2.1482267217e-11   3.0766735961e-05   2.5956730918e-02   2.6080048210e-02   1.2642165675e-01   2.0484282350e-10   3.7932797631e-06   6.3916046272e-11   7.0213412099e-01  -1.4434527204e+06
  -5.5836355878e-02  -5.7145839692e-02   2.3647364248e-01   4.9308530726e-05   6.3600084458e+00   2.5238745366e-01  -2.5238745366e-01   1.3491499780e+03   1.0078810037e-01   2.4629251386e-02   7.8171455449e+03   1.4013067609e-03   1.9961131655e-08   2.5074133776e-10   4.1541499607e-04   4.9912724323e-08   1.1627634826e-01   2.1856691334e-08   3.3667965881e-10   5.6281935052e-12   2.1579337766e-05   4.0872955393e-02   3.2879037068e-02   1.1832087559e-01   1.1136197717e-10   2.3808503296e-06   2.0755576049e-11   6.8981000928e-01  -1.4810401574e+06
  -5.2638809795e-02  -5.4526872064e-02   2.4230651838e-01   4.7335177631e-05   6.5330716496e+00   3.0314545585e-01  -3.0314545585e-01   1.2904349330e+03   1.2188797949e-01   1.7218451027e-02   4.2399075359e+03   1.7421647566e-03   1.1105816002e-08   9.2561508294e-11   4.0661311904e-04   1.6903122947e-08   1.1385733682e-01   1.6897985114e-08   9.2072257470e-11   1.3268374887e-12   1.4342504910e-05   6.1413472524e-02   4.0686167736e-02   1.0901635140e-01   7.8413912277e-11   1.8849942389e-06   6.5886361952e-12   6.7286162096e-01  -1.5256639723e+06
  -4.7344457639e-02  -5.0750747526e-02   2.4722609089e-01   4.5663623756e-05   6.6986353367e+00   2.6141165360e-01  -2.6141165360e-01   1.2421250334e+03   1.4221009926e-01   4.7904877913e-03   2.5017131032e+03   2.0786046163e-03   6.9437032853e-09   4.8118661435e-11   4.5080673336e-04   6.8310945353e-09   1.1033256240e-01   1.5922436074e-08   3.0490650138e-11   3.8557603257e-13   9.8387707894e-06   8.1381251610e-02   4.6879829706e-02   1.0180802956e-01   6.5324752734e-11   1.8269527455e-06   2.7290604733e-12   6.5705721981e-01  -1.5587135182e+06
  -4.0143379225e-02  -4.3938167751e-02   2.5046266750e-01   4.4647419747e-05   6.7962630246e+00   1.8139136352e-01  -1.8139136352e-01   1.2136433267e+03   1.5594295199e-01   5.6207411908e-03   1.7682491618e+03   2.2003879812e-03   5.1327490136e-09   3.0135555804e-11   4.4977093151e-04   4.0116522364e-09   1.0712601187e-01   1.4555916519e-08   1.6377805252e-11   1.9068869836e-13   7.9794792783e-06   9.5337192516e-02   4.9239932117e-02   9.8552023594e-02   5.7251162496e-11   1.7943788800e-06   1.7722652471e-12   6.4708488333e-01  -1.5768800800e+06
  -3.4648081349e-02  -3.6348590699e-02   2.5647767133e-01   4.2979771742e-05   6.9110233698e+00   9.8856121923e-02  -9.8856121923e-02   1.1681884085e+03   1.8026706825e-01   5.3529945443e-02   1.1828302070e+03   2.1194340065e-03   3.3033949346e-09   1.4304812546e-11   4.2643266217e-04   1.9969022638e-09   1.0189195635e-01   1.3674421416e-08   8.3432115328e-12   8.4365861559e-14   6.6778924491e-06   1.2131234919e-01   4.8720305786e-02   9.6071090255e-02   4.7580328658e-11   1.8326679024e-06   1.2586523751e-12   6.2944990214e-01  -1.6293449260e+06
  -3.2068513133e-02  -3.2947571998e-02   2.6494534839e-01   4.0725064339e-05   7.0443248169e+00   7.8292235218e-02  -7.8292235218e-02   1.1071047481e+03   2.1536856149e-01   1.5542198806e-01   8.4247590978e+02   2.0076879085e-03   2.1177497619e-09   6.8574341326e-12   4.3392814854e-04   8.9072701907e-10   9.6126246536e-02   1.7255015770e-08   4.2286929994e-12   3.4821687813e-14   5.7766562670e-06   1.5906983604e-01   4.6055768723e-02   9.3563173786e-02   4.3624817660e-11   2.0769412327e-06   1.1753617942e-12   6.0273548494e-01  -1.7344486629e+06
  -3.0545064136e-02  -3.1189454267e-02   2.7320487312e-01   3.8674223127e-05   7.1597375825e+00   8.7504374525e-02  -8.7504374525e-02   1.0514789311e+03   2.4942315887e-01   2.5709064534e-01   6.6526672322e+02   1.9250439119e-03   1.5131334480e-09   3.9342169376e-12   4.5106479612e-04   4.3924322272e-10   9.1399622821e-02   2.5036157583e-08   2.4139475015e-12   1.6178105259e-14   5.1484929140e-06   1.9567609238e-01   4.3303700939e-02   9.1081679713e-02   4.3986519220e-11   2.3466782033e-06   1.3335121346e-12   5.7615527322e-01  -1.8517921930e+06
  -2.9340862064e-02  -2.9900674005e-02   2.8156996096e-01   3.6749748588e-05   7.2550499769e+00   1.0633842427e-01  -1.0633842427e-01   9.9928691900e+02   2.8357969154e-01   3.4594617357e-01   5.5019764486e+02   1.8489530353e-03   1.1360578570e-09   2.4254106863e-12   4.6711343043e-04   2.2444346974e-10   8.6988929292e-02   3.7993651754e-08   1.4445059100e-12   7.8278395292e-15   4.6331820665e-06   2.3236739115e-01   4.0617547368e-02   8.8403053014e-02   4.6428467695e-11   2.5849231519e-06   1.5618707850e-12   5.4929975520e-01  -1.9761732210e+06
  -2.8269670782e-02  -2.8781050123e-02   2.9049277084e-01   3.4853330623e-05   7.3329736458e+00   1.2742014132e-01  -1.2742014132e-01   9.4787196676e+02   3.1959574117e-01   4.3217360140e-01   4.6400076591e+02   1.7728266749e-03   8.7176449764e-10   1.5233985961e-12   4.7839757492e-04   1.1329983995e-10   8.2554769143e-02   5.7452186403e-08   8.6928379712e-13   3.7414406747e-15   4.1744971064e-06   2.7102539087e-01   3.7932970219e-02   8.5313240941e-02   5.0831714443e-11   2.7745635204e-06   1.7419984062e-12   5.2091539703e-01  -2.1112248882e+06
  -2.7281254107e-02  -2.7758291441e-02   3.0017046694e-01   3.2965842817e-05   7.3930185804e+00   1.4644250597e-01  -1.4644250597e-01   8.9668888178e+02   3.5800342450e-01   5.1878792578e-01   3.9523202333e+02   1.6954984051e-03   6.7830635485e-10   9.5842938692e-13   4.8266514799e-04   5.5532878665e-11   7.7993321601e-02   8.2197304659e-08   5.1871672278e-13   1.7332233100e-15   3.7580484076e-06   3.1221501717e-01   3.5250204209e-02   8.1706115326e-02   5.7740660846e-11   2.8995161872e-06   1.7814642201e-12   4.9065043758e-01  -2.2576749995e+06
  -2.6352711394e-02  -2.6804216772e-02   3.1077933098e-01   3.1083217071e-05   7.4342545676e+00   1.6080022878e-01  -1.6080022878e-01   8.4559265850e+02   3.9910422556e-01   6.0485391626e-01   3.4031055037e+02   1.6163780078e-03   5.3345694855e-10   6.0096280315e-13   4.7919895737e-04   2.6154607049e-11   7.3239018088e-02   1.0834322450e-07   3.0463082374e-13   7.6942498821e-16   3.3808415094e-06   3.5625648497e-01   3.2568350450e-02   7.7507490306e-02   6.8243084536e-11   2.9495947114e-06   1.6713023777e-12   4.5832663981e-01  -2.4157463533e+06
  -2.5468918609e-02  -2.5901206016e-02   3.2253483330e-01   2.9204259031e-05   7.4556944421e+00   1.6899783355e-01  -1.6899783355e-01   7.9450960497e+02   4.4316179392e-01   6.8690016631e-01   2.9841220495e+02   1.5346919712e-03   4.2339900903e-10   3.7730768213e-13   4.6904306474e-04   1.1766870222e-11   6.8231248191e-02   1.3171616340e-07   1.7510919451e-13   3.2439006952e-16   3.0442174970e-06   4.0343198163e-01   2.9878021670e-02   7.2654575865e-02   8.3998582092e-11   2.9202637389e-06   1.4639284203e-12   4.2379434089e-01  -2.5855338872e+06
  -2.4618754620e-02  -2.5036631201e-02   3.3571733880e-01   2.7329282458e-05   7.4563583132e+00   1.7029347426e-01  -1.7029347426e-01   7.4339667467e+02   4.9039855072e-01   7.5971178942e-01   2.6864876353e+02   1.4495288853e-03   3.3868598803e-10   2.4201820447e-13   4.5592319130e-04   5.0781284239e-12   6.2911443397e-02   1.4984412759e-07   9.7958047810e-14   1.2890454436e-16   2.7514655010e-06   4.5398178678e-01   2.7164353660e-02   6.7095381662e-02   1.0663689828e-10   2.8123925961e-06   1.2103197090e-12   3.8693586827e-01  -2.7669479069e+06
  -2.3793394082e-02  -2.4200878039e-02   3.5070706070e-01   2.5459328425e-05   7.4353153967e+00   1.6454196344e-01  -1.6454196344e-01   6.9221852007e+02   5.4097545597e-01   8.1582151836e-01   2.4938219627e+02   1.3598631739e-03   2.7205293551e-10   1.6593995470e-13   4.4861503336e-04   2.1660550274e-12   5.7220789391e-02   1.6175170244e-07   5.2809380731e-14   4.8029341538e-17   2.5076626016e-06   5.0808324841e-01   2.4408095235e-02   6.0792353094e-02   1.3415930248e-10   2.6335528312e-06   9.3334321501e-13   3.4768173229e-01  -2.9596117445e+06
  -2.2984728955e-02  -2.3385910125e-02   3.6804421618e-01   2.3594987482e-05   7.3916439498e+00   1.5216198972e-01  -1.5216198972e-01   6.4091399233e+02   5.9496865447e-01   8.4397070779e-01   2.3724360852e+02   1.2644967074e-03   2.1653278695e-10   1.2951169324e-13   4.6629514186e-04   9.9004137905e-13   5.1096195583e-02   1.6616984588e-07   2.6758207712e-14   1.6807330501e-17   2.3209375735e-06   5.6582758209e-01   2.1585175770e-02   5.3726635630e-02   1.4995793481e-10   2.4023081010e-06   6.3825999339e-13   3.0602872929e-01  -3.1627636423e+06
  -2.2182784201e-02  -2.2583547785e-02   3.8854773478e-01   2.1733987854e-05   7.3242020166e+00   1.3420595612e-01  -1.3420595612e-01   5.8932685639e+02   6.5235645776e-01   8.2418412916e-01   2.2289564237e+02   1.1619288134e-03   1.6291670833e-10   1.1570779095e-13   5.5040259621e-04   5.3510145867e-13   4.4461890348e-02   1.5973438463e-07   1.1823882783e-14   5.6211104526e-18   2.2029912181e-06   6.2720968387e-01   1.8664171696e-02   4.5898333906e-02   1.2012415429e-10   2.1597054400e-06   3.4669449897e-13   2.6204906606e-01  -3.3752129098e+06
  -2.1365684340e-02  -2.1782020617e-02   4.1367002302e-01   1.9860646325e-05   7.2306398640e+00   1.1252391909e-01  -1.1252391909e-01   5.3689834832e+02   7.1320146180e-01   7.1095249993e-01   1.8397971377e+02   1.0494635974e-03   9.9370088293e-11   9.7249302534e-14   7.9189539198e-04   3.1632357566e-13   3.7190063388e-02   1.3693452090e-07   3.7753314412e-15   1.8330219503e-18   2.1645648604e-06   6.9233172404e-01   1.5590679691e-02   3.7291520158e-02   5.2135923747e-11   1.9989461853e-06   1.2369306742e-13   2.1575035314e-01  -3.5960431424e+06
  -2.0423586515e-02  -2.0949348063e-02   4.4823496955e-01   1.7844207448e-05   7.0993281092e+00   8.9489339780e-02  -8.9489339780e-02   4.7965502945e+02   7.8038657241e-01   4.0884298759e-01   9.6626759285e+01   9.1301320098e-04   3.1247902096e-11   4.1868221528e-14   1.4337159307e-03   1.5554733295e-13   2.8685505856e-02   8.9521801843e-08   6.2475090383e-16   5.2280115404e-19   2.1990076958e-06   7.6436810857e-01   1.2125119200e-02   2.7458130021e-02   7.9105266475e-12   2.1647914064e-06   1.9648198128e-14   1.6501195386e-01  -3.8351284070e+06
  -1.8906082917e-02  -1.9897824967e-02   4.9758918642e-01   1.5766652392e-05   6.9241894895e+00   8.0597906012e-02  -8.0597906012e-02   4.1928133822e+02   8.4646766771e-01   6.4513205647e-02   2.3301996772e+01   6.9751424758e-04   2.7554782519e-12   3.0987287918e-15   3.4590134494e-03   1.1376833521e-13   1.8885379083e-02   3.1402894334e-08   7.4793199168e-17   2.2280334458e-19   2.2622844413e-06   8.3579163292e-01   8.2967455679e-03   1.7426703969e-02   2.7456649239e-13   3.7935113966e-06   9.4327037783e-16   1.1543692356e-01  -4.0623423938e+06
